key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-17_6144,2019-06-17,6144,得利影,tpex,9.20,9.20,8.84,8.84,16000,143710,-0.06,,73117806,10,
2019-06-17_6146,2019-06-17,6146,耕興,tpex,189.00,189.00,182.50,183.00,62000,11439000,0.00,,92396553,61,
2019-06-17_6147,2019-06-17,6147,頎邦,tpex,56.10,57.10,56.00,57.00,3373000,191289100,0.70,,654261998,2191,
2019-06-17_6148,2019-06-17,6148,驊宏資,tpex,12.70,13.10,12.70,12.90,529000,6812600,0.20,,47000000,247,
2019-06-17_6150,2019-06-17,6150,撼訊,tpex,73.20,74.50,72.20,72.90,3059000,223371000,3.20,,33290460,2378,
2019-06-17_6151,2019-06-17,6151,晉倫,tpex,19.05,19.15,19.05,19.15,21000,400950,0.00,,55257300,12,
2019-06-17_6152,2019-06-17,6152,百一,twse,4.85,4.92,4.82,4.91,175056,851742,0.04,,,43,
2019-06-17_6153,2019-06-17,6153,嘉聯益,twse,29.45,30.25,29.40,30.00,4472360,133904112,0.45,,,2160,
2019-06-17_6154,2019-06-17,6154,順發,tpex,15.40,15.45,15.40,15.45,7000,107850,0.05,,80080000,6,
2019-06-17_6155,2019-06-17,6155,鈞寶,twse,21.05,22.75,20.90,22.30,1688316,37190297,1.3,,,830,
2019-06-17_6156,2019-06-17,6156,松上,tpex,14.65,14.65,14.40,14.55,69000,1000900,0.00,,81325609,29,
2019-06-17_6158,2019-06-17,6158,禾昌,tpex,41.65,43.50,41.30,42.55,2642000,112285000,1.00,,105338975,1799,
2019-06-17_6160,2019-06-17,6160,欣技,tpex,20.20,20.20,19.60,19.85,64000,1270800,-0.40,,68489120,35,
2019-06-17_6161,2019-06-17,6161,捷波,tpex,20.85,20.90,20.75,20.90,259000,5390900,-0.05,,83183303,64,
2019-06-17_6163,2019-06-17,6163,華電網,tpex,17.25,17.30,17.05,17.10,273000,4683250,-0.10,,103481692,123,
2019-06-17_6164,2019-06-17,6164,華興,twse,7.53,7.55,7.49,7.55,83354,626551,0.02,,,51,
2019-06-17_6165,2019-06-17,6165,浪凡,twse,7.90,7.95,7.90,7.94,16002,126554,0.05,,,10,
2019-06-17_6166,2019-06-17,6166,凌華,twse,37.20,37.30,37.10,37.20,106514,3960888,-0.3,,,87,
2019-06-17_6167,2019-06-17,6167,久正,tpex,7.44,7.44,7.31,7.34,203000,1492010,-0.07,,162173221,76,
2019-06-17_6168,2019-06-17,6168,宏齊,twse,14.30,14.35,14.20,14.30,259246,3698640,0.05,,,123,
2019-06-17_6169,2019-06-17,6169,昱泉,tpex,14.15,14.20,13.35,13.40,271000,3739550,-1.05,,37139750,184,
2019-06-17_6170,2019-06-17,6170,統振,tpex,13.80,14.30,13.75,14.00,214000,3009500,0.05,,89670038,129,
2019-06-17_6171,2019-06-17,6171,亞銳士,tpex,12.75,12.75,12.70,12.75,53000,674300,0.05,,75351921,15,
2019-06-17_6172,2019-06-17,6172,互億,twse,15.25,15.40,14.05,14.25,714301,10449091,-1.0,,,384,
2019-06-17_6173,2019-06-17,6173,信昌電,tpex,63.50,64.90,63.20,64.90,3051000,196074500,1.40,,172000000,2150,
2019-06-17_6174,2019-06-17,6174,安碁,tpex,16.00,16.00,15.70,15.95,9000,142500,0.00,,50000000,7,
2019-06-17_6175,2019-06-17,6175,立敦,tpex,22.90,23.30,22.90,23.30,243000,5630550,0.40,,137870516,170,
2019-06-17_6176,2019-06-17,6176,瑞儀,twse,99.80,100.50,99.00,99.00,1866368,186075663,-0.4,,,1212,
2019-06-17_6177,2019-06-17,6177,達麗,twse,29.70,29.90,29.65,29.85,235009,6990525,0.2,,,129,
2019-06-17_6179,2019-06-17,6179,亞通,tpex,33.80,34.05,33.80,34.05,13000,441150,0.45,,74146731,12,
2019-06-17_6180,2019-06-17,6180,橘子,tpex,69.50,70.90,69.50,70.50,3102000,217231300,1.60,,175493573,2022,
2019-06-17_6182,2019-06-17,6182,合晶,tpex,34.40,36.20,34.40,35.50,24876000,888478400,1.10,,510898436,12652,
2019-06-17_6183,2019-06-17,6183,關貿,twse,34.70,34.90,34.70,34.90,54000,1880500,0.2,,,44,
2019-06-17_6184,2019-06-17,6184,大豐電,twse,37.20,37.40,37.10,37.40,80268,2988618,0.15,,,48,
2019-06-17_6185,2019-06-17,6185,幃翔,tpex,13.65,13.80,13.60,13.60,117000,1601950,-0.10,,129867531,62,
2019-06-17_6186,2019-06-17,6186,新潤,tpex,21.90,22.00,21.80,21.95,278000,6078600,0.15,,100034408,101,
2019-06-17_6187,2019-06-17,6187,萬潤,tpex,43.50,44.05,43.45,44.05,195000,8550700,0.70,,83323902,148,
2019-06-17_6188,2019-06-17,6188,廣明,tpex,41.60,42.30,40.15,40.45,5796000,236834150,-1.25,,278358910,3642,
2019-06-17_6189,2019-06-17,6189,豐藝,twse,33.50,33.60,33.45,33.55,222503,7455869,0.05,,,138,
2019-06-17_6190,2019-06-17,6190,萬泰科,tpex,19.45,19.50,19.30,19.40,160000,3106150,0.00,,140368537,73,
2019-06-17_6191,2019-06-17,6191,精成科,twse,14.40,14.55,14.35,14.45,2099743,30316309,0.1,,,736,
2019-06-17_6192,2019-06-17,6192,巨路,twse,72.30,72.70,71.80,72.30,124409,8978510,-0.5,,,86,
2019-06-17_6194,2019-06-17,6194,育富,tpex,19.65,20.00,19.65,19.95,112000,2231250,0.35,,78000000,46,
2019-06-17_6195,2019-06-17,6195,詩肯,tpex,43.45,43.55,43.45,43.50,17000,739650,0.00,,46133227,16,
2019-06-17_6196,2019-06-17,6196,帆宣,twse,49.60,50.30,49.55,50.00,194608,9715150,0.35,,,149,
2019-06-17_6197,2019-06-17,6197,佳必琪,twse,29.70,29.70,29.20,29.25,145651,4278139,-0.4,,,119,
2019-06-17_6199,2019-06-17,6199,天品,tpex,14.60,14.70,13.70,14.25,36000,509000,-0.95,,61760018,26,
2019-06-17_6201,2019-06-17,6201,亞弘電,twse,35.30,35.30,35.30,35.30,24000,847200,0.0,down,,17,
2019-06-17_6202,2019-06-17,6202,盛群,twse,67.20,67.80,66.80,66.80,749568,50300025,-1.0,,,631,
2019-06-17_6203,2019-06-17,6203,海韻電,tpex,32.30,32.60,32.25,32.60,113000,3666200,0.35,,79953277,71,
2019-06-17_6204,2019-06-17,6204,艾華,tpex,21.15,21.15,20.95,21.15,49000,1032450,-0.15,,36097000,41,
2019-06-17_6205,2019-06-17,6205,詮欣,twse,27.10,27.10,26.80,26.80,10000,268900,0.0,,,8,
2019-06-17_6206,2019-06-17,6206,飛捷,twse,79.50,79.70,79.00,79.70,54330,4304367,0.3,,,44,
2019-06-17_6207,2019-06-17,6207,雷科,tpex,28.30,28.30,28.00,28.15,115000,3231850,-0.05,,83954589,89,
2019-06-17_6208,2019-06-17,6208,日揚,tpex,26.80,26.90,26.55,26.60,192000,5128550,-0.15,,98993565,98,
2019-06-17_6209,2019-06-17,6209,今國光,twse,29.75,29.75,29.00,29.35,685063,20089738,-0.05,,,347,
2019-06-17_6210,2019-06-17,6210,慶生,tpex,36.30,36.30,36.05,36.20,26000,940050,-0.30,,35048000,19,
2019-06-17_6212,2019-06-17,6212,理銘,tpex,40.00,40.50,40.00,40.50,5000,200500,0.95,,102000000,5,
2019-06-17_6213,2019-06-17,6213,聯茂,twse,100.50,101.50,98.20,98.90,4765843,474950157,-0.9,,,3278,
2019-06-17_6214,2019-06-17,6214,精誠,twse,74.80,74.80,73.20,73.20,876021,64654763,-1.3,,,614,
2019-06-17_6215,2019-06-17,6215,和椿,twse,16.65,16.85,16.60,16.70,41521,693348,0.1,,,37,
2019-06-17_6216,2019-06-17,6216,居易,twse,28.10,28.20,28.00,28.15,21002,590006,0.05,,,16,
2019-06-17_6217,2019-06-17,6217,中探針,tpex,33.70,34.15,33.10,33.20,1191000,39723600,-0.70,,63803185,799,
2019-06-17_6218,2019-06-17,6218,豪勉,tpex,22.70,22.75,22.60,22.70,69000,1564300,0.00,,64262000,28,
2019-06-17_6219,2019-06-17,6219,富旺,tpex,13.65,13.70,13.30,13.30,1071000,14536300,-0.35,,154016276,273,
2019-06-17_6220,2019-06-17,6220,岳豐,tpex,27.00,27.20,26.95,26.95,111000,3002800,-0.05,,124554488,81,
2019-06-17_6221,2019-06-17,6221,晉泰,tpex,44.20,44.20,43.00,43.20,64000,2777750,-0.50,,39910358,57,
2019-06-17_6223,2019-06-17,6223,旺矽,tpex,59.60,59.70,59.00,59.50,159000,9436000,0.00,,79915374,128,
2019-06-17_6224,2019-06-17,6224,聚鼎,twse,54.70,55.50,54.70,55.10,67002,3698310,0.1,,,56,
2019-06-17_6226,2019-06-17,6226,光鼎,twse,7.70,7.70,7.62,7.64,83819,643211,-0.02,,,35,
2019-06-17_6227,2019-06-17,6227,茂綸,tpex,22.95,23.00,22.80,22.80,50000,1145350,-0.10,,76111786,27,
2019-06-17_6228,2019-06-17,6228,全譜,tpex,6.70,6.70,6.50,6.63,5000,33170,0.26,,28000000,5,
2019-06-17_6229,2019-06-17,6229,研通,tpex,13.40,13.40,13.30,13.30,11000,147100,-0.20,,36087700,4,
2019-06-17_6230,2019-06-17,6230,尼得科超眾,twse,162.50,165.50,162.00,165.50,826310,135336305,3.5,,,630,
2019-06-17_6231,2019-06-17,6231,系微,tpex,39.95,39.95,39.65,39.65,7000,279050,-0.35,,38043488,7,
2019-06-17_6233,2019-06-17,6233,旺玖,tpex,7.06,7.15,7.06,7.13,98000,694920,0.05,,82368896,38,
2019-06-17_6234,2019-06-17,6234,高僑,tpex,26.20,26.50,26.05,26.45,336000,8842350,0.10,,92864383,214,
2019-06-17_6235,2019-06-17,6235,華孚,twse,11.60,11.80,11.60,11.80,283002,3323672,0.2,,,93,
2019-06-17_6236,2019-06-17,6236,康呈,tpex,10.90,10.90,10.90,10.90,2000,21800,-1.15,down,31654039,1,
2019-06-17_6237,2019-06-17,6237,驊訊,tpex,16.05,16.40,16.05,16.20,34000,549800,0.05,,79052371,27,
2019-06-17_6238,2019-06-17,6238,勝麗,tpex,148.00,149.00,146.50,148.00,132000,19470000,0.00,,50308114,114,
2019-06-17_6239,2019-06-17,6239,力成,twse,74.10,74.90,73.80,73.80,1044732,77435668,-0.2,,,633,
2019-06-17_6240,2019-06-17,6240,松崗,tpex,20.00,20.30,19.50,20.00,69000,1368500,-0.10,,23098370,49,
2019-06-17_6241,2019-06-17,6241,易通展,tpex,13.75,13.90,12.40,12.50,159000,2078450,-1.20,,23717288,107,
2019-06-17_6243,2019-06-17,6243,迅杰,twse,9.28,9.28,9.25,9.26,31005,287095,0.0,,,23,
2019-06-17_6244,2019-06-17,6244,茂迪,tpex,8.50,8.59,8.44,8.45,1234000,10465900,-0.07,,540495408,441,
2019-06-17_6245,2019-06-17,6245,立端,tpex,69.80,70.00,68.20,68.90,831000,57319200,-1.10,,109266438,645,
2019-06-17_6246,2019-06-17,6246,臺龍,tpex,9.87,9.87,9.75,9.75,3000,29490,-0.12,,29574175,2,
2019-06-17_6248,2019-06-17,6248,沛波,tpex,31.30,31.80,29.80,31.80,235000,7189700,0.50,,30675184,161,
2019-06-17_6251,2019-06-17,6251,定穎,twse,8.90,8.90,8.82,8.82,293409,2595803,-0.09,,,109,
2019-06-17_6257,2019-06-17,6257,矽格,twse,29.20,29.30,29.00,29.10,367702,10719426,-0.1,,,214,
2019-06-17_6261,2019-06-17,6261,久元,tpex,42.50,42.50,42.30,42.30,83000,3517800,0.10,,128497989,63,
2019-06-17_6263,2019-06-17,6263,普萊德,tpex,63.70,63.90,63.50,63.90,37000,2356900,0.20,,62500964,30,
2019-06-17_6264,2019-06-17,6264,富裔,tpex,6.00,6.10,5.96,6.08,68000,411180,0.03,,116355291,30,
2019-06-17_6265,2019-06-17,6265,方土昶,tpex,5.79,5.79,5.70,5.77,17000,97960,0.02,,118172151,11,
2019-06-17_6266,2019-06-17,6266,泰詠,tpex,28.85,29.05,28.80,29.05,361000,10459250,0.30,,92197356,198,
2019-06-17_6269,2019-06-17,6269,台郡,twse,82.00,83.60,82.00,82.00,2552276,211532836,0.0,,,1614,
2019-06-17_6270,2019-06-17,6270,倍微,tpex,14.10,14.10,13.90,14.00,34000,475000,-0.10,,72145759,14,
2019-06-17_6271,2019-06-17,6271,同欣電,twse,104.00,104.50,102.50,103.50,165160,17097140,-0.5,,,148,
2019-06-17_6274,2019-06-17,6274,台燿,tpex,119.00,120.00,117.00,118.00,1019000,120831500,-1.50,,247687722,698,
2019-06-17_6275,2019-06-17,6275,元山,tpex,21.20,21.20,20.55,20.70,356000,7369450,-0.40,,69786925,189,
2019-06-17_6276,2019-06-17,6276,安鈦克,tpex,9.84,9.84,9.59,9.78,8000,77400,0.06,,33733000,5,
2019-06-17_6277,2019-06-17,6277,宏正,twse,90.00,90.10,89.00,89.10,188222,16848180,-0.9,,,175,
2019-06-17_6278,2019-06-17,6278,台表科,twse,51.10,51.10,49.10,49.65,13264407,661377746,-1.95,,,8015,
2019-06-17_6279,2019-06-17,6279,胡連,tpex,76.30,76.30,75.00,76.00,226000,17049200,-0.30,,97224105,210,
2019-06-17_6281,2019-06-17,6281,全國電,twse,66.10,66.10,65.80,66.00,49042,3235972,-0.1,,,47,
2019-06-17_6282,2019-06-17,6282,康舒,twse,19.70,19.70,19.50,19.50,407529,7975589,-0.1,,,256,
2019-06-17_6283,2019-06-17,6283,淳安,twse,35.40,35.50,35.15,35.30,138054,4874802,0.45,,,103,
2019-06-17_6284,2019-06-17,6284,佳邦,tpex,28.10,28.15,27.90,28.10,120000,3361850,0.15,,147558254,100,
2019-06-17_6285,2019-06-17,6285,啟碁,twse,70.50,70.90,70.00,70.50,575460,40516675,0.0,,,453,
2019-06-17_6287,2019-06-17,6287,元隆,tpex,2.47,2.47,2.47,2.47,2000,4940,0.12,up,318145590,1,
2019-06-17_6288,2019-06-17,6288,聯嘉,twse,17.70,17.70,17.50,17.50,171000,3010000,-0.1,,,91,
2019-06-17_6289,2019-06-17,6289,華上,twse,0.65,0.65,0.65,0.65,77548,50374,0.0,down,,14,
2019-06-17_6290,2019-06-17,6290,良維,tpex,51.60,52.60,50.00,50.50,4496000,230155000,-1.50,,142225761,3082,
2019-06-17_6292,2019-06-17,6292,迅德,tpex,31.55,31.55,31.30,31.55,18000,565750,0.00,,46900712,16,
2019-06-17_6294,2019-06-17,6294,智基,tpex,110.50,110.50,109.50,109.50,16000,1759000,-1.00,,23402610,16,
2019-06-17_6404,2019-06-17,6404,通訊-KY,tpex,9.37,9.37,9.22,9.36,35000,326250,0.01,,37368000,17,
2019-06-17_6405,2019-06-17,6405,悅城,twse,14.90,14.90,14.35,14.35,6000,87700,-0.1,,,5,
2019-06-17_6409,2019-06-17,6409,旭隼,twse,595.00,599.00,588.00,596.00,175185,104379815,1.0,,,83,
2019-06-17_6411,2019-06-17,6411,晶焱,tpex,77.30,78.20,77.10,77.70,167000,12964300,0.60,,74632727,135,
2019-06-17_6412,2019-06-17,6412,群電,twse,50.00,50.00,49.20,49.65,476127,23589250,-0.2,,,272,
2019-06-17_6414,2019-06-17,6414,樺漢,twse,211.50,213.50,210.00,212.50,198831,42070418,1.0,,,193,
2019-06-17_6415,2019-06-17,6415,矽力*-KY,twse,475.00,485.00,464.00,468.00,264219,125201649,0.0,,,259,
2019-06-17_6416,2019-06-17,6416,瑞祺電通,twse,76.00,76.20,75.10,75.10,34022,2577730,-0.6,,,32,
2019-06-17_6417,2019-06-17,6417,韋僑,tpex,51.10,51.40,50.50,51.30,11000,563400,0.10,,35614000,11,
2019-06-17_6418,2019-06-17,6418,詠昇,tpex,20.15,20.75,20.15,20.75,5000,102300,-0.05,,34522000,5,
2019-06-17_6419,2019-06-17,6419,京晨科,tpex,8.02,8.20,8.00,8.20,22000,177180,0.06,,27805170,9,
2019-06-17_6425,2019-06-17,6425,易發,tpex,39.20,39.70,38.85,39.00,103000,4014650,-0.20,,42537000,76,
2019-06-17_6426,2019-06-17,6426,統新,tpex,76.30,76.90,75.70,76.70,129000,9869200,-0.10,,33509000,106,
2019-06-17_6431,2019-06-17,6431,光麗-KY,twse,26.20,26.45,26.00,26.35,122000,3183650,-0.25,,,72,
2019-06-17_6432,2019-06-17,6432,今展科,tpex,25.15,25.80,25.15,25.55,45000,1146900,0.40,,22040135,36,
2019-06-17_6435,2019-06-17,6435,大中,tpex,105.00,105.50,104.00,105.00,81000,8487000,0.50,,33063000,74,
2019-06-17_6438,2019-06-17,6438,迅得,tpex,49.95,49.95,48.80,49.10,55000,2704250,-0.10,,57800000,42,
2019-06-17_6441,2019-06-17,6441,廣錠,tpex,40.40,40.40,40.40,40.40,6000,242400,-0.20,down,30762257,6,
2019-06-17_6442,2019-06-17,6442,光聖,twse,37.90,38.20,37.90,38.00,34100,1295600,-0.15,,,18,
2019-06-17_6443,2019-06-17,6443,元晶,twse,5.92,5.98,5.87,5.87,1129806,6669183,-0.03,,,413,
2019-06-17_6446,2019-06-17,6446,藥華藥,tpex,123.00,123.00,118.50,119.50,355000,42597000,-4.00,,219469992,285,
2019-06-17_6449,2019-06-17,6449,鈺邦,twse,27.25,27.65,27.25,27.65,85777,2359581,0.4,,,63,
2019-06-17_6451,2019-06-17,6451,訊芯-KY,twse,95.00,96.40,95.00,96.20,421102,40330114,1.2,,,339,
2019-06-17_6452,2019-06-17,6452,康友-KY,twse,215.00,220.50,214.50,220.50,567267,123805473,6.0,,,463,
2019-06-17_6456,2019-06-17,6456,GIS-KY,twse,103.00,104.00,102.00,103.00,2716571,280000597,0.5,,,1584,
2019-06-17_6457,2019-06-17,6457,紘康,tpex,28.10,28.20,28.00,28.00,10000,281050,-0.10,,29209792,10,
2019-06-17_6461,2019-06-17,6461,益得,tpex,19.95,20.15,19.90,20.00,55000,1101200,0.05,,80000000,34,
2019-06-17_6462,2019-06-17,6462,神盾,tpex,234.50,243.00,234.00,243.00,4947000,1180378000,7.50,,71160754,3735,
2019-06-17_6464,2019-06-17,6464,台數科,twse,109.00,110.50,108.50,110.50,15000,1642500,1.5,,,14,
2019-06-17_6465,2019-06-17,6465,威潤,tpex,59.70,59.70,59.70,59.70,28000,1671600,0.00,down,32974301,9,
2019-06-17_6469,2019-06-17,6469,大樹,tpex,78.00,78.40,78.00,78.40,11000,861100,0.10,,36551595,11,
2019-06-17_6470,2019-06-17,6470,宇智,tpex,42.60,43.70,42.60,43.00,472000,20300300,0.40,,32694100,291,
2019-06-17_6472,2019-06-17,6472,保瑞,tpex,142.50,144.00,142.50,143.50,108000,15490500,1.00,,29519386,90,
2019-06-17_6477,2019-06-17,6477,安集,twse,23.00,23.10,22.95,22.95,124200,2857300,-0.1,,,81,
2019-06-17_6482,2019-06-17,6482,弘煜科,tpex,27.95,27.95,27.95,27.95,2000,55900,0.40,up,17148440,2,
2019-06-17_6485,2019-06-17,6485,點序,tpex,37.95,38.20,37.60,37.90,25000,947350,0.30,,34223050,24,
2019-06-17_6486,2019-06-17,6486,互動,tpex,73.20,75.00,71.90,74.70,2012000,148561300,2.30,,36944000,1587,
2019-06-17_6488,2019-06-17,6488,環球晶,tpex,305.00,313.00,303.00,308.50,5446000,1682921000,3.00,,437250000,4451,
2019-06-17_6492,2019-06-17,6492,生華科,tpex,70.00,70.50,69.70,69.70,13000,912000,-0.90,,74475620,11,
2019-06-17_6494,2019-06-17,6494,九齊,tpex,31.45,31.65,31.45,31.60,25000,788500,0.15,,31559690,17,
2019-06-17_6496,2019-06-17,6496,科懋,tpex,46.40,46.50,46.30,46.30,21000,973750,-0.10,,46667000,21,
2019-06-17_6497,2019-06-17,6497,亞獅康-KY,tpex,21.50,21.85,21.40,21.40,161000,3461550,-0.10,,160248940,98,
2019-06-17_6499,2019-06-17,6499,益安,tpex,85.00,85.00,84.00,85.00,11000,927200,0.20,,60441054,9,
2019-06-17_6504,2019-06-17,6504,南六,twse,166.00,166.00,164.50,165.00,13000,2143500,0.5,,,13,
2019-06-17_6505,2019-06-17,6505,台塑化,twse,115.00,116.50,115.00,115.50,3626199,420448477,0.5,,,2229,
2019-06-17_6506,2019-06-17,6506,雙邦,tpex,19.10,19.25,18.80,19.25,36000,686450,-0.15,,80745908,22,
2019-06-17_6508,2019-06-17,6508,惠光,tpex,29.40,29.70,29.40,29.50,133000,3930350,0.30,,84379393,76,
2019-06-17_6509,2019-06-17,6509,聚和,tpex,18.60,18.60,18.40,18.55,194000,3592100,-0.10,,176133101,58,
2019-06-17_6510,2019-06-17,6510,精測,tpex,374.00,389.00,368.00,383.00,460000,175544500,9.50,,32789022,440,
2019-06-17_6512,2019-06-17,6512,啟發電,tpex,16.35,16.55,16.35,16.55,3000,49250,0.00,,25000000,3,
2019-06-17_6514,2019-06-17,6514,芮特-KY,tpex,60.40,61.50,60.00,60.90,65000,3943700,0.60,,24562505,50,
2019-06-17_6516,2019-06-17,6516,勤崴國際,tpex,147.50,147.50,145.50,145.50,56000,8178000,-2.00,,30040085,46,
2019-06-17_6523,2019-06-17,6523,達爾膚,tpex,74.90,74.90,72.50,72.50,52000,3798500,-0.90,,45047625,47,
2019-06-17_6525,2019-06-17,6525,捷敏-KY,twse,68.00,68.60,68.00,68.60,45000,3071200,0.5,,,37,
2019-06-17_6530,2019-06-17,6530,創威,tpex,15.00,15.00,14.60,14.80,72000,1062300,,,33750000,54,
2019-06-17_6531,2019-06-17,6531,愛普*,twse,36.40,36.40,36.20,36.30,20100,728920,-0.1,,,18,
2019-06-17_6532,2019-06-17,6532,瑞耘,tpex,29.50,30.00,29.50,29.70,43000,1273150,-0.10,,31626725,27,
2019-06-17_6533,2019-06-17,6533,晶心科,twse,108.00,111.00,107.00,111.00,597381,65440791,3.0,,,484,
2019-06-17_6535,2019-06-17,6535,順藥,tpex,31.20,31.50,30.70,31.10,170000,5294150,-0.70,,117334825,110,
2019-06-17_6538,2019-06-17,6538,倉和,tpex,67.00,67.00,66.30,66.30,31000,2062700,0.10,,30300000,31,
2019-06-17_6541,2019-06-17,6541,泰福-KY,twse,75.80,75.80,74.80,74.80,86146,6472150,-0.5,,,68,
2019-06-17_6542,2019-06-17,6542,隆中,tpex,73.50,75.40,73.50,74.20,20000,1496700,-0.50,,42000630,11,
2019-06-17_6547,2019-06-17,6547,高端疫苗,tpex,31.90,31.90,31.50,31.80,51000,1614800,0.10,,155667750,31,
2019-06-17_6548,2019-06-17,6548,長科,tpex,259.50,266.00,254.00,266.00,10000,2583500,6.00,,36413105,6,
2019-06-17_6552,2019-06-17,6552,易華電,twse,92.00,93.70,91.50,92.90,4610007,426676758,-0.3,,,3231,
2019-06-17_6556,2019-06-17,6556,勝品,tpex,40.55,42.20,40.55,41.50,58000,2416050,0.35,,23000000,46,
2019-06-17_6558,2019-06-17,6558,興能高,twse,59.80,60.20,58.60,60.20,889662,52803683,0.3,,,728,
2019-06-17_6560,2019-06-17,6560,欣普羅,tpex,48.20,48.50,48.15,48.50,18000,868250,-0.30,,17492846,12,
2019-06-17_6561,2019-06-17,6561,是方,tpex,207.00,208.50,207.00,208.00,114000,23656500,1.00,,69331381,77,
2019-06-17_6568,2019-06-17,6568,宏觀,tpex,164.00,165.50,163.00,163.50,109000,17940500,-1.00,,25050900,77,
2019-06-17_6569,2019-06-17,6569,醫揚,tpex,171.50,172.00,169.50,171.50,9000,1541500,0.00,,20007471,9,
2019-06-17_6570,2019-06-17,6570,維田,tpex,43.50,43.50,42.90,43.50,17000,732300,0.00,,27104664,13,
2019-06-17_6573,2019-06-17,6573,虹揚-KY,twse,23.75,23.75,23.60,23.65,61000,1445150,-0.15,,,16,
2019-06-17_6574,2019-06-17,6574,霈方,tpex,80.00,80.00,80.00,80.00,1000,80000,-0.20,down,21990000,1,
2019-06-17_6576,2019-06-17,6576,逸達,tpex,73.10,73.40,71.80,72.00,165000,11956300,-1.00,,100247750,122,
2019-06-17_6577,2019-06-17,6577,勁豐,tpex,65.50,65.50,65.20,65.30,27000,1766600,-0.10,,38254870,20,
2019-06-17_6578,2019-06-17,6578,達邦蛋白,tpex,26.05,26.30,25.80,26.00,53000,1374150,-0.05,,29245611,35,
2019-06-17_6579,2019-06-17,6579,研揚,twse,81.50,81.90,81.20,81.20,59300,4839880,-0.4,,,49,
2019-06-17_6581,2019-06-17,6581,鋼聯,twse,95.90,96.40,95.90,96.40,13000,1248900,0.5,,,13,
2019-06-17_6582,2019-06-17,6582,申豐,twse,53.30,54.20,53.30,54.00,14000,754400,0.7,,,13,
2019-06-17_6590,2019-06-17,6590,普鴻,tpex,30.40,30.40,29.85,30.10,4000,120450,-1.00,,15000000,4,
2019-06-17_6591,2019-06-17,6591,動力-KY,twse,41.00,41.20,40.90,40.90,55500,2274350,0.0,,,52,
2019-06-17_6593,2019-06-17,6593,台灣銘板,tpex,28.10,28.10,28.10,28.10,1000,28100,0.10,up,19565901,1,
2019-06-17_6594,2019-06-17,6594,展匯科,tpex,20.50,20.75,20.35,20.40,19000,388450,-0.15,,20709800,16,
2019-06-17_6596,2019-06-17,6596,寬宏藝術,tpex,60.60,60.80,60.00,60.40,37000,2238000,-0.20,,25300000,31,
2019-06-17_6603,2019-06-17,6603,富強鑫,tpex,12.40,12.45,12.40,12.45,24000,298200,0.10,,146824683,11,
2019-06-17_6605,2019-06-17,6605,帝寶,twse,67.70,68.20,67.70,67.70,77000,5228000,-0.2,,,70,
2019-06-17_6609,2019-06-17,6609,瀧澤科,tpex,32.00,32.15,31.80,32.15,15000,480000,0.05,,72456246,14,
2019-06-17_6612,2019-06-17,6612,奈米醫材,tpex,64.70,67.30,64.70,65.80,938000,61893100,1.90,,33525500,738,
2019-06-17_6613,2019-06-17,6613,朋億,tpex,171.50,173.00,171.00,172.50,69000,11860500,1.00,,33928000,43,
2019-06-17_6615,2019-06-17,6615,慧智,tpex,90.50,90.50,89.90,90.10,9000,811200,-0.30,,21158800,9,
2019-06-17_6616,2019-06-17,6616,特昇-KY,tpex,30.10,30.10,29.60,29.65,25000,747750,0.10,,23625000,15,
2019-06-17_6624,2019-06-17,6624,萬年清,tpex,59.50,60.20,59.50,59.70,42000,2512600,0.50,,18000000,34,
2019-06-17_6625,2019-06-17,6625,必應,twse,52.00,52.00,51.30,51.90,15000,776500,-0.1,,,15,
2019-06-17_6629,2019-06-17,6629,泰金-KY,tpex,37.20,37.25,37.00,37.00,47000,1744950,-0.50,,33530000,40,
2019-06-17_6640,2019-06-17,6640,均華,tpex,38.10,38.30,37.75,38.30,20000,759000,0.15,,28276500,9,
2019-06-17_6641,2019-06-17,6641,基士德-KY,twse,63.50,63.60,63.50,63.60,14460,919032,-0.1,,,16,
2019-06-17_6643,2019-06-17,6643,M31,tpex,282.00,282.50,280.50,281.50,105000,29557000,-0.50,,31318000,99,
2019-06-17_6649,2019-06-17,6649,台生材,tpex,42.10,42.10,41.50,41.80,59000,2457250,-0.30,,33000000,53,
2019-06-17_6654,2019-06-17,6654,天正國際,tpex,62.00,62.30,61.60,62.00,50000,3093000,-0.20,,31526400,40,
2019-06-17_6655,2019-06-17,6655,科定,twse,53.50,53.70,53.00,53.50,51000,2725500,0.1,,,15,
2019-06-17_6662,2019-06-17,6662,樂斯科,tpex,43.20,44.50,43.20,43.70,25000,1096650,-0.60,,25612400,21,
2019-06-17_6664,2019-06-17,6664,群翊,tpex,56.80,57.50,56.80,57.40,55000,3140000,0.60,,55000000,34,
2019-06-17_6666,2019-06-17,6666,羅麗芬-KY,twse,184.50,187.50,184.00,187.00,123824,22999912,4.0,,,115,
2019-06-17_6667,2019-06-17,6667,信紘科,tpex,38.00,38.00,37.85,37.85,15000,569550,-0.30,,34804878,6,
2019-06-17_6668,2019-06-17,6668,中揚光,twse,62.10,62.40,61.50,61.60,64151,3960815,0.0,,,59,
