key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-06_3073,2016-12-06,3073,普格,tpex,12.25,12.50,12.05,12.30,74000,908600,0.05,,46463665,50,
2016-12-06_3078,2016-12-06,3078,僑威,tpex,29.00,29.10,28.75,28.75,732000,21145550,,,227391064,434,
2016-12-06_3081,2016-12-06,3081,聯亞,tpex,260.00,260.00,252.50,255.00,1297000,331336500,,,91257677,1087,
2016-12-06_3083,2016-12-06,3083,網龍,tpex,36.20,36.40,35.80,35.85,104000,3754350,,,85704358,82,
2016-12-06_3085,2016-12-06,3085,久大,tpex,17.80,17.80,17.65,17.80,128000,2270450,,,91226713,34,
2016-12-06_3086,2016-12-06,3086,華義,tpex,7.30,7.30,7.16,7.29,31000,224570,,,62921327,13,
2016-12-06_3088,2016-12-06,3088,艾訊,tpex,61.00,61.30,60.00,60.10,262000,15807800,,,79031034,191,
2016-12-06_3089,2016-12-06,3089,遠昇,tpex,15.00,15.00,14.65,14.70,231000,3396450,,,73890463,35,
2016-12-06_3090,2016-12-06,3090,日電貿,twse,23.95,23.95,23.80,23.85,80047,1907719,0.0,,,51,
2016-12-06_3092,2016-12-06,3092,鴻碩,tpex,33.20,33.45,32.70,33.00,511000,16881600,,,63471690,347,
2016-12-06_3093,2016-12-06,3093,港建,tpex,32.00,32.00,32.00,32.00,1000,32000,0.40,up,36288894,1,
2016-12-06_3094,2016-12-06,3094,聯傑,twse,20.15,20.20,20.00,20.20,151067,3033351,0.2,,,90,
2016-12-06_3095,2016-12-06,3095,及成,tpex,2.55,2.69,2.55,2.68,149000,393670,0.13,,109276321,39,
2016-12-06_3105,2016-12-06,3105,穩懋,tpex,87.40,89.60,87.40,89.60,2468000,219919200,1.60,,407666384,1657,
2016-12-06_3114,2016-12-06,3114,好德,tpex,10.20,10.40,10.20,10.35,20000,205550,,,50013691,11,
2016-12-06_3118,2016-12-06,3118,進階,tpex,30.50,30.50,30.05,30.05,14000,425650,0.00,,32452860,7,
2016-12-06_3122,2016-12-06,3122,笙泉,tpex,14.90,15.30,14.85,15.15,53000,804550,0.25,,39299934,39,
2016-12-06_3128,2016-12-06,3128,昇銳,tpex,11.20,11.30,11.00,11.10,360000,3994650,,,42000000,164,
2016-12-06_3130,2016-12-06,3130,一零四,twse,136.50,136.50,135.50,135.50,5878,799467,0.0,,,14,
2016-12-06_3131,2016-12-06,3131,弘塑,tpex,181.00,182.00,181.00,181.00,32000,5806500,1.00,,24683843,31,
2016-12-06_3141,2016-12-06,3141,晶宏,tpex,35.00,35.30,34.35,34.35,622000,21585450,,,63208728,330,
2016-12-06_3144,2016-12-06,3144,新揚科,tpex,16.10,17.00,16.00,16.50,2691000,44643050,0.80,,100637750,1554,
2016-12-06_3149,2016-12-06,3149,正達,twse,20.90,21.30,20.85,21.05,593892,12531982,0.35,,,463,
2016-12-06_3152,2016-12-06,3152,璟德,tpex,242.00,246.50,241.00,242.50,640000,156115000,4.00,,69016200,553,
2016-12-06_3162,2016-12-06,3162,精確,tpex,6.65,6.65,6.41,6.50,38000,245900,0.00,,56531342,8,
2016-12-06_3163,2016-12-06,3163,波若威,tpex,52.50,53.00,51.50,52.00,965000,50413100,,,74426481,675,
2016-12-06_3164,2016-12-06,3164,景岳,twse,19.90,20.00,19.70,19.70,34000,674050,-0.05,,,24,
2016-12-06_3167,2016-12-06,3167,大量,twse,25.30,25.35,24.90,25.20,110330,2764033,0.1,,,72,
2016-12-06_3169,2016-12-06,3169,亞信,tpex,22.80,22.85,22.60,22.65,13000,294950,,,52550650,12,
2016-12-06_3171,2016-12-06,3171,新洲,tpex,18.55,18.55,18.40,18.40,6000,110700,0.00,,59203515,6,
2016-12-06_3176,2016-12-06,3176,基亞,tpex,83.00,84.50,80.50,80.50,1819000,149437700,,,138685505,1321,
2016-12-06_3188,2016-12-06,3188,鑫龍騰,tpex,15.90,15.95,15.85,15.85,32000,507700,,,106295120,19,
2016-12-06_3189,2016-12-06,3189,景碩,twse,71.80,73.00,71.30,72.70,2407660,174123249,1.7,,,1605,
2016-12-06_3191,2016-12-06,3191,和進,tpex,11.30,11.95,10.80,11.55,140000,1590550,0.15,,54694761,78,
2016-12-06_3202,2016-12-06,3202,樺晟,tpex,13.95,14.00,13.45,13.50,1112000,15121600,,,96687192,343,
2016-12-06_3205,2016-12-06,3205,佰研,tpex,103.50,104.50,103.00,103.00,314000,32531500,0.50,,32771430,260,
2016-12-06_3206,2016-12-06,3206,志豐,tpex,19.75,20.20,19.75,20.00,239000,4789450,0.35,,44924482,106,
2016-12-06_3207,2016-12-06,3207,耀勝,tpex,11.35,11.35,11.20,11.35,8000,90500,0.20,,38259225,7,
2016-12-06_3209,2016-12-06,3209,全科,twse,24.15,24.20,24.05,24.15,101750,2452600,0.0,,,76,
2016-12-06_3211,2016-12-06,3211,順達,tpex,37.65,37.65,37.10,37.35,440000,16451650,0.10,,151968521,362,
2016-12-06_3213,2016-12-06,3213,茂訊,tpex,35.35,35.70,35.35,35.70,7000,249550,0.35,,58685547,7,
2016-12-06_3217,2016-12-06,3217,優群,tpex,21.60,23.00,21.55,21.95,2816000,62994350,0.40,,82104203,1322,
2016-12-06_3218,2016-12-06,3218,大學光,tpex,21.05,21.20,21.00,21.05,37000,781000,0.05,,66123000,26,
2016-12-06_3219,2016-12-06,3219,倚強,tpex,25.10,26.15,25.10,26.05,54000,1399550,0.45,,23300417,31,
2016-12-06_3221,2016-12-06,3221,台嘉碩,tpex,25.25,25.35,25.15,25.20,147000,3710200,,,96358810,78,
2016-12-06_3224,2016-12-06,3224,三顧,tpex,27.60,27.85,27.30,27.30,123000,3384850,,,40000000,64,
2016-12-06_3226,2016-12-06,3226,至寶電,tpex,66.50,66.80,65.30,66.60,21000,1388900,0.10,,64430573,14,
2016-12-06_3227,2016-12-06,3227,原相,tpex,64.70,65.30,64.20,64.30,397000,25734900,0.40,,133147144,343,
2016-12-06_3228,2016-12-06,3228,金麗科,tpex,15.50,15.50,15.35,15.35,7000,107700,0.40,,62792705,7,
2016-12-06_3229,2016-12-06,3229,晟鈦,twse,11.70,11.70,11.60,11.65,38164,444701,-0.05,,,21,
2016-12-06_3230,2016-12-06,3230,錦明,tpex,5.25,5.38,5.25,5.35,21000,111780,0.00,,107746524,16,
2016-12-06_3231,2016-12-06,3231,緯創,twse,22.90,23.10,22.80,22.95,7828720,179833053,0.3,,,3158,
2016-12-06_3232,2016-12-06,3232,昱捷,tpex,18.40,18.60,17.80,18.50,57000,1051950,0.55,,31567865,38,
2016-12-06_3234,2016-12-06,3234,光環,tpex,54.10,54.60,53.10,53.50,2074000,111450300,,,72609662,1435,
2016-12-06_3236,2016-12-06,3236,千如,tpex,23.00,23.40,22.60,22.60,661000,15168750,,,63096487,339,
2016-12-06_3252,2016-12-06,3252,海灣,tpex,24.50,25.00,24.00,24.10,75000,1827350,,,28093079,55,
2016-12-06_3257,2016-12-06,3257,虹冠電,twse,36.25,36.50,36.25,36.25,30518,1109671,0.0,,,42,
2016-12-06_3259,2016-12-06,3259,鑫創,tpex,20.50,20.90,20.00,20.60,327000,6707700,0.40,,80859553,207,
2016-12-06_3260,2016-12-06,3260,威剛,tpex,54.50,54.60,53.90,54.00,2257000,122388700,0.10,,229973374,1254,
2016-12-06_3264,2016-12-06,3264,欣銓,tpex,23.75,23.90,23.65,23.85,1004000,23865000,0.30,,485587311,599,
2016-12-06_3265,2016-12-06,3265,台星科,tpex,23.80,23.80,23.40,23.50,179000,4213200,0.10,,136261659,89,
2016-12-06_3266,2016-12-06,3266,昇陽,twse,11.45,11.75,11.45,11.45,84000,964300,-0.05,,,36,
2016-12-06_3268,2016-12-06,3268,海德威,tpex,11.25,11.85,11.25,11.85,18000,206200,0.25,,33426272,11,
2016-12-06_3272,2016-12-06,3272,東碩,tpex,48.40,50.80,48.40,50.50,1092000,54465650,2.60,,52264966,760,
2016-12-06_3276,2016-12-06,3276,宇環,tpex,12.45,12.80,12.40,12.55,219000,2749200,0.15,,69712666,86,
2016-12-06_3284,2016-12-06,3284,太普高,tpex,22.20,22.45,21.60,21.65,2066000,45460050,,,54778790,933,
2016-12-06_3285,2016-12-06,3285,微端,tpex,18.65,18.95,18.50,18.75,129000,2409600,,,44109324,92,
2016-12-06_3287,2016-12-06,3287,廣寰科,tpex,6.67,6.83,6.67,6.83,12000,80680,0.16,,43970483,6,
2016-12-06_3289,2016-12-06,3289,宜特,tpex,106.00,109.00,105.00,106.50,2258000,241121000,3.50,,51778312,1500,
2016-12-06_3290,2016-12-06,3290,東浦,tpex,15.90,15.90,15.20,15.25,386000,5950250,0.05,,99548926,124,
2016-12-06_3293,2016-12-06,3293,鈊象,tpex,213.00,214.50,208.50,210.00,3155000,666799500,,,69666890,2604,
2016-12-06_3294,2016-12-06,3294,英濟,tpex,17.30,17.30,16.65,16.65,135000,2277250,,,130234419,66,
2016-12-06_3296,2016-12-06,3296,勝德,twse,12.65,12.90,12.65,12.85,179036,2286396,0.3,,,68,
2016-12-06_3297,2016-12-06,3297,杭特,tpex,17.20,17.40,17.05,17.25,28000,481450,0.25,,36555245,9,
2016-12-06_3299,2016-12-06,3299,帛漢,tpex,52.60,53.00,52.20,52.40,286000,15011800,,,60711852,207,
2016-12-06_3303,2016-12-06,3303,岱稜,tpex,19.00,19.10,18.95,19.10,110000,2089150,0.10,,97361607,41,
2016-12-06_3305,2016-12-06,3305,昇貿,twse,28.85,28.90,28.65,28.75,123931,3563557,-0.1,,,84,
2016-12-06_3306,2016-12-06,3306,鼎天,tpex,22.80,22.80,22.35,22.35,28000,629750,,,50607702,21,
2016-12-06_3308,2016-12-06,3308,聯德,twse,7.27,7.45,7.27,7.30,17000,124020,0.03,,,9,
2016-12-06_3310,2016-12-06,3310,佳穎,tpex,17.60,17.80,16.65,17.45,350000,6028000,,,83768782,212,
2016-12-06_3311,2016-12-06,3311,閎暉,twse,14.95,15.00,14.80,14.95,198539,2956144,0.2,,,120,
2016-12-06_3312,2016-12-06,3312,弘憶股,twse,7.55,7.55,7.35,7.37,329659,2438397,-0.07,,,92,
2016-12-06_3313,2016-12-06,3313,斐成,tpex,18.75,19.50,18.60,19.45,1541000,29539000,0.70,,83770776,643,
2016-12-06_3315,2016-12-06,3315,宣昶,twse,16.35,16.45,16.30,16.45,27001,442818,0.05,,,19,
2016-12-06_3317,2016-12-06,3317,尼克森,tpex,13.35,13.55,13.35,13.45,183000,2461200,0.15,,61251550,73,
2016-12-06_3321,2016-12-06,3321,同泰,twse,12.95,13.00,12.85,13.00,37406,484386,0.05,,,29,
2016-12-06_3322,2016-12-06,3322,建舜電,tpex,7.68,7.69,7.59,7.69,12000,91560,,,86415616,6,
2016-12-06_3323,2016-12-06,3323,加百裕,tpex,17.45,17.75,17.45,17.70,24000,423500,0.25,,86799914,22,
2016-12-06_3324,2016-12-06,3324,雙鴻,tpex,102.00,103.50,99.20,99.20,4481000,455533700,,,78441249,2767,
2016-12-06_3325,2016-12-06,3325,旭品,tpex,29.40,30.00,29.20,29.20,1384000,40921000,0.20,,77134579,572,
2016-12-06_3338,2016-12-06,3338,泰碩,twse,33.55,33.85,32.85,33.75,1649000,55132300,0.35,,,831,
2016-12-06_3339,2016-12-06,3339,泰谷,tpex,5.85,5.85,5.85,5.85,2000,11700,,flat,96181442,1,
2016-12-06_3354,2016-12-06,3354,律勝,tpex,9.05,9.45,9.05,9.45,24000,220290,0.05,,70112426,14,
2016-12-06_3356,2016-12-06,3356,奇偶,twse,43.60,44.00,43.30,43.85,122881,5363630,0.35,,,111,
2016-12-06_3360,2016-12-06,3360,尚立,tpex,20.95,21.20,20.15,20.40,4519000,93591000,,,75456054,2048,
2016-12-06_3362,2016-12-06,3362,先進光,tpex,26.15,26.35,25.10,25.30,2109000,53945500,,,93378000,1091,
2016-12-06_3363,2016-12-06,3363,上詮,tpex,28.00,28.55,27.15,27.15,511000,14187150,,,77494145,222,
2016-12-06_3372,2016-12-06,3372,典範,tpex,7.25,7.25,7.10,7.25,171000,1230300,0.04,,408335900,69,
2016-12-06_3373,2016-12-06,3373,熱映,tpex,19.20,19.25,18.95,19.15,250000,4765200,0.00,,43289801,122,
2016-12-06_3374,2016-12-06,3374,精材,tpex,29.35,29.90,29.30,29.35,1080000,31906850,0.40,,269734131,624,
2016-12-06_3376,2016-12-06,3376,新日興,twse,84.40,85.20,83.20,83.40,1776101,148709193,-0.4,,,1361,
2016-12-06_3379,2016-12-06,3379,彬台,tpex,9.20,9.36,9.16,9.20,47000,434880,,,38041748,15,
2016-12-06_3380,2016-12-06,3380,明泰,twse,19.80,19.85,19.70,19.85,1506062,29832070,0.2,,,738,
2016-12-06_3383,2016-12-06,3383,新世紀,twse,2.58,2.75,2.58,2.68,276623,745320,0.06,,,88,
2016-12-06_3388,2016-12-06,3388,崇越電,tpex,62.00,62.20,61.80,62.10,70000,4343700,0.60,,64266000,31,
2016-12-06_3390,2016-12-06,3390,旭軟,tpex,14.40,14.65,14.25,14.55,258000,3727500,0.15,,65845059,85,
2016-12-06_3402,2016-12-06,3402,漢科,tpex,22.05,22.75,22.05,22.60,963000,21671500,0.60,,73047692,460,
2016-12-06_3406,2016-12-06,3406,玉晶光,twse,96.00,98.70,95.00,95.00,7548799,731580296,1.2,,,4823,
2016-12-06_3413,2016-12-06,3413,京鼎,twse,83.80,85.40,83.70,84.50,572488,48296541,1.0,,,423,
2016-12-06_3416,2016-12-06,3416,融程電,twse,53.50,53.70,52.60,52.60,289001,15396550,-0.8,,,136,
2016-12-06_3419,2016-12-06,3419,譁裕,twse,16.30,16.35,16.20,16.35,312466,5091995,0.15,,,142,
2016-12-06_3428,2016-12-06,3428,光燿科,tpex,62.70,64.20,62.00,64.00,6244000,394843100,1.40,,96232000,3398,
2016-12-06_3431,2016-12-06,3431,長天,tpex,6.25,6.25,6.25,6.25,11000,68750,0.00,down,35458704,3,
2016-12-06_3432,2016-12-06,3432,台端,twse,12.05,12.15,12.05,12.15,50000,604250,0.1,,,21,
2016-12-06_3434,2016-12-06,3434,哲固,tpex,11.90,12.15,11.90,12.15,6000,72000,,,22700000,6,
2016-12-06_3437,2016-12-06,3437,榮創,twse,22.00,22.00,21.80,21.85,144461,3159971,-0.1,,,84,
2016-12-06_3438,2016-12-06,3438,類比科,tpex,17.20,17.30,16.90,16.90,332000,5661300,0.50,,67379735,213,
2016-12-06_3441,2016-12-06,3441,聯一光,tpex,14.65,15.00,14.60,14.65,87000,1277550,,,40039920,51,
2016-12-06_3443,2016-12-06,3443,創意,twse,78.00,78.50,77.30,77.60,756541,58958180,1.7,,,527,
2016-12-06_3444,2016-12-06,3444,利機,tpex,20.00,20.50,19.95,20.20,73000,1477650,0.10,,39114586,47,
2016-12-06_3450,2016-12-06,3450,聯鈞,twse,125.00,125.50,122.00,122.50,2406552,297110344,-1.0,,,1806,
2016-12-06_3452,2016-12-06,3452,益通,tpex,8.96,8.98,8.86,8.88,251000,2242220,0.02,,779449742,119,
2016-12-06_3454,2016-12-06,3454,晶睿,twse,80.20,80.60,80.00,80.20,198800,15954200,0.2,,,197,
2016-12-06_3455,2016-12-06,3455,由田,tpex,44.00,45.60,43.40,45.60,4566000,202857650,1.25,,61213750,2620,
2016-12-06_3466,2016-12-06,3466,致振,tpex,17.10,17.35,17.10,17.35,6000,103800,,,60887573,6,
2016-12-06_3479,2016-12-06,3479,安勤,tpex,60.00,61.10,59.20,59.20,714000,43013100,,,69333164,521,
2016-12-06_3481,2016-12-06,3481,群創,twse,11.05,11.05,10.90,11.00,40745181,447671147,0.0,,,6830,
2016-12-06_3483,2016-12-06,3483,力致,tpex,24.90,25.05,24.75,25.00,262000,6528200,0.25,,48960000,172,
2016-12-06_3484,2016-12-06,3484,崧騰,tpex,39.35,39.90,39.30,39.55,281000,11124100,0.55,,65391622,202,
2016-12-06_3489,2016-12-06,3489,森寶,tpex,10.55,10.65,10.55,10.65,49000,521400,0.15,,83130670,24,
2016-12-06_3490,2016-12-06,3490,單井,tpex,39.40,39.90,38.60,39.90,3435000,134396800,0.10,,67215594,2189,
2016-12-06_3491,2016-12-06,3491,昇達科,tpex,61.00,63.30,61.00,63.00,773000,48507600,2.00,,51581241,486,
2016-12-06_3492,2016-12-06,3492,長盛,tpex,29.60,32.30,29.35,32.30,1802000,56882200,2.90,,35531600,956,
2016-12-06_3494,2016-12-06,3494,誠研,twse,12.00,12.10,12.00,12.00,293004,3528348,0.1,,,136,
2016-12-06_3498,2016-12-06,3498,陽程,tpex,45.50,48.90,45.50,47.10,2181000,103115050,1.90,,91755024,1440,
2016-12-06_3499,2016-12-06,3499,環天科,tpex,15.25,15.40,15.00,15.10,125000,1892200,,,54970596,74,
2016-12-06_3501,2016-12-06,3501,維熹,twse,50.30,50.50,50.10,50.40,445710,22413369,0.3,,,339,
2016-12-06_3504,2016-12-06,3504,揚明光,twse,27.30,27.50,26.85,26.85,371057,10085976,-0.15,,,169,
2016-12-06_3508,2016-12-06,3508,位速,tpex,17.35,17.35,16.85,16.95,1095000,18670450,,,92837737,440,
2016-12-06_3511,2016-12-06,3511,矽瑪,tpex,17.40,18.70,17.35,18.70,847000,15755800,1.70,,38972945,390,
2016-12-06_3512,2016-12-06,3512,能緹,tpex,26.35,26.35,25.55,26.00,11000,287250,,,59000000,9,
2016-12-06_3514,2016-12-06,3514,昱晶,twse,17.80,17.85,17.60,17.65,4525853,80120096,0.25,,,1767,
2016-12-06_3515,2016-12-06,3515,華擎,twse,37.80,37.85,37.60,37.60,36050,1359525,-0.25,,,26,
2016-12-06_3516,2016-12-06,3516,亞帝歐,tpex,8.55,8.55,8.33,8.35,117000,983440,,,69083650,45,
2016-12-06_3518,2016-12-06,3518,柏騰,twse,22.75,22.75,22.30,22.30,48193,1086702,-0.05,,,29,
2016-12-06_3519,2016-12-06,3519,綠能,twse,16.50,16.60,16.30,16.35,3731522,61288249,0.55,,,1581,
2016-12-06_3520,2016-12-06,3520,振維,tpex,94.50,95.20,94.10,94.20,160000,15092700,,,56443865,121,
2016-12-06_3521,2016-12-06,3521,鴻翊,tpex,10.25,10.25,10.00,10.05,94000,946500,,,46730575,49,
2016-12-06_3522,2016-12-06,3522,宏森,tpex,48.30,48.30,47.40,47.55,363000,17343200,0.00,,64950000,218,
2016-12-06_3523,2016-12-06,3523,迎輝,tpex,13.20,14.00,13.20,13.50,112000,1536650,,,96099560,75,
2016-12-06_3526,2016-12-06,3526,凡甲,tpex,78.90,81.30,78.80,80.10,3669000,295058300,1.50,,65837193,2544,
2016-12-06_3527,2016-12-06,3527,聚積,tpex,70.00,71.00,70.00,70.80,160000,11306300,0.90,,33156398,137,
2016-12-06_3528,2016-12-06,3528,安馳,twse,28.95,28.95,28.80,28.90,45271,1306859,0.05,,,34,
2016-12-06_3529,2016-12-06,3529,力旺,tpex,342.50,352.00,342.50,348.50,356000,124101500,6.50,,75782242,319,
2016-12-06_3531,2016-12-06,3531,先益,tpex,17.75,17.95,17.70,17.95,14000,248600,0.20,,61175011,10,
2016-12-06_3532,2016-12-06,3532,台勝科,twse,53.70,53.80,52.90,53.30,1035520,55148860,1.1,,,679,
2016-12-06_3533,2016-12-06,3533,嘉澤,twse,90.80,91.30,89.50,89.60,710375,63999998,-0.7,,,551,
2016-12-06_3535,2016-12-06,3535,晶彩科,twse,16.35,16.40,16.00,16.00,1887620,30603631,-0.1,,,779,
2016-12-06_3536,2016-12-06,3536,誠創,twse,18.10,18.25,18.00,18.20,387701,7054296,0.0,,,103,
2016-12-06_3537,2016-12-06,3537,堡達,tpex,20.10,20.45,20.00,20.40,131000,2650950,0.30,,48695220,63,
2016-12-06_3540,2016-12-06,3540,曜越,tpex,20.20,20.25,20.00,20.10,335000,6734050,0.00,,66613044,167,
2016-12-06_3541,2016-12-06,3541,西柏,tpex,131.50,137.00,131.00,132.50,450000,60312500,2.50,,44829170,363,
2016-12-06_3545,2016-12-06,3545,敦泰,twse,34.00,35.50,34.00,34.80,4320223,150589006,0.8,,,2463,
2016-12-06_3546,2016-12-06,3546,宇峻,tpex,81.50,82.00,79.00,79.00,694000,55776000,,,34167504,575,
2016-12-06_3548,2016-12-06,3548,兆利,tpex,60.40,60.90,60.00,60.20,649000,39214400,0.30,,60551398,480,
2016-12-06_3550,2016-12-06,3550,聯穎,twse,15.10,15.30,15.00,15.20,20641,311879,0.1,,,17,
2016-12-06_3551,2016-12-06,3551,世禾,tpex,29.05,29.05,28.90,29.05,26000,754400,0.00,,56774890,19,
2016-12-06_3552,2016-12-06,3552,同致,tpex,285.00,298.50,285.00,298.50,5729000,1673672500,27.00,,84936949,4118,
2016-12-06_3553,2016-12-06,3553,力積,tpex,13.95,14.00,13.95,13.95,55000,767950,0.00,,67953344,23,
2016-12-06_3555,2016-12-06,3555,重鳥鵬,tpex,60.20,60.50,58.00,59.30,28000,1650200,,,35550000,24,
2016-12-06_3556,2016-12-06,3556,禾瑞亞,tpex,47.30,47.70,47.10,47.40,121000,5727650,0.20,,57181418,93,
2016-12-06_3557,2016-12-06,3557,嘉威,twse,6.24,6.33,6.15,6.15,179311,1118410,-0.09,,,94,
2016-12-06_3558,2016-12-06,3558,神準,tpex,155.00,165.50,155.00,160.00,1539000,248452500,5.50,,49060881,1216,
2016-12-06_3559,2016-12-06,3559,全智科,twse,23.45,23.45,23.35,23.40,150516,3522668,-0.05,,,67,
2016-12-06_3561,2016-12-06,3561,昇陽光電,twse,14.85,15.00,14.70,14.70,1834848,27264608,0.1,,,702,
2016-12-06_3563,2016-12-06,3563,牧德,tpex,63.00,63.30,61.40,61.40,801000,49984100,1.20,,42608234,518,
2016-12-06_3564,2016-12-06,3564,其陽,tpex,47.30,47.50,46.50,47.20,28000,1317600,0.00,,20481000,24,
2016-12-06_3567,2016-12-06,3567,逸昌,tpex,24.10,24.50,24.00,24.20,130000,3141800,0.25,,35581000,84,
2016-12-06_3570,2016-12-06,3570,大塚,tpex,50.70,50.70,50.10,50.30,16000,807900,,,17097000,16,
2016-12-06_3576,2016-12-06,3576,聯合再生,twse,14.95,15.15,14.85,14.90,3670368,55026062,0.15,,,1089,
2016-12-06_3577,2016-12-06,3577,泓格,tpex,34.95,34.95,34.50,34.75,32000,1112200,0.45,,43689403,26,
2016-12-06_3579,2016-12-06,3579,尚志,twse,10.50,10.60,10.30,10.30,524596,5519887,-0.2,,,130,
2016-12-06_3580,2016-12-06,3580,友威科,tpex,26.10,28.00,26.10,27.80,1055000,28748000,1.80,,58576657,583,
2016-12-06_3581,2016-12-06,3581,博磊,tpex,15.95,15.95,15.60,15.95,27000,426700,0.05,,51776000,23,
2016-12-06_3583,2016-12-06,3583,辛耘,twse,58.50,59.30,57.90,58.40,49000,2857000,0.6,,,37,
2016-12-06_3587,2016-12-06,3587,閎康,tpex,74.10,75.50,74.00,74.20,335000,24996400,0.80,,53313157,232,
2016-12-06_3588,2016-12-06,3588,通嘉,twse,34.10,34.10,33.10,33.10,150127,5032985,-0.55,,,121,
2016-12-06_3591,2016-12-06,3591,艾笛森,twse,13.40,13.50,13.35,13.35,238143,3196647,0.1,,,156,
2016-12-06_3593,2016-12-06,3593,力銘,twse,6.31,6.31,6.29,6.29,25010,157720,-0.03,,,19,
2016-12-06_3594,2016-12-06,3594,磐儀,tpex,22.90,23.15,22.75,22.90,50000,1148400,0.10,,57780700,44,
2016-12-06_3596,2016-12-06,3596,智易,twse,57.80,57.80,56.60,56.70,3758101,214587177,-0.6,,,2361,
2016-12-06_3605,2016-12-06,3605,宏致,twse,22.90,23.45,22.90,23.35,221409,5151608,0.45,,,199,
2016-12-06_3607,2016-12-06,3607,谷崧,twse,31.80,31.90,31.25,31.90,252004,7976078,0.2,,,177,
2016-12-06_3609,2016-12-06,3609,東林,tpex,15.05,15.05,15.00,15.05,9000,135300,0.05,,30339387,7,
2016-12-06_3611,2016-12-06,3611,鼎翰,tpex,212.50,212.50,209.50,210.50,45000,9472000,0.00,,38555400,45,
2016-12-06_3615,2016-12-06,3615,安可,tpex,21.30,22.40,21.10,21.95,5453000,119525650,1.50,,70584512,2869,
2016-12-06_3617,2016-12-06,3617,碩天,twse,97.00,97.00,95.30,95.60,120000,11484100,-0.1,,,84,
2016-12-06_3622,2016-12-06,3622,洋華,twse,12.20,12.20,12.05,12.10,245094,2971778,0.0,,,123,
2016-12-06_3623,2016-12-06,3623,富晶通,tpex,55.30,55.40,55.00,55.10,105000,5798800,,,36289250,73,
2016-12-06_3624,2016-12-06,3624,光頡,tpex,20.25,20.25,20.00,20.15,24000,482150,0.00,,117340842,18,
2016-12-06_3625,2016-12-06,3625,西勝,tpex,25.50,25.50,24.65,24.75,2383000,59484900,,,60366284,1218,
2016-12-06_3628,2016-12-06,3628,盈正,tpex,38.10,38.20,38.00,38.00,14000,534000,,,45000000,13,
2016-12-06_3630,2016-12-06,3630,新鉅科,tpex,23.10,23.35,20.80,21.20,7963000,178659450,,,101644960,3513,
2016-12-06_3631,2016-12-06,3631,晟楠,tpex,24.35,24.60,24.35,24.45,5000,122250,0.25,,79920909,5,
2016-12-06_3632,2016-12-06,3632,研勤,tpex,17.90,18.05,17.80,17.95,68000,1217350,0.20,,30807738,47,
2016-12-06_3642,2016-12-06,3642,駿熠電,tpex,25.25,25.50,25.20,25.50,23000,581400,0.20,,30368642,8,
2016-12-06_3645,2016-12-06,3645,達邁,twse,32.45,35.00,32.45,33.80,1155300,39353326,1.35,,,651,
2016-12-06_3646,2016-12-06,3646,艾恩特,tpex,18.80,18.80,18.45,18.60,159000,2960350,0.00,,38628371,99,
2016-12-06_3652,2016-12-06,3652,精聯,tpex,22.25,22.80,22.25,22.70,26000,588000,0.35,,46940500,16,
2016-12-06_3653,2016-12-06,3653,健策,twse,48.30,48.70,48.00,48.00,160000,7728600,-0.15,,,85,
2016-12-06_3661,2016-12-06,3661,世芯-KY,twse,30.15,30.90,30.00,30.00,622000,18972550,-0.05,,,354,
2016-12-06_3663,2016-12-06,3663,鑫科,tpex,18.10,18.10,17.60,17.90,218000,3864400,,,73498057,90,
2016-12-06_3664,2016-12-06,3664,安瑞-KY,tpex,16.55,16.80,16.30,16.40,134000,2219500,0.20,,74734539,81,
2016-12-06_3665,2016-12-06,3665,貿聯-KY,twse,157.00,159.50,155.50,159.00,957368,150922644,2.0,,,745,
2016-12-06_3666,2016-12-06,3666,光耀,tpex,25.20,25.35,24.80,24.80,96000,2400000,,,48299600,71,
2016-12-06_3669,2016-12-06,3669,圓展,twse,20.75,20.95,20.50,20.55,207000,4285900,-0.3,,,111,
2016-12-06_3672,2016-12-06,3672,康聯訊,tpex,30.00,30.00,29.95,30.00,6000,179850,0.15,,31171691,6,
2016-12-06_3673,2016-12-06,3673,TPK-KY,twse,55.80,56.00,54.90,55.10,5837429,323589578,-0.1,,,3130,
2016-12-06_3675,2016-12-06,3675,德微,tpex,28.35,30.50,28.20,29.50,1392000,41650750,1.75,,44428250,769,
2016-12-06_3679,2016-12-06,3679,新至陞,twse,69.80,69.90,67.80,68.50,260000,17910300,-0.5,,,220,
2016-12-06_3680,2016-12-06,3680,家登,tpex,30.60,31.00,30.60,30.70,123000,3782200,0.20,,65960582,68,
2016-12-06_3682,2016-12-06,3682,亞太電,twse,9.97,10.35,9.97,10.15,14150135,143422856,0.22,,,2807,
2016-12-06_3684,2016-12-06,3684,榮昌,tpex,31.60,31.90,31.60,31.60,23000,728700,0.00,,24609736,12,
2016-12-06_3685,2016-12-06,3685,元創精密,tpex,51.00,51.00,50.20,50.80,13000,660800,0.30,,80000000,10,
2016-12-06_3686,2016-12-06,3686,達能,twse,6.96,7.00,6.91,6.91,1225086,8523704,0.06,,,439,
2016-12-06_3687,2016-12-06,3687,歐買尬,tpex,39.95,40.20,39.70,39.70,19000,757000,,,30059572,19,
