key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-25_3086,2016-11-25,3086,華義,tpex,6.77,6.80,6.52,6.78,146000,983970,0.01,,62921327,17,
2016-11-25_3088,2016-11-25,3088,艾訊,tpex,58.30,58.60,58.00,58.20,262000,15259700,0.10,,79031034,151,
2016-11-25_3089,2016-11-25,3089,遠昇,tpex,13.45,13.45,13.35,13.35,114000,1526250,,,73890463,28,
2016-11-25_3090,2016-11-25,3090,日電貿,twse,23.75,23.80,23.65,23.65,120346,2855479,-0.1,,,70,
2016-11-25_3092,2016-11-25,3092,鴻碩,tpex,33.65,33.90,33.40,33.45,489000,16407450,,,63471690,300,
2016-11-25_3093,2016-11-25,3093,港建,tpex,31.60,31.60,31.60,31.60,1000,31600,,flat,36288894,1,
2016-11-25_3094,2016-11-25,3094,聯傑,twse,19.95,20.10,19.90,19.90,45080,900890,0.0,,,35,
2016-11-25_3095,2016-11-25,3095,及成,tpex,1.90,1.90,1.90,1.90,17000,32300,0.01,up,109276321,3,
2016-11-25_3105,2016-11-25,3105,穩懋,tpex,86.80,87.50,85.80,85.80,1701000,146979700,,,407666384,1201,
2016-11-25_3114,2016-11-25,3114,好德,tpex,10.60,10.70,10.60,10.70,14000,148500,0.05,,50013691,5,
2016-11-25_3115,2016-11-25,3115,寶島極,tpex,12.55,12.55,12.55,12.55,1000,12550,,flat,43697600,1,
2016-11-25_3118,2016-11-25,3118,進階,tpex,29.80,29.90,29.65,29.65,14000,416900,0.05,,32452860,14,
2016-11-25_3122,2016-11-25,3122,笙泉,tpex,14.50,14.65,14.50,14.60,29000,422650,0.10,,39299934,14,
2016-11-25_3128,2016-11-25,3128,昇銳,tpex,11.50,11.70,11.50,11.50,44000,510650,0.00,,42000000,15,
2016-11-25_3130,2016-11-25,3130,一零四,twse,136.50,136.50,136.50,136.50,18400,2511800,0.0,down,,15,
2016-11-25_3131,2016-11-25,3131,弘塑,tpex,182.50,182.50,181.00,181.50,37000,6728000,,,24683843,31,
2016-11-25_3141,2016-11-25,3141,晶宏,tpex,34.30,36.25,34.20,35.90,2584000,91359850,2.10,,63071728,1649,
2016-11-25_3144,2016-11-25,3144,新揚科,tpex,16.70,17.40,16.60,16.60,2589000,43841150,0.40,,100637750,1310,
2016-11-25_3149,2016-11-25,3149,正達,twse,22.55,23.30,22.55,23.20,703408,16126314,0.2,,,412,
2016-11-25_3152,2016-11-25,3152,璟德,tpex,247.00,249.50,244.50,247.00,277000,68417500,2.00,,69016200,243,
2016-11-25_3162,2016-11-25,3162,精確,tpex,6.10,6.20,6.10,6.19,22000,134810,,,56531342,9,
2016-11-25_3163,2016-11-25,3163,波若威,tpex,48.60,52.30,48.40,51.70,2769000,139677200,3.10,,74426481,1740,
2016-11-25_3164,2016-11-25,3164,景岳,twse,19.40,19.55,19.25,19.25,46003,890107,0.0,,,29,
2016-11-25_3167,2016-11-25,3167,大量,twse,24.70,25.70,24.70,25.15,369160,9366489,0.5,,,247,
2016-11-25_3169,2016-11-25,3169,亞信,tpex,22.40,22.40,22.40,22.40,3000,67200,0.00,down,52550650,3,
2016-11-25_3171,2016-11-25,3171,新洲,tpex,19.20,19.35,18.90,19.25,8000,153350,0.10,,59203515,8,
2016-11-25_3176,2016-11-25,3176,基亞,tpex,69.20,70.20,68.80,68.90,500000,34702400,0.30,,138685505,387,
2016-11-25_3188,2016-11-25,3188,鑫龍騰,tpex,16.20,16.20,16.05,16.05,23000,370300,,,106295120,21,
2016-11-25_3189,2016-11-25,3189,景碩,twse,72.30,72.70,71.80,72.10,1077038,77800223,-0.1,,,665,
2016-11-25_3191,2016-11-25,3191,和進,tpex,11.75,11.90,11.75,11.90,18000,212450,0.00,,54694761,12,
2016-11-25_3202,2016-11-25,3202,樺晟,tpex,12.50,13.15,12.50,12.80,2489000,31928200,0.50,,96687192,718,
2016-11-25_3205,2016-11-25,3205,佰研,tpex,105.00,105.50,101.50,104.50,946000,98083500,1.50,,32771430,700,
2016-11-25_3206,2016-11-25,3206,志豐,tpex,19.90,20.00,19.80,19.85,57000,1133450,,,44924482,26,
2016-11-25_3207,2016-11-25,3207,耀勝,tpex,11.00,11.00,11.00,11.00,4000,44000,0.05,up,38259225,3,
2016-11-25_3209,2016-11-25,3209,全科,twse,23.85,24.00,23.85,23.90,128836,3079822,0.05,,,91,
2016-11-25_3211,2016-11-25,3211,順達,tpex,36.40,36.55,36.05,36.30,612000,22200100,,,151968521,425,
2016-11-25_3213,2016-11-25,3213,茂訊,tpex,35.90,35.90,35.60,35.70,13000,464100,0.05,,58685547,11,
2016-11-25_3217,2016-11-25,3217,優群,tpex,19.80,19.80,19.35,19.35,328000,6378350,,,82104203,146,
2016-11-25_3218,2016-11-25,3218,大學光,tpex,21.15,21.15,21.00,21.00,11000,231300,0.00,,66123000,8,
2016-11-25_3219,2016-11-25,3219,倚強,tpex,26.80,26.80,25.70,25.75,10000,260450,,,23300417,10,
2016-11-25_3221,2016-11-25,3221,台嘉碩,tpex,24.80,25.25,24.75,25.15,279000,6968100,0.05,,87358810,133,
2016-11-25_3224,2016-11-25,3224,三顧,tpex,27.80,27.90,27.35,27.40,99000,2723550,,,40000000,65,
2016-11-25_3226,2016-11-25,3226,至寶電,tpex,65.00,65.00,65.00,65.00,1000,65000,0.00,down,64430573,1,
2016-11-25_3227,2016-11-25,3227,原相,tpex,63.60,66.00,63.60,65.50,1118000,72769100,2.10,,133147144,821,
2016-11-25_3228,2016-11-25,3228,金麗科,tpex,15.60,15.60,14.95,14.95,16000,241950,0.00,,62792705,15,
2016-11-25_3229,2016-11-25,3229,晟鈦,twse,11.50,11.60,11.45,11.55,25001,287461,-0.1,,,16,
2016-11-25_3230,2016-11-25,3230,錦明,tpex,5.42,5.42,5.26,5.37,62000,330860,,,107746524,28,
2016-11-25_3231,2016-11-25,3231,緯創,twse,23.00,23.10,22.85,22.90,4365144,100227002,-0.1,,,2161,
2016-11-25_3232,2016-11-25,3232,昱捷,tpex,17.40,17.60,17.15,17.25,29000,502600,,,31567865,16,
2016-11-25_3234,2016-11-25,3234,光環,tpex,52.00,56.60,51.50,56.50,11013000,601509900,5.00,,72609662,6806,
2016-11-25_3236,2016-11-25,3236,千如,tpex,21.95,22.70,21.95,22.00,829000,18466550,0.10,,63096487,419,
2016-11-25_3252,2016-11-25,3252,海灣,tpex,23.45,23.45,23.05,23.15,58000,1346850,,,23761103,46,
2016-11-25_3257,2016-11-25,3257,虹冠電,twse,37.80,37.80,36.95,37.05,112170,4193656,-0.05,,,86,
2016-11-25_3259,2016-11-25,3259,鑫創,tpex,26.80,26.85,26.10,26.60,115000,3073900,,,80859553,61,
2016-11-25_3260,2016-11-25,3260,威剛,tpex,54.40,54.90,52.60,52.70,8000000,428793100,,,229973374,4511,
2016-11-25_3264,2016-11-25,3264,欣銓,tpex,22.75,22.75,22.45,22.50,683000,15415950,,,485587311,332,
2016-11-25_3265,2016-11-25,3265,台星科,tpex,23.55,23.60,22.80,22.80,935000,21579050,,,136261659,481,
2016-11-25_3266,2016-11-25,3266,昇陽,twse,11.50,11.50,11.30,11.40,86000,979500,0.1,,,47,
2016-11-25_3268,2016-11-25,3268,海德威,tpex,11.75,11.85,11.65,11.65,18000,210500,0.00,,33426272,11,
2016-11-25_3272,2016-11-25,3272,東碩,tpex,50.50,51.40,50.10,50.60,1076000,54625500,0.70,,52264966,695,
2016-11-25_3276,2016-11-25,3276,宇環,tpex,11.95,11.95,11.80,11.95,131000,1556050,0.05,,69712666,80,
2016-11-25_3284,2016-11-25,3284,太普高,tpex,18.05,18.20,17.90,18.00,182000,3275200,,,54663790,63,
2016-11-25_3285,2016-11-25,3285,微端,tpex,18.90,19.10,18.90,19.10,13000,247100,0.05,,44109324,10,
2016-11-25_3288,2016-11-25,3288,點晶,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,48475148,1,
2016-11-25_3289,2016-11-25,3289,宜特,tpex,96.50,96.50,95.80,96.00,171000,16445300,0.30,,51778312,134,
2016-11-25_3290,2016-11-25,3290,東浦,tpex,15.15,15.30,15.05,15.30,415000,6294250,0.20,,99548926,142,
2016-11-25_3293,2016-11-25,3293,鈊象,tpex,179.50,191.00,178.50,188.00,5923000,1104594500,8.00,,69666890,4621,
2016-11-25_3294,2016-11-25,3294,英濟,tpex,16.10,16.10,15.90,15.95,48000,766550,,,130234419,30,
2016-11-25_3296,2016-11-25,3296,勝德,twse,12.05,12.10,12.00,12.00,85000,1023750,0.0,,,40,
2016-11-25_3297,2016-11-25,3297,杭特,tpex,16.05,16.95,15.85,16.90,31000,506700,0.85,,36555245,26,
2016-11-25_3299,2016-11-25,3299,帛漢,tpex,50.70,51.30,50.70,51.10,221000,11274900,0.20,,60699804,144,
2016-11-25_3303,2016-11-25,3303,岱稜,tpex,19.10,19.20,19.10,19.20,66000,1262700,0.10,,97361607,37,
2016-11-25_3305,2016-11-25,3305,昇貿,twse,28.80,28.90,28.60,28.65,222200,6383429,-0.15,,,96,
2016-11-25_3306,2016-11-25,3306,鼎天,tpex,22.50,22.50,22.25,22.30,27000,605750,,,50607702,12,
2016-11-25_3308,2016-11-25,3308,聯德,twse,7.24,7.28,7.24,7.26,23000,166860,0.02,,,12,
2016-11-25_3310,2016-11-25,3310,佳穎,tpex,18.15,18.15,17.30,18.00,174000,3085400,,,83768782,107,
2016-11-25_3311,2016-11-25,3311,閎暉,twse,14.70,14.70,14.50,14.60,279858,4083710,-0.1,,,134,
2016-11-25_3312,2016-11-25,3312,弘憶股,twse,7.17,7.20,7.10,7.11,126039,899256,-0.08,,,49,
2016-11-25_3313,2016-11-25,3313,斐成,tpex,18.65,18.80,18.35,18.40,655000,12100850,,,83770776,261,
2016-11-25_3315,2016-11-25,3315,宣昶,twse,16.35,16.55,16.35,16.35,15002,245632,0.0,,,15,
2016-11-25_3317,2016-11-25,3317,尼克森,tpex,12.85,12.90,12.70,12.90,160000,2049700,0.05,,61251550,61,
2016-11-25_3321,2016-11-25,3321,同泰,twse,13.45,13.60,13.40,13.40,11000,148050,-0.1,,,9,
2016-11-25_3322,2016-11-25,3322,建舜電,tpex,7.80,7.80,7.60,7.80,46000,355300,0.00,,86415616,22,
2016-11-25_3323,2016-11-25,3323,加百裕,tpex,17.65,17.65,17.40,17.40,40000,698050,,,86799914,19,
2016-11-25_3324,2016-11-25,3324,雙鴻,tpex,101.00,101.50,99.50,101.00,2065000,207293100,0.00,,77624875,1403,
2016-11-25_3325,2016-11-25,3325,旭品,tpex,25.90,26.30,25.90,26.20,267000,6975650,0.20,,77134579,130,
2016-11-25_3332,2016-11-25,3332,幸康,tpex,35.90,35.90,35.90,35.90,4000,143600,0.00,down,48104246,4,
2016-11-25_3338,2016-11-25,3338,泰碩,twse,31.35,31.90,31.10,31.90,1761014,55312984,1.05,,,963,
2016-11-25_3339,2016-11-25,3339,泰谷,tpex,6.01,6.13,5.73,5.98,16000,94790,,,96181442,13,
2016-11-25_3354,2016-11-25,3354,律勝,tpex,8.82,9.37,8.80,9.20,100000,891730,0.43,,70112426,66,
2016-11-25_3356,2016-11-25,3356,奇偶,twse,44.20,44.80,43.90,44.80,119999,5332148,0.55,,,123,
2016-11-25_3360,2016-11-25,3360,尚立,tpex,17.20,18.35,17.10,18.35,3331000,59887150,1.30,,75456054,1510,
2016-11-25_3362,2016-11-25,3362,先進光,tpex,24.65,24.85,24.10,24.85,3809000,93936200,2.25,,93378000,1471,
2016-11-25_3363,2016-11-25,3363,上詮,tpex,27.50,28.15,27.50,27.90,209000,5817200,0.45,,77599145,121,
2016-11-25_3372,2016-11-25,3372,典範,tpex,7.50,7.50,7.40,7.48,98000,730290,,,408335900,32,
2016-11-25_3373,2016-11-25,3373,熱映,tpex,19.15,19.25,18.90,19.00,146000,2788750,0.00,,43289801,67,
2016-11-25_3374,2016-11-25,3374,精材,tpex,30.65,31.60,30.65,30.75,2785000,86607000,0.15,,269550706,1534,
2016-11-25_3376,2016-11-25,3376,新日興,twse,89.00,90.40,87.70,89.50,1513287,135001671,1.0,,,976,
2016-11-25_3379,2016-11-25,3379,彬台,tpex,9.35,9.35,9.27,9.32,41000,381040,,,38041748,24,
2016-11-25_3380,2016-11-25,3380,明泰,twse,18.50,18.90,18.50,18.90,1164392,21895915,0.2,,,775,
2016-11-25_3383,2016-11-25,3383,新世紀,twse,2.30,2.38,2.16,2.36,1645274,3763454,0.12,,,269,
2016-11-25_3388,2016-11-25,3388,崇越電,tpex,60.00,60.30,60.00,60.20,44000,2644900,0.20,,64266000,32,
2016-11-25_3390,2016-11-25,3390,旭軟,tpex,14.05,14.05,13.70,13.95,175000,2417000,,,65845059,82,
2016-11-25_3402,2016-11-25,3402,漢科,tpex,22.10,22.30,22.00,22.00,179000,3960500,,,73047692,96,
2016-11-25_3406,2016-11-25,3406,玉晶光,twse,85.20,94.60,85.00,94.50,7235816,655991976,8.5,,,4732,
2016-11-25_3413,2016-11-25,3413,京鼎,twse,81.30,82.20,80.70,82.00,925015,75661730,1.3,,,657,
2016-11-25_3416,2016-11-25,3416,融程電,twse,49.00,49.45,49.00,49.40,34311,1687947,0.4,,,25,
2016-11-25_3419,2016-11-25,3419,譁裕,twse,16.00,16.40,16.00,16.35,870419,14172055,0.35,,,314,
2016-11-25_3428,2016-11-25,3428,光燿科,tpex,56.70,57.20,55.90,56.70,1574000,88999900,0.10,,96232000,1151,
2016-11-25_3431,2016-11-25,3431,長天,tpex,6.17,6.20,6.17,6.17,130000,802610,0.00,,35458704,23,
2016-11-25_3432,2016-11-25,3432,台端,twse,12.20,12.20,12.00,12.20,72009,871310,-0.1,,,37,
2016-11-25_3434,2016-11-25,3434,哲固,tpex,10.60,11.75,10.60,11.75,4000,44350,0.45,,22700000,3,
2016-11-25_3437,2016-11-25,3437,榮創,twse,22.00,22.05,21.90,21.90,120000,2637300,-0.1,,,51,
2016-11-25_3438,2016-11-25,3438,類比科,tpex,16.35,16.60,16.35,16.55,26000,429350,0.05,,67379735,20,
2016-11-25_3441,2016-11-25,3441,聯一光,tpex,13.90,14.80,13.90,14.40,282000,4042900,0.50,,40039920,157,
2016-11-25_3443,2016-11-25,3443,創意,twse,76.80,76.80,76.00,76.10,85164,6493079,0.1,,,70,
2016-11-25_3444,2016-11-25,3444,利機,tpex,20.40,20.40,19.80,19.80,85000,1699500,,,39114586,47,
2016-11-25_3450,2016-11-25,3450,聯鈞,twse,112.50,118.00,112.50,117.00,3515768,409204356,4.5,,,2674,
2016-11-25_3452,2016-11-25,3452,益通,tpex,8.95,9.08,8.86,8.94,370000,3322080,,,779449742,162,
2016-11-25_3454,2016-11-25,3454,晶睿,twse,80.50,80.80,80.30,80.80,202788,16341853,0.8,,,170,
2016-11-25_3455,2016-11-25,3455,由田,tpex,35.80,36.15,35.65,36.00,186000,6684300,0.20,,61213750,127,
2016-11-25_3466,2016-11-25,3466,致振,tpex,17.40,17.40,17.00,17.30,18000,308050,,,60887573,12,
2016-11-25_3474,2016-11-25,3474,華亞科,twse,29.80,29.80,29.75,29.75,17339703,515952593,0.0,,,8836,
2016-11-25_3479,2016-11-25,3479,安勤,tpex,55.80,56.30,55.30,56.20,191000,10663200,0.20,,69333164,153,
2016-11-25_3481,2016-11-25,3481,群創,twse,10.90,11.00,10.80,10.80,26587185,288762908,-0.1,,,6225,
2016-11-25_3483,2016-11-25,3483,力致,tpex,26.80,27.15,26.35,26.40,712000,19006600,0.15,,48960000,410,
2016-11-25_3484,2016-11-25,3484,崧騰,tpex,38.45,38.45,37.90,38.00,252000,9595750,,,65385372,199,
2016-11-25_3489,2016-11-25,3489,森寶,tpex,10.05,10.15,10.05,10.15,21000,211750,0.00,,83130670,16,
2016-11-25_3490,2016-11-25,3490,單井,tpex,30.05,30.25,28.70,29.00,2476000,72243750,,,67215594,1631,
2016-11-25_3491,2016-11-25,3491,昇達科,tpex,57.90,58.00,57.60,57.60,106000,6126000,,,51581241,68,
2016-11-25_3492,2016-11-25,3492,長盛,tpex,27.35,27.60,27.00,27.30,173000,4726800,,,35531600,106,
2016-11-25_3494,2016-11-25,3494,誠研,twse,11.80,11.95,11.70,11.80,231794,2736489,0.1,,,126,
2016-11-25_3498,2016-11-25,3498,陽程,tpex,43.80,45.25,43.80,44.80,242000,10835200,0.75,,91755024,174,
2016-11-25_3499,2016-11-25,3499,環天科,tpex,15.30,15.30,15.10,15.20,82000,1245150,0.20,,54970596,58,
2016-11-25_3501,2016-11-25,3501,維熹,twse,49.40,49.65,49.25,49.50,204284,10106536,0.1,,,143,
2016-11-25_3504,2016-11-25,3504,揚明光,twse,27.05,28.20,27.05,27.65,815204,22631090,0.95,,,591,
2016-11-25_3508,2016-11-25,3508,位速,tpex,16.30,16.50,16.00,16.20,371000,6002850,0.00,,92837737,187,
2016-11-25_3511,2016-11-25,3511,矽瑪,tpex,17.20,17.30,17.05,17.15,28000,480750,0.00,,38972945,19,
2016-11-25_3512,2016-11-25,3512,能緹,tpex,26.50,26.50,26.30,26.50,4000,105750,,,59000000,4,
2016-11-25_3514,2016-11-25,3514,昱晶,twse,17.20,17.25,16.95,17.00,3787126,64611392,-0.1,,,1403,
2016-11-25_3515,2016-11-25,3515,華擎,twse,37.10,37.40,37.10,37.30,37005,1375138,0.2,,,27,
2016-11-25_3516,2016-11-25,3516,亞帝歐,tpex,8.59,8.59,8.40,8.50,16000,134970,0.02,,69083650,10,
2016-11-25_3518,2016-11-25,3518,柏騰,twse,22.20,22.50,22.10,22.30,24134,537323,0.2,,,23,
2016-11-25_3519,2016-11-25,3519,綠能,twse,15.60,15.80,15.50,15.50,1545144,24074305,-0.1,,,671,
2016-11-25_3520,2016-11-25,3520,振維,tpex,88.20,89.50,86.60,87.90,261000,22902900,,,56443865,187,
2016-11-25_3521,2016-11-25,3521,鴻翊,tpex,9.91,10.00,9.91,10.00,92000,917640,0.00,,46730575,16,
2016-11-25_3522,2016-11-25,3522,宏森,tpex,40.75,44.50,40.75,43.00,1080000,46329350,2.25,,64950000,664,
2016-11-25_3523,2016-11-25,3523,迎輝,tpex,12.50,13.75,12.50,13.75,821000,11085400,1.25,,96099560,340,
2016-11-25_3526,2016-11-25,3526,凡甲,tpex,78.60,79.80,77.50,78.20,2659000,208356800,,,65837193,1744,
2016-11-25_3527,2016-11-25,3527,聚積,tpex,68.70,68.80,68.50,68.50,85000,5832100,,,33156398,62,
2016-11-25_3528,2016-11-25,3528,安馳,twse,29.00,29.10,28.80,29.00,44394,1286076,0.0,,,32,
2016-11-25_3529,2016-11-25,3529,力旺,tpex,309.00,309.00,306.00,307.00,49000,15051500,,,75782242,46,
2016-11-25_3531,2016-11-25,3531,先益,tpex,17.80,18.10,17.80,18.10,4000,71500,0.25,,61175011,2,
2016-11-25_3532,2016-11-25,3532,台勝科,twse,49.90,51.40,49.30,50.70,4484938,226038552,2.4,,,2773,
2016-11-25_3533,2016-11-25,3533,嘉澤,twse,87.90,88.80,87.30,88.50,866026,76329014,0.6,,,610,
2016-11-25_3535,2016-11-25,3535,晶彩科,twse,14.00,14.20,13.95,14.05,191004,2685756,0.1,,,112,
2016-11-25_3536,2016-11-25,3536,誠創,twse,18.00,18.15,17.75,18.15,627447,11274146,0.25,,,212,
2016-11-25_3537,2016-11-25,3537,堡達,tpex,19.60,19.80,19.60,19.65,46000,905200,,,48695220,28,
2016-11-25_3540,2016-11-25,3540,曜越,tpex,20.30,20.30,19.90,19.95,481000,9652050,,,66613044,292,
2016-11-25_3541,2016-11-25,3541,西柏,tpex,126.00,134.50,126.00,132.00,741000,97675000,5.50,,44829170,593,
2016-11-25_3545,2016-11-25,3545,敦泰,twse,36.45,36.45,35.20,35.20,4585213,163932436,-1.0,,,2515,
2016-11-25_3546,2016-11-25,3546,宇峻,tpex,77.80,81.00,77.40,78.90,2127000,169624100,1.50,,34131754,1787,
2016-11-25_3548,2016-11-25,3548,兆利,tpex,64.00,64.40,61.50,61.90,2060000,129442400,,,60551398,1341,
2016-11-25_3550,2016-11-25,3550,聯穎,twse,14.95,14.95,14.45,14.70,275000,4011450,-0.3,,,123,
2016-11-25_3551,2016-11-25,3551,世禾,tpex,28.90,28.90,28.75,28.80,41000,1181800,,,56774890,25,
2016-11-25_3552,2016-11-25,3552,同致,tpex,312.00,316.50,308.00,309.00,2096000,653622500,2.00,,84923949,1631,
2016-11-25_3553,2016-11-25,3553,力積,tpex,13.95,14.00,13.95,13.95,26000,363200,0.00,,67953344,9,
2016-11-25_3555,2016-11-25,3555,重鳥鵬,tpex,61.90,61.90,60.80,61.60,12000,736000,,,35550000,12,
2016-11-25_3556,2016-11-25,3556,禾瑞亞,tpex,47.10,48.00,47.10,47.30,67000,3186850,0.20,,57181418,59,
2016-11-25_3558,2016-11-25,3558,神準,tpex,151.50,156.00,151.00,152.00,868000,133287500,1.50,,49060881,723,
2016-11-25_3559,2016-11-25,3559,全智科,twse,23.25,23.35,23.25,23.30,56249,1310825,0.05,,,39,
2016-11-25_3561,2016-11-25,3561,昇陽光電,twse,14.05,14.05,13.85,13.95,435359,6063187,-0.05,,,238,
2016-11-25_3562,2016-11-25,3562,頂晶科,tpex,9.60,9.60,9.60,9.60,9000,86400,,flat,13090000,1,
2016-11-25_3563,2016-11-25,3563,牧德,tpex,59.70,59.70,59.40,59.50,92000,5476600,,,42608234,58,
2016-11-25_3564,2016-11-25,3564,其陽,tpex,44.55,44.90,44.10,44.70,42000,1873850,,,20475000,26,
2016-11-25_3567,2016-11-25,3567,逸昌,tpex,24.80,24.80,23.60,23.90,1203000,28796900,,,35581000,569,
2016-11-25_3570,2016-11-25,3570,大塚,tpex,50.30,50.80,50.30,50.50,13000,656200,0.20,,17097000,11,
2016-11-25_3576,2016-11-25,3576,聯合再生,twse,14.60,14.65,14.50,14.60,1622814,23679637,0.05,,,616,
2016-11-25_3577,2016-11-25,3577,泓格,tpex,35.40,35.40,34.60,34.70,38000,1332050,,,43689403,28,
2016-11-25_3579,2016-11-25,3579,尚志,twse,10.40,10.40,10.15,10.15,99000,1013200,-0.1,,,44,
2016-11-25_3580,2016-11-25,3580,友威科,tpex,26.00,26.75,25.55,26.35,921000,24074250,0.35,,56726657,542,
2016-11-25_3581,2016-11-25,3581,博磊,tpex,15.95,16.35,15.95,16.10,13000,209550,0.10,,51776000,4,
2016-11-25_3583,2016-11-25,3583,辛耘,twse,61.30,61.30,60.20,60.60,28000,1699100,0.0,,,24,
2016-11-25_3587,2016-11-25,3587,閎康,tpex,73.10,73.10,72.60,73.00,53000,3864900,,,53313157,43,
2016-11-25_3588,2016-11-25,3588,通嘉,twse,35.00,35.70,34.55,34.55,377364,13190802,-0.35,,,272,
2016-11-25_3591,2016-11-25,3591,艾笛森,twse,13.50,13.60,13.25,13.35,271897,3650722,-0.15,,,91,
2016-11-25_3593,2016-11-25,3593,力銘,twse,6.53,6.67,6.52,6.67,18010,118050,0.16,,,15,
2016-11-25_3594,2016-11-25,3594,磐儀,tpex,23.05,23.30,22.95,23.00,30000,691100,,,57780700,23,
2016-11-25_3596,2016-11-25,3596,智易,twse,58.10,59.00,58.00,58.00,3231461,189131838,0.0,,,1959,
2016-11-25_3605,2016-11-25,3605,宏致,twse,23.40,23.60,23.20,23.20,106000,2475150,-0.2,,,78,
2016-11-25_3607,2016-11-25,3607,谷崧,twse,31.20,31.40,31.15,31.40,402124,12575871,-0.1,,,203,
2016-11-25_3609,2016-11-25,3609,東林,tpex,14.40,14.85,14.40,14.85,2000,29250,0.10,,30339387,2,
2016-11-25_3611,2016-11-25,3611,鼎翰,tpex,204.00,210.00,204.00,205.00,69000,14165000,0.00,,38555400,65,
2016-11-25_3615,2016-11-25,3615,安可,tpex,18.25,18.35,18.20,18.30,106000,1936000,0.05,,70584512,73,
2016-11-25_3617,2016-11-25,3617,碩天,twse,94.50,94.50,93.60,93.90,31130,2927359,0.7,,,32,
2016-11-25_3622,2016-11-25,3622,洋華,twse,11.50,11.55,11.40,11.45,206149,2364998,0.0,,,74,
2016-11-25_3623,2016-11-25,3623,富晶通,tpex,53.20,53.80,52.90,53.80,44000,2347300,0.70,,36232250,30,
2016-11-25_3624,2016-11-25,3624,光頡,tpex,20.00,20.05,20.00,20.00,36000,720050,,,117340842,23,
2016-11-25_3625,2016-11-25,3625,西勝,tpex,25.90,26.50,24.55,24.55,3705000,93328400,,,57483404,1964,
2016-11-25_3628,2016-11-25,3628,盈正,tpex,37.80,38.40,37.55,38.15,44000,1669300,0.35,,45000000,38,
2016-11-25_3629,2016-11-25,3629,群富通,tpex,28.50,28.50,28.50,28.50,1000,28500,0.50,up,17148000,1,
2016-11-25_3630,2016-11-25,3630,新鉅科,tpex,18.30,19.25,18.30,18.95,1115000,21130550,0.65,,101644960,621,
2016-11-25_3631,2016-11-25,3631,晟楠,tpex,24.30,24.45,24.00,24.00,29000,698200,,,79920909,18,
2016-11-25_3632,2016-11-25,3632,研勤,tpex,17.75,17.85,17.55,17.55,77000,1361650,,,30807738,50,
2016-11-25_3642,2016-11-25,3642,駿熠電,tpex,25.70,26.15,25.70,26.00,24000,622450,,,30368642,23,
2016-11-25_3645,2016-11-25,3645,達邁,twse,32.90,33.70,32.60,32.70,195300,6435548,0.0,,,143,
2016-11-25_3646,2016-11-25,3646,艾恩特,tpex,17.70,18.00,17.65,17.80,136000,2424500,0.05,,38628371,53,
2016-11-25_3652,2016-11-25,3652,精聯,tpex,22.00,22.00,22.00,22.00,1000,22000,0.20,up,46871500,1,
2016-11-25_3653,2016-11-25,3653,健策,twse,48.00,48.40,47.55,47.65,138000,6592250,-0.15,,,104,
2016-11-25_3661,2016-11-25,3661,世芯-KY,twse,30.45,30.75,29.95,30.05,738129,22274000,-0.2,,,422,
2016-11-25_3663,2016-11-25,3663,鑫科,tpex,17.80,17.95,17.75,17.90,61000,1087050,,,73498057,28,
2016-11-25_3664,2016-11-25,3664,安瑞-KY,tpex,16.50,17.40,16.50,16.65,421000,7141400,0.15,,74734539,223,
2016-11-25_3665,2016-11-25,3665,貿聯-KY,twse,153.50,154.50,152.00,153.50,582709,89166977,1.0,,,446,
2016-11-25_3666,2016-11-25,3666,光耀,tpex,24.70,25.05,24.45,24.50,109000,2688800,,,48299600,62,
2016-11-25_3669,2016-11-25,3669,圓展,twse,21.40,21.40,20.70,20.95,152000,3189100,-0.2,,,76,
2016-11-25_3672,2016-11-25,3672,康聯訊,tpex,30.60,30.80,30.25,30.30,19000,576450,,,31171691,13,
2016-11-25_3673,2016-11-25,3673,TPK-KY,twse,55.00,56.10,55.00,55.00,6986621,387753655,0.1,,,3480,
2016-11-25_3675,2016-11-25,3675,德微,tpex,26.95,26.95,26.60,26.90,79000,2111950,,,44428250,45,
2016-11-25_3679,2016-11-25,3679,新至陞,twse,72.00,72.30,71.50,71.60,142050,10193335,-1.1,,,102,
2016-11-25_3680,2016-11-25,3680,家登,tpex,29.30,29.55,29.25,29.30,22000,646050,,,65960582,20,
2016-11-25_3682,2016-11-25,3682,亞太電,twse,9.40,9.41,9.30,9.32,4984962,46494523,-0.05,,,1361,
2016-11-25_3684,2016-11-25,3684,榮昌,tpex,31.50,31.50,31.40,31.45,21000,661150,,,24637636,13,
2016-11-25_3685,2016-11-25,3685,元創精密,tpex,48.30,50.90,48.30,50.00,14000,690650,0.70,,80000000,14,
2016-11-25_3686,2016-11-25,3686,達能,twse,6.54,6.62,6.53,6.62,942072,6203095,0.08,,,341,
2016-11-25_3687,2016-11-25,3687,歐買尬,tpex,40.20,40.80,40.20,40.35,33000,1337600,0.20,,30059572,26,
2016-11-25_3689,2016-11-25,3689,湧德,tpex,29.60,30.20,29.55,29.95,307000,9194450,0.40,,69675807,179,
