key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-23_6269,2025-09-23,6269,台郡,twse,67.90,68.30,66.60,66.80,2410649,161935688,-0.8,,,3325,
2025-09-23_6270,2025-09-23,6270,倍微,tpex,23.15,23.30,22.75,22.85,98000,2258500,-0.10,,72145759,65,
2025-09-23_6271,2025-09-23,6271,同欣電,twse,125.00,125.50,120.00,120.50,2170437,264480120,-2.5,,,2229,
2025-09-23_6274,2025-09-23,6274,台燿,tpex,312.00,330.00,311.50,319.00,24834000,7949089000,13.00,,282684920,17418,
2025-09-23_6275,2025-09-23,6275,元山,tpex,45.95,45.95,44.45,44.60,308000,13802750,-0.80,,79257075,237,
2025-09-23_6276,2025-09-23,6276,安鈦克,tpex,46.05,46.05,44.70,45.25,42000,1888900,-0.55,,22043000,33,
2025-09-23_6277,2025-09-23,6277,宏正,twse,61.60,61.60,61.10,61.40,67146,4120053,-0.1,,,194,
2025-09-23_6278,2025-09-23,6278,台表科,twse,108.50,109.00,107.00,107.00,1802526,194202875,-1.0,,,1353,
2025-09-23_6279,2025-09-23,6279,胡連,tpex,132.00,132.00,130.00,130.00,241000,31477500,-2.00,,119015736,184,
2025-09-23_6281,2025-09-23,6281,全國電,twse,68.60,68.80,67.60,68.60,106795,7279884,0.0,,,190,
2025-09-23_6282,2025-09-23,6282,康舒,twse,30.00,30.70,30.00,30.10,6463451,196033910,0.3,,,3594,
2025-09-23_6283,2025-09-23,6283,淳安,twse,27.00,27.00,25.60,25.90,654747,17041790,-0.9,,,510,
2025-09-23_6284,2025-09-23,6284,佳邦,tpex,75.10,75.90,73.50,75.00,6477000,484098200,1.20,,148980341,3912,
2025-09-23_6285,2025-09-23,6285,啟碁,twse,122.50,123.00,119.50,121.00,3318293,401158831,0.0,,,2789,
2025-09-23_6290,2025-09-23,6290,良維,tpex,124.00,125.00,121.00,123.00,6879000,843379500,0.00,,159130724,4046,
2025-09-23_6291,2025-09-23,6291,沛亨,tpex,163.50,175.00,159.00,170.50,867000,143745500,4.50,,42000000,660,
2025-09-23_6292,2025-09-23,6292,迅德,tpex,40.90,40.90,40.70,40.80,29000,1182850,-0.30,,46600712,22,
2025-09-23_6294,2025-09-23,6294,智基,tpex,51.00,51.00,50.20,50.40,44000,2221300,-0.50,,26047106,36,
2025-09-23_6405,2025-09-23,6405,悅城,twse,28.85,28.85,27.10,27.45,644424,17824807,-1.05,,,609,
2025-09-23_6409,2025-09-23,6409,旭隼,twse,952.00,978.00,948.00,969.00,759016,732117733,26.0,,,1584,
2025-09-23_6411,2025-09-23,6411,晶焱,tpex,75.20,75.20,74.30,74.60,118000,8807700,-0.40,,99253831,96,
2025-09-23_6412,2025-09-23,6412,群電,twse,101.50,102.00,100.00,100.00,1288592,129959039,-1.5,,,1081,
2025-09-23_6414,2025-09-23,6414,樺漢,twse,302.50,304.00,298.50,299.00,546166,163887894,-1.0,,,904,
2025-09-23_6415,2025-09-23,6415,矽力*-KY,twse,276.00,279.00,273.00,273.00,1522384,418829223,-2.0,,,2114,
2025-09-23_6416,2025-09-23,6416,瑞祺電通,twse,88.00,88.00,86.90,86.90,184323,16093591,-1.0,,,312,
2025-09-23_6417,2025-09-23,6417,韋僑,tpex,112.50,113.00,108.50,112.00,181000,20170500,0.00,,42274000,135,
2025-09-23_6418,2025-09-23,6418,詠昇,tpex,56.20,61.80,56.20,61.80,846000,51340900,5.60,,34522000,442,
2025-09-23_6419,2025-09-23,6419,京晨科,tpex,55.90,55.90,53.70,54.10,45000,2438300,-1.90,,13159170,40,
2025-09-23_6423,2025-09-23,6423,億而得-創,twse,80.00,80.80,80.00,80.80,37398,2994979,1.3,,,24,
2025-09-23_6425,2025-09-23,6425,易發,tpex,57.70,60.00,56.70,60.00,1511000,89113800,3.70,,48602000,951,
2025-09-23_6426,2025-09-23,6426,統新,twse,72.70,73.70,71.80,72.00,180452,13029197,-0.6,,,174,
2025-09-23_6431,2025-09-23,6431,光麗-KY,twse,16.15,16.60,16.10,16.45,57018,927747,0.05,,,26,
2025-09-23_6432,2025-09-23,6432,今展科,tpex,27.70,28.05,27.20,27.50,134000,3684850,-0.45,,32241771,84,
2025-09-23_6435,2025-09-23,6435,大中,tpex,104.50,104.50,102.00,103.50,195000,20091500,-0.50,,37476300,167,
2025-09-23_6438,2025-09-23,6438,迅得,twse,180.00,182.00,176.00,176.00,1881598,336280870,-1.5,,,2147,
2025-09-23_6441,2025-09-23,6441,廣錠,tpex,26.80,26.95,26.60,26.65,33000,881200,-0.50,,53318429,25,
2025-09-23_6442,2025-09-23,6442,光聖,twse,857.00,862.00,823.00,826.00,3419077,2861419373,-14.0,,,6094,
2025-09-23_6443,2025-09-23,6443,元晶,twse,15.50,15.55,15.10,15.30,2813788,42789761,-0.1,,,1326,
2025-09-23_6446,2025-09-23,6446,藥華藥,twse,500.00,524.00,498.50,517.00,5461762,2805837001,22.0,,,8664,
2025-09-23_6449,2025-09-23,6449,鈺邦,twse,209.50,212.50,190.00,198.50,12203932,2443632990,-10.5,,,10987,
2025-09-23_6451,2025-09-23,6451,訊芯-KY,twse,166.00,170.00,164.50,164.50,1980537,332150275,-1.0,,,1880,
2025-09-23_6456,2025-09-23,6456,GIS-KY,twse,64.40,65.60,62.80,63.40,1899332,121134257,-0.3,,,1425,
2025-09-23_6461,2025-09-23,6461,益得,tpex,18.20,18.20,18.00,18.05,54000,975750,-0.15,,162924000,47,
2025-09-23_6462,2025-09-23,6462,神盾,tpex,127.00,129.50,125.00,127.00,1003000,127690000,0.00,,91250754,714,
2025-09-23_6464,2025-09-23,6464,台數科,twse,77.60,77.60,77.50,77.50,817000,63722300,-0.1,,,8,
2025-09-23_6465,2025-09-23,6465,威潤,tpex,15.15,15.20,15.05,15.10,15000,226700,-0.15,,51899746,12,
2025-09-23_6469,2025-09-23,6469,大樹,tpex,131.50,131.50,129.00,129.00,293000,37942000,-3.00,,149679202,260,
2025-09-23_6470,2025-09-23,6470,宇智,tpex,41.05,41.10,40.70,40.75,82000,3345350,-0.30,,37694100,63,
2025-09-23_6472,2025-09-23,6472,保瑞,twse,690.00,699.00,688.00,693.00,471269,326837664,4.0,,,2146,
2025-09-23_6477,2025-09-23,6477,安集,twse,44.95,44.95,42.60,43.15,3472130,150760543,-1.5,,,5374,
2025-09-23_6482,2025-09-23,6482,弘煜科,tpex,42.00,42.00,41.45,41.45,11000,459100,-0.55,,28634463,11,
2025-09-23_6485,2025-09-23,6485,點序,tpex,68.10,68.80,64.70,65.90,2167000,143460600,-1.90,,45248008,1361,
2025-09-23_6486,2025-09-23,6486,互動,tpex,73.90,74.00,73.50,73.50,28000,2063200,-0.40,,50893286,24,
2025-09-23_6488,2025-09-23,6488,環球晶,tpex,515.00,515.00,490.50,501.00,4015000,2003330000,-10.00,,478113725,3078,
2025-09-23_6491,2025-09-23,6491,晶碩,twse,317.00,318.00,315.00,316.00,133372,42243553,-1.5,,,292,
2025-09-23_6492,2025-09-23,6492,生華科,tpex,39.20,39.75,38.85,39.45,282000,11083550,0.25,,89703620,208,
2025-09-23_6494,2025-09-23,6494,九齊,tpex,37.00,37.00,36.10,36.20,50000,1817700,-0.60,,31559690,45,
2025-09-23_6496,2025-09-23,6496,科懋,tpex,29.65,29.85,29.00,29.55,22000,649000,-0.20,,47555231,20,
2025-09-23_6498,2025-09-23,6498,久禾光,tpex,105.50,105.50,102.00,102.50,170000,17503000,-1.50,,47164892,150,
2025-09-23_6499,2025-09-23,6499,益安,tpex,94.80,94.90,91.90,92.10,1051000,97738500,-2.50,,92244893,712,
2025-09-23_6504,2025-09-23,6504,南六,twse,46.95,47.05,46.00,46.00,112503,5218139,-0.7,,,93,
2025-09-23_6505,2025-09-23,6505,台塑化,twse,39.00,39.55,39.00,39.25,4364248,171729106,0.05,,,2163,
2025-09-23_6506,2025-09-23,6506,雙邦,tpex,15.65,15.70,15.55,15.70,33000,516100,0.00,,82360826,23,
2025-09-23_6508,2025-09-23,6508,惠光,tpex,24.50,24.50,24.40,24.40,41000,1003400,-0.05,,86538864,33,
2025-09-23_6509,2025-09-23,6509,聚和,tpex,33.50,33.50,33.10,33.25,248000,8239000,-0.20,,199490326,153,
2025-09-23_6510,2025-09-23,6510,精測,tpex,1750.00,1810.00,1710.00,1785.00,1997000,3529445000,45.00,,32789022,1802,
2025-09-23_6512,2025-09-23,6512,啟發電,tpex,20.85,20.85,20.80,20.80,5000,104050,0.20,,25260000,5,
2025-09-23_6515,2025-09-23,6515,穎崴,twse,2070.00,2080.00,1950.00,2015.00,1607667,3256673725,-5.0,,,4543,
2025-09-23_6516,2025-09-23,6516,勤崴國際,tpex,65.90,65.90,65.30,65.60,49000,3215800,-0.50,,56336935,44,
2025-09-23_6517,2025-09-23,6517,保勝光學,tpex,69.90,70.30,68.10,68.70,343000,23763700,-0.20,,30579053,233,
2025-09-23_6523,2025-09-23,6523,達爾膚,tpex,125.50,126.00,125.00,126.00,45000,5637500,0.50,,45047625,35,
2025-09-23_6525,2025-09-23,6525,捷敏-KY,twse,84.30,85.10,83.50,83.70,494029,41707759,-0.6,,,495,
2025-09-23_6526,2025-09-23,6526,達發,twse,541.00,546.00,536.00,537.00,368077,198288448,-2.0,,,964,
2025-09-23_6527,2025-09-23,6527,明達醫,tpex,85.60,86.00,85.30,86.00,8000,685200,-0.10,,25458550,7,
2025-09-23_6530,2025-09-23,6530,創威,tpex,65.10,66.10,63.70,63.90,1399000,90597600,-0.60,,33750000,968,
2025-09-23_6531,2025-09-23,6531,愛普*,twse,343.00,346.50,334.00,344.00,2517810,857124310,-1.0,,,2704,
2025-09-23_6532,2025-09-23,6532,瑞耘,tpex,62.00,62.00,60.40,60.40,81000,4917900,-0.50,,37445147,52,
2025-09-23_6533,2025-09-23,6533,晶心科,twse,320.50,332.00,320.50,325.50,1178039,386696623,8.0,,,3134,
2025-09-23_6534,2025-09-23,6534,正瀚-創,twse,113.00,113.00,110.50,111.00,61787,6900308,-2.0,,,48,
2025-09-23_6535,2025-09-23,6535,順藥,tpex,301.00,316.00,301.00,303.00,540000,165942500,2.50,,168816825,442,
2025-09-23_6538,2025-09-23,6538,倉和,tpex,82.60,82.60,81.60,81.60,79000,6489700,-1.50,,38094000,57,
2025-09-23_6541,2025-09-23,6541,泰福-KY,twse,48.70,49.45,48.60,48.80,281540,13771844,0.15,,,225,
2025-09-23_6542,2025-09-23,6542,隆中,tpex,49.95,49.95,49.95,49.95,1000,49950,0.00,down,42000630,1,
2025-09-23_6546,2025-09-23,6546,正基,tpex,79.10,79.60,77.90,78.50,238000,18692100,-0.30,,66848449,189,
2025-09-23_6547,2025-09-23,6547,高端疫苗,tpex,38.55,38.75,38.30,38.55,565000,21759700,-0.10,,328749050,319,
2025-09-23_6548,2025-09-23,6548,長科*,tpex,35.50,36.10,34.45,35.90,2500000,88918300,0.45,,950488700,932,
2025-09-23_6550,2025-09-23,6550,北極星藥業-KY,twse,36.20,36.70,35.90,36.50,554139,20102076,-0.1,,,403,
2025-09-23_6552,2025-09-23,6552,易華電,twse,28.70,28.90,28.55,28.75,74370,2130404,-0.15,,,67,
2025-09-23_6556,2025-09-23,6556,勝品,tpex,72.30,73.10,72.00,73.10,14000,1011600,-0.60,,28750000,12,
2025-09-23_6558,2025-09-23,6558,興能高,twse,48.90,49.25,48.40,48.45,1225582,59615514,-0.05,,,941,
2025-09-23_6560,2025-09-23,6560,欣普羅,tpex,42.05,42.50,41.70,41.70,175000,7355900,-0.35,,25874715,88,
2025-09-23_6561,2025-09-23,6561,是方,tpex,423.50,425.00,415.00,421.00,142000,59895000,-2.50,,77958370,106,
2025-09-23_6568,2025-09-23,6568,宏觀,tpex,117.00,117.00,115.50,115.50,31000,3589000,0.00,,30832000,26,
2025-09-23_6569,2025-09-23,6569,醫揚,tpex,131.00,132.00,128.50,128.50,35000,4532500,0.00,,39045745,33,
2025-09-23_6570,2025-09-23,6570,維田,tpex,45.90,45.90,45.25,45.30,66000,3000300,-0.40,,37119170,56,
2025-09-23_6573,2025-09-23,6573,虹揚-KY,twse,10.25,10.25,9.90,10.25,156807,1576879,-0.15,,,89,
2025-09-23_6574,2025-09-23,6574,霈方,tpex,71.90,71.90,70.60,71.90,7000,501000,0.00,,21990000,7,
2025-09-23_6576,2025-09-23,6576,逸達,tpex,84.90,85.40,83.40,83.90,177000,14863700,-0.40,,154918887,129,
2025-09-23_6577,2025-09-23,6577,勁豐,tpex,72.00,72.00,71.80,71.80,15000,1078300,-0.10,,60060145,12,
2025-09-23_6578,2025-09-23,6578,達邦蛋白,tpex,23.20,23.60,22.50,22.65,381000,8682400,0.10,,71941901,152,
2025-09-23_6579,2025-09-23,6579,研揚,twse,124.00,124.50,123.00,123.50,76574,9450469,-0.5,,,123,
2025-09-23_6581,2025-09-23,6581,鋼聯,twse,111.00,111.00,110.00,110.00,3363,372212,-1.0,,,107,
2025-09-23_6582,2025-09-23,6582,申豐,twse,29.30,29.50,29.30,29.40,53663,1578362,0.1,,,64,
2025-09-23_6584,2025-09-23,6584,南俊國際,tpex,255.00,269.00,255.00,265.00,4059000,1069063000,17.50,,65938309,2920,
2025-09-23_6585,2025-09-23,6585,鼎基,twse,102.50,103.50,101.50,102.50,128129,13115203,0.0,,,144,
2025-09-23_6588,2025-09-23,6588,東典光電,tpex,28.95,29.60,28.75,29.45,49000,1430750,0.00,,34700825,29,
2025-09-23_6589,2025-09-23,6589,台康生技,twse,60.40,60.80,60.30,60.60,338176,20450968,0.1,,,296,
2025-09-23_6590,2025-09-23,6590,普鴻,tpex,82.50,82.50,81.20,81.20,11000,897400,-1.30,,21765250,9,
2025-09-23_6591,2025-09-23,6591,動力-KY,twse,85.00,86.30,82.30,83.00,2345657,197394781,-1.4,,,3130,
2025-09-23_6592,2025-09-23,6592,和潤企業,twse,68.30,69.50,68.30,69.30,309185,21308679,0.7,,,785,
2025-09-23_6592A,2025-09-23,6592A,和潤企業甲特,twse,98.30,98.30,98.30,98.30,3000,294900,0.1,up,,3,
2025-09-23_6592B,2025-09-23,6592B,和潤企業乙特,twse,98.80,98.80,98.50,98.60,22301,2198881,0.0,,,16,
2025-09-23_6593,2025-09-23,6593,台灣銘板,tpex,48.60,48.80,48.00,48.30,120000,5808300,-0.40,,27719972,95,
2025-09-23_6596,2025-09-23,6596,寬宏藝術,tpex,150.00,151.00,145.00,148.50,832000,122284000,-1.00,,38000000,596,
2025-09-23_6597,2025-09-23,6597,立誠,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,30042250,2,
2025-09-23_6598,2025-09-23,6598,ABC-KY,twse,22.45,22.65,22.00,22.60,83218,1863488,0.15,,,80,
2025-09-23_6603,2025-09-23,6603,富強鑫,tpex,17.00,17.00,16.50,16.55,524000,8724000,-0.15,,167442946,201,
2025-09-23_6605,2025-09-23,6605,帝寶,twse,134.00,135.50,133.00,134.00,341244,45777050,0.0,,,462,
2025-09-23_6606,2025-09-23,6606,建德工業,twse,25.30,25.45,24.90,24.90,95161,2392925,-0.4,,,38,
2025-09-23_6609,2025-09-23,6609,瀧澤科,tpex,41.90,41.90,40.15,40.30,1034000,42081850,-1.85,,72456246,796,
2025-09-23_6612,2025-09-23,6612,奈米醫材,tpex,94.20,94.20,93.00,93.00,35000,3266300,-1.20,,47384084,24,
2025-09-23_6613,2025-09-23,6613,朋億*,tpex,182.00,182.00,178.00,180.50,185000,33280500,1.00,,77801485,147,
2025-09-23_6615,2025-09-23,6615,慧智,tpex,29.85,30.20,29.85,30.00,5000,149950,-0.20,,21593400,5,
2025-09-23_6616,2025-09-23,6616,特昇-KY,tpex,10.00,10.05,9.91,10.00,5000,49960,0.00,,35478473,5,
2025-09-23_6617,2025-09-23,6617,共信-KY,tpex,101.00,101.00,99.90,100.00,86000,8614600,-0.50,,127506100,67,
2025-09-23_6624,2025-09-23,6624,萬年清,tpex,34.20,34.20,32.50,34.20,95000,3123650,0.75,,20880000,93,
2025-09-23_6625,2025-09-23,6625,必應,twse,84.70,85.00,83.60,84.50,291615,24532102,-0.2,,,449,
2025-09-23_6629,2025-09-23,6629,泰金-KY,tpex,118.00,118.00,112.50,114.50,83000,9589000,-3.50,,38316166,42,
2025-09-23_6637,2025-09-23,6637,醫影,tpex,81.50,81.50,81.00,81.10,46000,3732100,-0.40,,26810000,44,
2025-09-23_6640,2025-09-23,6640,均華,tpex,747.00,812.00,747.00,812.00,1167000,918195000,73.00,,28276500,1001,
2025-09-23_6641,2025-09-23,6641,基士德-KY,twse,20.00,20.05,19.90,20.00,21607,431608,-0.05,,,29,
2025-09-23_6642,2025-09-23,6642,富致,tpex,56.60,58.00,55.80,56.30,121000,6868700,-0.10,,37399662,108,
2025-09-23_6643,2025-09-23,6643,M31,tpex,490.50,491.50,480.50,480.50,439000,212332500,-5.50,,41798160,412,
2025-09-23_6645,2025-09-23,6645,金萬林-創,twse,24.25,24.35,23.80,23.90,48829,1171261,-0.1,,,87,
2025-09-23_6649,2025-09-23,6649,台生材,tpex,62.50,65.30,61.60,64.50,316000,20209400,2.50,,42000000,254,
2025-09-23_6651,2025-09-23,6651,全宇昕,tpex,71.10,71.10,70.10,70.90,75000,5285700,-0.20,,34601541,74,
2025-09-23_6654,2025-09-23,6654,天正國際,tpex,72.50,73.70,72.20,72.20,79000,5721700,-0.30,,33262720,44,
2025-09-23_6655,2025-09-23,6655,科定,twse,117.00,117.50,117.00,117.50,10165,1189868,-2.0,,,17,
2025-09-23_6657,2025-09-23,6657,華安,twse,52.30,52.40,51.00,52.00,424225,21923467,-0.3,,,296,
2025-09-23_6658,2025-09-23,6658,聯策,twse,60.80,61.60,59.90,60.00,282286,17085616,-0.5,,,271,
2025-09-23_6661,2025-09-23,6661,威健生技,tpex,22.80,22.80,22.00,22.25,8000,178600,-0.55,,23304248,8,
2025-09-23_6662,2025-09-23,6662,樂斯科,tpex,33.15,33.15,33.15,33.15,1000,33150,0.25,up,25612400,1,
2025-09-23_6664,2025-09-23,6664,群翊,tpex,263.50,269.00,259.00,261.50,1032000,272025000,-3.00,,60806570,863,
2025-09-23_6666,2025-09-23,6666,羅麗芬-KY,twse,51.50,52.20,51.40,52.20,6189,320058,0.2,,,27,
2025-09-23_6667,2025-09-23,6667,信紘科,tpex,279.50,284.00,273.50,275.50,991000,276404500,-4.00,,49278878,841,
2025-09-23_6668,2025-09-23,6668,中揚光,twse,45.15,45.20,44.10,44.80,413966,18439473,-0.1,,,425,
2025-09-23_6669,2025-09-23,6669,緯穎,twse,3150.00,3170.00,3115.00,3140.00,1207496,3794295035,15.0,,,4323,
2025-09-23_6670,2025-09-23,6670,復盛應用,twse,268.00,269.00,265.00,265.00,378078,101015359,-3.0,,,779,
2025-09-23_6671,2025-09-23,6671,三能-KY,twse,37.00,37.00,36.95,36.95,4000,147950,0.0,,,4,
2025-09-23_6672,2025-09-23,6672,騰輝電子-KY,twse,107.00,107.00,102.00,102.50,2631307,272060880,-4.0,,,2391,
2025-09-23_6674,2025-09-23,6674,鋐寶科技,twse,21.00,21.15,20.70,21.10,71130,1490617,0.2,,,58,
2025-09-23_6679,2025-09-23,6679,鈺太,tpex,223.50,225.00,218.00,220.50,427000,94756500,-3.50,,54975335,380,
2025-09-23_6680,2025-09-23,6680,鑫創電子,tpex,67.00,67.00,66.90,66.90,3000,200800,-0.10,,23856210,3,
2025-09-23_6683,2025-09-23,6683,雍智科技,tpex,412.50,415.00,398.00,398.00,673000,271486500,-12.00,,27377161,644,
2025-09-23_6684,2025-09-23,6684,安格,tpex,60.50,60.50,58.80,59.30,201000,11947800,-0.50,,44559496,148,
2025-09-23_6689,2025-09-23,6689,伊雲谷,twse,77.40,78.90,76.60,76.70,293231,22740902,0.0,,,411,
2025-09-23_6690,2025-09-23,6690,安碁資訊,tpex,182.00,182.00,179.50,180.00,41000,7393000,-1.00,,29999720,34,
2025-09-23_6691,2025-09-23,6691,洋基工程,twse,446.00,454.50,446.00,449.00,591087,266260656,5.0,,,1158,
2025-09-23_6692,2025-09-23,6692,進能服,tpex,33.80,33.80,33.00,33.40,33000,1098700,-0.30,,58776390,23,
2025-09-23_6693,2025-09-23,6693,廣閎科,tpex,61.90,66.90,61.60,64.70,395000,25262500,3.20,,45720000,294,
2025-09-23_6695,2025-09-23,6695,芯鼎,twse,51.50,53.60,50.70,52.60,1498232,78096202,1.7,,,1126,
2025-09-23_6697,2025-09-23,6697,東捷資訊,tpex,49.30,49.70,49.30,49.70,17000,841350,0.25,,27323364,14,
2025-09-23_6698,2025-09-23,6698,旭暉應材,twse,36.40,36.40,35.15,35.70,246600,8763411,-0.2,,,266,
2025-09-23_6703,2025-09-23,6703,軒郁,tpex,117.50,118.00,117.00,118.00,20000,2350500,0.50,,32983827,20,
2025-09-23_6706,2025-09-23,6706,惠特,twse,79.00,82.50,78.30,79.70,6490802,522964110,0.9,,,5628,
2025-09-23_6708,2025-09-23,6708,天擎,tpex,40.35,40.35,40.00,40.00,48000,1931050,-0.30,,29008779,28,
2025-09-23_6712,2025-09-23,6712,長聖,tpex,169.50,171.00,168.00,170.00,351000,59538000,1.50,,87596963,268,
2025-09-23_6715,2025-09-23,6715,嘉基,twse,96.50,96.50,94.30,95.00,57076,5446200,-0.8,,,100,
2025-09-23_6716,2025-09-23,6716,應廣,tpex,51.00,51.10,49.95,50.10,56000,2825550,-0.50,,30008314,39,
2025-09-23_6719,2025-09-23,6719,力智,twse,215.50,215.50,210.00,214.00,609670,129664816,-0.5,,,1347,
2025-09-23_6720,2025-09-23,6720,久昌,tpex,132.00,132.50,128.00,130.00,92000,11944500,-2.00,,30081741,72,
2025-09-23_6721,2025-09-23,6721,信實,tpex,61.50,61.60,61.50,61.50,3000,184600,0.00,,22500000,3,
2025-09-23_6727,2025-09-23,6727,亞泰金屬,tpex,193.00,193.00,181.00,182.50,432000,79945500,-6.50,,26884177,368,
2025-09-23_6728,2025-09-23,6728,上洋,tpex,143.00,143.00,142.00,142.00,23000,3278000,-2.00,,30110000,16,
2025-09-23_6732,2025-09-23,6732,昇佳電子,tpex,249.00,249.00,240.50,240.50,504000,122257500,-8.50,,48912618,453,
2025-09-23_6733,2025-09-23,6733,博晟生醫,tpex,40.35,40.40,39.50,40.30,395000,15815250,-0.05,,124356026,255,
2025-09-23_6735,2025-09-23,6735,美達科技,tpex,93.40,96.20,89.00,89.70,1227000,113244700,0.40,,46182292,982,
2025-09-23_6739,2025-09-23,6739,竹陞科技,tpex,793.00,859.00,793.00,859.00,1251000,1049933000,78.00,,23261250,1123,
2025-09-23_6741,2025-09-23,6741,91APP*-KY,tpex,80.90,81.00,79.60,80.50,231000,18523900,-0.40,,120577997,150,
2025-09-23_6742,2025-09-23,6742,澤米,twse,55.00,56.00,54.80,54.90,601201,33312651,-0.3,,,521,
2025-09-23_6743,2025-09-23,6743,安普新,twse,33.20,33.55,32.45,33.40,211516,6948871,0.3,,,199,
2025-09-23_6747,2025-09-23,6747,亨泰光,tpex,195.00,195.50,195.00,195.00,5000,976500,0.00,,27200000,5,
2025-09-23_6751,2025-09-23,6751,智聯服務,tpex,45.10,45.80,45.00,45.00,16000,722800,-0.10,,22200000,12,
2025-09-23_6752,2025-09-23,6752,叡揚,tpex,138.00,138.00,136.00,136.50,47000,6415000,-0.50,,37144147,41,
2025-09-23_6753,2025-09-23,6753,龍德造船,twse,159.00,160.00,150.00,151.50,6598838,1011219135,-9.0,,,6521,
2025-09-23_6754,2025-09-23,6754,匯僑設計,twse,49.50,49.65,49.00,49.00,18670,916925,-0.4,,,41,
2025-09-23_6756,2025-09-23,6756,威鋒電子,twse,92.80,93.00,91.30,92.00,104592,9629719,-0.7,,,214,
2025-09-23_6757,2025-09-23,6757,台灣虎航,twse,77.70,77.80,75.70,75.80,3566778,271843009,-1.7,,,4829,
2025-09-23_6761,2025-09-23,6761,穩得,tpex,164.50,166.00,158.50,159.00,2359000,380280500,-2.00,,34955867,1917,
2025-09-23_6762,2025-09-23,6762,達亞,tpex,217.00,220.00,217.00,220.00,2000,437000,-5.00,,35156702,2,
2025-09-23_6763,2025-09-23,6763,綠界科技*,tpex,58.00,58.00,57.00,57.40,348000,19947600,0.10,,184039130,236,
2025-09-23_6767,2025-09-23,6767,台微醫,tpex,31.20,31.30,31.00,31.20,28000,873150,0.00,,39183630,22,
2025-09-23_6768,2025-09-23,6768,志強-KY,twse,108.00,108.00,104.00,104.50,1406473,148463710,-3.0,,,957,
2025-09-23_6770,2025-09-23,6770,力積電,twse,21.65,23.45,21.65,23.45,259556236,5992042796,2.1,,,64792,
2025-09-23_6771,2025-09-23,6771,平和環保-創,twse,51.80,51.80,51.40,51.50,37359,1922840,-0.3,,,76,
2025-09-23_6776,2025-09-23,6776,展碁國際,twse,54.10,54.10,53.00,53.20,124275,6623682,-0.4,,,116,
2025-09-23_6781,2025-09-23,6781,AES-KY,twse,1225.00,1250.00,1195.00,1195.00,1052742,1279420185,-10.0,,,2818,
2025-09-23_6782,2025-09-23,6782,視陽,twse,190.00,192.50,189.00,192.50,166348,31795208,2.5,,,215,
2025-09-23_6785,2025-09-23,6785,昱展新藥,tpex,215.50,220.50,215.50,217.00,101000,22022000,4.50,,66800000,96,
2025-09-23_6788,2025-09-23,6788,華景電,tpex,263.50,266.00,261.00,261.50,481000,126521000,-1.00,,38739683,426,
2025-09-23_6789,2025-09-23,6789,采鈺,twse,315.00,315.00,302.00,305.50,3701710,1136903256,-6.0,,,6180,
2025-09-23_6790,2025-09-23,6790,永豐實,twse,38.50,38.60,38.40,38.50,183899,7077241,0.05,,,115,
2025-09-23_6791,2025-09-23,6791,虎門科技,tpex,132.50,132.50,126.50,126.50,46000,5880000,-4.00,,20847000,41,
2025-09-23_6792,2025-09-23,6792,詠業,twse,58.80,58.80,57.80,58.30,56784,3296370,-0.4,,,119,
2025-09-23_6794,2025-09-23,6794,向榮生技,twse,94.30,94.50,89.10,93.00,190966,17447995,-2.0,,,258,
2025-09-23_6796,2025-09-23,6796,晉弘,twse,72.50,72.70,72.00,72.30,35715,2586614,0.0,,,167,
2025-09-23_6799,2025-09-23,6799,來頡,twse,91.10,91.20,89.40,90.30,289865,26131096,-0.6,,,305,
2025-09-23_6803,2025-09-23,6803,崑鼎,tpex,284.50,285.50,284.00,284.00,80000,22754000,-0.50,,72633294,67,
2025-09-23_6804,2025-09-23,6804,明係,tpex,20.60,20.60,20.50,20.50,8000,164100,-0.05,,35000000,4,
2025-09-23_6805,2025-09-23,6805,富世達,twse,987.00,1035.00,986.00,1010.00,3081452,3116205408,37.0,,,5566,
2025-09-23_6806,2025-09-23,6806,森崴能源,twse,57.40,58.10,56.80,57.10,870576,49711574,-0.7,,,896,
2025-09-23_6807,2025-09-23,6807,峰源-KY,twse,49.40,50.70,49.40,50.00,23360,1168498,0.0,,,74,
2025-09-23_6811,2025-09-23,6811,宏碁資訊,tpex,251.00,251.00,247.50,247.50,84000,20891000,-2.00,,41449000,73,
2025-09-23_6821,2025-09-23,6821,聯寶,tpex,37.70,37.90,37.20,37.75,21000,786150,0.00,,31389505,21,
2025-09-23_6823,2025-09-23,6823,濾能,tpex,65.30,65.50,65.00,65.20,43000,2802100,-0.60,,27738475,34,
2025-09-23_6829,2025-09-23,6829,千附精密,tpex,128.50,128.50,124.50,125.50,389000,48812500,-2.50,,59169000,320,
2025-09-23_6830,2025-09-23,6830,汎銓,twse,173.50,178.50,173.50,177.00,1009176,178464658,3.0,,,1141,
2025-09-23_6834,2025-09-23,6834,天二科技,twse,30.40,30.40,29.30,29.40,203801,6025867,-0.6,,,180,
2025-09-23_6835,2025-09-23,6835,圓裕,twse,39.50,39.70,39.10,39.25,42087,1654922,-0.25,,,35,
