key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-01_6134,2023-03-01,6134,萬旭,tpex,21.05,21.15,21.00,21.05,72000,1516600,-0.15,,72579898,45,
2023-03-01_6136,2023-03-01,6136,富爾特,twse,18.85,18.90,18.70,18.75,153592,2890294,-0.1,,,136,
2023-03-01_6138,2023-03-01,6138,茂達,tpex,144.50,146.50,141.00,146.00,897000,129827000,1.00,,74069500,702,
2023-03-01_6139,2023-03-01,6139,亞翔,twse,40.90,44.30,40.50,43.85,6141364,264439452,3.35,,,3788,
2023-03-01_6140,2023-03-01,6140,訊達,tpex,18.10,18.60,18.00,18.15,259000,4727000,0.10,,42204696,178,
2023-03-01_6141,2023-03-01,6141,柏承,twse,19.75,19.90,19.70,19.90,51800,1024909,0.2,,,35,
2023-03-01_6142,2023-03-01,6142,友勁,twse,12.05,12.30,12.05,12.15,1357299,16551700,-0.1,,,1248,
2023-03-01_6143,2023-03-01,6143,振曜,tpex,87.50,89.10,87.40,87.70,1511000,133205700,0.00,,87506897,975,
2023-03-01_6144,2023-03-01,6144,得利影,tpex,14.50,14.50,14.50,14.50,1000,14500,0.45,up,38273701,1,
2023-03-01_6146,2023-03-01,6146,耕興,tpex,260.00,266.50,256.50,261.00,577000,149906000,-5.00,,97016380,522,
2023-03-01_6147,2023-03-01,6147,頎邦,tpex,67.50,69.00,67.40,69.00,7365000,503756100,1.70,,738675539,4201,
2023-03-01_6148,2023-03-01,6148,驊宏資,tpex,15.95,16.70,15.95,16.25,804000,13167200,0.30,,46603757,452,
2023-03-01_6150,2023-03-01,6150,撼訊,tpex,80.00,80.00,78.00,79.00,1060000,83401300,-1.40,,48345985,714,
2023-03-01_6151,2023-03-01,6151,晉倫,tpex,27.35,27.80,27.25,27.50,51000,1400800,0.15,,55257300,31,
2023-03-01_6152,2023-03-01,6152,百一,twse,10.00,10.00,9.95,9.97,226083,2256466,-0.03,,,159,
2023-03-01_6153,2023-03-01,6153,嘉聯益,twse,24.10,24.35,23.90,24.15,1420061,34239148,0.05,,,1041,
2023-03-01_6154,2023-03-01,6154,順發,tpex,16.10,16.10,16.00,16.00,13000,208600,-0.15,,80080000,9,
2023-03-01_6155,2023-03-01,6155,鈞寶,twse,26.55,26.75,26.20,26.35,4940227,143280863,-0.35,,,441,
2023-03-01_6156,2023-03-01,6156,松上,tpex,19.55,19.80,19.50,19.70,139000,2729000,0.15,,78027609,79,
2023-03-01_6158,2023-03-01,6158,禾昌,tpex,26.00,26.25,26.00,26.25,25000,652050,0.00,,55047988,20,
2023-03-01_6160,2023-03-01,6160,欣技,tpex,20.10,20.50,19.70,19.90,592000,11831550,-0.10,,68489120,361,
2023-03-01_6161,2023-03-01,6161,捷波,tpex,27.45,27.90,27.30,27.85,267000,7396950,0.45,,74983303,136,
2023-03-01_6163,2023-03-01,6163,華電網,tpex,15.70,15.80,15.45,15.45,375000,5833150,-0.25,,133777565,154,
2023-03-01_6164,2023-03-01,6164,華興,twse,10.65,10.70,10.50,10.50,126251,1338872,-0.15,,,132,
2023-03-01_6165,2023-03-01,6165,浪凡,twse,32.90,33.90,32.20,32.40,302299,9846304,-0.6,,,344,
2023-03-01_6166,2023-03-01,6166,凌華,twse,61.40,61.70,61.10,61.70,110423,6778795,0.3,,,115,
2023-03-01_6167,2023-03-01,6167,久正,tpex,12.90,13.10,12.70,12.80,1427000,18433650,-0.15,,162173221,376,
2023-03-01_6168,2023-03-01,6168,宏齊,twse,21.75,22.15,21.65,21.80,948444,20777597,0.2,,,485,
2023-03-01_6169,2023-03-01,6169,昱泉,tpex,18.90,19.10,18.55,18.55,50000,932950,-0.55,,23394960,34,
2023-03-01_6170,2023-03-01,6170,統振,tpex,37.30,38.40,37.30,38.20,379000,14415950,1.00,,89670038,216,
2023-03-01_6171,2023-03-01,6171,大城地產,tpex,24.60,24.60,24.45,24.45,15000,367450,-0.05,,100000000,11,
2023-03-01_6173,2023-03-01,6173,信昌電,tpex,42.45,42.50,42.00,42.05,528000,22257950,-0.80,,172000000,342,
2023-03-01_6174,2023-03-01,6174,安碁,tpex,29.35,29.80,29.30,29.40,269000,7931250,0.10,,50000000,192,
2023-03-01_6175,2023-03-01,6175,立敦,tpex,36.20,36.45,35.30,36.30,243000,8772750,0.10,,143219606,158,
2023-03-01_6176,2023-03-01,6176,瑞儀,twse,105.50,106.00,104.00,105.00,1608277,168852814,-0.5,,,1411,
2023-03-01_6177,2023-03-01,6177,達麗,twse,31.10,31.80,31.05,31.45,1270438,39913944,0.25,,,418,
2023-03-01_6179,2023-03-01,6179,亞通,tpex,30.30,30.50,29.80,29.80,277000,8321300,-0.30,,88146731,187,
2023-03-01_6180,2023-03-01,6180,橘子,tpex,81.10,82.50,81.00,82.20,1805000,148047500,1.40,,175493573,1234,
2023-03-01_6182,2023-03-01,6182,合晶,tpex,44.80,45.20,44.25,45.10,2541000,113610150,0.20,,540933730,1746,
2023-03-01_6183,2023-03-01,6183,關貿,twse,63.70,64.60,63.50,64.00,64102,4097550,0.6,,,72,
2023-03-01_6184,2023-03-01,6184,大豐電,twse,49.40,49.40,49.00,49.25,39884,1963625,-0.15,,,48,
2023-03-01_6185,2023-03-01,6185,幃翔,tpex,13.70,13.90,13.70,13.80,222000,3064950,0.15,,149867531,105,
2023-03-01_6186,2023-03-01,6186,新潤,tpex,37.80,38.10,37.55,38.00,298000,11315150,0.20,,149986129,167,
2023-03-01_6187,2023-03-01,6187,萬潤,tpex,72.00,72.60,71.30,72.20,643000,46306500,0.20,,83323902,432,
2023-03-01_6188,2023-03-01,6188,廣明,tpex,48.85,50.80,48.45,50.60,5562000,278915050,1.75,,278358910,2891,
2023-03-01_6189,2023-03-01,6189,豐藝,twse,39.30,39.40,39.15,39.40,259030,10186308,0.05,,,286,
2023-03-01_6190,2023-03-01,6190,萬泰科,tpex,30.60,31.50,30.60,31.35,911000,28435600,0.45,,161665230,470,
2023-03-01_6191,2023-03-01,6191,精成科,twse,29.90,29.95,29.75,29.80,876347,26131704,-0.2,,,652,
2023-03-01_6192,2023-03-01,6192,巨路,twse,75.20,75.80,75.00,75.70,102669,7751546,0.5,,,176,
2023-03-01_6194,2023-03-01,6194,育富,tpex,23.65,23.75,23.55,23.65,30000,709650,0.00,,48000000,21,
2023-03-01_6195,2023-03-01,6195,詩肯,tpex,44.55,45.00,44.55,45.00,102000,4575300,0.50,,50192942,69,
2023-03-01_6196,2023-03-01,6196,帆宣,twse,128.50,131.00,128.00,128.00,1750932,226097121,1.5,,,1577,
2023-03-01_6197,2023-03-01,6197,佳必琪,twse,44.50,45.45,44.40,45.15,398572,17964404,0.65,,,358,
2023-03-01_6198,2023-03-01,6198,瑞築,tpex,19.45,19.45,19.45,19.45,1000,19450,-0.05,down,22635350,1,
2023-03-01_6199,2023-03-01,6199,天品,tpex,18.40,18.50,18.35,18.35,10000,183800,0.05,,61760018,7,
2023-03-01_6201,2023-03-01,6201,亞弘電,twse,42.80,43.90,42.40,43.15,60744,2630215,0.65,,,67,
2023-03-01_6202,2023-03-01,6202,盛群,twse,74.10,75.20,73.50,74.80,1420656,105914265,0.7,,,1076,
2023-03-01_6203,2023-03-01,6203,海韻電,tpex,56.90,57.00,55.80,56.30,102000,5746500,-0.50,,79953277,76,
2023-03-01_6204,2023-03-01,6204,艾華,tpex,55.50,55.60,55.30,55.60,11000,610200,0.00,,23102080,8,
2023-03-01_6205,2023-03-01,6205,詮欣,twse,90.80,90.80,88.00,89.60,2458808,219804903,-1.4,,,1439,
2023-03-01_6206,2023-03-01,6206,飛捷,twse,72.70,73.20,72.40,72.90,287966,20978347,0.2,,,265,
2023-03-01_6207,2023-03-01,6207,雷科,tpex,26.85,26.85,26.60,26.75,50000,1334950,-0.05,,79679910,36,
2023-03-01_6208,2023-03-01,6208,日揚,tpex,54.20,54.80,54.00,54.70,214000,11657200,0.90,,118201679,133,
2023-03-01_6209,2023-03-01,6209,今國光,twse,26.00,26.00,25.40,25.55,281079,7192542,-0.35,,,218,
2023-03-01_6210,2023-03-01,6210,慶生,tpex,35.20,35.20,35.20,35.20,5000,176000,-0.05,down,35048000,4,
2023-03-01_6212,2023-03-01,6212,理銘,tpex,46.80,48.40,46.80,48.10,5000,238200,-0.90,,102000000,5,
2023-03-01_6213,2023-03-01,6213,聯茂,twse,75.20,75.20,73.90,75.20,1122993,83790319,-0.1,,,1010,
2023-03-01_6214,2023-03-01,6214,精誠,twse,75.30,75.90,75.10,75.90,246284,18636585,0.6,,,296,
2023-03-01_6215,2023-03-01,6215,和椿,twse,26.65,27.45,26.65,27.30,621385,16929282,0.4,,,434,
2023-03-01_6216,2023-03-01,6216,居易,twse,26.55,26.65,26.35,26.55,104698,2779253,0.0,,,141,
2023-03-01_6217,2023-03-01,6217,中探針,tpex,46.45,46.70,46.00,46.10,846000,39095300,-0.65,,97108018,626,
2023-03-01_6218,2023-03-01,6218,豪勉,tpex,18.95,18.95,18.70,18.80,17000,319900,-0.05,,64262000,13,
2023-03-01_6219,2023-03-01,6219,富旺,tpex,10.90,10.90,10.70,10.85,166000,1794100,-0.10,,154016276,76,
2023-03-01_6220,2023-03-01,6220,岳豐,tpex,27.60,28.15,27.55,27.85,871000,24338600,0.25,,144584240,498,
2023-03-01_6221,2023-03-01,6221,晉泰,tpex,59.20,62.80,59.20,61.80,259000,15822300,3.20,,82618750,200,
2023-03-01_6223,2023-03-01,6223,旺矽,tpex,123.00,125.50,123.00,125.00,1165000,144760500,1.50,,94231106,786,
2023-03-01_6224,2023-03-01,6224,聚鼎,twse,65.10,65.60,64.70,65.60,174511,11365177,-0.1,,,269,
2023-03-01_6225,2023-03-01,6225,天瀚,twse,12.65,12.65,12.05,12.05,17249,210426,-0.25,,,32,
2023-03-01_6226,2023-03-01,6226,光鼎,twse,11.50,11.60,11.40,11.45,184398,2113563,-0.1,,,137,
2023-03-01_6227,2023-03-01,6227,茂綸,tpex,46.25,47.40,46.25,47.30,298000,14003700,1.15,,76111786,207,
2023-03-01_6228,2023-03-01,6228,全譜,tpex,13.90,14.05,13.30,13.55,301000,4136950,-0.45,,40000000,194,
2023-03-01_6229,2023-03-01,6229,研通,tpex,25.50,26.00,25.50,25.60,13000,333950,-0.25,,35640700,10,
2023-03-01_6230,2023-03-01,6230,尼得科超眾,twse,118.50,120.50,118.00,120.50,44061,5263280,2.5,,,49,
2023-03-01_6231,2023-03-01,6231,系微,tpex,102.50,105.50,100.50,105.00,2307000,237266000,1.00,,38043488,1287,
2023-03-01_6233,2023-03-01,6233,旺玖,tpex,22.30,22.70,22.25,22.55,174000,3919500,0.10,,79609896,113,
2023-03-01_6234,2023-03-01,6234,高僑,tpex,23.55,23.55,22.80,22.95,929000,21375350,-0.50,,100386398,363,
2023-03-01_6235,2023-03-01,6235,華孚,twse,53.90,54.70,52.80,53.10,12849573,688365014,-0.9,,,7432,
2023-03-01_6236,2023-03-01,6236,康呈,tpex,25.00,25.50,24.60,24.60,16000,395700,-0.30,,41654039,9,
2023-03-01_6237,2023-03-01,6237,驊訊,tpex,49.20,49.80,49.00,49.00,343000,16922750,-0.20,,78635621,245,
2023-03-01_6239,2023-03-01,6239,力成,twse,87.40,88.50,87.00,88.30,1747417,153539046,0.2,,,1604,
2023-03-01_6240,2023-03-01,6240,松崗,tpex,18.70,18.70,18.70,18.70,7000,130900,0.15,up,22867370,7,
2023-03-01_6241,2023-03-01,6241,易通展,tpex,15.50,15.50,15.00,15.40,65000,994600,-0.10,,41500000,36,
2023-03-01_6242,2023-03-01,6242,立康,tpex,57.40,59.00,57.40,58.50,92000,5390700,1.30,,23310000,67,
2023-03-01_6243,2023-03-01,6243,迅杰,twse,30.85,31.50,30.50,31.30,141240,4408674,0.5,,,303,
2023-03-01_6244,2023-03-01,6244,茂迪,tpex,28.25,28.50,28.15,28.25,1160000,32856500,-0.10,,387041875,659,
2023-03-01_6245,2023-03-01,6245,立端,tpex,109.50,114.50,108.50,113.00,5578000,622271000,3.50,,118042438,3571,
2023-03-01_6246,2023-03-01,6246,臺龍,tpex,14.15,14.20,14.00,14.20,15000,210900,-0.05,,37109225,8,
2023-03-01_6248,2023-03-01,6248,沛波,tpex,23.70,23.85,23.60,23.75,275000,6513850,0.15,,60730151,148,
2023-03-01_6257,2023-03-01,6257,矽格,twse,53.30,54.10,53.00,54.10,2677110,144131546,0.7,,,1731,
2023-03-01_6261,2023-03-01,6261,久元,tpex,63.30,64.70,63.00,64.40,302000,19320200,1.10,,128497989,173,
2023-03-01_6263,2023-03-01,6263,普萊德,tpex,90.70,93.60,90.70,92.70,148000,13716200,2.10,,62500964,124,
2023-03-01_6264,2023-03-01,6264,富裔,tpex,8.16,8.19,8.12,8.18,76000,620060,0.00,,116355291,29,
2023-03-01_6265,2023-03-01,6265,方土昶,tpex,10.20,10.25,10.10,10.15,115000,1164700,-0.05,,118172151,67,
2023-03-01_6266,2023-03-01,6266,泰詠,tpex,34.00,34.90,32.80,34.50,14316000,485769100,1.00,,123422676,7331,
2023-03-01_6269,2023-03-01,6269,台郡,twse,96.80,98.00,95.20,97.00,2458280,237880038,-1.0,,,1981,
2023-03-01_6270,2023-03-01,6270,倍微,tpex,23.70,23.80,23.65,23.70,197000,4672900,0.15,,72145759,97,
2023-03-01_6271,2023-03-01,6271,同欣電,twse,219.00,222.00,216.00,219.50,885411,193282576,0.5,,,910,
2023-03-01_6274,2023-03-01,6274,台燿,tpex,58.80,59.00,57.80,58.50,1249000,73002400,-0.60,,269151799,843,
2023-03-01_6275,2023-03-01,6275,元山,tpex,28.70,29.15,28.70,28.95,178000,5164100,0.30,,70166919,113,
2023-03-01_6276,2023-03-01,6276,安鈦克,tpex,17.15,17.15,17.00,17.05,29000,495100,0.05,,31490000,24,
2023-03-01_6277,2023-03-01,6277,宏正,twse,82.50,83.00,81.60,81.60,253879,20896653,0.1,,,218,
2023-03-01_6278,2023-03-01,6278,台表科,twse,89.20,89.70,88.40,88.70,1399952,124483944,-0.2,,,1143,
2023-03-01_6279,2023-03-01,6279,胡連,tpex,153.50,154.00,152.00,153.50,627000,96027000,0.00,,99654707,505,
2023-03-01_6281,2023-03-01,6281,全國電,twse,85.90,87.00,85.90,86.60,103252,8949464,0.8,,,180,
2023-03-01_6282,2023-03-01,6282,康舒,twse,38.35,40.25,38.15,39.70,33296238,1313970783,1.7,,,18193,
2023-03-01_6283,2023-03-01,6283,淳安,twse,34.55,34.80,33.60,33.85,310303,10540851,-0.6,,,233,
2023-03-01_6284,2023-03-01,6284,佳邦,tpex,57.00,57.10,56.00,56.90,433000,24503200,-0.20,,140180341,302,
2023-03-01_6285,2023-03-01,6285,啟碁,twse,83.30,84.60,82.00,84.30,5461996,454360014,-0.1,,,4119,
2023-03-01_6287,2023-03-01,6287,元隆,tpex,23.30,23.50,23.30,23.50,5000,116700,0.00,,109536398,5,
2023-03-01_6288,2023-03-01,6288,聯嘉,twse,27.00,27.35,26.65,27.30,2298933,62095852,0.2,,,1584,
2023-03-01_6290,2023-03-01,6290,良維,tpex,73.40,74.60,72.70,74.30,3548000,261460700,0.20,,147766197,1841,
2023-03-01_6291,2023-03-01,6291,沛亨,tpex,99.50,99.50,99.50,99.50,2000,199000,0.00,down,42000000,2,
2023-03-01_6292,2023-03-01,6292,迅德,tpex,41.65,41.85,41.60,41.85,45000,1879300,0.20,,46900712,36,
2023-03-01_6294,2023-03-01,6294,智基,tpex,109.00,109.50,108.00,109.00,25000,2724000,0.00,,24572741,24,
2023-03-01_6404,2023-03-01,6404,通訊-KY,tpex,21.80,21.80,21.10,21.70,3000,64600,0.00,,24358000,3,
2023-03-01_6405,2023-03-01,6405,悅城,twse,21.10,22.00,21.10,22.00,38118,823738,0.6,,,30,
2023-03-01_6409,2023-03-01,6409,旭隼,twse,1650.00,1715.00,1645.00,1710.00,396233,669627230,105.0,,,692,
2023-03-01_6411,2023-03-01,6411,晶焱,tpex,126.00,129.00,125.50,126.50,1892000,240619500,-2.50,,97978631,1218,
2023-03-01_6412,2023-03-01,6412,群電,twse,79.80,80.00,78.60,80.00,371606,29571344,1.1,,,294,
2023-03-01_6414,2023-03-01,6414,樺漢,twse,232.50,236.00,232.00,235.00,623436,146199977,1.5,,,674,
2023-03-01_6415,2023-03-01,6415,矽力*-KY,twse,573.00,604.00,563.00,600.00,4413997,2579961928,18.0,,,3890,
2023-03-01_6416,2023-03-01,6416,瑞祺電通,twse,93.20,94.10,93.00,93.60,103046,9622097,0.1,,,88,
2023-03-01_6417,2023-03-01,6417,韋僑,tpex,116.00,122.50,112.00,117.00,1126000,134100000,2.00,,42274000,716,
2023-03-01_6418,2023-03-01,6418,詠昇,tpex,16.85,17.70,16.85,17.00,166000,2867450,0.35,,34522000,105,
2023-03-01_6419,2023-03-01,6419,京晨科,tpex,37.50,38.80,37.20,37.75,56000,2124400,0.45,,13159170,36,
2023-03-01_6425,2023-03-01,6425,易發,tpex,20.00,20.55,20.00,20.05,61000,1231450,0.05,,43602000,35,
2023-03-01_6426,2023-03-01,6426,統新,twse,62.50,62.70,62.10,62.20,68304,4258055,-0.3,,,80,
2023-03-01_6431,2023-03-01,6431,光麗-KY,twse,20.10,20.10,19.95,20.10,20182,404080,-0.1,,,27,
2023-03-01_6432,2023-03-01,6432,今展科,tpex,35.25,36.80,35.20,35.85,725000,26014750,0.45,,30592835,400,
2023-03-01_6435,2023-03-01,6435,大中,tpex,102.00,104.00,101.50,102.50,168000,17242000,-0.50,,33433000,138,
2023-03-01_6438,2023-03-01,6438,迅得,twse,95.00,97.60,95.00,97.60,601524,58003224,-1.3,,,571,
2023-03-01_6441,2023-03-01,6441,廣錠,tpex,60.50,62.20,60.50,60.80,438000,26839700,0.00,,43318429,309,
2023-03-01_6442,2023-03-01,6442,光聖,twse,50.00,50.60,49.50,50.40,196842,9855406,0.4,,,165,
2023-03-01_6443,2023-03-01,6443,元晶,twse,37.10,37.10,36.70,36.75,4801119,176987667,-0.35,,,3086,
2023-03-01_6446,2023-03-01,6446,藥華藥,tpex,502.00,504.00,499.00,500.00,826000,413681500,-4.00,,302756891,700,
2023-03-01_6449,2023-03-01,6449,鈺邦,twse,45.40,45.50,45.00,45.40,15101,684632,0.0,,,115,
2023-03-01_6451,2023-03-01,6451,訊芯-KY,twse,85.30,86.90,85.30,86.70,162654,13990025,0.4,,,161,
2023-03-01_6456,2023-03-01,6456,GIS-KY,twse,84.00,85.00,84.00,84.50,1492107,126162838,-2.0,,,1165,
2023-03-01_6457,2023-03-01,6457,紘康,tpex,62.00,64.40,61.60,62.90,160000,10097900,1.00,,31854792,119,
2023-03-01_6461,2023-03-01,6461,益得,tpex,30.95,31.30,30.50,30.50,324000,9927350,-0.45,,116957000,216,
2023-03-01_6462,2023-03-01,6462,神盾,tpex,80.00,80.00,78.50,79.80,299000,23672700,0.60,,69271754,243,
2023-03-01_6464,2023-03-01,6464,台數科,twse,89.80,90.10,89.70,90.10,24076,2164542,-0.1,,,32,
2023-03-01_6465,2023-03-01,6465,威潤,tpex,17.80,17.90,17.80,17.90,20000,356850,-0.10,,32281675,13,
2023-03-01_6469,2023-03-01,6469,大樹,tpex,339.00,367.00,338.00,363.00,1718000,610441000,28.00,,89898301,1411,
2023-03-01_6470,2023-03-01,6470,宇智,tpex,63.50,63.60,62.20,62.80,807000,50728100,-0.50,,37694100,599,
2023-03-01_6472,2023-03-01,6472,保瑞,tpex,505.00,514.00,501.00,514.00,480000,244680000,11.00,,76671164,421,
2023-03-01_6477,2023-03-01,6477,安集,twse,47.50,47.75,47.00,47.15,784095,37065615,-0.35,,,745,
2023-03-01_6482,2023-03-01,6482,弘煜科,tpex,46.00,46.00,46.00,46.00,8000,368000,0.00,down,18863284,8,
2023-03-01_6485,2023-03-01,6485,點序,tpex,75.00,75.80,74.50,75.50,238000,17886300,0.20,,44676008,171,
2023-03-01_6486,2023-03-01,6486,互動,tpex,69.00,69.00,68.60,68.70,110000,7562200,-0.30,,40253189,84,
2023-03-01_6488,2023-03-01,6488,環球晶,tpex,505.00,513.00,501.00,512.00,2341000,1190470000,0.00,,435237000,1753,
2023-03-01_6491,2023-03-01,6491,晶碩,twse,447.00,456.00,445.00,455.00,203687,92239757,7.0,,,262,
2023-03-01_6492,2023-03-01,6492,生華科,tpex,58.50,58.90,58.00,58.60,134000,7824900,0.80,,89743620,108,
2023-03-01_6494,2023-03-01,6494,九齊,tpex,77.30,78.30,76.20,78.00,222000,17184600,0.70,,31559690,175,
2023-03-01_6496,2023-03-01,6496,科懋,tpex,34.10,34.70,33.05,33.90,263000,8912600,0.00,,47507000,196,
2023-03-01_6499,2023-03-01,6499,益安,tpex,59.00,59.90,58.60,59.30,132000,7832100,-0.10,,87840089,71,
2023-03-01_6504,2023-03-01,6504,南六,twse,73.20,73.90,73.10,73.50,92540,6796669,0.3,,,81,
2023-03-01_6505,2023-03-01,6505,台塑化,twse,83.50,84.10,83.10,83.60,3949770,330162568,-1.5,,,2711,
2023-03-01_6506,2023-03-01,6506,雙邦,tpex,20.65,20.95,20.60,20.70,120000,2487150,0.05,,82360826,62,
2023-03-01_6508,2023-03-01,6508,惠光,tpex,39.55,40.90,39.35,39.55,1463000,58503900,0.25,,86061156,913,
2023-03-01_6509,2023-03-01,6509,聚和,tpex,46.40,46.40,45.50,45.80,1437000,65936700,-0.65,,173490326,909,
2023-03-01_6510,2023-03-01,6510,精測,tpex,587.00,600.00,587.00,595.00,224000,133177000,6.00,,32789022,209,
2023-03-01_6512,2023-03-01,6512,啟發電,tpex,21.35,21.90,21.35,21.90,11000,236600,0.35,,25000000,11,
2023-03-01_6514,2023-03-01,6514,芮特-KY,tpex,55.60,58.40,55.60,56.60,199000,11395600,1.00,,30015382,149,
2023-03-01_6515,2023-03-01,6515,穎崴,twse,610.00,638.00,605.00,607.00,3314357,2053405492,9.0,,,4177,
2023-03-01_6516,2023-03-01,6516,勤崴國際,tpex,82.00,83.20,82.00,83.00,40000,3299400,0.90,,46620192,38,
2023-03-01_6517,2023-03-01,6517,保勝光學,tpex,78.20,78.30,75.10,75.10,2092000,160383100,-2.90,,30579053,1512,
2023-03-01_6523,2023-03-01,6523,達爾膚,tpex,112.00,115.00,111.00,114.00,232000,26247000,2.00,,45047625,196,
2023-03-01_6525,2023-03-01,6525,捷敏-KY,twse,74.30,74.90,74.10,74.10,109713,8158872,-0.4,,,108,
2023-03-01_6527,2023-03-01,6527,明達醫,tpex,67.00,71.90,67.00,70.50,1000000,68190100,3.70,,24276000,674,
2023-03-01_6530,2023-03-01,6530,創威,tpex,24.60,25.40,24.60,25.15,197000,4927000,0.55,,33750000,104,
2023-03-01_6531,2023-03-01,6531,愛普*,twse,276.00,296.00,275.50,290.00,13592925,3928316763,7.0,,,12598,
2023-03-01_6532,2023-03-01,6532,瑞耘,tpex,54.70,55.00,54.50,54.60,209000,11445000,0.00,,36257815,146,
2023-03-01_6533,2023-03-01,6533,晶心科,twse,532.00,571.00,528.00,565.00,5226558,2911589919,27.0,,,5707,
2023-03-01_6535,2023-03-01,6535,順藥,tpex,42.20,42.95,42.15,42.40,198000,8420300,-0.50,,163097825,137,
2023-03-01_6538,2023-03-01,6538,倉和,tpex,82.00,82.50,81.60,81.80,54000,4426700,-0.20,,38196000,39,
2023-03-01_6541,2023-03-01,6541,泰福-KY,twse,37.45,37.85,36.55,37.20,2521442,93491707,-0.55,,,1550,
2023-03-01_6542,2023-03-01,6542,隆中,tpex,43.70,43.70,43.70,43.70,2000,87400,0.00,down,42000630,1,
2023-03-01_6546,2023-03-01,6546,正基,tpex,84.20,84.20,82.30,83.30,463000,38553800,-1.00,,66226937,354,
2023-03-01_6547,2023-03-01,6547,高端疫苗,tpex,60.90,60.90,56.20,57.20,7512000,435960300,-4.50,,328135500,4526,
2023-03-01_6548,2023-03-01,6548,長科*,tpex,34.50,34.60,34.20,34.25,530000,18210550,-0.20,,966421700,321,
2023-03-01_6550,2023-03-01,6550,北極星藥業-KY,twse,99.20,99.40,98.30,98.40,1542160,152084941,-0.7,,,1441,
2023-03-01_6552,2023-03-01,6552,易華電,twse,37.40,38.40,37.35,37.90,183413,6942897,-0.9,,,207,
2023-03-01_6556,2023-03-01,6556,勝品,tpex,164.50,165.50,158.00,158.50,550000,88118000,-7.50,,28750000,492,
2023-03-01_6558,2023-03-01,6558,興能高,twse,25.50,25.75,25.10,25.30,155321,3928266,-0.15,,,419,
2023-03-01_6560,2023-03-01,6560,欣普羅,tpex,35.10,35.10,34.30,34.65,47000,1628300,-0.60,,25874715,41,
2023-03-01_6561,2023-03-01,6561,是方,tpex,355.00,374.00,351.50,356.00,482000,174038000,0.00,,70744881,401,
2023-03-01_6568,2023-03-01,6568,宏觀,tpex,172.00,174.00,170.50,173.00,242000,41701000,0.50,,30779120,202,
2023-03-01_6569,2023-03-01,6569,醫揚,tpex,109.50,111.00,106.00,109.00,185000,20054000,-3.00,,33261300,148,
2023-03-01_6570,2023-03-01,6570,維田,tpex,61.70,61.80,59.50,60.60,1858000,112413600,-0.20,,36289836,1244,
2023-03-01_6573,2023-03-01,6573,虹揚-KY,twse,13.65,13.65,13.35,13.45,149027,2004913,-0.15,,,90,
2023-03-01_6574,2023-03-01,6574,霈方,tpex,49.05,49.90,49.00,49.90,7000,344300,-0.40,,21990000,7,
2023-03-01_6576,2023-03-01,6576,逸達,tpex,105.00,108.00,104.00,107.00,405000,43065000,2.50,,118175815,311,
2023-03-01_6577,2023-03-01,6577,勁豐,tpex,62.80,63.00,62.80,63.00,16000,1005200,0.20,,38254870,14,
2023-03-01_6578,2023-03-01,6578,達邦蛋白,tpex,16.25,17.75,16.25,17.75,1744000,30570700,1.60,,39513519,700,
2023-03-01_6579,2023-03-01,6579,研揚,twse,97.00,98.70,96.00,96.50,327697,31882568,-0.7,,,273,
2023-03-01_6581,2023-03-01,6581,鋼聯,twse,104.50,107.50,103.00,107.50,167806,17664843,3.0,,,177,
2023-03-01_6582,2023-03-01,6582,申豐,twse,63.20,63.30,62.50,62.70,308323,19369179,-1.2,,,301,
2023-03-01_6585,2023-03-01,6585,鼎基,twse,67.70,67.70,66.10,66.60,172046,11449982,-1.1,,,143,
2023-03-01_6588,2023-03-01,6588,東典光電,tpex,33.95,33.95,32.00,32.95,14000,457050,-0.05,,26700825,14,
2023-03-01_6589,2023-03-01,6589,台康生技,tpex,119.00,121.50,119.00,120.50,1618000,194707500,1.50,,304478779,1043,
2023-03-01_6590,2023-03-01,6590,普鴻,tpex,68.00,68.00,65.00,67.30,177000,11791000,-1.50,,21291250,150,
2023-03-01_6591,2023-03-01,6591,動力-KY,twse,46.80,47.30,46.65,46.90,201600,9480560,0.1,,,338,
2023-03-01_6592,2023-03-01,6592,和潤企業,twse,110.00,110.50,108.50,110.00,457677,50218754,-1.0,,,454,
2023-03-01_6592A,2023-03-01,6592A,和潤企業甲特,twse,97.80,97.90,97.70,97.80,13125,1284026,-0.1,,,19,
2023-03-01_6593,2023-03-01,6593,台灣銘板,tpex,52.00,54.00,52.00,52.70,176000,9312700,0.90,,20460401,122,
2023-03-01_6594,2023-03-01,6594,展匯科,tpex,29.30,29.40,29.30,29.35,27000,792950,-0.15,,29386128,19,
2023-03-01_6596,2023-03-01,6596,寬宏藝術,tpex,46.10,46.10,45.60,45.60,27000,1239200,-0.25,,30000000,24,
2023-03-01_6598,2023-03-01,6598,ABC-KY,twse,28.10,28.15,27.80,28.10,123128,3447271,0.0,,,100,
2023-03-01_6603,2023-03-01,6603,富強鑫,tpex,18.35,18.60,18.30,18.35,708000,13037700,0.00,,152413521,369,
2023-03-01_6605,2023-03-01,6605,帝寶,twse,86.70,88.70,86.70,88.30,1024597,90356565,0.8,,,747,
