key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-10_6229,2025-06-10,6229,研通,tpex,26.95,26.95,26.70,26.80,19000,510050,0.30,,40360700,15,
2025-06-10_6230,2025-06-10,6230,尼得科超眾,twse,125.00,129.50,124.50,128.50,113479,14536635,4.5,,,118,
2025-06-10_6231,2025-06-10,6231,系微,tpex,230.00,241.00,228.50,239.50,1485000,351764000,11.50,,45652186,1270,
2025-06-10_6233,2025-06-10,6233,旺玖,tpex,20.00,20.20,19.90,20.15,79000,1586850,0.20,,81081896,57,
2025-06-10_6234,2025-06-10,6234,高僑,tpex,22.10,22.80,21.75,22.50,502000,11217250,0.75,,100386398,207,
2025-06-10_6235,2025-06-10,6235,華孚,twse,50.80,52.50,50.80,51.80,517999,26925153,1.0,,,481,
2025-06-10_6237,2025-06-10,6237,驊訊,tpex,39.20,39.90,39.10,39.30,453000,17883850,0.25,,79645371,345,
2025-06-10_6239,2025-06-10,6239,力成,twse,126.00,129.00,126.00,129.00,7176316,917852845,3.0,,,4454,
2025-06-10_6240,2025-06-10,6240,松崗,tpex,19.85,19.90,19.85,19.90,2000,39750,0.05,,22867370,2,
2025-06-10_6241,2025-06-10,6241,易通展,tpex,13.65,13.65,13.30,13.30,8000,107350,-0.05,,48700000,8,
2025-06-10_6242,2025-06-10,6242,立康,tpex,42.50,43.45,42.50,43.30,12000,516850,-0.05,,31806500,12,
2025-06-10_6243,2025-06-10,6243,迅杰,twse,38.90,39.55,38.50,39.55,215390,8447683,0.75,,,161,
2025-06-10_6244,2025-06-10,6244,茂迪,tpex,18.60,18.95,18.55,18.60,1179000,22126400,0.10,,387041875,640,
2025-06-10_6245,2025-06-10,6245,立端,tpex,79.50,80.00,78.40,78.90,1439000,113893900,-0.20,,146608303,919,
2025-06-10_6246,2025-06-10,6246,臺龍,tpex,14.10,14.10,13.95,13.95,25000,350300,-0.15,,37851415,19,
2025-06-10_6248,2025-06-10,6248,沛波,tpex,25.05,25.30,25.05,25.15,46000,1157050,0.10,,99956149,34,
2025-06-10_6257,2025-06-10,6257,矽格,twse,79.70,80.10,79.50,80.10,3376527,269907535,0.6,,,2260,
2025-06-10_6259,2025-06-10,6259,百徽,tpex,17.35,17.40,17.00,17.25,49000,840850,-0.10,,25143230,36,
2025-06-10_6261,2025-06-10,6261,久元,tpex,62.10,62.70,61.70,62.30,171000,10644700,0.50,,128497989,111,
2025-06-10_6263,2025-06-10,6263,普萊德,tpex,146.00,148.00,146.00,146.00,300000,43934000,,,62500964,129,
2025-06-10_6264,2025-06-10,6264,富裔,tpex,8.09,8.14,8.02,8.06,33000,266790,-0.08,,136355291,22,
2025-06-10_6265,2025-06-10,6265,方土昶,tpex,9.37,9.37,9.30,9.35,70000,651980,-0.02,,118172151,30,
2025-06-10_6266,2025-06-10,6266,泰詠,tpex,34.95,34.95,34.45,34.60,351000,12147400,-0.05,,145006834,244,
2025-06-10_6269,2025-06-10,6269,台郡,twse,51.90,53.20,51.60,52.70,993998,52170785,0.9,,,931,
2025-06-10_6270,2025-06-10,6270,倍微,tpex,21.95,22.05,21.85,21.95,38000,835000,0.05,,72145759,33,
2025-06-10_6271,2025-06-10,6271,同欣電,twse,110.50,111.50,110.00,110.50,514446,56889802,0.5,,,473,
2025-06-10_6274,2025-06-10,6274,台燿,tpex,208.00,225.00,205.00,217.00,55154000,11927744000,9.50,,276292413,33985,
2025-06-10_6275,2025-06-10,6275,元山,tpex,41.15,41.90,41.15,41.70,85000,3548250,0.60,,78868928,51,
2025-06-10_6276,2025-06-10,6276,安鈦克,tpex,66.90,67.20,61.40,62.40,6982000,449638300,-4.50,,22043000,4685,
2025-06-10_6277,2025-06-10,6277,宏正,twse,63.00,63.80,63.00,63.20,137266,8685585,0.0,,,145,
2025-06-10_6278,2025-06-10,6278,台表科,twse,109.50,113.50,109.00,112.50,3613267,402948988,3.0,,,2478,
2025-06-10_6279,2025-06-10,6279,胡連,tpex,134.00,135.50,133.50,134.00,551000,74064500,0.00,,113348320,418,
2025-06-10_6281,2025-06-10,6281,全國電,twse,71.50,73.00,71.50,72.50,38703,2806405,0.5,,,57,
2025-06-10_6282,2025-06-10,6282,康舒,twse,25.55,25.95,25.50,25.75,1137629,29334577,0.25,,,735,
2025-06-10_6283,2025-06-10,6283,淳安,twse,22.70,23.00,22.50,22.55,170545,3866558,-0.2,,,137,
2025-06-10_6284,2025-06-10,6284,佳邦,tpex,71.70,72.40,71.50,72.40,410000,29565100,1.10,,148980341,286,
2025-06-10_6285,2025-06-10,6285,啟碁,twse,122.00,124.50,122.00,124.50,2141960,265671508,2.5,,,1855,
2025-06-10_6287,2025-06-10,6287,元隆,tpex,8.88,8.90,8.88,8.88,26000,231100,0.00,,121450615,9,
2025-06-10_6288,2025-06-10,6288,聯嘉,twse,20.75,20.80,20.50,20.55,202365,4180086,0.0,,,151,
2025-06-10_6290,2025-06-10,6290,良維,tpex,100.00,100.00,95.80,98.00,11757000,1144964500,-2.50,,159088724,6721,
2025-06-10_6291,2025-06-10,6291,沛亨,tpex,87.40,90.00,87.30,88.60,49000,4354300,1.30,,42000000,39,
2025-06-10_6292,2025-06-10,6292,迅德,tpex,52.00,52.70,52.00,52.00,42000,2189100,-0.40,,46900712,32,
2025-06-10_6294,2025-06-10,6294,智基,tpex,52.60,52.70,52.10,52.20,44000,2304200,-1.20,,24572741,38,
2025-06-10_6405,2025-06-10,6405,悅城,twse,24.90,25.35,24.85,24.95,198224,4951102,0.0,,,148,
2025-06-10_6409,2025-06-10,6409,旭隼,twse,1490.00,1490.00,1440.00,1440.00,206696,299993955,-50.0,,,1347,
2025-06-10_6411,2025-06-10,6411,晶焱,tpex,75.00,75.30,74.00,74.50,174000,12980200,-0.50,,99253831,108,
2025-06-10_6412,2025-06-10,6412,群電,twse,116.50,121.50,114.50,114.50,4639236,546579521,0.0,,,5444,
2025-06-10_6414,2025-06-10,6414,樺漢,twse,300.50,304.00,300.50,302.00,233316,70655143,1.5,,,382,
2025-06-10_6415,2025-06-10,6415,矽力*-KY,twse,382.00,385.50,379.50,383.00,848248,324645854,4.5,,,943,
2025-06-10_6416,2025-06-10,6416,瑞祺電通,twse,94.00,94.80,93.60,94.80,129100,12184146,1.4,,,172,
2025-06-10_6417,2025-06-10,6417,韋僑,tpex,88.30,90.00,88.30,90.00,3000,268300,-0.10,,42274000,3,
2025-06-10_6418,2025-06-10,6418,詠昇,tpex,19.05,19.35,19.05,19.15,46000,882500,0.10,,34522000,29,
2025-06-10_6419,2025-06-10,6419,京晨科,tpex,62.00,63.10,62.00,63.10,33000,2063600,1.20,,13159170,30,
2025-06-10_6423,2025-06-10,6423,億而得-創,twse,92.30,93.00,92.20,92.20,18088,1673674,0.3,,,26,
2025-06-10_6425,2025-06-10,6425,易發,tpex,44.30,46.35,44.30,45.20,203000,9246300,0.75,,48602000,143,
2025-06-10_6426,2025-06-10,6426,統新,twse,73.10,73.10,71.20,71.40,428303,30900569,-2.2,,,409,
2025-06-10_6431,2025-06-10,6431,光麗-KY,twse,18.20,18.20,17.55,17.55,28112,499419,0.05,,,18,
2025-06-10_6432,2025-06-10,6432,今展科,tpex,28.00,28.55,28.00,28.15,53000,1501900,0.10,,32241771,36,
2025-06-10_6435,2025-06-10,6435,大中,tpex,101.00,103.50,101.00,101.50,65000,6645000,0.50,,37476300,54,
2025-06-10_6438,2025-06-10,6438,迅得,twse,173.50,181.50,173.50,176.00,4482308,795142672,4.0,,,3739,
2025-06-10_6441,2025-06-10,6441,廣錠,tpex,34.30,34.30,33.85,33.85,107000,3632250,-0.30,,53318429,91,
2025-06-10_6442,2025-06-10,6442,光聖,twse,492.00,500.00,480.50,490.50,3811723,1873558033,-10.5,,,5151,
2025-06-10_6443,2025-06-10,6443,元晶,twse,15.10,15.60,15.00,15.25,3105247,47689603,0.2,,,1635,
2025-06-10_6446,2025-06-10,6446,藥華藥,twse,551.00,559.00,541.00,543.00,3653912,2004140579,-3.0,,,5033,
2025-06-10_6449,2025-06-10,6449,鈺邦,twse,116.50,117.50,108.50,108.50,1869997,209570777,-4.0,,,1485,
2025-06-10_6451,2025-06-10,6451,訊芯-KY,twse,125.50,130.00,125.50,129.50,912119,117469813,5.0,,,889,
2025-06-10_6456,2025-06-10,6456,GIS-KY,twse,46.00,46.70,45.70,46.20,365961,16925969,0.5,,,264,
2025-06-10_6461,2025-06-10,6461,益得,tpex,18.00,18.40,17.95,18.00,300000,5410750,0.00,,162944000,135,
2025-06-10_6462,2025-06-10,6462,神盾,tpex,108.00,113.50,104.00,111.50,5789000,632562500,5.50,,91250754,4050,
2025-06-10_6464,2025-06-10,6464,台數科,twse,80.30,81.00,80.30,80.70,20270,1635460,0.4,,,24,
2025-06-10_6465,2025-06-10,6465,威潤,tpex,17.20,18.50,17.20,17.70,42000,756950,0.70,,51899746,40,
2025-06-10_6469,2025-06-10,6469,大樹,tpex,154.00,156.00,154.00,155.50,143000,22187000,1.50,,132429663,131,
2025-06-10_6470,2025-06-10,6470,宇智,tpex,53.30,54.00,53.00,53.50,100000,5348700,0.00,,37694100,88,
2025-06-10_6472,2025-06-10,6472,保瑞,twse,826.00,833.00,812.00,812.00,1313749,1075546735,-14.0,,,3230,
2025-06-10_6477,2025-06-10,6477,安集,twse,29.65,30.50,29.65,30.05,329266,9932039,0.3,,,268,
2025-06-10_6482,2025-06-10,6482,弘煜科,tpex,65.60,66.10,61.20,65.10,375000,23851900,-1.20,,23862053,285,
2025-06-10_6485,2025-06-10,6485,點序,tpex,63.40,67.10,61.80,61.80,2401000,154322900,-2.50,,45247008,1687,
2025-06-10_6486,2025-06-10,6486,互動,tpex,80.10,80.20,79.60,79.70,55000,4392000,-0.30,,50893286,43,
2025-06-10_6488,2025-06-10,6488,環球晶,tpex,302.50,304.50,300.50,302.50,805000,243533500,2.00,,478113725,638,
2025-06-10_6491,2025-06-10,6491,晶碩,twse,335.00,337.00,330.50,333.00,192423,64204082,1.0,,,333,
2025-06-10_6492,2025-06-10,6492,生華科,tpex,33.35,33.90,33.30,33.50,84000,2821200,0.30,,89703620,66,
2025-06-10_6494,2025-06-10,6494,九齊,tpex,38.90,39.70,38.90,39.55,20000,786800,0.60,,31559690,17,
2025-06-10_6496,2025-06-10,6496,科懋,tpex,24.60,25.80,24.55,25.45,57000,1429050,0.85,,47563659,43,
2025-06-10_6498,2025-06-10,6498,久禾光,tpex,130.50,130.50,123.50,124.50,1003000,126295000,-6.50,,46742892,848,
2025-06-10_6499,2025-06-10,6499,益安,tpex,94.60,94.60,88.50,90.60,2215000,200201600,-6.20,,92244893,1250,
2025-06-10_6504,2025-06-10,6504,南六,twse,60.50,61.50,59.70,59.80,68041,4120752,-0.3,,,61,
2025-06-10_6505,2025-06-10,6505,台塑化,twse,37.35,38.85,37.25,38.15,5685972,218048700,0.45,,,3259,
2025-06-10_6506,2025-06-10,6506,雙邦,tpex,16.65,16.80,16.55,16.80,43000,717000,0.05,,82360826,23,
2025-06-10_6508,2025-06-10,6508,惠光,tpex,28.10,28.50,27.90,28.50,100000,2825500,0.30,,86538864,47,
2025-06-10_6509,2025-06-10,6509,聚和,tpex,34.25,34.40,33.85,34.05,520000,17738800,-0.40,,199490326,361,
2025-06-10_6510,2025-06-10,6510,精測,tpex,887.00,915.00,872.00,885.00,1251000,1123943000,15.00,,32789022,1137,
2025-06-10_6512,2025-06-10,6512,啟發電,tpex,23.85,23.85,22.00,22.15,17000,378350,-0.30,,25260000,17,
2025-06-10_6515,2025-06-10,6515,穎崴,twse,1130.00,1175.00,1115.00,1175.00,2010293,2299294705,55.0,,,3718,
2025-06-10_6516,2025-06-10,6516,勤崴國際,tpex,80.00,83.00,79.90,82.20,190000,15482600,2.80,,56336935,152,
2025-06-10_6517,2025-06-10,6517,保勝光學,tpex,82.10,84.10,79.10,79.30,17949000,1467304600,-2.30,,30579053,11626,
2025-06-10_6523,2025-06-10,6523,達爾膚,tpex,135.00,136.00,134.00,135.00,44000,5931500,1.00,,45047625,40,
2025-06-10_6525,2025-06-10,6525,捷敏-KY,twse,67.70,68.10,67.70,68.00,167615,11383964,0.2,,,166,
2025-06-10_6526,2025-06-10,6526,達發,twse,517.00,526.00,517.00,525.00,239199,125302302,8.0,,,600,
2025-06-10_6527,2025-06-10,6527,明達醫,tpex,89.00,90.00,86.30,88.20,141000,12373600,-3.40,,25458550,129,
2025-06-10_6530,2025-06-10,6530,創威,tpex,49.40,50.30,49.20,49.80,267000,13270600,0.80,,33750000,226,
2025-06-10_6531,2025-06-10,6531,愛普*,twse,315.00,327.00,307.50,310.50,9431620,2977894010,-1.0,,,15112,
2025-06-10_6532,2025-06-10,6532,瑞耘,tpex,60.00,63.10,60.00,62.50,406000,25130000,2.80,,37445147,296,
2025-06-10_6533,2025-06-10,6533,晶心科,twse,273.00,278.00,272.00,276.00,392482,108355266,5.0,,,772,
2025-06-10_6534,2025-06-10,6534,正瀚-創,twse,77.80,78.40,77.80,78.40,14040,1095420,1.0,,,14,
2025-06-10_6535,2025-06-10,6535,順藥,tpex,174.00,176.00,164.00,166.00,421000,71102500,-10.50,,168816825,358,
2025-06-10_6538,2025-06-10,6538,倉和,tpex,110.50,111.50,110.00,110.00,121000,13360500,0.00,,38103000,92,
2025-06-10_6541,2025-06-10,6541,泰福-KY,twse,54.30,54.40,53.50,54.00,175460,9463762,-0.2,,,165,
2025-06-10_6542,2025-06-10,6542,隆中,tpex,58.40,58.40,56.60,57.40,11000,633200,-0.90,,42000630,11,
2025-06-10_6546,2025-06-10,6546,正基,tpex,88.40,90.30,88.20,89.80,295000,26444800,1.40,,66848449,251,
2025-06-10_6547,2025-06-10,6547,高端疫苗,tpex,48.85,49.15,48.60,48.90,973000,47541650,-0.05,,328749050,662,
2025-06-10_6548,2025-06-10,6548,長科*,tpex,32.20,32.60,32.20,32.40,424000,13770100,0.25,,950488700,247,
2025-06-10_6550,2025-06-10,6550,北極星藥業-KY,twse,39.90,40.50,39.60,39.80,376381,15092900,-0.2,,,286,
2025-06-10_6552,2025-06-10,6552,易華電,twse,25.25,25.65,25.25,25.55,38805,989699,0.25,,,72,
2025-06-10_6556,2025-06-10,6556,勝品,tpex,83.60,84.40,82.00,82.70,12000,992100,-1.20,,28750000,12,
2025-06-10_6558,2025-06-10,6558,興能高,twse,46.45,47.95,46.20,46.90,4703790,222100654,0.9,,,3613,
2025-06-10_6560,2025-06-10,6560,欣普羅,tpex,44.05,46.40,44.05,45.80,397000,18126400,1.80,,25874715,284,
2025-06-10_6561,2025-06-10,6561,是方,tpex,427.50,428.50,424.50,425.50,46000,19616500,1.50,,77958370,44,
2025-06-10_6568,2025-06-10,6568,宏觀,tpex,114.00,119.00,114.00,114.50,388000,45096500,1.00,,31008000,304,
2025-06-10_6569,2025-06-10,6569,醫揚,tpex,119.00,121.00,119.00,119.50,28000,3358000,1.50,,39014745,26,
2025-06-10_6570,2025-06-10,6570,維田,tpex,39.30,40.10,39.30,39.85,35000,1391750,0.65,,37119170,34,
2025-06-10_6573,2025-06-10,6573,虹揚-KY,twse,10.90,10.90,10.75,10.85,27597,298715,-0.05,,,28,
2025-06-10_6574,2025-06-10,6574,霈方,tpex,91.50,93.00,88.90,90.30,66000,5968900,-1.10,,21990000,65,
2025-06-10_6576,2025-06-10,6576,逸達,tpex,64.00,64.20,63.00,63.80,116000,7367700,-0.50,,154848666,99,
2025-06-10_6577,2025-06-10,6577,勁豐,tpex,89.10,90.10,88.80,89.80,25000,2232400,0.90,,60060145,23,
2025-06-10_6578,2025-06-10,6578,達邦蛋白,tpex,17.95,18.05,17.90,18.00,54000,971050,0.15,,71941901,36,
2025-06-10_6579,2025-06-10,6579,研揚,twse,124.00,128.00,124.00,126.00,112802,14247860,3.0,,,124,
2025-06-10_6581,2025-06-10,6581,鋼聯,twse,108.50,109.00,108.00,108.50,31648,3436850,0.0,,,39,
2025-06-10_6582,2025-06-10,6582,申豐,twse,39.15,39.15,37.85,38.15,155214,5951065,-0.9,,,208,
2025-06-10_6584,2025-06-10,6584,南俊國際,tpex,164.50,179.50,164.00,173.00,5305000,913399000,9.50,,65955200,3830,
2025-06-10_6585,2025-06-10,6585,鼎基,twse,117.50,118.50,117.00,118.50,225504,26571194,1.0,,,287,
2025-06-10_6588,2025-06-10,6588,東典光電,tpex,27.35,28.45,27.35,28.40,16000,447550,0.70,,34700825,15,
2025-06-10_6589,2025-06-10,6589,台康生技,tpex,62.70,62.90,62.00,62.00,280000,17466500,-1.10,,306371516,192,
2025-06-10_6590,2025-06-10,6590,普鴻,tpex,74.80,74.80,73.50,74.00,18000,1333600,-0.20,,21765250,9,
2025-06-10_6591,2025-06-10,6591,動力-KY,twse,68.00,70.60,67.80,68.00,4189838,288271438,-0.5,,,3229,
2025-06-10_6592,2025-06-10,6592,和潤企業,twse,72.10,72.70,71.90,72.10,294378,21265594,-0.5,,,441,
2025-06-10_6592A,2025-06-10,6592A,和潤企業甲特,twse,96.40,96.40,96.40,96.40,3077,296622,0.0,down,,3,
2025-06-10_6592B,2025-06-10,6592B,和潤企業乙特,twse,97.70,97.80,97.70,97.80,3231,315774,0.1,,,6,
2025-06-10_6593,2025-06-10,6593,台灣銘板,tpex,64.60,66.60,64.60,64.60,253000,16453300,-2.20,,25203152,208,
2025-06-10_6596,2025-06-10,6596,寬宏藝術,tpex,136.50,140.00,135.50,137.00,1044000,144378500,-2.00,,38000000,781,
2025-06-10_6597,2025-06-10,6597,立誠,tpex,72.20,74.40,72.00,72.50,36000,2634800,,,30042250,31,
2025-06-10_6598,2025-06-10,6598,ABC-KY,twse,20.55,20.55,20.35,20.45,57839,1180952,0.1,,,67,
2025-06-10_6603,2025-06-10,6603,富強鑫,tpex,16.80,18.20,16.70,17.25,3937000,68903500,0.65,,167220592,1574,
2025-06-10_6605,2025-06-10,6605,帝寶,twse,181.00,189.00,181.00,189.00,1042538,193921985,10.5,,,1113,
2025-06-10_6606,2025-06-10,6606,建德工業,twse,25.50,25.50,24.90,25.05,32399,813090,-0.05,,,35,
2025-06-10_6609,2025-06-10,6609,瀧澤科,tpex,44.95,47.40,44.95,45.95,299000,13805650,1.30,,72456246,242,
2025-06-10_6612,2025-06-10,6612,奈米醫材,tpex,124.50,127.00,122.50,125.00,115000,14317500,-5.00,,43076440,87,
2025-06-10_6613,2025-06-10,6613,朋億*,tpex,175.00,175.00,172.00,173.00,254000,44158000,-4.00,,77801485,192,
2025-06-10_6615,2025-06-10,6615,慧智,tpex,33.15,33.15,32.65,32.65,7000,229700,-0.40,,21593400,7,
2025-06-10_6616,2025-06-10,6616,特昇-KY,tpex,10.45,10.55,10.35,10.45,24000,251750,0.05,,35478473,20,
2025-06-10_6617,2025-06-10,6617,共信-KY,tpex,108.00,108.00,104.00,104.00,203000,21352500,-4.00,,127506100,170,
2025-06-10_6624,2025-06-10,6624,萬年清,tpex,35.00,35.95,33.75,35.90,24000,839050,-0.05,,20880000,18,
2025-06-10_6625,2025-06-10,6625,必應,twse,89.10,91.80,87.20,88.20,673770,60086483,-0.6,,,4813,
2025-06-10_6629,2025-06-10,6629,泰金-KY,tpex,88.80,89.70,88.40,89.40,5000,444700,1.20,,38316166,5,
2025-06-10_6637,2025-06-10,6637,醫影,tpex,73.80,74.40,73.80,74.40,15000,1109600,0.40,,26810000,9,
2025-06-10_6640,2025-06-10,6640,均華,tpex,459.00,486.00,449.00,486.00,667000,313835500,44.00,,28276500,598,
2025-06-10_6641,2025-06-10,6641,基士德-KY,twse,22.60,22.60,22.00,22.45,24300,539189,0.25,,,22,
2025-06-10_6642,2025-06-10,6642,富致,tpex,59.20,59.60,59.10,59.50,13000,771100,-0.30,,37399662,13,
2025-06-10_6643,2025-06-10,6643,M31,tpex,521.00,526.00,507.00,513.00,591000,303755000,-5.00,,41799660,547,
2025-06-10_6645,2025-06-10,6645,金萬林-創,twse,21.65,21.80,21.60,21.80,36460,790531,0.1,,,31,
2025-06-10_6649,2025-06-10,6649,台生材,tpex,39.20,39.85,39.10,39.15,131000,5157700,0.05,,42000000,98,
2025-06-10_6651,2025-06-10,6651,全宇昕,tpex,84.30,85.60,84.30,85.10,88000,7500500,0.80,,34601541,56,
2025-06-10_6654,2025-06-10,6654,天正國際,tpex,82.00,83.30,80.40,81.00,83000,6729700,-0.90,,33262720,59,
2025-06-10_6655,2025-06-10,6655,科定,twse,125.50,127.00,125.50,126.50,6209,784139,1.5,,,10,
2025-06-10_6657,2025-06-10,6657,華安,twse,64.40,65.30,64.10,64.30,314650,20324845,0.3,,,249,
2025-06-10_6658,2025-06-10,6658,聯策,twse,83.00,85.60,82.70,85.60,6980446,594986664,7.7,,,3831,
2025-06-10_6661,2025-06-10,6661,威健生技,tpex,21.00,21.10,20.45,20.45,21000,435200,-0.55,,23304248,11,
2025-06-10_6662,2025-06-10,6662,樂斯科,tpex,34.00,34.00,33.80,34.00,6000,203200,-0.05,,25612400,5,
2025-06-10_6664,2025-06-10,6664,群翊,tpex,197.00,199.50,195.00,198.00,123000,24333000,3.00,,60793381,103,
2025-06-10_6666,2025-06-10,6666,羅麗芬-KY,twse,41.50,41.60,40.95,40.95,12119,500995,0.65,,,18,
2025-06-10_6667,2025-06-10,6667,信紘科,tpex,210.50,211.50,207.00,209.00,1780000,372014000,0.00,,46178878,1393,
2025-06-10_6668,2025-06-10,6668,中揚光,twse,45.90,46.45,44.85,46.35,495224,22654563,1.0,,,398,
2025-06-10_6669,2025-06-10,6669,緯穎,twse,2495.00,2520.00,2470.00,2485.00,1389638,3462001665,20.0,,,3337,
2025-06-10_6670,2025-06-10,6670,復盛應用,twse,311.00,316.00,307.00,308.00,1672014,518621006,1.0,,,1851,
2025-06-10_6671,2025-06-10,6671,三能-KY,twse,42.10,42.10,42.00,42.00,3000,126100,0.4,,,3,
2025-06-10_6672,2025-06-10,6672,騰輝電子-KY,twse,75.20,75.60,74.80,75.00,432663,32521355,0.0,,,400,
2025-06-10_6674,2025-06-10,6674,鋐寶科技,twse,26.00,26.90,24.90,26.35,797271,20627683,-0.05,,,590,
2025-06-10_6679,2025-06-10,6679,鈺太,tpex,220.00,223.00,216.00,217.00,358000,78215000,0.00,,54975335,244,
2025-06-10_6680,2025-06-10,6680,鑫創電子,tpex,80.50,80.50,80.50,80.50,1000,80500,0.40,up,23794210,1,
2025-06-10_6683,2025-06-10,6683,雍智科技,tpex,348.50,354.00,343.50,344.00,1323000,460917500,0.50,,27388161,1184,
2025-06-10_6684,2025-06-10,6684,安格,tpex,57.50,58.70,55.80,57.60,1119000,64113600,0.60,,44559496,833,
2025-06-10_6689,2025-06-10,6689,伊雲谷,twse,88.90,92.10,88.30,90.00,719659,64831062,-0.1,,,766,
2025-06-10_6690,2025-06-10,6690,安碁資訊,tpex,186.00,186.50,183.50,186.00,22000,4067500,0.50,,29999720,22,
2025-06-10_6691,2025-06-10,6691,洋基工程,twse,425.50,425.50,403.50,417.50,3079265,1271967402,16.0,,,3145,
2025-06-10_6692,2025-06-10,6692,進能服,tpex,37.70,38.05,37.60,37.70,36000,1358550,0.00,,58776390,30,
2025-06-10_6693,2025-06-10,6693,廣閎科,tpex,58.10,58.70,57.30,57.40,349000,20219200,-0.20,,45720000,214,
2025-06-10_6695,2025-06-10,6695,芯鼎,twse,42.00,42.70,41.75,42.65,426535,18046401,1.05,,,344,
2025-06-10_6697,2025-06-10,6697,東捷資訊,tpex,43.20,43.20,42.85,43.20,14000,602900,0.05,,27323364,14,
2025-06-10_6698,2025-06-10,6698,旭暉應材,twse,28.55,30.70,28.40,28.55,410560,12124155,0.55,,,429,
2025-06-10_6703,2025-06-10,6703,軒郁,tpex,117.50,126.50,117.50,126.00,134000,16555000,8.50,,30008024,113,
2025-06-10_6706,2025-06-10,6706,惠特,twse,66.50,71.90,65.60,71.90,2707766,190653381,6.5,,,3290,
2025-06-10_6708,2025-06-10,6708,天擎,tpex,45.00,45.80,44.10,45.10,19000,853350,0.10,,29008779,18,
2025-06-10_6712,2025-06-10,6712,長聖,tpex,156.50,156.50,155.00,156.00,86000,13383500,0.50,,87596963,62,
2025-06-10_6715,2025-06-10,6715,嘉基,twse,122.50,122.50,121.00,121.50,84162,10236624,-1.0,,,64,
2025-06-10_6716,2025-06-10,6716,應廣,tpex,54.00,54.50,53.50,54.00,51000,2760000,0.00,,30613314,31,
2025-06-10_6719,2025-06-10,6719,力智,twse,202.50,204.00,200.50,203.00,194809,39330556,0.5,,,287,
2025-06-10_6720,2025-06-10,6720,久昌,tpex,159.00,162.00,157.00,158.50,58000,9267000,-0.50,,25895036,53,
2025-06-10_6721,2025-06-10,6721,信實,tpex,61.00,61.00,61.00,61.00,7000,427000,-0.10,down,22500000,4,
2025-06-10_6727,2025-06-10,6727,亞泰金屬,tpex,58.10,60.70,57.90,60.70,61000,3634900,2.60,,26884177,53,
2025-06-10_6728,2025-06-10,6728,上洋,tpex,171.50,171.50,167.00,170.50,152000,25861500,4.50,,30110000,118,
2025-06-10_6732,2025-06-10,6732,昇佳電子,tpex,182.00,184.50,181.00,183.00,112000,20509500,2.50,,48912618,92,
2025-06-10_6733,2025-06-10,6733,博晟生醫,tpex,31.25,31.30,30.50,31.00,114000,3506100,-0.15,,124256026,78,
2025-06-10_6735,2025-06-10,6735,美達科技,tpex,48.35,48.40,48.30,48.40,16000,773850,0.10,,43983135,10,
2025-06-10_6739,2025-06-10,6739,竹陞科技,tpex,258.00,259.50,255.00,256.00,201000,51647500,-0.50,,23261250,189,
2025-06-10_6741,2025-06-10,6741,91APP*-KY,tpex,79.00,80.90,79.00,80.70,159000,12739200,,,120577997,132,
2025-06-10_6742,2025-06-10,6742,澤米,twse,52.30,53.90,51.70,51.70,494524,26017922,-0.3,,,459,
2025-06-10_6743,2025-06-10,6743,安普新,twse,31.15,31.50,30.95,31.40,96196,3008125,0.6,,,77,
2025-06-10_6747,2025-06-10,6747,亨泰光,tpex,192.50,193.00,192.00,192.50,423000,81426500,0.50,,27200000,209,
2025-06-10_6751,2025-06-10,6751,智聯服務,tpex,45.85,45.85,45.25,45.50,22000,1001500,-1.20,,22200000,19,
2025-06-10_6752,2025-06-10,6752,叡揚,tpex,156.50,156.50,150.00,150.00,282000,42637000,-3.50,,35380140,240,
2025-06-10_6753,2025-06-10,6753,龍德造船,twse,99.50,101.00,99.50,100.00,358295,35907793,0.6,,,433,
2025-06-10_6754,2025-06-10,6754,匯僑設計,twse,63.40,63.50,63.00,63.20,13874,878697,-0.1,,,137,
2025-06-10_6756,2025-06-10,6756,威鋒電子,twse,103.50,106.50,103.50,104.50,41078,4313238,0.5,,,40,
2025-06-10_6757,2025-06-10,6757,台灣虎航,twse,88.80,89.30,87.60,88.10,8075007,712931887,-0.4,,,7176,
2025-06-10_6761,2025-06-10,6761,穩得,tpex,100.50,100.50,98.90,99.10,154000,15341600,1.20,,34112821,130,
2025-06-10_6763,2025-06-10,6763,綠界科技*,tpex,52.80,53.50,52.80,52.90,223000,11838300,0.40,,184039130,173,
2025-06-10_6767,2025-06-10,6767,台微醫,tpex,31.00,32.00,30.95,31.90,18000,563200,0.90,,39183630,16,
2025-06-10_6768,2025-06-10,6768,志強-KY,twse,110.00,111.00,108.50,110.00,628476,68878014,0.0,,,572,
2025-06-10_6770,2025-06-10,6770,力積電,twse,15.70,16.05,15.65,15.80,13102421,208035157,0.15,,,4393,
2025-06-10_6771,2025-06-10,6771,平和環保-創,twse,57.20,57.90,57.10,57.40,27000,1549400,0.2,,,20,
2025-06-10_6776,2025-06-10,6776,展碁國際,twse,57.10,57.60,56.80,56.90,77209,4402164,-0.1,,,57,
2025-06-10_6781,2025-06-10,6781,AES-KY,twse,1035.00,1035.00,1020.00,1025.00,988491,1015829525,0.0,,,1415,
