key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-24_6161,2024-09-24,6161,捷波,tpex,49.10,49.55,48.65,49.05,385000,18933950,0.20,,74983303,285,
2024-09-24_6163,2024-09-24,6163,華電網,tpex,28.30,29.30,28.00,29.10,5850000,168844750,0.95,,141050234,2878,
2024-09-24_6164,2024-09-24,6164,華興,twse,13.95,14.30,13.90,13.90,633964,8903635,-0.05,,,805,
2024-09-24_6165,2024-09-24,6165,浪凡,twse,37.00,37.20,36.50,36.70,57203,2105012,-0.05,,,83,
2024-09-24_6166,2024-09-24,6166,凌華,twse,69.00,69.50,68.30,68.90,112083,7706427,-0.1,,,296,
2024-09-24_6167,2024-09-24,6167,久正,tpex,15.00,15.00,14.80,14.90,251000,3741950,0.00,,162173221,121,
2024-09-24_6168,2024-09-24,6168,宏齊,twse,22.10,22.50,21.95,22.05,676754,15040113,-0.1,,,317,
2024-09-24_6169,2024-09-24,6169,昱泉,tpex,21.10,21.10,20.80,21.05,8000,166950,-0.10,,23394960,6,
2024-09-24_6170,2024-09-24,6170,統振,tpex,45.80,46.60,45.75,46.15,222000,10241050,0.45,,99670038,156,
2024-09-24_6171,2024-09-24,6171,大城地產,tpex,36.80,38.50,36.80,37.80,83000,3145150,0.70,,100000000,61,
2024-09-24_6173,2024-09-24,6173,信昌電,tpex,48.50,48.50,47.70,48.05,305000,14623600,0.05,,172000000,200,
2024-09-24_6174,2024-09-24,6174,安碁,tpex,20.70,20.80,20.00,20.60,99000,2030100,-0.25,,50000000,83,
2024-09-24_6175,2024-09-24,6175,立敦,tpex,36.70,37.60,36.35,37.15,453000,16782350,0.45,,150571812,277,
2024-09-24_6176,2024-09-24,6176,瑞儀,twse,192.00,192.00,188.00,190.50,2102631,399235997,-2.0,,,3329,
2024-09-24_6177,2024-09-24,6177,達麗,twse,48.90,50.50,47.50,48.15,12252767,591950641,-0.75,,,8034,
2024-09-24_6179,2024-09-24,6179,亞通,tpex,29.85,30.00,29.55,29.60,675000,20061700,-0.30,,116669249,357,
2024-09-24_6180,2024-09-24,6180,橘子,tpex,78.70,79.00,78.10,78.20,315000,24711000,-0.40,,175493573,254,
2024-09-24_6182,2024-09-24,6182,合晶,tpex,31.45,31.50,31.15,31.25,862000,26940750,,,572743730,528,
2024-09-24_6183,2024-09-24,6183,關貿,twse,75.90,75.90,75.90,75.90,1167,88617,-0.4,down,,20,
2024-09-24_6184,2024-09-24,6184,大豐電,twse,52.00,52.00,51.80,52.00,11097,576165,0.0,,,21,
2024-09-24_6185,2024-09-24,6185,幃翔,tpex,16.05,16.70,16.05,16.35,745000,12222900,0.30,,149867531,377,
2024-09-24_6186,2024-09-24,6186,新潤,tpex,69.40,72.70,69.30,70.10,5104000,360535200,-2.80,,172484600,3133,
2024-09-24_6187,2024-09-24,6187,萬潤,tpex,488.00,491.50,480.00,486.00,993000,483400000,6.50,,96707355,711,
2024-09-24_6188,2024-09-24,6188,廣明,tpex,105.00,107.00,102.50,104.00,7509000,786088500,2.00,,278358910,4660,
2024-09-24_6189,2024-09-24,6189,豐藝,twse,82.00,83.30,81.10,82.00,1487118,121787586,-1.0,,,1567,
2024-09-24_6190,2024-09-24,6190,萬泰科,tpex,37.45,37.55,36.90,36.90,531000,19687250,-0.65,,163659715,389,
2024-09-24_6191,2024-09-24,6191,精成科,twse,62.10,62.20,61.30,61.60,2917736,180140411,-0.6,,,1747,
2024-09-24_6192,2024-09-24,6192,巨路,twse,119.00,119.00,116.50,117.00,58732,6900317,-3.0,,,101,
2024-09-24_6194,2024-09-24,6194,育富,tpex,48.55,48.90,46.15,47.05,2322000,110425100,-1.20,,48000000,1181,
2024-09-24_6195,2024-09-24,6195,詩肯,tpex,38.20,38.20,38.10,38.10,17000,648000,-0.10,,50192942,17,
2024-09-24_6196,2024-09-24,6196,帆宣,twse,152.00,154.00,150.00,154.00,397973,60697852,2.5,,,518,
2024-09-24_6197,2024-09-24,6197,佳必琪,twse,166.00,175.00,166.00,167.00,5566737,944899437,-1.0,,,8096,
2024-09-24_6198,2024-09-24,6198,瑞築,tpex,42.00,45.05,42.00,42.40,103000,4452500,-1.40,,100686350,82,
2024-09-24_6199,2024-09-24,6199,天品,tpex,56.60,56.60,56.20,56.20,9000,506700,-0.80,,61760018,6,
2024-09-24_6201,2024-09-24,6201,亞弘電,twse,57.60,57.70,57.40,57.40,16223,934547,-0.2,,,16,
2024-09-24_6202,2024-09-24,6202,盛群,twse,46.75,46.95,46.05,46.40,294583,13673470,-0.25,,,339,
2024-09-24_6203,2024-09-24,6203,海韻電,tpex,74.90,76.30,74.90,75.80,102000,7710800,-0.30,,82406370,83,
2024-09-24_6204,2024-09-24,6204,艾華,tpex,103.00,107.00,102.50,103.50,219000,22763000,0.50,,23102080,166,
2024-09-24_6205,2024-09-24,6205,詮欣,twse,72.90,72.90,71.30,71.30,168883,12131686,-1.6,,,331,
2024-09-24_6206,2024-09-24,6206,飛捷,twse,85.10,85.80,84.90,85.20,91656,7812946,0.2,,,92,
2024-09-24_6207,2024-09-24,6207,雷科,tpex,67.10,69.20,65.30,67.90,2544000,171725000,1.60,,79679910,1665,
2024-09-24_6209,2024-09-24,6209,今國光,twse,26.10,26.10,25.45,25.95,268338,6911097,0.1,,,224,
2024-09-24_6210,2024-09-24,6210,慶生,tpex,25.50,25.50,24.55,24.80,100000,2487400,-0.70,,35048000,75,
2024-09-24_6212,2024-09-24,6212,理銘,tpex,77.00,77.50,75.00,76.50,20000,1520700,1.00,,102000000,19,
2024-09-24_6213,2024-09-24,6213,聯茂,twse,75.50,75.50,72.80,73.50,3038141,223557466,-1.2,,,2531,
2024-09-24_6214,2024-09-24,6214,精誠,twse,130.00,130.00,127.00,127.00,439562,56211736,-3.0,,,515,
2024-09-24_6215,2024-09-24,6215,和椿,twse,67.10,67.40,65.10,66.00,2333093,154021079,-1.0,,,1782,
2024-09-24_6216,2024-09-24,6216,居易,twse,46.65,46.95,46.15,46.40,697964,32424738,-0.15,,,682,
2024-09-24_6217,2024-09-24,6217,中探針,tpex,47.00,47.90,46.20,46.50,1885000,88911600,-0.15,,97108018,1200,
2024-09-24_6218,2024-09-24,6218,豪勉,tpex,32.45,33.50,31.70,32.10,1671000,54141750,-0.10,,64262000,1123,
2024-09-24_6219,2024-09-24,6219,富旺,tpex,37.90,40.90,37.90,39.55,2651000,104965150,0.30,,119016276,1669,
2024-09-24_6220,2024-09-24,6220,岳豐,tpex,24.05,24.20,23.90,24.00,71000,1705750,-0.05,,146462640,48,
2024-09-24_6221,2024-09-24,6221,晉泰,tpex,75.40,76.50,75.40,76.50,15000,1133300,1.10,,99737500,12,
2024-09-24_6222,2024-09-24,6222,上揚,tpex,30.35,30.60,30.00,30.05,14000,423050,-0.95,,40588878,12,
2024-09-24_6223,2024-09-24,6223,旺矽,tpex,773.00,784.00,743.00,750.00,2593000,1965750000,-25.00,,94231106,2239,
2024-09-24_6224,2024-09-24,6224,聚鼎,twse,72.80,73.60,68.40,68.70,3064142,216352435,-4.1,,,3387,
2024-09-24_6226,2024-09-24,6226,光鼎,twse,9.90,9.95,9.87,9.91,81041,803389,-0.02,,,65,
2024-09-24_6227,2024-09-24,6227,茂綸,tpex,72.00,72.00,70.40,70.60,106000,7516400,-0.80,,76111786,82,
2024-09-24_6228,2024-09-24,6228,全譜,tpex,50.40,50.40,49.55,49.90,35000,1741600,0.15,,26000000,33,
2024-09-24_6229,2024-09-24,6229,研通,tpex,34.45,34.50,33.50,33.60,120000,4050950,-0.55,,35640700,89,
2024-09-24_6230,2024-09-24,6230,尼得科超眾,twse,234.50,234.50,225.00,226.50,85217,19367341,-4.5,,,409,
2024-09-24_6231,2024-09-24,6231,系微,tpex,535.00,535.00,516.00,530.00,241000,126324000,-5.00,,45652186,229,
2024-09-24_6233,2024-09-24,6233,旺玖,tpex,32.00,34.00,31.90,32.60,986000,32475000,0.75,,80219896,614,
2024-09-24_6234,2024-09-24,6234,高僑,tpex,26.40,26.45,26.10,26.20,67000,1757750,0.00,,100386398,51,
2024-09-24_6235,2024-09-24,6235,華孚,twse,76.20,77.10,74.80,75.90,1701658,129185449,0.2,,,2045,
2024-09-24_6237,2024-09-24,6237,驊訊,tpex,45.90,46.75,45.50,45.70,108000,4956500,-0.20,,78645371,85,
2024-09-24_6239,2024-09-24,6239,力成,twse,138.00,138.50,136.00,136.50,4403899,602226429,-2.0,,,2760,
2024-09-24_6240,2024-09-24,6240,松崗,tpex,23.55,24.00,23.45,23.65,25000,593250,0.20,,22867370,21,
2024-09-24_6241,2024-09-24,6241,易通展,tpex,16.40,17.95,16.40,17.95,2656000,46744200,1.60,,48700000,848,
2024-09-24_6242,2024-09-24,6242,立康,tpex,43.90,44.50,43.90,44.50,8000,354900,0.50,,31806500,5,
2024-09-24_6243,2024-09-24,6243,迅杰,twse,48.75,49.50,48.30,48.50,135425,6581423,-0.55,,,292,
2024-09-24_6244,2024-09-24,6244,茂迪,tpex,26.35,26.40,25.80,25.80,1236000,32103350,-0.35,,387041875,671,
2024-09-24_6245,2024-09-24,6245,立端,tpex,91.00,91.20,90.20,90.40,157000,14221100,-0.60,,146100303,113,
2024-09-24_6246,2024-09-24,6246,臺龍,tpex,18.45,20.25,18.15,20.25,1796000,35856300,1.80,,37851415,744,
2024-09-24_6248,2024-09-24,6248,沛波,tpex,32.55,32.65,32.30,32.65,315000,10251650,0.10,,69956149,164,
2024-09-24_6257,2024-09-24,6257,矽格,twse,76.60,77.60,75.50,76.80,13860924,1062870169,2.6,,,9003,
2024-09-24_6259,2024-09-24,6259,百徽,tpex,20.15,20.20,20.15,20.20,9000,181700,0.00,,24618230,6,
2024-09-24_6261,2024-09-24,6261,久元,tpex,70.60,71.30,70.40,70.80,210000,14869300,0.30,,128497989,147,
2024-09-24_6263,2024-09-24,6263,普萊德,tpex,181.00,183.00,178.50,178.50,641000,115843500,-1.50,,62500964,528,
2024-09-24_6264,2024-09-24,6264,富裔,tpex,10.35,10.70,10.25,10.45,146000,1527850,-0.05,,116355291,99,
2024-09-24_6265,2024-09-24,6265,方土昶,tpex,12.30,12.45,12.15,12.25,244000,2996450,-0.10,,118172151,108,
2024-09-24_6266,2024-09-24,6266,泰詠,tpex,32.20,32.65,32.05,32.40,325000,10521750,0.25,,145006834,207,
2024-09-24_6269,2024-09-24,6269,台郡,twse,78.60,79.30,78.50,78.60,1255146,98868863,0.1,,,873,
2024-09-24_6270,2024-09-24,6270,倍微,tpex,27.85,28.15,27.55,28.10,178000,4961000,0.40,,72145759,131,
2024-09-24_6271,2024-09-24,6271,同欣電,twse,142.50,144.50,140.50,141.00,1216727,173025261,-0.5,,,1228,
2024-09-24_6274,2024-09-24,6274,台燿,tpex,181.00,182.00,174.00,178.00,9083000,1605196500,-3.00,,272066216,6176,
2024-09-24_6275,2024-09-24,6275,元山,tpex,48.10,48.30,47.50,47.60,151000,7216850,-0.50,,78161435,101,
2024-09-24_6276,2024-09-24,6276,安鈦克,tpex,39.95,41.40,39.50,40.50,49000,1969000,-0.05,,22043000,43,
2024-09-24_6277,2024-09-24,6277,宏正,twse,78.90,79.00,78.50,78.50,17640,1386495,-0.2,,,49,
2024-09-24_6278,2024-09-24,6278,台表科,twse,109.00,110.00,108.50,109.00,1393424,151903189,0.5,,,861,
2024-09-24_6279,2024-09-24,6279,胡連,tpex,190.00,190.50,187.00,187.00,2937000,554473000,-0.50,,102147526,2232,
2024-09-24_6281,2024-09-24,6281,全國電,twse,83.70,83.70,83.50,83.70,28609,2392266,0.0,,,42,
2024-09-24_6282,2024-09-24,6282,康舒,twse,33.45,33.45,32.80,32.95,1124622,37078822,-0.25,,,1039,
2024-09-24_6283,2024-09-24,6283,淳安,twse,29.15,29.75,28.30,28.65,388746,11197737,-0.25,,,256,
2024-09-24_6284,2024-09-24,6284,佳邦,tpex,84.90,85.90,84.40,85.20,988000,83856200,0.30,,148980341,567,
2024-09-24_6285,2024-09-24,6285,啟碁,twse,119.50,120.00,118.00,119.00,1903096,226532288,-0.5,,,1211,
2024-09-24_6288,2024-09-24,6288,聯嘉,twse,29.20,29.50,28.50,28.80,2962009,85564910,-0.75,,,2004,
2024-09-24_6290,2024-09-24,6290,良維,tpex,83.70,83.80,82.50,82.70,2231000,184758500,-0.70,,158336724,1357,
2024-09-24_6291,2024-09-24,6291,沛亨,tpex,117.50,119.00,116.50,119.00,48000,5635500,1.00,,42000000,30,
2024-09-24_6292,2024-09-24,6292,迅德,tpex,65.90,65.90,65.50,65.90,14000,920700,0.00,,46900712,13,
2024-09-24_6294,2024-09-24,6294,智基,tpex,97.00,97.00,96.20,96.50,31000,2988600,0.10,,24572741,27,
2024-09-24_6405,2024-09-24,6405,悅城,twse,43.60,44.35,39.35,40.00,20257209,842051321,-2.6,,,13035,
2024-09-24_6409,2024-09-24,6409,旭隼,twse,2225.00,2370.00,2205.00,2370.00,252006,576652870,135.0,,,450,
2024-09-24_6411,2024-09-24,6411,晶焱,tpex,100.50,101.50,99.00,99.00,719000,72159000,-1.00,,99001031,501,
2024-09-24_6412,2024-09-24,6412,群電,twse,142.50,144.00,141.50,144.00,1412650,202325719,2.0,,,1310,
2024-09-24_6414,2024-09-24,6414,樺漢,twse,290.00,290.00,285.50,287.00,561707,161437598,0.0,,,630,
2024-09-24_6415,2024-09-24,6415,矽力*-KY,twse,438.00,447.00,430.50,445.00,2684348,1178598350,2.5,,,3284,
2024-09-24_6416,2024-09-24,6416,瑞祺電通,twse,156.00,157.50,150.50,153.00,1088468,166597823,-3.0,,,934,
2024-09-24_6417,2024-09-24,6417,韋僑,tpex,100.00,101.00,99.60,100.00,26000,2599700,-0.50,,42274000,25,
2024-09-24_6418,2024-09-24,6418,詠昇,tpex,22.20,22.20,21.75,21.90,46000,1011650,-0.30,,34522000,35,
2024-09-24_6419,2024-09-24,6419,京晨科,tpex,111.50,113.00,107.00,107.00,198000,21419000,-4.00,,13159170,166,
2024-09-24_6423,2024-09-24,6423,億而得-創,twse,94.30,94.70,94.10,94.10,34728,3273475,-0.8,,,40,
2024-09-24_6425,2024-09-24,6425,易發,tpex,68.00,70.20,65.40,67.60,1528000,103712500,-0.40,,43602000,1145,
2024-09-24_6426,2024-09-24,6426,統新,twse,69.50,69.50,67.30,68.10,208753,14214561,-0.8,,,253,
2024-09-24_6431,2024-09-24,6431,光麗-KY,twse,22.75,22.75,21.00,21.90,907541,19901146,-1.1,,,561,
2024-09-24_6432,2024-09-24,6432,今展科,tpex,32.90,32.90,32.30,32.65,26000,847200,-0.15,,32241771,21,
2024-09-24_6435,2024-09-24,6435,大中,tpex,102.00,102.50,100.00,100.50,117000,11841500,-2.50,,37326300,91,
2024-09-24_6438,2024-09-24,6438,迅得,twse,138.50,140.50,135.00,136.00,2276326,312471891,-2.5,,,2012,
2024-09-24_6441,2024-09-24,6441,廣錠,tpex,42.80,42.80,42.35,42.40,54000,2298950,-0.30,,53318429,34,
2024-09-24_6442,2024-09-24,6442,光聖,twse,373.00,388.00,361.50,367.00,5493035,2046700891,-4.5,,,5433,
2024-09-24_6443,2024-09-24,6443,元晶,twse,23.80,23.95,23.45,23.65,2140406,50622842,-0.1,,,1242,
2024-09-24_6446,2024-09-24,6446,藥華藥,twse,685.00,689.00,636.00,647.00,6919674,4590324326,-50.0,,,14340,
2024-09-24_6449,2024-09-24,6449,鈺邦,twse,164.00,167.00,160.50,162.00,1010446,165277888,-0.5,,,912,
2024-09-24_6451,2024-09-24,6451,訊芯-KY,twse,235.00,237.00,223.00,227.00,4087893,932129718,-8.0,,,3807,
2024-09-24_6456,2024-09-24,6456,GIS-KY,twse,57.80,58.00,57.50,57.90,447175,25843309,0.0,,,654,
2024-09-24_6457,2024-09-24,6457,紘康,tpex,53.50,53.60,52.70,53.20,44000,2341300,-0.30,,31854792,31,
2024-09-24_6461,2024-09-24,6461,益得,tpex,29.80,29.80,29.20,29.45,73000,2146850,-0.10,,137407000,52,
2024-09-24_6462,2024-09-24,6462,神盾,tpex,209.50,211.50,202.00,204.50,1302000,267837000,-4.00,,88382754,1044,
2024-09-24_6464,2024-09-24,6464,台數科,twse,81.20,81.20,81.20,81.20,2056,166958,-0.2,down,,9,
2024-09-24_6465,2024-09-24,6465,威潤,tpex,21.50,21.80,21.25,21.40,36000,769950,-0.10,,52281675,31,
2024-09-24_6469,2024-09-24,6469,大樹,tpex,183.00,185.50,183.00,184.50,105000,19309500,-1.00,,131879863,83,
2024-09-24_6470,2024-09-24,6470,宇智,tpex,51.00,51.00,50.60,50.80,48000,2436500,-0.50,,37694100,42,
2024-09-24_6472,2024-09-24,6472,保瑞,twse,760.00,764.00,742.00,747.00,1051613,787085453,-11.0,,,3801,
2024-09-24_6477,2024-09-24,6477,安集,twse,34.80,35.25,34.70,34.80,153352,5346452,-0.4,,,171,
2024-09-24_6482,2024-09-24,6482,弘煜科,tpex,51.40,51.90,50.50,51.90,5000,257600,1.50,,23862053,4,
2024-09-24_6485,2024-09-24,6485,點序,tpex,59.40,59.40,58.50,58.90,47000,2755600,-0.50,,45151508,39,
2024-09-24_6486,2024-09-24,6486,互動,tpex,81.30,82.00,81.30,81.90,28000,2292400,0.10,,48720692,26,
2024-09-24_6488,2024-09-24,6488,環球晶,tpex,460.00,461.00,456.00,456.00,1633000,748493500,-8.00,,478113725,1317,
2024-09-24_6491,2024-09-24,6491,晶碩,twse,418.00,425.00,415.50,421.00,363739,152816080,3.0,,,462,
2024-09-24_6492,2024-09-24,6492,生華科,tpex,54.60,55.50,53.10,53.40,662000,35905500,-1.20,,89743620,471,
2024-09-24_6494,2024-09-24,6494,九齊,tpex,61.30,61.30,60.30,60.40,42000,2547400,0.10,,31559690,36,
2024-09-24_6496,2024-09-24,6496,科懋,tpex,29.85,29.90,29.85,29.85,9000,268750,0.00,,47775461,8,
2024-09-24_6499,2024-09-24,6499,益安,tpex,43.75,44.10,43.50,43.80,33000,1441500,0.05,,92244893,26,
2024-09-24_6504,2024-09-24,6504,南六,twse,71.10,71.10,70.40,70.60,34331,2428520,-0.3,,,70,
2024-09-24_6505,2024-09-24,6505,台塑化,twse,51.20,51.20,50.30,50.70,4099412,207643727,-0.8,,,2467,
2024-09-24_6506,2024-09-24,6506,雙邦,tpex,23.10,23.30,19.45,19.65,10855000,233874900,-1.55,,82360826,4228,
2024-09-24_6508,2024-09-24,6508,惠光,tpex,31.05,31.20,31.05,31.20,19000,592050,0.00,,86538864,15,
2024-09-24_6509,2024-09-24,6509,聚和,tpex,39.70,39.70,39.00,39.05,1119000,43975700,-0.65,,199490326,674,
2024-09-24_6510,2024-09-24,6510,精測,tpex,523.00,523.00,509.00,513.00,255000,131576000,0.00,,32789022,254,
2024-09-24_6512,2024-09-24,6512,啟發電,tpex,23.00,23.20,23.00,23.20,5000,115400,0.20,,25000000,4,
2024-09-24_6514,2024-09-24,6514,芮特-KY,tpex,50.70,50.70,50.60,50.60,30000,1520600,0.00,,30015382,21,
2024-09-24_6515,2024-09-24,6515,穎崴,twse,1270.00,1270.00,1230.00,1260.00,643522,802941355,-20.0,,,1149,
2024-09-24_6516,2024-09-24,6516,勤崴國際,tpex,69.50,69.50,67.00,69.00,53000,3599300,-0.50,,56336935,35,
2024-09-24_6517,2024-09-24,6517,保勝光學,tpex,95.00,95.00,84.70,86.00,7761000,689420300,-2.00,,30579053,5528,
2024-09-24_6523,2024-09-24,6523,達爾膚,tpex,151.00,151.00,150.50,150.50,20000,3013000,-0.50,,45047625,19,
2024-09-24_6525,2024-09-24,6525,捷敏-KY,twse,64.40,64.40,64.10,64.20,37970,2440434,-0.2,,,56,
2024-09-24_6526,2024-09-24,6526,達發,twse,624.00,631.00,616.00,629.00,640897,400615291,9.0,,,1191,
2024-09-24_6527,2024-09-24,6527,明達醫,tpex,90.50,91.60,90.50,91.20,52000,4753400,-0.60,,25458550,30,
2024-09-24_6530,2024-09-24,6530,創威,tpex,62.50,63.80,59.20,59.40,5696000,345568000,-3.00,,33750000,3776,
2024-09-24_6531,2024-09-24,6531,愛普*,twse,294.50,294.50,284.50,288.50,1783732,513670068,-4.5,,,2552,
2024-09-24_6532,2024-09-24,6532,瑞耘,tpex,75.90,75.90,73.60,74.70,736000,54975800,-1.10,,37445147,573,
2024-09-24_6533,2024-09-24,6533,晶心科,twse,350.00,350.00,340.00,344.00,283441,97693661,-6.5,,,495,
2024-09-24_6534,2024-09-24,6534,正瀚-創,twse,74.60,74.60,74.20,74.40,13300,990110,-0.2,,,11,
2024-09-24_6535,2024-09-24,6535,順藥,tpex,267.00,270.00,262.50,265.00,480000,127871500,0.50,,168931825,359,
2024-09-24_6538,2024-09-24,6538,倉和,tpex,133.50,134.00,131.50,132.00,126000,16706500,-0.50,,38127000,110,
2024-09-24_6541,2024-09-24,6541,泰福-KY,twse,69.00,69.00,67.90,68.10,111932,7640471,-1.1,,,106,
2024-09-24_6542,2024-09-24,6542,隆中,tpex,60.10,60.10,60.00,60.00,10000,600100,-0.50,,42000630,9,
2024-09-24_6546,2024-09-24,6546,正基,tpex,217.00,236.50,217.00,236.50,10020000,2278937500,21.50,,66226937,6638,
2024-09-24_6547,2024-09-24,6547,高端疫苗,tpex,45.15,45.65,45.00,45.20,833000,37646400,-0.45,,328734050,465,
2024-09-24_6548,2024-09-24,6548,長科*,tpex,42.60,43.05,41.20,42.80,11483000,485551500,0.15,,950538700,5991,
2024-09-24_6550,2024-09-24,6550,北極星藥業-KY,twse,55.20,55.50,54.40,54.40,687258,37604336,-0.8,,,655,
2024-09-24_6552,2024-09-24,6552,易華電,twse,52.30,52.60,50.50,51.00,699209,35823159,-1.6,,,570,
2024-09-24_6556,2024-09-24,6556,勝品,tpex,101.00,101.50,101.00,101.00,23000,2326000,-0.50,,28750000,17,
2024-09-24_6558,2024-09-24,6558,興能高,twse,23.45,23.85,23.20,23.70,74126,1746984,0.25,,,86,
2024-09-24_6560,2024-09-24,6560,欣普羅,tpex,35.65,35.85,35.30,35.70,49000,1742350,-0.15,,25874715,42,
2024-09-24_6561,2024-09-24,6561,是方,tpex,476.00,482.50,473.00,480.50,102000,48770000,4.50,,77866370,98,
2024-09-24_6568,2024-09-24,6568,宏觀,tpex,123.50,124.50,122.50,124.00,59000,7286000,1.00,,30612000,50,
2024-09-24_6569,2024-09-24,6569,醫揚,tpex,171.00,172.00,170.00,171.00,38000,6493500,-1.00,,38565745,34,
2024-09-24_6570,2024-09-24,6570,維田,tpex,63.20,63.20,58.00,58.30,1314000,78925000,0.70,,37119170,917,
2024-09-24_6573,2024-09-24,6573,虹揚-KY,twse,14.35,14.60,14.30,14.60,64154,927935,0.15,,,53,
2024-09-24_6574,2024-09-24,6574,霈方,tpex,55.70,55.70,54.00,54.50,4000,218200,0.30,,21990000,4,
2024-09-24_6576,2024-09-24,6576,逸達,tpex,82.90,82.90,81.80,82.20,54000,4441200,0.00,,136768418,50,
2024-09-24_6577,2024-09-24,6577,勁豐,tpex,96.30,97.80,96.30,97.20,36000,3488200,1.20,,60060145,35,
2024-09-24_6578,2024-09-24,6578,達邦蛋白,tpex,22.60,22.70,22.35,22.55,79000,1779500,-0.05,,67840680,46,
2024-09-24_6579,2024-09-24,6579,研揚,twse,152.00,152.00,148.00,149.50,95534,14275698,-0.5,,,204,
2024-09-24_6581,2024-09-24,6581,鋼聯,twse,107.00,107.00,104.50,105.50,30101,3170189,0.5,,,24,
2024-09-24_6582,2024-09-24,6582,申豐,twse,62.70,63.10,62.10,62.80,101575,6356944,0.1,,,213,
2024-09-24_6584,2024-09-24,6584,南俊國際,tpex,165.50,168.00,160.00,162.50,89000,14523000,-3.00,,65963200,81,
2024-09-24_6585,2024-09-24,6585,鼎基,twse,170.50,170.50,168.50,169.50,111325,18858487,0.0,,,141,
2024-09-24_6588,2024-09-24,6588,東典光電,tpex,37.50,37.85,37.05,37.20,19000,710150,-0.40,,26700825,19,
2024-09-24_6589,2024-09-24,6589,台康生技,tpex,94.10,96.00,91.30,91.50,2047000,190325100,-2.50,,306213295,1453,
2024-09-24_6590,2024-09-24,6590,普鴻,tpex,73.10,73.10,71.20,71.80,9000,649000,-2.80,,21291250,9,
2024-09-24_6591,2024-09-24,6591,動力-KY,twse,49.30,49.30,48.80,48.80,56199,2752891,-0.4,,,58,
2024-09-24_6592,2024-09-24,6592,和潤企業,twse,98.00,98.00,96.50,96.60,178913,17316648,-1.1,,,366,
2024-09-24_6592A,2024-09-24,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,2000,189600,0.0,down,,2,
2024-09-24_6592B,2024-09-24,6592B,和潤企業乙特,twse,95.20,95.20,95.00,95.00,24236,2305052,-0.2,,,18,
2024-09-24_6593,2024-09-24,6593,台灣銘板,tpex,84.70,84.70,84.30,84.70,235000,19902400,7.70,,24629268,179,
2024-09-24_6596,2024-09-24,6596,寬宏藝術,tpex,72.40,72.40,71.50,71.50,63000,4521200,-0.90,,33000000,56,
2024-09-24_6598,2024-09-24,6598,ABC-KY,twse,21.85,22.15,21.50,21.55,363828,7891541,-0.25,,,302,
2024-09-24_6603,2024-09-24,6603,富強鑫,tpex,18.95,19.10,18.70,18.90,1031000,19478400,0.00,,165273480,432,
2024-09-24_6605,2024-09-24,6605,帝寶,twse,272.00,272.00,265.00,265.50,750088,200417477,-6.5,,,8653,
2024-09-24_6606,2024-09-24,6606,建德工業,twse,30.40,31.00,29.95,30.30,412509,12506509,-0.1,,,349,
2024-09-24_6609,2024-09-24,6609,瀧澤科,tpex,86.70,89.30,85.40,88.20,5323000,466253000,1.70,,72456246,3663,
2024-09-24_6612,2024-09-24,6612,奈米醫材,tpex,159.00,160.00,153.50,156.00,173000,27081500,-4.00,,43076440,147,
2024-09-24_6613,2024-09-24,6613,朋億*,tpex,168.00,168.00,164.50,166.00,88000,14603500,-1.50,,74642430,66,
2024-09-24_6615,2024-09-24,6615,慧智,tpex,51.20,51.80,50.30,50.50,89000,4523300,-1.30,,21593400,64,
2024-09-24_6616,2024-09-24,6616,特昇-KY,tpex,12.40,12.40,12.25,12.40,26000,320550,0.10,,35031922,21,
2024-09-24_6617,2024-09-24,6617,共信-KY,tpex,122.00,122.00,118.00,119.50,183000,21862500,-1.00,,127506100,133,
2024-09-24_6624,2024-09-24,6624,萬年清,tpex,38.05,38.20,38.00,38.20,3000,114250,-0.20,,20880000,3,
2024-09-24_6625,2024-09-24,6625,必應,twse,86.20,86.20,84.70,84.70,140005,11951995,-0.8,,,1088,
2024-09-24_6629,2024-09-24,6629,泰金-KY,tpex,134.50,138.00,134.50,134.50,103000,13995000,1.50,,38316166,93,
2024-09-24_6637,2024-09-24,6637,醫影,tpex,92.60,92.90,91.60,91.70,28000,2578000,-0.40,,24310000,21,
2024-09-24_6640,2024-09-24,6640,均華,tpex,950.00,973.00,928.00,940.00,855000,811020000,-11.00,,28276500,810,
2024-09-24_6641,2024-09-24,6641,基士德-KY,twse,41.40,41.40,41.05,41.05,2004,82628,0.2,,,4,
2024-09-24_6642,2024-09-24,6642,富致,tpex,66.30,69.40,66.30,67.30,299000,20182900,1.00,,37399662,263,
2024-09-24_6643,2024-09-24,6643,M31,tpex,798.00,798.00,798.00,798.00,216000,172368000,-88.00,down,41805160,158,
2024-09-24_6645,2024-09-24,6645,金萬林-創,twse,28.10,28.30,28.00,28.30,28493,799347,0.1,,,27,
2024-09-24_6649,2024-09-24,6649,台生材,tpex,37.10,39.30,36.00,37.05,2244000,86300850,1.30,,42000000,1258,
2024-09-24_6651,2024-09-24,6651,全宇昕,tpex,110.00,111.50,107.50,107.50,668000,72841000,-3.00,,34601541,509,
2024-09-24_6654,2024-09-24,6654,天正國際,tpex,45.00,45.00,45.00,45.00,3000,135000,-0.15,down,33262720,3,
