key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-01_6415,2024-08-01,6415,矽力*-KY,twse,460.00,461.00,446.50,456.00,1916044,871421851,8.5,,,1955,
2024-08-01_6416,2024-08-01,6416,瑞祺電通,twse,131.00,133.50,131.00,132.50,346194,45836959,3.5,,,346,
2024-08-01_6417,2024-08-01,6417,韋僑,tpex,103.50,106.00,103.50,106.00,37000,3884500,4.00,,42274000,32,
2024-08-01_6418,2024-08-01,6418,詠昇,tpex,21.70,22.40,21.60,22.40,129000,2857750,0.95,,34522000,92,
2024-08-01_6419,2024-08-01,6419,京晨科,tpex,142.50,150.50,142.00,147.50,320000,47228000,8.00,,13159170,285,
2024-08-01_6423,2024-08-01,6423,億而得-創,twse,96.70,99.20,96.10,98.00,38000,3725300,2.0,,,32,
2024-08-01_6425,2024-08-01,6425,易發,tpex,70.10,70.10,65.00,65.20,2376000,159076600,-0.10,,43602000,1486,
2024-08-01_6426,2024-08-01,6426,統新,twse,62.00,63.60,62.00,63.20,63112,3963962,1.7,,,69,
2024-08-01_6431,2024-08-01,6431,光麗-KY,twse,17.50,17.50,16.65,16.75,107146,1797698,0.05,,,76,
2024-08-01_6432,2024-08-01,6432,今展科,tpex,35.75,35.95,35.35,35.75,110000,3915750,0.90,,30601218,64,
2024-08-01_6435,2024-08-01,6435,大中,tpex,98.50,99.90,98.50,99.10,105000,10420600,,,37326300,97,
2024-08-01_6438,2024-08-01,6438,迅得,twse,116.50,119.00,116.50,117.00,961633,113243202,3.0,,,761,
2024-08-01_6441,2024-08-01,6441,廣錠,tpex,40.05,41.15,40.00,40.45,133000,5355000,0.65,,53318429,51,
2024-08-01_6442,2024-08-01,6442,光聖,twse,467.50,485.00,467.50,485.00,218261,104606072,27.5,,,355,
2024-08-01_6443,2024-08-01,6443,元晶,twse,28.00,28.00,27.75,27.85,3207839,89289402,0.2,,,1736,
2024-08-01_6446,2024-08-01,6446,藥華藥,twse,663.00,690.00,654.00,686.00,5485683,3679794837,30.0,,,10282,
2024-08-01_6449,2024-08-01,6449,鈺邦,twse,158.50,164.00,156.00,161.00,2389994,384838366,8.5,,,2196,
2024-08-01_6451,2024-08-01,6451,訊芯-KY,twse,231.50,234.00,225.00,226.00,2396753,548753485,2.0,,,3777,
2024-08-01_6456,2024-08-01,6456,GIS-KY,twse,63.60,65.10,63.40,65.10,969041,62442292,2.3,,,748,
2024-08-01_6457,2024-08-01,6457,紘康,tpex,55.20,56.60,55.20,56.20,99000,5546700,1.10,,31854792,83,
2024-08-01_6461,2024-08-01,6461,益得,tpex,27.70,28.15,27.65,27.75,114000,3169250,0.00,,137407000,69,
2024-08-01_6462,2024-08-01,6462,神盾,tpex,250.00,262.50,246.50,259.00,7783000,1984268500,18.50,,74271754,5769,
2024-08-01_6464,2024-08-01,6464,台數科,twse,81.10,81.50,81.00,81.30,31588,2565963,0.3,,,44,
2024-08-01_6465,2024-08-01,6465,威潤,tpex,25.15,25.70,25.10,25.25,40000,1021400,-0.45,,52281675,27,
2024-08-01_6469,2024-08-01,6469,大樹,tpex,239.00,242.00,238.50,240.00,199000,47794500,1.00,,112720776,179,
2024-08-01_6470,2024-08-01,6470,宇智,tpex,53.30,54.10,53.30,54.10,86000,4622600,1.10,,37694100,60,
2024-08-01_6472,2024-08-01,6472,保瑞,twse,831.00,836.00,822.00,829.00,748219,620013143,9.0,,,1472,
2024-08-01_6477,2024-08-01,6477,安集,twse,38.00,38.60,37.85,38.30,625986,23931326,0.6,,,485,
2024-08-01_6482,2024-08-01,6482,弘煜科,tpex,53.70,53.80,53.00,53.10,16000,853500,0.60,,21692776,12,
2024-08-01_6485,2024-08-01,6485,點序,tpex,67.00,67.80,66.50,67.80,120000,8051800,1.80,,45151508,90,
2024-08-01_6486,2024-08-01,6486,互動,tpex,86.00,86.40,85.50,85.80,231000,19861100,0.60,,48371728,114,
2024-08-01_6488,2024-08-01,6488,環球晶,tpex,510.00,520.00,506.00,512.00,1762000,904512000,16.00,,478113725,1352,
2024-08-01_6491,2024-08-01,6491,晶碩,twse,425.50,443.00,423.00,436.50,503454,218829153,17.0,,,684,
2024-08-01_6492,2024-08-01,6492,生華科,tpex,56.60,56.60,55.10,55.40,384000,21345600,-1.10,,89743620,276,
2024-08-01_6494,2024-08-01,6494,九齊,tpex,62.80,63.40,61.50,61.70,19000,1176500,0.70,,31559690,18,
2024-08-01_6496,2024-08-01,6496,科懋,tpex,30.80,30.85,30.60,30.65,20000,613850,0.10,,47791863,17,
2024-08-01_6499,2024-08-01,6499,益安,tpex,45.75,46.00,45.60,46.00,39000,1788950,0.60,,92244893,28,
2024-08-01_6504,2024-08-01,6504,南六,twse,70.50,71.60,70.40,71.50,50371,3577330,1.2,,,66,
2024-08-01_6505,2024-08-01,6505,台塑化,twse,64.70,65.50,64.40,65.50,4094440,266850858,1.1,,,2511,
2024-08-01_6506,2024-08-01,6506,雙邦,tpex,17.05,17.40,17.05,17.30,64000,1106800,0.20,,82360826,31,
2024-08-01_6508,2024-08-01,6508,惠光,tpex,31.80,31.85,31.60,31.80,30000,950500,0.20,,86538864,24,
2024-08-01_6509,2024-08-01,6509,聚和,tpex,41.60,42.75,41.10,42.70,1282000,53902350,1.40,,199490326,576,
2024-08-01_6510,2024-08-01,6510,精測,tpex,440.00,463.00,440.00,458.50,368000,167201500,28.00,,32789022,336,
2024-08-01_6512,2024-08-01,6512,啟發電,tpex,23.65,24.45,23.40,24.30,29000,688850,0.45,,25000000,29,
2024-08-01_6514,2024-08-01,6514,芮特-KY,tpex,50.60,50.60,50.40,50.40,36000,1818300,-0.20,,30015382,29,
2024-08-01_6515,2024-08-01,6515,穎崴,twse,1085.00,1100.00,1025.00,1030.00,971984,1026679150,-15.0,,,1505,
2024-08-01_6516,2024-08-01,6516,勤崴國際,tpex,70.60,72.00,70.60,71.70,85000,6067400,,,56336935,60,
2024-08-01_6517,2024-08-01,6517,保勝光學,tpex,67.90,68.30,66.90,67.20,143000,9658000,0.90,,30579053,104,
2024-08-01_6523,2024-08-01,6523,達爾膚,tpex,155.50,156.50,155.50,156.50,34000,5306500,1.00,,45047625,32,
2024-08-01_6525,2024-08-01,6525,捷敏-KY,twse,67.60,68.20,67.30,68.20,95656,6494063,1.2,,,87,
2024-08-01_6526,2024-08-01,6526,達發,twse,633.00,635.00,616.00,626.00,856499,535745115,10.0,,,1394,
2024-08-01_6527,2024-08-01,6527,明達醫,tpex,87.50,88.70,87.40,88.20,50000,4406600,0.90,,25458550,37,
2024-08-01_6530,2024-08-01,6530,創威,tpex,46.00,46.70,45.60,46.15,427000,19679650,1.20,,33750000,312,
2024-08-01_6531,2024-08-01,6531,愛普*,twse,332.00,334.00,322.50,326.50,1889524,619072517,7.5,,,3002,
2024-08-01_6532,2024-08-01,6532,瑞耘,tpex,71.00,71.60,70.10,71.30,300000,21327400,2.00,,37445147,224,
2024-08-01_6533,2024-08-01,6533,晶心科,twse,379.50,383.00,377.00,382.50,258518,98360424,10.0,,,492,
2024-08-01_6534,2024-08-01,6534,正瀚-創,twse,80.50,81.70,80.00,81.70,47000,3790200,0.1,,,33,
2024-08-01_6535,2024-08-01,6535,順藥,tpex,221.00,226.50,221.00,226.00,615000,137686000,6.00,,164963825,441,
2024-08-01_6538,2024-08-01,6538,倉和,tpex,148.50,151.50,148.50,151.00,317000,47759000,3.50,,38136000,249,
2024-08-01_6541,2024-08-01,6541,泰福-KY,twse,54.00,54.70,53.30,54.00,166307,8924187,0.0,,,189,
2024-08-01_6542,2024-08-01,6542,隆中,tpex,66.10,68.70,65.70,66.50,87000,5848700,2.60,,42000630,77,
2024-08-01_6546,2024-08-01,6546,正基,tpex,178.50,182.00,174.00,180.50,3379000,603928000,9.00,,66226937,2253,
2024-08-01_6547,2024-08-01,6547,高端疫苗,tpex,46.80,47.15,46.75,47.00,582000,27298800,0.25,,328654050,385,
2024-08-01_6548,2024-08-01,6548,長科*,tpex,39.65,40.40,39.65,40.35,2592000,103767850,1.45,,950538700,1454,
2024-08-01_6550,2024-08-01,6550,北極星藥業-KY,twse,64.50,65.00,64.00,64.90,535169,34544629,1.1,,,460,
2024-08-01_6552,2024-08-01,6552,易華電,twse,47.60,48.15,47.15,47.65,154707,7381250,0.6,,,191,
2024-08-01_6556,2024-08-01,6556,勝品,tpex,99.00,102.50,98.70,102.50,64000,6442800,4.30,,28750000,58,
2024-08-01_6558,2024-08-01,6558,興能高,twse,23.70,23.95,23.40,23.85,73408,1742185,0.55,,,58,
2024-08-01_6560,2024-08-01,6560,欣普羅,tpex,37.75,38.70,37.65,38.50,128000,4901200,0.85,,25874715,103,
2024-08-01_6561,2024-08-01,6561,是方,tpex,430.50,445.00,430.50,432.00,231000,101353500,3.50,,77866370,202,
2024-08-01_6568,2024-08-01,6568,宏觀,tpex,122.00,130.00,121.50,126.00,167000,20845500,5.50,,30612000,118,
2024-08-01_6569,2024-08-01,6569,醫揚,tpex,222.50,235.00,215.00,216.50,833000,187239500,,,38565745,698,
2024-08-01_6570,2024-08-01,6570,維田,tpex,56.10,59.60,55.80,58.50,669000,38839400,3.10,,37119170,558,
2024-08-01_6573,2024-08-01,6573,虹揚-KY,twse,15.65,15.95,15.30,15.85,152454,2371993,0.65,,,105,
2024-08-01_6574,2024-08-01,6574,霈方,tpex,46.00,47.00,46.00,47.00,3000,140000,0.05,,21990000,3,
2024-08-01_6576,2024-08-01,6576,逸達,tpex,80.00,80.80,79.70,80.40,161000,12890300,0.40,,135955218,113,
2024-08-01_6577,2024-08-01,6577,勁豐,tpex,110.00,110.50,103.50,105.00,1550000,163478000,,,60060145,1163,
2024-08-01_6578,2024-08-01,6578,達邦蛋白,tpex,23.70,24.40,23.70,24.25,196000,4735800,0.75,,67840680,139,
2024-08-01_6579,2024-08-01,6579,研揚,twse,168.50,169.50,166.00,169.00,247601,41584640,4.5,,,267,
2024-08-01_6581,2024-08-01,6581,鋼聯,twse,111.50,113.00,110.00,111.50,111492,12429492,0.5,,,351,
2024-08-01_6582,2024-08-01,6582,申豐,twse,60.80,63.30,60.80,63.30,207702,12979690,2.2,,,311,
2024-08-01_6584,2024-08-01,6584,南俊國際,tpex,190.00,191.50,187.50,190.00,158000,29956500,5.00,,66140600,139,
2024-08-01_6585,2024-08-01,6585,鼎基,twse,183.00,187.50,179.50,184.50,613639,112549624,5.5,,,721,
2024-08-01_6588,2024-08-01,6588,東典光電,tpex,36.40,36.40,35.00,35.35,21000,743850,-0.05,,26700825,18,
2024-08-01_6589,2024-08-01,6589,台康生技,tpex,88.40,89.10,87.30,89.00,630000,55565200,1.40,,306109214,390,
2024-08-01_6590,2024-08-01,6590,普鴻,tpex,75.80,76.80,75.80,76.80,10000,761400,0.50,,21291250,8,
2024-08-01_6591,2024-08-01,6591,動力-KY,twse,51.40,52.50,51.20,52.40,213377,11093558,1.6,,,201,
2024-08-01_6592,2024-08-01,6592,和潤企業,twse,104.00,104.50,103.50,103.50,344166,35753928,0.0,,,820,
2024-08-01_6592A,2024-08-01,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1230,116109,0.0,down,,5,
2024-08-01_6592B,2024-08-01,6592B,和潤企業乙特,twse,94.60,94.70,94.60,94.70,5802,548966,0.1,,,14,
2024-08-01_6593,2024-08-01,6593,台灣銘板,tpex,90.00,94.60,88.70,92.00,125000,11515200,4.70,,24629268,113,
2024-08-01_6596,2024-08-01,6596,寬宏藝術,tpex,71.50,72.30,71.50,72.10,131000,9418200,0.50,,33000000,114,
2024-08-01_6598,2024-08-01,6598,ABC-KY,twse,25.80,27.45,25.80,27.45,362881,9709691,1.7,,,285,
2024-08-01_6603,2024-08-01,6603,富強鑫,tpex,19.20,20.45,19.10,20.30,9880000,198771050,1.35,,156985927,3908,
2024-08-01_6605,2024-08-01,6605,帝寶,twse,268.00,274.00,268.00,274.00,420293,114407289,7.0,,,1507,
2024-08-01_6606,2024-08-01,6606,建德工業,twse,26.80,26.80,26.30,26.70,56226,1498308,0.35,,,51,
2024-08-01_6609,2024-08-01,6609,瀧澤科,tpex,49.20,49.75,48.75,49.35,193000,9510700,0.95,,72456246,150,
2024-08-01_6612,2024-08-01,6612,奈米醫材,tpex,151.50,160.00,151.50,159.00,181000,28549500,9.00,,43076440,133,
2024-08-01_6613,2024-08-01,6613,朋億*,tpex,163.00,164.50,162.50,164.50,82000,13408000,3.50,,74518248,66,
2024-08-01_6615,2024-08-01,6615,慧智,tpex,59.30,61.50,59.30,60.80,77000,4676500,2.20,,21362400,71,
2024-08-01_6616,2024-08-01,6616,特昇-KY,tpex,14.40,14.40,14.20,14.40,57000,817600,0.00,,35018129,38,
2024-08-01_6617,2024-08-01,6617,共信-KY,tpex,133.00,133.00,130.50,130.50,126000,16513000,0.00,,127506100,98,
2024-08-01_6624,2024-08-01,6624,萬年清,tpex,40.70,40.90,40.05,40.90,19000,772400,0.20,,20880000,16,
2024-08-01_6625,2024-08-01,6625,必應,twse,88.40,89.30,87.40,89.00,167398,14856907,2.2,,,168,
2024-08-01_6629,2024-08-01,6629,泰金-KY,tpex,122.50,131.00,122.50,129.00,131000,16762500,6.00,,35716166,115,
2024-08-01_6637,2024-08-01,6637,醫影,tpex,102.50,104.50,102.50,103.00,83000,8572500,1.00,,24310000,68,
2024-08-01_6640,2024-08-01,6640,均華,tpex,872.00,876.00,821.00,821.00,1634000,1389207000,-10.00,,28276500,1534,
2024-08-01_6641,2024-08-01,6641,基士德-KY,twse,40.55,41.55,40.55,41.55,6126,250583,0.8,,,9,
2024-08-01_6642,2024-08-01,6642,富致,tpex,65.00,65.90,65.00,65.60,88000,5747600,0.70,,37399662,75,
2024-08-01_6643,2024-08-01,6643,M31,tpex,1145.00,1175.00,1130.00,1155.00,1179000,1360650000,40.00,,41810160,1057,
2024-08-01_6645,2024-08-01,6645,金萬林-創,twse,35.00,35.50,35.00,35.00,31050,1089189,0.2,,,24,
2024-08-01_6649,2024-08-01,6649,台生材,tpex,29.25,29.80,29.25,29.60,15000,444050,0.35,,42000000,11,
2024-08-01_6651,2024-08-01,6651,全宇昕,tpex,70.60,71.30,70.50,71.30,23000,1631300,1.10,,34601541,20,
2024-08-01_6654,2024-08-01,6654,天正國際,tpex,48.05,49.10,48.05,49.10,6000,292650,0.75,,33262720,6,
2024-08-01_6655,2024-08-01,6655,科定,twse,135.50,135.50,134.50,135.00,34213,4628949,0.0,,,43,
2024-08-01_6657,2024-08-01,6657,華安,twse,53.10,53.70,52.50,53.00,58033,3079450,0.5,,,44,
2024-08-01_6658,2024-08-01,6658,聯策,twse,60.50,65.20,60.30,65.20,651471,41767858,5.9,,,479,
2024-08-01_6661,2024-08-01,6661,威健生技,tpex,27.75,30.80,27.75,30.80,536000,16304150,2.80,,23304248,343,
2024-08-01_6662,2024-08-01,6662,樂斯科,tpex,38.10,38.70,38.10,38.70,12000,463150,0.00,,25612400,10,
2024-08-01_6664,2024-08-01,6664,群翊,tpex,276.00,278.50,272.00,272.00,302000,82969000,3.50,,59313781,264,
2024-08-01_6666,2024-08-01,6666,羅麗芬-KY,twse,62.10,62.80,62.10,62.40,20000,1250600,0.3,,,16,
2024-08-01_6667,2024-08-01,6667,信紘科,tpex,188.50,191.50,184.50,189.50,704000,132725000,6.00,,46178878,612,
2024-08-01_6668,2024-08-01,6668,中揚光,twse,55.00,55.30,54.50,54.70,440213,24153893,0.7,,,641,
2024-08-01_6669,2024-08-01,6669,緯穎,twse,2150.00,2205.00,2115.00,2135.00,3553445,7652551965,105.0,,,6681,
2024-08-01_6670,2024-08-01,6670,復盛應用,twse,287.00,296.00,287.00,293.50,613466,179111202,7.5,,,1284,
2024-08-01_6671,2024-08-01,6671,三能-KY,twse,43.15,43.70,43.15,43.50,23000,997650,0.35,,,17,
2024-08-01_6672,2024-08-01,6672,騰輝電子-KY,twse,73.00,73.10,72.00,73.00,142273,10315410,1.1,,,387,
2024-08-01_6674,2024-08-01,6674,鋐寶科技,twse,26.70,26.95,26.50,26.70,32000,855650,0.0,,,22,
2024-08-01_6679,2024-08-01,6679,鈺太,tpex,335.00,352.50,332.00,341.00,513000,176258000,14.00,,54975335,464,
2024-08-01_6680,2024-08-01,6680,鑫創電子,tpex,88.70,91.00,88.00,89.50,15000,1340900,1.00,,21134067,12,
2024-08-01_6683,2024-08-01,6683,雍智科技,tpex,364.00,375.50,358.00,373.00,461000,169728000,20.00,,27389661,411,
2024-08-01_6684,2024-08-01,6684,安格,tpex,79.10,82.00,79.00,81.00,1975000,159456200,3.30,,44629928,1516,
2024-08-01_6689,2024-08-01,6689,伊雲谷,twse,111.00,112.00,109.00,112.00,392480,43509426,4.5,,,499,
2024-08-01_6690,2024-08-01,6690,安碁資訊,tpex,228.00,231.50,220.50,224.50,190000,42876500,1.00,,22115220,159,
2024-08-01_6691,2024-08-01,6691,洋基工程,twse,316.00,319.00,312.50,313.50,329867,104126172,1.5,,,602,
2024-08-01_6692,2024-08-01,6692,進能服,tpex,49.00,51.00,47.75,50.10,336000,16550000,2.15,,58173890,261,
2024-08-01_6693,2024-08-01,6693,廣閎科,tpex,78.90,78.90,77.20,77.90,185000,14433100,0.90,,45720000,120,
2024-08-01_6695,2024-08-01,6695,芯鼎,twse,67.30,68.90,66.60,68.50,2924398,198857435,3.1,,,2254,
2024-08-01_6697,2024-08-01,6697,東捷資訊,tpex,47.45,47.45,45.55,46.95,32000,1483150,0.65,,27323364,21,
2024-08-01_6698,2024-08-01,6698,旭暉應材,twse,42.00,44.40,41.75,42.65,1181735,50878785,1.15,,,894,
2024-08-01_6703,2024-08-01,6703,軒郁,tpex,285.00,288.00,280.00,282.00,272000,77048000,0.00,,27902164,220,
2024-08-01_6706,2024-08-01,6706,惠特,twse,126.50,127.00,122.50,126.00,2290050,285597396,4.0,,,1734,
2024-08-01_6708,2024-08-01,6708,天擎,tpex,43.50,43.50,42.15,43.50,35000,1507100,0.30,,29008779,27,
2024-08-01_6712,2024-08-01,6712,長聖,tpex,194.50,196.00,194.00,196.00,187000,36508500,2.50,,80672603,148,
2024-08-01_6715,2024-08-01,6715,嘉基,twse,175.00,179.50,173.50,178.00,173747,30685217,5.5,,,787,
2024-08-01_6716,2024-08-01,6716,應廣,tpex,116.00,116.00,114.00,114.50,19000,2181000,0.00,,30419314,13,
2024-08-01_6719,2024-08-01,6719,力智,twse,263.50,264.00,258.50,261.00,686990,179349474,3.0,,,789,
2024-08-01_6721,2024-08-01,6721,信實,tpex,50.50,51.30,50.50,51.00,33000,1672300,-0.10,,22500000,18,
2024-08-01_6727,2024-08-01,6727,亞泰金屬,tpex,61.90,62.80,61.90,62.80,103000,6421800,0.90,,26884177,67,
2024-08-01_6728,2024-08-01,6728,上洋,tpex,124.50,124.50,124.00,124.50,18000,2240500,0.00,,30000000,9,
2024-08-01_6732,2024-08-01,6732,昇佳電子,tpex,294.50,297.00,292.00,295.50,142000,41826000,4.50,,48912618,132,
2024-08-01_6733,2024-08-01,6733,博晟生醫,tpex,36.20,36.60,36.20,36.30,122000,4434750,0.10,,124256026,76,
2024-08-01_6735,2024-08-01,6735,美達科技,tpex,76.50,76.50,72.90,73.10,44000,3250000,-1.20,,43983135,40,
2024-08-01_6741,2024-08-01,6741,91APP*-KY,tpex,92.00,92.30,90.30,90.40,133000,12080200,-0.50,,120577997,111,
2024-08-01_6742,2024-08-01,6742,澤米,twse,63.00,63.80,62.70,63.10,111215,7017581,1.3,,,119,
2024-08-01_6743,2024-08-01,6743,安普新,twse,60.50,62.50,60.50,62.50,442509,27235314,2.1,,,301,
2024-08-01_6751,2024-08-01,6751,智聯服務,tpex,67.50,67.50,67.50,67.50,2000,135000,0.50,up,22200000,2,
2024-08-01_6752,2024-08-01,6752,叡揚,tpex,113.50,113.50,109.00,109.00,61000,6709500,0.50,,32765130,43,
2024-08-01_6753,2024-08-01,6753,龍德造船,twse,129.50,133.00,128.50,133.00,1155825,151677771,6.0,,,1098,
2024-08-01_6754,2024-08-01,6754,匯僑設計,twse,63.50,63.70,63.40,63.40,39439,2506917,0.6,,,49,
2024-08-01_6756,2024-08-01,6756,威鋒電子,twse,183.00,183.50,180.00,182.00,59104,10732887,3.0,,,291,
2024-08-01_6757,2024-08-01,6757,台灣虎航,twse,60.00,61.50,59.40,60.90,844826,51047900,0.9,,,395,
2024-08-01_6761,2024-08-01,6761,穩得,tpex,93.00,99.20,93.00,98.50,331000,31892000,7.00,,30153064,263,
2024-08-01_6762,2024-08-01,6762,達亞,tpex,289.00,289.00,289.00,289.00,1000,289000,1.00,up,25889242,1,
2024-08-01_6763,2024-08-01,6763,綠界科技,tpex,413.00,419.00,411.50,419.00,10000,4148500,6.50,,18403913,10,
2024-08-01_6767,2024-08-01,6767,台微醫,tpex,30.90,31.20,30.80,31.20,43000,1335750,0.35,,29109000,28,
2024-08-01_6768,2024-08-01,6768,志強-KY,twse,101.50,104.00,100.00,104.00,964620,99007279,3.0,,,1281,
2024-08-01_6770,2024-08-01,6770,力積電,twse,23.45,23.80,23.25,23.75,13498192,318435838,0.75,,,5921,
2024-08-01_6771,2024-08-01,6771,平和環保-創,twse,67.50,68.30,67.50,68.20,36000,2443300,0.5,,,25,
2024-08-01_6776,2024-08-01,6776,展碁國際,twse,59.10,60.20,59.10,59.90,82319,4920409,0.9,,,140,
2024-08-01_6781,2024-08-01,6781,AES-KY,twse,534.00,547.00,528.00,542.00,197942,106627246,19.0,,,457,
2024-08-01_6782,2024-08-01,6782,視陽,twse,248.00,259.00,248.00,256.00,516358,131622259,9.5,,,545,
2024-08-01_6785,2024-08-01,6785,昱展新藥,tpex,197.50,213.00,197.50,205.50,394000,81390000,10.50,,66800000,331,
2024-08-01_6788,2024-08-01,6788,華景電,tpex,220.00,220.00,212.00,213.50,955000,206133500,-1.00,,34739683,785,
2024-08-01_6789,2024-08-01,6789,采鈺,twse,334.00,337.50,328.00,337.50,1908615,637948264,10.0,,,2150,
2024-08-01_6790,2024-08-01,6790,永豐實,twse,51.10,51.40,50.70,51.30,254156,12993033,0.3,,,229,
2024-08-01_6791,2024-08-01,6791,虎門科技,tpex,90.10,92.00,90.10,91.30,12000,1092800,1.30,,20847000,12,
2024-08-01_6792,2024-08-01,6792,詠業,twse,72.00,74.00,70.50,71.80,115661,8292043,-0.5,,,129,
2024-08-01_6794,2024-08-01,6794,向榮生技,twse,82.50,82.50,81.00,81.70,28099,2293069,0.3,,,23,
2024-08-01_6796,2024-08-01,6796,晉弘,twse,91.00,92.50,90.00,91.10,42227,3850500,0.8,,,48,
2024-08-01_6799,2024-08-01,6799,來頡,twse,128.00,129.50,126.50,129.50,222900,28611835,5.0,,,228,
2024-08-01_6803,2024-08-01,6803,崑鼎,tpex,293.00,295.00,293.00,294.50,75000,22043500,2.00,,72158820,64,
2024-08-01_6804,2024-08-01,6804,明係,tpex,48.00,49.50,45.40,45.40,453000,21606150,-0.60,,35000000,323,
2024-08-01_6805,2024-08-01,6805,富世達,twse,740.00,783.00,733.00,783.00,4709744,3606705158,71.0,,,6417,
2024-08-01_6806,2024-08-01,6806,森崴能源,twse,160.00,162.50,158.50,159.00,3961667,635165703,0.5,,,3552,
2024-08-01_6807,2024-08-01,6807,峰源-KY,twse,60.60,65.50,60.60,65.20,530452,33720861,5.2,,,433,
2024-08-01_6811,2024-08-01,6811,宏碁資訊,tpex,263.00,275.00,261.50,272.00,463000,124925000,13.50,,41449000,409,
2024-08-01_6821,2024-08-01,6821,聯寶,tpex,37.25,37.75,37.00,37.60,39000,1455300,0.25,,31119177,30,
2024-08-01_6823,2024-08-01,6823,濾能,tpex,65.10,65.30,64.90,65.30,19000,1235900,0.30,,22238475,19,
2024-08-01_6829,2024-08-01,6829,千附精密,tpex,105.50,109.00,104.00,109.00,920000,98571500,6.00,,59169000,649,
2024-08-01_6830,2024-08-01,6830,汎銓,twse,137.50,145.00,137.00,142.00,343807,48679236,6.5,,,305,
2024-08-01_6834,2024-08-01,6834,天二科技,twse,41.70,44.50,41.50,43.10,1183113,50793099,2.55,,,969,
2024-08-01_6835,2024-08-01,6835,圓裕,twse,46.25,47.60,46.25,47.55,137585,6502027,1.35,,,162,
2024-08-01_6840,2024-08-01,6840,東研信超,tpex,76.30,76.80,76.00,76.40,24000,1829800,0.10,,27805800,17,
2024-08-01_6841,2024-08-01,6841,長佳智能,tpex,100.00,101.00,99.00,99.40,542000,53961700,0.40,,98519500,462,
2024-08-01_6843,2024-08-01,6843,進典,tpex,52.10,52.90,52.10,52.90,3000,157100,0.40,,33304000,2,
2024-08-01_6844,2024-08-01,6844,諾貝兒,tpex,150.50,152.50,150.00,152.50,43000,6478500,0.00,,38032440,35,
2024-08-01_6846,2024-08-01,6846,綠茵,tpex,77.00,77.50,77.00,77.50,7000,540000,1.50,,26863900,6,
2024-08-01_6854,2024-08-01,6854,錼創科技-KY創,twse,69.80,72.20,68.80,68.80,130041,9044332,-0.8,,,92,
2024-08-01_6855,2024-08-01,6855,數泓科,tpex,118.00,122.50,117.00,120.50,79000,9480000,,,23249716,68,
2024-08-01_6856,2024-08-01,6856,鑫傳,tpex,64.80,65.60,64.80,65.60,6000,392500,-0.20,,28200000,5,
2024-08-01_6859,2024-08-01,6859,伯特光,tpex,130.50,131.00,129.50,130.00,50000,6526000,3.50,,39134400,29,
2024-08-01_6861,2024-08-01,6861,睿生光電,twse,72.30,72.60,71.80,72.00,101981,7358333,0.4,,,138,
2024-08-01_6863,2024-08-01,6863,永道-KY,twse,225.00,242.50,223.50,241.50,1280074,305293557,21.0,,,1377,
2024-08-01_6865,2024-08-01,6865,偉康科技,tpex,53.10,53.10,51.60,52.90,39000,2032400,0.90,,14517500,31,
2024-08-01_6869,2024-08-01,6869,雲豹能源,twse,225.00,235.50,218.50,228.00,10906663,2465651605,10.5,,,10312,
2024-08-01_6870,2024-08-01,6870,騰雲,tpex,214.00,220.50,214.00,219.50,57000,12440500,10.00,,21800000,53,
2024-08-01_6873,2024-08-01,6873,泓德能源,twse,262.50,262.50,247.00,247.50,917531,232692950,0.0,,,622,
2024-08-01_6874,2024-08-01,6874,倍力,tpex,100.50,102.50,100.50,101.00,15000,1516500,1.00,,22000000,14,
2024-08-01_6875,2024-08-01,6875,國邑*,tpex,57.30,58.70,56.90,58.30,298000,17217800,1.70,,129018004,209,
2024-08-01_6877,2024-08-01,6877,鏵友益,tpex,54.10,58.60,54.00,58.60,533000,30737800,5.30,,37696800,399,
2024-08-01_6881,2024-08-01,6881,潤德,tpex,233.50,236.00,232.50,234.50,18000,4215500,1.00,,15000000,17,
2024-08-01_6890,2024-08-01,6890,來億-KY,twse,314.00,315.00,290.50,300.00,1456436,440723356,-10.0,,,2225,
2024-08-01_6894,2024-08-01,6894,衛司特,tpex,193.50,200.00,193.50,198.00,26000,5139000,5.50,,23800000,26,
2024-08-01_6895,2024-08-01,6895,宏碩系統,tpex,241.00,259.00,233.00,244.00,1820000,450447000,5.00,,34100000,1500,
2024-08-01_6899,2024-08-01,6899,創為精密,tpex,56.70,59.80,56.50,59.80,43000,2471600,3.50,,42398491,32,
2024-08-01_6901,2024-08-01,6901,鑽石投資,twse,41.60,42.10,41.50,42.00,1313186,54963108,0.5,,,647,
2024-08-01_6902,2024-08-01,6902,GOGOLOOK,twse,150.00,152.00,150.00,152.00,7000,1053000,4.5,,,7,
2024-08-01_6903,2024-08-01,6903,巨漢,tpex,167.00,168.50,163.50,166.00,94000,15592500,1.50,,66676000,87,
2024-08-01_6904,2024-08-01,6904,伯鑫,tpex,155.00,155.00,152.00,152.00,2000,307000,0.00,,18500000,2,
2024-08-01_6906,2024-08-01,6906,現觀科,twse,139.00,143.00,139.00,142.00,26852,3812598,3.0,,,45,
