key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12_3131,2016-04-12,3131,弘塑,tpex,248.00,249.00,236.00,236.50,446000,107383000,,,24683843,380,
2016-04-12_3141,2016-04-12,3141,晶宏,tpex,45.90,46.50,41.60,42.45,9585000,424918750,,,62518505,5504,
2016-04-12_3144,2016-04-12,3144,新揚科,tpex,15.45,15.50,15.05,15.30,195000,2963000,,,100637750,57,
2016-04-12_3149,2016-04-12,3149,正達,twse,10.80,11.35,10.60,10.95,2309122,25643308,0.6,,,837,
2016-04-12_3152,2016-04-12,3152,璟德,tpex,185.00,185.00,178.00,178.00,599000,108074000,,,69016200,492,
2016-04-12_3162,2016-04-12,3162,精確,tpex,5.55,5.62,5.40,5.62,6000,33240,,,56531342,5,
2016-04-12_3163,2016-04-12,3163,波若威,tpex,44.25,45.00,42.40,42.70,1429000,62575900,,,72926481,985,
2016-04-12_3164,2016-04-12,3164,景岳,twse,24.40,24.60,23.50,23.60,97770,2326708,-0.7,,,100,
2016-04-12_3167,2016-04-12,3167,大量,twse,25.95,26.05,25.60,25.65,99400,2560629,-0.15,,,74,
2016-04-12_3169,2016-04-12,3169,亞信,tpex,27.10,27.20,26.50,26.80,116000,3133450,,,51946422,65,
2016-04-12_3171,2016-04-12,3171,新洲,tpex,20.50,20.50,20.00,20.00,14000,282250,,,59203515,8,
2016-04-12_3176,2016-04-12,3176,基亞,tpex,68.00,68.20,66.50,66.50,324000,21729300,,,138685505,247,
2016-04-12_3188,2016-04-12,3188,安茂,tpex,9.99,9.99,9.99,9.99,4000,39960,,flat,61295120,2,
2016-04-12_3189,2016-04-12,3189,景碩,twse,70.00,70.00,67.60,68.00,1323175,90948968,-1.7,,,940,
2016-04-12_3191,2016-04-12,3191,和進,tpex,16.55,16.70,16.50,16.50,164000,2716600,,,54694761,79,
2016-04-12_3202,2016-04-12,3202,樺晟,tpex,10.65,10.80,10.55,10.70,1501000,16055750,0.10,,96687192,355,
2016-04-12_3205,2016-04-12,3205,佰研,tpex,279.00,279.50,253.00,253.00,606000,158982500,,,28531273,494,
2016-04-12_3206,2016-04-12,3206,志豐,tpex,22.55,22.55,22.00,22.00,145000,3216000,,,43616002,71,
2016-04-12_3209,2016-04-12,3209,全科,twse,31.15,31.15,30.55,30.55,652809,20081569,-0.3,,,326,
2016-04-12_3211,2016-04-12,3211,順達,tpex,50.10,50.10,49.25,49.60,205000,10199100,,,151968521,163,
2016-04-12_3213,2016-04-12,3213,茂訊,tpex,39.45,39.50,39.05,39.05,103000,4041500,,,58685547,67,
2016-04-12_3217,2016-04-12,3217,優群,tpex,13.75,13.80,13.70,13.70,47000,646650,,,82104203,22,
2016-04-12_3218,2016-04-12,3218,大學光,tpex,24.00,24.00,23.50,23.70,91000,2153100,,,66123000,65,
2016-04-12_3219,2016-04-12,3219,倚強,tpex,10.45,11.00,10.05,10.05,23000,242600,,,23300417,22,
2016-04-12_3221,2016-04-12,3221,台嘉碩,tpex,26.60,26.75,24.20,24.50,1581000,39693800,,,86151260,841,
2016-04-12_3224,2016-04-12,3224,三顧,tpex,35.00,36.00,33.90,33.90,1752000,61248100,,,40000000,962,
2016-04-12_3226,2016-04-12,3226,至寶電,tpex,73.00,73.50,72.00,72.40,98000,7136100,,,64430573,61,
2016-04-12_3227,2016-04-12,3227,原相,tpex,79.90,80.70,75.00,75.40,3393000,262122800,,,133194771,2310,
2016-04-12_3228,2016-04-12,3228,金麗科,tpex,17.65,17.65,17.10,17.15,21000,363700,,,62792705,17,
2016-04-12_3229,2016-04-12,3229,晟鈦,twse,18.20,19.80,18.20,18.50,838000,15979850,0.45,,,443,
2016-04-12_3230,2016-04-12,3230,錦明,tpex,5.59,5.69,5.58,5.69,31000,173210,,,107746524,11,
2016-04-12_3231,2016-04-12,3231,緯創,twse,19.40,19.50,19.00,19.05,13117362,250833708,-0.45,,,5819,
2016-04-12_3232,2016-04-12,3232,昱捷,tpex,20.35,20.35,19.90,20.05,143000,2871950,,,31567865,106,
2016-04-12_3234,2016-04-12,3234,光環,tpex,88.00,89.60,83.70,85.80,7799000,675111700,,,103826089,5487,
2016-04-12_3236,2016-04-12,3236,千如,tpex,14.30,14.45,13.75,13.75,322000,4523250,,,60379413,169,
2016-04-12_3252,2016-04-12,3252,海灣,tpex,28.55,29.50,27.55,27.55,160000,4542450,,,21708478,106,
2016-04-12_3257,2016-04-12,3257,虹冠電,twse,40.55,41.15,40.30,40.70,207434,8462173,-0.25,,,161,
2016-04-12_3259,2016-04-12,3259,鑫創,tpex,31.70,31.70,30.30,30.30,195000,6006400,,,80859553,115,
2016-04-12_3260,2016-04-12,3260,威剛,tpex,31.55,31.95,31.05,31.25,408000,12853700,,,229973374,256,
2016-04-12_3264,2016-04-12,3264,欣銓,tpex,21.25,21.30,20.95,21.05,1685000,35481300,,,480890209,839,
2016-04-12_3265,2016-04-12,3265,台星科,tpex,22.90,22.90,20.40,20.95,2587000,56552800,0.00,,136261659,1251,
2016-04-12_3266,2016-04-12,3266,昇陽,twse,12.05,12.25,12.05,12.20,27760,336346,0.2,,,17,
2016-04-12_3268,2016-04-12,3268,海德威,tpex,13.40,13.45,13.40,13.45,19000,254650,,,33426272,14,
2016-04-12_3272,2016-04-12,3272,東碩,tpex,52.40,52.70,49.60,49.60,274000,13849000,,,52264966,220,
2016-04-12_3276,2016-04-12,3276,宇環,tpex,8.88,9.15,8.88,8.90,72000,641280,,,69712666,31,
2016-04-12_3284,2016-04-12,3284,太普高,tpex,12.00,12.25,11.60,11.95,574000,6826550,,,54663790,145,
2016-04-12_3285,2016-04-12,3285,微端,tpex,28.65,28.70,28.35,28.35,56000,1594250,,,44109324,43,
2016-04-12_3287,2016-04-12,3287,廣寰科,tpex,7.15,7.24,7.01,7.07,139000,985020,,,43970483,37,
2016-04-12_3288,2016-04-12,3288,點晶,tpex,7.81,7.81,7.65,7.65,14000,108380,,,48475148,4,
2016-04-12_3289,2016-04-12,3289,宜特,tpex,119.00,130.00,119.00,127.00,5955000,755788000,8.50,,50529039,3590,
2016-04-12_3290,2016-04-12,3290,東浦,tpex,14.00,14.05,13.90,14.00,110000,1535750,0.00,,99548926,50,
2016-04-12_3291,2016-04-12,3291,遠翔科,tpex,16.25,16.55,15.35,15.50,370000,5819050,,,35561400,221,
2016-04-12_3293,2016-04-12,3293,鈊象,tpex,292.50,292.50,268.00,272.00,2163000,611201000,,,69666890,1761,
2016-04-12_3294,2016-04-12,3294,英濟,tpex,13.60,13.65,13.30,13.35,290000,3916000,,,130234419,92,
2016-04-12_3296,2016-04-12,3296,勝德,twse,13.45,13.50,13.10,13.40,20224,268629,0.3,,,17,
2016-04-12_3297,2016-04-12,3297,杭特,tpex,18.05,18.05,17.50,17.70,9000,160100,,,35581245,8,
2016-04-12_3299,2016-04-12,3299,帛漢,tpex,56.80,57.90,56.00,56.10,972000,55137300,,,57043432,617,
2016-04-12_3303,2016-04-12,3303,岱稜,tpex,20.20,20.40,19.85,20.00,672000,13477750,,,97361607,252,
2016-04-12_3305,2016-04-12,3305,昇貿,twse,23.90,24.05,23.60,23.65,89001,2122023,0.0,,,27,
2016-04-12_3306,2016-04-12,3306,鼎天,tpex,22.90,22.90,22.65,22.65,8000,181750,,,50607702,6,
2016-04-12_3308,2016-04-12,3308,聯德,twse,7.13,7.34,7.13,7.25,34000,245240,-0.09,,,15,
2016-04-12_3310,2016-04-12,3310,佳穎,tpex,14.30,14.45,14.00,14.35,236000,3357850,0.05,,111691710,76,
2016-04-12_3311,2016-04-12,3311,閎暉,twse,16.85,17.00,16.65,16.75,370444,6230074,-0.1,,,215,
2016-04-12_3312,2016-04-12,3312,弘憶股,twse,6.00,6.00,5.89,5.89,95720,566283,-0.07,,,58,
2016-04-12_3313,2016-04-12,3313,斐成,tpex,6.10,6.17,5.99,6.00,103000,619710,,,83770776,38,
2016-04-12_3315,2016-04-12,3315,宣昶,twse,17.60,17.60,16.65,16.70,190199,3225659,-0.6,,,122,
2016-04-12_3317,2016-04-12,3317,尼克森,tpex,14.45,14.60,14.20,14.45,400000,5770400,0.15,,61251550,214,
2016-04-12_3321,2016-04-12,3321,同泰,twse,28.00,28.40,27.80,27.80,124200,3490360,-0.05,,,59,
2016-04-12_3322,2016-04-12,3322,建舜電,tpex,10.35,10.75,10.35,10.55,77000,812200,0.15,,86415616,24,
2016-04-12_3323,2016-04-12,3323,加百裕,tpex,19.35,19.40,19.30,19.40,175000,3390200,0.00,,90299914,61,
2016-04-12_3324,2016-04-12,3324,雙鴻,tpex,72.20,73.10,67.40,67.80,7882000,551861700,,,71292245,4918,
2016-04-12_3325,2016-04-12,3325,旭品,tpex,17.10,17.20,16.35,16.40,249000,4180450,0.00,,77134579,133,
2016-04-12_3332,2016-04-12,3332,幸康,tpex,37.45,37.45,37.45,37.45,1000,37450,,flat,48104246,1,
2016-04-12_3338,2016-04-12,3338,泰碩,twse,27.60,27.60,26.70,26.80,295028,7981734,-0.7,,,198,
2016-04-12_3339,2016-04-12,3339,泰谷,tpex,2.36,2.38,2.35,2.35,370000,871070,,,275304842,25,
2016-04-12_3354,2016-04-12,3354,律勝,tpex,8.67,8.67,8.50,8.65,19000,162920,,,82485206,9,
2016-04-12_3356,2016-04-12,3356,奇偶,twse,71.60,71.70,70.30,70.70,194900,13791600,-0.9,,,222,
2016-04-12_3360,2016-04-12,3360,尚立,tpex,22.30,22.30,20.35,20.60,818000,17253500,,,75456054,403,
2016-04-12_3362,2016-04-12,3362,先進光,tpex,12.60,12.60,12.30,12.30,9000,111300,,,93378000,6,
2016-04-12_3363,2016-04-12,3363,上詮,tpex,30.50,30.90,29.90,30.00,65000,1966850,,,76599145,43,
2016-04-12_3372,2016-04-12,3372,典範,tpex,7.10,7.10,6.80,6.85,80000,559090,,,409400000,40,
2016-04-12_3373,2016-04-12,3373,熱映,tpex,27.35,27.70,26.20,26.45,277000,7512900,,,43289801,177,
2016-04-12_3374,2016-04-12,3374,精材,tpex,27.85,28.35,27.50,27.50,800000,22335400,,,268902331,545,
2016-04-12_3376,2016-04-12,3376,新日興,twse,109.50,110.00,105.50,107.00,832056,89518436,-2.5,,,661,
2016-04-12_3379,2016-04-12,3379,彬台,tpex,13.50,13.50,13.35,13.35,16000,215200,,,38041748,11,
2016-04-12_3380,2016-04-12,3380,明泰,twse,17.05,17.05,16.20,16.20,3293558,54626982,-0.65,,,1480,
2016-04-12_3383,2016-04-12,3383,新世紀,twse,6.73,6.82,6.60,6.63,1014280,6812756,-0.08,,,355,
2016-04-12_3388,2016-04-12,3388,崇越電,tpex,63.20,63.30,63.00,63.00,29000,1830600,,,64346000,22,
2016-04-12_3390,2016-04-12,3390,旭軟,tpex,15.20,15.35,15.15,15.20,66000,1003950,,,65845059,39,
2016-04-12_3402,2016-04-12,3402,漢科,tpex,16.05,16.15,15.30,15.40,648000,10148850,,,73047692,288,
2016-04-12_3406,2016-04-12,3406,玉晶光,twse,57.00,57.50,54.00,54.00,1458169,81220826,-1.9,,,839,
2016-04-12_3413,2016-04-12,3413,京鼎,twse,98.60,99.00,93.10,94.00,2099460,200933560,-4.6,,,1492,
2016-04-12_3416,2016-04-12,3416,融程電,twse,53.00,53.00,52.50,52.50,88201,4662053,-0.9,,,46,
2016-04-12_3419,2016-04-12,3419,譁裕,twse,16.25,16.55,16.20,16.50,427690,7026614,0.25,,,147,
2016-04-12_3428,2016-04-12,3428,光燿科,tpex,57.10,57.10,54.60,54.80,972000,53960300,,,95208000,649,
2016-04-12_3431,2016-04-12,3431,長天,tpex,11.60,11.80,10.55,11.20,921000,10292050,,,35458704,379,
2016-04-12_3432,2016-04-12,3432,台端,twse,11.35,11.35,11.25,11.30,27000,305200,-0.15,,,19,
2016-04-12_3434,2016-04-12,3434,哲固,tpex,14.00,14.00,13.65,13.65,9000,125650,,,22700000,5,
2016-04-12_3437,2016-04-12,3437,榮創,twse,26.65,26.85,25.85,25.90,423500,11108224,-0.75,,,246,
2016-04-12_3438,2016-04-12,3438,類比科,tpex,22.50,22.60,21.00,21.90,1116000,24156500,,,38930615,638,
2016-04-12_3441,2016-04-12,3441,聯一光,tpex,11.60,11.70,11.35,11.60,155000,1781350,,,40039920,38,
2016-04-12_3443,2016-04-12,3443,創意,twse,82.50,82.80,81.10,81.20,612450,50063100,-1.7,,,478,
2016-04-12_3444,2016-04-12,3444,利機,tpex,19.40,19.60,18.50,19.15,88000,1673100,0.15,,39114586,70,
2016-04-12_3450,2016-04-12,3450,聯鈞,twse,178.00,180.50,159.50,162.00,8340625,1397656250,-15.0,,,5505,
2016-04-12_3452,2016-04-12,3452,益通,tpex,10.80,10.90,10.55,10.75,396000,4237050,0.00,,779449742,187,
2016-04-12_3454,2016-04-12,3454,晶睿,twse,84.70,84.70,81.50,81.70,441210,36651943,-2.4,,,367,
2016-04-12_3455,2016-04-12,3455,由田,tpex,36.70,37.15,35.00,35.00,1869000,67313800,,,61208750,1104,
2016-04-12_3466,2016-04-12,3466,致振,tpex,20.80,20.80,20.75,20.80,5000,103850,,,60887573,4,
2016-04-12_3474,2016-04-12,3474,華亞科,twse,29.00,29.10,29.00,29.00,10573207,306736196,-0.05,,,1163,
2016-04-12_3479,2016-04-12,3479,安勤,tpex,83.90,84.30,80.10,80.30,955000,77883500,,,68333164,775,
2016-04-12_3481,2016-04-12,3481,群創,twse,11.20,11.30,10.95,11.00,55914630,620861630,-0.15,,,7654,
2016-04-12_3483,2016-04-12,3483,力致,tpex,19.10,19.30,17.60,17.65,1578000,29062250,,,48960000,692,
2016-04-12_3484,2016-04-12,3484,崧騰,tpex,43.00,43.00,39.70,40.00,930000,37927650,,,64574739,564,
2016-04-12_3489,2016-04-12,3489,森寶,tpex,9.65,9.81,9.64,9.76,10000,97410,0.09,,83130670,5,
2016-04-12_3490,2016-04-12,3490,單井,tpex,64.50,64.50,63.00,63.40,1137000,72479200,0.00,,62341847,580,
2016-04-12_3491,2016-04-12,3491,昇達科,tpex,73.00,73.90,71.00,71.40,693000,49912700,,,51579241,473,
2016-04-12_3492,2016-04-12,3492,長盛,tpex,41.30,42.50,38.20,38.30,1533000,61453950,,,35531600,1124,
2016-04-12_3494,2016-04-12,3494,誠研,twse,15.50,15.95,13.95,14.05,5091079,73387293,-1.45,,,1609,
2016-04-12_3498,2016-04-12,3498,陽程,tpex,65.00,65.00,61.00,61.80,1473000,91984500,,,92036031,981,
2016-04-12_3499,2016-04-12,3499,環天科,tpex,17.65,17.75,16.20,16.35,699000,11721800,,,54970596,401,
2016-04-12_3501,2016-04-12,3501,維熹,twse,54.20,54.20,52.50,52.70,802293,42629157,-1.3,,,515,
2016-04-12_3504,2016-04-12,3504,揚明光,twse,36.70,36.90,34.80,35.30,306000,10883950,-0.8,,,199,
2016-04-12_3508,2016-04-12,3508,位速,tpex,13.20,13.20,12.50,12.50,338000,4366100,,,92837737,165,
2016-04-12_3511,2016-04-12,3511,矽瑪,tpex,31.85,33.20,31.50,31.65,1485000,47848250,0.50,,38972945,1032,
2016-04-12_3512,2016-04-12,3512,能緹,tpex,29.15,29.30,27.55,28.55,49000,1400950,,,59000000,31,
2016-04-12_3514,2016-04-12,3514,昱晶,twse,24.75,24.90,23.95,24.00,5831871,142335454,-0.4,,,2596,
2016-04-12_3515,2016-04-12,3515,華擎,twse,43.00,43.00,42.20,42.20,45148,1924514,-0.8,,,42,
2016-04-12_3516,2016-04-12,3516,亞帝歐,tpex,8.38,8.38,8.26,8.31,34000,281880,,,69083650,11,
2016-04-12_3518,2016-04-12,3518,柏騰,twse,26.20,26.45,26.10,26.10,131014,3446514,-0.1,,,87,
2016-04-12_3519,2016-04-12,3519,綠能,twse,18.60,18.80,18.45,18.60,3733115,69483200,0.1,,,2087,
2016-04-12_3520,2016-04-12,3520,振維,tpex,104.50,105.00,102.00,102.00,586000,60396000,,,53394222,353,
2016-04-12_3521,2016-04-12,3521,鴻翊,tpex,15.70,15.70,14.40,14.75,497000,7446300,,,46730575,297,
2016-04-12_3522,2016-04-12,3522,宏森,tpex,13.20,13.25,12.80,12.90,250000,3255750,,,46950000,53,
2016-04-12_3523,2016-04-12,3523,迎輝,tpex,28.00,30.00,28.00,29.05,1207000,35325450,1.00,,96099560,489,
2016-04-12_3526,2016-04-12,3526,凡甲,tpex,35.50,36.50,34.35,34.60,680000,24023400,,,64575764,369,
2016-04-12_3527,2016-04-12,3527,聚積,tpex,53.50,53.80,51.80,52.00,208000,10945400,,,32656398,151,
2016-04-12_3528,2016-04-12,3528,安馳,tpex,31.60,32.35,31.60,31.70,156000,4978400,,,61591102,95,
2016-04-12_3529,2016-04-12,3529,力旺,tpex,368.50,369.50,361.50,364.00,226000,82491000,,,75782242,195,
2016-04-12_3531,2016-04-12,3531,先益,tpex,14.00,14.00,13.80,14.00,10000,139200,0.20,,61175011,9,
2016-04-12_3532,2016-04-12,3532,台勝科,twse,31.80,32.40,31.60,31.70,117737,3762891,-0.7,,,80,
2016-04-12_3533,2016-04-12,3533,嘉澤,twse,109.50,110.00,106.00,106.00,398106,42933630,-2.5,,,312,
2016-04-12_3535,2016-04-12,3535,晶彩科,twse,13.75,14.20,13.55,14.20,4086050,56604453,0.45,,,1176,
2016-04-12_3536,2016-04-12,3536,誠創,twse,9.98,10.30,9.98,10.00,188498,1882810,0.0,,,89,
2016-04-12_3537,2016-04-12,3537,堡達,tpex,20.70,21.20,20.50,20.50,220000,4584850,0.05,,48695220,136,
2016-04-12_3540,2016-04-12,3540,曜越,tpex,17.00,17.45,16.00,16.10,1188000,19562950,,,66613044,601,
2016-04-12_3541,2016-04-12,3541,西柏,tpex,92.90,92.90,89.00,89.00,99000,8931500,,,44653170,64,
2016-04-12_3545,2016-04-12,3545,敦泰,twse,28.90,28.95,27.85,27.95,1069726,30256167,-0.65,,,761,
2016-04-12_3546,2016-04-12,3546,宇峻,tpex,32.45,32.75,30.50,30.90,219000,6895200,,,34014074,146,
2016-04-12_3548,2016-04-12,3548,兆利,tpex,45.50,46.00,44.00,44.05,486000,21832500,,,50551398,356,
2016-04-12_3550,2016-04-12,3550,聯穎,twse,13.00,13.05,12.90,13.05,238500,3100250,0.05,,,90,
2016-04-12_3551,2016-04-12,3551,世禾,tpex,36.75,36.80,35.80,35.80,41000,1481250,,,56774890,26,
2016-04-12_3552,2016-04-12,3552,同致,tpex,530.00,539.00,473.50,488.50,2689000,1358303500,,,84448699,2272,
2016-04-12_3553,2016-04-12,3553,力積,tpex,12.70,12.70,12.25,12.25,125000,1558950,,,67953344,48,
2016-04-12_3555,2016-04-12,3555,擎泰,tpex,16.10,17.20,16.10,17.20,94000,1601400,1.10,,40004721,41,
2016-04-12_3556,2016-04-12,3556,禾瑞亞,tpex,56.90,56.90,55.10,55.10,166000,9281600,,,54982133,132,
2016-04-12_3557,2016-04-12,3557,嘉威,twse,3.92,4.13,3.92,3.92,30137,119643,-0.04,,,36,
2016-04-12_3558,2016-04-12,3558,神準,tpex,188.00,189.50,177.00,177.00,936000,169026000,,,49060881,768,
2016-04-12_3559,2016-04-12,3559,全智科,twse,20.40,20.45,19.90,19.90,891398,17960629,-0.45,,,468,
2016-04-12_3561,2016-04-12,3561,昇陽光電,twse,18.65,18.70,17.80,17.85,2020750,36860509,-0.6,,,1114,
2016-04-12_3562,2016-04-12,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,1000,5000,0.44,up,52360000,1,
2016-04-12_3563,2016-04-12,3563,牧德,tpex,46.45,46.80,45.70,45.80,55000,2545000,,,42608234,41,
2016-04-12_3564,2016-04-12,3564,其陽,tpex,55.00,55.40,53.80,54.50,140000,7647500,,,20400000,89,
2016-04-12_3567,2016-04-12,3567,逸昌,tpex,15.20,15.20,15.00,15.15,54000,814600,0.05,,35581000,30,
2016-04-12_3570,2016-04-12,3570,大塚,tpex,62.20,62.90,61.20,62.30,122000,7481100,,,17097000,19,
2016-04-12_3573,2016-04-12,3573,穎台,twse,26.15,26.15,26.10,26.15,97931,2557896,0.05,,,50,
2016-04-12_3576,2016-04-12,3576,聯合再生,twse,20.40,20.50,19.90,19.90,5087566,102857154,-0.3,,,2071,
2016-04-12_3577,2016-04-12,3577,泓格,tpex,33.60,33.80,33.10,33.10,24000,799450,,,43689403,18,
2016-04-12_3579,2016-04-12,3579,尚志,twse,13.55,13.75,13.30,13.50,469000,6358550,0.25,,,263,
2016-04-12_3580,2016-04-12,3580,友威科,tpex,11.20,11.30,11.00,11.05,132000,1468050,,,55706657,53,
2016-04-12_3581,2016-04-12,3581,博磊,tpex,18.60,19.15,17.45,18.05,1136000,21291050,0.60,,51776000,463,
2016-04-12_3583,2016-04-12,3583,辛耘,twse,79.90,79.90,76.50,77.30,988036,76864381,-1.3,,,545,
2016-04-12_3587,2016-04-12,3587,閎康,tpex,82.20,82.20,78.80,78.80,623000,50062300,,,46313157,418,
2016-04-12_3588,2016-04-12,3588,通嘉,twse,30.50,31.15,29.50,29.60,198078,5963436,-0.9,,,166,
2016-04-12_3591,2016-04-12,3591,艾笛森,twse,15.85,15.90,15.50,15.70,261957,4132480,-0.3,,,169,
2016-04-12_3593,2016-04-12,3593,力銘,twse,9.45,9.45,8.64,8.64,417631,3772565,0.0,,,256,
2016-04-12_3594,2016-04-12,3594,磐儀,tpex,32.80,32.80,30.80,30.90,441000,13842750,,,56144543,292,
2016-04-12_3596,2016-04-12,3596,智易,twse,48.50,49.60,46.10,46.20,9627385,461077281,-2.05,,,5346,
2016-04-12_3598,2016-04-12,3598,奕力,twse,50.20,50.20,50.10,50.20,2724515,137472497,0.0,,,136,
2016-04-12_3605,2016-04-12,3605,宏致,twse,33.70,35.95,33.70,34.10,2342802,81439795,0.65,,,1490,
2016-04-12_3607,2016-04-12,3607,谷崧,twse,46.60,46.90,45.85,46.10,480608,22217427,-0.5,,,349,
2016-04-12_3611,2016-04-12,3611,鼎翰,tpex,303.00,308.00,298.00,298.00,237000,71800500,,,38200400,213,
2016-04-12_3615,2016-04-12,3615,安可,tpex,19.20,19.40,18.55,18.55,325000,6135400,,,70584512,175,
2016-04-12_3617,2016-04-12,3617,碩天,twse,90.00,90.30,86.10,86.10,301652,26574598,-2.9,,,267,
2016-04-12_3622,2016-04-12,3622,洋華,twse,11.60,11.70,11.40,11.40,360618,4166511,-0.2,,,348,
2016-04-12_3623,2016-04-12,3623,富晶通,tpex,69.60,69.60,65.80,68.50,343000,23104800,,,35732250,198,
2016-04-12_3624,2016-04-12,3624,光頡,tpex,26.00,26.05,25.55,25.55,861000,22150250,,,117340842,323,
2016-04-12_3625,2016-04-12,3625,西勝,tpex,9.52,9.80,9.38,9.38,183000,1749910,,,56078000,85,
2016-04-12_3628,2016-04-12,3628,盈正,tpex,48.90,49.15,47.60,47.60,124000,5990250,,,45000000,87,
2016-04-12_3629,2016-04-12,3629,卓韋,tpex,40.20,41.00,40.20,41.00,10000,404500,0.70,,15000000,8,
2016-04-12_3630,2016-04-12,3630,新鉅科,tpex,14.50,14.55,14.05,14.05,186000,2650850,,,101644960,98,
2016-04-12_3631,2016-04-12,3631,晟楠,tpex,19.25,19.90,19.25,19.60,45000,873700,,,79920909,33,
2016-04-12_3632,2016-04-12,3632,研勤,tpex,27.65,28.30,26.05,26.10,1212000,32614150,,,30807738,824,
2016-04-12_3642,2016-04-12,3642,駿熠電,tpex,28.05,29.00,26.10,26.20,701000,19004850,,,30368642,192,
2016-04-12_3645,2016-04-12,3645,達邁,twse,27.90,27.90,27.50,27.80,121150,3346651,-0.1,,,207,
2016-04-12_3646,2016-04-12,3646,艾恩特,tpex,12.75,12.85,12.65,12.65,19000,241700,0.00,,38584371,14,
2016-04-12_3652,2016-04-12,3652,精聯,tpex,17.45,17.45,17.05,17.25,7000,121200,0.20,,46796000,7,
2016-04-12_3653,2016-04-12,3653,健策,twse,44.35,44.55,43.60,43.80,115234,5077646,-0.75,,,96,
2016-04-12_3658,2016-04-12,3658,漢微科,tpex,839.00,855.00,826.00,834.00,673000,564508000,,,71000000,650,
2016-04-12_3661,2016-04-12,3661,世芯-KY,twse,38.70,39.05,38.10,38.45,3271326,126086633,-0.35,,,1321,
2016-04-12_3662,2016-04-12,3662,樂陞,tpex,112.50,113.00,101.50,101.50,7792000,829892000,,,127061345,4086,
2016-04-12_3663,2016-04-12,3663,鑫科,tpex,15.85,15.85,15.30,15.35,76000,1177500,,,73498057,27,
2016-04-12_3664,2016-04-12,3664,F-安瑞,tpex,17.60,18.20,16.20,16.40,3295000,56796550,,,77834372,1282,
2016-04-12_3665,2016-04-12,3665,貿聯-KY,twse,204.00,217.00,186.00,191.00,7708680,1561154880,-7.5,,,5961,
2016-04-12_3666,2016-04-12,3666,光耀,tpex,26.75,28.30,26.60,26.75,839000,22862400,0.00,,48299600,531,
2016-04-12_3669,2016-04-12,3669,圓展,twse,15.20,15.25,14.90,15.10,204000,3077800,-0.2,,,55,
2016-04-12_3672,2016-04-12,3672,康聯訊,tpex,33.20,33.20,32.05,32.25,78000,2534350,,,29407255,46,
2016-04-12_3673,2016-04-12,3673,TPK-KY,twse,69.10,69.70,66.20,66.20,10908730,741240286,-2.4,,,5984,
2016-04-12_3675,2016-04-12,3675,德微,tpex,24.60,24.60,24.00,24.00,33000,794800,,,44428250,21,
2016-04-12_3679,2016-04-12,3679,新至陞,twse,48.45,48.90,47.90,47.90,52000,2512950,-0.5,,,39,
2016-04-12_3680,2016-04-12,3680,家登,tpex,33.80,33.80,32.50,32.55,395000,13005100,,,62460582,279,
2016-04-12_3682,2016-04-12,3682,亞太電,twse,10.90,10.90,10.65,10.65,3975919,42666155,-0.2,,,877,
2016-04-12_3684,2016-04-12,3684,榮昌,tpex,57.00,57.00,56.60,56.80,18000,1022700,,,21430814,17,
2016-04-12_3685,2016-04-12,3685,政翔,tpex,65.00,65.00,63.40,63.70,135000,8661800,,,80000000,100,
2016-04-12_3686,2016-04-12,3686,達能,twse,8.59,8.67,8.36,8.37,2541267,21560059,-0.2,,,844,
2016-04-12_3687,2016-04-12,3687,歐買尬,tpex,65.10,65.50,63.50,64.00,174000,11277700,,,30059572,157,
2016-04-12_3689,2016-04-12,3689,湧德,tpex,33.90,33.90,32.80,33.10,187000,6216050,,,69675807,114,
2016-04-12_3691,2016-04-12,3691,碩禾,tpex,526.00,529.00,490.00,501.00,1237000,622347500,,,60989036,1145,
2016-04-12_3693,2016-04-12,3693,營邦,tpex,83.00,83.80,81.10,81.50,219000,17982700,,,38535694,200,
2016-04-12_3694,2016-04-12,3694,海華,twse,16.70,16.75,15.30,15.80,670000,10813250,-0.8,,,294,
2016-04-12_3698,2016-04-12,3698,隆達,twse,15.90,16.00,15.70,15.75,1549280,24515688,-0.1,,,589,
2016-04-12_3701,2016-04-12,3701,大眾控,twse,9.49,9.49,9.49,9.49,1090,10202,0.0,down,,2,
2016-04-12_3702,2016-04-12,3702,大聯大,twse,33.10,33.50,33.00,33.35,2667470,88729196,0.35,,,1789,
2016-04-12_3703,2016-04-12,3703,欣陸,twse,11.20,11.20,10.95,11.00,570751,6285619,-0.2,,,266,
2016-04-12_3704,2016-04-12,3704,合勤控,twse,16.00,16.05,15.55,15.55,807121,12800049,-0.45,,,366,
2016-04-12_3705,2016-04-12,3705,永信,twse,49.40,49.70,49.00,49.10,177486,8751885,-0.3,,,182,
2016-04-12_3706,2016-04-12,3706,神達,twse,25.40,25.80,25.25,25.65,5437871,139222542,0.25,,,2174,
2016-04-12_3707,2016-04-12,3707,漢磊,tpex,11.25,11.65,10.90,11.10,2350000,26561900,0.00,,163284654,793,
2016-04-12_4102,2016-04-12,4102,永日,tpex,22.80,23.10,22.00,22.00,124000,2796150,,,42373443,64,
2016-04-12_4103,2016-04-12,4103,百略,tpex,87.50,87.50,85.30,85.50,45000,3888700,,,109996975,40,
