key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-15_3372,2024-03-15,3372,典範,tpex,19.70,19.80,18.50,18.50,1872000,35818550,-1.40,,175340000,939,
2024-03-15_3373,2024-03-15,3373,熱映,tpex,24.15,24.80,24.15,24.55,124000,3032700,0.25,,43289801,66,
2024-03-15_3374,2024-03-15,3374,精材,tpex,125.00,126.00,123.50,123.50,1407000,174963500,-2.00,,271364316,970,
2024-03-15_3376,2024-03-15,3376,新日興,twse,196.00,207.00,195.50,199.00,1998868,403429766,0.0,,,1713,
2024-03-15_3379,2024-03-15,3379,彬台,tpex,14.85,14.90,14.80,14.80,23000,341150,-0.10,,38041748,17,
2024-03-15_3380,2024-03-15,3380,明泰,twse,35.55,35.55,34.80,34.80,1519295,53262480,-0.3,,,972,
2024-03-15_3388,2024-03-15,3388,崇越電,tpex,73.30,74.30,73.20,73.80,53000,3901500,0.30,,74062358,48,
2024-03-15_3390,2024-03-15,3390,旭軟,tpex,29.90,30.55,29.70,29.70,1207000,36261750,-0.10,,68655059,653,
2024-03-15_3402,2024-03-15,3402,漢科,tpex,88.30,89.50,87.00,88.60,833000,73861800,1.00,,73047692,540,
2024-03-15_3406,2024-03-15,3406,玉晶光,twse,419.00,428.00,417.00,417.50,2551237,1077017355,-1.0,,,3473,
2024-03-15_3413,2024-03-15,3413,京鼎,twse,262.00,275.50,261.00,270.00,6922131,1868478386,7.0,,,12280,
2024-03-15_3416,2024-03-15,3416,融程電,twse,133.50,134.00,132.50,133.00,107192,14253548,0.0,,,146,
2024-03-15_3419,2024-03-15,3419,譁裕,twse,16.75,16.80,16.30,16.30,486984,7998224,-0.4,,,289,
2024-03-15_3426,2024-03-15,3426,台興,tpex,40.70,40.70,40.70,40.70,7000,284900,0.00,down,26400000,7,
2024-03-15_3430,2024-03-15,3430,奇鈦科,tpex,49.00,49.05,48.45,48.45,121000,5899150,-0.85,,33716085,89,
2024-03-15_3432,2024-03-15,3432,台端,twse,20.10,20.10,19.40,19.55,61248,1196204,-0.4,,,41,
2024-03-15_3434,2024-03-15,3434,哲固,tpex,31.15,31.35,29.80,30.15,438000,13335650,-1.65,,27080000,228,
2024-03-15_3437,2024-03-15,3437,榮創,twse,29.55,30.75,29.25,29.70,2595891,78060947,0.15,,,1575,
2024-03-15_3438,2024-03-15,3438,類比科,tpex,95.00,102.00,86.00,86.60,11563000,1076120000,-6.30,,47165815,8610,
2024-03-15_3441,2024-03-15,3441,聯一光,tpex,34.15,34.15,33.50,33.50,171000,5756100,-0.75,,40039920,111,
2024-03-15_3443,2024-03-15,3443,創意,twse,1340.00,1420.00,1340.00,1340.00,3398736,4657536670,0.0,,,6871,
2024-03-15_3444,2024-03-15,3444,利機,tpex,108.50,110.00,104.50,104.50,573000,61223000,-5.00,,44114586,425,
2024-03-15_3447,2024-03-15,3447,展達,twse,36.05,36.30,35.80,35.80,50302,1813685,-0.5,,,70,
2024-03-15_3450,2024-03-15,3450,聯鈞,twse,68.60,70.60,68.50,68.80,3892559,269970562,-0.5,,,3073,
2024-03-15_3454,2024-03-15,3454,晶睿,twse,145.00,146.00,144.00,144.00,200579,29015920,-1.5,,,239,
2024-03-15_3455,2024-03-15,3455,由田,tpex,81.00,81.00,79.60,79.70,363000,29096600,-1.00,,59850750,282,
2024-03-15_3465,2024-03-15,3465,進泰電子,tpex,68.50,69.20,68.50,68.50,8000,549100,-1.20,,35329862,7,
2024-03-15_3466,2024-03-15,3466,德晉,tpex,26.15,28.60,26.15,28.00,962000,26721200,1.85,,61382073,559,
2024-03-15_3479,2024-03-15,3479,安勤,tpex,117.00,122.00,116.50,120.50,4738000,568810000,7.00,,72446164,3102,
2024-03-15_3481,2024-03-15,3481,群創,twse,15.00,15.40,14.75,14.95,117771161,1778782942,0.1,,,20979,
2024-03-15_3483,2024-03-15,3483,力致,tpex,144.50,147.50,143.00,146.00,2347000,341761500,1.00,,82928539,1533,
2024-03-15_3484,2024-03-15,3484,崧騰,tpex,46.00,46.75,44.55,44.85,404000,18266150,-1.25,,75538769,303,
2024-03-15_3489,2024-03-15,3489,森寶,tpex,21.55,21.75,21.25,21.65,276000,5948200,0.10,,90452155,171,
2024-03-15_3490,2024-03-15,3490,單井,tpex,27.10,27.10,26.45,26.60,123000,3281700,0.25,,55006435,92,
2024-03-15_3491,2024-03-15,3491,昇達科,tpex,150.00,152.00,148.50,151.50,1018000,153748000,2.00,,62931262,821,
2024-03-15_3492,2024-03-15,3492,長盛,tpex,19.10,19.10,18.95,18.95,56000,1066300,-0.25,,35531600,37,
2024-03-15_3494,2024-03-15,3494,誠研,twse,6.00,6.08,5.66,5.80,422073,2493173,-0.35,,,192,
2024-03-15_3498,2024-03-15,3498,陽程,tpex,31.85,32.35,31.50,31.85,273000,8737950,0.75,,62873008,174,
2024-03-15_3499,2024-03-15,3499,環天科,tpex,22.50,23.00,21.60,21.80,505000,11310250,-0.65,,54970596,289,
2024-03-15_3501,2024-03-15,3501,維熹,twse,54.70,55.00,54.50,54.90,202688,11086121,0.2,,,160,
2024-03-15_3504,2024-03-15,3504,揚明光,twse,59.50,59.70,58.20,58.80,437632,25779523,-0.7,,,465,
2024-03-15_3508,2024-03-15,3508,位速,tpex,23.40,23.40,22.45,23.05,274000,6278650,-0.50,,104311737,166,
2024-03-15_3511,2024-03-15,3511,矽瑪,tpex,26.20,26.50,25.70,25.70,99000,2578550,-0.75,,79972945,82,
2024-03-15_3512,2024-03-15,3512,皇龍,tpex,33.95,34.00,33.45,33.55,829000,27850300,-0.50,,86158604,437,
2024-03-15_3515,2024-03-15,3515,華擎,twse,251.50,257.00,249.50,250.50,1121196,282922053,-2.5,,,1292,
2024-03-15_3516,2024-03-15,3516,亞帝歐,tpex,24.60,26.30,24.30,24.50,566000,14349800,0.00,,52613825,428,
2024-03-15_3518,2024-03-15,3518,柏騰,twse,31.70,32.10,31.55,31.60,165188,5241858,-0.25,,,137,
2024-03-15_3520,2024-03-15,3520,華盈,tpex,18.30,18.50,18.00,18.05,455000,8266200,-0.25,,68846778,226,
2024-03-15_3521,2024-03-15,3521,鴻翊,tpex,22.15,22.15,20.90,21.10,414000,8777350,-0.65,,78265552,224,
2024-03-15_3522,2024-03-15,3522,御頂,tpex,18.80,18.80,18.40,18.40,440000,8169500,-0.30,,82525000,193,
2024-03-15_3523,2024-03-15,3523,迎輝,tpex,18.45,18.45,18.20,18.45,14000,257750,0.00,,64257868,14,
2024-03-15_3526,2024-03-15,3526,凡甲,tpex,209.00,211.50,205.50,205.50,389000,80703000,-4.50,,59176459,318,
2024-03-15_3527,2024-03-15,3527,聚積,tpex,96.20,97.00,95.20,95.50,81000,7757000,-0.60,,44445125,64,
2024-03-15_3528,2024-03-15,3528,安馳,twse,49.65,49.65,49.05,49.25,85546,4222438,-0.4,,,99,
2024-03-15_3529,2024-03-15,3529,力旺,tpex,2705.00,2745.00,2660.00,2700.00,443000,1195155000,-35.00,,74651942,397,
2024-03-15_3530,2024-03-15,3530,晶相光,twse,105.00,105.00,102.00,103.50,772248,79765319,-1.5,,,866,
2024-03-15_3531,2024-03-15,3531,先益,tpex,32.10,32.30,32.10,32.30,22000,709800,0.00,,61175011,18,
2024-03-15_3532,2024-03-15,3532,台勝科,twse,163.00,165.00,160.00,160.50,1063585,172330100,-4.0,,,1527,
2024-03-15_3533,2024-03-15,3533,嘉澤,twse,1220.00,1270.00,1195.00,1245.00,1409933,1751342210,10.0,,,1587,
2024-03-15_3535,2024-03-15,3535,晶彩科,twse,20.40,20.55,20.10,20.20,601516,12201563,-0.1,,,524,
2024-03-15_3537,2024-03-15,3537,堡達,tpex,40.15,40.45,40.00,40.15,193000,7752900,0.00,,53564742,125,
2024-03-15_3540,2024-03-15,3540,曜越,tpex,56.70,56.70,53.60,54.20,5316000,291239000,-2.60,,73066548,3801,
2024-03-15_3541,2024-03-15,3541,西柏,tpex,32.50,32.85,32.30,32.35,273000,8868700,-0.15,,56787142,151,
2024-03-15_3543,2024-03-15,3543,州巧,twse,23.65,23.80,23.20,23.20,261431,6130393,-0.5,,,210,
2024-03-15_3545,2024-03-15,3545,敦泰,twse,90.20,91.60,90.00,90.00,1633553,147679991,-0.9,,,1538,
2024-03-15_3546,2024-03-15,3546,宇峻,tpex,81.80,82.00,80.90,81.80,254000,20679100,0.10,,50586426,187,
2024-03-15_3548,2024-03-15,3548,兆利,tpex,269.50,292.50,269.50,282.50,11937000,3393959500,11.50,,66091364,9151,
2024-03-15_3550,2024-03-15,3550,聯穎,twse,14.95,14.95,14.65,14.70,95099,1399133,-0.1,,,280,
2024-03-15_3551,2024-03-15,3551,世禾,tpex,103.50,105.50,101.00,101.00,705000,72487000,-3.00,,56774890,461,
2024-03-15_3552,2024-03-15,3552,同致,tpex,119.50,122.00,118.50,118.50,430000,51459500,-1.00,,85592949,345,
2024-03-15_3555,2024-03-15,3555,博士旺,tpex,28.40,28.40,27.10,27.30,10000,275150,-1.20,,25762797,10,
2024-03-15_3556,2024-03-15,3556,禾瑞亞,tpex,53.00,53.20,52.70,53.10,57000,3019300,0.10,,63702844,43,
2024-03-15_3557,2024-03-15,3557,嘉威,twse,59.70,60.40,59.50,59.90,86306,5169422,0.0,,,125,
2024-03-15_3558,2024-03-15,3558,神準,tpex,222.00,223.50,221.50,223.00,129000,28742500,1.50,,49060881,115,
2024-03-15_3563,2024-03-15,3563,牧德,twse,305.00,320.00,305.00,311.00,754476,237418157,2.5,,,1372,
2024-03-15_3564,2024-03-15,3564,其陽,tpex,63.00,67.70,62.90,64.70,2140000,139642300,1.70,,59123100,1645,
2024-03-15_3567,2024-03-15,3567,逸昌,tpex,42.90,43.00,41.80,41.95,332000,13995400,-0.65,,33954000,223,
2024-03-15_3570,2024-03-15,3570,大塚,tpex,168.50,168.50,163.50,167.00,156000,25925000,-3.50,,17097000,128,
2024-03-15_3576,2024-03-15,3576,聯合再生,twse,11.75,11.90,11.25,11.65,15460061,178887874,-0.15,,,5443,
2024-03-15_3577,2024-03-15,3577,泓格,tpex,67.50,68.10,66.80,68.10,13000,875900,0.40,,63965653,12,
2024-03-15_3580,2024-03-15,3580,友威科,tpex,52.10,53.00,50.80,51.60,365000,18835900,-0.40,,39470657,288,
2024-03-15_3581,2024-03-15,3581,博磊,tpex,31.35,32.45,31.35,31.50,286000,9113250,-0.50,,51006000,218,
2024-03-15_3583,2024-03-15,3583,辛耘,twse,260.50,276.00,260.50,266.00,5582848,1505679986,1.0,,,5946,
2024-03-15_3587,2024-03-15,3587,閎康,tpex,263.00,268.00,260.00,260.00,885000,232084000,-3.50,,66328094,699,
2024-03-15_3588,2024-03-15,3588,通嘉,twse,107.00,112.50,105.00,107.00,6143705,665011589,-2.0,,,4507,
2024-03-15_3591,2024-03-15,3591,艾笛森,twse,25.30,25.60,25.05,25.20,688093,17361631,-0.1,,,446,
2024-03-15_3592,2024-03-15,3592,瑞鼎,twse,479.50,496.00,477.50,479.50,1228498,596335786,3.0,,,1687,
2024-03-15_3593,2024-03-15,3593,力銘,twse,11.50,11.55,11.30,11.30,55431,632204,-0.5,,,107,
2024-03-15_3594,2024-03-15,3594,磐儀,tpex,39.50,39.50,38.80,38.80,307000,11986200,-0.60,,95439358,140,
2024-03-15_3596,2024-03-15,3596,智易,twse,191.50,191.50,183.00,188.00,3017768,563503800,-1.5,,,6368,
2024-03-15_3597,2024-03-15,3597,映興,tpex,23.35,23.45,22.60,22.60,198000,4552650,-0.90,,39149826,135,
2024-03-15_3605,2024-03-15,3605,宏致,twse,35.90,37.35,35.60,36.95,954499,35101965,1.05,,,886,
2024-03-15_3607,2024-03-15,3607,谷崧,twse,17.30,17.50,17.00,17.00,1247221,21429936,-0.4,,,745,
2024-03-15_3609,2024-03-15,3609,三一東林,tpex,27.65,28.00,27.40,28.00,50000,1388700,0.00,,35279387,27,
2024-03-15_3611,2024-03-15,3611,鼎翰,tpex,244.00,245.50,243.00,244.50,101000,24703500,0.50,,47142634,82,
2024-03-15_3615,2024-03-15,3615,安可,tpex,25.05,25.40,24.90,24.90,683000,17176050,-0.05,,68466976,360,
2024-03-15_3617,2024-03-15,3617,碩天,twse,220.50,222.50,217.00,219.50,1047340,229998019,0.5,,,3212,
2024-03-15_3622,2024-03-15,3622,洋華,twse,56.20,60.80,55.20,60.20,5671369,334218586,4.0,,,3600,
2024-03-15_3623,2024-03-15,3623,富晶通,tpex,33.10,34.00,33.05,33.05,263000,8793950,-0.50,,29185946,195,
2024-03-15_3624,2024-03-15,3624,光頡,tpex,49.90,50.40,49.60,49.60,365000,18188200,-0.60,,117340842,289,
2024-03-15_3625,2024-03-15,3625,西勝,tpex,13.85,14.00,13.80,14.00,90000,1250900,0.10,,114131382,53,
2024-03-15_3628,2024-03-15,3628,盈正,tpex,45.50,48.90,45.50,47.60,1915000,90569900,2.25,,45000000,1403,
2024-03-15_3629,2024-03-15,3629,地心引力,tpex,19.40,19.40,19.40,19.40,1000,19400,0.00,down,32954782,1,
2024-03-15_3630,2024-03-15,3630,新鉅科,tpex,31.85,31.95,31.55,31.55,244000,7717550,-0.35,,184191848,172,
2024-03-15_3631,2024-03-15,3631,晟楠,tpex,38.20,38.45,37.80,38.25,139000,5302600,0.00,,81820909,82,
2024-03-15_3632,2024-03-15,3632,研勤,tpex,13.70,13.70,13.10,13.60,18000,243950,-0.10,,40889738,17,
2024-03-15_3645,2024-03-15,3645,達邁,twse,40.85,40.85,40.00,40.35,1124208,45352703,-0.15,,,798,
2024-03-15_3646,2024-03-15,3646,艾恩特,tpex,30.55,31.00,30.35,30.65,59000,1804350,0.05,,39297371,44,
2024-03-15_3652,2024-03-15,3652,精聯,twse,28.60,29.10,28.60,28.70,49740,1434180,-0.2,,,50,
2024-03-15_3653,2024-03-15,3653,健策,twse,902.00,931.00,890.00,907.00,1497652,1359597238,-4.0,,,2201,
2024-03-15_3661,2024-03-15,3661,世芯-KY,twse,3750.00,3815.00,3520.00,3605.00,4532653,16589530970,-145.0,,,11018,
2024-03-15_3663,2024-03-15,3663,鑫科,tpex,51.90,51.90,49.00,49.35,2499000,125520200,-1.15,,73501293,1581,
2024-03-15_3664,2024-03-15,3664,安瑞-KY,tpex,30.50,31.60,28.85,29.70,497000,14816850,-0.75,,58569107,306,
2024-03-15_3665,2024-03-15,3665,貿聯-KY,twse,244.50,247.00,243.00,245.00,639708,157072187,0.5,,,1211,
2024-03-15_3666,2024-03-15,3666,光耀,tpex,24.30,24.30,24.00,24.10,77000,1853850,-0.25,,58733600,37,
2024-03-15_3669,2024-03-15,3669,圓展,twse,55.30,55.90,53.20,53.20,922126,49989717,-2.5,,,914,
2024-03-15_3672,2024-03-15,3672,康聯訊,tpex,20.85,20.85,20.10,20.10,193000,3920900,-0.75,,31790375,129,
2024-03-15_3673,2024-03-15,3673,TPK-KY,twse,34.55,34.55,33.85,34.15,1825569,62163657,-0.3,,,1041,
2024-03-15_3675,2024-03-15,3675,德微,tpex,249.00,249.00,245.00,245.00,166000,40830000,-4.00,,50203923,148,
2024-03-15_3679,2024-03-15,3679,新至陞,twse,112.50,113.00,112.00,113.00,73779,8293570,0.5,,,84,
2024-03-15_3680,2024-03-15,3680,家登,tpex,415.50,427.00,409.00,409.00,1269000,528710000,-5.00,,94297232,1031,
2024-03-15_3684,2024-03-15,3684,榮昌,tpex,43.25,43.25,42.75,42.80,36000,1544300,-0.70,,30001674,34,
2024-03-15_3685,2024-03-15,3685,元創精密,tpex,20.10,20.40,19.80,19.95,148000,2954650,-0.25,,79574000,68,
2024-03-15_3686,2024-03-15,3686,達能,twse,13.70,13.90,13.60,13.65,232088,3181928,-0.1,,,350,
2024-03-15_3687,2024-03-15,3687,歐買尬,tpex,98.90,99.80,97.60,98.50,197000,19388600,0.00,,30059572,164,
2024-03-15_3689,2024-03-15,3689,湧德,tpex,75.90,77.20,71.10,71.30,7410000,544234900,-4.60,,78725044,4530,
2024-03-15_3691,2024-03-15,3691,碩禾,tpex,116.00,117.50,112.00,116.00,897000,102990500,0.00,,91883420,558,
2024-03-15_3693,2024-03-15,3693,營邦,tpex,369.50,395.00,364.50,381.50,1479000,562220500,4.50,,38490694,1289,
2024-03-15_3694,2024-03-15,3694,海華,twse,53.30,54.00,51.50,51.50,2489493,131118567,-2.2,,,2390,
2024-03-15_3701,2024-03-15,3701,大眾控,twse,57.30,57.70,56.40,56.80,895457,50896345,-0.8,,,954,
2024-03-15_3702,2024-03-15,3702,大聯大,twse,85.70,92.10,84.70,92.10,49125379,4464744268,6.4,,,16243,
2024-03-15_3702A,2024-03-15,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,33190,1559275,0.0,,,14,
2024-03-15_3703,2024-03-15,3703,欣陸,twse,29.00,29.10,28.65,28.65,1865194,53669060,-0.35,,,1148,
2024-03-15_3704,2024-03-15,3704,合勤控,twse,47.90,47.95,46.95,47.30,4521929,214347822,-0.4,,,2509,
2024-03-15_3705,2024-03-15,3705,永信,twse,47.95,47.95,47.35,47.40,304770,14507758,-0.55,,,504,
2024-03-15_3706,2024-03-15,3706,神達,twse,45.25,46.15,44.95,45.60,16898932,770047208,0.05,,,10046,
2024-03-15_3707,2024-03-15,3707,漢磊,tpex,61.80,61.80,59.50,59.50,2518000,151618200,-1.70,,333215747,1735,
2024-03-15_3708,2024-03-15,3708,上緯投控,twse,103.50,103.50,102.00,103.00,848353,87124555,0.0,,,914,
2024-03-15_3709,2024-03-15,3709,鑫聯大投控,tpex,26.05,26.10,25.80,26.00,135000,3501800,-0.05,,100569450,48,
2024-03-15_3710,2024-03-15,3710,連展投控,tpex,9.95,9.95,9.66,9.71,1032000,10079430,-0.17,,287250734,408,
2024-03-15_3711,2024-03-15,3711,日月光投控,twse,150.50,154.50,149.00,153.00,23988333,3662058069,-1.0,,,8617,
2024-03-15_3712,2024-03-15,3712,永崴投控,twse,41.35,42.30,41.15,41.55,2161178,89847962,0.2,,,1421,
2024-03-15_3713,2024-03-15,3713,新晶投控,tpex,23.60,24.25,23.60,23.80,41000,982250,-0.60,,78090000,38,
2024-03-15_3714,2024-03-15,3714,富采,twse,39.90,39.90,39.30,39.65,2491956,98761012,-0.25,,,2319,
2024-03-15_3715,2024-03-15,3715,定穎投控,twse,72.70,73.00,69.10,69.70,11337060,803231429,-2.9,,,7956,
2024-03-15_4102,2024-03-15,4102,永日,tpex,38.35,38.50,37.70,37.75,408000,15486450,-0.75,,42373443,220,
2024-03-15_4104,2024-03-15,4104,佳醫,twse,92.50,94.00,92.00,93.80,441028,41085726,1.6,,,728,
2024-03-15_4105,2024-03-15,4105,東洋,tpex,82.20,82.20,81.50,81.80,841000,68756900,-0.10,,248649959,535,
2024-03-15_4106,2024-03-15,4106,雃博,twse,28.10,28.10,27.85,27.85,139723,3903755,-0.55,,,151,
2024-03-15_4107,2024-03-15,4107,邦特,tpex,124.00,125.00,121.50,122.50,350000,42967000,-2.00,,69298336,254,
2024-03-15_4108,2024-03-15,4108,懷特,twse,21.10,21.10,20.80,20.85,123837,2584034,-0.15,,,236,
2024-03-15_4109,2024-03-15,4109,加捷生醫,tpex,23.90,24.85,23.90,23.90,1770000,43222950,-0.15,,88936681,941,
2024-03-15_4111,2024-03-15,4111,濟生,tpex,26.00,26.15,25.95,26.00,88000,2286800,0.00,,56982985,57,
2024-03-15_4113,2024-03-15,4113,聯上,tpex,37.00,37.05,34.30,35.05,3368000,119943050,-3.05,,211138137,1650,
2024-03-15_4114,2024-03-15,4114,健喬,tpex,39.05,39.05,38.60,38.60,1331000,51597850,-0.45,,395895897,772,
2024-03-15_4116,2024-03-15,4116,明基醫,tpex,57.60,57.90,57.30,57.30,44000,2531900,0.10,,44566000,39,
2024-03-15_4119,2024-03-15,4119,旭富,twse,87.90,87.90,87.00,87.40,174443,15251671,0.2,,,355,
2024-03-15_4120,2024-03-15,4120,友華,tpex,41.95,41.95,41.50,41.50,70000,2917350,-0.50,,86747119,41,
2024-03-15_4121,2024-03-15,4121,優盛,tpex,26.20,26.30,25.85,26.00,560000,14570000,-0.20,,84929145,280,
2024-03-15_4123,2024-03-15,4123,晟德,tpex,43.50,43.55,42.85,42.85,2657000,114281200,-0.90,,691421140,850,
2024-03-15_4126,2024-03-15,4126,太醫,tpex,88.90,88.90,88.80,88.80,51000,4532300,-0.10,,72600000,40,
2024-03-15_4127,2024-03-15,4127,天良,tpex,15.75,15.75,15.45,15.65,275000,4283900,0.05,,45760000,109,
2024-03-15_4128,2024-03-15,4128,中天,tpex,44.60,44.60,43.90,43.90,1237000,54674950,-0.55,,560162474,784,
2024-03-15_4129,2024-03-15,4129,聯合,tpex,105.50,109.00,104.50,105.50,1556000,166748000,0.50,,95837069,1017,
2024-03-15_4130,2024-03-15,4130,健亞,tpex,25.45,25.45,24.90,25.10,199000,4996550,-0.10,,109375851,123,
2024-03-15_4131,2024-03-15,4131,浩泰,tpex,32.95,35.00,31.65,31.65,54000,1817050,-0.95,,39500000,45,
2024-03-15_4133,2024-03-15,4133,亞諾法,twse,31.50,31.55,31.30,31.50,127068,3996851,-0.05,,,318,
2024-03-15_4137,2024-03-15,4137,麗豐-KY,twse,194.00,195.50,193.50,194.50,76930,14968247,1.0,,,321,
2024-03-15_4138,2024-03-15,4138,曜亞,tpex,128.50,131.00,127.00,130.50,346000,44615500,0.50,,33000000,290,
2024-03-15_4139,2024-03-15,4139,馬光-KY,tpex,32.85,33.80,32.85,33.50,8000,267400,0.55,,42549911,8,
2024-03-15_4142,2024-03-15,4142,國光生,twse,26.80,26.95,26.50,26.50,1313427,34993840,-0.4,,,852,
2024-03-15_4147,2024-03-15,4147,中裕,tpex,92.20,92.80,90.10,90.10,1071000,97791100,-1.60,,273047655,709,
2024-03-15_4148,2024-03-15,4148,全宇生技-KY,twse,54.10,54.20,52.90,53.50,116000,6208700,0.1,,,86,
2024-03-15_4153,2024-03-15,4153,鈺緯,tpex,38.35,38.35,38.00,38.35,32000,1224700,0.00,,60090591,20,
2024-03-15_4154,2024-03-15,4154,樂威科-KY,tpex,14.65,14.70,14.45,14.70,123000,1800700,0.00,,35720000,26,
2024-03-15_4155,2024-03-15,4155,訊映,twse,24.10,24.20,24.00,24.15,316998,7646515,0.05,,,457,
2024-03-15_4157,2024-03-15,4157,太景*-KY,tpex,14.70,14.80,14.60,14.65,809000,11872000,0.05,,717844175,373,
2024-03-15_4160,2024-03-15,4160,訊聯基因,tpex,40.90,41.50,40.80,40.80,27000,1106100,-0.10,,25404925,24,
2024-03-15_4161,2024-03-15,4161,聿新科,tpex,37.55,38.00,37.10,37.55,92000,3457750,0.05,,52980889,73,
2024-03-15_4162,2024-03-15,4162,智擎,tpex,93.20,94.40,92.70,93.20,412000,38589200,0.50,,145678840,301,
2024-03-15_4163,2024-03-15,4163,鐿鈦,tpex,123.00,124.00,122.00,122.00,118000,14462000,-1.00,,49790143,89,
2024-03-15_4164,2024-03-15,4164,承業醫,twse,57.30,58.90,57.20,57.60,731574,42476863,0.3,,,513,
2024-03-15_4167,2024-03-15,4167,松瑞藥,tpex,18.80,18.80,18.30,18.35,1221000,22507850,-0.35,,317399107,634,
2024-03-15_4168,2024-03-15,4168,醣聯,tpex,25.60,25.60,25.25,25.30,108000,2735050,-0.05,,108640133,76,
2024-03-15_4171,2024-03-15,4171,瑞基,tpex,34.60,34.90,34.20,34.35,108000,3718850,-0.20,,57457469,76,
2024-03-15_4173,2024-03-15,4173,久裕,tpex,22.30,22.30,22.00,22.05,123000,2720300,-0.10,,74574355,83,
2024-03-15_4174,2024-03-15,4174,浩鼎,tpex,60.50,61.40,60.10,60.60,489000,29708500,0.60,,229439374,342,
2024-03-15_4175,2024-03-15,4175,杏一,tpex,79.60,79.60,78.70,78.80,101000,7988800,-0.80,,42248526,82,
2024-03-15_4183,2024-03-15,4183,福永生技,tpex,21.20,21.20,20.80,21.00,26000,543950,-0.30,,23800000,17,
2024-03-15_4188,2024-03-15,4188,安克,tpex,29.00,29.00,27.95,28.00,376000,10605700,-1.00,,53301400,217,
2024-03-15_4190,2024-03-15,4190,佐登-KY,twse,52.70,52.70,52.50,52.50,31419,1652020,-0.2,,,276,
2024-03-15_4192,2024-03-15,4192,杏國,tpex,36.80,36.80,36.65,36.70,4000,146800,-0.10,,35164500,4,
2024-03-15_4198,2024-03-15,4198,欣大健康,tpex,30.00,31.20,28.80,30.60,121000,3619900,-0.60,,23108000,99,
2024-03-15_4205,2024-03-15,4205,中華食,tpex,97.00,97.00,96.30,96.40,9000,869000,-0.60,,88772026,9,
2024-03-15_4207,2024-03-15,4207,環泰,tpex,18.35,18.50,18.35,18.35,961000,17668000,0.05,,187300008,373,
2024-03-15_4303,2024-03-15,4303,信立,tpex,41.25,43.70,41.25,42.90,1426000,60911700,0.40,,67500000,617,
2024-03-15_4304,2024-03-15,4304,勝昱,tpex,8.10,8.10,7.69,8.00,162000,1273070,0.12,,36038065,50,
2024-03-15_4305,2024-03-15,4305,世坤,tpex,40.30,40.50,40.00,40.40,11000,443550,0.00,,55014000,9,
2024-03-15_4306,2024-03-15,4306,炎洲,twse,18.15,18.30,17.70,17.80,4558436,81935790,-0.05,,,1720,
2024-03-15_4401,2024-03-15,4401,東隆興,tpex,24.30,24.75,23.75,23.90,146000,3512250,-0.70,,122692012,96,
2024-03-15_4402,2024-03-15,4402,福大,tpex,17.25,17.25,16.80,16.95,428000,7250200,-0.30,,67991830,189,
2024-03-15_4406,2024-03-15,4406,新昕纖,tpex,10.00,10.05,10.00,10.05,35000,351700,0.00,,51912000,6,
2024-03-15_4413,2024-03-15,4413,飛寶企業,tpex,18.95,18.95,18.20,18.40,98000,1815250,-0.60,,31314689,63,
2024-03-15_4414,2024-03-15,4414,如興,twse,3.60,3.66,3.55,3.56,639067,2291507,-0.04,,,119,
2024-03-15_4416,2024-03-15,4416,三圓,tpex,98.90,102.50,98.90,99.90,57000,5719500,1.60,,62154406,52,
2024-03-15_4417,2024-03-15,4417,金洲,tpex,38.95,39.10,38.90,39.05,118000,4600800,0.05,,83971399,78,
2024-03-15_4419,2024-03-15,4419,元勝,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,158163133,2,
2024-03-15_4420,2024-03-15,4420,光明,tpex,67.30,69.50,67.00,69.30,1944000,133249300,2.30,,40455000,1170,
2024-03-15_4426,2024-03-15,4426,利勤,twse,17.80,18.00,17.75,17.85,65915,1178639,0.05,,,71,
2024-03-15_4430,2024-03-15,4430,耀億,tpex,21.50,21.65,21.45,21.45,18000,387600,-0.10,,56273609,14,
2024-03-15_4432,2024-03-15,4432,銘旺實,tpex,25.30,25.60,25.00,25.30,188000,4727750,0.00,,50589000,112,
2024-03-15_4433,2024-03-15,4433,興采,tpex,29.55,29.55,29.00,29.00,82000,2397300,-0.55,,61299774,58,
2024-03-15_4438,2024-03-15,4438,廣越,twse,111.00,111.50,110.50,110.50,41139,4570113,-0.5,,,44,
2024-03-15_4439,2024-03-15,4439,冠星-KY,twse,119.00,119.00,110.50,111.00,202612,22854950,-8.5,,,227,
2024-03-15_4440,2024-03-15,4440,宜新實業,twse,24.40,24.55,24.35,24.35,39600,966888,-0.25,,,33,
2024-03-15_4442,2024-03-15,4442,竣邦-KY,tpex,23.20,23.20,22.70,22.80,74000,1692750,-1.05,,27528938,46,
2024-03-15_4502,2024-03-15,4502,健信,tpex,36.35,36.50,36.05,36.50,75000,2723400,0.00,,58111686,38,
2024-03-15_4503,2024-03-15,4503,金雨,tpex,59.00,63.30,58.40,63.00,1893000,116262700,4.00,,60313326,1332,
2024-03-15_4506,2024-03-15,4506,崇友,tpex,87.50,87.50,86.40,86.50,104000,9025500,-1.00,,177012000,88,
