key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-25_6215,2022-08-25,6215,和椿,twse,25.35,25.50,25.00,25.05,212198,5337481,0.15,,,174,
2022-08-25_6216,2022-08-25,6216,居易,twse,32.25,32.90,32.25,32.75,816351,26621900,0.5,,,461,
2022-08-25_6217,2022-08-25,6217,中探針,tpex,57.80,58.20,57.20,57.30,2461000,141850200,0.10,,94356389,1661,
2022-08-25_6218,2022-08-25,6218,豪勉,tpex,20.00,20.15,20.00,20.05,90000,1807550,0.05,,64262000,50,
2022-08-25_6219,2022-08-25,6219,富旺,tpex,12.25,12.45,12.10,12.25,453000,5539550,0.35,,154016276,157,
2022-08-25_6220,2022-08-25,6220,岳豐,tpex,29.25,30.30,29.25,30.15,1678000,49967850,0.90,,139472388,1026,
2022-08-25_6221,2022-08-25,6221,晉泰,tpex,62.10,64.00,62.10,63.70,328000,20789100,1.70,,71662391,252,
2022-08-25_6222,2022-08-25,6222,上揚,tpex,19.50,20.50,19.50,20.30,262000,5251950,1.00,,40588878,119,
2022-08-25_6223,2022-08-25,6223,旺矽,tpex,96.00,96.60,95.00,95.60,581000,55707600,0.80,,94078380,402,
2022-08-25_6224,2022-08-25,6224,聚鼎,twse,62.30,63.80,62.30,63.30,70876,4479608,0.6,,,104,
2022-08-25_6225,2022-08-25,6225,天瀚,twse,8.55,10.45,8.55,10.45,201394,1925693,0.95,,,100,
2022-08-25_6226,2022-08-25,6226,光鼎,twse,13.00,13.00,12.75,12.80,854293,10970569,-0.05,,,401,
2022-08-25_6227,2022-08-25,6227,茂綸,tpex,37.95,38.80,37.95,38.15,611000,23429550,,,76111786,404,
2022-08-25_6228,2022-08-25,6228,全譜,tpex,16.30,16.45,16.15,16.20,97000,1575350,-0.10,,40000000,61,
2022-08-25_6229,2022-08-25,6229,研通,tpex,32.00,32.50,31.60,31.65,481000,15391950,0.15,,35640700,303,
2022-08-25_6230,2022-08-25,6230,尼得科超眾,twse,112.50,112.50,108.50,109.50,34220,3770361,0.0,,,40,
2022-08-25_6231,2022-08-25,6231,系微,tpex,75.30,76.30,75.30,76.30,155000,11768400,1.30,,38043488,138,
2022-08-25_6233,2022-08-25,6233,旺玖,tpex,25.85,26.95,25.75,26.50,1966000,52297900,1.05,,79609896,1200,
2022-08-25_6234,2022-08-25,6234,高僑,tpex,19.05,19.15,19.00,19.00,55000,1049050,-0.05,,100386398,29,
2022-08-25_6235,2022-08-25,6235,華孚,twse,38.50,38.75,38.10,38.10,2586866,99255884,0.15,,,1691,
2022-08-25_6237,2022-08-25,6237,驊訊,tpex,53.80,54.60,53.20,53.30,1314000,70812000,0.40,,78614621,900,
2022-08-25_6239,2022-08-25,6239,力成,twse,86.60,86.80,86.30,86.80,1070690,92777325,0.0,,,804,
2022-08-25_6240,2022-08-25,6240,松崗,tpex,25.90,27.10,25.20,26.05,415000,10928050,-0.05,,22867370,306,
2022-08-25_6241,2022-08-25,6241,易通展,tpex,20.80,20.85,20.50,20.50,396000,8152850,-0.25,,33717288,231,
2022-08-25_6242,2022-08-25,6242,立康,tpex,47.80,48.95,47.80,48.05,78000,3774400,0.25,,23310000,59,
2022-08-25_6243,2022-08-25,6243,迅杰,twse,32.25,33.10,32.20,32.80,110682,3630126,0.6,,,115,
2022-08-25_6244,2022-08-25,6244,茂迪,tpex,28.25,28.80,28.25,28.70,1187000,33915200,0.45,,387041875,591,
2022-08-25_6245,2022-08-25,6245,立端,tpex,68.80,71.80,68.80,70.70,3306000,233241700,2.50,,118042438,2086,
2022-08-25_6247,2022-08-25,6247,淇譽電,tpex,11.05,11.05,11.00,11.00,5000,55150,0.00,,60321000,5,
2022-08-25_6248,2022-08-25,6248,沛波,tpex,21.40,21.60,21.35,21.35,130000,2791300,-0.05,,60711547,90,
2022-08-25_6257,2022-08-25,6257,矽格,twse,50.80,51.00,50.60,50.70,965085,49022315,0.3,,,635,
2022-08-25_6259,2022-08-25,6259,百徽,tpex,26.60,26.95,26.35,26.85,54000,1433100,0.25,,18914206,43,
2022-08-25_6261,2022-08-25,6261,久元,tpex,67.00,67.00,66.10,66.50,332000,22056200,0.10,,128497989,237,
2022-08-25_6263,2022-08-25,6263,普萊德,tpex,78.60,78.70,78.10,78.70,70000,5485800,0.10,,62500964,58,
2022-08-25_6264,2022-08-25,6264,富裔,tpex,8.91,8.92,8.81,8.90,19000,168820,0.00,,116355291,15,
2022-08-25_6265,2022-08-25,6265,方土昶,tpex,12.55,12.70,12.50,12.55,868000,10909800,0.10,,118172151,361,
2022-08-25_6266,2022-08-25,6266,泰詠,tpex,27.40,27.80,27.30,27.40,1031000,28435200,0.20,,109422676,496,
2022-08-25_6269,2022-08-25,6269,台郡,twse,93.90,94.20,92.70,92.70,594196,55343003,-0.6,,,1406,
2022-08-25_6270,2022-08-25,6270,倍微,tpex,22.75,22.90,22.75,22.80,113000,2577600,0.05,,72145759,39,
2022-08-25_6271,2022-08-25,6271,同欣電,twse,206.50,213.50,206.00,210.50,2355082,495937010,5.0,,,2147,
2022-08-25_6274,2022-08-25,6274,台燿,tpex,55.80,57.40,55.80,56.80,943000,53538800,1.20,,269151799,634,
2022-08-25_6275,2022-08-25,6275,元山,tpex,31.75,31.75,31.50,31.75,308000,9739700,0.25,,70166919,180,
2022-08-25_6276,2022-08-25,6276,安鈦克,tpex,17.05,17.20,16.90,17.00,18000,305800,-0.15,,31490000,15,
2022-08-25_6277,2022-08-25,6277,宏正,twse,78.40,78.40,77.60,77.60,27824,2164651,0.0,,,35,
2022-08-25_6278,2022-08-25,6278,台表科,twse,104.00,105.00,103.00,104.50,1749608,182565598,1.0,,,1202,
2022-08-25_6279,2022-08-25,6279,胡連,tpex,158.00,166.00,156.50,162.00,6902000,1115220000,8.00,,99654707,4866,
2022-08-25_6281,2022-08-25,6281,全國電,twse,83.00,83.50,82.80,83.10,22160,1840463,0.0,,,49,
2022-08-25_6282,2022-08-25,6282,康舒,twse,30.60,30.75,30.45,30.70,1787535,54710836,0.35,,,1092,
2022-08-25_6283,2022-08-25,6283,淳安,twse,36.90,38.40,36.90,38.30,866291,32767641,1.5,,,534,
2022-08-25_6284,2022-08-25,6284,佳邦,tpex,51.00,52.80,51.00,52.40,326000,17060500,1.40,,140180341,220,
2022-08-25_6285,2022-08-25,6285,啟碁,twse,82.90,85.00,82.60,84.70,9286311,783509463,2.5,,,6407,
2022-08-25_6287,2022-08-25,6287,元隆,tpex,8.42,9.25,8.42,9.15,156000,1392490,-0.20,,438145590,80,
2022-08-25_6288,2022-08-25,6288,聯嘉,twse,24.50,24.95,24.45,24.75,258765,6400919,0.3,,,181,
2022-08-25_6289,2022-08-25,6289,華上,twse,1.06,1.06,1.06,1.06,213070,225850,-0.11,down,,79,
2022-08-25_6290,2022-08-25,6290,良維,tpex,58.00,58.70,57.40,58.00,2416000,140401600,0.20,,147766197,1551,
2022-08-25_6291,2022-08-25,6291,沛亨,tpex,64.50,67.50,64.50,64.80,27000,1773500,2.40,,63000000,27,
2022-08-25_6292,2022-08-25,6292,迅德,tpex,39.85,39.85,37.40,38.15,351000,13355950,-1.30,,46900712,271,
2022-08-25_6294,2022-08-25,6294,智基,tpex,111.50,111.50,111.50,111.50,3000,334500,0.00,down,24572741,3,
2022-08-25_6405,2022-08-25,6405,悅城,twse,22.35,23.55,22.30,23.45,165000,3815850,1.1,,,93,
2022-08-25_6409,2022-08-25,6409,旭隼,twse,1765.00,1820.00,1755.00,1800.00,233683,419816390,55.0,,,437,
2022-08-25_6411,2022-08-25,6411,晶焱,tpex,110.00,114.50,109.50,113.00,1469000,165055000,4.00,,92548331,1048,
2022-08-25_6412,2022-08-25,6412,群電,twse,71.00,71.60,70.80,70.90,186260,13258575,0.0,,,145,
2022-08-25_6414,2022-08-25,6414,樺漢,twse,234.50,235.00,231.50,232.50,1417266,330640710,0.0,,,1585,
2022-08-25_6415,2022-08-25,6415,矽力*-KY,twse,551.00,581.00,551.00,579.00,4973295,2831258571,17.0,,,3524,
2022-08-25_6416,2022-08-25,6416,瑞祺電通,twse,95.40,99.70,95.40,99.30,359774,35469456,4.6,,,342,
2022-08-25_6417,2022-08-25,6417,韋僑,tpex,76.90,80.50,76.90,80.50,59000,4619900,3.60,,42274000,47,
2022-08-25_6418,2022-08-25,6418,詠昇,tpex,16.65,16.65,16.35,16.45,208000,3426050,-0.05,,34522000,111,
2022-08-25_6419,2022-08-25,6419,京晨科,tpex,30.00,30.00,29.75,29.85,17000,507050,-0.25,,13159170,10,
2022-08-25_6425,2022-08-25,6425,易發,tpex,22.00,22.30,21.70,22.10,66000,1453300,0.45,,43602000,42,
2022-08-25_6426,2022-08-25,6426,統新,twse,90.00,90.00,86.10,89.40,1383896,122404146,0.8,,,1350,
2022-08-25_6431,2022-08-25,6431,光麗-KY,twse,20.65,21.60,20.65,21.30,137000,2898750,0.1,,,63,
2022-08-25_6432,2022-08-25,6432,今展科,tpex,34.80,35.95,34.00,35.35,987000,34704700,0.55,,30592835,518,
2022-08-25_6435,2022-08-25,6435,大中,tpex,122.50,124.50,122.00,123.50,552000,68178500,2.50,,33433000,410,
2022-08-25_6438,2022-08-25,6438,迅得,twse,90.70,92.70,90.70,92.40,228627,21058197,2.0,,,266,
2022-08-25_6441,2022-08-25,6441,廣錠,tpex,40.15,41.50,40.15,41.10,93000,3806400,1.10,,43318429,61,
2022-08-25_6442,2022-08-25,6442,光聖,twse,62.40,67.30,61.50,67.30,12140623,793821092,6.1,,,8033,
2022-08-25_6443,2022-08-25,6443,元晶,twse,36.75,38.85,36.65,38.65,46210168,1750879740,2.15,,,21799,
2022-08-25_6446,2022-08-25,6446,藥華藥,tpex,588.00,612.00,583.00,605.00,2372000,1419786000,21.00,,285144091,1882,
2022-08-25_6449,2022-08-25,6449,鈺邦,twse,40.65,40.65,40.00,40.25,41003,1645772,0.25,,,37,
2022-08-25_6451,2022-08-25,6451,訊芯-KY,twse,83.30,83.30,81.70,82.20,240050,19793931,0.3,,,224,
2022-08-25_6456,2022-08-25,6456,GIS-KY,twse,80.20,81.70,80.10,80.70,1527174,123702621,0.2,,,1015,
2022-08-25_6457,2022-08-25,6457,紘康,tpex,73.80,75.00,73.80,74.40,162000,12043800,0.60,,31854792,124,
2022-08-25_6461,2022-08-25,6461,益得,tpex,41.50,41.50,40.00,40.20,5487000,222524400,-1.40,,116261500,3023,
2022-08-25_6462,2022-08-25,6462,神盾,tpex,79.50,80.70,79.50,79.90,134000,10726000,0.40,,69271754,103,
2022-08-25_6464,2022-08-25,6464,台數科,twse,85.20,85.40,85.20,85.40,10485,893940,0.4,,,15,
2022-08-25_6465,2022-08-25,6465,威潤,tpex,23.50,23.55,22.60,22.60,162000,3718750,-0.10,,32281675,96,
2022-08-25_6469,2022-08-25,6469,大樹,tpex,306.00,309.50,301.00,301.50,731000,222362000,-2.50,,89135201,667,
2022-08-25_6470,2022-08-25,6470,宇智,tpex,71.10,73.50,70.60,72.60,2178000,157316100,2.00,,32694100,1523,
2022-08-25_6472,2022-08-25,6472,保瑞,tpex,355.00,355.00,340.00,346.50,737000,254335000,-6.50,,68529280,579,
2022-08-25_6477,2022-08-25,6477,安集,twse,55.30,57.50,55.30,57.40,4803382,271842540,2.2,,,3107,
2022-08-25_6482,2022-08-25,6482,弘煜科,tpex,45.60,45.60,45.50,45.50,4000,182150,-0.10,,17148440,4,
2022-08-25_6485,2022-08-25,6485,點序,tpex,88.40,90.40,88.40,88.60,563000,50392000,0.30,,44152008,410,
2022-08-25_6486,2022-08-25,6486,互動,tpex,63.60,63.60,63.50,63.50,21000,1334100,0.10,,39570233,16,
2022-08-25_6488,2022-08-25,6488,環球晶,tpex,493.00,503.00,493.00,501.00,1434000,716827000,12.00,,437250000,1139,
2022-08-25_6491,2022-08-25,6491,晶碩,twse,419.00,421.00,414.00,416.00,155520,64913859,2.0,,,173,
2022-08-25_6492,2022-08-25,6492,生華科,tpex,64.50,64.90,63.60,64.10,208000,13382300,-0.40,,89743620,174,
2022-08-25_6494,2022-08-25,6494,九齊,tpex,81.20,82.80,81.10,82.20,131000,10754600,1.50,,31559690,112,
2022-08-25_6496,2022-08-25,6496,科懋,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,46667000,1,
2022-08-25_6499,2022-08-25,6499,益安,tpex,66.50,66.60,63.30,63.30,608000,39156300,-1.80,,87840089,455,
2022-08-25_6504,2022-08-25,6504,南六,twse,85.00,85.00,84.10,84.70,38533,3258840,0.4,,,52,
2022-08-25_6505,2022-08-25,6505,台塑化,twse,85.10,86.50,85.00,86.40,2253293,193932912,1.3,,,1441,
2022-08-25_6506,2022-08-25,6506,雙邦,tpex,20.40,20.60,20.25,20.40,120000,2444350,0.00,,82360826,67,
2022-08-25_6508,2022-08-25,6508,惠光,tpex,51.00,52.10,50.30,50.70,6555000,335686800,0.70,,85670167,4174,
2022-08-25_6509,2022-08-25,6509,聚和,tpex,43.75,44.55,43.40,44.55,2720000,119956250,1.45,,173490326,1455,
2022-08-25_6510,2022-08-25,6510,精測,tpex,435.50,441.00,435.00,441.00,122000,53538000,9.50,,32789022,114,
2022-08-25_6512,2022-08-25,6512,啟發電,tpex,25.15,26.75,25.15,26.15,358000,9253750,1.00,,25000000,240,
2022-08-25_6514,2022-08-25,6514,芮特-KY,tpex,66.00,67.00,65.50,66.20,122000,8077200,0.70,,30015382,103,
2022-08-25_6515,2022-08-25,6515,穎崴,twse,415.00,421.00,390.00,390.00,1570152,634979355,-19.5,,,1684,
2022-08-25_6516,2022-08-25,6516,勤崴國際,tpex,80.70,86.10,80.70,84.90,94000,7857300,4.40,,46620192,85,
2022-08-25_6523,2022-08-25,6523,達爾膚,tpex,90.30,91.00,89.70,89.80,69000,6217500,-0.20,,45047625,60,
2022-08-25_6525,2022-08-25,6525,捷敏-KY,twse,79.90,80.00,79.60,79.80,192552,15369480,-0.1,,,219,
2022-08-25_6527,2022-08-25,6527,明達醫,tpex,62.20,63.00,59.30,59.80,708000,42716200,-2.30,,24276000,545,
2022-08-25_6530,2022-08-25,6530,創威,tpex,27.50,27.80,27.00,27.40,1063000,29108950,-0.20,,33750000,659,
2022-08-25_6531,2022-08-25,6531,愛普*,twse,201.50,215.00,201.00,208.00,5543509,1162927029,9.5,,,4486,
2022-08-25_6532,2022-08-25,6532,瑞耘,tpex,46.00,46.75,45.90,46.00,160000,7363850,0.05,,36100867,80,
2022-08-25_6533,2022-08-25,6533,晶心科,twse,328.00,356.00,327.50,356.00,10063413,3494775283,32.0,,,7620,
2022-08-25_6535,2022-08-25,6535,順藥,tpex,38.10,38.60,37.30,37.50,377000,14232100,-0.80,,163132825,262,
2022-08-25_6538,2022-08-25,6538,倉和,tpex,79.10,80.80,78.70,79.70,158000,12583500,1.40,,37269000,141,
2022-08-25_6541,2022-08-25,6541,泰福-KY,twse,50.50,51.30,49.50,49.90,3487858,175078645,-2.3,,,2345,
2022-08-25_6542,2022-08-25,6542,隆中,tpex,51.90,51.90,50.20,50.20,2000,102100,-0.10,,42000630,2,
2022-08-25_6546,2022-08-25,6546,正基,tpex,147.00,153.50,145.50,145.50,5255000,785462500,1.50,,66226937,3855,
2022-08-25_6547,2022-08-25,6547,高端疫苗,tpex,134.00,134.50,130.50,131.50,2159000,285925000,-2.00,,327759900,1489,
2022-08-25_6550,2022-08-25,6550,北極星藥業-KY,twse,165.00,167.00,159.00,162.50,5613711,914789955,-1.5,,,5263,
2022-08-25_6552,2022-08-25,6552,易華電,twse,40.35,40.90,40.30,40.60,73485,2982892,0.25,,,58,
2022-08-25_6556,2022-08-25,6556,勝品,tpex,71.50,71.50,68.30,68.40,73000,5077100,-3.10,,28750000,67,
2022-08-25_6558,2022-08-25,6558,興能高,twse,23.00,23.70,22.60,22.85,308301,7126828,0.4,,,220,
2022-08-25_6560,2022-08-25,6560,欣普羅,tpex,37.75,38.35,37.70,37.80,56000,2134400,0.10,,25874715,49,
2022-08-25_6561,2022-08-25,6561,是方,tpex,289.50,290.00,287.00,290.00,16000,4614500,3.00,,70682381,15,
2022-08-25_6568,2022-08-25,6568,宏觀,tpex,135.50,137.00,134.00,134.50,197000,26667500,0.50,,30801120,153,
2022-08-25_6569,2022-08-25,6569,醫揚,tpex,97.30,99.00,97.20,97.70,36000,3543000,0.50,,33261300,27,
2022-08-25_6570,2022-08-25,6570,維田,tpex,47.10,51.30,46.70,51.30,2878000,143573150,4.60,,33086177,1448,
2022-08-25_6573,2022-08-25,6573,虹揚-KY,twse,16.20,16.65,16.15,16.15,101699,1668046,0.05,,,84,
2022-08-25_6574,2022-08-25,6574,霈方,tpex,51.30,51.30,50.50,51.30,3000,153100,0.50,,21990000,3,
2022-08-25_6576,2022-08-25,6576,逸達,tpex,111.00,111.00,108.50,109.00,764000,83497000,-1.50,,118014652,527,
2022-08-25_6577,2022-08-25,6577,勁豐,tpex,58.10,58.30,58.00,58.20,14000,813400,0.00,,38254870,13,
2022-08-25_6578,2022-08-25,6578,達邦蛋白,tpex,19.15,19.15,17.70,17.85,866000,15816750,-0.25,,39569419,489,
2022-08-25_6579,2022-08-25,6579,研揚,twse,87.70,90.20,87.70,90.10,126201,11197267,1.9,,,103,
2022-08-25_6581,2022-08-25,6581,鋼聯,twse,91.60,93.30,91.60,93.10,123842,11501133,1.4,,,127,
2022-08-25_6582,2022-08-25,6582,申豐,twse,73.10,75.10,71.50,72.90,1324454,96331304,0.0,,,1068,
2022-08-25_6585,2022-08-25,6585,鼎基,twse,68.70,69.00,68.50,68.80,37019,2543511,-0.2,,,34,
2022-08-25_6588,2022-08-25,6588,東典光電,tpex,42.30,42.30,41.80,41.95,26000,1092950,-0.35,,26700825,20,
2022-08-25_6589,2022-08-25,6589,台康生技,tpex,112.00,115.00,108.00,112.00,21213000,2369993000,0.50,,303786235,11308,
2022-08-25_6590,2022-08-25,6590,普鴻,tpex,51.80,51.80,51.60,51.70,10000,516500,0.10,,21291250,9,
2022-08-25_6591,2022-08-25,6591,動力-KY,twse,48.20,48.70,48.15,48.35,176640,8548810,0.25,,,136,
2022-08-25_6592,2022-08-25,6592,和潤企業,twse,104.50,106.00,103.50,105.00,410872,43035129,1.0,,,447,
2022-08-25_6593,2022-08-25,6593,台灣銘板,tpex,37.90,37.90,36.80,36.95,9000,333500,0.50,,20309401,8,
2022-08-25_6594,2022-08-25,6594,展匯科,tpex,35.25,35.25,35.25,35.25,451000,15897750,3.20,up,30159628,72,
2022-08-25_6596,2022-08-25,6596,寬宏藝術,tpex,46.45,46.75,46.40,46.40,19000,884300,0.05,,30000000,17,
2022-08-25_6598,2022-08-25,6598,ABC-KY,twse,32.55,32.80,31.40,32.25,1153110,36871906,0.0,,,730,
2022-08-25_6603,2022-08-25,6603,富強鑫,tpex,18.65,19.10,18.35,18.75,8185000,153219400,0.55,,152407836,3045,
2022-08-25_6605,2022-08-25,6605,帝寶,twse,79.00,82.00,79.00,80.50,1655579,133522104,1.5,,,1366,
2022-08-25_6609,2022-08-25,6609,瀧澤科,tpex,33.85,34.80,33.85,34.55,418000,14434850,0.80,,72456246,296,
2022-08-25_6612,2022-08-25,6612,奈米醫材,tpex,83.00,85.00,82.30,84.00,57000,4777300,1.40,,33963900,54,
2022-08-25_6615,2022-08-25,6615,慧智,tpex,45.00,45.00,45.00,45.00,3000,135000,-0.35,down,21362400,2,
2022-08-25_6616,2022-08-25,6616,特昇-KY,tpex,17.15,17.30,17.10,17.15,113000,1941400,0.05,,28625000,71,
2022-08-25_6624,2022-08-25,6624,萬年清,tpex,40.05,41.35,40.05,41.35,8000,324250,-0.05,,18000000,8,
2022-08-25_6625,2022-08-25,6625,必應,twse,31.50,31.50,30.80,30.85,61065,1899565,-0.65,,,54,
2022-08-25_6629,2022-08-25,6629,泰金-KY,tpex,50.30,50.30,50.10,50.30,9000,452300,-2.10,,35714166,9,
2022-08-25_6640,2022-08-25,6640,均華,tpex,89.50,90.00,89.10,89.90,17000,1527600,1.10,,28276500,13,
2022-08-25_6641,2022-08-25,6641,基士德-KY,twse,58.50,58.80,58.50,58.80,21040,1232240,0.2,,,15,
2022-08-25_6642,2022-08-25,6642,富致,tpex,53.00,53.60,52.60,53.60,20000,1063500,1.10,,37399662,18,
2022-08-25_6643,2022-08-25,6643,M31,tpex,328.00,342.00,328.00,339.50,411000,138981500,14.50,,31603000,383,
2022-08-25_6649,2022-08-25,6649,台生材,tpex,39.25,39.60,39.25,39.60,706000,27799800,-0.90,,42000000,515,
2022-08-25_6651,2022-08-25,6651,全宇昕,tpex,75.60,76.70,75.40,76.30,49000,3717200,1.20,,34601541,48,
2022-08-25_6654,2022-08-25,6654,天正國際,tpex,50.20,50.20,50.20,50.20,2000,100400,-0.40,down,33262720,2,
2022-08-25_6655,2022-08-25,6655,科定,twse,136.50,136.50,133.50,134.50,12069,1623384,0.0,,,10,
2022-08-25_6661,2022-08-25,6661,威健生技,tpex,26.80,26.80,25.90,25.90,162000,4228450,-0.70,,23304248,107,
2022-08-25_6662,2022-08-25,6662,樂斯科,tpex,30.00,30.30,29.90,29.90,12000,360400,-0.10,,25612400,11,
2022-08-25_6664,2022-08-25,6664,群翊,tpex,91.50,92.00,90.10,90.90,171000,15560500,0.20,,55000000,149,
2022-08-25_6666,2022-08-25,6666,羅麗芬-KY,twse,56.00,60.00,56.00,60.00,177342,10495565,5.4,,,167,
2022-08-25_6667,2022-08-25,6667,信紘科,tpex,73.50,74.80,73.10,73.60,109000,8050400,1.10,,44778878,90,
2022-08-25_6668,2022-08-25,6668,中揚光,twse,43.15,43.70,43.15,43.65,94014,4093595,0.55,,,87,
2022-08-25_6669,2022-08-25,6669,緯穎,twse,793.00,802.00,785.00,788.00,859464,681104462,1.0,,,1069,
2022-08-25_6670,2022-08-25,6670,復盛應用,twse,197.00,200.00,195.50,200.00,298819,59200959,3.0,,,292,
2022-08-25_6671,2022-08-25,6671,三能-KY,twse,41.00,41.00,39.80,40.15,20000,803000,-0.85,,,17,
2022-08-25_6672,2022-08-25,6672,騰輝電子-KY,twse,71.50,72.50,71.50,71.60,198119,14267877,0.6,,,185,
2022-08-25_6674,2022-08-25,6674,鋐寶科技,twse,27.55,27.55,27.55,27.55,1000,27550,0.15,up,,1,
2022-08-25_6679,2022-08-25,6679,鈺太,tpex,249.50,255.00,247.50,250.00,741000,185621500,1.00,,54238335,588,
2022-08-25_6680,2022-08-25,6680,鑫創電子,tpex,51.30,52.60,51.30,52.50,6000,313400,2.00,,19101970,6,
2022-08-25_6683,2022-08-25,6683,雍智科技,tpex,189.00,194.00,189.00,193.00,225000,43112500,4.00,,27225661,177,
2022-08-25_6684,2022-08-25,6684,安格,tpex,64.80,67.30,63.00,67.30,681000,45437700,6.10,,26918800,480,
2022-08-25_6690,2022-08-25,6690,安碁資訊,tpex,122.50,124.50,120.00,120.00,74000,9005000,-2.50,,22240720,63,
2022-08-25_6691,2022-08-25,6691,洋基工程,twse,177.50,181.50,177.50,178.50,217440,38999112,1.5,,,215,
2022-08-25_6693,2022-08-25,6693,廣閎科,tpex,85.20,86.00,85.10,85.80,56000,4786600,0.70,,45720000,51,
2022-08-25_6697,2022-08-25,6697,東捷資訊,tpex,37.70,37.70,37.60,37.60,7000,263400,0.20,,27323364,2,
2022-08-25_6698,2022-08-25,6698,旭暉應材,twse,32.75,32.80,32.50,32.70,49003,1596302,-0.05,,,40,
2022-08-25_6703,2022-08-25,6703,軒郁,tpex,88.20,88.50,88.20,88.20,7000,617900,-0.90,,23778000,6,
2022-08-25_6706,2022-08-25,6706,惠特,twse,120.50,123.00,120.00,121.00,893017,108808057,2.5,,,732,
2022-08-25_6712,2022-08-25,6712,長聖,tpex,210.50,219.50,205.00,215.50,3368000,714670000,7.00,,68087800,2618,
2022-08-25_6715,2022-08-25,6715,嘉基,twse,147.00,150.00,146.50,148.00,271226,40218826,2.0,,,221,
2022-08-25_6716,2022-08-25,6716,應廣,tpex,95.00,96.00,95.00,95.30,6000,572300,0.20,,26975740,6,
2022-08-25_6719,2022-08-25,6719,力智,twse,319.00,325.00,317.00,320.00,1288621,413879022,5.0,,,1287,
2022-08-25_6721,2022-08-25,6721,信實,tpex,44.65,44.65,44.65,44.65,11000,491150,0.00,down,22500000,10,
2022-08-25_6727,2022-08-25,6727,亞泰金屬,tpex,73.30,74.00,72.80,73.70,103000,7562000,1.10,,22639302,72,
2022-08-25_6728,2022-08-25,6728,上洋,tpex,154.00,154.00,151.00,151.50,34000,5160500,-1.00,,23000000,26,
2022-08-25_6732,2022-08-25,6732,昇佳電子,tpex,275.00,278.50,275.00,278.00,45000,12464000,3.00,,48912618,43,
2022-08-25_6733,2022-08-25,6733,博晟生醫,tpex,22.00,22.30,21.50,21.80,264000,5752550,-0.35,,103076026,165,
2022-08-25_6735,2022-08-25,6735,美達科技,tpex,68.60,69.20,67.10,67.90,26000,1771700,-0.60,,39894000,21,
2022-08-25_6741,2022-08-25,6741,91APP*-KY,tpex,100.50,105.00,99.50,104.00,415000,42408200,5.30,,120577997,332,
2022-08-25_6743,2022-08-25,6743,安普新,twse,44.10,45.10,44.00,44.05,360340,15990569,0.25,,,311,
2022-08-25_6747,2022-08-25,6747,亨泰光,tpex,215.50,215.50,215.50,215.50,3000,646500,1.00,up,24189000,3,
2022-08-25_6751,2022-08-25,6751,智聯服務,tpex,46.80,48.35,46.40,48.00,63000,2993300,0.00,,20000000,62,
2022-08-25_6752,2022-08-25,6752,叡揚,tpex,63.40,63.50,63.40,63.50,4000,253800,,,30000120,4,
2022-08-25_6754,2022-08-25,6754,匯僑設計,twse,43.45,43.50,43.15,43.50,42214,1832047,0.1,,,30,
2022-08-25_6756,2022-08-25,6756,威鋒電子,twse,250.00,256.00,249.00,255.50,530559,134437264,9.5,,,593,
2022-08-25_6761,2022-08-25,6761,穩得,tpex,85.00,85.00,84.20,85.00,14000,1186100,0.00,,23908513,13,
2022-08-25_6762,2022-08-25,6762,達亞,tpex,209.00,209.00,209.00,209.00,1000,209000,3.50,up,25889242,1,
2022-08-25_6763,2022-08-25,6763,綠界科技,tpex,498.50,512.00,498.50,502.00,36000,18253500,4.50,,17903913,36,
2022-08-25_6767,2022-08-25,6767,台微醫,tpex,40.60,42.00,39.20,41.20,1187000,48099550,0.60,,29109000,784,
2022-08-25_6768,2022-08-25,6768,志強-KY,twse,74.00,77.10,73.90,76.70,861936,65438384,2.9,,,601,
2022-08-25_6770,2022-08-25,6770,力積電,twse,33.65,34.75,33.60,34.25,29107054,986549930,0.85,,,10130,
2022-08-25_6776,2022-08-25,6776,展碁國際,twse,38.30,38.35,38.20,38.30,12087,462341,0.1,,,22,
2022-08-25_6781,2022-08-25,6781,AES-KY,twse,988.00,1010.00,976.00,986.00,703890,698782877,21.0,,,873,
2022-08-25_6788,2022-08-25,6788,華景電,tpex,122.00,122.50,120.00,121.00,344000,41686000,0.00,,34739683,284,
2022-08-25_6789,2022-08-25,6789,采鈺,twse,306.00,309.50,305.50,307.50,247963,76203895,3.0,,,417,
2022-08-25_6790,2022-08-25,6790,永豐實,twse,38.80,39.05,38.75,39.00,63931,2486929,0.25,,,62,
2022-08-25_6792,2022-08-25,6792,詠業,twse,84.20,85.50,84.00,85.20,69160,5869421,1.5,,,58,
2022-08-25_6796,2022-08-25,6796,晉弘,twse,125.00,125.00,118.50,119.00,846954,102455096,-4.0,,,882,
2022-08-25_6799,2022-08-25,6799,來頡,twse,143.50,144.50,140.00,142.00,201798,28662721,0.0,,,237,
2022-08-25_6803,2022-08-25,6803,崑鼎,tpex,263.50,265.00,262.50,263.00,39000,10278000,1.00,,69886200,39,
2022-08-25_6804,2022-08-25,6804,明係,tpex,51.20,52.70,50.80,52.70,83000,4301200,1.80,,30000000,49,
