key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-18_3205,2015-11-18,3205,佰研,tpex,296.00,305.00,290.00,303.00,1134000,336882500,,,25689041,871,
2015-11-18_3206,2015-11-18,3206,志豐,tpex,22.85,23.10,22.45,22.50,239000,5420150,,,43616002,108,
2015-11-18_3207,2015-11-18,3207,耀勝,tpex,8.50,8.50,8.29,8.49,4000,33580,,,38259225,4,
2015-11-18_3209,2015-11-18,3209,全科,twse,25.30,25.30,24.95,24.95,159800,4005468,-0.05,,,99,
2015-11-18_3211,2015-11-18,3211,順達,tpex,52.00,52.30,51.60,52.00,226000,11727900,,,151968521,203,
2015-11-18_3213,2015-11-18,3213,茂訊,tpex,42.25,43.90,42.25,43.30,275000,11879600,1.05,,58685547,173,
2015-11-18_3217,2015-11-18,3217,優群,tpex,12.90,12.95,12.85,12.85,31000,400950,0.00,,84059203,16,
2015-11-18_3218,2015-11-18,3218,大學光,tpex,24.60,25.90,24.60,25.55,355000,9061450,0.70,,66123000,251,
2015-11-18_3219,2015-11-18,3219,倚強,tpex,10.15,10.20,9.91,9.91,9000,90540,,,23300417,6,
2015-11-18_3221,2015-11-18,3221,台嘉碩,tpex,19.55,19.60,19.10,19.15,3124000,60338600,,,86145960,1348,
2015-11-18_3224,2015-11-18,3224,三顧,tpex,36.30,37.75,36.10,36.25,2635000,97363200,0.25,,40000000,1600,
2015-11-18_3226,2015-11-18,3226,至寶電,tpex,54.00,54.00,54.00,54.00,8000,432000,0.00,down,64430573,8,
2015-11-18_3227,2015-11-18,3227,原相,tpex,72.10,74.40,71.80,73.70,2274000,167742900,1.80,,133247391,1708,
2015-11-18_3228,2015-11-18,3228,金麗科,tpex,22.65,22.65,22.20,22.40,29000,652250,,,62792705,17,
2015-11-18_3229,2015-11-18,3229,晟鈦,twse,18.65,18.65,18.10,18.10,63000,1154450,-0.55,,,30,
2015-11-18_3230,2015-11-18,3230,錦明,tpex,6.28,6.33,6.06,6.20,160000,987240,,,109746524,67,
2015-11-18_3231,2015-11-18,3231,緯創,twse,15.80,16.00,15.50,15.60,9161233,143697707,-0.35,,,3682,
2015-11-18_3232,2015-11-18,3232,昱捷,tpex,31.00,31.50,30.55,30.55,107000,3294450,,,31567865,78,
2015-11-18_3234,2015-11-18,3234,光環,tpex,106.50,110.50,105.00,108.00,10099000,1088478500,1.00,,103826089,6211,
2015-11-18_3236,2015-11-18,3236,千如,tpex,12.90,13.20,12.90,13.00,119000,1550300,0.10,,60379413,62,
2015-11-18_3252,2015-11-18,3252,海灣,tpex,19.35,20.40,19.35,20.40,6000,119400,,,21708478,5,
2015-11-18_3257,2015-11-18,3257,虹冠電,twse,41.15,41.65,39.95,40.20,262935,10628550,-0.95,,,196,
2015-11-18_3259,2015-11-18,3259,鑫創,tpex,27.90,28.45,27.90,28.40,74000,2086000,0.10,,80859553,41,
2015-11-18_3260,2015-11-18,3260,威剛,tpex,31.10,31.50,30.90,31.45,480000,14999100,0.35,,229973374,366,
2015-11-18_3264,2015-11-18,3264,欣銓,tpex,23.90,24.35,23.75,24.10,2037000,49033350,0.20,,480890209,1319,
2015-11-18_3265,2015-11-18,3265,台星科,tpex,22.40,22.45,21.65,21.65,1213000,26449150,,,136261659,597,
2015-11-18_3266,2015-11-18,3266,昇陽,twse,12.95,13.00,12.80,13.00,32000,412300,0.05,,,23,
2015-11-18_3268,2015-11-18,3268,海德威,tpex,14.45,14.70,14.35,14.45,36000,519100,0.10,,33426272,27,
2015-11-18_3272,2015-11-18,3272,東碩,tpex,66.30,66.30,64.60,64.70,304000,19811400,,,52264966,255,
2015-11-18_3276,2015-11-18,3276,宇環,tpex,9.28,9.45,9.25,9.45,9000,83530,0.18,,69712666,5,
2015-11-18_3284,2015-11-18,3284,太普高,tpex,9.52,9.52,9.33,9.41,145000,1358820,,,60663790,52,
2015-11-18_3285,2015-11-18,3285,微端,tpex,33.00,33.50,32.60,32.60,185000,6078700,,,44109324,117,
2015-11-18_3287,2015-11-18,3287,廣寰科,tpex,9.03,9.18,9.03,9.18,5000,45730,0.03,,43970483,4,
2015-11-18_3288,2015-11-18,3288,點晶,tpex,7.23,7.78,7.23,7.31,5000,37460,,,48475148,5,
2015-11-18_3289,2015-11-18,3289,宜特,tpex,87.20,87.60,86.40,86.80,231000,20089300,0.00,,46483039,172,
2015-11-18_3290,2015-11-18,3290,東浦,tpex,15.25,15.25,15.10,15.10,79000,1197200,,,99548926,31,
2015-11-18_3291,2015-11-18,3291,遠翔科,tpex,16.60,16.60,16.40,16.50,17000,279450,0.00,,35561400,15,
2015-11-18_3293,2015-11-18,3293,鈊象,tpex,80.10,80.80,79.00,80.00,174000,13906400,0.10,,69666890,141,
2015-11-18_3294,2015-11-18,3294,英濟,tpex,17.95,18.05,17.85,17.85,72000,1292650,0.00,,130192419,38,
2015-11-18_3296,2015-11-18,3296,勝德,twse,14.65,14.65,14.20,14.60,35000,506400,0.0,,,22,
2015-11-18_3297,2015-11-18,3297,杭特,tpex,18.50,18.50,18.20,18.50,15000,275650,0.00,,36798745,11,
2015-11-18_3299,2015-11-18,3299,帛漢,tpex,51.10,51.10,50.50,50.60,316000,16037400,,,55385385,189,
2015-11-18_3303,2015-11-18,3303,岱稜,tpex,18.10,18.20,17.80,18.00,196000,3515800,,,97361607,74,
2015-11-18_3305,2015-11-18,3305,昇貿,twse,23.00,23.05,22.65,22.65,54625,1244803,-0.35,,,56,
2015-11-18_3306,2015-11-18,3306,鼎天,tpex,24.85,24.95,24.50,24.55,19000,471750,,,50607702,13,
2015-11-18_3308,2015-11-18,3308,聯德,twse,8.00,8.00,7.53,7.60,57000,438730,-0.25,,,49,
2015-11-18_3310,2015-11-18,3310,佳穎,tpex,13.00,13.05,12.80,13.05,17000,220800,0.00,,111691710,7,
2015-11-18_3311,2015-11-18,3311,閎暉,twse,17.60,17.60,17.35,17.40,673152,11765809,0.05,,,414,
2015-11-18_3312,2015-11-18,3312,弘憶股,twse,6.82,6.83,6.65,6.65,104327,705198,-0.1,,,72,
2015-11-18_3313,2015-11-18,3313,斐成,tpex,7.94,8.00,7.65,7.65,24000,187210,,,83770776,18,
2015-11-18_3315,2015-11-18,3315,宣昶,twse,16.10,16.40,15.70,16.35,93098,1501126,0.0,,,74,
2015-11-18_3317,2015-11-18,3317,尼克森,tpex,10.70,11.15,10.70,11.00,119000,1304750,0.15,,61251550,76,
2015-11-18_3322,2015-11-18,3322,建舜電,tpex,10.75,10.95,10.50,10.70,158000,1690900,0.20,,86415616,101,
2015-11-18_3323,2015-11-18,3323,加百裕,tpex,18.30,18.30,18.00,18.00,46000,830500,,,94989914,35,
2015-11-18_3324,2015-11-18,3324,雙鴻,tpex,26.95,27.25,26.30,26.40,1781000,47443600,,,71136245,880,
2015-11-18_3325,2015-11-18,3325,旭品,tpex,14.60,14.90,14.45,14.45,72000,1047100,0.00,,77134579,31,
2015-11-18_3332,2015-11-18,3332,幸康,tpex,38.00,38.00,38.00,38.00,7000,266000,0.00,down,48104246,5,
2015-11-18_3338,2015-11-18,3338,泰碩,twse,23.25,23.25,22.80,22.90,97000,2217600,-0.05,,,57,
2015-11-18_3339,2015-11-18,3339,泰谷,tpex,4.09,4.09,4.09,4.09,8000,32720,,flat,275304842,6,
2015-11-18_3354,2015-11-18,3354,律勝,tpex,8.00,8.26,8.00,8.02,15000,120980,,,82485206,14,
2015-11-18_3356,2015-11-18,3356,奇偶,twse,77.20,77.20,76.30,76.60,83422,6395173,-0.6,,,101,
2015-11-18_3360,2015-11-18,3360,尚立,tpex,12.30,12.40,12.00,12.20,95000,1150550,,,75456054,45,
2015-11-18_3362,2015-11-18,3362,先進光,tpex,14.85,14.85,14.40,14.45,67000,989200,,,93378000,25,
2015-11-18_3363,2015-11-18,3363,上詮,tpex,25.35,25.40,24.80,25.10,8000,201150,,,76599145,8,
2015-11-18_3372,2015-11-18,3372,典範,tpex,7.75,7.79,7.68,7.74,140000,1081230,,,409730000,56,
2015-11-18_3373,2015-11-18,3373,熱映,tpex,25.60,25.90,24.75,24.75,573000,14497250,,,43289801,349,
2015-11-18_3374,2015-11-18,3374,精材,tpex,39.00,39.25,38.60,38.80,1189000,46251650,,,268756631,794,
2015-11-18_3376,2015-11-18,3376,新日興,twse,108.50,108.50,104.00,104.50,1182872,124637188,-2.0,,,1022,
2015-11-18_3379,2015-11-18,3379,彬台,tpex,14.90,15.20,14.80,15.10,55000,821250,0.20,,38041748,34,
2015-11-18_3380,2015-11-18,3380,明泰,twse,16.95,16.95,16.20,16.20,1917255,31530020,-0.5,,,1283,
2015-11-18_3383,2015-11-18,3383,新世紀,twse,8.30,8.34,8.06,8.12,590750,4826104,-0.18,,,229,
2015-11-18_3388,2015-11-18,3388,崇越電,tpex,62.40,62.40,61.70,62.30,25000,1551600,,,64375000,17,
2015-11-18_3390,2015-11-18,3390,旭軟,tpex,15.05,15.30,15.00,15.25,205000,3102150,0.20,,65845059,82,
2015-11-18_3402,2015-11-18,3402,漢科,tpex,14.00,14.00,13.85,13.85,64000,891050,,,73047692,38,
2015-11-18_3406,2015-11-18,3406,玉晶光,twse,68.50,72.90,67.30,71.50,3507800,249419936,3.0,,,2142,
2015-11-18_3413,2015-11-18,3413,京鼎,twse,74.70,76.20,74.70,75.80,1183100,89338485,2.2,,,838,
2015-11-18_3416,2015-11-18,3416,融程電,twse,54.00,54.90,53.70,54.30,128564,6996156,0.6,,,68,
2015-11-18_3419,2015-11-18,3419,譁裕,twse,13.80,13.90,13.65,13.90,171597,2370036,0.0,,,64,
2015-11-18_3428,2015-11-18,3428,光燿科,tpex,44.80,45.30,44.30,44.40,359000,16072800,,,95148000,288,
2015-11-18_3431,2015-11-18,3431,長天,tpex,8.94,9.10,8.92,9.06,86000,774040,0.11,,35458704,39,
2015-11-18_3432,2015-11-18,3432,台端,twse,13.40,13.45,13.30,13.35,55000,734900,0.0,,,24,
2015-11-18_3434,2015-11-18,3434,哲固,tpex,13.90,13.90,13.10,13.20,14000,189450,,,22700000,12,
2015-11-18_3437,2015-11-18,3437,榮創,twse,25.25,25.30,24.60,24.65,229400,5716369,-0.25,,,166,
2015-11-18_3438,2015-11-18,3438,類比科,tpex,17.50,17.80,17.50,17.80,12000,211600,,,38930615,9,
2015-11-18_3441,2015-11-18,3441,聯一光,tpex,11.55,11.60,11.40,11.40,108000,1239950,,,40039920,61,
2015-11-18_3443,2015-11-18,3443,創意,twse,67.10,69.60,66.90,69.60,524249,35797730,2.7,,,390,
2015-11-18_3444,2015-11-18,3444,利機,tpex,16.50,16.70,16.50,16.70,10000,165400,0.20,,39114586,4,
2015-11-18_3450,2015-11-18,3450,聯鈞,twse,141.00,141.00,136.50,137.50,2153387,296529210,-1.5,,,1742,
2015-11-18_3452,2015-11-18,3452,益通,tpex,11.25,11.60,11.20,11.50,913000,10447700,0.25,,779449742,402,
2015-11-18_3454,2015-11-18,3454,晶睿,twse,76.50,77.30,74.80,75.10,770146,58226026,-1.4,,,643,
2015-11-18_3455,2015-11-18,3455,由田,tpex,28.70,29.05,28.35,28.35,535000,15307550,,,61108750,338,
2015-11-18_3466,2015-11-18,3466,致振,tpex,25.60,25.60,25.60,25.60,1000,25600,0.35,up,60887573,1,
2015-11-18_3474,2015-11-18,3474,華亞科,twse,23.80,24.20,23.70,24.20,44891080,1076330835,0.6,,,11144,
2015-11-18_3479,2015-11-18,3479,安勤,tpex,52.20,56.70,52.20,56.70,5518000,303657000,5.10,,68333164,2623,
2015-11-18_3481,2015-11-18,3481,群創,twse,10.15,10.35,9.95,9.95,58021747,587077187,-0.15,,,9939,
2015-11-18_3483,2015-11-18,3483,力致,tpex,11.90,12.20,11.65,11.95,155000,1837000,0.05,,48960000,73,
2015-11-18_3484,2015-11-18,3484,崧騰,tpex,34.85,35.75,34.55,35.30,572000,20177950,0.00,,64560034,446,
2015-11-18_3489,2015-11-18,3489,森寶,tpex,10.00,10.15,9.75,9.97,158000,1563460,,,83130670,61,
2015-11-18_3490,2015-11-18,3490,單井,tpex,81.50,82.80,80.50,81.40,638000,52089300,0.40,,62341847,542,
2015-11-18_3491,2015-11-18,3491,昇達科,tpex,75.80,75.80,74.60,74.80,340000,25505300,,,51457241,257,
2015-11-18_3492,2015-11-18,3492,長盛,tpex,38.30,39.50,37.15,38.25,2691000,103670850,0.50,,35531600,1657,
2015-11-18_3494,2015-11-18,3494,誠研,twse,13.45,13.55,12.20,12.65,2454198,31166938,-0.8,,,1084,
2015-11-18_3498,2015-11-18,3498,陽程,tpex,72.30,73.90,72.20,72.30,1190000,86861100,0.30,,78111441,811,
2015-11-18_3499,2015-11-18,3499,環天科,tpex,26.90,26.90,25.65,25.80,2322000,60779350,,,56433596,1238,
2015-11-18_3501,2015-11-18,3501,維熹,twse,53.40,54.30,53.10,53.50,1415340,75824788,0.4,,,914,
2015-11-18_3504,2015-11-18,3504,揚明光,twse,38.70,39.30,38.40,38.90,140347,5445313,0.3,,,123,
2015-11-18_3508,2015-11-18,3508,位速,tpex,14.90,14.90,14.55,14.60,296000,4327250,,,92837737,154,
2015-11-18_3511,2015-11-18,3511,矽瑪,tpex,33.90,34.50,33.80,33.80,441000,15041350,0.20,,38972945,315,
2015-11-18_3512,2015-11-18,3512,能緹,tpex,32.05,32.50,32.05,32.10,101000,3247200,0.10,,59000000,34,
2015-11-18_3514,2015-11-18,3514,昱晶,twse,23.80,25.30,23.60,25.10,17557811,431993325,1.55,,,6804,
2015-11-18_3515,2015-11-18,3515,華擎,twse,51.50,52.60,48.80,48.80,465017,23503108,-2.0,,,366,
2015-11-18_3516,2015-11-18,3516,亞帝歐,tpex,9.05,9.59,9.00,9.30,185000,1691710,0.25,,74314650,90,
2015-11-18_3518,2015-11-18,3518,柏騰,twse,35.30,35.30,34.75,35.10,73837,2591168,-0.1,,,49,
2015-11-18_3519,2015-11-18,3519,綠能,twse,15.90,16.20,15.70,15.75,2762340,44062840,0.15,,,1238,
2015-11-18_3520,2015-11-18,3520,振維,tpex,79.00,79.10,76.00,76.90,523000,40409200,,,53394222,309,
2015-11-18_3521,2015-11-18,3521,鴻翊,tpex,15.60,16.30,15.50,15.60,42000,664650,,,46730575,37,
2015-11-18_3522,2015-11-18,3522,宏森,tpex,10.80,10.90,10.40,10.60,87000,919900,,,47292000,48,
2015-11-18_3523,2015-11-18,3523,迎輝,tpex,23.20,23.20,22.85,23.10,239000,5498850,0.05,,96099560,72,
2015-11-18_3526,2015-11-18,3526,凡甲,tpex,21.85,21.85,21.10,21.35,42000,898350,,,66224384,31,
2015-11-18_3527,2015-11-18,3527,聚積,tpex,43.20,43.50,42.15,42.75,98000,4213150,0.25,,32656398,61,
2015-11-18_3528,2015-11-18,3528,安馳,tpex,30.80,31.00,30.50,30.90,95000,2921800,0.40,,56591102,59,
2015-11-18_3529,2015-11-18,3529,力旺,tpex,325.00,340.50,325.00,330.50,727000,242417000,3.00,,76832242,608,
2015-11-18_3531,2015-11-18,3531,先益,tpex,15.00,15.25,14.90,14.90,25000,378150,0.10,,61175011,13,
2015-11-18_3532,2015-11-18,3532,台勝科,twse,39.50,39.50,37.65,37.70,243397,9306487,-0.1,,,171,
2015-11-18_3533,2015-11-18,3533,嘉澤,twse,107.00,108.00,105.50,107.50,928100,99547200,1.0,,,596,
2015-11-18_3535,2015-11-18,3535,晶彩科,twse,9.80,9.80,9.49,9.52,268040,2570597,-0.1,,,111,
2015-11-18_3536,2015-11-18,3536,誠創,twse,6.50,6.55,6.38,6.55,8303,54149,-0.14,,,6,
2015-11-18_3537,2015-11-18,3537,堡達,tpex,18.80,18.90,18.60,18.75,170000,3176850,0.20,,48695220,94,
2015-11-18_3540,2015-11-18,3540,曜越,tpex,12.35,12.70,12.35,12.55,70000,872300,,,66613044,39,
2015-11-18_3541,2015-11-18,3541,西柏,tpex,73.80,74.40,72.80,73.50,111000,8146200,0.10,,44653170,98,
2015-11-18_3545,2015-11-18,3545,敦泰,twse,29.35,29.95,29.00,29.00,8391222,246967808,0.1,,,3899,
2015-11-18_3546,2015-11-18,3546,宇峻,tpex,32.00,32.00,30.70,30.70,89000,2771050,0.05,,34520074,78,
2015-11-18_3548,2015-11-18,3548,兆利,tpex,38.80,39.50,37.85,38.00,1034000,39902450,0.05,,50551398,600,
2015-11-18_3550,2015-11-18,3550,聯穎,twse,12.60,12.60,12.15,12.20,262310,3211113,-0.2,,,97,
2015-11-18_3551,2015-11-18,3551,世禾,tpex,34.50,34.50,33.90,34.00,51000,1738000,,,57500890,30,
2015-11-18_3552,2015-11-18,3552,同致,tpex,289.00,298.00,285.50,298.00,1633000,477293000,11.50,,84304681,1405,
2015-11-18_3553,2015-11-18,3553,力積,tpex,14.20,14.35,13.80,14.05,186000,2616050,,,68152844,78,
2015-11-18_3555,2015-11-18,3555,擎泰,tpex,8.90,8.90,8.80,8.80,13000,114820,,,20154721,9,
2015-11-18_3556,2015-11-18,3556,禾瑞亞,tpex,55.50,55.90,54.40,54.70,517000,28448500,,,54982133,407,
2015-11-18_3557,2015-11-18,3557,嘉威,twse,4.10,4.15,4.07,4.15,67700,277794,0.01,,,29,
2015-11-18_3558,2015-11-18,3558,神準,tpex,246.00,246.00,240.00,240.00,419000,101560000,,,49035881,387,
2015-11-18_3559,2015-11-18,3559,全智科,twse,21.50,21.55,21.15,21.15,661149,14116986,-0.25,,,373,
2015-11-18_3561,2015-11-18,3561,昇陽光電,twse,17.90,18.50,17.75,18.20,3909468,71044716,0.4,,,1867,
2015-11-18_3562,2015-11-18,3562,頂晶科,tpex,4.00,4.00,3.66,3.66,6000,23320,,,52360000,2,
2015-11-18_3563,2015-11-18,3563,牧德,tpex,44.60,44.85,43.45,43.60,65000,2842500,,,42608234,57,
2015-11-18_3564,2015-11-18,3564,其陽,tpex,68.50,70.50,68.50,69.50,137000,9526600,1.00,,20400000,109,
2015-11-18_3567,2015-11-18,3567,逸昌,tpex,12.00,12.15,11.80,11.85,21000,249150,,,35581000,12,
2015-11-18_3570,2015-11-18,3570,大塚,tpex,76.20,76.20,74.80,75.10,14000,1057200,,,17097000,14,
2015-11-18_3573,2015-11-18,3573,穎台,twse,17.20,17.20,16.85,17.00,66255,1128256,-0.1,,,42,
2015-11-18_3576,2015-11-18,3576,聯合再生,twse,21.10,21.80,20.90,21.70,9012577,193401112,0.75,,,3914,
2015-11-18_3577,2015-11-18,3577,泓格,tpex,31.00,31.60,31.00,31.10,5000,156150,,,43689403,5,
2015-11-18_3579,2015-11-18,3579,尚志,twse,11.80,12.10,11.65,11.85,384675,4580798,0.0,,,184,
2015-11-18_3580,2015-11-18,3580,友威科,tpex,5.71,5.81,5.63,5.80,40000,228420,0.09,,55706657,23,
2015-11-18_3581,2015-11-18,3581,博磊,tpex,14.50,14.50,14.30,14.30,32000,460100,,,51776000,22,
2015-11-18_3583,2015-11-18,3583,辛耘,twse,76.20,76.60,74.80,75.50,395000,29890400,0.5,,,282,
2015-11-18_3584,2015-11-18,3584,介面,twse,5.94,5.95,5.65,5.66,684130,3942709,-0.28,,,270,
2015-11-18_3587,2015-11-18,3587,閎康,tpex,55.80,57.90,55.80,57.10,171000,9780800,1.30,,46313157,141,
2015-11-18_3588,2015-11-18,3588,通嘉,twse,28.35,28.35,27.80,27.85,165103,4624643,-0.5,,,109,
2015-11-18_3591,2015-11-18,3591,艾笛森,twse,18.40,18.40,17.60,17.60,83150,1484587,-0.3,,,66,
2015-11-18_3593,2015-11-18,3593,力銘,twse,7.94,7.94,7.82,7.82,119172,936640,-0.17,,,69,
2015-11-18_3594,2015-11-18,3594,磐儀,tpex,29.50,29.90,29.30,29.50,72000,2132250,0.00,,56144543,63,
2015-11-18_3596,2015-11-18,3596,智易,twse,32.40,32.45,31.50,31.50,1443363,45947341,-0.5,,,906,
2015-11-18_3598,2015-11-18,3598,奕力,twse,49.25,49.40,49.25,49.25,158692,7823308,0.05,,,129,
2015-11-18_3605,2015-11-18,3605,宏致,twse,27.45,27.55,27.15,27.20,324409,8850374,-0.25,,,185,
2015-11-18_3607,2015-11-18,3607,谷崧,twse,54.70,54.80,54.00,54.10,401002,21748008,-0.6,,,313,
2015-11-18_3609,2015-11-18,3609,東林,tpex,12.75,12.85,12.75,12.80,7000,89600,,,30385387,5,
2015-11-18_3611,2015-11-18,3611,鼎翰,tpex,313.00,334.00,308.50,325.50,548000,178875000,14.50,,38185400,512,
2015-11-18_3615,2015-11-18,3615,安可,tpex,18.85,18.95,18.50,18.50,195000,3655850,,,70584512,109,
2015-11-18_3617,2015-11-18,3617,碩天,twse,112.50,120.00,112.00,120.00,3744540,435767300,10.5,,,2548,
2015-11-18_3622,2015-11-18,3622,洋華,twse,11.55,11.60,11.30,11.30,584548,6693386,-0.15,,,345,
2015-11-18_3623,2015-11-18,3623,富晶通,tpex,36.80,37.10,36.25,36.60,163000,5964350,0.00,,58707250,48,
2015-11-18_3624,2015-11-18,3624,光頡,tpex,22.40,22.70,22.05,22.40,466000,10430800,0.25,,117340842,207,
2015-11-18_3625,2015-11-18,3625,西勝,tpex,10.50,10.60,10.40,10.60,142000,1486600,0.20,,56078000,58,
2015-11-18_3628,2015-11-18,3628,盈正,tpex,47.60,47.95,47.30,47.60,27000,1287600,0.30,,45000000,26,
2015-11-18_3630,2015-11-18,3630,新鉅科,tpex,17.85,17.90,17.55,17.60,160000,2831000,,,101644960,105,
2015-11-18_3631,2015-11-18,3631,晟楠,tpex,25.65,25.90,25.15,25.80,38000,974850,,,79920909,16,
2015-11-18_3632,2015-11-18,3632,研勤,tpex,26.30,26.95,25.70,26.60,504000,13315400,0.90,,30807738,305,
2015-11-18_3642,2015-11-18,3642,駿熠電,tpex,19.50,20.60,19.30,20.60,1372000,27949600,1.85,,31769050,479,
2015-11-18_3645,2015-11-18,3645,達邁,twse,28.90,28.90,28.50,28.50,101050,2889487,-0.1,,,84,
2015-11-18_3646,2015-11-18,3646,艾恩特,tpex,13.15,13.30,13.15,13.30,12000,158850,0.25,,38584371,12,
2015-11-18_3652,2015-11-18,3652,精聯,tpex,18.40,18.40,17.85,17.85,5000,90150,,,46796000,4,
2015-11-18_3653,2015-11-18,3653,健策,twse,43.40,44.10,43.30,43.55,47060,2060536,-0.4,,,42,
2015-11-18_3658,2015-11-18,3658,漢微科,tpex,1255.00,1265.00,1185.00,1200.00,704000,859660000,,,71000000,662,
2015-11-18_3661,2015-11-18,3661,世芯-KY,twse,40.20,40.90,39.75,40.00,769000,31077750,0.05,,,403,
2015-11-18_3662,2015-11-18,3662,樂陞,tpex,87.60,91.50,87.60,90.50,1881000,168707000,3.20,,119573236,1122,
2015-11-18_3663,2015-11-18,3663,鑫科,tpex,16.00,16.20,15.75,15.95,16000,255650,,,73498057,8,
2015-11-18_3664,2015-11-18,3664,F-安瑞,tpex,15.25,15.40,15.20,15.25,122000,1866300,0.05,,77748372,78,
2015-11-18_3665,2015-11-18,3665,貿聯-KY,twse,139.50,144.50,137.50,142.00,2306083,325175786,3.0,,,1829,
2015-11-18_3666,2015-11-18,3666,光耀,tpex,23.50,23.60,21.85,22.30,754000,17349250,,,49214600,447,
2015-11-18_3669,2015-11-18,3669,圓展,twse,14.30,14.30,14.20,14.20,42023,596924,0.0,,,20,
2015-11-18_3672,2015-11-18,3672,康聯訊,tpex,38.10,38.35,37.90,38.20,118000,4499450,0.30,,29407255,56,
2015-11-18_3673,2015-11-18,3673,TPK-KY,twse,97.10,98.20,94.20,94.20,17339494,1667972578,-2.3,,,8317,
2015-11-18_3675,2015-11-18,3675,德微,tpex,23.20,23.20,22.65,23.10,30000,688400,,,44428250,21,
2015-11-18_3679,2015-11-18,3679,新至陞,twse,45.20,45.50,44.55,45.00,47181,2129713,-0.35,,,26,
2015-11-18_3680,2015-11-18,3680,家登,tpex,30.80,31.00,30.00,30.00,90000,2736400,,,62460582,57,
2015-11-18_3682,2015-11-18,3682,亞太電,twse,11.15,11.20,10.85,10.85,3888932,42682458,-0.2,,,1535,
2015-11-18_3684,2015-11-18,3684,榮昌,tpex,64.70,65.40,64.70,65.10,68000,4421700,1.00,,21090814,47,
2015-11-18_3685,2015-11-18,3685,政翔,tpex,43.15,43.15,39.50,40.25,135000,5559650,,,80000000,97,
2015-11-18_3686,2015-11-18,3686,達能,twse,7.67,8.19,7.57,8.10,8164187,65183322,0.53,,,2085,
2015-11-18_3687,2015-11-18,3687,歐買尬,tpex,65.20,66.90,65.20,65.30,374000,24667000,0.30,,30059572,284,
2015-11-18_3689,2015-11-18,3689,湧德,tpex,35.80,35.90,35.05,35.05,108000,3836850,,,69675807,75,
2015-11-18_3691,2015-11-18,3691,碩禾,tpex,615.00,627.00,608.00,623.00,907000,560086000,11.00,,60893156,821,
2015-11-18_3693,2015-11-18,3693,營邦,tpex,123.50,124.50,120.00,120.00,791000,96643500,,,38535694,630,
2015-11-18_3694,2015-11-18,3694,海華,twse,18.95,18.95,18.25,18.25,1005047,18626369,-0.35,,,511,
2015-11-18_3698,2015-11-18,3698,隆達,twse,17.35,17.55,16.75,16.80,4057406,69876702,-0.6,,,1875,
2015-11-18_3701,2015-11-18,3701,大眾控,twse,7.65,8.39,7.65,8.39,21564,167133,-0.1,,,19,
2015-11-18_3702,2015-11-18,3702,大聯大,twse,33.00,33.00,32.20,32.20,2239889,72590439,-0.8,,,1427,
2015-11-18_3703,2015-11-18,3703,欣陸,twse,10.00,10.10,10.00,10.00,122036,1223536,0.0,,,81,
2015-11-18_3704,2015-11-18,3704,合勤控,twse,12.25,12.60,12.15,12.20,460903,5687314,-0.2,,,282,
2015-11-18_3705,2015-11-18,3705,永信,twse,46.60,47.70,46.40,47.30,556215,26300860,0.95,,,422,
2015-11-18_3706,2015-11-18,3706,神達,twse,24.10,24.25,23.70,23.75,3661197,87421163,-0.4,,,1567,
2015-11-18_3707,2015-11-18,3707,漢磊,tpex,8.39,8.40,8.23,8.37,100000,833700,0.02,,163319154,58,
2015-11-18_4102,2015-11-18,4102,永日,tpex,20.20,21.75,20.20,21.75,732000,15748550,1.95,,42373443,343,
2015-11-18_4103,2015-11-18,4103,百略,tpex,85.00,91.90,85.00,90.40,555000,49244600,6.40,,109996975,438,
2015-11-18_4104,2015-11-18,4104,佳醫,twse,50.80,52.30,50.80,50.90,1770924,91218048,0.8,,,1106,
2015-11-18_4105,2015-11-18,4105,東洋,tpex,95.10,99.00,95.10,96.50,12517000,1218631700,5.20,,248649959,7454,
2015-11-18_4106,2015-11-18,4106,雃博,twse,39.90,41.00,39.90,40.25,1208900,48968044,0.65,,,829,
2015-11-18_4107,2015-11-18,4107,邦特,tpex,131.00,137.00,129.00,133.00,3167000,425299000,4.00,,68856908,2271,
2015-11-18_4108,2015-11-18,4108,懷特,twse,29.20,29.75,29.00,29.10,2301486,67624540,0.2,,,1472,
2015-11-18_4109,2015-11-18,4109,穆拉德,tpex,24.20,24.60,24.05,24.45,598000,14600600,0.25,,74523498,286,
2015-11-18_4111,2015-11-18,4111,濟生,tpex,22.20,24.00,22.20,24.00,955000,22330250,2.15,,56982985,539,
2015-11-18_4113,2015-11-18,4113,聯上,tpex,11.15,11.15,10.65,10.70,701000,7602950,,,205764581,325,
2015-11-18_4114,2015-11-18,4114,健喬,tpex,34.30,35.20,34.10,34.45,1340000,46596200,0.70,,131668214,875,
2015-11-18_4119,2015-11-18,4119,旭富,twse,85.00,92.00,85.00,89.50,6811936,606102857,5.7,,,4454,
2015-11-18_4120,2015-11-18,4120,友華,tpex,56.20,59.50,56.20,58.10,766000,44609500,2.50,,86747119,533,
2015-11-18_4121,2015-11-18,4121,優盛,tpex,12.00,12.95,11.85,12.95,1449000,18325400,1.15,,73316764,733,
