key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-24_2924,2018-01-24,2924,東凌-KY,tpex,56.50,56.80,56.00,56.60,56000,3162700,-0.40,,34005174,29,
2018-01-24_2926,2018-01-24,2926,誠品生活,tpex,139.00,139.00,138.00,138.50,14000,1935500,-0.50,,47389650,14,
2018-01-24_2928,2018-01-24,2928,紅馬-KY,tpex,67.30,71.40,67.30,70.50,1166000,81730000,3.20,,47301154,922,
2018-01-24_2929,2018-01-24,2929,淘帝-KY,twse,112.00,112.00,111.00,112.00,1334572,148711272,0.5,,,246,
2018-01-24_2936,2018-01-24,2936,客思達-KY,twse,31.45,31.50,31.30,31.35,25000,784300,-0.15,,,18,
2018-01-24_2937,2018-01-24,2937,集雅社,tpex,20.80,20.80,20.75,20.75,15000,311300,-0.10,,32860000,4,
2018-01-24_2939,2018-01-24,2939,永邑-KY,twse,212.00,216.50,211.00,215.00,161101,34313816,1.0,,,148,
2018-01-24_3002,2018-01-24,3002,歐格,twse,13.55,13.55,13.40,13.50,74000,997250,-0.05,,,36,
2018-01-24_3003,2018-01-24,3003,健和興,twse,61.60,61.70,60.90,61.20,443184,27118234,-0.3,,,304,
2018-01-24_3004,2018-01-24,3004,豐達科,twse,51.50,51.50,50.60,51.40,125325,6382875,0.0,,,100,
2018-01-24_3005,2018-01-24,3005,神基,twse,43.30,44.10,43.30,43.60,1530754,66915371,0.3,,,820,
2018-01-24_3006,2018-01-24,3006,晶豪科,twse,44.80,45.10,44.20,44.90,2664798,119081877,-0.1,,,1480,
2018-01-24_3008,2018-01-24,3008,大立光,twse,3955.00,3980.00,3770.00,3790.00,1225018,4736147134,-175.0,,,1464,
2018-01-24_3010,2018-01-24,3010,華立,twse,57.00,57.00,56.60,56.90,502021,28484297,-0.1,,,322,
2018-01-24_3011,2018-01-24,3011,今皓,twse,7.28,7.32,7.24,7.30,225785,1644168,0.02,,,78,
2018-01-24_3013,2018-01-24,3013,晟銘電,twse,20.90,21.05,20.85,20.90,470000,9832200,0.0,,,222,
2018-01-24_3014,2018-01-24,3014,聯陽,twse,35.00,36.40,34.85,35.80,2311524,83015953,0.8,,,1182,
2018-01-24_3015,2018-01-24,3015,全漢,twse,24.10,26.60,24.10,25.80,3381570,86826183,1.5,,,1715,
2018-01-24_3016,2018-01-24,3016,嘉晶,twse,35.90,36.20,35.00,35.30,7884728,281014838,-0.75,,,4283,
2018-01-24_3017,2018-01-24,3017,奇鋐,twse,30.70,30.90,30.45,30.85,2270386,69783275,0.2,,,1176,
2018-01-24_3018,2018-01-24,3018,隆銘綠能,twse,80.50,80.50,79.50,80.20,470561,37610414,-0.4,,,299,
2018-01-24_3019,2018-01-24,3019,亞光,twse,96.10,105.50,95.50,105.50,26904289,2759719766,9.4,,,15240,
2018-01-24_3021,2018-01-24,3021,鴻名,twse,15.00,15.00,14.60,14.75,190601,2809453,-0.25,,,112,
2018-01-24_3022,2018-01-24,3022,威強電,twse,40.35,40.60,40.30,40.50,155144,6269402,0.1,,,99,
2018-01-24_3023,2018-01-24,3023,信邦,twse,85.50,85.60,84.20,84.30,827702,70030768,-0.2,,,637,
2018-01-24_3024,2018-01-24,3024,憶聲,twse,6.60,6.69,6.56,6.66,117955,781539,0.06,,,60,
2018-01-24_3025,2018-01-24,3025,星通,twse,21.05,21.05,20.90,20.95,95095,1993922,-0.1,,,53,
2018-01-24_3026,2018-01-24,3026,禾伸堂,twse,120.00,122.00,119.00,122.00,4547462,548789116,2.0,,,3118,
2018-01-24_3027,2018-01-24,3027,盛達,twse,10.80,10.90,10.65,10.75,188915,2027231,-0.15,,,112,
2018-01-24_3028,2018-01-24,3028,增你強,twse,21.05,21.15,21.00,21.10,259934,5480606,0.05,,,150,
2018-01-24_3029,2018-01-24,3029,零壹,twse,19.55,19.65,19.45,19.55,305643,5971663,0.0,,,177,
2018-01-24_3030,2018-01-24,3030,德律,twse,45.90,45.90,45.05,45.20,911215,41261593,-0.7,,,491,
2018-01-24_3031,2018-01-24,3031,佰鴻,twse,17.50,17.55,17.25,17.35,1257338,21814913,-0.15,,,603,
2018-01-24_3032,2018-01-24,3032,偉訓,twse,38.30,38.30,38.05,38.20,8011,306069,0.0,,,11,
2018-01-24_3033,2018-01-24,3033,威健,twse,20.10,20.50,19.85,20.35,2318231,46728841,0.2,,,1075,
2018-01-24_3034,2018-01-24,3034,聯詠,twse,125.00,125.50,123.00,124.50,3418977,423613624,-0.5,,,2407,
2018-01-24_3035,2018-01-24,3035,智原,twse,62.90,68.30,62.30,68.30,23059192,1536255160,6.2,,,10795,
2018-01-24_3036,2018-01-24,3036,文曄,twse,46.95,47.10,46.75,47.00,1222467,57438119,0.05,,,901,
2018-01-24_3037,2018-01-24,3037,欣興,twse,17.65,17.75,17.20,17.30,24044279,420422408,-0.4,,,5395,
2018-01-24_3038,2018-01-24,3038,全台,twse,10.15,10.25,10.15,10.15,277110,2821754,0.05,,,165,
2018-01-24_3040,2018-01-24,3040,遠見,twse,50.10,50.20,49.75,50.00,282700,14136200,-0.2,,,207,
2018-01-24_3041,2018-01-24,3041,揚智,twse,18.20,18.65,18.00,18.45,2260577,41635128,0.2,,,912,
2018-01-24_3042,2018-01-24,3042,晶技,twse,42.10,42.50,42.10,42.25,770898,32574783,0.25,,,508,
2018-01-24_3043,2018-01-24,3043,科風,twse,2.16,2.26,2.16,2.25,105654,234911,-0.02,,,34,
2018-01-24_3044,2018-01-24,3044,健鼎,twse,103.00,103.00,102.00,103.00,1104963,113112726,1.0,,,607,
2018-01-24_3045,2018-01-24,3045,台灣大,twse,109.50,110.00,109.00,110.00,3267701,358780832,0.5,,,1147,
2018-01-24_3046,2018-01-24,3046,建碁,twse,18.00,18.00,16.55,16.90,15170,258369,-0.25,,,86,
2018-01-24_3047,2018-01-24,3047,訊舟,twse,9.88,9.98,9.83,9.89,398567,3948639,0.0,,,134,
2018-01-24_3048,2018-01-24,3048,益登,twse,21.00,22.20,20.70,22.20,6272034,135329022,1.55,,,2639,
2018-01-24_3049,2018-01-24,3049,精金,twse,9.17,9.28,9.17,9.25,1189137,10990123,0.07,,,440,
2018-01-24_3050,2018-01-24,3050,鈺德,twse,12.75,13.20,12.60,12.95,6257451,81215206,0.4,,,2237,
2018-01-24_3051,2018-01-24,3051,力特,twse,5.31,5.38,5.29,5.36,668682,3568596,0.05,,,237,
2018-01-24_3052,2018-01-24,3052,夆典,twse,8.47,8.51,8.46,8.47,97158,824073,-0.04,,,36,
2018-01-24_3054,2018-01-24,3054,立萬利,twse,21.15,21.50,21.05,21.35,585227,12510512,0.25,,,77,
2018-01-24_3055,2018-01-24,3055,蔚華科,twse,33.00,33.75,31.80,33.00,2493919,82231477,0.4,,,1362,
2018-01-24_3056,2018-01-24,3056,富華新,twse,19.70,19.95,19.65,19.95,577000,11466348,0.25,,,249,
2018-01-24_3057,2018-01-24,3057,喬鼎,twse,10.50,10.55,10.40,10.45,152000,1592650,-0.05,,,83,
2018-01-24_3058,2018-01-24,3058,立德,twse,9.08,9.10,9.06,9.08,58001,526669,0.0,,,21,
2018-01-24_3059,2018-01-24,3059,華晶科,twse,32.60,33.85,31.85,33.05,7182740,236599195,0.45,,,3858,
2018-01-24_3060,2018-01-24,3060,銘異,twse,27.00,27.00,26.80,26.85,349390,9392877,-0.15,,,246,
2018-01-24_3062,2018-01-24,3062,建漢,twse,19.60,19.65,19.50,19.60,1042352,20402364,-0.05,,,435,
2018-01-24_3064,2018-01-24,3064,泰偉,tpex,13.40,13.50,13.40,13.50,3000,40300,0.50,,72105141,3,
2018-01-24_3066,2018-01-24,3066,李洲,tpex,6.94,7.00,6.94,7.00,14000,97940,0.00,,83070612,7,
2018-01-24_3067,2018-01-24,3067,全域,tpex,11.30,11.60,11.30,11.55,6000,68700,0.25,,29025240,5,
2018-01-24_3068,2018-01-24,3068,美磊,tpex,68.00,68.10,67.60,67.70,380000,25789100,-0.20,,93467444,282,
2018-01-24_3071,2018-01-24,3071,協禧,tpex,22.55,23.60,22.55,22.85,3665000,84846650,0.65,,120000000,1508,
2018-01-24_3078,2018-01-24,3078,僑威,tpex,32.05,32.15,31.90,31.95,904000,28910150,-0.10,,227391064,541,
2018-01-24_3081,2018-01-24,3081,聯亞,tpex,378.00,378.50,372.50,375.00,606000,227329000,0.00,,90573177,530,
2018-01-24_3083,2018-01-24,3083,網龍,tpex,42.10,42.45,41.70,42.10,351000,14722350,0.20,,85704358,255,
2018-01-24_3085,2018-01-24,3085,新零售,tpex,21.20,21.20,20.80,20.85,109000,2284600,-0.65,,118081713,69,
2018-01-24_3086,2018-01-24,3086,華義,tpex,18.00,18.10,18.00,18.10,8000,144100,0.40,,61166127,6,
2018-01-24_3088,2018-01-24,3088,艾訊,tpex,52.30,52.60,52.30,52.50,93000,4883400,0.20,,79325034,76,
2018-01-24_3089,2018-01-24,3089,遠昇,tpex,5.72,6.16,5.72,5.80,41000,242490,-0.04,,93890463,24,
2018-01-24_3090,2018-01-24,3090,日電貿,twse,37.00,37.25,36.80,37.05,732238,27010655,0.1,,,358,
2018-01-24_3092,2018-01-24,3092,鴻碩,tpex,46.30,46.35,46.00,46.05,166000,7653300,-0.20,,69800759,113,
2018-01-24_3093,2018-01-24,3093,港建,tpex,27.90,27.90,27.90,27.90,1000,27900,0.00,down,36288894,1,
2018-01-24_3094,2018-01-24,3094,聯傑,twse,25.10,25.10,24.40,24.70,700332,17287115,-0.35,,,359,
2018-01-24_3095,2018-01-24,3095,及成,tpex,2.66,2.67,2.66,2.67,39000,103860,0.00,,109276321,6,
2018-01-24_3105,2018-01-24,3105,穩懋,tpex,252.00,252.00,245.50,249.50,12403000,3084958500,-5.50,,402666384,8970,
2018-01-24_3114,2018-01-24,3114,好德,tpex,17.20,17.25,16.90,16.95,284000,4829850,-0.15,,50013691,122,
2018-01-24_3115,2018-01-24,3115,寶島極,tpex,11.95,11.95,11.60,11.60,4000,47200,0.10,,43697600,4,
2018-01-24_3118,2018-01-24,3118,進階,tpex,33.20,33.20,33.00,33.15,25000,828200,-0.05,,32452860,16,
2018-01-24_3122,2018-01-24,3122,笙泉,tpex,16.80,16.95,16.60,16.95,29000,485950,0.00,,39299934,17,
2018-01-24_3128,2018-01-24,3128,昇銳,tpex,10.90,10.95,10.80,10.95,182000,1974700,0.00,,42000000,26,
2018-01-24_3130,2018-01-24,3130,一零四,twse,175.00,177.00,175.00,175.50,3443,605245,-1.5,,,12,
2018-01-24_3131,2018-01-24,3131,弘塑,tpex,180.50,180.50,178.00,179.00,71000,12732500,-1.00,,24683843,65,
2018-01-24_3141,2018-01-24,3141,晶宏,tpex,38.45,39.10,38.00,38.85,991000,38352450,0.40,,63562671,565,
2018-01-24_3144,2018-01-24,3144,新揚科,tpex,26.50,26.95,26.30,26.75,327000,8700350,0.25,,100637750,213,
2018-01-24_3149,2018-01-24,3149,正達,twse,19.30,19.30,19.10,19.20,386440,7402460,-0.1,,,226,
2018-01-24_3152,2018-01-24,3152,璟德,tpex,381.00,385.50,381.00,383.00,93000,35566000,2.00,,69016200,93,
2018-01-24_3162,2018-01-24,3162,精確,tpex,33.30,33.30,31.65,32.00,1337000,42731550,-1.50,,56531342,752,
2018-01-24_3163,2018-01-24,3163,波若威,tpex,38.50,38.95,38.50,38.80,231000,8947100,0.00,,74376481,174,
2018-01-24_3164,2018-01-24,3164,景岳,twse,26.05,26.05,25.60,25.70,368301,9480839,-0.5,,,252,
2018-01-24_3167,2018-01-24,3167,大量,twse,56.00,56.80,55.30,56.40,816100,45766919,0.4,,,595,
2018-01-24_3169,2018-01-24,3169,亞信,tpex,29.20,29.75,29.00,29.60,341000,10023350,0.45,,53090650,145,
2018-01-24_3171,2018-01-24,3171,新洲,tpex,14.40,14.40,14.20,14.30,37000,528000,-0.20,,59203515,25,
2018-01-24_3176,2018-01-24,3176,基亞,tpex,37.30,37.30,36.70,37.25,191000,7065050,-0.05,,138685505,141,
2018-01-24_3188,2018-01-24,3188,鑫龍騰,tpex,17.50,17.50,17.30,17.40,41000,714850,-0.10,,106295120,19,
2018-01-24_3189,2018-01-24,3189,景碩,twse,52.20,54.50,51.90,53.50,3240357,173197795,1.2,,,1926,
2018-01-24_3191,2018-01-24,3191,和進,tpex,17.00,17.00,16.65,16.90,52000,880300,0.10,,57194761,23,
2018-01-24_3202,2018-01-24,3202,樺晟,tpex,25.15,26.40,25.10,26.40,1016000,26107000,1.50,,97752019,358,
2018-01-24_3205,2018-01-24,3205,佰研,tpex,65.80,65.80,65.00,65.30,166000,10841000,0.10,,32772631,131,
2018-01-24_3206,2018-01-24,3206,志豐,tpex,25.00,25.10,24.75,25.00,218000,5420550,0.00,,51822972,112,
2018-01-24_3207,2018-01-24,3207,耀勝,tpex,9.48,9.48,9.48,9.48,3000,28440,0.00,down,38259225,3,
2018-01-24_3209,2018-01-24,3209,全科,twse,20.85,20.85,20.55,20.75,237212,4904289,0.05,,,155,
2018-01-24_3211,2018-01-24,3211,順達,tpex,47.60,47.60,46.80,47.20,689000,32402400,-0.10,,151968521,507,
2018-01-24_3213,2018-01-24,3213,茂訊,tpex,57.10,57.10,56.40,56.90,145000,8232500,-0.10,,58685547,91,
2018-01-24_3217,2018-01-24,3217,優群,tpex,31.50,31.50,31.10,31.40,313000,9772250,-0.10,,82104203,178,
2018-01-24_3218,2018-01-24,3218,大學光,tpex,33.05,34.80,32.75,34.65,5357000,181140700,1.15,,76123000,3084,
2018-01-24_3219,2018-01-24,3219,倚強,tpex,31.00,32.40,30.90,31.80,71000,2223350,-0.10,,23300417,33,
2018-01-24_3221,2018-01-24,3221,台嘉碩,tpex,20.20,20.40,19.70,20.40,434000,8690550,0.35,,96368410,229,
2018-01-24_3224,2018-01-24,3224,三顧,tpex,46.50,46.60,45.85,46.15,257000,11859600,-0.35,,58016045,185,
2018-01-24_3226,2018-01-24,3226,至寶電,tpex,64.30,64.30,62.30,64.00,20000,1272400,-0.20,,64430573,11,
2018-01-24_3227,2018-01-24,3227,原相,tpex,136.50,137.00,134.50,136.00,3134000,425123000,-0.50,,133157980,2280,
2018-01-24_3228,2018-01-24,3228,金麗科,tpex,20.60,20.85,19.90,20.35,120000,2427350,-0.25,,67792705,84,
2018-01-24_3229,2018-01-24,3229,晟鈦,twse,21.00,21.00,19.70,19.70,367000,7317800,-0.6,,,222,
2018-01-24_3230,2018-01-24,3230,錦明,tpex,6.10,6.27,6.10,6.23,48000,297130,0.10,,107746524,21,
2018-01-24_3231,2018-01-24,3231,緯創,twse,25.35,25.40,24.95,25.10,32154943,808937325,0.2,,,12058,
2018-01-24_3232,2018-01-24,3232,昱捷,tpex,31.75,31.75,30.80,30.95,99000,3060050,-0.25,,31567865,80,
2018-01-24_3234,2018-01-24,3234,光環,tpex,39.10,39.90,38.70,39.80,662000,26051750,0.90,,72527692,442,
2018-01-24_3236,2018-01-24,3236,千如,tpex,47.50,48.00,47.20,47.55,564000,26832350,0.05,,73197759,399,
2018-01-24_3252,2018-01-24,3252,海灣,tpex,21.20,21.20,20.80,20.85,65000,1363500,-0.05,,31445754,16,
2018-01-24_3257,2018-01-24,3257,虹冠電,twse,56.20,59.00,56.20,59.00,697162,40294581,2.3,,,525,
2018-01-24_3259,2018-01-24,3259,鑫創,tpex,26.80,28.80,26.60,27.80,682000,19106650,1.00,,80859553,395,
2018-01-24_3260,2018-01-24,3260,威剛,tpex,75.50,76.00,75.00,75.80,1961000,148163000,0.50,,229973374,1207,
2018-01-24_3264,2018-01-24,3264,欣銓,tpex,38.30,39.45,38.25,39.45,5904000,230541400,0.85,,485461311,3105,
2018-01-24_3265,2018-01-24,3265,台星科,tpex,30.00,30.00,28.80,29.90,1068000,31323200,-0.15,,136261659,596,
2018-01-24_3266,2018-01-24,3266,昇陽,twse,11.20,11.30,11.05,11.25,56000,623650,-0.05,,,34,
2018-01-24_3268,2018-01-24,3268,海德威,tpex,21.30,21.30,18.05,19.40,581000,11300700,-0.40,,33426272,345,
2018-01-24_3272,2018-01-24,3272,東碩,tpex,56.10,56.40,55.70,56.00,120000,6725400,-0.10,,52264966,96,
2018-01-24_3276,2018-01-24,3276,宇環,tpex,14.85,15.05,14.85,15.05,22000,329050,0.25,,69712666,18,
2018-01-24_3284,2018-01-24,3284,太普高,tpex,18.40,18.45,18.40,18.40,51000,938900,0.00,,55961790,24,
2018-01-24_3285,2018-01-24,3285,微端,tpex,17.15,17.35,17.15,17.30,41000,706400,0.00,,44109324,33,
2018-01-24_3287,2018-01-24,3287,廣寰科,tpex,7.50,7.92,7.50,7.60,24000,184270,0.10,,43970483,16,
2018-01-24_3288,2018-01-24,3288,點晶,tpex,6.79,6.79,6.70,6.70,134000,908820,0.52,,48475148,55,
2018-01-24_3289,2018-01-24,3289,宜特,tpex,114.50,115.00,113.00,114.50,453000,51584000,1.00,,63488875,236,
2018-01-24_3290,2018-01-24,3290,東浦,tpex,15.80,15.80,15.70,15.75,57000,896500,0.00,,99548926,25,
2018-01-24_3293,2018-01-24,3293,鈊象,tpex,166.00,168.50,165.00,166.00,482000,80450500,0.50,,69983390,400,
2018-01-24_3294,2018-01-24,3294,英濟,tpex,23.20,23.90,23.20,23.90,221000,5211000,0.55,,131512919,141,
2018-01-24_3296,2018-01-24,3296,勝德,twse,15.60,15.60,15.45,15.55,80008,1239524,-0.05,,,63,
2018-01-24_3297,2018-01-24,3297,杭特,tpex,14.30,14.30,14.20,14.30,32000,456100,-0.05,,36911645,17,
2018-01-24_3299,2018-01-24,3299,帛漢,tpex,67.90,67.90,67.30,67.30,347000,23399500,-0.50,,61061762,275,
2018-01-24_3303,2018-01-24,3303,岱稜,tpex,18.25,18.35,18.15,18.35,44000,801600,0.10,,96089607,27,
2018-01-24_3305,2018-01-24,3305,昇貿,twse,26.60,26.75,26.50,26.70,37086,985130,0.1,,,30,
2018-01-24_3306,2018-01-24,3306,鼎天,tpex,21.30,21.60,21.25,21.30,28000,597450,0.00,,50607702,19,
2018-01-24_3308,2018-01-24,3308,聯德,twse,9.07,9.68,9.02,9.60,1582209,14607005,0.55,,,306,
2018-01-24_3310,2018-01-24,3310,佳穎,tpex,38.65,39.05,38.20,38.85,610000,23684250,0.20,,62781586,281,
2018-01-24_3311,2018-01-24,3311,閎暉,twse,18.40,18.60,18.35,18.55,239448,4417486,0.15,,,147,
2018-01-24_3312,2018-01-24,3312,弘憶股,twse,7.00,7.03,6.98,7.03,77350,541410,0.0,,,61,
2018-01-24_3313,2018-01-24,3313,斐成,tpex,39.70,40.95,39.00,40.40,325000,13014300,0.75,,83770776,184,
2018-01-24_3317,2018-01-24,3317,尼克森,tpex,44.60,44.60,42.80,44.60,7996000,349477700,-0.65,,61251550,4445,
2018-01-24_3321,2018-01-24,3321,同泰,twse,15.60,15.80,15.60,15.70,36283,568914,0.1,,,27,
2018-01-24_3322,2018-01-24,3322,建舜電,tpex,8.86,8.98,8.85,8.86,81000,720550,-0.04,,86415616,39,
2018-01-24_3323,2018-01-24,3323,加百裕,tpex,43.20,43.45,42.35,42.90,2547000,109072300,-0.70,,86799914,1626,
2018-01-24_3324,2018-01-24,3324,雙鴻,tpex,85.50,86.50,84.70,85.10,5643000,484118600,0.70,,80716285,3881,
2018-01-24_3325,2018-01-24,3325,旭品,tpex,16.95,17.05,16.40,16.40,276000,4593050,-0.30,,77134579,156,
2018-01-24_3338,2018-01-24,3338,泰碩,twse,28.15,28.15,27.90,28.00,125436,3516322,-0.15,,,78,
2018-01-24_3339,2018-01-24,3339,泰谷,tpex,8.90,8.90,8.08,8.09,20000,162910,-0.26,,96181442,17,
2018-01-24_3346,2018-01-24,3346,麗清,twse,76.60,76.80,75.50,75.90,321000,24364000,-0.2,,,251,
2018-01-24_3354,2018-01-24,3354,律勝,tpex,33.55,35.60,33.50,35.05,2418000,84316650,1.60,,70112426,1664,
2018-01-24_3356,2018-01-24,3356,奇偶,twse,37.00,37.10,36.85,36.95,68128,2518900,0.15,,,99,
2018-01-24_3360,2018-01-24,3360,尚立,tpex,14.45,14.65,14.45,14.60,104000,1511400,0.15,,75456054,60,
2018-01-24_3362,2018-01-24,3362,先進光,tpex,36.60,39.90,36.25,38.60,5305000,204429300,1.80,,93378000,3314,
2018-01-24_3363,2018-01-24,3363,上詮,tpex,29.20,31.10,28.80,30.90,304000,9096400,2.15,,77474145,157,
2018-01-24_3372,2018-01-24,3372,典範,tpex,6.01,6.02,6.00,6.01,186000,1116860,0.02,,407330000,45,
2018-01-24_3373,2018-01-24,3373,熱映,tpex,20.90,21.00,20.75,20.75,108000,2248050,-0.05,,43289801,55,
2018-01-24_3374,2018-01-24,3374,精材,tpex,75.00,77.30,73.20,77.30,11841000,888685200,1.80,,271919316,7163,
2018-01-24_3376,2018-01-24,3376,新日興,twse,81.60,83.60,81.60,82.80,3265686,270799754,1.1,,,1847,
2018-01-24_3379,2018-01-24,3379,彬台,tpex,12.20,12.45,12.15,12.20,68000,837500,0.00,,38041748,26,
2018-01-24_3380,2018-01-24,3380,明泰,twse,25.55,25.90,25.40,25.70,4128536,105965618,0.0,,,1822,
2018-01-24_3383,2018-01-24,3383,新世紀,twse,3.19,3.31,3.19,3.31,355418,1167835,0.28,,,69,
2018-01-24_3388,2018-01-24,3388,崇越電,tpex,72.10,72.20,72.00,72.00,17000,1225700,-0.40,,64101000,17,
2018-01-24_3390,2018-01-24,3390,旭軟,tpex,23.80,23.90,23.70,23.75,190000,4518150,-0.15,,66981059,109,
2018-01-24_3402,2018-01-24,3402,漢科,tpex,24.30,24.30,24.15,24.25,110000,2664550,0.00,,73047692,68,
2018-01-24_3406,2018-01-24,3406,玉晶光,twse,275.00,285.00,273.00,283.00,4604873,1287646559,7.0,,,3744,
2018-01-24_3413,2018-01-24,3413,京鼎,twse,279.50,286.50,274.00,280.00,4366458,1227333782,0.5,,,3629,
2018-01-24_3416,2018-01-24,3416,融程電,twse,51.30,51.50,51.30,51.30,21730,1114948,0.0,,,17,
2018-01-24_3419,2018-01-24,3419,譁裕,twse,20.00,20.05,19.90,20.05,270641,5402820,0.0,,,109,
2018-01-24_3426,2018-01-24,3426,台興,tpex,68.30,68.30,67.90,67.90,22000,1496400,-0.90,,22000000,21,
2018-01-24_3428,2018-01-24,3428,光燿科,tpex,46.50,48.80,46.15,48.30,1663000,79683700,1.80,,96232000,1136,
2018-01-24_3431,2018-01-24,3431,長天,tpex,5.40,5.41,5.40,5.41,24000,129610,-0.08,,35458704,5,
2018-01-24_3432,2018-01-24,3432,台端,twse,12.00,12.10,11.90,12.10,85598,1024176,0.1,,,21,
2018-01-24_3434,2018-01-24,3434,哲固,tpex,11.80,11.80,11.75,11.80,13000,153050,-0.30,,22700000,10,
2018-01-24_3437,2018-01-24,3437,榮創,twse,38.20,38.20,37.60,37.75,677376,25579799,-0.15,,,426,
2018-01-24_3438,2018-01-24,3438,類比科,tpex,21.75,22.30,21.75,21.80,408000,8956900,0.05,,67379735,155,
2018-01-24_3441,2018-01-24,3441,聯一光,tpex,35.10,37.70,34.75,36.75,1004000,36715150,1.65,,40039920,745,
2018-01-24_3443,2018-01-24,3443,創意,twse,332.00,359.00,330.50,359.00,9865576,3430735708,19.0,,,7907,
2018-01-24_3444,2018-01-24,3444,利機,tpex,33.20,34.00,32.80,33.10,993000,33239750,-0.10,,39114586,717,
2018-01-24_3450,2018-01-24,3450,聯鈞,twse,130.00,131.50,129.00,131.00,920152,120204328,1.5,,,584,
2018-01-24_3452,2018-01-24,3452,益通,tpex,8.51,8.58,8.43,8.52,355000,3014690,-0.04,,779449742,150,
2018-01-24_3454,2018-01-24,3454,晶睿,twse,93.40,94.40,93.40,94.00,37803,3553335,0.3,,,67,
2018-01-24_3455,2018-01-24,3455,由田,tpex,49.10,49.20,48.85,48.85,216000,10580950,-0.20,,61468750,142,
2018-01-24_3466,2018-01-24,3466,致振,tpex,15.00,15.05,14.90,15.05,10000,149650,-0.05,,60887573,10,
2018-01-24_3479,2018-01-24,3479,安勤,tpex,48.65,49.00,48.45,48.60,370000,18008350,-0.05,,69288164,183,
2018-01-24_3481,2018-01-24,3481,群創,twse,14.40,14.75,14.20,14.40,185206534,2678254947,0.2,,,21325,
2018-01-24_3483,2018-01-24,3483,力致,tpex,23.40,23.40,23.25,23.35,21000,490050,-0.05,,53856000,14,
2018-01-24_3484,2018-01-24,3484,崧騰,tpex,40.70,40.70,40.15,40.25,362000,14605100,-0.40,,69736557,217,
2018-01-24_3489,2018-01-24,3489,森寶,tpex,9.26,9.32,9.25,9.30,26000,240970,0.04,,83130670,12,
2018-01-24_3490,2018-01-24,3490,單井,tpex,28.50,28.50,27.95,28.20,300000,8464250,-0.30,,68760483,163,
2018-01-24_3491,2018-01-24,3491,昇達科,tpex,76.80,77.60,76.60,76.60,296000,22806700,-0.10,,51581241,160,
2018-01-24_3492,2018-01-24,3492,長盛,tpex,28.45,28.45,28.40,28.40,20000,568700,-0.20,,35531600,11,
2018-01-24_3494,2018-01-24,3494,誠研,twse,11.65,11.90,11.55,11.75,1413005,16641305,-0.05,,,451,
2018-01-24_3498,2018-01-24,3498,陽程,tpex,53.80,53.80,53.10,53.20,340000,18154800,0.00,,91718060,231,
2018-01-24_3499,2018-01-24,3499,環天科,tpex,16.90,16.90,16.70,16.85,93000,1557650,0.05,,54970596,55,
2018-01-24_3501,2018-01-24,3501,維熹,twse,57.40,57.40,56.80,57.00,279100,15909930,-0.3,,,176,
2018-01-24_3504,2018-01-24,3504,揚明光,twse,54.10,58.80,53.60,58.80,7143991,411774370,5.3,,,3927,
2018-01-24_3508,2018-01-24,3508,位速,tpex,54.90,55.10,52.30,52.30,2998000,160618300,-2.20,,92837737,1833,
2018-01-24_3511,2018-01-24,3511,矽瑪,tpex,16.65,16.65,16.50,16.50,19000,314800,-0.15,,44572945,16,
2018-01-24_3512,2018-01-24,3512,能緹,tpex,36.70,39.35,36.70,38.00,217000,8196050,1.25,,59000000,164,
2018-01-24_3514,2018-01-24,3514,昱晶,twse,17.75,18.05,17.70,18.00,3109872,55695699,0.25,,,1145,
2018-01-24_3515,2018-01-24,3515,華擎,twse,72.80,77.90,72.00,74.50,2411018,182204241,2.5,,,1808,
2018-01-24_3516,2018-01-24,3516,亞帝歐,tpex,14.05,14.20,14.05,14.10,42000,592500,0.05,,51913216,20,
2018-01-24_3518,2018-01-24,3518,柏騰,twse,32.40,33.70,32.40,33.70,474763,15678892,0.8,,,344,
2018-01-24_3519,2018-01-24,3519,綠能,twse,18.15,18.15,17.95,18.00,1941120,35044610,-0.25,,,863,
2018-01-24_3520,2018-01-24,3520,振維,tpex,24.50,27.20,24.20,25.60,715000,18653550,0.60,,64032517,486,
2018-01-24_3521,2018-01-24,3521,鴻翊,tpex,9.05,9.30,9.05,9.11,8000,73210,-0.03,,46730575,8,
2018-01-24_3522,2018-01-24,3522,宏森,tpex,36.45,37.20,36.45,36.70,849000,31086050,0.25,,72650000,56,
2018-01-24_3523,2018-01-24,3523,迎輝,tpex,9.41,9.43,9.17,9.20,55000,510410,-0.80,,96099560,28,
2018-01-24_3526,2018-01-24,3526,凡甲,tpex,79.50,79.50,78.30,78.50,679000,53509900,0.00,,65837193,434,
2018-01-24_3527,2018-01-24,3527,聚積,tpex,67.00,67.10,66.70,67.00,44000,2942400,0.00,,34794218,33,
2018-01-24_3528,2018-01-24,3528,安馳,twse,34.85,35.00,34.80,34.90,70110,2446244,0.05,,,50,
2018-01-24_3529,2018-01-24,3529,力旺,tpex,432.00,455.00,431.50,436.00,703000,313359500,4.50,,75782242,648,
2018-01-24_3531,2018-01-24,3531,先益,tpex,28.40,28.40,28.40,28.40,43000,1221200,0.00,down,61175011,24,
