key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-15_6176,2022-02-15,6176,瑞儀,twse,101.00,101.50,100.50,101.50,1004405,101597918,0.5,,,789,
2022-02-15_6177,2022-02-15,6177,達麗,twse,29.95,30.20,29.95,30.05,180727,5436015,0.0,,,175,
2022-02-15_6179,2022-02-15,6179,亞通,tpex,29.30,29.50,29.15,29.25,147000,4311750,-0.20,,88146731,73,
2022-02-15_6180,2022-02-15,6180,橘子,tpex,66.80,68.00,66.80,67.00,1998000,134680100,1.20,,175493573,1351,
2022-02-15_6182,2022-02-15,6182,合晶,tpex,78.50,79.90,77.30,77.80,16980000,1336228000,0.00,,540933730,10284,
2022-02-15_6183,2022-02-15,6183,關貿,twse,52.20,52.40,52.20,52.30,22397,1171840,0.2,,,29,
2022-02-15_6184,2022-02-15,6184,大豐電,twse,47.15,47.15,46.55,46.85,92038,4298534,0.0,,,68,
2022-02-15_6185,2022-02-15,6185,幃翔,tpex,13.65,13.90,13.60,13.65,111000,1521500,0.00,,149867531,63,
2022-02-15_6186,2022-02-15,6186,新潤,tpex,26.20,26.30,26.20,26.20,87000,2282850,0.00,,136536129,47,
2022-02-15_6187,2022-02-15,6187,萬潤,tpex,133.50,136.00,131.00,133.50,3390000,453507000,3.00,,83323902,2435,
2022-02-15_6188,2022-02-15,6188,廣明,tpex,46.35,47.15,46.35,46.70,2257000,105622550,0.35,,278358910,1203,
2022-02-15_6189,2022-02-15,6189,豐藝,twse,42.85,45.00,42.75,43.15,978492,42583672,0.4,,,908,
2022-02-15_6190,2022-02-15,6190,萬泰科,tpex,37.10,38.15,37.05,37.70,5497000,207428350,0.45,,159104783,2958,
2022-02-15_6191,2022-02-15,6191,精成科,twse,34.95,35.25,34.60,34.65,1751789,61197509,-0.3,,,1835,
2022-02-15_6192,2022-02-15,6192,巨路,twse,73.60,73.90,73.40,73.40,53557,3943621,-0.2,,,56,
2022-02-15_6194,2022-02-15,6194,育富,tpex,25.00,25.05,24.80,24.80,26000,646600,-0.20,,60000000,19,
2022-02-15_6195,2022-02-15,6195,詩肯,tpex,54.90,55.00,54.40,54.40,88000,4801100,0.00,,50192942,57,
2022-02-15_6196,2022-02-15,6196,帆宣,twse,158.50,162.00,158.00,158.50,804046,128335248,0.5,,,1030,
2022-02-15_6197,2022-02-15,6197,佳必琪,twse,42.50,44.35,42.50,43.55,1716867,75228472,0.65,,,1519,
2022-02-15_6198,2022-02-15,6198,凌泰,tpex,35.85,35.85,35.00,35.80,3000,106650,-0.05,,22635350,3,
2022-02-15_6199,2022-02-15,6199,天品,tpex,16.95,16.95,16.50,16.50,19000,315150,0.30,,61760018,11,
2022-02-15_6201,2022-02-15,6201,亞弘電,twse,43.60,43.65,43.50,43.50,29000,1263850,-0.1,,,21,
2022-02-15_6202,2022-02-15,6202,盛群,twse,106.50,108.50,106.50,106.50,1574206,169425575,0.5,,,1307,
2022-02-15_6203,2022-02-15,6203,海韻電,tpex,71.10,71.80,71.00,71.30,290000,20643000,-0.10,,79953277,217,
2022-02-15_6204,2022-02-15,6204,艾華,tpex,69.80,69.80,69.00,69.40,3000,208200,-0.40,,23102080,3,
2022-02-15_6205,2022-02-15,6205,詮欣,twse,83.20,84.90,82.00,82.00,6281346,525904523,0.1,,,5325,
2022-02-15_6206,2022-02-15,6206,飛捷,twse,74.80,76.80,74.80,75.60,283550,21469519,0.5,,,199,
2022-02-15_6207,2022-02-15,6207,雷科,tpex,36.30,37.25,36.30,36.55,532000,19648700,0.15,,83873589,360,
2022-02-15_6208,2022-02-15,6208,日揚,tpex,53.90,54.10,52.90,53.00,463000,24717800,0.00,,118201679,317,
2022-02-15_6209,2022-02-15,6209,今國光,twse,32.40,33.00,32.40,32.40,463225,15146523,-0.1,,,484,
2022-02-15_6210,2022-02-15,6210,慶生,tpex,40.90,40.90,40.90,40.90,14000,572600,0.00,down,35048000,11,
2022-02-15_6213,2022-02-15,6213,聯茂,twse,129.00,132.50,128.50,130.50,1711929,224161633,2.5,,,1074,
2022-02-15_6214,2022-02-15,6214,精誠,twse,84.10,84.10,83.40,83.50,891180,74610431,-0.6,,,588,
2022-02-15_6215,2022-02-15,6215,和椿,twse,27.30,27.30,26.80,27.00,363099,9789058,0.2,,,195,
2022-02-15_6216,2022-02-15,6216,居易,twse,26.75,26.90,26.75,26.80,45040,1208232,0.05,,,38,
2022-02-15_6217,2022-02-15,6217,中探針,tpex,56.70,57.00,54.60,54.70,4529000,251511700,-0.90,,70071155,2879,
2022-02-15_6218,2022-02-15,6218,豪勉,tpex,22.55,22.60,22.25,22.40,149000,3332900,0.05,,64262000,71,
2022-02-15_6219,2022-02-15,6219,富旺,tpex,18.45,18.70,18.25,18.45,3662000,67622900,0.05,,154016276,585,
2022-02-15_6220,2022-02-15,6220,岳豐,tpex,23.55,24.05,23.55,23.85,214000,5099350,0.35,,131972388,121,
2022-02-15_6221,2022-02-15,6221,晉泰,tpex,48.95,49.05,48.80,49.05,26000,1272400,-0.30,,71602391,19,
2022-02-15_6222,2022-02-15,6222,上揚,tpex,14.60,14.60,14.40,14.60,16000,232700,0.00,,40588878,5,
2022-02-15_6223,2022-02-15,6223,旺矽,tpex,110.50,112.00,109.50,109.50,693000,76970000,-1.00,,94073772,497,
2022-02-15_6224,2022-02-15,6224,聚鼎,twse,109.00,110.00,107.50,107.50,166746,18138092,-0.5,,,293,
2022-02-15_6225,2022-02-15,6225,天瀚,twse,8.65,8.66,8.65,8.66,12002,103858,-0.01,,,9,
2022-02-15_6226,2022-02-15,6226,光鼎,twse,13.80,13.95,13.70,13.75,716445,9920607,0.0,,,567,
2022-02-15_6227,2022-02-15,6227,茂綸,tpex,36.00,37.40,35.70,36.05,619000,22748850,0.50,,76111786,363,
2022-02-15_6228,2022-02-15,6228,全譜,tpex,29.30,29.70,25.40,27.20,1570000,42756900,-0.60,,40000000,905,
2022-02-15_6229,2022-02-15,6229,研通,tpex,36.80,37.65,36.80,36.85,454000,16879850,-0.45,,35640700,310,
2022-02-15_6230,2022-02-15,6230,尼得科超眾,twse,157.00,157.00,151.50,151.50,162952,25000184,-6.0,,,165,
2022-02-15_6231,2022-02-15,6231,系微,tpex,94.10,94.20,88.50,88.80,833000,75745100,-0.40,,38043488,617,
2022-02-15_6233,2022-02-15,6233,旺玖,tpex,30.00,30.75,30.00,30.20,260000,7911500,0.20,,79609896,185,
2022-02-15_6234,2022-02-15,6234,高僑,tpex,20.45,20.55,20.30,20.30,28000,571150,0.05,,100386398,22,
2022-02-15_6235,2022-02-15,6235,華孚,twse,32.40,32.85,31.45,31.55,3977379,127532480,-0.65,,,2630,
2022-02-15_6237,2022-02-15,6237,驊訊,tpex,80.60,82.00,79.70,79.70,773000,62563300,-1.40,,79884621,624,
2022-02-15_6239,2022-02-15,6239,力成,twse,95.50,96.10,95.10,95.50,2752274,263427834,0.2,,,2305,
2022-02-15_6240,2022-02-15,6240,松崗,tpex,17.00,17.00,16.80,16.80,10000,168300,0.05,,22867370,8,
2022-02-15_6241,2022-02-15,6241,易通展,tpex,23.05,24.20,23.05,23.05,340000,8015150,0.45,,33717288,200,
2022-02-15_6242,2022-02-15,6242,立康,tpex,38.70,39.80,38.35,39.30,6000,234550,0.60,,22200000,6,
2022-02-15_6243,2022-02-15,6243,迅杰,twse,47.55,48.80,47.50,47.50,219507,10554692,0.0,,,292,
2022-02-15_6244,2022-02-15,6244,茂迪,tpex,31.30,31.55,31.10,31.15,939000,29415200,0.15,,355041875,591,
2022-02-15_6245,2022-02-15,6245,立端,tpex,52.50,53.00,52.40,53.00,95000,5010300,0.00,,117003438,58,
2022-02-15_6246,2022-02-15,6246,臺龍,tpex,17.00,17.00,16.40,16.55,13000,215900,0.20,,37109225,13,
2022-02-15_6247,2022-02-15,6247,淇譽電,tpex,11.00,11.10,10.95,11.10,17000,186850,0.00,,60321000,11,
2022-02-15_6248,2022-02-15,6248,沛波,tpex,24.10,24.20,23.90,24.00,181000,4363500,0.10,,45711547,135,
2022-02-15_6251,2022-02-15,6251,定穎,twse,21.90,22.20,21.75,22.05,2980837,65625927,0.4,,,1453,
2022-02-15_6257,2022-02-15,6257,矽格,twse,57.80,58.40,57.80,57.90,864519,50178536,0.1,,,1035,
2022-02-15_6259,2022-02-15,6259,百徽,tpex,35.50,38.50,35.25,36.10,532000,20016600,-0.70,,17611206,330,
2022-02-15_6261,2022-02-15,6261,久元,tpex,83.10,84.10,83.00,83.40,422000,35260100,0.30,,128497989,333,
2022-02-15_6263,2022-02-15,6263,普萊德,tpex,73.00,75.00,73.00,73.30,105000,7786500,0.50,,62500964,64,
2022-02-15_6264,2022-02-15,6264,富裔,tpex,9.07,9.10,8.90,9.06,32000,287470,-0.01,,116355291,19,
2022-02-15_6265,2022-02-15,6265,方土昶,tpex,14.80,15.35,14.70,14.80,1175000,17702250,0.40,,118172151,650,
2022-02-15_6266,2022-02-15,6266,泰詠,tpex,25.85,26.15,25.25,25.55,2466000,63289650,-0.20,,102359847,1405,
2022-02-15_6269,2022-02-15,6269,台郡,twse,94.70,96.00,94.00,96.00,2657421,252496308,1.5,,,2015,
2022-02-15_6270,2022-02-15,6270,倍微,tpex,24.35,24.65,24.35,24.40,374000,9154100,0.15,,72145759,160,
2022-02-15_6271,2022-02-15,6271,同欣電,twse,278.50,281.50,276.00,276.00,1199355,334086600,-3.0,,,1359,
2022-02-15_6274,2022-02-15,6274,台燿,tpex,92.00,92.90,91.50,92.00,646000,59422200,0.80,,268961449,575,
2022-02-15_6275,2022-02-15,6275,元山,tpex,38.00,38.15,37.30,37.35,1427000,53821700,-0.95,,69786925,1005,
2022-02-15_6276,2022-02-15,6276,安鈦克,tpex,21.80,21.80,21.60,21.65,16000,346350,0.00,,31490000,14,
2022-02-15_6277,2022-02-15,6277,宏正,twse,81.00,81.60,80.90,81.00,111301,9031510,0.0,,,106,
2022-02-15_6278,2022-02-15,6278,台表科,twse,130.50,131.00,128.00,128.00,3380336,438046044,-1.5,,,2485,
2022-02-15_6279,2022-02-15,6279,胡連,tpex,129.00,129.00,126.00,126.00,326000,41471500,-1.50,,99654707,288,
2022-02-15_6281,2022-02-15,6281,全國電,twse,82.40,82.70,82.20,82.30,38268,3154422,-0.1,,,60,
2022-02-15_6282,2022-02-15,6282,康舒,twse,33.85,34.80,33.85,33.90,5040315,172593613,0.3,,,3002,
2022-02-15_6283,2022-02-15,6283,淳安,twse,41.55,42.25,40.90,42.10,206002,8610488,0.55,,,189,
2022-02-15_6284,2022-02-15,6284,佳邦,tpex,62.00,63.60,62.00,62.00,595000,37366700,0.00,,140180341,415,
2022-02-15_6285,2022-02-15,6285,啟碁,twse,73.10,73.50,72.40,72.40,1006882,73291410,-0.7,,,1218,
2022-02-15_6287,2022-02-15,6287,元隆,tpex,11.45,11.50,11.25,11.25,16000,182450,-0.15,,438145590,7,
2022-02-15_6288,2022-02-15,6288,聯嘉,twse,28.80,29.25,28.30,28.35,1539063,44263315,-0.5,,,1084,
2022-02-15_6289,2022-02-15,6289,華上,twse,3.10,3.10,3.07,3.10,106816,329599,0.01,,,90,
2022-02-15_6290,2022-02-15,6290,良維,tpex,51.00,51.40,50.90,50.90,242000,12366400,-0.10,,147766197,200,
2022-02-15_6291,2022-02-15,6291,沛亨,tpex,41.45,41.45,40.30,40.95,10000,408550,0.45,,53000000,9,
2022-02-15_6292,2022-02-15,6292,迅德,tpex,44.90,45.15,44.90,45.10,39000,1758300,0.05,,46900712,28,
2022-02-15_6294,2022-02-15,6294,智基,tpex,125.00,125.50,124.00,124.50,116000,14461000,-2.50,,24572741,99,
2022-02-15_6404,2022-02-15,6404,通訊-KY,tpex,20.95,20.95,19.00,19.30,13000,252400,-0.20,,14368000,12,
2022-02-15_6405,2022-02-15,6405,悅城,twse,27.50,28.05,27.35,27.60,88263,2428504,0.0,,,75,
2022-02-15_6409,2022-02-15,6409,旭隼,twse,1295.00,1345.00,1295.00,1335.00,200261,265684127,55.0,,,193,
2022-02-15_6411,2022-02-15,6411,晶焱,tpex,198.50,201.00,188.50,188.50,11190000,2172715000,-19.00,,91538331,8188,
2022-02-15_6412,2022-02-15,6412,群電,twse,81.10,82.20,80.50,80.50,416546,33862998,-0.7,,,492,
2022-02-15_6414,2022-02-15,6414,樺漢,twse,215.00,218.00,211.50,211.50,1476863,317841851,-2.0,,,1101,
2022-02-15_6415,2022-02-15,6415,矽力*-KY,twse,3775.00,3940.00,3750.00,3775.00,408021,1557076868,-50.0,,,835,
2022-02-15_6416,2022-02-15,6416,瑞祺電通,twse,92.30,94.10,91.80,91.80,126531,11697966,-0.5,,,131,
2022-02-15_6417,2022-02-15,6417,韋僑,tpex,79.70,80.00,79.50,79.60,102000,8153800,-0.90,,42274000,13,
2022-02-15_6418,2022-02-15,6418,詠昇,tpex,18.25,19.60,18.10,19.35,849000,16056850,1.15,,34522000,465,
2022-02-15_6419,2022-02-15,6419,京晨科,tpex,33.95,33.95,31.85,32.80,24000,775350,-0.45,,13159170,22,
2022-02-15_6425,2022-02-15,6425,易發,tpex,27.45,28.15,26.50,27.25,238000,6462800,-0.30,,43602000,166,
2022-02-15_6426,2022-02-15,6426,統新,twse,72.50,73.90,72.30,72.70,34051,2485406,-0.5,,,41,
2022-02-15_6431,2022-02-15,6431,光麗-KY,twse,28.65,29.45,28.50,29.00,90000,2601500,0.1,,,69,
2022-02-15_6432,2022-02-15,6432,今展科,tpex,38.90,39.50,38.00,38.35,64000,2476200,-0.05,,30592835,47,
2022-02-15_6435,2022-02-15,6435,大中,tpex,155.00,156.50,150.00,150.00,2020000,309041500,-3.50,,33433000,1458,
2022-02-15_6438,2022-02-15,6438,迅得,twse,116.00,118.50,115.50,116.00,1406716,164213486,-0.5,,,1138,
2022-02-15_6441,2022-02-15,6441,廣錠,tpex,46.65,46.90,45.35,45.35,149000,6851350,-0.40,,42913273,101,
2022-02-15_6442,2022-02-15,6442,光聖,twse,35.00,35.20,34.90,35.00,36000,1259850,-0.35,,,24,
2022-02-15_6443,2022-02-15,6443,元晶,twse,36.00,36.50,35.85,35.90,5153582,186173098,-0.1,,,2978,
2022-02-15_6446,2022-02-15,6446,藥華藥,tpex,261.00,263.00,243.00,248.00,1122000,283953500,-9.50,,277434841,782,
2022-02-15_6449,2022-02-15,6449,鈺邦,twse,57.10,58.50,57.10,58.50,48011,2783541,1.2,,,52,
2022-02-15_6451,2022-02-15,6451,訊芯-KY,twse,86.50,87.00,85.70,85.70,182596,15794567,-0.8,,,145,
2022-02-15_6456,2022-02-15,6456,GIS-KY,twse,93.10,93.50,92.60,92.60,701415,65264986,-0.5,,,617,
2022-02-15_6457,2022-02-15,6457,紘康,tpex,159.50,161.50,159.00,159.00,280000,44731500,0.00,,31854792,265,
2022-02-15_6461,2022-02-15,6461,益得,tpex,18.80,19.00,18.60,18.75,298000,5574700,-0.05,,116279000,155,
2022-02-15_6462,2022-02-15,6462,神盾,tpex,113.50,113.50,111.50,111.50,140000,15738500,-1.50,,69271754,105,
2022-02-15_6464,2022-02-15,6464,台數科,twse,89.00,89.00,88.90,89.00,184850,16439672,0.0,,,65,
2022-02-15_6465,2022-02-15,6465,威潤,tpex,32.50,32.50,31.00,31.00,265000,8366500,-0.50,,32826306,212,
2022-02-15_6469,2022-02-15,6469,大樹,tpex,225.00,225.50,221.00,222.50,472000,105310500,1.00,,70711059,357,
2022-02-15_6470,2022-02-15,6470,宇智,tpex,43.60,43.90,43.60,43.90,7000,306400,-0.05,,32694100,6,
2022-02-15_6472,2022-02-15,6472,保瑞,tpex,172.50,175.50,172.50,174.00,84000,14633000,0.50,,68478280,79,
2022-02-15_6477,2022-02-15,6477,安集,twse,47.65,48.45,47.50,47.50,1415364,67781714,-0.15,,,1661,
2022-02-15_6482,2022-02-15,6482,弘煜科,tpex,50.00,51.10,48.05,48.05,39000,1937150,-1.90,,17148440,32,
2022-02-15_6485,2022-02-15,6485,點序,tpex,135.00,141.00,134.00,137.50,2060000,284591000,3.50,,43036508,1473,
2022-02-15_6486,2022-02-15,6486,互動,tpex,72.70,72.80,72.10,72.80,25000,1807300,-0.10,,38755339,24,
2022-02-15_6488,2022-02-15,6488,環球晶,tpex,723.00,732.00,718.00,719.00,1931000,1400184000,0.00,,437250000,1717,
2022-02-15_6491,2022-02-15,6491,晶碩,twse,412.50,416.00,404.00,404.00,269958,110528949,-7.5,,,361,
2022-02-15_6492,2022-02-15,6492,生華科,tpex,98.40,98.50,97.00,97.00,321000,31264300,0.00,,89743620,268,
2022-02-15_6494,2022-02-15,6494,九齊,tpex,146.50,149.50,146.50,147.00,216000,31967000,-0.50,,31559690,179,
2022-02-15_6496,2022-02-15,6496,科懋,tpex,28.80,28.85,28.80,28.80,6000,173000,0.00,,46667000,6,
2022-02-15_6499,2022-02-15,6499,益安,tpex,86.00,86.60,82.00,82.30,570000,48078800,-2.60,,73234074,471,
2022-02-15_6504,2022-02-15,6504,南六,twse,114.50,115.50,114.50,115.00,32478,3737947,0.5,,,34,
2022-02-15_6505,2022-02-15,6505,台塑化,twse,99.40,99.50,97.70,97.90,2866347,282303022,-1.0,,,2535,
2022-02-15_6506,2022-02-15,6506,雙邦,tpex,18.60,18.90,18.60,18.80,20000,375000,0.15,,82360826,17,
2022-02-15_6508,2022-02-15,6508,惠光,tpex,33.30,34.35,33.15,34.30,1503000,51087300,1.35,,85670167,897,
2022-02-15_6509,2022-02-15,6509,聚和,tpex,63.50,64.40,62.80,63.00,5708000,364088500,0.20,,173204101,3430,
2022-02-15_6510,2022-02-15,6510,精測,tpex,622.00,629.00,611.00,613.00,138000,85536000,-9.00,,32789022,138,
2022-02-15_6512,2022-02-15,6512,啟發電,tpex,20.95,20.95,19.15,20.35,423000,8568450,-0.30,,25000000,240,
2022-02-15_6514,2022-02-15,6514,芮特-KY,tpex,61.80,63.20,61.60,62.00,183000,11439100,0.60,,30015382,162,
2022-02-15_6515,2022-02-15,6515,穎崴,twse,379.00,390.00,378.50,378.50,223210,85852882,-0.5,,,260,
2022-02-15_6516,2022-02-15,6516,勤崴國際,tpex,92.70,92.70,92.60,92.70,11000,1019400,0.20,,42413811,9,
2022-02-15_6523,2022-02-15,6523,達爾膚,tpex,95.80,98.60,95.60,95.70,241000,23276300,-0.10,,45047625,196,
2022-02-15_6525,2022-02-15,6525,捷敏-KY,twse,92.30,94.40,92.30,93.00,398762,37344875,1.3,,,422,
2022-02-15_6527,2022-02-15,6527,明達醫,tpex,46.95,47.05,46.45,47.00,23000,1074400,0.50,,24276000,21,
2022-02-15_6530,2022-02-15,6530,創威,tpex,22.40,22.40,22.00,22.10,47000,1041650,-0.25,,33750000,30,
2022-02-15_6531,2022-02-15,6531,愛普*,twse,381.00,405.50,380.50,395.00,6027087,2377672564,17.5,,,5435,
2022-02-15_6532,2022-02-15,6532,瑞耘,tpex,47.00,48.15,47.00,47.35,96000,4572300,0.15,,36100867,68,
2022-02-15_6533,2022-02-15,6533,晶心科,twse,424.00,434.00,424.00,425.00,734132,315014769,3.0,,,797,
2022-02-15_6535,2022-02-15,6535,順藥,tpex,38.70,39.25,38.70,38.80,328000,12778750,0.30,,163012825,206,
2022-02-15_6538,2022-02-15,6538,倉和,tpex,93.10,94.70,91.70,92.00,299000,27889000,0.60,,37269000,257,
2022-02-15_6541,2022-02-15,6541,泰福-KY,twse,57.20,58.50,57.10,57.30,475808,27525378,0.3,,,357,
2022-02-15_6542,2022-02-15,6542,隆中,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,42000630,1,
2022-02-15_6547,2022-02-15,6547,高端疫苗,tpex,265.00,265.00,265.00,265.00,1154000,305810000,24.00,up,213124750,731,
2022-02-15_6548,2022-02-15,6548,長科*,tpex,107.50,113.00,106.00,109.50,7838000,865965000,3.00,,381240333,4830,
2022-02-15_6552,2022-02-15,6552,易華電,twse,51.30,51.90,51.30,51.60,64566,3335479,0.3,,,72,
2022-02-15_6556,2022-02-15,6556,勝品,tpex,67.10,68.60,67.10,67.80,14000,956000,0.70,,28750000,8,
2022-02-15_6558,2022-02-15,6558,興能高,twse,31.50,32.00,31.50,31.55,31050,982200,0.05,,,30,
2022-02-15_6560,2022-02-15,6560,欣普羅,tpex,66.90,68.70,66.80,66.90,22000,1484900,0.50,,20699772,22,
2022-02-15_6561,2022-02-15,6561,是方,tpex,263.00,264.00,262.00,262.50,15000,3939000,0.50,,70470131,15,
2022-02-15_6568,2022-02-15,6568,宏觀,tpex,208.00,212.50,201.00,210.00,3302000,684075500,0.50,,30791120,2418,
2022-02-15_6569,2022-02-15,6569,醫揚,tpex,108.00,108.50,107.00,107.00,11000,1187000,0.00,,33261300,10,
2022-02-15_6570,2022-02-15,6570,維田,tpex,41.80,43.45,41.80,42.50,93000,3948950,0.10,,30086177,60,
2022-02-15_6573,2022-02-15,6573,虹揚-KY,twse,18.40,18.80,18.35,18.45,52376,969006,0.05,,,43,
2022-02-15_6574,2022-02-15,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,1.50,up,21990000,1,
2022-02-15_6576,2022-02-15,6576,逸達,tpex,119.00,119.50,116.50,118.00,547000,64398500,-1.00,,117942716,338,
2022-02-15_6577,2022-02-15,6577,勁豐,tpex,66.10,66.10,65.00,65.90,34000,2233500,-0.20,,38254870,24,
2022-02-15_6578,2022-02-15,6578,達邦蛋白,tpex,16.35,16.55,16.35,16.50,24000,395000,0.15,,39331852,23,
2022-02-15_6579,2022-02-15,6579,研揚,twse,68.40,68.40,67.80,68.00,45000,3059900,-0.4,,,39,
2022-02-15_6581,2022-02-15,6581,鋼聯,twse,84.70,85.30,84.60,85.10,45321,3852436,0.3,,,48,
2022-02-15_6582,2022-02-15,6582,申豐,twse,151.00,151.00,148.00,149.50,158670,23727490,-1.5,,,202,
2022-02-15_6588,2022-02-15,6588,東典光電,tpex,42.90,43.10,41.90,41.90,29000,1225600,-0.60,,26700825,24,
2022-02-15_6589,2022-02-15,6589,台康生技,tpex,106.00,111.00,103.00,103.00,3577000,382409000,1.50,,300563549,2441,
2022-02-15_6590,2022-02-15,6590,普鴻,tpex,65.00,65.40,65.00,65.00,11000,718000,1.00,,18291250,10,
2022-02-15_6591,2022-02-15,6591,動力-KY,twse,59.20,59.80,59.00,59.30,109241,6486160,0.4,,,143,
2022-02-15_6592,2022-02-15,6592,和潤企業,twse,111.50,118.50,111.50,115.50,3334763,385120267,5.5,,,2385,
2022-02-15_6593,2022-02-15,6593,台灣銘板,tpex,35.20,37.00,35.20,36.40,34000,1242000,0.00,,20303401,27,
2022-02-15_6594,2022-02-15,6594,展匯科,tpex,41.90,42.55,41.55,41.55,59000,2487100,0.50,,30159628,52,
2022-02-15_6596,2022-02-15,6596,寬宏藝術,tpex,49.10,50.10,49.10,49.25,22000,1083450,0.15,,30000000,20,
2022-02-15_6598,2022-02-15,6598,ABC-KY,twse,38.50,38.50,37.10,37.20,508689,19084440,-0.65,,,383,
2022-02-15_6603,2022-02-15,6603,富強鑫,tpex,18.05,18.15,17.65,17.75,1545000,27666100,-0.05,,149438780,549,
2022-02-15_6605,2022-02-15,6605,帝寶,twse,59.90,60.10,59.30,59.80,138299,8262940,-0.1,,,108,
2022-02-15_6609,2022-02-15,6609,瀧澤科,tpex,32.25,32.25,31.50,31.50,218000,6921600,-0.50,,72456246,148,
2022-02-15_6612,2022-02-15,6612,奈米醫材,tpex,71.60,74.80,71.60,74.20,127000,9296000,2.50,,33969900,95,
2022-02-15_6613,2022-02-15,6613,朋億,tpex,161.00,165.00,161.00,165.00,43000,7022500,1.50,,33928000,42,
2022-02-15_6615,2022-02-15,6615,慧智,tpex,48.25,48.25,47.50,48.15,5000,239100,-0.30,,21362400,4,
2022-02-15_6616,2022-02-15,6616,特昇-KY,tpex,18.15,18.35,18.15,18.30,9000,164350,0.20,,28625000,7,
2022-02-15_6624,2022-02-15,6624,萬年清,tpex,39.60,39.60,39.30,39.55,9000,355250,-0.95,,18000000,8,
2022-02-15_6625,2022-02-15,6625,必應,twse,29.60,30.10,29.60,29.75,27060,804741,0.25,,,27,
2022-02-15_6629,2022-02-15,6629,泰金-KY,tpex,60.00,60.00,58.50,59.60,14000,824400,0.00,,35661733,11,
2022-02-15_6640,2022-02-15,6640,均華,tpex,100.50,101.00,100.00,100.00,17000,1705500,0.00,,28276500,16,
2022-02-15_6641,2022-02-15,6641,基士德-KY,twse,62.20,62.40,62.00,62.20,28050,1744400,0.1,,,25,
2022-02-15_6642,2022-02-15,6642,富致,tpex,69.70,71.00,69.70,70.30,57000,4028100,0.60,,37399662,49,
2022-02-15_6643,2022-02-15,6643,M31,tpex,361.00,366.50,355.50,358.00,190000,68669000,-3.00,,31606000,177,
2022-02-15_6649,2022-02-15,6649,台生材,tpex,24.65,24.65,24.40,24.40,31000,760000,-0.20,,42000000,24,
2022-02-15_6651,2022-02-15,6651,全宇昕,tpex,103.00,105.00,101.00,101.00,298000,30665000,-2.50,,32963222,247,
2022-02-15_6654,2022-02-15,6654,天正國際,tpex,81.90,82.60,81.50,82.00,173000,14194500,0.00,,33262720,83,
2022-02-15_6655,2022-02-15,6655,科定,twse,88.50,88.60,88.50,88.50,17349,1535634,0.0,,,13,
2022-02-15_6661,2022-02-15,6661,威健生技,tpex,23.50,23.50,22.80,22.80,12000,278050,0.00,,23304248,10,
2022-02-15_6662,2022-02-15,6662,樂斯科,tpex,30.00,30.00,29.95,30.00,14000,419550,-0.10,,25612400,14,
2022-02-15_6664,2022-02-15,6664,群翊,tpex,83.60,83.60,81.00,81.40,152000,12419000,-1.10,,55000000,125,
2022-02-15_6666,2022-02-15,6666,羅麗芬-KY,twse,64.40,64.40,63.80,63.80,4229,270927,0.0,,,11,
2022-02-15_6667,2022-02-15,6667,信紘科,tpex,83.40,85.40,82.20,83.60,668000,56247100,2.10,,39778878,538,
2022-02-15_6668,2022-02-15,6668,中揚光,twse,50.60,51.70,50.40,50.40,105624,5370107,0.1,,,101,
2022-02-15_6669,2022-02-15,6669,緯穎,twse,999.00,1020.00,998.00,1020.00,394607,400286120,31.0,,,438,
2022-02-15_6670,2022-02-15,6670,復盛應用,twse,211.00,214.50,208.00,210.00,438892,92865837,3.5,,,317,
2022-02-15_6671,2022-02-15,6671,三能-KY,twse,47.50,47.75,47.35,47.35,11000,522350,-0.15,,,10,
2022-02-15_6672,2022-02-15,6672,騰輝電子-KY,twse,119.00,122.50,119.00,120.00,427549,51677082,1.5,,,369,
2022-02-15_6674,2022-02-15,6674,鋐寶科技,twse,30.30,30.30,30.15,30.15,3000,90750,0.4,,,3,
2022-02-15_6679,2022-02-15,6679,鈺太,tpex,418.50,450.00,418.50,445.00,2478000,1086268000,31.00,,42741335,2065,
2022-02-15_6680,2022-02-15,6680,鑫創電子,tpex,50.00,50.00,49.90,49.90,2000,99900,-0.10,,18550000,2,
2022-02-15_6683,2022-02-15,6683,雍智科技,tpex,268.00,271.00,264.00,264.00,146000,38939000,-0.50,,27075661,143,
2022-02-15_6684,2022-02-15,6684,安格,tpex,156.00,163.00,155.00,158.50,392000,62556000,2.50,,24458000,345,
2022-02-15_6690,2022-02-15,6690,安碁資訊,tpex,125.00,125.00,123.50,123.50,10000,1246000,-1.00,,16999720,10,
2022-02-15_6691,2022-02-15,6691,洋基工程,twse,194.00,194.00,191.00,193.00,183252,35262536,-0.5,,,198,
2022-02-15_6697,2022-02-15,6697,東捷資訊,tpex,38.30,38.30,37.95,37.95,3000,114550,-0.15,,27323364,3,
2022-02-15_6698,2022-02-15,6698,旭暉應材,twse,49.40,49.85,47.60,47.80,1026701,49859505,-1.1,,,758,
2022-02-15_6703,2022-02-15,6703,軒郁,tpex,83.00,83.50,83.00,83.50,25000,2075900,-0.20,,20800000,15,
