key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-19_3479,2024-01-19,3479,安勤,tpex,115.00,117.00,113.50,117.00,988000,114248000,4.00,,72303164,757,
2024-01-19_3481,2024-01-19,3481,群創,twse,16.30,16.70,15.65,16.45,245740869,3985723307,0.55,,,46438,
2024-01-19_3483,2024-01-19,3483,力致,tpex,161.50,162.50,156.00,156.00,3673000,579718000,-3.50,,82883960,2487,
2024-01-19_3484,2024-01-19,3484,崧騰,tpex,44.35,44.35,43.55,43.75,42000,1833650,0.25,,75536557,31,
2024-01-19_3489,2024-01-19,3489,森寶,tpex,18.40,19.20,18.05,18.80,787000,14704800,0.65,,86875617,390,
2024-01-19_3490,2024-01-19,3490,單井,tpex,27.10,28.05,26.05,26.45,8590000,235682950,0.95,,55006435,4081,
2024-01-19_3491,2024-01-19,3491,昇達科,tpex,156.00,157.50,155.50,156.50,281000,43888500,2.00,,62909262,206,
2024-01-19_3492,2024-01-19,3492,長盛,tpex,19.25,19.25,18.95,18.95,28000,532100,0.00,,35531600,22,
2024-01-19_3494,2024-01-19,3494,誠研,twse,5.90,6.10,5.90,6.00,180162,1071572,-0.06,,,86,
2024-01-19_3498,2024-01-19,3498,陽程,tpex,29.20,29.30,28.95,29.30,36000,1047750,0.20,,62873008,34,
2024-01-19_3499,2024-01-19,3499,環天科,tpex,23.30,23.30,22.45,22.45,542000,12338750,-0.35,,54970596,322,
2024-01-19_3501,2024-01-19,3501,維熹,twse,50.60,50.80,50.60,50.70,56841,2883346,0.0,,,83,
2024-01-19_3504,2024-01-19,3504,揚明光,twse,64.90,67.10,64.00,66.70,1034193,67988962,2.6,,,859,
2024-01-19_3508,2024-01-19,3508,位速,tpex,27.35,27.50,27.10,27.25,136000,3712450,-0.05,,104311737,86,
2024-01-19_3511,2024-01-19,3511,矽瑪,tpex,27.25,27.45,27.15,27.20,59000,1611750,-0.05,,79972945,42,
2024-01-19_3512,2024-01-19,3512,皇龍,tpex,31.90,32.05,31.80,31.90,45000,1435650,-0.05,,85344046,26,
2024-01-19_3515,2024-01-19,3515,華擎,twse,233.00,241.00,229.50,238.50,1117802,264770400,9.0,,,1989,
2024-01-19_3516,2024-01-19,3516,亞帝歐,tpex,18.15,18.20,18.00,18.00,35000,632700,-0.15,,52613825,22,
2024-01-19_3518,2024-01-19,3518,柏騰,twse,34.60,35.45,34.45,34.45,113359,3932611,-0.25,,,111,
2024-01-19_3520,2024-01-19,3520,華盈,tpex,18.65,19.25,18.50,19.25,5933000,112806450,1.75,,68846778,1904,
2024-01-19_3521,2024-01-19,3521,鴻翊,tpex,21.50,22.00,21.00,21.45,248000,5347100,-0.05,,78265552,121,
2024-01-19_3522,2024-01-19,3522,御頂,tpex,19.50,19.55,18.80,19.00,738000,14095400,-0.15,,82525000,319,
2024-01-19_3523,2024-01-19,3523,迎輝,tpex,16.35,16.70,16.35,16.40,16000,263850,0.20,,64257868,13,
2024-01-19_3526,2024-01-19,3526,凡甲,tpex,193.00,194.50,190.00,190.50,263000,50500500,-2.50,,59105231,229,
2024-01-19_3527,2024-01-19,3527,聚積,tpex,101.50,102.00,100.50,101.00,97000,9821500,0.00,,44445125,80,
2024-01-19_3528,2024-01-19,3528,安馳,twse,50.40,50.50,50.00,50.10,12380,620980,0.1,,,19,
2024-01-19_3529,2024-01-19,3529,力旺,tpex,2580.00,2600.00,2490.00,2540.00,594000,1515020000,25.00,,74642192,571,
2024-01-19_3530,2024-01-19,3530,晶相光,twse,114.50,117.00,106.50,107.50,12228894,1368035590,-5.0,,,9831,
2024-01-19_3531,2024-01-19,3531,先益,tpex,31.10,31.60,30.95,31.30,68000,2126300,0.85,,61175011,54,
2024-01-19_3532,2024-01-19,3532,台勝科,twse,160.00,161.00,158.00,160.00,831015,132602106,2.0,,,771,
2024-01-19_3533,2024-01-19,3533,嘉澤,twse,966.00,990.00,964.00,976.00,1144299,1117047504,18.0,,,1451,
2024-01-19_3535,2024-01-19,3535,晶彩科,twse,18.40,18.55,18.40,18.40,75230,1388646,0.0,,,72,
2024-01-19_3537,2024-01-19,3537,堡達,tpex,39.20,39.95,39.15,39.30,68000,2669450,0.15,,53564742,40,
2024-01-19_3540,2024-01-19,3540,曜越,tpex,40.90,41.30,40.40,41.00,251000,10246450,0.80,,73066548,202,
2024-01-19_3541,2024-01-19,3541,西柏,tpex,37.65,38.15,37.65,37.90,36000,1363800,0.00,,56787142,28,
2024-01-19_3543,2024-01-19,3543,州巧,twse,27.10,27.10,26.15,26.35,586833,15580212,-0.05,,,310,
2024-01-19_3545,2024-01-19,3545,敦泰,twse,100.00,101.00,96.50,97.60,3870354,379444305,-0.2,,,3257,
2024-01-19_3546,2024-01-19,3546,宇峻,tpex,77.50,78.00,77.30,78.00,47000,3645500,0.90,,50586426,37,
2024-01-19_3548,2024-01-19,3548,兆利,tpex,213.00,218.00,200.00,202.00,8278000,1710724500,-9.00,,66091364,5831,
2024-01-19_3550,2024-01-19,3550,聯穎,twse,14.60,14.70,14.55,14.60,36714,536859,-0.05,,,62,
2024-01-19_3551,2024-01-19,3551,世禾,tpex,85.20,89.30,85.10,87.20,669000,58702500,2.50,,56774890,413,
2024-01-19_3552,2024-01-19,3552,同致,tpex,132.00,133.00,129.50,129.50,251000,32838500,-2.00,,85592949,190,
2024-01-19_3555,2024-01-19,3555,博士旺,tpex,34.80,35.55,34.40,35.00,43000,1493850,-0.05,,25762797,36,
2024-01-19_3556,2024-01-19,3556,禾瑞亞,tpex,59.00,59.30,59.00,59.20,33000,1949900,0.40,,63702844,32,
2024-01-19_3557,2024-01-19,3557,嘉威,twse,60.30,60.90,60.30,60.60,68259,4142971,0.0,,,62,
2024-01-19_3558,2024-01-19,3558,神準,tpex,222.00,224.50,220.00,224.50,205000,45645500,7.00,,49060881,180,
2024-01-19_3563,2024-01-19,3563,牧德,twse,222.00,222.00,218.00,218.50,171143,37517101,-1.5,,,359,
2024-01-19_3564,2024-01-19,3564,其陽,tpex,45.00,47.70,45.00,46.30,144000,6660000,1.40,,59123100,125,
2024-01-19_3567,2024-01-19,3567,逸昌,tpex,40.00,40.80,40.00,40.60,128000,5178200,0.60,,33954000,93,
2024-01-19_3570,2024-01-19,3570,大塚,tpex,150.00,151.50,148.00,151.50,91000,13623000,1.00,,17097000,76,
2024-01-19_3576,2024-01-19,3576,聯合再生,twse,13.30,13.30,13.00,13.00,22209065,289626848,-0.25,,,3440,
2024-01-19_3577,2024-01-19,3577,泓格,tpex,76.70,76.80,76.70,76.70,12000,920600,0.00,,63965653,10,
2024-01-19_3580,2024-01-19,3580,友威科,tpex,50.10,54.70,50.10,54.00,4844000,262830600,4.25,,39470657,1959,
2024-01-19_3581,2024-01-19,3581,博磊,tpex,26.10,26.10,25.60,25.90,91000,2353050,0.30,,51006000,51,
2024-01-19_3583,2024-01-19,3583,辛耘,twse,218.00,223.00,211.50,212.50,6464203,1400996076,3.0,,,8502,
2024-01-19_3587,2024-01-19,3587,閎康,tpex,262.00,266.50,254.50,254.50,3473000,898232500,0.50,,66328094,2875,
2024-01-19_3588,2024-01-19,3588,通嘉,twse,85.50,88.90,84.00,84.20,5004018,430363497,0.2,,,3968,
2024-01-19_3591,2024-01-19,3591,艾笛森,twse,24.45,24.65,24.15,24.65,354777,8644313,0.3,,,192,
2024-01-19_3592,2024-01-19,3592,瑞鼎,twse,388.00,394.00,388.00,389.00,209751,81900013,1.5,,,311,
2024-01-19_3593,2024-01-19,3593,力銘,twse,10.35,10.35,10.15,10.30,52025,532202,0.0,,,76,
2024-01-19_3594,2024-01-19,3594,磐儀,tpex,43.85,43.85,42.70,43.00,132000,5670950,-0.10,,95439358,102,
2024-01-19_3596,2024-01-19,3596,智易,twse,176.00,176.00,171.00,172.00,2141415,369287398,-4.0,,,3307,
2024-01-19_3597,2024-01-19,3597,映興,tpex,21.10,23.35,21.10,22.80,498000,11496400,1.55,,39149826,314,
2024-01-19_3605,2024-01-19,3605,宏致,twse,30.50,31.20,30.50,31.20,103629,3201765,0.55,,,142,
2024-01-19_3607,2024-01-19,3607,谷崧,twse,17.00,17.20,16.40,16.75,3065211,51525497,0.15,,,1331,
2024-01-19_3609,2024-01-19,3609,三一東林,tpex,34.35,34.35,34.00,34.05,20000,683950,-1.40,,35279387,17,
2024-01-19_3611,2024-01-19,3611,鼎翰,tpex,229.00,229.00,227.50,228.00,16000,3653000,1.00,,47129634,15,
2024-01-19_3615,2024-01-19,3615,安可,tpex,26.25,26.40,25.20,26.40,8753000,230016300,2.40,,68466976,1947,
2024-01-19_3617,2024-01-19,3617,碩天,twse,185.50,189.00,185.50,186.00,389563,72701600,1.0,,,394,
2024-01-19_3622,2024-01-19,3622,洋華,twse,52.20,53.10,50.70,51.20,5373625,278523134,-0.7,,,3265,
2024-01-19_3623,2024-01-19,3623,富晶通,tpex,40.00,42.55,39.90,42.55,12337000,512566350,3.85,,29185946,6424,
2024-01-19_3624,2024-01-19,3624,光頡,tpex,52.70,52.70,51.40,52.10,657000,33981200,-0.10,,117340842,455,
2024-01-19_3625,2024-01-19,3625,西勝,tpex,15.60,15.60,15.25,15.25,93000,1430700,-0.20,,114131382,62,
2024-01-19_3628,2024-01-19,3628,盈正,tpex,43.75,43.75,42.90,43.20,34000,1471950,0.15,,45000000,22,
2024-01-19_3630,2024-01-19,3630,新鉅科,tpex,33.90,34.25,33.20,33.45,287000,9647400,0.15,,184191848,186,
2024-01-19_3631,2024-01-19,3631,晟楠,tpex,31.05,31.40,31.00,31.20,31000,964250,-0.25,,81820909,19,
2024-01-19_3632,2024-01-19,3632,研勤,tpex,13.55,13.55,13.45,13.45,8000,107900,-0.10,,40889738,8,
2024-01-19_3645,2024-01-19,3645,達邁,twse,42.85,43.70,42.25,43.15,1210581,51993871,0.65,,,893,
2024-01-19_3646,2024-01-19,3646,艾恩特,tpex,30.05,30.70,29.75,30.10,108000,3234250,-0.05,,39297371,83,
2024-01-19_3652,2024-01-19,3652,精聯,twse,29.00,29.00,28.40,28.55,62369,1779173,0.25,,,63,
2024-01-19_3653,2024-01-19,3653,健策,twse,720.00,740.00,714.00,733.00,1449864,1058076274,27.0,,,1811,
2024-01-19_3661,2024-01-19,3661,世芯-KY,twse,3755.00,3800.00,3610.00,3735.00,2753946,10257911155,45.0,,,5741,
2024-01-19_3663,2024-01-19,3663,鑫科,tpex,35.00,35.10,34.80,34.90,70000,2446400,0.05,,73501293,42,
2024-01-19_3664,2024-01-19,3664,安瑞-KY,tpex,27.35,27.35,26.00,26.50,252000,6662450,-0.25,,58472857,175,
2024-01-19_3665,2024-01-19,3665,貿聯-KY,twse,240.00,241.50,238.00,240.00,922878,220955299,0.0,,,1140,
2024-01-19_3666,2024-01-19,3666,光耀,tpex,25.00,25.35,24.75,24.90,104000,2601050,0.25,,58706600,83,
2024-01-19_3669,2024-01-19,3669,圓展,twse,44.50,45.75,44.50,44.55,104135,4658499,-0.45,,,79,
2024-01-19_3672,2024-01-19,3672,康聯訊,tpex,25.20,25.20,24.55,24.75,23000,569150,-0.40,,31790375,22,
2024-01-19_3673,2024-01-19,3673,TPK-KY,twse,36.20,36.50,35.35,35.60,2068290,74164242,-0.1,,,1644,
2024-01-19_3675,2024-01-19,3675,德微,tpex,259.00,260.00,245.50,247.50,982000,244558500,-7.50,,50203923,885,
2024-01-19_3679,2024-01-19,3679,新至陞,twse,104.00,105.00,104.00,104.50,29565,3082465,1.0,,,37,
2024-01-19_3680,2024-01-19,3680,家登,tpex,369.00,379.50,367.50,377.50,3694000,1387087500,17.00,,94297232,2869,
2024-01-19_3684,2024-01-19,3684,榮昌,tpex,46.25,46.50,46.25,46.35,12000,556050,-0.15,,30001674,12,
2024-01-19_3685,2024-01-19,3685,元創精密,tpex,20.20,20.40,20.20,20.40,36000,731350,0.35,,79574000,31,
2024-01-19_3686,2024-01-19,3686,達能,twse,13.30,13.35,13.30,13.35,83558,1113005,0.05,,,105,
2024-01-19_3687,2024-01-19,3687,歐買尬,tpex,91.50,93.20,90.50,92.90,116000,10679100,1.70,,30059572,107,
2024-01-19_3689,2024-01-19,3689,湧德,tpex,56.30,56.30,55.60,55.90,271000,15134200,-0.30,,78725044,182,
2024-01-19_3691,2024-01-19,3691,碩禾,tpex,93.80,95.90,93.70,95.40,360000,34136100,1.70,,91883420,281,
2024-01-19_3693,2024-01-19,3693,營邦,tpex,417.50,428.50,417.50,419.50,1138000,480824000,6.50,,38490694,1026,
2024-01-19_3694,2024-01-19,3694,海華,twse,47.85,48.20,47.00,47.50,5389042,256644149,0.15,,,3653,
2024-01-19_3701,2024-01-19,3701,大眾控,twse,54.70,55.10,53.50,54.30,623660,33897292,-0.1,,,414,
2024-01-19_3702,2024-01-19,3702,大聯大,twse,86.30,86.70,85.20,86.70,6800578,586376234,-0.1,,,4591,
2024-01-19_3702A,2024-01-19,3702A,大聯大甲特,twse,46.90,47.00,46.90,47.00,399241,18726578,0.1,,,45,
2024-01-19_3703,2024-01-19,3703,欣陸,twse,26.75,27.10,26.75,26.95,432013,11633483,0.05,,,401,
2024-01-19_3704,2024-01-19,3704,合勤控,twse,48.35,48.85,48.35,48.75,956484,46530083,0.65,,,744,
2024-01-19_3705,2024-01-19,3705,永信,twse,47.50,47.50,46.70,46.70,351954,16588806,0.2,,,230,
2024-01-19_3706,2024-01-19,3706,神達,twse,44.15,44.90,43.75,44.85,34178853,1521073986,1.5,,,17055,
2024-01-19_3707,2024-01-19,3707,漢磊,tpex,63.60,64.10,63.30,63.80,865000,55003900,0.90,,333215747,579,
2024-01-19_3708,2024-01-19,3708,上緯投控,twse,94.30,94.40,93.60,94.00,357873,33624321,0.7,,,341,
2024-01-19_3709,2024-01-19,3709,鑫聯大投控,tpex,25.75,26.05,25.45,25.50,140000,3576550,-0.45,,100569450,80,
2024-01-19_3710,2024-01-19,3710,連展投控,tpex,10.50,10.50,10.15,10.20,524000,5373550,-0.20,,287250734,220,
2024-01-19_3711,2024-01-19,3711,日月光投控,twse,131.00,131.50,129.00,131.00,21835527,2845390044,4.0,,,7989,
2024-01-19_3712,2024-01-19,3712,永崴投控,twse,39.65,39.80,38.95,39.40,2083121,82014351,0.15,,,1385,
2024-01-19_3713,2024-01-19,3713,新晶投控,tpex,24.25,24.50,24.25,24.50,20000,488350,0.10,,78090000,11,
2024-01-19_3714,2024-01-19,3714,富采,twse,42.65,43.15,42.30,43.05,1421003,60738026,0.55,,,935,
2024-01-19_3715,2024-01-19,3715,定穎投控,twse,76.40,78.10,76.00,77.30,7763007,598028523,1.5,,,4628,
2024-01-19_4102,2024-01-19,4102,永日,tpex,37.80,40.00,37.75,40.00,1090000,42466500,2.25,,42373443,580,
2024-01-19_4104,2024-01-19,4104,佳醫,twse,86.30,87.00,86.30,86.90,109829,9530743,0.6,,,253,
2024-01-19_4105,2024-01-19,4105,東洋,tpex,77.80,78.20,77.60,78.10,379000,29534500,0.30,,248649959,296,
2024-01-19_4106,2024-01-19,4106,雃博,twse,27.55,27.70,27.40,27.40,133438,3667292,-0.3,,,232,
2024-01-19_4107,2024-01-19,4107,邦特,tpex,110.50,111.00,110.00,111.00,30000,3323000,1.00,,69298336,25,
2024-01-19_4108,2024-01-19,4108,懷特,twse,21.85,22.25,21.80,22.05,546591,12050177,0.05,,,307,
2024-01-19_4109,2024-01-19,4109,加捷生醫,tpex,18.40,20.15,18.15,20.15,6393000,125874500,1.80,,88936681,2194,
2024-01-19_4111,2024-01-19,4111,濟生,tpex,25.70,25.75,25.65,25.70,42000,1079900,0.00,,56982985,27,
2024-01-19_4113,2024-01-19,4113,聯上,tpex,30.30,30.85,30.15,30.85,302000,9224200,0.85,,211138137,154,
2024-01-19_4114,2024-01-19,4114,健喬,tpex,37.45,37.50,37.10,37.40,900000,33574600,0.30,,401414897,552,
2024-01-19_4116,2024-01-19,4116,明基醫,tpex,62.10,62.80,60.00,61.50,266000,16269700,-0.60,,44566000,144,
2024-01-19_4119,2024-01-19,4119,旭富,twse,94.10,95.20,94.10,95.00,145469,13794271,0.7,,,193,
2024-01-19_4120,2024-01-19,4120,友華,tpex,38.90,38.90,38.00,38.30,35000,1338700,-0.10,,86747119,29,
2024-01-19_4121,2024-01-19,4121,優盛,tpex,23.90,23.90,23.60,23.70,77000,1823750,0.05,,84929145,57,
2024-01-19_4123,2024-01-19,4123,晟德,tpex,45.80,46.10,45.30,45.70,1268000,58044300,0.00,,691421140,704,
2024-01-19_4126,2024-01-19,4126,太醫,tpex,85.60,85.60,85.00,85.60,84000,7168300,0.00,,72600000,58,
2024-01-19_4127,2024-01-19,4127,天良,tpex,14.05,14.05,13.90,13.95,102000,1430900,-0.10,,45760000,22,
2024-01-19_4128,2024-01-19,4128,中天,tpex,46.85,47.60,46.80,47.10,1010000,47509050,0.25,,560162474,639,
2024-01-19_4129,2024-01-19,4129,聯合,tpex,87.00,88.10,86.70,88.10,503000,44031000,1.60,,90463583,314,
2024-01-19_4130,2024-01-19,4130,健亞,tpex,25.00,25.35,25.00,25.35,165000,4153550,0.35,,109375851,100,
2024-01-19_4131,2024-01-19,4131,浩泰,tpex,25.00,25.45,25.00,25.45,5000,126500,-0.05,,39000000,5,
2024-01-19_4133,2024-01-19,4133,亞諾法,twse,34.15,34.25,33.90,34.15,170047,5792920,0.0,,,202,
2024-01-19_4137,2024-01-19,4137,麗豐-KY,twse,189.50,191.50,189.50,190.50,19227,3665548,0.5,,,27,
2024-01-19_4138,2024-01-19,4138,曜亞,tpex,97.80,99.70,97.70,98.30,79000,7776800,0.80,,33000000,66,
2024-01-19_4139,2024-01-19,4139,馬光-KY,tpex,34.70,34.85,34.60,34.75,9000,312500,0.10,,42549911,8,
2024-01-19_4142,2024-01-19,4142,國光生,twse,31.05,31.10,30.85,31.05,683355,21175544,0.05,,,403,
2024-01-19_4147,2024-01-19,4147,中裕,tpex,86.00,86.30,84.70,85.70,560000,47706400,0.20,,252999730,396,
2024-01-19_4148,2024-01-19,4148,全宇生技-KY,twse,47.15,47.15,44.50,45.45,105062,4775648,1.15,,,92,
2024-01-19_4153,2024-01-19,4153,鈺緯,tpex,34.75,35.30,34.75,35.25,13000,456300,0.00,,61759089,13,
2024-01-19_4154,2024-01-19,4154,樂威科-KY,tpex,15.05,15.05,14.65,14.65,11000,161750,-0.30,,35720000,6,
2024-01-19_4155,2024-01-19,4155,訊映,twse,24.70,25.10,24.60,25.05,262178,6498285,0.35,,,210,
2024-01-19_4157,2024-01-19,4157,太景*-KY,tpex,14.80,14.85,14.70,14.80,542000,8014250,0.00,,716844175,268,
2024-01-19_4160,2024-01-19,4160,訊聯基因,tpex,42.60,42.70,41.70,41.80,66000,2782100,-0.35,,25404925,58,
2024-01-19_4161,2024-01-19,4161,聿新科,tpex,32.10,32.10,31.20,31.20,64000,2020150,0.20,,52980889,50,
2024-01-19_4162,2024-01-19,4162,智擎,tpex,99.50,101.50,97.80,98.50,1242000,122723500,0.00,,145678840,868,
2024-01-19_4163,2024-01-19,4163,鐿鈦,tpex,122.50,123.00,122.00,122.00,46000,5621500,0.50,,48290143,31,
2024-01-19_4164,2024-01-19,4164,承業醫,twse,56.70,57.90,56.60,57.80,617960,35527770,1.3,,,435,
2024-01-19_4167,2024-01-19,4167,松瑞藥,tpex,20.60,20.65,20.20,20.45,2745000,56010400,0.15,,317389107,1052,
2024-01-19_4168,2024-01-19,4168,醣聯,tpex,27.30,27.50,27.25,27.45,105000,2872000,0.20,,108640133,80,
2024-01-19_4171,2024-01-19,4171,瑞基,tpex,37.70,37.70,36.90,37.40,280000,10437750,0.10,,57457469,202,
2024-01-19_4173,2024-01-19,4173,久裕,tpex,21.30,21.35,21.25,21.25,29000,617200,0.05,,74574355,26,
2024-01-19_4174,2024-01-19,4174,浩鼎,tpex,66.30,67.00,65.20,66.50,502000,33092500,0.50,,229439374,359,
2024-01-19_4175,2024-01-19,4175,杏一,tpex,87.90,89.00,87.40,87.40,38000,3341500,-0.40,,42248526,30,
2024-01-19_4183,2024-01-19,4183,福永生技,tpex,22.85,22.85,22.75,22.75,3000,68400,-0.05,,23800000,3,
2024-01-19_4188,2024-01-19,4188,安克,tpex,37.10,37.10,33.70,34.95,4330000,150678550,-2.45,,53301400,2558,
2024-01-19_4190,2024-01-19,4190,佐登-KY,twse,56.10,56.10,55.00,55.00,24589,1355405,0.1,,,76,
2024-01-19_4192,2024-01-19,4192,杏國,tpex,37.35,37.35,37.35,37.35,1000,37350,-0.15,down,35164500,1,
2024-01-19_4205,2024-01-19,4205,中華食,tpex,99.00,99.10,98.70,99.10,23000,2274000,0.00,,88772026,22,
2024-01-19_4207,2024-01-19,4207,環泰,tpex,16.35,16.65,16.35,16.60,118000,1949650,0.25,,187300008,65,
2024-01-19_4303,2024-01-19,4303,信立,tpex,21.40,22.00,21.20,21.45,856000,18383450,0.30,,67500000,289,
2024-01-19_4304,2024-01-19,4304,勝昱,tpex,7.58,8.06,7.58,7.76,44000,343400,-0.03,,36038065,19,
2024-01-19_4305,2024-01-19,4305,世坤,tpex,38.90,38.90,38.75,38.75,11000,427150,-0.05,,55014000,9,
2024-01-19_4306,2024-01-19,4306,炎洲,twse,16.65,16.80,16.60,16.80,994202,16606037,0.25,,,539,
2024-01-19_4401,2024-01-19,4401,東隆興,tpex,21.55,21.90,21.35,21.45,73000,1568350,0.10,,122692012,57,
2024-01-19_4402,2024-01-19,4402,福大,tpex,16.20,16.35,15.80,15.85,507000,8128250,-0.15,,45991830,214,
2024-01-19_4406,2024-01-19,4406,新昕纖,tpex,9.95,9.98,9.85,9.85,337000,3348900,-0.10,,51912000,30,
2024-01-19_4413,2024-01-19,4413,飛寶企業,tpex,22.20,22.80,21.60,22.40,219000,4841100,0.40,,31314689,122,
2024-01-19_4414,2024-01-19,4414,如興,twse,3.51,3.52,3.47,3.50,387236,1353435,-0.01,,,85,
2024-01-19_4416,2024-01-19,4416,三圓,tpex,97.70,97.70,96.10,96.50,17000,1644100,-0.20,,62023870,15,
2024-01-19_4417,2024-01-19,4417,金洲,tpex,38.80,39.00,38.65,38.85,38000,1471900,0.05,,83971399,29,
2024-01-19_4419,2024-01-19,4419,元勝,tpex,41.50,41.50,41.50,41.50,4000,166000,0.00,down,38163133,3,
2024-01-19_4420,2024-01-19,4420,光明,tpex,49.50,49.50,48.40,49.00,73000,3564150,0.05,,40455000,51,
2024-01-19_4426,2024-01-19,4426,利勤,twse,19.50,19.80,19.50,19.65,56666,1113370,0.15,,,65,
2024-01-19_4430,2024-01-19,4430,耀億,tpex,21.30,21.40,21.20,21.40,7000,148900,0.05,,56273609,7,
2024-01-19_4432,2024-01-19,4432,銘旺實,tpex,24.00,24.10,24.00,24.10,27000,649250,0.10,,50589000,20,
2024-01-19_4433,2024-01-19,4433,興采,tpex,31.05,31.10,30.75,31.00,24000,742800,-0.10,,61299774,20,
2024-01-19_4438,2024-01-19,4438,廣越,twse,109.50,111.00,109.50,110.50,24437,2699296,0.0,,,34,
2024-01-19_4439,2024-01-19,4439,冠星-KY,twse,123.00,123.50,123.00,123.00,13003,1602870,0.0,,,11,
2024-01-19_4440,2024-01-19,4440,宜新實業,twse,25.40,25.60,25.30,25.40,83174,2112648,0.0,,,75,
2024-01-19_4442,2024-01-19,4442,竣邦-KY,tpex,25.20,25.20,24.90,24.90,23000,574000,0.00,,27528938,14,
2024-01-19_4502,2024-01-19,4502,健信,tpex,36.50,36.70,36.00,36.70,22000,804100,0.00,,58111686,13,
2024-01-19_4503,2024-01-19,4503,金雨,tpex,51.50,52.00,50.60,50.90,84000,4291400,-0.10,,60313326,73,
2024-01-19_4506,2024-01-19,4506,崇友,tpex,82.20,82.20,81.70,81.90,42000,3437700,0.20,,177012000,41,
2024-01-19_4510,2024-01-19,4510,高鋒,tpex,15.10,15.10,14.80,14.90,108000,1610100,0.05,,108010689,59,
2024-01-19_4513,2024-01-19,4513,福裕,tpex,18.40,18.80,18.25,18.70,99000,1826650,0.40,,106880300,49,
2024-01-19_4523,2024-01-19,4523,永彰,tpex,38.70,38.70,36.70,36.80,119000,4461850,-1.80,,64000000,95,
2024-01-19_4526,2024-01-19,4526,東台,twse,17.25,17.65,17.25,17.30,354576,6199782,0.05,,,349,
2024-01-19_4527,2024-01-19,4527,方土霖,tpex,38.10,38.25,38.10,38.20,45000,1717700,0.15,,76152370,37,
2024-01-19_4528,2024-01-19,4528,江興鍛,tpex,30.85,30.85,30.60,30.65,38000,1167050,-0.05,,84165695,34,
2024-01-19_4529,2024-01-19,4529,淳紳,tpex,14.45,15.40,14.00,15.00,1763000,25669550,0.60,,84549096,888,
2024-01-19_4530,2024-01-19,4530,宏易,tpex,6.24,6.40,6.05,6.28,31000,190660,-0.16,,49437276,18,
2024-01-19_4532,2024-01-19,4532,瑞智,twse,20.80,21.20,20.70,21.15,880087,18474306,0.35,,,435,
2024-01-19_4533,2024-01-19,4533,協易機,tpex,24.05,24.10,23.75,23.95,588000,14070050,0.15,,158434110,296,
2024-01-19_4534,2024-01-19,4534,慶騰,tpex,9.71,9.80,9.61,9.77,83000,805100,0.06,,86788948,55,
2024-01-19_4535,2024-01-19,4535,至興,tpex,34.85,34.85,34.40,34.40,18000,624850,-0.15,,75661740,12,
2024-01-19_4536,2024-01-19,4536,拓凱,twse,177.50,179.00,176.50,178.00,113448,20158619,1.5,,,147,
2024-01-19_4538,2024-01-19,4538,大詠城,tpex,18.05,18.35,17.95,17.95,33000,599650,-0.20,,57536401,21,
2024-01-19_4540,2024-01-19,4540,全球傳動,twse,31.70,31.95,31.70,31.90,66386,2113610,0.05,,,49,
2024-01-19_4541,2024-01-19,4541,晟田,tpex,29.70,29.70,29.25,29.30,162000,4765450,-0.10,,67647068,92,
2024-01-19_4542,2024-01-19,4542,科嶠,tpex,51.00,52.90,50.40,52.20,196000,10117000,2.20,,32285400,152,
2024-01-19_4543,2024-01-19,4543,萬在,tpex,43.50,43.55,42.90,43.00,394000,17008950,0.50,,56970000,278,
2024-01-19_4545,2024-01-19,4545,銘鈺,twse,29.40,29.75,29.40,29.70,26124,773278,0.2,,,58,
2024-01-19_4549,2024-01-19,4549,桓達,tpex,93.50,94.30,93.40,93.50,18000,1686400,0.30,,54788971,14,
2024-01-19_4550,2024-01-19,4550,長佳,tpex,36.90,37.20,35.95,36.05,281000,10200300,-0.85,,37838783,195,
2024-01-19_4551,2024-01-19,4551,智伸科,twse,109.00,109.50,108.00,108.00,238770,25874862,-1.0,,,248,
2024-01-19_4552,2024-01-19,4552,力達-KY,twse,31.65,31.75,31.55,31.55,84332,2666490,0.0,,,68,
2024-01-19_4554,2024-01-19,4554,橙的,tpex,28.50,28.55,28.35,28.40,6000,170650,0.00,,23298641,5,
2024-01-19_4555,2024-01-19,4555,氣立,twse,61.80,61.80,61.40,61.80,21000,1295200,-0.1,,,18,
2024-01-19_4556,2024-01-19,4556,旭然,tpex,28.45,28.45,28.45,28.45,5000,142250,-0.30,down,41884000,3,
2024-01-19_4557,2024-01-19,4557,永新-KY,twse,113.50,114.00,113.50,113.50,11390,1294496,0.0,,,216,
2024-01-19_4558,2024-01-19,4558,寶緯,tpex,25.30,25.35,25.30,25.35,14000,354800,0.05,,50000000,7,
2024-01-19_4560,2024-01-19,4560,強信-KY,twse,36.00,36.00,35.75,36.00,61014,2185603,0.15,,,25,
2024-01-19_4561,2024-01-19,4561,健椿,tpex,31.35,32.15,31.00,31.55,182000,5746900,0.90,,58521619,152,
2024-01-19_4562,2024-01-19,4562,穎漢,twse,14.90,15.20,14.85,15.20,59060,883755,0.25,,,46,
2024-01-19_4563,2024-01-19,4563,百德,tpex,50.00,50.10,49.30,49.30,389000,19294250,-0.70,,54950000,266,
