key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28_6143,2020-10-28,6143,振曜,tpex,35.30,35.30,34.95,34.95,68000,2388800,-0.25,,83006897,32,
2020-10-28_6146,2020-10-28,6146,耕興,tpex,228.50,230.00,227.00,230.00,85000,19386000,1.00,,92396553,25,
2020-10-28_6147,2020-10-28,6147,頎邦,tpex,63.10,63.30,62.30,62.90,5414000,341076900,0.00,,654261998,3412,
2020-10-28_6148,2020-10-28,6148,驊宏資,tpex,19.10,21.25,19.10,21.25,10507000,214922800,1.90,,47000000,4135,
2020-10-28_6150,2020-10-28,6150,撼訊,tpex,55.30,57.30,54.70,55.00,7602000,424091600,1.20,,44333819,5118,
2020-10-28_6151,2020-10-28,6151,晉倫,tpex,22.20,22.25,22.10,22.20,17000,376500,0.00,,55257300,15,
2020-10-28_6152,2020-10-28,6152,百一,twse,10.10,10.30,9.80,10.00,1550651,15485094,-0.1,,,562,
2020-10-28_6153,2020-10-28,6153,嘉聯益,twse,29.90,30.65,29.65,30.25,9682268,291801606,0.4,,,4704,
2020-10-28_6154,2020-10-28,6154,順發,tpex,12.90,12.90,12.80,12.90,5000,64300,0.00,,80080000,5,
2020-10-28_6155,2020-10-28,6155,鈞寶,twse,23.20,23.35,22.55,22.65,447044,10184844,-0.55,,,296,
2020-10-28_6156,2020-10-28,6156,松上,tpex,18.25,18.45,18.20,18.20,232000,4259250,-0.05,,80512609,134,
2020-10-28_6158,2020-10-28,6158,禾昌,tpex,31.85,31.90,31.20,31.40,182000,5735850,0.20,,52669488,120,
2020-10-28_6160,2020-10-28,6160,欣技,tpex,11.50,11.60,11.40,11.60,80000,920150,0.15,,68489120,25,
2020-10-28_6161,2020-10-28,6161,捷波,tpex,17.35,17.35,17.20,17.20,25000,430800,-0.15,,78983303,15,
2020-10-28_6163,2020-10-28,6163,華電網,tpex,15.60,15.85,15.30,15.50,247000,3859400,0.00,,122881692,132,
2020-10-28_6164,2020-10-28,6164,華興,twse,7.75,7.92,7.75,7.92,257704,2013780,0.09,,,128,
2020-10-28_6165,2020-10-28,6165,浪凡,twse,69.00,70.90,66.50,67.00,774413,53008854,-3.5,,,556,
2020-10-28_6166,2020-10-28,6166,凌華,twse,67.50,67.50,66.00,66.30,82262,5475065,-1.0,,,74,
2020-10-28_6167,2020-10-28,6167,久正,tpex,7.01,7.10,6.97,6.97,133000,936230,-0.04,,162173221,56,
2020-10-28_6168,2020-10-28,6168,宏齊,twse,13.95,14.10,13.80,13.85,403371,5597928,-0.1,,,223,
2020-10-28_6169,2020-10-28,6169,昱泉,tpex,21.65,21.85,21.20,21.25,94000,2012200,-0.45,,23394960,66,
2020-10-28_6170,2020-10-28,6170,統振,tpex,18.90,19.00,18.50,18.50,510000,9533950,-0.30,,89670038,230,
2020-10-28_6171,2020-10-28,6171,亞銳士,tpex,24.00,24.00,23.70,23.90,41000,981700,-0.10,,75351921,31,
2020-10-28_6172,2020-10-28,6172,互億,twse,28.70,28.80,28.65,28.65,37083,1064284,-0.1,,,17,
2020-10-28_6173,2020-10-28,6173,信昌電,tpex,55.50,55.70,54.00,54.00,952000,51968500,-1.40,,172000000,667,
2020-10-28_6174,2020-10-28,6174,安碁,tpex,11.25,11.35,11.20,11.30,41000,460700,-0.05,,50000000,19,
2020-10-28_6175,2020-10-28,6175,立敦,tpex,21.35,21.60,21.00,21.00,203000,4314100,-0.30,,136363516,139,
2020-10-28_6176,2020-10-28,6176,瑞儀,twse,108.50,110.00,108.50,109.00,1654513,180767689,0.0,,,958,
2020-10-28_6177,2020-10-28,6177,達麗,twse,29.90,30.00,29.80,29.80,606395,18129770,-0.1,,,249,
2020-10-28_6179,2020-10-28,6179,亞通,tpex,32.05,32.45,31.95,32.10,133000,4267750,0.05,,74146731,91,
2020-10-28_6180,2020-10-28,6180,橘子,tpex,62.20,62.40,61.50,61.60,323000,19969900,-0.40,,175493573,261,
2020-10-28_6182,2020-10-28,6182,合晶,tpex,33.40,33.65,32.85,32.85,5063000,167598950,-0.55,,510898436,3182,
2020-10-28_6183,2020-10-28,6183,關貿,twse,46.40,46.40,46.20,46.20,89275,4129444,-0.15,,,74,
2020-10-28_6184,2020-10-28,6184,大豐電,twse,41.10,41.10,41.00,41.00,81166,3328506,-0.05,,,41,
2020-10-28_6185,2020-10-28,6185,幃翔,tpex,13.95,14.00,13.70,13.75,367000,5048450,-0.05,,149867531,114,
2020-10-28_6186,2020-10-28,6186,新潤,tpex,27.65,27.65,27.45,27.45,183000,5038700,-0.15,,130034408,115,
2020-10-28_6187,2020-10-28,6187,萬潤,tpex,72.30,72.70,70.00,70.00,2022000,143014000,-1.80,,83323902,1360,
2020-10-28_6188,2020-10-28,6188,廣明,tpex,36.90,37.10,36.60,36.70,729000,26823850,-0.15,,278358910,445,
2020-10-28_6189,2020-10-28,6189,豐藝,twse,35.95,36.05,35.50,35.55,410804,14674444,-0.4,,,272,
2020-10-28_6190,2020-10-28,6190,萬泰科,tpex,15.70,15.70,15.60,15.65,159000,2488600,0.00,,140368537,51,
2020-10-28_6191,2020-10-28,6191,精成科,twse,22.85,23.20,22.05,22.15,11532649,258487884,-0.7,,,4188,
2020-10-28_6192,2020-10-28,6192,巨路,twse,63.60,64.00,63.30,63.30,65763,4182482,-0.6,,,62,
2020-10-28_6194,2020-10-28,6194,育富,tpex,33.00,33.20,32.75,32.80,83000,2733900,0.05,,60000000,68,
2020-10-28_6195,2020-10-28,6195,詩肯,tpex,41.80,41.80,41.35,41.35,18000,747750,-0.55,,46133227,18,
2020-10-28_6196,2020-10-28,6196,帆宣,twse,103.00,104.00,102.00,102.00,594415,61078245,-1.0,,,486,
2020-10-28_6197,2020-10-28,6197,佳必琪,twse,33.90,35.50,33.60,34.80,1119909,38953327,0.9,,,689,
2020-10-28_6198,2020-10-28,6198,凌泰,tpex,12.50,12.50,12.50,12.50,1000,12500,0.10,up,20135350,1,
2020-10-28_6199,2020-10-28,6199,天品,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.25,down,61760018,1,
2020-10-28_6201,2020-10-28,6201,亞弘電,twse,34.85,34.90,34.65,34.90,26010,903357,0.15,,,15,
2020-10-28_6202,2020-10-28,6202,盛群,twse,68.50,69.40,68.50,69.40,2493587,172264792,0.9,,,1772,
2020-10-28_6203,2020-10-28,6203,海韻電,tpex,69.50,69.80,68.00,68.00,414000,28400200,-1.80,,79953277,283,
2020-10-28_6204,2020-10-28,6204,艾華,tpex,89.10,98.00,89.10,94.10,678000,64737300,5.00,,23102080,530,
2020-10-28_6205,2020-10-28,6205,詮欣,twse,34.50,36.20,34.50,34.95,866482,30472020,0.6,,,499,
2020-10-28_6206,2020-10-28,6206,飛捷,twse,60.90,61.10,60.80,60.90,66215,4034690,-0.1,,,66,
2020-10-28_6207,2020-10-28,6207,雷科,tpex,23.95,24.00,23.80,23.85,111000,2652000,-0.20,,83873589,82,
2020-10-28_6208,2020-10-28,6208,日揚,tpex,36.85,37.10,36.60,36.65,557000,20503150,-0.15,,108626053,339,
2020-10-28_6209,2020-10-28,6209,今國光,twse,33.00,33.30,32.00,32.25,1150421,37432676,-0.75,,,632,
2020-10-28_6210,2020-10-28,6210,慶生,tpex,39.60,39.60,39.30,39.30,18000,710300,-0.30,,35048000,15,
2020-10-28_6212,2020-10-28,6212,理銘,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,102000000,1,
2020-10-28_6213,2020-10-28,6213,聯茂,twse,126.50,127.50,124.50,124.50,1689434,211455346,-3.0,,,1299,
2020-10-28_6214,2020-10-28,6214,精誠,twse,82.10,82.30,81.60,81.90,222377,18207534,-0.5,,,212,
2020-10-28_6215,2020-10-28,6215,和椿,twse,15.75,15.75,15.40,15.50,150002,2320334,-0.1,,,69,
2020-10-28_6216,2020-10-28,6216,居易,twse,25.40,25.40,25.25,25.30,64105,1623835,-0.05,,,47,
2020-10-28_6217,2020-10-28,6217,中探針,tpex,35.00,35.00,34.20,34.30,504000,17407950,-0.70,,65240685,313,
2020-10-28_6218,2020-10-28,6218,豪勉,tpex,18.80,18.80,18.80,18.80,3000,56400,0.00,down,64262000,3,
2020-10-28_6219,2020-10-28,6219,富旺,tpex,15.60,15.65,15.25,15.45,2222000,34306450,-0.05,,154016276,468,
2020-10-28_6220,2020-10-28,6220,岳豐,tpex,26.40,26.45,25.70,25.75,412000,10731450,-0.50,,124554488,219,
2020-10-28_6221,2020-10-28,6221,晉泰,tpex,44.00,44.55,43.30,43.45,180000,7876000,-0.35,,51032422,145,
2020-10-28_6222,2020-10-28,6222,上揚,tpex,15.15,15.15,15.15,15.15,10000,151500,-0.05,down,40588878,4,
2020-10-28_6223,2020-10-28,6223,旺矽,tpex,92.50,94.20,90.00,90.00,2628000,240181400,-2.60,,90611382,1993,
2020-10-28_6224,2020-10-28,6224,聚鼎,twse,96.70,98.50,94.00,94.40,1521188,145730232,-2.2,,,980,
2020-10-28_6225,2020-10-28,6225,天瀚,twse,3.92,4.20,3.92,4.20,3000,12320,0.07,,,3,
2020-10-28_6226,2020-10-28,6226,光鼎,twse,8.22,8.30,8.09,8.20,506051,4148790,-0.03,,,234,
2020-10-28_6227,2020-10-28,6227,茂綸,tpex,38.35,38.60,36.80,36.80,1325000,49635950,-1.20,,76111786,818,
2020-10-28_6228,2020-10-28,6228,全譜,tpex,7.68,7.68,7.68,7.68,1000,7680,-0.13,down,37000000,1,
2020-10-28_6229,2020-10-28,6229,研通,tpex,21.85,22.15,20.90,21.00,576000,12309900,-0.75,,35640700,356,
2020-10-28_6230,2020-10-28,6230,尼得科超眾,twse,239.00,239.00,235.00,236.50,237518,56128975,-2.0,,,183,
2020-10-28_6231,2020-10-28,6231,系微,tpex,96.00,96.00,91.50,91.70,400000,37090000,-3.10,,38043488,343,
2020-10-28_6233,2020-10-28,6233,旺玖,tpex,24.10,24.60,23.00,23.20,6276000,148483700,-0.80,,79609896,2828,
2020-10-28_6234,2020-10-28,6234,高僑,tpex,21.40,22.25,21.20,22.00,344000,7540100,0.90,,100386398,288,
2020-10-28_6235,2020-10-28,6235,華孚,twse,16.00,16.00,15.60,15.65,643688,10169745,-0.3,,,281,
2020-10-28_6237,2020-10-28,6237,驊訊,tpex,42.10,42.75,41.30,41.55,2729000,114461500,-0.55,,79406371,1860,
2020-10-28_6239,2020-10-28,6239,力成,twse,86.50,86.70,85.20,85.40,4082453,350508824,-1.6,,,2853,
2020-10-28_6240,2020-10-28,6240,松崗,tpex,13.40,13.40,13.00,13.00,28000,365050,-0.40,,22867370,17,
2020-10-28_6241,2020-10-28,6241,易通展,tpex,26.95,28.95,26.95,27.80,477000,13351500,-2.10,,23717288,258,
2020-10-28_6243,2020-10-28,6243,迅杰,twse,12.10,12.10,11.80,11.95,327823,3912585,-0.15,,,199,
2020-10-28_6244,2020-10-28,6244,茂迪,tpex,39.90,41.75,39.00,39.00,71286000,2880770150,-0.35,,355041875,33194,
2020-10-28_6245,2020-10-28,6245,立端,tpex,60.90,61.00,60.10,60.90,251000,15212300,-0.20,,117964438,150,
2020-10-28_6246,2020-10-28,6246,臺龍,tpex,18.20,19.50,18.20,19.40,329000,6256000,0.80,,30757145,234,
2020-10-28_6247,2020-10-28,6247,淇譽電,tpex,9.50,9.62,9.50,9.62,10000,95120,0.12,,60321000,4,
2020-10-28_6248,2020-10-28,6248,沛波,tpex,24.85,25.15,24.85,25.00,23000,574200,0.10,,30675184,18,
2020-10-28_6251,2020-10-28,6251,定穎,twse,18.70,18.90,18.35,18.40,8574696,159465412,-0.4,,,3275,
2020-10-28_6257,2020-10-28,6257,矽格,twse,38.70,38.85,38.25,38.35,1859475,71503324,-0.3,,,1085,
2020-10-28_6259,2020-10-28,6259,百徽,tpex,15.55,15.55,14.40,14.95,5000,74750,0.35,,15507206,5,
2020-10-28_6261,2020-10-28,6261,久元,tpex,53.60,53.60,52.90,53.10,176000,9358400,-0.70,,128497989,141,
2020-10-28_6263,2020-10-28,6263,普萊德,tpex,61.60,61.60,61.30,61.60,18000,1105800,0.00,,62500964,16,
2020-10-28_6264,2020-10-28,6264,富裔,tpex,6.60,6.90,6.60,6.79,163000,1090010,0.02,,116355291,68,
2020-10-28_6265,2020-10-28,6265,方土昶,tpex,6.76,6.85,6.69,6.69,152000,1025020,-0.07,,118172151,71,
2020-10-28_6266,2020-10-28,6266,泰詠,tpex,18.85,19.00,18.55,18.60,242000,4546550,-0.25,,98946203,94,
2020-10-28_6269,2020-10-28,6269,台郡,twse,122.50,123.00,120.50,121.50,2817440,342861140,-1.0,,,1758,
2020-10-28_6270,2020-10-28,6270,倍微,tpex,18.50,18.60,18.40,18.45,130000,2406550,-0.20,,72145759,88,
2020-10-28_6271,2020-10-28,6271,同欣電,twse,131.00,135.00,131.00,131.00,3007353,400348256,0.5,,,1930,
2020-10-28_6274,2020-10-28,6274,台燿,tpex,99.50,100.50,96.50,96.50,2524000,247827100,-4.00,,266964449,1746,
2020-10-28_6275,2020-10-28,6275,元山,tpex,18.45,18.45,18.00,18.00,403000,7311000,-0.40,,69786925,204,
2020-10-28_6276,2020-10-28,6276,安鈦克,tpex,30.00,30.00,29.10,29.15,173000,5092850,-0.60,,31490000,138,
2020-10-28_6277,2020-10-28,6277,宏正,twse,82.50,82.70,82.40,82.50,85679,7071802,0.0,,,85,
2020-10-28_6278,2020-10-28,6278,台表科,twse,105.00,107.00,102.00,102.00,8114443,848053281,-1.5,,,4886,
2020-10-28_6279,2020-10-28,6279,胡連,tpex,82.50,82.50,80.00,80.00,562000,45468100,-2.20,,99654707,409,
2020-10-28_6281,2020-10-28,6281,全國電,twse,69.00,69.00,68.60,69.00,26248,1806812,-0.1,,,29,
2020-10-28_6282,2020-10-28,6282,康舒,twse,26.90,27.30,26.70,26.80,8474234,228538863,0.15,,,3935,
2020-10-28_6283,2020-10-28,6283,淳安,twse,34.60,35.85,34.10,34.10,4219778,147094079,0.05,,,2548,
2020-10-28_6284,2020-10-28,6284,佳邦,tpex,46.90,48.50,45.60,45.70,7761000,363667050,-0.75,,140180341,4672,
2020-10-28_6285,2020-10-28,6285,啟碁,twse,78.20,78.30,75.90,76.20,3853270,295231786,-2.3,,,2880,
2020-10-28_6287,2020-10-28,6287,元隆,tpex,4.32,4.32,4.22,4.25,50000,214270,0.05,,438145590,21,
2020-10-28_6288,2020-10-28,6288,聯嘉,twse,34.25,34.80,34.05,34.10,3098046,106213092,-0.05,,,1468,
2020-10-28_6289,2020-10-28,6289,華上,twse,4.00,4.09,3.81,3.81,196687,786812,-0.15,,,80,
2020-10-28_6290,2020-10-28,6290,良維,tpex,52.80,53.10,52.40,52.40,300000,15789500,-0.50,,147758067,202,
2020-10-28_6291,2020-10-28,6291,沛亨,tpex,17.20,17.20,17.20,17.20,1000,17200,0.15,up,27000000,1,
2020-10-28_6292,2020-10-28,6292,迅德,tpex,34.55,34.60,34.15,34.15,43000,1477750,-0.40,,46900712,35,
2020-10-28_6294,2020-10-28,6294,智基,tpex,112.50,113.00,112.50,112.50,10000,1125500,1.00,,23402610,10,
2020-10-28_6404,2020-10-28,6404,通訊-KY,tpex,5.35,5.35,5.34,5.34,3000,16040,0.09,,37368000,3,
2020-10-28_6405,2020-10-28,6405,悅城,twse,18.65,18.65,18.25,18.25,31000,568050,-0.05,,,25,
2020-10-28_6409,2020-10-28,6409,旭隼,twse,961.00,974.00,955.00,955.00,109143,104804242,-7.0,,,134,
2020-10-28_6411,2020-10-28,6411,晶焱,tpex,83.20,83.60,82.20,82.30,262000,21658900,-0.90,,90158331,195,
2020-10-28_6412,2020-10-28,6412,群電,twse,67.80,68.20,67.00,67.70,375054,25372440,0.2,,,281,
2020-10-28_6414,2020-10-28,6414,樺漢,twse,238.00,239.00,230.50,233.00,595855,139211117,-6.5,,,584,
2020-10-28_6415,2020-10-28,6415,矽力*-KY,twse,1895.00,1895.00,1850.00,1860.00,203272,378262256,5.0,,,174,
2020-10-28_6416,2020-10-28,6416,瑞祺電通,twse,131.50,133.00,129.50,129.50,461617,60397933,-2.0,,,336,
2020-10-28_6417,2020-10-28,6417,韋僑,tpex,61.80,63.00,61.40,61.90,20000,1241800,0.10,,35614000,16,
2020-10-28_6418,2020-10-28,6418,詠昇,tpex,14.70,14.95,14.55,14.55,19000,280200,-0.15,,34522000,17,
2020-10-28_6419,2020-10-28,6419,京晨科,tpex,16.50,16.75,15.90,16.00,18000,294000,-0.75,,13159170,14,
2020-10-28_6425,2020-10-28,6425,易發,tpex,45.05,45.35,43.35,43.40,270000,11934250,-1.65,,42542000,184,
2020-10-28_6426,2020-10-28,6426,統新,tpex,97.60,99.50,96.10,96.80,392000,38339800,-0.60,,38509000,332,
2020-10-28_6431,2020-10-28,6431,光麗-KY,twse,27.10,27.10,27.00,27.00,21000,567200,0.0,,,16,
2020-10-28_6432,2020-10-28,6432,今展科,tpex,37.00,37.00,36.00,36.05,298000,10831450,-0.80,,25527894,224,
2020-10-28_6435,2020-10-28,6435,大中,tpex,105.00,105.00,101.00,102.00,684000,70188000,-2.00,,33313000,535,
2020-10-28_6438,2020-10-28,6438,迅得,tpex,80.20,81.20,79.00,79.90,2546000,203706600,0.30,,60300000,1723,
2020-10-28_6441,2020-10-28,6441,廣錠,tpex,156.50,159.00,152.00,152.00,1350000,211595500,-5.00,,37109466,914,
2020-10-28_6442,2020-10-28,6442,光聖,twse,29.55,29.55,28.80,28.80,13300,384750,-0.15,,,12,
2020-10-28_6443,2020-10-28,6443,元晶,twse,41.00,42.30,39.00,39.65,28226234,1148436875,0.15,,,15643,
2020-10-28_6446,2020-10-28,6446,藥華藥,tpex,78.00,79.60,77.50,79.00,1435000,112687600,-1.80,,263345141,1021,
2020-10-28_6449,2020-10-28,6449,鈺邦,twse,55.40,55.80,52.70,53.20,1798513,96799409,-1.4,,,1175,
2020-10-28_6451,2020-10-28,6451,訊芯-KY,twse,98.20,98.70,94.60,95.20,677000,64963400,-3.0,,,539,
2020-10-28_6456,2020-10-28,6456,GIS-KY,twse,120.00,120.50,115.50,116.50,3189357,373593338,-3.0,,,2014,
2020-10-28_6457,2020-10-28,6457,紘康,tpex,69.00,71.80,67.20,67.20,1088000,75018500,-2.40,,29854792,777,
2020-10-28_6461,2020-10-28,6461,益得,tpex,20.00,20.00,19.65,19.65,191000,3784250,-0.35,,100744000,116,
2020-10-28_6462,2020-10-28,6462,神盾,tpex,160.00,161.50,158.50,160.50,346000,55270500,1.00,,71378754,267,
2020-10-28_6464,2020-10-28,6464,台數科,twse,109.50,110.00,109.00,109.50,39041,4279489,0.0,,,34,
2020-10-28_6465,2020-10-28,6465,威潤,tpex,30.60,30.95,30.60,30.95,68000,2097300,0.00,,32974301,20,
2020-10-28_6469,2020-10-28,6469,大樹,tpex,86.20,86.60,86.00,86.30,116000,10006000,0.10,,52228069,89,
2020-10-28_6470,2020-10-28,6470,宇智,tpex,49.70,50.30,48.80,49.50,267000,13199550,0.10,,32694100,193,
2020-10-28_6472,2020-10-28,6472,保瑞,tpex,231.50,236.00,223.00,223.50,1430000,329880500,-9.00,,41627249,1147,
2020-10-28_6477,2020-10-28,6477,安集,twse,66.00,66.60,61.60,62.30,11422765,730847740,-2.6,,,6195,
2020-10-28_6485,2020-10-28,6485,點序,tpex,24.95,25.20,24.75,24.75,117000,2925100,0.05,,39383508,70,
2020-10-28_6486,2020-10-28,6486,互動,tpex,72.80,72.80,72.60,72.70,35000,2541500,-0.10,,36944000,23,
2020-10-28_6488,2020-10-28,6488,環球晶,tpex,424.00,425.50,419.00,421.00,1282000,540744000,-4.00,,437250000,1088,
2020-10-28_6491,2020-10-28,6491,晶碩,twse,238.00,238.00,232.50,237.00,434355,102315085,2.5,,,389,
2020-10-28_6492,2020-10-28,6492,生華科,tpex,209.00,219.50,206.00,210.00,3252000,689077500,6.00,,89658120,2641,
2020-10-28_6494,2020-10-28,6494,九齊,tpex,35.65,35.85,34.80,34.85,359000,12632800,-0.70,,31559690,231,
2020-10-28_6496,2020-10-28,6496,科懋,tpex,29.00,29.05,28.90,28.95,18000,521900,-0.05,,46667000,17,
2020-10-28_6499,2020-10-28,6499,益安,tpex,62.50,62.60,61.50,62.60,19000,1180600,0.50,,66495159,19,
2020-10-28_6504,2020-10-28,6504,南六,twse,233.00,233.00,229.00,229.50,517112,119142602,-2.5,,,444,
2020-10-28_6505,2020-10-28,6505,台塑化,twse,80.90,81.20,80.00,80.40,2428778,195194152,-0.5,,,1826,
2020-10-28_6506,2020-10-28,6506,雙邦,tpex,15.95,15.95,15.90,15.90,39000,620500,-0.05,,82360826,13,
2020-10-28_6508,2020-10-28,6508,惠光,tpex,28.90,29.00,28.75,28.85,29000,836300,-0.05,,84782168,21,
2020-10-28_6509,2020-10-28,6509,聚和,tpex,23.90,24.15,23.40,23.45,1974000,46791200,-0.35,,173204101,855,
2020-10-28_6510,2020-10-28,6510,精測,tpex,683.00,686.00,673.00,675.00,258000,174687000,-8.00,,32789022,246,
2020-10-28_6512,2020-10-28,6512,啟發電,tpex,14.50,14.50,14.30,14.30,8000,115050,-0.10,,25000000,8,
2020-10-28_6514,2020-10-28,6514,芮特-KY,tpex,48.70,48.70,48.45,48.45,25000,1212500,-0.55,,30015382,20,
2020-10-28_6516,2020-10-28,6516,勤崴國際,tpex,77.50,77.50,77.40,77.40,5000,387300,0.00,,38589829,4,
2020-10-28_6523,2020-10-28,6523,達爾膚,tpex,61.30,61.40,60.40,60.70,62000,3770600,-0.50,,45047625,59,
2020-10-28_6525,2020-10-28,6525,捷敏-KY,twse,56.40,56.40,55.60,55.60,84585,4717811,-0.3,,,78,
2020-10-28_6527,2020-10-28,6527,明達醫,tpex,49.80,49.90,49.45,49.85,5000,248850,0.25,,24276000,5,
2020-10-28_6530,2020-10-28,6530,創威,tpex,17.30,17.30,17.15,17.15,49000,845450,-0.15,,33750000,24,
2020-10-28_6531,2020-10-28,6531,愛普*,twse,312.00,316.00,303.50,304.00,1901962,586457784,-10.5,,,1636,
2020-10-28_6532,2020-10-28,6532,瑞耘,tpex,50.10,50.10,49.10,49.20,309000,15321800,-0.90,,35758283,225,
2020-10-28_6533,2020-10-28,6533,晶心科,twse,156.50,157.50,151.50,152.50,1026496,158008919,-5.0,,,868,
2020-10-28_6535,2020-10-28,6535,順藥,tpex,33.95,34.55,33.95,34.25,96000,3287600,0.35,,117794825,67,
2020-10-28_6538,2020-10-28,6538,倉和,tpex,208.50,215.50,207.50,208.00,1813000,384569500,0.50,,37269000,1514,
2020-10-28_6541,2020-10-28,6541,泰福-KY,twse,37.85,38.00,37.65,37.75,171651,6482311,-0.1,,,122,
2020-10-28_6542,2020-10-28,6542,隆中,tpex,52.10,52.10,51.00,51.00,5000,256100,0.20,,42000630,4,
2020-10-28_6547,2020-10-28,6547,高端疫苗,tpex,89.00,89.00,84.30,85.20,1611000,139832100,1.40,,211098750,1230,
2020-10-28_6548,2020-10-28,6548,長科*,tpex,49.00,49.80,47.50,48.15,8278000,403249400,0.10,,364131050,4506,
2020-10-28_6556,2020-10-28,6556,勝品,tpex,44.30,44.30,44.10,44.10,4000,176800,-0.65,,28750000,4,
2020-10-28_6558,2020-10-28,6558,興能高,twse,54.00,54.80,51.70,53.80,4433284,235902756,-0.2,,,2924,
2020-10-28_6560,2020-10-28,6560,欣普羅,tpex,76.80,83.70,74.10,81.50,2199000,173241700,4.70,,17492846,1585,
2020-10-28_6561,2020-10-28,6561,是方,tpex,370.50,372.50,361.50,362.00,73000,26676000,-9.00,,70224881,71,
2020-10-28_6568,2020-10-28,6568,宏觀,tpex,126.50,127.00,122.00,125.00,175000,21767000,-2.00,,25480900,149,
2020-10-28_6569,2020-10-28,6569,醫揚,tpex,122.00,122.50,121.50,121.50,12000,1463000,0.00,,27510273,10,
2020-10-28_6570,2020-10-28,6570,維田,tpex,31.55,31.85,31.50,31.85,15000,472900,-0.05,,30086177,6,
2020-10-28_6573,2020-10-28,6573,虹揚-KY,twse,15.25,15.55,15.20,15.20,66896,1022167,0.0,,,51,
2020-10-28_6574,2020-10-28,6574,霈方,tpex,55.30,55.50,55.30,55.50,3000,166100,-0.90,,21990000,3,
2020-10-28_6576,2020-10-28,6576,逸達,tpex,81.80,82.50,80.70,80.90,284000,23161300,0.10,,101881377,214,
2020-10-28_6577,2020-10-28,6577,勁豐,tpex,70.70,70.80,70.40,70.50,22000,1551000,-0.20,,38254870,16,
2020-10-28_6578,2020-10-28,6578,達邦蛋白,tpex,18.30,18.30,18.10,18.15,20000,363750,-0.15,,30131411,15,
2020-10-28_6579,2020-10-28,6579,研揚,twse,69.50,69.50,69.00,69.10,6000,415200,-0.4,,,6,
2020-10-28_6581,2020-10-28,6581,鋼聯,twse,67.40,67.60,67.40,67.60,3082,208085,-0.5,,,5,
2020-10-28_6582,2020-10-28,6582,申豐,twse,215.50,222.00,214.50,216.50,2290745,499251517,2.0,,,1827,
2020-10-28_6588,2020-10-28,6588,東典光電,tpex,73.60,74.50,73.10,73.30,48000,3528100,-0.50,,26700825,42,
2020-10-28_6589,2020-10-28,6589,台康生技,tpex,55.50,55.60,53.10,53.40,2995000,162164000,-1.40,,206032675,1708,
2020-10-28_6590,2020-10-28,6590,普鴻,tpex,49.90,50.60,49.90,50.60,22000,1108500,0.60,,18291250,19,
2020-10-28_6591,2020-10-28,6591,動力-KY,twse,56.00,56.00,54.40,54.40,205469,11255747,-1.1,,,178,
2020-10-28_6592,2020-10-28,6592,和潤企業,twse,81.50,81.50,80.50,80.60,1094114,88479187,-0.6,,,344,
2020-10-28_6594,2020-10-28,6594,展匯科,tpex,28.00,28.20,27.70,28.05,28000,783600,0.15,,20552300,25,
2020-10-28_6596,2020-10-28,6596,寬宏藝術,tpex,44.80,45.70,44.75,45.60,38000,1718500,0.10,,30000000,26,
2020-10-28_6598,2020-10-28,6598,ABC-KY,twse,80.70,81.10,77.50,77.80,570350,44963964,-2.9,,,480,
2020-10-28_6603,2020-10-28,6603,富強鑫,tpex,11.45,11.60,11.20,11.25,727000,8252000,-0.20,,148708517,258,
2020-10-28_6605,2020-10-28,6605,帝寶,twse,48.00,48.45,47.70,47.70,41889,2005746,-0.1,,,84,
2020-10-28_6609,2020-10-28,6609,瀧澤科,tpex,24.10,24.15,23.80,23.80,35000,839600,-0.50,,72456246,18,
2020-10-28_6612,2020-10-28,6612,奈米醫材,tpex,60.30,60.50,59.90,60.00,15000,903200,-0.20,,33731900,14,
2020-10-28_6613,2020-10-28,6613,朋億,tpex,133.50,133.50,133.00,133.00,14000,1865000,-0.50,,33928000,13,
2020-10-28_6616,2020-10-28,6616,特昇-KY,tpex,28.00,28.00,27.50,27.70,29000,803800,-0.40,,23625000,17,
2020-10-28_6624,2020-10-28,6624,萬年清,tpex,37.45,37.45,37.40,37.40,7000,261900,-0.30,,18000000,7,
2020-10-28_6625,2020-10-28,6625,必應,twse,36.70,36.70,36.10,36.10,54395,1967817,-0.55,,,15,
2020-10-28_6629,2020-10-28,6629,泰金-KY,tpex,65.40,65.70,64.40,65.20,18000,1171100,0.20,,35530000,13,
2020-10-28_6640,2020-10-28,6640,均華,tpex,44.05,44.60,44.00,44.15,40000,1773150,0.55,,28276500,37,
2020-10-28_6641,2020-10-28,6641,基士德-KY,twse,63.60,63.60,62.60,62.80,3100,195280,-0.8,,,4,
2020-10-28_6642,2020-10-28,6642,富致,tpex,36.85,36.85,36.50,36.50,13000,475900,-0.15,,31399662,12,
2020-10-28_6643,2020-10-28,6643,M31,tpex,315.50,315.50,305.00,308.00,308000,95340500,-7.50,,31318000,271,
2020-10-28_6649,2020-10-28,6649,台生材,tpex,31.20,31.85,30.80,31.80,36000,1114600,0.55,,33000000,14,
