key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-01_3325,2022-12-01,3325,旭品,tpex,13.20,13.25,13.10,13.20,176000,2316750,0.00,,84634579,77,
2022-12-01_3332,2022-12-01,3332,幸康,tpex,40.80,40.80,39.90,40.50,15000,608350,-0.15,,48104246,9,
2022-12-01_3338,2022-12-01,3338,泰碩,twse,35.15,35.60,35.15,35.50,201819,7143098,0.55,,,214,
2022-12-01_3339,2022-12-01,3339,泰谷,tpex,13.45,13.45,13.05,13.10,86000,1127400,0.10,,51631276,51,
2022-12-01_3346,2022-12-01,3346,麗清,twse,34.70,36.30,34.05,35.80,2976548,105451547,1.7,,,1819,
2022-12-01_3349,2022-12-01,3349,寶德,tpex,13.40,13.85,13.40,13.70,12000,163150,0.00,,40071648,10,
2022-12-01_3354,2022-12-01,3354,律勝,tpex,14.55,14.80,14.45,14.50,215000,3132550,0.00,,70112426,167,
2022-12-01_3356,2022-12-01,3356,奇偶,twse,45.00,48.80,44.65,48.80,26655842,1256055918,4.4,,,15015,
2022-12-01_3357,2022-12-01,3357,臺慶科,tpex,82.40,84.20,82.40,82.80,75000,6246100,0.60,,102034000,68,
2022-12-01_3360,2022-12-01,3360,尚立,tpex,13.70,14.00,13.70,13.90,192000,2653350,0.20,,76402244,90,
2022-12-01_3362,2022-12-01,3362,先進光,tpex,81.90,82.30,80.00,80.00,3166000,256259500,-1.40,,141939880,2178,
2022-12-01_3363,2022-12-01,3363,上詮,tpex,25.50,25.50,24.30,25.10,1453000,36004450,-0.25,,88336606,826,
2022-12-01_3372,2022-12-01,3372,典範,tpex,12.00,12.45,12.00,12.45,1194000,14827600,1.10,,175450000,272,
2022-12-01_3373,2022-12-01,3373,熱映,tpex,25.55,25.55,24.25,24.30,198000,4920850,0.30,,43289801,160,
2022-12-01_3374,2022-12-01,3374,精材,tpex,107.50,111.00,106.00,106.00,7797000,843818500,1.50,,271364316,5195,
2022-12-01_3376,2022-12-01,3376,新日興,twse,85.10,85.50,84.20,84.70,332787,28156068,0.0,,,327,
2022-12-01_3379,2022-12-01,3379,彬台,tpex,11.30,11.80,11.30,11.80,91000,1041300,0.50,,38041748,55,
2022-12-01_3380,2022-12-01,3380,明泰,twse,31.50,32.30,31.05,31.30,17547423,560002863,0.3,,,5688,
2022-12-01_3388,2022-12-01,3388,崇越電,tpex,72.50,72.80,72.30,72.60,37000,2685500,0.50,,74061000,36,
2022-12-01_3390,2022-12-01,3390,旭軟,tpex,19.50,19.70,19.30,19.55,505000,9869000,0.20,,68655059,256,
2022-12-01_3402,2022-12-01,3402,漢科,tpex,46.70,46.70,46.20,46.55,715000,33236700,0.35,,73047692,244,
2022-12-01_3406,2022-12-01,3406,玉晶光,twse,400.00,406.00,398.50,400.50,3608128,1450837264,7.0,,,3321,
2022-12-01_3413,2022-12-01,3413,京鼎,twse,193.50,196.00,193.00,193.50,673412,130739750,2.0,,,569,
2022-12-01_3416,2022-12-01,3416,融程電,twse,82.50,82.50,82.00,82.30,84006,6902966,0.0,,,97,
2022-12-01_3419,2022-12-01,3419,譁裕,twse,20.20,20.50,19.95,20.40,3464552,70234102,0.5,,,1509,
2022-12-01_3426,2022-12-01,3426,台興,tpex,38.00,38.00,37.80,37.80,4000,151600,-0.20,,26400000,4,
2022-12-01_3430,2022-12-01,3430,奇鈦科,tpex,49.55,50.00,49.10,49.60,275000,13644200,0.50,,33716085,223,
2022-12-01_3432,2022-12-01,3432,台端,twse,23.85,24.00,22.60,22.80,4437412,102826428,-0.3,,,1475,
2022-12-01_3434,2022-12-01,3434,哲固,tpex,29.40,31.20,29.20,30.10,2364000,71809600,1.15,,24062000,1588,
2022-12-01_3437,2022-12-01,3437,榮創,twse,17.60,17.85,17.60,17.85,161506,2862347,0.35,,,196,
2022-12-01_3438,2022-12-01,3438,類比科,tpex,54.40,54.50,53.10,53.60,179000,9619300,0.70,,47165815,150,
2022-12-01_3441,2022-12-01,3441,聯一光,tpex,47.95,48.55,46.15,47.00,14779000,699350250,0.05,,40039920,8072,
2022-12-01_3443,2022-12-01,3443,創意,twse,753.00,762.00,740.00,740.00,5201392,3903178845,9.0,,,4761,
2022-12-01_3444,2022-12-01,3444,利機,tpex,78.90,82.50,78.10,81.60,5465000,439038300,5.50,,39114586,2714,
2022-12-01_3450,2022-12-01,3450,聯鈞,twse,40.65,40.65,40.10,40.20,264130,10658388,0.15,,,210,
2022-12-01_3454,2022-12-01,3454,晶睿,twse,206.00,220.50,205.00,220.50,19542102,4153814917,20.0,,,13018,
2022-12-01_3455,2022-12-01,3455,由田,tpex,86.70,87.40,86.10,86.50,619000,53707000,0.60,,59850750,467,
2022-12-01_3465,2022-12-01,3465,進泰電子,tpex,82.60,86.80,82.60,83.30,43000,3652500,1.90,,32329862,41,
2022-12-01_3466,2022-12-01,3466,致振,tpex,30.40,31.30,30.20,30.75,649000,19968200,0.70,,60887573,328,
2022-12-01_3479,2022-12-01,3479,安勤,tpex,61.90,62.00,61.00,61.20,372000,22803800,-0.20,,71242164,270,
2022-12-01_3481,2022-12-01,3481,群創,twse,12.60,12.65,12.50,12.60,41913237,527974868,0.2,,,8143,
2022-12-01_3483,2022-12-01,3483,力致,tpex,54.40,58.40,54.40,57.50,1856000,105307300,3.80,,78119985,1244,
2022-12-01_3484,2022-12-01,3484,崧騰,tpex,47.50,48.15,46.90,46.95,247000,11700250,-0.10,,69736557,211,
2022-12-01_3489,2022-12-01,3489,森寶,tpex,10.25,10.25,10.10,10.20,33000,335850,0.05,,83130670,19,
2022-12-01_3490,2022-12-01,3490,單井,tpex,24.70,24.90,24.40,24.40,279000,6842300,-0.05,,57006435,158,
2022-12-01_3491,2022-12-01,3491,昇達科,tpex,141.50,145.50,138.00,144.50,6134000,870273000,7.00,,62158662,4246,
2022-12-01_3492,2022-12-01,3492,長盛,tpex,19.35,19.50,19.00,19.05,138000,2647100,-0.15,,35531600,105,
2022-12-01_3494,2022-12-01,3494,誠研,twse,9.05,9.36,9.01,9.26,1406108,12959016,0.28,,,634,
2022-12-01_3498,2022-12-01,3498,陽程,tpex,33.55,33.90,32.25,33.20,353000,11709250,0.20,,62873008,247,
2022-12-01_3499,2022-12-01,3499,環天科,tpex,19.50,19.90,19.45,19.60,889000,17480650,0.20,,54970596,510,
2022-12-01_3501,2022-12-01,3501,維熹,twse,49.60,49.65,49.05,49.05,343607,16943436,-0.25,,,250,
2022-12-01_3504,2022-12-01,3504,揚明光,twse,94.70,95.80,92.30,92.70,4838865,454607557,-0.5,,,3567,
2022-12-01_3508,2022-12-01,3508,位速,tpex,37.80,39.30,37.70,39.30,3645000,141835200,3.55,,102141737,1679,
2022-12-01_3511,2022-12-01,3511,矽瑪,tpex,38.90,40.00,38.35,39.50,2606000,102779800,1.10,,79972945,1441,
2022-12-01_3512,2022-12-01,3512,皇龍,tpex,29.50,29.60,29.10,29.20,23000,675100,-0.10,,84000000,19,
2022-12-01_3515,2022-12-01,3515,華擎,twse,132.50,137.00,129.00,131.50,4717481,628818838,1.5,,,3576,
2022-12-01_3516,2022-12-01,3516,亞帝歐,tpex,16.25,16.25,15.85,15.85,56000,894700,-0.05,,50590216,26,
2022-12-01_3518,2022-12-01,3518,柏騰,twse,23.10,23.20,22.65,22.95,354316,8130896,-0.05,,,215,
2022-12-01_3520,2022-12-01,3520,華盈,tpex,22.75,24.00,22.10,23.60,4620000,106735650,1.30,,68846778,2478,
2022-12-01_3521,2022-12-01,3521,鴻翊,tpex,24.20,24.45,23.85,24.10,602000,14472700,0.10,,59425230,334,
2022-12-01_3522,2022-12-01,3522,御頂,tpex,10.20,10.45,10.20,10.20,27000,277500,-0.05,,42525000,14,
2022-12-01_3523,2022-12-01,3523,迎輝,tpex,19.30,19.30,19.10,19.30,19000,365900,-0.60,,61829868,18,
2022-12-01_3526,2022-12-01,3526,凡甲,tpex,127.00,129.00,126.50,127.00,370000,47304000,2.00,,58997831,289,
2022-12-01_3527,2022-12-01,3527,聚積,tpex,106.00,108.50,106.00,107.00,326000,34902500,2.50,,44445125,260,
2022-12-01_3528,2022-12-01,3528,安馳,twse,50.10,50.30,49.90,50.10,35171,1758884,0.0,,,40,
2022-12-01_3529,2022-12-01,3529,力旺,tpex,1515.00,1555.00,1505.00,1510.00,974000,1487060000,50.00,,76184442,901,
2022-12-01_3530,2022-12-01,3530,晶相光,twse,79.20,81.60,78.80,80.10,261606,21020208,2.3,,,274,
2022-12-01_3531,2022-12-01,3531,先益,tpex,27.30,27.30,26.80,27.00,275000,7413750,-0.20,,61175011,113,
2022-12-01_3532,2022-12-01,3532,台勝科,twse,160.00,163.50,160.00,160.00,3623923,584785215,3.0,,,2678,
2022-12-01_3533,2022-12-01,3533,嘉澤,twse,870.00,891.00,866.00,887.00,761405,672038169,23.0,,,907,
2022-12-01_3535,2022-12-01,3535,晶彩科,twse,26.00,26.45,25.85,25.90,3687745,96388843,0.15,,,1762,
2022-12-01_3536,2022-12-01,3536,誠創,twse,3.61,3.76,3.61,3.75,80177,300285,0.15,,,30,
2022-12-01_3537,2022-12-01,3537,堡達,tpex,35.20,35.30,35.05,35.10,76000,2675350,0.10,,53564742,62,
2022-12-01_3540,2022-12-01,3540,曜越,tpex,23.40,23.60,23.30,23.30,96000,2242200,0.15,,73066548,53,
2022-12-01_3541,2022-12-01,3541,西柏,tpex,57.20,57.80,54.20,56.40,197000,10962200,-0.80,,56787142,129,
2022-12-01_3543,2022-12-01,3543,州巧,twse,19.85,19.85,19.65,19.85,13007,256495,0.0,,,14,
2022-12-01_3545,2022-12-01,3545,敦泰,twse,67.20,68.40,66.50,68.00,6163084,416658814,2.3,,,4094,
2022-12-01_3546,2022-12-01,3546,宇峻,tpex,76.90,76.90,75.60,76.20,208000,15853500,-0.10,,48177548,169,
2022-12-01_3548,2022-12-01,3548,兆利,tpex,61.60,61.90,61.20,61.40,167000,10286400,0.40,,60121398,124,
2022-12-01_3550,2022-12-01,3550,聯穎,twse,13.35,13.50,13.35,13.50,66199,889419,0.2,,,68,
2022-12-01_3551,2022-12-01,3551,世禾,tpex,58.30,59.10,58.10,58.60,65000,3802200,0.80,,56774890,52,
2022-12-01_3552,2022-12-01,3552,同致,tpex,157.50,158.50,155.00,155.50,2126000,333167500,1.50,,85592949,1656,
2022-12-01_3555,2022-12-01,3555,重鵬,tpex,23.10,23.10,22.90,22.90,3000,69050,-0.50,,25762797,3,
2022-12-01_3556,2022-12-01,3556,禾瑞亞,tpex,58.00,59.50,58.00,58.10,215000,12528900,0.50,,63702844,144,
2022-12-01_3557,2022-12-01,3557,嘉威,twse,49.70,50.00,49.50,49.60,61341,3049130,-0.05,,,78,
2022-12-01_3558,2022-12-01,3558,神準,tpex,224.00,229.50,222.00,223.00,5928000,1334557500,2.00,,49060881,4355,
2022-12-01_3563,2022-12-01,3563,牧德,twse,139.00,141.50,139.00,141.50,116349,16335692,3.0,,,224,
2022-12-01_3564,2022-12-01,3564,其陽,tpex,31.35,31.50,31.10,31.40,96000,3004000,0.05,,59123100,79,
2022-12-01_3567,2022-12-01,3567,逸昌,tpex,25.20,25.95,25.20,25.70,66000,1676450,0.55,,34127000,47,
2022-12-01_3570,2022-12-01,3570,大塚,tpex,90.00,90.00,89.20,89.20,13000,1167400,0.10,,17097000,13,
2022-12-01_3576,2022-12-01,3576,聯合再生,twse,21.50,21.60,21.30,21.40,5970792,127910422,0.1,,,2408,
2022-12-01_3577,2022-12-01,3577,泓格,tpex,69.00,71.40,68.80,70.10,80000,5611300,1.50,,58150594,65,
2022-12-01_3580,2022-12-01,3580,友威科,tpex,69.00,69.30,66.60,67.00,1408000,95049900,-1.00,,39470657,688,
2022-12-01_3581,2022-12-01,3581,博磊,tpex,21.75,21.90,21.65,21.90,12000,260650,-0.10,,51006000,12,
2022-12-01_3583,2022-12-01,3583,辛耘,twse,74.80,75.10,74.10,74.20,811004,60548096,0.6,,,694,
2022-12-01_3587,2022-12-01,3587,閎康,tpex,144.00,144.50,141.50,141.50,417000,59484000,-0.50,,62313157,326,
2022-12-01_3588,2022-12-01,3588,通嘉,twse,62.30,63.90,62.20,63.70,1425095,89867261,2.2,,,1084,
2022-12-01_3591,2022-12-01,3591,艾笛森,twse,16.85,17.00,16.70,16.75,641729,10802524,0.05,,,309,
2022-12-01_3592,2022-12-01,3592,瑞鼎,twse,316.50,323.00,311.00,311.00,1686178,532978990,0.5,,,2078,
2022-12-01_3593,2022-12-01,3593,力銘,twse,13.85,13.90,13.85,13.90,4206,58392,0.0,,,11,
2022-12-01_3594,2022-12-01,3594,磐儀,tpex,26.85,27.00,26.55,26.60,603000,16111600,0.00,,95439358,327,
2022-12-01_3596,2022-12-01,3596,智易,twse,105.00,106.00,103.50,105.50,2441004,256215329,1.5,,,1988,
2022-12-01_3597,2022-12-01,3597,映興,tpex,25.45,25.65,25.25,25.35,77000,1956950,0.15,,39146150,57,
2022-12-01_3605,2022-12-01,3605,宏致,twse,32.25,34.95,32.20,34.70,2654491,89605295,2.45,,,1547,
2022-12-01_3607,2022-12-01,3607,谷崧,twse,12.35,12.40,12.20,12.25,167078,2053963,0.0,,,102,
2022-12-01_3609,2022-12-01,3609,三一東林,tpex,45.10,45.35,45.00,45.35,18000,811250,0.35,,35279387,13,
2022-12-01_3611,2022-12-01,3611,鼎翰,tpex,192.00,192.00,191.00,191.00,17000,3253000,0.00,,42512940,16,
2022-12-01_3615,2022-12-01,3615,安可,tpex,17.05,17.10,16.80,17.00,64000,1083100,0.30,,68466976,38,
2022-12-01_3617,2022-12-01,3617,碩天,twse,112.00,118.00,110.50,116.00,3147221,362814324,5.5,,,2068,
2022-12-01_3622,2022-12-01,3622,洋華,twse,28.25,28.25,27.75,27.90,152053,4256342,-0.2,,,103,
2022-12-01_3623,2022-12-01,3623,富晶通,tpex,16.10,16.65,16.10,16.40,116000,1909850,0.30,,29185946,74,
2022-12-01_3624,2022-12-01,3624,光頡,tpex,47.10,47.55,46.10,46.75,3170000,147996000,0.65,,117340842,2087,
2022-12-01_3625,2022-12-01,3625,西勝,tpex,14.25,14.45,14.20,14.30,495000,7094250,0.25,,114131382,276,
2022-12-01_3628,2022-12-01,3628,盈正,tpex,40.65,41.00,39.50,40.00,82000,3300050,-0.25,,45000000,64,
2022-12-01_3629,2022-12-01,3629,地心引力,tpex,39.95,39.95,39.60,39.60,5000,199200,-0.35,,33492682,5,
2022-12-01_3630,2022-12-01,3630,新鉅科,tpex,33.40,33.55,32.50,32.60,1093000,35905300,-0.45,,184191848,707,
2022-12-01_3631,2022-12-01,3631,晟楠,tpex,36.95,36.95,36.35,36.80,31000,1139450,0.70,,81820909,29,
2022-12-01_3632,2022-12-01,3632,研勤,tpex,9.98,10.00,9.98,10.00,2000,19980,0.02,,40889738,2,
2022-12-01_3645,2022-12-01,3645,達邁,twse,33.80,34.30,33.40,33.80,806925,27374864,0.3,,,524,
2022-12-01_3646,2022-12-01,3646,艾恩特,tpex,23.40,23.70,23.40,23.60,17000,400150,0.25,,39297371,17,
2022-12-01_3652,2022-12-01,3652,精聯,twse,23.35,23.75,23.20,23.60,196306,4611000,0.35,,,137,
2022-12-01_3653,2022-12-01,3653,健策,twse,385.00,408.00,385.00,397.00,3848465,1538360335,18.0,,,3961,
2022-12-01_3661,2022-12-01,3661,世芯-KY,twse,952.00,960.00,895.00,895.00,7426897,6890265890,-32.0,,,7504,
2022-12-01_3663,2022-12-01,3663,鑫科,tpex,29.00,29.15,28.70,28.85,182000,5266350,0.55,,73498057,91,
2022-12-01_3664,2022-12-01,3664,安瑞-KY,tpex,11.80,11.80,11.40,11.55,221000,2566850,-0.30,,51122857,97,
2022-12-01_3665,2022-12-01,3665,貿聯-KY,twse,254.00,258.00,253.00,253.50,3425839,872848249,3.0,,,2881,
2022-12-01_3666,2022-12-01,3666,光耀,tpex,19.00,19.30,18.90,19.10,45000,859150,0.10,,58689850,37,
2022-12-01_3669,2022-12-01,3669,圓展,twse,44.20,45.20,43.80,44.85,314777,13997564,1.1,,,261,
2022-12-01_3672,2022-12-01,3672,康聯訊,tpex,28.00,28.00,27.95,28.00,10000,279950,0.00,,31790375,9,
2022-12-01_3673,2022-12-01,3673,TPK-KY,twse,32.10,32.30,31.70,31.85,859020,27409930,0.05,,,507,
2022-12-01_3675,2022-12-01,3675,德微,tpex,184.00,196.50,182.50,196.50,5748000,1103746500,17.50,,44428250,3472,
2022-12-01_3679,2022-12-01,3679,新至陞,twse,94.70,94.80,93.30,93.50,59796,5609846,-0.4,,,153,
2022-12-01_3680,2022-12-01,3680,家登,tpex,250.00,258.00,247.50,251.00,2473000,624991500,6.50,,84237284,1988,
2022-12-01_3682,2022-12-01,3682,亞太電,twse,6.23,6.25,6.20,6.22,1351086,8404099,0.02,,,495,
2022-12-01_3684,2022-12-01,3684,榮昌,tpex,57.70,57.70,57.20,57.40,17000,975100,-0.30,,24591536,13,
2022-12-01_3685,2022-12-01,3685,元創精密,tpex,22.50,22.60,22.20,22.35,179000,4004000,0.25,,79574000,134,
2022-12-01_3686,2022-12-01,3686,達能,twse,12.75,13.10,12.70,12.75,269587,3467589,0.0,,,206,
2022-12-01_3687,2022-12-01,3687,歐買尬,tpex,84.80,85.70,83.80,85.30,530000,44970400,1.70,,30059572,423,
2022-12-01_3689,2022-12-01,3689,湧德,tpex,33.55,34.00,33.20,33.40,256000,8569900,0.05,,77230146,193,
2022-12-01_3691,2022-12-01,3691,碩禾,tpex,113.00,113.50,112.00,113.00,324000,36555000,1.50,,91883420,266,
2022-12-01_3693,2022-12-01,3693,營邦,tpex,81.60,83.90,80.60,83.40,1224000,100572100,2.50,,38490694,848,
2022-12-01_3694,2022-12-01,3694,海華,twse,21.55,22.65,21.55,21.55,2064836,45794095,0.35,,,1143,
2022-12-01_3701,2022-12-01,3701,大眾控,twse,41.00,44.20,40.80,44.20,2344800,100418191,4.0,,,1428,
2022-12-01_3702,2022-12-01,3702,大聯大,twse,48.25,48.65,47.80,48.40,3981957,192320093,-0.1,,,2670,
2022-12-01_3702A,2022-12-01,3702A,大聯大甲特,twse,47.85,48.10,47.85,48.10,92087,4416742,0.25,,,55,
2022-12-01_3703,2022-12-01,3703,欣陸,twse,30.20,30.35,29.70,29.95,1977002,59236851,0.05,,,1166,
2022-12-01_3704,2022-12-01,3704,合勤控,twse,33.00,33.25,32.40,32.65,4681693,153549735,-0.1,,,2868,
2022-12-01_3705,2022-12-01,3705,永信,twse,40.40,40.55,40.20,40.35,168804,6807278,0.0,,,166,
2022-12-01_3706,2022-12-01,3706,神達,twse,29.90,30.10,29.75,29.95,3370311,100936247,0.2,,,1975,
2022-12-01_3707,2022-12-01,3707,漢磊,tpex,100.50,103.00,100.00,102.00,8814000,895263500,3.90,,333203470,5836,
2022-12-01_3708,2022-12-01,3708,上緯投控,twse,99.90,101.50,99.10,101.00,3027972,303890453,2.8,,,2509,
2022-12-01_3709,2022-12-01,3709,鑫聯大投控,tpex,22.00,22.00,21.75,21.90,37000,811900,-0.25,,100569450,23,
2022-12-01_3710,2022-12-01,3710,連展投控,tpex,12.50,13.15,12.30,12.55,6281000,79397800,0.05,,287250734,1997,
2022-12-01_3711,2022-12-01,3711,日月光投控,twse,99.00,102.00,98.70,101.50,25638964,2571493463,4.3,,,14275,
2022-12-01_3712,2022-12-01,3712,永崴投控,twse,26.45,26.55,26.35,26.45,138534,3663621,0.2,,,124,
2022-12-01_3713,2022-12-01,3713,新晶投控,tpex,24.85,25.10,24.60,24.85,136000,3373350,0.00,,78090000,113,
2022-12-01_3714,2022-12-01,3714,富采,twse,47.70,47.95,47.10,47.30,3423373,162850325,0.3,,,2823,
2022-12-01_3715,2022-12-01,3715,定穎投控,twse,17.45,17.80,17.40,17.75,1513840,26734483,0.55,,,659,
2022-12-01_4102,2022-12-01,4102,永日,tpex,33.45,33.90,32.90,33.50,2125000,71083800,0.10,,42373443,1012,
2022-12-01_4104,2022-12-01,4104,佳醫,twse,65.20,65.40,64.60,65.20,277296,18030442,0.2,,,485,
2022-12-01_4105,2022-12-01,4105,東洋,tpex,77.80,78.90,77.80,78.50,2439000,191040200,0.10,,248649959,1479,
2022-12-01_4106,2022-12-01,4106,雃博,twse,24.90,25.15,24.90,25.10,254865,6381364,0.3,,,181,
2022-12-01_4107,2022-12-01,4107,邦特,tpex,115.50,116.50,115.00,116.00,315000,36441500,1.00,,69298336,242,
2022-12-01_4108,2022-12-01,4108,懷特,twse,19.30,19.30,18.90,19.25,179393,3419751,0.1,,,187,
2022-12-01_4109,2022-12-01,4109,加捷生醫,tpex,14.80,14.80,14.40,14.45,52000,752300,0.05,,88936681,31,
2022-12-01_4111,2022-12-01,4111,濟生,tpex,24.80,25.00,24.65,24.75,110000,2721200,-0.05,,56982985,51,
2022-12-01_4113,2022-12-01,4113,聯上,tpex,12.20,12.25,11.70,11.80,2778000,32784100,-0.40,,211138137,424,
2022-12-01_4114,2022-12-01,4114,健喬,tpex,36.15,36.50,36.00,36.40,3646000,132303700,0.50,,343700724,1705,
2022-12-01_4116,2022-12-01,4116,明基醫,tpex,65.70,66.10,64.70,65.00,992000,64820600,-0.20,,44566000,643,
2022-12-01_4119,2022-12-01,4119,旭富,twse,94.40,94.80,93.70,94.50,496080,46747238,0.9,,,432,
2022-12-01_4120,2022-12-01,4120,友華,tpex,36.50,36.60,36.30,36.60,39000,1421100,0.35,,86747119,34,
2022-12-01_4121,2022-12-01,4121,優盛,tpex,20.90,20.90,20.60,20.75,473000,9815000,0.05,,84929145,245,
2022-12-01_4123,2022-12-01,4123,晟德,tpex,45.05,46.40,44.80,46.10,2345000,106747700,1.65,,594755996,1435,
2022-12-01_4126,2022-12-01,4126,太醫,tpex,71.70,71.80,71.60,71.70,74000,5306000,0.00,,72600000,35,
2022-12-01_4127,2022-12-01,4127,天良,tpex,14.40,14.40,14.20,14.30,107000,1529350,-0.05,,45760000,59,
2022-12-01_4128,2022-12-01,4128,中天,tpex,69.40,70.30,68.50,69.40,9120000,634045900,1.00,,511097148,5755,
2022-12-01_4129,2022-12-01,4129,聯合,tpex,38.30,38.55,36.75,37.95,804000,30308100,-0.20,,78111600,391,
2022-12-01_4129A,2022-12-01,4129A,聯合甲特,tpex,46.95,47.05,46.95,47.05,3000,141050,-0.35,,10000000,3,
2022-12-01_4130,2022-12-01,4130,健亞,tpex,24.60,24.80,24.35,24.50,284000,6966000,-0.10,,109375851,186,
2022-12-01_4133,2022-12-01,4133,亞諾法,twse,38.00,38.20,37.75,37.75,506132,19192090,0.1,,,336,
2022-12-01_4137,2022-12-01,4137,麗豐-KY,twse,177.00,180.50,174.50,175.00,202149,35895858,1.0,,,314,
2022-12-01_4138,2022-12-01,4138,曜亞,tpex,58.80,58.90,58.80,58.90,21000,1235700,0.20,,30000000,18,
2022-12-01_4139,2022-12-01,4139,馬光-KY,tpex,43.65,44.25,43.65,44.05,34000,1495250,0.25,,42549911,32,
2022-12-01_4142,2022-12-01,4142,國光生,twse,38.50,38.90,38.00,38.25,3144732,120588607,0.95,,,1835,
2022-12-01_4147,2022-12-01,4147,中裕,tpex,64.30,66.90,63.90,66.10,1794000,117477000,2.30,,252374000,909,
2022-12-01_4148,2022-12-01,4148,全宇生技-KY,twse,60.40,62.00,59.80,60.60,437845,26663019,0.8,,,343,
2022-12-01_4153,2022-12-01,4153,鈺緯,tpex,27.85,28.00,27.85,27.85,23000,642050,0.00,,61759089,23,
2022-12-01_4154,2022-12-01,4154,樂威科-KY,tpex,43.00,43.00,43.00,43.00,1000,43000,0.25,up,35720000,1,
2022-12-01_4155,2022-12-01,4155,訊映,twse,26.05,26.05,25.60,25.70,894795,23042207,-0.15,,,344,
2022-12-01_4157,2022-12-01,4157,太景*-KY,tpex,16.00,16.10,15.70,15.80,1582000,25043200,-0.15,,716844175,766,
2022-12-01_4160,2022-12-01,4160,創源,tpex,29.60,31.10,29.55,30.80,378000,11400050,0.95,,24247016,279,
2022-12-01_4161,2022-12-01,4161,聿新科,tpex,25.90,26.45,25.70,25.85,39000,1011700,-0.05,,51729736,27,
2022-12-01_4162,2022-12-01,4162,智擎,tpex,140.50,150.50,136.00,145.50,31733000,4548604500,6.50,,145686840,21036,
2022-12-01_4163,2022-12-01,4163,鐿鈦,tpex,98.10,100.00,98.10,99.40,157000,15593400,1.70,,48290143,132,
2022-12-01_4164,2022-12-01,4164,承業醫,twse,45.20,45.75,44.75,45.30,893396,40531041,0.15,,,531,
2022-12-01_4167,2022-12-01,4167,松瑞藥,tpex,19.05,19.10,18.75,18.95,677000,12801750,0.05,,317030607,345,
2022-12-01_4168,2022-12-01,4168,醣聯,tpex,32.25,34.40,31.70,34.20,7591000,253288150,2.40,,108188921,3422,
2022-12-01_4171,2022-12-01,4171,瑞基,tpex,52.00,53.20,51.90,53.00,397000,20874300,1.20,,45965975,314,
2022-12-01_4173,2022-12-01,4173,久裕,tpex,17.35,17.60,17.25,17.50,210000,3649450,0.20,,74574355,132,
2022-12-01_4174,2022-12-01,4174,浩鼎,tpex,77.70,78.00,76.00,76.40,582000,44651000,-0.30,,229439374,416,
2022-12-01_4175,2022-12-01,4175,杏一,tpex,72.80,73.40,72.40,72.50,34000,2476000,-0.20,,35391070,30,
2022-12-01_4188,2022-12-01,4188,安克,tpex,15.00,15.45,15.00,15.20,43000,656900,0.25,,53221400,33,
2022-12-01_4190,2022-12-01,4190,佐登-KY,twse,71.00,74.00,70.90,72.80,417553,30275419,3.1,,,380,
2022-12-01_4192,2022-12-01,4192,杏國,tpex,25.90,27.55,25.90,27.50,174000,4706750,1.10,,115077000,108,
2022-12-01_4198,2022-12-01,4198,欣大健康,tpex,31.45,31.45,29.30,31.30,203000,6338300,2.70,,20608000,138,
2022-12-01_4205,2022-12-01,4205,中華食,tpex,100.50,100.50,100.00,100.00,10000,1002500,-0.50,,88772026,8,
2022-12-01_4207,2022-12-01,4207,環泰,tpex,13.55,13.85,13.30,13.35,1535000,20859900,-0.20,,175868552,385,
2022-12-01_4303,2022-12-01,4303,信立,tpex,16.35,16.45,16.20,16.20,169000,2756550,-0.15,,67500000,98,
2022-12-01_4304,2022-12-01,4304,勝昱,tpex,8.24,8.24,8.00,8.11,29000,234500,0.02,,36038065,19,
2022-12-01_4305,2022-12-01,4305,世坤,tpex,29.75,29.95,29.75,29.85,15000,447600,0.20,,55014000,8,
2022-12-01_4306,2022-12-01,4306,炎洲,twse,15.05,15.10,14.85,14.90,1279071,19175825,0.05,,,590,
2022-12-01_4401,2022-12-01,4401,東隆興,tpex,26.55,26.65,26.35,26.35,35000,925900,-0.20,,122692012,28,
2022-12-01_4402,2022-12-01,4402,福大,tpex,11.10,11.20,10.80,10.85,282000,3083800,-0.10,,45991830,188,
2022-12-01_4406,2022-12-01,4406,新昕纖,tpex,10.90,10.95,10.70,10.75,25000,269800,-0.10,,51912000,23,
2022-12-01_4413,2022-12-01,4413,飛寶企業,tpex,18.60,18.60,18.20,18.35,73000,1339650,-0.05,,31314689,48,
2022-12-01_4416,2022-12-01,4416,三圓,tpex,75.80,75.90,75.80,75.90,2000,151700,0.00,,61863379,2,
2022-12-01_4417,2022-12-01,4417,金洲,tpex,36.75,37.10,36.75,36.95,79000,2919400,0.25,,83971399,64,
2022-12-01_4420,2022-12-01,4420,光明,tpex,30.20,30.20,30.20,30.20,1000,30200,0.20,up,40455000,1,
2022-12-01_4426,2022-12-01,4426,利勤,twse,24.80,24.85,24.10,24.15,589685,14398721,-0.3,,,419,
2022-12-01_4430,2022-12-01,4430,耀億,tpex,21.90,21.95,21.90,21.90,7000,153350,0.00,,56273609,7,
2022-12-01_4432,2022-12-01,4432,銘旺實,tpex,27.50,28.15,26.70,27.35,776000,21276650,0.55,,50589000,470,
