key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-23_2888,2018-07-23,2888,新光金,twse,11.50,11.65,11.45,11.65,16911293,195705446,0.15,,,2926,
2018-07-23_2889,2018-07-23,2889,國票金,twse,10.80,10.85,10.80,10.85,4266217,46158730,0.05,,,716,
2018-07-23_2890,2018-07-23,2890,永豐金,twse,11.10,11.20,11.10,11.20,9345174,104259446,0.05,,,2245,
2018-07-23_2891,2018-07-23,2891,中信金,twse,20.50,20.55,20.35,20.45,31475042,643142563,-0.05,,,9628,
2018-07-23_2891B,2018-07-23,2891B,中信金乙特,twse,61.80,61.80,61.80,61.80,52730,3258363,0.1,up,,33,
2018-07-23_2892,2018-07-23,2892,第一金,twse,20.70,20.75,20.65,20.75,6831602,141440004,0.05,,,2498,
2018-07-23_2897,2018-07-23,2897,王道銀行,twse,8.11,8.13,8.11,8.11,334950,2717001,0.0,,,100,
2018-07-23_2901,2018-07-23,2901,欣欣,twse,25.10,25.15,24.95,25.10,8102,202985,0.0,,,8,
2018-07-23_2903,2018-07-23,2903,遠百,twse,17.80,17.80,17.55,17.65,609919,10758155,-0.15,,,401,
2018-07-23_2904,2018-07-23,2904,匯僑,twse,19.60,19.60,19.45,19.55,17001,331819,-0.05,,,15,
2018-07-23_2905,2018-07-23,2905,三商,twse,24.80,25.00,24.80,24.95,301100,7502033,0.15,,,136,
2018-07-23_2906,2018-07-23,2906,高林,twse,10.80,10.85,10.65,10.70,474202,5104010,0.0,,,167,
2018-07-23_2908,2018-07-23,2908,特力,twse,23.15,23.25,22.85,22.95,333369,7697548,-0.25,,,106,
2018-07-23_2910,2018-07-23,2910,統領,twse,28.45,28.95,28.25,28.25,8008,227521,-0.45,,,9,
2018-07-23_2911,2018-07-23,2911,麗嬰房,twse,12.10,12.25,12.10,12.15,136628,1658347,0.05,,,87,
2018-07-23_2912,2018-07-23,2912,統一超,twse,363.50,378.00,363.50,372.00,2472107,921903804,14.0,,,2178,
2018-07-23_2913,2018-07-23,2913,農林,twse,14.95,15.25,14.95,15.10,665468,10024020,0.15,,,201,
2018-07-23_2915,2018-07-23,2915,潤泰全,twse,61.80,61.80,60.60,60.90,2151172,131379792,-0.9,,,1233,
2018-07-23_2916,2018-07-23,2916,滿心,tpex,17.45,17.45,17.40,17.45,19000,330900,0.00,,54626878,11,
2018-07-23_2923,2018-07-23,2923,鼎固-KY,twse,21.30,21.45,21.25,21.45,52000,1109650,-0.1,,,24,
2018-07-23_2924,2018-07-23,2924,東凌-KY,tpex,34.30,34.30,34.30,34.30,3000,102900,0.00,down,34005174,2,
2018-07-23_2926,2018-07-23,2926,誠品生活,tpex,133.50,133.50,132.50,133.00,21000,2794000,-0.50,,47389650,14,
2018-07-23_2928,2018-07-23,2928,紅馬-KY,tpex,46.40,46.65,46.10,46.65,8000,370400,-0.55,,47301154,8,
2018-07-23_2929,2018-07-23,2929,淘帝-KY,twse,104.00,104.00,103.00,103.50,258925,26825735,0.0,,,220,
2018-07-23_2936,2018-07-23,2936,客思達-KY,twse,25.05,25.20,24.85,25.00,50000,1251550,-0.6,,,26,
2018-07-23_2937,2018-07-23,2937,集雅社,tpex,19.75,19.75,19.55,19.60,13000,256100,-0.30,,32860000,6,
2018-07-23_2939,2018-07-23,2939,永邑-KY,twse,125.00,125.00,120.00,122.00,45600,5584100,-3.0,,,43,
2018-07-23_3002,2018-07-23,3002,歐格,twse,10.45,10.50,10.45,10.45,35005,366002,-0.1,,,14,
2018-07-23_3003,2018-07-23,3003,健和興,twse,48.00,48.00,47.00,47.30,226200,10708550,-1.0,,,187,
2018-07-23_3004,2018-07-23,3004,豐達科,twse,64.80,64.80,61.70,61.70,421327,26395675,-3.1,,,307,
2018-07-23_3005,2018-07-23,3005,神基,twse,46.00,47.25,45.50,46.15,2968249,138605638,0.7,,,1688,
2018-07-23_3006,2018-07-23,3006,晶豪科,twse,37.85,38.00,37.05,37.10,1763420,65759332,-0.8,,,968,
2018-07-23_3008,2018-07-23,3008,大立光,twse,5240.00,5260.00,5150.00,5175.00,522951,2718671425,-95.0,,,772,
2018-07-23_3010,2018-07-23,3010,華立,twse,53.90,53.90,53.20,53.30,243913,13026489,-0.1,,,108,
2018-07-23_3011,2018-07-23,3011,今皓,twse,10.25,10.55,10.00,10.25,2086730,21456804,0.0,,,726,
2018-07-23_3013,2018-07-23,3013,晟銘電,twse,16.75,16.75,16.60,16.65,67000,1114650,-0.1,,,40,
2018-07-23_3014,2018-07-23,3014,聯陽,twse,35.10,35.50,35.10,35.30,181539,6403471,0.2,,,112,
2018-07-23_3015,2018-07-23,3015,全漢,twse,23.30,23.30,23.05,23.05,154823,3583620,-0.2,,,79,
2018-07-23_3016,2018-07-23,3016,嘉晶,twse,66.40,67.50,63.20,67.50,7868255,510518885,0.4,,,5030,
2018-07-23_3017,2018-07-23,3017,奇鋐,twse,27.70,27.70,27.10,27.30,1328010,36234575,-0.3,,,769,
2018-07-23_3018,2018-07-23,3018,隆銘綠能,twse,76.60,77.30,76.60,77.10,212000,16318500,-0.3,,,133,
2018-07-23_3019,2018-07-23,3019,亞光,twse,92.20,92.70,88.10,89.50,7524007,673266023,-2.7,,,5073,
2018-07-23_3021,2018-07-23,3021,鴻名,twse,14.50,14.55,14.35,14.45,51000,734800,-0.05,,,23,
2018-07-23_3022,2018-07-23,3022,威強電,twse,36.60,36.70,36.20,36.45,306849,11176716,-0.3,,,173,
2018-07-23_3023,2018-07-23,3023,信邦,twse,84.30,84.40,82.60,83.30,852298,71208634,-0.2,,,580,
2018-07-23_3024,2018-07-23,3024,憶聲,twse,7.18,7.55,7.18,7.42,873999,6491921,0.26,,,330,
2018-07-23_3025,2018-07-23,3025,星通,twse,29.95,30.25,29.35,29.90,181094,5385858,0.05,,,123,
2018-07-23_3026,2018-07-23,3026,禾伸堂,twse,193.00,201.50,189.00,195.50,16689698,3248776948,2.5,,,12166,
2018-07-23_3027,2018-07-23,3027,盛達,twse,9.22,9.22,9.18,9.18,122683,1130134,-0.07,,,52,
2018-07-23_3028,2018-07-23,3028,增你強,twse,22.40,22.40,22.15,22.20,481728,10723680,-0.25,,,282,
2018-07-23_3029,2018-07-23,3029,零壹,twse,23.00,23.10,22.75,22.85,495633,11339711,-0.25,,,254,
2018-07-23_3030,2018-07-23,3030,德律,twse,59.00,60.00,58.00,58.40,888413,52331001,-0.2,,,659,
2018-07-23_3031,2018-07-23,3031,佰鴻,twse,15.05,15.10,15.00,15.00,239665,3600375,-0.05,,,136,
2018-07-23_3032,2018-07-23,3032,偉訓,twse,31.50,32.45,31.45,32.10,79277,2500633,0.6,,,50,
2018-07-23_3033,2018-07-23,3033,威健,twse,22.25,22.25,22.20,22.25,489743,10882668,0.05,,,211,
2018-07-23_3034,2018-07-23,3034,聯詠,twse,145.00,145.00,141.00,143.00,1660122,237428324,0.0,,,1192,
2018-07-23_3035,2018-07-23,3035,智原,twse,67.60,67.90,65.60,66.70,2735706,181942503,-0.6,,,1613,
2018-07-23_3036,2018-07-23,3036,文曄,twse,44.30,44.60,44.20,44.40,1134092,50357621,0.1,,,432,
2018-07-23_3037,2018-07-23,3037,欣興,twse,16.45,16.50,16.15,16.40,4296115,70172582,0.0,,,1494,
2018-07-23_3038,2018-07-23,3038,全台,twse,9.13,9.16,9.12,9.13,106003,967197,-0.1,,,29,
2018-07-23_3040,2018-07-23,3040,遠見,twse,38.70,38.70,37.95,38.05,188900,7198849,-0.65,,,161,
2018-07-23_3041,2018-07-23,3041,揚智,twse,14.10,14.10,13.85,13.85,598600,8361528,-0.2,,,308,
2018-07-23_3042,2018-07-23,3042,晶技,twse,37.60,37.60,37.10,37.10,154291,5736950,-0.4,,,127,
2018-07-23_3043,2018-07-23,3043,科風,twse,2.40,2.40,2.33,2.33,190076,453655,0.12,,,34,
2018-07-23_3044,2018-07-23,3044,健鼎,twse,82.70,83.40,81.60,81.80,1580324,130118468,-0.2,,,1083,
2018-07-23_3045,2018-07-23,3045,台灣大,twse,105.00,105.50,105.00,105.50,3631858,382845948,0.5,,,1337,
2018-07-23_3046,2018-07-23,3046,建碁,twse,18.85,19.00,18.00,18.05,66672,1221125,-0.9,,,59,
2018-07-23_3047,2018-07-23,3047,訊舟,twse,9.26,9.35,9.22,9.35,394151,3650342,0.1,,,190,
2018-07-23_3048,2018-07-23,3048,益登,twse,16.80,16.80,16.60,16.60,343234,5719271,-0.2,,,182,
2018-07-23_3049,2018-07-23,3049,精金,twse,8.31,8.37,8.25,8.26,624872,5186643,-0.04,,,231,
2018-07-23_3050,2018-07-23,3050,鈺德,twse,10.75,10.75,10.55,10.65,395120,4207475,-0.1,,,165,
2018-07-23_3051,2018-07-23,3051,力特,twse,3.45,3.58,3.42,3.56,90514,314270,0.07,,,35,
2018-07-23_3052,2018-07-23,3052,夆典,twse,9.16,9.20,9.14,9.15,140122,1283235,-0.01,,,36,
2018-07-23_3054,2018-07-23,3054,立萬利,twse,18.90,19.20,18.65,18.65,14000,263700,-0.15,,,13,
2018-07-23_3055,2018-07-23,3055,蔚華科,twse,27.05,27.10,26.90,26.90,74050,1999543,-0.55,,,51,
2018-07-23_3056,2018-07-23,3056,富華新,twse,19.65,19.65,19.20,19.30,1247022,24047574,-0.4,,,542,
2018-07-23_3057,2018-07-23,3057,喬鼎,twse,8.68,8.74,8.60,8.60,96001,831268,-0.07,,,43,
2018-07-23_3058,2018-07-23,3058,立德,twse,8.42,8.44,8.31,8.34,75359,628708,-0.06,,,41,
2018-07-23_3059,2018-07-23,3059,華晶科,twse,39.50,39.60,37.60,38.30,11352537,435945010,-0.85,,,5746,
2018-07-23_3060,2018-07-23,3060,銘異,twse,19.90,20.10,19.90,19.90,115600,2308242,-0.15,,,80,
2018-07-23_3062,2018-07-23,3062,建漢,twse,18.00,18.00,17.70,17.80,315614,5637515,-0.2,,,200,
2018-07-23_3064,2018-07-23,3064,泰偉,tpex,20.40,20.70,19.80,20.70,26000,521900,0.30,,72105141,13,
2018-07-23_3066,2018-07-23,3066,李洲,tpex,7.11,7.11,7.11,7.11,3000,21330,0.13,up,83070612,1,
2018-07-23_3071,2018-07-23,3071,協禧,tpex,20.80,21.45,20.40,21.00,659000,13835150,,,120000000,365,
2018-07-23_3073,2018-07-23,3073,凱柏實業,tpex,7.98,8.00,7.97,7.97,42000,335460,0.04,,46463665,19,
2018-07-23_3078,2018-07-23,3078,僑威,tpex,32.95,32.95,32.55,32.60,593000,19389100,-0.30,,227391064,301,
2018-07-23_3081,2018-07-23,3081,聯亞,tpex,270.00,271.00,262.00,266.00,278000,73937500,-5.00,,90573177,272,
2018-07-23_3083,2018-07-23,3083,網龍,tpex,35.30,35.30,34.70,34.80,131000,4577650,-0.50,,85704358,72,
2018-07-23_3085,2018-07-23,3085,新零售,tpex,18.00,18.10,17.80,17.80,20000,360600,-0.20,,118081713,11,
2018-07-23_3086,2018-07-23,3086,華義,tpex,13.50,13.50,13.50,13.50,11000,148500,0.50,up,61166127,4,
2018-07-23_3088,2018-07-23,3088,艾訊,tpex,64.10,64.40,63.90,64.10,335000,21452900,0.00,,79418034,178,
2018-07-23_3089,2018-07-23,3089,遠昇,tpex,16.10,16.10,15.60,15.70,61000,962600,-0.60,,60113314,24,
2018-07-23_3090,2018-07-23,3090,日電貿,twse,83.00,85.50,82.00,85.00,6900584,579059440,2.4,,,4292,
2018-07-23_3092,2018-07-23,3092,鴻碩,tpex,48.05,48.10,47.70,47.80,847000,40553950,-0.10,,69800759,442,
2018-07-23_3093,2018-07-23,3093,港建,tpex,24.90,25.50,24.90,25.50,16000,407100,0.05,,36288894,11,
2018-07-23_3094,2018-07-23,3094,聯傑,twse,23.00,23.00,22.30,22.60,1191472,26970264,-0.4,,,597,
2018-07-23_3105,2018-07-23,3105,穩懋,tpex,202.50,202.50,202.50,202.50,852000,172530000,-22.50,down,422666384,599,
2018-07-23_3114,2018-07-23,3114,好德,tpex,41.40,42.35,40.00,41.40,2430000,100161300,0.40,,50013691,1270,
2018-07-23_3115,2018-07-23,3115,寶島極,tpex,26.70,27.00,26.20,26.70,28000,745250,0.50,,43697600,21,
2018-07-23_3118,2018-07-23,3118,進階,tpex,30.55,31.35,30.55,31.35,31000,961200,0.85,,32452860,28,
2018-07-23_3122,2018-07-23,3122,笙泉,tpex,17.60,17.70,17.60,17.70,5000,88400,0.00,,39299934,4,
2018-07-23_3128,2018-07-23,3128,昇銳,tpex,14.10,14.30,14.00,14.15,157000,2219700,0.10,,42000000,79,
2018-07-23_3130,2018-07-23,3130,一零四,twse,170.50,170.50,170.50,170.50,7791,1325991,0.5,up,,15,
2018-07-23_3131,2018-07-23,3131,弘塑,tpex,138.50,139.50,137.00,137.00,187000,25815000,,,24683843,111,
2018-07-23_3141,2018-07-23,3141,晶宏,tpex,36.35,36.35,35.50,35.70,605000,21656300,-0.50,,63951493,381,
2018-07-23_3144,2018-07-23,3144,新揚科,tpex,32.90,33.00,31.50,31.50,874000,28045650,-1.00,,100637750,519,
2018-07-23_3147,2018-07-23,3147,大綜,tpex,21.90,21.90,21.50,21.80,69000,1489700,-0.10,,34006099,35,
2018-07-23_3149,2018-07-23,3149,正達,twse,14.55,14.60,14.40,14.50,287637,4171269,-0.25,,,113,
2018-07-23_3152,2018-07-23,3152,璟德,tpex,271.00,271.50,260.50,266.50,108000,28561000,-3.00,,69016200,101,
2018-07-23_3162,2018-07-23,3162,精確,tpex,30.50,30.90,29.80,30.90,57000,1723650,0.00,,126531342,28,
2018-07-23_3163,2018-07-23,3163,波若威,tpex,38.50,38.55,37.25,37.50,303000,11440450,-1.00,,74352481,211,
2018-07-23_3164,2018-07-23,3164,景岳,twse,29.85,29.85,29.30,29.30,61100,1801554,-0.55,,,53,
2018-07-23_3167,2018-07-23,3167,大量,twse,48.30,48.30,47.55,47.55,148072,7085198,-0.8,,,107,
2018-07-23_3169,2018-07-23,3169,亞信,tpex,24.80,24.80,24.65,24.75,108000,2671500,-0.35,,53740650,46,
2018-07-23_3171,2018-07-23,3171,新洲,tpex,14.40,14.50,14.30,14.45,32000,461100,-0.05,,59203515,21,
2018-07-23_3176,2018-07-23,3176,基亞,tpex,29.30,29.60,29.00,29.10,131000,3826000,-0.20,,138685505,85,
2018-07-23_3188,2018-07-23,3188,鑫龍騰,tpex,15.80,15.80,15.70,15.70,23000,362800,0.05,,106295120,18,
2018-07-23_3189,2018-07-23,3189,景碩,twse,53.90,54.20,53.00,53.20,849977,45399874,-0.6,,,565,
2018-07-23_3191,2018-07-23,3191,和進,tpex,17.45,17.45,17.15,17.40,27000,466250,0.00,,57194761,13,
2018-07-23_3202,2018-07-23,3202,樺晟,tpex,11.75,11.85,11.60,11.65,223000,2606150,-0.15,,100161561,93,
2018-07-23_3205,2018-07-23,3205,佰研,tpex,62.20,62.20,60.10,60.10,155000,9366900,-1.90,,32772631,123,
2018-07-23_3206,2018-07-23,3206,志豐,tpex,21.55,21.55,21.20,21.40,169000,3614600,-0.05,,52859432,63,
2018-07-23_3209,2018-07-23,3209,全科,twse,20.05,20.10,20.00,20.10,145858,2921550,0.05,,,75,
2018-07-23_3211,2018-07-23,3211,順達,tpex,38.10,38.10,37.80,37.80,99000,3745550,-0.25,,151968521,67,
2018-07-23_3213,2018-07-23,3213,茂訊,tpex,43.50,43.50,43.25,43.30,30000,1300350,-0.20,,58685547,20,
2018-07-23_3217,2018-07-23,3217,優群,tpex,37.40,37.55,36.50,37.00,424000,15658200,-1.05,,82104203,292,
2018-07-23_3218,2018-07-23,3218,大學光,tpex,27.80,27.95,27.65,27.65,121000,3360600,-0.15,,76123000,73,
2018-07-23_3221,2018-07-23,3221,台嘉碩,tpex,29.40,30.00,29.10,29.35,3373000,99437750,0.10,,96344210,1791,
2018-07-23_3224,2018-07-23,3224,三顧,tpex,56.50,57.00,55.80,55.90,91000,5110500,-0.60,,58016045,71,
2018-07-23_3226,2018-07-23,3226,至寶電,tpex,53.90,53.90,51.70,52.00,6000,313300,0.00,,64430573,6,
2018-07-23_3227,2018-07-23,3227,原相,tpex,112.00,113.00,108.50,109.00,2610000,288503500,-3.00,,133801505,1904,
2018-07-23_3228,2018-07-23,3228,金麗科,tpex,45.00,48.50,44.70,48.50,2759000,130492200,4.25,,67792705,1749,
2018-07-23_3229,2018-07-23,3229,晟鈦,twse,17.30,17.35,17.30,17.35,23000,398650,0.05,,,17,
2018-07-23_3230,2018-07-23,3230,錦明,tpex,6.02,6.19,6.02,6.15,16000,96950,0.00,,107746524,11,
2018-07-23_3231,2018-07-23,3231,緯創,twse,23.15,23.15,22.85,22.90,16044650,368897700,-0.35,,,5519,
2018-07-23_3232,2018-07-23,3232,昱捷,tpex,24.15,24.95,23.75,23.75,33000,797550,0.00,,36567865,20,
2018-07-23_3234,2018-07-23,3234,光環,tpex,33.80,33.80,31.55,32.25,2046000,66378300,-2.65,,72527692,1238,
2018-07-23_3236,2018-07-23,3236,千如,tpex,52.50,52.70,51.20,51.70,609000,31657200,-0.20,,73197759,433,
2018-07-23_3252,2018-07-23,3252,海灣,tpex,19.30,19.30,18.80,18.80,94000,1785300,-0.45,,31445754,41,
2018-07-23_3257,2018-07-23,3257,虹冠電,twse,58.40,58.40,56.70,56.80,299062,17110618,-1.7,,,234,
2018-07-23_3259,2018-07-23,3259,鑫創,tpex,26.20,26.20,24.50,26.00,143000,3654600,-0.20,,80859553,83,
2018-07-23_3260,2018-07-23,3260,威剛,tpex,52.90,53.00,50.40,50.40,3826000,196665700,-2.80,,224172374,2269,
2018-07-23_3264,2018-07-23,3264,欣銓,tpex,36.25,36.95,35.35,36.35,3041000,110325650,-0.20,,490396211,1575,
2018-07-23_3265,2018-07-23,3265,台星科,tpex,29.75,29.75,28.30,28.70,326000,9433250,-0.45,,136261659,244,
2018-07-23_3266,2018-07-23,3266,昇陽,twse,11.45,11.50,11.35,11.45,39000,445350,0.0,,,17,
2018-07-23_3268,2018-07-23,3268,海德威,tpex,15.05,15.05,14.50,14.70,44000,648700,-0.60,,33426272,37,
2018-07-23_3272,2018-07-23,3272,東碩,tpex,38.70,38.75,38.35,38.45,59000,2266900,-0.25,,52264966,52,
2018-07-23_3276,2018-07-23,3276,宇環,tpex,13.60,13.60,12.80,12.80,28000,368150,-0.35,,69712666,16,
2018-07-23_3284,2018-07-23,3284,太普高,tpex,16.15,16.40,16.10,16.25,119000,1936350,0.10,,55961790,20,
2018-07-23_3285,2018-07-23,3285,微端,tpex,20.55,20.65,20.30,20.30,20000,407950,-0.25,,44109324,16,
2018-07-23_3287,2018-07-23,3287,廣寰科,tpex,10.35,10.35,10.15,10.15,23000,235750,-0.20,,43970483,18,
2018-07-23_3288,2018-07-23,3288,點晶,tpex,4.50,4.50,4.49,4.49,8000,35980,0.19,,56650148,4,
2018-07-23_3289,2018-07-23,3289,宜特,tpex,69.20,72.00,68.60,71.20,1322000,92472100,-4.20,,63575121,950,
2018-07-23_3290,2018-07-23,3290,東浦,tpex,17.90,18.00,17.75,18.00,306000,5474000,0.25,,99548926,125,
2018-07-23_3293,2018-07-23,3293,鈊象,tpex,173.50,173.50,170.00,170.00,173000,29634000,-3.00,,70087140,137,
2018-07-23_3294,2018-07-23,3294,英濟,tpex,14.50,14.70,14.40,14.50,173000,2509350,-0.20,,132015919,89,
2018-07-23_3296,2018-07-23,3296,勝德,twse,14.85,14.85,14.80,14.85,13000,192800,0.2,,,10,
2018-07-23_3297,2018-07-23,3297,杭特,tpex,14.70,14.80,14.45,14.55,41000,598550,0.05,,36859845,23,
2018-07-23_3299,2018-07-23,3299,帛漢,tpex,70.00,70.70,69.70,70.70,429000,30115900,1.20,,61098124,285,
2018-07-23_3303,2018-07-23,3303,岱稜,tpex,17.80,17.95,17.80,17.95,30000,535350,0.00,,96089607,21,
2018-07-23_3305,2018-07-23,3305,昇貿,twse,21.70,21.70,21.50,21.50,12046,259191,-0.4,,,10,
2018-07-23_3306,2018-07-23,3306,鼎天,tpex,22.15,22.45,22.00,22.45,129000,2849600,0.30,,50607702,30,
2018-07-23_3308,2018-07-23,3308,聯德,twse,7.80,7.84,7.80,7.84,40000,313400,0.04,,,5,
2018-07-23_3310,2018-07-23,3310,佳穎,tpex,39.40,39.40,38.50,39.25,46000,1791850,0.00,,62781586,41,
2018-07-23_3311,2018-07-23,3311,閎暉,twse,15.60,15.70,15.45,15.50,155058,2409345,-0.1,,,85,
2018-07-23_3312,2018-07-23,3312,弘憶股,twse,10.15,10.25,9.80,10.25,867061,8652515,0.15,,,412,
2018-07-23_3313,2018-07-23,3313,斐成,tpex,36.30,36.60,36.20,36.60,163000,5928650,0.30,,83770776,102,
2018-07-23_3317,2018-07-23,3317,尼克森,tpex,48.55,49.10,46.90,48.10,2608000,125087900,-0.50,,61251550,1899,
2018-07-23_3321,2018-07-23,3321,同泰,twse,11.25,11.25,11.10,11.10,48005,538706,-0.2,,,18,
2018-07-23_3322,2018-07-23,3322,建舜電,tpex,8.36,8.36,8.35,8.35,5000,41770,0.00,,86415616,2,
2018-07-23_3323,2018-07-23,3323,加百裕,tpex,37.80,37.80,37.00,37.15,380000,14152850,-0.45,,86799914,276,
2018-07-23_3324,2018-07-23,3324,雙鴻,tpex,72.70,72.70,70.00,70.60,971000,68865300,-2.10,,82657953,665,
2018-07-23_3325,2018-07-23,3325,旭品,tpex,11.20,11.20,10.65,10.65,128000,1384500,-0.45,,74634579,54,
2018-07-23_3332,2018-07-23,3332,幸康,tpex,45.25,45.25,44.70,45.00,11000,495050,-0.25,,48104246,11,
2018-07-23_3338,2018-07-23,3338,泰碩,twse,20.00,20.45,20.00,20.10,27002,543092,0.1,,,19,
2018-07-23_3339,2018-07-23,3339,泰谷,tpex,9.12,9.12,9.00,9.00,4000,36250,-0.30,,96181442,3,
2018-07-23_3346,2018-07-23,3346,麗清,twse,58.70,58.70,57.10,57.40,122050,7017145,-0.9,,,105,
2018-07-23_3354,2018-07-23,3354,律勝,tpex,16.85,16.85,15.95,16.50,254000,4157700,-0.35,,70112426,172,
2018-07-23_3356,2018-07-23,3356,奇偶,twse,30.10,30.10,29.00,29.35,309700,9152600,-0.85,,,172,
2018-07-23_3360,2018-07-23,3360,尚立,tpex,22.00,22.05,21.20,21.95,5542000,119714400,-0.55,,75456054,2723,
2018-07-23_3362,2018-07-23,3362,先進光,tpex,63.10,63.30,61.10,61.50,4229000,263101400,-6.20,,93378000,2447,
2018-07-23_3363,2018-07-23,3363,上詮,tpex,26.60,26.95,26.50,26.85,43000,1149450,0.05,,77474145,21,
2018-07-23_3372,2018-07-23,3372,典範,tpex,5.68,6.20,5.65,5.89,156000,921530,0.17,,407330000,91,
2018-07-23_3373,2018-07-23,3373,熱映,tpex,17.70,17.75,17.65,17.75,36000,637700,0.05,,43289801,20,
2018-07-23_3374,2018-07-23,3374,精材,tpex,59.80,60.10,57.30,58.20,6428000,377514500,-5.20,,271694916,3988,
2018-07-23_3376,2018-07-23,3376,新日興,twse,91.80,93.00,87.00,88.00,3076347,273554664,-6.5,,,2116,
2018-07-23_3379,2018-07-23,3379,彬台,tpex,11.80,11.80,11.35,11.50,58000,667600,-0.30,,38041748,37,
2018-07-23_3380,2018-07-23,3380,明泰,twse,21.30,21.30,20.70,20.90,5866906,123454683,0.0,,,2064,
2018-07-23_3383,2018-07-23,3383,新世紀,twse,3.00,3.03,2.99,3.03,65648,196963,0.0,,,13,
2018-07-23_3388,2018-07-23,3388,崇越電,tpex,78.00,78.00,76.70,76.70,239000,18431200,-1.70,,64101000,171,
2018-07-23_3390,2018-07-23,3390,旭軟,tpex,23.25,23.40,23.15,23.35,203000,4721000,0.10,,66981059,64,
2018-07-23_3402,2018-07-23,3402,漢科,tpex,32.00,32.10,31.85,31.95,1031000,32979300,0.15,,73047692,308,
2018-07-23_3406,2018-07-23,3406,玉晶光,twse,498.00,498.00,452.50,472.50,8780718,4141778743,-25.5,,,7211,
2018-07-23_3413,2018-07-23,3413,京鼎,twse,195.50,196.50,189.00,191.00,1826606,351782852,-3.0,,,1184,
2018-07-23_3416,2018-07-23,3416,融程電,twse,57.20,57.20,56.20,56.30,207679,11811758,-0.7,,,84,
2018-07-23_3419,2018-07-23,3419,譁裕,twse,19.45,19.50,19.00,19.20,721000,13800750,-0.25,,,282,
2018-07-23_3426,2018-07-23,3426,台興,tpex,67.00,67.80,66.80,67.50,22000,1480200,0.50,,22000000,20,
2018-07-23_3428,2018-07-23,3428,光燿科,tpex,44.40,45.20,42.50,42.55,1028000,44789950,-1.20,,96232000,714,
2018-07-23_3431,2018-07-23,3431,長天,tpex,4.86,4.96,4.77,4.96,14000,67600,0.10,,35458704,6,
2018-07-23_3432,2018-07-23,3432,台端,twse,15.90,15.90,15.05,15.40,867241,13400286,-0.45,,,424,
2018-07-23_3434,2018-07-23,3434,哲固,tpex,13.20,13.20,12.70,13.20,3000,39100,0.20,,22700000,3,
2018-07-23_3437,2018-07-23,3437,榮創,twse,26.60,26.65,25.80,25.95,416350,10859064,-0.75,,,307,
2018-07-23_3438,2018-07-23,3438,類比科,tpex,19.20,19.20,18.80,18.90,271000,5127950,-0.35,,67379735,122,
2018-07-23_3441,2018-07-23,3441,聯一光,tpex,41.60,41.60,37.65,38.80,1723000,67786000,-1.55,,40039920,1193,
2018-07-23_3443,2018-07-23,3443,創意,twse,323.00,323.00,307.50,313.50,3794202,1188099622,-9.5,,,3106,
2018-07-23_3444,2018-07-23,3444,利機,tpex,21.75,21.75,21.30,21.30,18000,384400,-0.25,,39114586,17,
2018-07-23_3450,2018-07-23,3450,聯鈞,twse,107.00,107.50,105.00,107.00,1407981,149775450,0.0,,,947,
2018-07-23_3452,2018-07-23,3452,益通,tpex,4.85,4.85,4.74,4.74,49000,233720,-0.02,,779449742,18,
2018-07-23_3454,2018-07-23,3454,晶睿,twse,76.80,76.80,76.10,76.30,55184,4221976,-0.7,,,48,
2018-07-23_3455,2018-07-23,3455,由田,tpex,49.60,50.30,49.50,50.10,796000,39757750,0.50,,61468750,278,
2018-07-23_3465,2018-07-23,3465,祥業,tpex,13.20,13.20,13.20,13.20,4000,52800,0.65,up,13160335,2,
2018-07-23_3466,2018-07-23,3466,致振,tpex,13.30,13.55,13.20,13.55,15000,200150,0.35,,60887573,12,
2018-07-23_3479,2018-07-23,3479,安勤,tpex,41.40,41.40,40.90,41.00,26000,1065250,-0.30,,69194164,23,
2018-07-23_3481,2018-07-23,3481,群創,twse,11.45,11.55,11.40,11.50,41835921,479929219,0.1,,,5794,
2018-07-23_3483,2018-07-23,3483,力致,tpex,21.55,21.80,21.55,21.80,23000,499150,0.25,,53856000,15,
2018-07-23_3484,2018-07-23,3484,崧騰,tpex,37.30,37.30,37.05,37.10,62000,2299650,-0.15,,69736557,42,
2018-07-23_3489,2018-07-23,3489,森寶,tpex,9.16,9.26,9.16,9.20,112000,1030690,-0.12,,83130670,42,
2018-07-23_3490,2018-07-23,3490,單井,tpex,23.30,23.55,23.25,23.25,61000,1424300,-0.05,,68760483,44,
2018-07-23_3491,2018-07-23,3491,昇達科,tpex,77.10,77.10,74.50,75.00,1405000,106547200,,,56081241,1009,
2018-07-23_3492,2018-07-23,3492,長盛,tpex,23.45,23.45,23.45,23.45,3000,70350,-0.20,down,35531600,2,
2018-07-23_3494,2018-07-23,3494,誠研,twse,8.59,8.62,8.21,8.35,424046,3560625,-0.22,,,184,
2018-07-23_3498,2018-07-23,3498,陽程,tpex,40.00,40.00,39.00,39.05,65000,2552800,-0.90,,91675725,54,
2018-07-23_3499,2018-07-23,3499,環天科,tpex,13.55,13.65,13.55,13.65,28000,380600,-0.05,,54970596,18,
2018-07-23_3501,2018-07-23,3501,維熹,twse,51.10,51.40,51.10,51.40,127450,6522800,0.3,,,61,
