key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-25_6125,2018-06-25,6125,廣運,tpex,10.85,10.95,10.80,10.80,236000,2563000,0.10,,254011150,84,
2018-06-25_6126,2018-06-25,6126,信音,tpex,13.00,13.05,12.70,12.70,416000,5307500,-0.15,,125616576,194,
2018-06-25_6127,2018-06-25,6127,九豪,tpex,43.40,45.95,42.00,45.95,30506000,1360106600,4.15,,109414751,13772,
2018-06-25_6128,2018-06-25,6128,上福,twse,36.85,37.00,36.80,36.80,88021,3242179,-0.05,,,64,
2018-06-25_6129,2018-06-25,6129,普誠,tpex,9.98,10.70,9.88,10.15,5865000,60674630,0.10,,180943675,1880,
2018-06-25_6130,2018-06-25,6130,星寶國際,tpex,54.90,54.90,53.50,53.80,39000,2107900,-1.20,,26700000,39,
2018-06-25_6133,2018-06-25,6133,金橋,twse,9.53,9.58,9.21,9.51,434001,4085569,0.05,,,124,
2018-06-25_6134,2018-06-25,6134,萬旭,tpex,10.55,10.70,10.40,10.70,81000,847300,-0.15,,94270574,36,
2018-06-25_6136,2018-06-25,6136,富爾特,twse,23.90,24.00,23.80,23.90,159822,3813178,0.0,,,100,
2018-06-25_6138,2018-06-25,6138,茂達,tpex,58.30,60.20,57.60,59.20,3720000,218617300,0.20,,102762572,2410,
2018-06-25_6139,2018-06-25,6139,亞翔,twse,33.60,34.20,33.40,33.80,408050,13783050,0.2,,,254,
2018-06-25_6140,2018-06-25,6140,訊達,tpex,11.25,11.25,11.25,11.25,5000,56250,0.00,down,38367906,2,
2018-06-25_6141,2018-06-25,6141,柏承,twse,22.70,22.95,22.20,22.25,1190550,26673053,-0.6,,,619,
2018-06-25_6142,2018-06-25,6142,友勁,twse,8.04,8.20,8.00,8.01,776977,6250262,-0.03,,,297,
2018-06-25_6143,2018-06-25,6143,振曜,tpex,38.55,39.45,38.55,39.10,654000,25555350,0.80,,83280897,428,
2018-06-25_6144,2018-06-25,6144,得利影,tpex,10.15,10.30,10.00,10.25,8000,81250,-0.20,,73117806,8,
2018-06-25_6145,2018-06-25,6145,勁永,twse,7.94,7.98,7.84,7.87,462200,3639873,-0.07,,,210,
2018-06-25_6146,2018-06-25,6146,耕興,tpex,148.50,148.50,146.00,146.50,65000,9529500,2.50,,91455697,18,
2018-06-25_6147,2018-06-25,6147,頎邦,tpex,63.60,64.20,63.00,63.70,2472000,156989600,0.10,,654261998,1363,
2018-06-25_6148,2018-06-25,6148,驊宏資,tpex,6.65,6.70,6.58,6.70,37000,244710,0.00,,90002000,10,
2018-06-25_6150,2018-06-25,6150,撼訊,tpex,130.00,130.00,117.00,117.50,3975000,485236000,-12.50,,30264054,3074,
2018-06-25_6151,2018-06-25,6151,晉倫,tpex,22.60,22.70,22.45,22.45,70000,1574750,-0.15,,55257300,53,
2018-06-25_6152,2018-06-25,6152,百一,twse,8.95,9.79,8.85,9.78,4716018,44850222,0.88,,,1477,
2018-06-25_6153,2018-06-25,6153,嘉聯益,twse,65.90,68.20,65.40,65.60,28544794,1904294441,0.8,,,14595,
2018-06-25_6154,2018-06-25,6154,順發,tpex,17.75,17.85,17.70,17.75,47000,834150,-0.05,,80080000,29,
2018-06-25_6155,2018-06-25,6155,鈞寶,twse,44.95,46.00,44.00,45.10,16732986,759238720,3.25,,,8285,
2018-06-25_6156,2018-06-25,6156,松上,tpex,17.40,18.35,17.35,18.00,605000,10871600,0.60,,77381355,218,
2018-06-25_6158,2018-06-25,6158,禾昌,tpex,22.20,22.35,21.65,21.65,95000,2083150,-0.05,,113978975,50,
2018-06-25_6160,2018-06-25,6160,欣技,tpex,18.50,18.90,18.05,18.75,351000,6547050,0.50,,68489120,180,
2018-06-25_6161,2018-06-25,6161,捷波,tpex,20.85,20.90,20.35,20.40,1308000,26844000,-0.30,,118833290,369,
2018-06-25_6163,2018-06-25,6163,華電網,tpex,13.45,13.45,13.30,13.35,321000,4295750,-0.05,,103481692,123,
2018-06-25_6164,2018-06-25,6164,華興,twse,11.85,12.35,11.70,11.90,2125433,25556255,0.3,,,985,
2018-06-25_6165,2018-06-25,6165,浪凡,twse,16.10,16.25,15.85,15.95,299325,4800767,-0.05,,,123,
2018-06-25_6166,2018-06-25,6166,凌華,twse,54.80,55.40,54.60,54.60,32883,1803211,-0.8,,,34,
2018-06-25_6167,2018-06-25,6167,久正,tpex,7.23,7.46,7.19,7.42,428000,3144170,0.21,,162173221,136,
2018-06-25_6168,2018-06-25,6168,宏齊,twse,23.20,24.00,21.50,21.50,38650837,889906935,-1.1,,,14887,
2018-06-25_6169,2018-06-25,6169,昱泉,tpex,33.00,33.00,32.00,32.20,66000,2129350,0.70,,35473750,52,
2018-06-25_6170,2018-06-25,6170,統振,tpex,11.55,11.85,11.30,11.70,695000,8122950,0.15,,89670038,189,
2018-06-25_6171,2018-06-25,6171,亞銳士,tpex,12.15,12.40,12.10,12.40,27000,330900,0.25,,75351921,10,
2018-06-25_6172,2018-06-25,6172,互億,twse,11.15,11.35,11.15,11.35,2000,22500,0.05,,,2,
2018-06-25_6173,2018-06-25,6173,信昌電,tpex,103.00,105.00,101.00,103.50,1021000,105416500,4.50,,172000000,604,
2018-06-25_6174,2018-06-25,6174,安碁,tpex,23.15,23.60,21.20,21.20,1396000,30524600,-2.35,,50000000,762,
2018-06-25_6175,2018-06-25,6175,立敦,tpex,62.30,63.00,60.50,60.50,3754000,231925000,-0.70,,137870516,2578,
2018-06-25_6176,2018-06-25,6176,瑞儀,twse,60.80,61.30,60.60,60.70,1282066,77887913,-0.1,,,849,
2018-06-25_6177,2018-06-25,6177,達麗,twse,37.30,37.30,36.90,37.00,570251,21157097,0.0,,,145,
2018-06-25_6179,2018-06-25,6179,亞通,tpex,38.00,38.30,38.00,38.30,28000,1067700,0.00,,74146731,21,
2018-06-25_6180,2018-06-25,6180,橘子,tpex,75.00,76.90,75.00,76.30,2944000,224078500,1.70,,175439869,2054,
2018-06-25_6182,2018-06-25,6182,合晶,tpex,59.70,60.50,57.30,57.60,24069000,1410280000,-2.10,,510898436,12829,
2018-06-25_6183,2018-06-25,6183,關貿,twse,32.80,32.80,32.75,32.75,18000,590000,0.05,,,11,
2018-06-25_6184,2018-06-25,6184,大豐電,twse,37.65,37.65,37.40,37.55,36726,1377037,0.05,,,27,
2018-06-25_6185,2018-06-25,6185,幃翔,tpex,17.15,17.30,17.10,17.15,98000,1679950,0.00,,123612726,49,
2018-06-25_6186,2018-06-25,6186,新潤,tpex,15.90,15.90,15.40,15.60,165000,2570800,-0.10,,100034408,78,
2018-06-25_6187,2018-06-25,6187,萬潤,tpex,67.00,67.50,66.50,66.70,409000,27382400,0.10,,84238902,263,
2018-06-25_6188,2018-06-25,6188,廣明,tpex,28.60,29.45,28.60,29.05,598000,17322550,0.50,,278358910,403,
2018-06-25_6189,2018-06-25,6189,豐藝,twse,28.75,28.75,28.45,28.55,209602,5990845,-0.2,,,103,
2018-06-25_6190,2018-06-25,6190,萬泰科,tpex,15.90,16.20,15.50,15.70,862000,13626000,-0.20,,140368537,381,
2018-06-25_6191,2018-06-25,6191,精成科,twse,15.25,15.30,14.95,14.95,2112001,31845165,-0.3,,,769,
2018-06-25_6192,2018-06-25,6192,巨路,twse,64.10,64.40,63.70,64.00,62440,3994983,0.0,,,53,
2018-06-25_6194,2018-06-25,6194,育富,tpex,18.55,18.80,18.55,18.70,43000,805550,0.15,,78000000,24,
2018-06-25_6195,2018-06-25,6195,詩肯,tpex,57.20,57.50,57.20,57.30,79000,4531200,0.10,,46033672,51,
2018-06-25_6196,2018-06-25,6196,帆宣,twse,74.30,74.30,72.60,72.70,546744,40076459,-1.6,,,411,
2018-06-25_6197,2018-06-25,6197,佳必琪,twse,28.40,28.45,27.90,27.95,247575,6956621,-0.45,,,120,
2018-06-25_6198,2018-06-25,6198,凌泰,tpex,17.85,17.85,17.85,17.85,2000,35700,-0.65,down,20135350,2,
2018-06-25_6199,2018-06-25,6199,天品,tpex,23.85,24.85,23.85,24.50,7000,169200,-0.95,,61760018,7,
2018-06-25_6201,2018-06-25,6201,亞弘電,twse,31.55,31.90,31.50,31.85,23374,738791,0.45,,,26,
2018-06-25_6202,2018-06-25,6202,盛群,twse,74.40,75.10,73.30,73.40,714260,52668992,-0.8,,,508,
2018-06-25_6203,2018-06-25,6203,海韻電,tpex,39.60,39.75,39.05,39.20,84000,3302600,0.10,,79953277,63,
2018-06-25_6204,2018-06-25,6204,艾華,tpex,28.25,30.25,28.10,30.00,2233000,66124800,2.50,,36097000,1072,
2018-06-25_6205,2018-06-25,6205,詮欣,twse,27.70,27.80,27.60,27.60,29000,803550,-0.2,,,20,
2018-06-25_6206,2018-06-25,6206,飛捷,twse,79.10,79.50,79.00,79.20,65887,5212736,-0.1,,,63,
2018-06-25_6207,2018-06-25,6207,雷科,tpex,44.55,47.00,42.05,42.05,21690000,987576800,-0.85,,83954589,11960,
2018-06-25_6208,2018-06-25,6208,日揚,tpex,28.85,29.35,28.70,29.30,756000,21834800,0.65,,98993565,286,
2018-06-25_6209,2018-06-25,6209,今國光,twse,34.90,35.15,33.60,33.65,2265441,77507288,-1.1,,,1311,
2018-06-25_6210,2018-06-25,6210,慶生,tpex,42.00,42.00,41.80,41.80,22000,920400,0.00,,35048000,21,
2018-06-25_6212,2018-06-25,6212,理銘,tpex,50.40,50.40,50.00,50.40,18000,905100,0.00,,102000000,18,
2018-06-25_6213,2018-06-25,6213,聯茂,twse,66.80,67.80,66.60,67.00,2011500,134736500,0.1,,,1050,
2018-06-25_6214,2018-06-25,6214,精誠,twse,66.70,66.80,66.40,66.40,326454,21738042,0.0,,,233,
2018-06-25_6215,2018-06-25,6215,和椿,twse,21.60,21.70,21.35,21.35,377044,8091393,0.0,,,245,
2018-06-25_6216,2018-06-25,6216,居易,twse,29.30,29.60,29.30,29.30,77975,2290572,0.0,,,54,
2018-06-25_6217,2018-06-25,6217,中探針,tpex,28.85,29.20,28.85,29.00,75000,2174450,0.40,,63827185,45,
2018-06-25_6218,2018-06-25,6218,豪勉,tpex,19.90,19.95,19.80,19.80,36000,714500,-0.10,,64262000,28,
2018-06-25_6219,2018-06-25,6219,富旺,tpex,11.20,11.20,10.90,10.95,28000,309450,-0.25,,154016276,22,
2018-06-25_6220,2018-06-25,6220,岳豐,tpex,37.45,37.45,36.90,36.90,381000,14110350,-0.30,,124554488,217,
2018-06-25_6221,2018-06-25,6221,晉泰,tpex,28.95,29.40,28.70,29.00,31000,898200,0.05,,39809608,19,
2018-06-25_6222,2018-06-25,6222,上揚,tpex,12.85,12.85,12.70,12.70,4000,51100,0.15,,48785442,3,
2018-06-25_6223,2018-06-25,6223,旺矽,tpex,63.70,64.10,61.10,61.80,317000,19782900,-1.90,,79901388,231,
2018-06-25_6224,2018-06-25,6224,聚鼎,twse,72.10,73.70,71.50,72.10,569642,41208487,0.0,,,290,
2018-06-25_6225,2018-06-25,6225,天瀚,twse,4.78,4.78,4.51,4.61,19999,91804,0.11,,,10,
2018-06-25_6226,2018-06-25,6226,光鼎,twse,11.80,12.00,11.50,12.00,23733903,282188936,1.05,,,5446,
2018-06-25_6227,2018-06-25,6227,茂綸,tpex,21.95,22.45,21.70,22.20,92000,2023700,0.25,,76111786,58,
2018-06-25_6228,2018-06-25,6228,全譜,tpex,9.20,9.69,9.20,9.50,12000,111790,0.25,,28000000,11,
2018-06-25_6229,2018-06-25,6229,研通,tpex,16.10,16.30,15.90,16.10,219000,3524100,0.25,,36087700,138,
2018-06-25_6230,2018-06-25,6230,尼得科超眾,twse,91.00,91.80,90.20,91.00,214500,19531449,0.0,,,180,
2018-06-25_6231,2018-06-25,6231,系微,tpex,42.60,42.60,41.60,41.60,63000,2651250,-0.90,,38043488,47,
2018-06-25_6233,2018-06-25,6233,旺玖,tpex,10.20,11.15,10.20,10.95,1404000,15145600,0.75,,84574896,611,
2018-06-25_6234,2018-06-25,6234,高僑,tpex,18.30,18.40,18.10,18.10,142000,2584650,-0.15,,92864383,73,
2018-06-25_6235,2018-06-25,6235,華孚,twse,17.80,18.15,17.45,17.85,1960002,35153984,-0.05,,,584,
2018-06-25_6236,2018-06-25,6236,康呈,tpex,24.00,24.50,23.10,23.10,14000,334600,-0.40,,31654039,10,
2018-06-25_6237,2018-06-25,6237,驊訊,tpex,31.00,31.35,30.30,31.00,469000,14435550,0.30,,79052371,265,
2018-06-25_6238,2018-06-25,6238,勝麗,tpex,198.00,199.00,188.00,191.50,818000,157106500,-5.00,,50002114,662,
2018-06-25_6239,2018-06-25,6239,力成,twse,87.50,87.50,86.50,86.80,1247752,108368242,-0.9,,,893,
2018-06-25_6240,2018-06-25,6240,松崗,tpex,72.10,72.10,70.40,71.80,54000,3843200,-0.20,,23098370,40,
2018-06-25_6241,2018-06-25,6241,易通展,tpex,12.15,12.15,11.95,11.95,2000,24100,-0.05,,23717288,2,
2018-06-25_6242,2018-06-25,6242,立康,tpex,62.30,62.30,61.00,61.00,18000,1104800,-1.10,,22200000,16,
2018-06-25_6243,2018-06-25,6243,迅杰,twse,15.25,15.25,15.00,15.10,94065,1425933,-0.1,,,74,
2018-06-25_6244,2018-06-25,6244,茂迪,tpex,16.50,17.00,16.45,16.55,5870000,98268850,0.00,,541043408,1435,
2018-06-25_6245,2018-06-25,6245,立端,tpex,47.35,47.50,46.65,46.65,358000,16832850,-1.15,,106169438,243,
2018-06-25_6246,2018-06-25,6246,臺龍,tpex,19.35,19.90,19.25,19.80,56000,1103200,0.40,,28436705,43,
2018-06-25_6247,2018-06-25,6247,淇譽電,tpex,13.75,14.25,13.55,13.95,19000,261200,0.20,,60321000,17,
2018-06-25_6248,2018-06-25,6248,沛波,tpex,17.00,17.40,17.00,17.40,3000,51450,0.00,,30675184,3,
2018-06-25_6251,2018-06-25,6251,定穎,twse,10.20,10.20,9.90,9.99,600001,6002139,-0.01,,,256,
2018-06-25_6257,2018-06-25,6257,矽格,twse,38.95,38.95,37.90,37.90,2317241,88337579,-0.2,,,1176,
2018-06-25_6259,2018-06-25,6259,百徽,tpex,3.21,3.42,3.21,3.42,11000,37410,0.00,,111336430,4,
2018-06-25_6261,2018-06-25,6261,久元,tpex,55.50,55.70,55.10,55.10,268000,14807800,-0.40,,128497989,190,
2018-06-25_6263,2018-06-25,6263,普萊德,tpex,62.40,62.80,62.40,62.80,42000,2630600,0.40,,62500964,36,
2018-06-25_6264,2018-06-25,6264,富裔,tpex,6.43,6.58,6.40,6.58,13000,83710,-0.02,,116355291,5,
2018-06-25_6265,2018-06-25,6265,方土昶,tpex,7.25,7.45,7.22,7.30,289000,2110890,0.04,,118172151,71,
2018-06-25_6266,2018-06-25,6266,泰詠,tpex,14.70,15.00,14.60,14.65,518000,7668650,0.05,,92197356,176,
2018-06-25_6269,2018-06-25,6269,台郡,twse,93.60,94.00,92.10,92.30,2120806,196635430,-0.9,,,1205,
2018-06-25_6270,2018-06-25,6270,倍微,tpex,14.30,14.35,13.95,14.05,395000,5564050,-0.15,,72145759,143,
2018-06-25_6271,2018-06-25,6271,同欣電,twse,107.50,112.00,107.50,110.00,1456079,160288848,2.5,,,862,
2018-06-25_6274,2018-06-25,6274,台燿,tpex,102.00,105.00,99.40,101.50,2278000,232709200,0.50,,245564311,1388,
2018-06-25_6275,2018-06-25,6275,元山,tpex,19.30,19.45,18.95,19.10,555000,10577200,-0.20,,67242990,240,
2018-06-25_6276,2018-06-25,6276,安鈦克,tpex,15.00,15.10,14.90,15.00,14000,210100,-0.10,,33733000,9,
2018-06-25_6277,2018-06-25,6277,宏正,twse,90.80,90.80,89.60,90.00,108139,9737579,-0.1,,,91,
2018-06-25_6278,2018-06-25,6278,台表科,twse,26.70,27.80,26.70,27.70,1890582,51790130,1.2,,,1173,
2018-06-25_6279,2018-06-25,6279,胡連,tpex,142.00,143.00,141.50,141.50,99000,14055000,-0.50,,97222305,81,
2018-06-25_6281,2018-06-25,6281,全國電,twse,65.20,65.20,64.90,65.00,158142,10282056,-0.3,,,106,
2018-06-25_6282,2018-06-25,6282,康舒,twse,19.25,19.30,19.00,19.00,583915,11138985,-0.2,,,260,
2018-06-25_6283,2018-06-25,6283,淳安,twse,53.40,54.40,51.90,52.40,795031,41704311,-0.9,,,527,
2018-06-25_6284,2018-06-25,6284,佳邦,tpex,43.80,44.60,42.70,42.80,1859000,81204950,-1.00,,102558254,1071,
2018-06-25_6285,2018-06-25,6285,啟碁,twse,71.30,72.30,71.00,71.70,511704,36748671,0.4,,,410,
2018-06-25_6287,2018-06-25,6287,元隆,tpex,4.05,4.30,4.05,4.30,16000,66300,0.00,,318145590,5,
2018-06-25_6288,2018-06-25,6288,聯嘉,twse,24.80,26.10,24.45,25.60,2864617,73250602,1.45,,,1389,
2018-06-25_6289,2018-06-25,6289,華上,twse,1.71,1.71,1.71,1.71,67596,115576,0.0,down,,12,
2018-06-25_6290,2018-06-25,6290,良維,tpex,36.80,37.15,36.00,36.00,530000,19293050,-0.70,,142143634,364,
2018-06-25_6291,2018-06-25,6291,沛亨,tpex,5.55,5.55,5.20,5.49,4000,21440,0.39,,27000000,3,
2018-06-25_6292,2018-06-25,6292,迅德,tpex,30.00,30.00,30.00,30.00,8000,240000,-0.10,down,46900712,6,
2018-06-25_6294,2018-06-25,6294,智基,tpex,125.50,125.50,124.00,124.00,22000,2746000,-1.50,,21275100,21,
2018-06-25_6298,2018-06-25,6298,崴強,tpex,23.30,23.40,22.95,23.00,777000,17936750,-0.25,,168951974,181,
2018-06-25_6404,2018-06-25,6404,通訊-KY,tpex,12.80,13.10,12.80,12.90,24000,310150,0.05,,37904000,13,
2018-06-25_6405,2018-06-25,6405,悅城,twse,20.70,20.70,19.80,19.80,89009,1783828,-0.7,,,48,
2018-06-25_6409,2018-06-25,6409,旭隼,twse,500.00,502.00,500.00,502.00,9005,4506500,4.0,,,10,
2018-06-25_6411,2018-06-25,6411,晶焱,tpex,101.50,103.00,100.00,102.00,531000,53761500,1.50,,69795780,357,
2018-06-25_6412,2018-06-25,6412,群電,twse,52.30,52.30,51.70,51.80,533105,27714681,-0.4,,,341,
2018-06-25_6414,2018-06-25,6414,樺漢,twse,437.50,437.50,425.00,427.00,295455,127088150,-5.0,,,300,
2018-06-25_6415,2018-06-25,6415,矽力*-KY,twse,731.00,780.00,731.00,745.00,496132,375873340,15.0,,,473,
2018-06-25_6416,2018-06-25,6416,瑞祺電通,twse,141.00,141.00,137.50,138.00,307180,42569928,-3.0,,,284,
2018-06-25_6417,2018-06-25,6417,韋僑,tpex,37.60,38.45,37.60,38.00,142000,5394750,0.30,,35614000,82,
2018-06-25_6419,2018-06-25,6419,京晨科,tpex,12.80,13.05,12.70,12.95,34000,436250,0.15,,27805170,12,
2018-06-25_6422,2018-06-25,6422,君耀-KY,twse,72.50,72.50,72.10,72.30,42388,3064152,0.2,,,37,
2018-06-25_6426,2018-06-25,6426,統新,tpex,55.50,55.80,53.20,53.20,311000,16791900,-2.30,,33509000,248,
2018-06-25_6431,2018-06-25,6431,光麗-KY,twse,12.25,12.50,12.20,12.30,53000,656500,-0.2,,,29,
2018-06-25_6432,2018-06-25,6432,今展科,tpex,39.35,39.35,39.35,39.35,1027000,40412450,3.55,up,20311658,378,
2018-06-25_6435,2018-06-25,6435,大中,tpex,169.00,170.00,154.50,158.00,3280000,531968000,-9.50,,33063000,2548,
2018-06-25_6438,2018-06-25,6438,迅得,tpex,67.80,68.10,67.00,67.10,272000,18364300,-0.50,,57800000,176,
2018-06-25_6441,2018-06-25,6441,廣錠,tpex,64.40,64.50,64.30,64.50,22000,1417000,0.10,,29092625,18,
2018-06-25_6442,2018-06-25,6442,光聖,twse,38.40,38.40,36.80,37.95,753030,28518905,-0.2,,,202,
2018-06-25_6443,2018-06-25,6443,元晶,twse,9.05,9.12,9.01,9.02,933300,8432904,-0.03,,,307,
2018-06-25_6446,2018-06-25,6446,藥華藥,tpex,193.00,203.00,193.00,201.50,3324000,656843000,11.50,,219129415,2429,
2018-06-25_6449,2018-06-25,6449,鈺邦,twse,74.00,74.60,68.10,68.40,9872506,714459414,-3.6,,,6262,
2018-06-25_6451,2018-06-25,6451,訊芯-KY,twse,150.00,150.00,147.50,150.00,277035,41319250,0.0,,,216,
2018-06-25_6452,2018-06-25,6452,康友-KY,twse,390.00,390.00,378.50,378.50,271521,103994938,5.0,,,231,
2018-06-25_6456,2018-06-25,6456,GIS-KY,twse,194.50,198.00,194.50,194.50,2805659,550025005,0.5,,,2104,
2018-06-25_6457,2018-06-25,6457,紘康,tpex,32.80,32.80,32.40,32.70,10000,325100,0.20,,28980542,8,
2018-06-25_6461,2018-06-25,6461,益得,tpex,41.50,42.50,40.50,40.50,374000,15499850,-1.10,,80000000,237,
2018-06-25_6462,2018-06-25,6462,神盾,tpex,144.50,144.50,138.00,138.00,2043000,286796000,-7.00,,70980254,1442,
2018-06-25_6465,2018-06-25,6465,威潤,tpex,59.40,59.40,59.40,59.40,1000,59400,0.00,down,30072585,1,
2018-06-25_6469,2018-06-25,6469,大樹,tpex,88.50,88.50,86.40,87.90,19000,1658700,-0.70,,30501450,19,
2018-06-25_6470,2018-06-25,6470,宇智,tpex,36.95,36.95,34.30,35.20,101000,3578200,1.40,,32694100,60,
2018-06-25_6472,2018-06-25,6472,保瑞,tpex,124.00,124.50,118.00,118.00,270000,32323000,-5.50,,26462000,235,
2018-06-25_6477,2018-06-25,6477,安集,twse,23.00,23.00,22.10,22.20,612982,13754604,-0.65,,,263,
2018-06-25_6482,2018-06-25,6482,弘煜科,tpex,32.10,32.75,31.70,32.75,10000,322200,0.20,,15602400,9,
2018-06-25_6485,2018-06-25,6485,點序,tpex,57.20,57.20,54.00,54.70,828000,45747400,-2.50,,34223050,475,
2018-06-25_6486,2018-06-25,6486,互動,tpex,51.20,51.20,50.20,50.30,286000,14464000,0.00,,46180000,213,
2018-06-25_6488,2018-06-25,6488,環球晶,tpex,491.00,497.00,482.00,490.50,3489000,1703592500,-1.50,,437250000,2797,
2018-06-25_6492,2018-06-25,6492,生華科,tpex,83.10,83.30,82.30,82.30,61000,5049700,-0.40,,74416620,51,
2018-06-25_6494,2018-06-25,6494,九齊,tpex,44.50,44.75,44.00,44.75,15000,664750,-0.25,,26559690,13,
2018-06-25_6496,2018-06-25,6496,科懋,tpex,47.90,48.50,47.80,47.85,184000,8854450,0.65,,46667000,139,
2018-06-25_6497,2018-06-25,6497,亞獅康-KY,tpex,44.05,44.70,42.30,42.50,323000,14054750,-1.00,,160128940,215,
2018-06-25_6499,2018-06-25,6499,益安,tpex,142.50,144.00,140.00,140.00,128000,18034000,-2.00,,51931054,111,
2018-06-25_6504,2018-06-25,6504,南六,twse,173.50,173.50,169.50,171.00,45000,7678500,-3.0,,,37,
2018-06-25_6505,2018-06-25,6505,台塑化,twse,120.00,121.50,119.50,119.50,1690813,203332650,-0.5,,,955,
2018-06-25_6506,2018-06-25,6506,雙邦,tpex,20.65,20.90,20.65,20.70,27000,558500,-0.10,,78394088,11,
2018-06-25_6508,2018-06-25,6508,惠光,tpex,26.95,27.00,26.95,26.95,18000,485700,0.00,,83247249,12,
2018-06-25_6509,2018-06-25,6509,聚和,tpex,20.45,20.55,20.15,20.20,706000,14312200,-0.20,,176133101,388,
2018-06-25_6510,2018-06-25,6510,精測,tpex,807.00,812.00,802.00,808.00,113000,91287000,7.00,,32789022,98,
2018-06-25_6512,2018-06-25,6512,啟發電,tpex,19.40,19.40,19.35,19.35,4000,77500,0.00,,25000000,4,
2018-06-25_6514,2018-06-25,6514,芮特-KY,tpex,30.50,30.50,30.15,30.15,10000,303900,-0.35,,24562505,9,
2018-06-25_6523,2018-06-25,6523,達爾膚,tpex,100.00,100.50,98.20,98.20,108000,10695800,-1.30,,45815625,103,
2018-06-25_6525,2018-06-25,6525,捷敏-KY,twse,85.50,85.90,84.80,85.00,440050,37480600,-0.2,,,319,
2018-06-25_6530,2018-06-25,6530,創威,tpex,16.70,17.05,16.70,17.00,20000,336700,-0.10,,33750000,15,
2018-06-25_6531,2018-06-25,6531,愛普*,twse,88.00,88.40,86.50,87.20,130174,11333007,-0.7,,,111,
2018-06-25_6532,2018-06-25,6532,瑞耘,tpex,38.70,39.00,37.25,37.65,970000,36782000,-1.00,,31626725,549,
2018-06-25_6533,2018-06-25,6533,晶心科,twse,130.50,132.00,128.50,128.50,164353,21262857,-1.5,,,156,
2018-06-25_6535,2018-06-25,6535,順藥,tpex,40.60,41.15,40.20,41.00,96000,3918050,0.40,,95705400,62,
2018-06-25_6538,2018-06-25,6538,倉和,tpex,32.30,32.85,32.20,32.75,43000,1400000,0.35,,30300000,30,
2018-06-25_6541,2018-06-25,6541,泰福-KY,twse,103.50,105.50,99.60,99.80,311100,31908050,-4.7,,,212,
2018-06-25_6542,2018-06-25,6542,隆中,tpex,49.50,50.00,49.00,49.00,26000,1288650,-0.50,,31500630,20,
2018-06-25_6547,2018-06-25,6547,高端疫苗,tpex,39.10,39.15,37.00,37.00,1425000,53730350,-1.50,,155309500,838,
2018-06-25_6548,2018-06-25,6548,長華科,tpex,404.00,408.00,402.00,405.00,201000,81482500,2.50,,36265105,124,
2018-06-25_6552,2018-06-25,6552,易華電,twse,58.80,62.10,58.80,61.00,664131,40353091,3.0,,,431,
2018-06-25_6556,2018-06-25,6556,勝品,tpex,31.30,32.20,31.30,32.20,9000,288000,0.00,,23000000,9,
2018-06-25_6560,2018-06-25,6560,欣普羅,tpex,63.60,65.40,62.50,64.50,214000,13768400,1.50,,17321246,146,
2018-06-25_6561,2018-06-25,6561,是方,tpex,198.00,198.00,190.00,190.00,404000,77986500,-7.50,,68855631,337,
2018-06-25_6568,2018-06-25,6568,宏觀,tpex,128.50,134.00,128.50,132.50,102000,13493000,3.50,,24700900,88,
2018-06-25_6569,2018-06-25,6569,醫揚,tpex,147.00,149.50,145.50,149.00,12000,1755000,0.00,,20007471,11,
2018-06-25_6570,2018-06-25,6570,維田,tpex,29.30,29.30,29.00,29.00,6000,175500,0.00,,27104664,6,
2018-06-25_6573,2018-06-25,6573,虹揚-KY,twse,51.00,51.00,49.10,49.15,164236,8154464,-0.85,,,140,
2018-06-25_6574,2018-06-25,6574,霈方,tpex,118.00,118.00,117.00,117.00,6000,705500,-3.00,,21990000,6,
2018-06-25_6577,2018-06-25,6577,勁豐,tpex,65.60,65.60,65.00,65.20,65000,4243900,0.40,,38254870,56,
2018-06-25_6579,2018-06-25,6579,研揚,twse,85.30,85.30,84.40,84.40,46010,3908752,-0.3,,,35,
2018-06-25_6581,2018-06-25,6581,鋼聯,twse,115.50,116.50,114.00,114.50,92443,10617662,-2.0,,,70,
2018-06-25_6582,2018-06-25,6582,申豐,twse,52.10,52.60,51.80,51.90,66000,3437100,-0.2,,,38,
2018-06-25_6591,2018-06-25,6591,動力-KY,twse,89.00,89.00,87.10,87.10,72000,6326800,-0.4,,,66,
2018-06-25_6593,2018-06-25,6593,台灣銘板,tpex,30.20,30.20,29.75,29.75,22000,660550,-0.45,,19565901,18,
2018-06-25_6594,2018-06-25,6594,展匯科,tpex,26.70,26.80,26.70,26.80,12000,321450,0.20,,19300000,9,
2018-06-25_6596,2018-06-25,6596,寬宏藝術,tpex,64.60,64.60,64.00,64.50,10000,644200,-0.90,,23000000,6,
2018-06-25_6603,2018-06-25,6603,富強鑫,tpex,14.70,14.75,14.50,14.50,180000,2622350,-0.10,,142321904,106,
2018-06-25_6605,2018-06-25,6605,帝寶,twse,79.70,79.80,79.50,79.60,76182,6065578,0.1,,,63,
2018-06-25_6609,2018-06-25,6609,瀧澤科,tpex,44.50,45.00,43.80,44.10,403000,17843650,0.50,,71035535,298,
2018-06-25_6613,2018-06-25,6613,朋億,tpex,185.00,186.50,183.00,183.50,245000,45174000,-0.50,,33928000,198,
