key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05_3021,2017-09-05,3021,鴻名,twse,14.60,14.70,14.30,14.65,220200,3197709,0.15,,,104,
2017-09-05_3022,2017-09-05,3022,威強電,twse,47.10,47.10,46.50,46.70,417638,19495389,-0.05,,,326,
2017-09-05_3023,2017-09-05,3023,信邦,twse,74.50,75.30,74.30,74.90,837282,62664254,0.4,,,668,
2017-09-05_3024,2017-09-05,3024,憶聲,twse,7.17,7.22,7.13,7.15,530246,3795823,-0.07,,,178,
2017-09-05_3025,2017-09-05,3025,星通,twse,21.95,23.55,21.75,23.55,2661352,61442599,2.1,,,1076,
2017-09-05_3026,2017-09-05,3026,禾伸堂,twse,39.75,40.35,39.50,39.55,2285803,91143085,0.1,,,1181,
2017-09-05_3027,2017-09-05,3027,盛達,twse,12.05,12.40,12.05,12.30,249803,3052595,0.25,,,123,
2017-09-05_3028,2017-09-05,3028,增你強,twse,17.85,17.95,17.80,17.90,169364,3027013,0.05,,,104,
2017-09-05_3029,2017-09-05,3029,零壹,twse,19.30,19.40,19.10,19.30,1515961,29199045,0.05,,,595,
2017-09-05_3030,2017-09-05,3030,德律,twse,39.90,40.50,39.80,40.50,1043131,42017195,0.7,,,561,
2017-09-05_3031,2017-09-05,3031,佰鴻,twse,16.65,17.45,16.65,17.15,2975268,50929490,0.55,,,1076,
2017-09-05_3032,2017-09-05,3032,偉訓,twse,41.20,41.45,41.05,41.30,132021,5444017,0.0,,,101,
2017-09-05_3033,2017-09-05,3033,威健,twse,16.60,16.65,16.55,16.65,419278,6971060,0.05,,,173,
2017-09-05_3034,2017-09-05,3034,聯詠,twse,116.00,116.00,115.00,115.50,1257325,144853200,0.0,,,688,
2017-09-05_3035,2017-09-05,3035,智原,twse,45.80,47.30,45.40,47.30,7680641,358552752,1.85,,,3899,
2017-09-05_3036,2017-09-05,3036,文曄,twse,49.40,49.40,48.85,48.85,1741205,85408401,0.15,,,1000,
2017-09-05_3037,2017-09-05,3037,欣興,twse,17.40,17.45,17.10,17.20,4959728,85836777,-0.05,,,1920,
2017-09-05_3038,2017-09-05,3038,全台,twse,10.40,11.15,10.15,11.15,9595839,103581599,1.0,,,2282,
2017-09-05_3040,2017-09-05,3040,遠見,twse,39.20,39.40,39.00,39.05,90408,3534880,-0.15,,,83,
2017-09-05_3041,2017-09-05,3041,揚智,twse,23.55,23.60,23.10,23.50,5209092,121763956,0.3,,,2418,
2017-09-05_3042,2017-09-05,3042,晶技,twse,40.90,41.00,40.65,40.80,513417,20961578,0.25,,,316,
2017-09-05_3043,2017-09-05,3043,科風,twse,2.25,2.42,2.25,2.30,196797,455577,-0.02,,,67,
2017-09-05_3044,2017-09-05,3044,健鼎,twse,111.50,113.00,111.50,112.00,818804,91945548,1.0,,,573,
2017-09-05_3045,2017-09-05,3045,台灣大,twse,108.00,108.00,107.50,107.50,2762070,297159060,-0.5,,,1343,
2017-09-05_3046,2017-09-05,3046,建碁,twse,3.60,3.60,3.60,3.60,19554,70380,0.03,up,,12,
2017-09-05_3047,2017-09-05,3047,訊舟,twse,10.40,10.55,10.35,10.45,331186,3458840,0.05,,,122,
2017-09-05_3048,2017-09-05,3048,益登,twse,16.00,16.15,16.00,16.10,353844,5677604,0.0,,,158,
2017-09-05_3049,2017-09-05,3049,精金,twse,9.96,10.25,9.96,10.25,4577845,46421031,0.29,,,1192,
2017-09-05_3050,2017-09-05,3050,鈺德,twse,10.65,11.65,10.50,11.55,2168174,24120443,0.9,,,705,
2017-09-05_3051,2017-09-05,3051,力特,twse,4.18,4.19,4.08,4.13,1118463,4636484,-0.04,,,292,
2017-09-05_3052,2017-09-05,3052,夆典,twse,8.50,8.57,8.50,8.56,79479,678587,0.06,,,34,
2017-09-05_3054,2017-09-05,3054,立萬利,twse,19.75,19.75,19.60,19.70,76155,1499125,0.0,,,40,
2017-09-05_3055,2017-09-05,3055,蔚華科,twse,20.10,20.40,20.05,20.20,512858,10370488,0.2,,,295,
2017-09-05_3056,2017-09-05,3056,富華新,twse,18.70,18.80,18.60,18.80,1282551,23956978,0.2,,,333,
2017-09-05_3057,2017-09-05,3057,喬鼎,twse,13.15,13.20,12.95,13.10,478275,6255199,0.05,,,239,
2017-09-05_3058,2017-09-05,3058,立德,twse,9.76,9.89,9.76,9.85,542410,5325134,0.05,,,89,
2017-09-05_3059,2017-09-05,3059,華晶科,twse,34.50,36.45,34.30,35.85,39362561,1408823010,1.85,,,16517,
2017-09-05_3060,2017-09-05,3060,銘異,twse,29.30,29.45,29.20,29.35,493241,14478382,0.15,,,293,
2017-09-05_3062,2017-09-05,3062,建漢,twse,19.00,19.20,18.95,19.05,681455,12991145,0.15,,,301,
2017-09-05_3064,2017-09-05,3064,泰偉,tpex,14.80,15.20,14.70,15.15,32000,477250,0.35,,72105141,15,
2017-09-05_3066,2017-09-05,3066,李洲,tpex,6.47,6.50,6.46,6.50,11000,71280,-0.05,,83070612,6,
2017-09-05_3067,2017-09-05,3067,全域,tpex,12.20,12.75,12.20,12.50,25000,310700,-0.50,,29025240,18,
2017-09-05_3068,2017-09-05,3068,美磊,tpex,65.00,66.00,64.40,65.30,1291000,84216900,0.50,,93467444,902,
2017-09-05_3071,2017-09-05,3071,協禧,tpex,17.45,19.30,17.15,19.30,12053000,226197000,1.75,,141146676,2484,
2017-09-05_3073,2017-09-05,3073,普格,tpex,8.81,8.85,8.60,8.85,34000,296100,0.01,,46463665,19,
2017-09-05_3078,2017-09-05,3078,僑威,tpex,29.10,29.40,28.80,29.10,3918000,113976800,0.50,,227391064,1701,
2017-09-05_3081,2017-09-05,3081,聯亞,tpex,403.00,405.50,394.50,395.00,888000,353993500,0.00,,90589677,783,
2017-09-05_3083,2017-09-05,3083,網龍,tpex,41.40,41.75,40.00,40.30,857000,35199400,-0.05,,85704358,596,
2017-09-05_3085,2017-09-05,3085,新零售,tpex,31.85,31.90,31.20,31.50,252000,7919800,-0.25,,118081713,141,
2017-09-05_3086,2017-09-05,3086,華義,tpex,15.50,16.00,15.50,15.90,21000,330050,0.40,,31166127,15,
2017-09-05_3088,2017-09-05,3088,艾訊,tpex,52.90,53.00,52.40,52.40,132000,6941900,-0.20,,79031034,97,
2017-09-05_3089,2017-09-05,3089,遠昇,tpex,6.78,6.80,6.77,6.80,29000,196800,0.49,,93890463,11,
2017-09-05_3090,2017-09-05,3090,日電貿,twse,28.15,28.15,27.90,27.95,199420,5576266,-0.1,,,96,
2017-09-05_3092,2017-09-05,3092,鴻碩,tpex,52.60,53.30,52.00,52.30,942000,49424100,-0.20,,69800759,579,
2017-09-05_3093,2017-09-05,3093,港建,tpex,30.95,30.95,30.95,30.95,1000,30950,0.95,up,36288894,1,
2017-09-05_3094,2017-09-05,3094,聯傑,twse,23.50,24.15,23.50,23.70,1264403,30060009,0.1,,,423,
2017-09-05_3095,2017-09-05,3095,及成,tpex,2.53,2.53,2.53,2.53,29000,73370,0.00,down,109276321,5,
2017-09-05_3105,2017-09-05,3105,穩懋,tpex,173.00,176.00,173.00,175.50,1424000,248609500,2.50,,402666384,1134,
2017-09-05_3114,2017-09-05,3114,好德,tpex,16.65,17.15,16.65,17.05,438000,7448500,0.40,,50013691,207,
2017-09-05_3115,2017-09-05,3115,寶島極,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,down,43697600,3,
2017-09-05_3118,2017-09-05,3118,進階,tpex,32.90,33.00,32.90,32.90,18000,592900,0.10,,32452860,13,
2017-09-05_3122,2017-09-05,3122,笙泉,tpex,15.40,15.40,15.10,15.25,42000,640900,0.15,,39299934,23,
2017-09-05_3128,2017-09-05,3128,昇銳,tpex,11.45,11.60,11.35,11.50,71000,815000,0.10,,42000000,49,
2017-09-05_3130,2017-09-05,3130,一零四,twse,151.00,151.00,151.00,151.00,10254,1548608,0.0,down,,15,
2017-09-05_3131,2017-09-05,3131,弘塑,tpex,206.00,210.00,205.50,206.50,236000,49033500,0.00,,24683843,207,
2017-09-05_3141,2017-09-05,3141,晶宏,tpex,32.30,32.60,32.00,32.60,446000,14411700,0.30,,63166010,246,
2017-09-05_3144,2017-09-05,3144,新揚科,tpex,30.65,31.80,30.20,30.85,5510000,171186350,0.15,,100637750,2834,
2017-09-05_3149,2017-09-05,3149,正達,twse,26.55,26.55,24.60,25.05,5553179,141019923,-1.3,,,2438,
2017-09-05_3152,2017-09-05,3152,璟德,tpex,437.50,437.50,430.00,432.00,106000,45913500,-6.50,,69016200,99,
2017-09-05_3162,2017-09-05,3162,精確,tpex,31.70,34.10,31.60,34.10,2624000,87575100,3.10,,56531342,987,
2017-09-05_3163,2017-09-05,3163,波若威,tpex,41.40,41.60,41.35,41.50,283000,11716700,0.15,,74426481,205,
2017-09-05_3164,2017-09-05,3164,景岳,twse,21.20,21.20,20.90,21.05,60301,1266889,0.25,,,42,
2017-09-05_3167,2017-09-05,3167,大量,twse,45.40,45.90,44.85,45.50,1013776,45944762,0.7,,,584,
2017-09-05_3169,2017-09-05,3169,亞信,tpex,33.10,34.10,32.25,34.00,3523000,117721400,1.40,,53090650,1534,
2017-09-05_3171,2017-09-05,3171,新洲,tpex,15.55,15.55,15.15,15.40,9000,137850,0.15,,59203515,7,
2017-09-05_3176,2017-09-05,3176,基亞,tpex,45.70,46.10,45.70,45.75,272000,12481000,0.25,,138685505,216,
2017-09-05_3188,2017-09-05,3188,鑫龍騰,tpex,18.30,18.70,18.25,18.50,57000,1052750,-0.20,,106295120,30,
2017-09-05_3189,2017-09-05,3189,景碩,twse,81.90,82.70,80.60,81.90,5438030,442220691,0.3,,,3128,
2017-09-05_3191,2017-09-05,3191,和進,tpex,19.00,19.05,18.60,18.60,159000,2984750,-0.25,,57194761,94,
2017-09-05_3202,2017-09-05,3202,樺晟,tpex,19.90,20.40,18.75,19.35,11529000,224917650,0.00,,96687192,3926,
2017-09-05_3205,2017-09-05,3205,佰研,tpex,84.30,86.20,84.00,84.00,399000,33896600,0.70,,32772631,349,
2017-09-05_3206,2017-09-05,3206,志豐,tpex,23.00,23.40,23.00,23.40,347000,8074000,0.50,,51822972,198,
2017-09-05_3207,2017-09-05,3207,耀勝,tpex,10.15,10.15,10.00,10.00,37000,371350,-0.15,,38259225,13,
2017-09-05_3209,2017-09-05,3209,全科,twse,23.05,23.15,23.00,23.00,142194,3278098,-0.05,,,187,
2017-09-05_3211,2017-09-05,3211,順達,tpex,38.30,39.00,38.10,39.00,264000,10181000,0.70,,151968521,187,
2017-09-05_3213,2017-09-05,3213,茂訊,tpex,61.10,62.50,60.80,61.90,492000,30311500,0.60,,58685547,309,
2017-09-05_3217,2017-09-05,3217,優群,tpex,28.15,30.20,28.00,30.10,6203000,182349850,2.30,,82104203,2529,
2017-09-05_3218,2017-09-05,3218,大學光,tpex,26.70,26.90,26.30,26.30,513000,13647900,-0.30,,76123000,342,
2017-09-05_3221,2017-09-05,3221,台嘉碩,tpex,18.30,18.60,18.30,18.50,50000,925600,-0.10,,96420810,36,
2017-09-05_3224,2017-09-05,3224,三顧,tpex,39.35,39.35,37.95,38.60,328000,12597800,-0.30,,44016045,229,
2017-09-05_3226,2017-09-05,3226,至寶電,tpex,51.60,52.50,51.60,52.40,14000,729200,-0.10,,64430573,12,
2017-09-05_3227,2017-09-05,3227,原相,tpex,129.50,140.00,129.00,140.00,17567000,2393098500,12.50,,132999980,10194,
2017-09-05_3228,2017-09-05,3228,金麗科,tpex,21.00,21.50,21.00,21.30,156000,3317100,-0.25,,67792705,78,
2017-09-05_3229,2017-09-05,3229,晟鈦,twse,19.60,19.60,18.95,19.15,258000,4929200,0.15,,,131,
2017-09-05_3230,2017-09-05,3230,錦明,tpex,6.45,6.45,6.26,6.35,58000,368280,0.09,,107746524,31,
2017-09-05_3231,2017-09-05,3231,緯創,twse,27.50,27.90,27.25,27.45,18453597,506243052,-0.05,,,5859,
2017-09-05_3232,2017-09-05,3232,昱捷,tpex,27.25,27.65,26.85,27.65,272000,7401700,0.90,,31567865,176,
2017-09-05_3234,2017-09-05,3234,光環,tpex,31.45,31.70,31.15,31.30,453000,14237300,0.20,,72527692,274,
2017-09-05_3236,2017-09-05,3236,千如,tpex,39.60,39.60,39.00,39.35,911000,35752300,0.25,,73197759,541,
2017-09-05_3252,2017-09-05,3252,海灣,tpex,21.25,21.25,20.80,21.00,25000,524500,-0.05,,31445754,17,
2017-09-05_3257,2017-09-05,3257,虹冠電,twse,64.50,64.80,63.50,64.50,914501,58840859,0.5,,,608,
2017-09-05_3259,2017-09-05,3259,鑫創,tpex,17.40,17.75,17.40,17.70,199000,3494750,0.30,,80859553,105,
2017-09-05_3260,2017-09-05,3260,威剛,tpex,74.00,76.00,73.60,75.60,4173000,313530800,2.00,,229973374,2265,
2017-09-05_3264,2017-09-05,3264,欣銓,tpex,28.15,28.50,28.10,28.25,3532000,99778700,0.10,,485566311,1376,
2017-09-05_3265,2017-09-05,3265,台星科,tpex,22.80,23.10,22.75,22.95,186000,4245100,0.20,,136261659,74,
2017-09-05_3266,2017-09-05,3266,昇陽,twse,11.95,11.95,11.40,11.50,382012,4458188,-0.45,,,146,
2017-09-05_3268,2017-09-05,3268,海德威,tpex,13.60,14.00,13.50,13.90,67000,919650,0.50,,33426272,38,
2017-09-05_3272,2017-09-05,3272,東碩,tpex,63.30,65.80,62.60,64.90,1637000,105300200,1.90,,52264966,1172,
2017-09-05_3276,2017-09-05,3276,宇環,tpex,15.30,15.30,14.60,14.70,424000,6297750,0.40,,69712666,172,
2017-09-05_3284,2017-09-05,3284,太普高,tpex,20.00,20.50,20.00,20.00,156000,3164400,-0.15,,55961790,93,
2017-09-05_3285,2017-09-05,3285,微端,tpex,21.40,22.20,21.10,21.50,575000,12482500,0.50,,44109324,294,
2017-09-05_3287,2017-09-05,3287,廣寰科,tpex,6.80,6.80,6.67,6.77,12000,80780,0.00,,43970483,9,
2017-09-05_3288,2017-09-05,3288,點晶,tpex,3.50,3.50,3.50,3.50,18000,63000,-0.10,down,48475148,3,
2017-09-05_3289,2017-09-05,3289,宜特,tpex,112.00,117.50,112.00,116.50,1453000,168264500,4.50,,62868567,1027,
2017-09-05_3290,2017-09-05,3290,東浦,tpex,15.70,15.85,15.70,15.85,95000,1501250,0.15,,99548926,37,
2017-09-05_3293,2017-09-05,3293,鈊象,tpex,166.00,166.00,164.00,165.00,651000,107284500,1.00,,69979390,560,
2017-09-05_3294,2017-09-05,3294,英濟,tpex,26.20,26.50,25.80,26.00,950000,24833750,0.20,,130249419,447,
2017-09-05_3296,2017-09-05,3296,勝德,twse,20.70,20.80,20.40,20.70,276200,5700420,0.0,,,151,
2017-09-05_3297,2017-09-05,3297,杭特,tpex,14.65,14.70,14.65,14.70,6000,88100,0.05,,36911645,5,
2017-09-05_3299,2017-09-05,3299,帛漢,tpex,63.90,64.10,63.30,63.70,247000,15722800,0.00,,60892939,174,
2017-09-05_3303,2017-09-05,3303,岱稜,tpex,18.45,18.55,18.30,18.55,289000,5317000,-0.05,,96089607,100,
2017-09-05_3305,2017-09-05,3305,昇貿,twse,26.60,26.60,26.45,26.60,71363,1892704,0.0,,,55,
2017-09-05_3306,2017-09-05,3306,鼎天,tpex,22.70,22.90,22.60,22.70,86000,1950000,0.10,,50607702,36,
2017-09-05_3308,2017-09-05,3308,聯德,twse,7.87,7.98,7.87,7.98,81020,642938,0.11,,,32,
2017-09-05_3310,2017-09-05,3310,佳穎,tpex,21.80,22.90,21.80,22.80,717000,16080400,1.10,,83768782,341,
2017-09-05_3311,2017-09-05,3311,閎暉,twse,20.35,20.65,20.25,20.40,1453569,29636582,0.2,,,614,
2017-09-05_3312,2017-09-05,3312,弘憶股,twse,5.86,5.87,5.72,5.73,296829,1715768,-0.13,,,89,
2017-09-05_3313,2017-09-05,3313,斐成,tpex,36.40,38.00,36.10,36.90,904000,33436650,0.70,,83770776,515,
2017-09-05_3315,2017-09-05,3315,宣昶,twse,26.80,26.85,26.80,26.85,68000,1823100,0.05,,,19,
2017-09-05_3317,2017-09-05,3317,尼克森,tpex,22.35,23.30,22.15,22.90,2906000,66376900,1.35,,61251550,1412,
2017-09-05_3321,2017-09-05,3321,同泰,twse,16.20,16.40,16.10,16.30,76000,1233650,0.05,,,56,
2017-09-05_3322,2017-09-05,3322,建舜電,tpex,7.38,7.40,7.33,7.39,144000,1059940,-0.04,,86415616,38,
2017-09-05_3323,2017-09-05,3323,加百裕,tpex,37.40,37.40,36.55,37.00,4066000,150410450,0.30,,86799914,2226,
2017-09-05_3324,2017-09-05,3324,雙鴻,tpex,91.80,92.40,90.70,90.70,2892000,264216200,-0.50,,80400337,1829,
2017-09-05_3325,2017-09-05,3325,旭品,tpex,18.55,18.90,18.35,18.75,406000,7552000,0.05,,77134579,226,
2017-09-05_3332,2017-09-05,3332,幸康,tpex,45.95,47.95,45.95,47.95,55000,2586450,2.00,,48104246,35,
2017-09-05_3338,2017-09-05,3338,泰碩,twse,28.10,28.25,27.70,27.70,151106,4213415,-0.3,,,90,
2017-09-05_3346,2017-09-05,3346,麗清,twse,79.30,81.90,79.30,80.20,1051410,84902023,0.9,,,752,
2017-09-05_3354,2017-09-05,3354,律勝,tpex,12.60,13.05,12.50,13.05,2637000,34067600,1.15,,70112426,748,
2017-09-05_3356,2017-09-05,3356,奇偶,twse,39.00,39.00,38.65,38.65,96749,3747253,-0.25,,,96,
2017-09-05_3360,2017-09-05,3360,尚立,tpex,17.95,18.15,17.85,17.90,488000,8773600,0.10,,75456054,235,
2017-09-05_3362,2017-09-05,3362,先進光,tpex,80.60,87.40,79.70,83.10,19021000,1584665000,3.10,,93378000,12033,
2017-09-05_3363,2017-09-05,3363,上詮,tpex,32.10,32.15,31.55,32.00,400000,12720650,-0.15,,77474145,218,
2017-09-05_3372,2017-09-05,3372,典範,tpex,6.85,6.93,6.68,6.80,458000,3117810,-0.04,,407929900,96,
2017-09-05_3373,2017-09-05,3373,熱映,tpex,17.45,17.65,17.45,17.60,92000,1615900,0.20,,43289801,54,
2017-09-05_3374,2017-09-05,3374,精材,tpex,63.70,65.10,63.00,63.90,7928000,508410700,0.20,,272109316,4337,
2017-09-05_3376,2017-09-05,3376,新日興,twse,84.50,85.40,84.40,85.30,769802,65306429,0.9,,,459,
2017-09-05_3379,2017-09-05,3379,彬台,tpex,12.70,13.65,12.70,13.20,425000,5641450,0.50,,38041748,248,
2017-09-05_3380,2017-09-05,3380,明泰,twse,21.30,21.75,21.25,21.55,3830396,82442860,0.25,,,2008,
2017-09-05_3383,2017-09-05,3383,新世紀,twse,2.47,2.48,2.43,2.46,165809,407502,0.03,,,43,
2017-09-05_3388,2017-09-05,3388,崇越電,tpex,65.60,66.00,65.60,66.00,14000,920300,0.50,,64101000,12,
2017-09-05_3390,2017-09-05,3390,旭軟,tpex,23.60,23.75,23.00,23.75,894000,20918300,0.00,,65845059,310,
2017-09-05_3402,2017-09-05,3402,漢科,tpex,24.65,24.75,24.65,24.70,212000,5236350,0.00,,73047692,106,
2017-09-05_3406,2017-09-05,3406,玉晶光,twse,574.00,586.00,565.00,565.00,3236487,1861676940,1.0,,,2508,
2017-09-05_3413,2017-09-05,3413,京鼎,twse,250.00,252.50,245.50,249.00,2468041,613701709,3.5,,,2142,
2017-09-05_3416,2017-09-05,3416,融程電,twse,56.60,57.00,56.40,56.90,180100,10204260,0.4,,,112,
2017-09-05_3419,2017-09-05,3419,譁裕,twse,20.50,21.15,20.50,20.85,1086536,22764769,0.3,,,473,
2017-09-05_3426,2017-09-05,3426,台興,tpex,72.10,73.50,72.00,72.00,221000,15999000,-0.40,,22000000,163,
2017-09-05_3428,2017-09-05,3428,光燿科,tpex,81.40,85.20,81.20,82.90,13530000,1124440200,2.50,,96232000,8705,
2017-09-05_3431,2017-09-05,3431,長天,tpex,8.43,8.45,8.38,8.42,31000,260520,0.03,,35458704,17,
2017-09-05_3432,2017-09-05,3432,台端,twse,12.55,13.65,12.55,13.60,565000,7507350,1.15,,,257,
2017-09-05_3434,2017-09-05,3434,哲固,tpex,12.95,13.85,12.95,13.80,69000,942750,0.45,,22700000,23,
2017-09-05_3437,2017-09-05,3437,榮創,twse,34.30,34.40,34.00,34.30,1081500,36970450,0.5,,,521,
2017-09-05_3438,2017-09-05,3438,類比科,tpex,20.00,20.30,20.00,20.30,344000,6939100,0.50,,67379735,167,
2017-09-05_3441,2017-09-05,3441,聯一光,tpex,57.50,62.20,56.70,62.20,13087000,777723400,5.60,,40039920,7626,
2017-09-05_3443,2017-09-05,3443,創意,twse,210.00,212.00,204.50,208.50,7055988,1461119975,-4.5,,,5071,
2017-09-05_3444,2017-09-05,3444,利機,tpex,18.70,18.90,18.65,18.90,185000,3484050,0.20,,39114586,55,
2017-09-05_3450,2017-09-05,3450,聯鈞,twse,104.50,107.00,104.00,104.50,796144,83684030,1.0,,,766,
2017-09-05_3452,2017-09-05,3452,益通,tpex,8.21,8.98,8.21,8.98,3354000,29418100,0.81,,779449742,1130,
2017-09-05_3454,2017-09-05,3454,晶睿,twse,95.10,95.30,95.00,95.20,770598,73254510,0.1,,,544,
2017-09-05_3455,2017-09-05,3455,由田,tpex,54.80,55.40,54.70,55.00,442000,24330600,0.40,,61468750,290,
2017-09-05_3466,2017-09-05,3466,致振,tpex,16.25,16.25,16.00,16.10,4000,64600,0.05,,60887573,4,
2017-09-05_3479,2017-09-05,3479,安勤,tpex,48.15,48.80,48.15,48.40,103000,4990500,0.10,,69288164,66,
2017-09-05_3481,2017-09-05,3481,群創,twse,14.50,14.60,14.40,14.50,64479108,935053935,0.15,,,7941,
2017-09-05_3483,2017-09-05,3483,力致,tpex,21.80,22.90,21.70,22.90,267000,6012300,1.30,,53856000,163,
2017-09-05_3484,2017-09-05,3484,崧騰,tpex,37.45,38.15,37.45,37.95,210000,7966200,0.50,,66045538,135,
2017-09-05_3489,2017-09-05,3489,森寶,tpex,9.40,9.44,9.36,9.39,20000,187440,0.00,,83130670,11,
2017-09-05_3490,2017-09-05,3490,單井,tpex,31.85,32.45,31.30,31.90,1396000,44465850,-0.10,,67215594,806,
2017-09-05_3491,2017-09-05,3491,昇達科,tpex,78.50,79.60,78.50,78.60,724000,57110900,-0.30,,51581241,518,
2017-09-05_3492,2017-09-05,3492,長盛,tpex,44.00,44.35,42.85,42.90,651000,28355900,-0.40,,35531600,426,
2017-09-05_3494,2017-09-05,3494,誠研,twse,10.15,10.15,10.00,10.05,624399,6267390,-0.05,,,220,
2017-09-05_3498,2017-09-05,3498,陽程,tpex,56.80,57.40,56.20,56.90,441000,25030400,0.30,,91718060,303,
2017-09-05_3499,2017-09-05,3499,環天科,tpex,20.50,20.85,20.20,20.20,937000,19146500,-0.25,,54970596,451,
2017-09-05_3501,2017-09-05,3501,維熹,twse,52.60,53.20,52.40,52.80,310343,16357308,0.5,,,180,
2017-09-05_3504,2017-09-05,3504,揚明光,twse,63.50,70.00,63.50,70.00,1422137,93827490,4.7,,,708,
2017-09-05_3508,2017-09-05,3508,位速,tpex,23.30,24.00,23.00,23.50,3935000,92246500,0.20,,92837737,1743,
2017-09-05_3511,2017-09-05,3511,矽瑪,tpex,19.65,21.45,19.65,20.65,2218000,47130200,1.15,,44572945,979,
2017-09-05_3512,2017-09-05,3512,能緹,tpex,58.40,60.40,56.10,56.20,5111000,296693600,-0.80,,59000000,2820,
2017-09-05_3514,2017-09-05,3514,昱晶,twse,16.05,16.80,16.00,16.60,10817018,178158983,0.85,,,3712,
2017-09-05_3515,2017-09-05,3515,華擎,twse,91.10,91.10,82.70,83.80,3419743,292379012,-7.9,,,2666,
2017-09-05_3516,2017-09-05,3516,亞帝歐,tpex,10.50,10.70,10.30,10.55,212000,2236000,0.20,,69083650,84,
2017-09-05_3518,2017-09-05,3518,柏騰,twse,25.35,26.40,25.35,25.65,473073,12295110,0.1,,,228,
2017-09-05_3519,2017-09-05,3519,綠能,twse,14.40,15.50,14.30,15.40,12225765,182084769,1.3,,,4070,
2017-09-05_3520,2017-09-05,3520,振維,tpex,79.00,79.50,75.20,75.80,328000,25278900,-2.00,,64032517,266,
2017-09-05_3521,2017-09-05,3521,鴻翊,tpex,8.60,8.68,8.59,8.59,27000,233000,0.02,,46730575,14,
2017-09-05_3522,2017-09-05,3522,宏森,tpex,40.25,40.25,39.50,39.80,124000,4921700,0.05,,72650000,70,
2017-09-05_3523,2017-09-05,3523,迎輝,tpex,10.30,10.30,9.70,9.70,21000,209200,-0.80,,96099560,8,
2017-09-05_3526,2017-09-05,3526,凡甲,tpex,64.80,65.40,64.50,65.00,573000,37219700,0.90,,65837193,452,
2017-09-05_3527,2017-09-05,3527,聚積,tpex,61.30,61.30,60.30,60.60,66000,3993600,0.00,,34814218,47,
2017-09-05_3528,2017-09-05,3528,安馳,twse,35.80,36.40,35.65,36.35,470307,17008661,0.55,,,282,
2017-09-05_3529,2017-09-05,3529,力旺,tpex,414.00,414.50,408.00,409.50,75000,30765500,-3.50,,75782242,73,
2017-09-05_3531,2017-09-05,3531,先益,tpex,31.35,31.60,31.20,31.60,90000,2821050,0.30,,61175011,62,
2017-09-05_3532,2017-09-05,3532,台勝科,twse,88.80,92.50,88.80,90.50,3140800,286348998,2.3,,,2280,
2017-09-05_3533,2017-09-05,3533,嘉澤,twse,196.00,204.00,195.00,202.00,2273122,456616644,6.0,,,1801,
2017-09-05_3535,2017-09-05,3535,晶彩科,twse,12.30,12.45,12.20,12.25,441020,5419893,-0.05,,,193,
2017-09-05_3536,2017-09-05,3536,誠創,twse,20.50,20.55,20.30,20.55,2115209,43191577,0.05,,,391,
2017-09-05_3537,2017-09-05,3537,堡達,tpex,20.50,20.70,20.25,20.50,379000,7731300,0.00,,48695220,97,
2017-09-05_3540,2017-09-05,3540,曜越,tpex,21.20,21.40,21.00,21.15,301000,6380650,0.25,,66613044,166,
2017-09-05_3541,2017-09-05,3541,西柏,tpex,140.00,141.00,140.00,141.00,78000,10968500,0.50,,49312087,59,
2017-09-05_3545,2017-09-05,3545,敦泰,twse,41.00,44.15,40.80,43.65,18427349,791724974,2.95,,,8637,
2017-09-05_3546,2017-09-05,3546,宇峻,tpex,84.00,91.30,83.70,91.30,2100000,185120300,8.30,,37827761,1609,
2017-09-05_3548,2017-09-05,3548,兆利,tpex,57.30,57.50,56.60,57.00,801000,45582800,-0.10,,60551398,488,
2017-09-05_3550,2017-09-05,3550,聯穎,twse,16.00,16.00,15.80,15.85,63002,1000381,-0.1,,,26,
2017-09-05_3551,2017-09-05,3551,世禾,tpex,36.90,36.90,35.80,36.00,393000,14156600,-0.50,,56774890,259,
2017-09-05_3552,2017-09-05,3552,同致,tpex,182.00,185.00,179.50,185.00,2211000,404640000,5.50,,85389949,1686,
2017-09-05_3553,2017-09-05,3553,力積,tpex,14.40,14.45,14.35,14.40,142000,2044250,0.00,,67953344,44,
2017-09-05_3555,2017-09-05,3555,重鳥鵬,tpex,67.60,69.60,67.60,69.40,11000,754500,0.30,,35550000,11,
2017-09-05_3556,2017-09-05,3556,禾瑞亞,tpex,52.30,53.70,52.30,53.30,522000,27745900,1.00,,59468675,337,
2017-09-05_3557,2017-09-05,3557,嘉威,twse,7.38,7.38,6.83,7.00,1051980,7361830,-0.15,,,380,
2017-09-05_3558,2017-09-05,3558,神準,tpex,116.50,117.00,115.50,115.50,122000,14166000,0.50,,49060881,105,
2017-09-05_3561,2017-09-05,3561,昇陽光電,twse,12.75,13.25,12.70,13.15,4738923,61669136,0.55,,,1669,
2017-09-05_3562,2017-09-05,3562,頂晶科,tpex,13.05,13.05,13.05,13.05,57000,743850,1.15,up,58090000,26,
2017-09-05_3563,2017-09-05,3563,牧德,tpex,171.50,173.00,166.00,166.00,1664000,281449000,-0.50,,42608234,1361,
