key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-15_6245,2024-08-15,6245,立端,tpex,94.10,95.10,93.00,94.40,314000,29668900,0.30,,146100303,244,
2024-08-15_6246,2024-08-15,6246,臺龍,tpex,15.05,15.40,14.70,15.15,111000,1649300,0.20,,37851415,78,
2024-08-15_6248,2024-08-15,6248,沛波,tpex,31.75,31.75,31.30,31.40,384000,12072500,-0.15,,69956149,170,
2024-08-15_6257,2024-08-15,6257,矽格,twse,72.70,72.70,71.60,71.80,1396586,100587212,-0.4,,,1205,
2024-08-15_6259,2024-08-15,6259,百徽,tpex,21.70,22.20,21.70,22.10,61000,1338550,0.05,,22018391,28,
2024-08-15_6261,2024-08-15,6261,久元,tpex,74.60,75.60,74.60,75.10,486000,36525500,0.50,,128497989,383,
2024-08-15_6263,2024-08-15,6263,普萊德,tpex,154.50,158.00,154.50,155.50,122000,19035500,0.50,,62500964,106,
2024-08-15_6264,2024-08-15,6264,富裔,tpex,13.00,13.30,12.70,13.10,292000,3803600,-0.05,,116355291,158,
2024-08-15_6265,2024-08-15,6265,方土昶,tpex,13.60,13.90,13.40,13.55,1151000,15729550,0.15,,118172151,531,
2024-08-15_6266,2024-08-15,6266,泰詠,tpex,30.75,30.75,30.40,30.55,103000,3157000,0.15,,145006834,77,
2024-08-15_6269,2024-08-15,6269,台郡,twse,78.90,79.00,78.00,78.80,2145938,168568804,0.5,,,1890,
2024-08-15_6270,2024-08-15,6270,倍微,tpex,27.75,28.10,27.35,27.65,408000,11318000,0.20,,72145759,280,
2024-08-15_6271,2024-08-15,6271,同欣電,twse,135.50,137.00,134.00,135.00,519191,70190281,-0.5,,,494,
2024-08-15_6274,2024-08-15,6274,台燿,tpex,161.50,163.00,159.00,159.00,3904000,626805500,-1.00,,272032966,2649,
2024-08-15_6275,2024-08-15,6275,元山,tpex,48.00,48.30,47.65,47.95,171000,8202650,0.10,,78031001,147,
2024-08-15_6276,2024-08-15,6276,安鈦克,tpex,45.40,45.75,43.85,45.00,17000,760500,0.65,,22043000,16,
2024-08-15_6277,2024-08-15,6277,宏正,twse,78.00,78.20,78.00,78.00,22982,1794924,0.0,,,60,
2024-08-15_6278,2024-08-15,6278,台表科,twse,118.50,119.00,116.00,117.50,1783692,209258055,-0.5,,,1325,
2024-08-15_6279,2024-08-15,6279,胡連,tpex,157.50,158.50,156.00,157.00,248000,39063500,0.00,,99656123,188,
2024-08-15_6281,2024-08-15,6281,全國電,twse,83.40,83.40,83.00,83.20,53188,4425712,-0.1,,,66,
2024-08-15_6282,2024-08-15,6282,康舒,twse,35.45,35.45,34.75,34.80,2243046,78494518,-0.65,,,2556,
2024-08-15_6283,2024-08-15,6283,淳安,twse,26.45,26.70,26.00,26.35,149011,3927909,-0.1,,,93,
2024-08-15_6284,2024-08-15,6284,佳邦,tpex,81.10,81.90,80.70,81.50,733000,59709000,0.70,,148980341,478,
2024-08-15_6285,2024-08-15,6285,啟碁,twse,120.00,121.50,118.00,118.50,3689789,441191708,-1.5,,,3226,
2024-08-15_6287,2024-08-15,6287,元隆,tpex,15.20,15.20,15.20,15.20,2000,30400,-0.85,down,109536398,2,
2024-08-15_6288,2024-08-15,6288,聯嘉,twse,25.15,25.35,25.00,25.00,307094,7728988,-0.05,,,239,
2024-08-15_6290,2024-08-15,6290,良維,tpex,81.70,82.10,80.70,81.00,1127000,91634600,-0.70,,158326724,756,
2024-08-15_6291,2024-08-15,6291,沛亨,tpex,119.00,119.00,116.00,119.00,23000,2704000,2.00,,42000000,21,
2024-08-15_6292,2024-08-15,6292,迅德,tpex,66.70,66.70,66.20,66.30,44000,2923300,-0.40,,46900712,36,
2024-08-15_6294,2024-08-15,6294,智基,tpex,105.00,105.50,102.50,102.50,275000,28527000,-2.00,,24572741,240,
2024-08-15_6405,2024-08-15,6405,悅城,twse,23.05,23.30,22.75,22.95,101149,2324961,-0.05,,,65,
2024-08-15_6409,2024-08-15,6409,旭隼,twse,1925.00,1930.00,1890.00,1915.00,55575,106306170,10.0,,,155,
2024-08-15_6411,2024-08-15,6411,晶焱,tpex,89.80,89.80,88.30,88.70,182000,16191400,-1.10,,99001031,154,
2024-08-15_6412,2024-08-15,6412,群電,twse,130.00,130.00,127.50,127.50,271738,34923955,-2.0,,,350,
2024-08-15_6414,2024-08-15,6414,樺漢,twse,286.50,290.00,285.00,286.50,1028330,295785769,0.0,,,1198,
2024-08-15_6415,2024-08-15,6415,矽力*-KY,twse,425.50,425.50,410.50,411.50,1593726,660857242,-8.5,,,1774,
2024-08-15_6416,2024-08-15,6416,瑞祺電通,twse,115.00,116.00,113.50,115.00,256102,29462304,0.0,,,277,
2024-08-15_6417,2024-08-15,6417,韋僑,tpex,99.00,99.50,97.40,99.40,50000,4941300,1.00,,42274000,41,
2024-08-15_6418,2024-08-15,6418,詠昇,tpex,20.85,21.20,20.85,20.95,88000,1842450,-0.10,,34522000,69,
2024-08-15_6419,2024-08-15,6419,京晨科,tpex,124.00,137.00,123.50,136.50,1645000,205423000,-0.50,,13159170,1305,
2024-08-15_6423,2024-08-15,6423,億而得-創,twse,91.50,92.50,91.50,92.00,20546,1891805,0.0,,,23,
2024-08-15_6425,2024-08-15,6425,易發,tpex,61.10,63.10,59.70,62.50,927000,57302300,1.40,,43602000,677,
2024-08-15_6426,2024-08-15,6426,統新,twse,56.50,56.50,55.70,56.00,26341,1476321,0.3,,,26,
2024-08-15_6431,2024-08-15,6431,光麗-KY,twse,16.10,16.20,15.75,15.80,197061,3145618,-0.35,,,91,
2024-08-15_6432,2024-08-15,6432,今展科,tpex,34.90,35.00,34.60,34.80,59000,2053900,-0.10,,31151795,50,
2024-08-15_6435,2024-08-15,6435,大中,tpex,94.90,96.50,94.00,95.40,90000,8568800,1.20,,37326300,85,
2024-08-15_6438,2024-08-15,6438,迅得,twse,105.50,109.50,105.50,108.00,798702,86385142,2.5,,,750,
2024-08-15_6441,2024-08-15,6441,廣錠,tpex,36.60,36.85,36.25,36.80,57000,2084800,0.45,,53318429,42,
2024-08-15_6442,2024-08-15,6442,光聖,twse,384.50,409.00,372.00,402.00,5999640,2365057415,15.0,,,5959,
2024-08-15_6443,2024-08-15,6443,元晶,twse,24.95,24.95,24.40,24.40,2412503,59212343,-0.4,,,1462,
2024-08-15_6446,2024-08-15,6446,藥華藥,twse,657.00,710.00,655.00,705.00,7226755,4997252605,44.0,,,9294,
2024-08-15_6449,2024-08-15,6449,鈺邦,twse,148.00,160.50,143.00,156.50,2972464,459709544,10.5,,,2470,
2024-08-15_6451,2024-08-15,6451,訊芯-KY,twse,212.00,218.50,208.50,213.50,5496755,1178037374,6.0,,,5126,
2024-08-15_6456,2024-08-15,6456,GIS-KY,twse,58.20,59.30,58.20,58.30,568445,33293309,0.2,,,486,
2024-08-15_6457,2024-08-15,6457,紘康,tpex,59.50,59.50,58.40,58.70,252000,14814100,-0.10,,31854792,140,
2024-08-15_6461,2024-08-15,6461,益得,tpex,34.05,34.60,30.55,30.90,3099000,100623750,-1.20,,137407000,1578,
2024-08-15_6462,2024-08-15,6462,神盾,tpex,237.00,242.00,230.00,239.00,4634000,1093648000,1.50,,74271754,3443,
2024-08-15_6464,2024-08-15,6464,台數科,twse,80.50,80.80,80.30,80.80,40000,3223700,0.0,,,26,
2024-08-15_6465,2024-08-15,6465,威潤,tpex,22.35,22.90,22.10,22.90,21000,475300,0.55,,52281675,18,
2024-08-15_6469,2024-08-15,6469,大樹,tpex,189.50,190.50,188.00,189.00,181000,34272500,0.50,,131879863,162,
2024-08-15_6470,2024-08-15,6470,宇智,tpex,48.75,49.50,48.50,49.10,133000,6527100,0.20,,37694100,82,
2024-08-15_6472,2024-08-15,6472,保瑞,twse,745.00,767.00,745.00,751.00,1577222,1192849036,3.0,,,2638,
2024-08-15_6477,2024-08-15,6477,安集,twse,34.05,34.10,33.45,33.90,444560,15034898,0.3,,,386,
2024-08-15_6482,2024-08-15,6482,弘煜科,tpex,52.10,52.10,52.10,52.10,2000,104200,0.00,down,21692776,2,
2024-08-15_6485,2024-08-15,6485,點序,tpex,61.50,61.50,61.00,61.00,71000,4342800,-0.20,,45151508,52,
2024-08-15_6486,2024-08-15,6486,互動,tpex,80.70,81.40,80.70,81.20,90000,7300800,-0.20,,48371728,65,
2024-08-15_6488,2024-08-15,6488,環球晶,tpex,481.00,484.50,473.00,475.50,1297000,621206000,-9.50,,478113725,1069,
2024-08-15_6491,2024-08-15,6491,晶碩,twse,427.50,430.50,419.50,426.00,456788,194324542,-1.5,,,583,
2024-08-15_6492,2024-08-15,6492,生華科,tpex,47.40,50.50,47.00,49.60,1149000,56134200,2.55,,89743620,768,
2024-08-15_6494,2024-08-15,6494,九齊,tpex,62.90,64.60,62.00,63.20,116000,7363800,0.30,,31559690,94,
2024-08-15_6496,2024-08-15,6496,科懋,tpex,29.75,29.75,29.55,29.55,2000,59300,0.25,,47775461,2,
2024-08-15_6499,2024-08-15,6499,益安,tpex,44.70,44.70,42.80,43.20,43000,1856700,0.00,,92244893,33,
2024-08-15_6504,2024-08-15,6504,南六,twse,70.80,73.20,69.90,69.90,134230,9463914,0.1,,,136,
2024-08-15_6505,2024-08-15,6505,台塑化,twse,62.10,62.10,60.90,61.20,4965244,303757646,-0.7,,,3881,
2024-08-15_6506,2024-08-15,6506,雙邦,tpex,17.25,17.25,17.15,17.20,251000,4306550,0.00,,82360826,52,
2024-08-15_6508,2024-08-15,6508,惠光,tpex,31.10,31.30,31.00,31.25,47000,1463450,0.10,,86538864,29,
2024-08-15_6509,2024-08-15,6509,聚和,tpex,40.10,40.50,40.00,40.00,457000,18390850,0.55,,199490326,313,
2024-08-15_6510,2024-08-15,6510,精測,tpex,467.00,487.50,458.50,484.50,239000,113949000,20.00,,32789022,218,
2024-08-15_6512,2024-08-15,6512,啟發電,tpex,22.00,22.00,21.40,21.40,38000,828450,-0.50,,25000000,33,
2024-08-15_6514,2024-08-15,6514,芮特-KY,tpex,50.50,50.50,50.40,50.50,116000,5846900,0.00,,30015382,116,
2024-08-15_6515,2024-08-15,6515,穎崴,twse,1045.00,1060.00,1025.00,1045.00,666021,695598590,-5.0,,,885,
2024-08-15_6516,2024-08-15,6516,勤崴國際,tpex,70.90,70.90,70.00,70.60,6000,422400,-0.30,,56336935,6,
2024-08-15_6517,2024-08-15,6517,保勝光學,tpex,62.80,65.00,62.10,62.40,231000,14555200,1.60,,30579053,174,
2024-08-15_6523,2024-08-15,6523,達爾膚,tpex,153.00,154.00,152.00,152.50,54000,8253000,-1.50,,45047625,46,
2024-08-15_6525,2024-08-15,6525,捷敏-KY,twse,64.60,65.50,64.40,65.00,72694,4725004,0.0,,,94,
2024-08-15_6526,2024-08-15,6526,達發,twse,601.00,611.00,595.00,605.00,457441,276380549,7.0,,,989,
2024-08-15_6527,2024-08-15,6527,明達醫,tpex,88.70,89.30,88.00,88.60,36000,3200200,-0.20,,25458550,26,
2024-08-15_6530,2024-08-15,6530,創威,tpex,41.35,41.55,40.50,41.40,265000,10924600,0.30,,33750000,179,
2024-08-15_6531,2024-08-15,6531,愛普*,twse,300.00,303.00,294.00,298.50,1627724,486419610,0.0,,,2770,
2024-08-15_6532,2024-08-15,6532,瑞耘,tpex,68.30,74.40,67.90,74.40,3980000,289696600,6.70,,37445147,2426,
2024-08-15_6533,2024-08-15,6533,晶心科,twse,355.00,361.00,352.50,354.50,293622,104539646,-1.0,,,462,
2024-08-15_6534,2024-08-15,6534,正瀚-創,twse,77.40,78.60,77.20,77.30,14000,1087000,0.1,,,10,
2024-08-15_6535,2024-08-15,6535,順藥,tpex,245.00,260.00,242.00,260.00,1786000,452946000,18.50,,164963825,1360,
2024-08-15_6538,2024-08-15,6538,倉和,tpex,153.00,154.50,151.50,153.00,334000,51132000,0.00,,38136000,226,
2024-08-15_6541,2024-08-15,6541,泰福-KY,twse,51.00,51.80,51.00,51.70,81307,4165002,-0.2,,,77,
2024-08-15_6542,2024-08-15,6542,隆中,tpex,64.90,65.90,63.90,64.00,25000,1614900,-0.70,,42000630,24,
2024-08-15_6546,2024-08-15,6546,正基,tpex,173.00,175.50,170.00,171.50,1587000,274040500,-3.50,,66226937,1141,
2024-08-15_6547,2024-08-15,6547,高端疫苗,tpex,45.85,46.55,45.85,46.35,486000,22515250,0.60,,328704050,323,
2024-08-15_6548,2024-08-15,6548,長科*,tpex,37.65,38.35,37.35,37.85,991000,37528800,0.20,,950538700,551,
2024-08-15_6550,2024-08-15,6550,北極星藥業-KY,twse,58.80,59.00,58.20,58.70,439776,25779973,0.7,,,528,
2024-08-15_6552,2024-08-15,6552,易華電,twse,46.70,48.00,46.70,47.70,233917,11124960,0.4,,,227,
2024-08-15_6556,2024-08-15,6556,勝品,tpex,109.00,120.00,109.00,120.00,495000,58021000,10.50,,28750000,431,
2024-08-15_6558,2024-08-15,6558,興能高,twse,22.25,22.35,21.80,22.10,67650,1492668,0.25,,,80,
2024-08-15_6560,2024-08-15,6560,欣普羅,tpex,36.45,36.45,34.90,35.10,225000,8011650,-1.50,,25874715,194,
2024-08-15_6561,2024-08-15,6561,是方,tpex,496.50,507.00,488.00,491.00,381000,188714000,-6.50,,77866370,360,
2024-08-15_6568,2024-08-15,6568,宏觀,tpex,124.50,124.50,121.50,122.00,67000,8198500,-0.50,,30612000,44,
2024-08-15_6569,2024-08-15,6569,醫揚,tpex,178.50,181.50,176.50,177.00,97000,17338500,-1.00,,38565745,89,
2024-08-15_6570,2024-08-15,6570,維田,tpex,54.70,54.70,54.70,54.70,411000,22481700,4.95,up,37119170,228,
2024-08-15_6573,2024-08-15,6573,虹揚-KY,twse,14.30,14.50,14.10,14.40,74300,1055800,0.1,,,40,
2024-08-15_6574,2024-08-15,6574,霈方,tpex,50.10,50.40,50.10,50.30,15000,753900,-0.10,,21990000,15,
2024-08-15_6576,2024-08-15,6576,逸達,tpex,78.30,78.40,77.00,78.00,102000,7914800,-0.40,,135955218,81,
2024-08-15_6577,2024-08-15,6577,勁豐,tpex,100.00,104.50,99.40,102.50,281000,28774000,4.40,,60060145,230,
2024-08-15_6578,2024-08-15,6578,達邦蛋白,tpex,22.30,22.65,22.30,22.50,248000,5570250,0.35,,67840680,122,
2024-08-15_6579,2024-08-15,6579,研揚,twse,162.50,163.50,160.50,162.00,149600,24230602,0.5,,,216,
2024-08-15_6581,2024-08-15,6581,鋼聯,twse,105.50,105.50,104.00,104.00,8576,896901,1.0,,,21,
2024-08-15_6582,2024-08-15,6582,申豐,twse,61.60,61.60,60.20,61.00,79587,4857034,-0.5,,,82,
2024-08-15_6584,2024-08-15,6584,南俊國際,tpex,175.00,184.00,172.00,178.00,390000,70213500,4.50,,66140600,303,
2024-08-15_6585,2024-08-15,6585,鼎基,twse,180.00,185.00,180.00,180.50,415265,75790059,1.0,,,857,
2024-08-15_6588,2024-08-15,6588,東典光電,tpex,35.15,35.80,35.15,35.15,40000,1408650,-0.50,,26700825,35,
2024-08-15_6589,2024-08-15,6589,台康生技,tpex,82.60,84.30,82.60,83.80,590000,49271600,1.30,,306171964,380,
2024-08-15_6590,2024-08-15,6590,普鴻,tpex,71.60,71.60,71.60,71.60,1000,71600,-0.40,down,21291250,1,
2024-08-15_6591,2024-08-15,6591,動力-KY,twse,46.35,46.60,45.70,46.10,209463,9705180,0.05,,,175,
2024-08-15_6592,2024-08-15,6592,和潤企業,twse,100.00,100.50,98.20,98.50,546898,54113495,-1.5,,,915,
2024-08-15_6592A,2024-08-15,6592A,和潤企業甲特,twse,94.20,94.20,94.20,94.20,2008,189152,0.0,down,,3,
2024-08-15_6592B,2024-08-15,6592B,和潤企業乙特,twse,94.50,94.60,94.50,94.50,17558,1659154,0.0,,,20,
2024-08-15_6593,2024-08-15,6593,台灣銘板,tpex,85.10,86.10,84.10,86.00,54000,4595000,0.90,,24629268,41,
2024-08-15_6596,2024-08-15,6596,寬宏藝術,tpex,64.90,65.30,64.40,64.80,80000,5183100,-0.10,,33000000,63,
2024-08-15_6598,2024-08-15,6598,ABC-KY,twse,22.35,22.60,21.75,22.15,646990,14309310,0.1,,,388,
2024-08-15_6603,2024-08-15,6603,富強鑫,tpex,20.80,21.50,20.70,20.80,6252000,131739250,0.05,,156985927,2623,
2024-08-15_6605,2024-08-15,6605,帝寶,twse,236.50,241.50,234.00,238.00,390945,93261119,2.0,,,575,
2024-08-15_6606,2024-08-15,6606,建德工業,twse,26.25,26.60,26.25,26.40,20000,527800,-0.1,,,13,
2024-08-15_6609,2024-08-15,6609,瀧澤科,tpex,48.95,52.30,48.90,51.20,1667000,85144100,2.50,,72456246,1063,
2024-08-15_6612,2024-08-15,6612,奈米醫材,tpex,140.00,140.00,135.50,138.50,108000,14902000,0.50,,43076440,88,
2024-08-15_6613,2024-08-15,6613,朋億*,tpex,154.00,158.00,153.00,153.00,189000,29334000,-0.50,,74518248,153,
2024-08-15_6615,2024-08-15,6615,慧智,tpex,55.50,56.40,53.70,54.70,145000,7885400,0.00,,21472400,99,
2024-08-15_6616,2024-08-15,6616,特昇-KY,tpex,13.00,13.20,12.95,13.10,36000,470400,0.15,,35031922,23,
2024-08-15_6617,2024-08-15,6617,共信-KY,tpex,96.00,102.00,96.00,98.50,375000,37007100,2.00,,127506100,291,
2024-08-15_6624,2024-08-15,6624,萬年清,tpex,40.20,40.20,39.90,40.00,10000,400000,0.00,,20880000,7,
2024-08-15_6625,2024-08-15,6625,必應,twse,77.20,78.30,76.60,76.90,119829,9249803,0.0,,,117,
2024-08-15_6629,2024-08-15,6629,泰金-KY,tpex,136.50,144.00,135.50,139.50,224000,31343000,3.00,,35716166,158,
2024-08-15_6637,2024-08-15,6637,醫影,tpex,96.30,97.10,96.00,97.10,49000,4731900,1.10,,24310000,40,
2024-08-15_6640,2024-08-15,6640,均華,tpex,750.00,831.00,750.00,831.00,392000,316832000,75.00,,28276500,371,
2024-08-15_6641,2024-08-15,6641,基士德-KY,twse,41.05,41.05,41.05,41.05,2056,84434,-0.75,down,,3,
2024-08-15_6642,2024-08-15,6642,富致,tpex,67.70,68.40,66.30,66.50,55000,3687300,-1.10,,37399662,51,
2024-08-15_6643,2024-08-15,6643,M31,tpex,916.00,988.00,910.00,975.00,509000,486506000,75.00,,41810160,477,
2024-08-15_6645,2024-08-15,6645,金萬林-創,twse,30.30,30.30,30.00,30.15,53200,1603068,-0.3,,,37,
2024-08-15_6649,2024-08-15,6649,台生材,tpex,30.95,31.75,30.85,31.35,32000,991150,0.50,,42000000,16,
2024-08-15_6651,2024-08-15,6651,全宇昕,tpex,82.50,83.50,81.30,81.30,363000,29818900,-1.20,,34601541,271,
2024-08-15_6655,2024-08-15,6655,科定,twse,135.50,136.00,135.00,135.00,24039,3254773,0.0,,,22,
2024-08-15_6657,2024-08-15,6657,華安,twse,51.80,52.90,51.60,52.70,54000,2826900,0.5,,,43,
2024-08-15_6658,2024-08-15,6658,聯策,twse,76.40,77.90,73.20,74.90,2198138,165029491,-1.1,,,1868,
2024-08-15_6661,2024-08-15,6661,威健生技,tpex,28.40,28.40,27.70,28.00,71000,1987750,-0.30,,23304248,50,
2024-08-15_6662,2024-08-15,6662,樂斯科,tpex,36.80,36.80,35.40,35.40,3000,109000,-0.90,,25612400,2,
2024-08-15_6664,2024-08-15,6664,群翊,tpex,257.00,276.50,255.50,269.00,1178000,317383500,13.50,,59313781,988,
2024-08-15_6666,2024-08-15,6666,羅麗芬-KY,twse,57.50,57.80,57.00,57.80,11014,632517,-0.3,,,14,
2024-08-15_6667,2024-08-15,6667,信紘科,tpex,191.50,199.00,188.00,196.00,1361000,263366500,7.50,,46178878,1137,
2024-08-15_6668,2024-08-15,6668,中揚光,twse,49.60,50.30,49.10,49.75,305682,15230603,0.25,,,300,
2024-08-15_6669,2024-08-15,6669,緯穎,twse,1980.00,2015.00,1925.00,1925.00,1664489,3255336515,-35.0,,,4176,
2024-08-15_6670,2024-08-15,6670,復盛應用,twse,283.50,283.50,279.00,279.00,273795,76817105,-6.0,,,481,
2024-08-15_6671,2024-08-15,6671,三能-KY,twse,43.00,43.00,42.95,43.00,27001,1160643,0.25,,,19,
2024-08-15_6672,2024-08-15,6672,騰輝電子-KY,twse,70.50,70.50,69.40,69.50,74091,5173338,-0.1,,,106,
2024-08-15_6674,2024-08-15,6674,鋐寶科技,twse,24.15,24.45,24.15,24.25,10010,243494,0.05,,,11,
2024-08-15_6679,2024-08-15,6679,鈺太,tpex,299.00,323.00,296.00,313.50,1295000,405773000,17.50,,54975335,1080,
2024-08-15_6680,2024-08-15,6680,鑫創電子,tpex,73.50,73.50,73.50,73.50,1000,73500,-1.50,down,23230174,1,
2024-08-15_6683,2024-08-15,6683,雍智科技,tpex,369.50,374.50,365.50,371.00,201000,74506500,1.00,,27389661,187,
2024-08-15_6684,2024-08-15,6684,安格,tpex,72.50,72.80,71.10,72.30,270000,19487900,-0.10,,44629928,223,
2024-08-15_6689,2024-08-15,6689,伊雲谷,twse,100.00,100.00,97.50,98.20,256993,25354143,-1.3,,,397,
2024-08-15_6690,2024-08-15,6690,安碁資訊,tpex,209.00,213.00,209.00,209.50,101000,21266500,3.00,,22115220,95,
2024-08-15_6691,2024-08-15,6691,洋基工程,twse,321.00,323.00,313.00,317.00,499605,158965000,-3.0,,,692,
2024-08-15_6692,2024-08-15,6692,進能服,tpex,45.00,45.90,42.60,44.00,677000,29906850,2.10,,58173890,439,
2024-08-15_6693,2024-08-15,6693,廣閎科,tpex,71.50,73.70,71.10,72.40,197000,14274100,2.70,,45720000,130,
2024-08-15_6695,2024-08-15,6695,芯鼎,twse,62.70,63.00,61.50,61.90,1303179,81072791,-0.4,,,1087,
2024-08-15_6697,2024-08-15,6697,東捷資訊,tpex,42.50,42.70,42.50,42.70,2000,85200,0.30,,27323364,2,
2024-08-15_6698,2024-08-15,6698,旭暉應材,twse,36.80,37.10,36.10,36.60,235739,8641896,0.3,,,304,
2024-08-15_6703,2024-08-15,6703,軒郁,tpex,199.50,200.00,196.00,196.00,146000,28812000,-2.00,,29907429,134,
2024-08-15_6706,2024-08-15,6706,惠特,twse,126.00,130.00,122.00,126.00,16571386,2096421171,4.0,,,11389,
2024-08-15_6708,2024-08-15,6708,天擎,tpex,41.00,41.50,40.65,40.65,3000,123150,0.35,,29008779,3,
2024-08-15_6712,2024-08-15,6712,長聖,tpex,183.00,185.00,183.00,183.50,150000,27620000,0.50,,80672603,121,
2024-08-15_6715,2024-08-15,6715,嘉基,twse,159.00,164.50,158.00,163.00,206181,33474024,4.0,,,234,
2024-08-15_6716,2024-08-15,6716,應廣,tpex,107.00,108.50,106.00,106.00,38000,4063000,-1.00,,30419314,38,
2024-08-15_6719,2024-08-15,6719,力智,twse,237.00,248.00,231.50,241.00,1674978,404285499,4.5,,,1864,
2024-08-15_6721,2024-08-15,6721,信實,tpex,52.00,52.80,52.00,52.50,45000,2370200,0.50,,22500000,24,
2024-08-15_6727,2024-08-15,6727,亞泰金屬,tpex,68.00,68.90,67.80,68.20,198000,13536100,0.90,,26884177,136,
2024-08-15_6728,2024-08-15,6728,上洋,tpex,119.00,120.00,118.50,119.50,49000,5858000,1.50,,30000000,41,
2024-08-15_6732,2024-08-15,6732,昇佳電子,tpex,266.00,267.50,262.50,266.50,63000,16754500,1.50,,48912618,60,
2024-08-15_6733,2024-08-15,6733,博晟生醫,tpex,33.70,33.85,33.40,33.55,55000,1848550,0.20,,124256026,44,
2024-08-15_6735,2024-08-15,6735,美達科技,tpex,67.50,72.10,67.50,70.30,76000,5309300,3.30,,43983135,65,
2024-08-15_6741,2024-08-15,6741,91APP*-KY,tpex,87.20,87.50,85.00,85.90,140000,12073200,-0.70,,120577997,122,
2024-08-15_6742,2024-08-15,6742,澤米,twse,54.50,55.50,54.40,54.50,156305,8574490,0.3,,,310,
2024-08-15_6743,2024-08-15,6743,安普新,twse,57.20,60.10,56.80,57.80,1030386,60164906,0.6,,,1037,
2024-08-15_6747,2024-08-15,6747,亨泰光,tpex,145.00,145.00,143.50,145.00,13000,1878000,-2.00,,27200000,13,
2024-08-15_6751,2024-08-15,6751,智聯服務,tpex,57.50,57.90,56.00,56.10,13000,735700,-1.40,,22200000,9,
2024-08-15_6752,2024-08-15,6752,叡揚,tpex,112.50,114.50,110.00,111.00,24000,2670500,-1.00,,32765130,24,
2024-08-15_6753,2024-08-15,6753,龍德造船,twse,133.00,133.50,128.00,131.00,2072324,270257824,-2.5,,,2761,
2024-08-15_6754,2024-08-15,6754,匯僑設計,twse,83.10,90.20,82.60,85.80,2180488,190319273,3.8,,,1862,
2024-08-15_6756,2024-08-15,6756,威鋒電子,twse,163.00,164.50,161.00,162.50,77725,12668599,0.5,,,562,
2024-08-15_6757,2024-08-15,6757,台灣虎航,twse,50.40,51.50,49.75,50.30,3097054,156537176,-0.1,,,868,
2024-08-15_6761,2024-08-15,6761,穩得,tpex,102.00,107.50,101.50,101.50,912000,94901000,0.50,,30153064,711,
2024-08-15_6762,2024-08-15,6762,達亞,tpex,263.00,263.00,262.50,262.50,2000,525500,-2.50,,30549306,2,
2024-08-15_6763,2024-08-15,6763,綠界科技,tpex,448.00,451.00,444.00,451.00,9000,4021500,2.50,,18403913,9,
2024-08-15_6767,2024-08-15,6767,台微醫,tpex,33.25,33.25,32.10,32.10,9000,295800,-1.15,,29109000,9,
2024-08-15_6768,2024-08-15,6768,志強-KY,twse,89.60,89.60,86.10,86.70,476609,41762801,-3.3,,,847,
2024-08-15_6770,2024-08-15,6770,力積電,twse,22.25,22.25,21.85,21.95,7586631,166835353,-0.25,,,3967,
2024-08-15_6771,2024-08-15,6771,平和環保-創,twse,66.70,66.70,66.60,66.60,3075,204910,0.1,,,5,
2024-08-15_6776,2024-08-15,6776,展碁國際,twse,56.00,56.60,55.80,56.10,85400,4805015,0.4,,,82,
2024-08-15_6781,2024-08-15,6781,AES-KY,twse,480.00,505.00,471.50,495.50,318457,157045898,19.0,,,497,
2024-08-15_6782,2024-08-15,6782,視陽,twse,222.50,231.00,220.00,226.50,556139,125145170,6.5,,,624,
2024-08-15_6785,2024-08-15,6785,昱展新藥,tpex,190.00,206.50,190.00,206.50,469000,94941500,18.50,,66800000,352,
2024-08-15_6788,2024-08-15,6788,華景電,tpex,219.00,235.00,216.00,235.00,3237000,739519500,21.00,,38739683,2150,
2024-08-15_6789,2024-08-15,6789,采鈺,twse,295.50,296.50,289.00,290.00,783207,228346879,-5.0,,,4915,
2024-08-15_6790,2024-08-15,6790,永豐實,twse,49.95,50.20,49.90,50.00,87402,4371463,-0.2,,,136,
2024-08-15_6791,2024-08-15,6791,虎門科技,tpex,84.80,85.00,84.20,84.20,8000,676500,-0.80,,20847000,8,
2024-08-15_6792,2024-08-15,6792,詠業,twse,69.40,69.50,67.50,68.40,28387,1941480,-0.1,,,43,
2024-08-15_6794,2024-08-15,6794,向榮生技,twse,79.50,80.00,79.50,79.90,6000,479000,-0.3,,,6,
2024-08-15_6796,2024-08-15,6796,晉弘,twse,87.10,87.20,85.60,85.60,11158,964271,-0.1,,,16,
2024-08-15_6799,2024-08-15,6799,來頡,twse,120.50,120.50,116.50,117.00,142967,16834279,-1.0,,,200,
2024-08-15_6803,2024-08-15,6803,崑鼎,tpex,294.50,294.50,291.50,292.50,48000,14055500,-2.00,,72158820,45,
2024-08-15_6804,2024-08-15,6804,明係,tpex,35.05,35.25,34.90,35.15,52000,1820900,0.10,,35000000,35,
2024-08-15_6805,2024-08-15,6805,富世達,twse,753.00,811.00,745.00,788.00,4267450,3358328474,39.0,,,6639,
2024-08-15_6806,2024-08-15,6806,森崴能源,twse,134.00,136.00,131.50,131.50,1863108,248194345,-2.0,,,3767,
