key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-20_6179,2022-12-20,6179,亞通,tpex,23.40,23.40,22.15,22.70,73000,1679400,-0.85,,88146731,64,
2022-12-20_6180,2022-12-20,6180,橘子,tpex,68.50,69.20,65.20,65.20,2570000,171535100,-3.10,,175493573,1637,
2022-12-20_6182,2022-12-20,6182,合晶,tpex,43.40,43.75,41.80,41.85,3834000,163238250,-1.55,,540933730,2265,
2022-12-20_6183,2022-12-20,6183,關貿,twse,59.50,59.50,57.50,58.30,39035,2264103,-0.2,,,77,
2022-12-20_6184,2022-12-20,6184,大豐電,twse,48.00,48.00,47.90,48.00,537230,25786346,0.0,,,25,
2022-12-20_6185,2022-12-20,6185,幃翔,tpex,12.40,12.45,12.20,12.25,125000,1538900,-0.15,,149867531,58,
2022-12-20_6186,2022-12-20,6186,新潤,tpex,32.65,33.00,31.85,31.95,1209000,38858850,-0.70,,149986129,624,
2022-12-20_6187,2022-12-20,6187,萬潤,tpex,68.00,69.50,64.30,64.30,1267000,83771400,-3.50,,83323902,843,
2022-12-20_6188,2022-12-20,6188,廣明,tpex,40.95,41.25,40.00,40.00,1118000,45320700,-1.20,,278358910,626,
2022-12-20_6189,2022-12-20,6189,豐藝,twse,37.90,38.00,37.65,37.90,149105,5630776,0.0,,,159,
2022-12-20_6190,2022-12-20,6190,萬泰科,tpex,30.20,30.60,29.65,29.65,1213000,36345600,-0.45,,161665230,689,
2022-12-20_6191,2022-12-20,6191,精成科,twse,28.10,28.35,27.55,27.60,922539,25752007,-0.6,,,543,
2022-12-20_6192,2022-12-20,6192,巨路,twse,69.60,70.00,69.00,69.20,111631,7751825,-0.3,,,111,
2022-12-20_6194,2022-12-20,6194,育富,tpex,23.65,23.65,23.45,23.65,14000,329950,-0.05,,48000000,12,
2022-12-20_6195,2022-12-20,6195,詩肯,tpex,43.15,43.15,42.40,42.90,27000,1154500,-0.20,,50192942,26,
2022-12-20_6196,2022-12-20,6196,帆宣,twse,120.00,121.00,116.00,116.00,680395,80094759,-4.0,,,735,
2022-12-20_6197,2022-12-20,6197,佳必琪,twse,39.85,40.30,39.05,39.10,268850,10623427,-1.4,,,336,
2022-12-20_6198,2022-12-20,6198,瑞築,tpex,19.55,19.55,19.50,19.50,12000,234150,-0.35,,22635350,7,
2022-12-20_6199,2022-12-20,6199,天品,tpex,18.00,18.00,17.20,17.70,16000,277050,0.05,,61760018,13,
2022-12-20_6201,2022-12-20,6201,亞弘電,twse,39.40,39.40,39.30,39.30,2007,78976,0.0,,,3,
2022-12-20_6202,2022-12-20,6202,盛群,twse,68.30,72.70,68.00,68.20,7898713,556536118,-0.2,,,5565,
2022-12-20_6203,2022-12-20,6203,海韻電,tpex,52.40,52.60,50.30,50.50,70000,3597000,-2.20,,79953277,54,
2022-12-20_6204,2022-12-20,6204,艾華,tpex,57.30,57.30,57.00,57.00,3000,171300,-0.30,,23102080,3,
2022-12-20_6205,2022-12-20,6205,詮欣,twse,71.60,72.30,68.50,68.70,1395847,97752788,-2.8,,,932,
2022-12-20_6206,2022-12-20,6206,飛捷,twse,66.30,66.40,64.90,64.90,419382,27471706,-1.6,,,394,
2022-12-20_6207,2022-12-20,6207,雷科,tpex,26.55,26.55,26.10,26.10,52000,1370800,-0.45,,79679910,45,
2022-12-20_6208,2022-12-20,6208,日揚,tpex,51.00,51.20,49.80,50.20,108000,5448600,-0.60,,118201679,84,
2022-12-20_6209,2022-12-20,6209,今國光,twse,26.30,27.00,25.50,25.55,783739,20499036,-0.3,,,525,
2022-12-20_6210,2022-12-20,6210,慶生,tpex,35.40,35.40,35.20,35.20,7000,246900,-0.25,,35048000,5,
2022-12-20_6213,2022-12-20,6213,聯茂,twse,74.00,74.40,71.60,72.20,1783377,129561920,-1.8,,,1844,
2022-12-20_6214,2022-12-20,6214,精誠,twse,70.00,70.50,69.30,69.30,958144,66550170,-0.7,,,166,
2022-12-20_6215,2022-12-20,6215,和椿,twse,20.50,20.50,20.00,20.10,118393,2390846,-0.25,,,94,
2022-12-20_6216,2022-12-20,6216,居易,twse,25.50,25.60,25.20,25.20,274428,6966059,-0.35,,,190,
2022-12-20_6217,2022-12-20,6217,中探針,tpex,43.90,45.30,43.20,43.25,2099000,93070700,-0.60,,97108018,1359,
2022-12-20_6218,2022-12-20,6218,豪勉,tpex,18.30,18.30,18.00,18.05,80000,1448750,-0.25,,64262000,38,
2022-12-20_6219,2022-12-20,6219,富旺,tpex,11.00,11.05,10.90,11.00,154000,1685250,0.00,,154016276,75,
2022-12-20_6220,2022-12-20,6220,岳豐,tpex,25.55,26.40,25.40,25.40,1622000,42046550,-0.15,,143884667,780,
2022-12-20_6221,2022-12-20,6221,晉泰,tpex,51.70,51.90,51.10,51.50,19000,976400,-0.20,,82531750,18,
2022-12-20_6222,2022-12-20,6222,上揚,tpex,15.05,15.45,15.00,15.45,19000,287600,0.05,,40588878,11,
2022-12-20_6223,2022-12-20,6223,旺矽,tpex,118.00,119.00,112.50,113.00,2621000,302878500,-5.00,,94231106,1482,
2022-12-20_6224,2022-12-20,6224,聚鼎,twse,61.30,61.70,58.50,58.80,322160,19197523,-2.3,,,366,
2022-12-20_6225,2022-12-20,6225,天瀚,twse,10.50,10.50,10.50,10.50,17858,196448,-0.05,down,,33,
2022-12-20_6226,2022-12-20,6226,光鼎,twse,11.00,11.00,10.50,10.50,491215,5256181,-0.35,,,263,
2022-12-20_6227,2022-12-20,6227,茂綸,tpex,39.80,39.90,39.30,39.35,202000,7995400,-0.65,,76111786,96,
2022-12-20_6228,2022-12-20,6228,全譜,tpex,12.30,12.70,12.30,12.50,11000,137900,-0.25,,40000000,11,
2022-12-20_6229,2022-12-20,6229,研通,tpex,25.45,25.80,24.50,24.65,61000,1532950,-1.05,,35640700,42,
2022-12-20_6230,2022-12-20,6230,尼得科超眾,twse,129.00,129.00,119.00,121.00,73903,9045336,-6.0,,,384,
2022-12-20_6231,2022-12-20,6231,系微,tpex,90.40,92.50,86.80,86.90,763000,67865000,-3.70,,38043488,570,
2022-12-20_6233,2022-12-20,6233,旺玖,tpex,21.20,21.60,20.60,20.65,307000,6465850,-0.60,,79609896,184,
2022-12-20_6234,2022-12-20,6234,高僑,tpex,22.45,22.85,21.80,21.80,852000,18950150,-0.60,,100386398,492,
2022-12-20_6235,2022-12-20,6235,華孚,twse,38.20,38.60,35.70,35.95,8242041,303420585,-1.9,,,4496,
2022-12-20_6236,2022-12-20,6236,康呈,tpex,16.10,16.10,16.10,16.10,1000,16100,-1.00,down,31654039,1,
2022-12-20_6237,2022-12-20,6237,驊訊,tpex,46.50,47.10,43.80,43.80,816000,36886650,-2.20,,78635621,577,
2022-12-20_6239,2022-12-20,6239,力成,twse,79.20,81.40,79.10,79.70,11176166,894349407,-0.1,,,4823,
2022-12-20_6240,2022-12-20,6240,松崗,tpex,18.20,18.20,17.80,17.85,44000,789650,-0.35,,22867370,32,
2022-12-20_6241,2022-12-20,6241,易通展,tpex,16.60,16.80,15.80,15.90,115000,1890050,-0.60,,41500000,83,
2022-12-20_6242,2022-12-20,6242,立康,tpex,52.20,52.20,48.80,49.10,150000,7525850,-3.70,,23310000,126,
2022-12-20_6243,2022-12-20,6243,迅杰,twse,28.35,28.80,27.15,27.65,282714,7920242,-0.75,,,203,
2022-12-20_6244,2022-12-20,6244,茂迪,tpex,27.95,28.45,27.25,27.25,5006000,139318800,-0.75,,387041875,2422,
2022-12-20_6245,2022-12-20,6245,立端,tpex,103.00,106.50,98.90,98.90,7092000,727483500,-4.10,,118042438,3986,
2022-12-20_6246,2022-12-20,6246,臺龍,tpex,14.70,14.85,14.60,14.80,43000,633250,-0.15,,37109225,23,
2022-12-20_6247,2022-12-20,6247,淇譽電,tpex,15.40,15.45,15.40,15.40,6000,92550,0.00,,60321000,4,
2022-12-20_6248,2022-12-20,6248,沛波,tpex,22.50,22.60,21.75,21.75,385000,8489000,-0.60,,60711547,197,
2022-12-20_6257,2022-12-20,6257,矽格,twse,49.50,49.70,48.25,48.25,1537711,75071586,-1.2,,,1042,
2022-12-20_6259,2022-12-20,6259,百徽,tpex,23.00,23.20,22.70,22.70,24000,553900,-0.30,,19534206,15,
2022-12-20_6261,2022-12-20,6261,久元,tpex,59.10,59.90,58.10,58.10,202000,11851000,-1.10,,128497989,145,
2022-12-20_6263,2022-12-20,6263,普萊德,tpex,86.20,86.20,83.40,83.50,132000,11165500,-2.20,,62500964,111,
2022-12-20_6264,2022-12-20,6264,富裔,tpex,8.46,8.46,8.31,8.34,45000,376760,-0.06,,116355291,23,
2022-12-20_6265,2022-12-20,6265,方土昶,tpex,10.05,10.05,9.80,9.89,245000,2427280,-0.11,,118172151,179,
2022-12-20_6266,2022-12-20,6266,泰詠,tpex,25.05,25.65,24.70,24.85,1786000,44766750,-0.15,,123422676,870,
2022-12-20_6269,2022-12-20,6269,台郡,twse,101.00,102.50,99.40,99.40,1462572,147265236,-2.6,,,1106,
2022-12-20_6270,2022-12-20,6270,倍微,tpex,22.00,22.10,21.90,21.90,32000,702900,-0.20,,72145759,23,
2022-12-20_6271,2022-12-20,6271,同欣電,twse,209.50,214.50,194.50,201.00,4893309,992106149,-9.0,,,20417,
2022-12-20_6274,2022-12-20,6274,台燿,tpex,56.00,56.40,52.00,52.00,2779000,148845800,-4.00,,269151799,1717,
2022-12-20_6275,2022-12-20,6275,元山,tpex,26.95,27.30,26.55,26.60,105000,2814500,-0.50,,70166919,84,
2022-12-20_6276,2022-12-20,6276,安鈦克,tpex,16.50,16.50,15.45,15.55,261000,4143300,-0.45,,31490000,165,
2022-12-20_6277,2022-12-20,6277,宏正,twse,76.60,77.00,76.50,76.80,44502,3409969,0.1,,,52,
2022-12-20_6278,2022-12-20,6278,台表科,twse,95.00,95.70,91.50,91.80,1342826,125323062,-3.4,,,1544,
2022-12-20_6279,2022-12-20,6279,胡連,tpex,154.00,157.00,147.00,147.50,1819000,274809500,-6.50,,99654707,1436,
2022-12-20_6281,2022-12-20,6281,全國電,twse,82.20,82.20,81.20,81.20,14152,1151925,-0.4,,,25,
2022-12-20_6282,2022-12-20,6282,康舒,twse,30.45,30.95,29.65,29.75,4535867,137767569,-0.65,,,2524,
2022-12-20_6283,2022-12-20,6283,淳安,twse,33.25,33.55,32.35,32.55,228906,7536173,-0.45,,,178,
2022-12-20_6284,2022-12-20,6284,佳邦,tpex,52.10,52.70,49.95,49.95,744000,38134600,-1.75,,140180341,523,
2022-12-20_6285,2022-12-20,6285,啟碁,twse,84.10,84.80,81.60,81.60,4542192,376412913,-2.3,,,3209,
2022-12-20_6287,2022-12-20,6287,元隆,tpex,24.55,24.55,24.05,24.05,6000,146500,-1.25,,109536398,6,
2022-12-20_6288,2022-12-20,6288,聯嘉,twse,23.95,24.10,23.00,23.05,980457,22967395,-0.9,,,548,
2022-12-20_6290,2022-12-20,6290,良維,tpex,55.50,56.00,53.40,53.50,1740000,94787000,-2.00,,147766197,887,
2022-12-20_6291,2022-12-20,6291,沛亨,tpex,98.80,98.80,98.80,98.80,1000,98800,-2.20,down,42000000,1,
2022-12-20_6292,2022-12-20,6292,迅德,tpex,39.00,39.05,38.70,38.90,10000,389750,-0.35,,46900712,9,
2022-12-20_6294,2022-12-20,6294,智基,tpex,103.50,103.50,102.50,102.50,22000,2263000,-1.00,,24572741,21,
2022-12-20_6404,2022-12-20,6404,通訊-KY,tpex,18.40,18.80,18.40,18.80,2000,37200,1.00,,24358000,2,
2022-12-20_6405,2022-12-20,6405,悅城,twse,21.45,21.45,20.85,20.95,38000,800250,-0.25,,,23,
2022-12-20_6409,2022-12-20,6409,旭隼,twse,1605.00,1655.00,1575.00,1575.00,182885,293747500,-70.0,,,1441,
2022-12-20_6411,2022-12-20,6411,晶焱,tpex,89.00,89.50,85.50,85.70,689000,59995400,-3.60,,92899631,474,
2022-12-20_6412,2022-12-20,6412,群電,twse,74.20,74.30,70.60,70.60,581770,41903635,-2.6,,,577,
2022-12-20_6414,2022-12-20,6414,樺漢,twse,205.50,206.00,198.00,198.50,669685,134722071,-6.5,,,1115,
2022-12-20_6415,2022-12-20,6415,矽力*-KY,twse,475.00,483.00,453.50,453.50,2412573,1122329470,-18.0,,,2479,
2022-12-20_6416,2022-12-20,6416,瑞祺電通,twse,90.50,91.80,87.50,87.50,217364,19385601,-3.5,,,230,
2022-12-20_6417,2022-12-20,6417,韋僑,tpex,84.30,84.90,84.00,84.90,8000,674900,-0.50,,42274000,7,
2022-12-20_6418,2022-12-20,6418,詠昇,tpex,15.80,15.80,15.60,15.65,14000,220350,-0.25,,34522000,12,
2022-12-20_6419,2022-12-20,6419,京晨科,tpex,34.90,35.05,34.50,34.90,23000,799100,-0.05,,13159170,19,
2022-12-20_6425,2022-12-20,6425,易發,tpex,19.30,19.55,19.30,19.45,6000,116700,-0.15,,43602000,6,
2022-12-20_6426,2022-12-20,6426,統新,twse,64.80,65.20,61.60,61.60,185098,11714868,-2.9,,,186,
2022-12-20_6431,2022-12-20,6431,光麗-KY,twse,23.00,23.00,21.30,21.35,207418,4526899,-1.2,,,165,
2022-12-20_6432,2022-12-20,6432,今展科,tpex,31.20,31.20,30.10,30.20,140000,4266450,-1.10,,30592835,83,
2022-12-20_6435,2022-12-20,6435,大中,tpex,101.00,102.00,97.80,98.90,211000,20948300,-2.10,,33433000,170,
2022-12-20_6438,2022-12-20,6438,迅得,twse,88.30,88.80,85.20,85.20,265320,23009999,-3.0,,,263,
2022-12-20_6441,2022-12-20,6441,廣錠,tpex,52.60,55.10,49.65,49.95,1138000,60013950,-2.55,,43318429,834,
2022-12-20_6442,2022-12-20,6442,光聖,twse,49.85,50.40,47.90,48.00,377938,18474413,-2.1,,,307,
2022-12-20_6443,2022-12-20,6443,元晶,twse,33.80,34.30,32.50,32.50,12198258,404967112,-1.25,,,7058,
2022-12-20_6446,2022-12-20,6446,藥華藥,tpex,525.00,525.00,498.50,501.00,1373000,697907000,-22.00,,302692778,1131,
2022-12-20_6449,2022-12-20,6449,鈺邦,twse,43.05,43.05,42.50,43.00,10006,428820,-0.3,,,16,
2022-12-20_6451,2022-12-20,6451,訊芯-KY,twse,93.60,95.10,91.50,91.50,950434,88742324,-1.0,,,1063,
2022-12-20_6456,2022-12-20,6456,GIS-KY,twse,94.80,95.60,92.60,93.30,1852965,174296465,-1.0,,,1704,
2022-12-20_6457,2022-12-20,6457,紘康,tpex,59.90,64.50,59.10,63.30,2204000,139786600,4.60,,31854792,1492,
2022-12-20_6461,2022-12-20,6461,益得,tpex,37.00,38.00,35.60,35.60,4022000,146561050,-3.40,,116957000,2369,
2022-12-20_6462,2022-12-20,6462,神盾,tpex,63.90,64.00,61.30,61.60,154000,9614600,-1.40,,69271754,103,
2022-12-20_6464,2022-12-20,6464,台數科,twse,97.00,99.00,96.20,97.50,86062,8408163,0.5,,,42,
2022-12-20_6465,2022-12-20,6465,威潤,tpex,18.25,18.25,17.00,17.45,52000,904350,-0.80,,32281675,40,
2022-12-20_6469,2022-12-20,6469,大樹,tpex,287.00,291.50,282.00,286.00,361000,103237500,1.50,,89135201,313,
2022-12-20_6470,2022-12-20,6470,宇智,tpex,57.70,58.10,54.80,55.10,693000,38833800,-2.50,,32694100,418,
2022-12-20_6472,2022-12-20,6472,保瑞,tpex,408.00,412.00,385.00,388.00,4034000,1603305000,-9.50,,75381508,3196,
2022-12-20_6477,2022-12-20,6477,安集,twse,46.70,47.30,44.30,44.50,2001075,91156041,-1.7,,,1416,
2022-12-20_6485,2022-12-20,6485,點序,tpex,70.40,71.30,67.10,67.50,617000,42368000,-2.90,,44152008,448,
2022-12-20_6486,2022-12-20,6486,互動,tpex,59.60,59.60,59.30,59.50,9000,534400,-0.10,,40253189,7,
2022-12-20_6488,2022-12-20,6488,環球晶,tpex,454.00,461.50,443.50,443.50,1911000,862972500,-12.00,,435237000,1538,
2022-12-20_6491,2022-12-20,6491,晶碩,twse,412.50,420.00,399.00,400.00,841057,342659079,-11.0,,,1023,
2022-12-20_6492,2022-12-20,6492,生華科,tpex,64.20,68.50,63.20,67.30,1632000,107598800,3.80,,89743620,1226,
2022-12-20_6494,2022-12-20,6494,九齊,tpex,72.70,79.00,72.30,74.20,785000,59804600,1.60,,31559690,638,
2022-12-20_6496,2022-12-20,6496,科懋,tpex,27.90,27.90,27.80,27.80,10000,278500,-0.25,,47507000,7,
2022-12-20_6499,2022-12-20,6499,益安,tpex,62.00,62.00,58.00,58.70,507000,30348900,-4.00,,87840089,414,
2022-12-20_6504,2022-12-20,6504,南六,twse,80.20,85.00,76.80,77.00,1503182,122957723,-1.5,,,1193,
2022-12-20_6505,2022-12-20,6505,台塑化,twse,79.90,80.90,79.60,79.70,2026746,162193350,-0.6,,,1409,
2022-12-20_6506,2022-12-20,6506,雙邦,tpex,19.50,19.50,19.20,19.30,73000,1407850,-0.10,,82360826,51,
2022-12-20_6508,2022-12-20,6508,惠光,tpex,36.35,36.60,35.55,35.55,722000,25953800,-0.75,,86061156,378,
2022-12-20_6509,2022-12-20,6509,聚和,tpex,39.65,41.70,38.60,38.60,2363000,94271150,-1.20,,173490326,1476,
2022-12-20_6510,2022-12-20,6510,精測,tpex,515.00,523.00,494.00,495.00,226000,113684500,-20.00,,32789022,203,
2022-12-20_6512,2022-12-20,6512,啟發電,tpex,24.50,24.95,23.60,23.60,35000,843200,-0.95,,25000000,23,
2022-12-20_6514,2022-12-20,6514,芮特-KY,tpex,52.10,52.20,51.20,51.20,22000,1134200,-0.90,,30015382,21,
2022-12-20_6515,2022-12-20,6515,穎崴,twse,429.00,432.00,408.00,408.00,657084,275245178,-18.5,,,1214,
2022-12-20_6516,2022-12-20,6516,勤崴國際,tpex,77.00,77.50,76.90,77.30,4000,308700,-0.20,,46620192,4,
2022-12-20_6517,2022-12-20,6517,保勝光學,tpex,63.70,66.80,60.00,60.40,2423000,154362300,-3.80,,30579053,1612,
2022-12-20_6523,2022-12-20,6523,達爾膚,tpex,105.00,107.50,99.50,101.00,674000,68876700,-5.00,,45047625,523,
2022-12-20_6525,2022-12-20,6525,捷敏-KY,twse,70.40,71.40,69.50,69.70,141815,9950116,-0.9,,,122,
2022-12-20_6527,2022-12-20,6527,明達醫,tpex,53.80,53.80,51.00,51.30,122000,6387900,-2.40,,24276000,103,
2022-12-20_6530,2022-12-20,6530,創威,tpex,22.80,22.80,22.00,22.00,115000,2562050,-0.95,,33750000,73,
2022-12-20_6531,2022-12-20,6531,愛普*,twse,181.50,185.00,171.50,172.00,3898113,687768946,-9.5,,,3226,
2022-12-20_6532,2022-12-20,6532,瑞耘,tpex,52.70,53.20,50.60,51.10,500000,25720600,-1.30,,36166681,350,
2022-12-20_6533,2022-12-20,6533,晶心科,twse,539.00,556.00,509.00,511.00,8035884,4284686191,-31.0,,,10032,
2022-12-20_6535,2022-12-20,6535,順藥,tpex,40.20,40.20,38.05,38.40,858000,33778350,-1.30,,163077825,534,
2022-12-20_6538,2022-12-20,6538,倉和,tpex,70.50,71.60,69.10,69.10,114000,8006300,-1.70,,37269000,104,
2022-12-20_6541,2022-12-20,6541,泰福-KY,twse,37.10,38.10,36.05,36.05,856324,31697115,-1.4,,,590,
2022-12-20_6546,2022-12-20,6546,正基,tpex,73.30,73.50,70.70,70.80,555000,39840800,-2.30,,66226937,425,
2022-12-20_6547,2022-12-20,6547,高端疫苗,tpex,75.50,76.10,71.50,72.00,3881000,285817100,-4.40,,327839900,2463,
2022-12-20_6548,2022-12-20,6548,長科*,tpex,30.60,30.90,29.60,29.60,642000,19338950,-1.00,,966421700,397,
2022-12-20_6550,2022-12-20,6550,北極星藥業-KY,twse,94.80,95.50,89.50,90.40,8354571,766286882,-4.3,,,6524,
2022-12-20_6552,2022-12-20,6552,易華電,twse,32.00,32.00,31.50,31.85,80830,2564557,-0.2,,,36,
2022-12-20_6556,2022-12-20,6556,勝品,tpex,118.00,119.00,108.00,110.00,110000,12310000,-10.00,,28750000,90,
2022-12-20_6558,2022-12-20,6558,興能高,twse,22.10,23.20,21.85,21.85,415846,9296890,-0.6,,,317,
2022-12-20_6560,2022-12-20,6560,欣普羅,tpex,36.65,37.40,36.00,36.00,52000,1893700,-1.55,,25874715,36,
2022-12-20_6561,2022-12-20,6561,是方,tpex,288.00,288.00,284.00,284.50,16000,4574000,-3.50,,70682381,16,
2022-12-20_6568,2022-12-20,6568,宏觀,tpex,177.00,180.50,169.50,169.50,724000,126256000,-7.50,,30787120,579,
2022-12-20_6569,2022-12-20,6569,醫揚,tpex,101.00,101.00,99.00,99.80,20000,1989200,-1.70,,33261300,18,
2022-12-20_6570,2022-12-20,6570,維田,tpex,47.00,47.50,45.30,45.40,447000,20720900,-1.60,,35268442,334,
2022-12-20_6573,2022-12-20,6573,虹揚-KY,twse,13.80,13.85,13.50,13.60,88000,1207800,-0.2,,,38,
2022-12-20_6574,2022-12-20,6574,霈方,tpex,48.15,48.95,48.10,48.60,13000,628900,-0.70,,21990000,10,
2022-12-20_6576,2022-12-20,6576,逸達,tpex,98.00,98.50,91.20,93.00,742000,70147400,-4.80,,118142465,540,
2022-12-20_6577,2022-12-20,6577,勁豐,tpex,58.30,58.50,58.30,58.50,2000,116800,-0.20,,38254870,2,
2022-12-20_6578,2022-12-20,6578,達邦蛋白,tpex,15.20,15.40,14.60,14.75,116000,1736700,-0.45,,39513519,80,
2022-12-20_6579,2022-12-20,6579,研揚,twse,87.00,87.70,84.80,85.00,166355,14307512,-2.6,,,153,
2022-12-20_6581,2022-12-20,6581,鋼聯,twse,94.00,95.30,90.70,90.70,164618,15211373,-3.8,,,188,
2022-12-20_6582,2022-12-20,6582,申豐,twse,64.00,64.00,57.90,58.00,766660,46319624,-4.4,,,905,
2022-12-20_6585,2022-12-20,6585,鼎基,twse,50.80,51.00,49.35,49.70,147253,7355934,-1.5,,,119,
2022-12-20_6588,2022-12-20,6588,東典光電,tpex,31.70,31.70,31.70,31.70,2000,63400,-0.50,down,26700825,2,
2022-12-20_6589,2022-12-20,6589,台康生技,tpex,126.00,127.50,121.00,121.00,6517000,803556000,-5.00,,304087642,4048,
2022-12-20_6590,2022-12-20,6590,普鴻,tpex,53.00,53.50,53.00,53.00,6000,319500,0.30,,21291250,5,
2022-12-20_6591,2022-12-20,6591,動力-KY,twse,44.20,44.50,42.50,42.70,149573,6500346,-1.85,,,129,
2022-12-20_6592,2022-12-20,6592,和潤企業,twse,101.00,102.00,99.50,99.90,437753,43950676,-1.6,,,421,
2022-12-20_6592A,2022-12-20,6592A,和潤企業甲特,twse,94.60,94.80,94.50,94.50,37094,3511507,-0.1,,,24,
2022-12-20_6593,2022-12-20,6593,台灣銘板,tpex,43.50,43.50,42.40,43.05,58000,2492050,0.25,,20476901,42,
2022-12-20_6594,2022-12-20,6594,展匯科,tpex,27.05,28.45,26.40,26.65,36000,970900,-0.40,,30159628,26,
2022-12-20_6596,2022-12-20,6596,寬宏藝術,tpex,45.00,45.00,43.00,43.80,35000,1540150,-1.50,,30000000,31,
2022-12-20_6598,2022-12-20,6598,ABC-KY,twse,30.80,30.95,29.00,29.10,648136,19341662,-2.05,,,485,
2022-12-20_6603,2022-12-20,6603,富強鑫,tpex,18.00,18.25,17.35,17.35,3354000,60026750,-0.50,,152407836,1338,
2022-12-20_6605,2022-12-20,6605,帝寶,twse,72.80,73.30,70.60,70.60,638892,45801126,-2.6,,,472,
2022-12-20_6609,2022-12-20,6609,瀧澤科,tpex,33.90,34.50,33.30,33.70,207000,7015800,-0.20,,72456246,150,
2022-12-20_6612,2022-12-20,6612,奈米醫材,tpex,82.90,82.90,80.50,80.90,38000,3086200,-2.00,,34163900,33,
2022-12-20_6613,2022-12-20,6613,朋億*,tpex,92.50,92.50,89.50,90.10,116000,10520500,-2.40,,67856000,100,
2022-12-20_6615,2022-12-20,6615,慧智,tpex,37.15,37.15,36.70,37.15,12000,444650,-0.55,,21362400,11,
2022-12-20_6616,2022-12-20,6616,特昇-KY,tpex,14.05,14.05,13.55,13.55,78000,1072700,-0.45,,28634216,53,
2022-12-20_6624,2022-12-20,6624,萬年清,tpex,40.80,41.00,40.00,40.90,21000,851750,0.00,,18000000,11,
2022-12-20_6625,2022-12-20,6625,必應,twse,38.90,40.20,37.70,39.10,352045,13659369,0.65,,,327,
2022-12-20_6629,2022-12-20,6629,泰金-KY,tpex,50.00,50.00,47.00,47.00,4000,191000,-1.35,,35714166,3,
2022-12-20_6640,2022-12-20,6640,均華,tpex,87.60,87.70,87.50,87.50,4000,350400,-1.00,,28276500,4,
2022-12-20_6641,2022-12-20,6641,基士德-KY,twse,52.70,53.00,52.70,53.00,3060,161656,-0.6,,,4,
2022-12-20_6642,2022-12-20,6642,富致,tpex,46.70,47.40,45.30,46.00,152000,7019400,-1.40,,37399662,124,
2022-12-20_6643,2022-12-20,6643,M31,tpex,554.00,578.00,517.00,526.00,6795000,3733099000,-33.00,,31708000,5783,
2022-12-20_6649,2022-12-20,6649,台生材,tpex,36.40,36.50,34.55,34.60,135000,4803950,-1.80,,42000000,99,
2022-12-20_6651,2022-12-20,6651,全宇昕,tpex,73.40,73.40,69.00,69.00,52000,3673500,-3.00,,34601541,50,
2022-12-20_6654,2022-12-20,6654,天正國際,tpex,48.50,48.50,47.15,48.15,18000,867150,-0.85,,33262720,12,
2022-12-20_6655,2022-12-20,6655,科定,twse,130.50,131.50,129.00,129.00,7004,912036,0.0,,,8,
2022-12-20_6661,2022-12-20,6661,威健生技,tpex,22.25,22.25,21.60,22.20,20000,437100,0.00,,23304248,16,
2022-12-20_6662,2022-12-20,6662,樂斯科,tpex,31.85,31.85,30.20,30.70,215000,6655750,-1.25,,25612400,150,
2022-12-20_6664,2022-12-20,6664,群翊,tpex,100.00,101.00,94.00,94.20,454000,43774100,-5.70,,55000000,361,
2022-12-20_6666,2022-12-20,6666,羅麗芬-KY,twse,82.00,82.10,75.80,76.10,542883,42672063,-5.9,,,510,
2022-12-20_6667,2022-12-20,6667,信紘科,tpex,61.10,61.50,60.00,60.30,311000,18888200,-0.70,,44778878,268,
2022-12-20_6668,2022-12-20,6668,中揚光,twse,39.10,39.50,37.70,37.70,199090,7653814,-1.2,,,145,
2022-12-20_6669,2022-12-20,6669,緯穎,twse,860.00,884.00,839.00,843.00,1116074,955660734,-10.0,,,1419,
2022-12-20_6670,2022-12-20,6670,復盛應用,twse,221.50,221.50,215.50,215.50,519222,112886715,-4.5,,,876,
2022-12-20_6671,2022-12-20,6671,三能-KY,twse,37.40,37.40,37.10,37.10,10016,373171,-0.3,,,12,
2022-12-20_6672,2022-12-20,6672,騰輝電子-KY,twse,76.00,76.40,73.00,73.00,426747,31779511,-3.2,,,339,
2022-12-20_6674,2022-12-20,6674,鋐寶科技,twse,25.00,25.45,24.60,24.70,10100,251850,-0.25,,,11,
2022-12-20_6679,2022-12-20,6679,鈺太,tpex,245.50,252.00,230.50,233.00,1345000,321368000,-13.00,,54863335,1089,
2022-12-20_6680,2022-12-20,6680,鑫創電子,tpex,63.40,63.40,60.40,60.50,18000,1116400,-2.70,,19101970,17,
2022-12-20_6683,2022-12-20,6683,雍智科技,tpex,191.00,194.50,184.00,184.50,245000,46505000,-4.50,,27225661,228,
2022-12-20_6684,2022-12-20,6684,安格,tpex,49.80,49.80,46.50,46.50,58000,2785800,-2.70,,27018800,54,
2022-12-20_6689,2022-12-20,6689,伊雲谷,twse,84.40,85.00,80.10,80.10,266619,21849849,-3.9,,,237,
2022-12-20_6690,2022-12-20,6690,安碁資訊,tpex,114.00,114.00,110.00,110.00,21000,2334000,-3.50,,22240720,21,
2022-12-20_6691,2022-12-20,6691,洋基工程,twse,197.50,198.00,192.50,195.00,107329,20888906,-3.5,,,658,
