key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-04_6112,2018-07-04,6112,邁達特,twse,36.40,36.40,36.15,36.40,179185,6495143,-0.05,,,113,
2018-07-04_6113,2018-07-04,6113,亞矽,tpex,10.35,10.50,9.75,9.75,2369000,23849040,-0.40,,50047100,813,
2018-07-04_6114,2018-07-04,6114,久威,tpex,29.85,29.85,29.85,29.85,5000,149250,-0.50,down,41820893,5,
2018-07-04_6115,2018-07-04,6115,鎰勝,twse,44.80,44.90,44.75,44.90,63845,2861240,0.15,,,42,
2018-07-04_6116,2018-07-04,6116,彩晶,twse,8.99,9.05,8.95,8.95,18695457,168114007,0.0,,,3209,
2018-07-04_6117,2018-07-04,6117,迎廣,twse,16.30,16.30,15.80,15.80,30012,477187,-0.2,,,17,
2018-07-04_6118,2018-07-04,6118,建達,tpex,20.65,21.00,20.55,20.90,2218000,46100650,0.25,,90889573,1124,
2018-07-04_6120,2018-07-04,6120,達運,twse,27.50,27.65,26.30,26.40,4940498,132659043,-0.7,,,2406,
2018-07-04_6121,2018-07-04,6121,新普,tpex,178.00,178.00,176.00,177.00,226000,39950000,-1.00,,184970519,145,
2018-07-04_6122,2018-07-04,6122,擎邦,tpex,9.13,9.13,9.09,9.13,15000,136910,-0.10,,68729089,5,
2018-07-04_6123,2018-07-04,6123,上奇,tpex,52.50,52.50,51.80,52.20,135000,7036200,0.10,,57825028,94,
2018-07-04_6124,2018-07-04,6124,業強,tpex,20.35,20.35,20.35,20.35,1000,20350,0.25,up,182479945,1,
2018-07-04_6125,2018-07-04,6125,廣運,tpex,10.90,10.90,10.60,10.60,162000,1728400,-0.20,,254011150,71,
2018-07-04_6126,2018-07-04,6126,信音,tpex,12.85,13.15,12.85,13.15,476000,6215300,0.35,,125616576,201,
2018-07-04_6127,2018-07-04,6127,九豪,tpex,39.55,40.30,37.95,39.40,9781000,379448250,0.15,,109414751,5525,
2018-07-04_6128,2018-07-04,6128,上福,twse,36.35,36.55,36.30,36.40,90262,3281463,0.05,,,50,
2018-07-04_6129,2018-07-04,6129,普誠,tpex,9.53,9.67,9.00,9.10,1875000,17374950,-0.41,,180943675,684,
2018-07-04_6130,2018-07-04,6130,星寶國際,tpex,49.05,53.00,49.05,53.00,9000,462600,-0.30,,26700000,9,
2018-07-04_6133,2018-07-04,6133,金橋,twse,9.29,9.35,9.25,9.35,45000,417240,0.06,,,19,
2018-07-04_6134,2018-07-04,6134,萬旭,tpex,10.25,10.25,9.98,10.00,144000,1443830,-0.40,,94270574,49,
2018-07-04_6136,2018-07-04,6136,富爾特,twse,24.00,24.05,24.00,24.00,162198,3894890,0.0,,,71,
2018-07-04_6138,2018-07-04,6138,茂達,tpex,59.10,59.60,54.80,56.20,6362000,360373700,-2.80,,102762572,3392,
2018-07-04_6139,2018-07-04,6139,亞翔,twse,32.70,32.90,32.30,32.35,465000,15115550,-0.35,,,279,
2018-07-04_6140,2018-07-04,6140,訊達,tpex,11.25,11.30,11.00,11.30,18000,199000,0.05,,38367906,8,
2018-07-04_6141,2018-07-04,6141,柏承,twse,23.20,23.25,22.60,22.75,1451368,33041670,-0.45,,,706,
2018-07-04_6142,2018-07-04,6142,友勁,twse,7.87,7.94,7.80,7.80,639025,5020765,-0.05,,,182,
2018-07-04_6143,2018-07-04,6143,振曜,tpex,38.45,38.50,37.80,38.10,240000,9132750,0.25,,83280897,118,
2018-07-04_6144,2018-07-04,6144,得利影,tpex,10.20,10.20,10.10,10.20,32000,326300,-0.20,,73117806,4,
2018-07-04_6145,2018-07-04,6145,勁永,twse,7.70,7.80,7.62,7.64,363050,2780625,-0.1,,,186,
2018-07-04_6146,2018-07-04,6146,耕興,tpex,146.50,146.50,143.00,143.50,91000,13094000,-3.50,,91455697,74,
2018-07-04_6147,2018-07-04,6147,頎邦,tpex,64.30,66.50,64.10,64.40,9076000,591953200,0.90,,654261998,4799,
2018-07-04_6148,2018-07-04,6148,驊宏資,tpex,6.99,6.99,6.75,6.80,35000,237840,-0.18,,90002000,15,
2018-07-04_6150,2018-07-04,6150,撼訊,tpex,119.00,123.00,118.50,123.00,1245000,151555000,11.00,,30264054,724,
2018-07-04_6151,2018-07-04,6151,晉倫,tpex,22.70,22.70,22.25,22.65,308000,6898450,-0.15,,55257300,150,
2018-07-04_6152,2018-07-04,6152,百一,twse,8.42,8.71,8.40,8.40,348529,2945366,-0.3,,,137,
2018-07-04_6153,2018-07-04,6153,嘉聯益,twse,61.00,63.50,59.70,63.50,31471525,1940626106,3.6,,,15425,
2018-07-04_6154,2018-07-04,6154,順發,tpex,17.40,17.60,17.40,17.60,18000,315350,0.20,,80080000,17,
2018-07-04_6155,2018-07-04,6155,鈞寶,twse,44.20,44.60,43.50,44.60,835395,36902095,0.0,,,367,
2018-07-04_6156,2018-07-04,6156,松上,tpex,17.15,17.95,16.40,17.70,756000,12824600,0.30,,77381355,389,
2018-07-04_6158,2018-07-04,6158,禾昌,tpex,20.65,20.70,20.25,20.55,178000,3643350,-0.40,,113978975,102,
2018-07-04_6160,2018-07-04,6160,欣技,tpex,22.70,22.70,22.10,22.50,332000,7436400,-0.25,,68489120,209,
2018-07-04_6161,2018-07-04,6161,捷波,tpex,20.05,20.55,20.05,20.05,811000,16416800,0.00,,118833290,366,
2018-07-04_6163,2018-07-04,6163,華電網,tpex,13.95,14.40,13.60,13.90,806000,11251100,-0.05,,103481692,406,
2018-07-04_6164,2018-07-04,6164,華興,twse,10.50,10.50,10.25,10.30,184305,1909419,-0.2,,,114,
2018-07-04_6165,2018-07-04,6165,浪凡,twse,15.45,15.70,15.10,15.70,492000,7616900,0.0,,,158,
2018-07-04_6166,2018-07-04,6166,凌華,twse,51.70,51.70,50.00,50.60,247643,12520142,-0.7,,,131,
2018-07-04_6167,2018-07-04,6167,久正,tpex,7.51,7.51,7.20,7.30,569000,4156810,-0.21,,162173221,227,
2018-07-04_6168,2018-07-04,6168,宏齊,twse,18.50,18.60,18.10,18.30,2322050,42559518,-0.05,,,979,
2018-07-04_6169,2018-07-04,6169,昱泉,tpex,31.20,31.20,30.40,30.40,41000,1251750,-0.15,,35473750,32,
2018-07-04_6170,2018-07-04,6170,統振,tpex,11.70,11.85,11.40,11.40,211000,2448400,-0.40,,89670038,119,
2018-07-04_6171,2018-07-04,6171,亞銳士,tpex,12.10,12.20,12.10,12.20,12000,146000,-0.30,,75351921,4,
2018-07-04_6172,2018-07-04,6172,互億,twse,11.35,11.35,11.35,11.35,1346,15277,-0.35,down,,2,
2018-07-04_6173,2018-07-04,6173,信昌電,tpex,135.00,138.50,129.00,135.50,15868000,2113612500,0.50,,172000000,10220,
2018-07-04_6174,2018-07-04,6174,安碁,tpex,20.40,20.90,20.15,20.25,389000,7947700,-0.50,,50000000,232,
2018-07-04_6175,2018-07-04,6175,立敦,tpex,62.50,63.50,60.70,61.80,5076000,316300200,-0.20,,137870516,3342,
2018-07-04_6176,2018-07-04,6176,瑞儀,twse,60.20,60.70,60.00,60.00,1171037,70484112,-0.5,,,840,
2018-07-04_6177,2018-07-04,6177,達麗,twse,34.00,34.30,33.40,34.30,1021254,34510311,0.0,,,407,
2018-07-04_6179,2018-07-04,6179,亞通,tpex,37.10,38.00,37.10,38.00,31000,1166800,0.30,,74146731,13,
2018-07-04_6180,2018-07-04,6180,橘子,tpex,73.00,73.90,70.20,70.40,3146000,225783400,-2.00,,175439869,2149,
2018-07-04_6182,2018-07-04,6182,合晶,tpex,58.20,58.30,52.40,53.00,41091000,2254145700,-5.10,,510898436,19848,
2018-07-04_6183,2018-07-04,6183,關貿,twse,32.75,33.00,32.65,32.80,12000,393650,-0.2,,,10,
2018-07-04_6184,2018-07-04,6184,大豐電,twse,37.00,37.00,36.85,36.95,62800,2319350,-0.1,,,26,
2018-07-04_6185,2018-07-04,6185,幃翔,tpex,17.00,17.15,16.95,17.00,108000,1837350,0.00,,123612726,50,
2018-07-04_6186,2018-07-04,6186,新潤,tpex,15.55,15.60,15.45,15.50,39000,606550,0.05,,100034408,32,
2018-07-04_6187,2018-07-04,6187,萬潤,tpex,62.80,68.30,62.80,67.50,5180000,346072900,5.40,,84238902,2806,
2018-07-04_6188,2018-07-04,6188,廣明,tpex,27.50,27.50,27.00,27.20,832000,22633400,-0.30,,278358910,489,
2018-07-04_6189,2018-07-04,6189,豐藝,twse,28.30,28.35,28.25,28.30,132003,3734734,-0.05,,,54,
2018-07-04_6190,2018-07-04,6190,萬泰科,tpex,15.40,15.60,15.35,15.45,1681000,25990100,-0.05,,140368537,464,
2018-07-04_6191,2018-07-04,6191,精成科,twse,17.30,17.80,16.80,16.90,22100749,382038352,-0.1,,,7457,
2018-07-04_6192,2018-07-04,6192,巨路,twse,62.50,62.70,62.40,62.40,23104,1444489,-0.3,,,16,
2018-07-04_6194,2018-07-04,6194,育富,tpex,18.75,18.75,18.45,18.70,60000,1122400,0.25,,78000000,22,
2018-07-04_6195,2018-07-04,6195,詩肯,tpex,55.40,55.40,54.70,54.80,88000,4840300,-0.60,,46033672,78,
2018-07-04_6196,2018-07-04,6196,帆宣,twse,68.00,68.50,64.10,65.00,1095980,72313300,-2.3,,,689,
2018-07-04_6197,2018-07-04,6197,佳必琪,twse,27.50,27.65,27.25,27.40,80250,2196749,0.0,,,43,
2018-07-04_6199,2018-07-04,6199,天品,tpex,22.55,22.80,22.55,22.80,3000,67900,0.45,,61760018,3,
2018-07-04_6201,2018-07-04,6201,亞弘電,twse,31.95,32.00,31.90,31.90,30035,959866,-0.05,,,20,
2018-07-04_6202,2018-07-04,6202,盛群,twse,73.10,73.10,71.70,72.00,879526,63478338,-1.1,,,644,
2018-07-04_6203,2018-07-04,6203,海韻電,tpex,39.20,39.75,38.80,38.90,160000,6266850,-0.10,,79953277,121,
2018-07-04_6204,2018-07-04,6204,艾華,tpex,34.65,37.80,33.90,37.80,5141000,188809650,3.40,,36097000,2871,
2018-07-04_6205,2018-07-04,6205,詮欣,twse,27.40,27.45,27.30,27.45,11000,301400,0.0,,,8,
2018-07-04_6206,2018-07-04,6206,飛捷,twse,77.50,77.50,77.00,77.10,116000,8956600,-0.4,,,88,
2018-07-04_6207,2018-07-04,6207,雷科,tpex,52.40,55.90,51.30,55.90,24385000,1335757100,5.00,,83954589,12077,
2018-07-04_6208,2018-07-04,6208,日揚,tpex,26.40,26.90,26.30,26.90,188000,4990200,0.45,,98993565,85,
2018-07-04_6209,2018-07-04,6209,今國光,twse,31.55,32.50,31.40,31.50,1687060,53594955,-0.5,,,993,
2018-07-04_6210,2018-07-04,6210,慶生,tpex,41.65,41.65,41.10,41.10,15000,618100,-0.30,,35048000,10,
2018-07-04_6213,2018-07-04,6213,聯茂,twse,71.00,72.70,70.50,72.70,3228414,232107811,2.2,,,1662,
2018-07-04_6214,2018-07-04,6214,精誠,twse,65.20,65.80,65.10,65.80,200279,13090014,0.6,,,155,
2018-07-04_6215,2018-07-04,6215,和椿,twse,19.90,19.95,19.55,19.75,357001,7035069,-0.15,,,188,
2018-07-04_6216,2018-07-04,6216,居易,twse,29.45,29.60,29.45,29.60,41000,1209750,0.0,,,32,
2018-07-04_6217,2018-07-04,6217,中探針,tpex,28.50,28.70,28.35,28.60,79000,2250150,0.00,,63827185,59,
2018-07-04_6218,2018-07-04,6218,豪勉,tpex,19.50,19.55,19.45,19.50,18000,351100,-0.05,,64262000,12,
2018-07-04_6219,2018-07-04,6219,富旺,tpex,11.00,11.00,10.50,10.60,16000,173850,0.00,,154016276,10,
2018-07-04_6220,2018-07-04,6220,岳豐,tpex,36.30,36.30,35.80,35.80,288000,10371400,-0.10,,124554488,147,
2018-07-04_6221,2018-07-04,6221,晉泰,tpex,28.15,28.40,28.10,28.40,24000,676700,0.00,,39809608,16,
2018-07-04_6223,2018-07-04,6223,旺矽,tpex,59.20,59.30,57.80,58.30,183000,10716700,-0.90,,79901388,143,
2018-07-04_6224,2018-07-04,6224,聚鼎,twse,70.60,71.70,70.50,70.50,391646,27732705,-0.2,,,284,
2018-07-04_6225,2018-07-04,6225,天瀚,twse,4.40,4.55,4.40,4.55,32872,148042,0.36,,,13,
2018-07-04_6226,2018-07-04,6226,光鼎,twse,9.65,9.95,9.57,9.86,4330912,42322098,0.25,,,908,
2018-07-04_6227,2018-07-04,6227,茂綸,tpex,22.15,22.15,21.80,22.10,68000,1492700,-0.20,,76111786,43,
2018-07-04_6228,2018-07-04,6228,全譜,tpex,9.22,9.22,9.01,9.18,3000,27410,-0.04,,28000000,3,
2018-07-04_6229,2018-07-04,6229,研通,tpex,15.80,15.80,15.45,15.45,92000,1431700,-0.30,,36087700,50,
2018-07-04_6230,2018-07-04,6230,尼得科超眾,twse,87.50,88.80,86.70,87.40,103003,9010364,-0.4,,,92,
2018-07-04_6231,2018-07-04,6231,系微,tpex,41.05,41.05,40.25,40.40,87000,3522500,-0.70,,38043488,56,
2018-07-04_6233,2018-07-04,6233,旺玖,tpex,10.00,10.15,9.95,9.95,220000,2211010,-0.04,,84574896,97,
2018-07-04_6234,2018-07-04,6234,高僑,tpex,17.90,17.95,17.80,17.90,29000,518850,-0.05,,92864383,15,
2018-07-04_6235,2018-07-04,6235,華孚,twse,17.45,17.60,17.30,17.50,492074,8596795,0.05,,,170,
2018-07-04_6236,2018-07-04,6236,康呈,tpex,20.10,21.30,20.10,21.25,25000,526250,-0.75,,31654039,16,
2018-07-04_6237,2018-07-04,6237,驊訊,tpex,27.80,28.45,27.25,27.55,799000,22183750,0.30,,79052371,503,
2018-07-04_6238,2018-07-04,6238,勝麗,tpex,186.00,187.00,170.50,176.00,1840000,324023500,-13.00,,50010114,1356,
2018-07-04_6239,2018-07-04,6239,力成,twse,86.50,87.00,83.70,84.40,3931660,333356296,-1.5,,,2583,
2018-07-04_6240,2018-07-04,6240,松崗,tpex,66.60,67.90,65.10,66.40,153000,10092500,-0.20,,23098370,79,
2018-07-04_6241,2018-07-04,6241,易通展,tpex,12.05,12.05,11.50,11.50,37000,431650,-0.30,,23717288,12,
2018-07-04_6242,2018-07-04,6242,立康,tpex,61.00,61.00,58.60,58.60,17000,1001400,-0.10,,22200000,16,
2018-07-04_6243,2018-07-04,6243,迅杰,twse,14.90,14.90,14.55,14.70,163257,2405250,-0.25,,,83,
2018-07-04_6244,2018-07-04,6244,茂迪,tpex,14.00,14.15,13.45,13.60,5668000,77926000,-0.05,,541043408,2097,
2018-07-04_6245,2018-07-04,6245,立端,tpex,45.60,45.90,45.35,45.45,367000,16708700,-0.10,,106169438,193,
2018-07-04_6246,2018-07-04,6246,臺龍,tpex,18.60,18.80,18.55,18.55,33000,616250,-0.20,,28436705,23,
2018-07-04_6247,2018-07-04,6247,淇譽電,tpex,13.30,13.30,12.55,12.85,8000,102000,0.05,,60321000,8,
2018-07-04_6248,2018-07-04,6248,沛波,tpex,17.85,17.85,17.70,17.70,9000,159600,0.55,,30675184,3,
2018-07-04_6251,2018-07-04,6251,定穎,twse,9.85,9.90,9.80,9.80,276000,2717120,-0.03,,,113,
2018-07-04_6257,2018-07-04,6257,矽格,twse,37.80,38.00,37.00,37.10,2974941,111145705,0.6,,,1517,
2018-07-04_6259,2018-07-04,6259,百徽,tpex,3.10,3.10,3.10,3.10,20000,62000,0.09,up,111336430,5,
2018-07-04_6261,2018-07-04,6261,久元,tpex,54.50,54.50,54.10,54.20,252000,13675800,-0.30,,128497989,181,
2018-07-04_6263,2018-07-04,6263,普萊德,tpex,62.00,62.10,61.90,62.00,50000,3100000,-0.10,,62500964,41,
2018-07-04_6264,2018-07-04,6264,富裔,tpex,6.62,6.62,6.50,6.60,10000,65220,-0.02,,116355291,3,
2018-07-04_6265,2018-07-04,6265,方土昶,tpex,7.50,7.67,7.47,7.47,689000,5205510,0.00,,118172151,221,
2018-07-04_6266,2018-07-04,6266,泰詠,tpex,14.50,14.50,14.25,14.25,162000,2319550,-0.30,,92197356,71,
2018-07-04_6269,2018-07-04,6269,台郡,twse,93.30,94.80,92.30,94.80,1677491,157220633,1.7,,,1208,
2018-07-04_6270,2018-07-04,6270,倍微,tpex,14.20,14.30,14.15,14.20,200000,2843700,0.10,,72145759,82,
2018-07-04_6271,2018-07-04,6271,同欣電,twse,104.50,105.50,104.00,105.00,281350,29502925,0.5,,,194,
2018-07-04_6274,2018-07-04,6274,台燿,tpex,108.00,110.00,105.00,110.00,1764000,189729000,4.50,,245564311,1204,
2018-07-04_6275,2018-07-04,6275,元山,tpex,18.20,18.20,17.90,18.00,191000,3438600,-0.10,,67242990,90,
2018-07-04_6276,2018-07-04,6276,安鈦克,tpex,15.15,15.25,15.05,15.25,18000,272550,-0.05,,33733000,14,
2018-07-04_6277,2018-07-04,6277,宏正,twse,86.20,86.30,85.70,85.80,112010,9627362,-0.5,,,93,
2018-07-04_6278,2018-07-04,6278,台表科,twse,26.70,26.75,26.30,26.30,432274,11438337,-0.25,,,238,
2018-07-04_6279,2018-07-04,6279,胡連,tpex,136.50,136.50,132.50,132.50,318000,42732000,-3.50,,97222305,257,
2018-07-04_6281,2018-07-04,6281,全國電,twse,65.50,65.70,65.50,65.60,13080,857847,-0.2,,,13,
2018-07-04_6282,2018-07-04,6282,康舒,twse,18.95,19.00,18.75,18.85,511026,9635590,-0.05,,,242,
2018-07-04_6283,2018-07-04,6283,淳安,twse,53.80,58.70,53.80,58.70,7241895,416891823,5.3,,,3479,
2018-07-04_6284,2018-07-04,6284,佳邦,tpex,46.20,49.00,46.20,46.70,7944000,375930800,1.90,,102558254,4713,
2018-07-04_6285,2018-07-04,6285,啟碁,twse,71.80,72.40,71.00,71.20,617864,44231112,-0.6,,,418,
2018-07-04_6287,2018-07-04,6287,元隆,tpex,4.40,4.40,4.18,4.20,11000,46260,-0.20,,318145590,6,
2018-07-04_6288,2018-07-04,6288,聯嘉,twse,23.40,23.90,23.30,23.80,549000,12966950,0.4,,,267,
2018-07-04_6289,2018-07-04,6289,華上,twse,1.74,1.74,1.74,1.74,1750,2983,0.06,up,,5,
2018-07-04_6290,2018-07-04,6290,良維,tpex,36.70,37.25,36.15,36.20,821000,30114900,-0.60,,142143634,552,
2018-07-04_6291,2018-07-04,6291,沛亨,tpex,5.07,5.07,5.07,5.07,1000,5070,-0.33,down,27000000,1,
2018-07-04_6292,2018-07-04,6292,迅德,tpex,29.90,29.90,29.90,29.90,15000,448500,-0.05,down,46900712,14,
2018-07-04_6294,2018-07-04,6294,智基,tpex,121.00,123.50,120.50,122.00,38000,4632000,1.00,,21275100,28,
2018-07-04_6298,2018-07-04,6298,崴強,tpex,22.10,22.25,21.75,21.80,351000,7707350,-0.25,,168951974,199,
2018-07-04_6404,2018-07-04,6404,通訊-KY,tpex,12.80,12.85,12.60,12.75,18000,228250,0.05,,37385000,13,
2018-07-04_6405,2018-07-04,6405,悅城,twse,18.90,18.90,18.90,18.90,8000,151200,-0.05,down,,5,
2018-07-04_6409,2018-07-04,6409,旭隼,twse,527.00,543.00,527.00,542.00,95387,51195593,15.0,,,95,
2018-07-04_6411,2018-07-04,6411,晶焱,tpex,106.50,111.00,103.00,107.50,3444000,372043500,1.00,,69795780,2115,
2018-07-04_6412,2018-07-04,6412,群電,twse,48.10,48.50,47.10,47.10,689060,32850841,-1.6,,,460,
2018-07-04_6414,2018-07-04,6414,樺漢,twse,373.00,382.00,358.00,366.00,900989,330416950,-7.5,,,863,
2018-07-04_6415,2018-07-04,6415,矽力*-KY,twse,761.00,768.00,750.00,767.00,136050,103527250,6.0,,,85,
2018-07-04_6416,2018-07-04,6416,瑞祺電通,twse,126.00,130.50,125.50,129.00,350000,44790500,1.0,,,284,
2018-07-04_6417,2018-07-04,6417,韋僑,tpex,37.15,37.30,36.60,37.20,40000,1480600,-0.20,,35614000,27,
2018-07-04_6419,2018-07-04,6419,京晨科,tpex,11.95,12.20,11.45,12.00,128000,1496050,0.15,,27805170,47,
2018-07-04_6422,2018-07-04,6422,君耀-KY,twse,72.50,72.50,72.40,72.40,38050,2757320,-0.2,,,29,
2018-07-04_6426,2018-07-04,6426,統新,tpex,51.50,52.60,51.40,51.90,149000,7721300,0.20,,33509000,135,
2018-07-04_6431,2018-07-04,6431,光麗-KY,twse,11.55,11.65,11.10,11.35,42000,478250,-0.35,,,24,
2018-07-04_6432,2018-07-04,6432,今展科,tpex,48.90,48.90,48.10,48.30,506000,24505300,0.55,,20311658,225,
2018-07-04_6435,2018-07-04,6435,大中,tpex,174.50,175.00,158.00,164.50,4891000,812058000,-7.50,,33063000,3959,
2018-07-04_6438,2018-07-04,6438,迅得,tpex,61.50,61.70,60.10,60.20,381000,23221000,,,57800000,269,
2018-07-04_6441,2018-07-04,6441,廣錠,tpex,63.10,64.80,62.90,63.00,38000,2416300,0.10,,29092625,27,
2018-07-04_6442,2018-07-04,6442,光聖,twse,35.90,36.20,35.30,36.15,58150,2075119,0.25,,,39,
2018-07-04_6443,2018-07-04,6443,元晶,twse,8.28,8.30,8.00,8.09,1559219,12657080,-0.23,,,531,
2018-07-04_6446,2018-07-04,6446,藥華藥,tpex,195.00,198.50,192.00,197.00,640000,125180000,4.00,,219129415,534,
2018-07-04_6449,2018-07-04,6449,鈺邦,twse,68.70,69.30,66.90,67.50,2431559,164779014,-0.5,,,1664,
2018-07-04_6451,2018-07-04,6451,訊芯-KY,twse,151.00,151.50,145.00,151.00,491220,72511720,0.5,,,349,
2018-07-04_6452,2018-07-04,6452,康友-KY,twse,371.00,372.00,367.00,368.00,130033,47970677,-4.0,,,116,
2018-07-04_6456,2018-07-04,6456,GIS-KY,twse,187.00,190.50,185.50,187.50,4006377,752413753,2.5,,,2840,
2018-07-04_6457,2018-07-04,6457,紘康,tpex,33.20,33.20,32.20,32.20,37000,1197300,-0.45,,28980542,15,
2018-07-04_6461,2018-07-04,6461,益得,tpex,36.50,36.75,34.00,34.10,725000,25500250,-2.40,,80000000,460,
2018-07-04_6462,2018-07-04,6462,神盾,tpex,134.50,136.50,126.50,130.00,2138000,280086000,-4.50,,70980254,1601,
2018-07-04_6464,2018-07-04,6464,台數科,twse,119.00,120.00,119.00,120.00,11360,1357840,-1.0,,,11,
2018-07-04_6469,2018-07-04,6469,大樹,tpex,84.00,84.10,81.00,81.20,56000,4620000,-2.80,,33501450,49,
2018-07-04_6470,2018-07-04,6470,宇智,tpex,33.50,33.65,33.25,33.65,21000,701900,-0.25,,32694100,14,
2018-07-04_6472,2018-07-04,6472,保瑞,tpex,113.00,113.00,109.00,109.50,158000,17433500,-3.50,,26462000,145,
2018-07-04_6477,2018-07-04,6477,安集,twse,20.45,20.90,20.45,20.80,320380,6623723,0.0,,,199,
2018-07-04_6482,2018-07-04,6482,弘煜科,tpex,32.00,32.40,32.00,32.40,3000,96500,0.05,,15602400,3,
2018-07-04_6485,2018-07-04,6485,點序,tpex,50.00,50.60,48.50,50.00,204000,10114250,0.25,,34223050,144,
2018-07-04_6486,2018-07-04,6486,互動,tpex,48.00,48.65,48.00,48.40,116000,5603550,0.00,,46180000,85,
2018-07-04_6488,2018-07-04,6488,環球晶,tpex,478.50,479.00,440.50,455.00,7762000,3590655000,-30.50,,437250000,6254,
2018-07-04_6492,2018-07-04,6492,生華科,tpex,80.00,80.00,77.50,77.50,73000,5718600,-1.90,,74416620,60,
2018-07-04_6494,2018-07-04,6494,九齊,tpex,43.80,43.80,40.20,40.20,2000,84000,-2.75,,31559690,2,
2018-07-04_6496,2018-07-04,6496,科懋,tpex,48.50,48.50,47.80,48.00,130000,6251300,-0.05,,46667000,79,
2018-07-04_6497,2018-07-04,6497,亞獅康-KY,tpex,38.70,40.10,38.70,39.00,169000,6634050,-0.10,,160128940,143,
2018-07-04_6499,2018-07-04,6499,益安,tpex,134.00,134.00,129.50,129.50,225000,29469000,-3.50,,51931054,185,
2018-07-04_6504,2018-07-04,6504,南六,twse,170.00,170.50,169.00,169.00,17010,2884195,-1.0,,,18,
2018-07-04_6505,2018-07-04,6505,台塑化,twse,117.50,118.00,115.00,115.50,5587177,650963209,0.0,,,3052,
2018-07-04_6506,2018-07-04,6506,雙邦,tpex,20.45,20.70,20.25,20.70,53000,1081150,0.20,,78394088,33,
2018-07-04_6508,2018-07-04,6508,惠光,tpex,26.95,26.95,26.80,26.80,23000,617600,-0.20,,83247249,12,
2018-07-04_6509,2018-07-04,6509,聚和,tpex,20.85,21.55,20.70,21.45,5835000,123120450,0.10,,176133101,2336,
2018-07-04_6510,2018-07-04,6510,精測,tpex,805.00,830.00,804.00,828.00,361000,295312000,6.00,,32789022,304,
2018-07-04_6512,2018-07-04,6512,啟發電,tpex,19.00,19.05,18.90,18.90,26000,493650,-0.40,,25000000,12,
2018-07-04_6514,2018-07-04,6514,芮特-KY,tpex,33.30,33.80,31.90,31.90,98000,3202050,-1.90,,24562505,86,
2018-07-04_6523,2018-07-04,6523,達爾膚,tpex,91.00,92.90,91.00,92.90,86000,7883600,2.20,,45047625,81,
2018-07-04_6525,2018-07-04,6525,捷敏-KY,twse,84.30,85.50,83.60,84.20,453000,38255600,0.1,,,365,
2018-07-04_6530,2018-07-04,6530,創威,tpex,16.65,16.65,16.65,16.65,4000,66600,-0.30,down,33750000,4,
2018-07-04_6531,2018-07-04,6531,愛普*,twse,85.70,85.70,84.00,85.00,175000,14833700,-0.7,,,144,
2018-07-04_6532,2018-07-04,6532,瑞耘,tpex,36.80,37.15,36.15,36.15,743000,27127350,-0.65,,31626725,315,
2018-07-04_6533,2018-07-04,6533,晶心科,twse,122.00,125.50,122.00,122.50,227260,28050740,0.5,,,184,
2018-07-04_6535,2018-07-04,6535,順藥,tpex,40.50,41.00,40.30,40.90,80000,3250900,0.35,,95705400,44,
2018-07-04_6538,2018-07-04,6538,倉和,tpex,32.80,32.80,31.50,32.40,6000,191200,0.45,,30300000,4,
2018-07-04_6541,2018-07-04,6541,泰福-KY,twse,98.00,98.50,93.00,93.00,478300,45342700,-6.0,,,368,
2018-07-04_6542,2018-07-04,6542,隆中,tpex,64.10,64.10,64.10,64.10,74000,4743400,5.80,up,31500630,54,
2018-07-04_6547,2018-07-04,6547,高端疫苗,tpex,35.50,35.50,34.40,35.00,161000,5589300,0.30,,155309500,104,
2018-07-04_6548,2018-07-04,6548,長華科,tpex,399.50,400.00,394.50,394.50,54000,21466000,-4.50,,36265105,25,
2018-07-04_6552,2018-07-04,6552,易華電,twse,59.00,60.10,58.60,58.90,101000,5984300,0.2,,,76,
2018-07-04_6556,2018-07-04,6556,勝品,tpex,31.45,32.25,31.45,32.20,13000,416150,-0.20,,23000000,12,
2018-07-04_6560,2018-07-04,6560,欣普羅,tpex,62.50,62.50,58.20,62.20,512000,31098100,-0.80,,17321246,412,
2018-07-04_6561,2018-07-04,6561,是方,tpex,187.00,202.00,186.50,192.00,316000,61537000,6.50,,68855631,279,
2018-07-04_6568,2018-07-04,6568,宏觀,tpex,121.50,130.00,121.00,125.50,195000,24551500,3.50,,24700900,176,
2018-07-04_6569,2018-07-04,6569,醫揚,tpex,133.50,133.50,122.50,128.00,65000,8219000,-8.00,,20007471,61,
2018-07-04_6570,2018-07-04,6570,維田,tpex,28.30,28.30,28.00,28.00,6000,169500,0.00,,27104664,6,
2018-07-04_6573,2018-07-04,6573,虹揚-KY,twse,47.45,47.45,46.70,46.70,57000,2678350,-0.75,,,52,
2018-07-04_6574,2018-07-04,6574,霈方,tpex,113.00,113.00,109.00,109.00,46000,5038500,-12.00,,21990000,39,
2018-07-04_6576,2018-07-04,6576,逸達,tpex,56.30,58.10,55.10,58.00,673000,38144600,1.60,,88213400,488,
2018-07-04_6577,2018-07-04,6577,勁豐,tpex,59.00,59.40,58.80,58.80,32000,1887500,0.20,,38254870,27,
2018-07-04_6579,2018-07-04,6579,研揚,twse,81.80,82.00,81.20,81.60,31020,2534648,0.0,,,30,
