key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-15_3499,2022-11-15,3499,環天科,tpex,18.20,18.60,17.75,18.20,2622000,48008750,0.00,,54970596,738,
2022-11-15_3501,2022-11-15,3501,維熹,twse,48.30,48.30,47.95,48.15,227399,10940057,0.1,,,198,
2022-11-15_3504,2022-11-15,3504,揚明光,twse,94.50,94.80,91.10,91.10,6192398,574126674,-2.3,,,4322,
2022-11-15_3508,2022-11-15,3508,位速,tpex,32.35,32.85,32.00,32.40,536000,17351350,0.05,,102141737,320,
2022-11-15_3511,2022-11-15,3511,矽瑪,tpex,37.50,38.80,36.75,36.90,1904000,71360100,0.05,,79972945,1194,
2022-11-15_3512,2022-11-15,3512,皇龍,tpex,28.80,29.00,28.70,28.90,24000,692400,0.05,,84000000,16,
2022-11-15_3515,2022-11-15,3515,華擎,twse,104.00,105.50,103.00,103.50,593657,61777504,-1.0,,,560,
2022-11-15_3516,2022-11-15,3516,亞帝歐,tpex,16.40,17.15,16.25,16.45,23000,378150,0.10,,50590216,14,
2022-11-15_3518,2022-11-15,3518,柏騰,twse,19.90,20.00,19.75,20.00,213129,4235504,0.2,,,124,
2022-11-15_3520,2022-11-15,3520,華盈,tpex,21.85,22.15,20.85,21.70,7215000,154983800,0.20,,68846778,3753,
2022-11-15_3521,2022-11-15,3521,鴻翊,tpex,24.75,25.30,24.35,24.40,481000,11851400,-0.65,,57635770,289,
2022-11-15_3522,2022-11-15,3522,御頂,tpex,10.15,10.15,9.81,9.81,52000,515720,-0.29,,42525000,24,
2022-11-15_3523,2022-11-15,3523,迎輝,tpex,17.40,19.00,17.10,18.95,84000,1517800,0.50,,61829868,38,
2022-11-15_3526,2022-11-15,3526,凡甲,tpex,121.50,123.50,120.50,122.50,238000,29080500,0.00,,58997831,211,
2022-11-15_3527,2022-11-15,3527,聚積,tpex,101.00,106.50,101.00,104.50,328000,34177500,3.00,,44445125,226,
2022-11-15_3528,2022-11-15,3528,安馳,twse,49.90,50.10,49.90,50.00,7449,372646,-0.1,,,13,
2022-11-15_3529,2022-11-15,3529,力旺,tpex,1425.00,1475.00,1395.00,1460.00,1765000,2533955000,40.00,,76184442,1522,
2022-11-15_3530,2022-11-15,3530,晶相光,twse,74.90,75.60,73.50,74.50,119059,8877854,0.4,,,154,
2022-11-15_3531,2022-11-15,3531,先益,tpex,26.50,26.85,26.50,26.65,172000,4589000,-0.25,,61175011,92,
2022-11-15_3532,2022-11-15,3532,台勝科,twse,165.00,168.50,163.50,167.50,3612384,600887765,3.0,,,2729,
2022-11-15_3533,2022-11-15,3533,嘉澤,twse,795.00,795.00,769.00,780.00,828477,646061643,-7.0,,,1682,
2022-11-15_3535,2022-11-15,3535,晶彩科,twse,25.45,25.85,24.95,25.85,3154164,79950772,0.4,,,1398,
2022-11-15_3536,2022-11-15,3536,誠創,twse,3.80,4.01,3.80,3.93,110100,426520,0.01,,,36,
2022-11-15_3537,2022-11-15,3537,堡達,tpex,34.35,34.60,34.35,34.60,49000,1693000,0.30,,53564742,39,
2022-11-15_3540,2022-11-15,3540,曜越,tpex,22.85,23.20,22.80,23.10,131000,3007850,0.55,,73066548,76,
2022-11-15_3541,2022-11-15,3541,西柏,tpex,56.00,57.00,56.00,56.60,20000,1125300,0.00,,56787142,15,
2022-11-15_3543,2022-11-15,3543,州巧,twse,19.60,19.80,19.60,19.75,24066,476100,-0.05,,,20,
2022-11-15_3545,2022-11-15,3545,敦泰,twse,60.80,67.60,60.80,67.40,33045011,2108119817,-0.1,,,18645,
2022-11-15_3546,2022-11-15,3546,宇峻,tpex,70.30,70.50,69.70,70.40,140000,9791300,-0.40,,48177548,108,
2022-11-15_3548,2022-11-15,3548,兆利,tpex,59.80,60.40,59.50,60.00,270000,16176300,0.60,,60121398,163,
2022-11-15_3550,2022-11-15,3550,聯穎,twse,13.75,13.75,13.30,13.55,99091,1342597,-0.2,,,101,
2022-11-15_3551,2022-11-15,3551,世禾,tpex,56.00,56.50,55.80,56.50,67000,3770300,0.70,,56774890,51,
2022-11-15_3552,2022-11-15,3552,同致,tpex,153.00,156.00,149.00,150.00,5729000,872447500,-1.50,,85592949,4263,
2022-11-15_3555,2022-11-15,3555,重鵬,tpex,22.15,22.15,20.75,21.45,24000,506100,-0.40,,25762797,23,
2022-11-15_3556,2022-11-15,3556,禾瑞亞,tpex,54.60,55.00,54.20,54.80,112000,6125200,0.20,,63702844,81,
2022-11-15_3557,2022-11-15,3557,嘉威,twse,51.20,51.70,50.00,50.60,641595,32529240,1.4,,,346,
2022-11-15_3558,2022-11-15,3558,神準,tpex,206.00,210.00,203.50,205.00,3935000,813881000,1.50,,49060881,3034,
2022-11-15_3563,2022-11-15,3563,牧德,twse,130.50,135.00,129.50,134.00,179474,23938693,3.5,,,222,
2022-11-15_3564,2022-11-15,3564,其陽,tpex,30.05,30.05,29.20,29.40,125000,3696000,-0.75,,59123100,91,
2022-11-15_3567,2022-11-15,3567,逸昌,tpex,24.55,24.70,24.50,24.50,31000,762850,-0.05,,34127000,23,
2022-11-15_3570,2022-11-15,3570,大塚,tpex,88.50,89.00,88.50,88.70,30000,2661800,0.20,,17097000,28,
2022-11-15_3576,2022-11-15,3576,聯合再生,twse,21.60,21.95,21.50,21.95,9305486,202625794,0.45,,,3497,
2022-11-15_3577,2022-11-15,3577,泓格,tpex,69.90,70.00,69.40,69.60,35000,2435400,-0.30,,58150594,29,
2022-11-15_3580,2022-11-15,3580,友威科,tpex,59.60,61.90,59.60,61.20,904000,55057500,1.70,,39470657,421,
2022-11-15_3581,2022-11-15,3581,博磊,tpex,20.05,20.15,20.05,20.10,8000,160900,-0.05,,51006000,8,
2022-11-15_3583,2022-11-15,3583,辛耘,twse,70.10,73.80,70.10,72.50,2632276,190517039,3.5,,,2091,
2022-11-15_3587,2022-11-15,3587,閎康,tpex,139.50,142.50,137.00,138.00,746000,103704000,-1.00,,62313157,614,
2022-11-15_3588,2022-11-15,3588,通嘉,twse,64.50,66.10,64.00,65.50,1912162,124342566,1.2,,,1452,
2022-11-15_3591,2022-11-15,3591,艾笛森,twse,15.00,15.05,14.85,14.90,123269,1840557,0.0,,,96,
2022-11-15_3592,2022-11-15,3592,瑞鼎,twse,281.50,295.00,280.50,295.00,2217772,639490444,12.0,,,2293,
2022-11-15_3593,2022-11-15,3593,力銘,twse,14.10,14.35,14.05,14.35,19011,270915,0.0,,,25,
2022-11-15_3594,2022-11-15,3594,磐儀,tpex,25.80,26.20,25.75,26.00,1051000,27368800,0.20,,95439358,560,
2022-11-15_3596,2022-11-15,3596,智易,twse,97.90,98.80,97.20,98.40,1819888,178522084,0.9,,,1464,
2022-11-15_3597,2022-11-15,3597,映興,tpex,25.10,25.10,24.55,25.00,73000,1813350,0.10,,39146150,50,
2022-11-15_3605,2022-11-15,3605,宏致,twse,31.10,31.50,31.05,31.40,277504,8676177,0.3,,,186,
2022-11-15_3607,2022-11-15,3607,谷崧,twse,12.10,12.40,12.10,12.20,59120,718709,0.0,,,63,
2022-11-15_3609,2022-11-15,3609,三一東林,tpex,46.10,46.10,45.00,45.40,11000,499150,-0.35,,35279387,9,
2022-11-15_3611,2022-11-15,3611,鼎翰,tpex,189.50,191.50,188.50,191.00,54000,10241000,-0.50,,42512940,52,
2022-11-15_3615,2022-11-15,3615,安可,tpex,17.05,17.40,17.05,17.25,32000,552250,-0.05,,68466976,22,
2022-11-15_3617,2022-11-15,3617,碩天,twse,106.50,108.00,104.00,104.50,398728,41997829,-1.0,,,351,
2022-11-15_3622,2022-11-15,3622,洋華,twse,27.60,28.00,27.50,27.80,151313,4199821,0.0,,,78,
2022-11-15_3623,2022-11-15,3623,富晶通,tpex,15.55,15.75,15.50,15.60,25000,388150,0.05,,29185946,16,
2022-11-15_3624,2022-11-15,3624,光頡,tpex,43.60,45.35,43.60,44.30,2157000,95647850,0.70,,117340842,1375,
2022-11-15_3625,2022-11-15,3625,西勝,tpex,14.20,14.40,14.05,14.15,255000,3616050,-0.10,,114131382,149,
2022-11-15_3628,2022-11-15,3628,盈正,tpex,38.60,38.80,38.35,38.50,70000,2697500,-0.10,,45000000,44,
2022-11-15_3630,2022-11-15,3630,新鉅科,tpex,28.00,28.90,28.00,28.55,259000,7367050,0.35,,184191848,181,
2022-11-15_3631,2022-11-15,3631,晟楠,tpex,29.45,29.45,29.00,29.00,29000,852700,-0.40,,81820909,15,
2022-11-15_3642,2022-11-15,3642,駿熠電,tpex,4.70,4.70,4.11,4.29,249000,1101490,-0.08,,45868642,66,
2022-11-15_3645,2022-11-15,3645,達邁,twse,32.15,32.20,31.25,31.50,490810,15520960,-0.55,,,409,
2022-11-15_3646,2022-11-15,3646,艾恩特,tpex,22.40,22.75,22.40,22.65,35000,787850,0.25,,39297371,30,
2022-11-15_3652,2022-11-15,3652,精聯,twse,22.90,22.90,22.65,22.75,23000,522600,0.05,,,12,
2022-11-15_3653,2022-11-15,3653,健策,twse,379.50,383.50,371.00,380.00,1281967,485220315,0.5,,,1305,
2022-11-15_3661,2022-11-15,3661,世芯-KY,twse,837.00,855.00,815.00,843.00,7069844,5920330642,13.0,,,7615,
2022-11-15_3663,2022-11-15,3663,鑫科,tpex,26.65,27.15,26.60,27.00,124000,3328950,-0.40,,73498057,89,
2022-11-15_3664,2022-11-15,3664,安瑞-KY,tpex,11.65,11.95,11.20,11.50,201000,2312550,-0.20,,51111294,115,
2022-11-15_3665,2022-11-15,3665,貿聯-KY,twse,253.50,255.00,248.50,254.00,2803588,707047834,0.5,,,2532,
2022-11-15_3666,2022-11-15,3666,光耀,tpex,18.35,18.70,18.35,18.60,70000,1299500,0.25,,58689850,48,
2022-11-15_3669,2022-11-15,3669,圓展,twse,41.80,41.90,41.20,41.50,89545,3721821,0.05,,,91,
2022-11-15_3672,2022-11-15,3672,康聯訊,tpex,30.15,30.15,30.15,30.15,1000,30150,0.10,up,31790375,1,
2022-11-15_3673,2022-11-15,3673,TPK-KY,twse,30.70,31.10,30.60,30.95,986446,30403135,0.25,,,488,
2022-11-15_3675,2022-11-15,3675,德微,tpex,182.50,186.00,178.50,184.00,1536000,280429500,1.50,,44428250,1268,
2022-11-15_3679,2022-11-15,3679,新至陞,twse,94.90,95.00,94.00,94.20,83253,7860599,0.5,,,103,
2022-11-15_3680,2022-11-15,3680,家登,tpex,241.00,254.00,240.00,242.50,5065000,1242820000,7.00,,84097270,4131,
2022-11-15_3682,2022-11-15,3682,亞太電,twse,6.30,6.30,6.23,6.24,1075761,6734886,-0.01,,,456,
2022-11-15_3684,2022-11-15,3684,榮昌,tpex,59.00,59.00,57.00,57.50,97000,5584200,-1.50,,24591536,82,
2022-11-15_3685,2022-11-15,3685,元創精密,tpex,22.80,23.20,21.60,22.30,1028000,22878600,0.00,,79574000,622,
2022-11-15_3686,2022-11-15,3686,達能,twse,11.00,12.10,11.00,12.10,951717,11315716,1.1,,,675,
2022-11-15_3687,2022-11-15,3687,歐買尬,tpex,82.00,82.00,80.20,81.30,174000,14138600,0.40,,30059572,152,
2022-11-15_3689,2022-11-15,3689,湧德,tpex,31.40,31.70,31.25,31.60,128000,4021800,0.20,,77230146,89,
2022-11-15_3691,2022-11-15,3691,碩禾,tpex,106.50,111.00,106.50,110.50,544000,59363000,3.50,,91883420,449,
2022-11-15_3693,2022-11-15,3693,營邦,tpex,70.30,71.50,68.70,69.60,588000,41125700,0.00,,38490694,422,
2022-11-15_3694,2022-11-15,3694,海華,twse,21.00,21.35,20.10,20.55,538005,11101152,-0.05,,,273,
2022-11-15_3701,2022-11-15,3701,大眾控,twse,39.35,39.60,38.45,39.40,723049,28221474,0.1,,,509,
2022-11-15_3702,2022-11-15,3702,大聯大,twse,46.95,47.10,46.35,47.00,3688864,172811126,-0.55,,,2389,
2022-11-15_3702A,2022-11-15,3702A,大聯大甲特,twse,47.15,47.15,47.00,47.00,68043,3205226,-0.1,,,24,
2022-11-15_3703,2022-11-15,3703,欣陸,twse,28.55,28.60,28.25,28.35,1998911,56755643,-0.3,,,1181,
2022-11-15_3704,2022-11-15,3704,合勤控,twse,32.30,32.80,32.05,32.10,3003321,97399575,-0.45,,,1811,
2022-11-15_3705,2022-11-15,3705,永信,twse,40.20,40.20,39.90,40.00,107656,4306371,-0.2,,,103,
2022-11-15_3706,2022-11-15,3706,神達,twse,28.95,29.00,28.70,28.85,2622549,75659743,0.0,,,1339,
2022-11-15_3707,2022-11-15,3707,漢磊,tpex,97.10,101.50,96.80,101.00,15642000,1542916900,5.70,,333203470,10365,
2022-11-15_3708,2022-11-15,3708,上緯投控,twse,92.80,94.20,92.10,93.20,1649707,153952489,0.7,,,1257,
2022-11-15_3709,2022-11-15,3709,鑫聯大投控,tpex,21.45,21.90,21.05,21.15,92000,1963250,-0.30,,100569450,44,
2022-11-15_3710,2022-11-15,3710,連展投控,tpex,11.00,11.10,10.85,10.95,2059000,22548550,-0.05,,287250734,667,
2022-11-15_3711,2022-11-15,3711,日月光投控,twse,91.10,93.30,91.00,92.80,20371160,1882075057,1.1,,,11041,
2022-11-15_3712,2022-11-15,3712,永崴投控,twse,25.10,25.15,24.85,25.15,145739,3648849,0.0,,,138,
2022-11-15_3713,2022-11-15,3713,新晶投控,tpex,25.40,25.55,25.05,25.15,125000,3154400,-0.25,,78090000,106,
2022-11-15_3714,2022-11-15,3714,富采,twse,45.75,46.40,45.25,46.20,5315534,243585789,0.2,,,3511,
2022-11-15_3715,2022-11-15,3715,定穎投控,twse,17.90,17.90,17.55,17.80,631078,11187965,0.05,,,329,
2022-11-15_4102,2022-11-15,4102,永日,tpex,32.00,33.00,31.55,32.90,3620000,117653650,0.05,,42373443,1691,
2022-11-15_4104,2022-11-15,4104,佳醫,twse,62.50,62.50,62.00,62.30,289961,18024978,-0.2,,,447,
2022-11-15_4105,2022-11-15,4105,東洋,tpex,76.10,76.10,74.70,75.10,779000,58624200,-0.40,,248649959,552,
2022-11-15_4106,2022-11-15,4106,雃博,twse,24.35,24.35,24.15,24.35,246001,5963273,0.2,,,156,
2022-11-15_4107,2022-11-15,4107,邦特,tpex,113.00,113.00,111.50,112.00,125000,14030500,-1.00,,69298336,103,
2022-11-15_4108,2022-11-15,4108,懷特,twse,17.80,18.00,17.80,17.95,140659,2518383,0.15,,,115,
2022-11-15_4109,2022-11-15,4109,加捷生醫,tpex,14.25,14.30,14.15,14.20,36000,512100,-0.10,,88936681,21,
2022-11-15_4111,2022-11-15,4111,濟生,tpex,24.30,24.30,24.00,24.20,108000,2611300,0.00,,56982985,67,
2022-11-15_4113,2022-11-15,4113,聯上,tpex,11.90,11.95,11.90,11.95,209000,2492500,0.05,,211138137,41,
2022-11-15_4114,2022-11-15,4114,健喬,tpex,35.75,36.20,35.25,35.25,4047000,144239400,-0.50,,343700724,1986,
2022-11-15_4116,2022-11-15,4116,明基醫,tpex,56.10,56.60,54.70,54.90,684000,37882100,-1.20,,44566000,487,
2022-11-15_4119,2022-11-15,4119,旭富,twse,88.30,88.70,88.10,88.10,259716,22936099,-0.4,,,229,
2022-11-15_4120,2022-11-15,4120,友華,tpex,35.00,36.15,34.10,35.90,339000,11956150,0.95,,86747119,281,
2022-11-15_4121,2022-11-15,4121,優盛,tpex,20.20,20.25,19.90,20.00,363000,7269900,-0.20,,84929145,194,
2022-11-15_4123,2022-11-15,4123,晟德,tpex,43.35,43.90,43.20,43.35,827000,35979700,0.00,,594755996,482,
2022-11-15_4126,2022-11-15,4126,太醫,tpex,68.20,68.70,68.00,68.70,58000,3959100,0.60,,72600000,37,
2022-11-15_4127,2022-11-15,4127,天良,tpex,13.35,13.50,13.20,13.35,71000,944700,0.00,,45760000,37,
2022-11-15_4128,2022-11-15,4128,中天,tpex,59.00,59.60,58.50,58.70,2819000,166322600,-0.10,,511097148,1635,
2022-11-15_4129,2022-11-15,4129,聯合,tpex,34.80,34.80,33.30,33.90,330000,11186000,-0.70,,78111600,202,
2022-11-15_4129A,2022-11-15,4129A,聯合甲特,tpex,45.60,45.60,45.50,45.50,4000,182200,-0.10,,10000000,3,
2022-11-15_4130,2022-11-15,4130,健亞,tpex,22.80,22.80,22.25,22.35,157000,3519300,0.05,,109375851,86,
2022-11-15_4131,2022-11-15,4131,晶宇,tpex,20.45,21.55,20.45,21.40,4000,84400,0.40,,19000000,4,
2022-11-15_4133,2022-11-15,4133,亞諾法,twse,36.70,36.90,35.95,36.65,454255,16500007,0.0,,,384,
2022-11-15_4137,2022-11-15,4137,麗豐-KY,twse,163.00,165.00,161.50,164.50,115855,18991472,3.0,,,553,
2022-11-15_4138,2022-11-15,4138,曜亞,tpex,59.00,59.00,58.90,59.00,51000,3007800,0.00,,30000000,22,
2022-11-15_4139,2022-11-15,4139,馬光-KY,tpex,45.60,45.85,43.95,43.95,62000,2770150,-1.85,,42549911,55,
2022-11-15_4142,2022-11-15,4142,國光生,twse,35.30,36.25,35.10,35.60,2891333,103417790,0.3,,,1794,
2022-11-15_4147,2022-11-15,4147,中裕,tpex,62.30,62.40,61.20,62.10,463000,28674500,0.00,,252374000,312,
2022-11-15_4148,2022-11-15,4148,全宇生技-KY,twse,58.00,59.10,55.30,55.80,679050,38708415,-1.1,,,520,
2022-11-15_4153,2022-11-15,4153,鈺緯,tpex,26.80,27.00,26.60,26.95,47000,1259350,0.10,,61759089,36,
2022-11-15_4154,2022-11-15,4154,樂威科-KY,tpex,44.00,44.50,44.00,44.00,43000,1892500,-0.50,,35720000,9,
2022-11-15_4155,2022-11-15,4155,訊映,twse,25.40,25.95,25.40,25.70,617426,15835899,0.3,,,304,
2022-11-15_4157,2022-11-15,4157,太景*-KY,tpex,15.00,15.10,14.85,14.95,992000,14854550,0.10,,716844175,473,
2022-11-15_4160,2022-11-15,4160,創源,tpex,24.40,24.40,23.95,23.95,29000,697350,-0.45,,24247016,23,
2022-11-15_4161,2022-11-15,4161,聿新科,tpex,26.30,26.90,25.40,25.45,186000,4851400,-0.75,,51729736,140,
2022-11-15_4162,2022-11-15,4162,智擎,tpex,125.00,127.00,119.00,122.50,15514000,1910461500,-3.00,,145686840,9482,
2022-11-15_4163,2022-11-15,4163,鐿鈦,tpex,97.80,98.50,97.10,98.30,135000,13219200,1.50,,48290143,115,
2022-11-15_4164,2022-11-15,4164,承業醫,twse,40.60,40.80,40.10,40.70,179032,7244572,0.15,,,121,
2022-11-15_4167,2022-11-15,4167,松瑞藥,tpex,16.85,17.20,16.85,17.15,272000,4650900,0.20,,317030607,186,
2022-11-15_4168,2022-11-15,4168,醣聯,tpex,29.85,30.15,29.05,29.40,1518000,44672500,-0.35,,107101010,893,
2022-11-15_4171,2022-11-15,4171,瑞基,tpex,53.50,53.50,52.40,52.60,281000,14838600,-0.60,,45965975,185,
2022-11-15_4173,2022-11-15,4173,久裕,tpex,17.30,17.35,17.10,17.20,84000,1445100,-0.20,,74574355,64,
2022-11-15_4174,2022-11-15,4174,浩鼎,tpex,71.80,73.10,71.60,72.80,442000,31985800,1.00,,229279374,281,
2022-11-15_4175,2022-11-15,4175,杏一,tpex,71.90,71.90,71.00,71.30,52000,3707900,-1.00,,35391070,48,
2022-11-15_4183,2022-11-15,4183,福永生技,tpex,17.65,17.90,17.65,17.90,5000,88750,0.25,,23800000,4,
2022-11-15_4188,2022-11-15,4188,安克,tpex,15.00,15.05,14.80,15.05,36000,537300,0.05,,53221400,28,
2022-11-15_4190,2022-11-15,4190,佐登-KY,twse,70.20,70.20,67.60,68.80,336590,23021849,-1.0,,,243,
2022-11-15_4192,2022-11-15,4192,杏國,tpex,26.00,26.10,25.50,25.60,46000,1182700,-0.05,,115077000,30,
2022-11-15_4198,2022-11-15,4198,欣大健康,tpex,30.55,30.55,29.95,30.20,18000,543600,1.70,,20608000,15,
2022-11-15_4205,2022-11-15,4205,中華食,tpex,98.90,98.90,98.80,98.80,13000,1285400,-0.10,,88772026,13,
2022-11-15_4207,2022-11-15,4207,環泰,tpex,12.70,12.95,12.70,12.80,130000,1665800,0.00,,175868552,61,
2022-11-15_4303,2022-11-15,4303,信立,tpex,16.60,16.60,16.05,16.20,96000,1560850,-0.30,,67500000,77,
2022-11-15_4304,2022-11-15,4304,勝昱,tpex,8.03,8.24,7.82,8.13,111000,889420,-0.02,,36038065,58,
2022-11-15_4305,2022-11-15,4305,世坤,tpex,30.45,30.45,30.00,30.25,5000,151300,0.25,,55014000,5,
2022-11-15_4306,2022-11-15,4306,炎洲,twse,14.15,14.35,13.95,14.30,1461001,20757364,0.3,,,655,
2022-11-15_4401,2022-11-15,4401,東隆興,tpex,26.65,26.65,26.50,26.50,18000,479000,0.05,,122692012,12,
2022-11-15_4402,2022-11-15,4402,福大,tpex,12.30,12.70,11.85,11.85,813000,9889450,-0.50,,45991830,417,
2022-11-15_4406,2022-11-15,4406,新昕纖,tpex,10.70,10.70,10.50,10.70,52000,548850,0.00,,51912000,22,
2022-11-15_4413,2022-11-15,4413,飛寶企業,tpex,16.95,18.05,16.95,18.05,710000,12685400,1.60,,31314689,304,
2022-11-15_4416,2022-11-15,4416,三圓,tpex,78.60,78.60,76.50,76.50,3000,233000,0.50,,61863379,3,
2022-11-15_4417,2022-11-15,4417,金洲,tpex,36.70,36.70,36.10,36.45,151000,5494100,-0.25,,83971399,109,
2022-11-15_4420,2022-11-15,4420,光明,tpex,29.90,29.95,29.90,29.95,2000,59850,0.05,,40455000,2,
2022-11-15_4426,2022-11-15,4426,利勤,twse,24.40,24.60,24.15,24.30,284321,6923957,-0.05,,,158,
2022-11-15_4430,2022-11-15,4430,耀億,tpex,21.70,21.70,21.50,21.65,20000,431200,0.00,,56273609,13,
2022-11-15_4432,2022-11-15,4432,銘旺實,tpex,25.45,25.45,24.60,25.00,1037000,25866400,-0.25,,50589000,541,
2022-11-15_4433,2022-11-15,4433,興采,tpex,29.65,29.90,28.00,29.75,165000,4766350,0.05,,61151991,121,
2022-11-15_4438,2022-11-15,4438,廣越,twse,125.00,126.00,124.00,125.00,204579,25535204,-0.5,,,179,
2022-11-15_4439,2022-11-15,4439,冠星-KY,twse,100.50,100.50,99.60,99.90,32870,3285468,0.0,,,36,
2022-11-15_4440,2022-11-15,4440,宜新實業,twse,33.45,33.95,33.45,33.85,18147,612018,0.0,,,26,
2022-11-15_4502,2022-11-15,4502,健信,tpex,37.35,38.00,37.30,37.45,5000,187600,0.35,,58111686,5,
2022-11-15_4503,2022-11-15,4503,金雨,tpex,36.00,36.00,35.55,35.70,114000,4070600,-0.30,,47863326,81,
2022-11-15_4506,2022-11-15,4506,崇友,tpex,68.40,68.40,67.80,68.10,98000,6669800,-0.60,,177012000,83,
2022-11-15_4510,2022-11-15,4510,高鋒,tpex,10.35,10.45,10.30,10.30,58000,600350,-0.05,,108010689,24,
2022-11-15_4513,2022-11-15,4513,福裕,tpex,23.55,23.55,22.75,22.95,199000,4557350,-0.25,,76880300,127,
2022-11-15_4523,2022-11-15,4523,永彰,tpex,28.50,28.60,27.10,27.55,33000,911500,-0.80,,64000000,27,
2022-11-15_4526,2022-11-15,4526,東台,twse,13.85,14.20,13.85,14.10,152414,2135587,0.25,,,128,
2022-11-15_4527,2022-11-15,4527,方土霖,tpex,26.60,26.70,26.60,26.65,5000,133150,0.05,,76152370,5,
2022-11-15_4528,2022-11-15,4528,江興鍛,tpex,31.10,32.15,31.00,31.75,34000,1080050,0.25,,84165695,30,
2022-11-15_4529,2022-11-15,4529,淳紳,tpex,9.09,9.17,9.05,9.07,52000,474540,-0.02,,84589896,45,
2022-11-15_4530,2022-11-15,4530,宏易,tpex,6.82,6.88,6.80,6.80,16000,109140,-0.02,,49437276,8,
2022-11-15_4532,2022-11-15,4532,瑞智,twse,16.50,16.55,16.25,16.40,547476,8959274,-0.05,,,235,
2022-11-15_4533,2022-11-15,4533,協易機,tpex,10.55,10.70,10.55,10.55,161000,1703900,-0.10,,158434110,71,
2022-11-15_4534,2022-11-15,4534,慶騰,tpex,8.80,8.80,8.68,8.70,18000,156820,-0.03,,86788948,13,
2022-11-15_4535,2022-11-15,4535,至興,tpex,38.75,38.75,38.60,38.60,5000,193150,0.35,,75661740,4,
2022-11-15_4536,2022-11-15,4536,拓凱,twse,173.50,173.50,167.00,168.00,920733,155856279,-4.0,,,1166,
2022-11-15_4538,2022-11-15,4538,大詠城,tpex,19.80,20.00,19.80,20.00,5000,99750,0.00,,50456000,4,
2022-11-15_4540,2022-11-15,4540,全球傳動,twse,36.50,36.50,35.50,36.05,94481,3385429,-0.25,,,91,
2022-11-15_4541,2022-11-15,4541,晟田,tpex,27.60,27.60,27.00,27.10,413000,11251800,-0.50,,67647068,221,
2022-11-15_4542,2022-11-15,4542,科嶠,tpex,25.20,25.20,24.15,24.25,9000,218950,-0.35,,32285400,8,
2022-11-15_4543,2022-11-15,4543,萬在,tpex,24.00,24.30,23.65,24.20,348000,8368150,0.25,,56970000,195,
2022-11-15_4545,2022-11-15,4545,銘鈺,twse,28.35,28.60,28.25,28.30,17100,485510,-0.4,,,15,
2022-11-15_4549,2022-11-15,4549,桓達,tpex,84.80,85.50,84.20,84.90,145000,12309000,0.10,,49359434,84,
2022-11-15_4550,2022-11-15,4550,長佳,tpex,23.15,23.40,23.15,23.25,32000,744750,-0.20,,37838783,27,
2022-11-15_4551,2022-11-15,4551,智伸科,twse,158.50,159.00,156.00,158.50,440578,69319458,1.5,,,394,
2022-11-15_4552,2022-11-15,4552,力達-KY,twse,29.50,29.50,29.00,29.10,190744,5584377,0.0,,,131,
2022-11-15_4554,2022-11-15,4554,橙的,tpex,25.70,25.95,25.60,25.90,61000,1570100,0.20,,23298641,31,
2022-11-15_4555,2022-11-15,4555,氣立,twse,49.80,50.70,49.80,50.40,32000,1610600,0.4,,,21,
2022-11-15_4556,2022-11-15,4556,旭然,tpex,30.10,30.50,30.10,30.50,2000,60600,0.05,,41884000,2,
2022-11-15_4557,2022-11-15,4557,永新-KY,twse,106.00,107.50,105.00,105.00,217595,22973066,-2.0,,,186,
2022-11-15_4558,2022-11-15,4558,寶緯,tpex,22.00,22.95,21.90,22.45,21000,470750,0.10,,50000000,20,
2022-11-15_4560,2022-11-15,4560,強信-KY,twse,38.90,39.40,38.45,39.00,70000,2707050,0.2,,,43,
2022-11-15_4561,2022-11-15,4561,健椿,tpex,21.65,21.65,21.60,21.65,16000,346050,0.00,,58521619,14,
2022-11-15_4562,2022-11-15,4562,穎漢,twse,15.40,15.40,15.20,15.30,26000,396800,0.0,,,18,
2022-11-15_4563,2022-11-15,4563,百德,tpex,31.40,31.45,31.15,31.30,25000,781850,-0.50,,54950000,22,
2022-11-15_4564,2022-11-15,4564,元翎,twse,24.00,24.45,23.85,24.45,174324,4210139,0.5,,,136,
2022-11-15_4566,2022-11-15,4566,時碩工業,twse,53.70,54.10,52.30,52.50,630904,33482865,-0.6,,,356,
2022-11-15_4568,2022-11-15,4568,科際精密,tpex,58.10,58.70,58.10,58.70,2000,116800,0.60,,32105125,2,
2022-11-15_4571,2022-11-15,4571,鈞興-KY,twse,69.50,69.50,68.50,69.00,32050,2202640,-0.5,,,22,
2022-11-15_4572,2022-11-15,4572,駐龍,twse,114.50,115.50,113.00,113.00,146532,16651597,-1.5,,,130,
2022-11-15_4576,2022-11-15,4576,大銀微系統,twse,68.00,72.20,68.00,72.00,172901,12243350,3.2,,,161,
2022-11-15_4577,2022-11-15,4577,達航科技,tpex,32.80,32.95,32.20,32.95,76000,2481050,0.15,,49081998,42,
2022-11-15_4580,2022-11-15,4580,捷流閥業,tpex,80.40,80.50,80.30,80.30,20000,1606600,-0.20,,43132000,16,
2022-11-15_4581,2022-11-15,4581,光隆精密-KY,twse,34.00,34.00,33.00,33.25,9030,302761,0.0,,,9,
