key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-28_3388,2022-10-28,3388,崇越電,tpex,69.80,70.40,69.50,70.40,52000,3631400,-0.10,,74061000,34,
2022-10-28_3390,2022-10-28,3390,旭軟,tpex,17.70,17.70,17.25,17.25,170000,2950850,-0.55,,68655059,105,
2022-10-28_3402,2022-10-28,3402,漢科,tpex,39.50,39.50,38.50,38.70,80000,3104700,-0.80,,73047692,64,
2022-10-28_3406,2022-10-28,3406,玉晶光,twse,295.00,295.50,277.50,284.00,7156658,2038991802,-15.0,,,7107,
2022-10-28_3413,2022-10-28,3413,京鼎,twse,167.00,168.00,163.50,163.50,436012,71865838,-4.5,,,343,
2022-10-28_3416,2022-10-28,3416,融程電,twse,80.40,80.40,80.20,80.30,16396,1316439,0.0,,,30,
2022-10-28_3419,2022-10-28,3419,譁裕,twse,15.55,15.60,14.90,14.90,387400,5847778,-0.6,,,196,
2022-10-28_3430,2022-10-28,3430,奇鈦科,tpex,42.90,44.80,42.80,43.65,400000,17446300,-0.55,,33716085,325,
2022-10-28_3432,2022-10-28,3432,台端,twse,17.15,17.30,16.30,16.30,455500,7565399,-0.8,,,277,
2022-10-28_3434,2022-10-28,3434,哲固,tpex,21.70,21.70,20.70,20.75,78000,1640150,-0.60,,24062000,63,
2022-10-28_3437,2022-10-28,3437,榮創,twse,16.45,16.45,16.00,16.10,97677,1585510,-0.35,,,200,
2022-10-28_3438,2022-10-28,3438,類比科,tpex,45.05,46.30,44.45,45.55,194000,8823600,0.45,,47165815,148,
2022-10-28_3441,2022-10-28,3441,聯一光,tpex,31.70,31.80,30.50,30.65,288000,8897400,-1.15,,40039920,204,
2022-10-28_3443,2022-10-28,3443,創意,twse,431.50,470.50,430.00,470.50,18636775,8496463289,42.5,,,15324,
2022-10-28_3444,2022-10-28,3444,利機,tpex,54.20,54.70,53.00,53.00,117000,6254400,-2.00,,39114586,89,
2022-10-28_3450,2022-10-28,3450,聯鈞,twse,35.10,35.40,34.45,34.45,109094,3796130,-0.7,,,96,
2022-10-28_3454,2022-10-28,3454,晶睿,twse,130.50,135.00,128.50,129.50,14118509,1861853317,-1.0,,,9038,
2022-10-28_3455,2022-10-28,3455,由田,tpex,72.40,73.80,72.30,73.40,185000,13571800,0.50,,59850750,164,
2022-10-28_3465,2022-10-28,3465,進泰電子,tpex,79.90,79.90,77.10,79.40,12000,944600,-1.70,,32329862,11,
2022-10-28_3466,2022-10-28,3466,致振,tpex,22.40,22.45,21.85,21.85,93000,2052950,-0.60,,60887573,44,
2022-10-28_3479,2022-10-28,3479,安勤,tpex,55.20,56.20,55.10,56.00,304000,16921800,1.20,,71162164,200,
2022-10-28_3481,2022-10-28,3481,群創,twse,12.10,12.20,11.75,11.80,106346081,1267910685,-0.65,,,21193,
2022-10-28_3483,2022-10-28,3483,力致,tpex,44.05,44.05,43.30,43.30,252000,10972650,-1.40,,78001485,155,
2022-10-28_3484,2022-10-28,3484,崧騰,tpex,41.00,41.20,39.75,39.90,161000,6469750,-1.15,,69736557,119,
2022-10-28_3489,2022-10-28,3489,森寶,tpex,10.10,10.15,9.95,10.15,29000,290440,-0.10,,83130670,18,
2022-10-28_3490,2022-10-28,3490,單井,tpex,24.95,25.15,24.40,24.50,260000,6477650,-0.40,,57006435,122,
2022-10-28_3491,2022-10-28,3491,昇達科,tpex,113.00,114.00,109.50,110.00,880000,97851000,-4.00,,62158662,665,
2022-10-28_3492,2022-10-28,3492,長盛,tpex,17.00,17.00,16.50,16.65,24000,398950,-0.20,,35531600,16,
2022-10-28_3494,2022-10-28,3494,誠研,twse,8.97,9.00,8.20,8.27,1730721,14662169,-0.75,,,697,
2022-10-28_3498,2022-10-28,3498,陽程,tpex,25.10,25.10,24.65,24.70,24000,594800,-0.05,,62873008,17,
2022-10-28_3499,2022-10-28,3499,環天科,tpex,13.55,13.65,13.30,13.35,77000,1035800,-0.35,,54970596,61,
2022-10-28_3501,2022-10-28,3501,維熹,twse,44.50,44.95,44.50,44.85,5000,223900,0.05,,,5,
2022-10-28_3504,2022-10-28,3504,揚明光,twse,72.70,72.70,69.90,69.90,1889449,134060276,-3.5,,,1556,
2022-10-28_3508,2022-10-28,3508,位速,tpex,26.40,26.95,26.20,26.60,250000,6617500,-0.40,,102141737,156,
2022-10-28_3511,2022-10-28,3511,矽瑪,tpex,32.60,32.90,31.90,32.00,381000,12263450,-0.80,,79972945,260,
2022-10-28_3512,2022-10-28,3512,皇龍,tpex,28.70,29.00,28.50,28.70,15000,431300,0.05,,84000000,10,
2022-10-28_3515,2022-10-28,3515,華擎,twse,102.50,102.50,98.60,98.80,1651486,165692543,-3.7,,,1393,
2022-10-28_3516,2022-10-28,3516,亞帝歐,tpex,16.90,16.90,16.85,16.85,47000,793450,0.15,,50590216,4,
2022-10-28_3518,2022-10-28,3518,柏騰,twse,20.10,20.10,19.30,19.85,205002,4013890,-0.15,,,107,
2022-10-28_3520,2022-10-28,3520,華盈,tpex,17.50,17.90,17.05,17.10,628000,10941050,-0.50,,68846778,325,
2022-10-28_3521,2022-10-28,3521,鴻翊,tpex,24.40,24.50,23.20,24.50,1050000,25084500,0.20,,51439322,484,
2022-10-28_3522,2022-10-28,3522,御頂,tpex,9.82,10.00,9.82,9.84,12000,119170,-0.06,,42525000,8,
2022-10-28_3523,2022-10-28,3523,迎輝,tpex,18.90,18.90,18.90,18.90,27000,510300,0.00,down,61829868,9,
2022-10-28_3526,2022-10-28,3526,凡甲,tpex,110.00,110.50,108.00,109.50,115000,12531000,-2.00,,58988776,103,
2022-10-28_3527,2022-10-28,3527,聚積,tpex,91.90,91.90,87.80,88.00,219000,19459100,-3.50,,44445125,188,
2022-10-28_3528,2022-10-28,3528,安馳,twse,50.60,51.30,50.60,51.00,10101,514715,0.4,,,13,
2022-10-28_3529,2022-10-28,3529,力旺,tpex,1065.00,1125.00,1050.00,1125.00,2064000,2242830000,50.00,,76184442,1732,
2022-10-28_3530,2022-10-28,3530,晶相光,twse,69.70,69.70,66.10,66.40,81887,5537408,-3.3,,,238,
2022-10-28_3531,2022-10-28,3531,先益,tpex,27.85,28.35,27.60,27.95,168000,4711150,0.05,,61175011,108,
2022-10-28_3532,2022-10-28,3532,台勝科,twse,143.00,144.50,139.50,140.50,2658785,376397580,-5.0,,,2067,
2022-10-28_3533,2022-10-28,3533,嘉澤,twse,749.00,773.00,743.00,769.00,1511321,1156117328,17.0,,,1661,
2022-10-28_3535,2022-10-28,3535,晶彩科,twse,25.20,25.25,24.45,24.60,1524721,37706106,-0.75,,,797,
2022-10-28_3536,2022-10-28,3536,誠創,twse,4.26,4.26,4.16,4.20,24000,100420,0.0,,,14,
2022-10-28_3537,2022-10-28,3537,堡達,tpex,32.50,32.50,31.85,32.00,28000,896900,-0.20,,53564742,24,
2022-10-28_3540,2022-10-28,3540,曜越,tpex,21.00,21.15,20.70,21.15,32000,664250,0.00,,73066548,17,
2022-10-28_3541,2022-10-28,3541,西柏,tpex,50.40,50.50,49.90,50.40,36000,1804750,0.00,,56787142,32,
2022-10-28_3543,2022-10-28,3543,州巧,twse,20.35,20.35,19.50,19.85,7007,139342,-0.3,,,13,
2022-10-28_3545,2022-10-28,3545,敦泰,twse,71.50,72.20,66.70,67.00,7289805,503678453,-5.9,,,7761,
2022-10-28_3546,2022-10-28,3546,宇峻,tpex,68.40,69.10,68.00,68.40,38000,2606300,0.20,,48177548,38,
2022-10-28_3548,2022-10-28,3548,兆利,tpex,51.80,52.30,51.10,52.20,214000,11074900,0.70,,60121398,157,
2022-10-28_3550,2022-10-28,3550,聯穎,twse,13.30,13.30,13.15,13.15,11300,149523,-0.25,,,32,
2022-10-28_3551,2022-10-28,3551,世禾,tpex,49.85,49.90,49.65,49.90,24000,1194000,0.05,,56774890,22,
2022-10-28_3552,2022-10-28,3552,同致,tpex,133.00,133.50,128.00,128.50,1662000,216009000,-5.50,,85592949,1223,
2022-10-28_3555,2022-10-28,3555,重鵬,tpex,21.00,21.60,21.00,21.40,24000,505000,-0.80,,25762797,20,
2022-10-28_3556,2022-10-28,3556,禾瑞亞,tpex,50.00,50.10,49.70,49.95,48000,2393950,-0.65,,63702844,37,
2022-10-28_3557,2022-10-28,3557,嘉威,twse,43.85,43.85,43.30,43.40,30200,1313928,-0.1,,,33,
2022-10-28_3558,2022-10-28,3558,神準,tpex,179.50,183.00,172.00,173.50,4713000,832022000,-7.50,,49060881,3462,
2022-10-28_3563,2022-10-28,3563,牧德,twse,119.00,119.00,115.50,116.00,28835,3351630,-3.0,,,75,
2022-10-28_3564,2022-10-28,3564,其陽,tpex,27.10,27.70,26.60,26.60,79000,2138250,-0.55,,59123100,63,
2022-10-28_3567,2022-10-28,3567,逸昌,tpex,23.55,23.55,23.10,23.55,24000,558750,0.20,,34127000,22,
2022-10-28_3570,2022-10-28,3570,大塚,tpex,86.00,86.00,86.00,86.00,5000,430000,0.00,down,17097000,4,
2022-10-28_3576,2022-10-28,3576,聯合再生,twse,21.45,21.60,20.90,20.90,4317184,91343973,-0.6,,,2156,
2022-10-28_3577,2022-10-28,3577,泓格,tpex,69.20,69.40,69.00,69.40,8000,554300,0.20,,58150594,8,
2022-10-28_3580,2022-10-28,3580,友威科,tpex,53.50,53.50,51.90,52.40,255000,13374500,-1.00,,39470657,160,
2022-10-28_3581,2022-10-28,3581,博磊,tpex,18.40,18.60,18.05,18.25,13000,238500,-0.35,,51006000,10,
2022-10-28_3583,2022-10-28,3583,辛耘,twse,63.00,63.20,61.50,61.50,254805,15806065,-1.7,,,300,
2022-10-28_3587,2022-10-28,3587,閎康,tpex,130.00,132.00,124.50,125.00,921000,117742000,-3.50,,62313157,761,
2022-10-28_3588,2022-10-28,3588,通嘉,twse,51.00,54.40,50.30,54.40,6343657,339779607,4.9,,,4198,
2022-10-28_3591,2022-10-28,3591,艾笛森,twse,14.20,14.20,13.75,13.75,147913,2055916,-0.5,,,110,
2022-10-28_3592,2022-10-28,3592,瑞鼎,twse,236.50,237.50,231.50,231.50,643547,150493710,-8.0,,,1563,
2022-10-28_3593,2022-10-28,3593,力銘,twse,13.85,13.85,13.45,13.85,14010,190830,0.0,,,24,
2022-10-28_3594,2022-10-28,3594,磐儀,tpex,23.60,23.70,22.80,22.90,517000,11990950,-0.65,,95439358,306,
2022-10-28_3596,2022-10-28,3596,智易,twse,88.90,89.70,86.80,86.90,2168888,190304124,-3.1,,,1904,
2022-10-28_3597,2022-10-28,3597,映興,tpex,23.30,23.30,22.80,23.00,37000,849900,-0.25,,39146150,25,
2022-10-28_3605,2022-10-28,3605,宏致,twse,30.10,30.15,29.25,29.45,281897,8362928,-0.6,,,223,
2022-10-28_3607,2022-10-28,3607,谷崧,twse,11.90,11.90,11.55,11.60,69456,811698,-0.3,,,77,
2022-10-28_3609,2022-10-28,3609,三一東林,tpex,46.30,46.30,45.80,45.80,5000,229600,-0.55,,35279387,3,
2022-10-28_3611,2022-10-28,3611,鼎翰,tpex,186.00,186.50,184.50,186.50,6000,1115000,1.50,,42507440,6,
2022-10-28_3615,2022-10-28,3615,安可,tpex,16.05,16.30,16.05,16.25,10000,161550,-0.10,,68466976,10,
2022-10-28_3617,2022-10-28,3617,碩天,twse,91.70,92.60,91.10,91.80,74055,6815555,-0.2,,,86,
2022-10-28_3622,2022-10-28,3622,洋華,twse,25.95,25.95,25.60,25.65,75100,1933200,-0.5,,,55,
2022-10-28_3623,2022-10-28,3623,富晶通,tpex,14.65,14.70,14.45,14.70,12000,175050,-0.05,,29185946,10,
2022-10-28_3624,2022-10-28,3624,光頡,tpex,39.00,39.15,38.20,38.70,578000,22316200,-0.55,,117340842,398,
2022-10-28_3625,2022-10-28,3625,西勝,tpex,13.55,13.55,13.00,13.00,92000,1212250,-0.45,,114131382,62,
2022-10-28_3628,2022-10-28,3628,盈正,tpex,34.90,34.90,34.80,34.80,11000,383600,-0.20,,45000000,9,
2022-10-28_3630,2022-10-28,3630,新鉅科,tpex,27.45,28.05,26.85,27.30,319000,8719050,-0.50,,184191848,241,
2022-10-28_3631,2022-10-28,3631,晟楠,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,81820909,1,
2022-10-28_3632,2022-10-28,3632,研勤,tpex,9.75,9.75,9.70,9.70,3000,29150,-0.05,,40889738,3,
2022-10-28_3642,2022-10-28,3642,駿熠電,tpex,4.21,4.21,3.99,3.99,15000,61720,-0.22,,45868642,8,
2022-10-28_3645,2022-10-28,3645,達邁,twse,30.30,30.55,29.50,29.50,418018,12455423,-1.1,,,365,
2022-10-28_3646,2022-10-28,3646,艾恩特,tpex,20.60,20.60,20.35,20.55,40000,818400,0.00,,39297371,28,
2022-10-28_3652,2022-10-28,3652,精聯,twse,21.75,21.75,21.10,21.45,13000,276700,0.15,,,10,
2022-10-28_3653,2022-10-28,3653,健策,twse,344.00,354.50,341.00,344.50,2468241,860293629,-0.5,,,2379,
2022-10-28_3661,2022-10-28,3661,世芯-KY,twse,609.00,653.00,608.00,626.00,14894055,9342340594,7.0,,,13467,
2022-10-28_3663,2022-10-28,3663,鑫科,tpex,24.40,24.40,23.55,24.25,36000,863400,-0.15,,73498057,23,
2022-10-28_3664,2022-10-28,3664,安瑞-KY,tpex,11.30,11.30,11.15,11.20,21000,236250,0.05,,51111294,16,
2022-10-28_3665,2022-10-28,3665,貿聯-KY,twse,248.50,250.00,239.00,242.00,2611166,636181381,-10.5,,,2354,
2022-10-28_3666,2022-10-28,3666,光耀,tpex,17.05,17.05,16.80,16.85,32000,539250,-0.25,,58689850,18,
2022-10-28_3669,2022-10-28,3669,圓展,twse,39.80,40.30,39.05,39.05,57569,2271333,-1.25,,,65,
2022-10-28_3672,2022-10-28,3672,康聯訊,tpex,30.40,30.40,29.35,29.35,7000,209200,-1.60,,31790375,7,
2022-10-28_3673,2022-10-28,3673,TPK-KY,twse,29.45,29.50,28.00,28.10,2873837,81882804,-1.6,,,1614,
2022-10-28_3675,2022-10-28,3675,德微,tpex,161.50,166.00,156.00,156.00,1569000,252276500,-7.50,,44428250,1164,
2022-10-28_3679,2022-10-28,3679,新至陞,twse,81.20,84.60,81.10,83.70,80054,6696924,1.8,,,62,
2022-10-28_3680,2022-10-28,3680,家登,tpex,209.00,213.00,205.50,211.00,1094000,229438000,0.50,,84097270,933,
2022-10-28_3682,2022-10-28,3682,亞太電,twse,6.32,6.33,6.23,6.24,1093449,6854077,-0.04,,,300,
2022-10-28_3684,2022-10-28,3684,榮昌,tpex,52.10,52.60,52.10,52.60,2000,104700,0.00,,24591536,2,
2022-10-28_3685,2022-10-28,3685,元創精密,tpex,18.95,18.95,18.25,18.25,193000,3573500,-0.70,,79574000,124,
2022-10-28_3686,2022-10-28,3686,達能,twse,10.60,10.80,10.45,10.55,260507,2776236,-0.35,,,209,
2022-10-28_3687,2022-10-28,3687,歐買尬,tpex,69.90,71.50,69.30,69.40,145000,10175600,-1.00,,30059572,123,
2022-10-28_3689,2022-10-28,3689,湧德,tpex,29.60,29.70,29.15,29.30,80000,2353100,-0.50,,77230146,62,
2022-10-28_3691,2022-10-28,3691,碩禾,tpex,99.20,99.20,95.00,95.00,199000,19220600,-4.20,,91883420,179,
2022-10-28_3693,2022-10-28,3693,營邦,tpex,59.10,59.40,56.80,56.80,211000,12189400,-2.30,,38490694,187,
2022-10-28_3694,2022-10-28,3694,海華,twse,18.15,18.30,18.00,18.30,61000,1105950,0.0,,,47,
2022-10-28_3701,2022-10-28,3701,大眾控,twse,33.45,33.75,32.60,32.60,402170,13265855,-1.25,,,295,
2022-10-28_3702,2022-10-28,3702,大聯大,twse,44.15,44.45,43.95,44.25,2609117,115302305,0.1,,,1559,
2022-10-28_3702A,2022-10-28,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.30,6000,277950,-0.05,,,6,
2022-10-28_3703,2022-10-28,3703,欣陸,twse,27.10,28.05,27.10,27.45,2189486,60610681,0.15,,,1364,
2022-10-28_3704,2022-10-28,3704,合勤控,twse,26.00,26.20,25.30,25.30,691902,17659586,-0.85,,,1482,
2022-10-28_3705,2022-10-28,3705,永信,twse,39.20,39.20,38.75,38.95,70450,2741778,-0.35,,,106,
2022-10-28_3706,2022-10-28,3706,神達,twse,27.00,27.00,26.70,26.70,611722,16373614,-0.3,,,334,
2022-10-28_3707,2022-10-28,3707,漢磊,tpex,84.30,85.30,83.10,83.90,4142000,348302800,-2.00,,333203470,2911,
2022-10-28_3708,2022-10-28,3708,上緯投控,twse,92.00,93.50,90.70,90.90,694820,63658054,-1.0,,,691,
2022-10-28_3709,2022-10-28,3709,鑫聯大投控,tpex,19.70,19.90,19.70,19.90,6000,118450,-0.15,,100569450,3,
2022-10-28_3710,2022-10-28,3710,連展投控,tpex,10.60,10.90,10.50,10.55,1538000,16331350,-0.35,,287250734,583,
2022-10-28_3711,2022-10-28,3711,日月光投控,twse,79.00,80.70,78.30,80.70,17573476,1404621750,2.0,,,9170,
2022-10-28_3712,2022-10-28,3712,永崴投控,twse,23.50,23.85,23.20,23.20,70422,1644968,-0.45,,,62,
2022-10-28_3713,2022-10-28,3713,新晶投控,tpex,26.20,26.55,25.05,25.40,163000,4216500,-1.45,,78090000,118,
2022-10-28_3714,2022-10-28,3714,富采,twse,42.35,42.65,40.55,40.55,2947690,121504571,-2.05,,,2936,
2022-10-28_3715,2022-10-28,3715,定穎投控,twse,16.45,16.60,16.05,16.05,919779,14892734,-0.6,,,545,
2022-10-28_4102,2022-10-28,4102,永日,tpex,28.35,29.30,27.95,28.15,3532000,100933350,-0.55,,42373443,1523,
2022-10-28_4104,2022-10-28,4104,佳醫,twse,61.20,61.30,60.70,60.80,100709,6145940,-0.4,,,215,
2022-10-28_4105,2022-10-28,4105,東洋,tpex,74.50,74.80,73.70,73.90,370000,27468300,-0.50,,248649959,257,
2022-10-28_4106,2022-10-28,4106,雃博,twse,23.35,23.35,23.25,23.25,101167,2355957,-0.15,,,144,
2022-10-28_4107,2022-10-28,4107,邦特,tpex,106.00,107.00,106.00,106.00,67000,7118500,-0.50,,69298336,58,
2022-10-28_4108,2022-10-28,4108,懷特,twse,17.60,17.60,17.20,17.25,64731,1121253,-0.3,,,145,
2022-10-28_4109,2022-10-28,4109,加捷生醫,tpex,13.95,14.10,13.90,14.00,31000,434650,-0.10,,88936681,15,
2022-10-28_4111,2022-10-28,4111,濟生,tpex,23.25,23.65,23.00,23.00,75000,1738400,-0.20,,56982985,50,
2022-10-28_4113,2022-10-28,4113,聯上,tpex,11.75,11.75,11.60,11.75,73000,854550,0.00,,211138137,20,
2022-10-28_4114,2022-10-28,4114,健喬,tpex,32.10,32.50,31.90,32.00,1784000,57468700,-0.25,,343700724,905,
2022-10-28_4116,2022-10-28,4116,明基醫,tpex,51.40,52.00,48.50,48.50,664000,33028250,-3.00,,44566000,520,
2022-10-28_4119,2022-10-28,4119,旭富,twse,86.90,86.90,85.50,86.00,85927,7399663,-0.7,,,101,
2022-10-28_4120,2022-10-28,4120,友華,tpex,34.95,35.15,34.55,34.80,69000,2402500,-0.15,,86747119,56,
2022-10-28_4121,2022-10-28,4121,優盛,tpex,19.30,19.30,18.90,18.90,193000,3675150,-0.40,,84929145,140,
2022-10-28_4123,2022-10-28,4123,晟德,tpex,43.80,43.95,43.15,43.20,297000,12912150,-0.50,,594755996,224,
2022-10-28_4126,2022-10-28,4126,太醫,tpex,65.70,65.70,65.50,65.50,21000,1376600,-0.20,,72600000,19,
2022-10-28_4127,2022-10-28,4127,天良,tpex,13.20,13.20,12.65,12.65,74000,950450,-0.55,,45760000,41,
2022-10-28_4128,2022-10-28,4128,中天,tpex,55.50,56.30,53.50,53.70,5800000,317605600,-2.30,,511097148,3566,
2022-10-28_4129,2022-10-28,4129,聯合,tpex,30.45,30.80,30.10,30.25,60000,1822800,-0.20,,78111600,42,
2022-10-28_4129A,2022-10-28,4129A,聯合甲特,tpex,44.95,44.95,44.95,44.95,2000,89900,-0.05,down,10000000,1,
2022-10-28_4130,2022-10-28,4130,健亞,tpex,21.40,21.65,21.20,21.35,78000,1670900,-0.35,,109375851,55,
2022-10-28_4133,2022-10-28,4133,亞諾法,twse,34.30,34.50,33.40,33.50,341098,11494795,-0.8,,,281,
2022-10-28_4137,2022-10-28,4137,麗豐-KY,twse,148.00,148.00,148.00,148.00,20156,2983294,0.5,up,,23,
2022-10-28_4138,2022-10-28,4138,曜亞,tpex,56.60,56.90,56.60,56.90,8000,453700,0.30,,30000000,7,
2022-10-28_4139,2022-10-28,4139,馬光-KY,tpex,47.95,48.65,47.75,47.85,51000,2459250,-0.25,,42549911,47,
2022-10-28_4142,2022-10-28,4142,國光生,twse,32.75,32.90,32.25,32.25,577259,18776967,-0.5,,,426,
2022-10-28_4147,2022-10-28,4147,中裕,tpex,54.90,55.70,54.60,54.60,308000,16971200,-0.30,,252370000,238,
2022-10-28_4148,2022-10-28,4148,全宇生技-KY,twse,52.50,53.40,50.60,50.70,341980,17595565,-1.4,,,275,
2022-10-28_4153,2022-10-28,4153,鈺緯,tpex,25.10,25.10,24.80,24.90,30000,748400,-0.15,,61759089,24,
2022-10-28_4154,2022-10-28,4154,樂威科-KY,tpex,44.25,44.25,43.95,44.25,6000,264400,-0.60,,35720000,6,
2022-10-28_4155,2022-10-28,4155,訊映,twse,22.80,22.85,22.45,22.45,339594,7668722,-0.35,,,284,
2022-10-28_4157,2022-10-28,4157,太景*-KY,tpex,14.25,14.40,13.90,13.90,1222000,17271350,-0.35,,716844175,576,
2022-10-28_4160,2022-10-28,4160,創源,tpex,23.60,23.70,23.60,23.70,2000,47300,0.10,,24247016,2,
2022-10-28_4161,2022-10-28,4161,聿新科,tpex,23.90,23.90,23.35,23.70,25000,589050,0.00,,51729736,16,
2022-10-28_4162,2022-10-28,4162,智擎,tpex,97.10,100.50,90.40,90.90,13716000,1304448900,-7.20,,145686840,9282,
2022-10-28_4163,2022-10-28,4163,鐿鈦,tpex,90.70,90.70,89.50,89.50,21000,1888300,-0.80,,48290143,17,
2022-10-28_4164,2022-10-28,4164,承業醫,twse,39.90,40.50,39.50,39.55,194133,7740734,-0.15,,,158,
2022-10-28_4167,2022-10-28,4167,松瑞藥,tpex,16.30,16.35,15.85,15.85,320000,5114450,-0.35,,317020607,150,
2022-10-28_4168,2022-10-28,4168,醣聯,tpex,27.35,28.00,26.65,26.70,1500000,40732800,-1.10,,101972810,930,
2022-10-28_4171,2022-10-28,4171,瑞基,tpex,49.70,50.20,49.10,49.30,127000,6285950,-0.90,,45965975,118,
2022-10-28_4173,2022-10-28,4173,久裕,tpex,16.75,16.85,16.65,16.85,11000,184150,-0.05,,74574355,10,
2022-10-28_4174,2022-10-28,4174,浩鼎,tpex,67.20,68.80,66.00,66.00,276000,18395200,-1.90,,229279374,235,
2022-10-28_4175,2022-10-28,4175,杏一,tpex,69.70,69.70,68.60,68.60,4000,277300,0.10,,35391070,4,
2022-10-28_4188,2022-10-28,4188,安克,tpex,15.10,15.10,14.80,15.00,39000,581800,-0.35,,53221400,22,
2022-10-28_4190,2022-10-28,4190,佐登-KY,twse,70.10,74.00,70.10,72.60,469502,34237181,1.7,,,310,
2022-10-28_4192,2022-10-28,4192,杏國,tpex,24.05,24.30,24.00,24.00,41000,988250,-0.90,,115077000,28,
2022-10-28_4205,2022-10-28,4205,中華食,tpex,98.00,98.00,97.80,97.80,7000,685000,0.00,,88772026,7,
2022-10-28_4207,2022-10-28,4207,環泰,tpex,12.05,12.10,11.90,11.95,112000,1341250,-0.20,,175868552,65,
2022-10-28_4303,2022-10-28,4303,信立,tpex,15.65,15.65,15.45,15.50,47000,729250,-0.15,,67500000,30,
2022-10-28_4304,2022-10-28,4304,勝昱,tpex,8.25,8.33,7.93,8.06,65000,525810,0.01,,36038065,36,
2022-10-28_4306,2022-10-28,4306,炎洲,twse,13.15,13.15,12.90,12.95,258952,3364336,-0.15,,,176,
2022-10-28_4401,2022-10-28,4401,東隆興,tpex,26.80,26.80,26.45,26.45,17000,452250,-0.35,,122692012,16,
2022-10-28_4402,2022-10-28,4402,福大,tpex,8.47,8.67,8.20,8.40,320000,2679230,-0.15,,45991830,170,
2022-10-28_4406,2022-10-28,4406,新昕纖,tpex,10.60,10.75,10.20,10.30,26000,270950,-0.30,,51912000,21,
2022-10-28_4413,2022-10-28,4413,飛寶企業,tpex,14.45,14.45,14.05,14.10,22000,310600,-0.45,,31314689,18,
2022-10-28_4416,2022-10-28,4416,三圓,tpex,77.40,79.90,77.00,77.40,13000,1009300,0.00,,61863379,11,
2022-10-28_4417,2022-10-28,4417,金洲,tpex,34.20,34.20,34.00,34.10,10000,341500,0.10,,83971399,9,
2022-10-28_4420,2022-10-28,4420,光明,tpex,30.10,30.10,30.05,30.05,4000,120350,0.15,,40455000,4,
2022-10-28_4426,2022-10-28,4426,利勤,twse,23.45,23.70,22.65,22.65,272513,6283702,-0.55,,,188,
2022-10-28_4430,2022-10-28,4430,耀億,tpex,22.15,22.15,22.15,22.15,1000,22150,0.15,up,56273609,1,
2022-10-28_4432,2022-10-28,4432,銘旺實,tpex,20.60,21.45,20.40,20.50,527000,10951700,-0.05,,50589000,316,
2022-10-28_4433,2022-10-28,4433,興采,tpex,28.65,28.65,28.00,28.15,37000,1045600,-0.45,,61151991,23,
2022-10-28_4438,2022-10-28,4438,廣越,twse,123.00,124.00,119.00,119.50,277134,33470078,-4.0,,,231,
2022-10-28_4439,2022-10-28,4439,冠星-KY,twse,102.00,102.00,101.50,101.50,2010,204520,-0.5,,,6,
2022-10-28_4502,2022-10-28,4502,健信,tpex,37.60,37.90,37.60,37.90,22000,833500,-0.05,,58111686,3,
2022-10-28_4503,2022-10-28,4503,金雨,tpex,31.35,32.00,31.20,31.25,275000,8653750,-0.55,,47863326,157,
2022-10-28_4506,2022-10-28,4506,崇友,tpex,65.20,65.30,64.60,64.70,61000,3957500,-0.50,,177012000,53,
2022-10-28_4510,2022-10-28,4510,高鋒,tpex,10.10,10.10,10.00,10.00,36000,361150,-0.20,,108010689,18,
2022-10-28_4513,2022-10-28,4513,福裕,tpex,22.50,22.80,22.25,22.55,318000,7176350,-0.10,,76880300,146,
2022-10-28_4526,2022-10-28,4526,東台,twse,13.60,13.60,13.35,13.35,28987,388902,-0.15,,,75,
2022-10-28_4528,2022-10-28,4528,江興鍛,tpex,31.00,31.35,31.00,31.35,6000,187750,0.05,,84165695,3,
2022-10-28_4529,2022-10-28,4529,淳紳,tpex,8.80,8.80,8.56,8.76,42000,365440,0.00,,84589896,29,
2022-10-28_4530,2022-10-28,4530,宏易,tpex,6.96,7.04,6.81,6.98,13000,89550,0.01,,49437276,7,
2022-10-28_4532,2022-10-28,4532,瑞智,twse,15.85,15.90,15.65,15.65,153715,2416933,-0.35,,,113,
2022-10-28_4533,2022-10-28,4533,協易機,tpex,10.55,10.65,10.45,10.50,165000,1734500,-0.15,,158434110,56,
2022-10-28_4534,2022-10-28,4534,慶騰,tpex,8.60,8.60,8.32,8.32,73000,615440,-0.16,,86788948,50,
2022-10-28_4536,2022-10-28,4536,拓凱,twse,170.00,175.00,169.00,169.50,521705,89765922,-3.0,,,2093,
2022-10-28_4540,2022-10-28,4540,全球傳動,twse,33.45,33.45,32.80,33.00,13005,429521,-0.35,,,12,
2022-10-28_4541,2022-10-28,4541,晟田,tpex,26.00,27.55,25.85,26.80,856000,22853800,0.80,,67647068,549,
2022-10-28_4542,2022-10-28,4542,科嶠,tpex,23.20,23.50,23.20,23.50,41000,963200,0.00,,32285400,5,
2022-10-28_4543,2022-10-28,4543,萬在,tpex,21.95,21.95,21.10,21.10,227000,4827900,-0.65,,56970000,143,
2022-10-28_4545,2022-10-28,4545,銘鈺,twse,26.75,27.05,26.60,26.60,9000,240500,-0.45,,,9,
