key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04_6282,2025-03-04,6282,康舒,twse,31.25,31.65,30.50,31.55,2515875,78169705,0.15,,,1748,
2025-03-04_6283,2025-03-04,6283,淳安,twse,28.45,28.75,28.00,28.75,223101,6311406,-0.05,,,157,
2025-03-04_6284,2025-03-04,6284,佳邦,tpex,80.80,82.50,80.50,82.10,571000,46543900,0.20,,148980341,417,
2025-03-04_6285,2025-03-04,6285,啟碁,twse,143.00,149.00,142.00,146.50,3615760,530997748,2.5,,,3198,
2025-03-04_6287,2025-03-04,6287,元隆,tpex,13.50,13.55,13.50,13.55,6000,81150,-0.50,,121450615,5,
2025-03-04_6288,2025-03-04,6288,聯嘉,twse,25.70,26.80,25.25,26.20,391012,10160884,0.4,,,318,
2025-03-04_6290,2025-03-04,6290,良維,tpex,80.80,86.70,80.30,85.40,2296000,192548600,3.70,,158748724,1246,
2025-03-04_6291,2025-03-04,6291,沛亨,tpex,105.00,106.00,100.50,103.00,102000,10487000,-1.00,,42000000,88,
2025-03-04_6292,2025-03-04,6292,迅德,tpex,61.60,61.80,60.30,61.80,383000,23421600,-0.80,,46900712,306,
2025-03-04_6294,2025-03-04,6294,智基,tpex,70.00,70.20,70.00,70.10,22000,1541100,0.10,,24572741,16,
2025-03-04_6405,2025-03-04,6405,悅城,twse,28.30,28.85,28.05,28.70,394616,11253731,-0.4,,,215,
2025-03-04_6409,2025-03-04,6409,旭隼,twse,1770.00,1770.00,1730.00,1750.00,258261,451384215,-30.0,,,588,
2025-03-04_6411,2025-03-04,6411,晶焱,tpex,82.80,84.00,81.90,83.60,108000,8975700,0.10,,98988931,86,
2025-03-04_6412,2025-03-04,6412,群電,twse,125.50,127.50,125.00,126.50,937225,118345982,-0.5,,,936,
2025-03-04_6414,2025-03-04,6414,樺漢,twse,304.00,321.00,301.50,316.00,1059950,331301255,7.5,,,2951,
2025-03-04_6415,2025-03-04,6415,矽力*-KY,twse,443.50,443.50,428.50,439.00,3298891,1438279107,-11.0,,,3658,
2025-03-04_6416,2025-03-04,6416,瑞祺電通,twse,127.50,138.00,127.00,138.00,6274186,836995379,12.5,,,4909,
2025-03-04_6417,2025-03-04,6417,韋僑,tpex,101.50,102.50,101.00,102.50,79000,8038000,0.00,,42274000,69,
2025-03-04_6418,2025-03-04,6418,詠昇,tpex,19.70,19.85,19.70,19.85,19000,375350,0.15,,34522000,14,
2025-03-04_6419,2025-03-04,6419,京晨科,tpex,108.00,108.50,107.00,107.00,35000,3772500,-0.50,,13159170,33,
2025-03-04_6423,2025-03-04,6423,億而得-創,twse,97.10,98.40,96.50,98.40,27086,2633121,-0.5,,,32,
2025-03-04_6425,2025-03-04,6425,易發,tpex,67.90,71.80,66.50,70.60,537000,37545200,2.10,,48602000,386,
2025-03-04_6426,2025-03-04,6426,統新,twse,79.80,81.80,77.60,79.70,655150,52048115,-1.2,,,782,
2025-03-04_6431,2025-03-04,6431,光麗-KY,twse,17.85,19.20,17.80,19.00,295827,5477343,0.55,,,144,
2025-03-04_6432,2025-03-04,6432,今展科,tpex,28.80,29.20,28.55,29.20,28000,809300,0.20,,32241771,25,
2025-03-04_6435,2025-03-04,6435,大中,tpex,110.00,114.00,109.50,113.00,158000,17724000,1.50,,37476300,117,
2025-03-04_6438,2025-03-04,6438,迅得,twse,186.50,201.50,186.00,199.00,3778968,737469573,12.5,,,3394,
2025-03-04_6441,2025-03-04,6441,廣錠,tpex,36.00,36.00,35.55,35.60,20000,714850,-0.35,,53318429,18,
2025-03-04_6442,2025-03-04,6442,光聖,twse,463.00,493.00,455.00,483.00,3053055,1466496325,10.0,,,3523,
2025-03-04_6443,2025-03-04,6443,元晶,twse,19.55,19.90,19.40,19.65,4292956,84347489,0.1,,,2336,
2025-03-04_6446,2025-03-04,6446,藥華藥,twse,628.00,642.00,615.00,635.00,2307099,1450806341,2.0,,,4536,
2025-03-04_6449,2025-03-04,6449,鈺邦,twse,131.50,134.50,129.00,132.50,619417,81500331,-2.5,,,712,
2025-03-04_6451,2025-03-04,6451,訊芯-KY,twse,181.00,183.50,177.00,179.00,5789763,1038365836,-4.5,,,5812,
2025-03-04_6456,2025-03-04,6456,GIS-KY,twse,53.50,54.10,52.30,54.00,493799,26323377,0.0,,,425,
2025-03-04_6461,2025-03-04,6461,益得,tpex,25.45,25.45,25.10,25.10,80000,2010350,-0.35,,137944000,40,
2025-03-04_6462,2025-03-04,6462,神盾,tpex,128.50,135.50,127.00,135.00,1206000,158720500,4.00,,91250754,834,
2025-03-04_6464,2025-03-04,6464,台數科,twse,79.00,79.70,79.00,79.70,13284,1055950,0.4,,,20,
2025-03-04_6465,2025-03-04,6465,威潤,tpex,19.20,19.70,19.20,19.70,6000,116500,-0.20,,52281675,6,
2025-03-04_6469,2025-03-04,6469,大樹,tpex,181.00,190.00,180.50,188.00,2460000,454495000,9.00,,132238963,1966,
2025-03-04_6470,2025-03-04,6470,宇智,tpex,53.40,55.30,53.40,55.10,147000,8063300,1.20,,37694100,116,
2025-03-04_6472,2025-03-04,6472,保瑞,twse,888.00,899.00,875.00,896.00,1002641,889917235,4.0,,,2502,
2025-03-04_6477,2025-03-04,6477,安集,twse,35.70,36.40,35.10,36.00,431106,15488067,0.25,,,381,
2025-03-04_6482,2025-03-04,6482,弘煜科,tpex,51.90,52.90,51.80,52.90,20000,1050400,1.00,,23862053,20,
2025-03-04_6485,2025-03-04,6485,點序,tpex,72.60,74.50,72.20,73.00,399000,29232800,-0.50,,45247008,324,
2025-03-04_6486,2025-03-04,6486,互動,tpex,87.50,87.50,86.50,87.20,248000,21597100,0.90,,50893286,179,
2025-03-04_6488,2025-03-04,6488,環球晶,tpex,362.00,372.00,359.50,369.50,1638000,598993500,2.50,,478113725,1320,
2025-03-04_6491,2025-03-04,6491,晶碩,twse,371.00,376.00,367.00,376.00,282236,104990444,1.5,,,491,
2025-03-04_6492,2025-03-04,6492,生華科,tpex,44.10,45.00,43.20,45.00,162000,7156150,0.40,,89743620,120,
2025-03-04_6494,2025-03-04,6494,九齊,tpex,50.10,50.70,50.10,50.70,12000,605100,-0.20,,31559690,11,
2025-03-04_6496,2025-03-04,6496,科懋,tpex,31.00,31.40,31.00,31.30,9000,281500,-0.10,,47563659,9,
2025-03-04_6499,2025-03-04,6499,益安,tpex,43.60,43.90,43.10,43.75,35000,1522650,0.15,,92244893,30,
2025-03-04_6504,2025-03-04,6504,南六,twse,63.90,64.10,62.70,63.30,70329,4452251,-0.7,,,79,
2025-03-04_6505,2025-03-04,6505,台塑化,twse,38.20,38.35,37.65,38.35,7338779,278948073,-0.55,,,5008,
2025-03-04_6506,2025-03-04,6506,雙邦,tpex,16.80,17.10,16.80,16.85,21000,353850,-0.10,,82360826,13,
2025-03-04_6508,2025-03-04,6508,惠光,tpex,29.90,30.00,29.90,29.90,10000,299150,0.00,,86538864,10,
2025-03-04_6509,2025-03-04,6509,聚和,tpex,38.05,38.35,37.70,38.15,434000,16487000,0.00,,199490326,219,
2025-03-04_6510,2025-03-04,6510,精測,tpex,715.00,743.00,712.00,729.00,473000,343016000,-1.00,,32789022,451,
2025-03-04_6512,2025-03-04,6512,啟發電,tpex,23.80,25.25,23.55,25.20,80000,1962900,2.10,,25260000,53,
2025-03-04_6515,2025-03-04,6515,穎崴,twse,1335.00,1475.00,1330.00,1470.00,2191783,3114305900,125.0,,,4213,
2025-03-04_6516,2025-03-04,6516,勤崴國際,tpex,74.70,79.00,74.70,78.20,108000,8253700,3.10,,56336935,75,
2025-03-04_6517,2025-03-04,6517,保勝光學,tpex,64.50,65.20,63.10,65.20,54000,3465400,0.30,,30579053,38,
2025-03-04_6523,2025-03-04,6523,達爾膚,tpex,150.00,152.00,149.50,152.00,29000,4378000,0.50,,45047625,25,
2025-03-04_6525,2025-03-04,6525,捷敏-KY,twse,71.50,72.20,70.00,72.20,138256,9828836,1.0,,,139,
2025-03-04_6526,2025-03-04,6526,達發,twse,634.00,655.00,624.00,652.00,435265,278681808,9.0,,,1204,
2025-03-04_6527,2025-03-04,6527,明達醫,tpex,86.00,86.30,86.00,86.20,7000,602800,0.20,,25458550,7,
2025-03-04_6530,2025-03-04,6530,創威,tpex,59.80,61.60,58.10,61.50,415000,25107800,1.20,,33750000,330,
2025-03-04_6531,2025-03-04,6531,愛普*,twse,291.00,300.50,288.00,300.00,872326,257209251,3.5,,,1646,
2025-03-04_6532,2025-03-04,6532,瑞耘,tpex,66.80,69.00,66.00,68.80,127000,8570500,1.80,,37445147,101,
2025-03-04_6533,2025-03-04,6533,晶心科,twse,375.50,395.50,364.00,394.00,1605308,612587066,11.0,,,2371,
2025-03-04_6534,2025-03-04,6534,正瀚-創,twse,84.00,85.20,83.50,85.00,62217,5273955,0.5,,,32,
2025-03-04_6535,2025-03-04,6535,順藥,tpex,226.00,235.00,224.00,234.50,153000,35073500,8.50,,168896825,121,
2025-03-04_6538,2025-03-04,6538,倉和,tpex,109.50,111.00,109.00,110.50,130000,14312500,-2.50,,38103000,105,
2025-03-04_6541,2025-03-04,6541,泰福-KY,twse,76.60,78.10,74.60,77.90,424052,32446333,1.0,,,599,
2025-03-04_6542,2025-03-04,6542,隆中,tpex,60.20,60.20,60.20,60.20,1000,60200,-1.50,down,42000630,1,
2025-03-04_6546,2025-03-04,6546,正基,tpex,137.00,144.00,136.00,142.50,1039000,146095500,4.00,,66848449,752,
2025-03-04_6547,2025-03-04,6547,高端疫苗,tpex,48.50,49.00,47.80,49.00,1814000,87609450,-0.45,,328749050,1152,
2025-03-04_6548,2025-03-04,6548,長科*,tpex,33.50,34.10,32.90,33.85,1588000,53201000,-0.40,,950538700,1002,
2025-03-04_6550,2025-03-04,6550,北極星藥業-KY,twse,46.80,46.80,45.65,46.30,423698,19486923,-0.6,,,428,
2025-03-04_6552,2025-03-04,6552,易華電,twse,36.15,36.75,36.15,36.65,37583,1373777,-0.2,,,58,
2025-03-04_6556,2025-03-04,6556,勝品,tpex,86.40,86.40,86.00,86.40,5000,431000,0.70,,28750000,5,
2025-03-04_6558,2025-03-04,6558,興能高,twse,59.50,61.70,56.80,60.40,11987936,716824532,0.0,,,8075,
2025-03-04_6560,2025-03-04,6560,欣普羅,tpex,31.50,31.80,31.50,31.80,15000,474200,0.20,,25874715,9,
2025-03-04_6561,2025-03-04,6561,是方,tpex,450.00,458.00,449.00,449.50,105000,47438000,-5.50,,77951370,96,
2025-03-04_6568,2025-03-04,6568,宏觀,tpex,151.50,153.00,147.00,149.00,433000,64503500,-1.00,,31012000,305,
2025-03-04_6569,2025-03-04,6569,醫揚,tpex,167.00,170.50,165.00,169.50,47000,7893500,1.00,,38627745,45,
2025-03-04_6570,2025-03-04,6570,維田,tpex,57.00,58.00,56.00,56.50,523000,29615300,-0.70,,37119170,370,
2025-03-04_6573,2025-03-04,6573,虹揚-KY,twse,13.60,13.80,13.60,13.75,48558,664163,0.05,,,27,
2025-03-04_6574,2025-03-04,6574,霈方,tpex,53.60,53.80,53.60,53.80,3000,161000,0.10,,21990000,3,
2025-03-04_6576,2025-03-04,6576,逸達,tpex,84.80,84.90,83.80,84.80,175000,14784900,-0.20,,154787818,142,
2025-03-04_6577,2025-03-04,6577,勁豐,tpex,113.50,117.00,113.50,116.00,307000,35395000,0.00,,60060145,246,
2025-03-04_6578,2025-03-04,6578,達邦蛋白,tpex,19.85,20.25,19.60,20.00,417000,8339900,0.25,,71941901,251,
2025-03-04_6579,2025-03-04,6579,研揚,twse,139.00,143.50,137.00,143.50,264781,37375868,2.5,,,598,
2025-03-04_6581,2025-03-04,6581,鋼聯,twse,113.00,117.00,112.50,116.00,79144,9121499,1.5,,,81,
2025-03-04_6582,2025-03-04,6582,申豐,twse,55.70,56.40,55.60,56.30,51767,2900451,-0.1,,,70,
2025-03-04_6584,2025-03-04,6584,南俊國際,tpex,141.00,148.00,139.50,144.00,213000,30792500,1.00,,65955200,191,
2025-03-04_6585,2025-03-04,6585,鼎基,twse,178.50,181.00,171.00,181.00,663520,116805410,1.5,,,740,
2025-03-04_6588,2025-03-04,6588,東典光電,tpex,33.70,33.85,33.50,33.70,41000,1380250,-0.30,,34700825,33,
2025-03-04_6589,2025-03-04,6589,台康生技,tpex,77.50,78.30,76.80,77.90,248000,19289500,-0.20,,306249166,193,
2025-03-04_6590,2025-03-04,6590,普鴻,tpex,81.60,82.50,81.30,82.50,30000,2462800,-0.80,,21291250,21,
2025-03-04_6591,2025-03-04,6591,動力-KY,twse,56.80,56.80,55.20,56.50,477469,26802916,-0.7,,,632,
2025-03-04_6592,2025-03-04,6592,和潤企業,twse,81.50,82.40,80.50,82.40,472014,38397039,0.9,,,422,
2025-03-04_6592A,2025-03-04,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,1232,120572,0.7,up,,10,
2025-03-04_6592B,2025-03-04,6592B,和潤企業乙特,twse,98.20,98.40,98.10,98.30,16268,1598008,-0.1,,,16,
2025-03-04_6593,2025-03-04,6593,台灣銘板,tpex,59.00,59.90,57.90,58.80,157000,9186000,-0.20,,24804768,129,
2025-03-04_6596,2025-03-04,6596,寬宏藝術,tpex,90.00,91.60,89.20,91.00,146000,13217800,1.00,,38000000,113,
2025-03-04_6598,2025-03-04,6598,ABC-KY,twse,23.10,23.55,23.00,23.20,265214,6139407,-0.35,,,254,
2025-03-04_6603,2025-03-04,6603,富強鑫,tpex,17.65,17.95,17.50,17.85,552000,9811300,0.10,,165640064,238,
2025-03-04_6605,2025-03-04,6605,帝寶,twse,210.00,218.00,207.00,217.00,480877,102773603,6.5,,,620,
2025-03-04_6606,2025-03-04,6606,建德工業,twse,27.60,27.90,27.60,27.90,76057,2115971,0.1,,,41,
2025-03-04_6609,2025-03-04,6609,瀧澤科,tpex,77.00,79.40,75.70,79.00,609000,47538500,1.40,,72456246,467,
2025-03-04_6612,2025-03-04,6612,奈米醫材,tpex,120.50,123.00,120.00,122.00,13000,1584500,1.00,,43076440,13,
2025-03-04_6613,2025-03-04,6613,朋億*,tpex,213.50,222.00,208.50,221.50,495000,106780500,7.00,,77801485,437,
2025-03-04_6615,2025-03-04,6615,慧智,tpex,40.50,40.90,40.05,40.90,9000,364250,0.05,,21593400,8,
2025-03-04_6616,2025-03-04,6616,特昇-KY,tpex,11.20,11.85,11.15,11.45,137000,1569000,0.25,,35478473,93,
2025-03-04_6617,2025-03-04,6617,共信-KY,tpex,107.50,107.50,103.00,105.00,173000,18050000,-3.00,,127506100,136,
2025-03-04_6624,2025-03-04,6624,萬年清,tpex,37.90,38.00,37.00,37.90,11000,412600,0.00,,20880000,11,
2025-03-04_6625,2025-03-04,6625,必應,twse,77.50,77.50,75.40,76.00,170001,12907097,-1.5,,,234,
2025-03-04_6629,2025-03-04,6629,泰金-KY,tpex,119.50,119.50,119.00,119.00,7000,834500,0.00,,38316166,6,
2025-03-04_6637,2025-03-04,6637,醫影,tpex,89.70,89.70,88.00,88.70,15000,1324400,0.00,,24310000,15,
2025-03-04_6640,2025-03-04,6640,均華,tpex,483.00,505.00,478.00,505.00,184000,90631500,14.00,,28276500,170,
2025-03-04_6641,2025-03-04,6641,基士德-KY,twse,28.55,28.95,28.50,28.90,10150,291900,-0.1,,,13,
2025-03-04_6642,2025-03-04,6642,富致,tpex,64.10,65.60,64.00,65.50,136000,8814100,-0.40,,37399662,111,
2025-03-04_6643,2025-03-04,6643,M31,tpex,736.00,736.00,714.00,719.00,894000,644053000,-31.00,,41802160,813,
2025-03-04_6645,2025-03-04,6645,金萬林-創,twse,23.45,23.65,22.95,23.65,51072,1184565,0.05,,,57,
2025-03-04_6649,2025-03-04,6649,台生材,tpex,38.70,38.70,37.85,37.85,62000,2360500,-0.85,,42000000,43,
2025-03-04_6651,2025-03-04,6651,全宇昕,tpex,103.50,105.00,102.50,105.00,234000,24277000,1.50,,34601541,189,
2025-03-04_6654,2025-03-04,6654,天正國際,tpex,51.90,52.90,51.90,52.80,33000,1732900,0.90,,33262720,24,
2025-03-04_6657,2025-03-04,6657,華安,twse,69.00,72.30,66.60,72.20,1223474,85170825,3.3,,,961,
2025-03-04_6658,2025-03-04,6658,聯策,twse,70.20,72.00,70.10,71.60,194571,13872885,-0.9,,,534,
2025-03-04_6661,2025-03-04,6661,威健生技,tpex,23.25,23.55,23.15,23.55,17000,396050,0.05,,23304248,11,
2025-03-04_6662,2025-03-04,6662,樂斯科,tpex,34.10,34.10,33.00,33.90,9000,301000,-0.20,,25612400,5,
2025-03-04_6664,2025-03-04,6664,群翊,tpex,224.50,234.00,222.50,233.00,280000,63981500,6.00,,60201061,232,
2025-03-04_6666,2025-03-04,6666,羅麗芬-KY,twse,50.00,51.20,49.30,50.40,41111,2063151,0.1,,,53,
2025-03-04_6667,2025-03-04,6667,信紘科,tpex,185.00,204.00,180.50,204.00,1781000,351564500,18.50,,46178878,1194,
2025-03-04_6668,2025-03-04,6668,中揚光,twse,49.50,50.30,49.00,50.00,322065,16018922,-0.1,,,326,
2025-03-04_6669,2025-03-04,6669,緯穎,twse,1870.00,1960.00,1845.00,1935.00,1882593,3592553425,15.0,,,6590,
2025-03-04_6670,2025-03-04,6670,復盛應用,twse,336.00,342.50,333.00,342.50,489674,165539700,2.5,,,553,
2025-03-04_6671,2025-03-04,6671,三能-KY,twse,43.70,43.95,43.15,43.65,63024,2740003,-0.05,,,45,
2025-03-04_6672,2025-03-04,6672,騰輝電子-KY,twse,79.10,81.80,78.40,81.80,841367,67713477,1.3,,,854,
2025-03-04_6674,2025-03-04,6674,鋐寶科技,twse,24.25,24.25,24.15,24.15,2006,48550,0.45,,,6,
2025-03-04_6679,2025-03-04,6679,鈺太,tpex,293.50,302.00,293.50,301.00,137000,40943000,0.00,,54975335,124,
2025-03-04_6680,2025-03-04,6680,鑫創電子,tpex,98.70,101.50,97.80,99.70,94000,9345000,0.20,,23372404,70,
2025-03-04_6683,2025-03-04,6683,雍智科技,tpex,395.00,411.50,389.00,411.50,436000,175606500,6.50,,27388161,377,
2025-03-04_6684,2025-03-04,6684,安格,tpex,57.10,60.80,57.10,59.70,138000,8112200,1.10,,44598728,112,
2025-03-04_6689,2025-03-04,6689,伊雲谷,twse,101.50,105.00,99.50,104.50,774655,79358399,1.5,,,776,
2025-03-04_6690,2025-03-04,6690,安碁資訊,tpex,201.00,204.50,197.00,204.50,82000,16462500,2.50,,30115220,79,
2025-03-04_6691,2025-03-04,6691,洋基工程,twse,430.00,455.00,428.00,445.00,885914,395285164,9.0,,,1316,
2025-03-04_6692,2025-03-04,6692,進能服,tpex,44.00,46.45,39.40,39.60,3609000,155271300,-2.65,,58603890,2342,
2025-03-04_6693,2025-03-04,6693,廣閎科,tpex,74.60,76.30,73.70,76.30,113000,8537500,2.60,,45720000,105,
2025-03-04_6695,2025-03-04,6695,芯鼎,twse,57.00,58.70,56.00,58.50,638863,36818625,1.4,,,572,
2025-03-04_6697,2025-03-04,6697,東捷資訊,tpex,48.50,50.50,48.50,50.30,21000,1050950,0.00,,27323364,14,
2025-03-04_6698,2025-03-04,6698,旭暉應材,twse,35.10,35.20,34.75,34.85,104037,3632842,-0.25,,,291,
2025-03-04_6703,2025-03-04,6703,軒郁,tpex,159.00,162.00,158.00,161.50,66000,10580500,2.00,,29964626,55,
2025-03-04_6706,2025-03-04,6706,惠特,twse,99.00,99.80,94.20,98.90,2128972,206979403,-0.8,,,2095,
2025-03-04_6708,2025-03-04,6708,天擎,tpex,51.00,53.90,50.50,52.10,30000,1535100,0.00,,29008779,23,
2025-03-04_6712,2025-03-04,6712,長聖,tpex,182.50,183.50,181.00,183.50,254000,46209500,0.50,,81560603,203,
2025-03-04_6715,2025-03-04,6715,嘉基,twse,143.00,145.50,141.00,145.50,79379,11432152,1.0,,,99,
2025-03-04_6716,2025-03-04,6716,應廣,tpex,80.00,80.90,80.00,80.20,9000,723300,0.20,,30379314,8,
2025-03-04_6719,2025-03-04,6719,力智,twse,211.00,217.00,210.50,216.00,304362,65087731,1.0,,,429,
2025-03-04_6720,2025-03-04,6720,久昌,tpex,165.50,171.00,165.00,170.00,25000,4221000,2.00,,25856036,24,
2025-03-04_6721,2025-03-04,6721,信實,tpex,62.00,62.30,62.00,62.20,17000,1055700,0.70,,22500000,17,
2025-03-04_6727,2025-03-04,6727,亞泰金屬,tpex,70.30,72.20,70.30,71.20,47000,3363700,-0.30,,26884177,42,
2025-03-04_6728,2025-03-04,6728,上洋,tpex,145.00,146.50,143.50,145.00,59000,8566500,0.50,,30110000,48,
2025-03-04_6732,2025-03-04,6732,昇佳電子,tpex,222.50,224.00,216.50,223.00,126000,27792500,1.00,,48912618,119,
2025-03-04_6733,2025-03-04,6733,博晟生醫,tpex,33.40,33.40,32.50,33.10,69000,2262450,-0.10,,124256026,62,
2025-03-04_6735,2025-03-04,6735,美達科技,tpex,57.70,58.00,57.70,57.70,12000,693800,-0.20,,43983135,11,
2025-03-04_6739,2025-03-04,6739,竹陞科技,tpex,295.00,305.00,291.00,301.00,115000,34357000,6.00,,23221250,113,
2025-03-04_6741,2025-03-04,6741,91APP*-KY,tpex,99.50,100.00,98.00,99.50,315000,31258900,-0.50,,120577997,219,
2025-03-04_6742,2025-03-04,6742,澤米,twse,68.60,70.10,65.90,69.60,2493577,170169326,-0.4,,,1704,
2025-03-04_6743,2025-03-04,6743,安普新,twse,42.95,43.70,42.30,43.70,201890,8662089,0.5,,,163,
2025-03-04_6747,2025-03-04,6747,亨泰光,tpex,142.50,142.50,140.00,141.50,14000,1974000,-2.50,,27200000,13,
2025-03-04_6751,2025-03-04,6751,智聯服務,tpex,56.00,56.00,55.20,55.20,12000,669400,0.40,,22200000,11,
2025-03-04_6752,2025-03-04,6752,叡揚,tpex,134.00,141.50,132.50,139.00,292000,40438500,4.00,,35380140,246,
2025-03-04_6753,2025-03-04,6753,龍德造船,twse,112.00,115.50,111.00,115.50,655172,74004293,2.5,,,849,
2025-03-04_6754,2025-03-04,6754,匯僑設計,twse,67.00,68.90,67.00,68.20,110265,7514187,1.2,,,289,
2025-03-04_6756,2025-03-04,6756,威鋒電子,twse,123.00,126.50,122.50,126.00,85448,10640810,0.0,,,139,
2025-03-04_6757,2025-03-04,6757,台灣虎航,twse,82.80,82.80,79.60,82.20,3801892,308497021,-0.8,,,3102,
2025-03-04_6761,2025-03-04,6761,穩得,tpex,99.70,103.00,98.60,101.50,317000,32173600,1.00,,30968124,216,
2025-03-04_6762,2025-03-04,6762,達亞,tpex,277.00,277.00,276.00,276.00,4000,1107000,0.00,,30549306,4,
2025-03-04_6763,2025-03-04,6763,綠界科技*,tpex,67.30,68.70,66.30,68.60,1120000,75724100,0.80,,184039130,718,
2025-03-04_6767,2025-03-04,6767,台微醫,tpex,33.70,34.30,33.70,34.30,3000,102200,0.00,,39183630,3,
2025-03-04_6768,2025-03-04,6768,志強-KY,twse,152.50,154.00,148.00,150.00,1739046,261209966,-4.5,,,1771,
2025-03-04_6770,2025-03-04,6770,力積電,twse,17.20,18.00,17.15,18.00,15674131,275901437,0.4,,,5940,
2025-03-04_6771,2025-03-04,6771,平和環保-創,twse,58.00,58.30,57.60,58.30,16033,928424,0.3,,,23,
2025-03-04_6776,2025-03-04,6776,展碁國際,twse,59.30,59.50,58.80,59.40,36220,2141152,-0.2,,,52,
2025-03-04_6781,2025-03-04,6781,AES-KY,twse,935.00,975.00,904.00,973.00,2398971,2265695460,25.0,,,3183,
2025-03-04_6782,2025-03-04,6782,視陽,twse,173.50,176.50,172.00,175.50,340574,59354754,-1.0,,,440,
2025-03-04_6785,2025-03-04,6785,昱展新藥,tpex,150.50,150.50,144.50,149.00,174000,25582000,-1.00,,66800000,141,
2025-03-04_6788,2025-03-04,6788,華景電,tpex,208.00,218.00,203.50,218.00,433000,92788500,10.50,,38739683,381,
2025-03-04_6789,2025-03-04,6789,采鈺,twse,274.50,280.00,269.00,277.50,2522116,693226863,-0.5,,,3256,
2025-03-04_6790,2025-03-04,6790,永豐實,twse,42.85,42.85,42.50,42.85,114429,4895865,0.0,,,178,
2025-03-04_6791,2025-03-04,6791,虎門科技,tpex,128.50,135.00,128.00,132.50,64000,8421000,0.50,,20847000,56,
2025-03-04_6792,2025-03-04,6792,詠業,twse,67.30,68.20,67.20,67.70,119288,8096397,0.5,,,144,
2025-03-04_6794,2025-03-04,6794,向榮生技,twse,71.50,72.80,70.80,72.30,18001,1287473,0.7,,,19,
2025-03-04_6796,2025-03-04,6796,晉弘,twse,85.20,85.20,83.30,83.50,7106,596981,-1.7,,,14,
2025-03-04_6799,2025-03-04,6799,來頡,twse,113.00,115.50,109.50,115.00,826416,93379854,0.0,,,721,
2025-03-04_6803,2025-03-04,6803,崑鼎,tpex,306.00,306.00,303.00,304.50,35000,10634000,-0.50,,72319600,32,
2025-03-04_6804,2025-03-04,6804,明係,tpex,27.80,28.85,27.65,28.85,19000,534300,-0.05,,35000000,17,
2025-03-04_6805,2025-03-04,6805,富世達,twse,666.00,732.00,655.00,732.00,1839746,1302694057,66.0,,,2813,
2025-03-04_6806,2025-03-04,6806,森崴能源,twse,108.50,108.50,100.50,101.50,6537554,665062944,-10.0,,,5871,
2025-03-04_6807,2025-03-04,6807,峰源-KY,twse,83.00,84.50,82.80,84.10,23876,1998277,0.2,,,34,
2025-03-04_6811,2025-03-04,6811,宏碁資訊,tpex,268.50,276.00,268.50,272.00,132000,35975000,2.50,,41449000,120,
2025-03-04_6821,2025-03-04,6821,聯寶,tpex,41.70,43.30,41.65,42.95,50000,2114750,0.15,,31236715,43,
2025-03-04_6823,2025-03-04,6823,濾能,tpex,64.50,66.20,64.20,65.60,42000,2740700,-2.30,,27738475,37,
2025-03-04_6829,2025-03-04,6829,千附精密,tpex,122.00,128.00,120.00,126.50,563000,70039000,5.00,,59169000,403,
2025-03-04_6830,2025-03-04,6830,汎銓,twse,135.00,140.50,133.00,140.00,482799,66278403,3.5,,,495,
2025-03-04_6834,2025-03-04,6834,天二科技,twse,30.60,30.95,30.00,30.95,67290,2057678,0.35,,,63,
2025-03-04_6835,2025-03-04,6835,圓裕,twse,52.40,54.00,50.30,53.90,1875351,98994185,1.4,,,1279,
2025-03-04_6838,2025-03-04,6838,台新藥,twse,35.05,35.35,34.60,34.85,237257,8270398,-0.35,,,176,
2025-03-04_6840,2025-03-04,6840,東研信超,tpex,50.50,50.90,50.40,50.80,10000,506800,-0.20,,30305800,10,
2025-03-04_6841,2025-03-04,6841,長佳智能,tpex,85.70,88.00,84.60,87.50,418000,36161300,1.40,,97240250,288,
2025-03-04_6843,2025-03-04,6843,進典,tpex,52.10,53.10,52.10,53.10,2000,105200,-0.10,,33304000,2,
2025-03-04_6844,2025-03-04,6844,諾貝兒,tpex,137.50,137.50,136.50,137.50,6000,823500,0.00,,37428440,6,
2025-03-04_6846,2025-03-04,6846,綠茵,tpex,79.20,79.80,79.20,79.80,17000,1350000,-0.20,,26983700,16,
2025-03-04_6854,2025-03-04,6854,錼創科技-KY創,twse,210.00,219.00,202.00,216.00,844600,178773374,3.0,,,879,
2025-03-04_6855,2025-03-04,6855,數泓科,tpex,162.00,165.50,162.00,165.50,21000,3445000,1.00,,23249716,19,
2025-03-04_6856,2025-03-04,6856,鑫傳,tpex,63.20,63.20,62.70,63.20,8000,503900,0.10,,28200000,8,
2025-03-04_6859,2025-03-04,6859,伯特光,tpex,184.50,187.00,179.00,185.50,305000,55453000,1.00,,41470000,234,
2025-03-04_6861,2025-03-04,6861,睿生光電,twse,65.80,65.80,64.00,64.90,36903,2397059,0.9,,,56,
2025-03-04_6862,2025-03-04,6862,三集瑞-KY,twse,157.00,160.50,157.00,160.00,70364,11187064,0.5,,,95,
2025-03-04_6863,2025-03-04,6863,永道-KY,twse,247.00,255.50,243.00,254.50,262885,66073396,6.5,,,442,
