key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-25_6182,2020-11-25,6182,合晶,tpex,35.65,36.20,34.75,35.25,9160000,324254200,-0.15,,510898436,4422,
2020-11-25_6183,2020-11-25,6183,關貿,twse,47.00,47.15,46.75,47.00,43252,2027633,0.0,,,50,
2020-11-25_6184,2020-11-25,6184,大豐電,twse,43.25,43.35,42.85,43.00,104300,4493040,0.05,,,65,
2020-11-25_6185,2020-11-25,6185,幃翔,tpex,13.85,14.10,13.85,13.85,227000,3166500,-0.05,,149867531,125,
2020-11-25_6186,2020-11-25,6186,新潤,tpex,29.35,29.55,29.10,29.30,760000,22313900,0.20,,130034408,420,
2020-11-25_6187,2020-11-25,6187,萬潤,tpex,86.40,88.20,84.70,85.40,3979000,344394700,-0.10,,83323902,2669,
2020-11-25_6188,2020-11-25,6188,廣明,tpex,38.45,39.40,38.45,38.50,3452000,134135500,0.05,,278358910,1830,
2020-11-25_6189,2020-11-25,6189,豐藝,twse,35.10,35.15,35.05,35.15,212292,7453583,0.05,,,113,
2020-11-25_6190,2020-11-25,6190,萬泰科,tpex,16.50,16.65,16.40,16.40,1360000,22418350,0.15,,140368537,511,
2020-11-25_6191,2020-11-25,6191,精成科,twse,23.55,23.60,22.85,23.10,11400832,264875766,-0.15,,,4105,
2020-11-25_6192,2020-11-25,6192,巨路,twse,67.70,67.80,67.20,67.20,97561,6577128,-0.1,,,90,
2020-11-25_6194,2020-11-25,6194,育富,tpex,34.00,35.45,34.00,35.45,411000,14284700,1.25,,60000000,319,
2020-11-25_6195,2020-11-25,6195,詩肯,tpex,44.00,44.20,44.00,44.20,32000,1411500,0.20,,46133227,25,
2020-11-25_6196,2020-11-25,6196,帆宣,twse,112.00,115.00,110.50,111.00,2741772,309568373,0.0,,,1962,
2020-11-25_6197,2020-11-25,6197,佳必琪,twse,36.80,36.80,35.70,35.95,863752,31272287,-0.35,,,596,
2020-11-25_6201,2020-11-25,6201,亞弘電,twse,35.55,35.95,35.55,35.95,31000,1106300,0.25,,,18,
2020-11-25_6202,2020-11-25,6202,盛群,twse,72.80,72.90,71.20,71.30,1517222,109061937,-1.3,,,1126,
2020-11-25_6203,2020-11-25,6203,海韻電,tpex,83.10,83.80,80.20,80.50,1768000,143957700,-1.70,,79953277,1293,
2020-11-25_6204,2020-11-25,6204,艾華,tpex,122.50,123.00,118.50,120.00,112000,13558000,-2.50,,23102080,100,
2020-11-25_6205,2020-11-25,6205,詮欣,twse,46.50,49.40,46.20,49.40,10133278,495098970,4.45,,,3180,
2020-11-25_6206,2020-11-25,6206,飛捷,twse,62.30,62.40,62.00,62.20,130195,8101663,0.1,,,102,
2020-11-25_6207,2020-11-25,6207,雷科,tpex,25.65,25.65,24.90,25.05,696000,17630450,-0.45,,83873589,411,
2020-11-25_6208,2020-11-25,6208,日揚,tpex,38.55,38.75,38.00,38.10,981000,37578100,-0.35,,111855688,586,
2020-11-25_6209,2020-11-25,6209,今國光,twse,34.20,37.15,33.90,36.40,14444206,523954105,2.6,,,6117,
2020-11-25_6210,2020-11-25,6210,慶生,tpex,39.60,39.60,39.30,39.35,27000,1066400,-0.25,,35048000,21,
2020-11-25_6212,2020-11-25,6212,理銘,tpex,58.00,58.90,58.00,58.90,6000,349100,-0.60,,102000000,5,
2020-11-25_6213,2020-11-25,6213,聯茂,twse,140.50,142.50,138.00,139.00,2222210,310439635,-0.5,,,1375,
2020-11-25_6214,2020-11-25,6214,精誠,twse,84.50,85.00,84.30,84.50,544121,46023081,0.0,,,398,
2020-11-25_6215,2020-11-25,6215,和椿,twse,15.90,16.05,15.85,16.00,372150,5944297,0.2,,,164,
2020-11-25_6216,2020-11-25,6216,居易,twse,25.20,25.25,25.15,25.20,86121,2169611,0.05,,,67,
2020-11-25_6217,2020-11-25,6217,中探針,tpex,34.15,34.55,33.80,33.80,423000,14418900,-0.25,,65406435,301,
2020-11-25_6218,2020-11-25,6218,豪勉,tpex,18.85,18.90,18.80,18.80,97000,1825250,-0.10,,64262000,52,
2020-11-25_6219,2020-11-25,6219,富旺,tpex,16.00,16.40,15.95,16.10,2438000,39206250,0.15,,154016276,421,
2020-11-25_6220,2020-11-25,6220,岳豐,tpex,28.40,28.40,27.95,28.15,573000,16110900,0.00,,131046618,323,
2020-11-25_6221,2020-11-25,6221,晉泰,tpex,43.30,43.30,42.80,43.00,192000,8246950,-0.10,,51032422,141,
2020-11-25_6222,2020-11-25,6222,上揚,tpex,15.55,15.55,15.30,15.30,49000,755450,-0.25,,40588878,17,
2020-11-25_6223,2020-11-25,6223,旺矽,tpex,121.00,122.50,116.50,117.00,5749000,683430000,-2.00,,91068350,3973,
2020-11-25_6224,2020-11-25,6224,聚鼎,twse,89.60,90.50,88.00,88.40,661240,58769312,-1.1,,,556,
2020-11-25_6225,2020-11-25,6225,天瀚,twse,3.50,3.50,3.50,3.50,15166,52774,0.1,up,,14,
2020-11-25_6226,2020-11-25,6226,光鼎,twse,8.14,8.15,8.05,8.11,845241,6837001,0.0,,,263,
2020-11-25_6227,2020-11-25,6227,茂綸,tpex,28.30,28.30,27.60,27.75,775000,21612350,-0.15,,76111786,436,
2020-11-25_6228,2020-11-25,6228,全譜,tpex,7.67,7.69,7.46,7.46,6000,45420,-0.24,,37000000,5,
2020-11-25_6229,2020-11-25,6229,研通,tpex,27.00,27.70,26.10,26.85,3304000,89358700,0.20,,35640700,1886,
2020-11-25_6230,2020-11-25,6230,尼得科超眾,twse,243.50,246.50,239.00,239.50,574640,139706922,1.0,,,544,
2020-11-25_6231,2020-11-25,6231,系微,tpex,92.90,92.90,90.10,90.40,399000,36367600,-2.00,,38043488,344,
2020-11-25_6233,2020-11-25,6233,旺玖,tpex,33.10,35.65,32.15,35.65,43887000,1506118200,3.20,,79609896,18092,
2020-11-25_6234,2020-11-25,6234,高僑,tpex,22.90,23.15,22.65,22.70,141000,3225100,-0.20,,100386398,98,
2020-11-25_6235,2020-11-25,6235,華孚,twse,16.55,16.65,16.35,16.45,533945,8809662,0.05,,,254,
2020-11-25_6236,2020-11-25,6236,康呈,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,31654039,1,
2020-11-25_6237,2020-11-25,6237,驊訊,tpex,43.75,43.80,42.60,42.60,2429000,104600300,-0.80,,79562871,1449,
2020-11-25_6239,2020-11-25,6239,力成,twse,92.50,92.60,89.80,90.00,8344332,759771836,-1.2,,,4177,
2020-11-25_6240,2020-11-25,6240,松崗,tpex,12.75,12.95,12.75,12.85,17000,218200,0.15,,22867370,9,
2020-11-25_6241,2020-11-25,6241,易通展,tpex,31.40,31.50,28.50,28.50,387000,11528950,-0.95,,23717288,238,
2020-11-25_6242,2020-11-25,6242,立康,tpex,38.10,38.10,38.10,38.10,2000,76200,0.00,down,22200000,2,
2020-11-25_6243,2020-11-25,6243,迅杰,twse,12.30,12.60,12.25,12.35,781676,9674383,0.05,,,309,
2020-11-25_6244,2020-11-25,6244,茂迪,tpex,36.00,37.00,35.60,36.40,33812000,1229555400,0.90,,355041875,17052,
2020-11-25_6245,2020-11-25,6245,立端,tpex,68.20,68.30,67.50,67.80,470000,31915800,-0.30,,118004438,340,
2020-11-25_6246,2020-11-25,6246,臺龍,tpex,15.60,16.00,15.25,15.50,97000,1507600,-0.20,,30757145,60,
2020-11-25_6247,2020-11-25,6247,淇譽電,tpex,9.52,9.52,9.50,9.50,12000,114040,-0.02,,60321000,8,
2020-11-25_6248,2020-11-25,6248,沛波,tpex,24.50,24.75,24.50,24.75,10000,245500,0.25,,30675184,9,
2020-11-25_6251,2020-11-25,6251,定穎,twse,19.00,19.40,18.55,18.80,15777676,300282384,0.1,,,4958,
2020-11-25_6257,2020-11-25,6257,矽格,twse,44.70,44.80,43.20,44.35,21243102,935766521,0.05,,,8839,
2020-11-25_6259,2020-11-25,6259,百徽,tpex,14.45,14.95,14.45,14.80,4000,59050,0.10,,15507206,4,
2020-11-25_6261,2020-11-25,6261,久元,tpex,58.60,58.70,57.00,57.50,645000,37355600,-1.00,,128497989,449,
2020-11-25_6263,2020-11-25,6263,普萊德,tpex,61.90,62.10,61.90,62.10,41000,2540100,0.20,,62500964,35,
2020-11-25_6264,2020-11-25,6264,富裔,tpex,7.03,7.04,6.81,6.95,243000,1678980,0.01,,116355291,66,
2020-11-25_6265,2020-11-25,6265,方土昶,tpex,6.59,6.68,6.59,6.62,230000,1524410,0.04,,118172151,64,
2020-11-25_6266,2020-11-25,6266,泰詠,tpex,19.45,19.60,19.35,19.45,382000,7440400,0.00,,98946203,112,
2020-11-25_6269,2020-11-25,6269,台郡,twse,116.50,117.50,115.50,116.50,2827831,329416363,1.0,,,2016,
2020-11-25_6270,2020-11-25,6270,倍微,tpex,18.90,18.95,18.65,18.65,134000,2515950,-0.20,,72145759,79,
2020-11-25_6274,2020-11-25,6274,台燿,tpex,117.00,117.00,112.50,113.50,1903000,218179500,-2.50,,267027699,1289,
2020-11-25_6275,2020-11-25,6275,元山,tpex,19.00,19.30,19.00,19.05,1052000,20099050,0.15,,69786925,297,
2020-11-25_6276,2020-11-25,6276,安鈦克,tpex,36.00,36.35,34.85,35.80,561000,20046700,0.15,,31490000,349,
2020-11-25_6277,2020-11-25,6277,宏正,twse,83.00,83.30,82.80,83.00,110887,9201811,0.2,,,100,
2020-11-25_6278,2020-11-25,6278,台表科,twse,118.50,120.00,115.00,115.00,5721974,667449829,-3.5,,,3982,
2020-11-25_6279,2020-11-25,6279,胡連,tpex,96.80,105.50,96.80,105.50,12517000,1297189500,9.50,,99654707,7505,
2020-11-25_6281,2020-11-25,6281,全國電,twse,71.80,71.80,71.50,71.60,51030,3656660,0.1,,,42,
2020-11-25_6282,2020-11-25,6282,康舒,twse,29.00,29.80,28.40,28.70,41061450,1190567943,0.7,,,19007,
2020-11-25_6283,2020-11-25,6283,淳安,twse,35.30,36.25,35.05,36.25,2434852,86675737,1.0,,,1326,
2020-11-25_6284,2020-11-25,6284,佳邦,tpex,55.50,55.60,52.00,53.20,6361000,341777100,-1.50,,140180341,3848,
2020-11-25_6285,2020-11-25,6285,啟碁,twse,85.40,85.50,83.10,83.10,6863606,578328055,-1.5,,,4336,
2020-11-25_6287,2020-11-25,6287,元隆,tpex,3.80,3.80,3.76,3.76,31000,117340,-0.16,,438145590,13,
2020-11-25_6288,2020-11-25,6288,聯嘉,twse,35.25,36.50,34.65,34.65,14369996,512501800,-0.15,,,7017,
2020-11-25_6289,2020-11-25,6289,華上,twse,3.45,3.47,3.45,3.46,47152,163070,-0.13,,,38,
2020-11-25_6290,2020-11-25,6290,良維,tpex,55.00,55.30,54.20,54.70,784000,42945900,0.40,,147766197,512,
2020-11-25_6291,2020-11-25,6291,沛亨,tpex,18.30,18.30,17.55,18.30,3000,54150,0.25,,27000000,3,
2020-11-25_6292,2020-11-25,6292,迅德,tpex,35.05,35.10,34.90,34.90,88000,3078500,-0.15,,46900712,56,
2020-11-25_6294,2020-11-25,6294,智基,tpex,119.50,120.50,119.50,120.50,24000,2887000,1.00,,23402610,16,
2020-11-25_6404,2020-11-25,6404,通訊-KY,tpex,4.79,4.79,4.18,4.18,34000,144280,-0.46,,37368000,17,
2020-11-25_6405,2020-11-25,6405,悅城,twse,19.00,19.10,18.85,18.90,67000,1271200,0.0,,,37,
2020-11-25_6409,2020-11-25,6409,旭隼,twse,938.00,944.00,920.00,920.00,99222,92168845,-15.0,,,147,
2020-11-25_6411,2020-11-25,6411,晶焱,tpex,92.10,92.60,90.00,90.20,1050000,95327600,-1.20,,90158331,767,
2020-11-25_6412,2020-11-25,6412,群電,twse,68.20,68.20,67.10,67.40,185765,12548260,-0.1,,,163,
2020-11-25_6414,2020-11-25,6414,樺漢,twse,238.00,241.50,234.00,236.50,1618678,384371200,3.5,,,1503,
2020-11-25_6415,2020-11-25,6415,矽力*-KY,twse,2510.00,2510.00,2315.00,2345.00,445358,1066331050,-105.0,,,637,
2020-11-25_6416,2020-11-25,6416,瑞祺電通,twse,126.50,126.50,123.50,125.00,890452,111229202,-0.5,,,685,
2020-11-25_6417,2020-11-25,6417,韋僑,tpex,66.00,67.00,66.00,67.00,27000,1797700,0.10,,35614000,24,
2020-11-25_6418,2020-11-25,6418,詠昇,tpex,14.80,14.80,14.80,14.80,12000,177600,0.00,down,34522000,9,
2020-11-25_6419,2020-11-25,6419,京晨科,tpex,15.60,15.60,14.85,15.20,64000,965500,-0.15,,13159170,34,
2020-11-25_6425,2020-11-25,6425,易發,tpex,35.00,35.70,35.00,35.30,119000,4189250,0.40,,43446000,80,
2020-11-25_6426,2020-11-25,6426,統新,tpex,128.00,129.50,124.50,125.50,1546000,196228000,0.50,,38509000,1251,
2020-11-25_6431,2020-11-25,6431,光麗-KY,twse,29.65,29.65,29.20,29.30,57000,1673800,0.0,,,33,
2020-11-25_6432,2020-11-25,6432,今展科,tpex,38.35,38.50,37.50,37.65,859000,32599200,-0.20,,28248844,483,
2020-11-25_6435,2020-11-25,6435,大中,tpex,119.50,125.00,117.50,122.50,1966000,238621000,4.50,,33313000,1489,
2020-11-25_6438,2020-11-25,6438,迅得,tpex,79.70,80.60,79.10,80.00,1005000,80225300,0.60,,60300000,709,
2020-11-25_6441,2020-11-25,6441,廣錠,tpex,144.50,156.00,141.50,154.00,4963000,749645500,12.00,,38429376,3214,
2020-11-25_6442,2020-11-25,6442,光聖,twse,30.50,30.70,30.50,30.70,19000,580650,-0.2,,,11,
2020-11-25_6443,2020-11-25,6443,元晶,twse,42.25,45.80,41.20,44.85,54572774,2384564268,2.85,,,27565,
2020-11-25_6446,2020-11-25,6446,藥華藥,tpex,84.90,85.10,83.60,84.40,348000,29364900,0.70,,263418341,260,
2020-11-25_6449,2020-11-25,6449,鈺邦,twse,55.00,56.30,53.30,53.90,2004219,109730047,-0.6,,,1236,
2020-11-25_6451,2020-11-25,6451,訊芯-KY,twse,120.00,121.00,116.00,121.00,2017860,240351310,2.5,,,1472,
2020-11-25_6456,2020-11-25,6456,GIS-KY,twse,112.00,112.50,110.00,110.50,1851696,205667391,-1.0,,,1183,
2020-11-25_6457,2020-11-25,6457,紘康,tpex,70.50,70.90,68.40,69.10,646000,44809100,-1.10,,29854792,477,
2020-11-25_6461,2020-11-25,6461,益得,tpex,20.00,20.35,19.95,20.35,183000,3674350,0.35,,100744000,88,
2020-11-25_6462,2020-11-25,6462,神盾,tpex,181.00,185.00,178.00,179.00,2179000,395117000,0.00,,71378754,1690,
2020-11-25_6464,2020-11-25,6464,台數科,twse,110.50,112.00,110.50,111.00,43204,4812466,1.5,,,41,
2020-11-25_6465,2020-11-25,6465,威潤,tpex,32.00,35.20,32.00,34.40,295000,9980000,2.40,,32974301,184,
2020-11-25_6469,2020-11-25,6469,大樹,tpex,100.00,103.50,99.80,101.50,518000,52818600,1.50,,53065886,358,
2020-11-25_6470,2020-11-25,6470,宇智,tpex,57.00,58.00,56.30,58.00,2550000,145880000,1.10,,32694100,1552,
2020-11-25_6472,2020-11-25,6472,保瑞,tpex,174.50,174.50,172.00,173.00,277000,48021500,-2.00,,54115424,247,
2020-11-25_6477,2020-11-25,6477,安集,twse,63.50,67.60,63.00,65.50,50066369,3263976317,2.2,,,26179,
2020-11-25_6485,2020-11-25,6485,點序,tpex,29.55,30.40,28.55,28.95,980000,28726900,-0.70,,39383508,590,
2020-11-25_6486,2020-11-25,6486,互動,tpex,75.70,77.00,75.70,76.20,116000,8843100,0.60,,36944000,88,
2020-11-25_6488,2020-11-25,6488,環球晶,tpex,485.00,490.00,466.50,478.00,4899000,2352066500,-1.50,,437250000,4221,
2020-11-25_6491,2020-11-25,6491,晶碩,twse,264.00,265.00,250.00,250.00,1010287,257355094,-9.0,,,864,
2020-11-25_6492,2020-11-25,6492,生華科,tpex,220.00,224.50,215.00,217.00,1079000,236714000,-2.50,,89658120,915,
2020-11-25_6494,2020-11-25,6494,九齊,tpex,38.45,38.85,37.30,37.65,1307000,49706600,-0.40,,31559690,750,
2020-11-25_6496,2020-11-25,6496,科懋,tpex,29.00,29.20,29.00,29.15,64000,1862300,0.15,,46667000,38,
2020-11-25_6499,2020-11-25,6499,益安,tpex,61.10,62.10,61.00,61.70,29000,1787800,0.00,,66495159,28,
2020-11-25_6504,2020-11-25,6504,南六,twse,196.00,198.50,194.00,194.50,505347,98982373,-2.0,,,407,
2020-11-25_6505,2020-11-25,6505,台塑化,twse,96.30,96.50,94.90,95.20,4808187,460853563,0.4,,,2892,
2020-11-25_6506,2020-11-25,6506,雙邦,tpex,16.00,16.10,15.95,16.05,84000,1345650,0.10,,82360826,43,
2020-11-25_6508,2020-11-25,6508,惠光,tpex,29.80,29.95,29.80,29.90,52000,1554150,-0.05,,85297029,26,
2020-11-25_6509,2020-11-25,6509,聚和,tpex,26.75,28.95,26.65,28.35,49849000,1405677800,2.00,,173204101,19691,
2020-11-25_6510,2020-11-25,6510,精測,tpex,806.00,809.00,778.00,778.00,629000,497799000,-22.00,,32789022,587,
2020-11-25_6512,2020-11-25,6512,啟發電,tpex,14.50,14.55,14.30,14.55,17000,245200,0.00,,25000000,17,
2020-11-25_6514,2020-11-25,6514,芮特-KY,tpex,48.00,48.05,47.10,47.60,12000,573400,-0.20,,30015382,12,
2020-11-25_6516,2020-11-25,6516,勤崴國際,tpex,80.50,80.70,80.50,80.60,12000,967300,-0.10,,38589829,12,
2020-11-25_6523,2020-11-25,6523,達爾膚,tpex,70.90,71.50,70.20,70.60,221000,15659700,-0.30,,45047625,145,
2020-11-25_6525,2020-11-25,6525,捷敏-KY,twse,59.70,60.10,59.20,59.60,207106,12362202,0.1,,,144,
2020-11-25_6527,2020-11-25,6527,明達醫,tpex,49.50,49.70,49.40,49.70,45000,2229700,0.35,,24276000,17,
2020-11-25_6530,2020-11-25,6530,創威,tpex,18.60,18.60,18.20,18.45,115000,2118000,-0.25,,33750000,55,
2020-11-25_6531,2020-11-25,6531,愛普*,twse,430.00,435.00,405.00,412.00,4777111,1995393966,-11.0,,,4223,
2020-11-25_6532,2020-11-25,6532,瑞耘,tpex,56.90,57.80,56.60,56.80,409000,23326700,0.30,,35769857,314,
2020-11-25_6533,2020-11-25,6533,晶心科,twse,316.00,316.00,284.50,284.50,2731613,799426583,-31.5,,,2537,
2020-11-25_6535,2020-11-25,6535,順藥,tpex,35.00,35.05,34.60,34.60,89000,3093850,-0.25,,117844825,63,
2020-11-25_6538,2020-11-25,6538,倉和,tpex,215.50,216.50,207.00,207.50,1956000,413670500,-4.50,,37269000,1604,
2020-11-25_6541,2020-11-25,6541,泰福-KY,twse,43.00,43.00,41.95,42.10,477542,20223612,0.0,,,300,
2020-11-25_6542,2020-11-25,6542,隆中,tpex,50.10,50.10,48.80,49.30,34000,1670100,0.10,,42000630,15,
2020-11-25_6547,2020-11-25,6547,高端疫苗,tpex,102.50,102.50,102.50,102.50,2378000,243745000,9.30,up,211098750,1140,
2020-11-25_6548,2020-11-25,6548,長科*,tpex,48.10,48.25,47.20,47.35,1718000,81674250,-0.55,,364131050,917,
2020-11-25_6552,2020-11-25,6552,易華電,twse,58.80,58.80,55.20,56.00,1386237,78744249,-2.0,,,1062,
2020-11-25_6556,2020-11-25,6556,勝品,tpex,42.45,42.45,42.30,42.30,3000,127150,-0.90,,28750000,3,
2020-11-25_6558,2020-11-25,6558,興能高,twse,55.00,56.30,52.80,54.70,5040804,275121872,0.6,,,3201,
2020-11-25_6560,2020-11-25,6560,欣普羅,tpex,103.00,109.00,99.50,109.00,1617000,169282900,6.50,,17492846,1318,
2020-11-25_6561,2020-11-25,6561,是方,tpex,385.50,388.00,372.50,374.00,90000,34210000,-11.00,,70224881,88,
2020-11-25_6568,2020-11-25,6568,宏觀,tpex,147.00,147.00,143.00,143.00,160000,23157500,-1.00,,25480900,159,
2020-11-25_6569,2020-11-25,6569,醫揚,tpex,124.50,124.50,123.00,124.00,15000,1855000,0.00,,27510273,12,
2020-11-25_6570,2020-11-25,6570,維田,tpex,31.05,31.05,30.35,31.00,28000,854350,0.00,,30086177,20,
2020-11-25_6573,2020-11-25,6573,虹揚-KY,twse,15.25,15.55,15.05,15.05,273381,4173213,-0.1,,,134,
2020-11-25_6574,2020-11-25,6574,霈方,tpex,56.70,57.40,56.70,57.40,2000,114100,0.70,,21990000,2,
2020-11-25_6576,2020-11-25,6576,逸達,tpex,103.00,104.00,101.00,101.00,1019000,103981000,-1.50,,101897627,747,
2020-11-25_6577,2020-11-25,6577,勁豐,tpex,70.00,70.30,70.00,70.30,9000,630300,0.40,,38254870,8,
2020-11-25_6578,2020-11-25,6578,達邦蛋白,tpex,19.30,19.45,18.90,19.10,137000,2616550,-0.15,,30131411,58,
2020-11-25_6579,2020-11-25,6579,研揚,twse,69.80,70.20,69.70,70.00,21000,1468100,0.4,,,20,
2020-11-25_6581,2020-11-25,6581,鋼聯,twse,75.50,75.50,74.60,75.30,75000,5633600,0.1,,,53,
2020-11-25_6582,2020-11-25,6582,申豐,twse,158.00,162.00,155.50,158.00,1669267,264795215,0.5,,,1357,
2020-11-25_6588,2020-11-25,6588,東典光電,tpex,82.00,83.30,81.10,82.00,54000,4432100,0.90,,26700825,42,
2020-11-25_6589,2020-11-25,6589,台康生技,tpex,52.00,53.50,50.90,51.00,2395000,124770900,0.70,,206099425,1605,
2020-11-25_6590,2020-11-25,6590,普鴻,tpex,51.50,51.50,51.00,51.50,18000,923100,0.10,,18291250,13,
2020-11-25_6591,2020-11-25,6591,動力-KY,twse,67.50,68.90,65.20,65.80,2860598,190135891,0.3,,,1808,
2020-11-25_6592,2020-11-25,6592,和潤企業,twse,82.30,82.80,80.50,80.90,3435968,280215052,-0.8,,,1119,
2020-11-25_6593,2020-11-25,6593,台灣銘板,tpex,26.00,26.00,25.75,25.75,4000,103500,-0.25,,20170901,3,
2020-11-25_6594,2020-11-25,6594,展匯科,tpex,34.55,34.60,33.80,33.85,150000,5112350,-0.80,,20552300,110,
2020-11-25_6596,2020-11-25,6596,寬宏藝術,tpex,52.10,52.40,51.50,51.80,74000,3852000,0.10,,30000000,60,
2020-11-25_6598,2020-11-25,6598,ABC-KY,twse,76.00,77.50,75.60,76.10,416956,31925539,1.0,,,371,
2020-11-25_6603,2020-11-25,6603,富強鑫,tpex,12.00,12.20,12.00,12.15,833000,10074800,0.15,,148708517,282,
2020-11-25_6605,2020-11-25,6605,帝寶,twse,51.60,52.60,51.50,52.30,137938,7167880,0.5,,,133,
2020-11-25_6609,2020-11-25,6609,瀧澤科,tpex,23.50,23.55,23.25,23.25,107000,2499550,-0.20,,72456246,61,
2020-11-25_6612,2020-11-25,6612,奈米醫材,tpex,61.60,62.90,61.10,62.90,46000,2835400,1.10,,33731900,38,
2020-11-25_6613,2020-11-25,6613,朋億,tpex,138.50,138.50,137.00,137.50,37000,5095000,-1.00,,33928000,34,
2020-11-25_6615,2020-11-25,6615,慧智,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,21219200,2,
2020-11-25_6616,2020-11-25,6616,特昇-KY,tpex,28.80,28.80,28.25,28.30,7000,199850,-0.35,,23625000,7,
2020-11-25_6624,2020-11-25,6624,萬年清,tpex,35.90,35.90,35.25,35.25,15000,531500,-0.25,,18000000,12,
2020-11-25_6625,2020-11-25,6625,必應,twse,33.20,33.30,32.90,32.95,95175,3144169,-0.25,,,103,
2020-11-25_6629,2020-11-25,6629,泰金-KY,tpex,70.30,70.30,69.50,69.50,39000,2727500,-1.20,,35530000,33,
2020-11-25_6640,2020-11-25,6640,均華,tpex,45.35,45.80,44.70,45.40,65000,2923450,0.05,,28276500,46,
2020-11-25_6641,2020-11-25,6641,基士德-KY,twse,66.60,67.10,66.30,66.50,21180,1411371,0.7,,,19,
2020-11-25_6642,2020-11-25,6642,富致,tpex,40.35,40.50,39.00,40.30,87000,3483350,-0.05,,31399662,62,
2020-11-25_6643,2020-11-25,6643,M31,tpex,354.00,355.50,332.50,334.00,771000,263467500,-16.00,,31318000,721,
2020-11-25_6649,2020-11-25,6649,台生材,tpex,31.00,32.00,31.00,31.90,16000,508100,1.20,,33000000,15,
2020-11-25_6654,2020-11-25,6654,天正國際,tpex,53.90,53.90,53.00,53.30,12000,641000,0.30,,33262720,12,
2020-11-25_6655,2020-11-25,6655,科定,twse,52.00,52.20,52.00,52.20,3000,156200,-0.8,,,3,
2020-11-25_6662,2020-11-25,6662,樂斯科,tpex,35.80,35.80,35.50,35.50,36000,1279700,-0.20,,25612400,5,
2020-11-25_6664,2020-11-25,6664,群翊,tpex,61.50,61.50,61.10,61.40,57000,3500600,0.10,,55000000,44,
2020-11-25_6666,2020-11-25,6666,羅麗芬-KY,twse,106.50,106.50,103.00,103.50,75352,7889537,-3.0,,,65,
2020-11-25_6667,2020-11-25,6667,信紘科,tpex,68.20,68.20,66.90,67.10,102000,6863900,-0.40,,39778878,88,
2020-11-25_6668,2020-11-25,6668,中揚光,twse,55.80,56.20,54.90,55.50,427000,23723500,0.5,,,312,
2020-11-25_6669,2020-11-25,6669,緯穎,twse,690.00,694.00,674.00,674.00,1367532,932684476,-12.0,,,1689,
2020-11-25_6670,2020-11-25,6670,復盛應用,twse,177.50,177.50,173.00,173.50,194151,33817823,-1.0,,,180,
2020-11-25_6671,2020-11-25,6671,三能-KY,twse,40.00,40.20,39.65,39.65,108000,4291800,-0.1,,,26,
2020-11-25_6672,2020-11-25,6672,騰輝電子-KY,twse,70.50,70.80,69.80,70.00,379569,26651532,-0.2,,,256,
2020-11-25_6674,2020-11-25,6674,鋐寶科技,twse,33.55,33.95,33.20,33.50,115000,3855950,0.1,,,88,
2020-11-25_6679,2020-11-25,6679,鈺太,tpex,207.50,208.00,204.00,205.00,964000,198628000,-2.50,,41273335,742,
2020-11-25_6680,2020-11-25,6680,鑫創電子,tpex,60.00,61.00,59.00,59.00,6000,361000,1.00,,18550000,5,
2020-11-25_6683,2020-11-25,6683,雍智科技,tpex,346.00,349.00,331.00,331.00,1223000,413918500,-11.50,,27075661,1116,
2020-11-25_6690,2020-11-25,6690,安碁資訊,tpex,149.00,150.00,149.00,149.00,10000,1494000,-1.00,,16666392,10,
2020-11-25_6697,2020-11-25,6697,東捷資訊,tpex,37.10,37.80,37.10,37.80,43000,1612050,0.70,,27323364,34,
2020-11-25_6698,2020-11-25,6698,旭暉應材,twse,40.70,40.80,40.20,40.40,226762,9189265,-0.05,,,178,
2020-11-25_6703,2020-11-25,6703,軒郁,tpex,111.00,114.00,111.00,113.50,94000,10610500,2.50,,20800000,86,
2020-11-25_6706,2020-11-25,6706,惠特,twse,158.50,161.50,155.50,157.00,1708682,270351325,0.0,,,1311,
2020-11-25_6715,2020-11-25,6715,嘉基,twse,132.50,135.00,130.50,131.00,174210,23092900,-1.0,,,152,
2020-11-25_6716,2020-11-25,6716,應廣,tpex,68.20,68.20,66.90,66.90,24000,1616100,-1.10,,22230000,20,
2020-11-25_6732,2020-11-25,6732,昇佳電子,tpex,773.00,778.00,747.00,747.00,241000,183071000,-24.00,,48912618,226,
2020-11-25_6754,2020-11-25,6754,匯僑設計,twse,44.10,44.10,43.75,43.75,74003,3248685,-0.15,,,57,
2020-11-25_6803,2020-11-25,6803,崑鼎,tpex,215.00,216.00,214.50,216.00,67000,14436000,1.00,,67316539,61,
2020-11-25_7402,2020-11-25,7402,邑錡,tpex,27.50,27.50,26.90,26.90,23000,631250,-0.60,,23669379,6,
2020-11-25_7556,2020-11-25,7556,意德士,tpex,118.00,118.50,112.00,113.00,154000,17786500,-5.00,,21386000,134,
2020-11-25_8011,2020-11-25,8011,台通,twse,18.20,18.55,18.00,18.40,6940673,127355270,0.4,,,1840,
2020-11-25_8016,2020-11-25,8016,矽創,twse,139.00,139.00,137.00,137.00,517745,71352815,-1.0,,,323,
