key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-18_3296,2021-10-18,3296,勝德,twse,18.10,18.20,17.40,17.85,349049,6190216,-0.05,,,185,
2021-10-18_3297,2021-10-18,3297,杭特,tpex,16.70,17.95,16.30,17.95,948000,16406400,1.60,,36839445,486,
2021-10-18_3303,2021-10-18,3303,岱稜,tpex,23.35,23.50,23.35,23.45,199000,4662000,0.10,,96089607,104,
2021-10-18_3305,2021-10-18,3305,昇貿,twse,56.70,59.80,56.40,59.10,14342129,837817411,2.7,,,8266,
2021-10-18_3306,2021-10-18,3306,鼎天,tpex,24.80,24.85,24.25,24.80,266000,6529050,0.25,,50607702,117,
2021-10-18_3308,2021-10-18,3308,聯德,twse,8.03,8.03,7.95,7.95,64452,514036,-0.05,,,34,
2021-10-18_3310,2021-10-18,3310,佳穎,tpex,29.35,29.40,29.35,29.40,3000,88100,0.00,,50260467,2,
2021-10-18_3311,2021-10-18,3311,閎暉,twse,33.25,33.25,33.10,33.25,27663,919180,0.0,,,25,
2021-10-18_3312,2021-10-18,3312,弘憶股,twse,20.20,20.35,20.10,20.30,274099,5540200,0.1,,,187,
2021-10-18_3313,2021-10-18,3313,斐成,tpex,11.45,11.45,11.10,11.20,18000,201400,-0.10,,98770776,13,
2021-10-18_3317,2021-10-18,3317,尼克森,tpex,63.70,64.80,63.10,64.30,1015000,64999100,0.70,,61251550,618,
2021-10-18_3321,2021-10-18,3321,同泰,twse,11.40,11.50,11.30,11.30,83123,944331,-0.3,,,63,
2021-10-18_3322,2021-10-18,3322,建舜電,tpex,15.10,15.10,14.65,14.85,227000,3375900,-0.10,,96651520,115,
2021-10-18_3323,2021-10-18,3323,加百裕,tpex,39.25,39.90,38.90,39.90,884000,34766750,0.80,,80305914,466,
2021-10-18_3324,2021-10-18,3324,雙鴻,tpex,161.50,161.50,159.00,159.50,200000,32016500,0.00,,88394092,140,
2021-10-18_3325,2021-10-18,3325,旭品,tpex,15.90,15.90,15.50,15.70,192000,3000450,-0.20,,84634579,94,
2021-10-18_3332,2021-10-18,3332,幸康,tpex,38.95,38.95,37.90,38.50,46000,1767700,0.30,,48104246,8,
2021-10-18_3338,2021-10-18,3338,泰碩,twse,37.45,37.70,37.30,37.40,97006,3639127,-0.55,,,79,
2021-10-18_3339,2021-10-18,3339,泰谷,tpex,17.85,18.25,17.80,18.00,42000,755550,0.05,,50861649,26,
2021-10-18_3346,2021-10-18,3346,麗清,twse,37.10,37.20,36.45,36.50,182434,6702048,-0.2,,,149,
2021-10-18_3354,2021-10-18,3354,律勝,tpex,15.20,15.40,14.80,15.20,706000,10754000,0.10,,70112426,173,
2021-10-18_3356,2021-10-18,3356,奇偶,twse,30.15,30.75,30.05,30.30,211834,6428893,-0.15,,,154,
2021-10-18_3357,2021-10-18,3357,臺慶科,tpex,118.50,120.00,115.50,115.50,180000,21047500,-2.00,,103134000,129,
2021-10-18_3360,2021-10-18,3360,尚立,tpex,13.90,13.95,13.85,13.90,64000,889700,0.05,,68707054,32,
2021-10-18_3362,2021-10-18,3362,先進光,tpex,61.50,61.80,60.00,60.80,262000,15914200,-1.00,,131545880,202,
2021-10-18_3363,2021-10-18,3363,上詮,tpex,27.90,27.90,27.25,27.60,302000,8309300,0.00,,87127873,179,
2021-10-18_3372,2021-10-18,3372,典範,tpex,21.80,21.80,21.00,21.15,599000,12735700,-0.25,,172100000,311,
2021-10-18_3373,2021-10-18,3373,熱映,tpex,36.50,36.50,35.00,35.70,179000,6421600,-0.40,,43289801,117,
2021-10-18_3374,2021-10-18,3374,精材,tpex,133.50,140.00,131.00,134.50,18875000,2543400000,3.50,,271364316,11169,
2021-10-18_3376,2021-10-18,3376,新日興,twse,99.60,99.90,98.30,99.50,304937,30168077,-0.1,,,319,
2021-10-18_3379,2021-10-18,3379,彬台,tpex,12.65,12.65,12.30,12.35,70000,866750,0.00,,38041748,48,
2021-10-18_3380,2021-10-18,3380,明泰,twse,25.80,25.80,25.40,25.50,243661,6228262,-0.1,,,190,
2021-10-18_3383,2021-10-18,3383,新世紀,twse,4.43,4.43,4.15,4.17,14532,62941,0.06,,,12,
2021-10-18_3388,2021-10-18,3388,崇越電,tpex,79.40,79.40,79.10,79.20,84000,6655400,0.20,,74061000,58,
2021-10-18_3390,2021-10-18,3390,旭軟,tpex,17.60,17.65,17.50,17.55,15000,263600,0.00,,67505059,13,
2021-10-18_3402,2021-10-18,3402,漢科,tpex,40.40,40.50,40.15,40.30,103000,4148450,0.00,,73047692,73,
2021-10-18_3406,2021-10-18,3406,玉晶光,twse,385.00,392.00,381.00,381.50,1397411,537481593,-2.5,,,1422,
2021-10-18_3413,2021-10-18,3413,京鼎,twse,199.50,199.50,195.50,197.00,311554,61561969,-1.5,,,329,
2021-10-18_3416,2021-10-18,3416,融程電,twse,76.30,76.30,75.60,75.70,22113,1676188,0.1,,,21,
2021-10-18_3419,2021-10-18,3419,譁裕,twse,15.20,15.20,14.90,15.00,154129,2318024,0.0,,,105,
2021-10-18_3426,2021-10-18,3426,台興,tpex,39.00,39.00,38.65,38.90,4000,155200,0.15,,26400000,3,
2021-10-18_3432,2021-10-18,3432,台端,twse,12.60,12.60,12.50,12.50,33060,414800,-0.1,,,23,
2021-10-18_3434,2021-10-18,3434,哲固,tpex,15.65,16.40,15.60,16.00,347000,5521750,0.10,,22700000,243,
2021-10-18_3437,2021-10-18,3437,榮創,twse,23.55,23.75,23.15,23.30,331346,7774508,-0.1,,,231,
2021-10-18_3438,2021-10-18,3438,類比科,tpex,75.90,78.20,73.50,77.50,299000,22933100,2.90,,47165815,254,
2021-10-18_3441,2021-10-18,3441,聯一光,tpex,38.75,38.75,38.10,38.45,103000,3944750,-0.30,,40039920,92,
2021-10-18_3443,2021-10-18,3443,創意,twse,505.00,514.00,502.00,505.00,2533543,1285189266,3.0,,,2198,
2021-10-18_3444,2021-10-18,3444,利機,tpex,39.35,40.50,38.45,39.30,136000,5322300,0.55,,39114586,92,
2021-10-18_3450,2021-10-18,3450,聯鈞,twse,53.90,54.10,53.30,53.70,179441,9639741,0.1,,,156,
2021-10-18_3454,2021-10-18,3454,晶睿,twse,77.00,77.40,76.00,77.10,15232,1167506,0.0,,,25,
2021-10-18_3455,2021-10-18,3455,由田,tpex,55.50,55.90,55.50,55.90,94000,5239800,0.40,,61468750,76,
2021-10-18_3465,2021-10-18,3465,進泰電子,tpex,181.50,181.50,180.00,180.00,20000,3606500,-0.50,,32160335,16,
2021-10-18_3466,2021-10-18,3466,致振,tpex,18.25,19.30,17.80,18.20,3164000,58647700,0.10,,60887573,1597,
2021-10-18_3479,2021-10-18,3479,安勤,tpex,49.00,49.00,48.55,48.55,32000,1562750,-0.55,,70525164,28,
2021-10-18_3481,2021-10-18,3481,群創,twse,16.15,16.25,15.70,15.80,79860262,1268386676,-0.35,,,17511,
2021-10-18_3483,2021-10-18,3483,力致,tpex,70.60,72.60,69.00,69.70,990000,69997600,-0.30,,77420485,642,
2021-10-18_3484,2021-10-18,3484,崧騰,tpex,64.90,64.90,63.30,63.60,142000,9064600,-0.40,,69736557,106,
2021-10-18_3489,2021-10-18,3489,森寶,tpex,12.25,12.25,11.60,11.80,214000,2523800,-0.20,,83130670,133,
2021-10-18_3490,2021-10-18,3490,單井,tpex,25.30,25.35,24.85,24.85,75000,1873300,-0.20,,57006435,52,
2021-10-18_3491,2021-10-18,3491,昇達科,tpex,86.80,86.80,84.40,85.40,1338000,114510700,0.40,,62158662,941,
2021-10-18_3492,2021-10-18,3492,長盛,tpex,18.55,18.70,18.30,18.45,60000,1107100,-0.25,,35531600,41,
2021-10-18_3494,2021-10-18,3494,誠研,twse,3.25,3.47,3.23,3.32,123003,412719,0.08,,,54,
2021-10-18_3498,2021-10-18,3498,陽程,tpex,33.00,33.40,32.60,32.95,43000,1413200,0.00,,63473008,38,
2021-10-18_3499,2021-10-18,3499,環天科,tpex,12.00,12.15,12.00,12.10,50000,602800,0.00,,54970596,19,
2021-10-18_3501,2021-10-18,3501,維熹,twse,47.50,47.90,47.30,47.70,35000,1664000,0.2,,,32,
2021-10-18_3504,2021-10-18,3504,揚明光,twse,111.00,114.00,108.00,112.00,5805241,646260731,0.0,,,3751,
2021-10-18_3508,2021-10-18,3508,位速,tpex,20.15,20.80,19.90,20.40,264000,5379100,0.30,,102153737,153,
2021-10-18_3511,2021-10-18,3511,矽瑪,tpex,40.60,41.15,39.70,40.50,557000,22583250,0.10,,79972945,376,
2021-10-18_3512,2021-10-18,3512,皇龍,tpex,29.00,29.00,28.80,28.95,32000,924900,0.05,,84000000,25,
2021-10-18_3515,2021-10-18,3515,華擎,twse,165.00,177.50,164.00,177.50,6629066,1145403584,16.0,,,3753,
2021-10-18_3516,2021-10-18,3516,亞帝歐,tpex,15.35,15.40,15.35,15.40,6000,92300,0.05,,50590216,4,
2021-10-18_3518,2021-10-18,3518,柏騰,twse,24.50,25.80,23.70,24.10,1494551,36563669,0.05,,,788,
2021-10-18_3520,2021-10-18,3520,華盈,tpex,12.65,12.70,12.65,12.65,6000,76050,0.00,,48846778,5,
2021-10-18_3521,2021-10-18,3521,鴻翊,tpex,10.95,10.95,10.90,10.95,10000,109350,0.05,,47263907,8,
2021-10-18_3522,2021-10-18,3522,御頂,tpex,11.60,11.75,11.60,11.75,100000,1163400,0.10,,72600000,35,
2021-10-18_3523,2021-10-18,3523,迎輝,tpex,7.10,7.10,6.95,6.96,31000,216750,-0.13,,103049780,19,
2021-10-18_3526,2021-10-18,3526,凡甲,tpex,151.00,151.00,146.00,147.50,479000,70997000,-2.00,,58102288,378,
2021-10-18_3527,2021-10-18,3527,聚積,tpex,183.50,187.00,179.00,179.00,1664000,303841500,-4.00,,44445125,1259,
2021-10-18_3528,2021-10-18,3528,安馳,twse,48.45,48.95,48.05,48.40,34168,1654080,-0.2,,,29,
2021-10-18_3529,2021-10-18,3529,力旺,tpex,2025.00,2205.00,2015.00,2175.00,957000,2033345000,165.00,,76087492,923,
2021-10-18_3530,2021-10-18,3530,晶相光,twse,136.00,137.00,129.50,132.50,911812,121361802,-1.5,,,800,
2021-10-18_3531,2021-10-18,3531,先益,tpex,21.90,21.90,21.60,21.60,2000,43500,-0.40,,61175011,2,
2021-10-18_3532,2021-10-18,3532,台勝科,twse,153.00,154.00,148.00,148.50,643795,96331063,-7.5,,,676,
2021-10-18_3533,2021-10-18,3533,嘉澤,twse,556.00,563.00,543.00,550.00,406699,223334172,-9.0,,,493,
2021-10-18_3535,2021-10-18,3535,晶彩科,twse,16.15,17.00,16.15,16.85,718607,12023628,0.85,,,386,
2021-10-18_3536,2021-10-18,3536,誠創,twse,6.05,6.09,6.00,6.00,48000,290760,0.01,,,18,
2021-10-18_3537,2021-10-18,3537,堡達,tpex,33.45,33.50,33.05,33.05,34000,1130300,-0.40,,53564742,29,
2021-10-18_3540,2021-10-18,3540,曜越,tpex,39.00,39.00,38.30,38.40,129000,4989100,0.15,,73066548,113,
2021-10-18_3541,2021-10-18,3541,西柏,tpex,62.50,62.50,58.30,58.30,1139000,67869800,-3.90,,56787142,741,
2021-10-18_3543,2021-10-18,3543,州巧,twse,27.55,27.55,27.35,27.40,67063,1842805,-0.3,,,43,
2021-10-18_3545,2021-10-18,3545,敦泰,twse,141.00,144.50,138.00,143.00,8292540,1173244064,2.0,,,5783,
2021-10-18_3546,2021-10-18,3546,宇峻,tpex,75.60,76.50,75.60,76.00,152000,11554400,-0.10,,48177548,129,
2021-10-18_3548,2021-10-18,3548,兆利,tpex,53.00,53.00,50.00,52.50,645000,32913700,-0.50,,60121398,460,
2021-10-18_3550,2021-10-18,3550,聯穎,twse,16.75,17.15,16.70,17.15,201307,3409678,0.55,,,135,
2021-10-18_3551,2021-10-18,3551,世禾,tpex,68.80,68.80,66.70,67.70,864000,58278400,1.30,,56774890,596,
2021-10-18_3552,2021-10-18,3552,同致,tpex,171.50,176.00,168.00,171.00,1840000,315501500,1.00,,85592949,1417,
2021-10-18_3555,2021-10-18,3555,重鵬,tpex,41.00,41.75,41.00,41.75,6000,248950,0.60,,25762797,6,
2021-10-18_3556,2021-10-18,3556,禾瑞亞,tpex,73.40,73.50,71.20,71.70,584000,42243400,-0.80,,61252735,392,
2021-10-18_3557,2021-10-18,3557,嘉威,twse,77.60,80.20,77.60,80.20,165951,13133073,3.0,,,184,
2021-10-18_3558,2021-10-18,3558,神準,tpex,88.60,88.60,87.90,87.90,10000,881500,-0.20,,49060881,10,
2021-10-18_3563,2021-10-18,3563,牧德,twse,224.00,224.50,221.00,221.50,114279,25441819,-0.5,,,114,
2021-10-18_3564,2021-10-18,3564,其陽,tpex,28.95,31.40,28.10,31.40,1117000,33851200,2.85,,59123100,586,
2021-10-18_3567,2021-10-18,3567,逸昌,tpex,33.90,34.25,33.90,34.05,25000,851300,0.15,,34127000,23,
2021-10-18_3570,2021-10-18,3570,大塚,tpex,71.40,71.40,71.20,71.20,5000,356400,-0.20,,17097000,4,
2021-10-18_3576,2021-10-18,3576,聯合再生,twse,23.00,23.10,22.50,22.90,12923535,294614259,0.15,,,5860,
2021-10-18_3577,2021-10-18,3577,泓格,tpex,50.10,50.80,50.10,50.10,70000,3531200,0.00,,52864177,44,
2021-10-18_3580,2021-10-18,3580,友威科,tpex,45.60,46.10,44.00,44.25,196000,8768850,-0.75,,39470657,138,
2021-10-18_3581,2021-10-18,3581,博磊,tpex,24.30,24.60,24.00,24.25,37000,896900,-0.05,,51006000,22,
2021-10-18_3583,2021-10-18,3583,辛耘,twse,66.10,66.10,65.10,65.10,276739,18134416,-0.8,,,228,
2021-10-18_3587,2021-10-18,3587,閎康,tpex,147.50,149.00,144.50,148.00,989000,145372500,0.00,,62313157,730,
2021-10-18_3588,2021-10-18,3588,通嘉,twse,114.00,116.00,112.00,116.00,1825401,208701517,2.5,,,1645,
2021-10-18_3591,2021-10-18,3591,艾笛森,twse,20.40,20.45,19.70,20.00,488741,9796117,0.0,,,237,
2021-10-18_3593,2021-10-18,3593,力銘,twse,13.40,13.40,13.05,13.05,26109,344074,-0.2,,,33,
2021-10-18_3594,2021-10-18,3594,磐儀,tpex,22.05,22.05,21.90,22.00,103000,2259050,-0.10,,73719476,70,
2021-10-18_3596,2021-10-18,3596,智易,twse,92.00,92.10,90.60,90.90,535508,48720939,-0.7,,,415,
2021-10-18_3597,2021-10-18,3597,映興,tpex,26.20,26.20,25.80,26.10,34000,884150,-0.25,,39146150,20,
2021-10-18_3605,2021-10-18,3605,宏致,twse,43.40,43.75,42.20,42.25,496053,21177952,-1.15,,,415,
2021-10-18_3607,2021-10-18,3607,谷崧,twse,12.95,13.10,12.85,13.00,181025,2351581,0.05,,,91,
2021-10-18_3609,2021-10-18,3609,三一東林,tpex,53.90,54.20,53.30,53.50,142000,7614800,-0.20,,30679387,84,
2021-10-18_3611,2021-10-18,3611,鼎翰,tpex,206.50,207.00,205.00,205.00,14000,2883500,-1.50,,42476940,12,
2021-10-18_3615,2021-10-18,3615,安可,tpex,19.90,20.10,19.70,19.75,136000,2695200,-0.25,,68466976,93,
2021-10-18_3617,2021-10-18,3617,碩天,twse,74.00,74.30,73.70,74.30,14060,1040620,0.3,,,19,
2021-10-18_3622,2021-10-18,3622,洋華,twse,28.80,28.80,28.35,28.60,72515,2065927,-0.25,,,68,
2021-10-18_3623,2021-10-18,3623,富晶通,tpex,16.95,17.00,16.60,16.75,67000,1125400,-0.20,,29185946,34,
2021-10-18_3624,2021-10-18,3624,光頡,tpex,37.50,37.90,37.15,37.50,585000,21926200,0.35,,117340842,285,
2021-10-18_3625,2021-10-18,3625,西勝,tpex,20.35,20.35,20.05,20.15,233000,4707900,0.20,,98077037,123,
2021-10-18_3628,2021-10-18,3628,盈正,tpex,34.35,34.35,34.10,34.35,11000,376450,-0.45,,45000000,10,
2021-10-18_3629,2021-10-18,3629,地心引力,tpex,51.00,53.50,51.00,53.30,7000,366100,1.10,,32202455,7,
2021-10-18_3630,2021-10-18,3630,新鉅科,tpex,37.85,38.20,37.50,37.85,168000,6360200,0.05,,184191848,128,
2021-10-18_3631,2021-10-18,3631,晟楠,tpex,48.00,48.90,47.30,48.45,25000,1196550,0.45,,81820909,22,
2021-10-18_3632,2021-10-18,3632,研勤,tpex,7.50,7.80,7.50,7.80,17000,127900,0.10,,40889738,16,
2021-10-18_3642,2021-10-18,3642,駿熠電,tpex,9.05,9.05,8.91,8.95,56000,500310,-0.12,,40368642,22,
2021-10-18_3645,2021-10-18,3645,達邁,twse,39.80,40.95,39.80,40.30,185277,7460140,0.55,,,149,
2021-10-18_3646,2021-10-18,3646,艾恩特,tpex,25.90,25.90,25.25,25.40,32000,811950,-0.30,,39297371,28,
2021-10-18_3652,2021-10-18,3652,精聯,tpex,25.25,25.25,24.40,24.40,80000,1976700,-0.35,,47097500,62,
2021-10-18_3653,2021-10-18,3653,健策,twse,341.00,349.50,337.00,342.00,1837093,630585545,1.0,,,1516,
2021-10-18_3661,2021-10-18,3661,世芯-KY,twse,894.00,932.00,888.00,932.00,3955862,3600471920,44.0,,,4448,
2021-10-18_3663,2021-10-18,3663,鑫科,tpex,39.80,39.90,37.90,38.00,1502000,57846400,-1.50,,73498057,1000,
2021-10-18_3664,2021-10-18,3664,安瑞-KY,tpex,8.11,8.11,8.00,8.00,16000,128990,-0.01,,51111294,10,
2021-10-18_3665,2021-10-18,3665,貿聯-KY,twse,260.50,262.50,256.50,258.50,1748060,452817710,-5.5,,,4291,
2021-10-18_3666,2021-10-18,3666,光耀,tpex,25.20,25.45,24.80,25.25,308000,7720750,-0.05,,58653100,202,
2021-10-18_3669,2021-10-18,3669,圓展,twse,49.00,49.00,47.10,47.30,240979,11466448,-1.15,,,285,
2021-10-18_3672,2021-10-18,3672,康聯訊,tpex,20.80,22.10,20.30,22.10,1577000,34169600,2.00,,32268375,643,
2021-10-18_3673,2021-10-18,3673,TPK-KY,twse,37.40,37.80,37.15,37.60,864408,32436217,0.25,,,588,
2021-10-18_3675,2021-10-18,3675,德微,tpex,185.00,186.50,178.50,182.50,1165000,213103000,-1.00,,44428250,954,
2021-10-18_3679,2021-10-18,3679,新至陞,twse,75.00,77.30,75.00,76.00,75202,5767657,0.8,,,69,
2021-10-18_3680,2021-10-18,3680,家登,tpex,234.00,236.00,229.50,230.00,202000,46809500,-3.00,,84093072,177,
2021-10-18_3682,2021-10-18,3682,亞太電,twse,8.16,8.17,8.11,8.11,1184311,9625900,-0.03,,,445,
2021-10-18_3684,2021-10-18,3684,榮昌,tpex,40.60,41.05,40.50,40.60,35000,1422350,0.10,,24591536,27,
2021-10-18_3685,2021-10-18,3685,元創精密,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.35,down,79990000,1,
2021-10-18_3686,2021-10-18,3686,達能,twse,16.95,17.15,16.40,16.60,1088667,18231425,0.35,,,564,
2021-10-18_3687,2021-10-18,3687,歐買尬,tpex,90.00,91.90,87.90,88.90,433000,38764700,0.00,,30059572,374,
2021-10-18_3689,2021-10-18,3689,湧德,tpex,42.25,42.60,41.45,42.25,2141000,89842300,0.05,,69675807,1154,
2021-10-18_3691,2021-10-18,3691,碩禾,tpex,179.50,183.00,176.50,182.50,1363000,245302500,4.00,,75883420,1076,
2021-10-18_3693,2021-10-18,3693,營邦,tpex,51.70,51.70,48.25,48.25,305000,15032800,-1.35,,38490694,237,
2021-10-18_3694,2021-10-18,3694,海華,twse,20.50,20.75,20.15,20.70,166000,3386850,0.2,,,83,
2021-10-18_3701,2021-10-18,3701,大眾控,twse,43.55,46.10,42.60,45.40,8572513,380984334,1.85,,,5055,
2021-10-18_3702,2021-10-18,3702,大聯大,twse,49.50,49.95,49.35,49.60,3707317,184137628,0.1,,,2171,
2021-10-18_3702A,2021-10-18,3702A,大聯大甲特,twse,49.35,49.40,49.35,49.40,56476,2787216,0.05,,,35,
2021-10-18_3703,2021-10-18,3703,欣陸,twse,24.80,25.10,24.75,24.90,1860286,46418131,0.25,,,892,
2021-10-18_3704,2021-10-18,3704,合勤控,twse,24.65,25.00,24.05,24.05,796148,19281451,-0.75,,,543,
2021-10-18_3705,2021-10-18,3705,永信,twse,43.25,43.55,43.10,43.45,246252,10683223,0.2,,,151,
2021-10-18_3706,2021-10-18,3706,神達,twse,28.40,28.40,28.20,28.30,1271848,35973734,0.0,,,633,
2021-10-18_3707,2021-10-18,3707,漢磊,tpex,130.00,132.00,125.00,132.00,74884000,9605381000,3.50,,323216251,37335,
2021-10-18_3708,2021-10-18,3708,上緯投控,twse,106.00,108.00,103.00,103.00,2495588,262727844,-2.5,,,1874,
2021-10-18_3709,2021-10-18,3709,鑫聯大投控,tpex,34.10,34.95,33.00,33.90,1305000,44295600,-0.50,,100569450,805,
2021-10-18_3710,2021-10-18,3710,連展投控,tpex,7.51,7.51,7.34,7.36,158000,1166120,-0.05,,212035972,66,
2021-10-18_3711,2021-10-18,3711,日月光投控,twse,96.20,96.70,94.30,94.60,15287930,1453996874,-1.6,,,8490,
2021-10-18_3712,2021-10-18,3712,永崴投控,twse,32.40,32.40,31.85,31.95,1351084,43366463,-0.9,,,745,
2021-10-18_3713,2021-10-18,3713,新晶投控,tpex,34.60,35.20,34.10,34.45,107000,3701450,-0.05,,78090000,89,
2021-10-18_3714,2021-10-18,3714,富采,twse,71.50,71.70,69.80,70.20,3122039,220506614,-0.2,,,2066,
2021-10-18_4102,2021-10-18,4102,永日,tpex,17.60,17.70,17.55,17.60,27000,475950,0.05,,42373443,17,
2021-10-18_4104,2021-10-18,4104,佳醫,twse,55.00,55.00,54.80,55.00,77012,4230646,0.0,,,92,
2021-10-18_4105,2021-10-18,4105,東洋,tpex,68.10,69.60,66.50,67.00,2676000,180643900,-0.50,,248649959,1760,
2021-10-18_4106,2021-10-18,4106,雃博,twse,26.65,26.65,26.00,26.20,276720,7250875,-0.4,,,223,
2021-10-18_4107,2021-10-18,4107,邦特,tpex,101.00,101.00,98.90,98.90,165000,16380500,-1.10,,69298336,125,
2021-10-18_4108,2021-10-18,4108,懷特,twse,21.80,21.90,21.50,21.75,143307,3105293,0.05,,,110,
2021-10-18_4109,2021-10-18,4109,加捷生醫,tpex,12.70,12.70,12.60,12.70,47000,594050,0.00,,88936681,16,
2021-10-18_4111,2021-10-18,4111,濟生,tpex,22.25,22.25,22.25,22.25,5000,111250,0.05,up,56982985,3,
2021-10-18_4113,2021-10-18,4113,聯上,tpex,13.95,13.95,13.90,13.95,135000,1882150,0.00,,211138137,34,
2021-10-18_4114,2021-10-18,4114,健喬,tpex,23.25,23.25,23.10,23.20,134000,3104050,0.00,,313134204,66,
2021-10-18_4116,2021-10-18,4116,明基醫,tpex,26.50,27.00,26.50,26.80,31000,833400,0.30,,44566000,20,
2021-10-18_4119,2021-10-18,4119,旭富,twse,77.80,78.80,77.70,78.10,117222,9150248,0.3,,,194,
2021-10-18_4120,2021-10-18,4120,友華,tpex,41.55,42.30,40.80,41.10,92000,3803550,0.65,,86747119,67,
2021-10-18_4121,2021-10-18,4121,優盛,tpex,19.25,19.35,19.05,19.20,114000,2185750,-0.05,,84301494,69,
2021-10-18_4123,2021-10-18,4123,晟德,tpex,59.30,59.50,58.70,58.90,801000,47311300,-0.50,,505048747,489,
2021-10-18_4126,2021-10-18,4126,太醫,tpex,65.60,65.60,65.20,65.30,137000,8954100,-0.30,,72600000,108,
2021-10-18_4127,2021-10-18,4127,天良,tpex,10.95,11.00,10.90,10.95,65000,712550,0.00,,45760000,30,
2021-10-18_4128,2021-10-18,4128,中天,tpex,56.80,61.60,56.30,59.00,10200000,602954900,2.40,,466329515,5926,
2021-10-18_4129,2021-10-18,4129,聯合,tpex,29.90,29.95,29.85,29.85,41000,1225700,0.00,,78111600,38,
2021-10-18_4129A,2021-10-18,4129A,聯合甲特,tpex,46.20,46.20,46.10,46.15,28000,1291100,0.05,,10000000,9,
2021-10-18_4130,2021-10-18,4130,健亞,tpex,22.20,22.30,22.10,22.25,48000,1067750,0.00,,110003851,34,
2021-10-18_4131,2021-10-18,4131,晶宇,tpex,5.91,5.91,5.91,5.91,2000,11820,0.00,down,48291934,1,
2021-10-18_4133,2021-10-18,4133,亞諾法,twse,37.20,37.55,35.70,36.40,602393,21788774,-0.8,,,441,
2021-10-18_4137,2021-10-18,4137,麗豐-KY,twse,225.00,230.00,224.50,229.50,464684,106065015,4.0,,,427,
2021-10-18_4138,2021-10-18,4138,曜亞,tpex,50.00,50.80,50.00,50.20,15000,754200,0.20,,30000000,10,
2021-10-18_4139,2021-10-18,4139,馬光-KY,tpex,48.70,48.80,48.45,48.80,11000,535450,0.10,,42549911,10,
2021-10-18_4141,2021-10-18,4141,龍燈-KY,twse,26.80,28.60,26.75,26.75,5833000,160055758,-2.95,,,2371,
2021-10-18_4142,2021-10-18,4142,國光生,twse,44.35,44.35,43.60,43.80,1362951,59747011,-0.15,,,781,
2021-10-18_4147,2021-10-18,4147,中裕,tpex,69.80,71.20,68.50,69.80,1109000,77449000,0.80,,252308000,793,
2021-10-18_4148,2021-10-18,4148,全宇生技-KY,twse,37.50,38.65,37.35,38.30,55001,2101688,0.5,,,46,
2021-10-18_4153,2021-10-18,4153,鈺緯,tpex,25.60,27.30,25.35,27.30,199000,5351700,2.45,,61759089,126,
2021-10-18_4154,2021-10-18,4154,康樂-KY,tpex,55.50,56.00,55.00,56.00,81000,4499200,1.10,,35720000,57,
2021-10-18_4155,2021-10-18,4155,訊映,twse,22.90,23.00,22.90,23.00,94750,2176559,0.15,,,65,
2021-10-18_4157,2021-10-18,4157,太景*-KY,tpex,16.00,16.00,15.75,15.75,491000,7765000,-0.20,,716844175,275,
2021-10-18_4160,2021-10-18,4160,創源,tpex,24.00,24.25,23.95,24.25,5000,120150,0.10,,24247016,5,
2021-10-18_4161,2021-10-18,4161,聿新科,tpex,26.25,26.85,26.10,26.10,60000,1589100,0.30,,52659736,49,
2021-10-18_4162,2021-10-18,4162,智擎,tpex,57.70,58.10,56.80,57.30,224000,12805000,-0.40,,146596840,151,
2021-10-18_4163,2021-10-18,4163,鐿鈦,tpex,84.20,84.70,84.00,84.20,27000,2278600,0.00,,48290143,16,
2021-10-18_4164,2021-10-18,4164,承業醫,twse,36.50,37.25,36.40,36.80,145053,5347603,0.25,,,93,
2021-10-18_4167,2021-10-18,4167,松瑞藥,tpex,19.40,19.75,19.20,19.75,290000,5618750,0.40,,316764107,150,
2021-10-18_4168,2021-10-18,4168,醣聯,tpex,25.25,25.40,25.00,25.35,84000,2119500,0.05,,97481810,60,
2021-10-18_4171,2021-10-18,4171,瑞基,tpex,81.80,81.80,75.00,77.30,730000,56517800,-5.60,,41787250,588,
2021-10-18_4173,2021-10-18,4173,久裕,tpex,17.15,17.40,17.15,17.35,143000,2473450,0.20,,74574355,62,
2021-10-18_4174,2021-10-18,4174,浩鼎,tpex,102.50,105.50,102.50,102.50,409000,42415000,1.00,,199279374,299,
2021-10-18_4175,2021-10-18,4175,杏一,tpex,71.50,71.50,71.00,71.00,85000,6058000,-1.00,,35232364,68,
2021-10-18_4188,2021-10-18,4188,安克,tpex,17.80,18.10,17.75,17.80,18000,321650,0.05,,53221400,15,
2021-10-18_4190,2021-10-18,4190,佐登-KY,twse,72.50,72.60,72.20,72.30,43000,3115000,-0.2,,,37,
2021-10-18_4192,2021-10-18,4192,杏國,tpex,130.00,133.50,126.00,132.50,835000,108411500,2.00,,115077000,613,
2021-10-18_4198,2021-10-18,4198,欣大健康,tpex,6.92,6.92,6.65,6.65,10000,67240,-0.04,,80540000,4,
2021-10-18_4205,2021-10-18,4205,中華食,tpex,130.00,133.50,130.00,131.50,24000,3152500,1.00,,88772026,22,
2021-10-18_4207,2021-10-18,4207,環泰,tpex,13.90,14.15,13.90,14.10,384000,5384150,0.10,,162090832,148,
