key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-06_3167,2016-05-06,3167,大量,twse,24.75,25.00,24.75,25.00,24000,595800,0.15,,,10,
2016-05-06_3169,2016-05-06,3169,亞信,tpex,24.00,24.00,23.75,24.00,108000,2578300,,,52016422,53,
2016-05-06_3171,2016-05-06,3171,新洲,tpex,19.60,19.60,19.40,19.55,3000,58550,,,59203515,3,
2016-05-06_3176,2016-05-06,3176,基亞,tpex,57.20,59.30,56.80,59.20,282000,16280800,2.00,,138685505,221,
2016-05-06_3188,2016-05-06,3188,安茂,tpex,10.60,10.60,10.00,10.00,35000,356800,,,61295120,20,
2016-05-06_3189,2016-05-06,3189,景碩,twse,62.30,62.30,59.40,60.20,4353741,263104113,-2.1,,,2676,
2016-05-06_3191,2016-05-06,3191,和進,tpex,13.00,13.00,12.75,12.95,200000,2572050,,,54694761,71,
2016-05-06_3202,2016-05-06,3202,樺晟,tpex,11.25,11.35,11.20,11.20,905000,10192850,0.00,,96687192,244,
2016-05-06_3205,2016-05-06,3205,佰研,tpex,258.00,259.00,252.50,255.50,182000,46545500,,,28646298,171,
2016-05-06_3206,2016-05-06,3206,志豐,tpex,24.40,24.60,23.95,24.55,694000,16906300,0.45,,43616002,430,
2016-05-06_3209,2016-05-06,3209,全科,twse,30.10,30.10,29.65,29.65,235906,7018408,-0.35,,,139,
2016-05-06_3211,2016-05-06,3211,順達,tpex,48.15,48.25,47.00,47.00,268000,12676950,,,151968521,192,
2016-05-06_3213,2016-05-06,3213,茂訊,tpex,37.85,37.95,37.25,37.80,24000,904600,,,58685547,20,
2016-05-06_3217,2016-05-06,3217,優群,tpex,13.45,13.45,13.45,13.45,12000,161400,0.10,up,82104203,3,
2016-05-06_3218,2016-05-06,3218,大學光,tpex,23.00,23.00,22.60,22.60,92000,2089850,,,66123000,53,
2016-05-06_3219,2016-05-06,3219,倚強,tpex,9.60,9.60,9.60,9.60,1000,9600,,flat,23300417,1,
2016-05-06_3221,2016-05-06,3221,台嘉碩,tpex,24.80,25.40,24.40,25.10,1294000,32390200,0.50,,86151260,791,
2016-05-06_3224,2016-05-06,3224,三顧,tpex,29.30,29.30,28.80,28.80,222000,6419250,,,50000000,118,
2016-05-06_3226,2016-05-06,3226,至寶電,tpex,71.70,72.50,71.10,71.50,10000,715700,,,64430573,8,
2016-05-06_3227,2016-05-06,3227,原相,tpex,70.10,70.10,68.30,68.40,929000,63852800,,,133114115,657,
2016-05-06_3228,2016-05-06,3228,金麗科,tpex,14.95,15.35,14.95,15.05,47000,706800,,,62792705,26,
2016-05-06_3229,2016-05-06,3229,晟鈦,twse,14.50,14.90,14.25,14.25,93190,1354548,-0.35,,,70,
2016-05-06_3230,2016-05-06,3230,錦明,tpex,5.15,5.36,5.15,5.36,46000,241050,0.11,,107746524,18,
2016-05-06_3231,2016-05-06,3231,緯創,twse,17.90,18.00,17.70,17.95,11697691,208597038,0.05,,,3875,
2016-05-06_3232,2016-05-06,3232,昱捷,tpex,14.30,15.85,14.25,15.85,374000,5714500,1.40,,31567865,181,
2016-05-06_3234,2016-05-06,3234,光環,tpex,78.30,78.40,76.50,76.50,5351000,413725700,,,103826089,3063,
2016-05-06_3236,2016-05-06,3236,千如,tpex,12.90,13.20,12.85,13.20,164000,2148650,0.10,,60379413,78,
2016-05-06_3252,2016-05-06,3252,海灣,tpex,25.70,25.90,25.00,25.20,133000,3372850,,,21708478,90,
2016-05-06_3257,2016-05-06,3257,虹冠電,twse,35.50,35.65,35.00,35.65,78190,2776573,-0.35,,,45,
2016-05-06_3259,2016-05-06,3259,鑫創,tpex,30.00,30.50,29.65,29.80,107000,3192000,,,80859553,38,
2016-05-06_3260,2016-05-06,3260,威剛,tpex,29.00,29.20,28.70,29.10,246000,7120900,0.10,,229973374,185,
2016-05-06_3264,2016-05-06,3264,欣銓,tpex,19.65,19.65,19.15,19.30,1719000,33319300,,,480890209,882,
2016-05-06_3265,2016-05-06,3265,台星科,tpex,19.50,19.80,19.15,19.60,452000,8819300,0.15,,136261659,257,
2016-05-06_3266,2016-05-06,3266,昇陽,twse,11.85,12.20,11.80,12.00,98000,1164800,0.15,,,20,
2016-05-06_3268,2016-05-06,3268,海德威,tpex,11.65,11.85,11.65,11.80,12000,141050,0.15,,33426272,9,
2016-05-06_3272,2016-05-06,3272,東碩,tpex,48.90,48.90,47.50,47.70,81000,3878900,,,52264966,56,
2016-05-06_3276,2016-05-06,3276,宇環,tpex,8.60,8.60,8.60,8.60,3000,25800,0.00,down,69712666,3,
2016-05-06_3284,2016-05-06,3284,太普高,tpex,10.30,10.55,10.30,10.55,92000,954950,0.15,,54663790,30,
2016-05-06_3285,2016-05-06,3285,微端,tpex,26.20,27.50,26.00,26.15,45000,1193500,0.15,,44109324,35,
2016-05-06_3287,2016-05-06,3287,廣寰科,tpex,7.03,7.03,7.03,7.03,1000,7030,0.08,up,43970483,1,
2016-05-06_3288,2016-05-06,3288,點晶,tpex,7.68,7.68,7.50,7.68,79000,606360,0.69,,48475148,11,
2016-05-06_3289,2016-05-06,3289,宜特,tpex,121.50,123.50,118.00,123.50,1126000,136530000,0.50,,50531110,870,
2016-05-06_3290,2016-05-06,3290,東浦,tpex,13.50,13.55,13.20,13.55,213000,2847450,0.00,,99548926,91,
2016-05-06_3291,2016-05-06,3291,遠翔科,tpex,14.55,14.70,14.35,14.70,42000,611600,,,35561400,23,
2016-05-06_3293,2016-05-06,3293,鈊象,tpex,304.50,304.50,280.00,281.50,502000,144483500,,,69666890,322,
2016-05-06_3294,2016-05-06,3294,英濟,tpex,13.90,14.05,13.90,14.05,228000,3189550,0.15,,130234419,64,
2016-05-06_3296,2016-05-06,3296,勝德,twse,12.00,12.10,11.80,11.90,58000,692250,-0.1,,,19,
2016-05-06_3297,2016-05-06,3297,杭特,tpex,17.10,17.30,17.00,17.25,15000,257350,,,36581245,10,
2016-05-06_3299,2016-05-06,3299,帛漢,tpex,53.10,53.10,52.00,52.30,225000,11805800,,,59717340,164,
2016-05-06_3303,2016-05-06,3303,岱稜,tpex,23.00,23.35,22.85,23.05,624000,14376000,0.25,,97361607,269,
2016-05-06_3305,2016-05-06,3305,昇貿,twse,20.75,20.80,20.55,20.55,64202,1326951,-0.1,,,46,
2016-05-06_3306,2016-05-06,3306,鼎天,tpex,22.45,22.80,22.45,22.50,14000,315500,,,50607702,8,
2016-05-06_3308,2016-05-06,3308,聯德,twse,6.73,7.07,6.73,7.05,15000,104880,0.13,,,11,
2016-05-06_3310,2016-05-06,3310,佳穎,tpex,13.80,13.80,13.60,13.65,89000,1216050,,,111691710,54,
2016-05-06_3311,2016-05-06,3311,閎暉,twse,15.10,15.10,14.80,14.85,287122,4285704,-0.25,,,156,
2016-05-06_3312,2016-05-06,3312,弘憶股,twse,5.60,5.71,5.55,5.64,31050,173364,0.02,,,15,
2016-05-06_3313,2016-05-06,3313,斐成,tpex,5.35,5.38,5.26,5.31,106000,562000,,,83770776,32,
2016-05-06_3315,2016-05-06,3315,宣昶,twse,16.55,16.65,16.50,16.65,33000,544750,0.1,,,13,
2016-05-06_3317,2016-05-06,3317,尼克森,tpex,11.65,12.00,11.50,12.00,121000,1408500,0.30,,61251550,59,
2016-05-06_3321,2016-05-06,3321,同泰,twse,24.35,24.65,23.80,24.65,18999,461976,0.3,,,11,
2016-05-06_3322,2016-05-06,3322,建舜電,tpex,10.30,10.45,10.20,10.40,33000,338450,,,86415616,24,
2016-05-06_3323,2016-05-06,3323,加百裕,tpex,20.90,21.00,19.80,19.80,867000,17616200,,,90299914,410,
2016-05-06_3324,2016-05-06,3324,雙鴻,tpex,60.50,60.50,58.60,59.20,2724000,161855700,,,71311245,1746,
2016-05-06_3325,2016-05-06,3325,旭品,tpex,16.15,16.15,16.00,16.00,42000,673350,,,77134579,16,
2016-05-06_3338,2016-05-06,3338,泰碩,twse,24.00,24.65,23.50,24.10,161013,3845315,0.05,,,88,
2016-05-06_3339,2016-05-06,3339,泰谷,tpex,2.05,2.38,2.05,2.06,22000,46660,,,275304842,8,
2016-05-06_3354,2016-05-06,3354,律勝,tpex,8.00,8.13,7.96,7.96,35000,280070,,,82485206,30,
2016-05-06_3356,2016-05-06,3356,奇偶,twse,61.80,63.60,61.20,62.70,138298,8596078,0.9,,,114,
2016-05-06_3360,2016-05-06,3360,尚立,tpex,16.80,16.90,16.30,16.55,605000,9993900,0.00,,75456054,308,
2016-05-06_3362,2016-05-06,3362,先進光,tpex,12.05,12.50,12.05,12.50,201000,2439150,0.45,,93378000,35,
2016-05-06_3363,2016-05-06,3363,上詮,tpex,27.80,27.90,27.60,27.90,38000,1054300,0.10,,76599145,29,
2016-05-06_3372,2016-05-06,3372,典範,tpex,6.84,6.84,6.79,6.82,147000,1000010,,,409100000,24,
2016-05-06_3373,2016-05-06,3373,熱映,tpex,29.05,29.85,29.00,29.40,978000,28847350,0.40,,43289801,614,
2016-05-06_3374,2016-05-06,3374,精材,tpex,24.80,25.00,24.30,24.95,649000,15999600,,,268950656,375,
2016-05-06_3376,2016-05-06,3376,新日興,twse,89.30,97.60,89.20,96.00,2470973,232311208,5.9,,,1822,
2016-05-06_3379,2016-05-06,3379,彬台,tpex,12.60,12.60,12.50,12.50,11000,138150,,,38041748,7,
2016-05-06_3380,2016-05-06,3380,明泰,twse,14.90,14.95,14.60,14.70,744393,10956893,-0.15,,,466,
2016-05-06_3383,2016-05-06,3383,新世紀,twse,4.50,4.55,4.20,4.36,9082381,39653192,0.07,,,2231,
2016-05-06_3388,2016-05-06,3388,崇越電,tpex,60.50,60.50,58.00,58.60,275000,16275200,,,64294000,208,
2016-05-06_3390,2016-05-06,3390,旭軟,tpex,13.65,13.65,13.45,13.50,44000,596250,,,65845059,28,
2016-05-06_3402,2016-05-06,3402,漢科,tpex,16.55,16.55,15.75,15.85,2401000,39046350,0.80,,73047692,1009,
2016-05-06_3406,2016-05-06,3406,玉晶光,twse,42.60,44.20,41.70,44.00,1216857,52265254,1.0,,,836,
2016-05-06_3413,2016-05-06,3413,京鼎,twse,86.70,90.00,85.20,89.20,1014251,89336438,2.0,,,801,
2016-05-06_3416,2016-05-06,3416,融程電,twse,52.70,53.00,51.40,51.40,58000,3031300,-1.3,,,35,
2016-05-06_3419,2016-05-06,3419,譁裕,twse,15.80,15.80,15.10,15.20,305867,4677307,0.5,,,139,
2016-05-06_3428,2016-05-06,3428,光燿科,tpex,51.70,51.70,50.30,50.50,246000,12461800,,,95208000,177,
2016-05-06_3431,2016-05-06,3431,長天,tpex,10.00,10.00,9.88,9.96,103000,1022430,,,35458704,49,
2016-05-06_3432,2016-05-06,3432,台端,twse,11.05,11.05,11.00,11.00,7000,77100,0.0,,,5,
2016-05-06_3434,2016-05-06,3434,哲固,tpex,15.70,15.70,15.70,15.70,13000,204100,0.05,up,22700000,5,
2016-05-06_3437,2016-05-06,3437,榮創,twse,22.75,22.75,22.40,22.70,182109,4112045,-0.2,,,135,
2016-05-06_3438,2016-05-06,3438,類比科,tpex,19.60,19.60,19.10,19.20,84000,1622750,,,38930615,59,
2016-05-06_3441,2016-05-06,3441,聯一光,tpex,10.90,11.00,10.65,11.00,62000,673100,,,40039920,26,
2016-05-06_3443,2016-05-06,3443,創意,twse,71.30,71.90,67.90,67.90,1371299,94643379,-4.8,,,932,
2016-05-06_3444,2016-05-06,3444,利機,tpex,16.70,16.70,16.70,16.70,1000,16700,0.05,up,39114586,1,
2016-05-06_3450,2016-05-06,3450,聯鈞,twse,152.00,152.00,143.50,145.50,3296530,484699910,-8.0,,,2636,
2016-05-06_3452,2016-05-06,3452,益通,tpex,9.90,9.95,9.83,9.86,299000,2955890,,,779449742,108,
2016-05-06_3454,2016-05-06,3454,晶睿,twse,76.50,77.10,75.80,76.40,279590,21366440,0.3,,,234,
2016-05-06_3455,2016-05-06,3455,由田,tpex,32.20,32.40,31.20,31.65,562000,17919650,,,61208750,333,
2016-05-06_3466,2016-05-06,3466,致振,tpex,20.10,20.10,18.95,19.95,20000,396300,,,60887573,13,
2016-05-06_3474,2016-05-06,3474,華亞科,twse,29.25,29.30,29.25,29.30,7518875,220033633,0.05,,,1906,
2016-05-06_3479,2016-05-06,3479,安勤,tpex,70.00,70.40,67.20,69.60,668000,46070300,,,68333164,533,
2016-05-06_3481,2016-05-06,3481,群創,twse,9.58,9.59,9.41,9.48,27576098,261476197,-0.1,,,5611,
2016-05-06_3483,2016-05-06,3483,力致,tpex,15.55,15.65,15.05,15.25,200000,3059300,,,48960000,80,
2016-05-06_3484,2016-05-06,3484,崧騰,tpex,36.10,36.90,36.10,36.45,171000,6249250,0.35,,64633559,131,
2016-05-06_3489,2016-05-06,3489,森寶,tpex,9.90,10.20,9.86,10.20,27000,268080,,,83130670,19,
2016-05-06_3490,2016-05-06,3490,單井,tpex,64.40,64.50,63.50,63.80,335000,21436100,,,62341847,195,
2016-05-06_3491,2016-05-06,3491,昇達科,tpex,67.50,67.50,66.30,66.30,162000,10798500,,,51581241,122,
2016-05-06_3492,2016-05-06,3492,長盛,tpex,41.40,42.50,40.40,40.60,970000,40228450,,,35531600,668,
2016-05-06_3494,2016-05-06,3494,誠研,twse,14.95,15.05,14.05,14.10,2613431,37877718,-0.5,,,1200,
2016-05-06_3498,2016-05-06,3498,陽程,tpex,55.50,56.00,55.10,55.40,267000,14815900,0.00,,92036031,192,
2016-05-06_3499,2016-05-06,3499,環天科,tpex,15.80,16.00,15.50,15.60,97000,1523950,,,54970596,57,
2016-05-06_3501,2016-05-06,3501,維熹,twse,50.80,50.80,50.20,50.50,102000,5141800,-0.3,,,74,
2016-05-06_3504,2016-05-06,3504,揚明光,twse,28.00,28.35,27.55,28.30,220000,6164800,0.0,,,127,
2016-05-06_3508,2016-05-06,3508,位速,tpex,12.60,13.15,12.55,12.90,719000,9193000,0.05,,92837737,348,
2016-05-06_3511,2016-05-06,3511,矽瑪,tpex,27.15,27.60,26.60,26.80,237000,6385050,,,38972945,162,
2016-05-06_3512,2016-05-06,3512,能緹,tpex,27.80,28.20,27.55,28.20,3000,83550,0.40,,59000000,3,
2016-05-06_3514,2016-05-06,3514,昱晶,twse,23.25,23.25,22.65,23.05,5389093,123951238,-0.2,,,2416,
2016-05-06_3515,2016-05-06,3515,華擎,twse,44.60,44.60,43.50,43.60,69115,3023563,-1.0,,,48,
2016-05-06_3516,2016-05-06,3516,亞帝歐,tpex,8.02,8.11,7.96,8.11,49000,393170,,,69083650,19,
2016-05-06_3518,2016-05-06,3518,柏騰,twse,20.00,20.75,19.85,20.35,151643,3076515,0.35,,,123,
2016-05-06_3519,2016-05-06,3519,綠能,twse,19.10,19.15,18.40,18.75,3022102,56451841,-0.25,,,1317,
2016-05-06_3520,2016-05-06,3520,振維,tpex,85.00,86.00,82.80,85.00,496000,42031300,0.00,,53394222,260,
2016-05-06_3521,2016-05-06,3521,鴻翊,tpex,13.75,13.95,13.55,13.70,91000,1254450,,,46730575,27,
2016-05-06_3522,2016-05-06,3522,宏森,tpex,15.05,15.25,14.90,15.10,311000,4663650,0.05,,46950000,74,
2016-05-06_3523,2016-05-06,3523,迎輝,tpex,23.30,23.85,22.60,22.85,20000,463000,,,96099560,15,
2016-05-06_3526,2016-05-06,3526,凡甲,tpex,41.20,41.40,40.35,40.50,1538000,62716750,,,64874204,1010,
2016-05-06_3527,2016-05-06,3527,聚積,tpex,58.10,58.30,56.50,58.30,125000,7210600,0.70,,32656398,94,
2016-05-06_3528,2016-05-06,3528,安馳,tpex,30.70,30.80,30.30,30.60,37000,1131450,0.05,,61591102,31,
2016-05-06_3529,2016-05-06,3529,力旺,tpex,355.00,356.50,341.00,345.00,427000,148391500,,,75782242,378,
2016-05-06_3531,2016-05-06,3531,先益,tpex,13.00,13.35,12.80,13.05,11000,143500,0.05,,61175011,10,
2016-05-06_3532,2016-05-06,3532,台勝科,twse,30.90,30.90,29.80,30.00,167000,5017550,-0.3,,,67,
2016-05-06_3533,2016-05-06,3533,嘉澤,twse,88.50,88.60,84.10,84.20,1338146,114013704,-4.1,,,975,
2016-05-06_3535,2016-05-06,3535,晶彩科,twse,13.40,13.60,13.05,13.30,2273060,30318840,0.1,,,810,
2016-05-06_3536,2016-05-06,3536,誠創,twse,12.55,12.55,12.20,12.35,332761,4096609,-0.2,,,96,
2016-05-06_3537,2016-05-06,3537,堡達,tpex,19.15,19.15,18.75,19.15,29000,545900,0.15,,48695220,27,
2016-05-06_3540,2016-05-06,3540,曜越,tpex,13.70,13.90,13.45,13.85,246000,3362900,0.15,,66613044,137,
2016-05-06_3541,2016-05-06,3541,西柏,tpex,80.60,81.00,79.90,81.00,51000,4099900,1.60,,44653170,46,
2016-05-06_3545,2016-05-06,3545,敦泰,twse,25.50,26.65,25.15,26.65,2083896,54229089,1.2,,,1120,
2016-05-06_3546,2016-05-06,3546,宇峻,tpex,29.35,30.15,29.35,29.55,78000,2307150,0.25,,34014074,45,
2016-05-06_3548,2016-05-06,3548,兆利,tpex,44.20,44.20,43.25,43.35,184000,8018250,,,50551398,131,
2016-05-06_3550,2016-05-06,3550,聯穎,twse,13.25,13.35,13.20,13.30,41225,547565,0.05,,,18,
2016-05-06_3551,2016-05-06,3551,世禾,tpex,30.65,32.90,30.65,32.20,180000,5709600,1.55,,56774890,108,
2016-05-06_3552,2016-05-06,3552,同致,tpex,480.00,480.00,480.00,480.00,489000,234720000,,flat,84468699,356,
2016-05-06_3553,2016-05-06,3553,力積,tpex,10.50,10.75,10.25,10.45,114000,1179300,,,67953344,79,
2016-05-06_3555,2016-05-06,3555,重鳥鵬,tpex,19.95,19.95,19.30,19.30,13000,251750,,,70004721,13,
2016-05-06_3556,2016-05-06,3556,禾瑞亞,tpex,55.20,55.20,54.00,54.70,151000,8208900,,,54982133,108,
2016-05-06_3557,2016-05-06,3557,嘉威,twse,3.70,3.81,3.70,3.81,12600,47580,0.03,,,10,
2016-05-06_3558,2016-05-06,3558,神準,tpex,170.50,171.00,168.00,168.00,174000,29431500,,,49060881,154,
2016-05-06_3559,2016-05-06,3559,全智科,twse,18.50,18.50,18.20,18.30,400498,7325163,-0.15,,,195,
2016-05-06_3561,2016-05-06,3561,昇陽光電,twse,17.35,17.35,17.00,17.15,1241933,21313694,-0.2,,,669,
2016-05-06_3562,2016-05-06,3562,頂晶科,tpex,4.50,4.50,4.50,4.50,1000,4500,0.27,up,52360000,1,
2016-05-06_3563,2016-05-06,3563,牧德,tpex,44.80,45.00,44.60,44.90,15000,672900,0.05,,42608234,12,
2016-05-06_3564,2016-05-06,3564,其陽,tpex,52.50,52.50,52.40,52.40,5000,262300,,,20400000,5,
2016-05-06_3567,2016-05-06,3567,逸昌,tpex,15.50,15.50,15.10,15.40,196000,3010350,0.00,,35581000,69,
2016-05-06_3570,2016-05-06,3570,大塚,tpex,56.70,56.70,55.70,55.70,14000,784600,,,17097000,14,
2016-05-06_3573,2016-05-06,3573,穎台,twse,26.25,26.30,26.25,26.25,21659,568596,0.0,,,18,
2016-05-06_3576,2016-05-06,3576,聯合再生,twse,17.30,17.30,17.05,17.05,2910067,49797535,-0.25,,,1162,
2016-05-06_3577,2016-05-06,3577,泓格,tpex,33.40,34.20,33.35,33.70,7000,234850,,,43689403,6,
2016-05-06_3579,2016-05-06,3579,尚志,twse,12.85,12.85,12.60,12.60,127477,1619062,-0.45,,,68,
2016-05-06_3580,2016-05-06,3580,友威科,tpex,10.80,10.90,10.60,10.75,46000,496600,0.15,,56426657,29,
2016-05-06_3581,2016-05-06,3581,博磊,tpex,17.95,17.95,17.30,17.45,178000,3122650,,,51776000,119,
2016-05-06_3583,2016-05-06,3583,辛耘,twse,70.30,71.70,69.10,70.50,165000,11571800,0.2,,,112,
2016-05-06_3587,2016-05-06,3587,閎康,tpex,69.90,75.90,69.40,75.90,1003000,74304600,6.90,,46313157,629,
2016-05-06_3588,2016-05-06,3588,通嘉,twse,27.85,28.10,27.55,28.10,31090,869710,0.05,,,23,
2016-05-06_3591,2016-05-06,3591,艾笛森,twse,13.25,13.30,13.10,13.15,138903,1834377,-0.1,,,70,
2016-05-06_3593,2016-05-06,3593,力銘,twse,7.91,8.00,7.91,8.00,29010,230830,-0.07,,,20,
2016-05-06_3594,2016-05-06,3594,磐儀,tpex,28.50,28.50,28.05,28.10,18000,506700,,,56144543,14,
2016-05-06_3596,2016-05-06,3596,智易,twse,44.60,45.20,42.70,44.90,5281054,234332108,0.6,,,2934,
2016-05-06_3598,2016-05-06,3598,奕力,twse,50.60,50.80,50.60,50.80,1530146,77581984,0.1,,,453,
2016-05-06_3605,2016-05-06,3605,宏致,twse,29.50,29.50,28.70,28.95,489274,14205649,-0.45,,,324,
2016-05-06_3607,2016-05-06,3607,谷崧,twse,44.15,44.15,42.50,42.85,316138,13560361,-0.85,,,231,
2016-05-06_3609,2016-05-06,3609,東林,tpex,12.05,12.05,12.00,12.00,10000,120050,,,30385387,6,
2016-05-06_3611,2016-05-06,3611,鼎翰,tpex,287.00,287.00,282.50,284.00,62000,17592500,,,38235400,55,
2016-05-06_3615,2016-05-06,3615,安可,tpex,17.85,17.85,17.65,17.70,76000,1347600,0.00,,70584512,42,
2016-05-06_3617,2016-05-06,3617,碩天,twse,95.60,97.10,94.90,97.10,268000,25725200,2.1,,,226,
2016-05-06_3622,2016-05-06,3622,洋華,twse,9.78,9.87,9.78,9.80,241199,2365256,-0.07,,,119,
2016-05-06_3623,2016-05-06,3623,富晶通,tpex,60.10,62.00,59.00,61.80,201000,12060800,1.80,,35732250,114,
2016-05-06_3624,2016-05-06,3624,光頡,tpex,27.85,27.95,27.60,27.70,5712000,158513300,0.10,,117340842,2741,
2016-05-06_3625,2016-05-06,3625,西勝,tpex,9.45,9.45,9.27,9.35,70000,653200,,,56078000,24,
2016-05-06_3628,2016-05-06,3628,盈正,tpex,44.70,44.95,44.20,44.95,22000,980550,,,45000000,22,
2016-05-06_3629,2016-05-06,3629,卓韋,tpex,39.00,39.00,38.35,38.50,8000,309150,,,17148000,6,
2016-05-06_3630,2016-05-06,3630,新鉅科,tpex,13.45,13.70,13.30,13.55,166000,2247350,0.15,,101644960,91,
2016-05-06_3631,2016-05-06,3631,晟楠,tpex,17.30,17.50,16.50,17.50,26000,443850,,,79920909,22,
2016-05-06_3632,2016-05-06,3632,研勤,tpex,24.30,24.50,24.10,24.20,155000,3752900,,,30807738,103,
2016-05-06_3642,2016-05-06,3642,駿熠電,tpex,25.45,26.60,25.15,26.55,442000,11536150,1.15,,30368642,208,
2016-05-06_3645,2016-05-06,3645,達邁,twse,24.80,25.20,24.70,25.20,74001,1846925,0.5,,,37,
2016-05-06_3646,2016-05-06,3646,艾恩特,tpex,12.35,12.90,12.35,12.65,19000,243750,0.05,,38584371,9,
2016-05-06_3652,2016-05-06,3652,精聯,tpex,16.40,16.70,16.40,16.70,5000,82750,,,46796000,5,
2016-05-06_3653,2016-05-06,3653,健策,twse,40.05,40.45,40.05,40.20,69079,2774100,-0.5,,,56,
2016-05-06_3658,2016-05-06,3658,漢微科,tpex,930.00,940.00,918.00,918.00,367000,340386000,,,71000000,342,
2016-05-06_3661,2016-05-06,3661,世芯-KY,twse,39.45,39.45,38.05,38.15,348170,13390760,-1.3,,,277,
2016-05-06_3662,2016-05-06,3662,樂陞,tpex,99.00,103.00,97.20,103.00,4077000,406716300,4.00,,148502543,1995,
2016-05-06_3663,2016-05-06,3663,鑫科,tpex,15.65,16.00,15.55,15.80,79000,1248450,0.20,,73498057,36,
2016-05-06_3664,2016-05-06,3664,F-安瑞,tpex,18.10,18.25,17.60,17.60,624000,11200100,,,77909372,301,
2016-05-06_3665,2016-05-06,3665,貿聯-KY,twse,184.50,184.50,179.00,184.00,3627299,658076815,-1.5,,,2632,
2016-05-06_3666,2016-05-06,3666,光耀,tpex,23.00,23.00,22.30,22.30,284000,6390500,,,48299600,170,
2016-05-06_3669,2016-05-06,3669,圓展,twse,15.05,15.30,14.95,15.20,66000,998450,0.25,,,46,
2016-05-06_3672,2016-05-06,3672,康聯訊,tpex,30.85,31.00,30.65,31.00,17000,524900,,,29407255,14,
2016-05-06_3673,2016-05-06,3673,TPK-KY,twse,61.00,63.50,58.00,62.90,25994368,1575380952,1.9,,,14290,
2016-05-06_3675,2016-05-06,3675,德微,tpex,22.00,22.10,22.00,22.10,17000,374100,,,44428250,8,
2016-05-06_3679,2016-05-06,3679,新至陞,twse,49.50,50.50,49.10,49.10,269100,13378540,-1.4,,,182,
2016-05-06_3680,2016-05-06,3680,家登,tpex,28.75,29.20,28.75,29.00,75000,2173700,0.30,,62460582,45,
2016-05-06_3682,2016-05-06,3682,亞太電,twse,10.00,10.10,10.00,10.00,3829300,38435113,-0.1,,,1149,
2016-05-06_3684,2016-05-06,3684,榮昌,tpex,53.00,53.70,53.00,53.70,14000,743000,0.80,,21430814,10,
2016-05-06_3685,2016-05-06,3685,政翔,tpex,55.70,55.70,54.60,55.40,204000,11202800,,,80000000,181,
2016-05-06_3686,2016-05-06,3686,達能,twse,7.78,7.86,7.73,7.75,650000,5051440,-0.11,,,260,
2016-05-06_3687,2016-05-06,3687,歐買尬,tpex,54.40,55.20,54.10,55.20,23000,1254500,0.60,,30059572,22,
2016-05-06_3689,2016-05-06,3689,湧德,tpex,29.90,30.05,29.50,29.80,70000,2086000,,,69675807,59,
2016-05-06_3691,2016-05-06,3691,碩禾,tpex,556.00,556.00,546.00,554.00,412000,227001000,,,60989036,385,
2016-05-06_3693,2016-05-06,3693,營邦,tpex,71.10,71.10,70.00,70.30,148000,10398900,,,38535694,114,
2016-05-06_3694,2016-05-06,3694,海華,twse,15.60,15.60,15.30,15.40,131000,2017750,-0.1,,,60,
2016-05-06_3698,2016-05-06,3698,隆達,twse,15.80,15.90,15.60,15.90,817000,12881350,0.25,,,459,
2016-05-06_3701,2016-05-06,3701,大眾控,twse,7.78,8.79,7.78,8.79,2893,23623,0.0,,,8,
2016-05-06_3702,2016-05-06,3702,大聯大,twse,34.05,34.10,33.60,33.60,4963346,167965289,-0.65,,,2993,
2016-05-06_3703,2016-05-06,3703,欣陸,twse,11.00,11.05,10.95,11.00,1446534,15911668,0.0,,,665,
2016-05-06_3704,2016-05-06,3704,合勤控,twse,16.80,17.60,16.25,16.25,8196236,140166921,-0.3,,,3038,
2016-05-06_3705,2016-05-06,3705,永信,twse,47.80,48.00,47.80,47.85,57633,2762620,0.05,,,56,
2016-05-06_3706,2016-05-06,3706,神達,twse,22.10,22.15,21.80,21.95,1688204,37096817,-0.25,,,931,
2016-05-06_3707,2016-05-06,3707,漢磊,tpex,11.30,11.50,11.25,11.35,689000,7865850,0.05,,167030154,262,
2016-05-06_4102,2016-05-06,4102,永日,tpex,20.30,20.55,20.05,20.40,28000,570400,0.10,,42373443,16,
2016-05-06_4103,2016-05-06,4103,百略,tpex,83.00,83.10,83.00,83.10,10000,830600,,,109996975,10,
2016-05-06_4104,2016-05-06,4104,佳醫,twse,49.40,49.60,49.20,49.25,100209,4936808,-0.05,,,72,
2016-05-06_4105,2016-05-06,4105,東洋,tpex,107.50,107.50,105.50,106.00,601000,63914000,,,248649959,416,
2016-05-06_4106,2016-05-06,4106,雃博,twse,39.15,39.40,38.90,38.95,224000,8745000,-0.55,,,134,
2016-05-06_4107,2016-05-06,4107,邦特,tpex,165.00,168.50,163.00,166.00,619000,102752500,2.00,,69298336,476,
2016-05-06_4108,2016-05-06,4108,懷特,twse,35.10,36.00,35.10,35.45,2235133,79294598,0.4,,,1464,
2016-05-06_4109,2016-05-06,4109,穆拉德,tpex,22.45,22.45,22.30,22.40,48000,1073750,,,75034706,28,
2016-05-06_4111,2016-05-06,4111,濟生,tpex,22.90,22.90,22.60,22.80,35000,793550,0.00,,56982985,21,
