key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-10_6152,2023-08-10,6152,百一,twse,10.05,10.10,9.86,10.00,974467,9695244,-0.1,,,465,
2023-08-10_6153,2023-08-10,6153,嘉聯益,twse,23.10,23.10,22.40,22.60,3754549,84810465,-0.85,,,2080,
2023-08-10_6154,2023-08-10,6154,順發,tpex,16.75,16.75,16.60,16.65,44000,732600,-0.10,,80080000,27,
2023-08-10_6155,2023-08-10,6155,鈞寶,twse,24.80,24.90,23.90,24.15,505964,12241436,-1.05,,,413,
2023-08-10_6156,2023-08-10,6156,松上,tpex,21.20,21.20,20.20,20.35,872000,17911200,,,78027609,503,
2023-08-10_6158,2023-08-10,6158,禾昌,tpex,33.20,35.80,33.15,34.90,1587000,55147550,1.15,,55047988,1048,
2023-08-10_6160,2023-08-10,6160,欣技,tpex,26.00,26.10,24.80,25.50,730000,18621850,-0.90,,68489120,449,
2023-08-10_6161,2023-08-10,6161,捷波,tpex,40.35,40.80,39.00,39.00,964000,38026200,-1.75,,74983303,608,
2023-08-10_6163,2023-08-10,6163,華電網,tpex,18.15,18.20,17.50,17.60,1759000,31215550,-0.35,,140354175,661,
2023-08-10_6164,2023-08-10,6164,華興,twse,11.05,11.15,10.60,10.60,595720,6392284,-0.4,,,315,
2023-08-10_6165,2023-08-10,6165,浪凡,twse,32.25,32.35,32.05,32.10,218260,7024310,-0.2,,,134,
2023-08-10_6166,2023-08-10,6166,凌華,twse,67.00,67.00,64.50,64.80,831452,54265920,-2.5,,,714,
2023-08-10_6167,2023-08-10,6167,久正,tpex,16.30,17.20,16.30,16.40,5247000,88072850,0.50,,162173221,2303,
2023-08-10_6168,2023-08-10,6168,宏齊,twse,22.35,22.45,22.10,22.10,563981,12514972,-0.4,,,386,
2023-08-10_6169,2023-08-10,6169,昱泉,tpex,21.50,22.70,21.50,21.70,50000,1093650,-0.50,,23394960,41,
2023-08-10_6170,2023-08-10,6170,統振,tpex,48.80,49.10,46.70,48.20,981000,46691900,-0.45,,89670038,684,
2023-08-10_6171,2023-08-10,6171,大城地產,tpex,21.30,21.45,21.30,21.45,7000,149250,-0.05,,100000000,5,
2023-08-10_6173,2023-08-10,6173,信昌電,tpex,41.00,41.00,40.20,40.50,270000,10963500,-0.30,,172000000,184,
2023-08-10_6174,2023-08-10,6174,安碁,tpex,23.35,23.50,23.00,23.10,176000,4084750,-0.70,,50000000,87,
2023-08-10_6175,2023-08-10,6175,立敦,tpex,36.80,37.15,36.10,36.20,314000,11426350,-0.60,,143219606,199,
2023-08-10_6176,2023-08-10,6176,瑞儀,twse,119.00,119.00,117.00,118.00,2835527,333747466,-1.0,,,1754,
2023-08-10_6177,2023-08-10,6177,達麗,twse,32.25,32.25,31.95,31.95,955344,30639541,-0.15,,,463,
2023-08-10_6179,2023-08-10,6179,亞通,tpex,30.00,30.15,29.05,29.20,1173000,34578850,,,109704197,665,
2023-08-10_6180,2023-08-10,6180,橘子,tpex,66.50,67.40,66.20,66.40,626000,41645100,0.20,,175493573,471,
2023-08-10_6182,2023-08-10,6182,合晶,tpex,40.25,40.40,39.85,40.00,4273000,171198600,-0.45,,541883730,2493,
2023-08-10_6183,2023-08-10,6183,關貿,twse,66.20,66.20,65.70,66.00,45747,3017417,-0.2,,,108,
2023-08-10_6184,2023-08-10,6184,大豐電,twse,50.90,50.90,50.70,50.70,25267,1283090,-0.2,,,28,
2023-08-10_6185,2023-08-10,6185,幃翔,tpex,17.00,17.30,16.70,17.00,1437000,24295600,0.00,,149867531,722,
2023-08-10_6186,2023-08-10,6186,新潤,tpex,49.50,49.50,48.95,49.20,128000,6291300,-0.25,,149986129,102,
2023-08-10_6187,2023-08-10,6187,萬潤,tpex,116.00,117.50,108.00,109.00,8821000,993643500,-11.00,,83323902,5419,
2023-08-10_6188,2023-08-10,6188,廣明,tpex,101.50,103.00,95.10,97.50,21479000,2118286900,-7.00,,278358910,13816,
2023-08-10_6189,2023-08-10,6189,豐藝,twse,46.30,46.30,45.60,45.75,2559985,117433256,-0.55,,,1678,
2023-08-10_6190,2023-08-10,6190,萬泰科,tpex,35.55,36.25,34.85,34.85,2183000,76929750,-1.25,,161667992,1221,
2023-08-10_6191,2023-08-10,6191,精成科,twse,52.30,53.00,51.40,52.10,10334951,539667750,0.3,,,8675,
2023-08-10_6192,2023-08-10,6192,巨路,twse,82.30,82.30,80.30,80.90,115228,9303717,-0.7,,,397,
2023-08-10_6194,2023-08-10,6194,育富,tpex,37.50,37.50,35.00,35.00,3118000,112288800,-2.50,,48000000,1960,
2023-08-10_6195,2023-08-10,6195,詩肯,tpex,44.05,44.05,43.65,43.65,62000,2711900,-0.40,,50192942,53,
2023-08-10_6196,2023-08-10,6196,帆宣,twse,144.50,144.50,140.50,142.00,859640,122136284,-2.0,,,879,
2023-08-10_6197,2023-08-10,6197,佳必琪,twse,69.00,69.80,66.80,67.70,1505305,102383500,-2.3,,,1319,
2023-08-10_6198,2023-08-10,6198,瑞築,tpex,32.25,32.25,31.35,31.40,300000,9540050,-2.80,,22635350,164,
2023-08-10_6201,2023-08-10,6201,亞弘電,twse,45.25,45.35,44.00,44.40,104495,4653827,-0.75,,,92,
2023-08-10_6202,2023-08-10,6202,盛群,twse,67.70,67.70,66.60,66.90,1086663,72804782,-0.9,,,1094,
2023-08-10_6203,2023-08-10,6203,海韻電,tpex,102.00,102.50,99.00,99.40,2694000,270125800,-3.10,,81039369,2005,
2023-08-10_6204,2023-08-10,6204,艾華,tpex,62.30,63.30,59.90,62.80,298000,18391200,-0.20,,23102080,254,
2023-08-10_6205,2023-08-10,6205,詮欣,twse,60.10,60.10,57.80,58.10,895816,52279176,-1.5,,,605,
2023-08-10_6206,2023-08-10,6206,飛捷,twse,65.50,65.50,64.70,64.80,424923,27592210,-0.8,,,412,
2023-08-10_6207,2023-08-10,6207,雷科,tpex,32.10,32.25,31.60,31.70,565000,17995050,-0.90,,79679910,375,
2023-08-10_6208,2023-08-10,6208,日揚,tpex,50.20,50.20,49.00,49.10,432000,21341750,-1.10,,118201679,280,
2023-08-10_6209,2023-08-10,6209,今國光,twse,27.40,27.40,26.80,26.90,809472,21836544,-0.75,,,431,
2023-08-10_6210,2023-08-10,6210,慶生,tpex,31.60,32.25,31.60,32.15,61000,1952400,,,35048000,50,
2023-08-10_6212,2023-08-10,6212,理銘,tpex,45.20,45.45,45.20,45.30,8000,362650,-1.50,,102000000,7,
2023-08-10_6213,2023-08-10,6213,聯茂,twse,76.00,76.00,73.10,74.00,1832218,135783083,-1.7,,,1546,
2023-08-10_6214,2023-08-10,6214,精誠,twse,113.00,113.00,109.00,110.00,1990381,219226975,-3.0,,,1660,
2023-08-10_6215,2023-08-10,6215,和椿,twse,25.80,25.80,25.25,25.35,162198,4120075,-0.5,,,135,
2023-08-10_6216,2023-08-10,6216,居易,twse,29.25,30.00,29.25,29.50,940581,27812741,0.45,,,640,
2023-08-10_6217,2023-08-10,6217,中探針,tpex,47.40,47.40,45.05,45.20,2323000,107247200,-2.45,,97108018,1444,
2023-08-10_6218,2023-08-10,6218,豪勉,tpex,28.20,28.65,27.15,27.25,1842000,51169650,-0.95,,64262000,1081,
2023-08-10_6219,2023-08-10,6219,富旺,tpex,22.40,22.60,22.10,22.60,462000,10354350,0.10,,94016276,238,
2023-08-10_6220,2023-08-10,6220,岳豐,tpex,26.00,26.40,26.00,26.25,1716000,44976550,0.40,,144868186,797,
2023-08-10_6221,2023-08-10,6221,晉泰,tpex,73.00,73.80,72.80,72.80,26000,1898800,-0.80,,82678750,19,
2023-08-10_6222,2023-08-10,6222,上揚,tpex,36.40,37.00,34.15,35.05,126000,4474600,-2.25,,40588878,88,
2023-08-10_6223,2023-08-10,6223,旺矽,tpex,195.00,196.50,182.00,187.00,5565000,1050329000,-10.50,,94231106,4145,
2023-08-10_6224,2023-08-10,6224,聚鼎,twse,55.70,56.20,55.70,56.00,122862,6868336,-0.3,,,143,
2023-08-10_6225,2023-08-10,6225,天瀚,twse,9.30,9.59,9.30,9.41,9000,86106,0.07,,,12,
2023-08-10_6226,2023-08-10,6226,光鼎,twse,10.35,10.35,10.15,10.15,409350,4174273,-0.2,,,202,
2023-08-10_6227,2023-08-10,6227,茂綸,tpex,46.20,46.20,45.25,45.85,348000,15870050,0.05,,76111786,218,
2023-08-10_6228,2023-08-10,6228,全譜,tpex,11.95,12.20,11.90,12.20,30000,360150,0.05,,45000000,22,
2023-08-10_6229,2023-08-10,6229,研通,tpex,26.55,26.55,26.25,26.25,37000,976700,-0.50,,35640700,30,
2023-08-10_6230,2023-08-10,6230,尼得科超眾,twse,157.00,157.50,152.50,153.00,102091,15730348,-6.0,,,152,
2023-08-10_6231,2023-08-10,6231,系微,tpex,141.50,144.50,130.00,130.00,3572000,488561500,-8.00,,38043488,2633,
2023-08-10_6233,2023-08-10,6233,旺玖,tpex,24.20,24.30,23.00,23.05,547000,12788450,-1.00,,79609896,325,
2023-08-10_6234,2023-08-10,6234,高僑,tpex,31.50,31.80,30.35,30.70,1183000,36568050,-1.70,,100386398,691,
2023-08-10_6235,2023-08-10,6235,華孚,twse,123.00,124.00,113.00,117.00,11053224,1299037271,-5.0,,,6888,
2023-08-10_6236,2023-08-10,6236,康呈,tpex,18.00,20.00,17.60,20.00,5000,93200,1.80,,41654039,3,
2023-08-10_6237,2023-08-10,6237,驊訊,tpex,37.30,37.30,35.65,35.70,591000,21294800,-1.50,,78641621,358,
2023-08-10_6239,2023-08-10,6239,力成,twse,96.50,96.60,93.70,94.60,3749996,354288717,-2.4,,,3146,
2023-08-10_6240,2023-08-10,6240,松崗,tpex,21.70,22.30,21.70,21.70,19000,414900,-0.05,,22867370,16,
2023-08-10_6241,2023-08-10,6241,易通展,tpex,13.40,13.40,13.30,13.30,19000,253800,-0.20,,48700000,14,
2023-08-10_6242,2023-08-10,6242,立康,tpex,57.90,57.90,56.60,56.70,68000,3869300,-1.20,,26806500,57,
2023-08-10_6243,2023-08-10,6243,迅杰,twse,45.30,45.35,43.90,44.10,522293,23129665,-1.3,,,383,
2023-08-10_6244,2023-08-10,6244,茂迪,tpex,29.00,29.05,28.25,28.35,2626000,75055300,-0.60,,387041875,1272,
2023-08-10_6245,2023-08-10,6245,立端,tpex,109.50,110.00,104.50,109.00,3259000,350276000,-0.50,,118507438,2136,
2023-08-10_6246,2023-08-10,6246,臺龍,tpex,13.70,13.75,13.10,13.30,27000,363800,-0.10,,37109225,18,
2023-08-10_6248,2023-08-10,6248,沛波,tpex,27.30,27.30,26.70,26.75,412000,11085550,-0.50,,68243295,207,
2023-08-10_6257,2023-08-10,6257,矽格,twse,52.80,52.80,51.80,51.90,1500018,78147123,-0.6,,,1105,
2023-08-10_6259,2023-08-10,6259,百徽,tpex,18.75,19.15,18.75,19.10,6000,113750,0.00,,21451891,5,
2023-08-10_6261,2023-08-10,6261,久元,tpex,66.80,66.90,64.60,65.30,819000,53704500,-2.50,,128497989,534,
2023-08-10_6263,2023-08-10,6263,普萊德,tpex,128.00,128.00,123.50,123.50,299000,37465000,-5.50,,62500964,251,
2023-08-10_6264,2023-08-10,6264,富裔,tpex,7.45,7.54,7.11,7.54,164000,1198620,0.04,,116355291,62,
2023-08-10_6265,2023-08-10,6265,方土昶,tpex,10.40,10.40,10.20,10.20,101000,1040000,-0.25,,118172151,66,
2023-08-10_6266,2023-08-10,6266,泰詠,tpex,34.95,35.00,33.90,34.00,1251000,42815850,-1.10,,138233397,757,
2023-08-10_6269,2023-08-10,6269,台郡,twse,91.20,91.30,89.60,90.10,2156445,194401074,-1.3,,,2058,
2023-08-10_6270,2023-08-10,6270,倍微,tpex,22.90,22.95,22.60,22.70,385000,8745200,-0.25,,72145759,173,
2023-08-10_6271,2023-08-10,6271,同欣電,twse,123.50,126.00,123.50,125.00,1832139,228022434,0.5,,,1615,
2023-08-10_6274,2023-08-10,6274,台燿,tpex,121.00,122.50,112.00,120.00,16950000,2010521000,-3.50,,269285549,10153,
2023-08-10_6275,2023-08-10,6275,元山,tpex,44.80,45.45,43.55,44.10,1751000,77112400,-1.35,,71356863,1121,
2023-08-10_6276,2023-08-10,6276,安鈦克,tpex,42.00,43.25,40.10,40.65,881000,36121100,-2.70,,31490000,634,
2023-08-10_6277,2023-08-10,6277,宏正,twse,83.70,83.70,83.00,83.00,230240,19144943,-0.7,,,253,
2023-08-10_6278,2023-08-10,6278,台表科,twse,89.50,89.80,88.30,89.80,752138,67061305,0.0,,,686,
2023-08-10_6279,2023-08-10,6279,胡連,tpex,146.00,150.00,146.00,148.50,1075000,159219500,1.50,,99654707,886,
2023-08-10_6281,2023-08-10,6281,全國電,twse,84.90,85.10,84.90,85.00,12580,1069523,0.1,,,27,
2023-08-10_6282,2023-08-10,6282,康舒,twse,53.10,54.30,50.40,50.90,69626941,3606625082,-2.0,,,37775,
2023-08-10_6283,2023-08-10,6283,淳安,twse,31.95,32.00,31.15,31.25,134621,4225744,-0.7,,,143,
2023-08-10_6284,2023-08-10,6284,佳邦,tpex,48.20,48.20,46.50,46.55,926000,43417200,-1.05,,140180341,638,
2023-08-10_6285,2023-08-10,6285,啟碁,twse,118.00,119.50,114.50,115.50,16929527,1979099199,-2.5,,,10586,
2023-08-10_6287,2023-08-10,6287,元隆,tpex,20.45,20.45,20.45,20.45,6000,122700,-0.20,down,109536398,3,
2023-08-10_6288,2023-08-10,6288,聯嘉,twse,30.95,31.30,29.90,30.20,1966329,59794879,-0.7,,,1113,
2023-08-10_6290,2023-08-10,6290,良維,tpex,58.30,58.50,56.60,56.80,1387000,79251000,-1.20,,153773605,878,
2023-08-10_6291,2023-08-10,6291,沛亨,tpex,203.00,203.00,187.00,187.50,55000,10485500,-5.50,,42000000,55,
2023-08-10_6292,2023-08-10,6292,迅德,tpex,46.30,47.60,45.60,47.00,299000,13890850,0.85,,46900712,192,
2023-08-10_6294,2023-08-10,6294,智基,tpex,114.00,114.00,112.00,112.50,42000,4738000,1.00,,24572741,41,
2023-08-10_6404,2023-08-10,6404,通訊-KY,tpex,19.45,20.10,19.45,20.10,2000,39550,-0.20,,24358000,2,
2023-08-10_6405,2023-08-10,6405,悅城,twse,25.00,25.50,24.75,25.30,168000,4212850,0.05,,,123,
2023-08-10_6409,2023-08-10,6409,旭隼,twse,1615.00,1630.00,1585.00,1605.00,143954,231901955,-10.0,,,225,
2023-08-10_6411,2023-08-10,6411,晶焱,tpex,114.50,114.50,108.50,109.50,1316000,146493500,-5.00,,98307631,973,
2023-08-10_6412,2023-08-10,6412,群電,twse,119.50,120.00,109.00,109.00,4829382,540062157,-12.0,,,3874,
2023-08-10_6414,2023-08-10,6414,樺漢,twse,273.50,273.50,262.50,262.50,2049820,545538839,-12.5,,,3063,
2023-08-10_6415,2023-08-10,6415,矽力*-KY,twse,300.00,303.00,286.00,294.00,4112664,1202552301,-9.0,,,3236,
2023-08-10_6416,2023-08-10,6416,瑞祺電通,twse,83.60,83.70,82.30,82.80,353980,29377200,-0.8,,,355,
2023-08-10_6417,2023-08-10,6417,韋僑,tpex,117.00,119.00,115.50,116.00,692000,80918000,-6.50,,42274000,488,
2023-08-10_6418,2023-08-10,6418,詠昇,tpex,21.20,22.20,20.55,22.20,3541000,76681000,2.00,,34522000,1767,
2023-08-10_6419,2023-08-10,6419,京晨科,tpex,32.50,34.10,32.50,32.95,14000,466750,0.05,,13159170,12,
2023-08-10_6425,2023-08-10,6425,易發,tpex,21.15,21.30,21.00,21.15,45000,948150,0.00,,43602000,20,
2023-08-10_6426,2023-08-10,6426,統新,twse,64.50,64.50,62.00,62.30,288677,18197367,-2.5,,,249,
2023-08-10_6431,2023-08-10,6431,光麗-KY,twse,19.35,19.35,19.00,19.25,5011,96416,-0.1,,,13,
2023-08-10_6432,2023-08-10,6432,今展科,tpex,34.35,35.65,32.60,34.75,646000,22517650,1.15,,30592835,378,
2023-08-10_6435,2023-08-10,6435,大中,tpex,100.50,100.50,99.80,100.50,88000,8811400,-0.50,,33433000,65,
2023-08-10_6438,2023-08-10,6438,迅得,twse,106.50,107.00,102.00,104.00,1161742,121310858,-3.0,,,957,
2023-08-10_6441,2023-08-10,6441,廣錠,tpex,55.10,55.10,52.80,53.00,407000,21881200,-2.20,,53318429,283,
2023-08-10_6442,2023-08-10,6442,光聖,twse,63.80,63.80,58.70,59.30,1213147,72749975,-5.9,,,835,
2023-08-10_6443,2023-08-10,6443,元晶,twse,31.00,31.10,30.20,30.25,6022864,184276308,-0.25,,,3918,
2023-08-10_6446,2023-08-10,6446,藥華藥,tpex,337.50,343.00,330.00,331.50,2451000,821661500,-7.00,,339578891,1975,
2023-08-10_6449,2023-08-10,6449,鈺邦,twse,68.90,71.40,64.00,66.20,762064,51664269,-2.6,,,804,
2023-08-10_6451,2023-08-10,6451,訊芯-KY,twse,101.00,101.00,97.30,97.70,542979,53677391,-3.8,,,591,
2023-08-10_6456,2023-08-10,6456,GIS-KY,twse,68.00,68.20,66.80,67.90,1256622,84986550,-0.1,,,892,
2023-08-10_6457,2023-08-10,6457,紘康,tpex,47.80,47.80,47.00,47.00,29000,1366100,,,31854792,25,
2023-08-10_6461,2023-08-10,6461,益得,tpex,29.70,29.70,29.00,29.00,285000,8296950,-0.70,,116933000,157,
2023-08-10_6462,2023-08-10,6462,神盾,tpex,99.50,99.50,90.00,90.00,1289000,118475600,-10.00,,74271754,990,
2023-08-10_6465,2023-08-10,6465,威潤,tpex,18.85,18.85,18.45,18.80,58000,1075750,-0.30,,32281675,45,
2023-08-10_6469,2023-08-10,6469,大樹,tpex,430.00,432.00,416.50,427.00,1084000,461697000,2.00,,89941655,905,
2023-08-10_6470,2023-08-10,6470,宇智,tpex,73.90,74.00,68.80,70.00,2691000,189555000,-4.00,,37694100,1839,
2023-08-10_6472,2023-08-10,6472,保瑞,tpex,732.00,769.00,715.00,716.00,5624000,4177380000,,,100858834,4865,
2023-08-10_6477,2023-08-10,6477,安集,twse,42.40,42.50,41.60,41.60,683757,28628329,-0.8,,,651,
2023-08-10_6482,2023-08-10,6482,弘煜科,tpex,41.85,41.85,41.85,41.85,1000,41850,0.20,up,18863284,1,
2023-08-10_6485,2023-08-10,6485,點序,tpex,88.10,88.10,83.90,84.00,667000,56592000,-4.10,,44676008,504,
2023-08-10_6486,2023-08-10,6486,互動,tpex,69.30,69.30,68.30,68.90,116000,7984200,-0.70,,41569450,103,
2023-08-10_6488,2023-08-10,6488,環球晶,tpex,475.00,478.00,470.50,472.00,1308000,618925500,-7.00,,435237000,984,
2023-08-10_6491,2023-08-10,6491,晶碩,twse,344.00,344.50,337.50,339.00,282553,95949382,-5.0,,,571,
2023-08-10_6492,2023-08-10,6492,生華科,tpex,43.00,43.05,42.30,42.30,111000,4724750,-0.70,,89743620,84,
2023-08-10_6494,2023-08-10,6494,九齊,tpex,58.00,58.00,57.00,57.00,41000,2348400,-0.70,,31559690,40,
2023-08-10_6496,2023-08-10,6496,科懋,tpex,29.00,29.00,28.60,28.75,10000,287250,-0.25,,47487612,9,
2023-08-10_6499,2023-08-10,6499,益安,tpex,54.00,54.00,53.30,53.60,88000,4713200,-0.50,,87862589,42,
2023-08-10_6504,2023-08-10,6504,南六,twse,76.90,76.90,75.00,75.00,32579,2466114,-0.9,,,34,
2023-08-10_6505,2023-08-10,6505,台塑化,twse,81.10,81.50,80.70,81.40,2090433,169831102,0.4,,,1500,
2023-08-10_6506,2023-08-10,6506,雙邦,tpex,18.05,18.10,18.00,18.00,17000,306650,-0.05,,82360826,12,
2023-08-10_6508,2023-08-10,6508,惠光,tpex,35.10,35.20,35.00,35.00,277000,9709150,-0.25,,86538864,178,
2023-08-10_6509,2023-08-10,6509,聚和,tpex,39.25,39.25,37.80,37.90,1246000,47651100,-1.35,,173490326,743,
2023-08-10_6510,2023-08-10,6510,精測,tpex,507.00,507.00,485.00,489.00,260000,127800500,-19.00,,32789022,239,
2023-08-10_6512,2023-08-10,6512,啟發電,tpex,21.55,21.55,20.85,20.85,42000,882300,-0.15,,25000000,22,
2023-08-10_6514,2023-08-10,6514,芮特-KY,tpex,48.10,48.50,47.70,48.25,14000,673650,-0.35,,30015382,14,
2023-08-10_6515,2023-08-10,6515,穎崴,twse,641.00,641.00,593.00,599.00,1368801,834837199,-39.0,,,2460,
2023-08-10_6516,2023-08-10,6516,勤崴國際,tpex,88.50,89.20,88.20,89.20,27000,2389300,-0.30,,51247212,27,
2023-08-10_6517,2023-08-10,6517,保勝光學,tpex,84.00,84.00,80.00,80.20,523000,42515600,-3.20,,30579053,448,
2023-08-10_6523,2023-08-10,6523,達爾膚,tpex,136.00,136.50,132.50,134.00,321000,43026000,-3.00,,45047625,279,
2023-08-10_6525,2023-08-10,6525,捷敏-KY,twse,69.50,69.80,68.10,68.10,115470,7897891,-0.4,,,114,
2023-08-10_6527,2023-08-10,6527,明達醫,tpex,93.00,94.10,90.30,90.50,386000,35300600,-1.50,,25458550,278,
2023-08-10_6530,2023-08-10,6530,創威,tpex,28.60,28.60,27.50,27.65,456000,12711150,-0.90,,33750000,253,
2023-08-10_6531,2023-08-10,6531,愛普*,twse,345.00,353.00,319.00,327.00,7771651,2586059749,-18.0,,,7602,
2023-08-10_6532,2023-08-10,6532,瑞耘,tpex,61.50,61.50,59.50,59.80,512000,30849500,-1.70,,37445147,328,
2023-08-10_6533,2023-08-10,6533,晶心科,twse,411.00,412.50,386.00,389.50,2207261,870258425,-25.5,,,3926,
2023-08-10_6535,2023-08-10,6535,順藥,tpex,64.40,65.90,62.70,63.00,1883000,120056400,-1.90,,163112825,1118,
2023-08-10_6538,2023-08-10,6538,倉和,tpex,146.50,148.00,139.50,141.50,1058000,152185500,-4.50,,38205000,806,
2023-08-10_6541,2023-08-10,6541,泰福-KY,twse,68.00,70.20,66.70,68.30,277405,18884568,4.2,,,353,
2023-08-10_6542,2023-08-10,6542,隆中,tpex,57.50,62.80,57.50,61.40,19000,1148400,1.90,,42000630,17,
2023-08-10_6546,2023-08-10,6546,正基,tpex,90.70,91.00,88.10,88.90,843000,75334500,-2.60,,66226937,606,
2023-08-10_6547,2023-08-10,6547,高端疫苗,tpex,59.20,59.50,57.80,57.90,1353000,79115400,-1.20,,328356800,864,
2023-08-10_6548,2023-08-10,6548,長科*,tpex,35.00,35.15,34.30,34.65,1855000,64139350,-0.55,,950538700,1165,
2023-08-10_6550,2023-08-10,6550,北極星藥業-KY,twse,82.90,83.10,80.80,81.00,1081854,88447506,-1.4,,,958,
2023-08-10_6552,2023-08-10,6552,易華電,twse,34.50,34.65,34.30,34.40,45174,1556369,-0.2,,,248,
2023-08-10_6556,2023-08-10,6556,勝品,tpex,100.50,101.00,97.50,98.70,71000,7010900,-1.30,,28750000,59,
2023-08-10_6558,2023-08-10,6558,興能高,twse,23.55,23.55,22.80,23.00,158091,3636362,-0.6,,,157,
2023-08-10_6560,2023-08-10,6560,欣普羅,tpex,31.50,31.50,30.80,30.80,8000,247300,-0.45,,25874715,8,
2023-08-10_6561,2023-08-10,6561,是方,tpex,408.00,409.00,396.00,398.00,149000,59687500,-7.00,,70744881,139,
2023-08-10_6568,2023-08-10,6568,宏觀,tpex,137.50,139.00,133.00,133.00,188000,25264500,-4.00,,30739920,155,
2023-08-10_6569,2023-08-10,6569,醫揚,tpex,171.50,178.50,167.50,168.00,600000,103300000,-8.00,,33288300,505,
2023-08-10_6570,2023-08-10,6570,維田,tpex,62.50,62.50,60.60,60.80,327000,19962300,-1.90,,36901045,255,
2023-08-10_6573,2023-08-10,6573,虹揚-KY,twse,14.95,14.95,14.60,14.60,100114,1477754,-0.4,,,72,
2023-08-10_6574,2023-08-10,6574,霈方,tpex,56.20,57.90,56.00,56.50,17000,957400,0.50,,21990000,14,
2023-08-10_6576,2023-08-10,6576,逸達,tpex,79.90,79.90,77.40,78.00,593000,46285000,-2.00,,135771142,457,
2023-08-10_6577,2023-08-10,6577,勁豐,tpex,94.60,94.60,91.00,91.00,258000,23701000,-3.00,,38254870,222,
2023-08-10_6578,2023-08-10,6578,達邦蛋白,tpex,16.90,16.90,16.55,16.65,115000,1922000,-0.20,,59710319,55,
2023-08-10_6579,2023-08-10,6579,研揚,twse,171.00,175.00,166.00,168.50,1396643,237652817,-8.5,,,1388,
2023-08-10_6581,2023-08-10,6581,鋼聯,twse,90.00,90.00,89.60,89.70,29520,2650449,-0.4,,,166,
2023-08-10_6582,2023-08-10,6582,申豐,twse,51.90,52.00,51.00,51.10,95812,4936944,-0.8,,,97,
2023-08-10_6584,2023-08-10,6584,南俊國際,tpex,70.60,70.60,66.40,67.40,364000,24749200,-3.30,,65642600,237,
2023-08-10_6585,2023-08-10,6585,鼎基,twse,80.00,81.50,78.30,80.80,381948,30401504,0.8,,,250,
2023-08-10_6588,2023-08-10,6588,東典光電,tpex,30.00,30.05,29.60,29.75,21000,627200,-0.25,,26700825,19,
2023-08-10_6589,2023-08-10,6589,台康生技,tpex,101.00,101.50,96.50,96.50,3080000,301736600,-4.50,,304667204,2096,
2023-08-10_6590,2023-08-10,6590,普鴻,tpex,88.60,88.60,85.80,88.30,141000,12249700,-0.30,,21291250,126,
2023-08-10_6591,2023-08-10,6591,動力-KY,twse,51.30,52.90,50.30,50.30,1272148,65405048,0.5,,,972,
2023-08-10_6592,2023-08-10,6592,和潤企業,twse,132.50,133.50,131.50,132.50,590024,78149115,0.5,,,624,
2023-08-10_6592A,2023-08-10,6592A,和潤企業甲特,twse,95.30,95.70,95.30,95.50,4557,435345,-0.1,,,16,
2023-08-10_6593,2023-08-10,6593,台灣銘板,tpex,79.00,79.80,76.50,79.80,225000,17476000,0.40,,21336050,165,
2023-08-10_6596,2023-08-10,6596,寬宏藝術,tpex,50.10,50.10,47.80,48.95,230000,11146800,-0.80,,30000000,192,
2023-08-10_6598,2023-08-10,6598,ABC-KY,twse,25.00,25.00,24.45,24.50,134139,3307485,-0.5,,,135,
2023-08-10_6603,2023-08-10,6603,富強鑫,tpex,16.40,16.70,16.25,16.70,1484000,24515500,0.30,,152413521,402,
2023-08-10_6605,2023-08-10,6605,帝寶,twse,127.00,136.50,126.50,130.00,5622360,745537594,0.0,,,4559,
2023-08-10_6606,2023-08-10,6606,建德工業,twse,25.70,25.70,25.10,25.10,65208,1653653,-0.4,,,45,
2023-08-10_6609,2023-08-10,6609,瀧澤科,tpex,34.90,35.10,34.70,34.70,156000,5432900,-0.40,,72456246,101,
2023-08-10_6612,2023-08-10,6612,奈米醫材,tpex,131.50,142.00,131.50,132.50,541000,73724000,2.00,,34163900,465,
2023-08-10_6613,2023-08-10,6613,朋億*,tpex,118.00,119.50,113.50,119.00,520000,60640000,0.50,,67929139,369,
2023-08-10_6615,2023-08-10,6615,慧智,tpex,43.45,43.45,41.80,42.00,40000,1687100,-1.10,,21362400,37,
2023-08-10_6616,2023-08-10,6616,特昇-KY,tpex,14.20,14.20,13.65,13.70,17000,234550,-0.30,,30065927,11,
2023-08-10_6624,2023-08-10,6624,萬年清,tpex,47.30,47.30,46.50,46.80,13000,609000,0.40,,18000000,13,
2023-08-10_6625,2023-08-10,6625,必應,twse,92.80,92.90,89.00,89.00,765949,69313229,-3.9,,,761,
2023-08-10_6629,2023-08-10,6629,泰金-KY,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.50,down,35714166,1,
2023-08-10_6640,2023-08-10,6640,均華,tpex,120.00,120.00,116.00,117.00,49000,5774000,-1.00,,28276500,46,
2023-08-10_6641,2023-08-10,6641,基士德-KY,twse,47.40,47.40,47.00,47.10,12576,592244,-0.85,,,25,
2023-08-10_6642,2023-08-10,6642,富致,tpex,48.55,48.80,48.30,48.80,10000,484950,0.35,,37399662,10,
