key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29_6171,2021-10-29,6171,大城地產,tpex,28.40,28.45,28.15,28.35,140000,3964050,0.20,,86654710,87,
2021-10-29_6172,2021-10-29,6172,互億,twse,23.15,24.30,23.15,23.15,457590,10683402,-2.55,,,369,
2021-10-29_6173,2021-10-29,6173,信昌電,tpex,54.90,55.10,54.20,54.20,550000,29993900,-0.40,,172000000,292,
2021-10-29_6174,2021-10-29,6174,安碁,tpex,27.35,28.50,27.35,28.50,847000,23834100,1.35,,50000000,461,
2021-10-29_6175,2021-10-29,6175,立敦,tpex,45.00,45.30,44.00,44.05,1202000,53346450,-0.80,,143004820,777,
2021-10-29_6176,2021-10-29,6176,瑞儀,twse,97.00,99.00,96.90,97.30,4243356,413718643,2.2,,,3259,
2021-10-29_6177,2021-10-29,6177,達麗,twse,30.70,30.75,30.45,30.50,296670,9069999,-0.35,,,193,
2021-10-29_6179,2021-10-29,6179,亞通,tpex,30.35,30.35,29.65,29.95,192000,5729750,-0.10,,88146731,111,
2021-10-29_6180,2021-10-29,6180,橘子,tpex,57.20,57.90,57.20,57.70,444000,25567900,0.50,,175493573,334,
2021-10-29_6182,2021-10-29,6182,合晶,tpex,63.00,66.00,62.50,64.20,47734000,3064258300,2.60,,540898436,26377,
2021-10-29_6183,2021-10-29,6183,關貿,twse,50.00,50.30,50.00,50.10,13548,678514,-0.2,,,23,
2021-10-29_6184,2021-10-29,6184,大豐電,twse,43.30,43.35,43.10,43.30,19500,843791,0.0,,,18,
2021-10-29_6185,2021-10-29,6185,幃翔,tpex,13.35,13.70,13.30,13.30,370000,4978900,0.00,,149867531,185,
2021-10-29_6186,2021-10-29,6186,新潤,tpex,27.30,27.35,27.25,27.25,166000,4526850,-0.15,,136536129,120,
2021-10-29_6187,2021-10-29,6187,萬潤,tpex,113.50,113.50,108.50,109.00,1354000,149283500,-4.00,,83323902,1053,
2021-10-29_6188,2021-10-29,6188,廣明,tpex,39.25,39.30,38.65,38.65,1316000,51052650,-0.20,,278358910,714,
2021-10-29_6189,2021-10-29,6189,豐藝,twse,38.80,38.80,38.60,38.80,243122,9414485,0.05,,,163,
2021-10-29_6190,2021-10-29,6190,萬泰科,tpex,23.05,23.05,22.75,22.95,564000,12911100,-0.05,,149568537,294,
2021-10-29_6191,2021-10-29,6191,精成科,twse,34.75,35.60,34.50,35.35,4391122,154276237,0.75,,,2698,
2021-10-29_6192,2021-10-29,6192,巨路,twse,71.10,71.30,71.00,71.10,48008,3414492,0.0,,,43,
2021-10-29_6194,2021-10-29,6194,育富,tpex,25.20,25.45,25.10,25.40,34000,858300,0.10,,60000000,32,
2021-10-29_6195,2021-10-29,6195,詩肯,tpex,51.50,51.90,51.50,51.70,16000,827300,-0.10,,49662062,14,
2021-10-29_6196,2021-10-29,6196,帆宣,twse,118.50,118.50,116.00,116.50,626169,73053203,-1.0,,,478,
2021-10-29_6197,2021-10-29,6197,佳必琪,twse,35.00,35.30,34.85,35.25,95905,3363030,0.2,,,81,
2021-10-29_6198,2021-10-29,6198,凌泰,tpex,36.85,36.85,36.85,36.85,1000,36850,-0.60,down,22635350,1,
2021-10-29_6199,2021-10-29,6199,天品,tpex,17.15,17.15,17.15,17.15,1000,17150,0.00,down,61760018,1,
2021-10-29_6201,2021-10-29,6201,亞弘電,twse,42.10,42.10,42.05,42.10,7000,294550,0.0,,,5,
2021-10-29_6202,2021-10-29,6202,盛群,twse,105.00,105.00,102.00,103.00,5440713,560415433,-2.0,,,3721,
2021-10-29_6203,2021-10-29,6203,海韻電,tpex,80.40,81.50,79.50,79.50,162000,12957400,-1.20,,79953277,129,
2021-10-29_6204,2021-10-29,6204,艾華,tpex,92.10,93.10,91.90,91.90,552000,50920300,-0.60,,23102080,428,
2021-10-29_6205,2021-10-29,6205,詮欣,twse,40.35,41.25,39.40,39.85,1092616,44016375,-0.15,,,702,
2021-10-29_6206,2021-10-29,6206,飛捷,twse,72.80,73.40,72.80,72.90,238846,17448187,-0.1,,,214,
2021-10-29_6207,2021-10-29,6207,雷科,tpex,30.10,30.10,29.75,29.90,224000,6706850,0.00,,83873589,140,
2021-10-29_6208,2021-10-29,6208,日揚,tpex,42.85,43.10,42.50,42.50,162000,6904600,0.00,,117175772,95,
2021-10-29_6209,2021-10-29,6209,今國光,twse,29.25,29.80,29.25,29.50,934149,27611270,0.3,,,599,
2021-10-29_6210,2021-10-29,6210,慶生,tpex,40.80,40.80,40.55,40.55,7000,284550,0.00,,35048000,7,
2021-10-29_6212,2021-10-29,6212,理銘,tpex,57.30,58.30,56.60,58.30,3000,172200,2.30,,102000000,3,
2021-10-29_6213,2021-10-29,6213,聯茂,twse,128.00,131.50,127.00,128.50,5757673,744449435,-0.5,,,3252,
2021-10-29_6214,2021-10-29,6214,精誠,twse,86.30,86.30,85.50,86.30,298731,25641855,0.0,,,287,
2021-10-29_6215,2021-10-29,6215,和椿,twse,28.00,28.40,27.45,28.40,994392,27908371,0.7,,,545,
2021-10-29_6216,2021-10-29,6216,居易,twse,29.50,29.50,27.95,28.20,3848400,110198225,-1.3,,,2206,
2021-10-29_6217,2021-10-29,6217,中探針,tpex,59.10,61.00,58.60,61.00,14596000,873658300,2.50,,65954685,8445,
2021-10-29_6218,2021-10-29,6218,豪勉,tpex,21.05,21.05,20.00,20.00,1142000,23159100,-0.75,,64262000,649,
2021-10-29_6219,2021-10-29,6219,富旺,tpex,18.05,18.45,18.05,18.30,1872000,34033550,0.30,,154016276,457,
2021-10-29_6220,2021-10-29,6220,岳豐,tpex,24.00,24.00,23.80,23.90,95000,2269650,0.05,,131972388,52,
2021-10-29_6221,2021-10-29,6221,晉泰,tpex,70.40,72.00,70.00,70.80,336000,23867300,1.10,,51032422,151,
2021-10-29_6222,2021-10-29,6222,上揚,tpex,14.50,14.90,14.30,14.75,107000,1563750,0.15,,40588878,43,
2021-10-29_6223,2021-10-29,6223,旺矽,tpex,128.00,130.00,125.50,128.00,7103000,907659000,1.00,,94072236,3974,
2021-10-29_6224,2021-10-29,6224,聚鼎,twse,125.00,126.50,123.00,123.50,559961,69553213,0.5,,,401,
2021-10-29_6225,2021-10-29,6225,天瀚,twse,7.00,7.16,7.00,7.16,4000,28160,-0.02,,,3,
2021-10-29_6226,2021-10-29,6226,光鼎,twse,14.10,14.20,13.60,13.80,3143782,43396374,-0.1,,,1176,
2021-10-29_6227,2021-10-29,6227,茂綸,tpex,29.15,29.15,28.85,28.95,225000,6512200,-0.05,,76111786,140,
2021-10-29_6229,2021-10-29,6229,研通,tpex,44.55,45.40,44.15,44.25,909000,40653600,0.15,,35640700,584,
2021-10-29_6230,2021-10-29,6230,尼得科超眾,twse,169.00,169.00,166.50,167.00,14024,2345519,-1.0,,,18,
2021-10-29_6231,2021-10-29,6231,系微,tpex,79.60,79.60,77.10,78.20,212000,16590700,-1.10,,38043488,179,
2021-10-29_6233,2021-10-29,6233,旺玖,tpex,38.45,39.35,38.00,38.20,2129000,82342800,0.25,,79609896,1325,
2021-10-29_6234,2021-10-29,6234,高僑,tpex,20.80,20.90,20.50,20.60,91000,1875300,0.00,,100386398,54,
2021-10-29_6235,2021-10-29,6235,華孚,twse,19.35,19.50,19.20,19.25,837663,16176820,0.0,,,469,
2021-10-29_6236,2021-10-29,6236,康呈,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,31654039,1,
2021-10-29_6237,2021-10-29,6237,驊訊,tpex,102.50,106.00,101.00,102.00,13668000,1411977500,2.00,,79884621,8964,
2021-10-29_6239,2021-10-29,6239,力成,twse,100.00,100.50,97.00,97.40,5742567,562622791,-2.6,,,3994,
2021-10-29_6240,2021-10-29,6240,松崗,tpex,14.25,14.25,14.20,14.25,5000,71100,0.00,,22867370,5,
2021-10-29_6241,2021-10-29,6241,易通展,tpex,24.95,24.95,24.50,24.60,31000,764650,-0.35,,33717288,19,
2021-10-29_6242,2021-10-29,6242,立康,tpex,39.45,39.80,39.00,39.75,10000,394600,0.25,,22200000,10,
2021-10-29_6244,2021-10-29,6244,茂迪,tpex,32.70,32.70,31.20,32.10,6518000,206662200,0.00,,355041875,2811,
2021-10-29_6245,2021-10-29,6245,立端,tpex,49.80,49.80,49.00,49.70,184000,9095300,0.30,,117003438,133,
2021-10-29_6246,2021-10-29,6246,臺龍,tpex,17.05,17.05,16.60,16.70,76000,1275000,-0.15,,37109225,51,
2021-10-29_6247,2021-10-29,6247,淇譽電,tpex,9.83,10.20,9.83,10.00,11000,110520,0.19,,60321000,9,
2021-10-29_6248,2021-10-29,6248,沛波,tpex,20.50,20.55,20.45,20.55,22000,450550,0.00,,45711547,17,
2021-10-29_6251,2021-10-29,6251,定穎,twse,21.25,21.30,20.90,21.00,3747716,78818539,-0.05,,,844,
2021-10-29_6257,2021-10-29,6257,矽格,twse,59.40,59.50,58.50,58.60,3974302,234119404,-0.6,,,2326,
2021-10-29_6259,2021-10-29,6259,百徽,tpex,27.50,28.40,27.00,27.20,126000,3456700,-0.20,,15507206,80,
2021-10-29_6261,2021-10-29,6261,久元,tpex,85.00,85.50,84.40,84.40,1176000,99852100,-0.30,,128497989,801,
2021-10-29_6263,2021-10-29,6263,普萊德,tpex,66.60,67.40,66.60,67.10,76000,5099300,0.60,,62500964,63,
2021-10-29_6264,2021-10-29,6264,富裔,tpex,9.09,9.10,9.00,9.10,61000,552390,0.00,,116355291,18,
2021-10-29_6265,2021-10-29,6265,方土昶,tpex,10.70,10.80,10.60,10.70,913000,9773050,0.05,,118172151,278,
2021-10-29_6266,2021-10-29,6266,泰詠,tpex,19.40,19.45,19.20,19.35,140000,2701750,-0.05,,102359847,74,
2021-10-29_6269,2021-10-29,6269,台郡,twse,99.00,99.10,96.10,96.10,5037964,488705734,-1.6,,,3846,
2021-10-29_6270,2021-10-29,6270,倍微,tpex,20.90,20.95,20.75,20.75,129000,2683900,-0.30,,72145759,65,
2021-10-29_6271,2021-10-29,6271,同欣電,twse,255.50,266.00,253.50,264.00,8546513,2231939931,11.5,,,7240,
2021-10-29_6274,2021-10-29,6274,台燿,tpex,96.60,97.90,93.90,95.50,3983000,380689600,-1.00,,268730949,2744,
2021-10-29_6275,2021-10-29,6275,元山,tpex,31.15,31.65,30.90,31.20,1350000,42208250,0.10,,69786925,760,
2021-10-29_6276,2021-10-29,6276,安鈦克,tpex,23.80,24.30,23.70,24.00,80000,1918050,0.30,,31490000,53,
2021-10-29_6277,2021-10-29,6277,宏正,twse,84.60,84.70,84.00,84.40,64419,5423533,-0.2,,,73,
2021-10-29_6278,2021-10-29,6278,台表科,twse,112.00,113.50,110.00,112.00,7515140,840194794,0.5,,,4322,
2021-10-29_6279,2021-10-29,6279,胡連,tpex,133.00,136.50,131.50,134.00,1789000,240893500,1.50,,99654707,1369,
2021-10-29_6281,2021-10-29,6281,全國電,twse,83.60,83.60,83.40,83.40,21981,1834170,-0.3,,,54,
2021-10-29_6282,2021-10-29,6282,康舒,twse,32.85,35.20,32.35,34.60,91539682,3105226296,2.4,,,42000,
2021-10-29_6283,2021-10-29,6283,淳安,twse,45.00,49.15,44.85,49.15,4557431,221750221,4.45,,,1557,
2021-10-29_6284,2021-10-29,6284,佳邦,tpex,59.40,59.80,58.20,58.50,1281000,75311600,-0.80,,140180341,825,
2021-10-29_6285,2021-10-29,6285,啟碁,twse,78.00,78.30,76.80,77.50,6194401,481180151,0.0,,,5662,
2021-10-29_6287,2021-10-29,6287,元隆,tpex,12.20,12.50,11.70,11.90,27000,324800,-0.55,,438145590,17,
2021-10-29_6288,2021-10-29,6288,聯嘉,twse,28.85,29.30,28.50,29.00,2765083,79861683,0.15,,,1547,
2021-10-29_6289,2021-10-29,6289,華上,twse,2.59,2.67,2.59,2.66,8187,21567,0.02,,,26,
2021-10-29_6290,2021-10-29,6290,良維,tpex,56.50,56.50,55.30,56.20,1078000,60352100,0.50,,147766197,636,
2021-10-29_6291,2021-10-29,6291,沛亨,tpex,43.30,43.60,42.25,43.50,51000,2197450,0.20,,53000000,38,
2021-10-29_6292,2021-10-29,6292,迅德,tpex,46.10,46.40,45.20,45.25,271000,12328050,-0.75,,46900712,203,
2021-10-29_6294,2021-10-29,6294,智基,tpex,128.50,129.00,127.50,128.00,21000,2692000,-1.00,,24572741,16,
2021-10-29_6405,2021-10-29,6405,悅城,twse,27.55,27.55,26.70,27.20,168100,4538868,0.0,,,131,
2021-10-29_6409,2021-10-29,6409,旭隼,twse,1625.00,1650.00,1595.00,1625.00,192781,313927145,0.0,,,284,
2021-10-29_6411,2021-10-29,6411,晶焱,tpex,210.00,211.50,203.00,204.00,10096000,2095391500,-3.00,,91538331,7111,
2021-10-29_6412,2021-10-29,6412,群電,twse,69.40,70.20,69.40,69.70,158213,11039363,0.0,,,140,
2021-10-29_6414,2021-10-29,6414,樺漢,twse,185.50,186.00,183.50,184.00,183998,33900562,-1.0,,,182,
2021-10-29_6415,2021-10-29,6415,矽力*-KY,twse,4590.00,4670.00,4510.00,4580.00,282942,1296738550,65.0,,,473,
2021-10-29_6416,2021-10-29,6416,瑞祺電通,twse,93.30,93.60,92.20,92.20,94732,8783628,-1.1,,,101,
2021-10-29_6417,2021-10-29,6417,韋僑,tpex,60.00,60.20,60.00,60.20,7000,420200,0.00,,42274000,7,
2021-10-29_6418,2021-10-29,6418,詠昇,tpex,18.85,19.35,18.55,18.60,699000,13210100,-0.15,,34522000,375,
2021-10-29_6419,2021-10-29,6419,京晨科,tpex,46.00,46.80,44.20,46.30,293000,13409800,0.90,,13159170,234,
2021-10-29_6425,2021-10-29,6425,易發,tpex,27.45,28.00,27.00,27.60,84000,2299050,0.50,,43602000,48,
2021-10-29_6426,2021-10-29,6426,統新,twse,71.50,73.00,69.00,70.70,277709,19680704,-0.4,,,287,
2021-10-29_6431,2021-10-29,6431,光麗-KY,twse,30.20,30.45,29.90,30.00,29011,870730,0.0,,,21,
2021-10-29_6432,2021-10-29,6432,今展科,tpex,34.65,34.65,34.05,34.40,85000,2920300,-0.25,,30592835,64,
2021-10-29_6435,2021-10-29,6435,大中,tpex,138.00,139.50,136.50,137.50,977000,134857500,1.00,,33433000,712,
2021-10-29_6438,2021-10-29,6438,迅得,twse,100.00,101.50,99.10,101.00,511391,51427026,1.3,,,400,
2021-10-29_6441,2021-10-29,6441,廣錠,tpex,52.60,54.10,48.05,51.90,5347000,273189750,0.90,,42434453,3685,
2021-10-29_6443,2021-10-29,6443,元晶,twse,33.35,33.35,31.95,33.30,23673256,775038648,0.3,,,10464,
2021-10-29_6446,2021-10-29,6446,藥華藥,tpex,96.70,97.70,96.10,97.20,211000,20497300,0.50,,263573841,149,
2021-10-29_6449,2021-10-29,6449,鈺邦,twse,50.50,50.80,50.10,50.80,94104,4739692,0.0,,,59,
2021-10-29_6451,2021-10-29,6451,訊芯-KY,twse,94.50,94.50,90.20,90.20,914800,83638358,-4.5,,,944,
2021-10-29_6456,2021-10-29,6456,GIS-KY,twse,98.70,98.90,96.60,97.10,1595604,155431213,-1.5,,,1266,
2021-10-29_6457,2021-10-29,6457,紘康,tpex,167.50,177.50,165.00,174.00,1671000,288006000,7.00,,31854792,1192,
2021-10-29_6461,2021-10-29,6461,益得,tpex,21.30,21.35,21.10,21.10,80000,1696500,-0.25,,100695600,51,
2021-10-29_6462,2021-10-29,6462,神盾,tpex,129.00,135.00,127.00,132.50,2330000,304810500,1.50,,70775754,1680,
2021-10-29_6464,2021-10-29,6464,台數科,twse,101.50,101.50,99.60,99.60,137536,13757210,-0.9,,,95,
2021-10-29_6465,2021-10-29,6465,威潤,tpex,17.75,17.80,17.20,17.30,113000,1969650,-0.20,,42974301,85,
2021-10-29_6469,2021-10-29,6469,大樹,tpex,205.00,206.00,204.00,204.50,210000,42970500,-1.00,,70043059,161,
2021-10-29_6470,2021-10-29,6470,宇智,tpex,44.85,44.85,44.20,44.25,157000,6987600,-0.35,,32694100,111,
2021-10-29_6472,2021-10-29,6472,保瑞,tpex,212.50,221.00,211.50,218.00,482000,104876000,6.50,,68412280,397,
2021-10-29_6477,2021-10-29,6477,安集,twse,48.40,48.45,44.15,45.20,22844619,1067134068,-3.2,,,12596,
2021-10-29_6482,2021-10-29,6482,弘煜科,tpex,33.65,34.55,33.40,34.55,3000,101600,1.00,,17148440,3,
2021-10-29_6485,2021-10-29,6485,點序,tpex,127.00,138.50,127.00,131.50,12416000,1656259000,5.50,,40443508,7801,
2021-10-29_6486,2021-10-29,6486,互動,tpex,74.30,74.30,73.00,73.50,127000,9347300,0.40,,38750862,110,
2021-10-29_6488,2021-10-29,6488,環球晶,tpex,751.00,774.00,747.00,760.00,3004000,2290811000,14.00,,437250000,2545,
2021-10-29_6491,2021-10-29,6491,晶碩,twse,516.00,544.00,516.00,544.00,1347652,721819160,49.0,,,1281,
2021-10-29_6492,2021-10-29,6492,生華科,tpex,128.00,128.50,125.00,125.50,652000,82150000,-2.00,,89743620,505,
2021-10-29_6494,2021-10-29,6494,九齊,tpex,146.00,148.00,144.50,144.50,692000,100944000,0.00,,31559690,556,
2021-10-29_6496,2021-10-29,6496,科懋,tpex,29.40,29.40,28.50,29.40,45000,1311300,0.20,,46667000,39,
2021-10-29_6499,2021-10-29,6499,益安,tpex,65.50,67.00,64.90,66.00,120000,7919300,0.60,,73169074,98,
2021-10-29_6504,2021-10-29,6504,南六,twse,122.00,124.50,121.00,123.00,215740,26551815,0.5,,,535,
2021-10-29_6505,2021-10-29,6505,台塑化,twse,102.00,102.00,100.00,100.00,3028175,304440397,-2.0,,,1613,
2021-10-29_6506,2021-10-29,6506,雙邦,tpex,18.55,18.60,18.10,18.10,551000,10107600,-0.25,,82360826,333,
2021-10-29_6508,2021-10-29,6508,惠光,tpex,34.85,34.95,34.00,34.40,1334000,46059450,-0.30,,85670167,789,
2021-10-29_6509,2021-10-29,6509,聚和,tpex,73.90,80.10,73.80,80.10,98653000,7746541900,7.20,,173204101,47644,
2021-10-29_6510,2021-10-29,6510,精測,tpex,735.00,793.00,735.00,793.00,1561000,1216161000,72.00,,32789022,1353,
2021-10-29_6512,2021-10-29,6512,啟發電,tpex,16.05,16.15,16.05,16.15,3000,48350,-0.20,,25000000,2,
2021-10-29_6514,2021-10-29,6514,芮特-KY,tpex,51.90,53.80,50.00,51.20,1373000,71198900,-0.10,,30015382,1055,
2021-10-29_6515,2021-10-29,6515,穎崴,twse,324.50,340.50,324.00,331.50,705366,235600071,5.0,,,594,
2021-10-29_6516,2021-10-29,6516,勤崴國際,tpex,107.50,107.50,103.50,104.00,87000,9126000,-1.50,,42413811,80,
2021-10-29_6523,2021-10-29,6523,達爾膚,tpex,90.00,94.50,90.00,94.00,634000,58758900,4.00,,45047625,514,
2021-10-29_6525,2021-10-29,6525,捷敏-KY,twse,97.50,101.50,97.00,99.60,2057368,204675333,3.3,,,1693,
2021-10-29_6527,2021-10-29,6527,明達醫,tpex,47.55,47.90,47.30,47.65,37000,1759450,0.10,,24276000,27,
2021-10-29_6530,2021-10-29,6530,創威,tpex,22.30,22.30,21.50,21.70,228000,4962450,-0.15,,33750000,137,
2021-10-29_6531,2021-10-29,6531,愛普*,twse,550.00,557.00,525.00,538.00,9520409,5139146367,-6.0,,,9212,
2021-10-29_6532,2021-10-29,6532,瑞耘,tpex,39.00,39.10,38.75,39.00,44000,1714100,-0.10,,36100867,39,
2021-10-29_6533,2021-10-29,6533,晶心科,twse,549.00,550.00,501.00,504.00,5214242,2719142289,-48.0,,,5910,
2021-10-29_6535,2021-10-29,6535,順藥,tpex,32.55,32.75,32.50,32.70,109000,3549400,0.20,,163072825,60,
2021-10-29_6538,2021-10-29,6538,倉和,tpex,78.60,79.00,75.50,76.60,216000,16598600,-1.10,,37269000,193,
2021-10-29_6541,2021-10-29,6541,泰福-KY,twse,50.40,51.90,50.30,51.50,558014,28474761,1.1,,,432,
2021-10-29_6542,2021-10-29,6542,隆中,tpex,59.30,60.00,59.30,59.50,8000,476300,0.20,,42000630,6,
2021-10-29_6547,2021-10-29,6547,高端疫苗,tpex,255.00,258.00,240.00,240.00,4828000,1193684000,0.00,,212886500,3478,
2021-10-29_6548,2021-10-29,6548,長科*,tpex,100.50,106.00,100.50,104.00,4582000,475258000,4.00,,364131050,3064,
2021-10-29_6552,2021-10-29,6552,易華電,twse,58.20,59.50,58.20,58.60,340498,19991505,0.0,,,226,
2021-10-29_6556,2021-10-29,6556,勝品,tpex,45.20,45.20,45.20,45.20,3000,135600,-0.40,down,28750000,3,
2021-10-29_6558,2021-10-29,6558,興能高,twse,33.45,35.60,33.10,34.00,1217976,41953468,1.35,,,864,
2021-10-29_6560,2021-10-29,6560,欣普羅,tpex,86.70,87.40,86.00,87.20,65000,5635200,1.40,,20699772,52,
2021-10-29_6561,2021-10-29,6561,是方,tpex,273.00,290.00,273.00,285.00,130000,37009000,12.50,,70459631,118,
2021-10-29_6568,2021-10-29,6568,宏觀,tpex,348.00,348.00,327.00,339.00,2607000,878416500,-4.00,,30751120,2116,
2021-10-29_6569,2021-10-29,6569,醫揚,tpex,106.50,106.50,106.50,106.50,3000,319500,0.50,up,30261300,3,
2021-10-29_6570,2021-10-29,6570,維田,tpex,32.15,34.20,32.15,33.80,207000,6903500,1.10,,30086177,147,
2021-10-29_6573,2021-10-29,6573,虹揚-KY,twse,24.60,25.30,24.30,24.45,806231,20006413,0.15,,,503,
2021-10-29_6574,2021-10-29,6574,霈方,tpex,48.85,48.85,48.85,48.85,1000,48850,-1.15,down,21990000,1,
2021-10-29_6576,2021-10-29,6576,逸達,tpex,88.70,88.70,86.40,86.40,349000,30454400,-1.10,,117491605,279,
2021-10-29_6577,2021-10-29,6577,勁豐,tpex,61.80,62.00,61.80,62.00,13000,804500,0.20,,38254870,13,
2021-10-29_6578,2021-10-29,6578,達邦蛋白,tpex,17.10,17.40,17.05,17.05,76000,1298400,-0.05,,33125852,59,
2021-10-29_6579,2021-10-29,6579,研揚,twse,64.90,64.90,64.00,64.80,11000,711000,-0.2,,,11,
2021-10-29_6581,2021-10-29,6581,鋼聯,twse,78.70,79.10,78.50,79.00,68223,5369480,0.3,,,41,
2021-10-29_6582,2021-10-29,6582,申豐,twse,180.50,183.00,180.00,181.00,129428,23482008,0.0,,,115,
2021-10-29_6588,2021-10-29,6588,東典光電,tpex,51.00,52.00,48.60,48.60,75000,3765800,-0.50,,26700825,61,
2021-10-29_6589,2021-10-29,6589,台康生技,tpex,117.00,119.00,108.00,108.50,5227000,590268000,-8.00,,244261738,3348,
2021-10-29_6590,2021-10-29,6590,普鴻,tpex,56.00,56.00,55.50,55.70,7000,390400,-0.30,,18291250,7,
2021-10-29_6591,2021-10-29,6591,動力-KY,twse,50.00,50.10,49.50,49.65,62329,3102872,0.2,,,54,
2021-10-29_6592,2021-10-29,6592,和潤企業,twse,88.40,88.60,87.70,88.30,346783,30605310,-0.3,,,230,
2021-10-29_6593,2021-10-29,6593,台灣銘板,tpex,28.10,28.10,28.10,28.10,6000,168600,-0.10,down,20170901,5,
2021-10-29_6594,2021-10-29,6594,展匯科,tpex,34.95,36.00,34.90,34.90,140000,4979500,0.00,,29179128,95,
2021-10-29_6596,2021-10-29,6596,寬宏藝術,tpex,48.95,50.80,48.95,49.65,56000,2772850,0.80,,30000000,42,
2021-10-29_6598,2021-10-29,6598,ABC-KY,twse,33.40,33.40,32.60,32.60,85600,2820500,-0.15,,,85,
2021-10-29_6603,2021-10-29,6603,富強鑫,tpex,18.20,18.25,17.05,17.30,8968000,157370400,-0.50,,149438780,3116,
2021-10-29_6605,2021-10-29,6605,帝寶,twse,57.00,57.00,56.20,56.30,74319,4187380,-0.3,,,72,
2021-10-29_6609,2021-10-29,6609,瀧澤科,tpex,29.20,29.60,29.00,29.45,124000,3625850,0.30,,72456246,75,
2021-10-29_6612,2021-10-29,6612,奈米醫材,tpex,60.70,60.70,60.30,60.40,16000,968300,-0.30,,33969900,16,
2021-10-29_6613,2021-10-29,6613,朋億,tpex,146.50,146.50,146.00,146.50,17000,2487000,0.00,,33928000,14,
2021-10-29_6615,2021-10-29,6615,慧智,tpex,45.25,45.25,45.25,45.25,1000,45250,-0.10,down,21261600,1,
2021-10-29_6624,2021-10-29,6624,萬年清,tpex,28.60,29.35,28.60,29.35,3000,86600,0.75,,18000000,3,
2021-10-29_6625,2021-10-29,6625,必應,twse,26.60,27.05,26.60,26.60,35324,945314,0.05,,,37,
2021-10-29_6629,2021-10-29,6629,泰金-KY,tpex,54.30,54.30,54.30,54.30,8000,434400,-0.20,down,35661733,6,
2021-10-29_6640,2021-10-29,6640,均華,tpex,89.00,90.00,88.20,88.40,7000,624000,-0.60,,28276500,7,
2021-10-29_6641,2021-10-29,6641,基士德-KY,twse,56.50,56.50,56.10,56.10,7207,405242,-0.4,,,17,
2021-10-29_6642,2021-10-29,6642,富致,tpex,70.40,70.40,68.70,68.70,76000,5274400,-0.80,,37399662,61,
2021-10-29_6643,2021-10-29,6643,M31,tpex,412.00,417.00,396.00,397.00,1441000,585000000,-8.50,,31318000,1304,
2021-10-29_6649,2021-10-29,6649,台生材,tpex,25.55,25.55,25.05,25.05,4000,100700,-0.50,,33000000,4,
2021-10-29_6651,2021-10-29,6651,全宇昕,tpex,110.50,114.50,109.50,111.50,382000,42783000,3.00,,32963222,310,
2021-10-29_6654,2021-10-29,6654,天正國際,tpex,87.30,88.30,87.30,88.20,72000,6323900,0.00,,33262720,64,
2021-10-29_6655,2021-10-29,6655,科定,twse,95.00,95.00,88.30,88.70,202616,18294311,-5.3,,,216,
2021-10-29_6661,2021-10-29,6661,威健生技,tpex,25.20,25.50,25.20,25.40,6000,152450,0.20,,23304248,6,
2021-10-29_6662,2021-10-29,6662,樂斯科,tpex,30.50,31.15,30.50,31.15,2000,61650,0.50,,25612400,2,
2021-10-29_6664,2021-10-29,6664,群翊,tpex,65.60,65.60,65.10,65.40,22000,1437000,-0.30,,55000000,18,
2021-10-29_6666,2021-10-29,6666,羅麗芬-KY,twse,67.20,67.20,66.60,67.10,9058,604432,-0.1,,,10,
2021-10-29_6667,2021-10-29,6667,信紘科,tpex,66.50,67.20,66.20,67.00,96000,6412100,-0.10,,39778878,72,
2021-10-29_6668,2021-10-29,6668,中揚光,twse,49.75,49.95,49.10,49.10,133257,6598868,-0.8,,,292,
2021-10-29_6669,2021-10-29,6669,緯穎,twse,868.00,889.00,854.00,889.00,815954,718374376,21.0,,,882,
2021-10-29_6670,2021-10-29,6670,復盛應用,twse,187.00,190.00,185.50,188.50,258486,48514838,3.0,,,246,
2021-10-29_6671,2021-10-29,6671,三能-KY,twse,47.00,47.00,47.00,47.00,1000,47000,0.05,up,,1,
2021-10-29_6672,2021-10-29,6672,騰輝電子-KY,twse,129.50,129.50,126.00,126.50,1431444,182202108,-2.5,,,934,
2021-10-29_6674,2021-10-29,6674,鋐寶科技,twse,29.30,29.50,28.75,29.35,31171,908401,0.1,,,26,
2021-10-29_6679,2021-10-29,6679,鈺太,tpex,318.00,319.50,312.50,317.00,387000,122136000,-1.00,,42277335,338,
2021-10-29_6683,2021-10-29,6683,雍智科技,tpex,327.00,337.50,325.00,332.50,621000,206635000,7.50,,27075661,560,
2021-10-29_6684,2021-10-29,6684,安格,tpex,173.00,175.00,166.00,167.50,895000,152961000,-1.00,,24458000,752,
2021-10-29_6690,2021-10-29,6690,安碁資訊,tpex,109.00,110.50,109.00,110.50,3000,329500,-0.50,,16999720,3,
2021-10-29_6697,2021-10-29,6697,東捷資訊,tpex,39.10,39.15,38.45,39.15,8000,309850,-0.05,,27323364,8,
2021-10-29_6698,2021-10-29,6698,旭暉應材,twse,38.00,38.20,37.60,38.20,49039,1863811,0.0,,,47,
