key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-14_6148,2019-11-14,6148,驊宏資,tpex,10.65,10.70,10.50,10.50,272000,2879050,-0.20,,47000000,50,
2019-11-14_6150,2019-11-14,6150,撼訊,tpex,66.90,67.40,65.10,65.30,549000,36124600,-1.30,,33290460,418,
2019-11-14_6151,2019-11-14,6151,晉倫,tpex,20.45,20.45,20.30,20.35,86000,1748900,-0.10,,55257300,38,
2019-11-14_6152,2019-11-14,6152,百一,twse,6.76,7.05,6.76,6.94,379182,2626018,0.26,,,149,
2019-11-14_6153,2019-11-14,6153,嘉聯益,twse,37.00,37.35,36.10,36.10,15330401,559326667,-1.05,,,7188,
2019-11-14_6154,2019-11-14,6154,順發,tpex,14.45,14.45,14.00,14.20,204000,2883400,-0.25,,80080000,126,
2019-11-14_6155,2019-11-14,6155,鈞寶,twse,25.45,25.65,24.60,24.70,365482,9159064,-0.85,,,258,
2019-11-14_6156,2019-11-14,6156,松上,tpex,13.90,14.00,13.90,14.00,45000,627500,0.00,,81357609,26,
2019-11-14_6158,2019-11-14,6158,禾昌,tpex,30.30,30.30,29.95,29.95,201000,6050200,-0.40,,52669488,112,
2019-11-14_6160,2019-11-14,6160,欣技,tpex,18.85,19.00,18.80,19.00,29000,547100,0.15,,68489120,19,
2019-11-14_6161,2019-11-14,6161,捷波,tpex,20.25,20.30,20.10,20.30,257000,5193350,0.05,,83183303,123,
2019-11-14_6163,2019-11-14,6163,華電網,tpex,15.80,15.80,15.50,15.55,202000,3159350,-0.25,,122881692,101,
2019-11-14_6164,2019-11-14,6164,華興,twse,6.61,6.66,6.57,6.62,76800,508016,0.01,,,54,
2019-11-14_6165,2019-11-14,6165,浪凡,twse,11.40,11.95,11.35,11.75,375355,4370635,0.45,,,136,
2019-11-14_6166,2019-11-14,6166,凌華,twse,47.80,47.80,47.05,47.05,560782,26448746,-0.95,,,353,
2019-11-14_6167,2019-11-14,6167,久正,tpex,7.49,7.49,7.32,7.39,231000,1699110,-0.03,,162173221,104,
2019-11-14_6168,2019-11-14,6168,宏齊,twse,12.55,13.15,12.55,12.95,935742,12071669,0.45,,,487,
2019-11-14_6169,2019-11-14,6169,昱泉,tpex,18.20,18.35,17.95,18.10,59000,1069000,-0.25,,23394960,47,
2019-11-14_6170,2019-11-14,6170,統振,tpex,15.15,15.25,14.85,15.10,909000,13674850,-0.15,,89670038,324,
2019-11-14_6171,2019-11-14,6171,亞銳士,tpex,21.70,21.75,21.40,21.40,53000,1140350,-0.30,,75351921,40,
2019-11-14_6172,2019-11-14,6172,互億,twse,21.10,22.05,20.45,20.45,1207346,26039923,-0.45,,,667,
2019-11-14_6173,2019-11-14,6173,信昌電,tpex,57.20,57.80,56.40,56.60,1512000,85947400,-0.60,,172000000,1044,
2019-11-14_6174,2019-11-14,6174,安碁,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,50000000,1,
2019-11-14_6175,2019-11-14,6175,立敦,tpex,20.85,20.90,20.50,20.55,181000,3736150,-0.35,,136363516,82,
2019-11-14_6176,2019-11-14,6176,瑞儀,twse,118.50,119.00,117.00,117.00,2380910,279959921,-1.5,,,1456,
2019-11-14_6177,2019-11-14,6177,達麗,twse,29.40,29.40,28.75,28.85,668492,19350184,-0.55,,,372,
2019-11-14_6179,2019-11-14,6179,亞通,tpex,32.30,32.30,31.70,31.70,9000,288700,-0.70,,74146731,6,
2019-11-14_6180,2019-11-14,6180,橘子,tpex,58.10,58.90,57.60,58.00,467000,27104600,-0.30,,175493573,315,
2019-11-14_6182,2019-11-14,6182,合晶,tpex,33.25,33.40,32.70,33.00,3836000,126258850,-0.25,,510898436,2287,
2019-11-14_6183,2019-11-14,6183,關貿,twse,36.25,36.25,36.00,36.10,58000,2096400,-0.05,,,49,
2019-11-14_6184,2019-11-14,6184,大豐電,twse,39.60,39.95,39.10,39.55,462473,18237387,1.55,,,306,
2019-11-14_6185,2019-11-14,6185,幃翔,tpex,19.55,19.70,19.20,19.45,938000,18240350,-0.10,,149867531,436,
2019-11-14_6186,2019-11-14,6186,新潤,tpex,32.20,32.95,32.10,32.95,564000,18383050,0.90,,100034408,281,
2019-11-14_6187,2019-11-14,6187,萬潤,tpex,40.60,41.00,40.15,40.50,178000,7210350,-0.10,,83323902,120,
2019-11-14_6188,2019-11-14,6188,廣明,tpex,40.20,40.20,38.85,39.00,4180000,164765400,-0.50,,278358910,2379,
2019-11-14_6189,2019-11-14,6189,豐藝,twse,34.65,34.70,34.60,34.60,236485,8192078,-0.1,,,148,
2019-11-14_6190,2019-11-14,6190,萬泰科,tpex,16.40,16.50,16.30,16.50,279000,4567100,0.20,,140368537,114,
2019-11-14_6191,2019-11-14,6191,精成科,twse,16.80,16.90,16.70,16.75,2172111,36508450,0.1,,,652,
2019-11-14_6192,2019-11-14,6192,巨路,twse,74.80,74.80,73.90,74.00,205535,15250241,-0.8,,,171,
2019-11-14_6194,2019-11-14,6194,育富,tpex,27.10,27.65,27.00,27.40,278000,7585950,0.20,,60000000,141,
2019-11-14_6195,2019-11-14,6195,詩肯,tpex,36.65,36.70,36.40,36.40,37000,1351600,-0.25,,46133227,31,
2019-11-14_6196,2019-11-14,6196,帆宣,twse,62.50,63.40,61.50,63.40,2186300,136758319,1.2,,,1380,
2019-11-14_6197,2019-11-14,6197,佳必琪,twse,29.85,30.15,29.80,29.90,54770,1636528,-0.1,,,49,
2019-11-14_6201,2019-11-14,6201,亞弘電,twse,34.80,34.95,34.80,34.95,60001,2093085,0.15,,,41,
2019-11-14_6202,2019-11-14,6202,盛群,twse,68.20,68.30,66.90,68.00,786333,53136344,0.0,,,559,
2019-11-14_6203,2019-11-14,6203,海韻電,tpex,38.00,38.45,37.80,38.15,330000,12567600,0.25,,79953277,200,
2019-11-14_6204,2019-11-14,6204,艾華,tpex,25.30,25.30,24.75,25.20,78000,1953650,-0.25,,23102080,29,
2019-11-14_6205,2019-11-14,6205,詮欣,twse,25.00,25.00,24.95,25.00,10000,249750,0.3,,,7,
2019-11-14_6206,2019-11-14,6206,飛捷,twse,68.60,69.00,67.60,68.00,392640,26712741,-0.6,,,321,
2019-11-14_6207,2019-11-14,6207,雷科,tpex,25.15,25.20,24.75,24.85,153000,3818750,-0.30,,83954589,119,
2019-11-14_6208,2019-11-14,6208,日揚,tpex,27.10,27.30,26.85,26.95,307000,8300600,-0.15,,98993565,169,
2019-11-14_6209,2019-11-14,6209,今國光,twse,28.00,28.00,27.65,27.70,459500,12761350,-0.25,,,255,
2019-11-14_6210,2019-11-14,6210,慶生,tpex,48.00,51.00,48.00,48.60,981000,48564700,0.80,,35048000,593,
2019-11-14_6212,2019-11-14,6212,理銘,tpex,43.90,43.95,43.90,43.90,3000,131750,0.40,,102000000,3,
2019-11-14_6213,2019-11-14,6213,聯茂,twse,143.00,143.50,138.00,138.00,3910927,546612739,-6.0,,,2743,
2019-11-14_6214,2019-11-14,6214,精誠,twse,74.90,75.50,74.70,75.40,467214,35109611,0.7,,,390,
2019-11-14_6215,2019-11-14,6215,和椿,twse,14.70,14.80,14.60,14.75,174000,2560850,0.1,,,88,
2019-11-14_6216,2019-11-14,6216,居易,twse,28.05,28.05,27.90,27.95,31150,869900,-0.1,,,28,
2019-11-14_6217,2019-11-14,6217,中探針,tpex,37.30,37.30,36.70,36.70,256000,9426300,-0.25,,64261685,180,
2019-11-14_6218,2019-11-14,6218,豪勉,tpex,21.85,21.95,21.70,21.70,95000,2070700,-0.30,,64262000,51,
2019-11-14_6219,2019-11-14,6219,富旺,tpex,16.25,16.65,16.00,16.35,4023000,66078650,0.15,,154016276,625,
2019-11-14_6220,2019-11-14,6220,岳豐,tpex,25.60,25.70,24.90,25.20,406000,10196400,-0.30,,124554488,215,
2019-11-14_6221,2019-11-14,6221,晉泰,tpex,47.45,47.55,46.80,47.30,123000,5808900,0.00,,44899153,74,
2019-11-14_6222,2019-11-14,6222,上揚,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.30,down,48785442,1,
2019-11-14_6223,2019-11-14,6223,旺矽,tpex,63.00,63.30,62.00,62.50,359000,22446200,-0.20,,79915374,280,
2019-11-14_6224,2019-11-14,6224,聚鼎,twse,67.20,67.20,66.40,67.00,245964,16410284,0.2,,,214,
2019-11-14_6225,2019-11-14,6225,天瀚,twse,2.55,2.55,2.50,2.50,12000,30120,0.0,,,5,
2019-11-14_6226,2019-11-14,6226,光鼎,twse,8.81,8.85,8.58,8.66,1943300,16825404,-0.12,,,579,
2019-11-14_6227,2019-11-14,6227,茂綸,tpex,22.20,22.35,22.05,22.35,38000,844400,0.00,,76111786,32,
2019-11-14_6228,2019-11-14,6228,全譜,tpex,7.09,7.09,6.72,6.75,22000,150400,-0.29,,32000000,8,
2019-11-14_6229,2019-11-14,6229,研通,tpex,14.35,14.55,14.35,14.35,146000,2106400,0.05,,36087700,69,
2019-11-14_6230,2019-11-14,6230,尼得科超眾,twse,211.00,212.50,202.50,203.00,1393503,287736136,-9.5,,,1099,
2019-11-14_6231,2019-11-14,6231,系微,tpex,60.30,61.10,59.30,59.30,515000,30789500,-1.10,,38043488,401,
2019-11-14_6233,2019-11-14,6233,旺玖,tpex,15.75,15.90,15.35,15.60,3839000,59818550,-0.45,,82368896,1725,
2019-11-14_6234,2019-11-14,6234,高僑,tpex,27.15,27.30,26.75,27.25,240000,6498150,0.10,,92864383,137,
2019-11-14_6235,2019-11-14,6235,華孚,twse,12.70,12.95,12.60,12.80,158051,2013397,0.1,,,93,
2019-11-14_6237,2019-11-14,6237,驊訊,tpex,16.70,16.80,16.55,16.75,82000,1369500,0.10,,79052371,55,
2019-11-14_6238,2019-11-14,6238,勝麗,tpex,148.00,149.50,143.50,149.50,1659000,243721500,1.50,,57461114,1045,
2019-11-14_6239,2019-11-14,6239,力成,twse,94.90,95.20,94.30,94.70,2838508,269215003,0.3,,,1778,
2019-11-14_6240,2019-11-14,6240,松崗,tpex,16.50,16.50,16.30,16.30,6000,98550,-0.20,,23098370,5,
2019-11-14_6241,2019-11-14,6241,易通展,tpex,12.50,12.50,12.50,12.50,2000,25000,0.15,up,23717288,2,
2019-11-14_6242,2019-11-14,6242,立康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,22200000,3,
2019-11-14_6243,2019-11-14,6243,迅杰,twse,10.05,10.35,10.00,10.10,186345,1894900,-0.2,,,86,
2019-11-14_6244,2019-11-14,6244,茂迪,tpex,8.97,9.00,8.80,8.81,975000,8640700,-0.17,,540495408,398,
2019-11-14_6245,2019-11-14,6245,立端,tpex,66.90,67.00,65.80,65.90,343000,22677600,-0.80,,118008438,281,
2019-11-14_6247,2019-11-14,6247,淇譽電,tpex,10.00,10.00,9.99,10.00,6000,59990,0.10,,60321000,6,
2019-11-14_6248,2019-11-14,6248,沛波,tpex,28.75,28.75,28.75,28.75,1000,28750,0.05,up,30675184,1,
2019-11-14_6251,2019-11-14,6251,定穎,twse,15.50,15.80,15.45,15.55,3876135,60420925,0.05,,,1298,
2019-11-14_6257,2019-11-14,6257,矽格,twse,36.20,36.30,35.35,36.00,3457570,123699170,-0.1,,,1846,
2019-11-14_6259,2019-11-14,6259,百徽,tpex,2.95,2.95,2.81,2.81,6000,17000,0.01,,111336430,2,
2019-11-14_6261,2019-11-14,6261,久元,tpex,41.50,41.65,41.50,41.55,128000,5321200,-0.05,,128497989,74,
2019-11-14_6263,2019-11-14,6263,普萊德,tpex,65.80,65.80,65.50,65.80,41000,2689500,0.00,,62500964,34,
2019-11-14_6264,2019-11-14,6264,富裔,tpex,6.00,6.02,5.98,6.02,19000,114080,-0.01,,116355291,6,
2019-11-14_6265,2019-11-14,6265,方土昶,tpex,7.06,7.11,7.00,7.04,869000,6127250,0.03,,118172151,384,
2019-11-14_6266,2019-11-14,6266,泰詠,tpex,21.20,21.60,21.00,21.00,1287000,27472650,0.05,,98946203,493,
2019-11-14_6269,2019-11-14,6269,台郡,twse,110.00,110.50,108.00,109.50,5017309,548183181,0.5,,,3098,
2019-11-14_6270,2019-11-14,6270,倍微,tpex,15.20,15.30,15.05,15.15,176000,2663600,-0.05,,72145759,72,
2019-11-14_6271,2019-11-14,6271,同欣電,twse,130.50,132.00,127.00,128.50,2910000,374992000,-2.5,,,1686,
2019-11-14_6274,2019-11-14,6274,台燿,tpex,125.50,125.50,122.50,124.50,1864000,231041000,-0.50,,261549006,1438,
2019-11-14_6275,2019-11-14,6275,元山,tpex,19.25,19.25,19.05,19.10,99000,1890200,-0.10,,69786925,52,
2019-11-14_6276,2019-11-14,6276,安鈦克,tpex,15.50,16.00,15.35,15.35,412000,6472950,0.00,,32542579,267,
2019-11-14_6277,2019-11-14,6277,宏正,twse,86.90,86.90,85.90,86.40,74092,6387304,-0.2,,,72,
2019-11-14_6278,2019-11-14,6278,台表科,twse,94.70,96.00,93.00,96.00,6941596,658032244,1.5,,,4660,
2019-11-14_6279,2019-11-14,6279,胡連,tpex,77.70,77.80,76.00,76.20,248000,18952000,-1.00,,97224105,204,
2019-11-14_6281,2019-11-14,6281,全國電,twse,66.60,66.70,66.50,66.70,7052,469662,0.1,,,10,
2019-11-14_6282,2019-11-14,6282,康舒,twse,22.30,23.45,22.25,22.95,21276171,486807633,1.1,,,8422,
2019-11-14_6283,2019-11-14,6283,淳安,twse,33.50,34.95,33.50,34.10,1217509,41627356,0.25,,,771,
2019-11-14_6285,2019-11-14,6285,啟碁,twse,75.10,75.40,74.30,74.40,1488393,111063250,-0.7,,,1154,
2019-11-14_6288,2019-11-14,6288,聯嘉,twse,25.25,26.05,25.05,25.95,4600100,117665995,0.45,,,2384,
2019-11-14_6289,2019-11-14,6289,華上,twse,0.76,0.82,0.76,0.82,157128,123991,0.06,,,37,
2019-11-14_6290,2019-11-14,6290,良維,tpex,71.50,71.80,69.70,70.10,2859000,201218400,-1.50,,143025752,1638,
2019-11-14_6291,2019-11-14,6291,沛亨,tpex,14.70,14.70,13.70,13.70,6000,83200,-0.95,,27000000,5,
2019-11-14_6292,2019-11-14,6292,迅德,tpex,34.35,34.50,34.25,34.35,51000,1755000,0.00,,46900712,35,
2019-11-14_6294,2019-11-14,6294,智基,tpex,102.50,102.50,102.00,102.00,28000,2858000,-0.50,,23402610,24,
2019-11-14_6404,2019-11-14,6404,通訊-KY,tpex,7.11,7.13,6.93,6.93,82000,575740,-0.18,,37368000,54,
2019-11-14_6405,2019-11-14,6405,悅城,twse,15.10,15.10,15.00,15.05,14000,210700,-0.05,,,8,
2019-11-14_6409,2019-11-14,6409,旭隼,twse,706.00,713.00,706.00,713.00,326167,230971903,5.0,,,78,
2019-11-14_6411,2019-11-14,6411,晶焱,tpex,88.00,88.30,86.50,88.20,1112000,97333500,0.70,,79358331,878,
2019-11-14_6412,2019-11-14,6412,群電,twse,63.70,64.50,63.30,64.30,528125,33737736,0.6,,,448,
2019-11-14_6414,2019-11-14,6414,樺漢,twse,225.00,227.00,221.50,223.50,1385396,311571704,4.5,,,1087,
2019-11-14_6415,2019-11-14,6415,矽力*-KY,twse,970.00,1015.00,969.00,1015.00,1155411,1143782165,51.0,,,1108,
2019-11-14_6416,2019-11-14,6416,瑞祺電通,twse,87.00,87.00,85.20,85.40,105848,9069737,-0.8,,,97,
2019-11-14_6417,2019-11-14,6417,韋僑,tpex,65.00,65.20,64.60,65.20,11000,714400,0.20,,35614000,11,
2019-11-14_6418,2019-11-14,6418,詠昇,tpex,17.75,17.75,17.05,17.15,125000,2172050,-0.60,,34522000,75,
2019-11-14_6419,2019-11-14,6419,京晨科,tpex,6.31,6.59,6.31,6.48,36000,232120,0.03,,27805170,20,
2019-11-14_6425,2019-11-14,6425,易發,tpex,25.85,26.00,25.50,25.60,49000,1262150,-0.50,,42537000,32,
2019-11-14_6426,2019-11-14,6426,統新,tpex,139.00,151.00,139.00,151.00,5627000,825034000,13.50,,33509000,4153,
2019-11-14_6431,2019-11-14,6431,光麗-KY,twse,24.75,25.60,24.75,25.60,48000,1218500,0.05,,,22,
2019-11-14_6432,2019-11-14,6432,今展科,tpex,26.95,26.95,26.50,26.60,75000,1996200,-0.35,,22040135,54,
2019-11-14_6435,2019-11-14,6435,大中,tpex,105.00,105.50,103.50,105.00,155000,16141500,0.00,,33063000,138,
2019-11-14_6438,2019-11-14,6438,迅得,tpex,72.30,74.00,71.70,73.00,3415000,249172700,0.70,,57800000,2198,
2019-11-14_6441,2019-11-14,6441,廣錠,tpex,39.00,40.45,39.00,40.20,63000,2520500,-0.30,,30762257,54,
2019-11-14_6442,2019-11-14,6442,光聖,twse,37.40,37.40,36.50,37.20,37500,1382800,-0.2,,,24,
2019-11-14_6443,2019-11-14,6443,元晶,twse,7.62,7.62,7.40,7.43,4380101,32753068,-0.27,,,1102,
2019-11-14_6446,2019-11-14,6446,藥華藥,tpex,109.00,110.50,109.00,110.00,117000,12813000,1.50,,219375639,98,
2019-11-14_6449,2019-11-14,6449,鈺邦,twse,34.30,34.75,34.30,34.50,115141,3965292,0.4,,,83,
2019-11-14_6451,2019-11-14,6451,訊芯-KY,twse,154.00,156.00,149.00,149.00,3870698,589266200,-7.0,,,2578,
2019-11-14_6452,2019-11-14,6452,康友-KY,twse,260.00,260.00,253.00,257.50,1251075,320805775,-1.0,,,965,
2019-11-14_6456,2019-11-14,6456,GIS-KY,twse,101.00,101.50,99.10,99.30,3900768,388745500,-1.2,,,2841,
2019-11-14_6457,2019-11-14,6457,紘康,tpex,29.75,29.85,29.30,29.45,112000,3297700,-0.35,,29209792,64,
2019-11-14_6461,2019-11-14,6461,益得,tpex,19.05,19.40,19.05,19.40,43000,825100,0.20,,100500000,26,
2019-11-14_6462,2019-11-14,6462,神盾,tpex,247.50,249.50,245.00,245.00,3025000,748273500,-2.00,,71261254,2460,
2019-11-14_6464,2019-11-14,6464,台數科,twse,108.50,108.50,108.00,108.50,57357,6203056,0.0,,,28,
2019-11-14_6465,2019-11-14,6465,威潤,tpex,52.50,52.50,51.50,52.40,46000,2389100,1.40,,32974301,27,
2019-11-14_6469,2019-11-14,6469,大樹,tpex,83.10,83.30,81.80,82.30,120000,9874400,-1.10,,42582027,85,
2019-11-14_6470,2019-11-14,6470,宇智,tpex,49.70,49.80,48.75,48.90,195000,9573750,-0.80,,32694100,129,
2019-11-14_6472,2019-11-14,6472,保瑞,tpex,164.00,167.50,160.00,160.50,1348000,221330500,-2.00,,39361585,1112,
2019-11-14_6477,2019-11-14,6477,安集,twse,21.50,21.60,21.50,21.50,137000,2947650,-0.1,,,61,
2019-11-14_6482,2019-11-14,6482,弘煜科,tpex,29.65,29.65,29.30,29.65,15000,441500,0.25,,17148440,8,
2019-11-14_6485,2019-11-14,6485,點序,tpex,29.60,29.60,29.20,29.20,108000,3171500,-0.40,,39383508,80,
2019-11-14_6486,2019-11-14,6486,互動,tpex,76.10,76.50,75.10,75.60,172000,13006800,-0.40,,36944000,140,
2019-11-14_6488,2019-11-14,6488,環球晶,tpex,349.00,349.00,343.00,345.50,1933000,667308500,-3.50,,437250000,1630,
2019-11-14_6491,2019-11-14,6491,晶碩,twse,158.50,158.50,156.50,157.00,122010,19210585,0.0,,,102,
2019-11-14_6492,2019-11-14,6492,生華科,tpex,63.20,63.90,63.10,63.90,12000,762100,-0.10,,74475620,12,
2019-11-14_6494,2019-11-14,6494,九齊,tpex,32.65,32.85,31.90,31.90,200000,6446000,-0.75,,31559690,146,
2019-11-14_6496,2019-11-14,6496,科懋,tpex,34.90,34.90,34.50,34.60,56000,1941000,-0.50,,46667000,42,
2019-11-14_6497,2019-11-14,6497,亞獅康-KY,tpex,7.22,7.22,7.22,7.22,22000,158840,-0.80,down,160248940,8,
2019-11-14_6499,2019-11-14,6499,益安,tpex,74.40,74.40,71.50,71.60,73000,5296100,-2.80,,66495159,54,
2019-11-14_6504,2019-11-14,6504,南六,twse,134.00,134.50,131.00,131.50,52050,6932675,-2.5,,,49,
2019-11-14_6505,2019-11-14,6505,台塑化,twse,96.40,96.50,96.00,96.20,2087808,200733845,-0.2,,,1525,
2019-11-14_6506,2019-11-14,6506,雙邦,tpex,18.40,18.50,18.15,18.25,44000,803750,-0.15,,82360826,24,
2019-11-14_6508,2019-11-14,6508,惠光,tpex,30.35,30.50,30.20,30.30,79000,2398300,0.00,,84782168,30,
2019-11-14_6509,2019-11-14,6509,聚和,tpex,18.90,18.95,18.50,18.60,826000,15397450,-0.30,,176133101,383,
2019-11-14_6510,2019-11-14,6510,精測,tpex,978.00,981.00,964.00,970.00,645000,626601000,4.00,,32789022,609,
2019-11-14_6512,2019-11-14,6512,啟發電,tpex,15.95,16.00,15.90,15.90,5000,79750,-0.05,,25000000,5,
2019-11-14_6514,2019-11-14,6514,芮特-KY,tpex,71.80,72.10,70.80,70.80,82000,5836200,-0.70,,30015382,73,
2019-11-14_6516,2019-11-14,6516,勤崴國際,tpex,106.00,107.00,106.00,107.00,4000,425000,1.00,,35113481,4,
2019-11-14_6523,2019-11-14,6523,達爾膚,tpex,65.50,66.00,64.50,65.90,116000,7594600,0.40,,45047625,85,
2019-11-14_6525,2019-11-14,6525,捷敏-KY,twse,66.70,66.70,65.10,65.30,501574,32933138,-1.4,,,368,
2019-11-14_6530,2019-11-14,6530,創威,tpex,17.90,18.05,17.65,17.65,159000,2830900,-0.45,,33750000,106,
2019-11-14_6531,2019-11-14,6531,愛普*,twse,46.00,46.30,45.80,46.00,45098,2077458,0.3,,,37,
2019-11-14_6532,2019-11-14,6532,瑞耘,tpex,31.75,31.90,31.50,31.70,79000,2504200,-0.05,,31626725,58,
2019-11-14_6533,2019-11-14,6533,晶心科,twse,118.00,118.50,114.50,115.00,543385,62858660,-2.0,,,420,
2019-11-14_6535,2019-11-14,6535,順藥,tpex,29.70,29.70,29.00,29.10,72000,2106450,-0.75,,117494825,58,
2019-11-14_6538,2019-11-14,6538,倉和,tpex,156.50,171.00,156.50,171.00,8129000,1340690000,15.50,,30300000,5976,
2019-11-14_6541,2019-11-14,6541,泰福-KY,twse,48.10,49.20,48.05,48.15,444350,21561277,0.1,,,345,
2019-11-14_6542,2019-11-14,6542,隆中,tpex,68.80,68.80,67.50,68.80,9000,612800,0.00,,42000630,8,
2019-11-14_6547,2019-11-14,6547,高端疫苗,tpex,29.50,29.85,29.50,29.50,76000,2257050,0.00,,156025750,49,
2019-11-14_6548,2019-11-14,6548,長科*,tpex,35.15,35.15,34.70,34.75,348000,12130700,-0.35,,364131050,236,
2019-11-14_6552,2019-11-14,6552,易華電,twse,88.20,88.20,86.80,87.10,791050,69020325,0.1,,,592,
2019-11-14_6556,2019-11-14,6556,勝品,tpex,46.85,47.45,46.05,47.45,40000,1878100,0.60,,28750000,26,
2019-11-14_6558,2019-11-14,6558,興能高,twse,72.60,73.60,70.10,70.60,3229542,229744425,-2.8,,,2340,
2019-11-14_6560,2019-11-14,6560,欣普羅,tpex,32.50,32.55,32.30,32.40,57000,1849050,-0.10,,17492846,37,
2019-11-14_6561,2019-11-14,6561,是方,tpex,236.00,239.00,235.50,237.50,24000,5708000,0.00,,69331381,24,
2019-11-14_6568,2019-11-14,6568,宏觀,tpex,179.50,179.50,176.00,177.00,57000,10078500,0.00,,25115900,47,
2019-11-14_6569,2019-11-14,6569,醫揚,tpex,165.50,165.50,165.00,165.00,7000,1155500,0.00,,22008218,7,
2019-11-14_6570,2019-11-14,6570,維田,tpex,39.50,39.75,39.20,39.20,11000,432850,-0.55,,27104664,11,
2019-11-14_6573,2019-11-14,6573,虹揚-KY,twse,23.10,23.40,22.95,23.00,56049,1296379,-0.05,,,48,
2019-11-14_6576,2019-11-14,6576,逸達,tpex,60.30,60.50,60.00,60.10,61000,3672900,0.00,,100312801,45,
2019-11-14_6577,2019-11-14,6577,勁豐,tpex,65.10,65.10,64.60,64.60,9000,584000,-0.60,,38254870,9,
2019-11-14_6578,2019-11-14,6578,達邦蛋白,tpex,22.65,22.65,22.50,22.50,87000,1962750,-0.30,,29245611,50,
2019-11-14_6579,2019-11-14,6579,研揚,twse,71.00,71.50,71.00,71.10,27000,1922500,0.1,,,20,
2019-11-14_6581,2019-11-14,6581,鋼聯,twse,85.90,85.90,85.70,85.80,35116,3012657,-0.1,,,30,
2019-11-14_6582,2019-11-14,6582,申豐,twse,57.20,57.20,56.50,56.60,52000,2958600,-0.3,,,36,
2019-11-14_6589,2019-11-14,6589,台康生技,tpex,29.10,29.10,28.35,28.95,388000,11110600,-0.15,,169284075,164,
2019-11-14_6590,2019-11-14,6590,普鴻,tpex,31.60,31.65,31.20,31.20,10000,314150,-0.40,,18225000,10,
2019-11-14_6591,2019-11-14,6591,動力-KY,twse,45.75,45.75,44.85,45.00,338060,15255555,-0.85,,,250,
2019-11-14_6593,2019-11-14,6593,台灣銘板,tpex,26.50,26.70,26.50,26.70,3000,79700,-0.35,,20170901,3,
2019-11-14_6594,2019-11-14,6594,展匯科,tpex,20.60,20.60,20.35,20.40,11000,225150,-0.40,,20709800,10,
2019-11-14_6596,2019-11-14,6596,寬宏藝術,tpex,73.50,74.30,73.10,73.20,121000,8912200,0.10,,27830000,104,
2019-11-14_6603,2019-11-14,6603,富強鑫,tpex,10.65,10.65,10.55,10.55,70000,741850,-0.25,,147566544,33,
2019-11-14_6605,2019-11-14,6605,帝寶,twse,61.00,61.00,60.00,60.20,177913,10704205,-0.8,,,157,
2019-11-14_6609,2019-11-14,6609,瀧澤科,tpex,28.60,28.70,28.10,28.45,83000,2355950,-0.35,,72456246,64,
2019-11-14_6612,2019-11-14,6612,奈米醫材,tpex,69.00,69.00,67.60,67.90,144000,9784800,-1.10,,33744500,112,
2019-11-14_6613,2019-11-14,6613,朋億,tpex,157.00,157.00,155.50,156.00,30000,4684500,-0.50,,33928000,22,
2019-11-14_6615,2019-11-14,6615,慧智,tpex,82.50,82.50,81.00,81.50,42000,3422400,-0.40,,21158800,38,
2019-11-14_6616,2019-11-14,6616,特昇-KY,tpex,34.65,35.55,34.55,35.55,43000,1503950,1.00,,23625000,37,
2019-11-14_6624,2019-11-14,6624,萬年清,tpex,49.00,49.20,49.00,49.20,6000,294550,0.20,,18000000,6,
2019-11-14_6625,2019-11-14,6625,必應,twse,48.35,48.35,48.35,48.35,8767,423882,0.0,down,,12,
2019-11-14_6629,2019-11-14,6629,泰金-KY,tpex,53.50,54.60,50.00,52.30,164000,8567500,-2.70,,33530000,123,
2019-11-14_6640,2019-11-14,6640,均華,tpex,43.00,43.00,42.20,43.00,34000,1452100,0.00,,28276500,22,
2019-11-14_6641,2019-11-14,6641,基士德-KY,twse,67.90,67.90,66.60,67.10,95100,6385000,-0.9,,,76,
2019-11-14_6642,2019-11-14,6642,富致,tpex,35.50,35.50,35.25,35.25,24000,849150,-0.25,,31399662,16,
2019-11-14_6643,2019-11-14,6643,M31,tpex,362.50,366.50,356.00,363.00,391000,141648500,2.00,,31318000,377,
2019-11-14_6649,2019-11-14,6649,台生材,tpex,41.95,42.20,41.30,41.85,71000,2958400,-0.35,,33000000,63,
2019-11-14_6654,2019-11-14,6654,天正國際,tpex,51.30,51.40,51.20,51.20,36000,1846100,0.00,,33102720,27,
2019-11-14_6655,2019-11-14,6655,科定,twse,39.55,39.55,39.10,39.50,33300,1311860,-0.2,,,15,
2019-11-14_6662,2019-11-14,6662,樂斯科,tpex,38.85,39.15,38.50,38.50,3000,116500,-0.35,,25612400,3,
2019-11-14_6664,2019-11-14,6664,群翊,tpex,64.00,69.20,64.00,69.00,1091000,73571400,5.00,,55000000,822,
2019-11-14_6666,2019-11-14,6666,羅麗芬-KY,twse,178.50,181.00,178.00,181.00,136832,24539175,3.0,,,135,
2019-11-14_6667,2019-11-14,6667,信紘科,tpex,69.50,75.00,68.70,73.90,10281000,744518600,5.70,,34971878,7624,
