key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-23_6464,2026-02-23,6464,台數科,twse,77.90,80.50,77.90,78.80,103134,8205217,0.8,,,181,
2026-02-23_6465,2026-02-23,6465,威潤,tpex,31.85,33.85,31.85,33.00,106000,3519450,1.10,,47073685,76,
2026-02-23_6469,2026-02-23,6469,大樹,tpex,90.50,90.50,86.60,88.20,1507000,132492200,-2.30,,149950502,1311,
2026-02-23_6470,2026-02-23,6470,宇智,tpex,53.60,53.70,53.50,53.60,281000,15059400,0.00,,37694100,136,
2026-02-23_6472,2026-02-23,6472,保瑞,twse,494.50,497.50,486.50,496.00,1234921,608498864,6.0,,,2911,
2026-02-23_6474,2026-02-23,6474,華豫寧,tpex,36.55,36.95,36.30,36.35,26000,951100,-0.20,,52526199,20,
2026-02-23_6477,2026-02-23,6477,安集,twse,33.60,35.60,33.55,35.35,1957410,68164224,2.1,,,1135,
2026-02-23_6482,2026-02-23,6482,弘煜科,tpex,34.50,34.70,34.50,34.60,8000,276750,0.15,,28634463,8,
2026-02-23_6485,2026-02-23,6485,點序,tpex,92.20,93.80,91.10,92.50,763000,70432200,2.50,,45306508,555,
2026-02-23_6486,2026-02-23,6486,互動,tpex,79.30,82.90,79.30,82.60,301000,24619100,3.90,,50893286,193,
2026-02-23_6488,2026-02-23,6488,環球晶,tpex,446.50,447.50,423.00,425.00,6851000,2947897500,-20.50,,478113725,5218,
2026-02-23_6491,2026-02-23,6491,晶碩,twse,287.00,295.00,286.00,294.50,527185,153778661,10.0,,,868,
2026-02-23_6492,2026-02-23,6492,生華科,tpex,51.50,52.10,49.60,52.10,501000,25613550,0.60,,89903620,319,
2026-02-23_6494,2026-02-23,6494,九齊,tpex,43.30,46.05,43.30,46.05,665000,30422350,4.15,,31559690,386,
2026-02-23_6496,2026-02-23,6496,科懋,tpex,25.80,26.95,25.80,26.85,8000,210100,0.55,,47395975,6,
2026-02-23_6498,2026-02-23,6498,久禾光,tpex,87.00,87.80,85.40,86.50,79000,6826100,-0.20,,47164892,63,
2026-02-23_6499,2026-02-23,6499,益安,tpex,94.50,96.70,92.90,95.50,579000,55037800,0.50,,96944893,428,
2026-02-23_6504,2026-02-23,6504,南六,twse,41.85,42.00,41.50,41.75,58816,2458070,-0.1,,,70,
2026-02-23_6505,2026-02-23,6505,台塑化,twse,50.90,52.40,50.50,51.70,10746142,556853307,1.95,,,6196,
2026-02-23_6506,2026-02-23,6506,雙邦,tpex,16.20,16.20,16.00,16.00,149000,2398650,0.30,,82360826,76,
2026-02-23_6508,2026-02-23,6508,惠光,tpex,23.55,23.60,23.20,23.30,48000,1121950,-0.25,,86538864,32,
2026-02-23_6509,2026-02-23,6509,聚和,tpex,40.00,40.55,38.80,40.15,8451000,337096750,2.45,,196543326,4532,
2026-02-23_6510,2026-02-23,6510,精測,tpex,4050.00,4075.00,3755.00,3840.00,528000,2054630000,-140.00,,32789022,507,
2026-02-23_6512,2026-02-23,6512,啟發電,tpex,20.75,20.75,20.50,20.50,2000,41250,0.40,,25260000,2,
2026-02-23_6515,2026-02-23,6515,穎崴,twse,5190.00,5190.00,4650.00,4695.00,781911,3733194335,-310.0,,,6583,
2026-02-23_6516,2026-02-23,6516,勤崴國際,tpex,63.80,65.00,63.80,65.00,30000,1939800,1.20,,56336935,27,
2026-02-23_6517,2026-02-23,6517,保勝光學,tpex,60.20,62.30,60.20,62.10,234000,14399200,1.60,,30579053,190,
2026-02-23_6523,2026-02-23,6523,達爾膚,tpex,117.50,119.00,117.50,118.50,36000,4263500,1.50,,45047625,22,
2026-02-23_6525,2026-02-23,6525,捷敏-KY,twse,79.60,81.10,79.10,80.60,204747,16446774,1.0,,,440,
2026-02-23_6526,2026-02-23,6526,達發,twse,464.50,467.50,456.00,463.00,432409,200123812,7.5,,,915,
2026-02-23_6527,2026-02-23,6527,明達醫,tpex,74.50,75.90,74.50,75.90,16000,1204200,1.90,,25458550,13,
2026-02-23_6530,2026-02-23,6530,創威,tpex,66.40,69.50,66.20,67.30,3726000,252196200,0.70,,33750000,2537,
2026-02-23_6531,2026-02-23,6531,愛普*,twse,404.00,407.00,397.00,402.50,1596580,643280724,6.5,,,2376,
2026-02-23_6532,2026-02-23,6532,瑞耘,tpex,53.50,55.00,53.30,55.00,65000,3538300,1.70,,37445147,58,
2026-02-23_6533,2026-02-23,6533,晶心科,twse,223.00,227.50,220.50,226.50,455616,101850721,3.5,,,1095,
2026-02-23_6534,2026-02-23,6534,正瀚-創,twse,85.00,86.00,84.40,84.70,129280,10991671,0.5,,,95,
2026-02-23_6535,2026-02-23,6535,順藥,tpex,185.00,185.00,179.00,180.00,138000,24880500,1.00,,168816825,116,
2026-02-23_6538,2026-02-23,6538,倉和,tpex,67.00,70.00,67.00,68.30,106000,7271000,1.30,,38073000,96,
2026-02-23_6541,2026-02-23,6541,泰福-KY,twse,48.95,49.45,48.35,49.25,460741,22588979,1.15,,,393,
2026-02-23_6542,2026-02-23,6542,隆中,tpex,54.90,54.90,53.00,53.50,37000,1972500,0.20,,42000630,17,
2026-02-23_6546,2026-02-23,6546,正基,tpex,59.70,64.70,59.00,64.70,878000,54938000,5.80,,66848449,506,
2026-02-23_6547,2026-02-23,6547,高端疫苗,tpex,35.30,36.45,35.30,36.10,1560000,55746150,0.30,,328749050,925,
2026-02-23_6548,2026-02-23,6548,長科*,tpex,47.35,48.45,46.75,47.90,3789000,180885250,0.60,,950488700,2021,
2026-02-23_6550,2026-02-23,6550,北極星藥業-KY,twse,30.50,32.85,30.45,32.85,3374540,109228273,2.95,,,2034,
2026-02-23_6552,2026-02-23,6552,易華電,twse,29.05,29.60,28.85,29.40,286171,8384650,0.25,,,182,
2026-02-23_6556,2026-02-23,6556,勝品,tpex,69.30,69.30,68.80,68.80,4000,276200,1.60,,28750000,4,
2026-02-23_6558,2026-02-23,6558,興能高,twse,33.00,34.25,32.50,34.20,723700,24357340,1.0,,,647,
2026-02-23_6560,2026-02-23,6560,欣普羅,tpex,46.00,46.40,43.20,43.65,472000,20918800,0.65,,32474715,324,
2026-02-23_6561,2026-02-23,6561,是方,tpex,329.50,343.00,329.50,336.50,206000,69449500,8.50,,77958370,170,
2026-02-23_6568,2026-02-23,6568,宏觀,tpex,167.00,177.00,165.00,168.50,1459000,247740500,2.50,,30829000,1158,
2026-02-23_6569,2026-02-23,6569,醫揚,tpex,98.90,99.10,98.00,99.10,35000,3444600,0.60,,39070745,30,
2026-02-23_6570,2026-02-23,6570,維田,tpex,39.85,40.45,39.40,40.00,89000,3544700,0.40,,37119170,71,
2026-02-23_6573,2026-02-23,6573,虹揚-KY,twse,14.60,15.15,14.60,15.00,156507,2334975,0.4,,,137,
2026-02-23_6574,2026-02-23,6574,霈方,tpex,83.00,83.00,77.60,78.40,19000,1498400,0.00,,21990000,19,
2026-02-23_6576,2026-02-23,6576,逸達,tpex,85.80,85.80,82.70,83.90,189000,15801800,-0.70,,157537541,124,
2026-02-23_6577,2026-02-23,6577,勁豐,tpex,70.70,71.70,70.10,71.10,29000,2060800,-0.40,,60060145,25,
2026-02-23_6578,2026-02-23,6578,達邦蛋白,tpex,19.60,19.80,19.15,19.45,55000,1071600,0.30,,71941901,49,
2026-02-23_6579,2026-02-23,6579,研揚,twse,116.00,116.00,112.50,112.50,178466,20347181,-1.0,,,251,
2026-02-23_6581,2026-02-23,6581,鋼聯,twse,111.50,111.50,109.50,109.50,34447,3815545,0.5,,,78,
2026-02-23_6582,2026-02-23,6582,申豐,twse,32.30,33.95,32.30,33.60,101405,3376636,1.3,,,150,
2026-02-23_6584,2026-02-23,6584,南俊國際,tpex,445.00,445.00,415.00,435.00,880000,377038500,-10.00,,69667935,791,
2026-02-23_6585,2026-02-23,6585,鼎基,twse,90.20,90.80,87.80,89.60,67869,6090420,2.3,,,79,
2026-02-23_6588,2026-02-23,6588,東典光電,tpex,100.00,101.50,100.00,101.50,574000,57811000,8.90,,34700825,391,
2026-02-23_6589,2026-02-23,6589,台康生技,twse,61.00,61.70,60.60,61.30,668931,40958569,0.1,,,659,
2026-02-23_6590,2026-02-23,6590,普鴻,tpex,71.70,71.80,71.60,71.60,18000,1289500,0.10,,24964038,12,
2026-02-23_6591,2026-02-23,6591,動力-KY,twse,65.90,66.20,65.30,65.80,175215,11520994,0.8,,,250,
2026-02-23_6592,2026-02-23,6592,和潤企業,twse,60.50,60.90,59.30,59.50,2399505,144445549,-0.8,,,1832,
2026-02-23_6592B,2026-02-23,6592B,和潤企業乙特,twse,98.00,98.00,97.40,97.40,9723,947962,-0.6,,,19,
2026-02-23_6593,2026-02-23,6593,台灣銘板,tpex,39.50,40.20,38.70,39.90,109000,4313600,0.40,,31856609,85,
2026-02-23_6596,2026-02-23,6596,寬宏藝術,tpex,144.50,146.50,143.00,145.00,645000,93723000,0.50,,38000000,434,
2026-02-23_6597,2026-02-23,6597,立誠,tpex,58.50,61.00,58.50,60.00,15000,898300,1.60,,30042250,14,
2026-02-23_6598,2026-02-23,6598,ABC-KY,twse,24.30,25.05,24.30,24.50,310064,7619862,0.45,,,299,
2026-02-23_6603,2026-02-23,6603,富強鑫,tpex,24.45,24.45,23.45,24.25,1404000,33619500,0.15,,167442946,812,
2026-02-23_6605,2026-02-23,6605,帝寶,twse,146.00,146.00,142.50,144.00,558989,80617101,-1.0,,,767,
2026-02-23_6606,2026-02-23,6606,建德工業,twse,25.30,25.55,25.20,25.55,96339,2444388,0.2,,,84,
2026-02-23_6609,2026-02-23,6609,瀧澤科,tpex,39.30,40.90,38.95,40.80,246000,9868400,1.55,,72456246,204,
2026-02-23_6612,2026-02-23,6612,奈米醫材,tpex,68.10,68.90,67.60,68.40,48000,3278900,1.20,,47514584,41,
2026-02-23_6613,2026-02-23,6613,朋億*,tpex,184.50,194.00,184.50,194.00,231000,44167000,10.00,,77801485,191,
2026-02-23_6614,2026-02-23,6614,資拓宏宇,twse,46.00,46.20,45.35,46.20,67536,3098931,0.3,,,107,
2026-02-23_6615,2026-02-23,6615,慧智,tpex,34.00,34.00,33.80,33.80,40000,1356000,-0.25,,21593400,38,
2026-02-23_6616,2026-02-23,6616,特昇-KY,tpex,10.30,10.30,9.95,10.20,27000,272450,-0.05,,35478473,8,
2026-02-23_6617,2026-02-23,6617,共信-KY,tpex,75.30,76.40,74.20,74.70,253000,19075400,3.30,,127506100,222,
2026-02-23_6620,2026-02-23,6620,漢達,tpex,81.00,82.50,81.00,82.50,344000,28279800,7.50,,169983100,201,
2026-02-23_6624,2026-02-23,6624,萬年清,tpex,65.10,67.30,65.10,67.00,204000,13643700,2.00,,22436628,70,
2026-02-23_6625,2026-02-23,6625,必應,twse,81.50,82.10,80.40,80.80,377833,30566907,-0.6,,,999,
2026-02-23_6629,2026-02-23,6629,泰金-KY,tpex,117.00,117.00,114.50,116.00,34000,3933500,0.00,,38371218,29,
2026-02-23_6637,2026-02-23,6637,醫影,tpex,75.90,75.90,74.00,74.00,49000,3638000,0.00,,26810000,36,
2026-02-23_6640,2026-02-23,6640,均華,tpex,753.00,758.00,734.00,747.00,195000,145155000,3.00,,28517500,188,
2026-02-23_6641,2026-02-23,6641,基士德-KY,twse,21.10,21.35,21.00,21.35,42125,893699,0.25,,,30,
2026-02-23_6642,2026-02-23,6642,富致,tpex,57.00,58.80,57.00,58.30,263000,15235700,1.60,,37399662,187,
2026-02-23_6643,2026-02-23,6643,M31,tpex,427.00,430.00,406.50,409.50,1149000,475669000,-14.00,,41798160,1039,
2026-02-23_6645,2026-02-23,6645,金萬林-創,twse,17.50,17.60,17.40,17.45,21950,383471,0.1,,,37,
2026-02-23_6649,2026-02-23,6649,台生材,tpex,40.85,42.60,40.80,41.00,96000,4002800,0.45,,42000000,81,
2026-02-23_6651,2026-02-23,6651,全宇昕,tpex,100.00,100.00,99.30,99.50,147000,14625600,0.20,,34601541,110,
2026-02-23_6654,2026-02-23,6654,天正國際,tpex,93.80,97.00,93.80,95.10,51000,4876000,1.30,,40962720,41,
2026-02-23_6655,2026-02-23,6655,科定,twse,130.00,131.00,128.00,129.50,23554,3058662,1.0,,,33,
2026-02-23_6657,2026-02-23,6657,華安,twse,47.75,48.95,47.10,48.00,612416,29555140,1.0,,,691,
2026-02-23_6658,2026-02-23,6658,聯策,twse,54.00,56.50,53.50,56.40,209410,11560728,1.8,,,430,
2026-02-23_6661,2026-02-23,6661,威健生技,tpex,18.60,18.60,18.50,18.50,17000,315800,-0.10,,23304248,10,
2026-02-23_6662,2026-02-23,6662,樂斯科,tpex,29.70,29.70,29.30,29.30,25000,735050,-0.45,,25612400,13,
2026-02-23_6664,2026-02-23,6664,群翊,tpex,277.00,285.50,276.00,282.00,522000,147415000,7.50,,60806570,399,
2026-02-23_6666,2026-02-23,6666,羅麗芬-KY,twse,44.05,44.95,43.90,44.85,23185,1031207,1.4,,,25,
2026-02-23_6667,2026-02-23,6667,信紘科,tpex,236.00,249.00,236.00,246.50,325000,79470000,11.50,,49278878,290,
2026-02-23_6668,2026-02-23,6668,中揚光,twse,36.05,37.20,36.00,36.90,321638,11740211,0.6,,,257,
2026-02-23_6669,2026-02-23,6669,緯穎,twse,3810.00,3855.00,3610.00,3820.00,2912391,10971343380,80.0,,,13045,
2026-02-23_6670,2026-02-23,6670,復盛應用,twse,269.00,273.00,267.00,273.00,271192,73371926,7.5,,,819,
2026-02-23_6671,2026-02-23,6671,三能-KY,twse,37.30,37.30,36.55,36.75,55605,2044538,0.15,,,33,
2026-02-23_6672,2026-02-23,6672,騰輝電子-KY,twse,95.50,98.90,94.60,98.20,1136377,110463142,3.6,,,1167,
2026-02-23_6674,2026-02-23,6674,鋐寶科技,twse,19.85,20.15,19.75,20.10,38000,758850,0.1,,,37,
2026-02-23_6679,2026-02-23,6679,鈺太,tpex,195.00,207.00,190.00,203.50,793000,159269500,12.50,,54975335,589,
2026-02-23_6680,2026-02-23,6680,鑫創電子,tpex,68.80,68.80,64.90,65.30,25000,1652000,0.80,,23907210,20,
2026-02-23_6683,2026-02-23,6683,雍智科技,tpex,821.00,830.00,770.00,828.00,476000,385183000,38.00,,27467661,399,
2026-02-23_6684,2026-02-23,6684,安格,tpex,46.30,47.65,46.00,47.65,155000,7289800,1.85,,44559496,122,
2026-02-23_6689,2026-02-23,6689,伊雲谷,twse,59.30,59.40,57.40,59.10,284149,16577128,0.1,,,336,
2026-02-23_6690,2026-02-23,6690,安碁資訊,tpex,162.00,165.50,161.50,163.00,43000,7014000,1.00,,29999720,42,
2026-02-23_6691,2026-02-23,6691,洋基工程,twse,607.00,619.00,592.00,603.00,925486,561909045,4.0,,,1843,
2026-02-23_6692,2026-02-23,6692,進能服,tpex,30.50,31.15,30.10,30.55,34000,1037650,-0.75,,58823890,26,
2026-02-23_6693,2026-02-23,6693,廣閎科,tpex,85.90,87.40,85.90,86.60,324000,28035400,0.70,,45720000,234,
2026-02-23_6695,2026-02-23,6695,芯鼎,twse,42.75,43.80,42.10,43.40,329538,14151913,1.3,,,302,
2026-02-23_6697,2026-02-23,6697,東捷資訊,tpex,44.65,45.50,44.65,45.50,45000,2031850,0.90,,27323364,32,
2026-02-23_6698,2026-02-23,6698,旭暉應材,twse,32.80,34.25,32.75,33.85,358368,12069000,1.05,,,314,
2026-02-23_6703,2026-02-23,6703,軒郁,tpex,106.00,108.00,106.00,106.00,38000,4039000,0.00,,32983827,29,
2026-02-23_6706,2026-02-23,6706,惠特,twse,111.00,116.00,108.00,114.50,3519875,398041984,5.5,,,2933,
2026-02-23_6708,2026-02-23,6708,天擎,tpex,41.80,43.50,41.80,42.00,16000,678900,0.80,,29008779,14,
2026-02-23_6712,2026-02-23,6712,長聖,tpex,156.00,156.00,153.50,154.50,401000,62081500,0.50,,96920963,224,
2026-02-23_6715,2026-02-23,6715,嘉基,twse,151.50,154.00,145.00,151.00,422586,62842083,7.5,,,699,
2026-02-23_6716,2026-02-23,6716,應廣,tpex,78.30,80.50,76.80,80.50,1970000,155589900,7.30,,30277314,1222,
2026-02-23_6719,2026-02-23,6719,力智,twse,186.00,190.00,183.00,185.50,405091,75545396,1.5,,,587,
2026-02-23_6720,2026-02-23,6720,久昌,tpex,169.00,182.00,168.50,179.00,562000,98865500,12.50,,30133241,375,
2026-02-23_6721,2026-02-23,6721,信實,tpex,62.00,62.00,62.00,62.00,11000,682000,0.00,down,22500000,4,
2026-02-23_6722,2026-02-23,6722,輝創,twse,43.80,43.80,42.10,42.10,203647,8646083,-1.4,,,390,
2026-02-23_6725,2026-02-23,6725,矽科宏晟,tpex,244.00,251.50,242.00,246.00,174000,43106000,5.00,,37130000,156,
2026-02-23_6727,2026-02-23,6727,亞泰金屬,tpex,194.00,207.00,190.50,191.50,2688000,529656000,-2.00,,26884177,2031,
2026-02-23_6728,2026-02-23,6728,上洋,tpex,134.00,135.00,133.00,133.50,44000,5887000,-0.50,,30110000,34,
2026-02-23_6730,2026-02-23,6730,常廣,tpex,36.90,36.90,36.55,36.80,37000,1357700,-0.20,,36298151,28,
2026-02-23_6732,2026-02-23,6732,昇佳電子,tpex,172.00,172.00,167.50,170.00,229000,38724000,-2.00,,48912618,195,
2026-02-23_6733,2026-02-23,6733,博晟生醫,tpex,36.80,37.90,36.75,37.40,221000,8228700,0.60,,134356026,137,
2026-02-23_6735,2026-02-23,6735,美達科技,tpex,61.20,61.20,58.00,58.20,111000,6525900,-1.20,,46182292,89,
2026-02-23_6739,2026-02-23,6739,竹陞科技,tpex,859.00,937.00,859.00,937.00,411000,381932000,85.00,,23368250,369,
2026-02-23_6741,2026-02-23,6741,91APP*-KY,tpex,66.20,66.20,62.30,63.60,845000,53734700,-2.00,,120577997,507,
2026-02-23_6742,2026-02-23,6742,澤米,twse,44.70,46.50,44.10,45.40,391682,17753221,0.2,,,483,
2026-02-23_6743,2026-02-23,6743,安普新,twse,27.20,27.55,26.50,27.10,173809,4723183,0.35,,,142,
2026-02-23_6751,2026-02-23,6751,智聯服務,tpex,56.90,56.90,55.10,55.20,109000,6060400,-0.50,,22200000,92,
2026-02-23_6752,2026-02-23,6752,叡揚,tpex,116.00,116.50,115.00,115.50,42000,4851000,0.50,,37144147,35,
2026-02-23_6753,2026-02-23,6753,龍德造船,twse,150.00,156.50,149.00,152.00,3672799,560511950,7.0,,,4810,
2026-02-23_6754,2026-02-23,6754,匯僑設計,twse,41.80,43.60,41.05,43.55,53016,2245599,2.45,,,73,
2026-02-23_6756,2026-02-23,6756,威鋒電子,twse,79.00,80.00,77.80,78.80,155768,12336492,-0.1,,,258,
2026-02-23_6757,2026-02-23,6757,台灣虎航,twse,66.10,66.20,64.60,64.70,1028959,66813507,-0.4,,,1124,
2026-02-23_6761,2026-02-23,6761,穩得,tpex,149.00,158.00,145.00,156.00,1604000,246152500,9.00,,34955867,1197,
2026-02-23_6762,2026-02-23,6762,達亞,tpex,165.00,168.00,164.00,168.00,12000,1992000,6.50,,35171702,10,
2026-02-23_6763,2026-02-23,6763,綠界科技*,tpex,52.10,53.00,51.60,52.80,440000,23096400,0.90,,184039130,267,
2026-02-23_6767,2026-02-23,6767,台微醫,tpex,29.40,29.50,29.35,29.40,17000,499700,0.35,,39183630,13,
2026-02-23_6768,2026-02-23,6768,志強-KY,twse,102.00,104.00,101.00,103.00,868427,89235664,2.5,,,738,
2026-02-23_6770,2026-02-23,6770,力積電,twse,65.80,68.90,65.30,67.00,257714887,17388897236,3.9,,,122154,
2026-02-23_6771,2026-02-23,6771,平和環保-創,twse,44.00,44.30,43.75,44.20,12523,552129,0.7,,,17,
2026-02-23_6776,2026-02-23,6776,展碁國際,twse,58.70,59.60,58.70,59.40,435187,25771713,0.5,,,443,
2026-02-23_6781,2026-02-23,6781,AES-KY,twse,1145.00,1215.00,1135.00,1200.00,1510044,1790260705,65.0,,,4072,
2026-02-23_6782,2026-02-23,6782,視陽,twse,175.50,181.00,172.50,180.00,591012,104923904,7.0,,,534,
2026-02-23_6785,2026-02-23,6785,昱展新藥,tpex,279.00,286.00,274.50,277.00,227000,63463000,9.50,,66800000,195,
2026-02-23_6788,2026-02-23,6788,華景電,tpex,304.50,315.00,304.50,311.00,648000,201205500,11.00,,38739683,551,
2026-02-23_6789,2026-02-23,6789,采鈺,twse,297.00,297.00,280.00,284.00,4575094,1308854678,-13.0,,,10783,
2026-02-23_6790,2026-02-23,6790,永豐實,twse,38.45,38.70,38.15,38.55,208873,8037351,0.35,,,255,
2026-02-23_6791,2026-02-23,6791,虎門科技,tpex,102.00,105.50,101.50,104.00,25000,2606500,3.00,,20847000,23,
2026-02-23_6792,2026-02-23,6792,詠業,twse,58.10,59.40,57.30,58.70,90838,5303484,1.0,,,100,
2026-02-23_6794,2026-02-23,6794,向榮生技,twse,87.00,89.40,86.40,88.90,73956,6477784,1.9,,,80,
2026-02-23_6796,2026-02-23,6796,晉弘,twse,85.00,85.00,83.20,84.40,77606,6502754,-0.6,,,152,
2026-02-23_6799,2026-02-23,6799,來頡,twse,83.00,83.80,82.40,83.20,124249,10312992,1.0,,,347,
2026-02-23_6803,2026-02-23,6803,崑鼎,tpex,300.00,300.00,297.50,298.50,51000,15223000,-1.50,,72664139,47,
2026-02-23_6804,2026-02-23,6804,明係,tpex,16.90,16.95,16.75,16.85,70000,1179600,0.05,,47500000,53,
2026-02-23_6805,2026-02-23,6805,富世達,twse,1555.00,1565.00,1475.00,1480.00,1666500,2506464000,-65.0,,,4674,
2026-02-23_6806,2026-02-23,6806,森崴能源,twse,44.25,44.45,42.20,43.70,2071219,89627263,-0.1,,,1865,
2026-02-23_6807,2026-02-23,6807,峰源-KY,twse,44.80,47.35,44.80,46.35,16170,743424,0.8,,,26,
2026-02-23_6811,2026-02-23,6811,宏碁資訊,tpex,208.50,208.50,202.50,203.00,307000,62582500,-6.00,,41449000,233,
2026-02-23_6821,2026-02-23,6821,聯寶,tpex,37.00,37.20,36.70,37.20,57000,2105000,-0.50,,31499015,44,
2026-02-23_6823,2026-02-23,6823,濾能,tpex,60.40,63.70,60.40,62.90,153000,9511500,3.70,,27763920,133,
2026-02-23_6829,2026-02-23,6829,千附精密,tpex,107.00,114.00,107.00,113.00,474000,53081500,6.50,,59169000,340,
2026-02-23_6830,2026-02-23,6830,汎銓,twse,224.00,240.00,224.00,226.50,6272923,1461100546,8.0,,,6358,
2026-02-23_6831,2026-02-23,6831,邁科,twse,288.00,302.50,282.00,296.50,1922784,567621445,9.0,,,21863,
2026-02-23_6834,2026-02-23,6834,天二科技,twse,30.90,31.95,30.90,31.10,290552,9118747,0.95,,,263,
2026-02-23_6835,2026-02-23,6835,圓裕,twse,40.30,40.50,39.60,40.50,180140,7223609,0.45,,,126,
2026-02-23_6838,2026-02-23,6838,台新藥,twse,27.20,28.15,27.20,27.70,295069,8188020,0.55,,,249,
2026-02-23_6840,2026-02-23,6840,東研信超,tpex,60.90,65.30,60.90,64.10,276000,17623100,3.30,,30741410,219,
2026-02-23_6841,2026-02-23,6841,長佳智能,tpex,65.60,66.00,64.60,65.10,365000,23787700,-0.50,,95198000,263,
2026-02-23_6843,2026-02-23,6843,進典,tpex,50.70,50.70,48.90,48.90,9000,445450,0.75,,33304000,8,
2026-02-23_6844,2026-02-23,6844,諾貝兒,tpex,64.00,65.00,63.80,65.00,22000,1422300,1.00,,37428440,19,
2026-02-23_6846,2026-02-23,6846,綠茵,tpex,72.40,73.50,72.00,72.70,18000,1307200,-0.30,,27028219,17,
2026-02-23_6854,2026-02-23,6854,錼創科技-KY創,twse,120.00,129.00,119.00,129.00,977123,123460146,11.5,,,1446,
2026-02-23_6855,2026-02-23,6855,數泓科,tpex,120.00,121.50,116.50,120.00,9000,1067500,-2.00,,23249716,9,
2026-02-23_6856,2026-02-23,6856,鑫傳,tpex,54.60,55.00,54.00,55.00,16000,869500,-1.80,,28200000,16,
2026-02-23_6859,2026-02-23,6859,伯特光,tpex,111.50,116.50,111.50,114.50,190000,21837500,5.00,,41588600,128,
2026-02-23_6861,2026-02-23,6861,睿生光電,twse,85.80,86.20,85.80,86.20,725474,62418237,7.8,,,469,
2026-02-23_6862,2026-02-23,6862,三集瑞-KY,twse,175.00,187.00,174.00,187.00,592926,109072473,17.0,,,1101,
2026-02-23_6863,2026-02-23,6863,永道-KY,twse,113.50,116.50,113.50,116.50,154011,17757748,4.0,,,183,
2026-02-23_6865,2026-02-23,6865,偉康科技,tpex,43.00,44.00,41.90,41.90,8000,338400,0.30,,15830145,6,
2026-02-23_6869,2026-02-23,6869,雲豹能源,twse,102.00,103.00,100.00,102.50,836135,85428793,-0.5,,,864,
2026-02-23_6870,2026-02-23,6870,騰雲,tpex,193.00,199.00,187.00,189.00,110000,20895500,-9.00,,23375562,101,
2026-02-23_6872,2026-02-23,6872,浩宇生醫,tpex,20.00,20.00,19.25,19.50,30000,583850,-0.20,,70750511,18,
2026-02-23_6873,2026-02-23,6873,泓德能源,twse,109.00,109.00,105.50,106.50,491967,52302613,-1.5,,,602,
2026-02-23_6874,2026-02-23,6874,倍力,tpex,69.80,69.80,67.30,68.00,37000,2536000,0.70,,22000000,32,
2026-02-23_6875,2026-02-23,6875,國邑*,tpex,42.10,42.10,40.00,40.70,207000,8434100,-1.10,,129152804,147,
2026-02-23_6877,2026-02-23,6877,鏵友益,tpex,81.60,83.50,81.60,83.00,93000,7701200,1.50,,46967122,56,
2026-02-23_6881,2026-02-23,6881,潤德,tpex,228.00,230.00,227.00,230.00,8000,1826000,3.00,,15000000,7,
2026-02-23_6884,2026-02-23,6884,海柏特,tpex,36.05,37.00,35.55,35.60,17000,608100,-0.45,,18390000,15,
2026-02-23_6885,2026-02-23,6885,全福生技,twse,27.95,29.45,27.70,29.00,506481,14577033,1.05,,,386,
2026-02-23_6887,2026-02-23,6887,寶綠特-KY,twse,49.20,49.85,48.70,49.85,43152,2116398,0.55,,,48,
2026-02-23_6890,2026-02-23,6890,來億-KY,twse,201.00,212.00,197.50,210.00,988700,204161510,11.0,,,1219,
2026-02-23_6894,2026-02-23,6894,衛司特,tpex,243.50,259.00,243.50,259.00,559000,143029000,23.50,,23800000,406,
2026-02-23_6895,2026-02-23,6895,宏碩系統,tpex,169.00,175.50,168.00,175.00,95000,16422000,6.00,,34100000,84,
2026-02-23_6899,2026-02-23,6899,創為精密,tpex,50.90,51.30,50.90,51.10,11000,561300,-0.40,,42398491,10,
2026-02-23_6901,2026-02-23,6901,鑽石投資,twse,16.35,17.55,16.20,17.20,1302622,22145870,1.15,,,896,
2026-02-23_6902,2026-02-23,6902,GOGOLOOK,twse,78.90,79.40,78.10,78.60,35305,2772743,-0.3,,,266,
2026-02-23_6903,2026-02-23,6903,巨漢,tpex,277.00,283.00,267.50,277.00,896000,247465500,1.00,,66676000,804,
2026-02-23_6904,2026-02-23,6904,伯鑫,tpex,125.00,127.00,125.00,127.00,6000,753000,2.00,,18500000,4,
2026-02-23_6906,2026-02-23,6906,現觀科,twse,72.50,73.70,71.70,72.50,60470,4366006,0.0,,,90,
2026-02-23_6907,2026-02-23,6907,雅特力-KY,tpex,64.50,64.50,64.50,64.50,542000,34959000,5.80,up,62174000,98,
2026-02-23_6909,2026-02-23,6909,創控,twse,40.25,41.40,40.10,40.80,293740,11995204,0.65,,,258,
2026-02-23_6910,2026-02-23,6910,德鴻,tpex,34.00,34.45,33.95,34.15,30000,1025300,0.25,,30521000,23,
2026-02-23_6913,2026-02-23,6913,鴻呈,tpex,116.50,121.00,116.00,121.00,315000,37554000,4.50,,43848863,207,
2026-02-23_6914,2026-02-23,6914,阜爾運通,twse,141.50,143.50,141.50,142.00,50619,7200392,1.0,,,105,
2026-02-23_6916,2026-02-23,6916,華凌,twse,17.85,18.50,17.85,18.45,64369,1175670,0.55,,,53,
