key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-29_6113,2020-05-29,6113,亞矽,tpex,5.80,5.80,5.63,5.76,24000,137040,0.03,,50047100,20,
2020-05-29_6114,2020-05-29,6114,久威,tpex,24.70,24.75,24.50,24.50,59000,1448650,-0.25,,43911937,30,
2020-05-29_6115,2020-05-29,6115,鎰勝,twse,43.60,43.80,43.50,43.80,41859,1825716,0.2,,,34,
2020-05-29_6116,2020-05-29,6116,彩晶,twse,5.95,5.98,5.89,5.90,6759254,40008421,-0.04,,,1548,
2020-05-29_6117,2020-05-29,6117,迎廣,twse,15.60,15.90,15.60,15.90,12100,190390,-0.1,,,6,
2020-05-29_6118,2020-05-29,6118,建達,tpex,9.61,9.99,9.61,9.71,495000,4852700,0.10,,90889573,286,
2020-05-29_6120,2020-05-29,6120,達運,twse,10.30,10.30,10.00,10.00,1805000,18221719,-0.3,,,665,
2020-05-29_6121,2020-05-29,6121,新普,tpex,327.00,327.00,318.50,320.00,1637000,527514000,-7.00,,184970519,1377,
2020-05-29_6122,2020-05-29,6122,擎邦,tpex,13.70,13.75,13.65,13.75,237000,3246800,0.00,,68729089,118,
2020-05-29_6123,2020-05-29,6123,上奇,tpex,42.00,42.20,42.00,42.15,107000,4505600,0.15,,59037430,77,
2020-05-29_6124,2020-05-29,6124,業強,tpex,29.70,29.70,28.80,29.00,38000,1105800,-0.30,,182479945,29,
2020-05-29_6125,2020-05-29,6125,廣運,tpex,17.05,17.65,16.95,17.35,8980000,156658850,0.45,,249011150,3493,
2020-05-29_6126,2020-05-29,6126,信音,tpex,16.10,16.50,15.90,16.50,1277000,20647700,0.45,,131839587,447,
2020-05-29_6127,2020-05-29,6127,九豪,tpex,16.90,17.05,16.80,16.85,598000,10095400,-0.05,,108079751,353,
2020-05-29_6128,2020-05-29,6128,上福,twse,29.35,29.35,28.85,29.25,15000,435950,0.25,,,12,
2020-05-29_6129,2020-05-29,6129,普誠,tpex,5.98,5.98,5.90,5.95,119000,706580,-0.03,,180943675,52,
2020-05-29_6130,2020-05-29,6130,星寶國際,tpex,27.35,27.35,27.20,27.20,22000,600250,-0.30,,29100000,12,
2020-05-29_6131,2020-05-29,6131,鈞泰,twse,2.65,2.65,2.58,2.65,76108,197570,-0.05,,,21,
2020-05-29_6133,2020-05-29,6133,金橋,twse,7.00,7.10,7.00,7.10,7000,49180,-0.03,,,5,
2020-05-29_6134,2020-05-29,6134,萬旭,tpex,6.90,6.94,6.90,6.94,38000,262330,0.03,,94270574,8,
2020-05-29_6136,2020-05-29,6136,富爾特,twse,18.85,18.85,18.80,18.80,86810,1633116,0.0,,,33,
2020-05-29_6138,2020-05-29,6138,茂達,tpex,78.00,79.30,77.90,78.80,1483000,116459400,1.20,,73083000,1111,
2020-05-29_6139,2020-05-29,6139,亞翔,twse,25.80,25.95,25.80,25.90,130000,3364550,0.1,,,75,
2020-05-29_6140,2020-05-29,6140,訊達,tpex,10.40,10.90,10.40,10.60,58000,617400,0.10,,38367906,32,
2020-05-29_6141,2020-05-29,6141,柏承,twse,17.40,17.65,17.40,17.45,403870,7063600,0.0,,,190,
2020-05-29_6142,2020-05-29,6142,友勁,twse,7.09,7.14,7.04,7.10,84060,596670,0.0,,,38,
2020-05-29_6143,2020-05-29,6143,振曜,tpex,37.40,37.80,37.30,37.50,99000,3711250,0.20,,83006897,67,
2020-05-29_6144,2020-05-29,6144,得利影,tpex,6.41,6.49,6.35,6.49,5000,32070,-0.01,,73117806,4,
2020-05-29_6146,2020-05-29,6146,耕興,tpex,197.50,198.50,195.00,195.00,206000,40426500,-3.50,,92396553,148,
2020-05-29_6147,2020-05-29,6147,頎邦,tpex,61.00,61.50,60.70,61.40,6583000,402913600,0.50,,654261998,3500,
2020-05-29_6148,2020-05-29,6148,驊宏資,tpex,10.25,10.30,10.15,10.25,89000,911300,-0.05,,47000000,20,
2020-05-29_6150,2020-05-29,6150,撼訊,tpex,49.30,53.10,49.30,50.70,5200000,267332050,2.40,,33290460,3449,
2020-05-29_6151,2020-05-29,6151,晉倫,tpex,20.25,20.45,20.25,20.45,32000,650550,0.10,,55257300,23,
2020-05-29_6152,2020-05-29,6152,百一,twse,6.12,6.15,6.10,6.15,96200,589559,0.03,,,39,
2020-05-29_6153,2020-05-29,6153,嘉聯益,twse,26.35,26.90,26.20,26.50,3966055,105297915,-0.3,,,2069,
2020-05-29_6154,2020-05-29,6154,順發,tpex,12.35,12.35,12.25,12.30,29000,357300,0.00,,80080000,23,
2020-05-29_6155,2020-05-29,6155,鈞寶,twse,23.30,23.60,23.15,23.45,163000,3818650,0.15,,,104,
2020-05-29_6156,2020-05-29,6156,松上,tpex,11.45,11.50,11.25,11.30,70000,797900,-0.15,,81511609,40,
2020-05-29_6158,2020-05-29,6158,禾昌,tpex,22.40,22.45,22.35,22.40,28000,626800,0.00,,52669488,22,
2020-05-29_6160,2020-05-29,6160,欣技,tpex,12.00,12.25,12.00,12.20,28000,340100,0.05,,68489120,18,
2020-05-29_6161,2020-05-29,6161,捷波,tpex,18.85,19.25,18.80,18.80,408000,7749550,-0.20,,78983303,226,
2020-05-29_6163,2020-05-29,6163,華電網,tpex,16.30,16.30,15.55,15.95,829000,13129150,-0.20,,122881692,439,
2020-05-29_6164,2020-05-29,6164,華興,twse,5.78,5.79,5.72,5.75,61509,354038,-0.01,,,58,
2020-05-29_6165,2020-05-29,6165,浪凡,twse,29.90,31.40,29.90,31.00,518001,15981930,0.75,,,210,
2020-05-29_6166,2020-05-29,6166,凌華,twse,71.10,74.00,69.60,70.70,3093936,220637378,0.0,,,1724,
2020-05-29_6167,2020-05-29,6167,久正,tpex,6.62,6.67,6.61,6.64,75000,496830,0.02,,162173221,36,
2020-05-29_6168,2020-05-29,6168,宏齊,twse,13.20,13.40,13.15,13.25,438800,5822858,0.0,,,149,
2020-05-29_6169,2020-05-29,6169,昱泉,tpex,35.00,37.95,34.50,37.95,529000,19588650,3.45,,23394960,291,
2020-05-29_6170,2020-05-29,6170,統振,tpex,17.05,17.25,17.00,17.25,663000,11339050,0.15,,89670038,299,
2020-05-29_6171,2020-05-29,6171,亞銳士,tpex,21.75,21.75,21.60,21.60,53000,1149050,-0.15,,75351921,37,
2020-05-29_6172,2020-05-29,6172,互億,twse,22.85,22.85,22.60,22.60,56446,1278735,-0.3,,,34,
2020-05-29_6173,2020-05-29,6173,信昌電,tpex,54.30,55.00,53.80,54.60,678000,36924900,0.30,,172000000,552,
2020-05-29_6174,2020-05-29,6174,安碁,tpex,10.30,10.40,10.30,10.40,19000,197100,0.10,,50000000,13,
2020-05-29_6175,2020-05-29,6175,立敦,tpex,17.85,18.05,17.80,17.85,89000,1593700,0.00,,136363516,52,
2020-05-29_6176,2020-05-29,6176,瑞儀,twse,104.50,105.00,103.00,103.00,4304245,445652980,-1.0,,,2764,
2020-05-29_6177,2020-05-29,6177,達麗,twse,28.80,29.90,28.80,29.15,1105982,32194068,0.25,,,415,
2020-05-29_6179,2020-05-29,6179,亞通,tpex,33.80,35.60,33.10,33.60,819000,28080250,-0.50,,74146731,537,
2020-05-29_6180,2020-05-29,6180,橘子,tpex,62.30,63.40,62.00,62.30,3802000,238313500,0.50,,175493573,2527,
2020-05-29_6182,2020-05-29,6182,合晶,tpex,33.20,33.25,32.75,32.75,2436000,80372800,-0.35,,510898436,1280,
2020-05-29_6183,2020-05-29,6183,關貿,twse,42.00,42.35,42.00,42.20,79500,3360674,0.2,,,67,
2020-05-29_6184,2020-05-29,6184,大豐電,twse,42.00,42.00,41.85,41.95,75710,3173332,0.05,,,45,
2020-05-29_6185,2020-05-29,6185,幃翔,tpex,16.50,17.15,16.35,17.10,1290000,21848850,0.75,,149867531,649,
2020-05-29_6186,2020-05-29,6186,新潤,tpex,29.70,29.85,29.65,29.75,266000,7923300,-0.05,,100034408,163,
2020-05-29_6187,2020-05-29,6187,萬潤,tpex,43.40,44.50,43.40,43.85,270000,11822000,0.45,,83323902,163,
2020-05-29_6188,2020-05-29,6188,廣明,tpex,34.50,36.80,34.30,36.80,2042000,72967700,2.30,,278358910,972,
2020-05-29_6189,2020-05-29,6189,豐藝,twse,34.45,34.55,34.40,34.55,158227,5454626,0.05,,,114,
2020-05-29_6190,2020-05-29,6190,萬泰科,tpex,15.80,15.85,15.60,15.75,500000,7844450,0.05,,140368537,174,
2020-05-29_6191,2020-05-29,6191,精成科,twse,14.35,15.15,14.30,15.15,8336371,123535263,0.55,,,2724,
2020-05-29_6192,2020-05-29,6192,巨路,twse,66.80,67.00,66.60,66.60,50355,3363612,-0.2,,,44,
2020-05-29_6194,2020-05-29,6194,育富,tpex,23.55,23.75,23.50,23.55,189000,4444500,-0.15,,60000000,40,
2020-05-29_6195,2020-05-29,6195,詩肯,tpex,33.90,34.00,33.90,33.90,13000,441700,-0.10,,46133227,9,
2020-05-29_6196,2020-05-29,6196,帆宣,twse,79.70,81.90,79.00,81.90,3932643,316994252,1.4,,,2323,
2020-05-29_6197,2020-05-29,6197,佳必琪,twse,32.55,33.45,32.50,33.05,690400,22818533,0.35,,,365,
2020-05-29_6198,2020-05-29,6198,凌泰,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.15,down,20135350,1,
2020-05-29_6201,2020-05-29,6201,亞弘電,twse,33.50,33.60,33.50,33.50,16050,537775,0.0,,,12,
2020-05-29_6202,2020-05-29,6202,盛群,twse,64.80,65.20,64.40,64.40,1158414,75024910,-0.7,,,802,
2020-05-29_6203,2020-05-29,6203,海韻電,tpex,58.30,58.90,56.30,58.90,1083000,62755100,1.00,,79953277,760,
2020-05-29_6204,2020-05-29,6204,艾華,tpex,25.35,25.45,25.20,25.20,26000,658500,-0.10,,23102080,13,
2020-05-29_6205,2020-05-29,6205,詮欣,twse,26.00,26.00,25.75,25.75,10072,259893,0.0,,,6,
2020-05-29_6206,2020-05-29,6206,飛捷,twse,67.60,68.10,67.60,67.80,127677,8665836,-0.2,,,104,
2020-05-29_6207,2020-05-29,6207,雷科,tpex,23.70,23.90,23.65,23.65,152000,3609550,0.00,,83954589,87,
2020-05-29_6208,2020-05-29,6208,日揚,tpex,25.55,25.90,25.40,25.75,261000,6706450,0.05,,103993565,127,
2020-05-29_6209,2020-05-29,6209,今國光,twse,22.25,22.40,21.90,22.10,208038,4608045,-0.1,,,140,
2020-05-29_6210,2020-05-29,6210,慶生,tpex,44.90,45.30,44.85,45.10,83000,3736750,0.20,,35048000,57,
2020-05-29_6213,2020-05-29,6213,聯茂,twse,136.50,137.00,134.50,135.00,3490888,474016380,0.0,,,2226,
2020-05-29_6214,2020-05-29,6214,精誠,twse,78.60,81.00,77.90,81.00,1178187,93797165,2.4,,,608,
2020-05-29_6215,2020-05-29,6215,和椿,twse,15.10,15.35,14.95,15.15,306036,4637191,0.1,,,168,
2020-05-29_6216,2020-05-29,6216,居易,twse,27.30,27.35,27.30,27.35,23609,644806,0.05,,,16,
2020-05-29_6217,2020-05-29,6217,中探針,tpex,31.80,32.10,31.60,31.80,218000,6955300,0.10,,65249685,126,
2020-05-29_6218,2020-05-29,6218,豪勉,tpex,20.00,20.00,19.80,20.00,25000,498450,0.05,,64262000,15,
2020-05-29_6219,2020-05-29,6219,富旺,tpex,13.30,13.30,13.05,13.15,1106000,14525350,0.05,,154016276,211,
2020-05-29_6220,2020-05-29,6220,岳豐,tpex,18.60,18.90,18.55,18.90,90000,1686850,0.20,,124554488,61,
2020-05-29_6221,2020-05-29,6221,晉泰,tpex,61.10,62.30,60.90,61.80,209000,12853800,1.30,,45362153,145,
2020-05-29_6222,2020-05-29,6222,上揚,tpex,11.65,12.65,11.50,12.65,715000,8412700,1.15,,34588878,88,
2020-05-29_6223,2020-05-29,6223,旺矽,tpex,79.30,80.80,78.60,79.90,1517000,121037400,1.00,,79958726,1109,
2020-05-29_6224,2020-05-29,6224,聚鼎,twse,63.10,63.10,62.50,62.80,152445,9565588,-0.2,,,116,
2020-05-29_6225,2020-05-29,6225,天瀚,twse,2.40,2.61,2.40,2.60,66257,170467,0.2,,,17,
2020-05-29_6226,2020-05-29,6226,光鼎,twse,8.12,8.17,8.09,8.09,768310,6232582,0.08,,,286,
2020-05-29_6227,2020-05-29,6227,茂綸,tpex,21.30,21.30,21.05,21.30,95000,2017650,0.45,,76111786,52,
2020-05-29_6228,2020-05-29,6228,全譜,tpex,6.00,6.00,5.84,5.96,3000,17800,0.14,,32000000,3,
2020-05-29_6229,2020-05-29,6229,研通,tpex,12.95,12.95,12.95,12.95,13000,168350,0.00,down,36087700,7,
2020-05-29_6230,2020-05-29,6230,尼得科超眾,twse,243.50,248.50,242.50,247.00,1697522,416996434,6.0,,,1307,
2020-05-29_6231,2020-05-29,6231,系微,tpex,79.80,84.70,78.80,84.70,11473000,935902400,7.60,,38043488,8369,
2020-05-29_6233,2020-05-29,6233,旺玖,tpex,10.40,10.55,10.40,10.50,272000,2847950,0.10,,82368896,130,
2020-05-29_6234,2020-05-29,6234,高僑,tpex,26.40,26.60,26.25,26.50,221000,5842500,0.10,,92864383,137,
2020-05-29_6235,2020-05-29,6235,華孚,twse,11.80,12.55,11.60,12.50,2934524,35588394,0.5,,,1087,
2020-05-29_6237,2020-05-29,6237,驊訊,tpex,24.00,25.70,23.60,25.70,3445000,87404850,2.30,,79034371,1443,
2020-05-29_6238,2020-05-29,6238,勝麗,tpex,167.00,167.50,163.00,163.00,276000,45226500,-3.50,,58033114,215,
2020-05-29_6239,2020-05-29,6239,力成,twse,98.10,98.30,96.00,97.00,9347434,907641951,-1.1,,,3323,
2020-05-29_6240,2020-05-29,6240,松崗,tpex,12.35,12.40,12.35,12.40,6000,74150,0.10,,23098370,4,
2020-05-29_6241,2020-05-29,6241,易通展,tpex,10.35,10.40,10.10,10.40,41000,420150,0.35,,23717288,29,
2020-05-29_6242,2020-05-29,6242,立康,tpex,34.25,34.25,34.25,34.25,2000,68500,-0.35,down,22200000,2,
2020-05-29_6243,2020-05-29,6243,迅杰,twse,9.00,9.04,8.95,9.02,110383,994383,0.04,,,65,
2020-05-29_6244,2020-05-29,6244,茂迪,tpex,6.86,6.95,6.83,6.86,1454000,9997930,-0.05,,540451408,447,
2020-05-29_6245,2020-05-29,6245,立端,tpex,56.50,57.40,55.80,57.30,317000,18052600,0.50,,118180438,263,
2020-05-29_6246,2020-05-29,6246,臺龍,tpex,7.09,7.39,7.08,7.30,29000,206530,0.00,,30757145,14,
2020-05-29_6247,2020-05-29,6247,淇譽電,tpex,9.47,9.47,9.40,9.40,2000,18870,0.19,,60321000,2,
2020-05-29_6248,2020-05-29,6248,沛波,tpex,27.45,27.50,27.45,27.45,9000,247250,0.00,,30675184,7,
2020-05-29_6251,2020-05-29,6251,定穎,twse,18.95,19.25,18.80,19.15,5251903,100202607,0.4,,,2099,
2020-05-29_6257,2020-05-29,6257,矽格,twse,37.55,37.90,37.15,37.40,3590611,134898544,0.1,,,1916,
2020-05-29_6259,2020-05-29,6259,百徽,tpex,1.90,1.91,1.87,1.87,112000,210760,-0.03,,111336430,25,
2020-05-29_6261,2020-05-29,6261,久元,tpex,63.00,63.90,62.60,62.70,2126000,134190800,-0.30,,128497989,1500,
2020-05-29_6263,2020-05-29,6263,普萊德,tpex,64.70,64.90,64.60,64.60,72000,4660800,0.00,,62500964,53,
2020-05-29_6264,2020-05-29,6264,富裔,tpex,5.60,5.65,5.40,5.65,40000,219340,0.05,,116355291,18,
2020-05-29_6265,2020-05-29,6265,方土昶,tpex,5.80,5.81,5.76,5.76,48000,277200,-0.04,,118172151,26,
2020-05-29_6266,2020-05-29,6266,泰詠,tpex,20.90,21.10,20.80,21.10,482000,10080500,0.30,,98946203,241,
2020-05-29_6269,2020-05-29,6269,台郡,twse,106.50,108.50,106.50,108.50,3287202,354421316,2.0,,,2106,
2020-05-29_6270,2020-05-29,6270,倍微,tpex,18.25,18.65,18.20,18.55,553000,10198600,0.25,,72145759,325,
2020-05-29_6271,2020-05-29,6271,同欣電,twse,136.00,136.50,132.50,132.50,4300814,576431794,-4.0,,,2976,
2020-05-29_6274,2020-05-29,6274,台燿,tpex,142.00,145.50,136.50,138.00,4325000,605945500,-2.50,,265219449,3008,
2020-05-29_6275,2020-05-29,6275,元山,tpex,16.95,16.95,16.65,16.90,71000,1193800,-0.10,,69786925,50,
2020-05-29_6276,2020-05-29,6276,安鈦克,tpex,20.40,21.00,19.85,20.70,601000,12308550,0.20,,30490000,438,
2020-05-29_6277,2020-05-29,6277,宏正,twse,89.50,90.40,89.40,89.50,173125,15548650,-0.3,,,136,
2020-05-29_6278,2020-05-29,6278,台表科,twse,114.50,116.00,109.50,114.50,11310977,1273158901,0.5,,,7189,
2020-05-29_6279,2020-05-29,6279,胡連,tpex,83.80,83.80,82.20,82.70,489000,40474400,-0.40,,97224105,430,
2020-05-29_6281,2020-05-29,6281,全國電,twse,68.50,68.80,68.40,68.60,54020,3703782,-0.1,,,25,
2020-05-29_6282,2020-05-29,6282,康舒,twse,20.45,20.65,20.40,20.40,1274777,26126687,0.0,,,478,
2020-05-29_6283,2020-05-29,6283,淳安,twse,21.55,22.00,21.40,21.70,103900,2253634,0.15,,,72,
2020-05-29_6284,2020-05-29,6284,佳邦,tpex,30.50,30.90,30.50,30.75,325000,10007350,0.15,,140180341,193,
2020-05-29_6285,2020-05-29,6285,啟碁,twse,63.90,64.30,63.20,63.20,1121299,71270645,-0.7,,,670,
2020-05-29_6287,2020-05-29,6287,元隆,tpex,2.00,2.00,2.00,2.00,51000,102000,0.00,down,438145590,5,
2020-05-29_6288,2020-05-29,6288,聯嘉,twse,21.10,21.45,20.70,20.90,3382159,71040370,-0.5,,,1139,
2020-05-29_6289,2020-05-29,6289,華上,twse,1.80,1.80,1.80,1.80,19300,34674,-0.01,down,,16,
2020-05-29_6290,2020-05-29,6290,良維,tpex,60.70,61.70,60.20,61.50,1322000,80797000,1.40,,143796739,635,
2020-05-29_6291,2020-05-29,6291,沛亨,tpex,17.70,18.65,17.70,18.65,3000,54500,1.40,,27000000,3,
2020-05-29_6292,2020-05-29,6292,迅德,tpex,36.20,36.65,36.05,36.45,62000,2251700,0.25,,46900712,39,
2020-05-29_6294,2020-05-29,6294,智基,tpex,108.50,109.00,108.00,108.00,28000,3043500,-0.50,,23402610,21,
2020-05-29_6404,2020-05-29,6404,通訊-KY,tpex,3.14,3.27,2.98,3.27,66000,205710,-0.03,,37368000,19,
2020-05-29_6405,2020-05-29,6405,悅城,twse,14.45,14.55,14.40,14.45,42795,619207,-0.15,,,28,
2020-05-29_6409,2020-05-29,6409,旭隼,twse,775.00,790.00,766.00,766.00,222031,171359539,0.0,,,130,
2020-05-29_6411,2020-05-29,6411,晶焱,tpex,83.40,83.90,82.80,83.20,506000,42100200,-0.50,,80133331,359,
2020-05-29_6412,2020-05-29,6412,群電,twse,65.50,67.00,64.30,67.00,2051837,135497963,2.2,,,939,
2020-05-29_6414,2020-05-29,6414,樺漢,twse,192.00,195.00,190.00,193.00,845510,163596430,1.0,,,707,
2020-05-29_6415,2020-05-29,6415,矽力*-KY,twse,1545.00,1650.00,1505.00,1620.00,7317730,11796144397,75.0,,,2006,
2020-05-29_6416,2020-05-29,6416,瑞祺電通,twse,138.50,141.00,137.00,140.50,1710528,238336448,3.5,,,1233,
2020-05-29_6417,2020-05-29,6417,韋僑,tpex,53.60,54.40,53.60,54.40,4000,216800,0.00,,35614000,4,
2020-05-29_6418,2020-05-29,6418,詠昇,tpex,13.65,14.30,13.65,14.05,32000,452250,0.50,,34522000,27,
2020-05-29_6419,2020-05-29,6419,京晨科,tpex,13.30,13.30,13.30,13.30,1000,13300,0.30,up,13159170,1,
2020-05-29_6425,2020-05-29,6425,易發,tpex,25.70,25.85,25.55,25.55,55000,1417800,-0.25,,42537000,14,
2020-05-29_6426,2020-05-29,6426,統新,tpex,129.50,134.50,128.00,133.50,1601000,211617000,4.50,,38509000,1347,
2020-05-29_6431,2020-05-29,6431,光麗-KY,twse,22.90,23.55,22.90,23.55,56000,1290300,0.65,,,29,
2020-05-29_6432,2020-05-29,6432,今展科,tpex,29.00,29.25,28.85,28.95,66000,1916850,-0.05,,24384051,38,
2020-05-29_6435,2020-05-29,6435,大中,tpex,92.00,92.90,90.50,91.60,180000,16472000,0.10,,33063000,169,
2020-05-29_6438,2020-05-29,6438,迅得,tpex,60.70,61.20,59.00,59.30,962000,57438600,-1.40,,60300000,608,
2020-05-29_6441,2020-05-29,6441,廣錠,tpex,82.10,83.80,81.30,82.50,341000,28045200,1.20,,30762257,288,
2020-05-29_6442,2020-05-29,6442,光聖,twse,35.70,36.35,35.70,36.30,14783,534301,0.7,,,19,
2020-05-29_6443,2020-05-29,6443,元晶,twse,6.20,6.31,6.18,6.24,1356626,8469498,0.06,,,330,
2020-05-29_6446,2020-05-29,6446,藥華藥,tpex,111.50,112.00,102.50,102.50,1474000,156239500,-9.50,,225161935,946,
2020-05-29_6449,2020-05-29,6449,鈺邦,twse,30.50,30.50,30.15,30.20,42000,1273350,0.05,,,26,
2020-05-29_6451,2020-05-29,6451,訊芯-KY,twse,106.00,107.00,104.50,106.50,420400,44462400,1.0,,,374,
2020-05-29_6452,2020-05-29,6452,康友-KY,twse,148.00,151.50,147.50,151.50,653917,97703550,2.5,,,462,
2020-05-29_6456,2020-05-29,6456,GIS-KY,twse,109.00,115.50,108.50,113.50,13154465,1489505272,4.5,,,8845,
2020-05-29_6457,2020-05-29,6457,紘康,tpex,71.50,71.80,68.80,71.00,2055000,144501700,-1.80,,29777792,1493,
2020-05-29_6461,2020-05-29,6461,益得,tpex,18.80,19.25,18.70,18.90,173000,3271000,0.20,,100494000,96,
2020-05-29_6462,2020-05-29,6462,神盾,tpex,185.00,187.00,184.00,185.00,1185000,219737000,-1.00,,71381754,973,
2020-05-29_6464,2020-05-29,6464,台數科,twse,114.00,116.50,114.00,116.50,84000,9714000,2.0,,,50,
2020-05-29_6465,2020-05-29,6465,威潤,tpex,38.00,38.00,37.10,37.90,40000,1499250,0.80,,32974301,33,
2020-05-29_6469,2020-05-29,6469,大樹,tpex,84.60,84.60,83.00,83.40,66000,5505900,-0.50,,43544606,44,
2020-05-29_6470,2020-05-29,6470,宇智,tpex,40.50,41.20,40.50,41.15,135000,5513150,0.45,,32694100,62,
2020-05-29_6472,2020-05-29,6472,保瑞,tpex,147.50,148.50,146.00,148.50,130000,19168000,1.00,,41627249,109,
2020-05-29_6477,2020-05-29,6477,安集,twse,21.20,21.85,21.20,21.35,199000,4282450,0.15,,,88,
2020-05-29_6485,2020-05-29,6485,點序,tpex,25.15,25.15,24.05,24.40,245000,5985550,-0.75,,39383508,161,
2020-05-29_6486,2020-05-29,6486,互動,tpex,75.00,75.00,74.50,74.60,40000,2986300,0.00,,36944000,39,
2020-05-29_6488,2020-05-29,6488,環球晶,tpex,365.00,366.00,361.00,361.50,2345000,850401500,-5.50,,437250000,1710,
2020-05-29_6491,2020-05-29,6491,晶碩,twse,128.50,128.50,127.00,127.00,63000,8040000,-0.5,,,56,
2020-05-29_6492,2020-05-29,6492,生華科,tpex,143.50,143.50,126.50,126.50,2137000,291602500,-7.00,,74498620,1492,
2020-05-29_6494,2020-05-29,6494,九齊,tpex,33.00,33.20,32.90,33.05,63000,2079300,-0.05,,31559690,46,
2020-05-29_6496,2020-05-29,6496,科懋,tpex,30.25,30.60,30.25,30.40,47000,1426350,0.15,,46667000,42,
2020-05-29_6497,2020-05-29,6497,亞獅康-KY,tpex,4.40,4.84,4.40,4.84,106000,505390,0.44,,189954970,41,
2020-05-29_6499,2020-05-29,6499,益安,tpex,52.20,53.10,52.20,52.80,66000,3481500,-0.70,,66495159,31,
2020-05-29_6504,2020-05-29,6504,南六,twse,224.50,244.00,224.50,244.00,6751564,1602946616,22.0,,,4808,
2020-05-29_6505,2020-05-29,6505,台塑化,twse,87.30,88.60,87.20,87.70,11900466,1043785699,-0.2,,,2516,
2020-05-29_6506,2020-05-29,6506,雙邦,tpex,17.85,18.00,17.75,18.00,24000,427600,0.15,,82360826,17,
2020-05-29_6508,2020-05-29,6508,惠光,tpex,33.25,33.50,33.20,33.50,87000,2904800,0.25,,84782168,58,
2020-05-29_6509,2020-05-29,6509,聚和,tpex,20.15,20.60,20.15,20.45,1253000,25632450,0.35,,176133101,641,
2020-05-29_6510,2020-05-29,6510,精測,tpex,602.00,606.00,593.00,598.00,850000,509643000,-4.00,,32789022,749,
2020-05-29_6512,2020-05-29,6512,啟發電,tpex,13.65,13.80,13.55,13.80,74000,1009350,0.10,,25000000,47,
2020-05-29_6514,2020-05-29,6514,芮特-KY,tpex,63.90,64.00,62.50,62.60,49000,3080000,-0.40,,30015382,41,
2020-05-29_6516,2020-05-29,6516,勤崴國際,tpex,82.40,82.50,82.10,82.50,8000,659100,0.10,,35113481,8,
2020-05-29_6523,2020-05-29,6523,達爾膚,tpex,63.10,63.80,62.90,63.50,132000,8372400,0.40,,45047625,115,
2020-05-29_6525,2020-05-29,6525,捷敏-KY,twse,60.00,60.00,59.30,59.70,71365,4250324,0.2,,,58,
2020-05-29_6527,2020-05-29,6527,明達醫,tpex,55.40,55.80,54.20,54.60,134000,7323800,-0.70,,24276000,105,
2020-05-29_6530,2020-05-29,6530,創威,tpex,17.30,17.55,17.00,17.55,99000,1717000,0.05,,33750000,54,
2020-05-29_6531,2020-05-29,6531,愛普*,twse,214.50,215.00,205.50,206.00,3900878,813828868,-9.0,,,3102,
2020-05-29_6532,2020-05-29,6532,瑞耘,tpex,81.50,86.90,80.90,86.90,5219000,442065800,7.90,,31626725,3674,
2020-05-29_6533,2020-05-29,6533,晶心科,twse,123.00,126.50,122.50,123.50,950796,118010204,0.0,,,758,
2020-05-29_6535,2020-05-29,6535,順藥,tpex,32.00,32.60,31.60,31.90,167000,5343750,0.05,,117594825,124,
2020-05-29_6538,2020-05-29,6538,倉和,tpex,281.50,285.00,274.00,284.50,2471000,691441500,3.00,,30300000,2073,
2020-05-29_6541,2020-05-29,6541,泰福-KY,twse,44.15,46.20,44.10,45.15,598131,26994684,1.1,,,350,
2020-05-29_6542,2020-05-29,6542,隆中,tpex,59.00,59.00,59.00,59.00,5000,295000,0.00,down,42000630,1,
2020-05-29_6547,2020-05-29,6547,高端疫苗,tpex,99.00,105.00,97.00,101.50,8727000,882780300,3.50,,186602250,6122,
2020-05-29_6548,2020-05-29,6548,長科*,tpex,30.95,31.10,30.40,30.55,446000,13671050,-0.35,,364131050,222,
2020-05-29_6552,2020-05-29,6552,易華電,twse,57.00,57.20,56.00,56.30,507100,28616900,-0.6,,,376,
2020-05-29_6556,2020-05-29,6556,勝品,tpex,45.50,45.50,45.50,45.50,3000,136500,0.00,down,28750000,2,
2020-05-29_6558,2020-05-29,6558,興能高,twse,43.70,43.70,43.00,43.20,592000,25638050,-0.5,,,439,
2020-05-29_6560,2020-05-29,6560,欣普羅,tpex,30.60,30.80,30.10,30.40,27000,821300,-0.20,,17492846,23,
2020-05-29_6561,2020-05-29,6561,是方,tpex,379.00,408.50,373.50,408.50,519000,201803000,25.00,,70224881,463,
2020-05-29_6568,2020-05-29,6568,宏觀,tpex,128.00,128.00,124.00,125.50,78000,9741000,-2.50,,25100900,75,
2020-05-29_6569,2020-05-29,6569,醫揚,tpex,170.00,172.50,169.00,172.50,31000,5289500,2.50,,22008218,26,
2020-05-29_6570,2020-05-29,6570,維田,tpex,37.75,37.75,36.90,36.90,22000,818600,-0.10,,27104664,17,
2020-05-29_6573,2020-05-29,6573,虹揚-KY,twse,17.40,17.55,17.35,17.40,17329,303107,-0.1,,,16,
2020-05-29_6574,2020-05-29,6574,霈方,tpex,56.10,57.40,56.10,57.10,10000,567200,0.20,,21990000,10,
