key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28_2488,2015-04-28,2488,漢平,twse,23.10,23.10,22.20,22.55,737150,16720182,-0.55,,,323,
2015-04-28_2489,2015-04-28,2489,瑞軒,twse,17.60,17.60,17.40,17.45,1106793,19351913,-0.15,,,607,
2015-04-28_2491,2015-04-28,2491,吉祥全,twse,12.15,12.15,11.00,11.10,968021,11242431,-0.3,,,446,
2015-04-28_2492,2015-04-28,2492,華新科,twse,13.80,13.80,13.50,13.60,3484454,47528297,-0.25,,,1088,
2015-04-28_2493,2015-04-28,2493,揚博,twse,32.00,32.10,31.85,32.00,392252,12535514,0.05,,,163,
2015-04-28_2495,2015-04-28,2495,普安,twse,18.10,18.10,17.50,17.60,658446,11780547,-0.35,,,260,
2015-04-28_2496,2015-04-28,2496,卓越,twse,7.01,7.90,7.01,7.90,13039,93203,0.0,,,7,
2015-04-28_2497,2015-04-28,2497,怡利電,twse,73.00,76.40,72.60,75.10,4475811,334815100,2.9,,,2728,
2015-04-28_2498,2015-04-28,2498,宏達電,twse,133.00,133.50,130.00,131.50,5250999,690010852,-1.5,,,3161,
2015-04-28_2499,2015-04-28,2499,東貝,twse,32.35,32.65,32.25,32.65,2275004,73925626,0.25,,,984,
2015-04-28_2501,2015-04-28,2501,國建,twse,19.05,19.10,18.85,19.00,1105529,20983339,-0.15,,,779,
2015-04-28_2504,2015-04-28,2504,國產,twse,10.40,10.40,10.25,10.35,3905001,40252579,0.0,,,766,
2015-04-28_2505,2015-04-28,2505,國揚,twse,13.90,14.35,13.75,14.15,1029680,14553391,0.25,,,450,
2015-04-28_2506,2015-04-28,2506,太設,twse,14.15,14.45,14.10,14.30,1296570,18600769,0.1,,,184,
2015-04-28_2509,2015-04-28,2509,全坤建,twse,24.45,24.70,24.45,24.60,241753,5929033,0.15,,,91,
2015-04-28_2511,2015-04-28,2511,太子,twse,13.10,13.10,12.95,13.00,1669147,21721670,-0.05,,,653,
2015-04-28_2514,2015-04-28,2514,龍邦,twse,24.30,24.55,24.20,24.50,2859117,70022095,0.0,,,206,
2015-04-28_2515,2015-04-28,2515,中工,twse,7.44,7.48,7.43,7.45,2511283,18735497,0.01,,,669,
2015-04-28_2516,2015-04-28,2516,新建,twse,8.35,8.39,8.35,8.37,173696,1454334,0.03,,,105,
2015-04-28_2520,2015-04-28,2520,冠德,twse,27.90,27.90,27.50,27.55,2537628,70028030,-0.25,,,1203,
2015-04-28_2524,2015-04-28,2524,京城,twse,27.00,27.05,26.80,27.00,247149,6648411,0.0,,,133,
2015-04-28_2527,2015-04-28,2527,宏璟,twse,23.20,23.30,23.05,23.10,216000,5003900,0.0,,,128,
2015-04-28_2528,2015-04-28,2528,皇普,twse,13.00,13.00,12.90,13.00,234882,3044326,0.05,,,57,
2015-04-28_2530,2015-04-28,2530,華建,twse,19.30,19.30,19.05,19.10,266866,5114145,-0.2,,,135,
2015-04-28_2534,2015-04-28,2534,宏盛,twse,21.45,21.65,21.35,21.50,20003412,430066267,0.0,,,560,
2015-04-28_2535,2015-04-28,2535,達欣工,twse,20.20,20.25,20.10,20.20,338007,6822138,0.0,,,140,
2015-04-28_2536,2015-04-28,2536,宏普,twse,27.20,27.45,26.85,26.90,442115,11969281,-0.5,,,296,
2015-04-28_2537,2015-04-28,2537,聯上發,twse,11.00,11.05,11.00,11.05,172334,1898124,0.05,,,63,
2015-04-28_2538,2015-04-28,2538,基泰,twse,20.30,20.35,20.15,20.35,1032565,20907058,0.1,,,527,
2015-04-28_2539,2015-04-28,2539,櫻花建,twse,39.00,39.00,38.50,39.00,49262,1915537,0.05,,,44,
2015-04-28_2540,2015-04-28,2540,愛山林,twse,37.50,38.00,36.05,38.00,40593,1532807,0.5,,,37,
2015-04-28_2542,2015-04-28,2542,興富發,twse,81.00,81.50,80.70,81.50,3734948,303415688,1.0,,,2511,
2015-04-28_2543,2015-04-28,2543,皇昌,twse,10.35,10.35,10.30,10.35,25377,262181,0.0,,,28,
2015-04-28_2545,2015-04-28,2545,皇翔,twse,43.80,44.30,43.70,44.30,376964,16627502,0.2,,,269,
2015-04-28_2546,2015-04-28,2546,根基,twse,17.90,18.10,17.65,18.10,236249,4237282,0.2,,,122,
2015-04-28_2547,2015-04-28,2547,日勝生,twse,15.60,15.65,15.40,15.55,2139269,33203888,-0.1,,,795,
2015-04-28_2548,2015-04-28,2548,華固,twse,69.80,73.00,69.10,71.90,2489715,176193885,2.9,,,1694,
2015-04-28_2596,2015-04-28,2596,綠意,tpex,18.00,18.25,18.00,18.00,68000,1229250,,,82731524,16,
2015-04-28_2597,2015-04-28,2597,潤弘,twse,69.60,69.90,69.30,69.60,119001,8287169,0.1,,,83,
2015-04-28_2601,2015-04-28,2601,益航,twse,17.10,17.15,17.00,17.15,674152,11510284,0.1,,,373,
2015-04-28_2603,2015-04-28,2603,長榮,twse,19.65,20.30,19.60,20.05,22481607,449877037,0.45,,,6387,
2015-04-28_2605,2015-04-28,2605,新興,twse,24.15,24.30,23.95,24.00,936504,22567330,-0.15,,,542,
2015-04-28_2606,2015-04-28,2606,裕民,twse,47.00,47.00,46.50,46.60,808301,37714458,-0.4,,,642,
2015-04-28_2607,2015-04-28,2607,榮運,twse,17.80,17.90,17.60,17.65,2890731,51100760,-0.15,,,618,
2015-04-28_2608,2015-04-28,2608,嘉里大榮,twse,39.50,39.90,39.45,39.80,195274,7752572,0.2,,,194,
2015-04-28_2609,2015-04-28,2609,陽明,twse,15.60,16.05,15.60,15.90,23068044,366907355,0.3,,,5546,
2015-04-28_2610,2015-04-28,2610,華航,twse,16.10,16.70,16.10,16.60,27477564,454018221,0.5,,,6862,
2015-04-28_2611,2015-04-28,2611,志信,twse,10.45,10.55,10.35,10.35,262186,2740321,0.05,,,147,
2015-04-28_2612,2015-04-28,2612,中航,twse,32.15,32.35,32.05,32.15,106221,3415653,-0.1,,,73,
2015-04-28_2613,2015-04-28,2613,中櫃,twse,18.45,18.60,18.45,18.45,122400,2261666,0.0,,,62,
2015-04-28_2614,2015-04-28,2614,東森,twse,10.45,10.45,10.15,10.20,2746358,28229294,-0.2,,,939,
2015-04-28_2615,2015-04-28,2615,萬海,twse,32.25,33.80,32.25,33.15,7017126,232351541,0.9,,,3924,
2015-04-28_2616,2015-04-28,2616,山隆,twse,24.40,24.50,24.40,24.50,36101,882635,0.1,,,44,
2015-04-28_2617,2015-04-28,2617,台航,twse,20.35,20.35,20.20,20.25,187300,3796399,-0.1,,,137,
2015-04-28_2618,2015-04-28,2618,長榮航,twse,23.80,24.85,23.80,24.75,31586909,774855170,1.0,,,8719,
2015-04-28_2634,2015-04-28,2634,漢翔,twse,40.90,41.65,40.35,40.50,10007408,409400453,0.0,,,4735,
2015-04-28_2636,2015-04-28,2636,台驊,tpex,31.55,32.30,31.50,31.90,421000,13425750,0.25,,100589664,237,
2015-04-28_2637,2015-04-28,2637,慧洋-KY,twse,39.90,40.20,39.90,40.20,700297,28067680,0.4,,,452,
2015-04-28_2640,2015-04-28,2640,大車隊,tpex,113.50,113.50,112.00,112.50,163000,18348000,,,42118498,116,
2015-04-28_2641,2015-04-28,2641,正德,tpex,10.65,10.65,10.50,10.50,136000,1436700,,,119500000,48,
2015-04-28_2642,2015-04-28,2642,宅配通,twse,41.55,41.55,41.10,41.15,90212,3722404,-0.4,,,90,
2015-04-28_2701,2015-04-28,2701,萬企,twse,15.80,15.85,15.50,15.80,113476,1790043,0.0,,,99,
2015-04-28_2702,2015-04-28,2702,華園,twse,16.45,16.55,16.40,16.50,31090,513125,0.05,,,23,
2015-04-28_2704,2015-04-28,2704,國賓,twse,28.20,28.30,27.95,28.15,184466,5190448,-0.05,,,121,
2015-04-28_2705,2015-04-28,2705,六福,twse,12.25,12.25,11.95,12.05,1349256,16256422,-0.1,,,349,
2015-04-28_2706,2015-04-28,2706,第一店,twse,21.30,21.45,21.25,21.45,231499,4943176,0.05,,,155,
2015-04-28_2707,2015-04-28,2707,晶華,twse,329.00,330.50,327.00,330.00,152794,50361226,0.0,,,162,
2015-04-28_2712,2015-04-28,2712,遠雄來,twse,23.10,23.10,22.60,23.00,40038,921370,-0.1,,,29,
2015-04-28_2718,2015-04-28,2718,桃園店,tpex,39.45,39.90,39.40,39.90,10000,395250,0.45,,22576000,5,
2015-04-28_2719,2015-04-28,2719,燦星旅,tpex,23.80,24.15,23.60,23.80,60000,1423850,,,36292000,34,
2015-04-28_2722,2015-04-28,2722,夏都,twse,45.10,45.50,44.80,45.30,21740,985000,0.15,,,22,
2015-04-28_2723,2015-04-28,2723,美食-KY,twse,132.00,133.00,126.00,127.00,444000,57504500,-3.0,,,343,
2015-04-28_2724,2015-04-28,2724,F-富驛,tpex,27.75,27.80,27.45,27.80,42000,1156750,0.05,,38172290,26,
2015-04-28_2726,2015-04-28,2726,F-雅茗,tpex,42.55,43.95,42.20,43.10,54000,2317650,0.85,,27350280,45,
2015-04-28_2727,2015-04-28,2727,王品,twse,287.00,287.50,284.00,285.00,243249,69394465,-1.0,,,245,
2015-04-28_2729,2015-04-28,2729,瓦城,tpex,268.00,269.00,266.50,267.00,25000,6680500,1.00,,23266000,24,
2015-04-28_2731,2015-04-28,2731,雄獅,twse,130.00,131.00,129.00,130.00,334111,43536930,1.0,,,267,
2015-04-28_2732,2015-04-28,2732,六角,tpex,109.00,112.00,109.00,110.50,21000,2326000,,,26620500,20,
2015-04-28_2734,2015-04-28,2734,易飛網,tpex,37.80,37.80,37.80,37.80,4000,151200,0.00,down,26086000,4,
2015-04-28_2801,2015-04-28,2801,彰銀,twse,19.00,19.10,18.80,18.95,30251213,572141598,-0.05,,,4267,
2015-04-28_2809,2015-04-28,2809,京城銀,twse,30.70,31.45,30.45,31.20,4323260,133675216,0.5,,,2347,
2015-04-28_2812,2015-04-28,2812,台中銀,twse,11.05,11.10,11.00,11.10,7793658,86225860,0.05,,,1656,
2015-04-28_2816,2015-04-28,2816,旺旺保,twse,25.90,26.80,25.75,26.25,2639235,69305823,0.45,,,1171,
2015-04-28_2820,2015-04-28,2820,華票,twse,11.90,11.95,11.85,11.90,2935995,34910471,0.05,,,1217,
2015-04-28_2823,2015-04-28,2823,中壽,twse,33.30,33.65,32.85,32.95,25670022,851546660,-0.15,,,8893,
2015-04-28_2832,2015-04-28,2832,台產,twse,23.70,24.20,23.70,23.80,1077150,25793690,0.1,,,402,
2015-04-28_2833,2015-04-28,2833,台壽保,twse,28.45,28.65,28.10,28.45,13193692,374131484,-0.65,,,2622,
2015-04-28_2833A,2015-04-28,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1000,37450,0.0,down,,1,
2015-04-28_2834,2015-04-28,2834,臺企銀,twse,10.25,10.30,10.15,10.25,17144917,175401770,0.05,,,3461,
2015-04-28_2836,2015-04-28,2836,高雄銀,twse,9.67,9.82,9.64,9.77,3535483,34368518,0.11,,,987,
2015-04-28_2838,2015-04-28,2838,聯邦銀,twse,11.05,11.10,11.00,11.00,2014849,22302689,-0.05,,,893,
2015-04-28_2841,2015-04-28,2841,台開,twse,16.15,16.15,14.95,15.35,12396485,191845810,-0.65,,,3376,
2015-04-28_2845,2015-04-28,2845,遠東銀,twse,11.35,11.45,11.30,11.40,7136400,81265064,0.05,,,1798,
2015-04-28_2847,2015-04-28,2847,大眾銀,twse,11.10,11.10,10.95,10.95,4416563,48607108,-0.05,,,1475,
2015-04-28_2849,2015-04-28,2849,安泰銀,twse,16.70,16.95,16.40,16.75,1348216,22538052,0.05,,,730,
2015-04-28_2850,2015-04-28,2850,新產,twse,24.80,24.90,24.70,24.80,439735,10906963,0.05,,,227,
2015-04-28_2851,2015-04-28,2851,中再保,twse,17.70,17.70,17.50,17.65,376261,6629104,0.05,,,272,
2015-04-28_2852,2015-04-28,2852,第一保,twse,15.20,15.30,15.10,15.30,421793,6408079,0.05,,,210,
2015-04-28_2855,2015-04-28,2855,統一證,twse,18.45,18.60,18.15,18.45,4056555,74552768,0.0,,,1472,
2015-04-28_2856,2015-04-28,2856,元富證,twse,11.50,11.60,11.35,11.50,5277857,60577179,0.05,,,1732,
2015-04-28_2867,2015-04-28,2867,三商壽,twse,18.75,18.95,18.55,18.85,6419877,120331527,0.25,,,1931,
2015-04-28_2880,2015-04-28,2880,華南金,twse,19.20,19.30,19.00,19.30,17894793,343533137,0.1,,,5265,
2015-04-28_2881,2015-04-28,2881,富邦金,twse,63.70,66.50,63.00,65.50,48051579,3109144753,1.8,,,15869,
2015-04-28_2882,2015-04-28,2882,國泰金,twse,55.00,56.50,54.80,55.50,74929271,4154751368,0.5,,,23222,
2015-04-28_2883,2015-04-28,2883,凱基金,twse,13.00,13.20,12.90,13.05,226383851,2954583893,0.15,,,32508,
2015-04-28_2884,2015-04-28,2884,玉山金,twse,21.80,22.15,21.45,21.85,47702536,1038005920,0.15,,,10818,
2015-04-28_2885,2015-04-28,2885,元大金,twse,18.05,18.20,17.75,17.90,135735049,2433830186,-0.15,,,26781,
2015-04-28_2886,2015-04-28,2886,兆豐金,twse,28.20,28.25,27.65,28.05,45925425,1283778890,0.05,,,11437,
2015-04-28_2887,2015-04-28,2887,台新新光金,twse,14.15,14.30,14.10,14.25,40159943,570118521,0.0,,,8262,
2015-04-28_2888,2015-04-28,2888,新光金,twse,9.99,10.05,9.96,10.05,87690338,877309870,0.1,,,12118,
2015-04-28_2889,2015-04-28,2889,國票金,twse,9.15,9.16,9.10,9.12,7401031,67569227,-0.03,,,1823,
2015-04-28_2890,2015-04-28,2890,永豐金,twse,14.10,14.15,13.95,14.10,32275653,453636192,0.0,,,6747,
2015-04-28_2891,2015-04-28,2891,中信金,twse,24.50,24.80,24.15,24.65,55639359,1358476822,0.15,,,11779,
2015-04-28_2892,2015-04-28,2892,第一金,twse,19.50,19.80,19.30,19.55,44585630,872487922,0.15,,,7126,
2015-04-28_2901,2015-04-28,2901,欣欣,twse,30.75,31.10,30.60,30.85,18001,556180,-0.35,,,19,
2015-04-28_2903,2015-04-28,2903,遠百,twse,24.95,25.30,24.95,25.20,7663570,192810242,0.25,,,2620,
2015-04-28_2904,2015-04-28,2904,匯僑,twse,27.50,27.80,27.50,27.80,93611,2593258,0.3,,,67,
2015-04-28_2905,2015-04-28,2905,三商,twse,20.55,20.85,20.50,20.65,1266632,26194949,0.25,,,699,
2015-04-28_2906,2015-04-28,2906,高林,twse,14.95,15.00,14.90,14.95,171910,2570155,0.0,,,88,
2015-04-28_2908,2015-04-28,2908,特力,twse,20.90,20.90,20.75,20.90,655710,13657213,0.0,,,221,
2015-04-28_2910,2015-04-28,2910,統領,twse,42.00,42.95,41.40,42.00,77000,3232900,0.85,,,63,
2015-04-28_2911,2015-04-28,2911,麗嬰房,twse,16.60,16.65,16.50,16.55,214709,3559092,0.0,,,140,
2015-04-28_2912,2015-04-28,2912,統一超,twse,232.00,232.00,228.50,231.50,841308,194061791,-0.5,,,748,
2015-04-28_2913,2015-04-28,2913,農林,twse,17.50,17.60,17.30,17.30,2843966,49548706,-0.15,,,929,
2015-04-28_2915,2015-04-28,2915,潤泰全,twse,77.00,77.20,76.40,76.90,3196771,245434870,0.2,,,1701,
2015-04-28_2916,2015-04-28,2916,滿心,tpex,18.90,18.90,18.75,18.75,15000,282150,0.00,,54626878,9,
2015-04-28_2923,2015-04-28,2923,鼎固-KY,twse,33.85,35.55,33.55,35.55,503485,17425740,1.7,,,398,
2015-04-28_2924,2015-04-28,2924,F-東凌,tpex,77.70,77.70,76.50,77.30,148000,11407400,,,35080870,42,
2015-04-28_2926,2015-04-28,2926,誠品生,tpex,165.00,165.00,163.50,163.50,27000,4430000,,,45133000,20,
2015-04-28_2929,2015-04-28,2929,淘帝-KY,twse,136.00,137.00,134.50,134.50,374500,50778750,-0.5,,,326,
2015-04-28_3002,2015-04-28,3002,歐格,twse,14.10,14.20,14.00,14.20,72102,1015288,0.0,,,31,
2015-04-28_3003,2015-04-28,3003,健和興,twse,42.20,43.90,41.70,43.60,7511849,324476328,1.7,,,3580,
2015-04-28_3004,2015-04-28,3004,豐達科,twse,45.20,45.20,44.70,44.70,28916,1293776,-0.05,,,35,
2015-04-28_3005,2015-04-28,3005,神基,twse,18.70,19.35,18.60,19.05,6861396,131043941,0.4,,,2122,
2015-04-28_3006,2015-04-28,3006,晶豪科,twse,45.20,45.20,44.60,44.60,1231530,55197183,-0.15,,,715,
2015-04-28_3008,2015-04-28,3008,大立光,twse,3200.00,3220.00,3160.00,3200.00,690171,2199796010,0.0,,,754,
2015-04-28_3010,2015-04-28,3010,華立,twse,56.00,57.50,56.00,57.00,443282,25217284,0.9,,,319,
2015-04-28_3011,2015-04-28,3011,今皓,twse,9.80,9.86,9.65,9.68,498759,4847396,-0.12,,,221,
2015-04-28_3013,2015-04-28,3013,晟銘電,twse,23.00,23.00,22.20,22.30,1191398,26908249,-0.85,,,593,
2015-04-28_3014,2015-04-28,3014,聯陽,twse,38.00,38.30,37.85,37.85,769275,29256506,0.0,,,477,
2015-04-28_3015,2015-04-28,3015,全漢,twse,25.20,25.40,25.20,25.35,163251,4130896,0.05,,,118,
2015-04-28_3016,2015-04-28,3016,嘉晶,twse,16.10,16.35,16.10,16.10,371458,6035948,0.0,,,172,
2015-04-28_3017,2015-04-28,3017,奇鋐,twse,28.00,28.05,27.15,27.15,5191394,142293437,-0.75,,,2456,
2015-04-28_3018,2015-04-28,3018,隆銘綠能,twse,20.30,20.45,20.15,20.15,158988,3220506,-0.2,,,91,
2015-04-28_3019,2015-04-28,3019,亞光,twse,38.70,39.20,38.30,38.75,1654381,64184130,0.4,,,955,
2015-04-28_3021,2015-04-28,3021,鴻名,twse,13.00,13.00,12.90,12.90,61100,793085,-0.1,,,35,
2015-04-28_3022,2015-04-28,3022,威強電,twse,55.70,56.10,55.30,55.40,943836,52643835,-0.4,,,693,
2015-04-28_3023,2015-04-28,3023,信邦,twse,54.00,54.40,53.20,53.20,3068885,164771917,-0.5,,,1721,
2015-04-28_3024,2015-04-28,3024,憶聲,twse,6.02,6.10,6.02,6.07,95688,579328,-0.01,,,104,
2015-04-28_3025,2015-04-28,3025,星通,twse,13.60,13.80,13.50,13.55,249004,3387602,-0.05,,,121,
2015-04-28_3026,2015-04-28,3026,禾伸堂,twse,43.85,44.05,43.50,44.00,262764,11531921,0.15,,,233,
2015-04-28_3027,2015-04-28,3027,盛達,twse,16.30,16.30,15.70,15.90,266278,4257753,-0.05,,,151,
2015-04-28_3028,2015-04-28,3028,增你強,twse,19.80,19.90,19.65,19.85,1251021,24755562,0.15,,,394,
2015-04-28_3029,2015-04-28,3029,零壹,twse,20.10,20.30,18.90,19.20,5706418,110710182,-0.9,,,2135,
2015-04-28_3030,2015-04-28,3030,德律,twse,60.80,61.20,60.80,60.90,809660,49356359,0.1,,,584,
2015-04-28_3031,2015-04-28,3031,佰鴻,twse,15.65,15.75,15.20,15.35,1405065,21688234,-0.3,,,534,
2015-04-28_3032,2015-04-28,3032,偉訓,twse,22.85,22.90,22.65,22.65,252806,5743588,-0.15,,,175,
2015-04-28_3033,2015-04-28,3033,威健,twse,23.15,23.25,23.10,23.15,210309,4872982,0.0,,,150,
2015-04-28_3034,2015-04-28,3034,聯詠,twse,163.50,166.00,162.00,164.00,5842940,955946210,2.5,,,3329,
2015-04-28_3035,2015-04-28,3035,智原,twse,43.00,43.20,42.75,43.05,2220373,95521801,-0.25,,,1136,
2015-04-28_3036,2015-04-28,3036,文曄,twse,47.10,48.05,47.10,47.65,1574325,75098496,0.65,,,885,
2015-04-28_3037,2015-04-28,3037,欣興,twse,19.55,19.70,19.05,19.15,16584443,319784321,-0.15,,,4467,
2015-04-28_3038,2015-04-28,3038,全台,twse,7.75,7.80,7.74,7.74,285425,2212640,0.04,,,106,
2015-04-28_3040,2015-04-28,3040,遠見,twse,45.00,45.20,44.85,44.95,60091,2702416,0.0,,,48,
2015-04-28_3041,2015-04-28,3041,揚智,twse,23.15,23.50,23.05,23.30,1112766,25933718,0.2,,,452,
2015-04-28_3042,2015-04-28,3042,晶技,twse,41.00,41.00,40.40,40.50,867243,35246135,-0.3,,,655,
2015-04-28_3043,2015-04-28,3043,科風,twse,4.20,4.20,3.97,4.04,60530,246616,-0.16,,,36,
2015-04-28_3044,2015-04-28,3044,健鼎,twse,62.50,62.70,61.50,61.50,1126221,69819334,-0.7,,,847,
2015-04-28_3045,2015-04-28,3045,台灣大,twse,109.50,109.50,108.00,109.00,2377427,258559116,-0.5,,,1344,
2015-04-28_3046,2015-04-28,3046,建碁,twse,17.00,17.00,16.30,16.35,963599,15921796,-0.45,,,216,
2015-04-28_3047,2015-04-28,3047,訊舟,twse,11.85,11.95,11.75,11.85,394888,4676168,0.05,,,196,
2015-04-28_3048,2015-04-28,3048,益登,twse,29.10,29.10,28.80,28.80,874930,25280677,-0.15,,,382,
2015-04-28_3049,2015-04-28,3049,精金,twse,6.08,6.09,6.02,6.06,2347172,14211966,0.0,,,641,
2015-04-28_3050,2015-04-28,3050,鈺德,twse,6.60,6.66,6.48,6.60,231024,1520796,0.0,,,88,
2015-04-28_3051,2015-04-28,3051,力特,twse,12.30,12.30,11.85,12.00,1012197,12189664,-0.3,,,256,
2015-04-28_3052,2015-04-28,3052,夆典,twse,13.20,13.50,13.20,13.40,751470,10096220,0.2,,,240,
2015-04-28_3054,2015-04-28,3054,立萬利,twse,22.70,22.90,22.50,22.55,591621,13389509,-0.15,,,284,
2015-04-28_3055,2015-04-28,3055,蔚華科,twse,21.10,21.45,20.95,21.00,891214,18928580,0.1,,,456,
2015-04-28_3056,2015-04-28,3056,富華新,twse,21.05,21.10,20.90,20.95,220190,4619548,-0.1,,,103,
2015-04-28_3057,2015-04-28,3057,喬鼎,twse,34.35,34.35,34.00,34.05,1095090,37398400,0.1,,,539,
2015-04-28_3058,2015-04-28,3058,立德,twse,12.80,12.80,12.70,12.75,169658,2165653,0.05,,,75,
2015-04-28_3059,2015-04-28,3059,華晶科,twse,34.40,34.50,34.00,34.05,634433,21643993,0.0,,,438,
2015-04-28_3060,2015-04-28,3060,銘異,twse,115.00,117.50,115.00,115.00,1180500,136913746,0.5,,,692,
2015-04-28_3062,2015-04-28,3062,建漢,twse,24.80,24.80,24.25,24.30,718452,17538828,-0.4,,,442,
2015-04-28_3064,2015-04-28,3064,泰偉,tpex,27.00,27.40,26.65,27.05,62000,1673750,,,72605141,40,
2015-04-28_3066,2015-04-28,3066,李洲,tpex,8.46,8.53,8.46,8.53,19000,161940,0.03,,83070612,7,
2015-04-28_3067,2015-04-28,3067,全域,tpex,17.35,17.65,17.30,17.30,3000,52300,0.05,,29025240,3,
2015-04-28_3068,2015-04-28,3068,美磊,tpex,33.15,33.65,33.10,33.60,69000,2305100,0.55,,85424004,40,
2015-04-28_3071,2015-04-28,3071,協禧,tpex,7.75,8.14,7.75,8.14,912000,7195630,0.18,,146067876,267,
2015-04-28_3073,2015-04-28,3073,普格,tpex,9.62,9.89,9.62,9.65,5000,48650,,,46663657,5,
2015-04-28_3078,2015-04-28,3078,僑威,tpex,23.65,23.65,22.95,23.00,1934000,44924350,,,227391064,858,
2015-04-28_3083,2015-04-28,3083,網龍,tpex,54.20,54.20,52.80,52.90,124000,6620200,,,86439358,92,
2015-04-28_3085,2015-04-28,3085,久大,tpex,8.21,8.95,8.21,8.52,936000,8258480,0.15,,71226713,187,
2015-04-28_3086,2015-04-28,3086,華義,tpex,17.00,17.80,17.00,17.30,240000,4174300,0.20,,59276488,120,
2015-04-28_3088,2015-04-28,3088,艾訊,tpex,79.10,79.50,77.90,78.20,413000,32459300,,,78546034,293,
2015-04-28_3089,2015-04-28,3089,遠昇,tpex,24.30,24.30,24.30,24.30,356000,8650800,1.55,up,69330463,160,
2015-04-28_3090,2015-04-28,3090,日電貿,twse,28.45,28.70,28.40,28.50,197271,5628381,0.1,,,162,
2015-04-28_3092,2015-04-28,3092,鴻碩,tpex,19.40,19.40,19.10,19.20,211000,4050150,,,63824690,73,
2015-04-28_3093,2015-04-28,3093,港建,tpex,42.50,42.50,40.05,40.05,24000,968650,,,36288894,20,
2015-04-28_3094,2015-04-28,3094,聯傑,twse,30.00,30.20,29.60,29.60,399525,11904126,-0.4,,,251,
2015-04-28_3095,2015-04-28,3095,及成,tpex,11.30,11.60,10.55,10.60,631000,6929850,,,109276321,114,
2015-04-28_3105,2015-04-28,3105,穩懋,tpex,40.90,41.50,40.70,40.85,6158000,252701700,0.00,,742627328,2658,
2015-04-28_3114,2015-04-28,3114,好德,tpex,16.40,16.45,16.20,16.20,85000,1383550,,,50013691,46,
2015-04-28_3115,2015-04-28,3115,寶島極,tpex,14.35,14.55,14.30,14.55,7000,100600,0.25,,43697600,7,
2015-04-28_3118,2015-04-28,3118,進階,tpex,35.70,35.70,35.15,35.20,36000,1275750,,,32452860,24,
2015-04-28_3122,2015-04-28,3122,笙泉,tpex,27.70,28.70,27.05,28.20,1507000,42366800,0.70,,39530934,950,
2015-04-28_3128,2015-04-28,3128,昇銳,tpex,18.60,18.60,18.30,18.60,154000,2840300,0.10,,42000000,77,
2015-04-28_3130,2015-04-28,3130,一零四,twse,161.00,161.50,157.50,157.50,48105,7653852,-3.5,,,49,
2015-04-28_3131,2015-04-28,3131,弘塑,tpex,154.00,154.00,151.00,153.00,61000,9295500,0.00,,24683843,57,
2015-04-28_3141,2015-04-28,3141,晶宏,tpex,24.50,24.95,24.30,24.30,1632000,40070450,,,100456470,864,
2015-04-28_3144,2015-04-28,3144,新揚科,tpex,25.00,25.60,25.00,25.15,59000,1482650,0.15,,100637750,33,
2015-04-28_3149,2015-04-28,3149,正達,twse,28.20,28.20,27.50,27.50,635855,17627954,-0.7,,,382,
2015-04-28_3152,2015-04-28,3152,璟德,tpex,138.50,147.50,138.50,147.50,819000,118835500,9.50,,69016200,543,
2015-04-28_3162,2015-04-28,3162,精確,tpex,8.49,8.49,8.30,8.33,29000,241080,,,56531342,17,
2015-04-28_3163,2015-04-28,3163,波若威,tpex,66.10,66.20,63.00,63.00,1462000,94018300,,,71838109,919,
2015-04-28_3164,2015-04-28,3164,景岳,twse,29.65,29.65,29.50,29.50,71072,2103797,-0.15,,,114,
2015-04-28_3167,2015-04-28,3167,大量,twse,39.15,39.30,38.75,38.80,102000,3971050,-0.25,,,78,
2015-04-28_3169,2015-04-28,3169,亞信,tpex,39.25,39.70,38.95,39.50,1026000,40374350,0.40,,51758922,385,
2015-04-28_3171,2015-04-28,3171,新洲,tpex,16.60,16.65,16.55,16.55,46000,764550,,,59203515,14,
2015-04-28_3176,2015-04-28,3176,基亞,tpex,135.50,137.50,130.50,130.50,1634000,219824000,,,138685505,1292,
2015-04-28_3188,2015-04-28,3188,安茂,tpex,12.90,12.90,12.15,12.20,29000,358850,,,45953620,16,
2015-04-28_3189,2015-04-28,3189,景碩,twse,98.50,98.50,96.00,96.10,2118813,204949613,-1.8,,,1529,
2015-04-28_3191,2015-04-28,3191,和進,tpex,26.00,26.30,25.45,26.30,1258000,32523600,0.30,,54694761,593,
2015-04-28_3202,2015-04-28,3202,樺晟,tpex,9.50,9.63,9.43,9.50,344000,3261260,,,96687192,91,
2015-04-28_3205,2015-04-28,3205,佰研,tpex,45.00,48.15,44.05,48.15,1325000,61201000,3.15,,24712800,776,
2015-04-28_3206,2015-04-28,3206,志豐,tpex,23.90,24.00,23.70,23.85,165000,3932200,,,41539049,87,
2015-04-28_3207,2015-04-28,3207,耀勝,tpex,12.65,12.65,12.60,12.60,9000,113750,,,38259225,7,
2015-04-28_3209,2015-04-28,3209,全科,twse,33.50,33.65,33.25,33.25,364700,12167937,-0.25,,,188,
2015-04-28_3211,2015-04-28,3211,順達,tpex,75.20,76.00,74.50,74.50,418000,31372100,,,151968521,273,
