key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15_6140,2020-12-15,6140,訊達,tpex,25.30,25.80,22.10,22.10,3933000,95859750,-2.10,,38367906,1960,
2020-12-15_6141,2020-12-15,6141,柏承,twse,29.00,29.10,27.80,27.95,1619823,45932529,-0.95,,,757,
2020-12-15_6142,2020-12-15,6142,友勁,twse,9.20,9.29,9.02,9.02,445864,4066552,-0.18,,,192,
2020-12-15_6143,2020-12-15,6143,振曜,tpex,38.80,38.80,37.80,37.85,175000,6670350,-0.95,,83006897,125,
2020-12-15_6144,2020-12-15,6144,得利影,tpex,12.45,12.45,12.45,12.45,36000,448200,-0.55,down,38273701,4,
2020-12-15_6146,2020-12-15,6146,耕興,tpex,259.50,268.00,255.50,256.00,63000,16400000,-6.00,,92396553,61,
2020-12-15_6147,2020-12-15,6147,頎邦,tpex,67.10,67.20,65.10,65.30,6003000,395510700,-1.60,,654261998,3649,
2020-12-15_6148,2020-12-15,6148,驊宏資,tpex,15.95,16.00,15.25,15.35,518000,8098700,-0.40,,47000000,242,
2020-12-15_6150,2020-12-15,6150,撼訊,tpex,119.00,121.50,111.50,112.00,1048000,123002500,-7.50,,44881629,631,
2020-12-15_6151,2020-12-15,6151,晉倫,tpex,24.00,24.00,23.50,23.60,153000,3618300,-0.25,,55257300,75,
2020-12-15_6152,2020-12-15,6152,百一,twse,12.75,12.95,12.40,12.45,1829599,22896627,-0.25,,,515,
2020-12-15_6153,2020-12-15,6153,嘉聯益,twse,34.95,35.50,33.80,34.00,11986023,411594565,-1.1,,,5662,
2020-12-15_6154,2020-12-15,6154,順發,tpex,12.95,12.95,12.80,12.80,77000,986900,-0.15,,80080000,29,
2020-12-15_6155,2020-12-15,6155,鈞寶,twse,27.80,27.80,25.80,25.80,1457205,38566448,-1.6,,,919,
2020-12-15_6156,2020-12-15,6156,松上,tpex,22.10,22.65,20.50,21.00,6923000,149820250,-0.95,,80512609,3273,
2020-12-15_6158,2020-12-15,6158,禾昌,tpex,33.50,33.80,33.00,33.30,328000,10875600,-0.05,,52669488,166,
2020-12-15_6160,2020-12-15,6160,欣技,tpex,12.55,12.55,12.10,12.10,65000,797400,-0.25,,68489120,32,
2020-12-15_6161,2020-12-15,6161,捷波,tpex,18.45,19.70,18.30,18.85,1698000,32385000,0.40,,78983303,728,
2020-12-15_6163,2020-12-15,6163,華電網,tpex,15.55,15.95,15.55,15.60,943000,14826100,0.20,,122881692,341,
2020-12-15_6164,2020-12-15,6164,華興,twse,7.87,7.91,7.67,7.71,359875,2790806,-0.11,,,137,
2020-12-15_6165,2020-12-15,6165,浪凡,twse,55.70,55.70,52.60,52.60,1260442,67543741,-2.4,,,860,
2020-12-15_6166,2020-12-15,6166,凌華,twse,65.50,65.50,63.90,63.90,308800,19921454,-1.6,,,260,
2020-12-15_6167,2020-12-15,6167,久正,tpex,7.15,7.21,7.10,7.11,512000,3658310,-0.04,,162173221,128,
2020-12-15_6168,2020-12-15,6168,宏齊,twse,15.85,15.85,15.25,15.25,1219305,18855384,-0.45,,,449,
2020-12-15_6169,2020-12-15,6169,昱泉,tpex,27.80,28.20,26.30,26.30,224000,6044750,-1.60,,23394960,145,
2020-12-15_6170,2020-12-15,6170,統振,tpex,19.75,19.85,19.35,19.35,392000,7678150,-0.30,,89670038,178,
2020-12-15_6171,2020-12-15,6171,亞銳士,tpex,21.85,21.85,21.20,21.50,61000,1308050,-0.25,,75351921,46,
2020-12-15_6172,2020-12-15,6172,互億,twse,29.65,30.10,29.65,29.90,156353,4668598,-0.05,,,24,
2020-12-15_6173,2020-12-15,6173,信昌電,tpex,70.40,71.50,66.30,66.30,8429000,575649000,-4.40,,172000000,5722,
2020-12-15_6174,2020-12-15,6174,安碁,tpex,12.10,12.25,11.85,11.85,137000,1644900,-0.15,,50000000,68,
2020-12-15_6175,2020-12-15,6175,立敦,tpex,30.10,30.45,28.75,28.75,1758000,51557900,-1.35,,136363516,996,
2020-12-15_6176,2020-12-15,6176,瑞儀,twse,115.00,115.00,113.00,113.00,2470506,280552641,-1.5,,,1548,
2020-12-15_6177,2020-12-15,6177,達麗,twse,29.60,30.20,29.55,30.00,1339864,40146040,0.3,,,478,
2020-12-15_6179,2020-12-15,6179,亞通,tpex,33.35,33.35,32.45,32.50,184000,6035500,-0.80,,74146731,121,
2020-12-15_6180,2020-12-15,6180,橘子,tpex,64.90,65.10,63.80,64.00,662000,42543800,-0.80,,175493573,446,
2020-12-15_6182,2020-12-15,6182,合晶,tpex,43.70,44.45,41.00,41.60,29822000,1266575200,-1.80,,510898436,14709,
2020-12-15_6183,2020-12-15,6183,關貿,twse,47.10,47.50,47.00,47.05,113684,5374297,-0.05,,,90,
2020-12-15_6184,2020-12-15,6184,大豐電,twse,42.95,43.00,42.75,42.80,96675,4146546,-0.15,,,63,
2020-12-15_6185,2020-12-15,6185,幃翔,tpex,13.40,13.50,13.40,13.40,133000,1783500,-0.05,,149867531,68,
2020-12-15_6186,2020-12-15,6186,新潤,tpex,29.85,29.95,29.60,29.65,325000,9671600,-0.20,,130034408,184,
2020-12-15_6187,2020-12-15,6187,萬潤,tpex,89.30,90.40,86.00,86.10,2549000,223445100,-3.70,,83323902,1637,
2020-12-15_6188,2020-12-15,6188,廣明,tpex,40.20,40.50,39.00,39.00,3030000,119532250,-1.20,,278358910,1772,
2020-12-15_6189,2020-12-15,6189,豐藝,twse,36.10,36.20,35.55,35.65,498636,17837573,-0.4,,,320,
2020-12-15_6190,2020-12-15,6190,萬泰科,tpex,16.95,17.15,16.80,16.85,569000,9619600,-0.10,,140368537,179,
2020-12-15_6191,2020-12-15,6191,精成科,twse,26.15,26.35,25.20,25.40,12034046,307970850,-0.65,,,4940,
2020-12-15_6192,2020-12-15,6192,巨路,twse,67.20,67.20,66.80,66.90,186056,12472940,-0.3,,,131,
2020-12-15_6194,2020-12-15,6194,育富,tpex,34.15,34.15,33.50,33.75,21000,709000,-0.10,,60000000,18,
2020-12-15_6195,2020-12-15,6195,詩肯,tpex,46.20,47.50,45.90,45.90,59000,2733400,-1.10,,46133227,43,
2020-12-15_6196,2020-12-15,6196,帆宣,twse,111.00,112.00,107.50,108.00,1868040,203780756,-3.0,,,1244,
2020-12-15_6197,2020-12-15,6197,佳必琪,twse,39.95,39.95,37.50,37.50,5199537,200557938,-1.95,,,3249,
2020-12-15_6198,2020-12-15,6198,凌泰,tpex,31.00,32.00,31.00,31.95,4000,125950,1.05,,8135350,4,
2020-12-15_6199,2020-12-15,6199,天品,tpex,11.80,11.80,11.80,11.80,1000,11800,0.05,up,61760018,1,
2020-12-15_6201,2020-12-15,6201,亞弘電,twse,38.65,38.65,37.65,37.85,136414,5173507,-0.8,,,112,
2020-12-15_6202,2020-12-15,6202,盛群,twse,71.70,72.00,70.10,70.20,1280262,90715426,-1.4,,,927,
2020-12-15_6203,2020-12-15,6203,海韻電,tpex,78.90,79.20,76.60,77.10,564000,43711000,-1.80,,79953277,417,
2020-12-15_6204,2020-12-15,6204,艾華,tpex,131.00,142.50,131.00,133.00,624000,84830500,3.00,,23102080,507,
2020-12-15_6205,2020-12-15,6205,詮欣,twse,47.10,48.80,47.00,47.20,2701920,129040941,0.1,,,1568,
2020-12-15_6206,2020-12-15,6206,飛捷,twse,62.00,62.00,61.30,61.40,147550,9079259,-0.6,,,122,
2020-12-15_6207,2020-12-15,6207,雷科,tpex,28.90,30.75,28.75,30.10,4497000,134856400,0.70,,83873589,2367,
2020-12-15_6208,2020-12-15,6208,日揚,tpex,38.00,38.25,37.60,37.60,1215000,45901150,-0.50,,112905136,668,
2020-12-15_6209,2020-12-15,6209,今國光,twse,35.50,36.00,34.10,34.15,1891899,65569205,-1.3,,,1114,
2020-12-15_6210,2020-12-15,6210,慶生,tpex,39.00,39.20,38.90,39.00,41000,1602150,-0.15,,35048000,22,
2020-12-15_6212,2020-12-15,6212,理銘,tpex,58.10,58.10,58.10,58.10,1000,58100,0.00,down,102000000,1,
2020-12-15_6213,2020-12-15,6213,聯茂,twse,130.00,131.50,128.50,129.00,1465312,190142401,-1.5,,,951,
2020-12-15_6214,2020-12-15,6214,精誠,twse,87.00,87.10,86.10,86.10,777808,67418835,-0.4,,,577,
2020-12-15_6215,2020-12-15,6215,和椿,twse,15.75,15.75,15.45,15.50,163109,2536876,-0.15,,,88,
2020-12-15_6216,2020-12-15,6216,居易,twse,26.20,26.40,25.70,25.75,239459,6240237,0.0,,,123,
2020-12-15_6217,2020-12-15,6217,中探針,tpex,33.75,33.90,33.05,33.20,470000,15652700,-0.50,,65441935,326,
2020-12-15_6218,2020-12-15,6218,豪勉,tpex,19.00,19.00,18.90,18.90,20000,378750,0.10,,64262000,13,
2020-12-15_6219,2020-12-15,6219,富旺,tpex,16.55,16.70,16.40,16.55,2180000,36108250,0.00,,154016276,324,
2020-12-15_6220,2020-12-15,6220,岳豐,tpex,27.20,27.35,26.60,26.60,742000,19932500,-0.60,,131101305,354,
2020-12-15_6221,2020-12-15,6221,晉泰,tpex,43.80,43.80,43.10,43.15,101000,4379100,-0.55,,51032422,81,
2020-12-15_6222,2020-12-15,6222,上揚,tpex,15.00,15.10,14.70,14.70,34000,506200,0.00,,40588878,23,
2020-12-15_6223,2020-12-15,6223,旺矽,tpex,109.50,111.00,105.50,106.00,1784000,191293000,-3.50,,91376951,1335,
2020-12-15_6224,2020-12-15,6224,聚鼎,twse,98.10,98.70,92.10,92.30,2244024,212162038,-5.7,,,1785,
2020-12-15_6225,2020-12-15,6225,天瀚,twse,2.90,3.16,2.90,3.16,4265,12952,0.06,,,7,
2020-12-15_6226,2020-12-15,6226,光鼎,twse,9.65,9.80,9.30,9.36,2236205,21231675,-0.21,,,828,
2020-12-15_6227,2020-12-15,6227,茂綸,tpex,29.10,29.10,28.05,28.05,305000,8687000,-0.70,,76111786,210,
2020-12-15_6228,2020-12-15,6228,全譜,tpex,9.49,9.49,8.34,8.35,12000,101250,-0.31,,37000000,8,
2020-12-15_6229,2020-12-15,6229,研通,tpex,29.35,29.75,27.05,27.05,2916000,82487950,-2.65,,35640700,1711,
2020-12-15_6230,2020-12-15,6230,尼得科超眾,twse,218.00,218.00,210.50,212.00,352879,75117962,-6.0,,,339,
2020-12-15_6231,2020-12-15,6231,系微,tpex,92.10,99.50,92.10,94.80,4000000,381264200,3.80,,38043488,3104,
2020-12-15_6233,2020-12-15,6233,旺玖,tpex,31.95,33.80,31.35,31.35,19392000,630788100,-0.20,,79609896,9763,
2020-12-15_6234,2020-12-15,6234,高僑,tpex,22.20,22.20,21.70,21.75,240000,5253050,-0.45,,100386398,118,
2020-12-15_6235,2020-12-15,6235,華孚,twse,17.50,17.80,17.20,17.20,1553400,27135900,-0.25,,,603,
2020-12-15_6237,2020-12-15,6237,驊訊,tpex,46.90,48.10,45.10,45.50,3936000,183113450,-1.35,,79572871,2282,
2020-12-15_6239,2020-12-15,6239,力成,twse,96.30,96.80,95.20,96.10,3626468,348300466,-0.4,,,2477,
2020-12-15_6240,2020-12-15,6240,松崗,tpex,15.20,15.60,14.75,15.15,74000,1114150,-0.25,,22867370,64,
2020-12-15_6241,2020-12-15,6241,易通展,tpex,29.05,29.25,27.25,28.45,160000,4511550,-0.60,,23717288,99,
2020-12-15_6242,2020-12-15,6242,立康,tpex,37.60,38.00,37.55,38.00,7000,263900,0.00,,22200000,6,
2020-12-15_6243,2020-12-15,6243,迅杰,twse,13.30,13.50,13.00,13.05,576105,7574171,-0.2,,,236,
2020-12-15_6244,2020-12-15,6244,茂迪,tpex,34.30,35.45,33.00,33.00,9460000,324675050,-1.00,,355041875,4948,
2020-12-15_6245,2020-12-15,6245,立端,tpex,65.40,65.90,64.60,65.20,326000,21239600,-0.20,,118004438,228,
2020-12-15_6246,2020-12-15,6246,臺龍,tpex,16.70,16.70,15.80,15.80,41000,656900,-0.40,,30757145,27,
2020-12-15_6247,2020-12-15,6247,淇譽電,tpex,9.60,9.60,9.52,9.53,10000,95370,-0.07,,60321000,6,
2020-12-15_6248,2020-12-15,6248,沛波,tpex,27.15,28.65,26.40,26.40,146000,3986700,-0.75,,30675184,100,
2020-12-15_6251,2020-12-15,6251,定穎,twse,19.50,19.65,18.90,18.90,8323623,160381684,-0.3,,,3155,
2020-12-15_6257,2020-12-15,6257,矽格,twse,45.45,45.55,44.70,44.70,4687088,210687450,-0.75,,,2618,
2020-12-15_6259,2020-12-15,6259,百徽,tpex,15.35,15.35,15.35,15.35,1000,15350,0.50,up,15507206,1,
2020-12-15_6261,2020-12-15,6261,久元,tpex,61.00,61.00,59.50,59.50,545000,32702800,-1.50,,128497989,418,
2020-12-15_6263,2020-12-15,6263,普萊德,tpex,63.00,63.20,62.20,62.40,75000,4692100,-0.60,,62500964,50,
2020-12-15_6264,2020-12-15,6264,富裔,tpex,6.94,6.94,6.67,6.82,55000,371290,0.01,,116355291,26,
2020-12-15_6265,2020-12-15,6265,方土昶,tpex,6.92,7.08,6.81,6.81,207000,1435590,-0.14,,118172151,78,
2020-12-15_6266,2020-12-15,6266,泰詠,tpex,20.15,20.15,19.65,19.70,299000,5934600,-0.40,,98946203,121,
2020-12-15_6269,2020-12-15,6269,台郡,twse,117.00,117.00,113.00,113.50,3926576,449226015,-3.5,,,2629,
2020-12-15_6270,2020-12-15,6270,倍微,tpex,19.35,19.40,19.00,19.10,116000,2222450,-0.20,,72145759,77,
2020-12-15_6271,2020-12-15,6271,同欣電,twse,195.00,195.50,189.00,191.00,3128322,597621764,-3.0,,,2435,
2020-12-15_6274,2020-12-15,6274,台燿,tpex,112.00,114.50,112.00,114.50,1499000,169994000,3.00,,267108949,922,
2020-12-15_6275,2020-12-15,6275,元山,tpex,23.15,23.40,22.60,22.60,844000,19312600,-0.40,,69786925,411,
2020-12-15_6276,2020-12-15,6276,安鈦克,tpex,42.05,44.35,40.10,40.45,1248000,53330500,-1.15,,31490000,904,
2020-12-15_6277,2020-12-15,6277,宏正,twse,85.00,85.10,83.70,83.90,167610,14110535,-1.2,,,166,
2020-12-15_6278,2020-12-15,6278,台表科,twse,122.50,125.00,120.00,120.00,3863057,472334159,-3.0,,,2479,
2020-12-15_6279,2020-12-15,6279,胡連,tpex,114.00,116.50,109.00,109.00,4514000,509480000,-2.50,,99654707,3383,
2020-12-15_6281,2020-12-15,6281,全國電,twse,71.60,71.80,71.60,71.60,40050,2871815,-0.2,,,32,
2020-12-15_6282,2020-12-15,6282,康舒,twse,28.85,28.85,28.00,28.05,6283970,177144099,-0.7,,,3543,
2020-12-15_6283,2020-12-15,6283,淳安,twse,40.15,41.70,37.05,37.30,13987098,552560112,-2.6,,,7704,
2020-12-15_6284,2020-12-15,6284,佳邦,tpex,60.50,62.90,57.00,57.20,14841000,887842600,-3.30,,140180341,8357,
2020-12-15_6285,2020-12-15,6285,啟碁,twse,78.20,78.40,75.70,75.90,5103340,389239748,-2.3,,,3646,
2020-12-15_6287,2020-12-15,6287,元隆,tpex,6.45,6.45,6.45,6.45,2122000,13686900,0.58,up,438145590,351,
2020-12-15_6288,2020-12-15,6288,聯嘉,twse,32.80,33.15,31.50,31.70,3725845,118895763,-1.1,,,1887,
2020-12-15_6289,2020-12-15,6289,華上,twse,3.12,3.12,2.93,2.96,90527,269575,-0.23,,,39,
2020-12-15_6290,2020-12-15,6290,良維,tpex,52.40,52.60,51.60,51.60,734000,38111100,-0.70,,147766197,468,
2020-12-15_6291,2020-12-15,6291,沛亨,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.10,down,27000000,1,
2020-12-15_6292,2020-12-15,6292,迅德,tpex,36.05,36.50,35.50,35.55,124000,4448950,-0.50,,46900712,84,
2020-12-15_6294,2020-12-15,6294,智基,tpex,124.00,124.00,120.50,121.00,69000,8382000,-2.50,,23402610,58,
2020-12-15_6404,2020-12-15,6404,通訊-KY,tpex,4.32,4.45,4.11,4.45,31000,131790,0.05,,37368000,19,
2020-12-15_6405,2020-12-15,6405,悅城,twse,24.60,24.60,21.60,21.95,1010020,23088191,-2.05,,,558,
2020-12-15_6409,2020-12-15,6409,旭隼,twse,914.00,918.00,904.00,908.00,148873,135182758,-6.0,,,146,
2020-12-15_6411,2020-12-15,6411,晶焱,tpex,106.00,107.50,99.60,100.00,6285000,644623900,-4.50,,90158331,4086,
2020-12-15_6412,2020-12-15,6412,群電,twse,73.60,74.10,71.80,71.80,646887,47027488,-1.8,,,535,
2020-12-15_6414,2020-12-15,6414,樺漢,twse,260.50,260.50,249.00,249.50,1819128,460270747,-8.0,,,1649,
2020-12-15_6415,2020-12-15,6415,矽力*-KY,twse,2400.00,2470.00,2300.00,2335.00,516651,1224476710,-35.0,,,652,
2020-12-15_6416,2020-12-15,6416,瑞祺電通,twse,126.50,126.50,124.00,124.50,440185,55043324,-2.0,,,378,
2020-12-15_6417,2020-12-15,6417,韋僑,tpex,67.00,67.40,66.80,67.40,14000,940700,0.10,,35614000,14,
2020-12-15_6418,2020-12-15,6418,詠昇,tpex,15.05,15.05,14.75,14.90,20000,298200,-0.20,,34522000,15,
2020-12-15_6419,2020-12-15,6419,京晨科,tpex,14.65,15.45,14.65,15.10,49000,737050,0.20,,13159170,37,
2020-12-15_6425,2020-12-15,6425,易發,tpex,28.50,28.50,27.00,27.10,182000,5056600,-1.90,,43597000,161,
2020-12-15_6426,2020-12-15,6426,統新,tpex,119.50,120.00,115.50,115.50,278000,32709000,-3.50,,38509000,236,
2020-12-15_6431,2020-12-15,6431,光麗-KY,twse,30.00,30.00,28.55,29.60,107000,3163300,-0.4,,,43,
2020-12-15_6432,2020-12-15,6432,今展科,tpex,37.90,38.15,36.55,36.55,606000,22503800,-1.35,,28872758,359,
2020-12-15_6435,2020-12-15,6435,大中,tpex,125.50,126.00,116.00,117.00,3992000,482416500,-10.50,,33313000,2924,
2020-12-15_6438,2020-12-15,6438,迅得,tpex,86.60,86.60,82.00,82.00,3188000,267788000,-4.70,,60300000,2081,
2020-12-15_6441,2020-12-15,6441,廣錠,tpex,136.50,138.00,133.00,133.00,409000,55130500,-3.00,,38442776,315,
2020-12-15_6442,2020-12-15,6442,光聖,twse,29.80,29.80,29.50,29.50,10250,303224,-0.55,,,11,
2020-12-15_6443,2020-12-15,6443,元晶,twse,41.10,41.15,39.45,39.50,15734686,634609390,0.5,,,10020,
2020-12-15_6446,2020-12-15,6446,藥華藥,tpex,100.00,100.00,98.60,99.00,210000,20790300,-1.00,,263426341,162,
2020-12-15_6449,2020-12-15,6449,鈺邦,twse,63.10,63.80,56.70,56.70,7843857,468905971,-6.2,,,5088,
2020-12-15_6451,2020-12-15,6451,訊芯-KY,twse,121.00,122.50,117.50,117.50,1824174,218484086,-3.0,,,1081,
2020-12-15_6456,2020-12-15,6456,GIS-KY,twse,112.00,112.50,108.00,109.00,2845785,312196968,-3.0,,,1879,
2020-12-15_6457,2020-12-15,6457,紘康,tpex,73.60,73.80,70.70,71.20,376000,26956900,-2.40,,29854792,249,
2020-12-15_6461,2020-12-15,6461,益得,tpex,21.15,21.25,20.85,20.90,98000,2060900,-0.25,,100744000,64,
2020-12-15_6462,2020-12-15,6462,神盾,tpex,165.00,171.50,165.00,168.50,1649000,278453500,4.00,,71378754,1298,
2020-12-15_6464,2020-12-15,6464,台數科,twse,110.50,110.50,110.00,110.50,39000,4297000,0.0,,,28,
2020-12-15_6465,2020-12-15,6465,威潤,tpex,34.95,35.00,34.40,34.55,132000,4585250,0.00,,32974301,70,
2020-12-15_6469,2020-12-15,6469,大樹,tpex,97.90,98.20,96.30,98.00,197000,19166500,0.20,,53065886,116,
2020-12-15_6470,2020-12-15,6470,宇智,tpex,61.60,63.20,60.10,61.00,1418000,87418700,-1.30,,32694100,893,
2020-12-15_6472,2020-12-15,6472,保瑞,tpex,179.00,180.00,177.50,177.50,121000,21611500,-1.00,,54115424,108,
2020-12-15_6477,2020-12-15,6477,安集,twse,63.50,64.80,60.50,61.40,12366679,779814754,-1.2,,,6691,
2020-12-15_6482,2020-12-15,6482,弘煜科,tpex,24.55,25.45,24.55,25.45,13000,326200,0.05,,17148440,9,
2020-12-15_6485,2020-12-15,6485,點序,tpex,33.00,33.00,32.00,32.45,792000,25788250,-1.05,,39383508,516,
2020-12-15_6486,2020-12-15,6486,互動,tpex,88.00,89.00,83.20,83.20,541000,46711600,-5.60,,36944000,401,
2020-12-15_6488,2020-12-15,6488,環球晶,tpex,622.00,632.00,608.00,613.00,1444000,889959000,-9.00,,437250000,1243,
2020-12-15_6491,2020-12-15,6491,晶碩,twse,267.00,286.50,265.00,268.50,3537755,971871785,5.0,,,3055,
2020-12-15_6492,2020-12-15,6492,生華科,tpex,219.50,228.50,218.00,220.50,1232000,274828000,4.00,,89658120,1048,
2020-12-15_6494,2020-12-15,6494,九齊,tpex,49.95,49.95,45.80,45.85,1959000,92150300,-2.70,,31559690,1155,
2020-12-15_6496,2020-12-15,6496,科懋,tpex,29.55,29.55,29.40,29.40,6000,176950,-0.30,,46667000,6,
2020-12-15_6499,2020-12-15,6499,益安,tpex,63.00,63.00,62.30,62.80,34000,2133200,0.10,,66495159,20,
2020-12-15_6504,2020-12-15,6504,南六,twse,180.50,182.00,180.00,180.00,273985,49472152,-1.0,,,257,
2020-12-15_6505,2020-12-15,6505,台塑化,twse,93.70,94.40,92.30,93.00,3781535,353116247,-1.5,,,1991,
2020-12-15_6506,2020-12-15,6506,雙邦,tpex,15.95,16.00,15.90,15.90,75000,1198400,0.00,,82360826,34,
2020-12-15_6508,2020-12-15,6508,惠光,tpex,30.35,30.75,30.30,30.40,88000,2682400,-0.10,,85297029,59,
2020-12-15_6509,2020-12-15,6509,聚和,tpex,26.90,27.10,26.20,26.30,3662000,97293900,-0.85,,173204101,1783,
2020-12-15_6510,2020-12-15,6510,精測,tpex,758.00,758.00,739.00,743.00,123000,91769000,-8.00,,32789022,120,
2020-12-15_6512,2020-12-15,6512,啟發電,tpex,14.40,14.45,14.15,14.30,18000,257300,-0.20,,25000000,17,
2020-12-15_6514,2020-12-15,6514,芮特-KY,tpex,46.40,46.45,45.60,45.65,44000,2021150,-1.25,,30015382,41,
2020-12-15_6516,2020-12-15,6516,勤崴國際,tpex,78.30,78.30,76.60,78.00,54000,4187400,-0.60,,38589829,36,
2020-12-15_6523,2020-12-15,6523,達爾膚,tpex,69.70,69.80,68.50,68.50,67000,4633600,-0.50,,45047625,52,
2020-12-15_6525,2020-12-15,6525,捷敏-KY,twse,67.60,67.60,64.20,64.30,1512369,98961676,-3.1,,,1039,
2020-12-15_6527,2020-12-15,6527,明達醫,tpex,49.90,49.90,49.75,49.75,12000,597550,-0.15,,24276000,11,
2020-12-15_6530,2020-12-15,6530,創威,tpex,18.60,18.60,18.25,18.25,24000,440500,-0.45,,33750000,19,
2020-12-15_6531,2020-12-15,6531,愛普*,twse,402.00,402.00,384.00,389.50,2655627,1040148325,-8.0,,,2310,
2020-12-15_6532,2020-12-15,6532,瑞耘,tpex,56.50,56.80,54.10,54.10,438000,24142300,-2.40,,35769857,355,
2020-12-15_6533,2020-12-15,6533,晶心科,twse,274.00,278.00,256.00,258.00,6400053,1692361047,-26.0,,,5309,
2020-12-15_6535,2020-12-15,6535,順藥,tpex,34.70,35.80,34.70,34.90,233000,8225000,0.45,,117874825,165,
2020-12-15_6538,2020-12-15,6538,倉和,tpex,193.00,194.50,189.00,189.50,670000,128270500,-1.50,,37269000,577,
2020-12-15_6541,2020-12-15,6541,泰福-KY,twse,38.80,38.90,38.00,38.10,385106,14765937,-0.7,,,233,
2020-12-15_6542,2020-12-15,6542,隆中,tpex,49.00,49.00,48.80,48.80,14000,684900,-0.10,,42000630,9,
2020-12-15_6547,2020-12-15,6547,高端疫苗,tpex,95.50,96.90,94.00,94.00,837000,79592600,-1.50,,211138750,664,
2020-12-15_6548,2020-12-15,6548,長科*,tpex,55.70,55.80,52.70,52.90,2464000,132314800,-2.50,,364131050,1384,
2020-12-15_6552,2020-12-15,6552,易華電,twse,53.30,53.30,51.00,51.20,323140,16654081,-1.8,,,271,
2020-12-15_6556,2020-12-15,6556,勝品,tpex,41.80,43.00,41.80,43.00,3000,127700,0.30,,28750000,3,
2020-12-15_6558,2020-12-15,6558,興能高,twse,54.00,56.60,52.20,52.20,5906248,321093270,-0.6,,,3869,
2020-12-15_6560,2020-12-15,6560,欣普羅,tpex,100.50,101.50,92.60,92.60,892000,85946900,-7.90,,17492846,704,
2020-12-15_6561,2020-12-15,6561,是方,tpex,370.00,370.00,367.00,367.00,8000,2941500,-3.00,,70224881,8,
2020-12-15_6568,2020-12-15,6568,宏觀,tpex,136.00,136.00,133.50,134.50,68000,9157500,-2.50,,25480900,61,
2020-12-15_6569,2020-12-15,6569,醫揚,tpex,135.50,135.50,132.50,133.50,23000,3074500,-0.50,,27510273,19,
2020-12-15_6570,2020-12-15,6570,維田,tpex,29.60,29.60,29.15,29.30,23000,674650,-0.10,,30086177,20,
2020-12-15_6573,2020-12-15,6573,虹揚-KY,twse,14.95,15.00,14.80,14.90,113777,1693077,0.0,,,80,
2020-12-15_6574,2020-12-15,6574,霈方,tpex,56.10,57.70,55.80,57.70,7000,398500,-0.70,,21990000,7,
2020-12-15_6576,2020-12-15,6576,逸達,tpex,90.70,94.20,90.70,92.90,1144000,106031000,2.30,,116897627,765,
2020-12-15_6577,2020-12-15,6577,勁豐,tpex,67.50,67.50,67.00,67.00,44000,2953200,-0.80,,38254870,39,
2020-12-15_6578,2020-12-15,6578,達邦蛋白,tpex,20.25,20.25,19.70,20.00,65000,1294850,-0.10,,30131411,31,
2020-12-15_6579,2020-12-15,6579,研揚,twse,73.90,73.90,72.80,73.10,27000,1978000,-1.1,,,26,
2020-12-15_6581,2020-12-15,6581,鋼聯,twse,78.00,78.50,77.40,77.50,73000,5692800,0.0,,,55,
2020-12-15_6582,2020-12-15,6582,申豐,twse,147.50,154.00,146.50,148.50,1026756,154291177,1.0,,,781,
2020-12-15_6588,2020-12-15,6588,東典光電,tpex,73.90,73.90,72.90,73.00,50000,3654700,-1.00,,26700825,32,
2020-12-15_6589,2020-12-15,6589,台康生技,tpex,47.55,47.85,45.65,45.65,1547000,71665050,-1.90,,206116925,996,
2020-12-15_6590,2020-12-15,6590,普鴻,tpex,51.00,51.70,50.90,51.70,6000,306600,-0.10,,18291250,6,
2020-12-15_6591,2020-12-15,6591,動力-KY,twse,64.80,64.80,63.20,64.50,828289,52996378,-0.3,,,553,
2020-12-15_6592,2020-12-15,6592,和潤企業,twse,80.30,80.90,79.30,79.40,3102357,248636075,-0.8,,,1047,
2020-12-15_6593,2020-12-15,6593,台灣銘板,tpex,25.65,25.65,25.65,25.65,1000,25650,0.00,down,20170901,1,
2020-12-15_6594,2020-12-15,6594,展匯科,tpex,31.85,31.85,31.00,31.50,47000,1484200,-0.70,,20552300,39,
2020-12-15_6596,2020-12-15,6596,寬宏藝術,tpex,52.40,52.40,51.50,51.50,47000,2439600,-0.90,,30000000,38,
2020-12-15_6598,2020-12-15,6598,ABC-KY,twse,60.60,60.60,58.20,58.20,370547,22042795,-1.8,,,292,
2020-12-15_6603,2020-12-15,6603,富強鑫,tpex,12.50,12.50,12.15,12.30,784000,9663150,-0.10,,148708517,313,
2020-12-15_6605,2020-12-15,6605,帝寶,twse,54.50,54.50,53.30,53.50,138930,7451775,-0.9,,,153,
2020-12-15_6609,2020-12-15,6609,瀧澤科,tpex,24.20,24.20,23.95,24.00,44000,1059450,-0.10,,72456246,35,
2020-12-15_6612,2020-12-15,6612,奈米醫材,tpex,60.50,60.50,60.20,60.20,10000,603800,-0.60,,33731900,9,
2020-12-15_6613,2020-12-15,6613,朋億,tpex,141.00,141.00,138.00,138.50,44000,6117500,-3.50,,33928000,41,
