key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-05_6616,2026-02-05,6616,特昇-KY,tpex,10.30,10.85,10.25,10.25,416000,4304000,-0.05,,35478473,55,
2026-02-05_6617,2026-02-05,6617,共信-KY,tpex,75.30,75.90,75.00,75.00,111000,8369700,-0.30,,127506100,99,
2026-02-05_6620,2026-02-05,6620,漢達,tpex,80.00,81.60,79.10,79.10,257000,20583700,-0.90,,169983100,186,
2026-02-05_6624,2026-02-05,6624,萬年清,tpex,62.50,63.50,62.50,63.50,23000,1446500,1.10,,22436628,20,
2026-02-05_6625,2026-02-05,6625,必應,twse,82.90,83.20,81.70,82.20,293791,24173511,-0.7,,,1960,
2026-02-05_6629,2026-02-05,6629,泰金-KY,tpex,125.50,125.50,122.50,124.50,25000,3093500,0.00,,38371218,22,
2026-02-05_6637,2026-02-05,6637,醫影,tpex,77.20,77.50,76.90,76.90,16000,1236100,-0.20,,26810000,12,
2026-02-05_6640,2026-02-05,6640,均華,tpex,783.00,804.00,765.00,770.00,257000,200208000,-16.00,,28517500,237,
2026-02-05_6641,2026-02-05,6641,基士德-KY,twse,21.30,21.60,21.30,21.60,63135,1357817,-0.05,,,21,
2026-02-05_6642,2026-02-05,6642,富致,tpex,55.30,56.40,55.30,56.20,171000,9573300,1.20,,37399662,111,
2026-02-05_6643,2026-02-05,6643,M31,tpex,493.50,522.00,481.50,488.00,2167000,1088613500,-11.50,,41798160,1900,
2026-02-05_6645,2026-02-05,6645,金萬林-創,twse,17.80,17.95,17.80,17.80,19128,341529,-0.1,,,40,
2026-02-05_6649,2026-02-05,6649,台生材,tpex,49.45,49.45,48.35,48.35,126000,6106600,-0.05,,42000000,48,
2026-02-05_6651,2026-02-05,6651,全宇昕,tpex,98.80,98.80,98.10,98.20,444000,43652900,-0.60,,34601541,240,
2026-02-05_6654,2026-02-05,6654,天正國際,tpex,93.80,93.80,91.00,92.00,13000,1196600,0.00,,40962720,9,
2026-02-05_6655,2026-02-05,6655,科定,twse,121.00,121.00,120.50,120.50,13021,1571520,-0.5,,,14,
2026-02-05_6657,2026-02-05,6657,華安,twse,47.55,48.35,47.00,47.20,301722,14384165,-0.8,,,292,
2026-02-05_6658,2026-02-05,6658,聯策,twse,52.00,54.00,51.50,51.50,166120,8747280,-0.5,,,220,
2026-02-05_6661,2026-02-05,6661,威健生技,tpex,19.65,20.20,19.65,19.65,7000,138500,-0.05,,23304248,6,
2026-02-05_6662,2026-02-05,6662,樂斯科,tpex,29.95,30.00,29.80,29.95,20000,597700,-0.25,,25612400,15,
2026-02-05_6664,2026-02-05,6664,群翊,tpex,286.50,293.50,282.00,286.50,414000,119845500,-1.00,,60806570,356,
2026-02-05_6666,2026-02-05,6666,羅麗芬-KY,twse,44.10,44.25,44.10,44.25,5001,221145,-0.1,,,5,
2026-02-05_6667,2026-02-05,6667,信紘科,tpex,241.50,246.50,240.00,241.00,163000,39589000,-3.00,,49278878,140,
2026-02-05_6668,2026-02-05,6668,中揚光,twse,38.00,38.20,37.30,37.55,149955,5656534,-0.45,,,119,
2026-02-05_6669,2026-02-05,6669,緯穎,twse,3655.00,3760.00,3610.00,3610.00,1318598,4858826845,-70.0,,,8283,
2026-02-05_6670,2026-02-05,6670,復盛應用,twse,276.50,282.50,275.50,278.50,242926,67782444,2.0,,,592,
2026-02-05_6671,2026-02-05,6671,三能-KY,twse,37.90,37.90,36.95,37.40,8000,298150,0.25,,,7,
2026-02-05_6672,2026-02-05,6672,騰輝電子-KY,twse,101.00,105.50,101.00,105.50,7287839,763169154,9.3,,,4862,
2026-02-05_6674,2026-02-05,6674,鋐寶科技,twse,20.10,20.20,20.00,20.00,26125,524612,-0.3,,,27,
2026-02-05_6679,2026-02-05,6679,鈺太,tpex,192.00,193.50,188.00,190.00,332000,63361000,-4.00,,54975335,256,
2026-02-05_6680,2026-02-05,6680,鑫創電子,tpex,64.40,65.00,63.70,63.70,9000,577100,-1.50,,23907210,9,
2026-02-05_6683,2026-02-05,6683,雍智科技,tpex,740.00,783.00,700.00,700.00,1061000,784807000,-54.00,,27467661,968,
2026-02-05_6684,2026-02-05,6684,安格,tpex,48.50,50.60,48.50,49.05,135000,6715000,0.55,,44559496,122,
2026-02-05_6689,2026-02-05,6689,伊雲谷,twse,61.60,63.20,61.20,62.90,322166,20042462,1.8,,,308,
2026-02-05_6690,2026-02-05,6690,安碁資訊,tpex,161.00,163.50,161.00,163.00,29000,4704000,0.50,,29999720,28,
2026-02-05_6691,2026-02-05,6691,洋基工程,twse,599.00,610.00,583.00,587.00,770121,459780107,-14.0,,,2070,
2026-02-05_6692,2026-02-05,6692,進能服,tpex,30.70,31.45,30.50,31.10,20000,616650,-0.45,,58823890,15,
2026-02-05_6693,2026-02-05,6693,廣閎科,tpex,88.50,89.10,85.00,86.20,289000,25089400,-2.90,,45720000,227,
2026-02-05_6695,2026-02-05,6695,芯鼎,twse,42.05,43.50,42.05,42.80,213741,9166493,0.35,,,194,
2026-02-05_6697,2026-02-05,6697,東捷資訊,tpex,43.90,43.90,43.65,43.65,12000,525600,-0.80,,27323364,6,
2026-02-05_6698,2026-02-05,6698,旭暉應材,twse,33.65,34.70,33.30,33.65,205106,6950630,-0.15,,,201,
2026-02-05_6703,2026-02-05,6703,軒郁,tpex,104.50,107.00,104.50,105.50,34000,3585000,1.00,,32983827,29,
2026-02-05_6706,2026-02-05,6706,惠特,twse,127.00,127.00,127.00,127.00,3699878,469884506,11.5,up,,2546,
2026-02-05_6708,2026-02-05,6708,天擎,tpex,42.50,42.50,41.50,42.00,12000,506200,0.10,,29008779,9,
2026-02-05_6712,2026-02-05,6712,長聖,tpex,155.50,156.50,154.00,154.00,151000,23416000,-1.50,,96920963,127,
2026-02-05_6715,2026-02-05,6715,嘉基,twse,149.00,152.50,145.50,147.50,415707,61714779,-2.5,,,688,
2026-02-05_6716,2026-02-05,6716,應廣,tpex,57.60,63.00,56.30,60.90,865000,52388300,3.30,,30277314,627,
2026-02-05_6719,2026-02-05,6719,力智,twse,199.00,203.00,198.00,199.50,363858,72810856,-1.5,,,685,
2026-02-05_6720,2026-02-05,6720,久昌,tpex,167.50,172.00,164.00,171.50,383000,65033500,7.50,,30133241,294,
2026-02-05_6721,2026-02-05,6721,信實,tpex,62.00,62.50,61.50,62.00,15000,929600,0.00,,22500000,8,
2026-02-05_6722,2026-02-05,6722,輝創,twse,44.00,44.20,43.55,44.10,317978,13967328,0.1,,,149,
2026-02-05_6725,2026-02-05,6725,矽科宏晟,tpex,244.50,246.00,241.00,241.50,129000,31368000,-5.50,,37130000,99,
2026-02-05_6727,2026-02-05,6727,亞泰金屬,tpex,182.00,189.50,176.00,181.50,1292000,239093500,1.00,,26884177,997,
2026-02-05_6728,2026-02-05,6728,上洋,tpex,138.00,140.00,137.50,139.00,22000,3052500,-1.00,,30110000,20,
2026-02-05_6730,2026-02-05,6730,常廣,tpex,37.20,37.20,37.10,37.10,8000,297450,-0.40,,36298151,6,
2026-02-05_6732,2026-02-05,6732,昇佳電子,tpex,175.00,178.50,173.50,175.00,175000,30705000,-1.50,,48912618,153,
2026-02-05_6733,2026-02-05,6733,博晟生醫,tpex,37.50,38.10,37.00,37.55,137000,5147200,0.05,,134356026,70,
2026-02-05_6735,2026-02-05,6735,美達科技,tpex,61.90,62.60,61.00,61.10,38000,2335600,-0.90,,46182292,32,
2026-02-05_6739,2026-02-05,6739,竹陞科技,tpex,869.00,894.00,869.00,879.00,97000,85405000,-6.00,,23368250,96,
2026-02-05_6741,2026-02-05,6741,91APP*-KY,tpex,64.70,67.30,64.00,65.70,434000,28623300,0.90,,120577997,288,
2026-02-05_6742,2026-02-05,6742,澤米,twse,43.85,44.40,43.00,43.00,118967,5171219,-0.9,,,312,
2026-02-05_6743,2026-02-05,6743,安普新,twse,27.00,27.15,27.00,27.10,46001,1245121,0.0,,,48,
2026-02-05_6751,2026-02-05,6751,智聯服務,tpex,57.70,59.00,56.00,56.40,112000,6418800,-1.60,,22200000,95,
2026-02-05_6752,2026-02-05,6752,叡揚,tpex,115.50,117.00,114.50,114.50,52000,5997000,-1.50,,37144147,49,
2026-02-05_6753,2026-02-05,6753,龍德造船,twse,141.00,141.00,135.00,136.00,2253354,309722043,-6.5,,,2297,
2026-02-05_6754,2026-02-05,6754,匯僑設計,twse,43.90,43.90,43.30,43.30,18260,792614,-0.6,,,26,
2026-02-05_6756,2026-02-05,6756,威鋒電子,twse,80.00,82.20,79.60,80.00,119853,9683687,-0.9,,,288,
2026-02-05_6757,2026-02-05,6757,台灣虎航,twse,64.60,66.30,64.40,66.20,1312102,86354770,1.7,,,1226,
2026-02-05_6761,2026-02-05,6761,穩得,tpex,145.00,147.00,142.00,143.50,270000,38843000,-4.00,,34955867,234,
2026-02-05_6762,2026-02-05,6762,達亞,tpex,165.00,165.00,164.00,164.00,2000,329000,-1.00,,35171702,2,
2026-02-05_6763,2026-02-05,6763,綠界科技*,tpex,53.00,53.40,52.50,53.00,257000,13594400,0.00,,184039130,181,
2026-02-05_6767,2026-02-05,6767,台微醫,tpex,28.40,29.00,28.40,29.00,8000,230800,0.20,,39183630,6,
2026-02-05_6768,2026-02-05,6768,志強-KY,twse,102.50,104.50,101.50,101.50,365657,37715528,-0.5,,,458,
2026-02-05_6770,2026-02-05,6770,力積電,twse,63.00,64.70,61.50,62.80,203499311,12833802258,-2.8,,,126313,
2026-02-05_6771,2026-02-05,6771,平和環保-創,twse,44.50,45.10,44.50,44.50,12506,557922,0.0,,,15,
2026-02-05_6776,2026-02-05,6776,展碁國際,twse,58.70,59.00,57.50,58.00,602549,34978817,-1.2,,,735,
2026-02-05_6781,2026-02-05,6781,AES-KY,twse,1115.00,1160.00,1115.00,1150.00,1122291,1284342325,25.0,,,2630,
2026-02-05_6782,2026-02-05,6782,視陽,twse,171.00,174.00,171.00,172.00,186655,32201538,2.0,,,217,
2026-02-05_6785,2026-02-05,6785,昱展新藥,tpex,253.50,265.00,251.50,264.50,107000,27650000,10.00,,66800000,95,
2026-02-05_6788,2026-02-05,6788,華景電,tpex,317.00,317.00,305.50,305.50,813000,252219000,-15.00,,38739683,667,
2026-02-05_6789,2026-02-05,6789,采鈺,twse,290.00,291.50,281.00,283.50,1604539,457938315,-7.5,,,4973,
2026-02-05_6790,2026-02-05,6790,永豐實,twse,38.00,38.15,37.80,37.95,141743,5373160,-0.1,,,127,
2026-02-05_6791,2026-02-05,6791,虎門科技,tpex,106.50,108.50,105.50,106.00,29000,3099000,-0.50,,20847000,29,
2026-02-05_6792,2026-02-05,6792,詠業,twse,56.70,56.70,55.00,55.00,29634,1656146,-1.7,,,84,
2026-02-05_6794,2026-02-05,6794,向榮生技,twse,88.40,88.50,87.00,87.90,25341,2218397,-0.7,,,37,
2026-02-05_6796,2026-02-05,6796,晉弘,twse,87.20,88.50,87.10,87.60,45402,3982332,-0.4,,,59,
2026-02-05_6799,2026-02-05,6799,來頡,twse,83.50,87.00,83.50,84.50,118616,10126257,0.1,,,368,
2026-02-05_6803,2026-02-05,6803,崑鼎,tpex,300.00,300.50,298.00,300.00,28000,8386000,0.00,,72664139,27,
2026-02-05_6804,2026-02-05,6804,明係,tpex,16.90,17.05,16.90,17.00,13000,221100,0.15,,47500000,11,
2026-02-05_6805,2026-02-05,6805,富世達,twse,1510.00,1590.00,1505.00,1550.00,2580762,4013148555,25.0,,,6590,
2026-02-05_6806,2026-02-05,6806,森崴能源,twse,47.95,47.95,46.55,47.55,839824,39756327,-0.35,,,843,
2026-02-05_6807,2026-02-05,6807,峰源-KY,twse,45.15,45.85,45.10,45.85,13062,594874,0.3,,,15,
2026-02-05_6811,2026-02-05,6811,宏碁資訊,tpex,204.00,206.00,202.50,202.50,91000,18563500,0.00,,41449000,86,
2026-02-05_6821,2026-02-05,6821,聯寶,tpex,37.10,38.40,36.85,36.85,49000,1819650,-1.20,,31499015,41,
2026-02-05_6823,2026-02-05,6823,濾能,tpex,61.00,61.40,60.50,61.20,65000,3952500,-0.30,,27763920,57,
2026-02-05_6829,2026-02-05,6829,千附精密,tpex,109.00,110.00,107.00,107.50,93000,10069500,-1.00,,59169000,77,
2026-02-05_6830,2026-02-05,6830,汎銓,twse,213.50,227.50,211.00,227.50,5551289,1221837182,20.5,,,4826,
2026-02-05_6831,2026-02-05,6831,邁科,twse,240.50,266.00,237.50,254.50,1641474,421512203,12.0,,,2739,
2026-02-05_6834,2026-02-05,6834,天二科技,twse,30.45,30.85,29.80,29.95,345456,10391117,-0.5,,,164,
2026-02-05_6835,2026-02-05,6835,圓裕,twse,40.00,40.30,39.70,39.75,54001,2155887,-0.25,,,30,
2026-02-05_6838,2026-02-05,6838,台新藥,twse,28.05,28.75,27.95,28.25,122595,3465820,-0.05,,,109,
2026-02-05_6840,2026-02-05,6840,東研信超,tpex,67.80,67.90,65.10,65.90,255000,16916700,-1.60,,30741410,213,
2026-02-05_6841,2026-02-05,6841,長佳智能,tpex,66.60,67.50,66.10,66.40,248000,16540700,-0.30,,95198000,197,
2026-02-05_6843,2026-02-05,6843,進典,tpex,49.00,49.60,49.00,49.20,4000,196800,0.10,,33304000,4,
2026-02-05_6844,2026-02-05,6844,諾貝兒,tpex,68.40,68.40,68.10,68.10,3000,204900,-0.40,,37428440,3,
2026-02-05_6846,2026-02-05,6846,綠茵,tpex,74.40,74.60,74.00,74.00,25000,1858500,-0.40,,27028219,17,
2026-02-05_6854,2026-02-05,6854,錼創科技-KY創,twse,122.00,128.00,122.00,124.50,384935,48416950,1.0,,,375,
2026-02-05_6855,2026-02-05,6855,數泓科,tpex,118.00,118.00,118.00,118.00,2000,236000,0.00,down,23249716,2,
2026-02-05_6859,2026-02-05,6859,伯特光,tpex,113.00,117.00,111.50,111.50,51000,5824500,-1.00,,41588600,41,
2026-02-05_6861,2026-02-05,6861,睿生光電,twse,70.30,75.50,70.30,74.90,3582105,265364434,6.2,,,3786,
2026-02-05_6862,2026-02-05,6862,三集瑞-KY,twse,185.00,186.00,177.00,181.00,518382,93850060,-6.5,,,1448,
2026-02-05_6863,2026-02-05,6863,永道-KY,twse,105.00,108.50,105.00,106.50,65485,7011120,-0.5,,,97,
2026-02-05_6869,2026-02-05,6869,雲豹能源,twse,108.50,111.50,107.00,111.50,1096441,120119213,1.5,,,990,
2026-02-05_6870,2026-02-05,6870,騰雲,tpex,198.00,198.00,191.50,192.50,59000,11374000,-3.00,,23375562,49,
2026-02-05_6872,2026-02-05,6872,浩宇生醫,tpex,20.00,20.10,19.60,19.60,34000,671400,-0.20,,70750511,28,
2026-02-05_6873,2026-02-05,6873,泓德能源,twse,121.00,122.50,119.50,120.00,922128,111719289,-2.0,,,968,
2026-02-05_6874,2026-02-05,6874,倍力,tpex,63.80,63.80,62.30,62.60,10000,627200,-1.30,,22000000,10,
2026-02-05_6875,2026-02-05,6875,國邑*,tpex,41.75,42.70,41.55,41.95,123000,5172100,-0.45,,129152804,86,
2026-02-05_6877,2026-02-05,6877,鏵友益,tpex,83.80,87.80,83.80,85.00,130000,11223500,0.10,,46967122,108,
2026-02-05_6881,2026-02-05,6881,潤德,tpex,226.00,226.00,225.50,225.50,7000,1581000,-0.50,,15000000,4,
2026-02-05_6884,2026-02-05,6884,海柏特,tpex,34.60,34.95,34.60,34.70,22000,764250,-0.25,,18390000,18,
2026-02-05_6885,2026-02-05,6885,全福生技,twse,26.60,27.20,26.60,26.65,175280,4721937,-0.15,,,160,
2026-02-05_6887,2026-02-05,6887,寶綠特-KY,twse,58.00,58.80,56.10,56.80,39261,2253147,-2.2,,,76,
2026-02-05_6890,2026-02-05,6890,來億-KY,twse,219.00,226.00,214.50,215.00,791405,173636717,-3.0,,,1155,
2026-02-05_6894,2026-02-05,6894,衛司特,tpex,237.50,239.00,231.00,233.00,63000,14737500,-4.50,,23800000,56,
2026-02-05_6895,2026-02-05,6895,宏碩系統,tpex,180.00,182.00,178.50,179.00,65000,11705000,-2.50,,34100000,56,
2026-02-05_6899,2026-02-05,6899,創為精密,tpex,52.00,52.00,51.60,51.80,8000,414700,-0.30,,42398491,8,
2026-02-05_6901,2026-02-05,6901,鑽石投資,twse,16.75,16.90,16.35,16.40,436452,7247725,-0.35,,,354,
2026-02-05_6902,2026-02-05,6902,GOGOLOOK,twse,78.20,79.50,77.30,78.80,35028,2740011,-0.6,,,51,
2026-02-05_6903,2026-02-05,6903,巨漢,tpex,246.00,247.00,236.50,237.00,614000,147222500,-9.00,,66676000,495,
2026-02-05_6904,2026-02-05,6904,伯鑫,tpex,129.00,129.00,127.50,127.50,2000,256500,-1.50,,18500000,2,
2026-02-05_6906,2026-02-05,6906,現觀科,twse,76.00,79.00,76.00,77.90,101557,7835058,1.3,,,58,
2026-02-05_6907,2026-02-05,6907,雅特力-KY,tpex,45.80,46.80,45.05,45.70,890000,40565700,-1.65,,62174000,563,
2026-02-05_6909,2026-02-05,6909,創控,twse,42.45,42.90,42.00,42.10,336738,14321487,-0.35,,,209,
2026-02-05_6910,2026-02-05,6910,德鴻,tpex,35.45,36.00,35.20,35.50,52000,1847400,0.00,,30521000,37,
2026-02-05_6913,2026-02-05,6913,鴻呈,tpex,118.50,121.00,118.50,119.50,215000,25771000,1.50,,43848863,151,
2026-02-05_6914,2026-02-05,6914,阜爾運通,twse,140.50,144.00,140.50,142.00,58178,8300107,1.0,,,152,
2026-02-05_6916,2026-02-05,6916,華凌,twse,18.00,18.00,17.75,17.80,24110,429682,-0.2,,,22,
2026-02-05_6918,2026-02-05,6918,愛派司,twse,85.80,86.00,84.50,85.00,27130,2305776,-0.2,,,36,
2026-02-05_6919,2026-02-05,6919,康霈*,twse,170.00,172.50,167.00,167.00,5336097,901300482,-2.0,,,5583,
2026-02-05_6921,2026-02-05,6921,嘉雨思-創,twse,81.50,89.90,80.30,86.40,217022,18440083,2.3,,,195,
2026-02-05_6922,2026-02-05,6922,宸曜,tpex,159.50,161.50,157.50,157.50,34000,5428500,-1.50,,27155385,32,
2026-02-05_6923,2026-02-05,6923,中台,twse,95.30,95.50,94.50,95.00,87226,8282909,-0.3,,,277,
2026-02-05_6924,2026-02-05,6924,榮惠-KY創,twse,57.20,57.20,57.00,57.20,13000,743200,-1.1,,,8,
2026-02-05_6925,2026-02-05,6925,意藍,tpex,85.00,85.00,80.10,80.10,115000,9346300,-5.20,,20000300,103,
2026-02-05_6928,2026-02-05,6928,攸泰科技,twse,52.00,52.00,50.50,50.70,49329,2517900,-1.8,,,66,
2026-02-05_6929,2026-02-05,6929,佑全,tpex,33.55,33.55,32.50,33.10,6000,197000,-0.45,,45082500,6,
2026-02-05_6931,2026-02-05,6931,青松健康,twse,56.30,56.30,53.60,55.10,647267,35365512,-0.5,,,438,
2026-02-05_6933,2026-02-05,6933,AMAX-KY,twse,133.00,136.00,132.00,132.00,68736,9142903,-4.0,,,147,
2026-02-05_6934,2026-02-05,6934,心誠鎂,twse,147.00,149.00,140.00,141.00,345948,49792255,-8.0,,,501,
2026-02-05_6936,2026-02-05,6936,永鴻生技,twse,36.00,36.15,35.80,36.15,115341,4148437,0.55,,,82,
2026-02-05_6937,2026-02-05,6937,天虹,twse,234.00,240.00,223.50,228.00,1480984,343001205,1.0,,,1782,
2026-02-05_6944,2026-02-05,6944,兆聯實業,twse,685.00,693.00,676.00,678.00,486693,332365714,-15.0,,,1809,
2026-02-05_6949,2026-02-05,6949,沛爾生醫-創,twse,620.00,653.00,620.00,648.00,121617,78566023,28.0,,,265,
2026-02-05_6951,2026-02-05,6951,青新-創,twse,78.00,78.30,77.80,78.00,65691,5123752,0.0,,,86,
2026-02-05_6952,2026-02-05,6952,大武山,twse,44.40,45.00,44.30,44.30,16494,734899,-0.05,,,43,
2026-02-05_6953,2026-02-05,6953,家碩,tpex,228.50,228.50,220.50,225.00,27000,6084000,-3.50,,30014600,26,
2026-02-05_6955,2026-02-05,6955,邦睿生技-創,twse,168.00,174.00,168.00,174.00,38275,6512268,0.0,,,41,
2026-02-05_6957,2026-02-05,6957,裕慶-KY,twse,188.00,192.00,188.00,190.00,120871,23039526,-1.0,,,418,
2026-02-05_6958,2026-02-05,6958,日盛台駿,twse,15.15,15.15,15.00,15.00,42200,634894,-0.1,,,37,
2026-02-05_6958A,2026-02-05,6958A,日盛台駿甲特,twse,19.05,19.05,18.95,18.95,17000,322750,-0.1,,,14,
2026-02-05_6961,2026-02-05,6961,旅天下,tpex,57.00,60.00,57.00,59.40,109000,6472300,2.60,,26834000,98,
2026-02-05_6962,2026-02-05,6962,奕力-KY,twse,38.90,39.75,38.55,38.55,1646397,64242915,-0.55,,,1389,
2026-02-05_6965,2026-02-05,6965,中傑-KY,twse,83.40,83.40,81.30,82.60,44194,3630303,1.0,,,58,
2026-02-05_6967,2026-02-05,6967,汎瑋材料,tpex,69.90,70.00,69.60,69.80,22000,1534700,-1.70,,24904477,20,
2026-02-05_6968,2026-02-05,6968,萬達寵物,tpex,48.20,49.20,48.20,49.20,13000,633900,0.70,,49447333,13,
2026-02-05_6969,2026-02-05,6969,成信實業*-創,twse,31.50,31.60,31.05,31.05,20100,630926,-0.15,,,13,
2026-02-05_6971,2026-02-05,6971,惠民實業,tpex,29.95,29.95,29.80,29.85,50000,1493650,-0.10,,38668000,25,
2026-02-05_6982,2026-02-05,6982,大井泵浦,tpex,59.00,59.40,58.00,58.10,70000,4110200,-0.20,,40674713,50,
2026-02-05_6988,2026-02-05,6988,威力暘-創,twse,20.40,20.50,19.75,20.00,57179,1145537,0.0,,,32,
2026-02-05_6994,2026-02-05,6994,富威電力,twse,89.30,89.40,87.20,88.60,166698,14749019,0.4,,,162,
2026-02-05_6996,2026-02-05,6996,力領科技,tpex,166.00,172.00,164.00,167.50,113000,19021500,2.50,,42005333,103,
2026-02-05_7402,2026-02-05,7402,邑錡,tpex,122.50,123.50,121.50,122.50,266000,32595000,-0.50,,35235567,202,
2026-02-05_7547,2026-02-05,7547,碩網,tpex,55.20,55.90,54.60,55.90,34000,1882800,0.20,,33413000,30,
2026-02-05_7556,2026-02-05,7556,意德士,tpex,162.00,163.00,161.00,162.00,23000,3726500,-1.00,,27319663,18,
2026-02-05_7584,2026-02-05,7584,樂意,tpex,37.85,38.20,36.65,37.50,28000,1048850,-0.35,,16462808,25,
2026-02-05_7610,2026-02-05,7610,聯友金屬-創,twse,202.50,212.50,202.50,205.00,893467,185770159,-2.0,,,1741,
2026-02-05_7631,2026-02-05,7631,聚賢研發-創,twse,122.50,122.50,121.00,121.00,5154,628633,0.0,,,9,
2026-02-05_7642,2026-02-05,7642,昶瑞機電,tpex,80.20,80.20,78.90,80.20,9000,718500,-0.30,,30150000,8,
2026-02-05_7703,2026-02-05,7703,銳澤,tpex,209.00,209.50,203.50,203.50,42000,8653500,-5.50,,34745000,41,
2026-02-05_7704,2026-02-05,7704,明遠精密,tpex,44.70,45.60,44.70,45.20,37000,1666150,0.50,,33769804,21,
2026-02-05_7705,2026-02-05,7705,三商餐飲,twse,39.50,39.95,39.50,39.90,43334,1722606,0.55,,,65,
2026-02-05_7708,2026-02-05,7708,全家餐飲,tpex,93.50,93.70,93.50,93.70,7000,655300,-0.20,,25500000,6,
2026-02-05_7709,2026-02-05,7709,榮田,tpex,68.00,70.10,68.00,70.10,683000,47378100,6.30,,39102740,364,
2026-02-05_7711,2026-02-05,7711,永擎,twse,216.50,222.50,216.50,218.50,207533,45542811,-2.0,,,284,
2026-02-05_7712,2026-02-05,7712,博盛半導體,tpex,87.40,91.50,86.70,89.10,422000,37785600,0.40,,32561873,341,
2026-02-05_7713,2026-02-05,7713,威力德生醫,tpex,70.60,70.90,70.30,70.30,6000,423300,0.10,,45478843,5,
2026-02-05_7714,2026-02-05,7714,創泓科技,tpex,148.50,149.50,143.50,143.50,76000,11093500,-5.50,,21000000,74,
2026-02-05_7715,2026-02-05,7715,裕山,tpex,31.40,31.95,30.60,31.35,70000,2189150,-0.75,,33747000,46,
2026-02-05_7716,2026-02-05,7716,昱臺國際,tpex,26.00,26.00,25.70,25.70,5000,129450,-0.30,,22500000,4,
2026-02-05_7717,2026-02-05,7717,萊德光電-KY,tpex,635.00,640.00,592.00,615.00,130000,79442000,-42.00,,24777698,129,
2026-02-05_7718,2026-02-05,7718,友鋮,tpex,45.00,45.00,44.60,44.70,7000,313000,-1.10,,46356484,6,
2026-02-05_7721,2026-02-05,7721,微程式,twse,48.40,48.40,46.70,47.40,32530,1551809,-0.2,,,36,
2026-02-05_7722,2026-02-05,7722,LINEPAY,twse,460.00,465.50,447.50,449.50,376824,171283640,-10.5,,,1574,
2026-02-05_7723,2026-02-05,7723,築間,tpex,32.70,34.45,32.70,32.95,165000,5492750,0.50,,50619550,136,
2026-02-05_7728,2026-02-05,7728,光焱科技,tpex,910.00,965.00,830.00,845.00,1564000,1410326000,-52.00,,13854080,1490,
2026-02-05_7730,2026-02-05,7730,暉盛-創,twse,102.00,102.00,98.80,100.00,30239,3026825,-0.5,,,37,
2026-02-05_7732,2026-02-05,7732,金興精密,twse,37.15,37.15,37.15,37.15,1001,37188,0.0,down,,2,
2026-02-05_7734,2026-02-05,7734,印能科技,tpex,1325.00,1395.00,1265.00,1275.00,659000,875645000,-50.00,,28000000,607,
2026-02-05_7736,2026-02-05,7736,虎山,twse,86.10,86.30,85.10,85.90,22709,1951524,-0.3,,,25,
2026-02-05_7738,2026-02-05,7738,東聯互動,tpex,168.00,169.50,168.00,169.00,26000,4381000,0.00,,27355799,17,
2026-02-05_7740,2026-02-05,7740,熙特爾-創,twse,149.50,149.50,144.00,145.00,61588,8954572,-4.5,,,76,
2026-02-05_7743,2026-02-05,7743,金利食安,tpex,20.30,20.60,20.30,20.55,46000,940550,0.05,,36483338,11,
2026-02-05_7744,2026-02-05,7744,崴寶,tpex,319.00,341.50,319.00,330.00,214000,71413000,9.00,,32000000,195,
2026-02-05_7747,2026-02-05,7747,昕奇雲端,tpex,118.50,119.00,115.50,119.00,21000,2476000,0.00,,27426000,13,
2026-02-05_7749,2026-02-05,7749,意騰-KY,twse,409.50,419.50,404.00,405.50,122902,50378446,-4.5,,,321,
2026-02-05_7750,2026-02-05,7750,新代,twse,1075.00,1100.00,1055.00,1070.00,497286,537392980,-10.0,,,2062,
2026-02-05_7751,2026-02-05,7751,竑騰,tpex,822.00,840.00,811.00,815.00,171000,141007000,-13.00,,26888600,158,
2026-02-05_7753,2026-02-05,7753,星亞,tpex,43.20,43.20,42.30,42.95,20000,853400,0.10,,25000000,17,
2026-02-05_7757,2026-02-05,7757,金色三麥,tpex,111.00,111.50,110.00,111.00,25000,2769500,1.00,,24100000,22,
2026-02-05_7765,2026-02-05,7765,中華資安,twse,259.00,265.00,259.00,259.00,31244,8199408,-1.0,,,647,
2026-02-05_7767,2026-02-05,7767,仁大資訊,tpex,47.70,47.75,47.00,47.00,10000,473250,-0.75,,30100000,9,
2026-02-05_7769,2026-02-05,7769,鴻勁,twse,3750.00,3820.00,3660.00,3705.00,1031397,3843958500,-100.0,,,5567,
2026-02-05_7770,2026-02-05,7770,君曜,tpex,54.00,54.00,52.70,53.90,34000,1817700,-0.20,,30062053,30,
2026-02-05_7777,2026-02-05,7777,能率亞洲,tpex,36.90,38.00,36.60,36.60,850000,31534650,-1.70,,182500000,656,
2026-02-05_7780,2026-02-05,7780,大研生醫*,twse,26.50,27.30,26.50,27.30,5725336,154914759,1.0,,,3694,
2026-02-05_7782,2026-02-05,7782,光速火箭,tpex,27.20,27.20,26.95,26.95,20000,543550,-0.25,,23213000,9,
2026-02-05_7786,2026-02-05,7786,東方風能,twse,153.00,153.00,150.50,150.50,136826,20718243,-2.5,,,402,
2026-02-05_7788,2026-02-05,7788,松川精密,twse,174.00,178.50,165.50,177.00,788903,136476984,-1.0,,,1337,
