key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-27_6121,2021-10-27,6121,新普,tpex,282.50,297.00,282.00,294.00,1681000,488615000,11.50,,184970519,1401,
2021-10-27_6122,2021-10-27,6122,擎邦,tpex,11.05,11.05,10.85,11.00,76000,832500,0.00,,70790961,40,
2021-10-27_6123,2021-10-27,6123,上奇,tpex,50.50,50.60,50.10,50.10,29000,1458900,-0.10,,59037430,26,
2021-10-27_6124,2021-10-27,6124,業強,tpex,26.65,26.80,26.50,26.80,52000,1390500,-0.30,,182479945,16,
2021-10-27_6125,2021-10-27,6125,廣運,tpex,26.20,26.45,26.10,26.15,1465000,38386500,-0.05,,249011150,746,
2021-10-27_6126,2021-10-27,6126,信音,tpex,27.10,27.45,26.65,26.80,1095000,29485600,-0.15,,126839587,592,
2021-10-27_6127,2021-10-27,6127,九豪,tpex,24.30,25.15,24.20,25.00,979000,24260550,0.85,,108079751,460,
2021-10-27_6128,2021-10-27,6128,上福,twse,26.10,26.30,26.05,26.20,122644,3208395,0.05,,,64,
2021-10-27_6129,2021-10-27,6129,普誠,tpex,33.10,34.85,32.85,33.50,24085000,811927850,1.40,,180943675,12127,
2021-10-27_6130,2021-10-27,6130,星寶國際,tpex,25.85,26.00,25.60,25.85,97000,2496700,0.00,,37500000,39,
2021-10-27_6133,2021-10-27,6133,金橋,twse,8.46,9.15,8.40,8.90,918321,7991885,0.5,,,309,
2021-10-27_6134,2021-10-27,6134,萬旭,tpex,15.20,15.20,15.15,15.15,27000,409850,0.05,,72579898,21,
2021-10-27_6136,2021-10-27,6136,富爾特,twse,17.05,17.45,17.05,17.40,317421,5480903,0.3,,,162,
2021-10-27_6138,2021-10-27,6138,茂達,tpex,177.50,183.50,175.50,182.00,2883000,520117000,8.50,,73784500,2181,
2021-10-27_6139,2021-10-27,6139,亞翔,twse,29.10,29.75,29.10,29.50,439521,12970055,0.2,,,236,
2021-10-27_6140,2021-10-27,6140,訊達,tpex,15.70,15.85,15.50,15.70,144000,2261600,0.20,,38367906,73,
2021-10-27_6141,2021-10-27,6141,柏承,twse,23.55,24.70,23.55,24.55,646117,15474729,0.8,,,168,
2021-10-27_6142,2021-10-27,6142,友勁,twse,12.35,12.85,12.20,12.65,2847306,35955965,0.65,,,950,
2021-10-27_6143,2021-10-27,6143,振曜,tpex,54.60,55.20,53.10,54.10,1487000,80361400,-0.40,,83006897,1024,
2021-10-27_6144,2021-10-27,6144,得利影,tpex,15.05,15.05,15.05,15.05,1000,15050,0.45,up,38273701,1,
2021-10-27_6146,2021-10-27,6146,耕興,tpex,225.00,225.00,222.50,224.50,12000,2685500,2.00,,97016380,12,
2021-10-27_6147,2021-10-27,6147,頎邦,tpex,63.20,64.80,63.20,64.50,4855000,311278000,1.30,,671523217,3051,
2021-10-27_6148,2021-10-27,6148,驊宏資,tpex,14.20,14.20,13.90,14.05,158000,2216400,0.05,,47000000,81,
2021-10-27_6150,2021-10-27,6150,撼訊,tpex,153.00,159.00,150.00,155.50,5304000,820827500,-2.00,,44881629,3873,
2021-10-27_6151,2021-10-27,6151,晉倫,tpex,34.80,35.25,34.80,35.25,98000,3446800,0.45,,55257300,62,
2021-10-27_6152,2021-10-27,6152,百一,twse,8.61,8.90,8.53,8.88,437193,3834623,0.25,,,218,
2021-10-27_6153,2021-10-27,6153,嘉聯益,twse,24.80,25.15,24.60,25.15,1578117,39114194,0.1,,,1112,
2021-10-27_6154,2021-10-27,6154,順發,tpex,18.00,18.15,17.85,17.95,128000,2292550,0.10,,80080000,67,
2021-10-27_6155,2021-10-27,6155,鈞寶,twse,23.75,24.15,23.10,23.95,230471,5495062,0.45,,,168,
2021-10-27_6156,2021-10-27,6156,松上,tpex,16.95,17.20,16.70,16.80,636000,10830550,-0.15,,80534609,198,
2021-10-27_6158,2021-10-27,6158,禾昌,tpex,31.95,32.40,31.55,31.95,219000,6978750,-0.40,,53647988,143,
2021-10-27_6160,2021-10-27,6160,欣技,tpex,17.70,18.00,17.60,17.80,178000,3165750,0.20,,68489120,119,
2021-10-27_6161,2021-10-27,6161,捷波,tpex,26.60,27.30,26.45,27.00,598000,16093650,0.55,,74983303,368,
2021-10-27_6163,2021-10-27,6163,華電網,tpex,20.50,22.20,20.30,21.30,12039000,257837900,0.80,,122881692,3786,
2021-10-27_6164,2021-10-27,6164,華興,twse,14.05,14.50,14.05,14.35,595955,8527241,0.2,,,371,
2021-10-27_6165,2021-10-27,6165,浪凡,twse,41.20,41.85,40.70,41.40,901538,37312766,0.55,,,627,
2021-10-27_6166,2021-10-27,6166,凌華,twse,69.60,69.60,67.30,67.60,177445,12041562,-0.7,,,158,
2021-10-27_6167,2021-10-27,6167,久正,tpex,9.01,9.08,8.98,9.06,267000,2414200,0.03,,162173221,109,
2021-10-27_6168,2021-10-27,6168,宏齊,twse,24.95,25.90,24.35,25.40,7720612,194488559,0.7,,,3779,
2021-10-27_6169,2021-10-27,6169,昱泉,tpex,19.30,19.35,19.05,19.05,20000,381700,-0.30,,23394960,16,
2021-10-27_6170,2021-10-27,6170,統振,tpex,44.60,47.90,44.55,47.00,7325000,338077600,2.75,,89670038,4774,
2021-10-27_6171,2021-10-27,6171,大城地產,tpex,27.30,28.50,27.30,27.90,196000,5449000,0.60,,86654710,102,
2021-10-27_6172,2021-10-27,6172,互億,twse,28.55,28.55,28.55,28.55,15583,444891,-3.15,down,,22,
2021-10-27_6173,2021-10-27,6173,信昌電,tpex,53.50,54.30,53.50,54.20,422000,22775500,0.70,,172000000,299,
2021-10-27_6174,2021-10-27,6174,安碁,tpex,26.95,28.25,26.95,27.05,611000,16916450,0.10,,50000000,383,
2021-10-27_6175,2021-10-27,6175,立敦,tpex,44.70,44.80,43.95,44.70,772000,34284250,0.50,,143004820,564,
2021-10-27_6176,2021-10-27,6176,瑞儀,twse,94.30,94.50,93.70,94.30,739019,69584365,0.0,,,633,
2021-10-27_6177,2021-10-27,6177,達麗,twse,30.80,30.85,30.35,30.70,825063,25268321,-0.15,,,443,
2021-10-27_6179,2021-10-27,6179,亞通,tpex,29.10,29.45,29.10,29.35,108000,3163200,0.25,,88146731,91,
2021-10-27_6180,2021-10-27,6180,橘子,tpex,56.30,56.70,56.10,56.40,180000,10148700,0.10,,175493573,146,
2021-10-27_6182,2021-10-27,6182,合晶,tpex,61.40,62.30,61.20,62.10,10550000,653015600,0.90,,540898436,5880,
2021-10-27_6183,2021-10-27,6183,關貿,twse,50.40,50.40,50.10,50.40,15487,779844,0.0,,,19,
2021-10-27_6184,2021-10-27,6184,大豐電,twse,43.30,43.35,42.95,43.35,31391,1354446,0.05,,,31,
2021-10-27_6185,2021-10-27,6185,幃翔,tpex,13.20,13.30,13.10,13.30,89000,1179300,0.10,,149867531,68,
2021-10-27_6186,2021-10-27,6186,新潤,tpex,27.25,27.25,27.15,27.25,185000,5029600,0.00,,136536129,127,
2021-10-27_6187,2021-10-27,6187,萬潤,tpex,106.00,110.00,106.00,109.50,335000,36392500,2.50,,83323902,263,
2021-10-27_6188,2021-10-27,6188,廣明,tpex,38.40,39.35,38.20,39.30,3302000,128554500,1.25,,278358910,1580,
2021-10-27_6189,2021-10-27,6189,豐藝,twse,38.70,38.85,38.55,38.70,186006,7203240,0.0,,,169,
2021-10-27_6190,2021-10-27,6190,萬泰科,tpex,22.40,23.70,22.25,23.50,1810000,41880900,1.10,,149568537,1081,
2021-10-27_6191,2021-10-27,6191,精成科,twse,32.65,34.85,32.60,34.75,7414479,252017361,2.0,,,4618,
2021-10-27_6192,2021-10-27,6192,巨路,twse,70.80,71.30,70.80,71.10,39522,2806166,0.1,,,46,
2021-10-27_6194,2021-10-27,6194,育富,tpex,26.10,26.30,24.80,25.50,277000,7006300,-0.80,,60000000,199,
2021-10-27_6195,2021-10-27,6195,詩肯,tpex,51.60,51.70,51.50,51.50,40000,2061700,-0.10,,49662062,31,
2021-10-27_6196,2021-10-27,6196,帆宣,twse,116.50,117.00,115.50,116.50,668194,77793120,0.0,,,525,
2021-10-27_6197,2021-10-27,6197,佳必琪,twse,35.10,35.20,35.10,35.10,54787,1924533,-0.05,,,61,
2021-10-27_6198,2021-10-27,6198,凌泰,tpex,33.85,35.45,33.85,35.45,5000,172900,1.55,,22635350,5,
2021-10-27_6199,2021-10-27,6199,天品,tpex,17.10,17.65,16.75,17.20,17000,288550,0.10,,61760018,15,
2021-10-27_6201,2021-10-27,6201,亞弘電,twse,42.35,42.35,42.20,42.35,5000,211550,0.0,,,5,
2021-10-27_6202,2021-10-27,6202,盛群,twse,106.50,108.50,104.00,108.50,5712659,608786364,1.5,,,4165,
2021-10-27_6203,2021-10-27,6203,海韻電,tpex,78.40,79.70,77.80,79.10,103000,8151400,0.90,,79953277,86,
2021-10-27_6204,2021-10-27,6204,艾華,tpex,95.90,95.90,94.00,94.50,399000,37868400,-0.90,,23102080,293,
2021-10-27_6205,2021-10-27,6205,詮欣,twse,39.80,40.80,39.35,40.25,1880959,75200908,0.45,,,1020,
2021-10-27_6206,2021-10-27,6206,飛捷,twse,72.10,73.00,71.80,72.70,253668,18385338,0.9,,,215,
2021-10-27_6207,2021-10-27,6207,雷科,tpex,29.40,29.95,29.35,29.85,267000,7912550,0.50,,83873589,159,
2021-10-27_6208,2021-10-27,6208,日揚,tpex,42.00,42.25,41.90,42.25,120000,5053250,0.35,,117175772,80,
2021-10-27_6209,2021-10-27,6209,今國光,twse,28.95,29.75,28.95,29.65,852650,25152869,0.55,,,590,
2021-10-27_6210,2021-10-27,6210,慶生,tpex,40.50,40.55,40.45,40.55,29000,1174050,0.00,,35048000,16,
2021-10-27_6212,2021-10-27,6212,理銘,tpex,59.70,59.70,58.00,58.00,7000,409700,-1.80,,102000000,6,
2021-10-27_6213,2021-10-27,6213,聯茂,twse,127.00,130.00,127.00,128.00,6935915,888426806,-0.5,,,4407,
2021-10-27_6214,2021-10-27,6214,精誠,twse,86.90,86.90,86.30,86.50,65517,5667610,-0.4,,,78,
2021-10-27_6215,2021-10-27,6215,和椿,twse,27.15,27.70,27.05,27.65,342979,9394913,0.5,,,250,
2021-10-27_6216,2021-10-27,6216,居易,twse,30.50,30.50,30.00,30.50,3117645,95062958,2.75,,,1365,
2021-10-27_6217,2021-10-27,6217,中探針,tpex,58.30,60.70,57.80,59.40,17283000,1021930400,1.40,,65954685,9387,
2021-10-27_6218,2021-10-27,6218,豪勉,tpex,21.80,22.30,20.80,21.25,2090000,44832150,-0.05,,64262000,1132,
2021-10-27_6219,2021-10-27,6219,富旺,tpex,17.95,17.95,17.75,17.75,303000,5390800,-0.15,,154016276,188,
2021-10-27_6220,2021-10-27,6220,岳豐,tpex,23.60,23.80,23.50,23.80,78000,1842500,0.20,,131972388,49,
2021-10-27_6221,2021-10-27,6221,晉泰,tpex,66.60,67.00,66.60,66.90,31000,2073200,0.40,,51032422,25,
2021-10-27_6222,2021-10-27,6222,上揚,tpex,14.50,14.70,14.50,14.60,43000,626750,0.00,,40588878,18,
2021-10-27_6223,2021-10-27,6223,旺矽,tpex,121.50,124.50,120.50,123.50,3628000,444277500,2.00,,94072236,2436,
2021-10-27_6224,2021-10-27,6224,聚鼎,twse,121.50,125.00,121.50,124.00,327288,40346030,2.5,,,307,
2021-10-27_6225,2021-10-27,6225,天瀚,twse,7.28,7.28,6.85,6.85,3158,21993,-0.15,,,6,
2021-10-27_6226,2021-10-27,6226,光鼎,twse,13.50,13.80,13.30,13.50,3473170,47004817,0.3,,,1404,
2021-10-27_6227,2021-10-27,6227,茂綸,tpex,29.15,29.15,28.80,28.90,363000,10494300,-0.10,,76111786,193,
2021-10-27_6228,2021-10-27,6228,全譜,tpex,9.94,9.95,9.85,9.95,10000,98980,0.00,,40000000,5,
2021-10-27_6229,2021-10-27,6229,研通,tpex,41.65,44.50,41.65,43.35,1197000,51918300,1.55,,35640700,888,
2021-10-27_6230,2021-10-27,6230,尼得科超眾,twse,170.00,170.00,164.50,166.00,22247,3726632,-3.0,,,30,
2021-10-27_6231,2021-10-27,6231,系微,tpex,74.30,77.20,74.30,76.50,226000,17191200,2.20,,38043488,191,
2021-10-27_6233,2021-10-27,6233,旺玖,tpex,37.00,37.90,37.00,37.35,813000,30481500,0.45,,79609896,524,
2021-10-27_6234,2021-10-27,6234,高僑,tpex,20.60,21.00,20.55,20.70,102000,2125550,-0.05,,100386398,78,
2021-10-27_6235,2021-10-27,6235,華孚,twse,20.45,20.45,19.80,19.95,2860924,57375328,-0.8,,,1324,
2021-10-27_6236,2021-10-27,6236,康呈,tpex,21.00,21.00,21.00,21.00,8000,168000,0.90,up,31654039,5,
2021-10-27_6237,2021-10-27,6237,驊訊,tpex,98.00,104.50,97.80,100.50,16309000,1652417100,2.50,,79884621,10617,
2021-10-27_6239,2021-10-27,6239,力成,twse,97.50,99.00,96.40,98.70,7743060,756421909,3.4,,,4473,
2021-10-27_6240,2021-10-27,6240,松崗,tpex,14.30,14.30,14.10,14.10,2000,28400,-0.15,,22867370,2,
2021-10-27_6241,2021-10-27,6241,易通展,tpex,23.80,24.55,23.80,24.20,66000,1595400,0.35,,33717288,36,
2021-10-27_6242,2021-10-27,6242,立康,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,22200000,2,
2021-10-27_6243,2021-10-27,6243,迅杰,twse,21.50,22.75,20.75,22.75,6949343,152530018,2.05,,,3028,
2021-10-27_6244,2021-10-27,6244,茂迪,tpex,30.40,31.15,30.35,31.10,5763000,177446100,0.65,,355041875,2267,
2021-10-27_6245,2021-10-27,6245,立端,tpex,49.80,50.10,49.50,50.00,139000,6922850,0.25,,117003438,109,
2021-10-27_6246,2021-10-27,6246,臺龍,tpex,17.00,17.00,16.80,16.85,48000,809500,-0.15,,37109225,32,
2021-10-27_6248,2021-10-27,6248,沛波,tpex,20.45,20.50,20.30,20.40,58000,1183700,-0.05,,45711547,30,
2021-10-27_6251,2021-10-27,6251,定穎,twse,20.45,21.50,20.40,21.15,8518587,179727547,0.95,,,3189,
2021-10-27_6257,2021-10-27,6257,矽格,twse,57.70,58.60,57.40,58.60,3685625,213599070,0.5,,,2096,
2021-10-27_6259,2021-10-27,6259,百徽,tpex,28.15,29.20,27.00,28.45,226000,6300050,-0.05,,15507206,146,
2021-10-27_6261,2021-10-27,6261,久元,tpex,82.30,83.90,82.30,83.70,1345000,111997700,1.50,,128497989,817,
2021-10-27_6263,2021-10-27,6263,普萊德,tpex,66.10,66.40,66.10,66.30,31000,2053400,0.20,,62500964,26,
2021-10-27_6264,2021-10-27,6264,富裔,tpex,9.01,9.05,9.00,9.05,25000,225320,0.01,,116355291,9,
2021-10-27_6265,2021-10-27,6265,方土昶,tpex,10.50,10.80,10.35,10.70,5063000,53939900,0.30,,118172151,1160,
2021-10-27_6266,2021-10-27,6266,泰詠,tpex,19.10,19.10,19.00,19.10,60000,1143150,0.15,,102359847,39,
2021-10-27_6269,2021-10-27,6269,台郡,twse,94.10,96.20,93.70,95.70,3375792,321940477,1.6,,,2509,
2021-10-27_6270,2021-10-27,6270,倍微,tpex,20.80,20.90,20.70,20.70,99000,2058050,0.05,,72145759,62,
2021-10-27_6271,2021-10-27,6271,同欣電,twse,257.50,263.00,255.50,260.00,5890266,1524495021,1.0,,,4454,
2021-10-27_6274,2021-10-27,6274,台燿,tpex,96.50,103.00,95.90,101.00,4753000,477125700,4.50,,268730949,2726,
2021-10-27_6275,2021-10-27,6275,元山,tpex,29.30,29.50,29.05,29.50,307000,8998950,0.20,,69786925,188,
2021-10-27_6276,2021-10-27,6276,安鈦克,tpex,23.65,23.65,23.30,23.60,47000,1105550,0.00,,31490000,30,
2021-10-27_6277,2021-10-27,6277,宏正,twse,84.30,84.80,84.00,84.80,62766,5295972,0.6,,,74,
2021-10-27_6278,2021-10-27,6278,台表科,twse,104.00,107.50,103.50,107.00,4920648,519013765,2.5,,,2522,
2021-10-27_6279,2021-10-27,6279,胡連,tpex,130.50,136.00,130.00,135.00,2412000,322588500,6.00,,99654707,1947,
2021-10-27_6281,2021-10-27,6281,全國電,twse,84.00,84.00,83.60,83.80,24942,2090082,-0.2,,,50,
2021-10-27_6282,2021-10-27,6282,康舒,twse,29.60,31.95,29.30,31.95,68631378,2119764967,2.9,,,30117,
2021-10-27_6283,2021-10-27,6283,淳安,twse,45.00,45.10,44.15,44.80,628184,28010446,0.65,,,560,
2021-10-27_6284,2021-10-27,6284,佳邦,tpex,55.00,60.00,54.70,60.00,5140000,301960900,5.40,,140180341,2858,
2021-10-27_6285,2021-10-27,6285,啟碁,twse,75.40,77.50,75.40,77.30,11020468,844472904,2.3,,,7389,
2021-10-27_6287,2021-10-27,6287,元隆,tpex,12.30,13.30,12.30,12.50,58000,738850,0.10,,438145590,33,
2021-10-27_6288,2021-10-27,6288,聯嘉,twse,27.65,28.45,27.05,28.45,2272753,63355278,0.8,,,1306,
2021-10-27_6289,2021-10-27,6289,華上,twse,2.55,2.64,2.55,2.64,40600,105137,0.04,,,10,
2021-10-27_6290,2021-10-27,6290,良維,tpex,55.00,56.50,54.40,55.90,1814000,101145100,1.00,,147766197,1068,
2021-10-27_6291,2021-10-27,6291,沛亨,tpex,41.10,41.80,40.80,41.80,31000,1277400,-0.70,,53000000,28,
2021-10-27_6292,2021-10-27,6292,迅德,tpex,49.00,49.00,44.55,44.65,1224000,56494900,-2.50,,46900712,940,
2021-10-27_6294,2021-10-27,6294,智基,tpex,128.00,129.00,128.00,128.00,9000,1154000,0.00,,24572741,9,
2021-10-27_6405,2021-10-27,6405,悅城,twse,26.45,26.80,26.15,26.65,101500,2694350,0.2,,,68,
2021-10-27_6409,2021-10-27,6409,旭隼,twse,1600.00,1665.00,1595.00,1630.00,438699,719787480,40.0,,,449,
2021-10-27_6411,2021-10-27,6411,晶焱,tpex,216.50,222.00,215.00,216.50,14829000,3233083000,4.00,,91538331,10063,
2021-10-27_6412,2021-10-27,6412,群電,twse,67.10,69.20,67.10,68.80,483298,33062857,1.0,,,194,
2021-10-27_6414,2021-10-27,6414,樺漢,twse,187.00,187.00,183.00,185.00,194853,36000753,0.0,,,228,
2021-10-27_6415,2021-10-27,6415,矽力*-KY,twse,4560.00,4560.00,4355.00,4430.00,388376,1716228685,-15.0,,,413,
2021-10-27_6416,2021-10-27,6416,瑞祺電通,twse,92.30,94.00,91.40,93.30,145056,13424935,0.9,,,140,
2021-10-27_6417,2021-10-27,6417,韋僑,tpex,59.50,60.20,59.30,60.20,10000,599400,0.00,,42274000,10,
2021-10-27_6418,2021-10-27,6418,詠昇,tpex,19.40,19.50,17.70,18.00,1883000,34832700,-0.35,,34522000,950,
2021-10-27_6419,2021-10-27,6419,京晨科,tpex,43.15,43.20,42.10,43.10,77000,3293000,-0.05,,13159170,63,
2021-10-27_6425,2021-10-27,6425,易發,tpex,26.70,26.90,25.95,26.65,112000,2964450,-0.60,,43602000,88,
2021-10-27_6426,2021-10-27,6426,統新,twse,68.70,70.80,68.00,69.00,452730,31309269,-1.8,,,428,
2021-10-27_6431,2021-10-27,6431,光麗-KY,twse,29.45,29.95,29.45,29.85,43000,1277500,0.25,,,26,
2021-10-27_6432,2021-10-27,6432,今展科,tpex,32.60,34.40,32.60,33.65,186000,6247750,1.10,,30592835,145,
2021-10-27_6435,2021-10-27,6435,大中,tpex,132.00,135.50,130.50,135.50,670000,89680000,4.50,,33433000,488,
2021-10-27_6438,2021-10-27,6438,迅得,twse,100.00,101.00,99.30,100.50,382656,38268347,1.1,,,280,
2021-10-27_6441,2021-10-27,6441,廣錠,tpex,42.90,46.40,42.90,46.40,1088000,49694900,4.20,,42434453,633,
2021-10-27_6442,2021-10-27,6442,光聖,twse,34.75,34.75,34.10,34.75,59389,2058387,-0.1,,,30,
2021-10-27_6443,2021-10-27,6443,元晶,twse,30.80,31.10,30.40,31.00,5997310,184597145,0.4,,,2128,
2021-10-27_6446,2021-10-27,6446,藥華藥,tpex,97.80,97.80,96.90,97.30,176000,17108000,0.40,,263573841,124,
2021-10-27_6449,2021-10-27,6449,鈺邦,twse,50.30,51.80,49.65,51.60,117053,5948390,1.7,,,96,
2021-10-27_6451,2021-10-27,6451,訊芯-KY,twse,91.00,91.10,90.00,90.90,89793,8139355,-0.1,,,140,
2021-10-27_6456,2021-10-27,6456,GIS-KY,twse,95.30,96.50,95.00,96.40,606976,58111252,1.1,,,484,
2021-10-27_6457,2021-10-27,6457,紘康,tpex,161.50,170.00,161.50,168.50,897000,149847500,6.50,,31854792,665,
2021-10-27_6461,2021-10-27,6461,益得,tpex,21.40,21.40,21.05,21.35,78000,1655300,-0.10,,100695600,48,
2021-10-27_6462,2021-10-27,6462,神盾,tpex,120.50,121.00,118.50,119.50,190000,22716500,0.00,,70775754,171,
2021-10-27_6464,2021-10-27,6464,台數科,twse,102.00,102.50,101.50,102.50,72480,7413826,-0.5,,,48,
2021-10-27_6465,2021-10-27,6465,威潤,tpex,17.15,17.20,16.90,17.05,81000,1383050,-0.25,,42974301,61,
2021-10-27_6469,2021-10-27,6469,大樹,tpex,207.00,207.00,204.00,204.00,199000,40712000,-1.00,,70043059,169,
2021-10-27_6470,2021-10-27,6470,宇智,tpex,43.00,43.90,42.85,43.90,78000,3390450,0.50,,32694100,61,
2021-10-27_6472,2021-10-27,6472,保瑞,tpex,203.50,208.00,203.00,204.50,210000,43116000,1.50,,68412280,179,
2021-10-27_6477,2021-10-27,6477,安集,twse,42.30,44.00,42.00,44.00,5907895,254559361,2.2,,,3495,
2021-10-27_6482,2021-10-27,6482,弘煜科,tpex,33.55,33.55,33.25,33.35,10000,334650,-0.15,,17148440,10,
2021-10-27_6485,2021-10-27,6485,點序,tpex,120.50,128.00,120.50,125.50,3770000,473143500,4.00,,40443508,2643,
2021-10-27_6486,2021-10-27,6486,互動,tpex,71.80,74.30,71.80,73.30,338000,24793700,3.00,,38750862,283,
2021-10-27_6488,2021-10-27,6488,環球晶,tpex,744.00,752.00,741.00,750.00,1266000,945291000,7.00,,437250000,1042,
2021-10-27_6491,2021-10-27,6491,晶碩,twse,490.00,495.00,485.50,490.00,266074,130137452,4.5,,,323,
2021-10-27_6492,2021-10-27,6492,生華科,tpex,125.00,127.00,125.00,126.00,593000,74604500,1.00,,89743620,439,
2021-10-27_6494,2021-10-27,6494,九齊,tpex,140.50,147.00,140.50,147.00,1180000,171188000,6.50,,31559690,872,
2021-10-27_6496,2021-10-27,6496,科懋,tpex,28.80,29.00,28.70,29.00,29000,838000,0.20,,46667000,21,
2021-10-27_6499,2021-10-27,6499,益安,tpex,64.80,64.80,64.10,64.30,54000,3476200,-0.40,,73169074,48,
2021-10-27_6504,2021-10-27,6504,南六,twse,122.50,123.50,122.00,123.00,91190,11216807,-0.5,,,105,
2021-10-27_6505,2021-10-27,6505,台塑化,twse,103.50,104.00,102.50,104.00,1929907,199600298,0.5,,,1167,
2021-10-27_6506,2021-10-27,6506,雙邦,tpex,18.30,18.65,18.05,18.40,854000,15612050,0.15,,82360826,467,
2021-10-27_6508,2021-10-27,6508,惠光,tpex,34.10,34.55,33.50,33.80,1019000,34675100,0.05,,85670167,677,
2021-10-27_6509,2021-10-27,6509,聚和,tpex,69.30,74.50,68.50,72.80,74668000,5349238300,4.80,,173204101,40482,
2021-10-27_6510,2021-10-27,6510,精測,tpex,751.00,765.00,743.00,745.00,509000,382758000,-2.00,,32789022,487,
2021-10-27_6512,2021-10-27,6512,啟發電,tpex,16.35,16.35,16.35,16.35,3000,49050,0.00,down,25000000,1,
2021-10-27_6514,2021-10-27,6514,芮特-KY,tpex,48.00,48.05,47.00,48.05,282000,13544150,4.35,,30015382,139,
2021-10-27_6515,2021-10-27,6515,穎崴,twse,321.50,340.50,321.50,333.50,524502,174398236,7.5,,,509,
2021-10-27_6516,2021-10-27,6516,勤崴國際,tpex,101.00,101.50,100.00,100.00,95000,9559500,-2.00,,42413811,88,
2021-10-27_6523,2021-10-27,6523,達爾膚,tpex,88.40,88.90,87.50,88.50,147000,12987000,0.80,,45047625,130,
2021-10-27_6525,2021-10-27,6525,捷敏-KY,twse,96.10,98.40,95.60,97.80,433620,42181147,2.8,,,417,
2021-10-27_6527,2021-10-27,6527,明達醫,tpex,47.35,47.70,47.10,47.60,20000,947950,0.50,,24276000,18,
2021-10-27_6530,2021-10-27,6530,創威,tpex,22.00,22.20,21.70,22.10,239000,5232750,0.15,,33750000,168,
2021-10-27_6531,2021-10-27,6531,愛普*,twse,497.00,532.00,496.50,532.00,13319133,6909102555,47.5,,,11228,
2021-10-27_6532,2021-10-27,6532,瑞耘,tpex,38.20,39.45,38.20,39.05,34000,1322450,-0.05,,36100867,30,
2021-10-27_6533,2021-10-27,6533,晶心科,twse,503.00,504.00,490.50,502.00,1731243,862101236,4.0,,,1671,
2021-10-27_6535,2021-10-27,6535,順藥,tpex,31.65,32.55,31.60,32.45,113000,3650600,0.50,,163072825,65,
2021-10-27_6538,2021-10-27,6538,倉和,tpex,73.30,74.90,73.30,74.90,106000,7852500,1.90,,37269000,99,
2021-10-27_6541,2021-10-27,6541,泰福-KY,twse,50.20,51.80,50.10,50.70,642622,32740500,0.0,,,510,
2021-10-27_6542,2021-10-27,6542,隆中,tpex,59.00,59.00,59.00,59.00,2000,118000,-1.80,down,42000630,2,
2021-10-27_6547,2021-10-27,6547,高端疫苗,tpex,218.00,218.50,212.00,218.50,3238000,698748500,19.50,,212886500,2452,
2021-10-27_6548,2021-10-27,6548,長科*,tpex,102.50,102.50,101.00,101.50,2031000,206812500,1.00,,364131050,1253,
2021-10-27_6552,2021-10-27,6552,易華電,twse,58.10,58.40,57.50,57.90,165132,9558057,-0.2,,,139,
2021-10-27_6556,2021-10-27,6556,勝品,tpex,45.60,45.60,45.60,45.60,2000,91200,0.20,up,28750000,2,
2021-10-27_6558,2021-10-27,6558,興能高,twse,32.60,32.65,32.25,32.60,183905,5978582,0.15,,,125,
2021-10-27_6560,2021-10-27,6560,欣普羅,tpex,86.30,86.80,85.20,86.10,150000,12936800,0.40,,20699772,80,
2021-10-27_6561,2021-10-27,6561,是方,tpex,275.00,275.00,272.00,273.00,15000,4091000,-2.00,,70459631,15,
2021-10-27_6568,2021-10-27,6568,宏觀,tpex,373.00,392.50,373.00,380.00,2105000,802694500,-0.50,,30751120,1732,
2021-10-27_6569,2021-10-27,6569,醫揚,tpex,105.50,106.00,105.50,105.50,4000,422500,-0.50,,30261300,4,
2021-10-27_6570,2021-10-27,6570,維田,tpex,31.65,32.05,31.65,32.05,50000,1589450,0.40,,30086177,36,
2021-10-27_6573,2021-10-27,6573,虹揚-KY,twse,23.50,24.75,23.50,24.30,505595,12211011,0.6,,,304,
2021-10-27_6574,2021-10-27,6574,霈方,tpex,49.95,49.95,49.95,49.95,1000,49950,0.20,up,21990000,1,
2021-10-27_6576,2021-10-27,6576,逸達,tpex,85.80,87.50,85.10,86.20,357000,30875200,1.40,,117491605,295,
2021-10-27_6577,2021-10-27,6577,勁豐,tpex,61.60,61.70,61.60,61.70,2000,123300,0.40,,38254870,2,
2021-10-27_6578,2021-10-27,6578,達邦蛋白,tpex,17.10,17.20,17.05,17.05,40000,682750,-0.05,,33125852,35,
2021-10-27_6579,2021-10-27,6579,研揚,twse,64.70,65.00,64.70,65.00,15303,994017,0.0,,,20,
2021-10-27_6581,2021-10-27,6581,鋼聯,twse,78.80,79.40,78.80,79.30,65397,5175202,0.3,,,53,
2021-10-27_6582,2021-10-27,6582,申豐,twse,182.00,183.50,178.50,183.50,238665,43143047,0.5,,,187,
2021-10-27_6588,2021-10-27,6588,東典光電,tpex,48.55,48.55,46.20,46.90,79000,3714350,-1.20,,26700825,67,
2021-10-27_6589,2021-10-27,6589,台康生技,tpex,106.00,109.00,104.50,106.00,3341000,357137500,2.50,,244261738,2104,
