key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-16_3511,2018-10-16,3511,矽瑪,tpex,19.75,19.80,19.10,19.20,272000,5298350,0.00,,44572945,227,
2018-10-16_3512,2018-10-16,3512,皇龍,tpex,31.90,31.90,31.00,31.10,81000,2524950,0.40,,71000000,31,
2018-10-16_3515,2018-10-16,3515,華擎,twse,49.20,51.00,49.15,49.90,241323,12094480,0.55,,,197,
2018-10-16_3516,2018-10-16,3516,亞帝歐,tpex,11.80,11.95,11.80,11.80,4000,47350,0.05,,51913216,4,
2018-10-16_3518,2018-10-16,3518,柏騰,twse,15.55,16.70,15.55,16.10,208000,3361950,0.1,,,120,
2018-10-16_3519,2018-10-16,3519,綠能,twse,10.20,10.40,10.10,10.15,527504,5397912,0.1,,,260,
2018-10-16_3520,2018-10-16,3520,振維,tpex,5.86,6.61,5.86,6.10,36000,225780,-0.28,,64032517,20,
2018-10-16_3521,2018-10-16,3521,鴻翊,tpex,13.00,13.00,12.65,12.65,3000,38300,-0.60,,46730575,3,
2018-10-16_3522,2018-10-16,3522,御頂,tpex,25.00,25.10,24.85,25.00,25000,624900,0.00,,72600000,18,
2018-10-16_3523,2018-10-16,3523,迎輝,tpex,15.00,15.35,15.00,15.10,11000,165950,0.00,,48049780,6,
2018-10-16_3526,2018-10-16,3526,凡甲,tpex,45.05,46.10,45.05,45.85,70000,3199600,0.25,,65026193,57,
2018-10-16_3527,2018-10-16,3527,聚積,tpex,89.70,92.30,88.40,89.00,984000,88823000,0.70,,40051510,868,
2018-10-16_3528,2018-10-16,3528,安馳,twse,32.80,32.80,31.85,32.50,32823,1055044,0.1,,,24,
2018-10-16_3529,2018-10-16,3529,力旺,tpex,255.00,261.00,247.50,255.00,271000,69063500,-1.00,,75790742,239,
2018-10-16_3530,2018-10-16,3530,晶相光,twse,76.00,79.10,76.00,77.00,52000,4036000,0.8,,,51,
2018-10-16_3531,2018-10-16,3531,先益,tpex,19.65,19.65,19.65,19.65,1000,19650,0.00,down,61175011,1,
2018-10-16_3532,2018-10-16,3532,台勝科,twse,119.00,125.50,118.50,121.00,4384505,537283600,3.0,,,3244,
2018-10-16_3533,2018-10-16,3533,嘉澤,twse,155.00,164.00,154.50,161.00,1617107,259978120,5.0,,,1286,
2018-10-16_3535,2018-10-16,3535,晶彩科,twse,12.40,12.55,12.35,12.35,41001,509112,-0.05,,,20,
2018-10-16_3536,2018-10-16,3536,誠創,twse,6.55,7.00,6.55,6.75,156000,1056060,-0.2,,,70,
2018-10-16_3537,2018-10-16,3537,堡達,tpex,23.20,24.40,23.20,23.70,271000,6497450,0.60,,48695220,196,
2018-10-16_3540,2018-10-16,3540,曜越,tpex,24.20,24.90,23.90,24.25,527000,12851050,0.10,,66613044,290,
2018-10-16_3541,2018-10-16,3541,西柏,tpex,56.90,57.60,56.50,57.00,91000,5196000,0.10,,49321087,63,
2018-10-16_3545,2018-10-16,3545,敦泰,twse,20.85,21.40,20.85,21.05,618714,13113699,0.2,,,344,
2018-10-16_3546,2018-10-16,3546,宇峻,tpex,58.20,59.00,57.70,58.30,216000,12614400,0.80,,41747917,162,
2018-10-16_3548,2018-10-16,3548,兆利,tpex,42.50,43.00,41.85,42.50,248000,10508350,0.30,,60551398,167,
2018-10-16_3550,2018-10-16,3550,聯穎,twse,15.50,15.65,15.50,15.60,142012,2210192,0.15,,,123,
2018-10-16_3551,2018-10-16,3551,世禾,tpex,30.00,30.60,30.00,30.50,87000,2649450,0.50,,56774890,29,
2018-10-16_3552,2018-10-16,3552,同致,tpex,66.50,67.20,65.60,65.90,565000,37541800,0.70,,85592949,455,
2018-10-16_3555,2018-10-16,3555,重鵬,tpex,40.05,43.45,40.05,43.00,4000,166550,-0.45,,35550000,4,
2018-10-16_3556,2018-10-16,3556,禾瑞亞,tpex,41.30,42.00,41.30,41.80,37000,1544500,0.50,,59468675,24,
2018-10-16_3557,2018-10-16,3557,嘉威,twse,17.00,17.30,17.00,17.00,47127,804643,0.0,,,34,
2018-10-16_3558,2018-10-16,3558,神準,tpex,89.60,89.80,87.80,89.00,180000,16056900,1.30,,49060881,147,
2018-10-16_3562,2018-10-16,3562,頂晶科,tpex,9.38,9.42,9.04,9.42,194000,1796190,-0.08,,78090000,114,
2018-10-16_3563,2018-10-16,3563,牧德,tpex,310.00,321.00,301.00,308.00,2079000,646637500,-6.00,,42608234,1920,
2018-10-16_3564,2018-10-16,3564,其陽,tpex,18.60,18.85,18.60,18.85,21000,395200,-0.15,,28529100,8,
2018-10-16_3567,2018-10-16,3567,逸昌,tpex,24.00,25.00,24.00,24.75,67000,1655800,0.85,,35474000,42,
2018-10-16_3570,2018-10-16,3570,大塚,tpex,47.70,47.70,46.60,46.60,3000,140900,0.00,,17097000,3,
2018-10-16_3576,2018-10-16,3576,聯合再生,twse,8.11,8.35,8.10,8.12,10220233,84010551,0.04,,,2668,
2018-10-16_3577,2018-10-16,3577,泓格,tpex,33.55,33.90,33.55,33.65,12000,405050,-0.25,,48058343,11,
2018-10-16_3579,2018-10-16,3579,尚志,twse,8.60,8.98,8.60,8.81,98478,870076,-0.01,,,68,
2018-10-16_3580,2018-10-16,3580,友威科,tpex,25.15,25.70,25.00,25.10,71000,1801450,0.10,,39470657,51,
2018-10-16_3581,2018-10-16,3581,博磊,tpex,14.60,14.60,14.10,14.40,15000,213550,0.20,,51776000,13,
2018-10-16_3583,2018-10-16,3583,辛耘,twse,57.60,58.00,56.00,57.00,574000,32651500,-0.3,,,486,
2018-10-16_3587,2018-10-16,3587,閎康,tpex,47.30,47.30,45.10,45.80,640000,29480250,-1.50,,62313157,430,
2018-10-16_3588,2018-10-16,3588,通嘉,twse,20.75,21.05,20.40,20.60,88000,1822300,0.4,,,52,
2018-10-16_3591,2018-10-16,3591,艾笛森,twse,11.60,12.20,11.55,11.85,340269,4072279,0.25,,,125,
2018-10-16_3593,2018-10-16,3593,力銘,twse,6.20,6.57,6.20,6.50,260027,1673959,0.0,,,52,
2018-10-16_3594,2018-10-16,3594,磐儀,tpex,18.90,19.30,18.90,19.30,76000,1454750,0.40,,64604571,52,
2018-10-16_3596,2018-10-16,3596,智易,twse,47.50,48.60,47.50,48.30,1121350,53824015,1.0,,,848,
2018-10-16_3605,2018-10-16,3605,宏致,twse,16.90,17.30,16.90,17.00,158000,2690500,0.1,,,123,
2018-10-16_3607,2018-10-16,3607,谷崧,twse,17.35,17.40,17.15,17.25,79250,1368559,0.15,,,57,
2018-10-16_3609,2018-10-16,3609,東林,tpex,14.80,14.90,14.50,14.85,36000,532200,0.05,,30339387,14,
2018-10-16_3611,2018-10-16,3611,鼎翰,tpex,193.00,196.50,191.50,193.00,81000,15708000,0.00,,38555400,70,
2018-10-16_3615,2018-10-16,3615,安可,tpex,13.75,14.15,13.70,13.85,270000,3754600,0.35,,68466976,174,
2018-10-16_3617,2018-10-16,3617,碩天,twse,72.40,72.40,72.00,72.10,108000,7787400,-0.7,,,64,
2018-10-16_3622,2018-10-16,3622,洋華,twse,15.55,15.85,15.35,15.50,195083,3031425,-0.05,,,123,
2018-10-16_3623,2018-10-16,3623,富晶通,tpex,23.85,24.10,23.85,24.10,38000,910800,-0.05,,29307588,28,
2018-10-16_3624,2018-10-16,3624,光頡,tpex,29.85,31.60,29.85,31.20,3097000,96137900,1.30,,117340842,1978,
2018-10-16_3625,2018-10-16,3625,西勝,tpex,18.70,19.20,18.70,18.95,169000,3216850,0.15,,82096002,92,
2018-10-16_3628,2018-10-16,3628,盈正,tpex,34.00,35.80,34.00,35.80,14000,483650,0.65,,45000000,11,
2018-10-16_3630,2018-10-16,3630,新鉅科,tpex,48.70,51.40,48.70,50.30,3563000,179223050,1.35,,160357848,2151,
2018-10-16_3631,2018-10-16,3631,晟楠,tpex,26.90,27.50,26.90,27.50,4000,109350,-0.15,,79920909,3,
2018-10-16_3632,2018-10-16,3632,研勤,tpex,12.10,12.45,12.10,12.30,50000,618950,0.20,,47189738,32,
2018-10-16_3642,2018-10-16,3642,駿熠電,tpex,14.30,14.70,13.20,14.10,446000,6133900,-0.25,,33368642,342,
2018-10-16_3645,2018-10-16,3645,達邁,twse,46.05,47.95,45.15,45.90,1556177,72409449,-1.0,,,1013,
2018-10-16_3646,2018-10-16,3646,艾恩特,tpex,15.20,15.35,15.20,15.25,87000,1329800,0.05,,39061371,48,
2018-10-16_3652,2018-10-16,3652,精聯,tpex,15.30,15.50,15.30,15.50,16000,246700,0.20,,47097500,12,
2018-10-16_3653,2018-10-16,3653,健策,twse,60.90,62.70,60.90,61.60,795100,49107070,0.6,,,573,
2018-10-16_3661,2018-10-16,3661,世芯-KY,twse,73.40,76.70,73.10,74.20,1500241,112909675,0.5,,,1214,
2018-10-16_3663,2018-10-16,3663,鑫科,tpex,17.80,17.85,17.40,17.40,59000,1037850,-0.10,,73498057,28,
2018-10-16_3664,2018-10-16,3664,安瑞-KY,tpex,7.96,8.20,7.96,8.14,64000,519360,0.24,,52522461,35,
2018-10-16_3665,2018-10-16,3665,貿聯-KY,twse,137.50,144.50,136.50,139.00,2840770,398402723,-1.5,,,2295,
2018-10-16_3666,2018-10-16,3666,光耀,tpex,13.45,13.95,13.45,13.90,58000,800650,0.45,,48299600,38,
2018-10-16_3669,2018-10-16,3669,圓展,twse,17.25,17.25,16.60,16.90,13000,218650,0.0,,,11,
2018-10-16_3672,2018-10-16,3672,康聯訊,tpex,13.90,14.20,13.85,14.20,12000,166850,0.00,,33168375,9,
2018-10-16_3673,2018-10-16,3673,TPK-KY,twse,47.55,49.10,47.55,48.10,4406622,213459481,0.7,,,2796,
2018-10-16_3675,2018-10-16,3675,德微,tpex,39.60,39.65,38.35,39.55,27000,1058850,-0.05,,44428250,24,
2018-10-16_3679,2018-10-16,3679,新至陞,twse,58.00,60.00,58.00,59.10,72200,4205500,1.6,,,28,
2018-10-16_3680,2018-10-16,3680,家登,tpex,29.45,30.00,29.45,29.55,94000,2796100,0.25,,70560582,49,
2018-10-16_3682,2018-10-16,3682,亞太電,twse,6.00,6.04,5.93,5.95,4199046,25108344,-0.06,,,1224,
2018-10-16_3684,2018-10-16,3684,榮昌,tpex,30.25,30.50,30.20,30.50,26000,790350,0.40,,24601536,15,
2018-10-16_3685,2018-10-16,3685,元創精密,tpex,40.00,40.80,39.50,40.50,16000,641400,0.50,,79990000,15,
2018-10-16_3686,2018-10-16,3686,達能,twse,3.38,3.46,3.38,3.38,253293,863281,-0.02,,,115,
2018-10-16_3687,2018-10-16,3687,歐買尬,tpex,23.30,23.30,23.15,23.20,12000,279250,-0.05,,30059572,12,
2018-10-16_3689,2018-10-16,3689,湧德,tpex,24.20,24.70,24.05,24.25,58000,1412950,0.25,,69675807,39,
2018-10-16_3691,2018-10-16,3691,碩禾,tpex,101.00,104.50,100.50,102.50,332000,34033000,2.50,,60989036,262,
2018-10-16_3693,2018-10-16,3693,營邦,tpex,30.40,31.10,30.40,31.00,12000,370950,0.00,,38490694,11,
2018-10-16_3694,2018-10-16,3694,海華,twse,18.45,19.00,18.35,18.70,445400,8341439,0.3,,,219,
2018-10-16_3698,2018-10-16,3698,隆達,twse,16.70,17.95,16.70,17.05,2986293,51806289,0.35,,,1202,
2018-10-16_3701,2018-10-16,3701,大眾控,twse,6.00,6.45,6.00,6.45,48032,300032,0.0,,,45,
2018-10-16_3702,2018-10-16,3702,大聯大,twse,37.35,37.60,37.10,37.30,3568047,133147152,0.05,,,1864,
2018-10-16_3703,2018-10-16,3703,欣陸,twse,13.60,13.70,13.50,13.55,406404,5531273,-0.05,,,264,
2018-10-16_3704,2018-10-16,3704,合勤控,twse,10.25,10.50,10.25,10.40,231235,2410014,0.05,,,115,
2018-10-16_3705,2018-10-16,3705,永信,twse,39.50,39.80,39.40,39.60,109706,4347790,0.2,,,98,
2018-10-16_3706,2018-10-16,3706,神達,twse,26.50,26.65,26.05,26.35,1090781,28722242,0.0,,,707,
2018-10-16_3707,2018-10-16,3707,漢磊,tpex,19.30,20.70,19.20,19.50,7368000,146996000,0.40,,281111121,4200,
2018-10-16_3708,2018-10-16,3708,上緯投控,twse,67.10,68.30,66.50,66.50,1530520,103120633,-0.7,,,1161,
2018-10-16_3710,2018-10-16,3710,連展投控,tpex,5.22,5.42,5.22,5.42,163000,869420,0.20,,207290721,61,
2018-10-16_3711,2018-10-16,3711,日月光投控,twse,64.40,64.80,62.80,64.00,6751872,430454657,0.7,,,3693,
2018-10-16_3712,2018-10-16,3712,永崴投控,twse,19.35,20.70,19.35,20.30,518797,10445057,0.3,,,413,
2018-10-16_4102,2018-10-16,4102,永日,tpex,14.45,14.55,14.30,14.30,9000,129750,-0.20,,42373443,7,
2018-10-16_4103,2018-10-16,4103,百略,tpex,84.20,84.20,84.10,84.20,157000,13217100,0.10,,109996975,30,
2018-10-16_4104,2018-10-16,4104,佳醫,twse,44.70,45.30,44.70,45.10,223850,10082188,0.4,,,138,
2018-10-16_4105,2018-10-16,4105,東洋,tpex,76.50,77.50,76.50,76.90,490000,37676100,0.40,,248649959,402,
2018-10-16_4106,2018-10-16,4106,雃博,twse,24.20,24.60,24.20,24.40,53400,1306770,0.2,,,43,
2018-10-16_4107,2018-10-16,4107,邦特,tpex,86.10,87.60,86.00,87.00,349000,30294300,0.90,,69298336,291,
2018-10-16_4108,2018-10-16,4108,懷特,twse,19.30,19.80,19.20,19.40,440500,8577899,0.35,,,287,
2018-10-16_4109,2018-10-16,4109,穆拉德加捷,tpex,11.15,11.20,11.05,11.20,142000,1576450,0.05,,81377271,105,
2018-10-16_4111,2018-10-16,4111,濟生,tpex,21.70,22.10,21.60,21.90,34000,741900,0.20,,56982985,22,
2018-10-16_4113,2018-10-16,4113,聯上,tpex,10.10,10.25,10.05,10.15,267000,2696300,0.05,,211138137,37,
2018-10-16_4114,2018-10-16,4114,健喬,tpex,26.00,27.50,25.95,27.30,1647000,44147700,1.30,,200480069,788,
2018-10-16_4116,2018-10-16,4116,明基醫,tpex,28.00,28.75,28.00,28.50,68000,1928200,0.45,,44566000,48,
2018-10-16_4119,2018-10-16,4119,旭富,twse,80.20,81.30,79.00,79.00,916418,73449522,0.0,,,759,
2018-10-16_4120,2018-10-16,4120,友華,tpex,52.70,53.50,52.70,52.90,44000,2337100,0.10,,86747119,38,
2018-10-16_4121,2018-10-16,4121,優盛,tpex,10.95,11.30,10.95,11.10,231000,2576150,0.25,,73316764,138,
2018-10-16_4123,2018-10-16,4123,晟德,tpex,58.60,62.20,58.10,61.00,5302000,321747400,2.70,,349625796,3528,
2018-10-16_4126,2018-10-16,4126,太醫,tpex,66.70,68.00,66.50,68.00,119000,7946600,1.30,,66015216,72,
2018-10-16_4127,2018-10-16,4127,天良,tpex,10.60,10.70,10.50,10.60,107000,1132600,0.15,,45760000,69,
2018-10-16_4128,2018-10-16,4128,中天,tpex,17.10,17.40,17.10,17.15,212000,3657450,0.05,,425342650,146,
2018-10-16_4129,2018-10-16,4129,聯合,tpex,36.75,38.10,36.75,37.95,162000,6106900,0.20,,80450847,139,
2018-10-16_4130,2018-10-16,4130,健亞,tpex,29.80,30.60,29.80,30.05,404000,12147350,0.50,,100806000,290,
2018-10-16_4131,2018-10-16,4131,晶宇,tpex,7.40,7.40,7.40,7.40,5000,37000,-0.10,down,48291934,3,
2018-10-16_4133,2018-10-16,4133,亞諾法,twse,29.80,29.80,29.35,29.50,35127,1039514,0.4,,,29,
2018-10-16_4137,2018-10-16,4137,麗豐-KY,twse,213.50,219.00,205.50,210.00,1523491,324728817,-2.5,,,1330,
2018-10-16_4138,2018-10-16,4138,曜亞,tpex,46.40,47.20,46.30,46.80,36000,1679400,0.45,,30000000,33,
2018-10-16_4139,2018-10-16,4139,馬光-KY,tpex,50.00,51.50,50.00,51.20,15000,765100,1.70,,41962437,13,
2018-10-16_4141,2018-10-16,4141,龍燈-KY,twse,19.55,19.85,19.35,19.85,491014,9571451,0.3,,,121,
2018-10-16_4142,2018-10-16,4142,國光生,twse,24.75,24.85,24.00,24.05,5064846,123445022,-0.5,,,2353,
2018-10-16_4144,2018-10-16,4144,康聯-KY,twse,26.95,27.40,26.95,27.10,131309,3561220,0.35,,,95,
2018-10-16_4147,2018-10-16,4147,中裕,tpex,192.00,197.50,191.00,192.50,1436000,279394000,2.50,,251041000,1199,
2018-10-16_4148,2018-10-16,4148,全宇生技-KY,twse,72.90,73.60,70.50,71.40,1185146,85227824,1.8,,,946,
2018-10-16_4152,2018-10-16,4152,台微體,tpex,95.80,96.50,95.00,95.40,12000,1148500,0.40,,56224034,12,
2018-10-16_4153,2018-10-16,4153,鈺緯,tpex,26.30,27.35,26.30,27.00,61000,1640400,0.10,,74366574,45,
2018-10-16_4154,2018-10-16,4154,康樂-KY,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.25,down,24326000,1,
2018-10-16_4155,2018-10-16,4155,訊映,twse,24.90,26.00,24.90,25.30,80000,2056100,0.75,,,60,
2018-10-16_4157,2018-10-16,4157,太景*-KY,tpex,16.55,16.85,16.45,16.50,557000,9254750,0.00,,716760425,276,
2018-10-16_4160,2018-10-16,4160,創源,tpex,27.30,28.10,27.25,28.05,23000,640600,0.65,,24247016,19,
2018-10-16_4161,2018-10-16,4161,聿新科,tpex,34.40,35.50,34.40,34.95,71000,2488600,0.65,,53076736,62,
2018-10-16_4162,2018-10-16,4162,智擎,tpex,121.50,123.00,119.50,121.00,619000,75120500,0.00,,147153840,526,
2018-10-16_4163,2018-10-16,4163,鐿鈦,tpex,85.70,88.60,85.70,87.20,46000,4023500,1.50,,40238000,27,
2018-10-16_4164,2018-10-16,4164,承業醫,twse,33.90,35.00,33.90,34.10,190101,6505773,-0.4,,,152,
2018-10-16_4167,2018-10-16,4167,展旺,tpex,18.00,19.35,18.00,18.55,1603000,29929750,0.95,,248067211,990,
2018-10-16_4168,2018-10-16,4168,醣聯,tpex,24.50,27.05,24.25,27.05,799000,21124750,2.45,,76503456,520,
2018-10-16_4171,2018-10-16,4171,瑞基,tpex,31.65,33.40,30.50,32.00,583000,18637000,0.95,,34340000,408,
2018-10-16_4173,2018-10-16,4173,久裕,tpex,16.90,17.10,16.70,16.70,52000,877750,-0.20,,44574355,34,
2018-10-16_4174,2018-10-16,4174,浩鼎,tpex,130.00,135.00,129.50,132.00,368000,48804000,2.50,,173990674,337,
2018-10-16_4175,2018-10-16,4175,杏一,tpex,55.80,56.10,55.80,56.00,3000,167900,1.00,,28240000,3,
2018-10-16_4180,2018-10-16,4180,安成藥,tpex,55.50,60.20,55.50,60.20,318000,19086300,5.40,,120343583,223,
2018-10-16_4183,2018-10-16,4183,福永生技,tpex,15.60,15.60,15.25,15.25,13000,201050,0.05,,23800000,10,
2018-10-16_4188,2018-10-16,4188,安克,tpex,26.55,27.00,26.55,26.75,40000,1068650,0.25,,52912000,27,
2018-10-16_4190,2018-10-16,4190,佐登-KY,twse,91.30,93.80,90.00,90.70,680000,62668600,0.3,,,554,
2018-10-16_4192,2018-10-16,4192,杏國,tpex,25.25,26.10,25.25,26.10,23000,594700,-0.10,,83367000,17,
2018-10-16_4198,2018-10-16,4198,環瑞醫,tpex,10.65,10.65,10.45,10.45,3000,31600,0.35,,42540000,3,
2018-10-16_4205,2018-10-16,4205,中華食,tpex,67.50,68.00,67.50,68.00,14000,947100,0.00,,80701842,8,
2018-10-16_4207,2018-10-16,4207,環泰,tpex,11.90,11.95,11.90,11.95,45000,536500,0.05,,169260723,34,
2018-10-16_4303,2018-10-16,4303,信立,tpex,19.50,21.00,19.30,19.85,263000,5342750,0.70,,70000000,217,
2018-10-16_4304,2018-10-16,4304,勝昱,tpex,6.47,6.47,6.47,6.47,1000,6470,0.11,up,36038065,1,
2018-10-16_4305,2018-10-16,4305,世坤,tpex,34.45,34.45,34.30,34.30,3000,103050,-0.20,,55014000,3,
2018-10-16_4306,2018-10-16,4306,炎洲,twse,13.60,14.40,13.60,14.05,1640018,22905197,-0.35,,,570,
2018-10-16_4401,2018-10-16,4401,東隆興,tpex,35.20,37.80,35.20,36.40,345000,12659200,0.30,,120286286,193,
2018-10-16_4406,2018-10-16,4406,新昕纖,tpex,8.50,8.50,8.50,8.50,1000,8500,0.06,up,51912000,1,
2018-10-16_4414,2018-10-16,4414,如興,twse,13.20,13.30,12.00,12.80,5660203,71551228,-0.5,,,1662,
2018-10-16_4415,2018-10-16,4415,台原藥,tpex,3.70,3.70,3.70,3.70,4000,14800,0.32,up,36627168,3,
2018-10-16_4416,2018-10-16,4416,三圓,tpex,77.60,77.60,77.60,77.60,1000,77600,0.00,down,60015612,1,
2018-10-16_4417,2018-10-16,4417,金洲,tpex,34.40,34.70,34.40,34.70,97000,3348550,0.30,,83971399,67,
2018-10-16_4420,2018-10-16,4420,光明,tpex,20.60,20.95,20.60,20.60,70000,1443500,-0.25,,40455000,17,
2018-10-16_4426,2018-10-16,4426,利勤,twse,41.00,42.00,40.45,40.80,1358914,56098521,0.65,,,1082,
2018-10-16_4430,2018-10-16,4430,耀億,tpex,24.80,25.85,24.80,25.10,20000,503100,0.20,,56273609,14,
2018-10-16_4432,2018-10-16,4432,銘旺實,tpex,29.50,31.00,29.50,30.25,231000,7044900,0.75,,50589000,175,
2018-10-16_4433,2018-10-16,4433,興采,tpex,22.50,23.65,22.50,23.20,34000,786250,1.00,,31492332,28,
2018-10-16_4438,2018-10-16,4438,廣越,twse,116.50,118.50,116.50,118.00,76000,8950500,0.5,,,72,
2018-10-16_4502,2018-10-16,4502,健信,tpex,58.80,58.90,58.10,58.10,17000,996500,0.60,,44303661,15,
2018-10-16_4503,2018-10-16,4503,金雨,tpex,25.80,25.90,25.30,25.90,7000,179700,0.10,,39263326,7,
2018-10-16_4506,2018-10-16,4506,崇友,tpex,55.00,55.50,54.90,55.00,39000,2145700,0.00,,177012000,24,
2018-10-16_4510,2018-10-16,4510,高鋒,tpex,15.55,15.55,15.15,15.25,24000,368400,-0.05,,108010689,13,
2018-10-16_4513,2018-10-16,4513,福裕,tpex,12.45,12.80,12.40,12.60,621000,7862650,0.10,,76880300,188,
2018-10-16_4523,2018-10-16,4523,永彰,tpex,11.10,11.45,11.00,11.15,67000,752150,0.15,,64000000,26,
2018-10-16_4526,2018-10-16,4526,東台,twse,17.60,17.75,17.60,17.70,120200,2125510,0.0,,,88,
2018-10-16_4527,2018-10-16,4527,方土霖,tpex,30.80,30.80,30.80,30.80,9000,277200,-0.15,down,76152370,4,
2018-10-16_4528,2018-10-16,4528,江興鍛,tpex,42.80,43.45,42.20,42.70,276000,11870200,0.70,,76514268,214,
2018-10-16_4529,2018-10-16,4529,淳紳,tpex,20.20,21.10,20.20,20.85,64000,1327650,-0.25,,82134796,48,
2018-10-16_4530,2018-10-16,4530,宏易,tpex,5.28,5.28,5.27,5.27,6000,31640,-0.13,,46172276,4,
2018-10-16_4532,2018-10-16,4532,瑞智,twse,23.35,23.65,23.15,23.45,812313,19025076,0.1,,,512,
2018-10-16_4533,2018-10-16,4533,協易機,tpex,10.15,10.25,10.00,10.10,2982000,30087350,-0.10,,158434110,468,
2018-10-16_4534,2018-10-16,4534,慶騰,tpex,8.33,9.22,8.33,8.88,423000,3602570,-0.36,,89193948,153,
2018-10-16_4535,2018-10-16,4535,至興,tpex,36.65,36.65,36.20,36.60,26000,949750,-0.05,,75661740,18,
2018-10-16_4536,2018-10-16,4536,拓凱,twse,90.40,91.50,90.10,90.50,87098,7901988,-0.2,,,78,
2018-10-16_4540,2018-10-16,4540,全球傳動,twse,61.50,64.50,61.50,62.80,324099,20446986,1.7,,,292,
2018-10-16_4541,2018-10-16,4541,晟田,tpex,28.70,29.25,28.70,28.80,61000,1768600,-0.20,,69143426,42,
2018-10-16_4542,2018-10-16,4542,科嶠,tpex,20.50,20.95,20.50,20.70,5000,103800,0.25,,28285400,5,
2018-10-16_4543,2018-10-16,4543,萬在,tpex,19.40,19.40,18.65,18.70,13000,246050,-0.05,,56860000,9,
2018-10-16_4545,2018-10-16,4545,銘鈺,twse,28.10,28.80,27.60,28.10,26000,728550,0.0,,,24,
2018-10-16_4549,2018-10-16,4549,桓達,tpex,72.00,75.10,72.00,74.90,64000,4779300,1.00,,40389224,51,
2018-10-16_4550,2018-10-16,4550,長佳,tpex,16.30,16.30,16.30,16.30,9000,146700,0.10,up,35226517,2,
2018-10-16_4551,2018-10-16,4551,智伸科,twse,70.00,75.00,70.00,74.00,235003,17293831,4.0,,,197,
2018-10-16_4552,2018-10-16,4552,力達-KY,twse,58.00,58.10,56.00,56.50,659313,37578660,-1.5,,,483,
2018-10-16_4554,2018-10-16,4554,橙的,tpex,17.30,17.30,16.90,17.20,17000,290150,0.00,,21374900,16,
2018-10-16_4555,2018-10-16,4555,氣立,twse,62.50,62.50,61.70,62.30,7000,435800,-0.6,,,7,
2018-10-16_4556,2018-10-16,4556,旭然,tpex,33.80,33.80,33.80,33.80,3000,101400,-0.15,down,35228000,2,
2018-10-16_4557,2018-10-16,4557,永新-KY,twse,64.80,64.80,64.50,64.70,27002,1746330,-0.1,,,26,
2018-10-16_4560,2018-10-16,4560,強信-KY,twse,49.70,50.90,49.70,50.70,98000,4930900,0.3,,,59,
2018-10-16_4561,2018-10-16,4561,健椿,tpex,28.85,30.00,28.85,29.55,9000,265800,0.70,,58521619,9,
2018-10-16_4562,2018-10-16,4562,穎漢,twse,36.70,36.70,36.00,36.35,38800,1404100,-0.4,,,29,
2018-10-16_4563,2018-10-16,4563,百德,tpex,56.70,56.70,56.70,56.70,4000,226800,0.00,down,39950000,4,
2018-10-16_4566,2018-10-16,4566,時碩工業,twse,41.50,41.50,41.45,41.50,41000,1701400,0.0,,,27,
2018-10-16_4568,2018-10-16,4568,科際精密,tpex,80.50,81.80,80.50,80.80,30000,2430800,0.20,,30180000,29,
2018-10-16_4609,2018-10-16,4609,唐鋒,tpex,12.30,12.50,12.00,12.40,59000,727350,0.10,,47946820,34,
2018-10-16_4702,2018-10-16,4702,中美實,tpex,3.70,3.76,3.60,3.71,186000,680740,-0.04,,225000000,65,
2018-10-16_4706,2018-10-16,4706,大恭,tpex,19.20,19.20,19.20,19.20,4000,76800,0.05,up,79030093,4,
2018-10-16_4707,2018-10-16,4707,磐亞,tpex,9.53,9.68,9.53,9.55,140000,1339920,0.02,,267819792,68,
2018-10-16_4712,2018-10-16,4712,南璋,tpex,17.95,17.95,17.60,17.80,29000,516200,0.15,,60524372,18,
2018-10-16_4714,2018-10-16,4714,永捷,tpex,11.10,12.05,11.10,11.95,542000,6353150,0.75,,102284117,234,
2018-10-16_4716,2018-10-16,4716,大立,tpex,20.00,20.45,20.00,20.25,11000,221100,0.05,,75171561,5,
2018-10-16_4720,2018-10-16,4720,德淵,twse,11.80,12.10,11.80,12.05,64069,767228,0.15,,,35,
2018-10-16_4721,2018-10-16,4721,美琪瑪,tpex,60.70,62.70,60.60,61.00,607000,37434000,0.00,,74986304,474,
2018-10-16_4722,2018-10-16,4722,國精化,twse,27.95,27.95,27.80,27.90,10150,283100,0.1,,,10,
2018-10-16_4725,2018-10-16,4725,信昌化,twse,29.70,30.30,29.60,30.05,2512100,75230025,0.25,,,1161,
2018-10-16_4726,2018-10-16,4726,永昕,tpex,22.25,22.30,21.70,22.00,149000,3286900,0.10,,109954500,93,
2018-10-16_4728,2018-10-16,4728,雙美,tpex,30.80,31.40,30.80,31.00,48000,1493400,0.20,,54463000,37,
2018-10-16_4729,2018-10-16,4729,熒茂,tpex,14.15,14.95,13.80,14.00,429000,6124250,0.05,,104737000,243,
2018-10-16_4735,2018-10-16,4735,豪展,tpex,33.00,33.50,32.60,32.65,79000,2601700,-0.35,,34111375,62,
2018-10-16_4736,2018-10-16,4736,泰博,tpex,128.00,133.50,128.00,132.50,1054000,138485000,4.50,,80271108,851,
