key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-15_6020,2020-06-15,6020,大展證,tpex,12.30,12.30,12.30,12.30,11000,135300,0.00,down,252353154,6,
2020-06-15_6021,2020-06-15,6021,大慶證,tpex,14.70,14.75,14.50,14.75,99000,1450600,0.05,,306755974,29,
2020-06-15_6023,2020-06-15,6023,元大期,tpex,55.80,55.90,54.90,55.00,344000,19041000,-0.80,,249976288,218,
2020-06-15_6024,2020-06-15,6024,群益期,twse,38.45,38.45,38.15,38.25,260351,9967116,-0.25,,,217,
2020-06-15_6026,2020-06-15,6026,福邦證,tpex,8.94,8.94,8.87,8.89,357000,3172920,0.00,,245747500,121,
2020-06-15_6101,2020-06-15,6101,寬魚國際,tpex,30.25,30.40,30.15,30.40,42000,1273500,-0.40,,116422371,34,
2020-06-15_6103,2020-06-15,6103,合邦,tpex,8.00,8.08,8.00,8.08,2000,16080,0.00,,57084974,2,
2020-06-15_6104,2020-06-15,6104,創惟,tpex,50.00,50.80,47.50,47.80,4472000,220079600,-1.85,,90818184,2826,
2020-06-15_6108,2020-06-15,6108,競國,twse,21.30,21.60,21.30,21.50,234032,5025136,0.0,,,123,
2020-06-15_6109,2020-06-15,6109,亞元,tpex,10.05,10.30,10.00,10.05,29000,291000,-0.10,,57400414,15,
2020-06-15_6111,2020-06-15,6111,大宇資,tpex,74.00,75.80,73.50,74.10,397000,29627000,0.10,,49288530,319,
2020-06-15_6112,2020-06-15,6112,邁達特,twse,46.60,46.65,45.20,45.55,2527370,116209990,-0.75,,,1646,
2020-06-15_6113,2020-06-15,6113,亞矽,tpex,5.74,5.93,5.66,5.87,146000,836550,0.13,,50047100,32,
2020-06-15_6114,2020-06-15,6114,久威,tpex,24.45,24.90,24.45,24.60,34000,839700,0.10,,43911937,29,
2020-06-15_6115,2020-06-15,6115,鎰勝,twse,43.90,44.05,43.60,43.60,81207,3557770,-0.3,,,61,
2020-06-15_6116,2020-06-15,6116,彩晶,twse,6.34,6.38,6.25,6.25,12816696,81074034,-0.08,,,2254,
2020-06-15_6117,2020-06-15,6117,迎廣,twse,22.00,22.00,20.35,20.60,521529,10946766,-0.4,,,308,
2020-06-15_6118,2020-06-15,6118,建達,tpex,9.05,9.05,8.90,8.91,146000,1305100,-0.09,,90889573,69,
2020-06-15_6120,2020-06-15,6120,達運,twse,10.50,10.65,10.30,10.30,1580921,16460678,-0.35,,,548,
2020-06-15_6121,2020-06-15,6121,新普,tpex,327.00,327.00,320.00,320.00,952000,307602000,-4.00,,184970519,681,
2020-06-15_6122,2020-06-15,6122,擎邦,tpex,13.60,13.65,13.45,13.55,363000,4910600,-0.05,,68729089,121,
2020-06-15_6123,2020-06-15,6123,上奇,tpex,40.10,40.10,39.65,40.00,205000,8177150,-0.10,,59037430,136,
2020-06-15_6124,2020-06-15,6124,業強,tpex,30.35,31.00,30.25,30.55,30000,916800,0.00,,182479945,28,
2020-06-15_6125,2020-06-15,6125,廣運,tpex,17.00,17.05,16.80,16.95,1568000,26575350,0.25,,249011150,649,
2020-06-15_6126,2020-06-15,6126,信音,tpex,16.10,16.40,15.90,15.90,2501000,40237850,0.00,,126839587,905,
2020-06-15_6127,2020-06-15,6127,九豪,tpex,17.35,17.55,17.00,17.00,1679000,28859650,-0.30,,108079751,824,
2020-06-15_6128,2020-06-15,6128,上福,twse,29.35,29.65,29.30,29.45,59034,1735109,0.1,,,51,
2020-06-15_6129,2020-06-15,6129,普誠,tpex,5.85,5.85,5.76,5.77,175000,1012640,-0.07,,180943675,81,
2020-06-15_6130,2020-06-15,6130,星寶國際,tpex,26.80,27.80,26.75,27.55,34000,927650,0.20,,29100000,23,
2020-06-15_6131,2020-06-15,6131,鈞泰,twse,2.50,2.50,2.45,2.45,12750,31577,0.05,,,9,
2020-06-15_6133,2020-06-15,6133,金橋,twse,7.20,7.20,7.14,7.18,16000,114530,0.03,,,7,
2020-06-15_6134,2020-06-15,6134,萬旭,tpex,6.82,7.23,6.82,7.19,166000,1177310,0.29,,94270574,55,
2020-06-15_6136,2020-06-15,6136,富爾特,twse,18.85,18.90,18.75,18.80,84100,1583004,-0.05,,,56,
2020-06-15_6138,2020-06-15,6138,茂達,tpex,80.10,80.50,78.50,78.90,1762000,139756700,-2.10,,73083000,1212,
2020-06-15_6139,2020-06-15,6139,亞翔,twse,26.95,27.30,26.80,26.95,425000,11448450,0.0,,,243,
2020-06-15_6140,2020-06-15,6140,訊達,tpex,13.55,14.10,13.20,13.85,2713000,37531350,1.00,,38367906,1033,
2020-06-15_6141,2020-06-15,6141,柏承,twse,17.75,17.80,17.45,17.50,368000,6485150,-0.05,,,178,
2020-06-15_6142,2020-06-15,6142,友勁,twse,8.15,8.26,8.06,8.15,636001,5182103,0.15,,,178,
2020-06-15_6143,2020-06-15,6143,振曜,tpex,38.10,38.60,37.80,37.95,178000,6781650,-0.15,,83006897,141,
2020-06-15_6144,2020-06-15,6144,得利影,tpex,5.97,6.20,5.97,6.16,7000,42930,0.01,,73117806,5,
2020-06-15_6146,2020-06-15,6146,耕興,tpex,223.50,223.50,217.00,217.00,133000,29223000,-6.00,,92396553,120,
2020-06-15_6147,2020-06-15,6147,頎邦,tpex,61.10,62.20,60.60,61.00,6903000,424552200,0.00,,654261998,3857,
2020-06-15_6148,2020-06-15,6148,驊宏資,tpex,9.95,10.15,9.88,10.15,174000,1738910,0.21,,47000000,51,
2020-06-15_6150,2020-06-15,6150,撼訊,tpex,50.30,51.00,50.30,50.40,597000,30198800,0.10,,33290460,421,
2020-06-15_6151,2020-06-15,6151,晉倫,tpex,21.80,22.20,21.65,21.90,1382000,30289950,0.40,,55257300,400,
2020-06-15_6152,2020-06-15,6152,百一,twse,5.86,5.86,5.70,5.77,160480,922107,0.03,,,83,
2020-06-15_6153,2020-06-15,6153,嘉聯益,twse,27.40,27.55,26.75,27.00,4401901,119075412,-0.35,,,2180,
2020-06-15_6154,2020-06-15,6154,順發,tpex,12.95,13.60,12.90,13.55,88000,1171650,0.60,,80080000,57,
2020-06-15_6155,2020-06-15,6155,鈞寶,twse,24.20,24.25,23.80,23.80,358730,8600473,-0.35,,,234,
2020-06-15_6156,2020-06-15,6156,松上,tpex,13.30,13.50,13.05,13.30,114000,1506050,0.15,,81511609,60,
2020-06-15_6158,2020-06-15,6158,禾昌,tpex,23.30,23.80,23.20,23.20,52000,1217150,-0.10,,52669488,34,
2020-06-15_6160,2020-06-15,6160,欣技,tpex,11.35,11.60,11.20,11.40,38000,431300,0.00,,68489120,20,
2020-06-15_6161,2020-06-15,6161,捷波,tpex,18.30,18.45,18.00,18.00,164000,2992350,-0.30,,78983303,104,
2020-06-15_6163,2020-06-15,6163,華電網,tpex,15.10,15.35,15.00,15.10,181000,2744050,0.00,,122881692,115,
2020-06-15_6164,2020-06-15,6164,華興,twse,6.25,6.32,6.14,6.20,92158,570404,0.04,,,55,
2020-06-15_6165,2020-06-15,6165,浪凡,twse,31.90,31.90,30.80,30.90,209091,6494405,-1.0,,,147,
2020-06-15_6166,2020-06-15,6166,凌華,twse,70.90,70.90,69.10,70.50,162092,11320830,0.5,,,132,
2020-06-15_6167,2020-06-15,6167,久正,tpex,6.80,7.06,6.78,6.78,303000,2089590,0.00,,162173221,94,
2020-06-15_6168,2020-06-15,6168,宏齊,twse,12.45,12.50,12.20,12.20,366361,4519266,-0.05,,,218,
2020-06-15_6169,2020-06-15,6169,昱泉,tpex,38.10,42.40,38.10,42.40,531000,22217100,3.85,,23394960,288,
2020-06-15_6170,2020-06-15,6170,統振,tpex,17.25,17.70,17.15,17.30,1320000,22949800,0.40,,89670038,550,
2020-06-15_6171,2020-06-15,6171,亞銳士,tpex,21.30,21.65,21.30,21.65,48000,1032450,0.35,,75351921,32,
2020-06-15_6172,2020-06-15,6172,互億,twse,23.50,23.60,22.50,22.50,152100,3481700,-0.7,,,76,
2020-06-15_6173,2020-06-15,6173,信昌電,tpex,55.10,55.80,54.50,54.50,1212000,66658800,-0.90,,172000000,890,
2020-06-15_6174,2020-06-15,6174,安碁,tpex,11.00,11.10,10.95,11.10,19000,209400,0.00,,50000000,14,
2020-06-15_6175,2020-06-15,6175,立敦,tpex,19.25,19.60,18.80,18.95,434000,8362150,-0.55,,136363516,256,
2020-06-15_6176,2020-06-15,6176,瑞儀,twse,113.50,113.50,112.00,113.00,3327879,375919757,-0.5,,,2157,
2020-06-15_6177,2020-06-15,6177,達麗,twse,30.90,31.70,30.80,31.00,1444965,45168415,0.15,,,747,
2020-06-15_6179,2020-06-15,6179,亞通,tpex,34.00,34.90,34.00,34.30,231000,7938450,0.30,,74146731,161,
2020-06-15_6180,2020-06-15,6180,橘子,tpex,63.20,64.80,62.80,64.20,3393000,216999600,1.20,,175493573,2248,
2020-06-15_6182,2020-06-15,6182,合晶,tpex,33.70,33.90,33.25,33.30,6309000,211779850,-0.85,,510898436,3638,
2020-06-15_6183,2020-06-15,6183,關貿,twse,48.90,51.50,48.25,49.15,879083,44121434,1.1,,,690,
2020-06-15_6184,2020-06-15,6184,大豐電,twse,42.80,42.80,42.70,42.70,72000,3078950,-0.1,,,54,
2020-06-15_6185,2020-06-15,6185,幃翔,tpex,15.75,16.20,15.75,16.05,337000,5399250,0.20,,149867531,170,
2020-06-15_6186,2020-06-15,6186,新潤,tpex,29.60,30.05,29.40,29.50,701000,20849850,0.05,,100034408,397,
2020-06-15_6187,2020-06-15,6187,萬潤,tpex,42.30,42.30,40.90,41.10,338000,13953200,0.15,,83323902,209,
2020-06-15_6188,2020-06-15,6188,廣明,tpex,25.55,25.70,23.70,24.00,27408000,669301500,-2.30,,278358910,12682,
2020-06-15_6189,2020-06-15,6189,豐藝,twse,33.80,33.80,33.55,33.65,292000,9839350,0.0,,,179,
2020-06-15_6190,2020-06-15,6190,萬泰科,tpex,15.85,15.90,15.60,15.60,366000,5742000,-0.05,,140368537,155,
2020-06-15_6191,2020-06-15,6191,精成科,twse,14.00,14.10,13.65,13.75,2089650,28932535,-0.3,,,899,
2020-06-15_6192,2020-06-15,6192,巨路,twse,65.90,66.60,65.60,65.70,93450,6171364,-0.2,,,73,
2020-06-15_6194,2020-06-15,6194,育富,tpex,24.85,25.25,24.85,25.05,38000,949850,0.05,,60000000,20,
2020-06-15_6195,2020-06-15,6195,詩肯,tpex,33.90,34.30,33.90,34.00,17000,578250,0.10,,46133227,16,
2020-06-15_6196,2020-06-15,6196,帆宣,twse,82.20,83.80,80.80,81.20,3679104,302549340,0.5,,,2805,
2020-06-15_6197,2020-06-15,6197,佳必琪,twse,32.90,34.15,32.90,33.65,1047816,35427882,0.8,,,588,
2020-06-15_6198,2020-06-15,6198,凌泰,tpex,12.15,12.15,12.15,12.15,10000,121500,0.15,up,20135350,8,
2020-06-15_6199,2020-06-15,6199,天品,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.15,down,61760018,1,
2020-06-15_6201,2020-06-15,6201,亞弘電,twse,33.90,34.00,33.50,33.70,29000,979000,-0.3,,,23,
2020-06-15_6202,2020-06-15,6202,盛群,twse,66.10,66.30,64.80,64.80,784525,51396177,-0.9,,,536,
2020-06-15_6203,2020-06-15,6203,海韻電,tpex,57.90,58.10,56.50,56.50,890000,50840000,-1.20,,79953277,613,
2020-06-15_6204,2020-06-15,6204,艾華,tpex,25.80,26.70,25.80,26.60,145000,3849100,0.80,,23102080,54,
2020-06-15_6205,2020-06-15,6205,詮欣,twse,37.90,39.80,37.45,38.20,4536131,175830678,1.9,,,2722,
2020-06-15_6206,2020-06-15,6206,飛捷,twse,70.70,70.70,69.70,69.70,397430,27828054,-0.8,,,282,
2020-06-15_6207,2020-06-15,6207,雷科,tpex,23.50,23.55,23.30,23.30,137000,3205350,-0.10,,83954589,83,
2020-06-15_6208,2020-06-15,6208,日揚,tpex,32.30,33.45,30.05,30.90,9420000,300436550,-1.20,,103993565,5081,
2020-06-15_6209,2020-06-15,6209,今國光,twse,22.00,22.35,22.00,22.05,652071,14462012,-0.1,,,331,
2020-06-15_6210,2020-06-15,6210,慶生,tpex,46.00,46.00,45.10,45.10,114000,5186400,-0.15,,35048000,75,
2020-06-15_6213,2020-06-15,6213,聯茂,twse,145.50,147.50,143.50,144.00,4052371,588793924,0.0,,,2344,
2020-06-15_6214,2020-06-15,6214,精誠,twse,80.30,81.00,79.80,79.90,900266,72207944,0.0,,,709,
2020-06-15_6215,2020-06-15,6215,和椿,twse,14.55,14.95,14.45,14.50,163004,2392056,0.1,,,105,
2020-06-15_6216,2020-06-15,6216,居易,twse,27.55,27.70,27.30,27.55,57048,1572378,0.0,,,37,
2020-06-15_6217,2020-06-15,6217,中探針,tpex,29.85,30.35,29.80,29.85,219000,6558350,0.00,,65249685,151,
2020-06-15_6218,2020-06-15,6218,豪勉,tpex,20.00,20.05,19.95,20.00,13000,260000,0.00,,64262000,11,
2020-06-15_6219,2020-06-15,6219,富旺,tpex,13.25,13.60,13.25,13.50,1897000,25456050,0.10,,154016276,235,
2020-06-15_6220,2020-06-15,6220,岳豐,tpex,19.30,19.90,19.20,19.20,139000,2714300,0.00,,124554488,93,
2020-06-15_6221,2020-06-15,6221,晉泰,tpex,61.40,63.00,60.80,61.00,284000,17523100,0.20,,45362153,222,
2020-06-15_6222,2020-06-15,6222,上揚,tpex,12.25,12.80,12.25,12.50,33000,412000,0.35,,34588878,16,
2020-06-15_6223,2020-06-15,6223,旺矽,tpex,77.30,80.40,76.50,78.90,3040000,239909800,1.90,,79958726,2096,
2020-06-15_6224,2020-06-15,6224,聚鼎,twse,66.30,68.90,66.10,66.80,1328071,89629457,0.7,,,1030,
2020-06-15_6225,2020-06-15,6225,天瀚,twse,2.90,2.95,2.90,2.95,65559,190737,-0.17,,,19,
2020-06-15_6226,2020-06-15,6226,光鼎,twse,7.90,7.97,7.86,7.90,378996,3000635,0.04,,,166,
2020-06-15_6227,2020-06-15,6227,茂綸,tpex,22.80,23.15,22.50,22.70,632000,14395500,0.50,,76111786,335,
2020-06-15_6228,2020-06-15,6228,全譜,tpex,6.15,6.20,6.01,6.17,40000,244510,0.05,,32000000,17,
2020-06-15_6229,2020-06-15,6229,研通,tpex,13.85,14.15,13.75,13.75,214000,2994900,-0.10,,36087700,128,
2020-06-15_6230,2020-06-15,6230,尼得科超眾,twse,250.00,250.50,244.00,244.00,665907,164211715,-8.0,,,581,
2020-06-15_6231,2020-06-15,6231,系微,tpex,85.60,87.50,83.50,83.50,2123000,180653400,-3.20,,38043488,1641,
2020-06-15_6233,2020-06-15,6233,旺玖,tpex,10.75,10.90,10.40,10.45,754000,8003000,-0.45,,82368896,299,
2020-06-15_6234,2020-06-15,6234,高僑,tpex,25.25,26.35,25.25,25.75,293000,7605800,0.15,,92864383,137,
2020-06-15_6235,2020-06-15,6235,華孚,twse,13.10,13.70,13.00,13.40,621725,8336542,0.35,,,307,
2020-06-15_6236,2020-06-15,6236,康呈,tpex,7.50,7.50,7.21,7.21,15000,108440,0.00,,31654039,2,
2020-06-15_6237,2020-06-15,6237,驊訊,tpex,28.35,30.15,28.35,29.35,3300000,96773300,1.35,,79034371,1871,
2020-06-15_6239,2020-06-15,6239,力成,twse,98.90,100.00,98.50,98.60,2240248,222179197,-0.6,,,1556,
2020-06-15_6240,2020-06-15,6240,松崗,tpex,13.95,13.95,13.45,13.85,8000,109800,0.35,,23098370,8,
2020-06-15_6241,2020-06-15,6241,易通展,tpex,11.65,11.65,11.55,11.65,18000,209400,0.00,,23717288,12,
2020-06-15_6242,2020-06-15,6242,立康,tpex,36.05,36.05,36.05,36.05,1000,36050,-0.45,down,22200000,1,
2020-06-15_6243,2020-06-15,6243,迅杰,twse,8.61,8.77,8.47,8.50,214002,1828546,-0.1,,,73,
2020-06-15_6244,2020-06-15,6244,茂迪,tpex,7.04,7.20,6.99,7.17,1957000,13838570,0.03,,540451408,624,
2020-06-15_6245,2020-06-15,6245,立端,tpex,59.50,59.50,57.50,58.20,500000,29110300,-1.30,,118180438,404,
2020-06-15_6246,2020-06-15,6246,臺龍,tpex,9.49,9.49,8.55,8.80,184000,1635200,-0.70,,30757145,125,
2020-06-15_6247,2020-06-15,6247,淇譽電,tpex,9.36,9.36,9.36,9.36,1000,9360,-0.07,down,60321000,1,
2020-06-15_6248,2020-06-15,6248,沛波,tpex,27.15,27.20,27.15,27.20,5000,135900,0.20,,30675184,3,
2020-06-15_6251,2020-06-15,6251,定穎,twse,17.45,17.80,17.25,17.80,8710622,153571418,0.55,,,2998,
2020-06-15_6257,2020-06-15,6257,矽格,twse,37.15,37.25,36.55,36.80,3185688,117753343,-0.2,,,1626,
2020-06-15_6259,2020-06-15,6259,百徽,tpex,2.09,2.10,2.09,2.09,145000,304030,0.06,,111336430,28,
2020-06-15_6261,2020-06-15,6261,久元,tpex,61.80,62.60,61.00,61.60,1861000,115293300,0.10,,128497989,1345,
2020-06-15_6263,2020-06-15,6263,普萊德,tpex,64.80,65.00,64.50,64.60,36000,2330200,0.20,,62500964,31,
2020-06-15_6264,2020-06-15,6264,富裔,tpex,5.71,5.86,5.71,5.73,13000,75140,-0.06,,116355291,11,
2020-06-15_6265,2020-06-15,6265,方土昶,tpex,5.96,5.96,5.91,5.94,85000,504170,0.01,,118172151,33,
2020-06-15_6266,2020-06-15,6266,泰詠,tpex,19.50,19.50,19.10,19.10,465000,8939250,-0.30,,98946203,233,
2020-06-15_6269,2020-06-15,6269,台郡,twse,114.00,114.50,113.00,113.00,2649060,301526720,-1.5,,,1650,
2020-06-15_6270,2020-06-15,6270,倍微,tpex,18.80,18.90,18.30,18.65,560000,10415850,-0.10,,72145759,288,
2020-06-15_6271,2020-06-15,6271,同欣電,twse,145.00,147.50,140.50,141.50,4948060,713200080,-3.5,,,3412,
2020-06-15_6274,2020-06-15,6274,台燿,tpex,141.00,148.00,141.00,144.50,5013000,727412000,3.50,,265219449,3248,
2020-06-15_6275,2020-06-15,6275,元山,tpex,16.55,16.65,16.40,16.65,255000,4209300,0.15,,69786925,106,
2020-06-15_6276,2020-06-15,6276,安鈦克,tpex,20.45,20.70,20.05,20.05,455000,9239600,-0.35,,30490000,283,
2020-06-15_6277,2020-06-15,6277,宏正,twse,90.80,90.80,88.80,88.80,222600,19892678,-0.8,,,192,
2020-06-15_6278,2020-06-15,6278,台表科,twse,118.50,120.00,113.00,113.50,8887281,1037567890,-3.5,,,5676,
2020-06-15_6279,2020-06-15,6279,胡連,tpex,89.30,89.80,85.00,85.40,1127000,98373700,-4.10,,97224105,950,
2020-06-15_6281,2020-06-15,6281,全國電,twse,71.60,72.10,70.90,71.10,136501,9756318,0.2,,,93,
2020-06-15_6282,2020-06-15,6282,康舒,twse,20.30,20.45,20.25,20.30,1347362,27416913,0.0,,,574,
2020-06-15_6283,2020-06-15,6283,淳安,twse,23.35,23.95,23.30,23.40,277093,6509021,0.05,,,115,
2020-06-15_6284,2020-06-15,6284,佳邦,tpex,30.20,30.60,29.80,29.95,413000,12433400,-0.25,,140180341,235,
2020-06-15_6285,2020-06-15,6285,啟碁,twse,63.50,63.50,62.20,62.20,1509931,95239084,-1.0,,,991,
2020-06-15_6287,2020-06-15,6287,元隆,tpex,3.20,3.40,3.20,3.40,34000,114220,0.20,,438145590,15,
2020-06-15_6288,2020-06-15,6288,聯嘉,twse,21.10,21.80,20.90,21.25,1360014,29087308,0.45,,,738,
2020-06-15_6289,2020-06-15,6289,華上,twse,1.77,1.78,1.77,1.77,30004,53204,-0.01,,,14,
2020-06-15_6290,2020-06-15,6290,良維,tpex,57.00,57.10,55.90,56.00,2222000,125276200,-0.60,,143796739,1460,
2020-06-15_6292,2020-06-15,6292,迅德,tpex,36.00,36.15,35.90,36.15,54000,1945450,0.50,,46900712,31,
2020-06-15_6294,2020-06-15,6294,智基,tpex,110.00,112.00,110.00,111.50,59000,6546000,1.50,,23402610,50,
2020-06-15_6404,2020-06-15,6404,通訊-KY,tpex,3.35,3.35,3.28,3.28,10000,33150,-0.07,,37368000,3,
2020-06-15_6405,2020-06-15,6405,悅城,twse,13.65,13.80,13.60,13.80,95000,1302450,-0.2,,,27,
2020-06-15_6409,2020-06-15,6409,旭隼,twse,823.00,840.00,816.00,828.00,186505,154131615,-22.0,,,201,
2020-06-15_6411,2020-06-15,6411,晶焱,tpex,84.10,84.50,83.10,83.30,639000,53571600,-1.20,,80158331,448,
2020-06-15_6412,2020-06-15,6412,群電,twse,64.80,65.00,63.70,63.70,412300,26532316,-1.2,,,333,
2020-06-15_6414,2020-06-15,6414,樺漢,twse,213.00,214.00,204.00,205.00,540506,112548730,-6.5,,,500,
2020-06-15_6415,2020-06-15,6415,矽力*-KY,twse,1700.00,1700.00,1570.00,1570.00,508943,826160510,-105.0,,,536,
2020-06-15_6416,2020-06-15,6416,瑞祺電通,twse,134.00,135.00,129.50,129.50,988189,130132570,-3.5,,,717,
2020-06-15_6417,2020-06-15,6417,韋僑,tpex,53.90,54.40,53.80,54.40,70000,3774400,-0.10,,35614000,25,
2020-06-15_6418,2020-06-15,6418,詠昇,tpex,14.40,14.50,14.40,14.40,4000,57700,-0.05,,34522000,4,
2020-06-15_6419,2020-06-15,6419,京晨科,tpex,14.20,14.20,13.30,13.75,12000,162500,-0.05,,13159170,11,
2020-06-15_6425,2020-06-15,6425,易發,tpex,24.55,24.90,24.30,24.90,9000,220750,0.15,,42537000,8,
2020-06-15_6426,2020-06-15,6426,統新,tpex,132.50,136.00,130.50,131.00,953000,126764000,-2.00,,38509000,779,
2020-06-15_6431,2020-06-15,6431,光麗-KY,twse,23.40,23.50,23.15,23.50,16000,371500,-0.05,,,12,
2020-06-15_6432,2020-06-15,6432,今展科,tpex,27.90,28.00,27.70,27.70,104000,2889450,-0.15,,24384051,70,
2020-06-15_6435,2020-06-15,6435,大中,tpex,89.00,89.80,88.30,88.30,216000,19260200,-0.80,,33063000,159,
2020-06-15_6438,2020-06-15,6438,迅得,tpex,59.70,60.10,57.80,58.50,458000,27073100,-0.50,,60300000,319,
2020-06-15_6441,2020-06-15,6441,廣錠,tpex,77.20,78.80,75.50,76.00,417000,32110200,-1.00,,30762257,326,
2020-06-15_6443,2020-06-15,6443,元晶,twse,6.94,6.98,6.84,6.87,1952423,13458509,-0.06,,,558,
2020-06-15_6446,2020-06-15,6446,藥華藥,tpex,116.00,116.00,112.50,112.50,694000,78989500,-3.00,,225161935,491,
2020-06-15_6449,2020-06-15,6449,鈺邦,twse,30.75,30.75,30.15,30.30,87002,2649910,-0.45,,,59,
2020-06-15_6451,2020-06-15,6451,訊芯-KY,twse,101.50,102.50,99.00,99.00,1043100,104676249,-3.0,,,827,
2020-06-15_6452,2020-06-15,6452,康友-KY,twse,148.00,152.50,147.50,148.50,1107706,166120334,1.0,,,790,
2020-06-15_6456,2020-06-15,6456,GIS-KY,twse,113.00,115.00,111.00,111.50,5350202,604981124,-0.5,,,3447,
2020-06-15_6457,2020-06-15,6457,紘康,tpex,60.80,61.80,59.30,59.70,1116000,67643700,-2.10,,29777792,796,
2020-06-15_6461,2020-06-15,6461,益得,tpex,19.10,21.10,18.90,21.10,1629000,34078250,1.90,,100244000,826,
2020-06-15_6462,2020-06-15,6462,神盾,tpex,190.50,192.50,188.00,188.00,1715000,326231500,0.00,,71381754,1421,
2020-06-15_6464,2020-06-15,6464,台數科,twse,123.00,127.00,123.00,123.00,190143,23678946,0.0,,,140,
2020-06-15_6465,2020-06-15,6465,威潤,tpex,37.75,38.15,37.40,37.90,59000,2226350,0.15,,32974301,53,
2020-06-15_6469,2020-06-15,6469,大樹,tpex,85.00,86.20,85.00,85.50,94000,8024100,0.90,,43604948,89,
2020-06-15_6470,2020-06-15,6470,宇智,tpex,43.95,44.25,43.40,44.25,65000,2839200,0.30,,32694100,53,
2020-06-15_6472,2020-06-15,6472,保瑞,tpex,163.50,165.00,161.00,163.50,560000,91388000,2.00,,41627249,479,
2020-06-15_6477,2020-06-15,6477,安集,twse,22.20,22.85,22.20,22.55,265000,5968500,0.45,,,146,
2020-06-15_6482,2020-06-15,6482,弘煜科,tpex,32.50,33.50,31.70,32.50,25000,817150,0.80,,17148440,19,
2020-06-15_6485,2020-06-15,6485,點序,tpex,25.40,25.40,24.95,25.10,51000,1277250,0.00,,39383508,32,
2020-06-15_6486,2020-06-15,6486,互動,tpex,73.80,74.30,73.50,74.00,142000,10492000,0.40,,36944000,95,
2020-06-15_6488,2020-06-15,6488,環球晶,tpex,383.50,388.50,380.50,381.00,2395000,919657500,-2.50,,437250000,1943,
2020-06-15_6491,2020-06-15,6491,晶碩,twse,180.00,192.00,180.00,184.50,2602738,487113768,9.0,,,2231,
2020-06-15_6492,2020-06-15,6492,生華科,tpex,122.00,122.50,115.50,116.50,1301000,153482500,-3.50,,74498620,948,
2020-06-15_6494,2020-06-15,6494,九齊,tpex,32.50,32.95,32.10,32.95,116000,3790350,0.85,,31559690,74,
2020-06-15_6496,2020-06-15,6496,科懋,tpex,29.80,30.90,29.75,30.50,100000,3041800,0.50,,46667000,82,
2020-06-15_6497,2020-06-15,6497,亞獅康-KY,tpex,6.19,6.19,5.93,5.93,79000,479410,0.28,,189954970,36,
2020-06-15_6499,2020-06-15,6499,益安,tpex,56.80,59.10,54.50,59.10,47000,2683300,1.50,,66495159,35,
2020-06-15_6504,2020-06-15,6504,南六,twse,281.00,293.50,269.50,269.50,7399384,2101119564,-7.5,,,5710,
2020-06-15_6505,2020-06-15,6505,台塑化,twse,90.50,91.40,90.00,90.00,4778057,432056255,-1.0,,,2620,
2020-06-15_6506,2020-06-15,6506,雙邦,tpex,17.80,17.90,17.80,17.80,77000,1373650,0.05,,82360826,34,
2020-06-15_6508,2020-06-15,6508,惠光,tpex,32.50,32.60,32.40,32.45,93000,3026100,0.05,,84782168,64,
2020-06-15_6509,2020-06-15,6509,聚和,tpex,19.50,20.40,19.50,20.15,2967000,59517900,0.85,,176133101,1300,
2020-06-15_6510,2020-06-15,6510,精測,tpex,671.00,676.00,655.00,655.00,983000,654338000,-20.00,,32789022,933,
2020-06-15_6512,2020-06-15,6512,啟發電,tpex,13.80,13.80,13.60,13.75,17000,232700,0.20,,25000000,14,
2020-06-15_6514,2020-06-15,6514,芮特-KY,tpex,60.00,60.90,59.60,60.60,152000,9171100,-0.10,,30015382,80,
2020-06-15_6516,2020-06-15,6516,勤崴國際,tpex,81.50,82.50,81.50,81.70,18000,1479400,0.20,,35113481,15,
2020-06-15_6523,2020-06-15,6523,達爾膚,tpex,64.10,64.40,63.30,63.30,324000,20665600,-0.80,,45047625,259,
2020-06-15_6525,2020-06-15,6525,捷敏-KY,twse,63.20,63.50,62.30,62.50,282813,17734408,-0.7,,,218,
2020-06-15_6527,2020-06-15,6527,明達醫,tpex,51.60,52.20,51.60,51.80,55000,2859000,-0.10,,24276000,39,
2020-06-15_6530,2020-06-15,6530,創威,tpex,18.10,18.10,17.80,18.00,111000,1994400,0.30,,33750000,63,
2020-06-15_6531,2020-06-15,6531,愛普*,twse,305.00,317.50,303.00,303.00,1128526,352180404,5.0,,,821,
2020-06-15_6532,2020-06-15,6532,瑞耘,tpex,75.80,76.40,71.40,71.40,2535000,187079000,-3.60,,31626725,1914,
2020-06-15_6533,2020-06-15,6533,晶心科,twse,122.50,124.00,118.00,119.50,660625,80352310,-1.5,,,534,
2020-06-15_6535,2020-06-15,6535,順藥,tpex,35.90,38.50,35.55,37.25,1684000,63359100,1.35,,117699825,1075,
2020-06-15_6538,2020-06-15,6538,倉和,tpex,263.00,266.00,251.50,253.50,1752000,450296500,-9.50,,30300000,1508,
2020-06-15_6541,2020-06-15,6541,泰福-KY,twse,49.15,52.30,49.05,50.00,1186018,59729683,0.85,,,840,
2020-06-15_6542,2020-06-15,6542,隆中,tpex,58.00,58.00,57.50,57.50,13000,751500,-0.50,,42000630,9,
