key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04_2373,2017-12-04,2373,震旦行,twse,88.20,89.10,87.90,88.60,331112,29270065,0.1,,,223,
2017-12-04_2374,2017-12-04,2374,佳能,twse,20.10,20.70,19.85,20.60,711917,14515036,0.5,,,498,
2017-12-04_2375,2017-12-04,2375,凱美,twse,35.00,36.75,33.95,36.20,12191742,434248412,2.25,,,6116,
2017-12-04_2376,2017-12-04,2376,技嘉,twse,47.90,48.35,46.65,47.85,4571263,216257891,0.0,,,3104,
2017-12-04_2377,2017-12-04,2377,微星,twse,70.80,70.90,68.40,69.80,3791515,263482450,-1.1,,,2620,
2017-12-04_2379,2017-12-04,2379,瑞昱,twse,107.50,108.50,105.00,108.50,1693927,181372075,1.5,,,1306,
2017-12-04_2380,2017-12-04,2380,虹光,twse,6.88,6.88,6.82,6.85,118021,807492,0.02,,,38,
2017-12-04_2382,2017-12-04,2382,廣達,twse,62.10,62.10,61.30,61.40,10428491,643652633,-0.7,,,3909,
2017-12-04_2383,2017-12-04,2383,台光電,twse,109.50,111.50,108.00,111.00,3644087,401042997,2.0,,,1661,
2017-12-04_2385,2017-12-04,2385,群光,twse,76.50,77.40,76.30,77.10,727386,55892456,0.6,,,576,
2017-12-04_2387,2017-12-04,2387,精元,twse,17.20,17.20,17.00,17.20,159317,2725171,-0.05,,,156,
2017-12-04_2388,2017-12-04,2388,威盛,twse,10.70,10.80,10.65,10.80,548837,5885399,0.15,,,190,
2017-12-04_2390,2017-12-04,2390,云辰,twse,12.00,12.05,11.80,11.85,482361,5741024,-0.1,,,170,
2017-12-04_2392,2017-12-04,2392,正崴,twse,50.20,51.80,49.70,51.00,2709177,138333710,1.0,,,1886,
2017-12-04_2393,2017-12-04,2393,億光,twse,44.95,45.50,44.95,45.20,1508621,68155477,0.0,,,960,
2017-12-04_2395,2017-12-04,2395,研華,twse,199.00,201.00,198.50,200.00,693697,138641597,0.5,,,575,
2017-12-04_2397,2017-12-04,2397,友通,twse,56.50,58.30,56.50,56.90,162080,9250636,0.4,,,96,
2017-12-04_2399,2017-12-04,2399,映泰,twse,13.75,15.00,13.75,14.95,6932036,101756335,1.3,,,2182,
2017-12-04_2401,2017-12-04,2401,凌陽,twse,17.00,17.20,16.75,17.05,2674410,45414038,0.1,,,1107,
2017-12-04_2402,2017-12-04,2402,毅嘉,twse,15.70,16.20,15.70,16.05,833700,13335000,0.35,,,376,
2017-12-04_2404,2017-12-04,2404,漢唐,twse,59.00,60.70,59.00,60.60,2126769,127720996,1.9,,,1399,
2017-12-04_2405,2017-12-04,2405,輔信,twse,20.50,22.35,20.50,22.25,19776221,419030913,-0.1,,,4282,
2017-12-04_2406,2017-12-04,2406,國碩,twse,16.70,16.70,16.10,16.15,3004326,48814561,-0.3,,,1044,
2017-12-04_2408,2017-12-04,2408,南亞科,twse,75.60,75.60,71.60,73.20,30809088,2253732257,-2.4,,,12326,
2017-12-04_2409,2017-12-04,2409,友達,twse,12.55,12.75,12.45,12.55,147779525,1867695040,0.0,,,9846,
2017-12-04_2412,2017-12-04,2412,中華電,twse,104.00,104.00,103.50,104.00,7216086,750005944,0.0,,,3906,
2017-12-04_2413,2017-12-04,2413,環科,twse,20.35,20.60,20.20,20.50,369001,7525570,0.15,,,143,
2017-12-04_2414,2017-12-04,2414,精技,twse,19.55,19.80,19.55,19.80,88000,1731100,0.3,,,69,
2017-12-04_2415,2017-12-04,2415,錩新,twse,26.00,26.60,25.60,26.15,77600,2033376,0.15,,,72,
2017-12-04_2417,2017-12-04,2417,圓剛,twse,13.30,13.70,13.05,13.20,3334386,44662873,0.15,,,1009,
2017-12-04_2419,2017-12-04,2419,仲琦,twse,23.30,24.90,23.30,24.80,53788666,1304507049,1.85,,,16819,
2017-12-04_2420,2017-12-04,2420,新巨,twse,37.00,37.55,37.00,37.10,332718,12376601,0.1,,,224,
2017-12-04_2421,2017-12-04,2421,建準,twse,57.30,57.30,53.20,55.80,6070409,333062855,-1.6,,,3727,
2017-12-04_2423,2017-12-04,2423,固緯,twse,24.30,24.45,24.00,24.30,237082,5748990,-0.3,,,128,
2017-12-04_2424,2017-12-04,2424,隴華,twse,26.40,26.45,26.40,26.45,7000,185000,0.05,,,5,
2017-12-04_2425,2017-12-04,2425,承啟,twse,15.20,15.20,15.00,15.05,49450,746083,-0.05,,,31,
2017-12-04_2426,2017-12-04,2426,鼎元,twse,15.90,16.70,15.60,16.60,10569399,172158775,0.7,,,3571,
2017-12-04_2427,2017-12-04,2427,三商電,twse,10.40,10.55,10.10,10.25,4421049,45975347,-0.05,,,698,
2017-12-04_2428,2017-12-04,2428,興勤,twse,88.60,88.60,86.80,87.00,496500,43343000,-1.3,,,419,
2017-12-04_2429,2017-12-04,2429,銘旺科,twse,12.55,12.55,12.55,12.55,1000,12550,0.0,down,,1,
2017-12-04_2430,2017-12-04,2430,燦坤,twse,22.80,23.00,22.75,23.00,75678,1731894,0.15,,,38,
2017-12-04_2431,2017-12-04,2431,聯昌,twse,16.10,16.25,16.00,16.15,459294,7410044,0.0,,,241,
2017-12-04_2433,2017-12-04,2433,互盛電,twse,42.75,43.00,42.70,42.80,71742,3071954,-0.1,,,49,
2017-12-04_2434,2017-12-04,2434,統懋,twse,9.82,10.05,9.82,10.00,52810,527525,0.2,,,29,
2017-12-04_2436,2017-12-04,2436,偉詮電,twse,29.90,30.10,29.60,29.60,1312577,39016424,-0.2,,,685,
2017-12-04_2438,2017-12-04,2438,翔耀,twse,6.90,6.90,6.82,6.83,41270,282113,-0.02,,,24,
2017-12-04_2439,2017-12-04,2439,美律,twse,213.00,221.50,211.50,219.50,3413611,740113111,7.5,,,2556,
2017-12-04_2440,2017-12-04,2440,太空梭,twse,10.40,10.45,10.25,10.40,44050,455920,-0.05,,,28,
2017-12-04_2441,2017-12-04,2441,超豐,twse,51.20,51.50,50.80,51.50,302116,15466773,0.1,,,199,
2017-12-04_2442,2017-12-04,2442,新美齊,twse,7.48,7.66,7.48,7.62,342861,2602478,0.01,,,88,
2017-12-04_2443,2017-12-04,2443,昶虹,twse,6.19,6.20,6.15,6.18,68456,421565,0.0,,,38,
2017-12-04_2444,2017-12-04,2444,兆勁,twse,38.40,38.95,38.40,38.45,1434332,55319813,0.1,,,445,
2017-12-04_2448,2017-12-04,2448,晶電,twse,53.10,55.70,52.20,55.60,49348119,2691258977,3.1,,,20776,
2017-12-04_2449,2017-12-04,2449,京元電子,twse,31.10,31.20,30.60,31.00,1314500,40752043,0.0,,,578,
2017-12-04_2450,2017-12-04,2450,神腦,twse,52.00,52.00,51.00,51.20,80100,4108020,0.0,,,47,
2017-12-04_2451,2017-12-04,2451,創見,twse,85.00,85.50,83.40,83.50,1778139,149379876,-1.5,,,1210,
2017-12-04_2453,2017-12-04,2453,凌群,twse,13.60,13.65,13.50,13.60,94000,1278700,0.0,,,53,
2017-12-04_2454,2017-12-04,2454,聯發科,twse,315.00,320.50,315.00,320.00,4555823,1452038860,5.0,,,3106,
2017-12-04_2455,2017-12-04,2455,全新,twse,111.00,113.50,105.00,107.00,15760646,1732970279,-2.0,,,9529,
2017-12-04_2456,2017-12-04,2456,奇力新,twse,97.60,98.70,95.00,95.10,3547895,341436675,-2.5,,,2636,
2017-12-04_2457,2017-12-04,2457,飛宏,twse,13.10,13.25,13.05,13.20,1693056,22269171,0.15,,,555,
2017-12-04_2458,2017-12-04,2458,義隆,twse,49.70,50.00,48.75,48.80,4990996,245283293,-0.8,,,2596,
2017-12-04_2459,2017-12-04,2459,敦吉,twse,44.35,44.35,43.75,43.85,60002,2630688,-0.05,,,45,
2017-12-04_2460,2017-12-04,2460,建通,twse,12.95,13.25,12.95,13.25,461940,6046308,0.35,,,180,
2017-12-04_2461,2017-12-04,2461,光群雷,twse,17.10,17.30,16.75,16.90,4147482,70485626,-0.1,,,1335,
2017-12-04_2462,2017-12-04,2462,良得電,twse,31.70,31.75,30.30,30.40,566882,17663358,-1.5,,,214,
2017-12-04_2464,2017-12-04,2464,盟立,twse,42.35,42.35,41.55,41.70,1262266,52803264,-0.1,,,655,
2017-12-04_2465,2017-12-04,2465,麗臺,twse,19.85,21.60,19.85,21.60,2251072,47722345,1.95,,,946,
2017-12-04_2466,2017-12-04,2466,冠西電,twse,34.30,34.40,33.85,34.40,96000,3280450,0.15,,,49,
2017-12-04_2467,2017-12-04,2467,志聖,twse,26.05,26.10,25.65,25.75,655103,16882193,-0.15,,,446,
2017-12-04_2468,2017-12-04,2468,華經,twse,11.20,11.35,11.15,11.20,45000,503700,-0.05,,,32,
2017-12-04_2471,2017-12-04,2471,資通,twse,14.95,14.95,14.65,14.90,55672,826290,0.05,,,37,
2017-12-04_2472,2017-12-04,2472,立隆電,twse,57.90,57.90,55.60,57.60,2625300,149750378,0.6,,,1331,
2017-12-04_2474,2017-12-04,2474,可成,twse,328.50,332.00,319.00,332.00,4117511,1342767152,3.5,,,3163,
2017-12-04_2475,2017-12-04,2475,華映,twse,2.57,2.64,2.50,2.62,4579319,11865147,0.05,,,333,
2017-12-04_2476,2017-12-04,2476,鉅祥,twse,25.85,26.00,25.85,26.00,40230,1045618,-0.05,,,25,
2017-12-04_2477,2017-12-04,2477,美隆電,twse,32.95,33.00,31.90,31.90,347645,11191520,-0.95,,,286,
2017-12-04_2478,2017-12-04,2478,大毅,twse,25.70,26.35,25.60,26.00,271210,7027336,0.4,,,133,
2017-12-04_2480,2017-12-04,2480,敦陽科,twse,34.60,34.85,34.60,34.80,121755,4227590,0.3,,,89,
2017-12-04_2481,2017-12-04,2481,強茂,twse,32.15,32.70,31.00,31.25,8719717,276914281,-0.7,,,3908,
2017-12-04_2482,2017-12-04,2482,連宇,twse,12.35,12.60,12.35,12.60,52360,653250,0.25,,,30,
2017-12-04_2483,2017-12-04,2483,百容,twse,23.65,23.95,23.30,23.30,642069,15041495,-0.45,,,345,
2017-12-04_2484,2017-12-04,2484,希華,twse,22.00,22.20,21.70,21.70,1738221,38141539,-0.3,,,850,
2017-12-04_2485,2017-12-04,2485,兆赫,twse,30.85,31.65,30.85,31.20,3262313,102362796,0.35,,,1653,
2017-12-04_2486,2017-12-04,2486,一詮,twse,11.35,11.35,10.95,11.05,6438306,71757666,-0.3,,,1674,
2017-12-04_2488,2017-12-04,2488,漢平,twse,30.65,30.75,30.55,30.55,147003,4501446,-0.1,,,82,
2017-12-04_2489,2017-12-04,2489,瑞軒,twse,16.20,16.35,16.10,16.20,1519125,24627667,0.1,,,817,
2017-12-04_2491,2017-12-04,2491,吉祥全,twse,6.90,7.00,6.60,6.99,27402,185708,0.09,,,26,
2017-12-04_2492,2017-12-04,2492,華新科,twse,104.50,107.50,102.50,102.50,3820024,401637948,-0.5,,,2650,
2017-12-04_2493,2017-12-04,2493,揚博,twse,26.60,26.75,26.60,26.60,154053,4102572,0.0,,,92,
2017-12-04_2495,2017-12-04,2495,普安,twse,14.15,14.35,14.15,14.30,118314,1687258,0.15,,,83,
2017-12-04_2496,2017-12-04,2496,卓越,twse,154.50,154.50,150.00,151.00,61500,9336500,-1.0,,,66,
2017-12-04_2497,2017-12-04,2497,怡利電,twse,29.50,29.90,29.25,29.80,71000,2103450,0.2,,,42,
2017-12-04_2498,2017-12-04,2498,宏達電,twse,68.60,69.80,68.10,68.60,3745114,258558910,0.2,,,2239,
2017-12-04_2499,2017-12-04,2499,東貝,twse,11.85,11.90,11.70,11.85,1055763,12489884,0.05,,,356,
2017-12-04_2501,2017-12-04,2501,國建,twse,16.80,17.05,16.80,17.05,577929,9768040,0.25,,,162,
2017-12-04_2504,2017-12-04,2504,國產,twse,9.24,9.29,9.24,9.27,568498,5269766,0.03,,,228,
2017-12-04_2505,2017-12-04,2505,國揚,twse,13.85,14.30,13.85,14.30,1653659,23368795,0.45,,,522,
2017-12-04_2506,2017-12-04,2506,太設,twse,11.00,11.00,10.80,10.90,129175,1404547,-0.1,,,97,
2017-12-04_2509,2017-12-04,2509,全坤建,twse,21.35,21.50,21.25,21.40,49822,1062640,0.05,,,23,
2017-12-04_2511,2017-12-04,2511,太子,twse,11.80,12.15,11.80,12.00,4167416,50008285,0.25,,,1189,
2017-12-04_2514,2017-12-04,2514,龍邦,twse,14.05,14.60,14.00,14.45,1136126,16330857,0.4,,,399,
2017-12-04_2515,2017-12-04,2515,中工,twse,7.95,8.18,7.95,8.01,11132916,89529820,0.06,,,2286,
2017-12-04_2516,2017-12-04,2516,新建,twse,6.72,6.76,6.70,6.73,841302,5650776,0.03,,,165,
2017-12-04_2520,2017-12-04,2520,冠德,twse,18.95,19.20,18.65,19.10,8067650,151955663,0.15,,,789,
2017-12-04_2524,2017-12-04,2524,京城,twse,22.45,22.45,22.30,22.40,13097,292859,-0.1,,,15,
2017-12-04_2527,2017-12-04,2527,宏璟,twse,20.85,20.90,20.30,20.45,1326000,27420150,-0.35,,,503,
2017-12-04_2528,2017-12-04,2528,皇普,twse,20.60,20.60,20.30,20.30,15012,305642,-0.05,,,14,
2017-12-04_2530,2017-12-04,2530,華建,twse,13.85,14.00,13.65,13.65,176457,2423212,-0.2,,,53,
2017-12-04_2534,2017-12-04,2534,宏盛,twse,24.50,24.80,24.30,24.55,4851729,119149685,0.15,,,1272,
2017-12-04_2535,2017-12-04,2535,達欣工,twse,17.45,17.60,17.40,17.55,255333,4459874,0.1,,,104,
2017-12-04_2536,2017-12-04,2536,宏普,twse,21.35,21.60,21.20,21.60,973585,20828727,0.4,,,441,
2017-12-04_2537,2017-12-04,2537,聯上發,twse,8.24,8.24,8.20,8.20,161532,1326389,-0.02,,,81,
2017-12-04_2538,2017-12-04,2538,基泰,twse,10.10,10.20,10.10,10.15,414211,4198530,0.05,,,139,
2017-12-04_2539,2017-12-04,2539,櫻花建,twse,28.45,28.90,28.45,28.50,59525,1702775,-0.2,,,30,
2017-12-04_2540,2017-12-04,2540,愛山林,twse,21.00,21.00,20.60,20.60,6494,135480,0.0,,,3,
2017-12-04_2542,2017-12-04,2542,興富發,twse,39.65,39.90,39.50,39.75,1667592,66189812,0.1,,,997,
2017-12-04_2543,2017-12-04,2543,皇昌,twse,8.08,8.09,8.02,8.09,16465,132650,0.01,,,19,
2017-12-04_2545,2017-12-04,2545,皇翔,twse,30.45,30.85,30.30,30.70,151240,4638670,0.25,,,118,
2017-12-04_2546,2017-12-04,2546,根基,twse,19.15,19.20,19.10,19.10,54056,1035578,-0.1,,,35,
2017-12-04_2547,2017-12-04,2547,日勝生,twse,12.95,13.05,12.90,12.90,490222,6352953,0.0,,,169,
2017-12-04_2548,2017-12-04,2548,華固,twse,70.20,70.40,69.80,70.20,198831,13927933,0.0,,,181,
2017-12-04_2596,2017-12-04,2596,綠意,tpex,16.80,16.85,16.75,16.75,52000,873650,-0.05,,97381229,24,
2017-12-04_2597,2017-12-04,2597,潤弘,twse,38.40,38.50,38.30,38.40,25154,966828,-0.05,,,21,
2017-12-04_2601,2017-12-04,2601,益航,twse,8.09,8.49,8.08,8.34,12659913,105437967,0.25,,,2945,
2017-12-04_2603,2017-12-04,2603,長榮,twse,16.90,17.60,16.80,17.50,45612817,789079968,0.6,,,8648,
2017-12-04_2605,2017-12-04,2605,新興,twse,22.30,23.50,22.20,23.10,4973775,113768946,1.05,,,1909,
2017-12-04_2606,2017-12-04,2606,裕民,twse,37.50,39.20,37.00,39.10,11434135,441057917,2.3,,,4319,
2017-12-04_2607,2017-12-04,2607,榮運,twse,13.90,14.20,13.90,14.10,1281777,18013015,0.2,,,456,
2017-12-04_2608,2017-12-04,2608,嘉里大榮,twse,38.45,38.50,38.10,38.25,211978,8122899,0.1,,,99,
2017-12-04_2609,2017-12-04,2609,陽明,twse,12.00,12.05,11.70,11.95,17776745,212218240,-0.05,,,2953,
2017-12-04_2610,2017-12-04,2610,華航,twse,12.10,12.20,12.00,12.15,30682391,372373815,0.15,,,6924,
2017-12-04_2611,2017-12-04,2611,志信,twse,6.90,6.97,6.90,6.95,120280,833620,0.01,,,42,
2017-12-04_2612,2017-12-04,2612,中航,twse,30.00,31.95,30.00,31.60,2940777,91553770,2.0,,,1579,
2017-12-04_2613,2017-12-04,2613,中櫃,twse,12.95,13.05,12.85,13.05,133603,1733527,0.1,,,85,
2017-12-04_2614,2017-12-04,2614,東森,twse,9.20,9.27,9.10,9.18,1140677,10460151,-0.01,,,350,
2017-12-04_2615,2017-12-04,2615,萬海,twse,19.80,20.70,19.75,20.10,18414922,373759567,0.7,,,6300,
2017-12-04_2616,2017-12-04,2616,山隆,twse,31.90,31.90,31.80,31.85,100517,3202366,-0.05,,,90,
2017-12-04_2617,2017-12-04,2617,台航,twse,16.95,18.20,16.90,18.20,11159194,199179065,1.65,,,3119,
2017-12-04_2618,2017-12-04,2618,長榮航,twse,15.35,15.50,15.25,15.40,13760982,211962185,0.05,,,4478,
2017-12-04_2633,2017-12-04,2633,台灣高鐵,twse,23.65,23.75,23.50,23.65,1384045,32648157,0.0,,,691,
2017-12-04_2634,2017-12-04,2634,漢翔,twse,35.80,36.00,35.55,35.85,2200029,78817126,0.25,,,1254,
2017-12-04_2636,2017-12-04,2636,台驊控股,twse,23.10,23.50,23.10,23.35,665086,15533993,0.35,,,342,
2017-12-04_2637,2017-12-04,2637,慧洋-KY,twse,29.10,29.45,29.00,29.25,2250641,65830431,0.25,,,815,
2017-12-04_2640,2017-12-04,2640,大車隊,tpex,75.00,76.50,74.60,75.10,123000,9289300,0.20,,48757426,82,
2017-12-04_2641,2017-12-04,2641,正德,tpex,7.40,7.50,7.32,7.41,466000,3470530,0.04,,185011535,140,
2017-12-04_2642,2017-12-04,2642,宅配通,twse,30.60,30.85,30.40,30.65,84100,2573080,0.25,,,70,
2017-12-04_2643,2017-12-04,2643,捷迅,tpex,33.35,34.25,33.30,34.25,4000,134900,0.65,,26230000,4,
2017-12-04_2701,2017-12-04,2701,萬企,twse,13.25,13.25,13.20,13.20,38294,506512,-0.05,,,24,
2017-12-04_2702,2017-12-04,2702,華園,twse,13.95,14.00,13.70,13.90,32287,444510,0.0,,,25,
2017-12-04_2704,2017-12-04,2704,國賓,twse,22.75,23.10,22.75,22.90,280185,6423713,0.15,,,176,
2017-12-04_2705,2017-12-04,2705,六福,twse,7.99,7.99,7.93,7.99,206180,1639599,0.02,,,91,
2017-12-04_2706,2017-12-04,2706,第一店,twse,15.50,15.60,15.45,15.55,225203,3491245,0.0,,,64,
2017-12-04_2707,2017-12-04,2707,晶華,twse,152.50,154.50,152.50,154.50,182751,28069405,2.0,,,173,
2017-12-04_2723,2017-12-04,2723,美食-KY,twse,395.00,408.00,391.50,402.50,724731,290722670,13.0,,,553,
2017-12-04_2726,2017-12-04,2726,雅茗-KY,tpex,91.10,91.10,89.00,89.50,76000,6847400,-1.50,,33360546,45,
2017-12-04_2727,2017-12-04,2727,王品,twse,133.00,136.50,132.00,136.00,267130,35818810,3.5,,,237,
2017-12-04_2729,2017-12-04,2729,瓦城,tpex,225.50,226.00,225.50,226.00,23000,5197000,0.50,,23266000,17,
2017-12-04_2731,2017-12-04,2731,雄獅,twse,97.00,97.70,96.20,97.20,97100,9400930,1.0,,,71,
2017-12-04_2732,2017-12-04,2732,六角,tpex,81.50,83.50,81.30,82.00,64000,5235300,0.80,,35108961,49,
2017-12-04_2734,2017-12-04,2734,易飛網,tpex,19.90,20.50,19.50,19.50,27000,535200,-0.50,,30259760,12,
2017-12-04_2736,2017-12-04,2736,高野,tpex,17.30,17.35,17.25,17.25,3000,51900,-0.05,,48992383,3,
2017-12-04_2739,2017-12-04,2739,寒舍,twse,40.25,40.35,39.85,39.85,258538,10351499,-0.4,,,134,
2017-12-04_2740,2017-12-04,2740,天蔥,tpex,32.60,32.60,32.60,32.60,2000,65200,-0.70,down,15978196,2,
2017-12-04_2748,2017-12-04,2748,雲品,twse,67.50,67.90,66.40,67.70,39002,2632736,-0.8,,,36,
2017-12-04_2801,2017-12-04,2801,彰銀,twse,16.35,16.60,16.30,16.55,10178713,167965048,0.2,,,2874,
2017-12-04_2809,2017-12-04,2809,京城銀,twse,36.50,36.65,35.55,36.05,2730995,98694070,-0.8,,,1367,
2017-12-04_2812,2017-12-04,2812,台中銀,twse,9.79,9.89,9.78,9.88,6733312,66277817,0.09,,,1566,
2017-12-04_2816,2017-12-04,2816,旺旺保,twse,21.30,22.20,20.65,22.20,3543076,76404822,1.25,,,1294,
2017-12-04_2820,2017-12-04,2820,華票,twse,15.20,15.25,15.15,15.20,424531,6436064,0.0,,,130,
2017-12-04_2823,2017-12-04,2823,中壽,twse,29.55,29.75,29.45,29.75,8173787,242334708,0.3,,,2752,
2017-12-04_2832,2017-12-04,2832,台產,twse,20.50,20.50,20.25,20.50,323651,6610278,0.1,,,182,
2017-12-04_2834,2017-12-04,2834,臺企銀,twse,8.31,8.39,8.30,8.39,7714665,64560713,0.08,,,2050,
2017-12-04_2836,2017-12-04,2836,高雄銀,twse,9.06,9.17,9.06,9.17,649965,5941525,0.11,,,322,
2017-12-04_2838,2017-12-04,2838,聯邦銀,twse,9.27,9.30,9.22,9.29,1255835,11649819,0.04,,,220,
2017-12-04_2838A,2017-12-04,2838A,聯邦銀甲特,twse,50.60,50.80,50.50,50.60,1702743,86205493,0.0,,,1001,
2017-12-04_2841,2017-12-04,2841,台開,twse,10.00,10.00,9.98,10.00,729905,7292732,0.01,,,258,
2017-12-04_2845,2017-12-04,2845,遠東銀,twse,9.60,9.72,9.57,9.69,3061901,29554493,0.08,,,887,
2017-12-04_2849,2017-12-04,2849,安泰銀,twse,13.40,13.45,13.30,13.45,88757,1185353,0.05,,,32,
2017-12-04_2850,2017-12-04,2850,新產,twse,28.90,29.20,28.90,29.15,223072,6491755,0.25,,,153,
2017-12-04_2851,2017-12-04,2851,中再保,twse,17.55,17.65,17.40,17.50,908443,15905552,0.05,,,379,
2017-12-04_2852,2017-12-04,2852,第一保,twse,14.60,14.75,14.50,14.60,871002,12730128,0.05,,,363,
2017-12-04_2855,2017-12-04,2855,統一證,twse,15.10,15.20,14.85,14.85,7559034,113349939,-0.1,,,1075,
2017-12-04_2856,2017-12-04,2856,元富證,twse,8.90,8.94,8.82,8.84,3091361,27364052,-0.06,,,743,
2017-12-04_2867,2017-12-04,2867,三商壽,twse,16.70,16.80,16.50,16.65,3973018,66040467,0.1,,,1659,
2017-12-04_2880,2017-12-04,2880,華南金,twse,16.65,16.80,16.60,16.80,13338284,223369016,0.2,,,3347,
2017-12-04_2881,2017-12-04,2881,富邦金,twse,51.00,51.60,50.10,51.30,25836976,1321715320,0.4,,,9481,
2017-12-04_2881A,2017-12-04,2881A,富邦特,twse,63.20,63.40,63.20,63.40,21939,1388735,0.1,,,25,
2017-12-04_2882,2017-12-04,2882,國泰金,twse,54.70,55.20,53.00,55.00,38777113,2113304256,0.7,,,12821,
2017-12-04_2882A,2017-12-04,2882A,國泰特,twse,62.30,62.40,62.20,62.40,11792,734760,0.0,,,18,
2017-12-04_2883,2017-12-04,2883,凱基金,twse,9.52,9.86,9.48,9.84,72895001,706534699,0.34,,,12023,
2017-12-04_2884,2017-12-04,2884,玉山金,twse,18.65,18.85,18.65,18.80,15990101,300032047,0.1,,,4466,
2017-12-04_2885,2017-12-04,2885,元大金,twse,13.95,14.05,13.85,14.00,31482406,439680334,0.05,,,6396,
2017-12-04_2886,2017-12-04,2886,兆豐金,twse,23.70,23.85,23.60,23.80,10237577,243224046,0.1,,,3329,
2017-12-04_2887,2017-12-04,2887,台新新光金,twse,13.60,13.70,13.50,13.70,16503243,224880232,0.15,,,4244,
2017-12-04_2887E,2017-12-04,2887E,台新新光戊特一,twse,52.60,52.70,52.60,52.60,18162,956518,0.0,,,19,
2017-12-04_2888,2017-12-04,2888,新光金,twse,10.35,10.40,10.25,10.35,46466512,480660342,0.05,,,5812,
2017-12-04_2889,2017-12-04,2889,國票金,twse,9.21,9.26,9.21,9.25,1695830,15660469,0.01,,,452,
2017-12-04_2890,2017-12-04,2890,永豐金,twse,9.34,9.50,9.33,9.48,36327612,342147018,0.14,,,5711,
2017-12-04_2891,2017-12-04,2891,中信金,twse,20.40,20.65,20.25,20.55,48967366,1003002166,0.2,,,11858,
2017-12-04_2892,2017-12-04,2892,第一金,twse,19.40,19.50,19.35,19.50,13490163,262395534,0.1,,,4913,
2017-12-04_2897,2017-12-04,2897,王道銀行,twse,9.02,9.05,8.99,8.99,1525731,13734069,0.03,,,608,
2017-12-04_2901,2017-12-04,2901,欣欣,twse,27.30,27.30,26.50,26.80,39005,1055785,-0.9,,,27,
2017-12-04_2903,2017-12-04,2903,遠百,twse,14.90,14.95,14.85,14.95,917928,13678172,0.1,,,314,
2017-12-04_2904,2017-12-04,2904,匯僑,twse,19.60,19.70,19.50,19.70,13575,265625,0.1,,,15,
2017-12-04_2905,2017-12-04,2905,三商,twse,26.45,26.70,26.35,26.60,488920,12955317,0.15,,,307,
2017-12-04_2906,2017-12-04,2906,高林,twse,11.15,11.20,11.10,11.20,40294,448413,0.05,,,20,
2017-12-04_2908,2017-12-04,2908,特力,twse,22.45,22.60,22.40,22.45,387119,8704064,0.0,,,96,
2017-12-04_2910,2017-12-04,2910,統領,twse,28.35,28.50,28.35,28.50,7000,198800,0.0,,,6,
2017-12-04_2911,2017-12-04,2911,麗嬰房,twse,11.75,11.90,11.75,11.85,131411,1553442,0.05,,,82,
2017-12-04_2912,2017-12-04,2912,統一超,twse,285.50,286.00,283.00,285.00,444529,126613010,-0.5,,,439,
2017-12-04_2913,2017-12-04,2913,農林,twse,15.45,15.60,15.35,15.45,1222196,18939244,0.05,,,305,
2017-12-04_2915,2017-12-04,2915,潤泰全,twse,48.85,49.30,48.55,49.20,2847476,139452214,0.1,,,1263,
2017-12-04_2916,2017-12-04,2916,滿心,tpex,16.05,16.05,16.00,16.05,15000,240700,0.00,,54626878,6,
2017-12-04_2923,2017-12-04,2923,鼎固-KY,twse,18.40,18.50,18.40,18.50,9000,166200,0.1,,,8,
2017-12-04_2924,2017-12-04,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,34005174,2,
2017-12-04_2926,2017-12-04,2926,誠品生活,tpex,138.00,139.50,138.00,139.50,4000,555500,0.50,,47389650,4,
2017-12-04_2928,2017-12-04,2928,紅馬-KY,tpex,61.00,63.40,61.00,61.70,97000,6018700,1.10,,47301154,89,
2017-12-04_2929,2017-12-04,2929,淘帝-KY,twse,118.00,121.50,116.50,116.50,2488357,296211586,0.5,,,1780,
2017-12-04_2936,2017-12-04,2936,客思達-KY,twse,30.90,30.95,30.90,30.95,16000,494750,0.05,,,14,
2017-12-04_2937,2017-12-04,2937,集雅社,tpex,20.65,20.65,20.55,20.60,14000,288250,-0.10,,32860000,7,
2017-12-04_3002,2017-12-04,3002,歐格,twse,13.30,13.35,13.25,13.25,42049,558101,0.0,,,18,
2017-12-04_3003,2017-12-04,3003,健和興,twse,63.10,63.60,61.00,61.00,3444919,213928859,-2.1,,,2145,
2017-12-04_3004,2017-12-04,3004,豐達科,twse,48.80,49.95,48.65,49.75,496889,24396509,0.95,,,236,
2017-12-04_3005,2017-12-04,3005,神基,twse,40.10,40.50,40.10,40.20,1023545,41230618,0.15,,,681,
2017-12-04_3006,2017-12-04,3006,晶豪科,twse,44.05,44.45,43.25,44.20,2226153,97961082,0.5,,,1191,
2017-12-04_3008,2017-12-04,3008,大立光,twse,4900.00,5000.00,4765.00,4800.00,1000908,4872623602,-210.0,,,1283,
2017-12-04_3010,2017-12-04,3010,華立,twse,57.00,57.30,55.80,55.80,1336451,74990356,-1.4,,,671,
2017-12-04_3011,2017-12-04,3011,今皓,twse,7.45,7.47,7.40,7.41,184000,1366440,-0.03,,,54,
