key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-21_6138,2020-05-21,6138,茂達,tpex,80.30,80.90,76.60,77.90,6042000,474393900,-0.40,,73083000,4039,
2020-05-21_6139,2020-05-21,6139,亞翔,twse,26.35,26.40,26.00,26.20,595354,15607074,0.4,,,322,
2020-05-21_6140,2020-05-21,6140,訊達,tpex,10.75,10.75,10.50,10.60,13000,137100,0.00,,38367906,7,
2020-05-21_6141,2020-05-21,6141,柏承,twse,17.30,18.30,17.30,18.30,1518215,27231313,1.1,,,724,
2020-05-21_6142,2020-05-21,6142,友勁,twse,7.07,7.16,7.06,7.10,264699,1875313,0.03,,,56,
2020-05-21_6143,2020-05-21,6143,振曜,tpex,35.85,36.60,35.85,36.50,206000,7493800,0.80,,83006897,120,
2020-05-21_6144,2020-05-21,6144,得利影,tpex,6.43,6.43,6.36,6.39,10000,63920,-0.04,,73117806,7,
2020-05-21_6146,2020-05-21,6146,耕興,tpex,198.50,206.00,195.00,195.00,247000,49876000,-3.00,,92396553,197,
2020-05-21_6147,2020-05-21,6147,頎邦,tpex,58.70,60.00,58.60,59.70,13510000,802412400,1.30,,654261998,7570,
2020-05-21_6148,2020-05-21,6148,驊宏資,tpex,10.05,10.40,10.00,10.05,78000,785600,0.00,,47000000,31,
2020-05-21_6150,2020-05-21,6150,撼訊,tpex,50.00,51.40,50.00,50.20,537000,27205200,0.65,,33290460,384,
2020-05-21_6151,2020-05-21,6151,晉倫,tpex,20.20,20.20,19.90,20.00,128000,2562450,-0.05,,55257300,47,
2020-05-21_6152,2020-05-21,6152,百一,twse,6.04,6.08,6.01,6.07,100725,610672,0.04,,,32,
2020-05-21_6153,2020-05-21,6153,嘉聯益,twse,26.50,26.90,26.35,26.60,2553138,68019030,0.2,,,1491,
2020-05-21_6154,2020-05-21,6154,順發,tpex,12.25,12.25,12.05,12.25,28000,340800,0.05,,80080000,20,
2020-05-21_6155,2020-05-21,6155,鈞寶,twse,24.65,24.70,24.35,24.35,307000,7513000,-0.05,,,207,
2020-05-21_6156,2020-05-21,6156,松上,tpex,11.25,11.40,11.20,11.20,136000,1538750,0.05,,81511609,52,
2020-05-21_6158,2020-05-21,6158,禾昌,tpex,23.30,23.30,22.30,22.55,175000,3948150,-0.10,,52669488,100,
2020-05-21_6160,2020-05-21,6160,欣技,tpex,12.30,12.45,12.15,12.20,206000,2525550,0.00,,68489120,110,
2020-05-21_6161,2020-05-21,6161,捷波,tpex,17.95,18.05,17.90,17.95,152000,2730250,0.15,,78983303,76,
2020-05-21_6163,2020-05-21,6163,華電網,tpex,14.00,14.10,13.95,14.10,516000,7233450,0.15,,122881692,137,
2020-05-21_6164,2020-05-21,6164,華興,twse,5.72,5.83,5.69,5.77,415054,2391802,0.08,,,155,
2020-05-21_6165,2020-05-21,6165,浪凡,twse,31.45,31.45,30.40,31.45,1163779,36376697,2.85,,,476,
2020-05-21_6166,2020-05-21,6166,凌華,twse,64.80,68.00,64.50,67.00,737943,49140803,3.1,,,616,
2020-05-21_6167,2020-05-21,6167,久正,tpex,6.80,6.80,6.66,6.67,267000,1794150,-0.06,,162173221,58,
2020-05-21_6168,2020-05-21,6168,宏齊,twse,13.00,13.75,12.95,13.75,7476699,101780503,1.25,,,2232,
2020-05-21_6169,2020-05-21,6169,昱泉,tpex,32.00,32.40,31.90,31.90,44000,1409750,0.10,,23394960,35,
2020-05-21_6170,2020-05-21,6170,統振,tpex,17.20,17.35,17.10,17.25,1173000,20171500,0.00,,89670038,445,
2020-05-21_6171,2020-05-21,6171,亞銳士,tpex,21.80,22.15,21.80,22.05,148000,3254600,0.30,,75351921,68,
2020-05-21_6172,2020-05-21,6172,互億,twse,22.60,22.75,22.30,22.75,65000,1464600,0.25,,,35,
2020-05-21_6173,2020-05-21,6173,信昌電,tpex,56.40,56.80,55.70,55.90,1214000,68143400,0.10,,172000000,898,
2020-05-21_6174,2020-05-21,6174,安碁,tpex,10.55,10.85,10.50,10.70,97000,1029800,0.00,,50000000,40,
2020-05-21_6175,2020-05-21,6175,立敦,tpex,18.70,18.75,18.40,18.50,150000,2782350,0.00,,136363516,104,
2020-05-21_6176,2020-05-21,6176,瑞儀,twse,101.00,104.50,101.00,104.00,13626539,1406141811,4.5,,,8573,
2020-05-21_6177,2020-05-21,6177,達麗,twse,28.55,28.80,28.45,28.60,837766,23978603,0.1,,,374,
2020-05-21_6179,2020-05-21,6179,亞通,tpex,35.30,35.35,34.35,34.55,191000,6625750,-0.70,,74146731,148,
2020-05-21_6180,2020-05-21,6180,橘子,tpex,63.00,63.60,62.10,62.60,3985000,250161400,0.10,,175493573,2554,
2020-05-21_6182,2020-05-21,6182,合晶,tpex,33.85,33.95,33.50,33.65,4839000,163154350,0.10,,510898436,2624,
2020-05-21_6183,2020-05-21,6183,關貿,twse,42.00,42.10,41.90,41.95,52958,2224530,0.0,,,48,
2020-05-21_6184,2020-05-21,6184,大豐電,twse,42.20,42.30,42.10,42.20,198129,8352391,0.15,,,106,
2020-05-21_6185,2020-05-21,6185,幃翔,tpex,16.70,17.20,16.65,16.75,1875000,31656650,0.35,,149867531,690,
2020-05-21_6186,2020-05-21,6186,新潤,tpex,30.00,30.05,29.60,29.85,648000,19284350,-0.15,,100034408,331,
2020-05-21_6187,2020-05-21,6187,萬潤,tpex,43.50,44.00,42.50,42.70,325000,14007600,-0.80,,83323902,193,
2020-05-21_6188,2020-05-21,6188,廣明,tpex,34.45,35.40,34.10,34.95,2936000,102015400,0.65,,278358910,1578,
2020-05-21_6189,2020-05-21,6189,豐藝,twse,34.45,34.95,34.45,34.60,517603,17930656,0.15,,,228,
2020-05-21_6190,2020-05-21,6190,萬泰科,tpex,16.20,16.50,16.20,16.25,1909000,31167650,0.20,,140368537,671,
2020-05-21_6191,2020-05-21,6191,精成科,twse,13.70,13.80,13.65,13.70,1173273,16075025,0.1,,,472,
2020-05-21_6192,2020-05-21,6192,巨路,twse,65.50,66.40,65.50,66.20,131340,8683075,0.8,,,120,
2020-05-21_6194,2020-05-21,6194,育富,tpex,25.35,25.35,24.35,24.50,254000,6260100,-0.70,,60000000,145,
2020-05-21_6195,2020-05-21,6195,詩肯,tpex,33.50,33.75,33.50,33.75,18000,603750,0.35,,46133227,13,
2020-05-21_6196,2020-05-21,6196,帆宣,twse,71.80,77.50,71.40,76.20,6387002,481798652,5.6,,,4316,
2020-05-21_6197,2020-05-21,6197,佳必琪,twse,32.25,32.55,32.25,32.55,411599,13358403,0.4,,,250,
2020-05-21_6198,2020-05-21,6198,凌泰,tpex,9.89,9.89,9.63,9.66,9000,88260,-0.11,,20135350,7,
2020-05-21_6201,2020-05-21,6201,亞弘電,twse,33.50,33.50,33.25,33.30,28024,933656,0.05,,,14,
2020-05-21_6202,2020-05-21,6202,盛群,twse,65.80,66.30,65.80,66.00,753460,49835651,0.5,,,495,
2020-05-21_6203,2020-05-21,6203,海韻電,tpex,55.20,57.10,54.50,55.60,1755000,97745600,1.20,,79953277,1186,
2020-05-21_6204,2020-05-21,6204,艾華,tpex,24.90,25.00,24.80,24.80,43000,1069350,0.00,,23102080,22,
2020-05-21_6205,2020-05-21,6205,詮欣,twse,25.00,25.40,24.80,25.40,26000,649100,0.6,,,12,
2020-05-21_6206,2020-05-21,6206,飛捷,twse,68.60,68.80,68.30,68.80,239099,16384531,0.7,,,137,
2020-05-21_6207,2020-05-21,6207,雷科,tpex,23.45,23.55,23.20,23.30,133000,3103250,0.10,,83954589,82,
2020-05-21_6208,2020-05-21,6208,日揚,tpex,25.85,26.10,25.70,25.90,202000,5224100,0.20,,103993565,140,
2020-05-21_6209,2020-05-21,6209,今國光,twse,21.70,22.70,21.70,22.65,1074105,23916425,1.2,,,564,
2020-05-21_6210,2020-05-21,6210,慶生,tpex,45.90,45.90,45.25,45.45,206000,9361150,0.15,,35048000,120,
2020-05-21_6212,2020-05-21,6212,理銘,tpex,46.50,47.50,46.50,47.50,8000,377500,1.00,,102000000,7,
2020-05-21_6213,2020-05-21,6213,聯茂,twse,130.50,136.00,130.50,134.50,6373458,854018830,6.0,,,4430,
2020-05-21_6214,2020-05-21,6214,精誠,twse,78.50,79.00,78.50,79.00,413947,32589413,0.5,,,333,
2020-05-21_6215,2020-05-21,6215,和椿,twse,16.10,16.25,15.80,15.80,491063,7864710,-0.2,,,274,
2020-05-21_6216,2020-05-21,6216,居易,twse,27.30,27.50,27.30,27.50,42281,1157526,0.25,,,36,
2020-05-21_6217,2020-05-21,6217,中探針,tpex,30.75,30.75,30.35,30.50,124000,3778350,0.35,,65249685,99,
2020-05-21_6218,2020-05-21,6218,豪勉,tpex,20.20,20.25,19.85,20.25,53000,1067750,0.25,,64262000,22,
2020-05-21_6219,2020-05-21,6219,富旺,tpex,13.65,13.95,13.60,13.75,6397000,87848200,-0.10,,154016276,876,
2020-05-21_6220,2020-05-21,6220,岳豐,tpex,19.05,19.10,18.80,18.85,117000,2209000,0.00,,124554488,72,
2020-05-21_6221,2020-05-21,6221,晉泰,tpex,62.80,63.60,61.60,62.60,428000,26748600,1.00,,45362153,309,
2020-05-21_6222,2020-05-21,6222,上揚,tpex,12.55,12.80,12.15,12.50,85000,1050700,-0.55,,34588878,44,
2020-05-21_6223,2020-05-21,6223,旺矽,tpex,82.00,83.20,80.70,80.90,3913000,320179800,-1.40,,79958726,2745,
2020-05-21_6224,2020-05-21,6224,聚鼎,twse,63.20,64.70,62.80,64.00,1206484,77086676,2.1,,,887,
2020-05-21_6225,2020-05-21,6225,天瀚,twse,3.12,3.12,2.81,2.81,7999,22945,-0.31,,,9,
2020-05-21_6226,2020-05-21,6226,光鼎,twse,8.27,8.55,8.24,8.48,4742687,40043061,0.31,,,1427,
2020-05-21_6227,2020-05-21,6227,茂綸,tpex,21.60,21.70,21.40,21.45,44000,947000,0.05,,76111786,31,
2020-05-21_6228,2020-05-21,6228,全譜,tpex,6.14,6.14,5.88,5.97,17000,100730,0.03,,32000000,7,
2020-05-21_6229,2020-05-21,6229,研通,tpex,12.80,12.90,12.80,12.85,65000,834050,0.05,,36087700,29,
2020-05-21_6230,2020-05-21,6230,尼得科超眾,twse,243.50,244.00,236.00,238.00,737107,176586394,-2.0,,,608,
2020-05-21_6231,2020-05-21,6231,系微,tpex,70.10,71.10,68.60,69.30,1445000,100996900,-0.30,,38043488,1075,
2020-05-21_6233,2020-05-21,6233,旺玖,tpex,10.95,11.20,10.75,11.10,767000,8393500,0.30,,82368896,335,
2020-05-21_6234,2020-05-21,6234,高僑,tpex,25.15,25.35,25.05,25.20,156000,3923000,0.20,,92864383,103,
2020-05-21_6235,2020-05-21,6235,華孚,twse,10.45,10.45,10.30,10.40,208004,2160940,0.05,,,77,
2020-05-21_6237,2020-05-21,6237,驊訊,tpex,18.00,18.25,17.85,17.90,372000,6696200,0.30,,79034371,195,
2020-05-21_6238,2020-05-21,6238,勝麗,tpex,164.00,173.00,164.00,172.00,1880000,318643000,11.00,,58033114,1336,
2020-05-21_6239,2020-05-21,6239,力成,twse,99.00,100.50,98.20,98.70,5980781,592556547,-0.1,,,3910,
2020-05-21_6240,2020-05-21,6240,松崗,tpex,12.40,12.90,12.40,12.80,24000,306300,0.10,,23098370,16,
2020-05-21_6241,2020-05-21,6241,易通展,tpex,9.82,9.85,9.82,9.85,8000,78770,0.04,,23717288,3,
2020-05-21_6242,2020-05-21,6242,立康,tpex,33.60,33.60,33.60,33.60,3000,100800,0.05,up,22200000,3,
2020-05-21_6243,2020-05-21,6243,迅杰,twse,9.00,9.15,8.99,9.07,152752,1381526,0.15,,,75,
2020-05-21_6244,2020-05-21,6244,茂迪,tpex,7.10,7.43,7.10,7.24,4225000,30698520,0.29,,540451408,1290,
2020-05-21_6245,2020-05-21,6245,立端,tpex,56.80,57.70,56.70,57.30,458000,26239200,0.70,,118180438,320,
2020-05-21_6246,2020-05-21,6246,臺龍,tpex,7.50,7.51,7.30,7.32,50000,367920,-0.27,,30757145,32,
2020-05-21_6248,2020-05-21,6248,沛波,tpex,27.30,27.85,27.25,27.25,12000,329900,-0.05,,30675184,11,
2020-05-21_6251,2020-05-21,6251,定穎,twse,19.10,19.25,19.00,19.05,7753030,148054569,0.1,,,2759,
2020-05-21_6257,2020-05-21,6257,矽格,twse,38.15,38.80,38.05,38.40,8385086,321703471,0.65,,,4273,
2020-05-21_6259,2020-05-21,6259,百徽,tpex,2.00,2.00,1.97,1.97,34000,67070,-0.03,,111336430,17,
2020-05-21_6261,2020-05-21,6261,久元,tpex,62.80,63.40,61.70,61.80,8000000,499993900,-0.70,,128497989,5148,
2020-05-21_6263,2020-05-21,6263,普萊德,tpex,63.60,64.30,63.00,63.60,212000,13529600,0.90,,62500964,169,
2020-05-21_6264,2020-05-21,6264,富裔,tpex,5.80,5.94,5.69,5.84,35000,201860,0.04,,116355291,18,
2020-05-21_6265,2020-05-21,6265,方土昶,tpex,5.89,5.98,5.89,5.95,47000,279190,0.01,,118172151,19,
2020-05-21_6266,2020-05-21,6266,泰詠,tpex,21.20,21.35,21.00,21.30,1141000,24180250,0.15,,98946203,475,
2020-05-21_6269,2020-05-21,6269,台郡,twse,102.50,106.00,102.50,105.50,5275994,551489864,4.0,,,2782,
2020-05-21_6270,2020-05-21,6270,倍微,tpex,18.55,19.15,18.25,18.80,1530000,28514700,0.00,,72145759,791,
2020-05-21_6271,2020-05-21,6271,同欣電,twse,137.00,143.50,136.50,142.50,16470329,2313451873,8.5,,,10332,
2020-05-21_6274,2020-05-21,6274,台燿,tpex,131.50,137.00,131.00,136.50,4271000,576156000,8.00,,265219449,2954,
2020-05-21_6275,2020-05-21,6275,元山,tpex,17.15,17.15,16.90,17.00,115000,1953200,0.10,,69786925,59,
2020-05-21_6276,2020-05-21,6276,安鈦克,tpex,19.85,21.35,19.85,20.30,1952000,40489550,0.60,,30490000,1181,
2020-05-21_6277,2020-05-21,6277,宏正,twse,89.10,89.90,88.70,89.50,214371,19112277,0.9,,,191,
2020-05-21_6278,2020-05-21,6278,台表科,twse,118.00,127.00,117.50,124.00,25328833,3109449459,7.0,,,17055,
2020-05-21_6279,2020-05-21,6279,胡連,tpex,89.90,92.10,88.80,88.90,4770000,430746400,1.90,,97224105,3724,
2020-05-21_6281,2020-05-21,6281,全國電,twse,68.00,68.40,68.00,68.00,24421,1663270,0.0,,,26,
2020-05-21_6282,2020-05-21,6282,康舒,twse,20.65,20.65,20.50,20.65,1590545,32768701,0.15,,,591,
2020-05-21_6283,2020-05-21,6283,淳安,twse,22.00,22.30,21.60,21.60,260528,5699551,-0.3,,,136,
2020-05-21_6284,2020-05-21,6284,佳邦,tpex,30.60,30.80,30.45,30.55,279000,8535400,0.00,,140180341,194,
2020-05-21_6285,2020-05-21,6285,啟碁,twse,62.80,63.90,62.80,63.90,1277605,81106470,1.3,,,842,
2020-05-21_6287,2020-05-21,6287,元隆,tpex,2.15,2.15,2.15,2.15,97000,208550,0.00,down,438145590,2,
2020-05-21_6288,2020-05-21,6288,聯嘉,twse,19.35,19.80,19.35,19.70,1272025,24914347,0.45,,,605,
2020-05-21_6289,2020-05-21,6289,華上,twse,1.72,1.72,1.70,1.70,59100,100692,-0.03,,,19,
2020-05-21_6290,2020-05-21,6290,良維,tpex,63.00,64.50,62.80,64.20,2861000,182167500,1.70,,143796739,1810,
2020-05-21_6291,2020-05-21,6291,沛亨,tpex,16.90,16.90,16.85,16.90,4000,67550,0.20,,27000000,3,
2020-05-21_6292,2020-05-21,6292,迅德,tpex,35.60,35.80,35.50,35.75,103000,3670050,0.15,,46900712,61,
2020-05-21_6294,2020-05-21,6294,智基,tpex,109.00,110.00,108.00,110.00,86000,9418500,1.00,,23402610,59,
2020-05-21_6404,2020-05-21,6404,通訊-KY,tpex,3.30,3.40,3.30,3.38,18000,60560,0.08,,37368000,7,
2020-05-21_6405,2020-05-21,6405,悅城,twse,14.85,15.10,14.85,15.10,47090,706772,0.0,,,23,
2020-05-21_6409,2020-05-21,6409,旭隼,twse,792.00,808.00,780.00,784.00,82323,65557232,-8.0,,,99,
2020-05-21_6411,2020-05-21,6411,晶焱,tpex,84.40,84.90,83.80,84.70,545000,45951100,1.00,,80133331,417,
2020-05-21_6412,2020-05-21,6412,群電,twse,64.00,64.90,63.10,63.10,959436,61519905,-0.9,,,850,
2020-05-21_6414,2020-05-21,6414,樺漢,twse,190.50,192.00,190.00,190.50,349533,66700435,1.5,,,302,
2020-05-21_6415,2020-05-21,6415,矽力*-KY,twse,1480.00,1480.00,1420.00,1480.00,703069,1017275740,0.0,,,688,
2020-05-21_6416,2020-05-21,6416,瑞祺電通,twse,128.50,134.50,127.50,133.00,3595859,472933106,6.0,,,2665,
2020-05-21_6417,2020-05-21,6417,韋僑,tpex,54.40,54.60,54.40,54.60,4000,218200,-0.70,,35614000,4,
2020-05-21_6418,2020-05-21,6418,詠昇,tpex,13.60,13.65,13.50,13.65,32000,434200,-0.25,,34522000,24,
2020-05-21_6419,2020-05-21,6419,京晨科,tpex,13.45,14.00,13.40,13.40,26000,356400,0.05,,13159170,18,
2020-05-21_6425,2020-05-21,6425,易發,tpex,25.55,26.20,25.55,26.00,62000,1608650,0.10,,42537000,24,
2020-05-21_6426,2020-05-21,6426,統新,tpex,144.00,151.00,141.50,143.00,3164000,463608000,1.50,,38509000,2624,
2020-05-21_6431,2020-05-21,6431,光麗-KY,twse,23.10,23.10,22.90,22.90,40000,917350,0.15,,,19,
2020-05-21_6432,2020-05-21,6432,今展科,tpex,29.40,29.95,29.35,29.50,196000,5785950,0.35,,24384051,132,
2020-05-21_6435,2020-05-21,6435,大中,tpex,92.50,92.90,91.10,91.80,267000,24576300,0.20,,33063000,235,
2020-05-21_6438,2020-05-21,6438,迅得,tpex,61.20,61.30,60.10,60.80,552000,33548400,1.30,,60300000,408,
2020-05-21_6441,2020-05-21,6441,廣錠,tpex,82.20,85.50,81.30,84.00,1510000,125974800,2.90,,30762257,1139,
2020-05-21_6442,2020-05-21,6442,光聖,twse,35.00,35.40,35.00,35.40,14300,505290,0.1,,,8,
2020-05-21_6443,2020-05-21,6443,元晶,twse,6.23,6.43,6.20,6.20,1542732,9732458,0.01,,,499,
2020-05-21_6446,2020-05-21,6446,藥華藥,tpex,113.00,119.00,113.00,114.50,520000,60220500,0.50,,225161935,421,
2020-05-21_6449,2020-05-21,6449,鈺邦,twse,30.65,30.65,29.55,30.00,347082,10386925,-0.55,,,168,
2020-05-21_6451,2020-05-21,6451,訊芯-KY,twse,109.50,112.00,108.50,111.50,1246770,138223240,3.5,,,1009,
2020-05-21_6452,2020-05-21,6452,康友-KY,twse,152.50,156.50,151.50,156.00,915139,141476684,5.0,,,698,
2020-05-21_6456,2020-05-21,6456,GIS-KY,twse,97.50,104.50,97.50,104.50,16597216,1716340569,9.4,,,7633,
2020-05-21_6457,2020-05-21,6457,紘康,tpex,81.10,82.00,77.00,78.50,2310000,184548500,-2.30,,29777792,1598,
2020-05-21_6461,2020-05-21,6461,益得,tpex,18.00,18.35,17.75,18.35,280000,5091800,0.60,,100494000,141,
2020-05-21_6462,2020-05-21,6462,神盾,tpex,190.00,192.00,188.00,189.00,2449000,463780500,0.50,,71381754,2021,
2020-05-21_6464,2020-05-21,6464,台數科,twse,114.00,116.50,114.00,115.50,132000,15211500,1.5,,,52,
2020-05-21_6465,2020-05-21,6465,威潤,tpex,38.60,38.85,38.00,38.60,56000,2149600,0.00,,32974301,46,
2020-05-21_6469,2020-05-21,6469,大樹,tpex,81.60,81.70,81.30,81.50,76000,6193000,0.10,,43544606,54,
2020-05-21_6470,2020-05-21,6470,宇智,tpex,41.60,41.60,41.35,41.60,80000,3318450,0.20,,32694100,56,
2020-05-21_6472,2020-05-21,6472,保瑞,tpex,148.50,149.00,146.50,148.00,183000,27034000,0.00,,41627249,144,
2020-05-21_6477,2020-05-21,6477,安集,twse,20.30,21.45,20.05,21.15,639000,13291300,1.15,,,267,
2020-05-21_6482,2020-05-21,6482,弘煜科,tpex,28.60,28.90,28.60,28.90,23000,660200,0.60,,17148440,9,
2020-05-21_6485,2020-05-21,6485,點序,tpex,26.10,26.45,26.10,26.30,23000,604650,0.20,,39383508,17,
2020-05-21_6486,2020-05-21,6486,互動,tpex,73.30,73.90,73.20,73.70,114000,8381700,0.40,,36944000,83,
2020-05-21_6488,2020-05-21,6488,環球晶,tpex,372.50,378.00,371.50,375.00,2319000,868581000,6.50,,437250000,1897,
2020-05-21_6491,2020-05-21,6491,晶碩,twse,125.00,125.00,123.50,124.50,159000,19756500,0.5,,,138,
2020-05-21_6492,2020-05-21,6492,生華科,tpex,118.00,126.00,117.00,119.50,2484000,299760500,2.50,,74498620,1825,
2020-05-21_6494,2020-05-21,6494,九齊,tpex,34.50,34.60,34.20,34.20,315000,10801750,-0.05,,31559690,199,
2020-05-21_6496,2020-05-21,6496,科懋,tpex,31.00,31.00,30.40,30.50,60000,1832950,0.10,,46667000,46,
2020-05-21_6497,2020-05-21,6497,亞獅康-KY,tpex,4.50,4.75,4.50,4.75,52000,245500,0.33,,189954970,28,
2020-05-21_6499,2020-05-21,6499,益安,tpex,53.60,54.30,53.50,54.30,92000,4960500,1.10,,66495159,41,
2020-05-21_6504,2020-05-21,6504,南六,twse,238.50,244.50,231.00,241.50,3251718,775473038,4.0,,,2701,
2020-05-21_6505,2020-05-21,6505,台塑化,twse,91.50,93.00,91.30,92.00,4850400,445874600,1.0,,,2945,
2020-05-21_6506,2020-05-21,6506,雙邦,tpex,17.70,17.95,17.70,17.85,34000,606100,0.00,,82360826,28,
2020-05-21_6508,2020-05-21,6508,惠光,tpex,33.35,33.60,33.20,33.40,147000,4911200,0.05,,84782168,101,
2020-05-21_6509,2020-05-21,6509,聚和,tpex,22.10,23.30,22.10,22.25,11939000,270786900,0.40,,176133101,5398,
2020-05-21_6510,2020-05-21,6510,精測,tpex,598.00,635.00,593.00,630.00,1809000,1113971000,33.00,,32789022,1703,
2020-05-21_6512,2020-05-21,6512,啟發電,tpex,13.85,14.55,13.45,14.30,200000,2809250,0.45,,25000000,133,
2020-05-21_6514,2020-05-21,6514,芮特-KY,tpex,60.30,64.40,60.30,62.50,562000,35316600,2.40,,30015382,411,
2020-05-21_6516,2020-05-21,6516,勤崴國際,tpex,81.00,84.70,80.90,82.70,35000,2869300,2.00,,35113481,25,
2020-05-21_6523,2020-05-21,6523,達爾膚,tpex,63.50,64.40,63.20,64.10,343000,21881600,1.20,,45047625,263,
2020-05-21_6525,2020-05-21,6525,捷敏-KY,twse,60.00,60.20,59.50,60.00,154690,9250454,0.4,,,116,
2020-05-21_6527,2020-05-21,6527,明達醫,tpex,52.70,53.40,52.70,53.00,90000,4775500,0.60,,24276000,83,
2020-05-21_6530,2020-05-21,6530,創威,tpex,17.75,17.75,17.50,17.65,40000,705400,0.10,,33750000,26,
2020-05-21_6531,2020-05-21,6531,愛普*,twse,220.00,220.50,203.00,215.00,4886165,1036121805,-1.5,,,3905,
2020-05-21_6532,2020-05-21,6532,瑞耘,tpex,68.90,73.20,67.80,73.20,3439000,243973400,6.60,,31626725,2102,
2020-05-21_6533,2020-05-21,6533,晶心科,twse,121.00,123.50,118.00,120.00,2018663,243671723,0.0,,,1694,
2020-05-21_6535,2020-05-21,6535,順藥,tpex,29.80,32.65,29.80,32.00,789000,25102200,2.30,,117594825,515,
2020-05-21_6538,2020-05-21,6538,倉和,tpex,292.50,295.00,281.00,281.00,4416000,1271389500,-7.00,,30300000,3637,
2020-05-21_6541,2020-05-21,6541,泰福-KY,twse,50.90,52.80,50.30,51.10,5718668,294956427,2.9,,,3349,
2020-05-21_6542,2020-05-21,6542,隆中,tpex,61.10,61.10,60.00,61.00,22000,1332900,0.60,,42000630,14,
2020-05-21_6547,2020-05-21,6547,高端疫苗,tpex,84.00,86.40,82.00,83.10,8251000,691457900,-1.50,,186602250,5784,
2020-05-21_6548,2020-05-21,6548,長科*,tpex,28.70,29.10,28.70,29.00,323000,9344550,0.45,,364131050,235,
2020-05-21_6552,2020-05-21,6552,易華電,twse,58.20,60.50,58.20,59.10,1266272,75188519,1.0,,,947,
2020-05-21_6556,2020-05-21,6556,勝品,tpex,45.80,45.80,45.30,45.80,15000,684000,0.30,,28750000,6,
2020-05-21_6558,2020-05-21,6558,興能高,twse,45.50,47.00,45.35,45.55,1518005,70077983,0.35,,,1134,
2020-05-21_6560,2020-05-21,6560,欣普羅,tpex,29.75,31.90,29.50,31.00,61000,1850250,1.55,,17492846,55,
2020-05-21_6561,2020-05-21,6561,是方,tpex,320.00,330.00,317.00,323.00,1131000,367153000,8.00,,70224881,1014,
2020-05-21_6568,2020-05-21,6568,宏觀,tpex,126.00,128.00,125.50,127.50,65000,8243000,2.50,,25100900,61,
2020-05-21_6569,2020-05-21,6569,醫揚,tpex,166.50,169.50,166.50,167.00,29000,4862500,0.50,,22008218,27,
2020-05-21_6570,2020-05-21,6570,維田,tpex,37.00,37.00,36.00,36.95,36000,1310450,-0.05,,27104664,24,
2020-05-21_6573,2020-05-21,6573,虹揚-KY,twse,18.45,18.45,17.80,17.80,90248,1632914,0.1,,,39,
2020-05-21_6574,2020-05-21,6574,霈方,tpex,55.40,57.00,55.40,57.00,10000,560000,-0.30,,21990000,9,
2020-05-21_6576,2020-05-21,6576,逸達,tpex,53.50,54.90,53.10,54.00,249000,13378600,0.20,,100383651,189,
2020-05-21_6577,2020-05-21,6577,勁豐,tpex,72.90,73.20,72.50,72.60,59000,4299500,-0.30,,38254870,54,
2020-05-21_6578,2020-05-21,6578,達邦蛋白,tpex,22.50,22.55,21.50,21.80,414000,9191750,0.00,,29362411,264,
2020-05-21_6579,2020-05-21,6579,研揚,twse,64.20,65.00,64.20,64.40,13172,851759,0.3,,,13,
2020-05-21_6581,2020-05-21,6581,鋼聯,twse,60.50,61.00,60.50,60.70,44100,2682100,-0.1,,,38,
2020-05-21_6582,2020-05-21,6582,申豐,twse,110.00,118.00,110.00,113.50,1719050,197183173,5.5,,,1368,
2020-05-21_6589,2020-05-21,6589,台康生技,tpex,55.00,59.40,55.00,55.90,12849000,726131300,1.30,,204329075,7676,
2020-05-21_6590,2020-05-21,6590,普鴻,tpex,39.20,40.50,38.80,39.50,59000,2321300,0.20,,18291250,42,
2020-05-21_6591,2020-05-21,6591,動力-KY,twse,46.50,47.20,46.20,46.20,504185,23560347,-0.3,,,354,
2020-05-21_6592,2020-05-21,6592,和潤企業,twse,80.50,82.40,80.30,82.00,3314913,270177166,2.0,,,2264,
2020-05-21_6593,2020-05-21,6593,台灣銘板,tpex,24.00,24.00,23.55,23.55,9000,213750,0.05,,20170901,9,
2020-05-21_6594,2020-05-21,6594,展匯科,tpex,27.00,27.35,26.60,26.60,98000,2643050,-0.10,,20552300,73,
2020-05-21_6596,2020-05-21,6596,寬宏藝術,tpex,50.50,50.50,49.90,50.40,27000,1356850,-0.10,,27830000,24,
2020-05-21_6603,2020-05-21,6603,富強鑫,tpex,9.03,9.14,9.03,9.13,28000,253810,0.11,,147679712,15,
2020-05-21_6605,2020-05-21,6605,帝寶,twse,49.90,51.10,49.75,50.80,454199,22981038,1.6,,,353,
2020-05-21_6609,2020-05-21,6609,瀧澤科,tpex,25.75,25.75,25.35,25.45,85000,2167150,-0.15,,72456246,55,
2020-05-21_6612,2020-05-21,6612,奈米醫材,tpex,81.50,82.00,79.60,80.00,157000,12642200,-0.50,,33731900,138,
2020-05-21_6613,2020-05-21,6613,朋億,tpex,149.00,150.50,148.00,150.50,96000,14357000,3.00,,33928000,83,
2020-05-21_6615,2020-05-21,6615,慧智,tpex,61.00,61.00,60.10,60.50,19000,1146400,0.30,,21219200,15,
2020-05-21_6616,2020-05-21,6616,特昇-KY,tpex,25.30,25.85,25.30,25.70,9000,230550,0.25,,23625000,8,
