key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-13_6213,2022-10-13,6213,聯茂,twse,55.00,55.10,51.50,51.80,3177183,167888305,-3.1,,,1828,
2022-10-13_6214,2022-10-13,6214,精誠,twse,65.90,65.90,64.20,64.40,326969,21156052,-1.5,,,373,
2022-10-13_6215,2022-10-13,6215,和椿,twse,20.05,20.05,18.65,18.75,503162,9672882,-1.35,,,296,
2022-10-13_6216,2022-10-13,6216,居易,twse,25.35,25.35,24.30,24.35,557438,13713437,-1.0,,,428,
2022-10-13_6217,2022-10-13,6217,中探針,tpex,40.35,40.75,37.10,37.60,2870000,109853950,-2.70,,96580726,1765,
2022-10-13_6218,2022-10-13,6218,豪勉,tpex,18.10,18.15,17.80,17.80,93000,1665550,-0.40,,64262000,45,
2022-10-13_6219,2022-10-13,6219,富旺,tpex,11.25,11.35,10.90,11.25,628000,6981500,0.00,,154016276,260,
2022-10-13_6220,2022-10-13,6220,岳豐,tpex,26.20,26.30,23.80,23.80,5694000,139422000,-2.60,,142057532,2448,
2022-10-13_6221,2022-10-13,6221,晉泰,tpex,52.60,52.60,50.40,51.30,128000,6620600,-1.00,,82511750,49,
2022-10-13_6222,2022-10-13,6222,上揚,tpex,16.65,16.80,16.65,16.80,2000,33450,0.15,,40588878,2,
2022-10-13_6223,2022-10-13,6223,旺矽,tpex,82.20,82.20,77.50,77.60,956000,75717500,-3.60,,94181269,731,
2022-10-13_6224,2022-10-13,6224,聚鼎,twse,51.80,52.40,49.70,49.90,264876,13347961,-2.5,,,348,
2022-10-13_6225,2022-10-13,6225,天瀚,twse,9.28,9.28,8.21,8.21,53274,485535,-0.84,,,43,
2022-10-13_6226,2022-10-13,6226,光鼎,twse,10.25,10.25,9.35,9.57,1368838,13353149,-0.63,,,615,
2022-10-13_6227,2022-10-13,6227,茂綸,tpex,37.25,37.45,35.10,35.20,170000,6141150,-1.95,,76111786,114,
2022-10-13_6228,2022-10-13,6228,全譜,tpex,12.90,13.30,12.05,12.05,43000,539200,-0.80,,40000000,31,
2022-10-13_6229,2022-10-13,6229,研通,tpex,23.80,23.80,22.15,23.00,161000,3697950,-0.85,,35640700,93,
2022-10-13_6230,2022-10-13,6230,尼得科超眾,twse,102.00,102.50,99.70,99.70,37561,3783869,-3.8,,,53,
2022-10-13_6231,2022-10-13,6231,系微,tpex,74.30,75.30,72.10,72.50,776000,57011100,-3.00,,38043488,628,
2022-10-13_6233,2022-10-13,6233,旺玖,tpex,19.70,19.70,17.35,17.40,667000,11955850,-1.85,,79609896,423,
2022-10-13_6234,2022-10-13,6234,高僑,tpex,17.90,17.90,17.05,17.50,181000,3145900,-0.25,,100386398,81,
2022-10-13_6235,2022-10-13,6235,華孚,twse,33.35,33.55,30.10,30.25,7890267,247337313,-2.95,,,4237,
2022-10-13_6237,2022-10-13,6237,驊訊,tpex,41.70,42.00,39.05,39.05,1311000,52219650,-2.50,,78635621,760,
2022-10-13_6239,2022-10-13,6239,力成,twse,69.70,70.20,68.60,70.10,3350895,232721318,0.1,,,2627,
2022-10-13_6240,2022-10-13,6240,松崗,tpex,19.00,19.70,17.40,17.60,87000,1581250,-1.45,,22867370,42,
2022-10-13_6241,2022-10-13,6241,易通展,tpex,15.40,15.40,13.90,13.95,299000,4305900,-1.45,,33717288,161,
2022-10-13_6242,2022-10-13,6242,立康,tpex,47.35,47.35,45.00,45.60,31000,1431400,-1.70,,23310000,27,
2022-10-13_6243,2022-10-13,6243,迅杰,twse,25.35,25.35,23.00,23.00,386344,9178484,-2.2,,,281,
2022-10-13_6244,2022-10-13,6244,茂迪,tpex,25.70,25.75,23.75,23.75,2518000,62127800,-1.90,,387041875,1478,
2022-10-13_6245,2022-10-13,6245,立端,tpex,59.30,59.60,54.00,54.90,5071000,284150900,-4.80,,118042438,2552,
2022-10-13_6246,2022-10-13,6246,臺龍,tpex,14.50,14.50,13.70,14.25,33000,458200,0.05,,37109225,21,
2022-10-13_6247,2022-10-13,6247,淇譽電,tpex,11.20,11.20,11.20,11.20,44000,492800,1.00,up,60321000,17,
2022-10-13_6248,2022-10-13,6248,沛波,tpex,21.75,21.75,20.50,21.00,550000,11550200,-0.35,,60711547,273,
2022-10-13_6257,2022-10-13,6257,矽格,twse,43.80,43.80,41.85,42.00,1549010,65888184,-1.95,,,1180,
2022-10-13_6259,2022-10-13,6259,百徽,tpex,20.70,20.70,18.60,18.60,23000,456900,-1.40,,19534206,12,
2022-10-13_6261,2022-10-13,6261,久元,tpex,55.20,55.80,53.20,53.40,341000,18465700,-1.70,,128497989,216,
2022-10-13_6263,2022-10-13,6263,普萊德,tpex,74.00,74.00,72.30,73.50,50000,3660300,-0.90,,62500964,43,
2022-10-13_6264,2022-10-13,6264,富裔,tpex,8.47,8.48,8.01,8.42,17000,139610,-0.05,,116355291,15,
2022-10-13_6265,2022-10-13,6265,方土昶,tpex,10.15,10.15,9.25,9.30,965000,9304590,-0.75,,118172151,401,
2022-10-13_6266,2022-10-13,6266,泰詠,tpex,23.45,23.55,22.00,22.00,601000,13567550,-1.45,,109422676,361,
2022-10-13_6269,2022-10-13,6269,台郡,twse,91.80,91.80,88.20,88.30,623501,55734346,-3.4,,,1299,
2022-10-13_6270,2022-10-13,6270,倍微,tpex,21.75,21.75,21.25,21.30,65000,1394400,-0.45,,72145759,26,
2022-10-13_6271,2022-10-13,6271,同欣電,twse,168.00,168.00,155.00,157.50,2380131,379694884,-7.0,,,2455,
2022-10-13_6274,2022-10-13,6274,台燿,tpex,40.80,41.75,39.15,39.40,2998000,120472650,-1.50,,269151799,1851,
2022-10-13_6275,2022-10-13,6275,元山,tpex,24.30,24.30,23.15,23.50,544000,12845850,-0.90,,70166919,294,
2022-10-13_6276,2022-10-13,6276,安鈦克,tpex,14.40,14.40,13.65,13.75,23000,322100,-0.65,,31490000,22,
2022-10-13_6277,2022-10-13,6277,宏正,twse,76.00,76.00,75.00,75.30,67078,5053546,-0.4,,,82,
2022-10-13_6278,2022-10-13,6278,台表科,twse,78.70,79.00,74.50,74.70,2645761,201253791,-4.3,,,2066,
2022-10-13_6279,2022-10-13,6279,胡連,tpex,165.50,167.00,151.00,153.50,4697000,741964000,-12.00,,99654707,3392,
2022-10-13_6281,2022-10-13,6281,全國電,twse,80.80,80.80,80.00,80.00,53916,4323631,-0.8,,,90,
2022-10-13_6282,2022-10-13,6282,康舒,twse,28.75,28.85,27.10,27.20,5361568,148677134,-1.5,,,2892,
2022-10-13_6283,2022-10-13,6283,淳安,twse,31.15,31.20,28.70,28.70,477751,14291899,-2.45,,,345,
2022-10-13_6284,2022-10-13,6284,佳邦,tpex,41.50,41.55,38.60,38.90,526000,20923400,-2.55,,140180341,360,
2022-10-13_6285,2022-10-13,6285,啟碁,twse,86.50,87.50,82.50,83.40,5982549,506976998,-3.0,,,6946,
2022-10-13_6287,2022-10-13,6287,元隆,tpex,23.00,23.00,20.70,20.70,40000,842700,-2.30,,109536398,26,
2022-10-13_6288,2022-10-13,6288,聯嘉,twse,22.00,22.00,20.10,20.20,584085,12108688,-1.5,,,391,
2022-10-13_6290,2022-10-13,6290,良維,tpex,54.00,54.20,50.00,50.20,3660000,189592700,-3.50,,147766197,2146,
2022-10-13_6291,2022-10-13,6291,沛亨,tpex,99.00,99.00,98.50,98.50,9000,889000,-0.50,,42000000,8,
2022-10-13_6292,2022-10-13,6292,迅德,tpex,36.80,36.80,35.90,36.10,77000,2779700,-0.70,,46900712,43,
2022-10-13_6294,2022-10-13,6294,智基,tpex,104.00,104.50,104.00,104.00,7000,728500,-0.50,,24572741,7,
2022-10-13_6405,2022-10-13,6405,悅城,twse,18.90,18.90,18.00,18.50,52053,949730,-0.3,,,37,
2022-10-13_6409,2022-10-13,6409,旭隼,twse,1315.00,1360.00,1285.00,1310.00,145541,191951225,-30.0,,,345,
2022-10-13_6411,2022-10-13,6411,晶焱,tpex,83.90,84.50,78.10,78.10,894000,71762400,-4.80,,92543631,688,
2022-10-13_6412,2022-10-13,6412,群電,twse,66.80,67.00,65.40,65.50,221742,14594720,-1.3,,,193,
2022-10-13_6414,2022-10-13,6414,樺漢,twse,191.00,192.00,179.00,179.00,1128175,207264830,-12.0,,,1190,
2022-10-13_6415,2022-10-13,6415,矽力*-KY,twse,419.00,425.00,400.00,401.00,2220106,908710930,-24.0,,,2520,
2022-10-13_6416,2022-10-13,6416,瑞祺電通,twse,87.40,87.80,78.40,78.80,917033,74054835,-8.3,,,820,
2022-10-13_6417,2022-10-13,6417,韋僑,tpex,87.70,88.00,86.10,86.50,8000,694000,-0.40,,42274000,8,
2022-10-13_6418,2022-10-13,6418,詠昇,tpex,15.70,16.10,14.80,15.05,105000,1599750,-0.50,,34522000,66,
2022-10-13_6419,2022-10-13,6419,京晨科,tpex,29.85,29.95,28.65,28.65,12000,354200,-2.25,,13159170,12,
2022-10-13_6425,2022-10-13,6425,易發,tpex,19.15,19.35,18.95,18.95,41000,781750,-0.20,,43602000,22,
2022-10-13_6426,2022-10-13,6426,統新,twse,68.80,68.80,61.90,61.90,310906,19924665,-4.6,,,276,
2022-10-13_6431,2022-10-13,6431,光麗-KY,twse,19.95,20.60,19.60,19.95,57016,1137319,0.0,,,51,
2022-10-13_6432,2022-10-13,6432,今展科,tpex,29.00,29.00,26.25,27.55,206000,5668800,-1.25,,30592835,128,
2022-10-13_6435,2022-10-13,6435,大中,tpex,92.50,92.90,87.00,89.80,270000,24229300,-3.70,,33433000,235,
2022-10-13_6438,2022-10-13,6438,迅得,twse,86.20,86.20,81.80,81.90,818092,68199805,-4.2,,,846,
2022-10-13_6441,2022-10-13,6441,廣錠,tpex,40.10,40.40,36.60,37.15,133000,5058000,-2.65,,43318429,102,
2022-10-13_6442,2022-10-13,6442,光聖,twse,42.25,42.45,39.90,40.30,903572,36921686,-1.65,,,696,
2022-10-13_6443,2022-10-13,6443,元晶,twse,37.00,37.25,33.65,33.85,24166652,848936468,-3.1,,,12296,
2022-10-13_6446,2022-10-13,6446,藥華藥,tpex,470.00,495.00,468.00,479.00,2333000,1121216000,14.00,,302455641,1951,
2022-10-13_6449,2022-10-13,6449,鈺邦,twse,40.20,40.25,39.80,40.25,35026,1400963,0.1,,,53,
2022-10-13_6451,2022-10-13,6451,訊芯-KY,twse,86.20,86.20,78.30,78.30,551702,45121026,-6.5,,,354,
2022-10-13_6456,2022-10-13,6456,GIS-KY,twse,79.30,79.70,76.00,76.70,1757881,136513628,-2.9,,,1359,
2022-10-13_6457,2022-10-13,6457,紘康,tpex,56.00,56.40,53.00,53.20,255000,13846300,-2.70,,31854792,85,
2022-10-13_6461,2022-10-13,6461,益得,tpex,35.90,35.90,32.10,32.65,4813000,160793000,-2.65,,116879000,2614,
2022-10-13_6462,2022-10-13,6462,神盾,tpex,63.80,63.80,59.70,59.70,280000,17090300,-4.10,,69271754,230,
2022-10-13_6464,2022-10-13,6464,台數科,twse,90.80,91.80,83.30,91.40,152394,13639910,0.0,,,124,
2022-10-13_6465,2022-10-13,6465,威潤,tpex,17.00,17.00,16.50,16.50,91000,1508500,-0.55,,32281675,48,
2022-10-13_6469,2022-10-13,6469,大樹,tpex,290.50,294.50,278.50,281.00,1328000,377162500,-12.00,,89135201,1070,
2022-10-13_6470,2022-10-13,6470,宇智,tpex,51.00,51.10,46.80,47.05,987000,47962500,-3.85,,32694100,650,
2022-10-13_6472,2022-10-13,6472,保瑞,tpex,344.50,353.50,309.50,309.50,9720000,3234501000,-34.00,,75381508,7614,
2022-10-13_6477,2022-10-13,6477,安集,twse,44.50,44.50,41.50,41.90,2808093,120366460,-2.7,,,1705,
2022-10-13_6482,2022-10-13,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,18863284,1,
2022-10-13_6485,2022-10-13,6485,點序,tpex,61.00,61.10,55.10,55.40,710000,41066500,-5.40,,44152008,506,
2022-10-13_6486,2022-10-13,6486,互動,tpex,60.40,60.50,59.60,59.90,22000,1322500,-0.20,,40017912,19,
2022-10-13_6488,2022-10-13,6488,環球晶,tpex,344.00,348.00,331.50,333.50,2394000,811243000,-10.50,,437250000,1851,
2022-10-13_6491,2022-10-13,6491,晶碩,twse,345.00,348.50,321.50,322.00,487938,162741159,-26.0,,,697,
2022-10-13_6492,2022-10-13,6492,生華科,tpex,47.50,47.95,44.75,44.80,206000,9506850,-2.70,,89743620,178,
2022-10-13_6494,2022-10-13,6494,九齊,tpex,59.40,59.40,54.90,54.90,258000,14514400,-4.40,,31559690,205,
2022-10-13_6496,2022-10-13,6496,科懋,tpex,27.05,27.45,26.90,27.45,21000,569250,0.05,,46667000,20,
2022-10-13_6499,2022-10-13,6499,益安,tpex,52.50,53.30,49.00,49.35,279000,14095800,-3.55,,87840089,217,
2022-10-13_6504,2022-10-13,6504,南六,twse,70.70,70.70,68.70,70.40,36489,2561361,-0.2,,,49,
2022-10-13_6505,2022-10-13,6505,台塑化,twse,77.80,78.50,75.20,75.50,3393408,260049227,-2.6,,,2562,
2022-10-13_6506,2022-10-13,6506,雙邦,tpex,18.60,18.60,18.15,18.20,96000,1760250,-0.40,,82360826,57,
2022-10-13_6508,2022-10-13,6508,惠光,tpex,36.75,36.95,34.90,35.15,1485000,53020800,-1.60,,86061156,694,
2022-10-13_6509,2022-10-13,6509,聚和,tpex,37.90,37.90,35.15,35.20,1775000,64060950,-2.45,,173490326,1048,
2022-10-13_6510,2022-10-13,6510,精測,tpex,408.00,408.00,380.00,380.00,193000,75190500,-25.00,,32789022,184,
2022-10-13_6512,2022-10-13,6512,啟發電,tpex,20.30,20.35,19.55,19.55,56000,1106750,-0.70,,25000000,39,
2022-10-13_6514,2022-10-13,6514,芮特-KY,tpex,51.40,51.40,44.10,44.65,101000,4674200,-4.20,,30015382,87,
2022-10-13_6515,2022-10-13,6515,穎崴,twse,370.50,376.00,357.00,359.00,368616,134728795,-15.5,,,429,
2022-10-13_6516,2022-10-13,6516,勤崴國際,tpex,78.50,79.40,76.20,76.60,26000,2012800,-2.10,,46620192,22,
2022-10-13_6523,2022-10-13,6523,達爾膚,tpex,90.00,90.00,84.10,84.10,120000,10318500,-5.10,,45047625,107,
2022-10-13_6525,2022-10-13,6525,捷敏-KY,twse,65.60,65.60,60.10,60.50,358677,22406178,-4.8,,,326,
2022-10-13_6527,2022-10-13,6527,明達醫,tpex,44.00,44.35,41.75,41.75,190000,8129750,-2.95,,24276000,157,
2022-10-13_6530,2022-10-13,6530,創威,tpex,22.50,22.65,20.60,20.70,488000,10364350,-2.00,,33750000,240,
2022-10-13_6531,2022-10-13,6531,愛普*,twse,145.50,146.50,137.00,137.50,2912255,410791101,-8.0,,,2350,
2022-10-13_6532,2022-10-13,6532,瑞耘,tpex,52.00,53.10,49.05,49.90,1080000,54395900,-2.60,,36100867,706,
2022-10-13_6533,2022-10-13,6533,晶心科,twse,355.00,363.50,350.00,352.00,9367072,3336100974,8.0,,,8408,
2022-10-13_6535,2022-10-13,6535,順藥,tpex,36.10,36.10,35.00,35.25,294000,10395200,-0.85,,163077825,174,
2022-10-13_6538,2022-10-13,6538,倉和,tpex,68.80,69.70,63.20,63.50,383000,25476900,-5.30,,37269000,321,
2022-10-13_6541,2022-10-13,6541,泰福-KY,twse,46.65,47.00,43.05,43.55,694158,31194143,-3.05,,,519,
2022-10-13_6542,2022-10-13,6542,隆中,tpex,44.70,45.30,44.00,44.00,13000,578650,-2.30,,42000630,11,
2022-10-13_6546,2022-10-13,6546,正基,tpex,90.70,91.40,83.70,83.70,831000,73078300,-8.50,,66226937,673,
2022-10-13_6547,2022-10-13,6547,高端疫苗,tpex,72.80,72.80,68.80,68.80,6318000,445510300,-4.40,,327814900,3453,
2022-10-13_6548,2022-10-13,6548,長科*,tpex,30.75,30.75,29.15,29.15,669000,19959000,-1.60,,960496700,469,
2022-10-13_6550,2022-10-13,6550,北極星藥業-KY,twse,104.00,107.00,93.60,93.60,6243191,612556788,-10.4,,,5757,
2022-10-13_6552,2022-10-13,6552,易華電,twse,30.70,30.75,27.80,28.00,240727,6905097,-2.7,,,209,
2022-10-13_6556,2022-10-13,6556,勝品,tpex,68.50,70.70,68.00,69.60,5000,346600,1.10,,28750000,5,
2022-10-13_6558,2022-10-13,6558,興能高,twse,18.50,18.50,16.85,16.85,127930,2240855,-1.5,,,120,
2022-10-13_6560,2022-10-13,6560,欣普羅,tpex,33.10,33.10,31.50,32.30,36000,1157800,-0.90,,25874715,34,
2022-10-13_6561,2022-10-13,6561,是方,tpex,280.00,280.00,278.50,279.00,12000,3354500,-1.00,,70682381,12,
2022-10-13_6568,2022-10-13,6568,宏觀,tpex,123.00,123.00,112.50,112.50,536000,62636500,-10.00,,30787120,477,
2022-10-13_6569,2022-10-13,6569,醫揚,tpex,91.50,91.50,87.00,87.00,17000,1535200,-4.10,,33261300,15,
2022-10-13_6570,2022-10-13,6570,維田,tpex,53.10,53.50,48.00,49.00,5089000,259344700,-3.50,,33086177,3605,
2022-10-13_6573,2022-10-13,6573,虹揚-KY,twse,13.10,13.65,12.35,12.35,85253,1097249,-0.95,,,65,
2022-10-13_6576,2022-10-13,6576,逸達,tpex,80.00,80.00,73.50,73.70,507000,38680800,-6.30,,118023652,406,
2022-10-13_6577,2022-10-13,6577,勁豐,tpex,57.40,57.40,56.00,56.60,10000,565700,-0.80,,38254870,10,
2022-10-13_6578,2022-10-13,6578,達邦蛋白,tpex,14.00,14.00,12.90,13.00,234000,3118950,-0.95,,39515519,153,
2022-10-13_6579,2022-10-13,6579,研揚,twse,72.10,72.80,69.00,69.70,91074,6442667,-2.6,,,86,
2022-10-13_6581,2022-10-13,6581,鋼聯,twse,92.90,92.90,87.70,88.00,203696,18070774,-3.3,,,157,
2022-10-13_6582,2022-10-13,6582,申豐,twse,50.20,50.90,48.00,48.05,188679,9159077,-1.75,,,207,
2022-10-13_6585,2022-10-13,6585,鼎基,twse,47.50,47.50,45.45,46.30,210675,9816510,-1.7,,,135,
2022-10-13_6588,2022-10-13,6588,東典光電,tpex,33.20,33.80,32.00,33.00,10000,325750,-0.80,,26700825,10,
2022-10-13_6589,2022-10-13,6589,台康生技,tpex,114.50,116.00,107.50,108.00,8964000,998739500,-5.00,,303697735,5639,
2022-10-13_6590,2022-10-13,6590,普鴻,tpex,50.70,50.70,50.10,50.10,9000,452700,-0.70,,21291250,8,
2022-10-13_6591,2022-10-13,6591,動力-KY,twse,40.10,40.10,37.05,37.30,296690,11386057,-2.7,,,207,
2022-10-13_6592,2022-10-13,6592,和潤企業,twse,99.00,99.10,95.40,95.50,1044689,101240182,-3.5,,,1183,
2022-10-13_6592A,2022-10-13,6592A,和潤企業甲特,twse,95.40,95.40,94.80,94.90,71390,6790699,-0.5,,,90,
2022-10-13_6593,2022-10-13,6593,台灣銘板,tpex,37.60,37.60,37.00,37.00,5000,186700,-0.60,,20309401,5,
2022-10-13_6594,2022-10-13,6594,展匯科,tpex,25.50,25.50,23.20,23.30,36000,883450,-2.40,,30159628,32,
2022-10-13_6596,2022-10-13,6596,寬宏藝術,tpex,42.65,42.75,41.65,41.85,22000,929450,-0.80,,30000000,21,
2022-10-13_6598,2022-10-13,6598,ABC-KY,twse,26.35,26.35,25.00,25.10,375081,9613654,-1.3,,,261,
2022-10-13_6603,2022-10-13,6603,富強鑫,tpex,18.30,18.30,17.00,17.00,3139000,54883300,-1.10,,152407836,1216,
2022-10-13_6605,2022-10-13,6605,帝寶,twse,68.80,68.80,65.20,65.90,967524,64642227,-2.9,,,776,
2022-10-13_6609,2022-10-13,6609,瀧澤科,tpex,28.50,28.50,26.90,27.05,466000,12838300,-1.65,,72456246,222,
2022-10-13_6612,2022-10-13,6612,奈米醫材,tpex,75.80,75.80,71.00,71.80,98000,7106800,-4.00,,34163900,80,
2022-10-13_6613,2022-10-13,6613,朋億*,tpex,82.70,82.80,79.60,79.90,237000,19158100,-2.80,,67856000,148,
2022-10-13_6615,2022-10-13,6615,慧智,tpex,39.90,40.00,39.90,40.00,4000,159700,-0.10,,21362400,4,
2022-10-13_6616,2022-10-13,6616,特昇-KY,tpex,14.30,14.30,13.35,13.35,68000,941250,-0.80,,28634216,48,
2022-10-13_6624,2022-10-13,6624,萬年清,tpex,39.80,40.15,39.30,40.15,4000,159250,-0.35,,18000000,4,
2022-10-13_6625,2022-10-13,6625,必應,twse,29.60,29.75,29.05,29.35,28100,823800,-0.2,,,27,
2022-10-13_6629,2022-10-13,6629,泰金-KY,tpex,48.80,48.80,48.00,48.00,2000,96800,0.50,,35714166,2,
2022-10-13_6641,2022-10-13,6641,基士德-KY,twse,51.50,51.80,51.50,51.80,3515,181418,-0.6,,,18,
2022-10-13_6642,2022-10-13,6642,富致,tpex,43.20,43.20,38.05,38.10,201000,7968600,-3.75,,37399662,107,
2022-10-13_6643,2022-10-13,6643,M31,tpex,321.00,324.00,304.00,305.00,3391000,1061624000,-7.50,,31710000,3043,
2022-10-13_6649,2022-10-13,6649,台生材,tpex,34.65,34.65,31.70,31.70,270000,8899750,-2.90,,42000000,197,
2022-10-13_6651,2022-10-13,6651,全宇昕,tpex,58.10,58.10,55.00,55.00,72000,4031200,-3.10,,34601541,49,
2022-10-13_6654,2022-10-13,6654,天正國際,tpex,46.00,46.75,46.00,46.20,22000,1022300,-0.15,,33262720,18,
2022-10-13_6655,2022-10-13,6655,科定,twse,133.00,133.00,127.00,131.00,25000,3240000,-3.0,,,23,
2022-10-13_6661,2022-10-13,6661,威健生技,tpex,21.15,21.15,20.10,20.55,23000,473350,-0.90,,23304248,21,
2022-10-13_6662,2022-10-13,6662,樂斯科,tpex,29.25,29.50,29.20,29.50,7000,205650,0.00,,25612400,7,
2022-10-13_6664,2022-10-13,6664,群翊,tpex,82.30,82.40,79.00,79.20,163000,13018700,-2.70,,55000000,129,
2022-10-13_6666,2022-10-13,6666,羅麗芬-KY,twse,72.00,74.00,64.10,71.60,1028641,72802612,1.4,,,945,
2022-10-13_6667,2022-10-13,6667,信紘科,tpex,61.00,61.80,58.60,58.80,259000,15425800,-2.40,,44778878,213,
2022-10-13_6668,2022-10-13,6668,中揚光,twse,35.30,35.75,32.65,32.80,390253,13247481,-2.85,,,255,
2022-10-13_6669,2022-10-13,6669,緯穎,twse,798.00,804.00,760.00,779.00,694299,538815603,-11.0,,,2444,
2022-10-13_6670,2022-10-13,6670,復盛應用,twse,184.00,184.50,177.00,178.00,288189,51987966,-5.5,,,344,
2022-10-13_6671,2022-10-13,6671,三能-KY,twse,39.05,39.05,39.05,39.05,1000,39050,-0.05,down,,1,
2022-10-13_6672,2022-10-13,6672,騰輝電子-KY,twse,60.00,60.00,56.70,56.80,329295,19181744,-3.5,,,297,
2022-10-13_6674,2022-10-13,6674,鋐寶科技,twse,23.80,23.80,21.90,22.65,14000,319300,-1.0,,,13,
2022-10-13_6679,2022-10-13,6679,鈺太,tpex,191.00,191.00,184.50,184.50,280000,52422500,-5.00,,54658335,217,
2022-10-13_6680,2022-10-13,6680,鑫創電子,tpex,56.60,56.90,54.10,56.90,22000,1220700,-0.10,,19101970,15,
2022-10-13_6683,2022-10-13,6683,雍智科技,tpex,163.00,166.50,154.00,154.50,259000,41183500,-8.50,,27225661,232,
2022-10-13_6684,2022-10-13,6684,安格,tpex,44.70,45.40,41.80,41.85,128000,5581750,-3.55,,26918800,96,
2022-10-13_6689,2022-10-13,6689,伊雲谷,twse,124.50,124.50,117.00,117.00,118789,14294708,-7.5,,,156,
2022-10-13_6690,2022-10-13,6690,安碁資訊,tpex,102.50,104.00,100.50,101.00,30000,3059500,-4.00,,22240720,29,
2022-10-13_6691,2022-10-13,6691,洋基工程,twse,161.00,161.00,154.00,154.00,156129,24456127,-7.5,,,197,
2022-10-13_6693,2022-10-13,6693,廣閎科,tpex,69.20,69.20,63.30,65.00,96000,6353300,-3.50,,45720000,91,
2022-10-13_6697,2022-10-13,6697,東捷資訊,tpex,36.80,37.00,35.50,35.50,4000,145300,-0.50,,27323364,4,
2022-10-13_6698,2022-10-13,6698,旭暉應材,twse,28.60,28.70,26.40,26.40,174922,4784868,-2.4,,,123,
2022-10-13_6703,2022-10-13,6703,軒郁,tpex,86.70,86.70,85.00,85.00,41000,3497100,-1.20,,23882874,39,
2022-10-13_6706,2022-10-13,6706,惠特,twse,80.40,80.80,74.50,74.80,805409,61602550,-5.1,,,837,
2022-10-13_6712,2022-10-13,6712,長聖,tpex,180.00,180.00,166.50,171.00,1656000,286267000,-7.50,,68087800,1167,
2022-10-13_6715,2022-10-13,6715,嘉基,twse,134.00,137.50,126.00,129.00,311702,40903604,-5.0,,,262,
2022-10-13_6716,2022-10-13,6716,應廣,tpex,82.00,82.00,79.90,79.90,4000,321900,-1.60,,26975740,4,
2022-10-13_6719,2022-10-13,6719,力智,twse,234.00,236.50,212.00,216.00,2358050,528477629,-19.0,,,2376,
2022-10-13_6721,2022-10-13,6721,信實,tpex,43.00,43.00,41.85,41.85,17000,717700,-1.00,,22500000,15,
2022-10-13_6727,2022-10-13,6727,亞泰金屬,tpex,63.10,63.10,59.80,61.30,259000,15774100,-1.50,,22783319,146,
2022-10-13_6728,2022-10-13,6728,上洋,tpex,124.00,124.00,119.00,119.00,24000,2908500,-7.00,,23000000,23,
2022-10-13_6732,2022-10-13,6732,昇佳電子,tpex,219.00,219.00,211.00,216.50,108000,23096500,-2.50,,48912618,103,
2022-10-13_6733,2022-10-13,6733,博晟生醫,tpex,21.10,21.50,20.25,20.25,211000,4389150,-0.85,,103076026,119,
2022-10-13_6735,2022-10-13,6735,美達科技,tpex,55.80,55.80,51.20,51.20,54000,2903600,-5.60,,39894000,49,
2022-10-13_6741,2022-10-13,6741,91APP*-KY,tpex,78.90,79.00,75.30,75.40,253000,19498000,-3.50,,120577997,188,
2022-10-13_6743,2022-10-13,6743,安普新,twse,31.95,32.00,29.50,29.50,245112,7390214,-2.45,,,235,
2022-10-13_6747,2022-10-13,6747,亨泰光,tpex,187.00,187.00,183.50,183.50,6000,1109500,-4.00,,24189000,6,
2022-10-13_6751,2022-10-13,6751,智聯服務,tpex,38.80,38.80,38.55,38.55,20000,773050,-0.90,,20000000,20,
2022-10-13_6752,2022-10-13,6752,叡揚,tpex,65.80,65.80,61.00,61.00,19000,1181100,-3.80,,30000120,15,
2022-10-13_6754,2022-10-13,6754,匯僑設計,twse,45.30,45.35,43.55,44.50,88100,3942974,-0.65,,,88,
2022-10-13_6756,2022-10-13,6756,威鋒電子,twse,171.00,171.50,158.00,158.00,447287,72730119,-11.0,,,570,
2022-10-13_6761,2022-10-13,6761,穩得,tpex,77.30,77.30,76.70,76.70,22000,1694000,-3.60,,23908513,19,
2022-10-13_6762,2022-10-13,6762,達亞,tpex,216.00,217.00,213.00,217.00,7000,1503500,1.00,,25889242,7,
2022-10-13_6763,2022-10-13,6763,綠界科技,tpex,368.00,368.00,345.00,345.50,32000,11373000,-21.50,,17903913,32,
2022-10-13_6767,2022-10-13,6767,台微醫,tpex,29.90,30.05,29.00,29.20,131000,3868600,-0.80,,29109000,82,
2022-10-13_6768,2022-10-13,6768,志強-KY,twse,73.40,73.40,69.50,69.60,685355,48463350,-2.9,,,409,
2022-10-13_6770,2022-10-13,6770,力積電,twse,28.20,28.30,26.85,26.95,19258247,529180839,-1.15,,,8406,
2022-10-13_6776,2022-10-13,6776,展碁國際,twse,37.10,37.10,36.00,36.30,85048,3113461,-1.05,,,97,
2022-10-13_6781,2022-10-13,6781,AES-KY,twse,618.00,623.00,599.00,600.00,1334685,812112735,-13.0,,,1413,
2022-10-13_6788,2022-10-13,6788,華景電,tpex,103.50,106.50,94.10,94.30,2334000,232741800,-9.70,,34739683,1730,
2022-10-13_6789,2022-10-13,6789,采鈺,twse,193.00,193.50,178.50,180.50,1565218,291576240,-11.0,,,1898,
