key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-02_3556,2025-09-02,3556,禾瑞亞,tpex,39.40,39.40,37.30,38.10,86000,3277200,-0.80,,63702844,78,
2025-09-02_3557,2025-09-02,3557,嘉威,twse,40.25,40.60,39.95,40.10,85207,3422386,-0.1,,,91,
2025-09-02_3558,2025-09-02,3558,神準,tpex,167.00,168.50,162.50,167.50,1090000,179861500,1.50,,59060881,883,
2025-09-02_3563,2025-09-02,3563,牧德,twse,609.00,609.00,570.00,583.00,2674264,1566099511,-15.0,,,6608,
2025-09-02_3564,2025-09-02,3564,其陽,tpex,57.70,58.40,55.70,56.70,158000,8968000,-0.80,,59123100,133,
2025-09-02_3567,2025-09-02,3567,逸昌,tpex,25.30,25.30,25.20,25.25,19000,480300,-0.05,,33954000,12,
2025-09-02_3570,2025-09-02,3570,大塚,tpex,199.00,200.00,194.00,198.00,51000,10046000,-0.50,,17097000,47,
2025-09-02_3576,2025-09-02,3576,聯合再生,twse,6.27,6.34,6.16,6.19,3102478,19312719,-0.05,,,1761,
2025-09-02_3577,2025-09-02,3577,泓格,tpex,81.30,81.40,77.40,78.90,580000,45810500,-0.80,,63965653,448,
2025-09-02_3580,2025-09-02,3580,友威科,tpex,69.90,69.90,67.30,69.20,464000,31811800,0.20,,39470657,290,
2025-09-02_3581,2025-09-02,3581,博磊,tpex,43.00,43.75,40.30,40.35,1125000,46805300,-2.05,,51006000,780,
2025-09-02_3583,2025-09-02,3583,辛耘,twse,386.00,388.00,373.50,373.50,1416046,537209255,-7.5,,,2391,
2025-09-02_3587,2025-09-02,3587,閎康,tpex,193.50,194.50,188.00,192.00,613000,117081500,2.00,,67038234,481,
2025-09-02_3588,2025-09-02,3588,通嘉,twse,46.95,46.95,45.20,45.70,204597,9419819,-0.95,,,219,
2025-09-02_3591,2025-09-02,3591,艾笛森,twse,18.55,18.60,18.10,18.20,453425,8293801,-0.3,,,253,
2025-09-02_3592,2025-09-02,3592,瑞鼎,twse,293.00,295.50,291.00,292.50,105842,31011357,-0.5,,,286,
2025-09-02_3593,2025-09-02,3593,力銘,twse,7.25,7.40,7.20,7.40,21126,152825,0.15,,,15,
2025-09-02_3594,2025-09-02,3594,磐儀,tpex,43.55,43.75,42.25,42.45,293000,12520400,-0.60,,95948358,212,
2025-09-02_3596,2025-09-02,3596,智易,twse,228.00,228.00,221.00,223.00,1199179,268088224,-3.0,,,3332,
2025-09-02_3597,2025-09-02,3597,映興,tpex,28.90,30.25,28.90,29.10,579000,17174800,0.30,,39236440,371,
2025-09-02_3605,2025-09-02,3605,宏致,twse,73.00,73.50,70.20,71.10,5697857,408226716,-1.6,,,4610,
2025-09-02_3607,2025-09-02,3607,谷崧,twse,14.30,14.45,13.70,13.75,255716,3568293,-0.5,,,186,
2025-09-02_3609,2025-09-02,3609,三一東林,tpex,40.70,44.10,39.00,44.10,272000,11217050,3.00,,38419387,159,
2025-09-02_3611,2025-09-02,3611,鼎翰,tpex,186.00,186.00,185.00,186.00,27000,5016000,0.00,,47539634,19,
2025-09-02_3615,2025-09-02,3615,安可,tpex,27.70,28.05,25.20,25.65,4216000,112278150,-2.25,,68466976,2591,
2025-09-02_3617,2025-09-02,3617,碩天,twse,219.50,222.50,217.50,218.50,140717,30891771,0.0,,,208,
2025-09-02_3622,2025-09-02,3622,洋華,twse,52.80,53.30,51.80,52.40,291443,15281707,-0.4,,,309,
2025-09-02_3623,2025-09-02,3623,富晶通,tpex,23.75,23.75,21.15,21.70,464000,10187000,-1.60,,29185946,229,
2025-09-02_3624,2025-09-02,3624,光頡,tpex,38.70,38.80,37.00,37.90,347000,13141050,-0.60,,117340842,269,
2025-09-02_3625,2025-09-02,3625,西勝,tpex,23.70,23.95,22.65,22.80,1546000,35833600,-0.85,,114246765,762,
2025-09-02_3628,2025-09-02,3628,盈正,tpex,48.50,49.20,47.70,48.35,108000,5219850,0.10,,45000000,76,
2025-09-02_3629,2025-09-02,3629,地心引力,tpex,27.55,28.00,27.55,27.55,9000,249350,-0.75,,32954782,9,
2025-09-02_3630,2025-09-02,3630,新鉅科,tpex,39.65,40.45,37.60,38.00,8682000,337670850,-1.40,,204191848,5020,
2025-09-02_3631,2025-09-02,3631,晟楠,tpex,22.50,22.50,20.20,21.05,319000,6617550,-1.10,,81820909,195,
2025-09-02_3632,2025-09-02,3632,研勤,tpex,10.00,10.00,9.96,9.96,4000,39920,-0.04,,40889738,4,
2025-09-02_3645,2025-09-02,3645,達邁,twse,77.10,83.40,76.70,77.30,65608274,5229828726,1.0,,,42567,
2025-09-02_3646,2025-09-02,3646,艾恩特,tpex,28.65,28.65,28.35,28.55,6000,170600,0.05,,39297371,4,
2025-09-02_3652,2025-09-02,3652,精聯,twse,31.90,31.90,30.70,31.00,170676,5313313,-0.95,,,131,
2025-09-02_3653,2025-09-02,3653,健策,twse,2170.00,2235.00,2095.00,2135.00,2706096,5813546015,-70.0,,,4263,
2025-09-02_3661,2025-09-02,3661,世芯-KY,twse,3930.00,4020.00,3845.00,3845.00,1336679,5244014220,0.0,,,8441,
2025-09-02_3663,2025-09-02,3663,鑫科,tpex,55.60,55.60,53.80,54.00,457000,24854300,-0.60,,108494074,367,
2025-09-02_3664,2025-09-02,3664,安瑞-KY,tpex,19.00,19.65,19.00,19.15,39000,747700,0.05,,59525482,30,
2025-09-02_3665,2025-09-02,3665,貿聯-KY,twse,980.00,982.00,946.00,959.00,4703381,4553789987,-17.0,,,7463,
2025-09-02_3666,2025-09-02,3666,光耀,tpex,26.15,26.35,25.30,26.35,40000,1039000,0.00,,67945850,32,
2025-09-02_3669,2025-09-02,3669,圓展,twse,33.80,33.80,33.45,33.60,41246,1383830,-0.25,,,69,
2025-09-02_3672,2025-09-02,3672,康聯訊,tpex,13.60,13.75,13.50,13.60,78000,1061500,0.05,,40790375,60,
2025-09-02_3673,2025-09-02,3673,TPK-KY,twse,39.90,40.20,38.90,39.05,2471507,97486733,-0.25,,,1673,
2025-09-02_3675,2025-09-02,3675,德微,tpex,132.00,132.50,127.50,129.50,168000,21872500,0.00,,54703923,161,
2025-09-02_3679,2025-09-02,3679,新至陞,twse,113.00,114.50,113.00,113.50,39312,4466392,0.5,,,55,
2025-09-02_3680,2025-09-02,3680,家登,tpex,313.50,316.00,307.00,308.50,602000,187110000,-4.00,,96041481,526,
2025-09-02_3684,2025-09-02,3684,榮昌,tpex,45.50,45.50,44.95,45.00,9000,406250,-0.50,,30001674,9,
2025-09-02_3685,2025-09-02,3685,元創精密,tpex,22.60,23.00,22.00,22.85,738000,16774300,1.30,,79574000,331,
2025-09-02_3686,2025-09-02,3686,達能,twse,15.95,16.00,15.30,15.50,258845,4097834,-0.5,,,157,
2025-09-02_3687,2025-09-02,3687,歐買尬,tpex,73.80,73.80,72.20,72.80,84000,6106600,-0.60,,30059572,78,
2025-09-02_3689,2025-09-02,3689,湧德,tpex,105.50,106.00,101.50,102.50,2648000,273298500,-2.00,,86587615,1559,
2025-09-02_3691,2025-09-02,3691,碩禾,tpex,80.50,81.00,78.00,79.40,368000,29343000,0.30,,91883420,275,
2025-09-02_3693,2025-09-02,3693,營邦,tpex,257.00,258.50,247.50,249.50,365000,91700000,-6.00,,42990694,321,
2025-09-02_3694,2025-09-02,3694,海華,twse,95.70,97.80,91.10,93.90,1058512,100182666,-0.6,,,1079,
2025-09-02_3701,2025-09-02,3701,大眾控,twse,45.30,45.55,43.20,44.20,3055494,135114946,-0.95,,,2676,
2025-09-02_3702,2025-09-02,3702,大聯大,twse,65.10,65.70,64.70,65.10,2343449,152742517,0.3,,,1718,
2025-09-02_3703,2025-09-02,3703,欣陸,twse,23.45,23.45,23.15,23.30,312031,7273552,0.05,,,236,
2025-09-02_3704,2025-09-02,3704,合勤控,twse,31.25,31.35,29.00,29.60,5697678,170509558,-1.25,,,4251,
2025-09-02_3705,2025-09-02,3705,永信,twse,55.80,56.50,55.70,56.40,425844,23943502,0.7,,,278,
2025-09-02_3706,2025-09-02,3706,神達,twse,93.60,94.20,84.80,86.40,98301721,8645102059,-5.6,,,66051,
2025-09-02_3707,2025-09-02,3707,漢磊,tpex,46.20,46.25,44.55,44.90,3170000,143391550,-0.60,,383222653,2089,
2025-09-02_3708,2025-09-02,3708,上緯投控,twse,131.00,131.00,123.00,126.50,8782423,1110485860,-3.5,,,8255,
2025-09-02_3709,2025-09-02,3709,鑫聯大投控,tpex,36.90,37.20,36.15,36.55,1102000,40351650,0.00,,125569450,644,
2025-09-02_3710,2025-09-02,3710,連展投控,tpex,9.65,9.65,9.22,9.46,1199000,11284110,-0.09,,287250734,426,
2025-09-02_3711,2025-09-02,3711,日月光投控,twse,156.50,160.50,156.00,157.00,29904783,4726705970,1.0,,,18879,
2025-09-02_3712,2025-09-02,3712,永崴投控,twse,35.05,35.15,34.30,34.50,777909,26969965,-0.2,,,757,
2025-09-02_3713,2025-09-02,3713,新晶投控,tpex,20.05,20.25,19.75,20.00,132000,2626300,-0.30,,88090000,74,
2025-09-02_3714,2025-09-02,3714,富采,twse,38.30,39.30,37.60,38.05,2353982,90137130,0.0,,,1889,
2025-09-02_3715,2025-09-02,3715,定穎投控,twse,105.00,106.00,93.20,95.50,67391379,6591519470,-8.0,,,40643,
2025-09-02_3716,2025-09-02,3716,中化控股,twse,34.10,34.10,33.70,33.80,74141,2514225,-0.25,,,152,
2025-09-02_3717,2025-09-02,3717,聯嘉投控,twse,19.30,19.45,18.95,19.20,339437,6495697,0.0,,,381,
2025-09-02_4102,2025-09-02,4102,永日,tpex,21.50,21.60,21.25,21.60,32000,685500,0.20,,42373443,27,
2025-09-02_4104,2025-09-02,4104,佳醫,twse,87.30,87.30,87.00,87.30,111385,9710158,0.2,,,262,
2025-09-02_4105,2025-09-02,4105,東洋,tpex,76.20,77.00,76.20,76.90,176000,13509600,0.70,,248649959,143,
2025-09-02_4106,2025-09-02,4106,雃博,twse,22.00,22.00,21.90,21.90,18378,402858,-0.1,,,43,
2025-09-02_4107,2025-09-02,4107,邦特,tpex,117.50,118.00,117.00,118.00,42000,4935500,0.50,,69298336,24,
2025-09-02_4108,2025-09-02,4108,懷特,twse,14.20,14.25,13.90,14.15,184497,2586785,0.05,,,141,
2025-09-02_4109,2025-09-02,4109,加捷生醫,tpex,16.70,17.00,16.40,16.45,232000,3860250,0.10,,118736681,144,
2025-09-02_4111,2025-09-02,4111,濟生,tpex,31.35,32.90,31.30,32.80,577000,18599800,1.65,,59832135,299,
2025-09-02_4113,2025-09-02,4113,聯上,tpex,22.35,22.55,21.50,22.10,376000,8288050,0.00,,231138137,213,
2025-09-02_4114,2025-09-02,4114,健喬,tpex,34.65,35.20,34.50,34.50,731000,25423700,0.00,,510175636,439,
2025-09-02_4116,2025-09-02,4116,明基醫,tpex,53.30,53.30,49.65,50.00,834000,42811400,-1.70,,44566000,591,
2025-09-02_4119,2025-09-02,4119,旭富,twse,59.90,63.20,59.90,61.60,381108,23572783,2.5,,,453,
2025-09-02_4120,2025-09-02,4120,友華,tpex,50.60,51.60,50.10,51.20,120000,6100900,1.35,,86747119,95,
2025-09-02_4121,2025-09-02,4121,優盛,tpex,14.95,15.05,14.80,14.95,85000,1269650,0.05,,85491045,48,
2025-09-02_4123,2025-09-02,4123,晟德,tpex,37.65,40.80,37.65,40.20,4930000,195541600,2.60,,724976832,2842,
2025-09-02_4126,2025-09-02,4126,太醫,tpex,90.80,90.90,90.10,90.50,8000,722700,0.50,,72600000,8,
2025-09-02_4127,2025-09-02,4127,天良,tpex,34.15,35.40,34.15,34.25,80000,2763050,-0.05,,45760000,41,
2025-09-02_4128,2025-09-02,4128,中天,tpex,24.35,26.35,24.30,25.60,7641000,196683350,1.35,,588170597,4171,
2025-09-02_4129,2025-09-02,4129,聯合,tpex,113.50,115.00,112.50,113.50,195000,22103000,0.00,,96436704,140,
2025-09-02_4130,2025-09-02,4130,健亞,tpex,18.90,18.90,18.60,18.70,69000,1289950,-0.10,,114887530,41,
2025-09-02_4131,2025-09-02,4131,浩泰,tpex,34.05,34.10,33.80,34.00,11000,373850,-0.05,,39500000,10,
2025-09-02_4133,2025-09-02,4133,亞諾法,twse,25.65,26.00,25.60,25.60,71013,1828531,-0.2,,,104,
2025-09-02_4137,2025-09-02,4137,麗豐-KY,twse,111.00,112.50,109.50,112.50,85304,9504551,1.5,,,126,
2025-09-02_4138,2025-09-02,4138,曜亞,tpex,70.20,70.30,69.60,70.00,20000,1398500,0.90,,39930000,19,
2025-09-02_4139,2025-09-02,4139,馬光-KY,tpex,26.50,26.50,26.35,26.35,5000,132150,-0.15,,42549911,5,
2025-09-02_4142,2025-09-02,4142,國光生,twse,18.00,18.30,17.85,18.10,1546262,27987889,0.3,,,864,
2025-09-02_4147,2025-09-02,4147,中裕,tpex,80.60,81.30,79.80,80.60,416000,33450400,0.30,,273199125,324,
2025-09-02_4148,2025-09-02,4148,全宇生技-KY,twse,41.80,42.30,41.05,41.40,32000,1328050,-0.45,,,21,
2025-09-02_4153,2025-09-02,4153,鈺緯,tpex,40.55,40.70,40.50,40.65,19000,771650,0.00,,58668197,14,
2025-09-02_4154,2025-09-02,4154,樂威科-KY,tpex,18.30,18.50,18.30,18.50,57000,1046300,0.70,,35000000,9,
2025-09-02_4155,2025-09-02,4155,訊映,twse,16.00,16.00,15.60,15.95,151804,2406357,0.0,,,265,
2025-09-02_4157,2025-09-02,4157,太景*-KY,tpex,9.60,9.67,9.41,9.42,745000,7072740,-0.08,,717841475,362,
2025-09-02_4160,2025-09-02,4160,訊聯基因,tpex,52.40,52.40,51.80,52.20,23000,1197700,0.20,,26690334,20,
2025-09-02_4161,2025-09-02,4161,聿新科,tpex,27.35,27.35,26.60,27.20,247000,6652550,0.00,,59823204,149,
2025-09-02_4162,2025-09-02,4162,智擎,tpex,66.00,69.00,66.00,67.20,912000,61835300,1.30,,145677640,710,
2025-09-02_4163,2025-09-02,4163,鐿鈦,tpex,108.00,108.00,107.50,107.50,3000,323500,0.00,,49719643,3,
2025-09-02_4164,2025-09-02,4164,承業醫,twse,48.20,49.30,47.70,48.90,2183405,106005911,0.4,,,1804,
2025-09-02_4166,2025-09-02,4166,友霖,tpex,23.10,23.20,22.30,22.40,499000,11261250,-0.60,,243035089,333,
2025-09-02_4167,2025-09-02,4167,松瑞藥,tpex,18.40,18.70,18.30,18.45,435000,8027850,0.15,,317399107,233,
2025-09-02_4168,2025-09-02,4168,醣聯,tpex,24.00,26.15,24.00,26.15,927000,24025400,2.35,,110021318,468,
2025-09-02_4171,2025-09-02,4171,瑞基,tpex,19.35,19.35,19.15,19.25,38000,730950,-0.10,,57457469,29,
2025-09-02_4173,2025-09-02,4173,久裕,tpex,24.15,24.35,23.80,24.35,237000,5700600,0.40,,74574355,159,
2025-09-02_4174,2025-09-02,4174,浩鼎,tpex,28.40,28.40,28.40,28.40,950000,26980000,-3.15,down,263159374,442,
2025-09-02_4175,2025-09-02,4175,杏一,tpex,60.80,61.20,60.80,60.90,19000,1158500,0.20,,42323307,12,
2025-09-02_4188,2025-09-02,4188,安克,tpex,14.85,15.25,14.85,15.25,65000,981950,0.15,,63332900,45,
2025-09-02_4190,2025-09-02,4190,佐登-KY,twse,34.00,34.20,34.00,34.10,7884,268449,0.2,,,34,
2025-09-02_4192,2025-09-02,4192,杏國,tpex,27.00,27.00,26.90,26.90,2000,53900,-0.10,,35164500,2,
2025-09-02_4198,2025-09-02,4198,欣大健康,tpex,39.80,39.80,39.70,39.80,5000,198900,0.00,,24108000,5,
2025-09-02_4205,2025-09-02,4205,中華食,tpex,89.60,90.00,89.60,89.80,18000,1617300,0.20,,97649228,14,
2025-09-02_4207,2025-09-02,4207,環泰,tpex,18.15,18.20,18.05,18.10,372000,6739500,0.05,,198538008,146,
2025-09-02_4303,2025-09-02,4303,信立,tpex,67.10,67.90,65.70,65.70,3119000,207917700,-0.50,,94605317,1930,
2025-09-02_4304,2025-09-02,4304,勝昱,tpex,8.89,8.89,8.89,8.89,1000,8890,0.75,up,36038065,1,
2025-09-02_4305,2025-09-02,4305,世坤,tpex,40.45,40.45,40.30,40.30,8000,323150,-0.15,,55014000,6,
2025-09-02_4306,2025-09-02,4306,炎洲,twse,14.50,14.50,14.30,14.35,1259326,18128860,-0.1,,,863,
2025-09-02_4401,2025-09-02,4401,東隆興,tpex,16.15,16.15,15.95,16.00,17000,272950,0.00,,122692012,14,
2025-09-02_4402,2025-09-02,4402,郡都開發,tpex,20.85,20.85,20.25,20.30,21000,429000,-0.30,,67991830,16,
2025-09-02_4406,2025-09-02,4406,新昕纖,tpex,10.00,10.05,9.92,9.92,6000,59970,-0.08,,51912000,4,
2025-09-02_4413,2025-09-02,4413,飛寶企業,tpex,18.20,18.25,17.80,17.90,22000,396100,-0.40,,31314689,9,
2025-09-02_4414,2025-09-02,4414,如興,twse,10.45,10.70,10.40,10.55,128041,1333650,0.0,,,75,
2025-09-02_4416,2025-09-02,4416,三圓,tpex,60.00,60.00,59.10,59.20,9000,532900,0.10,,73586213,5,
2025-09-02_4417,2025-09-02,4417,金洲,tpex,53.30,53.50,51.20,53.40,601000,31317800,0.40,,83971399,339,
2025-09-02_4419,2025-09-02,4419,皇家美食,tpex,47.30,48.70,46.15,47.40,7000,328150,1.00,,169163133,7,
2025-09-02_4420,2025-09-02,4420,光明,tpex,53.20,53.80,53.10,53.60,39000,2080800,0.40,,40455000,28,
2025-09-02_4426,2025-09-02,4426,利勤,twse,10.15,10.25,10.15,10.20,79343,809833,0.05,,,62,
2025-09-02_4430,2025-09-02,4430,耀億,tpex,19.05,19.05,18.90,19.05,26000,493700,0.00,,56273609,16,
2025-09-02_4432,2025-09-02,4432,銘旺實,tpex,17.35,17.70,17.35,17.35,12000,208650,0.00,,50589000,10,
2025-09-02_4433,2025-09-02,4433,興采,tpex,22.25,22.65,22.10,22.10,71000,1579350,-0.45,,61299774,38,
2025-09-02_4438,2025-09-02,4438,廣越,twse,71.00,73.50,71.00,72.30,117795,8552330,1.1,,,236,
2025-09-02_4439,2025-09-02,4439,冠星-KY,twse,97.30,97.30,93.90,95.40,15240,1466220,0.4,,,22,
2025-09-02_4440,2025-09-02,4440,宜新實業,twse,16.90,17.80,16.85,17.60,147099,2549862,0.7,,,87,
2025-09-02_4442,2025-09-02,4442,竣邦-KY,tpex,62.00,62.00,58.30,60.50,195000,11787600,-0.90,,30442938,173,
2025-09-02_4502,2025-09-02,4502,健信,tpex,18.30,18.30,17.90,17.90,12000,215750,0.00,,57469686,11,
2025-09-02_4503,2025-09-02,4503,金雨,tpex,57.60,59.30,57.20,57.60,1275000,74204900,2.10,,78313326,835,
2025-09-02_4506,2025-09-02,4506,崇友,tpex,125.00,126.50,125.00,126.00,60000,7553500,0.50,,177012000,51,
2025-09-02_4510,2025-09-02,4510,高鋒,tpex,49.90,50.10,48.15,49.50,4275000,209919900,0.55,,108878572,2451,
2025-09-02_4513,2025-09-02,4513,福裕,tpex,20.30,21.95,20.30,20.95,2128000,45062450,0.90,,114361921,1281,
2025-09-02_4523,2025-09-02,4523,永彰,tpex,33.80,34.00,33.55,33.95,73000,2461150,0.15,,64949000,48,
2025-09-02_4526,2025-09-02,4526,東台,twse,37.60,37.85,35.85,36.10,7617181,278183924,-1.0,,,5608,
2025-09-02_4527,2025-09-02,4527,方土霖,tpex,39.45,39.45,38.90,38.90,26000,1021550,-0.10,,76152370,9,
2025-09-02_4528,2025-09-02,4528,江興鍛,tpex,17.70,19.10,17.70,19.10,251000,4771450,1.70,,84165695,157,
2025-09-02_4529,2025-09-02,4529,淳紳,tpex,3.80,3.85,3.80,3.82,14000,53710,0.03,,84549096,8,
2025-09-02_4530,2025-09-02,4530,宏易,tpex,11.90,12.00,11.15,12.00,19000,221550,-0.10,,69437276,11,
2025-09-02_4532,2025-09-02,4532,瑞智,twse,24.15,24.20,23.60,23.80,1833954,43697488,-0.3,,,1119,
2025-09-02_4533,2025-09-02,4533,協易機,tpex,23.45,23.55,23.00,23.10,790000,18320000,-0.30,,158434110,465,
2025-09-02_4534,2025-09-02,4534,慶騰,tpex,18.50,18.85,18.05,18.55,259000,4756500,0.15,,86788948,133,
2025-09-02_4535,2025-09-02,4535,至興,tpex,29.70,29.75,29.70,29.70,97000,2881150,0.10,,75661740,22,
2025-09-02_4536,2025-09-02,4536,拓凱,twse,188.00,188.00,184.50,187.00,122966,22870828,0.0,,,300,
2025-09-02_4538,2025-09-02,4538,大詠城,tpex,17.35,17.55,17.25,17.40,19000,330050,0.00,,58772991,15,
2025-09-02_4540,2025-09-02,4540,全球傳動,twse,45.00,45.70,43.75,44.70,2196090,97973319,0.0,,,2139,
2025-09-02_4541,2025-09-02,4541,晟田,tpex,60.20,60.90,55.40,57.50,14641000,848613100,-1.80,,67647068,8441,
2025-09-02_4542,2025-09-02,4542,科嶠,tpex,69.10,70.30,64.80,67.50,1321000,89505500,0.20,,32323417,1041,
2025-09-02_4543,2025-09-02,4543,萬在,tpex,25.20,25.25,24.15,24.35,132000,3264750,-0.85,,59772300,102,
2025-09-02_4545,2025-09-02,4545,銘鈺,twse,31.25,31.25,30.70,30.70,87096,2691051,-0.45,,,70,
2025-09-02_4549,2025-09-02,4549,桓達,tpex,138.50,140.00,135.00,135.50,235000,32085500,,,57002445,191,
2025-09-02_4550,2025-09-02,4550,長佳,tpex,25.15,25.15,24.85,24.85,12000,300300,0.10,,37838783,8,
2025-09-02_4551,2025-09-02,4551,智伸科,twse,161.00,161.00,153.50,155.00,1571145,244928998,-3.5,,,1911,
2025-09-02_4552,2025-09-02,4552,力達-KY,twse,23.75,23.75,23.55,23.60,47620,1125410,-0.15,,,71,
2025-09-02_4554,2025-09-02,4554,橙的,tpex,31.75,31.75,30.35,30.40,34000,1039750,0.05,,26327464,23,
2025-09-02_4555,2025-09-02,4555,氣立,twse,52.00,53.40,46.50,46.85,5412055,265549765,-3.95,,,4241,
2025-09-02_4556,2025-09-02,4556,旭然,tpex,25.50,25.50,24.00,25.00,19000,467700,-0.30,,42302840,16,
2025-09-02_4557,2025-09-02,4557,永新-KY,twse,83.30,84.40,82.80,83.60,250181,20939637,0.3,,,267,
2025-09-02_4558,2025-09-02,4558,寶緯,tpex,26.60,26.60,25.65,25.65,73000,1893050,-1.00,,50000000,61,
2025-09-02_4560,2025-09-02,4560,強信-KY,twse,35.05,35.75,34.25,34.40,490076,17143871,-0.2,,,164,
2025-09-02_4561,2025-09-02,4561,健椿,tpex,45.00,45.30,43.90,44.25,267000,11856550,-0.40,,58521619,164,
2025-09-02_4562,2025-09-02,4562,穎漢,twse,50.30,51.30,49.00,49.30,760728,37909718,-0.5,,,739,
2025-09-02_4563,2025-09-02,4563,百德,tpex,58.20,58.80,56.00,58.80,262000,14996100,0.80,,54950000,215,
2025-09-02_4564,2025-09-02,4564,元翎,twse,20.80,21.50,19.20,19.35,12537071,252950577,-1.35,,,6879,
2025-09-02_4566,2025-09-02,4566,時碩工業,twse,63.70,65.00,60.50,61.50,1634715,102279920,-1.1,,,1629,
2025-09-02_4568,2025-09-02,4568,科際精密,tpex,44.65,44.75,44.05,44.30,7000,310850,-0.30,,31781125,7,
2025-09-02_4569,2025-09-02,4569,六方科-KY,twse,176.00,179.50,171.50,173.50,147128,25826921,-2.5,,,469,
2025-09-02_4571,2025-09-02,4571,鈞興-KY,twse,190.00,190.50,179.00,180.50,1703037,311423807,-7.5,,,2598,
2025-09-02_4572,2025-09-02,4572,駐龍,twse,171.00,177.00,170.50,176.50,264188,46127427,5.5,,,1305,
2025-09-02_4576,2025-09-02,4576,大銀微系統,twse,124.00,125.50,118.00,120.00,1797672,218657491,-2.0,,,1670,
2025-09-02_4577,2025-09-02,4577,達航科技,tpex,32.05,33.50,29.30,29.60,893000,27292950,-2.95,,49137998,657,
2025-09-02_4580,2025-09-02,4580,捷流閥業,tpex,83.60,83.70,82.30,82.80,102000,8453400,0.10,,46803109,76,
2025-09-02_4581,2025-09-02,4581,光隆精密-KY,twse,55.70,55.70,55.00,55.10,40227,2224112,-0.7,,,36,
2025-09-02_4583,2025-09-02,4583,台灣精銳,twse,712.00,715.00,684.00,694.00,690618,478980925,-11.0,,,2031,
2025-09-02_4584,2025-09-02,4584,君帆,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.30,down,30002400,1,
2025-09-02_4588,2025-09-02,4588,玖鼎電力,twse,63.10,63.10,62.20,63.00,41361,2599930,0.0,,,52,
2025-09-02_4609,2025-09-02,4609,唐鋒,tpex,6.80,6.80,6.80,6.80,1000,6800,0.13,up,47946820,1,
2025-09-02_4702,2025-09-02,4702,中美實,tpex,9.70,9.77,9.50,9.61,111000,1066190,-0.10,,72333200,84,
2025-09-02_4706,2025-09-02,4706,大恭,tpex,27.90,28.40,27.90,28.20,6000,169150,0.20,,79030093,6,
2025-09-02_4707,2025-09-02,4707,磐亞,tpex,9.83,9.88,9.80,9.81,376000,3696750,,,403715270,178,
2025-09-02_4711,2025-09-02,4711,永純,tpex,15.20,15.40,15.20,15.30,27000,412150,-0.05,,61056000,17,
2025-09-02_4714,2025-09-02,4714,永捷,tpex,17.30,17.35,16.90,17.15,1490000,25517900,0.05,,178088188,708,
2025-09-02_4716,2025-09-02,4716,大立,tpex,14.60,14.85,14.55,14.75,559000,8183150,0.25,,89504446,126,
2025-09-02_4720,2025-09-02,4720,德淵,twse,15.65,15.70,15.25,15.45,374029,5782207,-0.1,,,192,
2025-09-02_4721,2025-09-02,4721,美琪瑪,tpex,80.60,81.20,77.10,79.00,2016000,159215700,-1.00,,74986304,1455,
2025-09-02_4722,2025-09-02,4722,國精化,twse,142.50,142.50,134.50,136.50,1230417,169617923,-6.0,,,826,
2025-09-02_4726,2025-09-02,4726,永昕,tpex,38.10,39.45,37.80,39.20,497000,19244500,1.75,,207114300,310,
2025-09-02_4728,2025-09-02,4728,雙美,tpex,408.50,408.50,396.00,406.00,68000,27602500,-2.00,,54463000,64,
2025-09-02_4729,2025-09-02,4729,熒茂,tpex,26.55,27.20,25.05,25.30,2663000,69373700,-1.25,,77726741,1660,
2025-09-02_4735,2025-09-02,4735,豪展,tpex,35.00,35.00,34.60,35.00,7000,244550,0.15,,41568758,7,
2025-09-02_4736,2025-09-02,4736,泰博,twse,142.00,142.00,140.00,140.50,296912,41901650,-1.5,,,1960,
2025-09-02_4737,2025-09-02,4737,華廣,twse,73.50,74.50,72.50,74.00,46313,3412281,0.3,,,36,
2025-09-02_4739,2025-09-02,4739,康普,twse,58.10,58.60,56.40,58.30,832226,48023802,0.4,,,1101,
2025-09-02_4741,2025-09-02,4741,泓瀚,tpex,23.00,23.25,22.80,22.85,54000,1240850,-0.10,,34812079,45,
2025-09-02_4743,2025-09-02,4743,合一,tpex,71.70,78.50,71.30,78.50,12865000,995017500,7.10,,479456486,6781,
2025-09-02_4744,2025-09-02,4744,皇將,tpex,30.00,31.25,29.90,30.20,1979000,60574800,0.30,,54984332,956,
2025-09-02_4745,2025-09-02,4745,合富-KY,tpex,16.15,16.40,16.15,16.40,6000,98050,0.20,,77449547,6,
2025-09-02_4746,2025-09-02,4746,台耀,twse,68.20,70.10,68.00,68.50,1187786,82117587,1.1,,,1378,
2025-09-02_4747,2025-09-02,4747,強生,tpex,64.50,64.50,63.90,64.40,24000,1540000,0.30,,44932346,21,
2025-09-02_4749,2025-09-02,4749,新應材,tpex,849.00,863.00,800.00,817.00,4638000,3848941000,-18.00,,92732865,4013,
2025-09-02_4754,2025-09-02,4754,國碳科,tpex,39.00,39.00,39.00,39.00,9000,351000,0.00,down,30283215,9,
2025-09-02_4755,2025-09-02,4755,三福化,twse,131.00,131.00,125.00,125.00,301926,38427046,-3.0,,,795,
