key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-18_3323,2022-08-18,3323,加百裕,tpex,34.75,34.90,34.60,34.60,91000,3165000,-0.30,,80305914,68,
2022-08-18_3324,2022-08-18,3324,雙鴻,tpex,154.50,160.50,154.00,158.50,3145000,495401000,3.50,,88394092,2094,
2022-08-18_3325,2022-08-18,3325,旭品,tpex,13.60,14.10,13.60,13.85,197000,2719500,0.20,,84634579,94,
2022-08-18_3332,2022-08-18,3332,幸康,tpex,41.60,41.60,40.35,41.20,23000,943000,-0.40,,48104246,19,
2022-08-18_3338,2022-08-18,3338,泰碩,twse,40.95,41.90,40.65,41.60,186737,7706938,0.55,,,206,
2022-08-18_3339,2022-08-18,3339,泰谷,tpex,15.50,15.80,14.90,14.95,1114000,17106000,-0.30,,51631276,620,
2022-08-18_3346,2022-08-18,3346,麗清,twse,40.10,41.35,39.55,40.60,7052684,285814346,1.0,,,4693,
2022-08-18_3349,2022-08-18,3349,寶德,tpex,16.10,16.35,16.10,16.30,8000,129950,0.20,,38530431,8,
2022-08-18_3354,2022-08-18,3354,律勝,tpex,17.80,17.80,17.50,17.65,54000,952850,0.05,,70112426,40,
2022-08-18_3356,2022-08-18,3356,奇偶,twse,28.45,29.30,28.25,29.00,770031,22279431,0.55,,,513,
2022-08-18_3357,2022-08-18,3357,臺慶科,tpex,89.90,90.10,89.40,90.00,52000,4670000,0.00,,103134000,52,
2022-08-18_3360,2022-08-18,3360,尚立,tpex,14.25,14.50,14.25,14.40,149000,2147400,0.15,,76402244,77,
2022-08-18_3362,2022-08-18,3362,先進光,tpex,76.80,79.00,75.30,77.30,2471000,190870800,0.70,,141939880,1802,
2022-08-18_3363,2022-08-18,3363,上詮,tpex,25.45,26.30,25.45,26.15,607000,15778200,0.60,,88314580,284,
2022-08-18_3372,2022-08-18,3372,典範,tpex,14.00,14.40,14.00,14.40,411000,5866750,0.25,,175490000,177,
2022-08-18_3373,2022-08-18,3373,熱映,tpex,21.55,21.90,21.55,21.90,76000,1654950,0.35,,43289801,59,
2022-08-18_3374,2022-08-18,3374,精材,tpex,124.00,125.50,122.50,124.50,1718000,213200500,0.50,,271364316,1266,
2022-08-18_3376,2022-08-18,3376,新日興,twse,86.40,86.80,86.00,86.60,739697,63887639,0.2,,,507,
2022-08-18_3379,2022-08-18,3379,彬台,tpex,12.05,12.15,12.00,12.10,100000,1208400,-0.05,,38041748,51,
2022-08-18_3380,2022-08-18,3380,明泰,twse,31.15,31.30,30.70,31.25,1453512,45101062,0.1,,,924,
2022-08-18_3383,2022-08-18,3383,新世紀,twse,4.02,4.02,4.02,4.02,50557,203234,-0.44,down,,45,
2022-08-18_3388,2022-08-18,3388,崇越電,tpex,78.00,78.20,77.70,77.70,43000,3347100,-0.60,,74061000,31,
2022-08-18_3390,2022-08-18,3390,旭軟,tpex,23.25,23.85,23.25,23.50,1434000,33795000,0.20,,67505059,767,
2022-08-18_3402,2022-08-18,3402,漢科,tpex,46.70,47.25,46.50,46.95,446000,20961200,0.00,,73047692,155,
2022-08-18_3406,2022-08-18,3406,玉晶光,twse,411.00,422.00,409.50,422.00,2799724,1163679776,7.5,,,2914,
2022-08-18_3413,2022-08-18,3413,京鼎,twse,203.00,205.50,202.00,205.00,313015,63703997,0.5,,,335,
2022-08-18_3416,2022-08-18,3416,融程電,twse,77.40,77.40,76.90,77.40,30142,2325502,0.0,,,33,
2022-08-18_3419,2022-08-18,3419,譁裕,twse,18.25,19.50,18.25,19.45,3470986,66025517,1.0,,,1779,
2022-08-18_3426,2022-08-18,3426,台興,tpex,38.50,38.50,38.50,38.50,54000,2079000,0.00,down,26400000,31,
2022-08-18_3432,2022-08-18,3432,台端,twse,22.80,25.05,22.50,25.05,4469824,107738894,2.25,,,2493,
2022-08-18_3434,2022-08-18,3434,哲固,tpex,29.00,30.35,29.00,30.15,556000,16639850,0.90,,24062000,401,
2022-08-18_3437,2022-08-18,3437,榮創,twse,20.70,20.70,20.20,20.25,360546,7342291,0.25,,,244,
2022-08-18_3438,2022-08-18,3438,類比科,tpex,52.20,53.50,52.20,53.30,146000,7759900,0.70,,47165815,111,
2022-08-18_3441,2022-08-18,3441,聯一光,tpex,42.70,43.70,42.60,43.25,1407000,60706450,0.00,,40039920,1003,
2022-08-18_3443,2022-08-18,3443,創意,twse,555.00,600.00,553.00,590.00,6288816,3653923228,28.0,,,5977,
2022-08-18_3444,2022-08-18,3444,利機,tpex,57.90,58.00,56.80,57.10,190000,10902600,-1.50,,39114586,167,
2022-08-18_3450,2022-08-18,3450,聯鈞,twse,45.10,45.80,44.75,45.60,362684,16450380,0.45,,,293,
2022-08-18_3454,2022-08-18,3454,晶睿,twse,100.00,102.50,99.90,102.00,886429,89574979,2.1,,,707,
2022-08-18_3455,2022-08-18,3455,由田,tpex,90.40,91.90,89.50,90.40,1247000,113348700,0.60,,59850750,909,
2022-08-18_3465,2022-08-18,3465,進泰電子,tpex,112.00,119.00,109.50,116.00,85000,9861500,3.00,,32329862,78,
2022-08-18_3466,2022-08-18,3466,致振,tpex,26.25,27.50,26.25,27.30,810000,21912050,0.65,,60887573,363,
2022-08-18_3479,2022-08-18,3479,安勤,tpex,64.00,65.00,63.80,64.90,413000,26568400,0.60,,71060164,304,
2022-08-18_3481,2022-08-18,3481,群創,twse,11.75,11.75,11.35,11.35,71559678,822276278,-0.5,,,14194,
2022-08-18_3483,2022-08-18,3483,力致,tpex,61.20,63.00,61.00,62.10,572000,35722400,0.80,,77961485,383,
2022-08-18_3484,2022-08-18,3484,崧騰,tpex,60.50,61.40,60.50,61.20,147000,8983400,0.20,,69736557,107,
2022-08-18_3489,2022-08-18,3489,森寶,tpex,10.00,10.15,10.00,10.05,25000,250900,0.05,,83130670,13,
2022-08-18_3490,2022-08-18,3490,單井,tpex,24.55,25.80,24.40,25.10,1677000,42283200,0.70,,57006435,657,
2022-08-18_3491,2022-08-18,3491,昇達科,tpex,166.50,173.50,164.50,173.00,4693000,800017500,5.50,,62158662,3619,
2022-08-18_3492,2022-08-18,3492,長盛,tpex,18.40,18.85,18.40,18.60,101000,1874500,0.30,,35531600,67,
2022-08-18_3494,2022-08-18,3494,誠研,twse,15.50,15.85,15.15,15.15,5789906,89134509,-0.6,,,2580,
2022-08-18_3498,2022-08-18,3498,陽程,tpex,28.00,28.00,27.35,27.80,114000,3143250,0.25,,62873008,66,
2022-08-18_3499,2022-08-18,3499,環天科,tpex,19.00,20.00,19.00,19.95,953000,18754000,0.70,,54970596,519,
2022-08-18_3501,2022-08-18,3501,維熹,twse,44.85,44.85,44.15,44.70,164482,7302768,-0.25,,,153,
2022-08-18_3504,2022-08-18,3504,揚明光,twse,102.00,103.00,99.30,100.00,9114773,918255046,-2.5,,,6023,
2022-08-18_3508,2022-08-18,3508,位速,tpex,42.35,42.80,41.80,42.00,5428000,229534850,0.00,,102141737,3217,
2022-08-18_3511,2022-08-18,3511,矽瑪,tpex,34.90,35.60,34.15,34.15,1078000,37699750,-0.45,,79972945,691,
2022-08-18_3512,2022-08-18,3512,皇龍,tpex,32.20,32.35,32.00,32.00,66000,2121150,-0.15,,84000000,34,
2022-08-18_3515,2022-08-18,3515,華擎,twse,99.10,102.00,99.10,100.50,314822,31621975,0.0,,,428,
2022-08-18_3516,2022-08-18,3516,亞帝歐,tpex,17.25,17.25,16.45,16.70,153000,2559450,-0.40,,50590216,106,
2022-08-18_3518,2022-08-18,3518,柏騰,twse,21.30,21.80,21.30,21.80,146166,3144919,0.65,,,105,
2022-08-18_3520,2022-08-18,3520,華盈,tpex,18.70,20.40,18.50,20.40,13434000,268781600,1.85,,68846778,5390,
2022-08-18_3521,2022-08-18,3521,鴻翊,tpex,18.10,19.30,17.50,19.30,4229000,79188150,1.75,,47263907,1698,
2022-08-18_3523,2022-08-18,3523,迎輝,tpex,11.50,11.85,11.50,11.85,33000,386050,0.55,,61829868,8,
2022-08-18_3526,2022-08-18,3526,凡甲,tpex,151.50,152.50,148.00,151.50,273000,41197500,0.50,,58951263,234,
2022-08-18_3527,2022-08-18,3527,聚積,tpex,127.50,129.50,123.00,123.50,2123000,268203000,-5.50,,44445125,1639,
2022-08-18_3528,2022-08-18,3528,安馳,twse,50.80,51.50,50.60,51.50,52057,2662522,0.7,,,37,
2022-08-18_3529,2022-08-18,3529,力旺,tpex,1350.00,1450.00,1350.00,1450.00,1530000,2150105000,75.00,,76127192,1392,
2022-08-18_3530,2022-08-18,3530,晶相光,twse,89.30,90.90,89.00,90.30,145642,13085804,0.4,,,156,
2022-08-18_3531,2022-08-18,3531,先益,tpex,26.35,26.65,26.25,26.35,135000,3575900,-0.10,,61175011,89,
2022-08-18_3532,2022-08-18,3532,台勝科,twse,180.50,184.00,175.50,183.00,6522039,1171411084,0.0,,,10580,
2022-08-18_3533,2022-08-18,3533,嘉澤,twse,724.00,735.00,714.00,723.00,476430,344518671,-4.0,,,660,
2022-08-18_3535,2022-08-18,3535,晶彩科,twse,26.50,26.85,26.25,26.45,1734985,46032124,-0.15,,,973,
2022-08-18_3536,2022-08-18,3536,誠創,twse,4.17,4.30,4.17,4.30,24000,100650,0.12,,,13,
2022-08-18_3537,2022-08-18,3537,堡達,tpex,34.45,34.65,34.45,34.60,74000,2556700,0.15,,53564742,53,
2022-08-18_3540,2022-08-18,3540,曜越,tpex,27.20,27.80,27.20,27.50,74000,2033950,0.00,,73066548,60,
2022-08-18_3541,2022-08-18,3541,西柏,tpex,58.60,59.80,58.50,59.60,125000,7390700,0.70,,56787142,93,
2022-08-18_3543,2022-08-18,3543,州巧,twse,19.70,19.75,19.65,19.75,12009,236725,0.2,,,18,
2022-08-18_3545,2022-08-18,3545,敦泰,twse,74.70,79.80,73.60,77.80,11794462,914274561,2.7,,,8328,
2022-08-18_3546,2022-08-18,3546,宇峻,tpex,71.90,71.90,71.00,71.30,80000,5718700,-0.30,,48177548,76,
2022-08-18_3548,2022-08-18,3548,兆利,tpex,63.80,65.40,63.80,64.90,184000,11920100,0.60,,60121398,144,
2022-08-18_3550,2022-08-18,3550,聯穎,twse,14.85,14.90,14.75,14.85,78709,1166408,0.0,,,69,
2022-08-18_3551,2022-08-18,3551,世禾,tpex,58.10,58.20,57.50,58.10,34000,1970200,0.00,,56774890,32,
2022-08-18_3552,2022-08-18,3552,同致,tpex,155.50,161.00,153.00,159.00,1367000,215264000,2.00,,85592949,1009,
2022-08-18_3555,2022-08-18,3555,重鵬,tpex,24.50,25.00,24.40,24.50,81000,1991500,0.20,,25762797,55,
2022-08-18_3556,2022-08-18,3556,禾瑞亞,tpex,61.50,62.80,61.50,62.50,73000,4555800,0.30,,63702844,68,
2022-08-18_3557,2022-08-18,3557,嘉威,twse,64.70,65.70,64.40,64.90,54503,3531657,0.5,,,108,
2022-08-18_3558,2022-08-18,3558,神準,tpex,222.00,246.00,221.50,246.00,15419000,3651159000,22.00,,49060881,11465,
2022-08-18_3563,2022-08-18,3563,牧德,twse,145.00,147.50,145.00,146.00,37361,5463779,-0.5,,,57,
2022-08-18_3564,2022-08-18,3564,其陽,tpex,33.05,34.40,33.05,33.75,387000,13152850,0.25,,59123100,303,
2022-08-18_3567,2022-08-18,3567,逸昌,tpex,28.50,28.65,28.35,28.65,37000,1052100,0.00,,34127000,28,
2022-08-18_3570,2022-08-18,3570,大塚,tpex,85.00,86.30,85.00,85.50,26000,2219300,0.40,,17097000,20,
2022-08-18_3576,2022-08-18,3576,聯合再生,twse,22.30,22.60,22.20,22.50,7214187,161949695,0.2,,,3018,
2022-08-18_3577,2022-08-18,3577,泓格,tpex,81.50,82.20,80.70,82.20,23000,1876700,-0.10,,52864177,18,
2022-08-18_3580,2022-08-18,3580,友威科,tpex,65.50,66.40,65.00,65.80,359000,23609600,0.20,,39470657,117,
2022-08-18_3581,2022-08-18,3581,博磊,tpex,20.90,21.00,20.85,21.00,22000,460700,0.30,,51006000,22,
2022-08-18_3583,2022-08-18,3583,辛耘,twse,79.50,84.40,79.10,81.90,7117348,580566799,2.6,,,5745,
2022-08-18_3587,2022-08-18,3587,閎康,tpex,126.00,128.50,123.00,126.00,311000,39154000,2.00,,62313157,233,
2022-08-18_3588,2022-08-18,3588,通嘉,twse,68.70,70.10,67.90,70.00,420302,29045934,0.8,,,350,
2022-08-18_3591,2022-08-18,3591,艾笛森,twse,18.20,18.40,17.95,18.40,1266684,23123160,0.4,,,638,
2022-08-18_3592,2022-08-18,3592,瑞鼎,twse,276.50,289.50,274.00,287.50,924703,262274540,9.0,,,1328,
2022-08-18_3593,2022-08-18,3593,力銘,twse,14.50,14.50,14.20,14.20,7329,104113,0.1,,,24,
2022-08-18_3594,2022-08-18,3594,磐儀,tpex,28.55,29.20,28.25,28.70,1883000,54179700,0.00,,90658852,996,
2022-08-18_3596,2022-08-18,3596,智易,twse,115.50,116.00,114.50,115.50,3017249,347540489,-1.0,,,2478,
2022-08-18_3597,2022-08-18,3597,映興,tpex,24.25,24.50,24.00,24.40,49000,1186250,0.15,,39146150,30,
2022-08-18_3605,2022-08-18,3605,宏致,twse,37.95,38.10,37.65,37.80,150715,5704390,-0.05,,,162,
2022-08-18_3607,2022-08-18,3607,谷崧,twse,13.85,14.30,13.85,14.15,378624,5357810,0.25,,,245,
2022-08-18_3609,2022-08-18,3609,三一東林,tpex,50.50,50.60,49.95,50.60,8000,403150,0.40,,30679387,7,
2022-08-18_3611,2022-08-18,3611,鼎翰,tpex,200.00,200.00,197.00,199.00,43000,8548500,0.00,,42476940,43,
2022-08-18_3615,2022-08-18,3615,安可,tpex,18.00,18.25,18.00,18.10,104000,1885850,0.10,,68466976,56,
2022-08-18_3617,2022-08-18,3617,碩天,twse,86.50,88.00,86.00,87.60,294830,25668112,1.3,,,254,
2022-08-18_3622,2022-08-18,3622,洋華,twse,29.55,29.85,29.55,29.70,92144,2735723,0.05,,,57,
2022-08-18_3623,2022-08-18,3623,富晶通,tpex,18.05,19.00,17.90,18.30,748000,13870300,0.15,,29185946,342,
2022-08-18_3624,2022-08-18,3624,光頡,tpex,54.00,55.50,53.60,55.50,5758000,314885400,1.30,,117340842,3532,
2022-08-18_3625,2022-08-18,3625,西勝,tpex,17.60,17.80,17.50,17.60,215000,3796700,0.05,,114131382,122,
2022-08-18_3628,2022-08-18,3628,盈正,tpex,40.90,41.00,40.50,40.70,100000,4078800,,,45000000,65,
2022-08-18_3629,2022-08-18,3629,地心引力,tpex,41.05,42.30,41.00,42.30,7000,290600,0.05,,33607455,6,
2022-08-18_3630,2022-08-18,3630,新鉅科,tpex,31.00,31.10,30.45,30.85,290000,8951600,-0.15,,184191848,208,
2022-08-18_3631,2022-08-18,3631,晟楠,tpex,42.70,42.70,42.15,42.15,27000,1140550,0.05,,81820909,18,
2022-08-18_3632,2022-08-18,3632,研勤,tpex,9.90,9.90,9.82,9.85,8000,78700,-0.06,,40889738,8,
2022-08-18_3642,2022-08-18,3642,駿熠電,tpex,6.93,6.93,6.81,6.81,9000,62010,-0.25,,43368642,7,
2022-08-18_3645,2022-08-18,3645,達邁,twse,39.30,39.70,38.65,39.30,1080720,42440028,0.1,,,685,
2022-08-18_3646,2022-08-18,3646,艾恩特,tpex,26.90,27.15,25.70,25.70,546000,14150750,-1.25,,39297371,144,
2022-08-18_3652,2022-08-18,3652,精聯,tpex,22.95,23.25,22.65,23.00,362000,8326450,0.25,,75097500,196,
2022-08-18_3653,2022-08-18,3653,健策,twse,406.00,421.00,402.50,418.00,1644216,679916378,10.5,,,1696,
2022-08-18_3661,2022-08-18,3661,世芯-KY,twse,765.00,807.00,760.00,804.00,7238471,5698687354,34.0,,,7161,
2022-08-18_3663,2022-08-18,3663,鑫科,tpex,31.00,31.25,30.70,31.05,154000,4777000,0.15,,73498057,97,
2022-08-18_3664,2022-08-18,3664,安瑞-KY,tpex,11.00,12.30,11.00,12.30,1710000,20672900,1.10,,51111294,551,
2022-08-18_3665,2022-08-18,3665,貿聯-KY,twse,309.50,312.00,304.50,306.00,1626872,500419728,-5.0,,,1425,
2022-08-18_3666,2022-08-18,3666,光耀,tpex,26.00,26.00,25.35,25.40,156000,3979900,-0.35,,58685100,98,
2022-08-18_3669,2022-08-18,3669,圓展,twse,46.80,47.80,46.45,47.50,71341,3363851,0.5,,,72,
2022-08-18_3672,2022-08-18,3672,康聯訊,tpex,33.65,33.65,32.05,32.20,100000,3246500,-1.15,,31790375,87,
2022-08-18_3673,2022-08-18,3673,TPK-KY,twse,33.65,34.05,33.65,33.95,495049,16747425,0.15,,,363,
2022-08-18_3675,2022-08-18,3675,德微,tpex,217.00,227.50,215.50,227.00,2405000,534469000,5.00,,44428250,1983,
2022-08-18_3679,2022-08-18,3679,新至陞,twse,86.30,86.30,85.00,86.00,20150,1734966,-0.3,,,22,
2022-08-18_3680,2022-08-18,3680,家登,tpex,268.00,273.00,262.50,270.50,6507000,1751701500,4.50,,84097270,5123,
2022-08-18_3682,2022-08-18,3682,亞太電,twse,7.00,7.00,6.92,6.94,1111096,7720584,-0.05,,,448,
2022-08-18_3684,2022-08-18,3684,榮昌,tpex,51.50,51.90,51.00,51.70,23000,1181000,-0.30,,24591536,20,
2022-08-18_3685,2022-08-18,3685,元創精密,tpex,34.65,37.80,34.65,36.50,5304000,196240000,2.10,,79574000,2666,
2022-08-18_3686,2022-08-18,3686,達能,twse,11.85,11.95,11.70,11.80,585276,6909927,-0.15,,,391,
2022-08-18_3687,2022-08-18,3687,歐買尬,tpex,105.50,109.50,100.00,100.00,4632000,485088500,-2.50,,30059572,3659,
2022-08-18_3689,2022-08-18,3689,湧德,tpex,38.75,39.60,38.55,39.35,732000,28692950,0.85,,77230146,482,
2022-08-18_3691,2022-08-18,3691,碩禾,tpex,160.00,169.50,159.00,169.50,1165000,194313000,9.50,,75883420,979,
2022-08-18_3693,2022-08-18,3693,營邦,tpex,61.00,65.10,60.80,64.00,860000,54751700,3.00,,38490694,564,
2022-08-18_3694,2022-08-18,3694,海華,twse,22.00,23.35,21.80,22.40,2733535,62351929,0.25,,,1625,
2022-08-18_3701,2022-08-18,3701,大眾控,twse,49.35,51.50,48.95,50.10,4576162,230061406,0.1,,,3044,
2022-08-18_3702,2022-08-18,3702,大聯大,twse,51.00,51.00,49.70,49.90,4985814,249495332,-1.1,,,3711,
2022-08-18_3702A,2022-08-18,3702A,大聯大甲特,twse,48.45,48.55,48.45,48.55,24865,1205322,0.05,,,31,
2022-08-18_3703,2022-08-18,3703,欣陸,twse,29.70,30.00,29.55,29.85,1156034,34552136,0.2,,,625,
2022-08-18_3704,2022-08-18,3704,合勤控,twse,28.80,29.45,28.70,29.10,2362501,68735817,0.2,,,1120,
2022-08-18_3705,2022-08-18,3705,永信,twse,41.50,41.60,41.45,41.45,82959,3443100,-0.05,,,119,
2022-08-18_3706,2022-08-18,3706,神達,twse,28.50,28.75,28.40,28.70,1518438,43434379,0.15,,,741,
2022-08-18_3707,2022-08-18,3707,漢磊,tpex,101.50,111.50,101.00,109.00,18862000,2018295000,6.50,,333203470,11459,
2022-08-18_3708,2022-08-18,3708,上緯投控,twse,101.50,104.00,101.00,104.00,1761937,180093968,1.0,,,1103,
2022-08-18_3709,2022-08-18,3709,鑫聯大投控,tpex,25.80,26.15,25.55,26.10,17000,441900,0.15,,100569450,11,
2022-08-18_3710,2022-08-18,3710,連展投控,tpex,14.45,15.15,14.35,15.00,11775000,175552600,0.50,,282915073,3741,
2022-08-18_3711,2022-08-18,3711,日月光投控,twse,89.80,89.80,88.70,89.40,6963397,621827515,-1.2,,,8521,
2022-08-18_3712,2022-08-18,3712,永崴投控,twse,28.35,28.40,28.10,28.35,278282,7866567,-0.05,,,185,
2022-08-18_3713,2022-08-18,3713,新晶投控,tpex,28.60,28.60,27.60,27.90,60000,1672800,-0.10,,78090000,51,
2022-08-18_3714,2022-08-18,3714,富采,twse,52.60,52.60,51.20,51.30,4293260,221883845,-1.0,,,3767,
2022-08-18_4102,2022-08-18,4102,永日,tpex,20.35,20.80,20.30,20.45,621000,12742900,0.10,,42373443,368,
2022-08-18_4104,2022-08-18,4104,佳醫,twse,66.60,67.50,66.40,67.30,317269,21238527,1.1,,,332,
2022-08-18_4105,2022-08-18,4105,東洋,tpex,70.40,71.50,70.40,71.20,500000,35495600,0.40,,248649959,345,
2022-08-18_4106,2022-08-18,4106,雃博,twse,26.20,26.85,26.00,26.50,780535,20704278,0.35,,,576,
2022-08-18_4107,2022-08-18,4107,邦特,tpex,112.00,112.50,112.00,112.50,130000,14579000,0.50,,69298336,93,
2022-08-18_4108,2022-08-18,4108,懷特,twse,18.65,19.35,18.60,19.20,615395,11783928,0.7,,,578,
2022-08-18_4109,2022-08-18,4109,加捷生醫,tpex,14.60,14.90,14.60,14.70,196000,2886750,0.05,,88936681,83,
2022-08-18_4111,2022-08-18,4111,濟生,tpex,24.10,24.35,24.05,24.20,230000,5571950,0.10,,56982985,133,
2022-08-18_4113,2022-08-18,4113,聯上,tpex,11.95,12.15,11.95,12.15,37000,443500,0.20,,211138137,16,
2022-08-18_4114,2022-08-18,4114,健喬,tpex,32.45,35.65,32.40,34.40,35135000,1213155700,1.95,,343700724,16269,
2022-08-18_4116,2022-08-18,4116,明基醫,tpex,75.90,80.90,74.90,76.70,13628000,1062541200,1.30,,44566000,9088,
2022-08-18_4119,2022-08-18,4119,旭富,twse,84.60,85.60,84.40,84.60,190442,16187969,0.0,,,431,
2022-08-18_4120,2022-08-18,4120,友華,tpex,33.30,33.50,33.15,33.50,37000,1231150,0.20,,86747119,21,
2022-08-18_4121,2022-08-18,4121,優盛,tpex,23.45,24.00,22.80,22.95,3978000,93044050,-0.15,,84929145,2334,
2022-08-18_4123,2022-08-18,4123,晟德,tpex,60.50,61.00,60.20,60.50,699000,42418300,0.20,,518998684,426,
2022-08-18_4126,2022-08-18,4126,太醫,tpex,67.80,68.20,67.80,68.20,34000,2313400,0.40,,72600000,30,
2022-08-18_4127,2022-08-18,4127,天良,tpex,15.20,15.60,15.15,15.20,362000,5559600,0.05,,45760000,231,
2022-08-18_4128,2022-08-18,4128,中天,tpex,53.00,54.20,52.90,53.50,1413000,75709500,0.30,,511097148,938,
2022-08-18_4129,2022-08-18,4129,聯合,tpex,30.00,30.65,30.00,30.65,183000,5573000,0.70,,78111600,126,
2022-08-18_4129A,2022-08-18,4129A,聯合甲特,tpex,45.20,45.20,45.15,45.15,3000,135550,-0.05,,10000000,3,
2022-08-18_4130,2022-08-18,4130,健亞,tpex,24.75,26.75,24.75,25.65,1786000,46362300,0.85,,109375851,1097,
2022-08-18_4131,2022-08-18,4131,晶宇,tpex,20.50,20.50,20.50,20.50,10000,205000,-0.10,down,19000000,6,
2022-08-18_4133,2022-08-18,4133,亞諾法,twse,38.25,41.30,38.15,38.90,9101279,361930123,0.75,,,6191,
2022-08-18_4137,2022-08-18,4137,麗豐-KY,twse,171.00,174.00,171.00,173.50,72711,12546423,0.0,,,82,
2022-08-18_4138,2022-08-18,4138,曜亞,tpex,56.80,56.80,56.20,56.50,26000,1466300,0.00,,30000000,21,
2022-08-18_4139,2022-08-18,4139,馬光-KY,tpex,50.20,51.40,50.00,51.30,459000,23233800,1.10,,42549911,228,
2022-08-18_4142,2022-08-18,4142,國光生,twse,38.05,38.95,38.05,38.50,1579327,60942858,0.15,,,1185,
2022-08-18_4147,2022-08-18,4147,中裕,tpex,56.90,57.60,56.30,56.60,494000,28171600,-0.10,,252363000,319,
2022-08-18_4148,2022-08-18,4148,全宇生技-KY,twse,64.00,68.00,63.20,65.70,2382897,157726111,1.7,,,1726,
2022-08-18_4153,2022-08-18,4153,鈺緯,tpex,26.50,26.90,26.35,26.75,66000,1757750,0.10,,61759089,50,
2022-08-18_4154,2022-08-18,4154,樂威科-KY,tpex,45.00,45.00,44.80,44.80,4000,179400,-0.20,,35720000,3,
2022-08-18_4155,2022-08-18,4155,訊映,twse,23.20,23.25,22.90,23.05,154358,3558091,-0.1,,,187,
2022-08-18_4157,2022-08-18,4157,太景*-KY,tpex,17.75,18.10,17.40,17.45,5319000,94325600,-0.25,,716844175,2340,
2022-08-18_4160,2022-08-18,4160,創源,tpex,24.95,25.50,24.95,25.35,107000,2701650,0.45,,24247016,28,
2022-08-18_4161,2022-08-18,4161,聿新科,tpex,23.85,23.90,23.65,23.75,17000,404200,0.00,,52659736,15,
2022-08-18_4162,2022-08-18,4162,智擎,tpex,94.50,102.00,94.10,101.00,11768000,1154205300,7.50,,145686840,8222,
2022-08-18_4163,2022-08-18,4163,鐿鈦,tpex,92.00,92.70,91.30,92.50,148000,13624800,1.20,,48290143,115,
2022-08-18_4164,2022-08-18,4164,承業醫,twse,42.05,46.50,41.65,45.05,2947310,131751977,2.75,,,1502,
2022-08-18_4167,2022-08-18,4167,松瑞藥,tpex,16.60,18.00,16.60,17.40,2076000,36244100,0.80,,317020607,1104,
2022-08-18_4168,2022-08-18,4168,醣聯,tpex,28.30,29.90,28.25,28.70,5867000,171167000,0.95,,101972810,3321,
2022-08-18_4171,2022-08-18,4171,瑞基,tpex,80.90,86.00,80.50,82.80,2311000,192727700,1.50,,41787250,1810,
2022-08-18_4173,2022-08-18,4173,久裕,tpex,18.65,19.05,18.50,18.85,186000,3489600,0.30,,74574355,96,
2022-08-18_4174,2022-08-18,4174,浩鼎,tpex,82.50,83.30,82.00,82.60,254000,21017300,-0.20,,229279374,176,
2022-08-18_4175,2022-08-18,4175,杏一,tpex,75.00,76.50,74.30,74.70,321000,24221700,-0.80,,35257851,231,
2022-08-18_4183,2022-08-18,4183,福永生技,tpex,17.95,18.35,17.85,18.35,16000,289650,0.45,,23800000,13,
2022-08-18_4188,2022-08-18,4188,安克,tpex,16.50,16.95,16.50,16.80,54000,898500,0.20,,53221400,34,
2022-08-18_4190,2022-08-18,4190,佐登-KY,twse,68.00,68.50,68.00,68.20,16150,1102200,-0.3,,,16,
2022-08-18_4192,2022-08-18,4192,杏國,tpex,27.60,27.90,27.40,27.80,32000,885200,-0.20,,115077000,29,
2022-08-18_4198,2022-08-18,4198,欣大健康,tpex,24.70,26.30,24.70,26.30,23000,584700,1.85,,16108000,17,
2022-08-18_4205,2022-08-18,4205,中華食,tpex,108.00,108.00,107.00,107.00,6000,644000,-1.00,,88772026,5,
2022-08-18_4207,2022-08-18,4207,環泰,tpex,14.20,14.20,14.00,14.05,390000,5490750,-0.05,,162090832,315,
2022-08-18_4303,2022-08-18,4303,信立,tpex,20.85,21.40,20.75,21.40,830000,17582200,0.55,,67500000,281,
2022-08-18_4304,2022-08-18,4304,勝昱,tpex,9.10,9.22,9.09,9.11,73000,666180,-0.01,,36038065,35,
2022-08-18_4305,2022-08-18,4305,世坤,tpex,30.10,30.30,30.10,30.10,6000,181100,0.00,,55014000,5,
2022-08-18_4306,2022-08-18,4306,炎洲,twse,14.10,14.20,14.05,14.10,742618,10480014,0.0,,,292,
2022-08-18_4401,2022-08-18,4401,東隆興,tpex,28.65,28.90,28.65,28.80,49000,1412550,0.00,,120286286,28,
2022-08-18_4402,2022-08-18,4402,福大,tpex,16.65,17.90,16.50,17.25,1404000,24167950,0.55,,45991830,715,
2022-08-18_4406,2022-08-18,4406,新昕纖,tpex,11.15,11.20,10.95,10.95,139000,1530150,-0.35,,51912000,76,
2022-08-18_4413,2022-08-18,4413,飛寶企業,tpex,31.05,31.05,29.00,30.75,153000,4629950,0.85,,31314689,117,
2022-08-18_4416,2022-08-18,4416,三圓,tpex,77.00,77.00,76.60,77.00,37000,2842100,0.00,,61863379,21,
2022-08-18_4417,2022-08-18,4417,金洲,tpex,34.00,34.20,34.00,34.15,60000,2047900,-0.05,,83971399,36,
2022-08-18_4420,2022-08-18,4420,光明,tpex,30.40,30.40,29.50,30.20,12000,359000,-0.20,,40455000,10,
