key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-10_3519,2018-08-10,3519,綠能,twse,12.55,12.95,12.55,12.60,2532881,32355672,0.05,,,997,
2018-08-10_3520,2018-08-10,3520,振維,tpex,9.50,10.20,9.40,9.75,331000,3243120,0.05,,64032517,158,
2018-08-10_3521,2018-08-10,3521,鴻翊,tpex,15.50,15.50,15.20,15.50,54000,829150,0.00,,46730575,18,
2018-08-10_3522,2018-08-10,3522,宏森,tpex,27.75,28.30,27.75,28.30,102000,2864500,0.55,,72600000,57,
2018-08-10_3523,2018-08-10,3523,迎輝,tpex,4.62,5.08,4.62,4.99,95000,453760,-0.05,,96099560,50,
2018-08-10_3526,2018-08-10,3526,凡甲,tpex,61.50,61.50,60.00,60.00,139000,8405600,-1.50,,65837193,104,
2018-08-10_3527,2018-08-10,3527,聚積,tpex,120.50,121.50,111.00,114.50,2771000,319452000,-7.50,,37817304,2268,
2018-08-10_3528,2018-08-10,3528,安馳,twse,34.40,34.40,34.20,34.30,31517,1079636,-0.1,,,27,
2018-08-10_3529,2018-08-10,3529,力旺,tpex,343.00,352.00,342.00,350.00,203000,70552500,8.00,,75790742,182,
2018-08-10_3530,2018-08-10,3530,晶相光,twse,151.00,151.00,145.00,145.00,547140,81003220,-9.0,,,439,
2018-08-10_3531,2018-08-10,3531,先益,tpex,21.35,21.80,21.30,21.80,49000,1053700,0.30,,61175011,14,
2018-08-10_3532,2018-08-10,3532,台勝科,twse,130.50,135.00,129.00,130.00,3385059,447157754,-2.0,,,2556,
2018-08-10_3533,2018-08-10,3533,嘉澤,twse,207.00,211.50,197.50,208.00,2742200,561200900,0.0,,,1936,
2018-08-10_3535,2018-08-10,3535,晶彩科,twse,16.10,16.50,16.00,16.05,744003,12116498,-0.05,,,207,
2018-08-10_3536,2018-08-10,3536,誠創,twse,10.70,11.00,10.70,11.00,168258,1820962,0.1,,,65,
2018-08-10_3537,2018-08-10,3537,堡達,tpex,33.35,33.50,32.20,32.20,703000,23004600,-1.50,,48695220,490,
2018-08-10_3540,2018-08-10,3540,曜越,tpex,36.45,36.75,35.80,35.80,586000,21150350,-0.65,,66613044,341,
2018-08-10_3541,2018-08-10,3541,西柏,tpex,70.00,70.50,68.70,68.70,218000,15132600,-1.30,,49321087,173,
2018-08-10_3545,2018-08-10,3545,敦泰,twse,25.05,25.05,24.55,24.60,1721857,42612119,-0.55,,,715,
2018-08-10_3546,2018-08-10,3546,宇峻,tpex,77.10,78.10,76.90,77.50,220000,17005700,0.40,,41747917,177,
2018-08-10_3548,2018-08-10,3548,兆利,tpex,52.50,52.90,51.90,52.20,507000,26594200,0.30,,60551398,316,
2018-08-10_3550,2018-08-10,3550,聯穎,twse,20.00,20.00,19.80,19.85,300001,5976822,-0.35,,,169,
2018-08-10_3551,2018-08-10,3551,世禾,tpex,33.55,33.55,33.00,33.10,83000,2755200,-0.50,,56774890,64,
2018-08-10_3552,2018-08-10,3552,同致,tpex,110.00,116.00,107.00,115.00,3170000,356742000,5.00,,85592949,2551,
2018-08-10_3555,2018-08-10,3555,重鳥鵬,tpex,52.50,52.50,52.40,52.40,3000,157300,0.60,,35550000,3,
2018-08-10_3556,2018-08-10,3556,禾瑞亞,tpex,53.80,54.30,53.50,54.10,266000,14314100,0.70,,59468675,217,
2018-08-10_3557,2018-08-10,3557,嘉威,twse,16.10,16.50,16.00,16.10,67069,1090754,0.0,,,38,
2018-08-10_3558,2018-08-10,3558,神準,tpex,132.50,134.00,132.00,132.50,166000,22064000,0.00,,49060881,138,
2018-08-10_3561,2018-08-10,3561,昇陽光電,twse,11.00,11.20,10.85,10.90,1378814,15195289,0.0,,,653,
2018-08-10_3562,2018-08-10,3562,頂晶科,tpex,13.00,13.15,13.00,13.00,65000,849950,-0.15,,58090000,17,
2018-08-10_3563,2018-08-10,3563,牧德,tpex,506.00,519.00,491.50,493.00,1230000,621178500,-13.00,,42608234,1117,
2018-08-10_3564,2018-08-10,3564,其陽,tpex,20.05,20.30,20.05,20.05,9000,180700,-0.10,,22529100,6,
2018-08-10_3567,2018-08-10,3567,逸昌,tpex,31.20,31.20,30.65,30.70,317000,9794700,-0.65,,35474000,214,
2018-08-10_3570,2018-08-10,3570,大塚,tpex,45.90,46.05,45.60,46.05,17000,779300,0.25,,17097000,13,
2018-08-10_3576,2018-08-10,3576,聯合再生,twse,9.90,10.20,9.90,9.90,7641627,76507627,0.0,,,1839,
2018-08-10_3577,2018-08-10,3577,泓格,tpex,39.50,40.00,39.20,39.75,67000,2658800,0.45,,48058343,36,
2018-08-10_3579,2018-08-10,3579,尚志,twse,12.75,13.15,12.75,13.15,221358,2874238,0.4,,,120,
2018-08-10_3580,2018-08-10,3580,友威科,tpex,39.50,40.75,39.20,39.35,415000,16380200,-0.65,,39470657,201,
2018-08-10_3581,2018-08-10,3581,博磊,tpex,21.90,22.00,21.85,22.00,81000,1774200,0.05,,51776000,27,
2018-08-10_3583,2018-08-10,3583,辛耘,twse,81.10,81.10,77.80,77.90,890460,70243904,-3.1,,,570,
2018-08-10_3587,2018-08-10,3587,閎康,tpex,71.30,71.30,70.00,70.00,207000,14564800,-1.30,,62313157,129,
2018-08-10_3588,2018-08-10,3588,通嘉,twse,27.65,27.85,27.30,27.35,128495,3534085,-0.25,,,78,
2018-08-10_3591,2018-08-10,3591,艾笛森,twse,16.60,17.00,16.55,16.80,124418,2083628,0.05,,,73,
2018-08-10_3593,2018-08-10,3593,力銘,twse,6.82,7.00,6.82,6.95,115003,795608,-0.05,,,42,
2018-08-10_3594,2018-08-10,3594,磐儀,tpex,26.50,26.50,26.10,26.15,143000,3754650,-0.45,,62780700,114,
2018-08-10_3596,2018-08-10,3596,智易,twse,68.70,69.10,67.50,67.50,3268897,222803715,-1.5,,,2453,
2018-08-10_3605,2018-08-10,3605,宏致,twse,22.25,22.40,22.10,22.15,162002,3594944,-0.05,,,87,
2018-08-10_3607,2018-08-10,3607,谷崧,twse,25.80,25.80,25.35,25.40,127110,3240268,-0.3,,,71,
2018-08-10_3609,2018-08-10,3609,東林,tpex,14.90,15.00,14.90,15.00,12000,179200,0.20,,30339387,7,
2018-08-10_3611,2018-08-10,3611,鼎翰,tpex,237.50,238.00,234.00,235.00,117000,27569500,-4.00,,38555400,80,
2018-08-10_3615,2018-08-10,3615,安可,tpex,20.40,20.80,20.00,20.25,239000,4850550,-0.30,,68466976,147,
2018-08-10_3617,2018-08-10,3617,碩天,twse,88.00,88.00,87.30,87.70,41398,3634503,-0.7,,,29,
2018-08-10_3622,2018-08-10,3622,洋華,twse,18.35,18.40,18.05,18.10,140551,2554793,-0.05,,,80,
2018-08-10_3623,2018-08-10,3623,富晶通,tpex,32.70,33.15,32.70,33.00,54000,1780300,0.30,,29307588,47,
2018-08-10_3624,2018-08-10,3624,光頡,tpex,47.70,48.40,46.45,46.90,4423000,209668500,-0.80,,117340842,2681,
2018-08-10_3625,2018-08-10,3625,西勝,tpex,25.30,25.90,25.25,25.50,339000,8658550,0.20,,82096002,200,
2018-08-10_3628,2018-08-10,3628,盈正,tpex,43.00,43.40,43.00,43.00,37000,1594200,-0.20,,45000000,25,
2018-08-10_3629,2018-08-10,3629,地心引力,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,15447600,1,
2018-08-10_3630,2018-08-10,3630,新鉅科,tpex,62.90,64.60,62.60,63.50,4276000,272408400,-0.10,,158357848,2438,
2018-08-10_3631,2018-08-10,3631,晟楠,tpex,26.10,26.75,26.10,26.70,16000,420050,0.55,,79920909,15,
2018-08-10_3632,2018-08-10,3632,研勤,tpex,14.20,14.20,14.10,14.10,42000,595450,-0.10,,47189738,33,
2018-08-10_3642,2018-08-10,3642,駿熠電,tpex,16.70,16.75,16.50,16.60,45000,746500,-0.40,,33368642,18,
2018-08-10_3645,2018-08-10,3645,達邁,twse,74.60,75.60,72.80,72.80,2410824,177989577,-2.2,,,1790,
2018-08-10_3646,2018-08-10,3646,艾恩特,tpex,19.90,19.90,19.60,19.65,112000,2207950,-0.05,,39061371,53,
2018-08-10_3652,2018-08-10,3652,精聯,tpex,20.60,20.60,20.20,20.25,31000,631000,-0.35,,47097500,22,
2018-08-10_3653,2018-08-10,3653,健策,twse,67.90,68.30,67.20,67.30,175000,11863900,-0.2,,,130,
2018-08-10_3661,2018-08-10,3661,世芯-KY,twse,121.00,124.00,120.00,123.50,1204305,147595515,2.0,,,982,
2018-08-10_3663,2018-08-10,3663,鑫科,tpex,19.05,19.05,18.90,18.90,39000,740550,0.00,,73498057,20,
2018-08-10_3664,2018-08-10,3664,安瑞-KY,tpex,15.75,15.75,15.40,15.40,70000,1088200,-0.45,,52522461,37,
2018-08-10_3665,2018-08-10,3665,貿聯-KY,twse,208.50,214.50,208.00,211.00,1214207,257096485,-2.0,,,1041,
2018-08-10_3666,2018-08-10,3666,光耀,tpex,20.05,20.20,20.00,20.05,91000,1828800,-0.15,,48299600,59,
2018-08-10_3669,2018-08-10,3669,圓展,twse,20.65,20.65,20.20,20.35,41000,832800,0.15,,,21,
2018-08-10_3672,2018-08-10,3672,康聯訊,tpex,20.40,20.40,19.80,20.20,20000,402750,0.00,,33168375,18,
2018-08-10_3673,2018-08-10,3673,TPK-KY,twse,61.70,62.20,61.30,61.30,1762099,108769988,-0.4,,,1110,
2018-08-10_3675,2018-08-10,3675,德微,tpex,48.90,48.90,48.00,48.00,58000,2797350,-0.60,,44428250,47,
2018-08-10_3679,2018-08-10,3679,新至陞,twse,71.00,71.00,69.90,70.40,51100,3614370,-0.4,,,30,
2018-08-10_3680,2018-08-10,3680,家登,tpex,33.20,33.85,33.05,33.60,167000,5566250,-0.25,,70560582,119,
2018-08-10_3682,2018-08-10,3682,亞太電,twse,7.86,7.87,7.82,7.82,3955961,31028458,-0.04,,,1196,
2018-08-10_3684,2018-08-10,3684,榮昌,tpex,31.00,31.70,31.00,31.40,37000,1157350,0.40,,24601536,26,
2018-08-10_3685,2018-08-10,3685,元創精密,tpex,60.40,60.40,58.10,58.20,36000,2121000,-1.30,,79990000,28,
2018-08-10_3686,2018-08-10,3686,達能,twse,4.82,4.87,4.82,4.83,403534,1953007,0.01,,,384,
2018-08-10_3687,2018-08-10,3687,歐買尬,tpex,30.30,30.60,30.05,30.40,87000,2645550,0.40,,30059572,66,
2018-08-10_3689,2018-08-10,3689,湧德,tpex,30.20,30.90,30.20,30.55,373000,11409850,-0.45,,69675807,217,
2018-08-10_3691,2018-08-10,3691,碩禾,tpex,148.50,149.00,146.50,146.50,92000,13570500,-1.00,,60989036,84,
2018-08-10_3693,2018-08-10,3693,營邦,tpex,44.65,44.65,43.25,44.40,33000,1446800,0.35,,38508694,27,
2018-08-10_3694,2018-08-10,3694,海華,twse,28.10,28.20,27.20,27.40,1347300,37264340,-0.8,,,670,
2018-08-10_3698,2018-08-10,3698,隆達,twse,20.80,21.10,20.35,20.35,2992250,61962522,-0.55,,,1386,
2018-08-10_3701,2018-08-10,3701,大眾控,twse,6.95,6.95,6.91,6.91,3504,24262,-0.03,,,5,
2018-08-10_3702,2018-08-10,3702,大聯大,twse,41.00,41.00,40.40,40.50,3282498,133181780,-0.5,,,1773,
2018-08-10_3703,2018-08-10,3703,欣陸,twse,12.95,13.00,12.85,12.85,256839,3315219,0.0,,,81,
2018-08-10_3704,2018-08-10,3704,合勤控,twse,12.95,13.00,12.85,12.90,693093,8971143,-0.2,,,240,
2018-08-10_3705,2018-08-10,3705,永信,twse,40.00,40.05,39.90,39.95,92711,3706390,-0.15,,,67,
2018-08-10_3706,2018-08-10,3706,神達,twse,33.95,33.95,33.60,33.80,1055266,35609527,-0.2,,,573,
2018-08-10_3707,2018-08-10,3707,漢磊,tpex,30.80,31.75,30.50,31.00,5763000,180188550,0.40,,280915371,3052,
2018-08-10_3708,2018-08-10,3708,上緯投控,twse,75.10,76.40,74.20,74.20,404103,30335876,-1.3,,,303,
2018-08-10_3709,2018-08-10,3709,鑫聯大投控,tpex,20.80,20.95,20.80,20.95,3000,62550,0.15,,79569450,3,
2018-08-10_3710,2018-08-10,3710,連展投控,tpex,6.39,6.40,6.27,6.30,256000,1613120,-0.09,,207290721,101,
2018-08-10_3711,2018-08-10,3711,日月光投控,twse,76.00,76.70,76.00,76.70,5847589,445830878,0.0,,,2678,
2018-08-10_4102,2018-08-10,4102,永日,tpex,15.65,15.75,15.60,15.60,52000,816100,-0.10,,42373443,18,
2018-08-10_4103,2018-08-10,4103,百略,tpex,83.50,83.50,83.40,83.40,65000,5422600,0.00,,109996975,37,
2018-08-10_4104,2018-08-10,4104,佳醫,twse,48.05,48.35,48.00,48.15,431468,20793280,0.1,,,309,
2018-08-10_4105,2018-08-10,4105,東洋,tpex,91.80,91.80,91.20,91.20,213000,19461100,-0.30,,248649959,183,
2018-08-10_4106,2018-08-10,4106,雃博,twse,27.55,27.55,27.30,27.30,24616,674742,-0.35,,,31,
2018-08-10_4107,2018-08-10,4107,邦特,tpex,110.50,112.00,108.00,108.00,691000,76136500,-1.50,,69298336,519,
2018-08-10_4108,2018-08-10,4108,懷特,twse,23.30,23.30,22.90,22.90,407100,9392337,-0.4,,,269,
2018-08-10_4109,2018-08-10,4109,穆拉德加捷,tpex,13.15,13.25,13.05,13.15,87000,1145700,0.00,,81877271,58,
2018-08-10_4111,2018-08-10,4111,濟生,tpex,25.40,25.50,25.30,25.35,45000,1142700,-0.15,,56982985,36,
2018-08-10_4113,2018-08-10,4113,聯上,tpex,10.25,10.30,10.25,10.30,272000,2788800,0.05,,205764581,75,
2018-08-10_4114,2018-08-10,4114,健喬,tpex,31.70,31.85,31.25,31.25,1652000,51995650,-0.45,,201835069,855,
2018-08-10_4116,2018-08-10,4116,明基醫,tpex,34.65,34.80,34.20,34.25,66000,2269350,-0.50,,44566000,52,
2018-08-10_4119,2018-08-10,4119,旭富,twse,72.10,72.10,70.40,70.70,758085,53782165,-0.8,,,512,
2018-08-10_4120,2018-08-10,4120,友華,tpex,67.20,67.20,63.50,63.60,924000,60082500,-5.40,,86747119,619,
2018-08-10_4121,2018-08-10,4121,優盛,tpex,12.90,12.95,12.80,12.85,84000,1080600,0.00,,73316764,53,
2018-08-10_4123,2018-08-10,4123,晟德,tpex,89.90,90.10,88.00,88.00,4350000,386919600,-2.30,,347656055,2875,
2018-08-10_4126,2018-08-10,4126,太醫,tpex,65.30,65.60,65.30,65.50,37000,2419400,0.20,,66015216,28,
2018-08-10_4127,2018-08-10,4127,天良,tpex,13.90,14.20,13.10,13.10,2101000,29058400,-0.70,,45760000,987,
2018-08-10_4128,2018-08-10,4128,中天,tpex,19.90,20.50,19.10,19.50,1497000,29659950,-0.40,,425342650,722,
2018-08-10_4129,2018-08-10,4129,聯合,tpex,54.10,54.10,52.80,53.00,665000,35299400,-1.20,,79700847,488,
2018-08-10_4130,2018-08-10,4130,健亞,tpex,31.20,31.30,30.60,30.70,211000,6532550,-0.30,,100806000,136,
2018-08-10_4131,2018-08-10,4131,晶宇,tpex,8.50,8.50,8.26,8.26,11000,93260,-0.24,,48291934,3,
2018-08-10_4133,2018-08-10,4133,亞諾法,twse,36.60,36.85,36.60,36.60,32157,1177479,-0.15,,,27,
2018-08-10_4137,2018-08-10,4137,麗豐-KY,twse,283.50,291.50,283.50,286.50,1265430,364194980,8.5,,,1127,
2018-08-10_4138,2018-08-10,4138,曜亞,tpex,55.60,55.60,55.20,55.20,36000,1995800,-0.40,,30000000,28,
2018-08-10_4139,2018-08-10,4139,馬光-KY,tpex,54.00,54.30,53.20,54.00,17000,916500,-0.30,,41962437,16,
2018-08-10_4141,2018-08-10,4141,龍燈-KY,twse,24.15,24.15,24.00,24.00,32204,776886,-0.1,,,22,
2018-08-10_4142,2018-08-10,4142,國光生,twse,19.40,19.70,19.35,19.45,502000,9790550,0.2,,,284,
2018-08-10_4144,2018-08-10,4144,康聯-KY,twse,36.10,36.30,35.30,35.65,204100,7271190,-0.45,,,125,
2018-08-10_4147,2018-08-10,4147,中裕,tpex,244.50,248.50,243.50,244.50,563000,138275500,0.00,,250815250,467,
2018-08-10_4148,2018-08-10,4148,全宇生技-KY,twse,106.50,111.50,106.50,109.00,412418,45028352,3.0,,,311,
2018-08-10_4152,2018-08-10,4152,台微體,tpex,106.00,107.00,104.00,107.00,49000,5133500,1.00,,56199034,46,
2018-08-10_4153,2018-08-10,4153,鈺緯,tpex,33.50,34.00,33.30,33.65,54000,1808950,-0.35,,74366574,41,
2018-08-10_4154,2018-08-10,4154,康樂-KY,tpex,25.00,25.65,24.50,25.00,64000,1609650,-0.40,,19526000,29,
2018-08-10_4155,2018-08-10,4155,訊映,twse,26.45,26.90,26.40,26.60,65534,1742099,0.25,,,74,
2018-08-10_4157,2018-08-10,4157,太景*-KY,tpex,20.85,21.20,20.80,20.85,416000,8707850,-0.05,,716760425,202,
2018-08-10_4160,2018-08-10,4160,創源,tpex,30.40,30.40,29.60,30.15,38000,1142950,-0.45,,24247016,26,
2018-08-10_4161,2018-08-10,4161,聿新科,tpex,38.80,39.90,38.70,39.70,142000,5582500,0.80,,50654844,64,
2018-08-10_4162,2018-08-10,4162,智擎,tpex,140.50,142.50,138.50,138.50,571000,80131000,-2.00,,147153840,470,
2018-08-10_4163,2018-08-10,4163,鐿鈦,tpex,97.50,97.50,96.10,96.30,65000,6296600,-1.50,,40238000,55,
2018-08-10_4164,2018-08-10,4164,承業醫,twse,32.20,32.40,31.95,31.95,65216,2094562,-0.35,,,49,
2018-08-10_4167,2018-08-10,4167,展旺,tpex,23.05,23.35,23.05,23.05,193000,4464750,-0.15,,248097211,110,
2018-08-10_4168,2018-08-10,4168,醣聯,tpex,27.05,27.05,26.50,26.50,88000,2346150,-0.55,,76597956,68,
2018-08-10_4171,2018-08-10,4171,瑞基,tpex,21.25,21.70,20.80,20.90,146000,3115300,0.10,,34340000,83,
2018-08-10_4173,2018-08-10,4173,久裕,tpex,17.95,17.95,17.60,17.75,71000,1260400,0.00,,44574355,38,
2018-08-10_4174,2018-08-10,4174,浩鼎,tpex,152.00,153.00,151.00,151.00,161000,24435500,-1.00,,173990674,141,
2018-08-10_4175,2018-08-10,4175,杏一,tpex,63.20,63.20,61.50,62.60,45000,2797700,-0.80,,28240000,43,
2018-08-10_4180,2018-08-10,4180,安成藥,tpex,70.30,71.00,69.70,69.70,105000,7362300,-0.60,,120342487,94,
2018-08-10_4183,2018-08-10,4183,福永生技,tpex,18.00,18.10,17.60,17.70,8000,142600,-0.45,,23800000,8,
2018-08-10_4188,2018-08-10,4188,安克,tpex,30.30,30.30,30.00,30.30,44000,1326350,0.00,,52912000,32,
2018-08-10_4190,2018-08-10,4190,佐登-KY,twse,132.00,136.00,131.00,131.50,1605310,213828454,-2.5,,,1317,
2018-08-10_4192,2018-08-10,4192,杏國,tpex,25.30,25.65,25.30,25.65,11000,281300,-0.05,,69867000,10,
2018-08-10_4198,2018-08-10,4198,環瑞醫,tpex,5.76,5.81,5.76,5.77,50000,289110,-0.15,,141800000,29,
2018-08-10_4205,2018-08-10,4205,中華食,tpex,68.00,68.20,68.00,68.00,23000,1564900,0.00,,80701842,19,
2018-08-10_4207,2018-08-10,4207,環泰,tpex,13.70,13.70,13.55,13.70,302000,4117550,0.00,,170152169,103,
2018-08-10_4303,2018-08-10,4303,信立,tpex,150.00,152.00,148.00,148.00,40000,5986500,-1.00,,20000000,29,
2018-08-10_4304,2018-08-10,4304,勝昱,tpex,5.14,5.36,5.02,5.08,111000,568490,-0.27,,51333500,34,
2018-08-10_4305,2018-08-10,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,0.00,down,55014000,1,
2018-08-10_4306,2018-08-10,4306,炎洲,twse,17.45,17.70,17.35,17.35,1275628,22317474,-0.1,,,650,
2018-08-10_4401,2018-08-10,4401,東隆興,tpex,48.25,48.25,46.50,46.85,99000,4690600,-0.65,,120286286,76,
2018-08-10_4402,2018-08-10,4402,福大,tpex,5.87,6.15,5.85,6.10,218000,1312180,0.26,,45991830,69,
2018-08-10_4406,2018-08-10,4406,新昕纖,tpex,8.87,9.26,8.87,9.13,5000,45340,-0.07,,51912000,5,
2018-08-10_4414,2018-08-10,4414,如興,twse,14.15,14.35,14.00,14.00,1532735,21547940,-0.25,,,443,
2018-08-10_4415,2018-08-10,4415,台原藥,tpex,4.51,4.51,4.26,4.26,6000,25910,-0.43,,36627168,5,
2018-08-10_4416,2018-08-10,4416,三圓,tpex,82.50,82.70,81.90,81.90,4000,329700,-0.80,,60015612,4,
2018-08-10_4417,2018-08-10,4417,金洲,tpex,37.90,38.05,37.40,37.80,352000,13273500,-0.10,,83971399,222,
2018-08-10_4420,2018-08-10,4420,光明,tpex,21.85,22.15,21.85,21.85,13000,284500,0.00,,40455000,9,
2018-08-10_4426,2018-08-10,4426,利勤,twse,35.80,36.50,35.65,35.65,676900,24491189,0.05,,,470,
2018-08-10_4429,2018-08-10,4429,聚紡,tpex,21.95,22.10,21.35,21.65,17000,368050,-0.30,,34350000,12,
2018-08-10_4430,2018-08-10,4430,耀億,tpex,27.60,27.75,27.40,27.50,45000,1241650,0.05,,56273609,30,
2018-08-10_4432,2018-08-10,4432,銘旺實,tpex,28.35,30.20,28.30,29.80,320000,9467150,1.40,,50589000,236,
2018-08-10_4433,2018-08-10,4433,興采,tpex,17.55,17.55,17.55,17.55,1000,17550,0.15,up,31499832,1,
2018-08-10_4438,2018-08-10,4438,廣越,twse,134.50,134.50,131.00,131.50,177050,23469700,-0.5,,,149,
2018-08-10_4502,2018-08-10,4502,健信,tpex,64.50,64.50,64.50,64.50,1000,64500,-0.70,down,44303661,1,
2018-08-10_4503,2018-08-10,4503,金雨,tpex,29.00,29.00,28.90,28.90,6000,173800,-0.40,,39263326,6,
2018-08-10_4506,2018-08-10,4506,崇友,tpex,56.80,57.00,56.70,56.90,24000,1362600,0.10,,177012000,15,
2018-08-10_4510,2018-08-10,4510,高鋒,tpex,18.20,18.20,17.70,18.20,206000,3703600,0.25,,108010689,84,
2018-08-10_4513,2018-08-10,4513,福裕,tpex,16.75,16.85,16.45,16.60,534000,8872750,0.05,,76880300,238,
2018-08-10_4523,2018-08-10,4523,永彰,tpex,14.70,15.00,14.55,14.55,74000,1092550,-0.25,,64000000,48,
2018-08-10_4526,2018-08-10,4526,東台,twse,21.65,21.70,21.40,21.45,746817,16078830,-0.05,,,374,
2018-08-10_4527,2018-08-10,4527,方土霖,tpex,31.75,32.05,31.75,31.80,40000,1274350,0.25,,76152370,25,
2018-08-10_4528,2018-08-10,4528,江興鍛,tpex,67.70,68.00,66.60,66.60,324000,21829100,-1.50,,76514268,186,
2018-08-10_4529,2018-08-10,4529,淳紳,tpex,27.00,27.50,27.00,27.00,52000,1413050,0.00,,82402296,32,
2018-08-10_4530,2018-08-10,4530,宏易,tpex,6.70,6.75,6.35,6.45,59000,383020,-0.22,,46172276,26,
2018-08-10_4532,2018-08-10,4532,瑞智,twse,30.50,30.50,30.25,30.30,1078813,32732045,-0.15,,,426,
2018-08-10_4533,2018-08-10,4533,協易機,tpex,12.15,12.20,11.95,12.00,196000,2364000,-0.15,,158434110,79,
2018-08-10_4534,2018-08-10,4534,慶騰,tpex,14.65,14.65,14.45,14.50,32000,464400,-0.10,,87502146,18,
2018-08-10_4535,2018-08-10,4535,至興,tpex,39.50,39.50,39.10,39.30,38000,1491850,-0.15,,75661740,34,
2018-08-10_4536,2018-08-10,4536,拓凱,twse,91.00,93.10,90.90,91.60,139002,12849482,-0.9,,,124,
2018-08-10_4541,2018-08-10,4541,晟田,tpex,30.70,30.80,29.75,29.85,354000,10648150,-0.15,,69143426,182,
2018-08-10_4542,2018-08-10,4542,科嶠,tpex,25.00,25.30,24.65,24.65,12000,298450,-0.35,,28285400,9,
2018-08-10_4543,2018-08-10,4543,萬在,tpex,27.10,27.95,26.35,26.55,185000,5002400,-0.55,,56840000,115,
2018-08-10_4545,2018-08-10,4545,銘鈺,twse,34.70,34.70,33.80,34.00,62111,2109607,-0.7,,,47,
2018-08-10_4549,2018-08-10,4549,桓達,tpex,87.20,88.30,86.90,87.20,62000,5405500,0.00,,40389224,58,
2018-08-10_4550,2018-08-10,4550,長佳,tpex,17.45,17.50,17.45,17.45,13000,227350,0.00,,35226517,6,
2018-08-10_4551,2018-08-10,4551,智伸科,twse,128.00,128.00,123.50,124.00,273000,34141500,-5.0,,,201,
2018-08-10_4552,2018-08-10,4552,力達-KY,twse,82.30,82.30,80.00,80.00,438510,35477404,-2.5,,,343,
2018-08-10_4554,2018-08-10,4554,橙的,tpex,21.50,21.50,20.65,20.65,13000,270700,-0.45,,21374900,11,
2018-08-10_4555,2018-08-10,4555,氣立,twse,66.90,67.10,66.50,66.80,32000,2138000,0.0,,,24,
2018-08-10_4556,2018-08-10,4556,旭然,tpex,31.70,32.60,31.70,32.60,12000,383800,0.90,,35228000,9,
2018-08-10_4557,2018-08-10,4557,永新-KY,twse,69.90,69.90,69.10,69.10,85000,5904200,-0.8,,,60,
2018-08-10_4560,2018-08-10,4560,強信-KY,twse,62.00,62.00,60.00,60.00,642378,39026226,-1.1,,,415,
2018-08-10_4561,2018-08-10,4561,健椿,tpex,41.60,41.90,40.15,41.60,196000,8077200,-0.40,,58260901,132,
2018-08-10_4562,2018-08-10,4562,穎漢,twse,38.00,38.00,37.70,37.90,41000,1552550,-0.35,,,24,
2018-08-10_4563,2018-08-10,4563,百德,tpex,70.00,70.20,69.60,70.20,39000,2727500,0.20,,39950000,30,
2018-08-10_4566,2018-08-10,4566,時碩工業,twse,49.00,51.40,49.00,49.90,94116,4715030,1.2,,,82,
2018-08-10_4609,2018-08-10,4609,唐鋒,tpex,14.30,14.80,13.95,14.25,548000,7875850,-0.15,,47946820,275,
2018-08-10_4702,2018-08-10,4702,中美實,tpex,4.99,5.21,4.92,4.92,122000,605900,-0.04,,225000000,53,
2018-08-10_4706,2018-08-10,4706,大恭,tpex,20.00,20.00,19.90,20.00,8000,159700,0.10,,79030093,8,
2018-08-10_4707,2018-08-10,4707,磐亞,tpex,11.90,12.00,11.85,11.90,636000,7592400,0.05,,245706232,231,
2018-08-10_4711,2018-08-10,4711,永純,tpex,16.60,17.10,16.55,17.00,52000,872500,0.40,,61056000,24,
2018-08-10_4712,2018-08-10,4712,南璋,tpex,18.05,18.40,17.85,17.95,364000,6589800,-0.10,,60524372,117,
2018-08-10_4714,2018-08-10,4714,永捷,tpex,14.00,14.00,13.35,13.45,1052000,14297850,-0.55,,102284117,421,
2018-08-10_4716,2018-08-10,4716,大立,tpex,22.35,22.35,22.30,22.35,77000,1720750,0.00,,74427288,21,
2018-08-10_4720,2018-08-10,4720,德淵,twse,13.80,13.90,13.75,13.80,21999,304485,0.0,,,16,
2018-08-10_4721,2018-08-10,4721,美琪瑪,tpex,95.90,97.00,95.00,95.60,1051000,100863100,-0.30,,74986304,634,
2018-08-10_4722,2018-08-10,4722,國精化,twse,30.90,30.95,30.80,30.95,154001,4753631,-0.05,,,98,
2018-08-10_4725,2018-08-10,4725,信昌化,twse,31.75,31.85,31.15,31.25,1767000,55665750,-0.25,,,833,
2018-08-10_4726,2018-08-10,4726,永昕,tpex,22.75,22.80,22.60,22.80,65000,1473900,0.00,,112154500,32,
2018-08-10_4728,2018-08-10,4728,雙美,tpex,33.65,33.70,32.95,33.05,124000,4115200,-0.55,,54463000,80,
2018-08-10_4729,2018-08-10,4729,熒茂,tpex,16.05,16.05,15.65,15.70,119000,1878350,-0.10,,104757000,47,
2018-08-10_4735,2018-08-10,4735,豪展,tpex,41.00,41.00,40.60,40.85,74000,3013700,-0.15,,34111375,40,
2018-08-10_4736,2018-08-10,4736,泰博,tpex,168.00,168.50,166.00,166.50,826000,138125000,-1.50,,79860507,662,
