key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-09_6281,2026-04-09,6281,全國電,twse,54.40,54.40,52.70,52.90,330265,17584018,-1.5,,,480,
2026-04-09_6282,2026-04-09,6282,康舒,twse,46.00,47.70,44.85,46.10,15951665,736786940,0.6,,,10170,
2026-04-09_6283,2026-04-09,6283,淳安,twse,20.45,20.65,20.25,20.55,84403,1730217,-0.1,,,74,
2026-04-09_6284,2026-04-09,6284,佳邦,tpex,84.60,85.10,83.60,84.90,1909000,161252100,1.20,,148980341,1251,
2026-04-09_6285,2026-04-09,6285,啟碁,twse,223.00,229.00,213.50,226.00,57691400,12864492126,9.5,,,52887,
2026-04-09_6290,2026-04-09,6290,良維,tpex,209.50,221.00,208.50,217.50,8099000,1754046000,10.00,,169432394,5034,
2026-04-09_6291,2026-04-09,6291,沛亨,tpex,376.00,380.00,358.00,361.50,1612000,591905500,-15.50,,42000000,1344,
2026-04-09_6292,2026-04-09,6292,迅德,tpex,45.20,45.20,43.50,44.30,193000,8598200,-0.70,,46600712,161,
2026-04-09_6294,2026-04-09,6294,智基,tpex,40.30,41.00,40.30,41.00,24000,979300,0.70,,26047106,22,
2026-04-09_6405,2026-04-09,6405,悅城,twse,37.15,37.60,35.00,36.50,2332463,84361918,-0.5,,,2142,
2026-04-09_6409,2026-04-09,6409,旭隼,twse,748.00,760.00,716.00,720.00,948931,691346068,-19.0,,,2782,
2026-04-09_6411,2026-04-09,6411,晶焱,tpex,76.30,76.70,74.60,75.80,215000,16191200,-0.30,,99230631,168,
2026-04-09_6412,2026-04-09,6412,群電,twse,78.80,78.80,76.80,78.10,669305,52148249,-0.2,,,1042,
2026-04-09_6414,2026-04-09,6414,樺漢,twse,282.50,282.50,277.50,278.00,900102,250861722,-5.5,,,5533,
2026-04-09_6415,2026-04-09,6415,矽力*-KY,twse,299.00,299.00,281.00,282.00,4834263,1386692953,-17.5,,,6166,
2026-04-09_6416,2026-04-09,6416,瑞祺電通,twse,80.70,80.70,79.80,80.40,87340,7011421,0.5,,,138,
2026-04-09_6417,2026-04-09,6417,韋僑,tpex,102.50,103.00,102.00,103.00,204000,21005500,0.50,,42274000,25,
2026-04-09_6418,2026-04-09,6418,詠昇,tpex,29.35,29.35,28.50,28.80,109000,3145800,-0.55,,34522000,77,
2026-04-09_6419,2026-04-09,6419,京晨科,tpex,92.90,92.90,89.30,91.60,137000,12448500,-0.50,,13159170,131,
2026-04-09_6423,2026-04-09,6423,億而得,tpex,84.00,84.00,81.00,81.00,128000,10481900,-6.00,,31016000,107,
2026-04-09_6425,2026-04-09,6425,易發,tpex,66.00,66.70,64.20,65.70,225000,14684600,-0.30,,50922252,180,
2026-04-09_6426,2026-04-09,6426,統新,twse,176.00,188.00,171.00,179.50,4410479,794432621,3.5,,,5065,
2026-04-09_6431,2026-04-09,6431,光麗-KY,twse,22.60,22.80,21.60,22.55,111667,2494806,0.45,,,736,
2026-04-09_6432,2026-04-09,6432,今展科,tpex,32.90,33.00,32.20,32.65,121000,3959550,-0.05,,33365454,81,
2026-04-09_6435,2026-04-09,6435,大中,tpex,160.00,162.00,158.00,159.50,514000,82101000,-1.00,,37461300,411,
2026-04-09_6438,2026-04-09,6438,迅得,twse,179.50,185.00,176.50,179.50,6931782,1252611350,2.5,,,7235,
2026-04-09_6441,2026-04-09,6441,廣錠,tpex,19.10,19.10,18.80,18.95,56000,1060800,-0.20,,53318429,44,
2026-04-09_6442,2026-04-09,6442,光聖,twse,2180.00,2245.00,2110.00,2115.00,2783300,6057391550,-50.0,,,9819,
2026-04-09_6443,2026-04-09,6443,元晶,twse,40.10,40.10,36.80,37.05,48238711,1818316321,-3.35,,,28385,
2026-04-09_6446,2026-04-09,6446,藥華藥,twse,654.00,656.00,627.00,631.00,2076113,1319455485,-17.0,,,4254,
2026-04-09_6449,2026-04-09,6449,鈺邦,twse,155.00,161.00,154.00,160.50,442786,69575438,5.5,,,645,
2026-04-09_6451,2026-04-09,6451,訊芯-KY,twse,393.00,393.00,393.00,393.00,1227964,482589852,35.5,up,,1214,
2026-04-09_6456,2026-04-09,6456,GIS-KY,twse,55.70,56.60,53.80,54.10,3846005,211638168,-1.5,,,2987,
2026-04-09_6461,2026-04-09,6461,益得,tpex,18.55,18.80,18.20,18.30,102000,1879950,-0.15,,178404761,55,
2026-04-09_6462,2026-04-09,6462,神盾,tpex,104.50,106.50,102.00,103.50,860000,89615000,-0.50,,91250754,657,
2026-04-09_6464,2026-04-09,6464,台數科,twse,76.80,77.50,76.50,77.10,13090,1008643,0.0,,,14,
2026-04-09_6465,2026-04-09,6465,威潤,tpex,43.15,46.80,42.10,46.50,496000,21799950,0.00,,47073685,317,
2026-04-09_6469,2026-04-09,6469,大樹,tpex,82.50,82.50,80.30,80.90,502000,40623900,-1.30,,150024502,438,
2026-04-09_6470,2026-04-09,6470,宇智,tpex,47.75,47.75,47.30,47.55,12000,570850,-0.25,,37694100,11,
2026-04-09_6472,2026-04-09,6472,保瑞,twse,420.00,422.50,402.50,402.50,1525701,622382123,-14.0,,,5316,
2026-04-09_6474,2026-04-09,6474,華豫寧,tpex,36.45,36.45,36.00,36.00,21000,757400,0.00,,52526199,13,
2026-04-09_6477,2026-04-09,6477,安集,twse,34.00,34.30,33.25,33.45,532801,17859519,-0.2,,,498,
2026-04-09_6482,2026-04-09,6482,弘煜科,tpex,31.95,31.95,31.35,31.70,25000,788500,-0.25,,28634463,18,
2026-04-09_6485,2026-04-09,6485,點序,tpex,80.90,80.90,76.60,77.10,497000,38563500,-2.80,,45306508,396,
2026-04-09_6486,2026-04-09,6486,互動,tpex,87.00,87.20,86.10,86.60,148000,12821800,-0.40,,50893286,125,
2026-04-09_6488,2026-04-09,6488,環球晶,tpex,443.00,452.50,435.50,447.50,3073000,1367587000,11.50,,478113725,2228,
2026-04-09_6491,2026-04-09,6491,晶碩,twse,294.50,296.50,291.50,293.00,468317,137412139,0.0,,,561,
2026-04-09_6492,2026-04-09,6492,生華科,tpex,51.00,54.10,49.30,52.80,513000,26605200,3.50,,89903620,361,
2026-04-09_6494,2026-04-09,6494,九齊,tpex,48.30,49.30,47.05,47.45,476000,22829400,-1.25,,31559690,348,
2026-04-09_6498,2026-04-09,6498,久禾光,tpex,87.70,88.50,87.00,87.50,35000,3068900,0.00,,47164892,30,
2026-04-09_6499,2026-04-09,6499,益安,tpex,89.90,90.20,86.60,86.60,831000,73211900,-3.60,,96944893,562,
2026-04-09_6504,2026-04-09,6504,南六,twse,42.65,43.60,42.30,43.00,90885,3914429,0.7,,,91,
2026-04-09_6505,2026-04-09,6505,台塑化,twse,53.50,54.30,52.60,52.70,17508856,931236887,-1.6,,,10802,
2026-04-09_6506,2026-04-09,6506,雙邦,tpex,16.60,16.90,16.55,16.65,218000,3644800,0.15,,82360826,97,
2026-04-09_6508,2026-04-09,6508,惠光,tpex,27.10,27.15,26.55,27.15,67000,1799800,0.30,,86538864,44,
2026-04-09_6509,2026-04-09,6509,聚和,tpex,44.85,45.30,44.10,44.40,2470000,110243050,-0.50,,196543326,1414,
2026-04-09_6510,2026-04-09,6510,精測,tpex,3490.00,3530.00,3380.00,3405.00,488000,1685155000,-30.00,,32789022,458,
2026-04-09_6512,2026-04-09,6512,啟發電,tpex,20.25,20.25,20.25,20.25,1000,20250,0.65,up,25260000,1,
2026-04-09_6515,2026-04-09,6515,穎崴,twse,8345.00,8345.00,7910.00,7995.00,133609,1080518245,185.0,,,2163,
2026-04-09_6516,2026-04-09,6516,勤崴國際,tpex,62.30,62.30,61.50,61.90,26000,1609900,-0.10,,56336935,23,
2026-04-09_6517,2026-04-09,6517,保勝光學,tpex,56.20,56.60,55.70,56.30,75000,4201200,0.20,,30579053,65,
2026-04-09_6523,2026-04-09,6523,達爾膚,tpex,116.00,116.00,116.00,116.00,12000,1392000,0.00,down,45047625,11,
2026-04-09_6525,2026-04-09,6525,捷敏-KY,twse,83.50,84.60,83.30,84.10,171643,14426234,0.6,,,182,
2026-04-09_6526,2026-04-09,6526,達發,twse,489.50,490.00,476.50,478.00,403647,194147155,-10.0,,,1294,
2026-04-09_6527,2026-04-09,6527,明達醫,tpex,69.60,70.50,69.60,70.10,25000,1749800,0.10,,25458550,5,
2026-04-09_6530,2026-04-09,6530,創威,tpex,97.90,102.00,96.00,97.90,6395000,633693100,-0.60,,33750000,4752,
2026-04-09_6531,2026-04-09,6531,愛普*,twse,480.00,502.00,475.00,480.50,4858724,2374671298,2.5,,,5926,
2026-04-09_6532,2026-04-09,6532,瑞耘,tpex,75.00,78.60,73.00,78.00,1786000,137415100,3.60,,37445147,1225,
2026-04-09_6533,2026-04-09,6533,晶心科,twse,184.50,186.00,178.00,178.50,266246,47921730,-5.0,,,643,
2026-04-09_6534,2026-04-09,6534,正瀚-創,twse,94.00,97.00,94.00,96.90,435190,41888501,2.6,,,233,
2026-04-09_6535,2026-04-09,6535,順藥,tpex,141.00,141.00,137.00,138.00,144000,19930500,-3.00,,167840825,122,
2026-04-09_6538,2026-04-09,6538,倉和,tpex,72.90,73.60,70.50,71.50,112000,8071400,-1.50,,38073000,98,
2026-04-09_6541,2026-04-09,6541,泰福-KY,twse,43.10,43.60,40.35,41.00,1077674,44577283,-1.8,,,1288,
2026-04-09_6542,2026-04-09,6542,隆中,tpex,54.30,54.30,54.30,54.30,3000,162900,0.40,up,42000630,2,
2026-04-09_6546,2026-04-09,6546,正基,tpex,69.10,70.50,67.50,69.30,641000,44144600,0.30,,66848449,463,
2026-04-09_6547,2026-04-09,6547,高端疫苗,tpex,59.50,61.20,59.50,61.00,3296000,199079200,1.50,,328749050,1959,
2026-04-09_6548,2026-04-09,6548,長科*,tpex,49.05,51.50,48.35,50.90,15062000,757824200,2.10,,950488700,8692,
2026-04-09_6550,2026-04-09,6550,北極星藥業-KY,twse,19.15,19.25,18.85,19.10,809820,15379628,-0.05,,,536,
2026-04-09_6552,2026-04-09,6552,易華電,twse,27.00,27.10,26.05,26.20,53293,1409392,-0.25,,,124,
2026-04-09_6556,2026-04-09,6556,勝品,tpex,66.10,66.30,66.10,66.30,2000,132400,0.60,,28750000,2,
2026-04-09_6558,2026-04-09,6558,興能高,twse,27.95,27.95,27.00,27.25,426913,11631791,-0.65,,,459,
2026-04-09_6560,2026-04-09,6560,欣普羅,tpex,39.75,39.75,37.60,37.60,118000,4599700,-2.15,,32474715,90,
2026-04-09_6561,2026-04-09,6561,是方,tpex,365.50,365.50,358.00,362.50,72000,25951500,-2.50,,77958370,71,
2026-04-09_6568,2026-04-09,6568,宏觀,tpex,225.00,227.00,218.00,223.50,850000,188546500,-0.50,,30829000,705,
2026-04-09_6569,2026-04-09,6569,醫揚,tpex,101.00,105.50,98.50,105.00,274000,28484500,9.00,,39070745,216,
2026-04-09_6570,2026-04-09,6570,維田,tpex,38.25,38.90,38.15,38.75,93000,3583950,0.25,,37119170,59,
2026-04-09_6573,2026-04-09,6573,虹揚-KY,twse,12.20,12.40,12.00,12.15,284633,3452648,-0.35,,,175,
2026-04-09_6574,2026-04-09,6574,霈方,tpex,100.50,100.50,99.80,99.80,28000,2799400,0.00,,21990000,28,
2026-04-09_6576,2026-04-09,6576,逸達,tpex,77.10,77.50,76.50,77.20,51000,3930400,-0.30,,157540541,42,
2026-04-09_6577,2026-04-09,6577,勁豐,tpex,76.00,76.20,76.00,76.20,7000,532200,0.20,,60060145,7,
2026-04-09_6578,2026-04-09,6578,達邦蛋白,tpex,18.00,18.05,17.95,17.95,89000,1602200,0.05,,71941901,57,
2026-04-09_6579,2026-04-09,6579,研揚,twse,119.00,119.00,116.50,116.50,126324,14808639,-2.5,,,244,
2026-04-09_6581,2026-04-09,6581,鋼聯,twse,107.50,107.50,105.00,105.50,5232,554471,-1.5,,,16,
2026-04-09_6582,2026-04-09,6582,申豐,twse,32.85,32.85,32.20,32.55,120719,3921972,-0.45,,,289,
2026-04-09_6584,2026-04-09,6584,南俊國際,tpex,678.00,700.00,589.00,589.00,581000,360590000,-65.00,,70253591,396,
2026-04-09_6585,2026-04-09,6585,鼎基,twse,94.00,95.10,93.50,94.10,56197,5289768,-1.6,,,132,
2026-04-09_6588,2026-04-09,6588,東典光電,tpex,125.00,135.00,123.00,129.00,4144000,538582000,2.00,,34700825,3104,
2026-04-09_6589,2026-04-09,6589,台康生技,twse,55.80,55.80,54.10,54.40,858708,46772836,-1.4,,,695,
2026-04-09_6590,2026-04-09,6590,普鴻,tpex,70.00,70.00,68.50,70.00,23000,1603100,-0.10,,24964038,16,
2026-04-09_6591,2026-04-09,6591,動力-KY,twse,60.60,60.60,59.70,59.80,187087,11224814,-1.1,,,347,
2026-04-09_6592,2026-04-09,6592,和潤企業,twse,63.00,63.40,62.60,62.80,420731,26484691,-0.2,,,354,
2026-04-09_6592A,2026-04-09,6592A,和潤企業甲特,twse,97.70,97.70,97.50,97.50,12002,1170495,-0.1,,,4,
2026-04-09_6592B,2026-04-09,6592B,和潤企業乙特,twse,98.20,98.20,97.90,97.90,14305,1403788,-0.2,,,9,
2026-04-09_6593,2026-04-09,6593,台灣銘板,tpex,36.95,38.20,36.95,37.85,42000,1583900,1.00,,31856609,38,
2026-04-09_6596,2026-04-09,6596,寬宏藝術,tpex,98.20,98.20,95.10,96.00,423000,40664000,-1.90,,38000000,370,
2026-04-09_6597,2026-04-09,6597,立誠,tpex,58.80,59.60,58.10,59.60,6000,354700,0.10,,30042250,5,
2026-04-09_6598,2026-04-09,6598,ABC-KY,twse,22.60,22.60,21.70,21.80,277808,6121359,-1.0,,,690,
2026-04-09_6603,2026-04-09,6603,富強鑫,tpex,21.55,21.65,21.00,21.10,795000,16889450,-0.15,,167442946,397,
2026-04-09_6605,2026-04-09,6605,帝寶,twse,135.50,136.00,134.00,135.50,167436,22589257,1.0,,,244,
2026-04-09_6606,2026-04-09,6606,建德工業,twse,24.35,24.35,24.00,24.20,138094,3326741,0.2,,,62,
2026-04-09_6609,2026-04-09,6609,瀧澤科,tpex,38.05,38.25,37.05,37.85,258000,9700500,-0.15,,72456246,186,
2026-04-09_6612,2026-04-09,6612,奈米醫材,tpex,69.50,69.50,69.00,69.00,17000,1176400,0.00,,47514584,12,
2026-04-09_6613,2026-04-09,6613,朋億*,tpex,212.50,216.00,208.50,214.00,298000,63559000,4.00,,77801485,227,
2026-04-09_6614,2026-04-09,6614,資拓宏宇,twse,40.70,40.70,40.30,40.55,62189,2514863,-0.55,,,64,
2026-04-09_6615,2026-04-09,6615,慧智,tpex,34.15,34.15,34.00,34.05,8000,272350,-0.15,,21593400,7,
2026-04-09_6616,2026-04-09,6616,特昇-KY,tpex,10.10,10.20,10.05,10.20,6000,60700,-0.10,,35478473,6,
2026-04-09_6617,2026-04-09,6617,共信-KY,tpex,68.00,69.40,66.30,68.50,312000,21193800,1.90,,127506100,281,
2026-04-09_6620,2026-04-09,6620,漢達,tpex,69.80,69.80,67.40,68.80,220000,14997800,-0.40,,169983100,161,
2026-04-09_6624,2026-04-09,6624,萬年清,tpex,58.00,58.50,58.00,58.50,5000,290500,-0.40,,22577019,5,
2026-04-09_6625,2026-04-09,6625,必應,twse,77.80,77.80,76.60,76.80,109351,8413681,-0.6,,,377,
2026-04-09_6629,2026-04-09,6629,泰金-KY,tpex,118.00,118.00,114.00,117.00,17000,1971500,0.50,,38371218,14,
2026-04-09_6637,2026-04-09,6637,醫影,tpex,72.60,72.60,71.40,72.00,36000,2579100,-0.60,,26810000,25,
2026-04-09_6640,2026-04-09,6640,均華,tpex,1500.00,1570.00,1455.00,1525.00,933000,1414960000,65.00,,28517500,879,
2026-04-09_6641,2026-04-09,6641,基士德-KY,twse,18.30,18.30,18.10,18.30,15120,275657,-0.15,,,16,
2026-04-09_6642,2026-04-09,6642,富致,tpex,54.30,54.30,53.70,54.30,57000,3072100,0.30,,37399662,56,
2026-04-09_6643,2026-04-09,6643,M31,tpex,481.50,486.00,472.00,473.50,739000,353787000,-4.50,,41798160,684,
2026-04-09_6645,2026-04-09,6645,金萬林-創,twse,13.55,13.55,13.30,13.35,19704,262806,0.0,,,20,
2026-04-09_6649,2026-04-09,6649,台生材,tpex,43.30,43.30,42.50,42.65,32000,1363450,,,42000000,21,
2026-04-09_6651,2026-04-09,6651,全宇昕,tpex,89.00,91.00,89.00,91.00,84000,7594500,0.00,,34601541,71,
2026-04-09_6654,2026-04-09,6654,天正國際,tpex,90.50,90.50,90.00,90.00,4000,361000,0.00,,40962720,4,
2026-04-09_6655,2026-04-09,6655,科定,twse,129.00,130.00,128.50,129.00,12183,1575594,0.0,,,7,
2026-04-09_6657,2026-04-09,6657,華安,twse,41.70,42.00,41.30,41.80,113593,4733872,0.1,,,146,
2026-04-09_6658,2026-04-09,6658,聯策,twse,75.30,77.40,73.30,75.10,1744802,131161540,1.1,,,1502,
2026-04-09_6661,2026-04-09,6661,威健生技,tpex,18.65,18.65,18.20,18.50,5000,92200,0.05,,23304248,5,
2026-04-09_6662,2026-04-09,6662,樂斯科,tpex,29.50,29.50,29.05,29.05,5000,146050,-0.60,,25612400,5,
2026-04-09_6664,2026-04-09,6664,群翊,tpex,351.00,386.00,347.50,386.00,2946000,1094457000,35.00,,60806570,2050,
2026-04-09_6666,2026-04-09,6666,羅麗芬-KY,twse,40.80,42.00,40.50,41.50,25568,1053321,1.05,,,42,
2026-04-09_6667,2026-04-09,6667,信紘科,tpex,245.00,250.00,241.50,249.00,311000,76722500,6.50,,49278878,268,
2026-04-09_6668,2026-04-09,6668,中揚光,twse,33.75,34.10,33.05,33.60,152663,5099407,0.05,,,355,
2026-04-09_6669,2026-04-09,6669,緯穎,twse,3580.00,3605.00,3540.00,3580.00,1455609,5195028675,10.0,,,7976,
2026-04-09_6670,2026-04-09,6670,復盛應用,twse,262.00,266.00,261.50,263.50,583553,153150830,1.5,,,438,
2026-04-09_6671,2026-04-09,6671,三能-KY,twse,30.50,30.55,30.05,30.15,15072,455976,-0.35,,,16,
2026-04-09_6672,2026-04-09,6672,騰輝電子-KY,twse,146.50,155.50,146.00,154.00,13362575,2045121566,12.5,,,11618,
2026-04-09_6674,2026-04-09,6674,鋐寶科技,twse,18.55,19.15,18.45,18.45,39000,733650,0.1,,,36,
2026-04-09_6679,2026-04-09,6679,鈺太,tpex,254.00,258.50,249.50,251.00,526000,133379000,-3.00,,54975335,426,
2026-04-09_6680,2026-04-09,6680,鑫創電子,tpex,55.50,56.00,55.00,55.20,8000,442500,-0.30,,23907210,8,
2026-04-09_6683,2026-04-09,6683,雍智科技,tpex,1490.00,1595.00,1485.00,1595.00,1725000,2685315000,145.00,,27557161,1328,
2026-04-09_6684,2026-04-09,6684,安格,tpex,43.00,43.00,42.20,42.30,34000,1445150,-0.70,,44559496,33,
2026-04-09_6689,2026-04-09,6689,伊雲谷,twse,75.00,75.00,72.50,72.50,404504,29592936,-2.1,,,711,
2026-04-09_6690,2026-04-09,6690,安碁資訊,tpex,169.00,171.00,169.00,169.00,51000,8659000,0.50,,29999720,45,
2026-04-09_6691,2026-04-09,6691,洋基工程,twse,586.00,611.00,583.00,600.00,626110,376242285,18.0,,,1297,
2026-04-09_6692,2026-04-09,6692,進能服,tpex,32.90,33.25,32.45,32.50,81000,2643500,-0.15,,58823890,58,
2026-04-09_6693,2026-04-09,6693,廣閎科,tpex,134.50,143.00,134.50,138.00,4036000,564600500,8.00,,45720000,2478,
2026-04-09_6695,2026-04-09,6695,芯鼎,twse,39.45,39.45,38.35,38.45,174952,6735749,-1.0,,,299,
2026-04-09_6697,2026-04-09,6697,東捷資訊,tpex,42.85,42.85,41.90,42.45,17000,719350,0.60,,27323364,17,
2026-04-09_6698,2026-04-09,6698,旭暉應材,twse,30.55,30.95,30.15,30.95,81188,2466279,0.0,,,285,
2026-04-09_6703,2026-04-09,6703,軒郁,tpex,119.50,120.00,118.00,118.50,87000,10379000,1.00,,32983827,83,
2026-04-09_6706,2026-04-09,6706,惠特,twse,129.00,132.50,123.50,127.50,5253023,672906279,1.5,,,5774,
2026-04-09_6708,2026-04-09,6708,天擎,tpex,40.00,40.00,39.00,39.00,7000,279000,-1.00,,29008779,5,
2026-04-09_6712,2026-04-09,6712,長聖,tpex,141.00,141.50,139.50,141.50,180000,25244000,0.50,,96920963,144,
2026-04-09_6715,2026-04-09,6715,嘉基,twse,400.00,414.50,398.50,414.50,2221722,916589970,37.5,,,1787,
2026-04-09_6716,2026-04-09,6716,應廣,tpex,73.40,73.40,70.60,70.60,427000,30684900,-3.40,,30269814,306,
2026-04-09_6719,2026-04-09,6719,力智,twse,162.50,162.50,157.00,157.50,540823,85998963,-6.5,,,1058,
2026-04-09_6720,2026-04-09,6720,久昌,tpex,165.50,166.00,163.50,166.00,77000,12663000,-1.00,,30225741,62,
2026-04-09_6721,2026-04-09,6721,信實,tpex,58.60,59.00,58.40,58.50,48000,2809400,-1.00,,22500000,42,
2026-04-09_6722,2026-04-09,6722,輝創,twse,39.95,39.95,38.70,39.60,70165,2736917,0.1,,,35,
2026-04-09_6725,2026-04-09,6725,矽科宏晟,tpex,286.00,310.00,274.00,310.00,2734000,824996500,28.00,,37130000,1878,
2026-04-09_6727,2026-04-09,6727,亞泰金屬,tpex,369.00,402.00,369.00,396.50,313000,121334500,29.50,,26884177,261,
2026-04-09_6728,2026-04-09,6728,上洋,tpex,120.00,121.50,120.00,121.50,4000,482500,2.00,,30120000,4,
2026-04-09_6730,2026-04-09,6730,常廣,tpex,36.90,37.10,36.80,37.00,43000,1588550,0.30,,36298151,36,
2026-04-09_6732,2026-04-09,6732,昇佳電子,tpex,151.00,151.00,147.00,150.00,97000,14437500,-1.00,,48912618,93,
2026-04-09_6733,2026-04-09,6733,博晟生醫,tpex,32.05,32.05,31.50,31.80,198000,6256850,-0.25,,134356026,130,
2026-04-09_6735,2026-04-09,6735,美達科技,tpex,65.50,67.70,62.00,63.90,532000,34708200,-0.30,,46182292,419,
2026-04-09_6739,2026-04-09,6739,竹陞科技,tpex,1575.00,1620.00,1475.00,1490.00,1434000,2182100000,-65.00,,23392500,1253,
2026-04-09_6741,2026-04-09,6741,91APP*-KY,tpex,62.10,62.10,61.00,61.50,152000,9345800,-0.20,,120577997,76,
2026-04-09_6742,2026-04-09,6742,澤米,twse,41.20,41.20,39.95,40.15,136172,5482369,-0.6,,,579,
2026-04-09_6743,2026-04-09,6743,安普新,twse,23.40,25.00,23.00,23.90,339911,8113907,0.65,,,340,
2026-04-09_6751,2026-04-09,6751,智聯服務,tpex,53.60,53.60,51.50,51.90,69000,3585400,1.30,,22200000,51,
2026-04-09_6752,2026-04-09,6752,叡揚,tpex,106.00,107.00,104.50,104.50,67000,7045500,-2.50,,37144147,51,
2026-04-09_6753,2026-04-09,6753,龍德造船,twse,131.00,131.00,127.00,128.00,334933,42953198,-1.0,,,564,
2026-04-09_6754,2026-04-09,6754,匯僑設計,twse,45.65,45.95,45.30,45.85,29226,1334984,0.25,,,25,
2026-04-09_6756,2026-04-09,6756,威鋒電子,twse,73.00,73.00,71.20,71.40,85488,6146452,-1.6,,,225,
2026-04-09_6757,2026-04-09,6757,台灣虎航,twse,50.10,50.10,49.05,49.40,710497,35104376,-0.7,,,1328,
2026-04-09_6761,2026-04-09,6761,穩得,tpex,167.00,182.50,163.00,182.50,2119000,372887500,16.50,,34955867,1445,
2026-04-09_6762,2026-04-09,6762,達亞,tpex,165.00,165.00,165.00,165.00,9000,1485000,-3.50,down,35171702,7,
2026-04-09_6763,2026-04-09,6763,綠界科技*,tpex,47.85,47.85,46.70,46.70,378000,17744050,-1.15,,184039130,277,
2026-04-09_6767,2026-04-09,6767,台微醫,tpex,28.30,28.40,28.30,28.40,7000,198500,0.10,,39183630,6,
2026-04-09_6768,2026-04-09,6768,志強-KY,twse,87.10,87.40,81.30,82.20,2605534,215821754,-4.5,,,2456,
2026-04-09_6770,2026-04-09,6770,力積電,twse,58.00,58.00,53.80,54.00,134072246,7410548999,-3.6,,,75938,
2026-04-09_6771,2026-04-09,6771,平和環保-創,twse,44.35,44.50,44.35,44.50,25686,1141883,0.15,,,26,
2026-04-09_6776,2026-04-09,6776,展碁國際,twse,59.40,59.50,58.60,59.10,321554,18948215,-0.3,,,456,
2026-04-09_6781,2026-04-09,6781,AES-KY,twse,1015.00,1015.00,974.00,979.00,1453072,1440075542,-36.0,,,7240,
2026-04-09_6782,2026-04-09,6782,視陽,twse,212.00,215.00,207.00,210.50,833714,177094524,13.5,,,1479,
2026-04-09_6785,2026-04-09,6785,昱展新藥,tpex,174.00,175.00,166.50,168.50,161000,27201000,-5.00,,66800000,129,
2026-04-09_6788,2026-04-09,6788,華景電,tpex,393.00,406.00,383.00,400.00,2271000,899728000,7.50,,38739683,1927,
2026-04-09_6789,2026-04-09,6789,采鈺,twse,345.00,347.50,336.50,339.00,3076297,1048531397,-3.0,,,4007,
2026-04-09_6790,2026-04-09,6790,永豐實,twse,40.65,40.70,40.45,40.70,131580,5341743,0.15,,,159,
2026-04-09_6791,2026-04-09,6791,虎門科技,tpex,100.00,100.00,99.30,99.30,10000,997900,-0.70,,20847000,4,
2026-04-09_6792,2026-04-09,6792,詠業,twse,55.10,56.00,55.10,55.60,44410,2460753,-0.4,,,75,
2026-04-09_6794,2026-04-09,6794,向榮生技,twse,83.30,83.30,80.70,81.00,45048,3654388,-1.5,,,29,
2026-04-09_6796,2026-04-09,6796,晉弘,twse,71.10,72.80,71.00,71.40,33247,2374150,-0.4,,,43,
2026-04-09_6799,2026-04-09,6799,來頡,twse,76.10,76.60,75.00,75.10,124384,9401047,-0.5,,,276,
2026-04-09_6803,2026-04-09,6803,崑鼎,tpex,292.00,292.50,290.50,292.50,48000,13999500,1.50,,72695031,45,
2026-04-09_6804,2026-04-09,6804,明係,tpex,16.65,16.85,16.55,16.55,20000,333400,-0.10,,47500000,17,
2026-04-09_6805,2026-04-09,6805,富世達,twse,1930.00,1945.00,1830.00,1840.00,1897263,3547510595,-50.0,,,5631,
2026-04-09_6806,2026-04-09,6806,森崴能源,twse,25.40,25.40,25.40,25.40,3176000,80670312,-2.8,down,,1567,
2026-04-09_6807,2026-04-09,6807,峰源-KY,twse,42.10,42.15,41.95,42.15,20164,847338,0.0,,,21,
2026-04-09_6811,2026-04-09,6811,宏碁資訊,tpex,192.00,193.50,188.00,189.50,130000,24677000,1.50,,41449000,98,
2026-04-09_6821,2026-04-09,6821,聯寶,tpex,54.80,55.80,53.50,54.10,700000,38024900,0.60,,31613665,513,
2026-04-09_6823,2026-04-09,6823,濾能,tpex,62.40,63.10,62.10,62.20,84000,5242500,-0.10,,30533920,66,
2026-04-09_6829,2026-04-09,6829,千附精密,tpex,129.00,130.00,125.50,126.50,3306000,425225500,8.00,,59169000,2025,
2026-04-09_6830,2026-04-09,6830,汎銓,twse,633.00,650.00,626.00,648.00,615674,394037389,0.0,,,1891,
2026-04-09_6831,2026-04-09,6831,邁科,twse,426.00,430.00,411.00,417.50,1468648,615306671,-1.0,,,3551,
2026-04-09_6834,2026-04-09,6834,天二科技,twse,35.60,35.60,33.35,33.65,916368,31175417,1.15,,,677,
2026-04-09_6835,2026-04-09,6835,圓裕,twse,38.50,38.50,37.60,38.35,374000,14211350,0.0,,,187,
2026-04-09_6838,2026-04-09,6838,台新藥,twse,31.80,32.85,30.40,31.10,931779,29148978,-0.85,,,784,
2026-04-09_6840,2026-04-09,6840,東研信超,tpex,61.80,66.60,60.40,66.40,198000,12666000,5.60,,30755108,138,
2026-04-09_6841,2026-04-09,6841,長佳智能,tpex,59.60,59.80,59.00,59.00,291000,17213800,-0.60,,95198000,174,
2026-04-09_6843,2026-04-09,6843,進典,tpex,48.30,48.30,44.80,47.20,27000,1269050,1.10,,33304000,26,
