key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-08_6143,2022-09-08,6143,振曜,tpex,58.60,60.40,58.10,59.60,827000,49121400,2.10,,83006897,573,
2022-09-08_6144,2022-09-08,6144,得利影,tpex,13.85,14.20,13.75,14.20,19000,265350,-0.80,,38273701,14,
2022-09-08_6146,2022-09-08,6146,耕興,tpex,224.00,224.00,220.00,222.00,225000,49761500,0.00,,97016380,153,
2022-09-08_6147,2022-09-08,6147,頎邦,tpex,54.90,56.80,54.60,56.80,3175000,178186300,2.30,,738675539,2334,
2022-09-08_6148,2022-09-08,6148,驊宏資,tpex,13.10,13.15,13.10,13.10,17000,223100,0.05,,46603757,12,
2022-09-08_6150,2022-09-08,6150,撼訊,tpex,57.30,57.30,56.00,56.80,449000,25463600,1.10,,48345985,361,
2022-09-08_6151,2022-09-08,6151,晉倫,tpex,26.60,26.65,26.60,26.60,15000,399100,0.05,,55257300,13,
2022-09-08_6152,2022-09-08,6152,百一,twse,10.20,10.70,10.20,10.50,382209,4012743,0.3,,,157,
2022-09-08_6153,2022-09-08,6153,嘉聯益,twse,27.95,28.05,26.80,27.05,9125918,249335083,-0.5,,,4892,
2022-09-08_6154,2022-09-08,6154,順發,tpex,17.75,17.85,17.65,17.70,141000,2500550,-0.05,,80080000,101,
2022-09-08_6155,2022-09-08,6155,鈞寶,twse,22.50,22.65,22.45,22.60,25001,563772,0.15,,,25,
2022-09-08_6156,2022-09-08,6156,松上,tpex,18.45,18.95,18.45,18.90,163000,3051650,0.30,,80534609,63,
2022-09-08_6158,2022-09-08,6158,禾昌,tpex,29.05,29.95,29.00,29.75,97000,2861100,0.70,,55047988,65,
2022-09-08_6160,2022-09-08,6160,欣技,tpex,17.00,17.80,16.95,17.80,420000,7352150,0.95,,68489120,247,
2022-09-08_6161,2022-09-08,6161,捷波,tpex,27.20,27.30,26.85,27.20,116000,3143850,0.35,,74983303,78,
2022-09-08_6163,2022-09-08,6163,華電網,tpex,15.20,15.60,15.10,15.60,341000,5214350,0.40,,133777565,139,
2022-09-08_6164,2022-09-08,6164,華興,twse,11.05,11.15,11.00,11.10,567201,6275535,0.25,,,176,
2022-09-08_6165,2022-09-08,6165,浪凡,twse,26.10,26.10,25.60,25.95,127365,3287396,-0.15,,,85,
2022-09-08_6166,2022-09-08,6166,凌華,twse,50.30,51.60,50.20,51.30,176750,9014374,1.3,,,148,
2022-09-08_6167,2022-09-08,6167,久正,tpex,14.00,14.40,14.00,14.30,936000,13347800,0.35,,162173221,344,
2022-09-08_6168,2022-09-08,6168,宏齊,twse,19.15,19.15,18.65,18.95,179647,3382164,0.35,,,119,
2022-09-08_6169,2022-09-08,6169,昱泉,tpex,20.60,20.60,19.90,20.05,25000,501400,0.05,,23394960,14,
2022-09-08_6170,2022-09-08,6170,統振,tpex,29.90,30.45,29.80,30.25,153000,4619750,0.65,,89670038,85,
2022-09-08_6171,2022-09-08,6171,大城地產,tpex,26.25,26.70,26.25,26.50,18000,475050,0.25,,100000000,14,
2022-09-08_6173,2022-09-08,6173,信昌電,tpex,38.90,40.30,38.50,40.20,350000,13914850,1.40,,172000000,275,
2022-09-08_6174,2022-09-08,6174,安碁,tpex,26.80,27.25,26.80,27.25,56000,1511200,0.55,,50000000,44,
2022-09-08_6175,2022-09-08,6175,立敦,tpex,29.45,30.40,29.45,30.35,159000,4766200,1.05,,143219606,122,
2022-09-08_6176,2022-09-08,6176,瑞儀,twse,96.40,99.20,95.60,98.80,2440201,238834141,2.8,,,2126,
2022-09-08_6177,2022-09-08,6177,達麗,twse,28.10,28.15,28.00,28.00,190228,5337028,0.0,,,154,
2022-09-08_6179,2022-09-08,6179,亞通,tpex,27.20,27.45,27.10,27.15,20000,543300,0.10,,88146731,14,
2022-09-08_6180,2022-09-08,6180,橘子,tpex,58.30,60.50,58.00,59.70,858000,51035400,1.80,,175493573,697,
2022-09-08_6182,2022-09-08,6182,合晶,tpex,47.90,48.15,47.30,48.00,4291000,204838800,1.50,,540933730,2518,
2022-09-08_6183,2022-09-08,6183,關貿,twse,65.80,69.60,65.60,68.70,69286,4674931,3.2,,,81,
2022-09-08_6184,2022-09-08,6184,大豐電,twse,48.70,48.70,48.50,48.50,16897,820525,0.05,,,54,
2022-09-08_6185,2022-09-08,6185,幃翔,tpex,13.60,13.70,13.50,13.55,115000,1562200,0.00,,149867531,62,
2022-09-08_6186,2022-09-08,6186,新潤,tpex,27.40,27.45,27.20,27.35,48000,1313600,0.20,,149986129,34,
2022-09-08_6187,2022-09-08,6187,萬潤,tpex,80.40,81.60,79.20,80.50,421000,33870100,0.80,,83323902,340,
2022-09-08_6188,2022-09-08,6188,廣明,tpex,41.20,41.50,40.70,41.35,1205000,49567950,0.35,,278358910,704,
2022-09-08_6189,2022-09-08,6189,豐藝,twse,38.20,38.50,38.15,38.40,139272,5336124,0.2,,,123,
2022-09-08_6190,2022-09-08,6190,萬泰科,tpex,38.50,38.60,38.20,38.35,1921000,73785450,0.35,,161665230,1113,
2022-09-08_6191,2022-09-08,6191,精成科,twse,27.35,27.65,27.20,27.55,474133,13009868,0.55,,,379,
2022-09-08_6192,2022-09-08,6192,巨路,twse,69.60,70.70,69.60,70.70,160884,11319971,1.3,,,151,
2022-09-08_6194,2022-09-08,6194,育富,tpex,20.80,20.95,20.70,20.85,35000,728000,-0.05,,60000000,31,
2022-09-08_6196,2022-09-08,6196,帆宣,twse,117.00,120.00,116.00,120.00,286609,34095589,4.0,,,293,
2022-09-08_6197,2022-09-08,6197,佳必琪,twse,38.40,38.75,38.20,38.75,103838,3994412,0.7,,,95,
2022-09-08_6198,2022-09-08,6198,凌泰,tpex,30.25,30.25,29.50,29.50,4000,119050,-0.35,,22635350,4,
2022-09-08_6199,2022-09-08,6199,天品,tpex,24.75,24.75,23.00,24.40,34000,808350,0.25,,61760018,31,
2022-09-08_6201,2022-09-08,6201,亞弘電,twse,39.95,39.95,39.40,39.95,7458,295818,0.35,,,17,
2022-09-08_6202,2022-09-08,6202,盛群,twse,68.70,71.50,68.30,71.30,799496,56302863,3.0,,,771,
2022-09-08_6203,2022-09-08,6203,海韻電,tpex,51.80,51.80,50.40,50.40,101000,5112200,0.00,,79953277,92,
2022-09-08_6204,2022-09-08,6204,艾華,tpex,53.00,53.30,53.00,53.00,7000,372000,0.00,,23102080,7,
2022-09-08_6205,2022-09-08,6205,詮欣,twse,74.00,74.40,72.40,72.90,1046743,76806776,-0.2,,,590,
2022-09-08_6206,2022-09-08,6206,飛捷,twse,78.60,78.70,77.80,78.30,1039135,81313638,0.2,,,879,
2022-09-08_6207,2022-09-08,6207,雷科,tpex,27.60,27.95,27.45,27.95,60000,1662900,0.75,,83873589,54,
2022-09-08_6208,2022-09-08,6208,日揚,tpex,51.00,51.50,50.50,51.20,334000,17041600,1.20,,118201679,177,
2022-09-08_6209,2022-09-08,6209,今國光,twse,28.55,28.55,28.15,28.40,175896,4979724,0.35,,,120,
2022-09-08_6210,2022-09-08,6210,慶生,tpex,39.20,39.25,39.20,39.20,20000,784450,0.05,,35048000,12,
2022-09-08_6212,2022-09-08,6212,理銘,tpex,48.00,49.00,48.00,49.00,2000,97000,0.00,,102000000,2,
2022-09-08_6213,2022-09-08,6213,聯茂,twse,66.70,67.20,66.60,66.80,1435703,95924096,-0.1,,,1161,
2022-09-08_6214,2022-09-08,6214,精誠,twse,71.80,72.00,71.60,71.70,94750,6800319,0.0,,,97,
2022-09-08_6215,2022-09-08,6215,和椿,twse,23.30,23.55,23.00,23.55,149646,3474520,0.55,,,118,
2022-09-08_6216,2022-09-08,6216,居易,twse,28.80,29.10,28.70,29.05,446203,12931476,0.35,,,226,
2022-09-08_6217,2022-09-08,6217,中探針,tpex,49.00,49.30,48.50,49.00,3303000,161257550,0.50,,94356389,2387,
2022-09-08_6218,2022-09-08,6218,豪勉,tpex,19.40,19.55,19.40,19.55,30000,585350,0.10,,64262000,18,
2022-09-08_6219,2022-09-08,6219,富旺,tpex,12.20,12.35,11.85,12.25,476000,5735150,0.15,,154016276,176,
2022-09-08_6220,2022-09-08,6220,岳豐,tpex,28.90,30.00,28.80,29.90,1695000,50174500,1.15,,139500958,732,
2022-09-08_6221,2022-09-08,6221,晉泰,tpex,53.20,53.40,53.20,53.40,8000,426500,0.50,,82451750,8,
2022-09-08_6222,2022-09-08,6222,上揚,tpex,17.80,19.00,17.80,18.95,45000,825750,0.95,,40588878,29,
2022-09-08_6223,2022-09-08,6223,旺矽,tpex,89.50,89.90,88.00,89.80,602000,53561400,1.30,,94173232,414,
2022-09-08_6224,2022-09-08,6224,聚鼎,twse,57.60,58.70,57.60,58.30,134866,7847766,0.9,,,154,
2022-09-08_6225,2022-09-08,6225,天瀚,twse,10.15,10.15,9.20,9.20,59023,555681,-0.53,,,32,
2022-09-08_6226,2022-09-08,6226,光鼎,twse,11.75,11.85,11.65,11.75,447164,5252345,0.15,,,197,
2022-09-08_6227,2022-09-08,6227,茂綸,tpex,38.80,39.25,38.75,39.10,79000,3087600,0.50,,76111786,59,
2022-09-08_6228,2022-09-08,6228,全譜,tpex,14.50,14.50,14.15,14.50,44000,626300,0.20,,40000000,32,
2022-09-08_6229,2022-09-08,6229,研通,tpex,28.50,29.20,28.50,28.85,112000,3229100,0.20,,35640700,82,
2022-09-08_6230,2022-09-08,6230,尼得科超眾,twse,110.00,110.00,108.00,109.00,21083,2294070,-0.5,,,30,
2022-09-08_6231,2022-09-08,6231,系微,tpex,69.30,70.60,69.30,70.10,99000,6927900,0.90,,38043488,91,
2022-09-08_6233,2022-09-08,6233,旺玖,tpex,23.40,24.15,23.40,23.90,412000,9792150,0.75,,79609896,263,
2022-09-08_6234,2022-09-08,6234,高僑,tpex,18.75,18.90,18.70,18.90,34000,639250,0.20,,100386398,22,
2022-09-08_6235,2022-09-08,6235,華孚,twse,42.05,44.40,40.80,40.90,30150779,1272460907,0.0,,,16772,
2022-09-08_6237,2022-09-08,6237,驊訊,tpex,48.40,49.30,48.30,48.90,958000,46753200,1.00,,78628621,632,
2022-09-08_6239,2022-09-08,6239,力成,twse,81.00,81.90,80.60,81.50,1279187,103982447,0.7,,,969,
2022-09-08_6240,2022-09-08,6240,松崗,tpex,21.90,22.65,21.70,22.05,34000,745650,0.00,,22867370,29,
2022-09-08_6241,2022-09-08,6241,易通展,tpex,18.90,19.10,18.85,19.10,134000,2548750,0.35,,33717288,93,
2022-09-08_6242,2022-09-08,6242,立康,tpex,49.80,51.70,49.40,50.70,76000,3838600,1.40,,23310000,69,
2022-09-08_6243,2022-09-08,6243,迅杰,twse,29.10,29.40,29.00,29.20,71048,2074040,0.6,,,59,
2022-09-08_6244,2022-09-08,6244,茂迪,tpex,27.45,27.60,26.90,27.05,2932000,79584950,0.50,,387041875,1489,
2022-09-08_6245,2022-09-08,6245,立端,tpex,63.50,63.80,62.80,63.20,1217000,77003600,0.50,,118042438,858,
2022-09-08_6246,2022-09-08,6246,臺龍,tpex,15.10,15.10,15.10,15.10,2000,30200,0.20,up,37109225,2,
2022-09-08_6247,2022-09-08,6247,淇譽電,tpex,10.95,11.20,10.95,11.00,3000,33150,-0.10,,60321000,3,
2022-09-08_6248,2022-09-08,6248,沛波,tpex,20.65,20.75,20.40,20.75,137000,2822150,0.15,,60711547,81,
2022-09-08_6257,2022-09-08,6257,矽格,twse,47.95,48.30,47.60,48.00,1476367,70706582,0.4,,,1132,
2022-09-08_6259,2022-09-08,6259,百徽,tpex,27.55,27.55,26.65,26.80,42000,1130250,0.00,,19414206,35,
2022-09-08_6261,2022-09-08,6261,久元,tpex,64.00,64.00,63.00,63.60,169000,10725700,0.70,,128497989,106,
2022-09-08_6263,2022-09-08,6263,普萊德,tpex,79.00,79.20,78.80,79.00,29000,2290600,0.10,,62500964,21,
2022-09-08_6264,2022-09-08,6264,富裔,tpex,9.00,9.02,8.97,9.00,14000,125980,0.01,,116355291,11,
2022-09-08_6265,2022-09-08,6265,方土昶,tpex,11.25,11.50,11.25,11.40,336000,3819850,0.20,,118172151,175,
2022-09-08_6266,2022-09-08,6266,泰詠,tpex,26.40,26.90,26.40,26.65,654000,17445100,0.35,,109422676,393,
2022-09-08_6269,2022-09-08,6269,台郡,twse,95.90,96.80,94.00,95.30,2038138,193928383,0.2,,,2300,
2022-09-08_6270,2022-09-08,6270,倍微,tpex,22.05,22.25,22.00,22.15,41000,905750,-0.05,,72145759,27,
2022-09-08_6271,2022-09-08,6271,同欣電,twse,200.00,206.00,199.00,204.00,1908274,387745498,5.5,,,1557,
2022-09-08_6274,2022-09-08,6274,台燿,tpex,53.70,55.20,53.00,55.20,816000,44330400,2.00,,269151799,588,
2022-09-08_6275,2022-09-08,6275,元山,tpex,29.70,30.10,29.40,30.00,101000,3015700,0.70,,70166919,83,
2022-09-08_6276,2022-09-08,6276,安鈦克,tpex,16.40,16.45,16.10,16.35,93000,1516600,0.00,,31490000,63,
2022-09-08_6277,2022-09-08,6277,宏正,twse,77.90,78.10,77.80,77.90,26340,2054012,0.0,,,25,
2022-09-08_6278,2022-09-08,6278,台表科,twse,90.60,91.80,89.30,91.20,2871431,260144938,1.1,,,2392,
2022-09-08_6279,2022-09-08,6279,胡連,tpex,160.00,161.00,157.00,158.00,1897000,302072500,0.00,,99654707,1512,
2022-09-08_6281,2022-09-08,6281,全國電,twse,82.30,82.30,82.30,82.30,1042,85762,0.0,down,,6,
2022-09-08_6282,2022-09-08,6282,康舒,twse,28.40,28.95,28.25,28.90,1653745,47324214,0.8,,,980,
2022-09-08_6283,2022-09-08,6283,淳安,twse,37.70,38.25,37.15,37.50,758504,28506622,-0.2,,,482,
2022-09-08_6284,2022-09-08,6284,佳邦,tpex,51.10,52.20,51.00,51.90,178000,9229500,0.90,,140180341,147,
2022-09-08_6285,2022-09-08,6285,啟碁,twse,83.80,85.00,82.80,83.20,3516613,294916053,0.2,,,4068,
2022-09-08_6287,2022-09-08,6287,元隆,tpex,7.86,8.20,7.86,8.10,49000,394080,0.25,,438145590,22,
2022-09-08_6288,2022-09-08,6288,聯嘉,twse,23.85,24.65,23.85,24.60,225975,5475496,0.95,,,154,
2022-09-08_6290,2022-09-08,6290,良維,tpex,53.90,55.40,53.60,55.10,1481000,80895500,1.70,,147766197,717,
2022-09-08_6291,2022-09-08,6291,沛亨,tpex,62.50,62.50,62.00,62.00,3000,186900,0.00,,63000000,3,
2022-09-08_6292,2022-09-08,6292,迅德,tpex,37.30,38.00,37.30,38.00,39000,1466750,0.40,,46900712,26,
2022-09-08_6294,2022-09-08,6294,智基,tpex,109.00,111.00,108.00,109.50,10000,1089000,0.50,,24572741,8,
2022-09-08_6405,2022-09-08,6405,悅城,twse,21.70,21.90,21.65,21.90,19000,412200,0.2,,,7,
2022-09-08_6409,2022-09-08,6409,旭隼,twse,1645.00,1655.00,1640.00,1650.00,156618,258184150,30.0,,,159,
2022-09-08_6411,2022-09-08,6411,晶焱,tpex,97.60,98.90,97.30,98.80,444000,43541500,1.80,,92541631,363,
2022-09-08_6412,2022-09-08,6412,群電,twse,69.50,69.70,68.70,69.70,203025,14033541,1.0,,,130,
2022-09-08_6414,2022-09-08,6414,樺漢,twse,198.00,202.50,196.00,202.50,1104525,220505421,6.5,,,1081,
2022-09-08_6415,2022-09-08,6415,矽力*-KY,twse,466.50,480.00,451.00,477.00,3334621,1554891365,15.5,,,3127,
2022-09-08_6416,2022-09-08,6416,瑞祺電通,twse,96.80,97.30,95.30,96.60,297880,28742902,0.6,,,276,
2022-09-08_6417,2022-09-08,6417,韋僑,tpex,89.00,93.60,88.00,91.40,342000,31275100,6.30,,42274000,254,
2022-09-08_6418,2022-09-08,6418,詠昇,tpex,16.40,16.90,16.40,16.55,77000,1283150,0.15,,34522000,38,
2022-09-08_6419,2022-09-08,6419,京晨科,tpex,31.00,31.00,30.25,30.90,13000,401050,0.80,,13159170,12,
2022-09-08_6425,2022-09-08,6425,易發,tpex,21.55,21.85,21.50,21.80,6000,130100,0.25,,43602000,4,
2022-09-08_6426,2022-09-08,6426,統新,twse,80.80,80.80,78.00,80.00,472551,37461417,0.1,,,420,
2022-09-08_6431,2022-09-08,6431,光麗-KY,twse,20.80,21.00,20.60,20.85,10001,207820,-0.15,,,10,
2022-09-08_6432,2022-09-08,6432,今展科,tpex,35.30,38.60,35.05,38.15,1250000,46963100,2.15,,30592835,689,
2022-09-08_6435,2022-09-08,6435,大中,tpex,112.00,112.00,110.00,111.00,155000,17197500,0.50,,33433000,132,
2022-09-08_6438,2022-09-08,6438,迅得,twse,87.90,90.00,87.80,90.00,220514,19653418,2.9,,,198,
2022-09-08_6441,2022-09-08,6441,廣錠,tpex,42.40,42.75,42.15,42.35,79000,3345100,0.20,,43318429,50,
2022-09-08_6442,2022-09-08,6442,光聖,twse,57.90,58.80,56.90,57.30,1052330,60764841,0.4,,,831,
2022-09-08_6443,2022-09-08,6443,元晶,twse,39.45,41.00,39.40,41.00,39033113,1568122506,2.4,,,20253,
2022-09-08_6446,2022-09-08,6446,藥華藥,tpex,561.00,562.00,553.00,555.00,817000,454813000,1.00,,285755141,716,
2022-09-08_6449,2022-09-08,6449,鈺邦,twse,40.10,40.20,40.00,40.05,62011,2488305,0.1,,,29,
2022-09-08_6451,2022-09-08,6451,訊芯-KY,twse,86.10,88.10,85.70,87.80,344635,29964445,1.8,,,323,
2022-09-08_6456,2022-09-08,6456,GIS-KY,twse,79.00,80.30,78.40,80.20,780782,62044905,2.8,,,563,
2022-09-08_6457,2022-09-08,6457,紘康,tpex,67.60,67.70,67.10,67.40,199000,13381300,0.30,,31854792,95,
2022-09-08_6461,2022-09-08,6461,益得,tpex,36.80,38.70,36.80,38.35,4892000,186256900,1.35,,116261500,2909,
2022-09-08_6462,2022-09-08,6462,神盾,tpex,75.50,76.00,74.20,75.90,91000,6840200,1.20,,69271754,79,
2022-09-08_6464,2022-09-08,6464,台數科,twse,85.40,85.40,85.30,85.40,23001,1963386,0.2,,,12,
2022-09-08_6465,2022-09-08,6465,威潤,tpex,21.55,21.55,20.90,21.05,52000,1101200,0.30,,32281675,43,
2022-09-08_6469,2022-09-08,6469,大樹,tpex,298.50,304.00,293.00,297.00,833000,247713000,8.50,,89135201,724,
2022-09-08_6470,2022-09-08,6470,宇智,tpex,62.10,63.30,61.90,62.70,794000,49742300,1.10,,32694100,555,
2022-09-08_6472,2022-09-08,6472,保瑞,tpex,286.50,298.00,281.00,295.50,3524000,1021291000,14.50,,75381508,2970,
2022-09-08_6477,2022-09-08,6477,安集,twse,54.40,55.30,54.10,55.00,2599052,142375857,1.4,,,1865,
2022-09-08_6482,2022-09-08,6482,弘煜科,tpex,44.10,44.10,44.10,44.10,1000,44100,0.10,up,18863284,1,
2022-09-08_6485,2022-09-08,6485,點序,tpex,75.60,77.30,75.20,76.70,444000,33904700,2.20,,44152008,318,
2022-09-08_6486,2022-09-08,6486,互動,tpex,62.40,63.00,62.40,63.00,25000,1566500,0.50,,39602912,18,
2022-09-08_6488,2022-09-08,6488,環球晶,tpex,452.00,460.00,450.50,458.00,1935000,880952000,18.00,,437250000,1527,
2022-09-08_6491,2022-09-08,6491,晶碩,twse,407.00,412.50,401.00,406.00,357193,144412884,0.0,,,373,
2022-09-08_6492,2022-09-08,6492,生華科,tpex,61.70,62.50,61.30,61.50,174000,10724800,0.50,,89743620,151,
2022-09-08_6494,2022-09-08,6494,九齊,tpex,68.80,70.60,68.40,70.10,199000,13829000,1.60,,31559690,155,
2022-09-08_6496,2022-09-08,6496,科懋,tpex,28.40,28.40,27.75,28.00,50000,1398000,-0.45,,46667000,33,
2022-09-08_6499,2022-09-08,6499,益安,tpex,64.00,64.30,63.40,64.10,110000,7032100,1.00,,87840089,88,
2022-09-08_6504,2022-09-08,6504,南六,twse,83.80,84.10,83.20,83.20,33309,2786428,-0.6,,,35,
2022-09-08_6505,2022-09-08,6505,台塑化,twse,80.90,81.50,80.10,81.40,2010460,162759300,0.8,,,1612,
2022-09-08_6506,2022-09-08,6506,雙邦,tpex,20.00,20.05,19.85,19.95,156000,3110950,-0.10,,82360826,78,
2022-09-08_6508,2022-09-08,6508,惠光,tpex,48.00,48.35,47.30,48.30,1998000,95781550,0.50,,85670167,1205,
2022-09-08_6509,2022-09-08,6509,聚和,tpex,40.80,40.90,40.35,40.70,459000,18661000,0.40,,173490326,330,
2022-09-08_6510,2022-09-08,6510,精測,tpex,442.00,445.00,437.00,439.00,115000,50609000,4.00,,32789022,113,
2022-09-08_6512,2022-09-08,6512,啟發電,tpex,23.75,23.75,22.70,23.00,71000,1624450,0.30,,25000000,54,
2022-09-08_6514,2022-09-08,6514,芮特-KY,tpex,62.80,62.80,60.50,61.60,65000,3975100,1.30,,30015382,47,
2022-09-08_6515,2022-09-08,6515,穎崴,twse,400.50,408.50,392.00,395.00,683128,272711415,-2.0,,,750,
2022-09-08_6516,2022-09-08,6516,勤崴國際,tpex,88.20,88.20,86.00,86.70,46000,4016600,0.10,,46620192,46,
2022-09-08_6523,2022-09-08,6523,達爾膚,tpex,99.20,101.50,98.80,99.40,164000,16355800,0.80,,45047625,142,
2022-09-08_6525,2022-09-08,6525,捷敏-KY,twse,76.60,77.50,76.60,77.50,102220,7873634,1.0,,,86,
2022-09-08_6527,2022-09-08,6527,明達醫,tpex,60.00,62.30,59.50,61.90,394000,24056800,1.90,,24276000,316,
2022-09-08_6530,2022-09-08,6530,創威,tpex,24.25,24.60,23.80,24.40,388000,9379900,0.40,,33750000,237,
2022-09-08_6531,2022-09-08,6531,愛普*,twse,175.00,175.50,170.00,172.50,2484552,427660665,1.5,,,2217,
2022-09-08_6532,2022-09-08,6532,瑞耘,tpex,53.10,57.80,53.10,56.10,4209000,236278100,3.50,,36100867,2663,
2022-09-08_6533,2022-09-08,6533,晶心科,twse,394.00,406.50,391.00,400.50,7297479,2903905203,12.0,,,6445,
2022-09-08_6535,2022-09-08,6535,順藥,tpex,37.70,37.75,37.25,37.75,148000,5544200,0.50,,163132825,98,
2022-09-08_6538,2022-09-08,6538,倉和,tpex,83.00,83.10,81.40,83.00,112000,9220800,1.70,,37269000,102,
2022-09-08_6541,2022-09-08,6541,泰福-KY,twse,50.00,51.20,49.75,50.80,639522,32408597,1.3,,,522,
2022-09-08_6542,2022-09-08,6542,隆中,tpex,49.70,49.70,49.70,49.70,1000,49700,1.65,up,42000630,1,
2022-09-08_6546,2022-09-08,6546,正基,tpex,130.00,130.00,126.50,128.50,584000,75188500,1.50,,66226937,463,
2022-09-08_6547,2022-09-08,6547,高端疫苗,tpex,132.00,132.00,128.50,130.50,1794000,233868000,1.00,,327759900,1093,
2022-09-08_6548,2022-09-08,6548,長科*,tpex,34.20,34.45,33.70,34.15,1136000,38667050,-0.05,,960496700,732,
2022-09-08_6550,2022-09-08,6550,北極星藥業-KY,twse,172.00,194.50,166.00,194.50,10786409,1962435537,17.5,,,8437,
2022-09-08_6552,2022-09-08,6552,易華電,twse,37.60,38.00,37.60,37.70,100934,3810310,-0.1,,,83,
2022-09-08_6556,2022-09-08,6556,勝品,tpex,71.50,72.10,70.80,71.50,66000,4697800,0.70,,28750000,40,
2022-09-08_6558,2022-09-08,6558,興能高,twse,21.65,22.05,21.20,21.35,56006,1204927,0.2,,,50,
2022-09-08_6560,2022-09-08,6560,欣普羅,tpex,36.30,37.05,36.30,36.70,12000,439800,0.00,,25874715,10,
2022-09-08_6561,2022-09-08,6561,是方,tpex,288.50,291.50,288.50,291.00,11000,3190000,2.50,,70682381,11,
2022-09-08_6568,2022-09-08,6568,宏觀,tpex,148.50,150.50,145.00,146.00,741000,109319000,0.50,,30787120,644,
2022-09-08_6569,2022-09-08,6569,醫揚,tpex,98.50,98.50,97.80,97.80,3000,294100,-0.20,,33261300,3,
2022-09-08_6570,2022-09-08,6570,維田,tpex,53.00,54.50,51.20,51.40,4711000,247814700,1.75,,33086177,3166,
2022-09-08_6573,2022-09-08,6573,虹揚-KY,twse,15.15,15.50,15.10,15.30,39000,598050,0.2,,,21,
2022-09-08_6574,2022-09-08,6574,霈方,tpex,51.50,51.50,51.30,51.30,3000,154100,1.10,,21990000,3,
2022-09-08_6576,2022-09-08,6576,逸達,tpex,103.00,104.50,101.50,103.50,290000,29838000,1.00,,118019652,230,
2022-09-08_6577,2022-09-08,6577,勁豐,tpex,59.30,59.30,59.30,59.30,1000,59300,1.00,up,38254870,1,
2022-09-08_6578,2022-09-08,6578,達邦蛋白,tpex,16.70,16.75,16.55,16.75,106000,1766700,0.10,,39569419,67,
2022-09-08_6579,2022-09-08,6579,研揚,twse,86.00,86.60,85.70,86.10,50182,4329855,0.8,,,43,
2022-09-08_6581,2022-09-08,6581,鋼聯,twse,91.80,96.00,91.50,94.80,332228,31417211,3.8,,,375,
2022-09-08_6582,2022-09-08,6582,申豐,twse,63.30,63.30,62.70,62.80,122161,7692813,0.0,,,135,
2022-09-08_6585,2022-09-08,6585,鼎基,twse,62.90,62.90,61.50,62.40,190022,11794865,-0.8,,,119,
2022-09-08_6588,2022-09-08,6588,東典光電,tpex,39.70,39.95,38.90,39.55,14000,552750,0.25,,26700825,14,
2022-09-08_6589,2022-09-08,6589,台康生技,tpex,119.00,120.50,116.00,118.50,9390000,1110885500,-0.50,,303848235,5753,
2022-09-08_6590,2022-09-08,6590,普鴻,tpex,52.50,53.40,52.50,52.80,12000,634100,0.30,,21291250,11,
2022-09-08_6591,2022-09-08,6591,動力-KY,twse,45.10,45.60,44.80,45.60,63379,2869886,0.75,,,66,
2022-09-08_6592,2022-09-08,6592,和潤企業,twse,103.00,104.50,102.50,104.50,389337,40366777,2.0,,,337,
2022-09-08_6593,2022-09-08,6593,台灣銘板,tpex,38.00,40.90,38.00,40.90,247000,10043350,3.70,,20309401,156,
2022-09-08_6594,2022-09-08,6594,展匯科,tpex,30.50,30.55,29.75,30.10,46000,1379400,0.45,,30159628,31,
2022-09-08_6596,2022-09-08,6596,寬宏藝術,tpex,45.00,45.50,44.90,45.50,16000,723050,0.60,,30000000,13,
2022-09-08_6598,2022-09-08,6598,ABC-KY,twse,30.70,31.85,30.60,31.85,452853,14158326,1.1,,,386,
2022-09-08_6603,2022-09-08,6603,富強鑫,tpex,16.80,16.90,16.50,16.70,1135000,18939900,0.05,,152407836,500,
2022-09-08_6605,2022-09-08,6605,帝寶,twse,81.60,83.50,81.40,82.40,824614,68149304,1.7,,,809,
2022-09-08_6609,2022-09-08,6609,瀧澤科,tpex,31.80,32.30,31.65,32.10,84000,2689650,0.50,,72456246,60,
2022-09-08_6612,2022-09-08,6612,奈米醫材,tpex,86.80,87.60,84.00,85.00,1068000,92847400,5.30,,33963900,658,
2022-09-08_6613,2022-09-08,6613,朋億*,tpex,87.50,93.90,87.40,90.70,270000,24733300,4.20,,67856000,226,
2022-09-08_6615,2022-09-08,6615,慧智,tpex,42.70,43.00,42.60,43.00,21000,896900,0.50,,21362400,13,
2022-09-08_6616,2022-09-08,6616,特昇-KY,tpex,16.00,16.30,15.70,16.15,54000,859650,0.45,,28634216,36,
2022-09-08_6624,2022-09-08,6624,萬年清,tpex,41.50,41.50,41.50,41.50,1000,41500,0.20,up,18000000,1,
2022-09-08_6625,2022-09-08,6625,必應,twse,31.80,31.85,30.85,31.10,41218,1281751,-0.1,,,31,
2022-09-08_6640,2022-09-08,6640,均華,tpex,94.50,94.50,94.50,94.50,1000,94500,0.00,down,28276500,1,
2022-09-08_6641,2022-09-08,6641,基士德-KY,twse,57.30,57.40,57.30,57.40,3000,172100,0.4,,,2,
2022-09-08_6642,2022-09-08,6642,富致,tpex,50.70,51.20,50.70,51.20,9000,459600,0.20,,37399662,8,
2022-09-08_6643,2022-09-08,6643,M31,tpex,371.50,389.00,371.50,385.50,4409000,1686990000,14.50,,31710000,3952,
