key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07_2373,2017-12-07,2373,震旦行,twse,87.40,87.40,86.60,87.00,241829,21005089,-0.4,,,135,
2017-12-07_2374,2017-12-07,2374,佳能,twse,20.00,20.05,19.65,19.75,387051,7651647,-0.05,,,223,
2017-12-07_2375,2017-12-07,2375,凱美,twse,34.70,35.10,32.45,33.15,3004181,100459423,-1.35,,,1487,
2017-12-07_2376,2017-12-07,2376,技嘉,twse,48.80,48.80,46.70,46.75,4826269,229419718,-0.8,,,3110,
2017-12-07_2377,2017-12-07,2377,微星,twse,70.50,70.80,68.60,68.60,3294497,229839293,-1.4,,,2058,
2017-12-07_2379,2017-12-07,2379,瑞昱,twse,103.50,104.00,101.00,101.50,2653208,270650424,-1.5,,,1579,
2017-12-07_2380,2017-12-07,2380,虹光,twse,6.79,6.83,6.76,6.79,268277,1822557,0.06,,,88,
2017-12-07_2382,2017-12-07,2382,廣達,twse,59.90,60.20,59.60,59.70,7253381,435397760,0.4,,,3120,
2017-12-07_2383,2017-12-07,2383,台光電,twse,96.50,98.80,95.00,98.30,6962676,677451257,0.6,,,3821,
2017-12-07_2385,2017-12-07,2385,群光,twse,76.30,76.60,75.80,76.10,586994,44814942,-0.2,,,413,
2017-12-07_2387,2017-12-07,2387,精元,twse,16.85,17.00,16.80,16.85,217419,3669364,0.0,,,110,
2017-12-07_2388,2017-12-07,2388,威盛,twse,10.35,10.45,10.10,10.15,893901,9147239,-0.2,,,331,
2017-12-07_2390,2017-12-07,2390,云辰,twse,11.70,11.75,11.50,11.50,384968,4464130,-0.1,,,179,
2017-12-07_2392,2017-12-07,2392,正崴,twse,48.90,49.60,47.30,49.00,1890437,91517815,0.8,,,1284,
2017-12-07_2393,2017-12-07,2393,億光,twse,45.45,45.50,44.85,44.85,1841772,82920417,-0.55,,,924,
2017-12-07_2395,2017-12-07,2395,研華,twse,203.00,204.50,199.50,201.50,1407280,284290914,2.5,,,1140,
2017-12-07_2397,2017-12-07,2397,友通,twse,57.70,58.20,57.70,57.90,25010,1446276,0.3,,,24,
2017-12-07_2399,2017-12-07,2399,映泰,twse,15.40,15.70,14.65,15.15,12263263,186242873,0.0,,,2533,
2017-12-07_2401,2017-12-07,2401,凌陽,twse,16.30,16.40,16.05,16.10,2771795,44823594,-0.15,,,991,
2017-12-07_2402,2017-12-07,2402,毅嘉,twse,15.55,15.70,15.20,15.20,777004,11999960,-0.3,,,355,
2017-12-07_2404,2017-12-07,2404,漢唐,twse,59.90,59.90,59.00,59.30,750921,44618602,0.1,,,569,
2017-12-07_2405,2017-12-07,2405,輔信,twse,18.10,19.10,18.05,19.00,12553664,230290681,0.95,,,2692,
2017-12-07_2406,2017-12-07,2406,國碩,twse,16.10,16.15,15.65,15.65,2263101,35900602,-0.35,,,902,
2017-12-07_2408,2017-12-07,2408,南亞科,twse,75.80,76.20,73.80,73.80,21848508,1638308692,0.4,,,9623,
2017-12-07_2409,2017-12-07,2409,友達,twse,12.60,12.65,12.35,12.40,77439682,968257036,-0.2,,,9058,
2017-12-07_2412,2017-12-07,2412,中華電,twse,104.00,104.50,103.50,104.50,14712576,1534621904,0.5,,,5317,
2017-12-07_2413,2017-12-07,2413,環科,twse,20.15,20.15,19.70,19.70,368143,7281659,-0.05,,,121,
2017-12-07_2414,2017-12-07,2414,精技,twse,19.45,19.45,19.35,19.35,153856,2987033,-0.1,,,82,
2017-12-07_2415,2017-12-07,2415,錩新,twse,26.40,26.40,25.80,25.80,97396,2542373,-0.4,,,80,
2017-12-07_2417,2017-12-07,2417,圓剛,twse,12.60,12.60,12.15,12.15,1884028,23181735,-0.3,,,606,
2017-12-07_2419,2017-12-07,2419,仲琦,twse,23.35,23.60,22.90,23.00,7043388,163611974,0.15,,,3096,
2017-12-07_2420,2017-12-07,2420,新巨,twse,36.50,36.60,36.20,36.40,227816,8301718,-0.1,,,157,
2017-12-07_2421,2017-12-07,2421,建準,twse,52.30,53.00,51.20,52.80,3503087,183057099,1.2,,,1901,
2017-12-07_2423,2017-12-07,2423,固緯,twse,24.05,24.25,24.05,24.25,28000,674700,-0.05,,,20,
2017-12-07_2424,2017-12-07,2424,隴華,twse,26.45,26.45,26.45,26.45,14037,371247,0.0,down,,6,
2017-12-07_2425,2017-12-07,2425,承啟,twse,15.20,15.30,14.95,15.00,113895,1716229,-0.1,,,54,
2017-12-07_2426,2017-12-07,2426,鼎元,twse,15.65,15.80,15.00,15.00,4664541,71313565,-0.5,,,2102,
2017-12-07_2427,2017-12-07,2427,三商電,twse,9.88,10.15,9.83,9.85,1109281,11023034,-0.03,,,375,
2017-12-07_2428,2017-12-07,2428,興勤,twse,84.20,84.30,82.60,82.60,397561,33113505,-0.5,,,292,
2017-12-07_2429,2017-12-07,2429,銘旺科,twse,12.00,12.00,12.00,12.00,2000,24000,-0.8,down,,2,
2017-12-07_2430,2017-12-07,2430,燦坤,twse,23.10,23.10,22.95,22.95,70757,1630521,-0.05,,,52,
2017-12-07_2431,2017-12-07,2431,聯昌,twse,15.30,15.40,15.15,15.20,370010,5649101,0.0,,,198,
2017-12-07_2433,2017-12-07,2433,互盛電,twse,43.00,43.00,42.70,42.70,56206,2406887,-0.3,,,42,
2017-12-07_2434,2017-12-07,2434,統懋,twse,9.95,9.95,9.61,9.73,19753,194302,-0.22,,,14,
2017-12-07_2436,2017-12-07,2436,偉詮電,twse,29.00,29.00,28.45,28.55,1286333,36773373,-0.05,,,601,
2017-12-07_2438,2017-12-07,2438,翔耀,twse,6.60,6.60,6.53,6.53,5708,37599,0.0,,,8,
2017-12-07_2439,2017-12-07,2439,美律,twse,200.00,204.00,194.00,200.00,5464706,1086494048,3.0,,,3761,
2017-12-07_2440,2017-12-07,2440,太空梭,twse,10.20,10.30,9.81,10.20,128596,1291320,-0.25,,,63,
2017-12-07_2441,2017-12-07,2441,超豐,twse,51.00,51.50,50.80,51.50,418959,21419094,0.3,,,282,
2017-12-07_2442,2017-12-07,2442,新美齊,twse,7.50,7.59,7.46,7.51,205720,1543223,0.01,,,81,
2017-12-07_2443,2017-12-07,2443,昶虹,twse,6.17,6.20,6.17,6.20,68953,426093,0.01,,,30,
2017-12-07_2444,2017-12-07,2444,兆勁,twse,36.95,37.40,36.15,36.35,4076196,149817744,-0.95,,,802,
2017-12-07_2448,2017-12-07,2448,晶電,twse,51.70,52.20,48.95,48.95,53143764,2685273136,-2.25,,,22143,
2017-12-07_2449,2017-12-07,2449,京元電子,twse,29.35,29.35,28.25,28.25,9962290,284422329,-1.15,,,4118,
2017-12-07_2450,2017-12-07,2450,神腦,twse,50.80,50.80,50.50,50.50,70000,3542200,-0.1,,,57,
2017-12-07_2451,2017-12-07,2451,創見,twse,82.70,83.10,82.00,82.00,1485990,122544371,-0.6,,,1096,
2017-12-07_2453,2017-12-07,2453,凌群,twse,13.10,13.20,13.00,13.05,146008,1909005,0.0,,,81,
2017-12-07_2454,2017-12-07,2454,聯發科,twse,289.00,293.00,284.50,287.50,11079895,3194553260,1.0,,,7492,
2017-12-07_2455,2017-12-07,2455,全新,twse,105.00,107.00,97.70,98.20,18838469,1896037562,-6.3,,,10679,
2017-12-07_2456,2017-12-07,2456,奇力新,twse,90.90,91.10,86.40,88.00,4747040,420198109,-2.0,,,3237,
2017-12-07_2457,2017-12-07,2457,飛宏,twse,12.80,12.90,12.65,12.70,1745431,22291401,0.0,,,429,
2017-12-07_2458,2017-12-07,2458,義隆,twse,48.70,48.95,48.05,48.35,5869638,284971185,0.1,,,3185,
2017-12-07_2459,2017-12-07,2459,敦吉,twse,42.50,43.00,42.50,43.00,62073,2652389,0.5,,,56,
2017-12-07_2460,2017-12-07,2460,建通,twse,12.75,12.95,12.75,12.85,242521,3108318,0.1,,,98,
2017-12-07_2461,2017-12-07,2461,光群雷,twse,16.25,16.40,16.00,16.10,1988016,32085256,-0.1,,,655,
2017-12-07_2462,2017-12-07,2462,良得電,twse,29.05,29.70,29.05,29.70,156528,4609547,0.55,,,61,
2017-12-07_2464,2017-12-07,2464,盟立,twse,41.20,41.30,39.70,39.85,2060454,82571625,-1.15,,,1180,
2017-12-07_2465,2017-12-07,2465,麗臺,twse,20.55,21.20,20.20,20.65,1018860,21180399,0.5,,,590,
2017-12-07_2466,2017-12-07,2466,冠西電,twse,34.50,34.65,34.30,34.65,83000,2867550,0.15,,,38,
2017-12-07_2467,2017-12-07,2467,志聖,twse,25.10,25.50,24.85,25.20,385312,9683561,0.15,,,243,
2017-12-07_2468,2017-12-07,2468,華經,twse,11.10,11.10,10.95,10.95,58011,639421,-0.1,,,34,
2017-12-07_2471,2017-12-07,2471,資通,twse,14.80,14.90,14.65,14.70,21198,311900,-0.1,,,12,
2017-12-07_2472,2017-12-07,2472,立隆電,twse,57.00,58.10,55.50,57.00,2368663,134958614,0.2,,,1140,
2017-12-07_2474,2017-12-07,2474,可成,twse,314.50,318.50,308.00,311.00,5719777,1792003424,0.0,,,3781,
2017-12-07_2475,2017-12-07,2475,華映,twse,2.55,2.55,2.43,2.45,6365391,15650366,0.0,,,389,
2017-12-07_2476,2017-12-07,2476,鉅祥,twse,25.75,25.75,25.50,25.55,78066,1996046,-0.2,,,36,
2017-12-07_2477,2017-12-07,2477,美隆電,twse,31.30,31.35,29.30,29.45,640259,19295960,-1.7,,,379,
2017-12-07_2478,2017-12-07,2478,大毅,twse,25.00,26.00,25.00,25.40,404703,10382184,0.5,,,215,
2017-12-07_2480,2017-12-07,2480,敦陽科,twse,34.70,34.80,34.65,34.75,101475,3524205,0.15,,,117,
2017-12-07_2481,2017-12-07,2481,強茂,twse,28.50,28.70,27.30,27.85,6898130,191585490,-0.3,,,2973,
2017-12-07_2482,2017-12-07,2482,連宇,twse,12.50,12.50,12.35,12.45,17000,211750,-0.05,,,11,
2017-12-07_2483,2017-12-07,2483,百容,twse,23.40,23.70,23.35,23.40,238289,5593333,0.05,,,131,
2017-12-07_2484,2017-12-07,2484,希華,twse,20.30,20.50,20.15,20.15,917668,18594856,-0.05,,,436,
2017-12-07_2485,2017-12-07,2485,兆赫,twse,30.50,30.75,30.20,30.30,1242100,37775520,0.15,,,657,
2017-12-07_2486,2017-12-07,2486,一詮,twse,10.40,10.45,10.30,10.35,920001,9546510,0.0,,,308,
2017-12-07_2488,2017-12-07,2488,漢平,twse,29.00,29.50,29.00,29.15,291200,8483287,-0.35,,,184,
2017-12-07_2489,2017-12-07,2489,瑞軒,twse,16.55,16.65,16.35,16.50,3222786,53144323,0.15,,,1195,
2017-12-07_2491,2017-12-07,2491,吉祥全,twse,6.99,7.00,6.78,6.78,25690,178962,-0.21,,,10,
2017-12-07_2492,2017-12-07,2492,華新科,twse,95.50,97.00,92.00,92.70,2888281,271051393,-2.0,,,1997,
2017-12-07_2493,2017-12-07,2493,揚博,twse,26.25,26.25,26.00,26.05,216974,5660469,-0.2,,,124,
2017-12-07_2495,2017-12-07,2495,普安,twse,14.15,14.35,14.05,14.20,255804,3633075,0.1,,,99,
2017-12-07_2496,2017-12-07,2496,卓越,twse,141.50,143.00,136.50,140.00,90631,12644840,-0.5,,,90,
2017-12-07_2497,2017-12-07,2497,怡利電,twse,28.75,28.80,28.40,28.60,92000,2632650,-0.25,,,74,
2017-12-07_2498,2017-12-07,2498,宏達電,twse,66.00,66.50,64.80,64.80,6030770,394616672,-1.6,,,3227,
2017-12-07_2499,2017-12-07,2499,東貝,twse,11.60,11.80,11.50,11.60,4291832,50055997,0.0,,,897,
2017-12-07_2501,2017-12-07,2501,國建,twse,16.90,16.90,16.70,16.75,474198,7959642,-0.1,,,143,
2017-12-07_2504,2017-12-07,2504,國產,twse,9.09,9.14,9.09,9.12,536009,4881069,0.03,,,225,
2017-12-07_2505,2017-12-07,2505,國揚,twse,14.35,14.55,14.35,14.55,1301408,18804070,0.1,,,217,
2017-12-07_2506,2017-12-07,2506,太設,twse,10.80,10.80,10.65,10.75,124948,1341393,-0.2,,,49,
2017-12-07_2509,2017-12-07,2509,全坤建,twse,21.60,21.70,21.30,21.70,73221,1581795,0.1,,,31,
2017-12-07_2511,2017-12-07,2511,太子,twse,11.70,11.80,11.65,11.70,1304118,15258221,0.0,,,388,
2017-12-07_2514,2017-12-07,2514,龍邦,twse,14.25,14.35,14.20,14.20,185370,2638034,0.0,,,89,
2017-12-07_2515,2017-12-07,2515,中工,twse,7.62,7.93,7.58,7.82,21150945,164579039,0.27,,,4021,
2017-12-07_2516,2017-12-07,2516,新建,twse,6.78,6.78,6.70,6.71,342172,2303362,-0.07,,,68,
2017-12-07_2520,2017-12-07,2520,冠德,twse,18.95,19.00,18.65,18.70,1109313,20836682,-0.3,,,475,
2017-12-07_2524,2017-12-07,2524,京城,twse,22.20,22.20,22.00,22.10,33510,739320,-0.2,,,27,
2017-12-07_2527,2017-12-07,2527,宏璟,twse,20.20,20.45,20.15,20.20,194296,3927499,0.05,,,85,
2017-12-07_2528,2017-12-07,2528,皇普,twse,19.60,20.45,19.60,20.10,108357,2165640,0.5,,,44,
2017-12-07_2530,2017-12-07,2530,華建,twse,13.75,13.85,13.60,13.80,165226,2261743,0.1,,,37,
2017-12-07_2534,2017-12-07,2534,宏盛,twse,25.15,26.00,24.85,25.90,5868822,149931160,0.85,,,1784,
2017-12-07_2535,2017-12-07,2535,達欣工,twse,17.50,17.50,17.45,17.45,237101,4141627,-0.05,,,84,
2017-12-07_2536,2017-12-07,2536,宏普,twse,21.10,21.40,21.10,21.40,253777,5399109,0.2,,,155,
2017-12-07_2537,2017-12-07,2537,聯上發,twse,8.17,8.17,8.13,8.13,110251,897826,-0.04,,,62,
2017-12-07_2538,2017-12-07,2538,基泰,twse,10.05,10.15,10.05,10.05,599369,6031876,-0.05,,,143,
2017-12-07_2539,2017-12-07,2539,櫻花建,twse,28.95,28.95,28.65,28.65,18500,530950,-0.3,,,14,
2017-12-07_2540,2017-12-07,2540,愛山林,twse,21.20,21.25,21.20,21.25,2316,49165,-0.2,,,3,
2017-12-07_2542,2017-12-07,2542,興富發,twse,39.80,39.85,39.40,39.55,1760159,69730075,-0.25,,,946,
2017-12-07_2543,2017-12-07,2543,皇昌,twse,8.11,8.19,8.11,8.19,2002,16316,0.0,,,4,
2017-12-07_2545,2017-12-07,2545,皇翔,twse,30.70,30.75,30.20,30.35,179700,5462243,0.0,,,134,
2017-12-07_2546,2017-12-07,2546,根基,twse,19.10,19.10,18.95,19.00,78270,1487680,-0.1,,,41,
2017-12-07_2547,2017-12-07,2547,日勝生,twse,12.80,12.85,12.55,12.70,550258,6968156,0.0,,,184,
2017-12-07_2548,2017-12-07,2548,華固,twse,68.20,69.60,68.20,68.40,484000,33396398,0.3,,,368,
2017-12-07_2596,2017-12-07,2596,綠意,tpex,16.70,16.90,16.70,16.85,61000,1025400,0.15,,97381229,30,
2017-12-07_2597,2017-12-07,2597,潤弘,twse,37.85,38.00,37.80,37.85,23000,871700,0.0,,,20,
2017-12-07_2601,2017-12-07,2601,益航,twse,8.96,8.96,8.55,8.74,7257840,63344386,0.13,,,1890,
2017-12-07_2603,2017-12-07,2603,長榮,twse,16.50,16.55,16.15,16.20,90150727,1474402372,-0.45,,,15364,
2017-12-07_2605,2017-12-07,2605,新興,twse,22.25,22.40,21.85,21.90,679620,15009622,-0.2,,,427,
2017-12-07_2606,2017-12-07,2606,裕民,twse,37.40,39.10,37.20,38.00,4972998,190428721,0.6,,,1700,
2017-12-07_2607,2017-12-07,2607,榮運,twse,13.85,13.90,13.75,13.75,702143,9673565,-0.1,,,367,
2017-12-07_2608,2017-12-07,2608,嘉里大榮,twse,37.90,38.10,37.75,37.75,72416,2746251,-0.2,,,60,
2017-12-07_2609,2017-12-07,2609,陽明,twse,11.40,11.50,11.30,11.30,5668355,64495152,-0.1,,,1079,
2017-12-07_2610,2017-12-07,2610,華航,twse,11.80,11.90,11.50,11.70,12994991,151956989,-0.1,,,2403,
2017-12-07_2611,2017-12-07,2611,志信,twse,6.99,6.99,6.91,6.94,63252,438886,-0.05,,,36,
2017-12-07_2612,2017-12-07,2612,中航,twse,29.95,30.55,29.80,30.25,545971,16521073,0.45,,,324,
2017-12-07_2613,2017-12-07,2613,中櫃,twse,12.90,12.90,12.80,12.80,70002,899724,-0.1,,,25,
2017-12-07_2614,2017-12-07,2614,東森,twse,9.10,9.13,9.05,9.11,1188906,10809200,0.01,,,410,
2017-12-07_2615,2017-12-07,2615,萬海,twse,19.75,19.95,19.40,19.45,3735583,73213808,-0.25,,,1388,
2017-12-07_2616,2017-12-07,2616,山隆,twse,31.80,31.85,31.80,31.85,99211,3156952,0.05,,,57,
2017-12-07_2617,2017-12-07,2617,台航,twse,17.25,17.75,17.20,17.40,2721123,47524476,0.3,,,911,
2017-12-07_2618,2017-12-07,2618,長榮航,twse,15.20,15.30,15.05,15.20,5478975,83276803,0.0,,,1361,
2017-12-07_2633,2017-12-07,2633,台灣高鐵,twse,23.35,23.35,23.15,23.15,1961700,45539494,-0.2,,,946,
2017-12-07_2634,2017-12-07,2634,漢翔,twse,36.80,37.45,36.30,37.30,10335423,383301871,1.1,,,4823,
2017-12-07_2636,2017-12-07,2636,台驊控股,twse,23.00,23.05,22.80,22.90,561061,12857294,-0.05,,,233,
2017-12-07_2637,2017-12-07,2637,慧洋-KY,twse,28.35,28.80,28.35,28.65,742268,21232619,0.4,,,420,
2017-12-07_2640,2017-12-07,2640,大車隊,tpex,71.00,71.10,69.70,70.10,96000,6754000,-0.90,,48757426,79,
2017-12-07_2641,2017-12-07,2641,正德,tpex,7.32,7.46,7.31,7.39,422000,3104710,0.05,,185011535,65,
2017-12-07_2642,2017-12-07,2642,宅配通,twse,30.10,30.10,29.40,29.45,363000,10729500,-0.65,,,196,
2017-12-07_2643,2017-12-07,2643,捷迅,tpex,32.10,32.90,32.10,32.90,8000,260300,0.10,,26230000,8,
2017-12-07_2701,2017-12-07,2701,萬企,twse,13.20,13.20,13.10,13.15,23637,311342,0.0,,,25,
2017-12-07_2702,2017-12-07,2702,華園,twse,13.75,13.75,13.75,13.75,3000,41250,0.0,down,,3,
2017-12-07_2704,2017-12-07,2704,國賓,twse,23.00,23.10,22.75,23.00,265137,6073743,0.05,,,174,
2017-12-07_2705,2017-12-07,2705,六福,twse,7.97,7.97,7.91,7.96,77895,617968,0.0,,,57,
2017-12-07_2706,2017-12-07,2706,第一店,twse,15.45,15.55,15.40,15.50,134240,2071955,-0.05,,,108,
2017-12-07_2707,2017-12-07,2707,晶華,twse,154.00,154.50,153.50,154.50,72935,11249925,1.0,,,81,
2017-12-07_2718,2017-12-07,2718,晶悅,tpex,26.10,26.10,23.80,23.80,2000,49900,-2.45,,22576000,2,
2017-12-07_2723,2017-12-07,2723,美食-KY,twse,414.50,420.00,402.50,408.00,391165,160278990,-1.5,,,369,
2017-12-07_2726,2017-12-07,2726,雅茗-KY,tpex,85.60,89.80,85.60,88.80,51000,4457200,3.30,,33360546,42,
2017-12-07_2727,2017-12-07,2727,王品,twse,133.00,133.00,130.00,130.00,145966,19162027,-2.0,,,136,
2017-12-07_2729,2017-12-07,2729,瓦城,tpex,222.50,224.00,219.00,222.50,75000,16635500,0.00,,23266000,67,
2017-12-07_2731,2017-12-07,2731,雄獅,twse,97.80,98.60,97.40,98.50,208087,20389068,1.0,,,175,
2017-12-07_2732,2017-12-07,2732,六角,tpex,81.40,81.40,80.20,80.60,81000,6514700,-0.50,,35108961,67,
2017-12-07_2734,2017-12-07,2734,易飛網,tpex,18.60,19.20,18.60,18.70,25000,467800,-0.20,,30259760,15,
2017-12-07_2736,2017-12-07,2736,高野,tpex,17.00,17.00,17.00,17.00,15000,255000,0.00,down,48992383,7,
2017-12-07_2739,2017-12-07,2739,寒舍,twse,39.10,39.20,39.10,39.15,75200,2941828,0.05,,,53,
2017-12-07_2740,2017-12-07,2740,天蔥,tpex,32.05,32.45,31.90,31.90,6000,192200,-0.55,,15978196,6,
2017-12-07_2748,2017-12-07,2748,雲品,twse,66.10,66.20,65.50,66.20,8000,527000,0.1,,,8,
2017-12-07_2801,2017-12-07,2801,彰銀,twse,16.35,16.40,16.30,16.35,3548485,58011011,0.0,,,1133,
2017-12-07_2809,2017-12-07,2809,京城銀,twse,36.50,36.95,36.00,36.55,2343213,85500581,0.25,,,919,
2017-12-07_2812,2017-12-07,2812,台中銀,twse,9.74,9.76,9.71,9.71,2915630,28353947,-0.03,,,754,
2017-12-07_2816,2017-12-07,2816,旺旺保,twse,20.10,20.90,20.00,20.80,1119163,22672271,0.25,,,486,
2017-12-07_2820,2017-12-07,2820,華票,twse,15.30,15.30,15.20,15.25,646059,9834947,0.0,,,183,
2017-12-07_2823,2017-12-07,2823,中壽,twse,29.60,30.00,29.60,29.65,7188620,213900472,0.1,,,2720,
2017-12-07_2832,2017-12-07,2832,台產,twse,20.45,20.50,20.35,20.45,282300,5762530,0.1,,,154,
2017-12-07_2834,2017-12-07,2834,臺企銀,twse,8.30,8.33,8.28,8.30,4966354,41238413,0.0,,,1038,
2017-12-07_2836,2017-12-07,2836,高雄銀,twse,9.10,9.10,9.04,9.05,368104,3335926,-0.05,,,126,
2017-12-07_2838,2017-12-07,2838,聯邦銀,twse,9.24,9.24,9.20,9.22,392985,3624973,-0.03,,,130,
2017-12-07_2838A,2017-12-07,2838A,聯邦銀甲特,twse,50.30,50.40,50.30,50.30,362262,18227430,0.0,,,275,
2017-12-07_2841,2017-12-07,2841,台開,twse,9.96,9.98,9.93,9.96,894151,8902410,0.01,,,206,
2017-12-07_2845,2017-12-07,2845,遠東銀,twse,9.57,9.60,9.52,9.52,1170983,11184287,-0.05,,,307,
2017-12-07_2849,2017-12-07,2849,安泰銀,twse,13.50,13.55,13.45,13.50,45228,610428,0.0,,,25,
2017-12-07_2850,2017-12-07,2850,新產,twse,28.75,28.95,28.65,28.80,375185,10800526,-0.05,,,179,
2017-12-07_2851,2017-12-07,2851,中再保,twse,17.45,17.45,17.25,17.30,574106,9960583,-0.15,,,271,
2017-12-07_2852,2017-12-07,2852,第一保,twse,14.50,14.55,14.35,14.45,619403,8953452,-0.2,,,166,
2017-12-07_2855,2017-12-07,2855,統一證,twse,14.35,14.50,14.00,14.10,6326484,89909220,-0.2,,,1117,
2017-12-07_2856,2017-12-07,2856,元富證,twse,8.63,8.65,8.56,8.57,1274287,10957129,-0.06,,,385,
2017-12-07_2867,2017-12-07,2867,三商壽,twse,16.35,16.40,16.15,16.20,3108815,50486836,-0.15,,,1159,
2017-12-07_2880,2017-12-07,2880,華南金,twse,16.60,16.60,16.55,16.55,5405343,89536130,-0.05,,,1479,
2017-12-07_2881,2017-12-07,2881,富邦金,twse,50.30,50.40,49.60,49.75,13835111,690738048,-0.85,,,5535,
2017-12-07_2881A,2017-12-07,2881A,富邦特,twse,63.30,63.30,63.20,63.30,97534,6172147,-0.2,,,42,
2017-12-07_2882,2017-12-07,2882,國泰金,twse,53.40,53.60,52.60,52.80,20059703,1062617851,-0.9,,,7170,
2017-12-07_2882A,2017-12-07,2882A,國泰特,twse,62.30,62.40,62.20,62.30,265777,16564027,-0.2,,,49,
2017-12-07_2883,2017-12-07,2883,凱基金,twse,9.59,9.64,9.41,9.41,33071345,313979001,-0.14,,,9155,
2017-12-07_2884,2017-12-07,2884,玉山金,twse,18.70,18.75,18.60,18.60,10736620,200433562,-0.1,,,3628,
2017-12-07_2885,2017-12-07,2885,元大金,twse,13.65,13.70,13.45,13.50,22299621,302063070,-0.15,,,3486,
2017-12-07_2886,2017-12-07,2886,兆豐金,twse,23.70,23.70,23.40,23.40,15585641,366482596,-0.25,,,3984,
2017-12-07_2887,2017-12-07,2887,台新新光金,twse,13.60,13.60,13.45,13.50,16295908,220233277,-0.15,,,3607,
2017-12-07_2887E,2017-12-07,2887E,台新新光戊特一,twse,52.60,52.70,52.50,52.50,176032,9253078,-0.2,,,39,
2017-12-07_2888,2017-12-07,2888,新光金,twse,10.20,10.25,10.00,10.05,52760758,533169313,-0.15,,,6558,
2017-12-07_2889,2017-12-07,2889,國票金,twse,9.22,9.23,9.19,9.21,1422605,13099522,-0.02,,,399,
2017-12-07_2890,2017-12-07,2890,永豐金,twse,9.36,9.44,9.36,9.39,12265515,115231811,0.03,,,2083,
2017-12-07_2891,2017-12-07,2891,中信金,twse,20.20,20.25,20.00,20.15,24483674,492995966,-0.15,,,5454,
2017-12-07_2892,2017-12-07,2892,第一金,twse,19.20,19.25,19.20,19.20,13818414,265447424,0.0,,,5413,
2017-12-07_2897,2017-12-07,2897,王道銀行,twse,8.93,8.99,8.90,8.91,986200,8798280,-0.02,,,344,
2017-12-07_2901,2017-12-07,2901,欣欣,twse,26.50,26.65,26.25,26.40,52000,1378750,-0.15,,,15,
2017-12-07_2903,2017-12-07,2903,遠百,twse,14.85,14.85,14.70,14.70,1996073,29419016,-0.15,,,1031,
2017-12-07_2904,2017-12-07,2904,匯僑,twse,19.50,19.60,19.50,19.50,34050,664430,-0.1,,,32,
2017-12-07_2905,2017-12-07,2905,三商,twse,25.75,25.75,25.20,25.25,769247,19557772,-0.4,,,438,
2017-12-07_2906,2017-12-07,2906,高林,twse,11.10,11.10,11.00,11.05,75450,830844,-0.05,,,34,
2017-12-07_2908,2017-12-07,2908,特力,twse,22.40,22.45,22.30,22.40,252899,5663501,0.0,,,90,
2017-12-07_2910,2017-12-07,2910,統領,twse,28.40,28.40,27.90,27.90,4000,112600,-0.5,,,4,
2017-12-07_2911,2017-12-07,2911,麗嬰房,twse,11.90,12.05,11.80,11.80,236302,2813596,-0.1,,,132,
2017-12-07_2912,2017-12-07,2912,統一超,twse,276.00,279.50,273.50,273.50,1159637,318851538,-2.5,,,976,
2017-12-07_2913,2017-12-07,2913,農林,twse,15.25,15.30,15.20,15.20,794015,12076823,-0.05,,,228,
2017-12-07_2915,2017-12-07,2915,潤泰全,twse,48.20,48.35,47.30,47.40,2855025,136394435,-0.7,,,1342,
2017-12-07_2916,2017-12-07,2916,滿心,tpex,15.90,15.90,15.85,15.85,8000,127000,0.05,,54626878,3,
2017-12-07_2924,2017-12-07,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,34005174,1,
2017-12-07_2926,2017-12-07,2926,誠品生活,tpex,137.50,138.00,137.50,137.50,6000,825500,-0.50,,47389650,6,
2017-12-07_2928,2017-12-07,2928,紅馬-KY,tpex,61.20,61.20,60.30,60.50,70000,4241500,-0.70,,47301154,55,
2017-12-07_2929,2017-12-07,2929,淘帝-KY,twse,110.00,111.00,108.50,110.00,1382067,151550393,0.0,,,1066,
2017-12-07_2936,2017-12-07,2936,客思達-KY,twse,30.65,30.80,30.60,30.60,15000,459450,-0.2,,,11,
2017-12-07_2937,2017-12-07,2937,集雅社,tpex,20.50,20.50,20.45,20.45,11000,225250,-0.05,,32860000,6,
2017-12-07_3002,2017-12-07,3002,歐格,twse,13.25,13.35,13.00,13.10,140262,1837718,-0.2,,,82,
2017-12-07_3003,2017-12-07,3003,健和興,twse,61.00,61.30,60.10,60.40,1126090,68245054,-0.1,,,653,
2017-12-07_3004,2017-12-07,3004,豐達科,twse,49.10,51.30,49.10,50.60,570001,28472601,1.6,,,315,
2017-12-07_3005,2017-12-07,3005,神基,twse,41.40,41.50,41.00,41.10,1419100,58483045,0.05,,,761,
2017-12-07_3006,2017-12-07,3006,晶豪科,twse,42.00,42.40,40.70,40.85,3639716,150105769,-0.85,,,1720,
2017-12-07_3008,2017-12-07,3008,大立光,twse,4385.00,4415.00,4280.00,4300.00,1952355,8512467150,35.0,,,2165,
2017-12-07_3010,2017-12-07,3010,華立,twse,54.40,54.70,53.50,53.60,570160,30826374,-0.4,,,314,
2017-12-07_3011,2017-12-07,3011,今皓,twse,7.11,7.20,7.03,7.09,232110,1653364,-0.01,,,79,
