key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-17_6143,2022-02-17,6143,振曜,tpex,53.00,54.60,53.00,54.00,551000,29717500,1.20,,83006897,370,
2022-02-17_6144,2022-02-17,6144,得利影,tpex,14.45,14.45,14.20,14.25,18000,257150,-0.55,,38273701,16,
2022-02-17_6146,2022-02-17,6146,耕興,tpex,200.50,200.50,198.00,198.00,76000,15099500,-2.50,,97016380,76,
2022-02-17_6147,2022-02-17,6147,頎邦,tpex,68.20,69.00,67.90,68.80,3719000,254741900,0.80,,738675539,1611,
2022-02-17_6148,2022-02-17,6148,驊宏資,tpex,14.20,14.30,14.05,14.10,138000,1952600,-0.10,,46603757,77,
2022-02-17_6150,2022-02-17,6150,撼訊,tpex,160.00,161.50,158.00,158.50,853000,136227500,-1.50,,48345260,600,
2022-02-17_6151,2022-02-17,6151,晉倫,tpex,37.00,37.00,36.65,36.65,58000,2134100,-0.05,,55257300,40,
2022-02-17_6152,2022-02-17,6152,百一,twse,10.40,10.45,10.30,10.35,701247,7274465,-0.1,,,329,
2022-02-17_6153,2022-02-17,6153,嘉聯益,twse,24.55,24.90,24.50,24.60,1206208,29833818,0.1,,,1393,
2022-02-17_6154,2022-02-17,6154,順發,tpex,17.15,17.30,17.10,17.10,48000,826800,-0.05,,80080000,28,
2022-02-17_6155,2022-02-17,6155,鈞寶,twse,23.65,23.85,23.60,23.70,66061,1564892,0.05,,,55,
2022-02-17_6156,2022-02-17,6156,松上,tpex,22.35,22.55,22.05,22.10,666000,14828250,-0.25,,80534609,379,
2022-02-17_6158,2022-02-17,6158,禾昌,tpex,45.80,49.90,45.65,48.10,3965000,193557050,2.70,,55047988,2205,
2022-02-17_6160,2022-02-17,6160,欣技,tpex,16.50,16.75,16.50,16.65,48000,797850,0.15,,68489120,28,
2022-02-17_6161,2022-02-17,6161,捷波,tpex,35.55,38.00,35.40,35.40,5346000,195935000,0.20,,74983303,3317,
2022-02-17_6163,2022-02-17,6163,華電網,tpex,18.15,18.45,18.00,18.15,425000,7725150,0.00,,133693380,224,
2022-02-17_6164,2022-02-17,6164,華興,twse,14.80,14.80,14.55,14.55,342319,5036139,-0.15,,,207,
2022-02-17_6165,2022-02-17,6165,浪凡,twse,36.10,36.20,35.70,35.80,199560,7168804,-0.15,,,163,
2022-02-17_6166,2022-02-17,6166,凌華,twse,60.00,60.10,59.50,59.90,31300,1873273,-0.2,,,30,
2022-02-17_6167,2022-02-17,6167,久正,tpex,14.85,15.25,14.50,14.60,1877000,27761450,-0.20,,162173221,909,
2022-02-17_6168,2022-02-17,6168,宏齊,twse,26.00,26.15,25.70,25.80,705350,18293582,-0.05,,,479,
2022-02-17_6169,2022-02-17,6169,昱泉,tpex,23.90,24.55,23.90,24.00,94000,2258400,0.10,,23394960,61,
2022-02-17_6170,2022-02-17,6170,統振,tpex,37.75,38.20,37.35,37.45,262000,9838000,-0.30,,89670038,199,
2022-02-17_6171,2022-02-17,6171,大城地產,tpex,29.00,29.15,28.60,29.00,61000,1765550,-0.05,,86654710,22,
2022-02-17_6173,2022-02-17,6173,信昌電,tpex,58.80,59.30,57.30,57.60,1222000,71266300,-0.30,,172000000,864,
2022-02-17_6174,2022-02-17,6174,安碁,tpex,29.65,30.00,29.30,29.40,78000,2311400,-0.20,,50000000,60,
2022-02-17_6175,2022-02-17,6175,立敦,tpex,45.95,46.20,45.30,45.70,676000,30964050,0.00,,143082284,382,
2022-02-17_6176,2022-02-17,6176,瑞儀,twse,101.00,102.00,100.50,101.00,1901130,192436185,0.0,,,1189,
2022-02-17_6177,2022-02-17,6177,達麗,twse,30.25,30.80,30.15,30.80,579302,17639160,0.65,,,404,
2022-02-17_6179,2022-02-17,6179,亞通,tpex,29.35,29.55,29.30,29.30,91000,2670600,-0.25,,88146731,63,
2022-02-17_6180,2022-02-17,6180,橘子,tpex,67.10,67.40,66.00,66.50,979000,65116800,-0.50,,175493573,714,
2022-02-17_6182,2022-02-17,6182,合晶,tpex,78.60,79.10,76.50,77.00,14964000,1159884600,-1.10,,540933730,9543,
2022-02-17_6183,2022-02-17,6183,關貿,twse,52.40,52.40,52.00,52.00,36130,1885570,-0.4,,,43,
2022-02-17_6184,2022-02-17,6184,大豐電,twse,46.90,46.95,46.80,46.85,41780,1957677,-0.05,,,106,
2022-02-17_6185,2022-02-17,6185,幃翔,tpex,13.80,13.80,13.50,13.50,144000,1958400,-0.15,,149867531,95,
2022-02-17_6186,2022-02-17,6186,新潤,tpex,26.15,26.35,26.10,26.20,141000,3692100,0.05,,136536129,69,
2022-02-17_6187,2022-02-17,6187,萬潤,tpex,136.00,136.50,132.50,132.50,1283000,172237000,-2.50,,83323902,897,
2022-02-17_6188,2022-02-17,6188,廣明,tpex,47.10,47.15,46.45,46.80,1398000,65430950,-0.30,,278358910,846,
2022-02-17_6189,2022-02-17,6189,豐藝,twse,44.35,44.45,43.75,44.20,765264,33828037,0.2,,,664,
2022-02-17_6190,2022-02-17,6190,萬泰科,tpex,38.50,39.40,37.80,37.80,12499000,483578400,0.10,,159104783,7266,
2022-02-17_6191,2022-02-17,6191,精成科,twse,35.60,36.20,35.50,35.70,2929082,104998147,0.3,,,2097,
2022-02-17_6192,2022-02-17,6192,巨路,twse,74.80,74.80,74.20,74.40,69223,5148910,-0.4,,,125,
2022-02-17_6194,2022-02-17,6194,育富,tpex,25.00,25.00,24.80,24.95,14000,348400,0.00,,60000000,13,
2022-02-17_6195,2022-02-17,6195,詩肯,tpex,54.50,54.90,54.30,54.30,59000,3221100,-0.20,,50192942,53,
2022-02-17_6196,2022-02-17,6196,帆宣,twse,163.00,164.50,160.00,160.50,783486,126613633,-1.0,,,966,
2022-02-17_6197,2022-02-17,6197,佳必琪,twse,45.65,49.05,45.25,49.05,5409114,259443650,4.45,,,2666,
2022-02-17_6198,2022-02-17,6198,凌泰,tpex,35.45,35.45,34.00,35.40,29000,994050,-0.05,,22635350,13,
2022-02-17_6201,2022-02-17,6201,亞弘電,twse,43.60,43.80,43.60,43.75,14010,612786,0.15,,,14,
2022-02-17_6202,2022-02-17,6202,盛群,twse,108.50,108.50,106.50,106.50,1323684,142240276,-2.0,,,1748,
2022-02-17_6203,2022-02-17,6203,海韻電,tpex,71.60,72.40,71.60,71.70,131000,9419100,0.10,,79953277,112,
2022-02-17_6204,2022-02-17,6204,艾華,tpex,69.60,70.20,69.00,70.20,16000,1110100,0.60,,23102080,15,
2022-02-17_6205,2022-02-17,6205,詮欣,twse,92.90,95.70,86.50,87.80,32680647,2973978403,-2.4,,,17942,
2022-02-17_6206,2022-02-17,6206,飛捷,twse,76.20,77.60,76.20,76.50,187534,14408227,0.4,,,166,
2022-02-17_6207,2022-02-17,6207,雷科,tpex,37.15,37.50,36.50,36.60,889000,32885850,-0.50,,83873589,522,
2022-02-17_6208,2022-02-17,6208,日揚,tpex,54.80,55.40,54.00,54.10,354000,19327600,-0.70,,118201679,255,
2022-02-17_6209,2022-02-17,6209,今國光,twse,32.95,33.05,32.40,32.45,358731,11729962,-0.2,,,677,
2022-02-17_6210,2022-02-17,6210,慶生,tpex,41.10,41.25,41.10,41.10,13000,535550,0.00,,35048000,12,
2022-02-17_6212,2022-02-17,6212,理銘,tpex,59.00,59.10,59.00,59.00,7000,413100,0.00,,102000000,4,
2022-02-17_6213,2022-02-17,6213,聯茂,twse,130.50,131.50,129.00,130.00,955890,124461759,0.0,,,703,
2022-02-17_6214,2022-02-17,6214,精誠,twse,83.50,83.60,83.30,83.40,802562,66925081,-0.1,,,540,
2022-02-17_6215,2022-02-17,6215,和椿,twse,27.70,28.20,27.60,27.70,519230,14500696,0.05,,,270,
2022-02-17_6216,2022-02-17,6216,居易,twse,27.00,27.15,26.95,26.95,55432,1498545,0.05,,,63,
2022-02-17_6217,2022-02-17,6217,中探針,tpex,55.90,57.60,55.00,55.10,7570000,426661200,-0.40,,70071155,4910,
2022-02-17_6218,2022-02-17,6218,豪勉,tpex,23.15,23.20,22.50,22.80,219000,5008300,-0.10,,64262000,109,
2022-02-17_6219,2022-02-17,6219,富旺,tpex,18.45,18.75,18.40,18.40,2454000,45624800,-0.05,,154016276,461,
2022-02-17_6220,2022-02-17,6220,岳豐,tpex,23.75,24.00,23.65,23.90,110000,2620100,0.05,,131972388,78,
2022-02-17_6221,2022-02-17,6221,晉泰,tpex,48.95,49.00,48.60,49.00,23000,1122650,0.00,,71602391,13,
2022-02-17_6222,2022-02-17,6222,上揚,tpex,14.65,14.70,14.65,14.70,36000,528200,0.05,,40588878,11,
2022-02-17_6223,2022-02-17,6223,旺矽,tpex,111.00,112.00,109.00,109.00,764000,84010000,-2.00,,94073772,615,
2022-02-17_6224,2022-02-17,6224,聚鼎,twse,109.50,110.00,108.00,108.50,253858,27642640,-1.0,,,278,
2022-02-17_6225,2022-02-17,6225,天瀚,twse,8.43,8.43,8.03,8.36,7338,60475,-0.09,,,14,
2022-02-17_6226,2022-02-17,6226,光鼎,twse,14.00,14.15,13.95,13.95,1019161,14290269,0.05,,,435,
2022-02-17_6227,2022-02-17,6227,茂綸,tpex,36.55,36.90,36.15,36.20,214000,7812250,-0.35,,76111786,153,
2022-02-17_6228,2022-02-17,6228,全譜,tpex,26.95,26.95,25.05,25.05,647000,16729400,-2.25,,40000000,484,
2022-02-17_6229,2022-02-17,6229,研通,tpex,38.10,38.45,37.25,37.60,202000,7635050,-0.20,,35640700,131,
2022-02-17_6230,2022-02-17,6230,尼得科超眾,twse,153.00,154.50,153.00,153.00,20463,3143269,0.0,,,29,
2022-02-17_6231,2022-02-17,6231,系微,tpex,92.60,92.60,89.30,89.80,298000,27081100,-1.20,,38043488,241,
2022-02-17_6233,2022-02-17,6233,旺玖,tpex,31.35,32.00,31.05,31.10,583000,18430800,-0.15,,79609896,372,
2022-02-17_6234,2022-02-17,6234,高僑,tpex,20.35,20.50,20.20,20.50,67000,1363900,0.15,,100386398,40,
2022-02-17_6235,2022-02-17,6235,華孚,twse,33.10,33.30,32.05,32.25,4391816,143247597,-0.8,,,2709,
2022-02-17_6237,2022-02-17,6237,驊訊,tpex,83.10,84.00,82.30,82.80,1130000,93734500,0.60,,79884621,853,
2022-02-17_6239,2022-02-17,6239,力成,twse,96.40,97.70,96.10,97.40,3449802,335521685,1.6,,,2249,
2022-02-17_6240,2022-02-17,6240,松崗,tpex,16.50,16.60,16.50,16.60,7000,115950,0.15,,22867370,7,
2022-02-17_6241,2022-02-17,6241,易通展,tpex,22.80,22.95,22.05,22.60,128000,2863650,-0.30,,33717288,73,
2022-02-17_6242,2022-02-17,6242,立康,tpex,39.30,39.30,39.30,39.30,2000,78600,0.00,down,22200000,2,
2022-02-17_6243,2022-02-17,6243,迅杰,twse,48.85,49.60,47.90,48.10,344080,16774626,-0.7,,,494,
2022-02-17_6244,2022-02-17,6244,茂迪,tpex,31.80,31.80,31.20,31.25,2087000,65524350,-0.15,,355041875,1421,
2022-02-17_6245,2022-02-17,6245,立端,tpex,53.30,55.00,53.30,54.50,301000,16288000,1.30,,117003438,175,
2022-02-17_6246,2022-02-17,6246,臺龍,tpex,16.75,16.85,16.60,16.75,26000,433750,0.00,,37109225,19,
2022-02-17_6247,2022-02-17,6247,淇譽電,tpex,11.25,11.40,11.10,11.35,22000,247150,0.15,,60321000,14,
2022-02-17_6248,2022-02-17,6248,沛波,tpex,24.55,24.75,23.90,24.00,501000,12110050,-0.50,,45711547,265,
2022-02-17_6251,2022-02-17,6251,定穎,twse,22.90,23.30,22.70,22.90,8364993,192337930,0.0,,,13232,
2022-02-17_6257,2022-02-17,6257,矽格,twse,59.00,59.30,58.70,58.80,1052673,62033019,0.2,,,942,
2022-02-17_6259,2022-02-17,6259,百徽,tpex,35.80,37.85,35.60,36.20,241000,8902400,0.80,,17611206,183,
2022-02-17_6261,2022-02-17,6261,久元,tpex,84.60,84.60,83.60,83.70,418000,35118900,-0.50,,128497989,345,
2022-02-17_6263,2022-02-17,6263,普萊德,tpex,74.00,74.50,73.40,73.70,57000,4220900,-0.30,,62500964,47,
2022-02-17_6264,2022-02-17,6264,富裔,tpex,8.98,9.07,8.98,8.99,29000,260970,-0.08,,116355291,18,
2022-02-17_6265,2022-02-17,6265,方土昶,tpex,15.25,15.45,14.90,15.00,765000,11540100,-0.25,,118172151,372,
2022-02-17_6266,2022-02-17,6266,泰詠,tpex,26.10,26.80,26.00,26.55,2365000,62479800,0.15,,102359847,1271,
2022-02-17_6269,2022-02-17,6269,台郡,twse,96.00,96.20,95.40,95.70,3296345,315761703,-0.3,,,1920,
2022-02-17_6270,2022-02-17,6270,倍微,tpex,24.50,24.85,24.35,24.45,340000,8370600,0.00,,72145759,162,
2022-02-17_6271,2022-02-17,6271,同欣電,twse,283.50,283.50,277.50,278.00,772526,216420078,-3.0,,,1010,
2022-02-17_6274,2022-02-17,6274,台燿,tpex,92.60,93.00,91.80,92.40,478000,44160500,0.30,,268961449,413,
2022-02-17_6275,2022-02-17,6275,元山,tpex,37.90,39.40,37.90,38.05,3169000,122351700,0.45,,69786925,2169,
2022-02-17_6276,2022-02-17,6276,安鈦克,tpex,21.60,21.60,21.45,21.50,22000,474100,-0.10,,31490000,13,
2022-02-17_6277,2022-02-17,6277,宏正,twse,81.40,81.50,81.10,81.20,66214,5382662,0.0,,,56,
2022-02-17_6278,2022-02-17,6278,台表科,twse,130.50,131.00,128.00,128.50,3009640,388965362,-1.5,,,2232,
2022-02-17_6279,2022-02-17,6279,胡連,tpex,127.00,127.50,125.50,126.00,308000,38978500,0.00,,99654707,223,
2022-02-17_6281,2022-02-17,6281,全國電,twse,82.70,83.00,82.70,82.70,29766,2466459,0.1,,,42,
2022-02-17_6282,2022-02-17,6282,康舒,twse,35.05,35.60,34.75,34.95,8711550,306272258,0.1,,,4422,
2022-02-17_6283,2022-02-17,6283,淳安,twse,41.80,43.50,41.80,42.45,393710,16712965,0.65,,,311,
2022-02-17_6284,2022-02-17,6284,佳邦,tpex,63.00,63.30,61.80,62.10,600000,37529600,-0.50,,140180341,441,
2022-02-17_6285,2022-02-17,6285,啟碁,twse,73.50,73.80,73.20,73.70,944342,69456599,0.4,,,920,
2022-02-17_6287,2022-02-17,6287,元隆,tpex,11.30,11.30,11.25,11.25,40000,451300,-0.20,,438145590,16,
2022-02-17_6288,2022-02-17,6288,聯嘉,twse,29.15,30.55,29.15,29.65,2843666,84912366,0.65,,,1880,
2022-02-17_6289,2022-02-17,6289,華上,twse,3.17,3.23,3.12,3.18,28874,91632,0.01,,,56,
2022-02-17_6290,2022-02-17,6290,良維,tpex,52.10,52.10,51.40,51.60,272000,14057100,0.20,,147766197,207,
2022-02-17_6291,2022-02-17,6291,沛亨,tpex,41.90,41.90,41.70,41.85,37000,1548400,0.55,,53000000,19,
2022-02-17_6292,2022-02-17,6292,迅德,tpex,45.40,45.80,45.40,45.70,111000,5059300,0.30,,46900712,81,
2022-02-17_6294,2022-02-17,6294,智基,tpex,125.00,125.50,124.00,125.00,58000,7216000,0.00,,24572741,52,
2022-02-17_6404,2022-02-17,6404,通訊-KY,tpex,19.85,19.85,19.60,19.65,6000,117900,0.15,,14368000,6,
2022-02-17_6405,2022-02-17,6405,悅城,twse,28.00,28.00,27.50,27.80,57100,1578231,-0.05,,,60,
2022-02-17_6409,2022-02-17,6409,旭隼,twse,1380.00,1425.00,1380.00,1400.00,211160,295564460,20.0,,,297,
2022-02-17_6411,2022-02-17,6411,晶焱,tpex,194.00,196.50,190.50,194.00,2833000,548693000,3.50,,91538331,2178,
2022-02-17_6412,2022-02-17,6412,群電,twse,81.80,82.80,81.50,81.50,225841,18499949,-0.3,,,397,
2022-02-17_6414,2022-02-17,6414,樺漢,twse,216.00,217.00,212.00,212.50,1213273,259052937,-4.0,,,1462,
2022-02-17_6415,2022-02-17,6415,矽力*-KY,twse,3800.00,3860.00,3760.00,3780.00,290324,1104194080,-25.0,,,566,
2022-02-17_6416,2022-02-17,6416,瑞祺電通,twse,93.50,93.80,92.40,92.60,86189,8024418,0.0,,,97,
2022-02-17_6417,2022-02-17,6417,韋僑,tpex,79.50,80.40,79.20,80.40,7000,559500,0.00,,42274000,7,
2022-02-17_6418,2022-02-17,6418,詠昇,tpex,20.30,21.30,20.10,20.75,1438000,29811800,0.25,,34522000,828,
2022-02-17_6419,2022-02-17,6419,京晨科,tpex,33.45,34.30,32.70,33.75,22000,729600,0.30,,13159170,17,
2022-02-17_6425,2022-02-17,6425,易發,tpex,27.20,27.20,26.30,27.00,96000,2567400,-0.05,,43602000,56,
2022-02-17_6426,2022-02-17,6426,統新,twse,73.00,73.80,71.80,71.80,48170,3483947,-1.0,,,59,
2022-02-17_6431,2022-02-17,6431,光麗-KY,twse,29.00,29.05,28.75,28.80,39000,1127700,-0.55,,,27,
2022-02-17_6432,2022-02-17,6432,今展科,tpex,38.90,39.00,38.55,38.70,103000,3992900,0.00,,30592835,73,
2022-02-17_6435,2022-02-17,6435,大中,tpex,154.00,157.00,152.50,153.50,1480000,228735000,0.00,,33433000,1070,
2022-02-17_6438,2022-02-17,6438,迅得,twse,118.00,120.00,117.00,118.00,1213342,143562982,1.0,,,955,
2022-02-17_6441,2022-02-17,6441,廣錠,tpex,46.25,48.60,46.25,47.25,181000,8560550,1.00,,42913273,126,
2022-02-17_6442,2022-02-17,6442,光聖,twse,35.20,35.20,34.90,35.10,9043,316455,0.1,,,9,
2022-02-17_6443,2022-02-17,6443,元晶,twse,36.50,37.35,36.40,36.55,6976165,256442222,0.1,,,4041,
2022-02-17_6446,2022-02-17,6446,藥華藥,tpex,299.50,299.50,299.50,299.50,1122000,336039000,27.00,up,277434841,359,
2022-02-17_6449,2022-02-17,6449,鈺邦,twse,59.40,59.40,58.50,58.90,48070,2836074,-0.5,,,58,
2022-02-17_6451,2022-02-17,6451,訊芯-KY,twse,86.40,87.30,86.40,86.60,93624,8123818,0.3,,,100,
2022-02-17_6456,2022-02-17,6456,GIS-KY,twse,93.40,94.30,93.30,93.40,706515,66221928,-0.1,,,545,
2022-02-17_6457,2022-02-17,6457,紘康,tpex,160.00,160.50,154.00,155.00,808000,126262500,-6.00,,31854792,692,
2022-02-17_6461,2022-02-17,6461,益得,tpex,19.00,19.05,18.70,18.85,217000,4098300,-0.15,,116279000,65,
2022-02-17_6462,2022-02-17,6462,神盾,tpex,113.50,116.00,113.00,113.50,359000,41053000,0.50,,69271754,297,
2022-02-17_6464,2022-02-17,6464,台數科,twse,89.50,89.60,89.40,89.40,305301,27301739,0.0,,,103,
2022-02-17_6465,2022-02-17,6465,威潤,tpex,31.75,31.75,30.00,30.30,257000,7907950,-0.90,,32826306,182,
2022-02-17_6469,2022-02-17,6469,大樹,tpex,226.00,229.00,225.00,226.50,239000,54311500,2.00,,70711059,204,
2022-02-17_6470,2022-02-17,6470,宇智,tpex,44.10,44.50,43.90,44.35,50000,2211300,-0.10,,32694100,34,
2022-02-17_6472,2022-02-17,6472,保瑞,tpex,182.50,183.00,177.50,178.00,164000,29632000,-2.00,,68478280,123,
2022-02-17_6477,2022-02-17,6477,安集,twse,48.95,49.60,48.25,48.50,1957910,95587078,-0.15,,,1457,
2022-02-17_6482,2022-02-17,6482,弘煜科,tpex,45.50,46.75,45.40,46.75,12000,548850,-0.10,,17148440,10,
2022-02-17_6485,2022-02-17,6485,點序,tpex,151.50,152.50,144.00,148.00,7818000,1166246000,-3.00,,43036508,5400,
2022-02-17_6486,2022-02-17,6486,互動,tpex,73.10,73.40,72.80,73.20,41000,2994500,0.30,,38755339,37,
2022-02-17_6488,2022-02-17,6488,環球晶,tpex,725.00,726.00,714.00,717.00,1821000,1310531000,-5.00,,437250000,1512,
2022-02-17_6491,2022-02-17,6491,晶碩,twse,438.00,463.00,433.00,452.00,1835887,830372722,22.5,,,2014,
2022-02-17_6492,2022-02-17,6492,生華科,tpex,97.20,97.80,95.00,95.00,452000,43500700,-2.20,,89743620,378,
2022-02-17_6494,2022-02-17,6494,九齊,tpex,150.00,150.50,147.00,147.00,321000,47707500,-2.50,,31559690,246,
2022-02-17_6496,2022-02-17,6496,科懋,tpex,28.85,28.85,28.25,28.40,49000,1396550,-0.45,,46667000,44,
2022-02-17_6499,2022-02-17,6499,益安,tpex,84.10,84.10,82.20,82.30,250000,20700900,-1.20,,73234074,200,
2022-02-17_6504,2022-02-17,6504,南六,twse,114.50,115.00,113.50,114.00,52268,5975961,0.0,,,79,
2022-02-17_6505,2022-02-17,6505,台塑化,twse,98.80,100.50,98.60,99.50,3305465,328922680,0.9,,,2057,
2022-02-17_6506,2022-02-17,6506,雙邦,tpex,18.80,18.85,18.65,18.70,56000,1048500,-0.10,,82360826,41,
2022-02-17_6508,2022-02-17,6508,惠光,tpex,34.75,35.35,34.45,34.50,1850000,64478000,-0.20,,85670167,1058,
2022-02-17_6509,2022-02-17,6509,聚和,tpex,63.60,64.50,62.40,62.80,5848000,371866500,0.00,,173204101,3538,
2022-02-17_6510,2022-02-17,6510,精測,tpex,632.00,632.00,621.00,625.00,46000,28791000,-2.00,,32789022,41,
2022-02-17_6512,2022-02-17,6512,啟發電,tpex,20.00,20.20,19.35,19.35,137000,2693650,-0.30,,25000000,74,
2022-02-17_6514,2022-02-17,6514,芮特-KY,tpex,62.90,64.20,62.00,62.10,192000,12091100,-0.70,,30015382,129,
2022-02-17_6515,2022-02-17,6515,穎崴,twse,390.00,394.00,385.00,392.00,198421,77324008,0.0,,,246,
2022-02-17_6516,2022-02-17,6516,勤崴國際,tpex,93.90,93.90,93.00,93.30,8000,749300,0.00,,42413811,7,
2022-02-17_6523,2022-02-17,6523,達爾膚,tpex,97.30,97.50,96.00,96.10,138000,13346500,-1.10,,45047625,128,
2022-02-17_6525,2022-02-17,6525,捷敏-KY,twse,95.00,95.60,93.50,93.50,520759,49345935,-0.9,,,527,
2022-02-17_6527,2022-02-17,6527,明達醫,tpex,46.50,46.50,46.00,46.30,78000,3603150,-0.20,,24276000,59,
2022-02-17_6530,2022-02-17,6530,創威,tpex,22.10,22.15,21.80,21.80,46000,1007000,-0.25,,33750000,35,
2022-02-17_6531,2022-02-17,6531,愛普*,twse,402.00,405.00,387.00,390.00,4197734,1650101435,-11.5,,,3263,
2022-02-17_6532,2022-02-17,6532,瑞耘,tpex,48.60,48.95,48.15,48.15,81000,3933400,-0.10,,36100867,69,
2022-02-17_6533,2022-02-17,6533,晶心科,twse,437.50,446.00,430.00,433.00,777520,339520073,-5.5,,,973,
2022-02-17_6535,2022-02-17,6535,順藥,tpex,38.90,39.30,38.90,38.95,294000,11494250,0.05,,163012825,181,
2022-02-17_6538,2022-02-17,6538,倉和,tpex,95.80,103.50,95.70,99.10,1913000,192398700,4.10,,37269000,1534,
2022-02-17_6541,2022-02-17,6541,泰福-KY,twse,59.90,60.30,58.00,58.10,1040252,61451733,-1.6,,,598,
2022-02-17_6542,2022-02-17,6542,隆中,tpex,49.90,49.90,49.90,49.90,3000,149700,0.65,up,42000630,3,
2022-02-17_6547,2022-02-17,6547,高端疫苗,tpex,257.00,258.00,248.50,251.00,4082000,1033220500,-10.00,,213124750,3165,
2022-02-17_6548,2022-02-17,6548,長科*,tpex,108.00,108.50,102.00,102.00,5812000,606434500,-7.50,,381240333,3512,
2022-02-17_6552,2022-02-17,6552,易華電,twse,52.20,52.40,51.60,52.20,64090,3338450,0.0,,,72,
2022-02-17_6556,2022-02-17,6556,勝品,tpex,67.80,67.80,66.90,66.90,11000,739100,-0.90,,28750000,11,
2022-02-17_6558,2022-02-17,6558,興能高,twse,31.65,32.15,31.65,31.85,60500,1932000,0.1,,,48,
2022-02-17_6560,2022-02-17,6560,欣普羅,tpex,67.50,67.50,66.50,67.20,20000,1341700,-0.50,,20699772,16,
2022-02-17_6561,2022-02-17,6561,是方,tpex,264.00,267.00,264.00,267.00,17000,4532000,3.00,,70470131,13,
2022-02-17_6568,2022-02-17,6568,宏觀,tpex,212.00,226.50,211.50,224.00,2264000,502036000,14.00,,30791120,1711,
2022-02-17_6569,2022-02-17,6569,醫揚,tpex,107.00,107.00,105.50,105.50,5000,530500,-1.50,,33261300,5,
2022-02-17_6570,2022-02-17,6570,維田,tpex,43.50,43.90,43.35,43.85,37000,1612200,0.35,,30086177,30,
2022-02-17_6573,2022-02-17,6573,虹揚-KY,twse,18.60,18.95,18.50,18.80,119225,2235030,0.2,,,60,
2022-02-17_6574,2022-02-17,6574,霈方,tpex,55.30,55.30,55.30,55.30,1000,55300,1.80,up,21990000,1,
2022-02-17_6576,2022-02-17,6576,逸達,tpex,117.50,119.00,115.50,117.50,506000,58952500,0.00,,117942716,298,
2022-02-17_6577,2022-02-17,6577,勁豐,tpex,66.00,66.30,65.90,66.20,12000,793300,0.30,,38254870,10,
2022-02-17_6578,2022-02-17,6578,達邦蛋白,tpex,16.40,16.55,16.40,16.40,40000,656750,0.00,,39331852,28,
2022-02-17_6579,2022-02-17,6579,研揚,twse,68.30,68.80,68.30,68.80,7000,480200,-0.9,,,7,
2022-02-17_6581,2022-02-17,6581,鋼聯,twse,86.40,86.40,85.50,85.80,28083,2412138,-0.6,,,32,
2022-02-17_6582,2022-02-17,6582,申豐,twse,150.50,150.50,149.00,150.00,124049,18593899,0.0,,,111,
2022-02-17_6588,2022-02-17,6588,東典光電,tpex,43.90,44.80,43.80,43.80,4000,176500,-0.20,,26700825,4,
2022-02-17_6589,2022-02-17,6589,台康生技,tpex,104.50,105.00,102.50,103.50,1126000,116683000,0.50,,300563549,844,
2022-02-17_6590,2022-02-17,6590,普鴻,tpex,64.50,65.50,64.50,65.50,2000,130000,0.50,,18291250,2,
2022-02-17_6591,2022-02-17,6591,動力-KY,twse,63.40,63.90,61.00,61.30,1165834,72668249,-1.6,,,1212,
2022-02-17_6592,2022-02-17,6592,和潤企業,twse,115.50,116.50,115.00,116.00,814538,94124398,0.5,,,781,
2022-02-17_6593,2022-02-17,6593,台灣銘板,tpex,36.20,37.40,36.20,36.30,37000,1352000,-0.30,,20303401,26,
2022-02-17_6594,2022-02-17,6594,展匯科,tpex,42.20,42.80,41.70,42.20,62000,2611250,-0.10,,30159628,54,
2022-02-17_6596,2022-02-17,6596,寬宏藝術,tpex,49.80,50.80,49.80,50.40,58000,2917300,0.60,,30000000,52,
2022-02-17_6598,2022-02-17,6598,ABC-KY,twse,37.30,37.85,36.50,36.65,337596,12519562,-0.7,,,295,
2022-02-17_6603,2022-02-17,6603,富強鑫,tpex,17.90,18.05,17.65,17.75,806000,14363600,-0.15,,149438780,404,
2022-02-17_6605,2022-02-17,6605,帝寶,twse,60.60,60.80,60.20,60.30,146623,8881975,-0.2,,,122,
2022-02-17_6609,2022-02-17,6609,瀧澤科,tpex,31.70,31.70,30.95,31.10,129000,4039600,-0.65,,72456246,104,
2022-02-17_6612,2022-02-17,6612,奈米醫材,tpex,71.80,71.80,70.20,70.70,77000,5442800,-1.10,,33969900,71,
2022-02-17_6613,2022-02-17,6613,朋億,tpex,165.00,165.50,163.50,163.50,22000,3618500,-1.00,,33928000,17,
2022-02-17_6615,2022-02-17,6615,慧智,tpex,48.00,48.00,48.00,48.00,6000,288000,-0.15,down,21362400,4,
2022-02-17_6616,2022-02-17,6616,特昇-KY,tpex,18.20,18.20,18.20,18.20,3000,54600,0.00,down,28625000,3,
2022-02-17_6624,2022-02-17,6624,萬年清,tpex,39.55,39.55,39.55,39.55,7000,276850,-0.45,down,18000000,6,
2022-02-17_6625,2022-02-17,6625,必應,twse,29.95,30.80,29.90,30.05,71479,2157594,0.25,,,56,
2022-02-17_6629,2022-02-17,6629,泰金-KY,tpex,60.50,60.50,60.00,60.00,7000,420800,0.20,,35661733,7,
2022-02-17_6640,2022-02-17,6640,均華,tpex,100.50,102.00,100.00,100.00,21000,2110000,-1.00,,28276500,14,
