key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-07_6113,2021-04-07,6113,亞矽,tpex,13.25,14.10,13.25,14.10,1145000,15920500,1.25,,50047100,387,
2021-04-07_6114,2021-04-07,6114,久威,tpex,27.90,28.30,27.45,27.60,151000,4183200,-0.10,,43911937,104,
2021-04-07_6115,2021-04-07,6115,鎰勝,twse,44.80,44.85,44.70,44.80,169041,7566561,0.0,,,146,
2021-04-07_6116,2021-04-07,6116,彩晶,twse,15.55,16.40,15.35,16.40,242208802,3886789126,0.75,,,45070,
2021-04-07_6117,2021-04-07,6117,迎廣,twse,16.00,16.00,15.85,16.00,12106,193096,0.0,,,14,
2021-04-07_6118,2021-04-07,6118,建達,tpex,14.15,14.35,14.05,14.25,1477000,20949000,0.25,,90889573,491,
2021-04-07_6120,2021-04-07,6120,達運,twse,17.00,17.75,16.85,17.35,7442556,128625838,0.5,,,2818,
2021-04-07_6121,2021-04-07,6121,新普,tpex,373.00,375.00,371.00,374.00,1900000,708445500,5.50,,184970519,1352,
2021-04-07_6122,2021-04-07,6122,擎邦,tpex,12.30,12.40,12.30,12.35,201000,2476250,0.20,,70790961,94,
2021-04-07_6123,2021-04-07,6123,上奇,tpex,55.10,55.50,54.40,54.80,353000,19379900,-0.30,,59037430,203,
2021-04-07_6124,2021-04-07,6124,業強,tpex,29.50,29.90,29.45,29.70,51000,1513550,0.25,,182479945,43,
2021-04-07_6125,2021-04-07,6125,廣運,tpex,28.00,28.20,27.70,28.05,4565000,127868250,0.50,,249011150,1727,
2021-04-07_6126,2021-04-07,6126,信音,tpex,31.80,32.45,31.15,32.30,3842000,122277200,0.65,,126839587,2011,
2021-04-07_6127,2021-04-07,6127,九豪,tpex,27.30,29.30,27.05,28.85,18434000,520505700,2.05,,108079751,8123,
2021-04-07_6128,2021-04-07,6128,上福,twse,27.25,27.30,27.05,27.15,82175,2230558,0.0,,,49,
2021-04-07_6129,2021-04-07,6129,普誠,tpex,46.80,50.20,46.80,50.20,4862000,239759800,4.55,,180943675,2435,
2021-04-07_6130,2021-04-07,6130,星寶國際,tpex,23.00,23.30,23.00,23.30,5000,116150,-0.10,,29500000,5,
2021-04-07_6133,2021-04-07,6133,金橋,twse,10.10,10.40,10.05,10.35,844743,8646702,0.3,,,403,
2021-04-07_6134,2021-04-07,6134,萬旭,tpex,25.40,25.65,24.80,25.00,516000,12929950,-0.40,,72579898,313,
2021-04-07_6136,2021-04-07,6136,富爾特,twse,18.20,18.25,18.10,18.20,362515,6593989,0.0,,,181,
2021-04-07_6138,2021-04-07,6138,茂達,tpex,150.50,150.50,142.50,145.50,4756000,694356000,-5.00,,73048500,3524,
2021-04-07_6139,2021-04-07,6139,亞翔,twse,33.60,34.00,33.35,34.00,2686258,90449020,0.4,,,1195,
2021-04-07_6140,2021-04-07,6140,訊達,tpex,19.30,19.35,19.10,19.25,108000,2075100,-0.10,,38367906,77,
2021-04-07_6141,2021-04-07,6141,柏承,twse,33.80,34.30,33.30,34.05,1796390,60878592,0.5,,,966,
2021-04-07_6142,2021-04-07,6142,友勁,twse,14.25,14.30,13.75,13.95,5037815,70226870,0.0,,,1593,
2021-04-07_6143,2021-04-07,6143,振曜,tpex,49.70,50.80,49.05,49.85,746000,37245550,0.15,,83006897,494,
2021-04-07_6144,2021-04-07,6144,得利影,tpex,15.00,15.05,14.80,15.00,48000,714400,-0.70,,38273701,15,
2021-04-07_6146,2021-04-07,6146,耕興,tpex,251.00,252.50,251.00,251.50,61000,15330500,0.50,,92396553,52,
2021-04-07_6147,2021-04-07,6147,頎邦,tpex,79.00,79.00,77.30,77.80,6590000,512619400,-1.20,,671523217,4192,
2021-04-07_6148,2021-04-07,6148,驊宏資,tpex,17.15,17.20,16.80,16.85,545000,9218500,-0.20,,47000000,250,
2021-04-07_6150,2021-04-07,6150,撼訊,tpex,202.00,202.00,195.00,202.00,5366000,1078011000,18.00,,44881629,3217,
2021-04-07_6151,2021-04-07,6151,晉倫,tpex,41.55,41.70,39.10,39.35,1362000,54422700,-1.75,,55257300,893,
2021-04-07_6152,2021-04-07,6152,百一,twse,11.45,11.95,11.25,11.90,3265049,38053267,0.6,,,1230,
2021-04-07_6153,2021-04-07,6153,嘉聯益,twse,35.75,36.75,35.50,36.40,7985841,288390320,0.65,,,4251,
2021-04-07_6154,2021-04-07,6154,順發,tpex,13.30,13.35,13.20,13.35,159000,2115700,0.15,,80080000,65,
2021-04-07_6155,2021-04-07,6155,鈞寶,twse,29.10,29.40,28.60,29.05,671616,19474476,-0.05,,,470,
2021-04-07_6156,2021-04-07,6156,松上,tpex,21.20,22.00,21.20,21.75,1591000,34535750,0.65,,80534609,793,
2021-04-07_6158,2021-04-07,6158,禾昌,tpex,36.20,36.30,35.65,36.00,484000,17409050,0.20,,53651988,319,
2021-04-07_6160,2021-04-07,6160,欣技,tpex,22.15,22.45,21.60,21.75,1075000,23658700,-0.30,,68489120,582,
2021-04-07_6161,2021-04-07,6161,捷波,tpex,21.90,22.20,21.60,22.15,1183000,25886400,0.50,,78983303,575,
2021-04-07_6163,2021-04-07,6163,華電網,tpex,20.65,21.00,20.00,20.35,2637000,53628650,-0.30,,122881692,1242,
2021-04-07_6164,2021-04-07,6164,華興,twse,13.50,13.80,12.40,12.60,6104665,78201108,-0.8,,,2229,
2021-04-07_6165,2021-04-07,6165,浪凡,twse,47.85,48.15,45.60,46.50,778013,36286799,-0.75,,,550,
2021-04-07_6166,2021-04-07,6166,凌華,twse,64.50,65.00,63.80,64.70,324474,20855916,0.2,,,242,
2021-04-07_6167,2021-04-07,6167,久正,tpex,9.00,9.50,8.90,9.17,5757000,52861540,0.12,,162173221,1785,
2021-04-07_6168,2021-04-07,6168,宏齊,twse,21.85,22.95,21.70,22.00,13725353,305389366,0.25,,,6143,
2021-04-07_6169,2021-04-07,6169,昱泉,tpex,27.60,28.50,27.60,28.25,180000,5079400,0.60,,23394960,127,
2021-04-07_6170,2021-04-07,6170,統振,tpex,24.40,24.70,24.10,24.20,1955000,47480650,0.20,,89670038,1032,
2021-04-07_6171,2021-04-07,6171,亞銳士,tpex,25.70,25.90,25.50,25.70,281000,7218050,0.10,,75351921,158,
2021-04-07_6172,2021-04-07,6172,互億,twse,34.15,34.15,34.00,34.15,19820,675806,0.05,,,15,
2021-04-07_6173,2021-04-07,6173,信昌電,tpex,70.80,71.30,68.80,70.30,6921000,483492800,0.40,,172000000,4316,
2021-04-07_6174,2021-04-07,6174,安碁,tpex,17.85,18.95,17.80,18.10,1113000,20375050,0.75,,50000000,491,
2021-04-07_6175,2021-04-07,6175,立敦,tpex,40.20,40.30,38.90,39.45,2176000,85793450,0.25,,139694519,1194,
2021-04-07_6176,2021-04-07,6176,瑞儀,twse,126.50,129.00,126.50,129.00,5238261,669687649,2.5,,,3148,
2021-04-07_6177,2021-04-07,6177,達麗,twse,31.70,32.70,31.70,32.60,1931110,62557063,0.85,,,960,
2021-04-07_6179,2021-04-07,6179,亞通,tpex,34.80,34.85,34.70,34.75,222000,7715300,0.05,,74146731,144,
2021-04-07_6180,2021-04-07,6180,橘子,tpex,66.10,66.20,65.30,65.60,750000,49189700,-0.20,,175493573,583,
2021-04-07_6182,2021-04-07,6182,合晶,tpex,43.45,44.00,42.95,43.65,36045000,1566357900,1.20,,510898436,15917,
2021-04-07_6183,2021-04-07,6183,關貿,twse,48.50,48.50,48.00,48.00,77963,3750158,-0.05,,,88,
2021-04-07_6184,2021-04-07,6184,大豐電,twse,44.85,44.95,44.75,44.95,265390,11891282,0.1,,,76,
2021-04-07_6185,2021-04-07,6185,幃翔,tpex,14.10,14.10,13.95,13.95,265000,3708750,-0.10,,149867531,125,
2021-04-07_6186,2021-04-07,6186,新潤,tpex,29.30,29.50,29.30,29.40,446000,13121000,0.10,,130034408,239,
2021-04-07_6187,2021-04-07,6187,萬潤,tpex,138.00,145.00,137.00,145.00,10073000,1436569500,13.00,,83323902,5477,
2021-04-07_6188,2021-04-07,6188,廣明,tpex,42.60,43.60,41.90,43.60,5490000,233735650,1.00,,278358910,2814,
2021-04-07_6189,2021-04-07,6189,豐藝,twse,40.80,41.35,40.80,41.35,1195885,49097444,0.65,,,702,
2021-04-07_6190,2021-04-07,6190,萬泰科,tpex,20.50,20.90,20.50,20.60,2789000,57651800,0.10,,140368537,746,
2021-04-07_6191,2021-04-07,6191,精成科,twse,32.50,33.10,32.50,32.85,11245266,368572048,0.6,,,5069,
2021-04-07_6192,2021-04-07,6192,巨路,twse,77.20,77.30,76.40,77.00,135202,10368842,0.0,,,126,
2021-04-07_6194,2021-04-07,6194,育富,tpex,35.25,35.35,35.05,35.30,159000,5596450,0.25,,60000000,103,
2021-04-07_6195,2021-04-07,6195,詩肯,tpex,56.50,58.20,56.00,57.50,298000,17034100,1.00,,47044417,185,
2021-04-07_6196,2021-04-07,6196,帆宣,twse,121.50,123.50,118.50,121.00,3924121,474734754,0.0,,,3297,
2021-04-07_6197,2021-04-07,6197,佳必琪,twse,43.35,43.40,42.80,42.85,666645,28667016,-0.3,,,433,
2021-04-07_6198,2021-04-07,6198,凌泰,tpex,45.00,45.00,40.55,41.00,71000,2949400,-3.95,,22635350,39,
2021-04-07_6199,2021-04-07,6199,天品,tpex,16.90,17.15,16.60,16.95,22000,368950,-0.15,,61760018,15,
2021-04-07_6201,2021-04-07,6201,亞弘電,twse,51.80,52.50,51.80,52.50,276629,14442941,0.8,,,219,
2021-04-07_6202,2021-04-07,6202,盛群,twse,95.50,97.70,95.00,95.10,4138868,397472006,0.3,,,3036,
2021-04-07_6203,2021-04-07,6203,海韻電,tpex,125.50,126.50,121.50,122.50,1329000,163732000,-3.00,,79953277,964,
2021-04-07_6204,2021-04-07,6204,艾華,tpex,110.50,110.50,107.50,108.00,59000,6412000,-1.00,,23102080,53,
2021-04-07_6205,2021-04-07,6205,詮欣,twse,41.90,43.00,41.90,42.65,221032,9385455,0.35,,,167,
2021-04-07_6206,2021-04-07,6206,飛捷,twse,66.60,66.60,65.70,66.00,368393,24288171,-0.3,,,292,
2021-04-07_6207,2021-04-07,6207,雷科,tpex,35.50,35.50,34.35,34.65,2280000,79303700,-0.65,,83873589,1382,
2021-04-07_6208,2021-04-07,6208,日揚,tpex,45.80,45.85,44.20,45.00,3583000,160703550,-0.70,,116590597,2187,
2021-04-07_6209,2021-04-07,6209,今國光,twse,38.90,39.95,38.60,39.45,4501012,177553613,0.75,,,2475,
2021-04-07_6210,2021-04-07,6210,慶生,tpex,42.95,42.95,42.50,42.80,42000,1797100,0.10,,35048000,35,
2021-04-07_6212,2021-04-07,6212,理銘,tpex,56.00,56.00,56.00,56.00,2000,112000,-0.30,down,102000000,2,
2021-04-07_6213,2021-04-07,6213,聯茂,twse,137.00,140.00,136.50,139.50,2667297,368749905,2.5,,,1674,
2021-04-07_6214,2021-04-07,6214,精誠,twse,87.40,87.80,87.00,87.20,307227,26800635,-0.3,,,281,
2021-04-07_6215,2021-04-07,6215,和椿,twse,24.00,24.15,23.65,23.95,1042046,24925033,0.0,,,548,
2021-04-07_6216,2021-04-07,6216,居易,twse,26.40,26.45,26.25,26.35,112334,2962708,-0.05,,,96,
2021-04-07_6217,2021-04-07,6217,中探針,tpex,42.30,42.40,41.30,41.80,5912000,247301250,-0.70,,65838435,3140,
2021-04-07_6218,2021-04-07,6218,豪勉,tpex,19.95,20.65,19.95,20.55,220000,4450550,0.55,,64262000,124,
2021-04-07_6219,2021-04-07,6219,富旺,tpex,25.15,25.35,24.80,24.95,4234000,106063000,-0.15,,154016276,1220,
2021-04-07_6220,2021-04-07,6220,岳豐,tpex,27.50,27.70,27.45,27.55,430000,11843350,0.05,,131503642,237,
2021-04-07_6221,2021-04-07,6221,晉泰,tpex,64.60,65.20,63.70,63.80,897000,57811900,0.00,,51032422,572,
2021-04-07_6222,2021-04-07,6222,上揚,tpex,16.45,16.60,16.15,16.55,19000,313550,0.05,,40588878,12,
2021-04-07_6223,2021-04-07,6223,旺矽,tpex,121.00,128.00,120.00,127.50,7940000,990185000,7.50,,92363569,5234,
2021-04-07_6224,2021-04-07,6224,聚鼎,twse,134.50,137.00,132.50,134.50,2241355,301641954,1.5,,,1617,
2021-04-07_6225,2021-04-07,6225,天瀚,twse,3.39,3.39,3.36,3.36,18723,62965,-0.25,,,21,
2021-04-07_6226,2021-04-07,6226,光鼎,twse,10.70,11.25,10.45,11.05,9396463,102429995,0.45,,,3015,
2021-04-07_6227,2021-04-07,6227,茂綸,tpex,30.30,31.20,30.00,30.80,899000,27431050,0.65,,76111786,483,
2021-04-07_6228,2021-04-07,6228,全譜,tpex,13.60,14.15,12.35,14.15,854000,11527800,1.25,,37000000,377,
2021-04-07_6229,2021-04-07,6229,研通,tpex,43.25,43.30,38.50,39.75,10224000,411923750,-1.00,,35640700,5927,
2021-04-07_6230,2021-04-07,6230,尼得科超眾,twse,214.50,215.00,213.50,215.00,99178,21258577,0.0,,,95,
2021-04-07_6231,2021-04-07,6231,系微,tpex,93.00,101.00,92.50,99.10,2270000,222313800,6.30,,38043488,1704,
2021-04-07_6233,2021-04-07,6233,旺玖,tpex,47.10,50.80,46.80,50.80,21124000,1046269950,4.55,,79609896,8811,
2021-04-07_6234,2021-04-07,6234,高僑,tpex,22.65,22.95,22.65,22.90,276000,6275850,0.30,,100386398,123,
2021-04-07_6235,2021-04-07,6235,華孚,twse,23.30,23.55,23.00,23.30,6117123,142116206,-0.5,,,2575,
2021-04-07_6236,2021-04-07,6236,康呈,tpex,8.43,8.43,8.43,8.43,5000,42150,-0.01,down,31654039,3,
2021-04-07_6237,2021-04-07,6237,驊訊,tpex,140.00,147.00,138.00,141.50,41146000,5884136000,7.50,,79849871,26587,
2021-04-07_6239,2021-04-07,6239,力成,twse,112.00,113.50,108.50,113.00,10644622,1188830577,1.0,,,5039,
2021-04-07_6240,2021-04-07,6240,松崗,tpex,15.55,16.65,15.40,16.65,366000,5991550,1.50,,22867370,213,
2021-04-07_6241,2021-04-07,6241,易通展,tpex,25.10,25.50,24.90,25.30,51000,1279900,0.80,,23717288,32,
2021-04-07_6242,2021-04-07,6242,立康,tpex,41.90,41.90,41.50,41.50,12000,499250,-0.40,,22200000,10,
2021-04-07_6243,2021-04-07,6243,迅杰,twse,23.20,23.80,23.05,23.50,1975540,46233563,0.45,,,1030,
2021-04-07_6244,2021-04-07,6244,茂迪,tpex,38.40,39.95,38.20,39.50,13809000,543187600,1.20,,355041875,6933,
2021-04-07_6245,2021-04-07,6245,立端,tpex,69.50,69.60,68.50,68.90,1595000,110129800,-0.90,,118004438,929,
2021-04-07_6246,2021-04-07,6246,臺龍,tpex,16.55,16.95,16.30,16.95,107000,1776950,0.35,,30757145,67,
2021-04-07_6247,2021-04-07,6247,淇譽電,tpex,11.00,11.10,10.75,11.00,34000,371650,0.00,,60321000,22,
2021-04-07_6248,2021-04-07,6248,沛波,tpex,27.60,27.75,27.05,27.45,115000,3149400,-0.15,,30675184,97,
2021-04-07_6251,2021-04-07,6251,定穎,twse,20.95,21.10,20.30,20.95,7951451,165225291,0.35,,,2612,
2021-04-07_6257,2021-04-07,6257,矽格,twse,53.50,53.50,52.60,53.30,6208577,329783632,0.2,,,3650,
2021-04-07_6259,2021-04-07,6259,百徽,tpex,23.95,23.95,20.10,20.15,275000,5775700,-1.85,,15507206,138,
2021-04-07_6261,2021-04-07,6261,久元,tpex,66.80,68.80,66.80,68.10,2589000,175712300,1.50,,128497989,1515,
2021-04-07_6263,2021-04-07,6263,普萊德,tpex,64.90,65.00,64.80,65.00,54000,3506100,0.10,,62500964,32,
2021-04-07_6264,2021-04-07,6264,富裔,tpex,7.01,7.02,6.98,6.99,142000,993900,-0.02,,116355291,44,
2021-04-07_6265,2021-04-07,6265,方土昶,tpex,8.50,8.98,8.50,8.90,3835000,33633380,0.52,,118172151,1303,
2021-04-07_6266,2021-04-07,6266,泰詠,tpex,21.35,21.40,21.30,21.40,125000,2669200,0.05,,98946203,82,
2021-04-07_6269,2021-04-07,6269,台郡,twse,125.00,126.50,124.00,126.50,2711770,340201884,1.0,,,1767,
2021-04-07_6270,2021-04-07,6270,倍微,tpex,22.45,22.80,22.25,22.35,1743000,39097000,0.45,,72145759,931,
2021-04-07_6271,2021-04-07,6271,同欣電,twse,206.00,206.50,203.00,206.00,1658813,339857105,2.0,,,1500,
2021-04-07_6274,2021-04-07,6274,台燿,tpex,117.50,118.50,116.00,117.50,1623000,189982500,0.00,,267622199,952,
2021-04-07_6275,2021-04-07,6275,元山,tpex,35.25,35.95,34.50,34.80,3149000,110146900,-0.45,,69786925,1753,
2021-04-07_6276,2021-04-07,6276,安鈦克,tpex,43.95,44.10,43.65,43.80,398000,17466750,-0.25,,31490000,258,
2021-04-07_6277,2021-04-07,6277,宏正,twse,89.10,89.10,88.20,89.00,134897,11990980,0.1,,,115,
2021-04-07_6278,2021-04-07,6278,台表科,twse,121.00,126.00,120.00,125.50,17220357,2127349739,7.0,,,11119,
2021-04-07_6279,2021-04-07,6279,胡連,tpex,122.00,123.00,120.00,122.00,1565000,189942000,-0.50,,99654707,1048,
2021-04-07_6281,2021-04-07,6281,全國電,twse,83.40,84.00,83.30,84.00,113885,9534050,0.8,,,105,
2021-04-07_6282,2021-04-07,6282,康舒,twse,31.45,31.80,30.75,31.30,18420299,575099957,-0.05,,,9721,
2021-04-07_6283,2021-04-07,6283,淳安,twse,76.20,76.20,70.10,74.80,10403748,766875916,1.6,,,6457,
2021-04-07_6284,2021-04-07,6284,佳邦,tpex,80.40,80.70,78.60,78.80,2962000,235079100,-1.10,,140180341,2077,
2021-04-07_6285,2021-04-07,6285,啟碁,twse,74.00,75.70,74.00,75.70,3061588,229918907,1.8,,,2106,
2021-04-07_6287,2021-04-07,6287,元隆,tpex,8.40,8.70,8.25,8.70,418000,3472310,-0.15,,438145590,146,
2021-04-07_6288,2021-04-07,6288,聯嘉,twse,31.20,31.85,31.20,31.65,2482018,78433486,0.55,,,1137,
2021-04-07_6289,2021-04-07,6289,華上,twse,2.94,2.94,2.80,2.87,68879,198351,-0.07,,,42,
2021-04-07_6290,2021-04-07,6290,良維,tpex,72.70,74.10,71.00,74.10,16942000,1234450200,1.40,,147766197,8789,
2021-04-07_6291,2021-04-07,6291,沛亨,tpex,31.90,33.75,31.50,31.55,72000,2354400,0.75,,27000000,59,
2021-04-07_6292,2021-04-07,6292,迅德,tpex,39.40,39.90,39.40,39.85,270000,10707450,0.50,,46900712,148,
2021-04-07_6294,2021-04-07,6294,智基,tpex,138.00,139.50,138.00,139.50,15000,2087000,1.50,,23402610,15,
2021-04-07_6404,2021-04-07,6404,通訊-KY,tpex,5.20,5.20,4.90,4.90,24000,120670,-0.30,,37368000,14,
2021-04-07_6405,2021-04-07,6405,悅城,twse,22.50,22.80,22.15,22.65,260438,5833355,0.3,,,129,
2021-04-07_6409,2021-04-07,6409,旭隼,twse,1095.00,1125.00,1095.00,1120.00,62183,69665490,15.0,,,123,
2021-04-07_6411,2021-04-07,6411,晶焱,tpex,136.00,140.00,135.00,138.00,4477000,616920000,3.00,,90301331,3054,
2021-04-07_6412,2021-04-07,6412,群電,twse,84.00,85.00,83.80,84.80,2312049,195132786,0.8,,,1198,
2021-04-07_6414,2021-04-07,6414,樺漢,twse,245.00,245.00,241.00,244.50,488456,118556548,0.0,,,453,
2021-04-07_6415,2021-04-07,6415,矽力*-KY,twse,2460.00,2510.00,2350.00,2445.00,784643,1899367990,50.0,,,1028,
2021-04-07_6416,2021-04-07,6416,瑞祺電通,twse,144.50,145.00,140.00,144.00,2123946,301886994,-0.5,,,1619,
2021-04-07_6417,2021-04-07,6417,韋僑,tpex,75.10,75.70,75.10,75.70,10000,755200,0.00,,35614000,10,
2021-04-07_6418,2021-04-07,6418,詠昇,tpex,14.15,14.45,14.10,14.15,44000,623500,0.05,,34522000,31,
2021-04-07_6419,2021-04-07,6419,京晨科,tpex,16.50,16.75,16.15,16.35,59000,971700,-0.15,,13159170,28,
2021-04-07_6425,2021-04-07,6425,易發,tpex,30.60,30.60,30.20,30.30,108000,3283150,-0.30,,43602000,76,
2021-04-07_6426,2021-04-07,6426,統新,twse,105.00,113.00,103.50,111.50,1100452,119436116,8.0,,,932,
2021-04-07_6431,2021-04-07,6431,光麗-KY,twse,36.50,36.55,35.05,36.20,167297,6042617,-0.1,,,97,
2021-04-07_6432,2021-04-07,6432,今展科,tpex,46.95,49.75,46.95,47.50,4517000,216029750,1.65,,30007920,2817,
2021-04-07_6435,2021-04-07,6435,大中,tpex,137.00,145.00,135.00,145.00,6874000,984433500,13.00,,33313000,3481,
2021-04-07_6438,2021-04-07,6438,迅得,twse,117.50,118.50,111.00,115.00,9330544,1073250554,3.0,,,5634,
2021-04-07_6441,2021-04-07,6441,廣錠,tpex,128.00,131.50,127.00,129.50,356000,45878000,0.50,,38576776,284,
2021-04-07_6442,2021-04-07,6442,光聖,twse,31.90,31.90,31.70,31.90,29052,925673,0.0,,,24,
2021-04-07_6443,2021-04-07,6443,元晶,twse,45.00,48.05,43.90,48.00,33910317,1579269033,3.35,,,20385,
2021-04-07_6446,2021-04-07,6446,藥華藥,tpex,94.70,95.20,91.60,91.80,1373000,127424200,-2.90,,263489341,982,
2021-04-07_6449,2021-04-07,6449,鈺邦,twse,67.20,67.30,65.40,66.30,1069371,70877379,-0.6,,,761,
2021-04-07_6451,2021-04-07,6451,訊芯-KY,twse,125.50,126.50,124.00,126.00,911073,114264609,1.0,,,691,
2021-04-07_6456,2021-04-07,6456,GIS-KY,twse,125.50,126.00,124.00,124.00,1803488,224909780,0.0,,,1197,
2021-04-07_6457,2021-04-07,6457,紘康,tpex,196.00,198.00,192.00,195.50,1568000,305793000,3.50,,29854792,1255,
2021-04-07_6461,2021-04-07,6461,益得,tpex,20.20,20.60,20.00,20.15,113000,2277300,-0.05,,100725000,49,
2021-04-07_6462,2021-04-07,6462,神盾,tpex,178.00,180.00,175.50,178.50,2866000,511268000,2.50,,71375754,1903,
2021-04-07_6464,2021-04-07,6464,台數科,twse,109.50,110.00,109.00,110.00,16011,1753221,0.0,,,15,
2021-04-07_6465,2021-04-07,6465,威潤,tpex,29.00,29.40,28.70,28.85,176000,5086900,-0.15,,32974301,109,
2021-04-07_6469,2021-04-07,6469,大樹,tpex,129.00,137.00,129.00,134.50,623000,82769000,5.50,,53471278,478,
2021-04-07_6470,2021-04-07,6470,宇智,tpex,59.60,59.60,58.60,59.00,398000,23424400,-0.30,,32694100,251,
2021-04-07_6472,2021-04-07,6472,保瑞,tpex,246.50,251.00,227.50,229.50,2282000,540273500,-5.50,,54115424,1867,
2021-04-07_6477,2021-04-07,6477,安集,twse,66.00,67.70,65.30,66.50,4857053,324244902,1.2,,,3186,
2021-04-07_6482,2021-04-07,6482,弘煜科,tpex,59.00,60.30,58.20,60.20,41000,2433200,1.20,,17148440,41,
2021-04-07_6485,2021-04-07,6485,點序,tpex,142.00,142.00,137.00,142.00,3540000,498358000,12.50,,40443508,2200,
2021-04-07_6486,2021-04-07,6486,互動,tpex,84.20,84.20,81.70,82.20,756000,62364200,-3.20,,38750862,620,
2021-04-07_6488,2021-04-07,6488,環球晶,tpex,791.00,794.00,775.00,787.00,3951000,3094432000,-8.00,,437250000,3163,
2021-04-07_6491,2021-04-07,6491,晶碩,twse,384.00,392.00,382.50,387.50,479787,185992983,5.0,,,468,
2021-04-07_6492,2021-04-07,6492,生華科,tpex,165.00,165.50,160.00,161.00,1051000,170195000,-6.50,,89663120,897,
2021-04-07_6494,2021-04-07,6494,九齊,tpex,116.50,116.50,114.00,116.50,1269000,147644000,10.50,,31559690,584,
2021-04-07_6496,2021-04-07,6496,科懋,tpex,28.30,28.40,28.00,28.30,63000,1775550,0.00,,46667000,41,
2021-04-07_6499,2021-04-07,6499,益安,tpex,55.00,55.90,54.70,55.30,48000,2652000,0.30,,66553159,27,
2021-04-07_6504,2021-04-07,6504,南六,twse,178.00,180.00,178.00,180.00,131343,23499467,2.0,,,146,
2021-04-07_6505,2021-04-07,6505,台塑化,twse,96.70,98.20,96.70,98.00,3411155,333087475,0.6,,,1971,
2021-04-07_6506,2021-04-07,6506,雙邦,tpex,16.15,16.15,16.00,16.15,108000,1736850,0.05,,82360826,45,
2021-04-07_6508,2021-04-07,6508,惠光,tpex,30.50,30.55,30.45,30.55,106000,3233050,0.05,,85297029,45,
2021-04-07_6509,2021-04-07,6509,聚和,tpex,28.05,28.10,27.55,27.70,3612000,100229500,-0.10,,173204101,1678,
2021-04-07_6510,2021-04-07,6510,精測,tpex,910.00,920.00,909.00,912.00,105000,95895000,3.00,,32789022,105,
2021-04-07_6512,2021-04-07,6512,啟發電,tpex,17.30,17.60,16.70,17.50,60000,1032700,0.20,,25000000,46,
2021-04-07_6514,2021-04-07,6514,芮特-KY,tpex,49.50,49.60,49.00,49.20,54000,2663950,-0.30,,30015382,44,
2021-04-07_6515,2021-04-07,6515,穎崴,twse,383.50,400.00,383.00,400.00,347599,135805746,16.5,,,455,
2021-04-07_6516,2021-04-07,6516,勤崴國際,tpex,170.50,174.00,159.00,159.00,834000,136783500,-17.50,,38589829,717,
2021-04-07_6523,2021-04-07,6523,達爾膚,tpex,79.70,80.30,78.70,79.90,528000,41994500,1.00,,45047625,422,
2021-04-07_6525,2021-04-07,6525,捷敏-KY,twse,87.20,90.20,86.50,88.10,2473287,219226126,1.6,,,1691,
2021-04-07_6527,2021-04-07,6527,明達醫,tpex,60.60,63.00,60.00,61.50,250000,15301600,1.50,,24276000,177,
2021-04-07_6530,2021-04-07,6530,創威,tpex,20.20,22.15,20.15,21.50,1200000,26109450,1.35,,33750000,393,
2021-04-07_6531,2021-04-07,6531,愛普*,twse,900.00,904.00,865.00,872.00,3508646,3087798556,-14.0,,,3744,
2021-04-07_6532,2021-04-07,6532,瑞耘,tpex,57.00,57.60,56.50,57.10,562000,32021300,0.30,,36100867,371,
2021-04-07_6533,2021-04-07,6533,晶心科,twse,620.00,628.00,604.00,610.00,2431867,1490764793,-7.0,,,2422,
2021-04-07_6535,2021-04-07,6535,順藥,tpex,35.30,36.65,35.30,35.85,300000,10784650,0.55,,147414825,169,
2021-04-07_6538,2021-04-07,6538,倉和,tpex,163.50,176.00,162.50,173.00,2329000,398053500,9.50,,37269000,1915,
2021-04-07_6541,2021-04-07,6541,泰福-KY,twse,90.10,91.80,87.20,87.30,1410357,125203434,-1.6,,,1096,
2021-04-07_6542,2021-04-07,6542,隆中,tpex,64.40,64.40,63.60,64.20,25000,1599000,-0.70,,42000630,21,
2021-04-07_6547,2021-04-07,6547,高端疫苗,tpex,278.00,287.50,275.00,276.00,3638000,1020961000,6.00,,212227000,2789,
2021-04-07_6548,2021-04-07,6548,長科*,tpex,74.30,75.50,73.20,75.00,2110000,157001400,0.70,,364131050,1408,
2021-04-07_6552,2021-04-07,6552,易華電,twse,70.20,70.30,69.10,69.60,418144,29112716,-0.5,,,329,
2021-04-07_6556,2021-04-07,6556,勝品,tpex,41.00,41.00,40.90,41.00,21000,860750,0.30,,28750000,15,
2021-04-07_6558,2021-04-07,6558,興能高,twse,49.00,49.00,48.35,48.55,531340,25806892,0.0,,,372,
2021-04-07_6560,2021-04-07,6560,欣普羅,tpex,109.50,118.50,108.50,118.50,1156000,134660000,10.50,,17492846,719,
2021-04-07_6561,2021-04-07,6561,是方,tpex,313.00,314.50,311.00,313.00,113000,35368500,0.00,,70459631,88,
2021-04-07_6568,2021-04-07,6568,宏觀,tpex,163.00,164.50,159.50,162.00,167000,26960000,-1.50,,25714100,141,
2021-04-07_6569,2021-04-07,6569,醫揚,tpex,138.50,139.50,138.50,138.50,17000,2359500,0.00,,27510273,12,
