key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-22_2883,2018-10-22,2883,凱基金,twse,9.98,10.05,9.94,10.05,20025075,200113419,0.05,,,4044,
2018-10-22_2884,2018-10-22,2884,玉山金,twse,21.05,21.10,20.90,20.90,29898440,626980070,-0.3,,,6794,
2018-10-22_2885,2018-10-22,2885,元大金,twse,14.80,15.00,14.80,15.00,7199380,107394155,0.2,,,1495,
2018-10-22_2886,2018-10-22,2886,兆豐金,twse,26.20,26.25,26.00,26.15,31416463,820964441,-0.1,,,6133,
2018-10-22_2887,2018-10-22,2887,台新新光金,twse,13.75,13.90,13.70,13.90,10631374,146718276,0.15,,,2194,
2018-10-22_2887E,2018-10-22,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,64480,3418140,0.0,,,33,
2018-10-22_2888,2018-10-22,2888,新光金,twse,10.05,10.30,10.00,10.25,24183542,245688890,0.1,,,3757,
2018-10-22_2889,2018-10-22,2889,國票金,twse,10.05,10.15,10.05,10.15,1720584,17370037,0.1,,,830,
2018-10-22_2890,2018-10-22,2890,永豐金,twse,10.25,10.35,10.15,10.35,11583131,119237869,0.05,,,1834,
2018-10-22_2891,2018-10-22,2891,中信金,twse,20.95,21.25,20.90,21.10,16541094,349022984,-0.05,,,3740,
2018-10-22_2891B,2018-10-22,2891B,中信金乙特,twse,62.80,62.90,62.80,62.90,6250,392573,0.1,,,9,
2018-10-22_2892,2018-10-22,2892,第一金,twse,19.70,19.90,19.65,19.90,8822225,174496204,0.05,,,2719,
2018-10-22_2897,2018-10-22,2897,王道銀行,twse,7.66,7.73,7.64,7.73,406553,3119121,0.07,,,138,
2018-10-22_2901,2018-10-22,2901,欣欣,twse,24.50,24.50,24.30,24.30,2004,48898,0.0,,,3,
2018-10-22_2903,2018-10-22,2903,遠百,twse,15.45,15.80,15.45,15.70,1392982,21851263,0.25,,,557,
2018-10-22_2904,2018-10-22,2904,匯僑,twse,19.90,19.90,19.80,19.85,18000,356700,-0.05,,,15,
2018-10-22_2905,2018-10-22,2905,三商,twse,21.05,21.20,20.90,21.05,216454,4570424,0.0,,,147,
2018-10-22_2906,2018-10-22,2906,高林,twse,9.45,9.60,9.45,9.60,67072,636854,0.15,,,32,
2018-10-22_2908,2018-10-22,2908,特力,twse,22.65,22.90,22.50,22.90,475749,10812701,0.1,,,239,
2018-10-22_2910,2018-10-22,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.5,up,,1,
2018-10-22_2911,2018-10-22,2911,麗嬰房,twse,9.30,9.40,9.22,9.36,74151,692041,0.06,,,44,
2018-10-22_2912,2018-10-22,2912,統一超,twse,334.00,335.00,332.00,334.00,714915,238328130,-1.0,,,627,
2018-10-22_2913,2018-10-22,2913,農林,twse,15.20,15.70,15.05,15.55,1796606,27677758,0.3,,,669,
2018-10-22_2916,2018-10-22,2916,滿心,tpex,17.55,17.60,17.55,17.60,22000,386250,-0.05,,54626878,8,
2018-10-22_2923,2018-10-22,2923,鼎固-KY,twse,17.35,17.35,16.85,17.20,27000,459600,-0.25,,,24,
2018-10-22_2924,2018-10-22,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,1000,34600,0.00,down,32805174,1,
2018-10-22_2926,2018-10-22,2926,誠品生活,tpex,131.50,131.50,131.50,131.50,4000,526000,0.50,up,47389650,3,
2018-10-22_2928,2018-10-22,2928,紅馬-KY,tpex,39.85,40.35,39.85,40.15,16000,643650,-0.75,,47301154,11,
2018-10-22_2929,2018-10-22,2929,淘帝-KY,twse,94.90,96.10,94.50,95.90,164952,15733493,1.2,,,150,
2018-10-22_2936,2018-10-22,2936,客思達-KY,twse,29.15,30.05,28.75,30.00,38000,1128100,-0.1,,,31,
2018-10-22_2939,2018-10-22,2939,永邑-KY,twse,107.00,107.00,104.50,106.50,20000,2117000,0.5,,,19,
2018-10-22_3002,2018-10-22,3002,歐格,twse,10.10,10.30,10.10,10.30,53000,542200,0.05,,,20,
2018-10-22_3003,2018-10-22,3003,健和興,twse,38.90,39.60,38.60,39.25,291500,11357250,0.35,,,148,
2018-10-22_3004,2018-10-22,3004,豐達科,twse,52.70,53.90,52.70,53.70,222003,11845465,1.0,,,137,
2018-10-22_3005,2018-10-22,3005,神基,twse,37.35,37.80,36.90,37.60,397264,14869078,0.3,,,270,
2018-10-22_3006,2018-10-22,3006,晶豪科,twse,30.50,30.85,30.20,30.55,552020,16879715,0.05,,,383,
2018-10-22_3008,2018-10-22,3008,大立光,twse,3360.00,3510.00,3325.00,3505.00,754466,2582256000,90.0,,,887,
2018-10-22_3010,2018-10-22,3010,華立,twse,50.30,50.60,49.80,50.20,251790,12623354,0.4,,,203,
2018-10-22_3011,2018-10-22,3011,今皓,twse,7.01,7.25,7.00,7.18,325117,2324904,0.18,,,166,
2018-10-22_3013,2018-10-22,3013,晟銘電,twse,14.05,14.50,13.75,14.30,235000,3325400,0.55,,,135,
2018-10-22_3014,2018-10-22,3014,聯陽,twse,31.45,31.80,31.30,31.75,83766,2643516,0.5,,,68,
2018-10-22_3015,2018-10-22,3015,全漢,twse,18.20,18.20,18.10,18.20,49533,898253,0.1,,,36,
2018-10-22_3016,2018-10-22,3016,嘉晶,twse,35.80,38.75,35.30,37.70,8157506,307569778,1.35,,,4459,
2018-10-22_3017,2018-10-22,3017,奇鋐,twse,21.05,21.65,21.00,21.50,1195000,25640450,0.3,,,752,
2018-10-22_3018,2018-10-22,3018,隆銘綠能,twse,30.40,30.70,29.70,30.50,299405,9072050,0.35,,,177,
2018-10-22_3019,2018-10-22,3019,亞光,twse,59.20,61.50,59.10,60.90,2362848,143006838,1.2,,,1834,
2018-10-22_3021,2018-10-22,3021,鴻名,twse,13.20,13.45,13.10,13.30,50000,662800,0.05,,,28,
2018-10-22_3022,2018-10-22,3022,威強電,twse,32.65,33.25,32.35,32.75,134101,4391603,-0.45,,,137,
2018-10-22_3023,2018-10-22,3023,信邦,twse,86.60,89.90,86.10,88.60,1149562,101664986,2.0,,,784,
2018-10-22_3024,2018-10-22,3024,憶聲,twse,6.46,6.58,6.40,6.51,77424,502411,0.08,,,40,
2018-10-22_3025,2018-10-22,3025,星通,twse,23.75,24.15,23.20,23.70,113000,2684450,0.5,,,88,
2018-10-22_3026,2018-10-22,3026,禾伸堂,twse,100.00,108.00,99.00,108.00,9928705,1029578840,3.0,,,7271,
2018-10-22_3027,2018-10-22,3027,盛達,twse,8.15,8.29,8.15,8.17,20101,165211,0.03,,,15,
2018-10-22_3028,2018-10-22,3028,增你強,twse,19.95,20.40,19.95,20.15,448745,9055773,0.15,,,162,
2018-10-22_3029,2018-10-22,3029,零壹,twse,18.65,18.90,18.50,18.90,152004,2848723,0.25,,,118,
2018-10-22_3030,2018-10-22,3030,德律,twse,43.10,44.50,43.00,44.05,363831,15995062,1.05,,,311,
2018-10-22_3031,2018-10-22,3031,佰鴻,twse,10.10,10.20,10.00,10.20,288407,2918860,0.1,,,94,
2018-10-22_3032,2018-10-22,3032,偉訓,twse,23.45,23.55,23.40,23.45,18001,422273,0.0,,,17,
2018-10-22_3033,2018-10-22,3033,威健,twse,19.40,19.80,19.40,19.70,469628,9213595,0.2,,,285,
2018-10-22_3034,2018-10-22,3034,聯詠,twse,136.50,141.00,135.00,139.50,3748463,519014085,0.0,,,2191,
2018-10-22_3035,2018-10-22,3035,智原,twse,40.60,41.30,40.15,41.10,1049588,42989374,0.3,,,732,
2018-10-22_3036,2018-10-22,3036,文曄,twse,40.20,40.55,40.05,40.40,723316,29129146,0.4,,,435,
2018-10-22_3037,2018-10-22,3037,欣興,twse,16.00,16.45,15.90,16.35,9841338,159657041,0.15,,,3172,
2018-10-22_3038,2018-10-22,3038,全台,twse,8.78,8.93,8.70,8.89,97005,858411,0.11,,,52,
2018-10-22_3040,2018-10-22,3040,遠見,twse,32.20,32.85,32.20,32.35,35500,1150249,0.15,,,26,
2018-10-22_3041,2018-10-22,3041,揚智,twse,10.20,10.70,10.20,10.60,288002,3032722,0.25,,,174,
2018-10-22_3042,2018-10-22,3042,晶技,twse,32.20,32.75,32.10,32.45,221101,7176011,-0.45,,,157,
2018-10-22_3043,2018-10-22,3043,科風,twse,2.30,2.30,2.26,2.26,18661,42299,0.07,,,8,
2018-10-22_3044,2018-10-22,3044,健鼎,twse,71.20,72.80,71.10,72.30,2090000,150156000,0.8,,,1708,
2018-10-22_3045,2018-10-22,3045,台灣大,twse,107.50,108.00,107.00,108.00,2009889,216844512,-0.5,,,550,
2018-10-22_3046,2018-10-22,3046,建碁,twse,19.80,20.20,19.65,20.20,9295,184200,0.2,,,9,
2018-10-22_3047,2018-10-22,3047,訊舟,twse,8.67,8.95,8.67,8.84,286227,2526948,0.02,,,103,
2018-10-22_3048,2018-10-22,3048,益登,twse,13.15,13.45,13.15,13.40,43391,578276,0.0,,,39,
2018-10-22_3049,2018-10-22,3049,精金,twse,6.10,6.19,6.01,6.12,427400,2611884,0.01,,,209,
2018-10-22_3050,2018-10-22,3050,鈺德,twse,8.21,8.51,8.21,8.50,201001,1697818,0.29,,,106,
2018-10-22_3051,2018-10-22,3051,力特,twse,3.05,3.10,3.05,3.10,37001,114653,0.07,,,14,
2018-10-22_3052,2018-10-22,3052,夆典,twse,9.35,9.50,9.31,9.31,500368,4702622,-0.02,,,240,
2018-10-22_3054,2018-10-22,3054,立萬利,twse,22.75,23.30,22.35,22.65,15000,342050,0.1,,,15,
2018-10-22_3055,2018-10-22,3055,蔚華科,twse,25.10,25.15,24.95,25.15,218631,5477675,0.15,,,121,
2018-10-22_3056,2018-10-22,3056,富華新,twse,16.65,16.65,16.40,16.55,707714,11695985,-0.1,,,263,
2018-10-22_3057,2018-10-22,3057,喬鼎,twse,8.70,8.80,8.70,8.76,42029,367623,0.06,,,32,
2018-10-22_3058,2018-10-22,3058,立德,twse,6.82,7.02,6.82,7.02,66401,459238,0.0,,,26,
2018-10-22_3059,2018-10-22,3059,華晶科,twse,21.70,22.40,21.40,22.30,3026700,66683024,0.85,,,1720,
2018-10-22_3060,2018-10-22,3060,銘異,twse,15.25,15.65,15.15,15.50,178087,2745090,0.05,,,131,
2018-10-22_3062,2018-10-22,3062,建漢,twse,12.90,13.20,12.80,13.10,486978,6344607,0.15,,,301,
2018-10-22_3064,2018-10-22,3064,泰偉,tpex,18.50,18.50,18.00,18.50,44000,810500,0.00,,72105141,16,
2018-10-22_3066,2018-10-22,3066,李洲,tpex,5.90,5.90,5.73,5.90,7000,40790,0.18,,83070612,3,
2018-10-22_3067,2018-10-22,3067,全域,tpex,9.71,10.20,9.52,9.85,4000,39280,-0.40,,29025240,4,
2018-10-22_3071,2018-10-22,3071,協禧,tpex,14.10,14.30,13.80,14.05,690000,9638450,-0.05,,120000000,267,
2018-10-22_3073,2018-10-22,3073,凱柏實業,tpex,5.63,6.01,5.61,6.00,16000,93770,0.02,,46463665,11,
2018-10-22_3078,2018-10-22,3078,僑威,tpex,22.60,22.70,22.20,22.70,320000,7197600,0.45,,227391064,194,
2018-10-22_3081,2018-10-22,3081,聯亞,tpex,255.00,263.50,255.00,262.00,572000,148744000,-1.50,,90980177,516,
2018-10-22_3083,2018-10-22,3083,網龍,tpex,46.10,46.70,45.30,45.55,1163000,53388300,-0.60,,85704358,775,
2018-10-22_3085,2018-10-22,3085,新零售,tpex,9.92,10.15,9.92,10.15,29000,289520,0.23,,118081713,14,
2018-10-22_3086,2018-10-22,3086,華義,tpex,16.15,16.15,16.10,16.15,133000,2147100,1.45,,61166127,42,
2018-10-22_3088,2018-10-22,3088,艾訊,tpex,50.00,50.80,50.00,50.50,97000,4881000,0.50,,79436034,64,
2018-10-22_3089,2018-10-22,3089,元炬,tpex,13.20,13.35,12.90,12.95,16000,208950,-0.40,,60113314,5,
2018-10-22_3090,2018-10-22,3090,日電貿,twse,50.50,53.20,50.10,52.90,3300487,172042948,1.4,,,2317,
2018-10-22_3092,2018-10-22,3092,鴻碩,tpex,35.80,37.40,35.80,37.40,56000,2070500,0.65,,71193155,46,
2018-10-22_3093,2018-10-22,3093,港建,tpex,25.35,25.75,25.20,25.65,31000,790700,-0.65,,36288894,23,
2018-10-22_3094,2018-10-22,3094,聯傑,twse,15.50,15.95,15.50,15.95,62120,978257,0.35,,,40,
2018-10-22_3095,2018-10-22,3095,及成,tpex,3.30,3.30,3.30,3.30,110000,363000,0.00,down,109276321,12,
2018-10-22_3105,2018-10-22,3105,穩懋,tpex,118.00,123.00,118.00,120.00,10984000,1329190000,-0.50,,423814384,6595,
2018-10-22_3114,2018-10-22,3114,好德,tpex,28.00,29.40,28.00,29.10,574000,16632000,0.70,,52014239,404,
2018-10-22_3115,2018-10-22,3115,寶島極,tpex,22.60,22.80,22.60,22.80,25000,567900,-0.20,,43697600,9,
2018-10-22_3118,2018-10-22,3118,進階,tpex,28.50,29.00,28.45,28.80,47000,1353900,-0.10,,32452860,21,
2018-10-22_3122,2018-10-22,3122,笙泉,tpex,14.65,15.00,14.65,15.00,8000,119350,0.70,,39299934,6,
2018-10-22_3128,2018-10-22,3128,昇銳,tpex,10.90,11.20,10.90,11.00,32000,354450,0.10,,42000000,23,
2018-10-22_3130,2018-10-22,3130,一零四,twse,160.00,160.50,160.00,160.50,3032,485700,0.5,,,4,
2018-10-22_3131,2018-10-22,3131,弘塑,tpex,99.00,102.00,99.00,100.50,36000,3630500,1.00,,24683843,24,
2018-10-22_3141,2018-10-22,3141,晶宏,tpex,34.60,35.25,34.20,35.25,2973000,104145800,3.20,,63417496,1558,
2018-10-22_3144,2018-10-22,3144,新揚科,tpex,20.25,20.90,20.20,20.35,175000,3585850,0.00,,100637750,125,
2018-10-22_3147,2018-10-22,3147,大綜,tpex,16.60,16.75,16.60,16.75,3000,49950,0.30,,34006099,2,
2018-10-22_3149,2018-10-22,3149,正達,twse,11.30,11.60,11.25,11.50,146590,1675075,0.15,,,77,
2018-10-22_3152,2018-10-22,3152,璟德,tpex,196.00,201.50,191.00,201.00,53000,10297000,5.50,,69016200,44,
2018-10-22_3162,2018-10-22,3162,精確,tpex,23.60,23.60,23.60,23.60,3000,70800,-1.05,down,126531342,2,
2018-10-22_3163,2018-10-22,3163,波若威,tpex,28.30,28.95,28.20,28.35,137000,3908450,0.05,,75300399,78,
2018-10-22_3164,2018-10-22,3164,景岳,twse,27.40,27.50,27.20,27.20,59142,1615790,-0.2,,,22,
2018-10-22_3167,2018-10-22,3167,大量,twse,38.25,39.50,38.20,39.20,263000,10254100,1.2,,,208,
2018-10-22_3169,2018-10-22,3169,亞信,tpex,25.90,26.40,25.90,26.40,105000,2760800,0.60,,53740650,58,
2018-10-22_3176,2018-10-22,3176,基亞,tpex,37.85,42.55,37.80,42.55,1470000,60838550,3.85,,138685505,877,
2018-10-22_3188,2018-10-22,3188,鑫龍騰,tpex,17.80,17.85,17.80,17.85,7000,124700,0.05,,90295120,7,
2018-10-22_3189,2018-10-22,3189,景碩,twse,43.55,44.90,43.20,44.45,1076403,47565312,0.9,,,713,
2018-10-22_3191,2018-10-22,3191,和進,tpex,17.85,17.85,17.85,17.85,5000,89250,-0.10,down,57194761,3,
2018-10-22_3202,2018-10-22,3202,樺晟,tpex,11.90,12.30,11.90,12.05,87000,1048950,0.00,,100161561,48,
2018-10-22_3205,2018-10-22,3205,佰研,tpex,41.60,43.00,41.60,42.85,68000,2896550,1.20,,32772631,63,
2018-10-22_3206,2018-10-22,3206,志豐,tpex,21.30,21.50,21.15,21.50,76000,1621600,0.20,,52859432,52,
2018-10-22_3209,2018-10-22,3209,全科,twse,16.50,16.60,16.45,16.60,32575,537946,-0.05,,,43,
2018-10-22_3211,2018-10-22,3211,順達,tpex,38.45,39.50,38.40,39.40,329000,12816650,0.95,,151968521,204,
2018-10-22_3213,2018-10-22,3213,茂訊,tpex,39.95,39.95,39.00,39.00,35000,1367200,-0.50,,58685547,21,
2018-10-22_3217,2018-10-22,3217,優群,tpex,27.75,28.60,27.75,28.60,170000,4827200,0.85,,82104203,135,
2018-10-22_3218,2018-10-22,3218,大學光,tpex,24.90,25.30,24.90,25.25,93000,2337650,0.25,,76123000,59,
2018-10-22_3221,2018-10-22,3221,台嘉碩,tpex,15.80,16.50,15.80,16.50,250000,4066900,0.70,,102348210,159,
2018-10-22_3224,2018-10-22,3224,三顧,tpex,57.60,59.00,57.60,58.90,222000,12967400,1.10,,58016045,127,
2018-10-22_3226,2018-10-22,3226,至寶電,tpex,53.20,53.90,53.00,53.90,12000,640800,0.00,,64430573,11,
2018-10-22_3227,2018-10-22,3227,原相,tpex,79.20,83.40,79.20,83.40,1769000,145517300,3.40,,135852222,1397,
2018-10-22_3228,2018-10-22,3228,金麗科,tpex,20.85,21.90,20.85,21.45,52000,1120300,0.05,,67792705,42,
2018-10-22_3229,2018-10-22,3229,晟鈦,twse,17.20,17.50,17.20,17.35,46000,798600,0.3,,,35,
2018-10-22_3230,2018-10-22,3230,錦明,tpex,4.47,4.89,4.47,4.88,24000,114250,0.18,,107746524,11,
2018-10-22_3231,2018-10-22,3231,緯創,twse,17.50,17.80,17.30,17.50,6553566,114971828,-0.05,,,2400,
2018-10-22_3232,2018-10-22,3232,昱捷,tpex,19.95,20.50,19.05,19.40,87000,1706650,-0.65,,36567865,64,
2018-10-22_3234,2018-10-22,3234,光環,tpex,22.70,23.60,22.65,23.50,214000,4971100,0.85,,75127692,152,
2018-10-22_3236,2018-10-22,3236,千如,tpex,21.95,23.25,21.95,23.20,222000,5062500,0.45,,85641378,186,
2018-10-22_3252,2018-10-22,3252,海灣,tpex,17.10,17.10,16.90,16.95,35000,596300,0.10,,50195754,10,
2018-10-22_3257,2018-10-22,3257,虹冠電,twse,40.80,41.30,40.50,41.05,80375,3295893,0.25,,,57,
2018-10-22_3259,2018-10-22,3259,鑫創,tpex,20.50,20.75,19.80,20.70,19000,388000,-0.20,,80859553,15,
2018-10-22_3260,2018-10-22,3260,威剛,tpex,39.50,40.25,39.20,40.10,389000,15511100,0.60,,224125374,278,
2018-10-22_3264,2018-10-22,3264,欣銓,tpex,28.00,28.75,27.60,28.75,3025000,85572200,1.35,,490396211,1382,
2018-10-22_3265,2018-10-22,3265,台星科,tpex,23.00,23.55,22.95,23.40,107000,2489700,0.20,,136261659,92,
2018-10-22_3266,2018-10-22,3266,昇陽,twse,10.55,10.70,10.45,10.70,145393,1529115,0.1,,,28,
2018-10-22_3268,2018-10-22,3268,海德威,tpex,12.05,12.10,11.85,11.90,25000,299150,-0.20,,33426272,11,
2018-10-22_3272,2018-10-22,3272,東碩,tpex,25.55,26.40,25.55,26.30,46000,1204500,0.75,,52264966,41,
2018-10-22_3276,2018-10-22,3276,宇環,tpex,11.50,11.55,11.50,11.55,2000,23050,0.00,,69712666,2,
2018-10-22_3284,2018-10-22,3284,太普高,tpex,16.25,16.45,16.25,16.45,30000,489500,0.10,,55961790,10,
2018-10-22_3285,2018-10-22,3285,微端,tpex,19.35,20.40,19.35,20.30,123000,2437200,0.70,,44109324,90,
2018-10-22_3287,2018-10-22,3287,廣寰科,tpex,8.50,8.50,8.10,8.27,15000,123680,0.00,,43970483,11,
2018-10-22_3288,2018-10-22,3288,點晶,tpex,3.63,3.63,3.63,3.63,1000,3630,-0.27,down,56650148,1,
2018-10-22_3289,2018-10-22,3289,宜特,tpex,39.00,40.30,38.75,39.90,92000,3650400,0.60,,63575121,67,
2018-10-22_3290,2018-10-22,3290,東浦,tpex,19.00,19.30,19.00,19.20,82000,1575300,0.40,,99548926,38,
2018-10-22_3293,2018-10-22,3293,鈊象,tpex,136.50,140.00,136.50,139.50,44000,6108500,0.50,,70087140,42,
2018-10-22_3294,2018-10-22,3294,英濟,tpex,12.50,12.50,12.35,12.40,31000,384750,0.25,,132015919,17,
2018-10-22_3296,2018-10-22,3296,勝德,twse,12.35,12.65,12.35,12.60,33000,414400,-0.1,,,14,
2018-10-22_3297,2018-10-22,3297,杭特,tpex,12.85,13.05,12.85,13.05,8000,103350,0.15,,36859845,7,
2018-10-22_3299,2018-10-22,3299,帛漢,tpex,38.30,40.00,37.65,39.40,308000,12007050,0.95,,62224940,236,
2018-10-22_3303,2018-10-22,3303,岱稜,tpex,17.90,18.00,17.70,17.95,254000,4534550,0.60,,96089607,138,
2018-10-22_3305,2018-10-22,3305,昇貿,twse,20.70,20.85,20.65,20.85,11895,246176,0.15,,,12,
2018-10-22_3306,2018-10-22,3306,鼎天,tpex,16.85,17.05,16.85,17.00,14000,237450,0.15,,50607702,8,
2018-10-22_3308,2018-10-22,3308,聯德,twse,6.86,7.12,6.60,7.12,11023,74356,0.22,,,7,
2018-10-22_3310,2018-10-22,3310,佳穎,tpex,47.95,47.95,47.70,47.90,20000,956800,-0.40,,50225269,16,
2018-10-22_3311,2018-10-22,3311,閎暉,twse,11.45,11.80,11.30,11.75,263095,3041444,0.25,,,137,
2018-10-22_3312,2018-10-22,3312,弘憶股,twse,9.40,9.70,9.40,9.67,176770,1697966,0.16,,,84,
2018-10-22_3313,2018-10-22,3313,斐成,tpex,23.15,23.40,23.10,23.30,91000,2110750,0.10,,83770776,44,
2018-10-22_3317,2018-10-22,3317,尼克森,tpex,29.05,29.75,28.90,29.60,649000,19142750,0.70,,61251550,408,
2018-10-22_3321,2018-10-22,3321,同泰,twse,13.00,13.00,12.95,13.00,8000,103950,0.4,,,7,
2018-10-22_3322,2018-10-22,3322,建舜電,tpex,8.40,8.60,8.40,8.60,38000,324610,0.01,,86415616,19,
2018-10-22_3323,2018-10-22,3323,加百裕,tpex,32.00,33.50,31.85,33.20,680000,22424950,0.80,,86799914,477,
2018-10-22_3324,2018-10-22,3324,雙鴻,tpex,52.20,54.90,52.00,54.40,1157000,62369800,2.20,,82864582,933,
2018-10-22_3325,2018-10-22,3325,旭品,tpex,10.65,10.80,10.65,10.65,30000,321550,0.15,,74634579,20,
2018-10-22_3332,2018-10-22,3332,幸康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,48104246,2,
2018-10-22_3338,2018-10-22,3338,泰碩,twse,20.45,21.30,20.30,21.05,298000,6262250,0.6,,,174,
2018-10-22_3339,2018-10-22,3339,泰谷,tpex,6.45,6.45,6.10,6.13,9000,56060,-0.32,,96181442,8,
2018-10-22_3346,2018-10-22,3346,麗清,twse,32.60,33.85,32.60,33.75,114000,3801550,1.0,,,92,
2018-10-22_3354,2018-10-22,3354,律勝,tpex,17.70,17.70,17.25,17.45,275000,4795950,-0.05,,70112426,161,
2018-10-22_3356,2018-10-22,3356,奇偶,twse,20.50,21.50,20.50,21.50,232738,4909309,1.1,,,219,
2018-10-22_3360,2018-10-22,3360,尚立,tpex,21.00,21.25,20.70,20.85,1773000,37311500,-0.15,,75456054,1057,
2018-10-22_3362,2018-10-22,3362,先進光,tpex,48.40,53.20,48.40,53.20,6337000,328504000,4.80,,109358706,3756,
2018-10-22_3363,2018-10-22,3363,上詮,tpex,25.15,25.15,24.90,24.95,56000,1405250,-0.20,,77474145,26,
2018-10-22_3372,2018-10-22,3372,典範,tpex,4.78,4.78,4.77,4.78,204000,975010,0.04,,406884400,20,
2018-10-22_3373,2018-10-22,3373,熱映,tpex,16.15,16.15,16.00,16.10,13000,208350,0.00,,43289801,6,
2018-10-22_3374,2018-10-22,3374,精材,tpex,34.25,36.50,33.70,36.05,3025000,107693050,1.80,,271794916,1904,
2018-10-22_3376,2018-10-22,3376,新日興,twse,82.30,83.40,81.50,83.20,720100,59261290,1.1,,,323,
2018-10-22_3379,2018-10-22,3379,彬台,tpex,9.51,9.78,9.46,9.78,12000,114180,0.28,,38041748,7,
2018-10-22_3380,2018-10-22,3380,明泰,twse,14.30,14.95,14.15,14.60,897160,13065084,0.1,,,514,
2018-10-22_3383,2018-10-22,3383,新世紀,twse,2.09,2.15,2.08,2.14,103059,216764,0.0,,,19,
2018-10-22_3388,2018-10-22,3388,崇越電,tpex,66.90,67.90,66.90,67.90,38000,2567300,0.50,,64061000,30,
2018-10-22_3390,2018-10-22,3390,旭軟,tpex,20.15,20.40,20.15,20.30,76000,1544000,-0.30,,66981059,33,
2018-10-22_3402,2018-10-22,3402,漢科,tpex,28.50,29.60,28.50,29.50,287000,8380700,0.65,,73047692,136,
2018-10-22_3406,2018-10-22,3406,玉晶光,twse,230.00,235.00,222.00,224.50,10924245,2497708625,-8.5,,,8594,
2018-10-22_3413,2018-10-22,3413,京鼎,twse,111.50,116.50,111.50,114.50,589604,67446553,1.0,,,476,
2018-10-22_3416,2018-10-22,3416,融程電,twse,51.90,51.90,51.30,51.80,6000,309800,0.0,,,6,
2018-10-22_3419,2018-10-22,3419,譁裕,twse,15.70,16.05,15.70,16.05,156265,2486790,0.1,,,81,
2018-10-22_3426,2018-10-22,3426,台興,tpex,52.00,52.50,51.60,52.50,97000,5060800,0.20,,26400000,52,
2018-10-22_3432,2018-10-22,3432,台端,twse,13.45,13.65,13.45,13.60,102050,1384035,0.0,,,49,
2018-10-22_3434,2018-10-22,3434,哲固,tpex,15.15,15.20,14.95,15.20,41000,619250,0.00,,22700000,24,
2018-10-22_3437,2018-10-22,3437,榮創,twse,15.90,16.50,15.90,16.50,339318,5517193,0.45,,,192,
2018-10-22_3438,2018-10-22,3438,類比科,tpex,11.30,11.65,11.30,11.55,68000,780750,0.00,,67379735,47,
2018-10-22_3441,2018-10-22,3441,聯一光,tpex,20.10,21.85,19.90,21.85,519000,11018500,1.95,,40039920,362,
2018-10-22_3443,2018-10-22,3443,創意,twse,208.00,218.50,207.50,214.50,6230091,1327752565,-0.5,,,5133,
2018-10-22_3444,2018-10-22,3444,利機,tpex,20.00,21.30,19.85,20.75,130000,2636250,0.40,,39114586,62,
2018-10-22_3450,2018-10-22,3450,聯鈞,twse,57.30,57.80,56.30,57.20,350051,20040328,-0.1,,,295,
2018-10-22_3452,2018-10-22,3452,益通,tpex,2.74,2.77,2.69,2.77,95000,260450,0.03,,779449742,27,
2018-10-22_3454,2018-10-22,3454,晶睿,twse,93.10,96.40,93.10,95.00,1137062,108010857,2.7,,,900,
2018-10-22_3455,2018-10-22,3455,由田,tpex,49.90,53.20,49.90,52.90,1468000,76631100,3.00,,61468750,1036,
2018-10-22_3465,2018-10-22,3465,祥業,tpex,21.00,21.00,21.00,21.00,1000,21000,0.20,up,17160335,1,
2018-10-22_3466,2018-10-22,3466,致振,tpex,11.15,11.15,10.85,10.85,4000,43700,-0.30,,60887573,4,
2018-10-22_3479,2018-10-22,3479,安勤,tpex,36.50,36.65,36.50,36.65,10000,365750,0.15,,69194164,9,
2018-10-22_3481,2018-10-22,3481,群創,twse,9.41,9.48,9.26,9.40,21621385,203083258,-0.05,,,4115,
2018-10-22_3483,2018-10-22,3483,力致,tpex,20.40,20.80,20.35,20.55,36000,739200,-0.05,,53856000,22,
2018-10-22_3484,2018-10-22,3484,崧騰,tpex,24.30,24.75,24.30,24.60,106000,2606800,-0.10,,69736557,51,
2018-10-22_3489,2018-10-22,3489,森寶,tpex,8.00,8.00,7.92,7.92,88000,699590,-0.08,,83130670,24,
2018-10-22_3490,2018-10-22,3490,單井,tpex,17.55,17.90,17.55,17.80,77000,1364800,0.25,,68760483,42,
2018-10-22_3491,2018-10-22,3491,昇達科,tpex,72.70,73.60,71.80,73.50,333000,24384500,0.80,,56081241,241,
2018-10-22_3492,2018-10-22,3492,長盛,tpex,15.95,16.85,15.95,16.35,89000,1452950,0.55,,35531600,55,
2018-10-22_3494,2018-10-22,3494,誠研,twse,6.55,6.70,6.55,6.67,75023,496495,0.12,,,31,
2018-10-22_3498,2018-10-22,3498,陽程,tpex,29.90,32.85,29.85,32.85,259000,8321050,2.95,,64173008,159,
2018-10-22_3499,2018-10-22,3499,環天科,tpex,10.30,10.35,10.15,10.35,116000,1190500,0.05,,54970596,59,
