key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-02_6168,2020-09-02,6168,宏齊,twse,14.75,14.95,14.35,14.65,984501,14484161,0.0,,,453,
2020-09-02_6169,2020-09-02,6169,昱泉,tpex,23.80,24.20,23.40,23.80,293000,6948000,-0.50,,23394960,219,
2020-09-02_6170,2020-09-02,6170,統振,tpex,19.30,19.55,19.20,19.30,409000,7911350,0.05,,89670038,222,
2020-09-02_6171,2020-09-02,6171,亞銳士,tpex,24.80,25.00,24.70,24.90,99000,2467300,0.10,,75351921,61,
2020-09-02_6172,2020-09-02,6172,互億,twse,25.40,25.40,25.05,25.10,353803,8885146,0.05,,,24,
2020-09-02_6173,2020-09-02,6173,信昌電,tpex,55.90,55.90,54.70,54.80,1535000,84637800,-0.70,,172000000,1077,
2020-09-02_6174,2020-09-02,6174,安碁,tpex,11.85,12.40,11.80,12.10,744000,9061650,0.35,,50000000,195,
2020-09-02_6175,2020-09-02,6175,立敦,tpex,22.65,22.65,22.35,22.50,212000,4765950,-0.05,,136363516,137,
2020-09-02_6176,2020-09-02,6176,瑞儀,twse,108.00,111.00,107.50,110.50,4460852,487208072,3.5,,,3031,
2020-09-02_6177,2020-09-02,6177,達麗,twse,28.85,28.90,28.65,28.65,581348,16739280,-0.2,,,274,
2020-09-02_6179,2020-09-02,6179,亞通,tpex,40.40,40.70,39.45,39.70,488000,19572100,-0.30,,74146731,264,
2020-09-02_6180,2020-09-02,6180,橘子,tpex,67.30,67.30,66.00,66.50,1025000,68170000,-0.30,,175493573,717,
2020-09-02_6182,2020-09-02,6182,合晶,tpex,34.95,36.00,34.65,35.60,13703000,483198350,0.75,,510898436,6915,
2020-09-02_6183,2020-09-02,6183,關貿,twse,46.40,46.95,46.40,46.65,60700,2824700,0.25,,,57,
2020-09-02_6184,2020-09-02,6184,大豐電,twse,40.35,40.35,40.25,40.30,72648,2928581,-0.05,,,52,
2020-09-02_6185,2020-09-02,6185,幃翔,tpex,14.55,14.60,14.30,14.30,290000,4184100,-0.20,,149867531,115,
2020-09-02_6186,2020-09-02,6186,新潤,tpex,27.60,27.85,27.50,27.60,580000,16039950,0.00,,130034408,302,
2020-09-02_6187,2020-09-02,6187,萬潤,tpex,68.50,69.00,66.30,66.60,3891000,261961400,-1.90,,83323902,2567,
2020-09-02_6188,2020-09-02,6188,廣明,tpex,42.95,43.60,42.00,43.00,8112000,346830800,0.55,,278358910,4009,
2020-09-02_6189,2020-09-02,6189,豐藝,twse,33.15,33.25,33.05,33.15,118161,3915341,-0.05,,,94,
2020-09-02_6190,2020-09-02,6190,萬泰科,tpex,15.80,15.80,15.65,15.70,296000,4647050,-0.10,,140368537,100,
2020-09-02_6191,2020-09-02,6191,精成科,twse,20.85,20.85,20.35,20.50,16283117,335301030,-0.35,,,5616,
2020-09-02_6192,2020-09-02,6192,巨路,twse,66.10,66.70,66.00,66.40,49000,3249800,0.4,,,45,
2020-09-02_6194,2020-09-02,6194,育富,tpex,31.60,33.35,31.60,33.35,887000,28759250,1.80,,60000000,541,
2020-09-02_6195,2020-09-02,6195,詩肯,tpex,35.00,35.20,34.75,35.00,64000,2237600,0.25,,46133227,50,
2020-09-02_6196,2020-09-02,6196,帆宣,twse,112.00,112.50,109.00,110.00,1677661,185642859,0.0,,,1314,
2020-09-02_6197,2020-09-02,6197,佳必琪,twse,38.15,38.20,36.50,36.55,2173511,80408244,-1.4,,,1347,
2020-09-02_6201,2020-09-02,6201,亞弘電,twse,33.50,33.50,33.40,33.40,34032,1137770,-0.2,,,24,
2020-09-02_6202,2020-09-02,6202,盛群,twse,64.10,65.10,64.10,64.60,435515,28149475,0.6,,,354,
2020-09-02_6203,2020-09-02,6203,海韻電,tpex,69.80,72.50,69.60,71.00,937000,66558600,2.10,,79953277,624,
2020-09-02_6204,2020-09-02,6204,艾華,tpex,42.05,43.00,42.00,42.90,77000,3286100,1.10,,23102080,56,
2020-09-02_6205,2020-09-02,6205,詮欣,twse,36.60,36.85,35.40,36.20,954214,34257639,-0.05,,,594,
2020-09-02_6206,2020-09-02,6206,飛捷,twse,62.90,63.00,62.50,62.70,123048,7719612,0.6,,,110,
2020-09-02_6207,2020-09-02,6207,雷科,tpex,23.30,23.50,23.30,23.40,50000,1171050,-0.10,,83873589,37,
2020-09-02_6208,2020-09-02,6208,日揚,tpex,37.00,37.20,36.20,36.25,747000,27230250,-0.55,,103993565,470,
2020-09-02_6209,2020-09-02,6209,今國光,twse,35.60,37.60,35.30,37.60,4688575,172483135,2.45,,,2550,
2020-09-02_6210,2020-09-02,6210,慶生,tpex,41.20,41.30,41.20,41.30,25000,1030500,0.10,,35048000,17,
2020-09-02_6212,2020-09-02,6212,理銘,tpex,55.00,56.00,55.00,56.00,2000,111000,0.30,,102000000,2,
2020-09-02_6213,2020-09-02,6213,聯茂,twse,121.00,121.50,119.00,119.50,1279384,153635580,-0.5,,,845,
2020-09-02_6214,2020-09-02,6214,精誠,twse,85.80,86.30,85.10,85.50,475734,40644551,-0.3,,,420,
2020-09-02_6215,2020-09-02,6215,和椿,twse,17.70,18.45,17.25,18.00,1689213,30335538,0.5,,,884,
2020-09-02_6216,2020-09-02,6216,居易,twse,25.70,25.75,25.65,25.75,56003,1440381,0.1,,,44,
2020-09-02_6217,2020-09-02,6217,中探針,tpex,31.80,32.20,31.70,32.00,365000,11672750,0.40,,65240685,230,
2020-09-02_6218,2020-09-02,6218,豪勉,tpex,19.55,19.55,19.40,19.50,15000,291450,-0.05,,64262000,11,
2020-09-02_6219,2020-09-02,6219,富旺,tpex,14.55,14.60,14.35,14.40,2407000,34769700,-0.05,,154016276,310,
2020-09-02_6220,2020-09-02,6220,岳豐,tpex,28.35,31.00,28.30,31.00,7335000,219192300,2.80,,124554488,2474,
2020-09-02_6221,2020-09-02,6221,晉泰,tpex,52.50,52.70,52.10,52.10,401000,20991900,-0.30,,45362153,269,
2020-09-02_6222,2020-09-02,6222,上揚,tpex,13.75,14.00,13.75,13.95,99000,1371550,0.20,,40588878,50,
2020-09-02_6223,2020-09-02,6223,旺矽,tpex,117.00,119.50,115.50,115.50,3790000,444274500,-0.50,,88741975,2641,
2020-09-02_6224,2020-09-02,6224,聚鼎,twse,76.90,79.40,76.80,77.50,1161651,90397187,0.9,,,832,
2020-09-02_6225,2020-09-02,6225,天瀚,twse,4.00,4.27,4.00,4.27,119896,509344,0.27,,,24,
2020-09-02_6226,2020-09-02,6226,光鼎,twse,7.92,7.93,7.86,7.86,349166,2758412,-0.03,,,162,
2020-09-02_6227,2020-09-02,6227,茂綸,tpex,34.60,35.80,33.20,35.05,2548000,87700250,0.65,,76111786,1635,
2020-09-02_6228,2020-09-02,6228,全譜,tpex,8.15,8.41,8.01,8.41,50000,411670,0.28,,32000000,29,
2020-09-02_6229,2020-09-02,6229,研通,tpex,29.00,31.05,29.00,31.05,7160000,218820600,2.80,,35640700,3105,
2020-09-02_6230,2020-09-02,6230,尼得科超眾,twse,265.00,269.00,262.00,268.00,501464,133225352,4.0,,,410,
2020-09-02_6231,2020-09-02,6231,系微,tpex,106.00,107.50,104.00,107.50,815000,86055000,1.50,,38043488,674,
2020-09-02_6233,2020-09-02,6233,旺玖,tpex,15.90,16.20,15.50,15.70,4340000,68889050,-0.15,,79609896,1518,
2020-09-02_6234,2020-09-02,6234,高僑,tpex,24.85,24.95,24.45,24.45,165000,4057650,-0.25,,100386398,119,
2020-09-02_6235,2020-09-02,6235,華孚,twse,17.15,17.65,16.80,17.45,4169721,72252804,0.45,,,1686,
2020-09-02_6237,2020-09-02,6237,驊訊,tpex,49.00,50.30,47.00,47.05,30830000,1484209950,-1.35,,79406371,17272,
2020-09-02_6239,2020-09-02,6239,力成,twse,89.30,90.30,86.80,87.00,6095280,536074980,-2.0,,,4129,
2020-09-02_6240,2020-09-02,6240,松崗,tpex,13.35,13.35,13.10,13.10,40000,529100,-0.25,,23098370,15,
2020-09-02_6241,2020-09-02,6241,易通展,tpex,17.85,18.40,17.85,18.05,81000,1458550,0.35,,23717288,33,
2020-09-02_6242,2020-09-02,6242,立康,tpex,37.10,37.20,37.00,37.00,15000,556250,-0.75,,22200000,7,
2020-09-02_6243,2020-09-02,6243,迅杰,twse,12.15,13.20,12.15,13.00,1780401,22542663,0.8,,,663,
2020-09-02_6244,2020-09-02,6244,茂迪,tpex,21.00,23.10,20.20,23.10,38773000,854090200,2.10,,540451408,10729,
2020-09-02_6245,2020-09-02,6245,立端,tpex,55.70,55.70,54.50,55.10,193000,10670100,0.00,,118180438,140,
2020-09-02_6246,2020-09-02,6246,臺龍,tpex,10.20,10.20,9.80,10.00,16000,159290,0.00,,30757145,15,
2020-09-02_6247,2020-09-02,6247,淇譽電,tpex,9.01,9.17,8.98,9.00,27000,243480,0.02,,60321000,21,
2020-09-02_6248,2020-09-02,6248,沛波,tpex,29.15,29.15,28.55,28.55,81000,2331550,-0.60,,30675184,62,
2020-09-02_6251,2020-09-02,6251,定穎,twse,18.50,18.95,18.10,18.90,12894724,239150849,0.55,,,4799,
2020-09-02_6257,2020-09-02,6257,矽格,twse,38.40,39.10,38.40,39.05,3708866,144184257,0.8,,,2317,
2020-09-02_6259,2020-09-02,6259,百徽,tpex,2.60,2.60,2.43,2.43,165000,414230,-0.17,,111336430,45,
2020-09-02_6261,2020-09-02,6261,久元,tpex,59.40,59.50,58.60,58.60,462000,27168100,-0.50,,128497989,336,
2020-09-02_6263,2020-09-02,6263,普萊德,tpex,62.70,62.70,62.30,62.40,25000,1561600,-0.30,,62500964,24,
2020-09-02_6264,2020-09-02,6264,富裔,tpex,6.25,6.29,6.10,6.20,159000,981000,-0.05,,116355291,66,
2020-09-02_6265,2020-09-02,6265,方土昶,tpex,6.25,6.33,6.23,6.23,61000,381270,0.00,,118172151,44,
2020-09-02_6266,2020-09-02,6266,泰詠,tpex,19.50,19.70,19.50,19.65,436000,8538600,0.20,,98946203,204,
2020-09-02_6269,2020-09-02,6269,台郡,twse,129.00,129.00,126.00,127.50,3944843,503021162,-0.5,,,2245,
2020-09-02_6270,2020-09-02,6270,倍微,tpex,18.70,18.70,18.60,18.70,170000,3168600,0.00,,72145759,81,
2020-09-02_6271,2020-09-02,6271,同欣電,twse,132.00,134.00,131.00,131.00,1874510,247237320,-0.5,,,1412,
2020-09-02_6274,2020-09-02,6274,台燿,tpex,121.50,122.00,120.00,121.00,474000,57374500,0.00,,266869199,336,
2020-09-02_6275,2020-09-02,6275,元山,tpex,18.75,18.75,18.45,18.60,305000,5650550,0.05,,69786925,138,
2020-09-02_6276,2020-09-02,6276,安鈦克,tpex,35.20,37.45,34.80,37.45,2320000,84157850,2.70,,31490000,1507,
2020-09-02_6277,2020-09-02,6277,宏正,twse,85.50,85.50,84.80,84.90,131696,11206096,-0.1,,,122,
2020-09-02_6278,2020-09-02,6278,台表科,twse,120.50,122.50,118.00,119.50,6329988,761242048,0.0,,,4205,
2020-09-02_6279,2020-09-02,6279,胡連,tpex,76.00,76.00,75.10,75.30,103000,7764000,-0.40,,99654707,79,
2020-09-02_6281,2020-09-02,6281,全國電,twse,70.20,70.20,70.00,70.20,86000,6029600,0.0,,,39,
2020-09-02_6282,2020-09-02,6282,康舒,twse,25.60,26.00,25.35,25.50,13086548,335360307,0.25,,,5242,
2020-09-02_6283,2020-09-02,6283,淳安,twse,23.70,25.00,23.30,24.00,6815336,167333414,0.15,,,1219,
2020-09-02_6284,2020-09-02,6284,佳邦,tpex,37.85,38.40,37.10,38.00,5033000,190270600,0.60,,140180341,2706,
2020-09-02_6285,2020-09-02,6285,啟碁,twse,84.50,86.00,83.70,85.10,15787938,1343017730,2.6,,,10182,
2020-09-02_6287,2020-09-02,6287,元隆,tpex,3.48,3.82,3.47,3.47,85000,304120,-0.01,,438145590,28,
2020-09-02_6288,2020-09-02,6288,聯嘉,twse,32.30,34.20,31.75,33.90,24234795,799790506,2.0,,,11820,
2020-09-02_6289,2020-09-02,6289,華上,twse,2.19,2.19,2.08,2.14,47250,100461,0.0,,,14,
2020-09-02_6290,2020-09-02,6290,良維,tpex,54.50,55.00,54.20,54.40,740000,40388600,0.20,,145766203,472,
2020-09-02_6291,2020-09-02,6291,沛亨,tpex,17.90,18.30,15.95,17.90,8000,137600,0.55,,27000000,8,
2020-09-02_6292,2020-09-02,6292,迅德,tpex,35.00,35.75,35.00,35.30,524000,18564450,0.55,,46900712,316,
2020-09-02_6294,2020-09-02,6294,智基,tpex,113.50,113.50,112.00,112.50,10000,1125500,0.00,,23402610,10,
2020-09-02_6404,2020-09-02,6404,通訊-KY,tpex,5.20,5.20,4.82,4.82,51000,261160,-0.18,,37368000,16,
2020-09-02_6405,2020-09-02,6405,悅城,twse,18.50,18.50,17.85,18.05,18000,325100,0.0,,,16,
2020-09-02_6409,2020-09-02,6409,旭隼,twse,1030.00,1050.00,1025.00,1035.00,110114,114447420,25.0,,,123,
2020-09-02_6411,2020-09-02,6411,晶焱,tpex,80.90,82.80,80.90,82.70,377000,30937000,1.10,,90158331,275,
2020-09-02_6412,2020-09-02,6412,群電,twse,73.00,73.00,70.60,71.00,452334,32493814,-1.9,,,374,
2020-09-02_6414,2020-09-02,6414,樺漢,twse,295.00,295.00,285.00,287.50,1100873,317228670,-4.5,,,955,
2020-09-02_6415,2020-09-02,6415,矽力*-KY,twse,1900.00,1980.00,1890.00,1910.00,683214,1319448740,70.0,,,659,
2020-09-02_6416,2020-09-02,6416,瑞祺電通,twse,133.50,134.00,128.00,131.00,2048000,266777000,-2.0,,,1602,
2020-09-02_6417,2020-09-02,6417,韋僑,tpex,61.90,62.50,61.00,62.00,44000,2720500,0.10,,35614000,17,
2020-09-02_6418,2020-09-02,6418,詠昇,tpex,15.35,15.35,15.20,15.30,42000,643150,-0.05,,34522000,17,
2020-09-02_6419,2020-09-02,6419,京晨科,tpex,12.70,13.95,12.70,13.95,135000,1831950,1.25,,13159170,71,
2020-09-02_6425,2020-09-02,6425,易發,tpex,36.55,37.00,36.55,36.70,79000,2904900,0.15,,42537000,52,
2020-09-02_6426,2020-09-02,6426,統新,tpex,132.50,133.00,129.00,129.50,491000,64231500,-2.50,,38509000,391,
2020-09-02_6431,2020-09-02,6431,光麗-KY,twse,32.20,33.95,32.20,33.80,238111,7960640,1.65,,,144,
2020-09-02_6432,2020-09-02,6432,今展科,tpex,34.45,38.35,34.45,38.35,1656000,61725100,3.45,,24544362,896,
2020-09-02_6435,2020-09-02,6435,大中,tpex,93.10,95.00,92.50,95.00,286000,26876700,2.20,,33313000,236,
2020-09-02_6438,2020-09-02,6438,迅得,tpex,72.00,75.50,70.70,72.70,2511000,183874400,1.10,,60300000,1692,
2020-09-02_6441,2020-09-02,6441,廣錠,tpex,121.00,129.00,119.50,127.00,2786000,347015000,9.00,,35737621,1953,
2020-09-02_6442,2020-09-02,6442,光聖,twse,32.30,32.55,32.30,32.40,38050,1232600,0.1,,,33,
2020-09-02_6443,2020-09-02,6443,元晶,twse,20.30,22.85,19.80,22.85,65873121,1436879676,2.05,,,22030,
2020-09-02_6446,2020-09-02,6446,藥華藥,tpex,113.00,114.00,111.50,112.50,482000,54265500,1.00,,263998882,318,
2020-09-02_6449,2020-09-02,6449,鈺邦,twse,53.80,54.40,53.00,54.40,1093120,58769598,1.2,,,728,
2020-09-02_6451,2020-09-02,6451,訊芯-KY,twse,106.00,106.50,104.00,104.50,352050,36990750,-0.5,,,266,
2020-09-02_6456,2020-09-02,6456,GIS-KY,twse,137.50,138.00,133.00,134.00,11484083,1547889660,-3.5,,,7604,
2020-09-02_6457,2020-09-02,6457,紘康,tpex,52.80,53.50,52.80,53.00,100000,5302800,0.40,,29854792,81,
2020-09-02_6461,2020-09-02,6461,益得,tpex,20.90,20.95,20.70,20.80,104000,2159400,-0.05,,100744000,70,
2020-09-02_6462,2020-09-02,6462,神盾,tpex,165.00,166.00,162.00,162.00,1000000,163617000,-2.00,,71378754,661,
2020-09-02_6464,2020-09-02,6464,台數科,twse,116.50,117.00,116.50,117.00,13000,1515000,0.0,,,9,
2020-09-02_6465,2020-09-02,6465,威潤,tpex,32.60,33.30,32.30,33.00,71000,2324050,0.40,,32974301,53,
2020-09-02_6469,2020-09-02,6469,大樹,tpex,106.00,113.50,105.00,108.50,564000,61787500,2.50,,44330507,465,
2020-09-02_6470,2020-09-02,6470,宇智,tpex,48.60,49.50,48.60,48.95,318000,15569750,0.45,,32694100,250,
2020-09-02_6472,2020-09-02,6472,保瑞,tpex,164.00,165.00,162.50,163.00,129000,21121000,0.00,,41627249,116,
2020-09-02_6477,2020-09-02,6477,安集,twse,36.85,39.90,36.85,39.10,17936266,694823859,2.35,,,9400,
2020-09-02_6482,2020-09-02,6482,弘煜科,tpex,27.05,27.05,26.35,26.35,7000,187950,-0.70,,17148440,5,
2020-09-02_6485,2020-09-02,6485,點序,tpex,24.50,24.95,24.35,24.90,220000,5423550,0.55,,39383508,132,
2020-09-02_6486,2020-09-02,6486,互動,tpex,69.50,69.60,68.80,69.00,157000,10860400,-1.00,,36944000,138,
2020-09-02_6488,2020-09-02,6488,環球晶,tpex,397.50,398.00,391.00,393.50,1428000,562251500,0.00,,437250000,1195,
2020-09-02_6491,2020-09-02,6491,晶碩,twse,196.50,202.00,196.00,199.50,1077605,215369091,4.0,,,841,
2020-09-02_6492,2020-09-02,6492,生華科,tpex,180.50,181.00,173.00,174.00,1548000,272716000,-6.50,,89658120,1220,
2020-09-02_6494,2020-09-02,6494,九齊,tpex,35.25,35.60,35.00,35.30,119000,4201300,0.30,,31559690,109,
2020-09-02_6496,2020-09-02,6496,科懋,tpex,30.35,30.40,30.20,30.30,36000,1089950,-0.05,,46667000,35,
2020-09-02_6499,2020-09-02,6499,益安,tpex,61.00,61.00,59.00,59.00,7000,416000,-2.00,,66495159,7,
2020-09-02_6504,2020-09-02,6504,南六,twse,264.50,268.50,262.00,265.50,423327,112379126,1.0,,,373,
2020-09-02_6505,2020-09-02,6505,台塑化,twse,81.00,81.40,80.50,81.00,2540184,205147991,0.0,,,1747,
2020-09-02_6506,2020-09-02,6506,雙邦,tpex,16.65,16.65,16.45,16.45,51000,841800,0.00,,82360826,14,
2020-09-02_6508,2020-09-02,6508,惠光,tpex,30.90,30.95,30.75,30.75,89000,2741950,-0.15,,84782168,47,
2020-09-02_6509,2020-09-02,6509,聚和,tpex,23.20,23.40,22.60,22.85,3310000,75845950,-0.60,,173204101,1612,
2020-09-02_6510,2020-09-02,6510,精測,tpex,714.00,724.00,708.00,708.00,619000,442998000,1.00,,32789022,565,
2020-09-02_6512,2020-09-02,6512,啟發電,tpex,14.10,14.10,13.90,14.00,18000,250700,-0.15,,25000000,13,
2020-09-02_6514,2020-09-02,6514,芮特-KY,tpex,54.80,55.80,54.80,55.80,48000,2658000,1.00,,30015382,46,
2020-09-02_6516,2020-09-02,6516,勤崴國際,tpex,88.80,88.80,87.00,87.20,16000,1402300,-0.50,,38589829,15,
2020-09-02_6523,2020-09-02,6523,達爾膚,tpex,59.20,59.60,59.00,59.00,95000,5621800,-0.20,,45047625,89,
2020-09-02_6525,2020-09-02,6525,捷敏-KY,twse,57.40,57.80,56.80,56.90,154100,8796849,-0.3,,,130,
2020-09-02_6527,2020-09-02,6527,明達醫,tpex,51.00,51.30,50.90,51.10,34000,1737200,0.20,,24276000,27,
2020-09-02_6530,2020-09-02,6530,創威,tpex,19.20,19.25,18.95,19.00,66000,1261350,0.05,,33750000,40,
2020-09-02_6531,2020-09-02,6531,愛普*,twse,321.00,327.00,313.50,314.00,2109060,677087368,-6.0,,,1771,
2020-09-02_6532,2020-09-02,6532,瑞耘,tpex,67.60,69.20,67.40,68.20,427000,29134100,0.80,,35642552,352,
2020-09-02_6533,2020-09-02,6533,晶心科,twse,132.00,136.00,132.00,134.00,588800,78778200,2.5,,,458,
2020-09-02_6535,2020-09-02,6535,順藥,tpex,40.65,40.70,39.90,40.00,226000,9054050,0.05,,117729825,163,
2020-09-02_6538,2020-09-02,6538,倉和,tpex,245.00,266.00,244.50,266.00,6355000,1636667500,24.00,,37269000,4956,
2020-09-02_6541,2020-09-02,6541,泰福-KY,twse,39.45,39.80,38.85,38.95,125000,4898150,-0.55,,,88,
2020-09-02_6542,2020-09-02,6542,隆中,tpex,53.30,53.30,53.30,53.30,2000,106600,-0.70,down,42000630,2,
2020-09-02_6547,2020-09-02,6547,高端疫苗,tpex,103.50,104.00,101.00,101.00,1278000,130417500,-1.00,,187026250,998,
2020-09-02_6548,2020-09-02,6548,長科*,tpex,38.00,38.90,36.25,36.60,2746000,102408500,-1.20,,364131050,1412,
2020-09-02_6552,2020-09-02,6552,易華電,twse,47.65,47.85,47.10,47.20,359092,17045884,-0.35,,,269,
2020-09-02_6556,2020-09-02,6556,勝品,tpex,45.45,45.65,45.45,45.65,4000,182250,0.45,,28750000,4,
2020-09-02_6558,2020-09-02,6558,興能高,twse,37.50,38.00,36.10,36.60,547187,20194062,-0.9,,,397,
2020-09-02_6560,2020-09-02,6560,欣普羅,tpex,77.20,80.00,77.20,78.50,478000,37525400,-3.50,,17492846,318,
2020-09-02_6561,2020-09-02,6561,是方,tpex,378.50,378.50,371.00,371.50,235000,88011000,-7.50,,70224881,224,
2020-09-02_6568,2020-09-02,6568,宏觀,tpex,162.00,163.50,159.50,163.00,123000,19861000,4.00,,25468900,111,
2020-09-02_6569,2020-09-02,6569,醫揚,tpex,138.00,138.00,138.00,138.00,3000,414000,0.50,up,27510273,3,
2020-09-02_6570,2020-09-02,6570,維田,tpex,36.60,36.70,36.45,36.70,18000,659200,0.10,,30086177,15,
2020-09-02_6573,2020-09-02,6573,虹揚-KY,twse,15.70,16.40,15.70,15.80,239003,3830145,0.15,,,167,
2020-09-02_6574,2020-09-02,6574,霈方,tpex,54.70,55.70,54.50,55.70,17000,931100,0.00,,21990000,17,
2020-09-02_6576,2020-09-02,6576,逸達,tpex,87.30,89.80,87.30,87.50,1005000,88634300,-2.30,,101672437,829,
2020-09-02_6577,2020-09-02,6577,勁豐,tpex,74.00,74.10,73.90,74.00,23000,1702500,0.00,,38254870,16,
2020-09-02_6578,2020-09-02,6578,達邦蛋白,tpex,20.45,20.45,19.95,19.95,34000,683050,-0.45,,29376411,21,
2020-09-02_6579,2020-09-02,6579,研揚,twse,72.70,73.00,72.40,72.50,50200,3641720,0.1,,,43,
2020-09-02_6581,2020-09-02,6581,鋼聯,twse,70.10,70.60,70.00,70.50,38113,2676066,0.1,,,34,
2020-09-02_6582,2020-09-02,6582,申豐,twse,191.50,192.50,175.50,177.00,4013713,729393840,-8.5,,,3134,
2020-09-02_6588,2020-09-02,6588,東典光電,tpex,92.50,93.00,90.20,90.40,126000,11555000,-2.00,,26700825,112,
2020-09-02_6589,2020-09-02,6589,台康生技,tpex,63.40,64.70,62.30,62.80,8183000,520217500,-1.70,,205096975,4714,
2020-09-02_6590,2020-09-02,6590,普鴻,tpex,51.70,51.70,50.60,50.90,18000,921000,-0.90,,18291250,15,
2020-09-02_6591,2020-09-02,6591,動力-KY,twse,65.80,66.60,64.50,65.50,1867371,122580036,0.9,,,1403,
2020-09-02_6592,2020-09-02,6592,和潤企業,twse,80.00,80.10,79.00,79.30,856100,68025558,-0.3,,,490,
2020-09-02_6593,2020-09-02,6593,台灣銘板,tpex,25.35,25.35,25.15,25.15,12000,302950,-0.10,,20170901,12,
2020-09-02_6594,2020-09-02,6594,展匯科,tpex,32.75,33.90,32.75,33.90,193000,6455600,1.00,,20552300,102,
2020-09-02_6596,2020-09-02,6596,寬宏藝術,tpex,47.10,47.10,46.60,46.60,35000,1633400,-0.60,,30000000,28,
2020-09-02_6598,2020-09-02,6598,ABC-KY,twse,137.00,139.00,133.50,134.00,1189445,160789020,-4.0,,,914,
2020-09-02_6603,2020-09-02,6603,富強鑫,tpex,9.06,9.20,8.88,9.15,543000,4901350,0.09,,148708517,112,
2020-09-02_6605,2020-09-02,6605,帝寶,twse,49.80,50.20,49.45,49.55,89643,4467620,-0.2,,,85,
2020-09-02_6609,2020-09-02,6609,瀧澤科,tpex,23.75,23.75,23.50,23.70,16000,378000,-0.05,,72456246,8,
2020-09-02_6612,2020-09-02,6612,奈米醫材,tpex,66.30,66.90,66.10,66.10,26000,1725000,-0.10,,33731900,23,
2020-09-02_6613,2020-09-02,6613,朋億,tpex,143.00,143.00,142.00,142.50,35000,4984000,-0.50,,33928000,35,
2020-09-02_6615,2020-09-02,6615,慧智,tpex,57.00,57.10,56.00,56.90,14000,792100,-0.10,,21219200,14,
2020-09-02_6616,2020-09-02,6616,特昇-KY,tpex,27.90,27.90,27.60,27.60,6000,166950,-0.50,,23625000,6,
2020-09-02_6624,2020-09-02,6624,萬年清,tpex,35.60,35.60,35.50,35.50,2000,71100,-0.50,,18000000,2,
2020-09-02_6625,2020-09-02,6625,必應,twse,36.00,36.00,36.00,36.00,9000,324000,0.0,down,,7,
2020-09-02_6629,2020-09-02,6629,泰金-KY,tpex,58.70,58.70,57.70,57.70,9000,520700,0.10,,33530000,6,
2020-09-02_6640,2020-09-02,6640,均華,tpex,43.25,43.95,43.20,43.95,11000,476400,0.05,,28276500,5,
2020-09-02_6641,2020-09-02,6641,基士德-KY,twse,63.70,63.80,63.70,63.80,6130,391202,0.5,,,5,
2020-09-02_6642,2020-09-02,6642,富致,tpex,35.60,36.00,35.55,35.95,15000,536100,-0.05,,31399662,11,
2020-09-02_6643,2020-09-02,6643,M31,tpex,308.00,322.00,308.00,318.00,1166000,368765500,14.00,,31318000,1071,
2020-09-02_6649,2020-09-02,6649,台生材,tpex,32.15,32.40,32.15,32.20,30000,966850,-0.20,,33000000,21,
2020-09-02_6654,2020-09-02,6654,天正國際,tpex,53.50,53.90,53.50,53.50,9000,482100,-0.40,,33262720,9,
2020-09-02_6655,2020-09-02,6655,科定,twse,45.50,45.60,45.40,45.60,11000,500600,-0.2,,,9,
2020-09-02_6662,2020-09-02,6662,樂斯科,tpex,36.50,36.50,36.05,36.30,19000,688550,-0.15,,25612400,13,
2020-09-02_6664,2020-09-02,6664,群翊,tpex,63.30,63.30,62.60,62.80,41000,2577200,0.10,,55000000,34,
2020-09-02_6666,2020-09-02,6666,羅麗芬-KY,twse,115.00,115.50,111.00,111.00,89181,10027910,-4.0,,,92,
2020-09-02_6667,2020-09-02,6667,信紘科,tpex,60.00,60.60,59.90,60.00,97000,5828600,0.20,,35326878,76,
2020-09-02_6668,2020-09-02,6668,中揚光,twse,55.60,56.10,55.30,55.90,149000,8304200,0.7,,,121,
2020-09-02_6669,2020-09-02,6669,緯穎,twse,806.00,812.00,786.00,790.00,895022,711726710,-10.0,,,803,
2020-09-02_6670,2020-09-02,6670,復盛應用,twse,175.50,176.50,175.50,175.50,464880,81867500,0.0,,,362,
2020-09-02_6671,2020-09-02,6671,三能-KY,twse,40.00,40.20,38.60,39.80,92000,3617800,0.0,,,46,
2020-09-02_6672,2020-09-02,6672,騰輝電子-KY,twse,86.60,87.10,86.60,86.90,249815,21713150,0.3,,,196,
2020-09-02_6674,2020-09-02,6674,鋐寶科技,twse,28.50,29.60,28.50,29.15,80000,2329350,0.85,,,58,
2020-09-02_6679,2020-09-02,6679,鈺太,tpex,218.00,223.00,216.00,223.00,1696000,373778000,6.00,,41273335,1398,
2020-09-02_6680,2020-09-02,6680,鑫創電子,tpex,62.10,62.10,62.10,62.10,2000,124200,0.00,down,18550000,1,
2020-09-02_6683,2020-09-02,6683,雍智科技,tpex,271.00,281.00,270.50,275.00,1057000,290759500,8.00,,27075661,965,
2020-09-02_6690,2020-09-02,6690,安碁資訊,tpex,173.00,178.00,171.00,173.50,65000,11329500,3.50,,16666392,59,
2020-09-02_6697,2020-09-02,6697,東捷資訊,tpex,43.30,43.30,42.30,42.30,9000,382550,-0.15,,27323364,9,
