key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-26_3095,2016-08-26,3095,及成,tpex,1.95,2.06,1.95,2.06,48000,98550,0.12,,109276321,22,
2016-08-26_3105,2016-08-26,3105,穩懋,tpex,61.50,61.50,60.00,60.70,8899000,539103800,,,586666262,5191,
2016-08-26_3114,2016-08-26,3114,好德,tpex,11.65,11.70,11.40,11.70,53000,610400,0.00,,50013691,36,
2016-08-26_3115,2016-08-26,3115,寶島極,tpex,13.90,14.00,13.80,13.90,58000,809900,0.00,,43697600,15,
2016-08-26_3118,2016-08-26,3118,進階,tpex,33.00,33.30,33.00,33.00,31000,1024000,0.00,,32452860,23,
2016-08-26_3122,2016-08-26,3122,笙泉,tpex,18.30,18.40,18.15,18.25,129000,2352200,,,39299934,89,
2016-08-26_3128,2016-08-26,3128,昇銳,tpex,12.85,13.10,12.80,12.80,316000,4081400,,,42000000,105,
2016-08-26_3130,2016-08-26,3130,一零四,twse,147.00,147.50,146.00,146.00,14070,2065430,-0.5,,,16,
2016-08-26_3131,2016-08-26,3131,弘塑,tpex,190.00,193.00,187.50,187.50,363000,69110000,,,24683843,280,
2016-08-26_3141,2016-08-26,3141,晶宏,tpex,49.20,50.90,48.85,49.35,3801000,189706950,0.05,,63225552,2197,
2016-08-26_3144,2016-08-26,3144,新揚科,tpex,13.70,13.75,13.70,13.70,4000,54850,0.00,,100637750,3,
2016-08-26_3149,2016-08-26,3149,正達,twse,12.45,12.50,12.10,12.30,523680,6421452,-0.2,,,248,
2016-08-26_3152,2016-08-26,3152,璟德,tpex,195.00,195.50,191.50,191.50,579000,111605000,,,69016200,463,
2016-08-26_3162,2016-08-26,3162,精確,tpex,6.18,6.30,6.12,6.29,27000,168100,0.09,,56531342,17,
2016-08-26_3163,2016-08-26,3163,波若威,tpex,54.00,54.50,53.30,53.40,1226000,65809800,,,72926481,743,
2016-08-26_3164,2016-08-26,3164,景岳,twse,21.75,21.75,21.50,21.50,64100,1382238,-0.05,,,58,
2016-08-26_3167,2016-08-26,3167,大量,twse,26.40,26.95,26.30,26.60,204000,5448900,0.25,,,142,
2016-08-26_3169,2016-08-26,3169,亞信,tpex,23.75,24.10,23.75,24.00,59000,1412500,0.30,,52016422,40,
2016-08-26_3171,2016-08-26,3171,新洲,tpex,19.00,19.30,19.00,19.05,8000,152800,,,59203515,6,
2016-08-26_3176,2016-08-26,3176,基亞,tpex,76.00,76.10,75.50,75.60,226000,17120900,,,138685505,172,
2016-08-26_3188,2016-08-26,3188,安茂,tpex,18.10,18.60,18.10,18.20,602000,11009900,0.20,,106295120,251,
2016-08-26_3189,2016-08-26,3189,景碩,twse,66.50,67.20,66.20,66.40,3439625,229307096,0.0,,,1196,
2016-08-26_3191,2016-08-26,3191,和進,tpex,13.75,14.00,13.60,13.75,171000,2356950,0.00,,54694761,83,
2016-08-26_3202,2016-08-26,3202,樺晟,tpex,13.05,13.35,13.05,13.25,1644000,21709450,0.30,,96687192,416,
2016-08-26_3205,2016-08-26,3205,佰研,tpex,156.50,159.50,154.00,156.50,297000,46664000,1.00,,32754756,260,
2016-08-26_3206,2016-08-26,3206,志豐,tpex,22.10,22.35,22.10,22.20,174000,3870950,0.20,,44924482,110,
2016-08-26_3207,2016-08-26,3207,耀勝,tpex,11.00,11.50,11.00,11.10,52000,580050,0.00,,38259225,33,
2016-08-26_3209,2016-08-26,3209,全科,twse,25.75,25.75,25.40,25.70,262140,6694918,0.1,,,123,
2016-08-26_3211,2016-08-26,3211,順達,tpex,43.00,43.65,43.00,43.40,260000,11259100,0.45,,151968521,196,
2016-08-26_3213,2016-08-26,3213,茂訊,tpex,34.80,34.80,34.60,34.70,45000,1559300,0.05,,58685547,24,
2016-08-26_3217,2016-08-26,3217,優群,tpex,15.05,15.15,15.00,15.10,48000,721150,0.00,,82104203,24,
2016-08-26_3218,2016-08-26,3218,大學光,tpex,22.20,22.60,22.20,22.45,69000,1547150,0.25,,66123000,31,
2016-08-26_3219,2016-08-26,3219,倚強,tpex,10.20,10.20,10.20,10.20,3000,30600,0.00,down,23300417,2,
2016-08-26_3221,2016-08-26,3221,台嘉碩,tpex,27.50,28.20,27.30,27.35,1558000,43150600,0.30,,87376510,830,
2016-08-26_3224,2016-08-26,3224,三顧,tpex,29.50,29.65,29.20,29.30,96000,2826100,0.10,,40000000,65,
2016-08-26_3226,2016-08-26,3226,至寶電,tpex,66.80,66.80,66.80,66.80,3000,200400,0.00,down,64430573,2,
2016-08-26_3227,2016-08-26,3227,原相,tpex,71.10,71.50,70.80,71.00,419000,29817100,0.00,,133116115,335,
2016-08-26_3228,2016-08-26,3228,金麗科,tpex,16.90,17.00,16.90,17.00,11000,186100,0.00,,62792705,6,
2016-08-26_3229,2016-08-26,3229,晟鈦,twse,12.90,13.25,12.90,13.00,40002,520426,0.1,,,26,
2016-08-26_3230,2016-08-26,3230,錦明,tpex,5.56,5.62,5.52,5.62,10000,55420,0.05,,107746524,6,
2016-08-26_3231,2016-08-26,3231,緯創,twse,22.50,22.50,22.35,22.50,4316790,96914117,0.1,,,2595,
2016-08-26_3232,2016-08-26,3232,昱捷,tpex,20.15,20.15,20.00,20.00,27000,541650,,,31567865,16,
2016-08-26_3236,2016-08-26,3236,千如,tpex,24.30,24.80,24.10,24.10,2837000,69308150,,,63096487,962,
2016-08-26_3252,2016-08-26,3252,海灣,tpex,22.40,22.75,22.40,22.75,17000,383250,,,21708478,13,
2016-08-26_3257,2016-08-26,3257,虹冠電,twse,38.50,39.30,38.45,38.70,280620,10914206,0.0,,,255,
2016-08-26_3259,2016-08-26,3259,鑫創,tpex,28.30,28.50,27.70,28.40,43000,1209200,0.10,,80859553,31,
2016-08-26_3260,2016-08-26,3260,威剛,tpex,42.00,42.80,42.00,42.25,1340000,56725850,0.25,,229973374,816,
2016-08-26_3264,2016-08-26,3264,欣銓,tpex,22.75,22.90,22.60,22.80,3547000,80891500,0.15,,485699111,1659,
2016-08-26_3265,2016-08-26,3265,台星科,tpex,27.75,27.75,27.30,27.45,444000,12164850,,,136261659,224,
2016-08-26_3266,2016-08-26,3266,昇陽,twse,11.50,11.50,11.20,11.20,33000,372000,0.1,,,16,
2016-08-26_3268,2016-08-26,3268,海德威,tpex,12.25,12.25,12.00,12.00,5000,60750,0.05,,33426272,5,
2016-08-26_3272,2016-08-26,3272,東碩,tpex,41.20,42.35,41.05,42.00,83000,3458750,0.35,,52264966,56,
2016-08-26_3276,2016-08-26,3276,宇環,tpex,15.40,15.70,15.40,15.60,229000,3556450,0.15,,69712666,90,
2016-08-26_3284,2016-08-26,3284,太普高,tpex,16.70,16.70,16.40,16.60,613000,10170850,0.05,,54663790,104,
2016-08-26_3285,2016-08-26,3285,微端,tpex,24.90,25.00,24.65,24.90,35000,867900,0.00,,44109324,24,
2016-08-26_3287,2016-08-26,3287,廣寰科,tpex,6.31,6.36,6.31,6.35,15000,95210,0.00,,43970483,6,
2016-08-26_3288,2016-08-26,3288,點晶,tpex,6.64,6.64,6.53,6.53,8000,53010,0.00,,48475148,3,
2016-08-26_3289,2016-08-26,3289,宜特,tpex,115.00,115.00,113.00,113.50,409000,46547000,,,51043061,326,
2016-08-26_3290,2016-08-26,3290,東浦,tpex,12.60,12.65,12.60,12.60,106000,1335700,0.00,,99548926,23,
2016-08-26_3291,2016-08-26,3291,遠翔科,tpex,15.20,15.20,14.90,14.90,67000,1010950,,,35561400,27,
2016-08-26_3293,2016-08-26,3293,鈊象,tpex,213.00,216.50,213.00,213.00,971000,208301000,,,69666890,840,
2016-08-26_3294,2016-08-26,3294,英濟,tpex,14.20,14.35,14.10,14.25,39000,552550,,,130234419,21,
2016-08-26_3296,2016-08-26,3296,勝德,twse,15.20,15.35,14.90,14.95,537000,8079900,-0.25,,,146,
2016-08-26_3297,2016-08-26,3297,杭特,tpex,17.50,17.50,17.30,17.45,23000,398700,,,36581245,18,
2016-08-26_3299,2016-08-26,3299,帛漢,tpex,47.70,48.80,47.70,48.55,600000,29088300,0.85,,59914268,436,
2016-08-26_3303,2016-08-26,3303,岱稜,tpex,22.15,22.20,21.80,21.90,227000,4989550,,,97361607,112,
2016-08-26_3305,2016-08-26,3305,昇貿,twse,28.00,30.50,28.00,29.25,3095605,92061598,1.5,,,1641,
2016-08-26_3306,2016-08-26,3306,鼎天,tpex,31.15,31.25,30.60,30.85,175000,5407350,0.30,,50607702,128,
2016-08-26_3308,2016-08-26,3308,聯德,twse,8.04,8.12,8.04,8.08,59000,477160,0.1,,,27,
2016-08-26_3310,2016-08-26,3310,佳穎,tpex,12.70,12.70,12.65,12.65,2000,25350,,,111691710,2,
2016-08-26_3311,2016-08-26,3311,閎暉,twse,17.15,17.55,17.00,17.10,1194464,20614538,0.2,,,453,
2016-08-26_3312,2016-08-26,3312,弘憶股,twse,8.29,8.59,8.20,8.20,860033,7182292,-0.05,,,480,
2016-08-26_3313,2016-08-26,3313,斐成,tpex,17.65,17.75,16.00,16.40,4763000,80433400,,,83770776,1931,
2016-08-26_3315,2016-08-26,3315,宣昶,twse,17.05,17.05,16.80,17.00,32075,542112,0.05,,,17,
2016-08-26_3317,2016-08-26,3317,尼克森,tpex,16.10,16.35,16.05,16.05,257000,4151800,0.00,,61251550,110,
2016-08-26_3321,2016-08-26,3321,同泰,twse,17.20,17.60,17.15,17.45,66000,1143050,0.15,,,40,
2016-08-26_3322,2016-08-26,3322,建舜電,tpex,8.35,8.54,8.35,8.49,120000,1016860,,,86415616,62,
2016-08-26_3323,2016-08-26,3323,加百裕,tpex,18.10,18.10,18.00,18.00,45000,811250,,,90299914,18,
2016-08-26_3324,2016-08-26,3324,雙鴻,tpex,101.50,104.50,100.50,104.50,7659000,791986000,2.50,,76311245,4929,
2016-08-26_3325,2016-08-26,3325,旭品,tpex,22.20,22.80,21.90,22.10,508000,11350300,0.00,,77134579,303,
2016-08-26_3338,2016-08-26,3338,泰碩,twse,28.30,28.65,28.25,28.25,442031,12571330,-0.05,,,278,
2016-08-26_3339,2016-08-26,3339,泰谷,tpex,2.01,2.15,2.01,2.12,27000,57480,0.10,,275304842,10,
2016-08-26_3354,2016-08-26,3354,律勝,tpex,8.75,9.00,8.75,9.00,20000,177330,0.15,,82485206,14,
2016-08-26_3356,2016-08-26,3356,奇偶,twse,51.00,51.80,51.00,51.60,115278,5934941,0.6,,,142,
2016-08-26_3360,2016-08-26,3360,尚立,tpex,15.35,15.85,15.30,15.40,365000,5686250,0.00,,75456054,185,
2016-08-26_3362,2016-08-26,3362,先進光,tpex,22.20,22.85,21.85,22.10,374000,8345350,0.10,,93378000,219,
2016-08-26_3363,2016-08-26,3363,上詮,tpex,28.80,29.10,28.80,28.90,317000,9140300,0.20,,77599145,49,
2016-08-26_3372,2016-08-26,3372,典範,tpex,7.17,7.20,7.16,7.20,289000,2074170,0.00,,409100000,51,
2016-08-26_3373,2016-08-26,3373,熱映,tpex,25.75,26.50,25.75,25.90,1284000,33440650,0.50,,43289801,580,
2016-08-26_3374,2016-08-26,3374,精材,tpex,27.65,28.50,27.00,27.55,7806000,216748200,0.05,,269194781,3507,
2016-08-26_3376,2016-08-26,3376,新日興,twse,107.00,107.00,102.50,103.50,2898651,302333371,-3.5,,,2012,
2016-08-26_3379,2016-08-26,3379,彬台,tpex,11.00,11.00,10.85,10.85,29000,315500,,,38041748,17,
2016-08-26_3380,2016-08-26,3380,明泰,twse,23.20,23.75,23.00,23.20,4587279,107144617,0.05,,,2103,
2016-08-26_3383,2016-08-26,3383,新世紀,twse,4.40,4.45,4.39,4.44,299501,1321330,0.02,,,122,
2016-08-26_3388,2016-08-26,3388,崇越電,tpex,57.00,57.10,56.90,57.00,38000,2166000,0.00,,64266000,29,
2016-08-26_3390,2016-08-26,3390,旭軟,tpex,14.30,14.40,14.20,14.35,115000,1643100,,,65845059,53,
2016-08-26_3402,2016-08-26,3402,漢科,tpex,22.40,23.15,22.30,22.85,1503000,34209400,0.60,,73047692,723,
2016-08-26_3406,2016-08-26,3406,玉晶光,twse,53.60,53.70,53.30,53.30,242097,12957075,0.0,,,215,
2016-08-26_3413,2016-08-26,3413,京鼎,twse,88.60,91.30,88.20,88.50,2974542,266826060,-0.6,,,2122,
2016-08-26_3416,2016-08-26,3416,融程電,twse,48.10,48.50,48.05,48.50,54330,2622956,0.2,,,46,
2016-08-26_3419,2016-08-26,3419,譁裕,twse,15.05,15.30,15.05,15.15,127593,1937602,0.0,,,72,
2016-08-26_3428,2016-08-26,3428,光燿科,tpex,42.05,44.65,42.05,44.20,1695000,74204150,1.90,,95208000,1124,
2016-08-26_3431,2016-08-26,3431,長天,tpex,10.10,10.40,9.95,10.15,223000,2275840,0.20,,35458704,117,
2016-08-26_3432,2016-08-26,3432,台端,twse,11.00,11.05,10.90,11.00,64000,702650,0.0,,,31,
2016-08-26_3434,2016-08-26,3434,哲固,tpex,14.50,14.50,14.40,14.40,3000,43400,,,22700000,3,
2016-08-26_3437,2016-08-26,3437,榮創,twse,23.20,23.25,22.25,22.45,665406,15185616,-0.8,,,423,
2016-08-26_3438,2016-08-26,3438,類比科,tpex,19.10,19.10,18.75,18.85,45000,852650,,,38930615,27,
2016-08-26_3441,2016-08-26,3441,聯一光,tpex,14.30,15.65,14.10,14.90,2048000,31452050,0.65,,40039920,747,
2016-08-26_3443,2016-08-26,3443,創意,twse,74.60,75.50,74.60,75.00,351696,26359328,0.4,,,289,
2016-08-26_3444,2016-08-26,3444,利機,tpex,16.70,17.10,16.70,17.00,84000,1422400,0.20,,39114586,30,
2016-08-26_3450,2016-08-26,3450,聯鈞,twse,123.50,123.50,118.00,118.50,6995414,839911680,-7.0,,,4655,
2016-08-26_3452,2016-08-26,3452,益通,tpex,10.60,10.70,10.50,10.60,195000,2062500,0.00,,779449742,122,
2016-08-26_3454,2016-08-26,3454,晶睿,twse,90.20,90.40,89.20,89.40,445155,39975019,-0.8,,,438,
2016-08-26_3455,2016-08-26,3455,由田,tpex,34.90,35.30,34.50,34.80,1420000,49410900,,,61208750,838,
2016-08-26_3474,2016-08-26,3474,華亞科,twse,26.70,27.40,26.65,27.30,26126736,708543230,0.7,,,6767,
2016-08-26_3479,2016-08-26,3479,安勤,tpex,65.80,66.30,65.40,65.80,384000,25320300,0.50,,69333164,288,
2016-08-26_3481,2016-08-26,3481,群創,twse,11.75,11.75,11.60,11.65,39114873,455629938,-0.15,,,6759,
2016-08-26_3483,2016-08-26,3483,力致,tpex,22.50,22.75,22.00,22.05,794000,17662400,,,48960000,402,
2016-08-26_3484,2016-08-26,3484,崧騰,tpex,45.70,47.15,45.70,46.00,782000,36429600,0.20,,65282247,552,
2016-08-26_3489,2016-08-26,3489,森寶,tpex,9.49,9.50,9.40,9.50,8000,75780,,,83130670,5,
2016-08-26_3490,2016-08-26,3490,單井,tpex,43.65,47.75,43.65,46.50,5164000,240299650,2.95,,62341847,3492,
2016-08-26_3491,2016-08-26,3491,昇達科,tpex,61.60,63.80,61.60,62.20,2317000,145380700,3.00,,51581241,1385,
2016-08-26_3492,2016-08-26,3492,長盛,tpex,37.70,38.10,37.60,37.75,156000,5893800,0.05,,35531600,107,
2016-08-26_3494,2016-08-26,3494,誠研,twse,14.10,14.10,13.80,13.90,475399,6604733,-0.05,,,216,
2016-08-26_3498,2016-08-26,3498,陽程,tpex,58.30,58.30,56.30,56.40,1288000,73261600,,,91755024,891,
2016-08-26_3499,2016-08-26,3499,環天科,tpex,18.10,18.25,18.05,18.05,319000,5786250,0.15,,54970596,190,
2016-08-26_3501,2016-08-26,3501,維熹,twse,49.65,50.00,49.25,49.30,245111,12142377,-0.5,,,194,
2016-08-26_3504,2016-08-26,3504,揚明光,twse,29.30,29.85,29.20,29.20,126030,3704626,0.05,,,89,
2016-08-26_3508,2016-08-26,3508,位速,tpex,12.25,13.30,12.20,13.30,1618000,21219150,1.20,,92837737,668,
2016-08-26_3511,2016-08-26,3511,矽瑪,tpex,22.15,22.35,22.15,22.30,54000,1204000,0.20,,38972945,34,
2016-08-26_3512,2016-08-26,3512,能緹,tpex,26.10,26.60,26.10,26.55,30000,788700,0.15,,59000000,13,
2016-08-26_3514,2016-08-26,3514,昱晶,twse,21.80,21.80,21.35,21.55,5428295,117070795,-0.45,,,2117,
2016-08-26_3515,2016-08-26,3515,華擎,twse,40.90,41.00,40.50,40.50,60180,2449090,0.1,,,54,
2016-08-26_3516,2016-08-26,3516,亞帝歐,tpex,9.25,9.28,9.16,9.28,37000,341850,0.10,,69083650,19,
2016-08-26_3518,2016-08-26,3518,柏騰,twse,23.60,25.00,23.60,24.70,420734,10251745,1.2,,,260,
2016-08-26_3519,2016-08-26,3519,綠能,twse,18.45,18.50,18.30,18.30,1694373,31094515,-0.25,,,929,
2016-08-26_3520,2016-08-26,3520,振維,tpex,124.50,125.50,124.00,124.00,750000,93309000,,,54599895,485,
2016-08-26_3521,2016-08-26,3521,鴻翊,tpex,10.55,10.60,10.35,10.40,72000,754000,,,46730575,24,
2016-08-26_3522,2016-08-26,3522,宏森,tpex,53.00,54.20,49.60,49.65,3953000,203347300,,,46950000,2045,
2016-08-26_3523,2016-08-26,3523,迎輝,tpex,19.05,19.30,18.60,19.30,43000,810500,,,96099560,18,
2016-08-26_3526,2016-08-26,3526,凡甲,tpex,72.60,73.90,69.10,70.90,6868000,486654200,,,65449457,4681,
2016-08-26_3527,2016-08-26,3527,聚積,tpex,71.00,71.00,70.30,70.80,165000,11641000,0.10,,32656398,118,
2016-08-26_3528,2016-08-26,3528,安馳,twse,30.10,30.15,30.05,30.05,59362,1786711,-0.05,,,56,
2016-08-26_3529,2016-08-26,3529,力旺,tpex,323.00,326.50,322.00,322.50,108000,34904000,,,75782242,82,
2016-08-26_3531,2016-08-26,3531,先益,tpex,19.70,19.70,18.55,18.65,210000,3983800,,,61175011,178,
2016-08-26_3532,2016-08-26,3532,台勝科,twse,33.75,35.25,33.65,34.80,916788,31642684,0.7,,,521,
2016-08-26_3533,2016-08-26,3533,嘉澤,twse,78.60,81.30,78.50,80.20,1180200,94899219,2.0,,,908,
2016-08-26_3535,2016-08-26,3535,晶彩科,twse,16.05,16.65,16.05,16.40,3836222,63018760,0.3,,,1150,
2016-08-26_3536,2016-08-26,3536,誠創,twse,12.80,13.45,12.70,13.45,55516,726412,0.55,,,33,
2016-08-26_3537,2016-08-26,3537,堡達,tpex,19.15,19.20,19.10,19.20,51000,975800,0.20,,48695220,29,
2016-08-26_3540,2016-08-26,3540,曜越,tpex,20.20,20.70,20.10,20.15,1236000,25258500,0.15,,66613044,644,
2016-08-26_3541,2016-08-26,3541,西柏,tpex,161.00,163.50,159.00,161.00,289000,46682000,2.50,,44653170,232,
2016-08-26_3545,2016-08-26,3545,敦泰,twse,32.95,33.55,32.35,32.35,5332826,175193124,-0.4,,,2438,
2016-08-26_3546,2016-08-26,3546,宇峻,tpex,68.90,74.50,68.00,70.30,3160000,227738000,1.30,,34014074,2525,
2016-08-26_3548,2016-08-26,3548,兆利,tpex,75.10,78.40,75.10,76.90,3696000,285686200,2.10,,50551398,2581,
2016-08-26_3550,2016-08-26,3550,聯穎,twse,16.20,16.40,16.05,16.35,434302,7061395,0.25,,,148,
2016-08-26_3551,2016-08-26,3551,世禾,tpex,33.00,33.00,32.55,32.85,28000,915750,,,56774890,21,
2016-08-26_3552,2016-08-26,3552,同致,tpex,467.50,482.00,466.00,474.00,1269000,601590500,2.00,,84498699,1109,
2016-08-26_3553,2016-08-26,3553,力積,tpex,12.40,12.55,12.30,12.50,85000,1057850,0.20,,67953344,49,
2016-08-26_3555,2016-08-26,3555,重鳥鵬,tpex,32.50,33.95,32.50,33.50,17000,567700,0.70,,70004721,13,
2016-08-26_3556,2016-08-26,3556,禾瑞亞,tpex,49.15,50.30,49.15,49.60,212000,10567350,0.20,,57181418,182,
2016-08-26_3557,2016-08-26,3557,嘉威,twse,4.10,4.15,4.06,4.10,124845,510413,0.04,,,51,
2016-08-26_3558,2016-08-26,3558,神準,tpex,155.00,157.00,153.00,155.00,208000,32389500,0.00,,49060881,173,
2016-08-26_3559,2016-08-26,3559,全智科,twse,23.70,23.75,23.70,23.75,478987,11366526,-0.1,,,151,
2016-08-26_3561,2016-08-26,3561,昇陽光電,twse,16.25,16.30,16.00,16.25,2481837,40156755,0.15,,,1089,
2016-08-26_3563,2016-08-26,3563,牧德,tpex,52.50,53.00,52.40,53.00,234000,12330800,0.60,,42608234,169,
2016-08-26_3564,2016-08-26,3564,其陽,tpex,57.40,59.60,57.40,59.40,209000,12343700,1.30,,20400000,156,
2016-08-26_3567,2016-08-26,3567,逸昌,tpex,16.70,16.75,16.70,16.75,37000,619300,0.05,,35581000,11,
2016-08-26_3570,2016-08-26,3570,大塚,tpex,53.00,53.20,53.00,53.20,4000,212400,0.50,,17097000,4,
2016-08-26_3576,2016-08-26,3576,聯合再生,twse,16.30,16.40,16.20,16.25,2583141,42079131,-0.2,,,1077,
2016-08-26_3577,2016-08-26,3577,泓格,tpex,37.40,37.45,37.10,37.45,58000,2167250,0.05,,43689403,33,
2016-08-26_3579,2016-08-26,3579,尚志,twse,13.20,13.20,12.95,13.00,388000,5050050,-0.2,,,146,
2016-08-26_3580,2016-08-26,3580,友威科,tpex,12.25,12.55,12.20,12.50,149000,1847400,0.20,,56576657,81,
2016-08-26_3581,2016-08-26,3581,博磊,tpex,18.35,18.50,18.20,18.20,75000,1374600,,,51776000,47,
2016-08-26_3583,2016-08-26,3583,辛耘,twse,67.70,68.00,66.80,67.20,147000,9927100,-0.1,,,91,
2016-08-26_3587,2016-08-26,3587,閎康,tpex,84.50,84.50,83.10,83.40,74000,6186000,,,46313157,62,
2016-08-26_3588,2016-08-26,3588,通嘉,twse,28.50,28.60,28.00,28.15,52346,1477251,-0.35,,,68,
2016-08-26_3591,2016-08-26,3591,艾笛森,twse,13.00,13.50,13.00,13.25,231630,3081588,0.25,,,147,
2016-08-26_3593,2016-08-26,3593,力銘,twse,6.70,6.78,6.60,6.64,77047,512709,-0.06,,,64,
2016-08-26_3594,2016-08-26,3594,磐儀,tpex,28.30,28.50,28.20,28.20,50000,1415700,,,56144543,39,
2016-08-26_3596,2016-08-26,3596,智易,twse,67.20,73.40,67.20,72.70,22938759,1632954449,5.2,,,12653,
2016-08-26_3605,2016-08-26,3605,宏致,twse,23.85,24.20,23.75,24.10,260414,6281186,0.25,,,184,
2016-08-26_3607,2016-08-26,3607,谷崧,twse,35.95,35.95,35.55,35.75,80025,2857050,-0.2,,,86,
2016-08-26_3609,2016-08-26,3609,東林,tpex,14.95,15.40,14.90,15.30,16000,241850,0.40,,30385387,15,
2016-08-26_3611,2016-08-26,3611,鼎翰,tpex,232.00,232.50,230.00,231.00,72000,16635500,,,38535400,66,
2016-08-26_3615,2016-08-26,3615,安可,tpex,20.25,21.40,20.25,20.30,964000,20049200,0.25,,70584512,593,
2016-08-26_3617,2016-08-26,3617,碩天,twse,129.50,133.00,128.50,130.50,595902,78094710,1.0,,,472,
2016-08-26_3622,2016-08-26,3622,洋華,twse,15.00,15.50,14.70,15.35,3177631,48288413,0.55,,,1279,
2016-08-26_3623,2016-08-26,3623,富晶通,tpex,68.70,69.60,68.00,69.30,428000,29460500,0.70,,35732250,274,
2016-08-26_3624,2016-08-26,3624,光頡,tpex,23.50,23.50,23.15,23.25,31000,720950,,,117340842,26,
2016-08-26_3625,2016-08-26,3625,西勝,tpex,12.00,12.90,12.00,12.90,2167000,27641900,1.15,,56078000,542,
2016-08-26_3628,2016-08-26,3628,盈正,tpex,43.15,43.15,42.75,42.75,27000,1158450,,,45000000,22,
2016-08-26_3629,2016-08-26,3629,卓韋,tpex,38.50,38.50,37.85,37.85,12000,455800,,,17148000,8,
2016-08-26_3630,2016-08-26,3630,新鉅科,tpex,20.30,20.30,19.80,19.80,1004000,20088250,,,101644960,511,
2016-08-26_3631,2016-08-26,3631,晟楠,tpex,22.00,22.35,21.80,22.00,43000,947450,,,79920909,37,
2016-08-26_3632,2016-08-26,3632,研勤,tpex,21.85,22.00,21.80,21.90,30000,656650,0.20,,30807738,26,
2016-08-26_3642,2016-08-26,3642,駿熠電,tpex,29.65,29.95,29.50,29.60,164000,4854900,,,30368642,44,
2016-08-26_3645,2016-08-26,3645,達邁,twse,29.30,29.30,28.85,28.85,70000,2027350,-0.15,,,40,
2016-08-26_3646,2016-08-26,3646,艾恩特,tpex,17.80,17.80,17.40,17.60,410000,7198200,,,38584371,221,
2016-08-26_3652,2016-08-26,3652,精聯,tpex,19.95,20.20,19.95,20.20,19000,381400,0.30,,46796000,14,
2016-08-26_3653,2016-08-26,3653,健策,twse,61.40,62.40,61.10,61.80,1523278,94135169,0.9,,,1170,
2016-08-26_3658,2016-08-26,3658,漢微科,tpex,1355.00,1355.00,1350.00,1355.00,45000,60950000,0.00,,71000000,41,
2016-08-26_3661,2016-08-26,3661,世芯-KY,twse,24.50,25.50,24.50,24.90,250001,6263475,0.4,,,133,
2016-08-26_3662,2016-08-26,3662,樂陞,tpex,84.70,87.80,83.50,83.50,8140000,693138600,,,159254099,4699,
2016-08-26_3663,2016-08-26,3663,鑫科,tpex,18.00,18.70,18.00,18.35,341000,6249400,0.55,,73498057,187,
2016-08-26_3664,2016-08-26,3664,安瑞-KY,tpex,17.05,17.40,16.85,17.05,529000,9008850,,,74659372,287,
2016-08-26_3665,2016-08-26,3665,貿聯-KY,twse,187.00,187.50,182.50,182.50,1553447,287197758,-4.0,,,1116,
2016-08-26_3666,2016-08-26,3666,光耀,tpex,28.50,28.50,28.00,28.00,309000,8693350,,,48299600,171,
2016-08-26_3669,2016-08-26,3669,圓展,twse,23.20,23.40,22.35,22.35,597200,13673940,-0.35,,,366,
2016-08-26_3672,2016-08-26,3672,康聯訊,tpex,34.60,34.95,34.35,34.80,47000,1631900,0.30,,31171691,33,
2016-08-26_3673,2016-08-26,3673,TPK-KY,twse,61.20,61.20,60.30,60.30,2074255,125738575,-0.6,,,1348,
2016-08-26_3679,2016-08-26,3679,新至陞,twse,75.00,75.80,73.00,73.00,957321,70993635,-1.5,,,666,
2016-08-26_3680,2016-08-26,3680,家登,tpex,30.60,30.60,30.15,30.15,81000,2461850,,,62460582,49,
2016-08-26_3682,2016-08-26,3682,亞太電,twse,10.95,10.95,10.80,10.90,2309550,25129072,0.05,,,836,
2016-08-26_3684,2016-08-26,3684,榮昌,tpex,42.50,42.85,42.50,42.65,18000,768700,0.05,,24645436,12,
2016-08-26_3685,2016-08-26,3685,元創精密,tpex,61.90,61.90,61.10,61.10,48000,2951800,,,80000000,31,
2016-08-26_3686,2016-08-26,3686,達能,twse,7.49,7.49,7.40,7.40,888708,6604112,-0.04,,,305,
2016-08-26_3687,2016-08-26,3687,歐買尬,tpex,50.00,50.50,49.35,49.35,74000,3696250,0.30,,30059572,65,
2016-08-26_3689,2016-08-26,3689,湧德,tpex,27.05,27.35,27.00,27.35,81000,2208200,0.35,,69675807,59,
2016-08-26_3691,2016-08-26,3691,碩禾,tpex,406.50,407.00,401.00,405.50,302000,122267500,,,60989036,277,
2016-08-26_3693,2016-08-26,3693,營邦,tpex,73.40,75.90,73.40,75.70,118000,8835600,2.40,,38535694,92,
2016-08-26_3694,2016-08-26,3694,海華,twse,16.80,17.05,16.30,16.55,922410,15334765,-0.25,,,340,
2016-08-26_3698,2016-08-26,3698,隆達,twse,14.30,14.35,14.20,14.20,704417,10038849,-0.05,,,354,
2016-08-26_3702,2016-08-26,3702,大聯大,twse,38.25,38.40,38.05,38.20,3647704,139198796,-0.25,,,1711,
2016-08-26_3703,2016-08-26,3703,欣陸,twse,10.05,10.05,9.95,10.05,327805,3278340,0.09,,,143,
2016-08-26_3704,2016-08-26,3704,合勤控,twse,15.30,15.75,15.25,15.60,971467,15144839,0.3,,,497,
