key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-01_6192,2021-04-01,6192,巨路,twse,75.20,75.50,75.00,75.40,124102,9330583,0.3,,,114,
2021-04-01_6194,2021-04-01,6194,育富,tpex,34.35,35.05,34.35,35.00,174000,6069850,0.70,,60000000,126,
2021-04-01_6195,2021-04-01,6195,詩肯,tpex,57.50,58.80,56.90,57.00,201000,11516700,-0.50,,47044417,137,
2021-04-01_6196,2021-04-01,6196,帆宣,twse,114.50,115.00,113.00,113.50,904972,103121564,1.0,,,689,
2021-04-01_6197,2021-04-01,6197,佳必琪,twse,43.30,43.60,42.10,42.40,1197343,51128786,-0.85,,,818,
2021-04-01_6198,2021-04-01,6198,凌泰,tpex,43.05,43.50,41.00,41.80,17000,722850,-0.20,,22635350,15,
2021-04-01_6199,2021-04-01,6199,天品,tpex,16.70,16.70,16.50,16.70,4000,66600,-0.25,,61760018,3,
2021-04-01_6201,2021-04-01,6201,亞弘電,twse,50.90,51.10,50.60,50.90,131101,6668700,-0.1,,,88,
2021-04-01_6202,2021-04-01,6202,盛群,twse,94.60,95.40,93.70,94.50,2962517,279557460,1.1,,,2180,
2021-04-01_6203,2021-04-01,6203,海韻電,tpex,118.00,123.00,118.00,121.00,2218000,267339000,4.50,,79953277,1475,
2021-04-01_6204,2021-04-01,6204,艾華,tpex,107.00,110.00,107.00,108.00,52000,5663000,1.00,,23102080,48,
2021-04-01_6205,2021-04-01,6205,詮欣,twse,42.95,42.95,42.00,42.30,377059,15984531,-0.65,,,253,
2021-04-01_6206,2021-04-01,6206,飛捷,twse,67.50,67.60,67.10,67.20,249434,16769653,0.1,,,247,
2021-04-01_6207,2021-04-01,6207,雷科,tpex,34.00,34.60,33.50,33.80,6237000,211805350,1.25,,83873589,3637,
2021-04-01_6208,2021-04-01,6208,日揚,tpex,43.00,43.35,42.80,43.30,963000,41570550,0.55,,116590597,551,
2021-04-01_6209,2021-04-01,6209,今國光,twse,39.65,40.40,39.45,39.45,6849859,272940285,0.05,,,3801,
2021-04-01_6210,2021-04-01,6210,慶生,tpex,42.95,42.95,42.75,42.80,55000,2355150,-0.05,,35048000,35,
2021-04-01_6212,2021-04-01,6212,理銘,tpex,55.80,55.80,55.80,55.80,1000,55800,-0.10,down,102000000,1,
2021-04-01_6213,2021-04-01,6213,聯茂,twse,136.00,136.50,133.00,135.00,5135728,689782489,-1.5,,,2255,
2021-04-01_6214,2021-04-01,6214,精誠,twse,87.90,88.30,87.20,87.90,490688,43041553,0.3,,,349,
2021-04-01_6215,2021-04-01,6215,和椿,twse,23.55,23.95,23.45,23.70,993641,23522489,0.25,,,514,
2021-04-01_6216,2021-04-01,6216,居易,twse,26.00,26.10,25.95,26.10,299532,7793762,0.2,,,170,
2021-04-01_6217,2021-04-01,6217,中探針,tpex,39.75,40.35,39.20,39.90,2459000,98069300,0.60,,65838435,1272,
2021-04-01_6218,2021-04-01,6218,豪勉,tpex,19.80,19.85,19.70,19.85,173000,3424000,0.05,,64262000,65,
2021-04-01_6219,2021-04-01,6219,富旺,tpex,26.95,27.50,24.95,25.55,13873000,360069250,-1.35,,154016276,5348,
2021-04-01_6220,2021-04-01,6220,岳豐,tpex,28.00,28.00,27.60,27.90,476000,13230050,0.30,,131503642,267,
2021-04-01_6221,2021-04-01,6221,晉泰,tpex,62.10,62.30,60.40,60.70,1521000,92775300,-1.30,,51032422,1031,
2021-04-01_6222,2021-04-01,6222,上揚,tpex,16.05,16.25,15.85,16.25,64000,1027750,0.05,,40588878,24,
2021-04-01_6223,2021-04-01,6223,旺矽,tpex,125.50,126.50,120.50,121.50,7779000,964385000,-2.50,,92363569,4899,
2021-04-01_6224,2021-04-01,6224,聚鼎,twse,134.00,136.00,132.00,134.50,2710576,363343401,3.0,,,2019,
2021-04-01_6225,2021-04-01,6225,天瀚,twse,3.99,3.99,3.99,3.99,27688,109997,0.09,up,,14,
2021-04-01_6226,2021-04-01,6226,光鼎,twse,10.30,10.35,10.10,10.10,1163665,11854011,-0.1,,,427,
2021-04-01_6227,2021-04-01,6227,茂綸,tpex,29.90,30.00,29.60,29.65,225000,6689800,-0.15,,76111786,152,
2021-04-01_6228,2021-04-01,6228,全譜,tpex,11.40,12.15,11.10,12.15,373000,4432300,1.10,,37000000,142,
2021-04-01_6229,2021-04-01,6229,研通,tpex,34.80,37.05,34.70,37.05,8178000,300812050,3.35,,35640700,2250,
2021-04-01_6230,2021-04-01,6230,尼得科超眾,twse,215.00,215.50,212.00,213.50,149616,31919377,0.0,,,141,
2021-04-01_6231,2021-04-01,6231,系微,tpex,94.90,96.00,93.70,93.90,615000,58264600,0.10,,38043488,518,
2021-04-01_6233,2021-04-01,6233,旺玖,tpex,49.25,49.30,47.60,49.30,12212000,597198700,4.45,,79609896,4643,
2021-04-01_6234,2021-04-01,6234,高僑,tpex,22.50,23.10,22.50,22.95,344000,7859700,0.45,,100386398,160,
2021-04-01_6235,2021-04-01,6235,華孚,twse,23.70,24.20,23.25,23.90,7018634,166268204,0.2,,,3092,
2021-04-01_6236,2021-04-01,6236,康呈,tpex,8.44,8.44,8.44,8.44,7000,59080,-0.05,down,31654039,3,
2021-04-01_6237,2021-04-01,6237,驊訊,tpex,114.00,122.00,112.00,122.00,20783000,2429914500,10.50,,79849871,13219,
2021-04-01_6239,2021-04-01,6239,力成,twse,106.50,108.00,105.00,105.50,4927946,523616772,0.0,,,3029,
2021-04-01_6240,2021-04-01,6240,松崗,tpex,15.20,16.40,15.20,16.40,396000,6396100,1.45,,22867370,165,
2021-04-01_6241,2021-04-01,6241,易通展,tpex,25.25,25.45,25.05,25.10,53000,1332400,-0.65,,23717288,33,
2021-04-01_6242,2021-04-01,6242,立康,tpex,41.50,41.60,41.50,41.60,6000,249500,0.05,,22200000,6,
2021-04-01_6243,2021-04-01,6243,迅杰,twse,24.15,24.80,23.00,23.25,4007571,94547014,-0.55,,,2165,
2021-04-01_6244,2021-04-01,6244,茂迪,tpex,39.35,39.40,38.15,38.25,5792000,222962650,-0.65,,355041875,2941,
2021-04-01_6245,2021-04-01,6245,立端,tpex,68.50,69.50,68.00,68.60,1399000,96031800,0.80,,118004438,788,
2021-04-01_6246,2021-04-01,6246,臺龍,tpex,16.45,16.80,16.20,16.40,57000,936400,-0.05,,30757145,42,
2021-04-01_6247,2021-04-01,6247,淇譽電,tpex,10.95,11.00,10.80,10.80,29000,315450,-0.15,,60321000,18,
2021-04-01_6248,2021-04-01,6248,沛波,tpex,27.30,27.95,27.10,27.25,218000,5963250,-0.05,,30675184,165,
2021-04-01_6251,2021-04-01,6251,定穎,twse,21.00,21.15,20.55,20.70,5174530,107152090,-0.25,,,2206,
2021-04-01_6257,2021-04-01,6257,矽格,twse,52.50,52.60,52.10,52.20,3429699,179193400,-0.1,,,1939,
2021-04-01_6259,2021-04-01,6259,百徽,tpex,20.25,21.90,20.25,21.90,124000,2691650,1.95,,15507206,70,
2021-04-01_6261,2021-04-01,6261,久元,tpex,67.50,67.60,66.70,67.20,1433000,96092500,-0.40,,128497989,878,
2021-04-01_6263,2021-04-01,6263,普萊德,tpex,65.00,65.00,64.60,64.80,65000,4212600,0.40,,62500964,44,
2021-04-01_6264,2021-04-01,6264,富裔,tpex,7.08,7.19,6.97,7.10,366000,2579400,-0.18,,116355291,128,
2021-04-01_6265,2021-04-01,6265,方土昶,tpex,8.10,8.11,8.05,8.09,190000,1535250,0.03,,118172151,85,
2021-04-01_6266,2021-04-01,6266,泰詠,tpex,21.25,21.45,21.05,21.40,371000,7880600,0.25,,98946203,137,
2021-04-01_6269,2021-04-01,6269,台郡,twse,127.00,127.50,124.50,125.00,3127155,393211200,-0.5,,,1996,
2021-04-01_6270,2021-04-01,6270,倍微,tpex,21.80,21.85,21.70,21.75,371000,8080400,0.05,,72145759,156,
2021-04-01_6271,2021-04-01,6271,同欣電,twse,206.50,207.00,201.00,202.50,1808583,367298319,-2.0,,,1591,
2021-04-01_6274,2021-04-01,6274,台燿,tpex,119.50,120.00,118.00,119.00,1592000,189882500,-0.50,,267622199,1036,
2021-04-01_6275,2021-04-01,6275,元山,tpex,33.25,33.45,32.80,33.10,1036000,34290600,-0.05,,69786925,604,
2021-04-01_6276,2021-04-01,6276,安鈦克,tpex,44.25,44.45,44.00,44.05,475000,20987450,-0.20,,31490000,311,
2021-04-01_6277,2021-04-01,6277,宏正,twse,88.80,88.90,88.50,88.60,193982,17204677,-0.1,,,151,
2021-04-01_6278,2021-04-01,6278,台表科,twse,118.00,118.00,114.00,115.00,4371233,504448754,-2.0,,,2548,
2021-04-01_6279,2021-04-01,6279,胡連,tpex,120.00,123.50,119.50,120.00,2499000,303311000,1.00,,99654707,1720,
2021-04-01_6281,2021-04-01,6281,全國電,twse,82.70,83.40,82.60,83.20,133908,11129007,0.6,,,129,
2021-04-01_6282,2021-04-01,6282,康舒,twse,29.15,30.00,29.05,29.90,26592453,790655418,0.95,,,11144,
2021-04-01_6283,2021-04-01,6283,淳安,twse,61.80,66.60,60.80,66.60,7135687,464716710,6.0,,,3629,
2021-04-01_6284,2021-04-01,6284,佳邦,tpex,80.60,80.90,78.50,78.50,3276000,259301900,-1.00,,140180341,2207,
2021-04-01_6285,2021-04-01,6285,啟碁,twse,74.60,74.90,74.20,74.50,1124517,83815554,0.0,,,935,
2021-04-01_6287,2021-04-01,6287,元隆,tpex,9.64,9.64,8.90,9.00,2137000,20120540,0.23,,438145590,520,
2021-04-01_6288,2021-04-01,6288,聯嘉,twse,31.05,31.70,31.00,31.00,1414770,44329614,-0.05,,,817,
2021-04-01_6289,2021-04-01,6289,華上,twse,3.00,3.00,2.82,2.95,70181,206570,-0.05,,,41,
2021-04-01_6290,2021-04-01,6290,良維,tpex,62.80,68.80,62.60,67.70,15879000,1055085300,5.10,,147766197,7367,
2021-04-01_6291,2021-04-01,6291,沛亨,tpex,28.95,29.00,28.70,29.00,23000,664000,0.60,,27000000,18,
2021-04-01_6292,2021-04-01,6292,迅德,tpex,38.95,39.10,38.90,38.95,101000,3935800,0.00,,46900712,66,
2021-04-01_6294,2021-04-01,6294,智基,tpex,143.00,143.00,139.00,139.50,104000,14577500,-3.50,,23402610,89,
2021-04-01_6404,2021-04-01,6404,通訊-KY,tpex,5.22,5.22,5.20,5.20,11000,57260,-0.40,,37368000,3,
2021-04-01_6405,2021-04-01,6405,悅城,twse,22.20,22.45,21.85,21.95,96000,2112650,-0.3,,,63,
2021-04-01_6409,2021-04-01,6409,旭隼,twse,1095.00,1095.00,1075.00,1075.00,114087,123261595,-30.0,,,181,
2021-04-01_6411,2021-04-01,6411,晶焱,tpex,146.50,147.50,140.50,141.00,4816000,686353000,-4.00,,90301331,3326,
2021-04-01_6412,2021-04-01,6412,群電,twse,82.00,83.80,81.50,83.40,1478403,122130350,1.8,,,1099,
2021-04-01_6414,2021-04-01,6414,樺漢,twse,244.50,244.50,240.00,240.50,474828,114546326,-2.0,,,500,
2021-04-01_6415,2021-04-01,6415,矽力*-KY,twse,2355.00,2450.00,2330.00,2400.00,529689,1273657230,95.0,,,897,
2021-04-01_6416,2021-04-01,6416,瑞祺電通,twse,143.50,147.50,142.00,142.00,3087204,444107274,-0.5,,,2324,
2021-04-01_6417,2021-04-01,6417,韋僑,tpex,75.00,75.70,75.00,75.70,7000,528400,0.00,,35614000,7,
2021-04-01_6418,2021-04-01,6418,詠昇,tpex,14.40,14.40,14.15,14.15,32000,454300,-0.40,,34522000,24,
2021-04-01_6419,2021-04-01,6419,京晨科,tpex,16.35,16.50,16.05,16.50,18000,293250,0.15,,13159170,17,
2021-04-01_6425,2021-04-01,6425,易發,tpex,31.35,31.35,30.40,30.60,54000,1659050,0.00,,43602000,45,
2021-04-01_6426,2021-04-01,6426,統新,twse,101.00,102.50,101.00,102.00,226743,23098786,1.5,,,224,
2021-04-01_6431,2021-04-01,6431,光麗-KY,twse,37.20,37.30,36.90,36.95,138000,5119700,0.15,,,95,
2021-04-01_6432,2021-04-01,6432,今展科,tpex,39.10,42.40,38.90,41.70,2922000,119127650,2.60,,30007920,1603,
2021-04-01_6435,2021-04-01,6435,大中,tpex,132.00,135.00,130.50,131.00,927000,122649000,-1.00,,33313000,772,
2021-04-01_6438,2021-04-01,6438,迅得,twse,102.00,103.50,99.80,102.00,2008445,204200050,2.3,,,1470,
2021-04-01_6441,2021-04-01,6441,廣錠,tpex,136.00,136.00,131.00,132.00,812000,108058500,-4.00,,38576776,668,
2021-04-01_6442,2021-04-01,6442,光聖,twse,32.00,32.95,31.80,31.90,19250,617999,0.15,,,11,
2021-04-01_6443,2021-04-01,6443,元晶,twse,46.45,46.65,44.50,44.70,24515313,1105612593,-1.75,,,15114,
2021-04-01_6446,2021-04-01,6446,藥華藥,tpex,96.40,97.30,96.30,96.30,371000,35810000,-0.70,,263489341,238,
2021-04-01_6449,2021-04-01,6449,鈺邦,twse,67.80,68.20,67.20,67.30,919472,62130480,-0.1,,,587,
2021-04-01_6451,2021-04-01,6451,訊芯-KY,twse,126.00,126.50,121.50,121.50,1241945,152668691,-4.0,,,1032,
2021-04-01_6456,2021-04-01,6456,GIS-KY,twse,126.00,126.50,123.00,123.50,2516691,311356265,-2.0,,,1930,
2021-04-01_6457,2021-04-01,6457,紘康,tpex,178.00,194.50,172.00,194.50,2471000,457998500,17.50,,29854792,1830,
2021-04-01_6461,2021-04-01,6461,益得,tpex,20.65,20.65,20.15,20.15,171000,3482550,-0.15,,100725000,81,
2021-04-01_6462,2021-04-01,6462,神盾,tpex,175.00,177.50,172.50,174.00,1819000,318039500,1.00,,71375754,1493,
2021-04-01_6464,2021-04-01,6464,台數科,twse,109.50,110.00,109.50,110.00,23102,2535664,0.0,,,21,
2021-04-01_6465,2021-04-01,6465,威潤,tpex,28.10,28.70,27.70,28.05,166000,4669550,0.15,,32974301,80,
2021-04-01_6469,2021-04-01,6469,大樹,tpex,127.50,128.00,125.50,127.50,192000,24311500,0.50,,53471278,163,
2021-04-01_6470,2021-04-01,6470,宇智,tpex,59.90,59.90,58.80,59.20,265000,15696100,-0.20,,32694100,198,
2021-04-01_6472,2021-04-01,6472,保瑞,tpex,200.00,214.50,198.00,214.00,3284000,676879500,16.50,,54115424,2211,
2021-04-01_6477,2021-04-01,6477,安集,twse,66.80,66.90,64.90,65.30,2365792,155052155,-0.8,,,1456,
2021-04-01_6482,2021-04-01,6482,弘煜科,tpex,60.40,60.50,57.00,57.80,150000,8739000,-3.70,,17148440,116,
2021-04-01_6485,2021-04-01,6485,點序,tpex,132.00,135.00,118.00,118.00,20365000,2540641500,-10.00,,40443508,13552,
2021-04-01_6486,2021-04-01,6486,互動,tpex,87.10,87.10,86.00,86.20,158000,13627500,-0.20,,38750862,137,
2021-04-01_6488,2021-04-01,6488,環球晶,tpex,758.00,765.00,749.00,759.00,3689000,2793477000,9.00,,437250000,2796,
2021-04-01_6491,2021-04-01,6491,晶碩,twse,382.00,389.00,376.50,383.00,588261,225088060,1.0,,,598,
2021-04-01_6492,2021-04-01,6492,生華科,tpex,175.00,176.50,171.00,171.50,504000,86954000,-3.50,,89663120,427,
2021-04-01_6494,2021-04-01,6494,九齊,tpex,98.00,99.30,96.10,96.50,3180000,310242600,-1.20,,31559690,2237,
2021-04-01_6496,2021-04-01,6496,科懋,tpex,28.35,28.35,28.25,28.30,22000,622750,0.05,,46667000,22,
2021-04-01_6499,2021-04-01,6499,益安,tpex,56.30,57.00,56.20,56.30,10000,567000,-0.70,,66553159,10,
2021-04-01_6504,2021-04-01,6504,南六,twse,180.00,180.00,179.00,179.50,156959,28183776,-0.5,,,153,
2021-04-01_6505,2021-04-01,6505,台塑化,twse,96.80,97.80,96.30,96.70,2502819,242309494,-0.1,,,1652,
2021-04-01_6506,2021-04-01,6506,雙邦,tpex,15.95,16.05,15.95,16.05,75000,1200400,0.15,,82360826,30,
2021-04-01_6508,2021-04-01,6508,惠光,tpex,30.45,30.50,30.40,30.45,19000,578650,0.00,,85297029,15,
2021-04-01_6509,2021-04-01,6509,聚和,tpex,27.50,27.50,27.10,27.25,2044000,55688200,0.00,,173204101,1032,
2021-04-01_6510,2021-04-01,6510,精測,tpex,930.00,936.00,909.00,909.00,145000,133139000,0.00,,32789022,130,
2021-04-01_6512,2021-04-01,6512,啟發電,tpex,17.10,17.50,17.10,17.25,46000,797100,0.15,,25000000,21,
2021-04-01_6514,2021-04-01,6514,芮特-KY,tpex,49.20,50.00,48.70,49.00,112000,5501700,0.20,,30015382,83,
2021-04-01_6515,2021-04-01,6515,穎崴,twse,384.50,384.50,381.50,382.50,89128,34110604,-0.5,,,114,
2021-04-01_6516,2021-04-01,6516,勤崴國際,tpex,160.00,168.00,158.50,168.00,357000,58734500,10.00,,38589829,321,
2021-04-01_6523,2021-04-01,6523,達爾膚,tpex,85.20,85.80,82.30,82.30,1146000,95607800,,,45047625,863,
2021-04-01_6525,2021-04-01,6525,捷敏-KY,twse,87.00,87.40,85.60,85.70,701327,60423283,-0.8,,,553,
2021-04-01_6527,2021-04-01,6527,明達醫,tpex,52.20,54.60,51.60,54.60,136000,7218900,2.40,,24276000,97,
2021-04-01_6530,2021-04-01,6530,創威,tpex,19.85,19.95,19.80,19.90,61000,1214050,0.05,,33750000,33,
2021-04-01_6531,2021-04-01,6531,愛普*,twse,885.00,894.00,873.00,879.00,4344270,3833895136,9.0,,,4178,
2021-04-01_6532,2021-04-01,6532,瑞耘,tpex,56.80,56.80,55.30,55.60,346000,19290400,-0.70,,36100867,268,
2021-04-01_6533,2021-04-01,6533,晶心科,twse,587.00,634.00,581.00,607.00,5406243,3289948312,29.0,,,5361,
2021-04-01_6535,2021-04-01,6535,順藥,tpex,35.70,35.70,35.25,35.60,235000,8315950,-0.30,,147414825,124,
2021-04-01_6538,2021-04-01,6538,倉和,tpex,162.50,163.50,160.00,160.00,304000,48882000,-2.50,,37269000,269,
2021-04-01_6541,2021-04-01,6541,泰福-KY,twse,89.00,92.50,87.50,91.00,1725282,156256733,2.0,,,1255,
2021-04-01_6542,2021-04-01,6542,隆中,tpex,65.30,66.10,64.40,65.60,22000,1434900,0.40,,42000630,20,
2021-04-01_6547,2021-04-01,6547,高端疫苗,tpex,292.00,296.00,285.00,289.00,4275000,1243161500,0.00,,212227000,3232,
2021-04-01_6548,2021-04-01,6548,長科*,tpex,73.40,73.90,71.60,73.20,2573000,187155400,0.40,,364131050,1573,
2021-04-01_6552,2021-04-01,6552,易華電,twse,70.50,71.10,69.60,70.20,664953,46770129,0.5,,,486,
2021-04-01_6556,2021-04-01,6556,勝品,tpex,40.85,40.90,40.00,40.05,6000,242750,0.05,,28750000,6,
2021-04-01_6558,2021-04-01,6558,興能高,twse,48.80,48.95,48.05,48.05,497700,24009624,-0.05,,,369,
2021-04-01_6560,2021-04-01,6560,欣普羅,tpex,104.00,107.00,103.00,107.00,345000,36319000,4.00,,17492846,292,
2021-04-01_6561,2021-04-01,6561,是方,tpex,317.00,317.00,312.50,313.50,75000,23582500,-3.00,,70459631,68,
2021-04-01_6568,2021-04-01,6568,宏觀,tpex,161.00,165.50,158.00,162.00,301000,48713000,4.00,,25714100,256,
2021-04-01_6569,2021-04-01,6569,醫揚,tpex,139.00,139.00,138.00,139.00,13000,1802000,0.00,,27510273,12,
2021-04-01_6570,2021-04-01,6570,維田,tpex,26.50,27.00,26.45,27.00,61000,1626450,0.50,,30086177,40,
2021-04-01_6573,2021-04-01,6573,虹揚-KY,twse,18.00,18.10,17.60,17.60,342321,6089309,-0.4,,,200,
2021-04-01_6574,2021-04-01,6574,霈方,tpex,61.90,61.90,58.30,58.30,4000,242800,-2.10,,21990000,4,
2021-04-01_6576,2021-04-01,6576,逸達,tpex,104.00,106.50,102.50,103.50,1102000,114359000,0.50,,117252735,862,
2021-04-01_6577,2021-04-01,6577,勁豐,tpex,70.30,70.60,70.00,70.20,107000,7511800,0.10,,38254870,63,
2021-04-01_6578,2021-04-01,6578,達邦蛋白,tpex,22.50,22.50,21.95,22.05,80000,1767600,-0.15,,30131411,50,
2021-04-01_6579,2021-04-01,6579,研揚,twse,69.70,69.80,69.70,69.70,33074,2305667,0.0,,,17,
2021-04-01_6581,2021-04-01,6581,鋼聯,twse,73.80,74.50,72.90,74.20,305100,22484280,0.4,,,252,
2021-04-01_6582,2021-04-01,6582,申豐,twse,232.00,244.00,223.50,233.00,6105467,1420413828,3.5,,,5328,
2021-04-01_6588,2021-04-01,6588,東典光電,tpex,65.60,66.10,64.80,65.30,40000,2620400,0.20,,26700825,35,
2021-04-01_6589,2021-04-01,6589,台康生技,tpex,115.00,118.00,110.50,118.00,1851000,208557000,6.00,,206375125,1139,
2021-04-01_6590,2021-04-01,6590,普鴻,tpex,86.00,86.00,78.00,79.30,594000,48262100,-5.60,,18291250,487,
2021-04-01_6591,2021-04-01,6591,動力-KY,twse,67.90,68.20,66.20,66.30,774532,51866391,-0.9,,,567,
2021-04-01_6592,2021-04-01,6592,和潤企業,twse,88.60,88.60,86.60,86.80,2720522,238166838,-0.8,,,1013,
2021-04-01_6593,2021-04-01,6593,台灣銘板,tpex,26.00,26.00,25.70,25.70,9000,232100,-0.30,,20170901,7,
2021-04-01_6594,2021-04-01,6594,展匯科,tpex,58.30,61.00,58.20,61.00,268000,15774500,3.40,,20476800,173,
2021-04-01_6596,2021-04-01,6596,寬宏藝術,tpex,59.90,59.90,58.60,59.00,168000,9922600,-0.30,,30000000,122,
2021-04-01_6598,2021-04-01,6598,ABC-KY,twse,49.00,50.00,48.40,48.60,281765,13791215,0.7,,,231,
2021-04-01_6603,2021-04-01,6603,富強鑫,tpex,14.15,14.45,14.10,14.20,1838000,26147200,0.20,,148708517,595,
2021-04-01_6605,2021-04-01,6605,帝寶,twse,62.50,62.90,62.20,62.70,229389,14337779,0.1,,,187,
2021-04-01_6609,2021-04-01,6609,瀧澤科,tpex,29.65,29.65,29.15,29.35,93000,2727100,-0.15,,72456246,54,
2021-04-01_6612,2021-04-01,6612,奈米醫材,tpex,69.90,72.70,69.00,72.70,384000,27278700,4.30,,33969900,276,
2021-04-01_6613,2021-04-01,6613,朋億,tpex,142.50,143.00,142.00,142.00,26000,3705000,0.50,,33928000,22,
2021-04-01_6615,2021-04-01,6615,慧智,tpex,49.80,49.80,49.40,49.70,26000,1289500,-0.20,,21261600,20,
2021-04-01_6616,2021-04-01,6616,特昇-KY,tpex,28.70,28.80,28.70,28.70,13000,373800,-0.35,,23625000,9,
2021-04-01_6624,2021-04-01,6624,萬年清,tpex,32.00,32.00,31.10,31.10,10000,313250,-0.90,,18000000,8,
2021-04-01_6625,2021-04-01,6625,必應,twse,34.45,34.80,34.20,34.35,69230,2390936,-0.1,,,50,
2021-04-01_6629,2021-04-01,6629,泰金-KY,tpex,71.00,72.00,71.00,71.90,50000,3576900,0.40,,35530000,29,
2021-04-01_6640,2021-04-01,6640,均華,tpex,75.90,79.60,75.90,77.00,188000,14594000,1.10,,28276500,146,
2021-04-01_6641,2021-04-01,6641,基士德-KY,twse,69.70,71.40,69.50,71.40,161184,11428047,1.6,,,147,
2021-04-01_6642,2021-04-01,6642,富致,tpex,85.90,87.50,84.00,86.30,180000,15304900,0.80,,31399662,170,
2021-04-01_6643,2021-04-01,6643,M31,tpex,324.00,332.50,324.00,328.50,401000,131401000,7.50,,31318000,359,
2021-04-01_6649,2021-04-01,6649,台生材,tpex,31.35,31.50,30.80,30.85,20000,624250,-0.20,,33000000,16,
2021-04-01_6651,2021-04-01,6651,全宇昕,tpex,141.50,143.50,135.00,136.50,578000,79536500,-3.50,,32602989,524,
2021-04-01_6654,2021-04-01,6654,天正國際,tpex,65.00,65.00,64.00,64.30,35000,2250800,0.10,,33262720,21,
2021-04-01_6655,2021-04-01,6655,科定,twse,57.10,59.50,55.50,57.70,29000,1677000,0.6,,,17,
2021-04-01_6661,2021-04-01,6661,威健生技,tpex,27.75,27.85,27.70,27.85,21000,583900,0.00,,23304248,16,
2021-04-01_6662,2021-04-01,6662,樂斯科,tpex,34.80,34.80,34.35,34.35,30000,1033550,-0.45,,25612400,26,
2021-04-01_6664,2021-04-01,6664,群翊,tpex,70.10,70.50,69.00,69.70,240000,16704200,0.00,,55000000,178,
2021-04-01_6666,2021-04-01,6666,羅麗芬-KY,twse,95.50,95.50,95.10,95.40,13020,1241080,-0.7,,,15,
2021-04-01_6667,2021-04-01,6667,信紘科,tpex,67.90,67.90,66.50,67.10,196000,13113800,-0.10,,39778878,159,
2021-04-01_6668,2021-04-01,6668,中揚光,twse,69.00,73.40,68.00,73.40,4089409,292701109,6.6,,,2531,
2021-04-01_6669,2021-04-01,6669,緯穎,twse,848.00,849.00,840.00,845.00,188713,159379382,2.0,,,234,
2021-04-01_6670,2021-04-01,6670,復盛應用,twse,227.50,228.00,222.50,225.50,307345,69247443,-1.0,,,274,
2021-04-01_6671,2021-04-01,6671,三能-KY,twse,46.95,47.30,46.60,47.15,141921,6678884,0.65,,,98,
2021-04-01_6672,2021-04-01,6672,騰輝電子-KY,twse,93.90,94.20,92.10,92.10,1354374,125615850,-1.2,,,967,
2021-04-01_6674,2021-04-01,6674,鋐寶科技,twse,45.00,45.00,42.00,42.25,2378842,102459187,-2.15,,,1544,
2021-04-01_6679,2021-04-01,6679,鈺太,tpex,302.50,305.50,288.50,295.50,1215000,361363500,-4.50,,41831335,975,
2021-04-01_6680,2021-04-01,6680,鑫創電子,tpex,63.00,64.90,63.00,64.90,7000,448700,1.70,,18550000,5,
2021-04-01_6683,2021-04-01,6683,雍智科技,tpex,350.50,354.00,336.00,339.00,1643000,565740000,-5.50,,27075661,1473,
2021-04-01_6690,2021-04-01,6690,安碁資訊,tpex,133.50,135.00,133.00,134.00,40000,5340500,0.50,,16666392,33,
2021-04-01_6697,2021-04-01,6697,東捷資訊,tpex,41.70,41.85,41.30,41.50,17000,706500,-0.30,,27323364,15,
2021-04-01_6698,2021-04-01,6698,旭暉應材,twse,52.30,52.50,50.60,50.80,1046669,53591594,-1.0,,,1039,
2021-04-01_6703,2021-04-01,6703,軒郁,tpex,113.00,113.00,110.00,111.00,93000,10311500,-0.50,,20800000,79,
2021-04-01_6706,2021-04-01,6706,惠特,twse,184.00,186.50,177.00,184.00,5625561,1020161136,3.0,,,4391,
2021-04-01_6712,2021-04-01,6712,長聖,tpex,482.00,490.00,474.50,490.00,688000,332851500,22.50,,61608500,621,
2021-04-01_6715,2021-04-01,6715,嘉基,twse,131.00,132.00,128.00,129.00,122191,15991380,0.0,,,83,
2021-04-01_6716,2021-04-01,6716,應廣,tpex,168.50,168.50,160.00,160.00,265000,42686500,-5.00,,22294000,185,
2021-04-01_6727,2021-04-01,6727,亞泰金屬,tpex,59.00,59.90,58.50,59.00,80000,4703400,-0.40,,21000125,48,
2021-04-01_6728,2021-04-01,6728,上洋,tpex,75.20,76.50,74.70,76.50,105000,7939500,2.00,,23000000,93,
2021-04-01_6732,2021-04-01,6732,昇佳電子,tpex,758.00,758.00,744.00,744.00,173000,129760000,-4.00,,48912618,167,
2021-04-01_6733,2021-04-01,6733,博晟生醫,tpex,30.50,30.55,30.20,30.30,188000,5706750,-0.25,,101630000,126,
2021-04-01_6743,2021-04-01,6743,安普新,twse,169.50,172.00,167.50,170.50,919995,156068282,2.5,,,863,
2021-04-01_6747,2021-04-01,6747,亨泰光,tpex,267.00,275.00,261.00,266.00,155000,40976500,-2.00,,24189000,147,
2021-04-01_6751,2021-04-01,6751,智聯服務,tpex,77.90,77.90,77.10,77.90,21000,1628000,0.20,,13030000,15,
2021-04-01_6752,2021-04-01,6752,叡揚,tpex,69.60,69.80,67.00,67.00,72000,4915300,-1.00,,26700000,61,
2021-04-01_6754,2021-04-01,6754,匯僑設計,twse,46.20,47.00,46.20,47.00,117001,5446795,0.9,,,97,
