key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-14_6147,2020-07-14,6147,頎邦,tpex,65.90,66.20,65.50,65.70,5189000,341622900,-0.10,,654261998,3005,
2020-07-14_6148,2020-07-14,6148,驊宏資,tpex,10.30,10.30,10.15,10.25,21000,215500,-0.05,,47000000,10,
2020-07-14_6150,2020-07-14,6150,撼訊,tpex,48.75,49.20,48.05,48.05,512000,24888600,-0.70,,33290460,357,
2020-07-14_6151,2020-07-14,6151,晉倫,tpex,20.75,20.80,20.55,20.65,39000,804400,-0.15,,55257300,25,
2020-07-14_6152,2020-07-14,6152,百一,twse,6.80,7.00,6.70,6.83,635589,4359118,0.14,,,231,
2020-07-14_6153,2020-07-14,6153,嘉聯益,twse,29.65,29.65,28.90,29.05,4831593,140906450,-0.65,,,2417,
2020-07-14_6154,2020-07-14,6154,順發,tpex,13.70,13.70,13.50,13.70,19000,258500,0.00,,80080000,16,
2020-07-14_6155,2020-07-14,6155,鈞寶,twse,23.60,23.80,23.25,23.30,262269,6152616,-0.3,,,152,
2020-07-14_6156,2020-07-14,6156,松上,tpex,16.60,18.00,16.50,17.20,3246000,55911000,0.30,,81511609,1276,
2020-07-14_6158,2020-07-14,6158,禾昌,tpex,30.80,31.90,29.80,31.90,1954000,59988200,-0.20,,52669488,968,
2020-07-14_6160,2020-07-14,6160,欣技,tpex,12.40,12.40,12.20,12.35,69000,849500,-0.10,,68489120,40,
2020-07-14_6161,2020-07-14,6161,捷波,tpex,18.40,18.40,18.00,18.05,360000,6525000,,,78983303,201,
2020-07-14_6163,2020-07-14,6163,華電網,tpex,18.45,18.55,18.00,18.10,706000,12848850,-0.25,,122881692,327,
2020-07-14_6164,2020-07-14,6164,華興,twse,6.75,6.77,6.68,6.68,92020,618612,-0.06,,,64,
2020-07-14_6165,2020-07-14,6165,浪凡,twse,33.20,33.65,33.00,33.15,217029,7219854,-0.05,,,140,
2020-07-14_6166,2020-07-14,6166,凌華,twse,84.00,84.10,79.90,80.40,562175,45802568,0.0,,,471,
2020-07-14_6167,2020-07-14,6167,久正,tpex,7.25,7.25,7.15,7.17,245000,1761940,-0.07,,162173221,116,
2020-07-14_6168,2020-07-14,6168,宏齊,twse,14.00,14.00,13.35,13.50,2258354,30825960,-0.6,,,841,
2020-07-14_6169,2020-07-14,6169,昱泉,tpex,52.30,52.30,49.00,49.85,333000,16761250,-1.85,,23394960,235,
2020-07-14_6170,2020-07-14,6170,統振,tpex,22.45,22.70,21.20,21.35,4232000,93009750,-1.10,,89670038,1893,
2020-07-14_6171,2020-07-14,6171,亞銳士,tpex,24.65,24.65,24.05,24.10,110000,2662400,-0.40,,75351921,70,
2020-07-14_6172,2020-07-14,6172,互億,twse,21.20,21.20,21.00,21.20,15006,317727,0.0,,,10,
2020-07-14_6173,2020-07-14,6173,信昌電,tpex,53.10,53.50,52.50,52.50,1481000,78288300,,,172000000,1137,
2020-07-14_6174,2020-07-14,6174,安碁,tpex,12.20,12.35,11.70,11.90,482000,5787400,-0.75,,50000000,232,
2020-07-14_6175,2020-07-14,6175,立敦,tpex,23.80,23.95,23.20,23.25,466000,10938050,-0.40,,136363516,308,
2020-07-14_6176,2020-07-14,6176,瑞儀,twse,109.50,110.00,108.00,109.50,4285608,467303880,0.0,,,2132,
2020-07-14_6177,2020-07-14,6177,達麗,twse,33.10,33.20,32.95,32.95,823551,27193301,-0.15,,,424,
2020-07-14_6179,2020-07-14,6179,亞通,tpex,40.10,42.45,39.50,40.10,3246000,133262450,-0.40,,74146731,1643,
2020-07-14_6180,2020-07-14,6180,橘子,tpex,76.30,76.30,74.40,74.50,3132000,235488900,-2.10,,175493573,2137,
2020-07-14_6182,2020-07-14,6182,合晶,tpex,34.30,34.30,33.50,33.50,5407000,182419800,-0.80,,510898436,2993,
2020-07-14_6183,2020-07-14,6183,關貿,twse,50.00,50.30,49.65,49.80,186630,9309600,-0.1,,,157,
2020-07-14_6184,2020-07-14,6184,大豐電,twse,40.90,41.25,40.90,41.10,77539,3185902,0.25,,,63,
2020-07-14_6185,2020-07-14,6185,幃翔,tpex,15.90,15.90,15.40,15.40,550000,8564350,-0.30,,149867531,257,
2020-07-14_6186,2020-07-14,6186,新潤,tpex,33.30,33.30,33.00,33.20,836000,27709150,-0.10,,100034408,459,
2020-07-14_6187,2020-07-14,6187,萬潤,tpex,53.00,53.10,50.70,52.00,2402000,124879300,-1.30,,83323902,1290,
2020-07-14_6188,2020-07-14,6188,廣明,tpex,35.95,36.45,35.55,35.85,4624000,166083850,0.10,,278358910,2108,
2020-07-14_6189,2020-07-14,6189,豐藝,twse,35.40,35.50,35.20,35.30,391628,13834045,-0.1,,,211,
2020-07-14_6190,2020-07-14,6190,萬泰科,tpex,15.35,15.35,15.15,15.30,167000,2541250,-0.10,,140368537,84,
2020-07-14_6191,2020-07-14,6191,精成科,twse,16.50,16.55,16.10,16.25,6479404,105454654,-0.25,,,2053,
2020-07-14_6192,2020-07-14,6192,巨路,twse,66.70,66.70,66.00,66.00,110305,7299718,-0.7,,,85,
2020-07-14_6194,2020-07-14,6194,育富,tpex,26.55,26.55,26.35,26.40,367000,9704300,-0.10,,60000000,100,
2020-07-14_6195,2020-07-14,6195,詩肯,tpex,34.50,34.55,34.45,34.50,18000,620900,-0.35,,46133227,15,
2020-07-14_6196,2020-07-14,6196,帆宣,twse,106.50,111.00,104.00,104.00,4742411,505845945,-2.0,,,3474,
2020-07-14_6197,2020-07-14,6197,佳必琪,twse,34.85,35.80,33.80,33.95,1752905,60636915,-0.9,,,1017,
2020-07-14_6198,2020-07-14,6198,凌泰,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.75,down,20135350,1,
2020-07-14_6199,2020-07-14,6199,天品,tpex,12.15,12.15,12.15,12.15,1000,12150,0.05,up,61760018,1,
2020-07-14_6201,2020-07-14,6201,亞弘電,twse,35.10,35.20,34.95,35.00,31001,1086185,-0.05,,,23,
2020-07-14_6202,2020-07-14,6202,盛群,twse,73.60,74.00,72.50,73.00,2803317,205018541,-0.4,,,1746,
2020-07-14_6203,2020-07-14,6203,海韻電,tpex,78.50,80.90,76.30,77.70,4512000,354338100,0.60,,79953277,2819,
2020-07-14_6204,2020-07-14,6204,艾華,tpex,38.10,39.05,38.10,38.55,222000,8609700,0.15,,23102080,135,
2020-07-14_6205,2020-07-14,6205,詮欣,twse,36.30,36.50,35.80,35.90,261000,9404950,-0.4,,,153,
2020-07-14_6206,2020-07-14,6206,飛捷,twse,73.10,74.50,73.10,74.10,878982,65048462,-0.5,,,484,
2020-07-14_6207,2020-07-14,6207,雷科,tpex,24.10,24.50,24.00,24.40,132000,3196600,0.30,,83954589,73,
2020-07-14_6208,2020-07-14,6208,日揚,tpex,37.30,37.80,36.30,36.90,3243000,119799500,-0.90,,103993565,1803,
2020-07-14_6209,2020-07-14,6209,今國光,twse,31.90,32.45,31.25,31.40,1676201,53208732,-0.3,,,963,
2020-07-14_6210,2020-07-14,6210,慶生,tpex,45.00,45.35,45.00,45.25,114000,5150400,-0.15,,35048000,84,
2020-07-14_6212,2020-07-14,6212,理銘,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.05,down,102000000,1,
2020-07-14_6213,2020-07-14,6213,聯茂,twse,143.50,147.00,142.50,144.50,3725995,541812769,0.5,,,2549,
2020-07-14_6214,2020-07-14,6214,精誠,twse,83.10,83.20,80.90,80.90,1685386,137536566,-2.2,,,1218,
2020-07-14_6215,2020-07-14,6215,和椿,twse,15.70,15.70,15.30,15.45,479001,7416467,-0.25,,,203,
2020-07-14_6216,2020-07-14,6216,居易,twse,27.55,28.00,27.55,27.85,53200,1475730,-0.05,,,40,
2020-07-14_6217,2020-07-14,6217,中探針,tpex,38.00,38.05,35.20,35.55,2146000,78009950,-2.50,,65240685,1343,
2020-07-14_6218,2020-07-14,6218,豪勉,tpex,21.55,21.55,21.05,21.35,110000,2355850,-0.15,,64262000,64,
2020-07-14_6219,2020-07-14,6219,富旺,tpex,13.75,13.95,13.75,13.90,1085000,14990350,0.00,,154016276,171,
2020-07-14_6220,2020-07-14,6220,岳豐,tpex,20.95,21.05,20.55,20.60,272000,5679100,-0.25,,124554488,160,
2020-07-14_6221,2020-07-14,6221,晉泰,tpex,68.50,72.50,67.20,69.60,1698000,119629400,1.40,,45362153,1198,
2020-07-14_6222,2020-07-14,6222,上揚,tpex,12.70,13.40,12.70,13.40,185000,2433050,,,40588878,57,
2020-07-14_6223,2020-07-14,6223,旺矽,tpex,138.00,138.00,132.00,132.00,1727000,233363000,-8.00,,79958726,817,
2020-07-14_6224,2020-07-14,6224,聚鼎,twse,79.60,79.70,75.50,77.60,2663663,206968341,-3.4,,,1964,
2020-07-14_6225,2020-07-14,6225,天瀚,twse,5.02,5.02,4.28,4.28,244266,1175636,-0.37,,,86,
2020-07-14_6226,2020-07-14,6226,光鼎,twse,8.70,8.88,8.62,8.72,1204833,10523147,0.04,,,409,
2020-07-14_6227,2020-07-14,6227,茂綸,tpex,25.00,25.65,24.60,25.00,1262000,31767400,0.45,,76111786,713,
2020-07-14_6228,2020-07-14,6228,全譜,tpex,8.12,8.85,8.12,8.20,210000,1736180,-0.82,,32000000,126,
2020-07-14_6229,2020-07-14,6229,研通,tpex,15.15,15.15,15.00,15.00,135000,2032300,-0.15,,36087700,80,
2020-07-14_6230,2020-07-14,6230,尼得科超眾,twse,264.50,271.00,262.00,262.50,1145127,303541961,-2.0,,,1012,
2020-07-14_6231,2020-07-14,6231,系微,tpex,125.00,132.50,121.00,130.00,5808000,748023000,6.00,,38043488,4294,
2020-07-14_6233,2020-07-14,6233,旺玖,tpex,15.35,15.35,14.40,14.50,3767000,55685000,-0.85,,82368896,1727,
2020-07-14_6234,2020-07-14,6234,高僑,tpex,27.55,27.60,26.60,26.65,444000,11945250,-0.65,,92864383,253,
2020-07-14_6235,2020-07-14,6235,華孚,twse,14.95,17.20,14.70,16.25,13162381,214420552,0.6,,,5284,
2020-07-14_6236,2020-07-14,6236,康呈,tpex,11.65,11.65,11.65,11.65,2000,23300,1.05,up,31654039,2,
2020-07-14_6237,2020-07-14,6237,驊訊,tpex,29.05,29.50,27.20,27.85,1885000,53018950,-1.70,,79034371,1083,
2020-07-14_6239,2020-07-14,6239,力成,twse,113.50,115.50,111.50,113.00,4715027,534545551,-0.5,,,2524,
2020-07-14_6240,2020-07-14,6240,松崗,tpex,14.15,14.15,13.60,13.80,29000,401200,-0.45,,23098370,18,
2020-07-14_6241,2020-07-14,6241,易通展,tpex,18.90,19.35,18.10,18.90,1126000,21372150,1.30,,23717288,387,
2020-07-14_6242,2020-07-14,6242,立康,tpex,37.15,37.15,37.15,37.15,1000,37150,-0.40,down,22200000,1,
2020-07-14_6243,2020-07-14,6243,迅杰,twse,9.98,10.00,9.66,9.75,375661,3689482,-0.22,,,188,
2020-07-14_6244,2020-07-14,6244,茂迪,tpex,9.10,9.73,8.89,9.50,12653000,119688840,0.49,,540451408,3877,
2020-07-14_6245,2020-07-14,6245,立端,tpex,62.00,62.30,60.70,61.50,445000,27319900,-1.00,,118180438,324,
2020-07-14_6246,2020-07-14,6246,臺龍,tpex,11.40,11.40,10.70,10.90,255000,2860100,-0.40,,30757145,77,
2020-07-14_6248,2020-07-14,6248,沛波,tpex,27.70,27.70,27.25,27.55,44000,1208200,0.25,,30675184,27,
2020-07-14_6251,2020-07-14,6251,定穎,twse,17.10,17.15,16.65,16.75,4248861,71826413,-0.35,,,1480,
2020-07-14_6257,2020-07-14,6257,矽格,twse,44.90,46.20,44.20,45.30,17558189,795234773,0.4,,,9238,
2020-07-14_6259,2020-07-14,6259,百徽,tpex,2.07,2.07,2.05,2.05,65000,133610,0.04,,111336430,23,
2020-07-14_6261,2020-07-14,6261,久元,tpex,65.90,66.50,65.00,65.10,1246000,81646300,-0.30,,128497989,939,
2020-07-14_6263,2020-07-14,6263,普萊德,tpex,68.20,68.40,68.20,68.20,54000,3686300,0.00,,62500964,42,
2020-07-14_6264,2020-07-14,6264,富裔,tpex,5.93,6.53,5.93,6.53,430000,2675030,0.59,,116355291,139,
2020-07-14_6265,2020-07-14,6265,方土昶,tpex,6.33,6.33,6.12,6.20,227000,1407020,-0.08,,118172151,92,
2020-07-14_6266,2020-07-14,6266,泰詠,tpex,19.15,19.15,18.90,18.95,169000,3210200,-0.20,,98946203,86,
2020-07-14_6269,2020-07-14,6269,台郡,twse,140.00,144.50,138.00,140.00,8764152,1218685744,0.0,,,4912,
2020-07-14_6270,2020-07-14,6270,倍微,tpex,21.20,21.50,20.75,20.90,1104000,23094400,-0.30,,72145759,520,
2020-07-14_6271,2020-07-14,6271,同欣電,twse,149.00,149.50,144.00,144.00,7076842,1035771248,-3.0,,,4392,
2020-07-14_6274,2020-07-14,6274,台燿,tpex,137.50,139.00,137.00,137.50,1137000,156420000,0.00,,265219449,830,
2020-07-14_6275,2020-07-14,6275,元山,tpex,17.10,17.30,17.05,17.05,200000,3435750,-0.05,,69786925,84,
2020-07-14_6276,2020-07-14,6276,安鈦克,tpex,29.25,29.25,27.80,28.00,955000,27233800,-0.70,,30490000,461,
2020-07-14_6277,2020-07-14,6277,宏正,twse,90.20,90.30,89.70,89.90,123440,11100200,-0.3,,,106,
2020-07-14_6278,2020-07-14,6278,台表科,twse,142.50,151.00,140.50,143.00,11455620,1671676660,0.5,,,7021,
2020-07-14_6279,2020-07-14,6279,胡連,tpex,85.00,85.00,82.60,82.60,605000,50496200,-2.30,,97224105,546,
2020-07-14_6281,2020-07-14,6281,全國電,twse,69.50,69.60,69.40,69.60,67483,4693761,0.1,,,55,
2020-07-14_6282,2020-07-14,6282,康舒,twse,21.05,22.35,20.80,22.30,18874073,409681016,1.2,,,6280,
2020-07-14_6283,2020-07-14,6283,淳安,twse,27.10,27.20,26.70,26.80,266000,7165850,-0.25,,,178,
2020-07-14_6284,2020-07-14,6284,佳邦,tpex,36.15,36.15,34.75,34.80,1198000,42170400,-1.40,,140180341,714,
2020-07-14_6285,2020-07-14,6285,啟碁,twse,68.70,68.80,67.50,68.00,3509636,238562148,-0.7,,,1638,
2020-07-14_6287,2020-07-14,6287,元隆,tpex,4.45,4.45,4.30,4.30,327000,1427960,0.25,,438145590,63,
2020-07-14_6288,2020-07-14,6288,聯嘉,twse,25.05,25.55,24.90,24.90,1571500,39491875,-0.65,,,814,
2020-07-14_6289,2020-07-14,6289,華上,twse,1.95,2.06,1.95,2.06,154699,313996,0.18,,,45,
2020-07-14_6290,2020-07-14,6290,良維,tpex,59.10,59.50,58.50,58.80,989000,58246700,-0.30,,143796739,598,
2020-07-14_6291,2020-07-14,6291,沛亨,tpex,20.05,20.05,18.25,19.75,7000,131050,-0.45,,27000000,7,
2020-07-14_6292,2020-07-14,6292,迅德,tpex,37.30,37.30,36.95,37.00,241000,8928700,-0.30,,46900712,136,
2020-07-14_6294,2020-07-14,6294,智基,tpex,106.50,107.00,106.50,107.00,22000,2349500,0.00,,23402610,18,
2020-07-14_6404,2020-07-14,6404,通訊-KY,tpex,5.01,5.01,5.01,5.01,21000,105210,0.45,up,37368000,6,
2020-07-14_6405,2020-07-14,6405,悅城,twse,15.40,15.40,15.10,15.40,114000,1736000,-0.1,,,57,
2020-07-14_6409,2020-07-14,6409,旭隼,twse,880.00,893.00,868.00,868.00,59420,52421980,-12.0,,,71,
2020-07-14_6411,2020-07-14,6411,晶焱,tpex,99.00,100.50,95.20,95.70,6806000,666205200,-3.80,,80158331,4695,
2020-07-14_6412,2020-07-14,6412,群電,twse,69.20,69.80,68.30,69.00,593237,41005886,-0.2,,,530,
2020-07-14_6414,2020-07-14,6414,樺漢,twse,270.00,282.50,267.00,272.00,2031758,560397676,3.0,,,1677,
2020-07-14_6415,2020-07-14,6415,矽力*-KY,twse,1860.00,1870.00,1760.00,1795.00,796986,1429219660,-80.0,,,791,
2020-07-14_6416,2020-07-14,6416,瑞祺電通,twse,167.50,170.00,162.00,163.00,2349064,390035432,-5.5,,,1659,
2020-07-14_6417,2020-07-14,6417,韋僑,tpex,53.50,53.80,53.30,53.60,11000,589300,-0.30,,35614000,10,
2020-07-14_6418,2020-07-14,6418,詠昇,tpex,14.95,15.00,14.70,15.00,12000,178350,-0.20,,34522000,8,
2020-07-14_6419,2020-07-14,6419,京晨科,tpex,14.50,14.50,13.90,14.30,11000,157550,-0.20,,13159170,8,
2020-07-14_6425,2020-07-14,6425,易發,tpex,25.00,25.35,25.00,25.35,39000,979950,0.05,,42537000,15,
2020-07-14_6426,2020-07-14,6426,統新,tpex,152.50,154.50,144.50,145.00,2571000,381771000,-7.50,,38509000,2015,
2020-07-14_6431,2020-07-14,6431,光麗-KY,twse,26.20,26.50,26.10,26.45,121000,3183200,0.3,,,56,
2020-07-14_6432,2020-07-14,6432,今展科,tpex,31.45,31.90,30.80,30.80,221000,6908850,-0.65,,24384051,128,
2020-07-14_6435,2020-07-14,6435,大中,tpex,94.40,94.40,92.70,92.80,221000,20574600,-1.00,,33063000,178,
2020-07-14_6438,2020-07-14,6438,迅得,tpex,71.50,72.80,69.90,70.20,1294000,91910700,-1.30,,60300000,925,
2020-07-14_6441,2020-07-14,6441,廣錠,tpex,86.10,86.40,82.00,82.20,828000,69353000,-3.90,,30762257,650,
2020-07-14_6442,2020-07-14,6442,光聖,twse,37.65,37.65,37.50,37.50,24000,902700,-0.15,,,13,
2020-07-14_6443,2020-07-14,6443,元晶,twse,10.90,11.60,10.75,11.60,30100240,343133767,1.05,,,6122,
2020-07-14_6446,2020-07-14,6446,藥華藥,tpex,135.00,135.50,130.00,132.00,1351000,178182500,-3.50,,225161935,885,
2020-07-14_6449,2020-07-14,6449,鈺邦,twse,31.95,32.10,31.60,31.80,160411,5104628,-0.15,,,67,
2020-07-14_6451,2020-07-14,6451,訊芯-KY,twse,125.50,126.50,118.00,121.00,3024551,369612222,0.0,,,2112,
2020-07-14_6452,2020-07-14,6452,康友-KY,twse,151.00,152.00,148.50,149.00,533636,79825352,-2.5,,,424,
2020-07-14_6456,2020-07-14,6456,GIS-KY,twse,115.00,116.50,112.50,112.50,6035488,688900120,0.0,,,4230,
2020-07-14_6457,2020-07-14,6457,紘康,tpex,62.30,62.30,59.10,59.30,914000,54953500,-3.00,,29854792,722,
2020-07-14_6461,2020-07-14,6461,益得,tpex,26.80,26.80,25.40,25.45,1120000,28911550,-1.40,,100244000,619,
2020-07-14_6462,2020-07-14,6462,神盾,tpex,198.00,199.50,195.00,195.50,1593000,313395500,-3.00,,71378754,1248,
2020-07-14_6464,2020-07-14,6464,台數科,twse,127.50,127.50,122.50,122.50,18150,2255375,-3.5,,,20,
2020-07-14_6465,2020-07-14,6465,威潤,tpex,36.00,36.00,35.00,35.70,50000,1774150,-0.40,,32974301,43,
2020-07-14_6469,2020-07-14,6469,大樹,tpex,92.30,92.30,91.30,91.80,100000,9196300,-0.40,,43604948,71,
2020-07-14_6470,2020-07-14,6470,宇智,tpex,44.30,44.35,43.20,43.45,157000,6859100,-0.75,,32694100,109,
2020-07-14_6472,2020-07-14,6472,保瑞,tpex,163.50,164.00,160.00,160.00,353000,56941500,-4.00,,41627249,274,
2020-07-14_6477,2020-07-14,6477,安集,twse,30.80,34.50,30.05,33.80,15550848,510741172,2.25,,,6427,
2020-07-14_6482,2020-07-14,6482,弘煜科,tpex,34.20,35.10,34.20,34.60,31000,1080600,-2.65,,17148440,23,
2020-07-14_6485,2020-07-14,6485,點序,tpex,26.50,27.00,25.80,27.00,460000,12161750,0.65,,39383508,238,
2020-07-14_6486,2020-07-14,6486,互動,tpex,79.20,79.20,77.90,78.20,283000,22156200,-0.80,,36944000,214,
2020-07-14_6488,2020-07-14,6488,環球晶,tpex,433.00,438.00,429.00,430.00,4011000,1732655000,-6.00,,437250000,2987,
2020-07-14_6491,2020-07-14,6491,晶碩,twse,197.00,207.00,192.00,193.50,1884118,378810746,-3.5,,,1341,
2020-07-14_6492,2020-07-14,6492,生華科,tpex,169.00,175.00,166.00,168.00,2387000,406772500,6.00,,74498620,1876,
2020-07-14_6494,2020-07-14,6494,九齊,tpex,39.70,39.90,38.80,39.55,797000,31529950,-0.15,,31559690,423,
2020-07-14_6496,2020-07-14,6496,科懋,tpex,32.80,32.80,31.70,31.75,111000,3550500,-1.05,,46667000,76,
2020-07-14_6497,2020-07-14,6497,亞獅康-KY,tpex,9.80,9.80,8.04,8.04,1739000,16304640,-0.89,,189954970,598,
2020-07-14_6499,2020-07-14,6499,益安,tpex,71.60,71.60,67.10,67.90,147000,10099300,-2.10,,66495159,125,
2020-07-14_6504,2020-07-14,6504,南六,twse,261.00,268.50,260.50,260.50,2018711,532148571,1.0,,,1627,
2020-07-14_6505,2020-07-14,6505,台塑化,twse,87.40,87.40,85.10,85.10,4654942,398891908,-2.3,,,2978,
2020-07-14_6506,2020-07-14,6506,雙邦,tpex,16.95,16.95,16.80,16.90,20000,337500,-0.10,,82360826,16,
2020-07-14_6508,2020-07-14,6508,惠光,tpex,32.60,32.60,32.25,32.30,169000,5470050,-0.30,,84782168,98,
2020-07-14_6509,2020-07-14,6509,聚和,tpex,25.00,25.85,24.20,24.35,5251000,130879400,-0.80,,176133101,2749,
2020-07-14_6510,2020-07-14,6510,精測,tpex,848.00,905.00,848.00,880.00,2091000,1830834000,8.00,,32789022,1890,
2020-07-14_6512,2020-07-14,6512,啟發電,tpex,13.80,14.00,13.75,13.85,25000,346850,-0.35,,25000000,22,
2020-07-14_6514,2020-07-14,6514,芮特-KY,tpex,67.90,67.90,64.40,66.10,302000,19795500,-0.80,,30015382,173,
2020-07-14_6516,2020-07-14,6516,勤崴國際,tpex,99.10,102.00,99.10,99.90,36000,3608300,1.50,,35113481,36,
2020-07-14_6523,2020-07-14,6523,達爾膚,tpex,75.00,75.00,73.00,73.10,474000,35061700,-1.50,,45047625,402,
2020-07-14_6525,2020-07-14,6525,捷敏-KY,twse,62.00,62.10,61.60,61.60,204320,12619682,-0.6,,,144,
2020-07-14_6527,2020-07-14,6527,明達醫,tpex,49.00,49.00,46.40,46.40,127000,6045800,-2.60,,24276000,105,
2020-07-14_6530,2020-07-14,6530,創威,tpex,22.40,22.40,21.10,21.30,294000,6326400,,,33750000,170,
2020-07-14_6531,2020-07-14,6531,愛普*,twse,483.00,518.00,436.50,436.50,7645241,3631082432,-48.5,,,6768,
2020-07-14_6532,2020-07-14,6532,瑞耘,tpex,79.30,80.30,78.00,78.00,1011000,79674600,-1.10,,31626725,810,
2020-07-14_6533,2020-07-14,6533,晶心科,twse,153.50,158.00,146.50,146.50,2374319,360543730,-5.0,,,1988,
2020-07-14_6535,2020-07-14,6535,順藥,tpex,52.50,52.50,52.50,52.50,679000,35647500,-5.80,down,117699825,377,
2020-07-14_6538,2020-07-14,6538,倉和,tpex,233.00,237.00,230.50,233.00,950000,221675000,-1.50,,30300000,836,
2020-07-14_6541,2020-07-14,6541,泰福-KY,twse,51.00,51.00,48.40,48.50,1199039,59105557,-2.5,,,778,
2020-07-14_6542,2020-07-14,6542,隆中,tpex,53.50,53.70,52.50,53.70,16000,851100,-0.80,,42000630,14,
2020-07-14_6547,2020-07-14,6547,高端疫苗,tpex,128.50,130.50,126.00,129.00,4609000,590998500,3.00,,186716750,3317,
2020-07-14_6548,2020-07-14,6548,長科*,tpex,31.25,32.50,31.15,31.40,736000,23338050,0.30,,364131050,424,
2020-07-14_6552,2020-07-14,6552,易華電,twse,60.00,60.90,59.80,60.00,686148,41377080,0.1,,,511,
2020-07-14_6556,2020-07-14,6556,勝品,tpex,51.00,51.40,49.55,49.60,51000,2541200,-1.40,,28750000,46,
2020-07-14_6558,2020-07-14,6558,興能高,twse,40.70,40.70,39.15,39.60,1039143,41247370,-1.05,,,670,
2020-07-14_6560,2020-07-14,6560,欣普羅,tpex,38.20,39.80,38.10,39.00,219000,8506100,1.00,,17492846,126,
2020-07-14_6561,2020-07-14,6561,是方,tpex,360.00,360.00,347.00,351.00,306000,107697500,-9.00,,70224881,287,
2020-07-14_6568,2020-07-14,6568,宏觀,tpex,153.00,153.00,149.00,150.50,57000,8554500,-1.50,,25468900,55,
2020-07-14_6569,2020-07-14,6569,醫揚,tpex,172.00,174.00,166.00,167.00,109000,18300500,-5.00,,22008218,70,
2020-07-14_6570,2020-07-14,6570,維田,tpex,45.60,45.60,44.75,44.80,157000,7077850,-0.75,,30086177,85,
2020-07-14_6573,2020-07-14,6573,虹揚-KY,twse,18.85,18.90,17.95,17.95,694281,12650785,-0.9,,,370,
2020-07-14_6574,2020-07-14,6574,霈方,tpex,56.80,57.30,56.70,57.30,3000,170800,-0.20,,21990000,3,
2020-07-14_6576,2020-07-14,6576,逸達,tpex,109.00,115.50,106.00,107.50,3221000,354629000,1.00,,100388651,2217,
2020-07-14_6577,2020-07-14,6577,勁豐,tpex,76.00,76.00,74.00,74.00,91000,6780700,-1.40,,38254870,72,
2020-07-14_6578,2020-07-14,6578,達邦蛋白,tpex,20.00,20.00,19.50,19.50,42000,824700,-0.20,,29362411,29,
2020-07-14_6579,2020-07-14,6579,研揚,twse,77.20,77.20,74.60,75.00,92328,6976400,-2.4,,,70,
2020-07-14_6581,2020-07-14,6581,鋼聯,twse,62.40,62.60,61.80,61.80,124000,7709400,-0.7,,,56,
2020-07-14_6582,2020-07-14,6582,申豐,twse,143.00,153.50,130.50,133.00,5983442,851560944,-8.5,,,4409,
2020-07-14_6588,2020-07-14,6588,東典光電,tpex,133.50,139.50,133.50,136.50,297000,40400500,3.00,,26700825,245,
2020-07-14_6589,2020-07-14,6589,台康生技,tpex,56.30,57.40,54.00,54.20,3730000,205502700,-1.80,,204161975,2615,
2020-07-14_6590,2020-07-14,6590,普鴻,tpex,49.90,53.60,49.90,52.00,95000,4952700,2.05,,18291250,75,
2020-07-14_6591,2020-07-14,6591,動力-KY,twse,62.80,62.80,60.20,60.20,1929588,118352152,-0.3,,,1335,
2020-07-14_6592,2020-07-14,6592,和潤企業,twse,84.30,84.30,82.70,82.90,1013061,84377444,-1.5,,,833,
2020-07-14_6593,2020-07-14,6593,台灣銘板,tpex,25.80,26.50,25.80,26.50,3000,78300,-0.10,,20170901,3,
2020-07-14_6594,2020-07-14,6594,展匯科,tpex,32.00,32.05,29.60,29.60,705000,21307650,-3.25,,20552300,468,
2020-07-14_6596,2020-07-14,6596,寬宏藝術,tpex,49.60,50.00,49.10,49.95,29000,1437050,,,30000000,25,
2020-07-14_6598,2020-07-14,6598,ABC-KY,twse,122.00,128.50,121.00,122.00,1462345,182033125,1.0,,,1169,
2020-07-14_6603,2020-07-14,6603,富強鑫,tpex,8.95,9.30,8.95,9.22,366000,3351990,0.25,,148708517,148,
2020-07-14_6605,2020-07-14,6605,帝寶,twse,49.00,49.50,48.55,49.15,154069,7553106,0.0,,,132,
2020-07-14_6609,2020-07-14,6609,瀧澤科,tpex,25.60,25.75,25.20,25.70,24000,610900,0.00,,72456246,19,
2020-07-14_6612,2020-07-14,6612,奈米醫材,tpex,77.60,77.60,74.60,74.80,328000,24802300,-3.50,,33731900,238,
2020-07-14_6613,2020-07-14,6613,朋億,tpex,143.00,143.00,140.50,141.00,37000,5233500,-2.00,,33928000,34,
2020-07-14_6615,2020-07-14,6615,慧智,tpex,64.50,64.90,63.80,64.80,17000,1092300,-0.20,,21219200,12,
2020-07-14_6616,2020-07-14,6616,特昇-KY,tpex,30.40,30.40,29.35,29.40,52000,1538800,-0.80,,23625000,48,
2020-07-14_6624,2020-07-14,6624,萬年清,tpex,39.30,39.40,39.30,39.35,12000,472150,0.05,,18000000,11,
2020-07-14_6625,2020-07-14,6625,必應,twse,37.50,37.50,37.50,37.50,1000,37500,-0.45,down,,1,
