key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-17_3521,2018-05-17,3521,鴻翊,tpex,12.00,13.20,12.00,13.20,496000,6472600,1.20,,46730575,203,
2018-05-17_3522,2018-05-17,3522,宏森,tpex,33.20,33.85,32.60,32.90,400000,13240950,-1.15,,72650000,240,
2018-05-17_3523,2018-05-17,3523,迎輝,tpex,6.80,7.39,6.50,6.74,47000,323540,-0.04,,96099560,15,
2018-05-17_3526,2018-05-17,3526,凡甲,tpex,63.90,64.50,63.50,64.10,139000,8879400,0.80,,65837193,106,
2018-05-17_3527,2018-05-17,3527,聚積,tpex,109.00,110.00,100.50,102.00,1885000,197319000,-6.00,,34770218,1313,
2018-05-17_3528,2018-05-17,3528,安馳,twse,36.10,36.50,36.10,36.30,47000,1711350,0.2,,,34,
2018-05-17_3529,2018-05-17,3529,力旺,tpex,339.00,339.50,335.00,335.00,69000,23265500,-5.00,,75790742,66,
2018-05-17_3531,2018-05-17,3531,先益,tpex,25.10,25.20,25.10,25.20,19000,478200,0.30,,61175011,11,
2018-05-17_3532,2018-05-17,3532,台勝科,twse,169.00,170.50,153.50,156.00,20972406,3369083148,-8.0,,,14008,
2018-05-17_3533,2018-05-17,3533,嘉澤,twse,187.00,188.00,182.50,183.00,1028120,188947460,-2.0,,,778,
2018-05-17_3535,2018-05-17,3535,晶彩科,twse,12.45,12.45,12.30,12.40,118000,1454300,-0.05,,,52,
2018-05-17_3536,2018-05-17,3536,誠創,twse,13.30,13.30,13.00,13.00,160533,2106454,0.0,,,93,
2018-05-17_3537,2018-05-17,3537,堡達,tpex,38.50,38.50,35.55,35.55,6305000,229223150,-3.95,,48695220,3727,
2018-05-17_3540,2018-05-17,3540,曜越,tpex,35.60,38.90,35.35,37.10,5981000,224846900,1.60,,66613044,3538,
2018-05-17_3541,2018-05-17,3541,西柏,tpex,64.00,68.40,64.00,67.40,156000,10439700,3.40,,49321087,137,
2018-05-17_3545,2018-05-17,3545,敦泰,twse,26.70,26.90,26.40,26.75,1272789,33999100,0.15,,,832,
2018-05-17_3546,2018-05-17,3546,宇峻,tpex,93.00,100.50,93.00,96.40,4187000,407706400,3.70,,38004261,3140,
2018-05-17_3548,2018-05-17,3548,兆利,tpex,47.15,47.30,47.10,47.15,78000,3679150,0.05,,60551398,55,
2018-05-17_3550,2018-05-17,3550,聯穎,twse,20.30,20.35,20.15,20.20,251001,5084522,-0.05,,,105,
2018-05-17_3551,2018-05-17,3551,世禾,tpex,32.60,33.00,32.50,32.80,137000,4480400,0.40,,56774890,102,
2018-05-17_3552,2018-05-17,3552,同致,tpex,94.70,95.60,93.50,93.50,1712000,161688600,0.40,,85502949,1403,
2018-05-17_3555,2018-05-17,3555,重鳥鵬,tpex,45.10,45.10,44.20,44.20,5000,222950,0.85,,35550000,5,
2018-05-17_3556,2018-05-17,3556,禾瑞亞,tpex,53.10,53.10,52.60,52.90,94000,4963500,-0.20,,59468675,76,
2018-05-17_3557,2018-05-17,3557,嘉威,twse,17.15,17.25,17.00,17.25,69919,1194616,-0.05,,,38,
2018-05-17_3558,2018-05-17,3558,神準,tpex,154.50,159.50,153.50,156.00,2303000,361230500,3.50,,49060881,1783,
2018-05-17_3561,2018-05-17,3561,昇陽光電,twse,12.80,12.80,12.65,12.70,463305,5904005,0.0,,,205,
2018-05-17_3562,2018-05-17,3562,頂晶科,tpex,16.70,16.70,16.20,16.20,102000,1664750,-0.10,,58090000,39,
2018-05-17_3563,2018-05-17,3563,牧德,tpex,481.00,491.00,462.00,462.00,1999000,949046500,-8.50,,42608234,1874,
2018-05-17_3564,2018-05-17,3564,其陽,tpex,19.85,20.80,19.85,20.75,14000,288150,0.90,,22529100,13,
2018-05-17_3567,2018-05-17,3567,逸昌,tpex,30.10,30.75,30.00,30.60,790000,23953950,0.60,,35474000,237,
2018-05-17_3570,2018-05-17,3570,大塚,tpex,46.50,47.20,46.00,47.00,13000,607800,1.10,,17097000,12,
2018-05-17_3576,2018-05-17,3576,聯合再生,twse,11.70,11.75,11.55,11.60,3048291,35504869,0.0,,,1384,
2018-05-17_3577,2018-05-17,3577,泓格,tpex,39.60,39.95,39.45,39.45,62000,2452600,-0.35,,48058343,37,
2018-05-17_3579,2018-05-17,3579,尚志,twse,14.85,14.90,14.45,14.55,94004,1371408,-0.2,,,70,
2018-05-17_3580,2018-05-17,3580,友威科,tpex,40.60,41.00,40.20,40.45,59000,2394450,-0.55,,35470657,49,
2018-05-17_3581,2018-05-17,3581,博磊,tpex,23.40,23.40,22.00,22.00,602000,13626150,-0.10,,51776000,335,
2018-05-17_3583,2018-05-17,3583,辛耘,twse,61.80,61.90,61.40,61.40,404120,24861868,0.0,,,259,
2018-05-17_3587,2018-05-17,3587,閎康,tpex,76.30,76.70,74.30,74.50,238000,17862200,-1.20,,62313157,194,
2018-05-17_3588,2018-05-17,3588,通嘉,twse,26.00,26.30,25.95,26.00,51330,1339312,0.0,,,41,
2018-05-17_3591,2018-05-17,3591,艾笛森,twse,15.40,15.45,15.35,15.35,133150,2046245,-0.05,,,48,
2018-05-17_3593,2018-05-17,3593,力銘,twse,7.94,8.08,7.90,8.08,54020,430170,0.14,,,31,
2018-05-17_3594,2018-05-17,3594,磐儀,tpex,22.30,22.40,21.80,22.35,106000,2344150,0.15,,62780700,75,
2018-05-17_3596,2018-05-17,3596,智易,twse,60.10,60.40,58.50,58.70,2484916,147795975,-0.8,,,1554,
2018-05-17_3605,2018-05-17,3605,宏致,twse,21.05,21.25,20.75,20.80,571314,11962647,-0.2,,,284,
2018-05-17_3607,2018-05-17,3607,谷崧,twse,26.20,27.00,26.20,26.80,162001,4334626,0.6,,,88,
2018-05-17_3609,2018-05-17,3609,東林,tpex,14.80,16.00,14.75,15.70,1098000,17313350,1.15,,30339387,371,
2018-05-17_3611,2018-05-17,3611,鼎翰,tpex,223.00,223.00,220.00,221.00,137000,30359000,-2.00,,38555400,116,
2018-05-17_3615,2018-05-17,3615,安可,tpex,22.05,22.05,21.30,21.80,1884000,40880000,-0.25,,68466976,940,
2018-05-17_3617,2018-05-17,3617,碩天,twse,92.00,92.00,90.50,91.70,63030,5735651,-0.1,,,44,
2018-05-17_3622,2018-05-17,3622,洋華,twse,17.00,17.20,16.90,16.90,305347,5185244,-0.1,,,146,
2018-05-17_3623,2018-05-17,3623,富晶通,tpex,38.20,38.20,37.65,37.65,15000,569050,-0.30,,29177199,12,
2018-05-17_3624,2018-05-17,3624,光頡,tpex,39.00,39.05,35.45,35.50,12065000,443050050,-3.60,,117340842,6387,
2018-05-17_3625,2018-05-17,3625,西勝,tpex,26.60,29.00,26.60,28.75,1906000,53471000,2.35,,74096002,1045,
2018-05-17_3628,2018-05-17,3628,盈正,tpex,48.00,48.50,47.80,47.85,147000,7076250,0.20,,45000000,127,
2018-05-17_3629,2018-05-17,3629,地心引力,tpex,36.00,36.00,34.00,34.00,5000,175800,-1.00,,15447600,5,
2018-05-17_3630,2018-05-17,3630,新鉅科,tpex,33.30,33.85,32.90,32.90,388000,12900150,0.05,,158357848,277,
2018-05-17_3631,2018-05-17,3631,晟楠,tpex,27.35,27.85,27.20,27.45,15000,411650,0.25,,79920909,15,
2018-05-17_3632,2018-05-17,3632,研勤,tpex,15.50,15.65,15.00,15.60,190000,2922600,0.10,,47189738,145,
2018-05-17_3642,2018-05-17,3642,駿熠電,tpex,16.55,16.90,16.55,16.90,5000,83450,-0.05,,30368642,4,
2018-05-17_3645,2018-05-17,3645,達邁,twse,74.30,76.90,73.20,73.20,3055506,229887087,0.2,,,2299,
2018-05-17_3646,2018-05-17,3646,艾恩特,tpex,22.00,22.10,20.50,20.55,869000,18538950,-1.55,,39061371,496,
2018-05-17_3652,2018-05-17,3652,精聯,tpex,23.40,23.40,22.70,23.00,110000,2530850,0.30,,47097500,75,
2018-05-17_3653,2018-05-17,3653,健策,twse,62.00,62.70,61.40,62.10,232100,14379790,0.4,,,164,
2018-05-17_3661,2018-05-17,3661,世芯-KY,twse,134.50,139.00,134.00,135.50,6048795,826196517,3.5,,,4362,
2018-05-17_3663,2018-05-17,3663,鑫科,tpex,21.50,21.60,21.00,21.20,143000,3022350,-0.20,,73498057,65,
2018-05-17_3664,2018-05-17,3664,安瑞-KY,tpex,14.30,14.45,14.10,14.45,24000,342700,0.15,,52522461,16,
2018-05-17_3665,2018-05-17,3665,貿聯-KY,twse,206.00,213.50,204.00,210.50,1729595,364044746,8.0,,,1465,
2018-05-17_3666,2018-05-17,3666,光耀,tpex,21.50,21.60,21.30,21.35,105000,2245350,-0.15,,48299600,58,
2018-05-17_3669,2018-05-17,3669,圓展,twse,18.00,18.20,18.00,18.20,11000,198900,0.0,,,6,
2018-05-17_3672,2018-05-17,3672,康聯訊,tpex,22.30,22.30,21.25,21.25,8000,173450,-0.15,,33168375,8,
2018-05-17_3673,2018-05-17,3673,TPK-KY,twse,64.00,66.20,64.00,64.20,9244691,602100458,1.2,,,5404,
2018-05-17_3675,2018-05-17,3675,德微,tpex,44.80,44.80,44.50,44.50,17000,757800,-0.40,,44428250,15,
2018-05-17_3679,2018-05-17,3679,新至陞,twse,75.00,77.00,75.00,75.20,46200,3489220,0.5,,,37,
2018-05-17_3680,2018-05-17,3680,家登,tpex,35.65,36.05,35.50,35.85,74000,2650850,0.20,,70560582,56,
2018-05-17_3682,2018-05-17,3682,亞太電,twse,7.99,8.08,7.95,7.99,5510886,44128707,0.0,,,1431,
2018-05-17_3684,2018-05-17,3684,榮昌,tpex,37.00,37.00,36.90,36.90,8000,295900,0.65,,24601536,6,
2018-05-17_3685,2018-05-17,3685,元創精密,tpex,64.30,65.00,64.10,65.00,25000,1613400,0.20,,79990000,15,
2018-05-17_3686,2018-05-17,3686,達能,twse,6.22,6.24,6.16,6.16,640048,3956331,-0.05,,,229,
2018-05-17_3687,2018-05-17,3687,歐買尬,tpex,31.95,35.10,31.95,35.10,436000,15038250,3.15,,30059572,308,
2018-05-17_3689,2018-05-17,3689,湧德,tpex,34.10,34.50,34.10,34.30,124000,4254700,0.40,,69675807,97,
2018-05-17_3691,2018-05-17,3691,碩禾,tpex,188.00,190.00,182.50,183.00,493000,91113000,-2.50,,60989036,409,
2018-05-17_3693,2018-05-17,3693,營邦,tpex,32.00,32.00,31.00,31.20,57000,1782200,0.35,,38508694,41,
2018-05-17_3694,2018-05-17,3694,海華,twse,21.85,23.05,21.85,22.20,2040061,45966047,0.5,,,1057,
2018-05-17_3698,2018-05-17,3698,隆達,twse,17.25,17.25,17.00,17.05,1160577,19846922,0.0,,,580,
2018-05-17_3701,2018-05-17,3701,大眾控,twse,7.20,7.20,7.18,7.18,8263,59331,-0.05,,,21,
2018-05-17_3702,2018-05-17,3702,大聯大,twse,42.70,42.80,42.30,42.50,5714165,242935853,0.0,,,3047,
2018-05-17_3703,2018-05-17,3703,欣陸,twse,13.40,13.50,13.35,13.40,802894,10767129,0.05,,,366,
2018-05-17_3704,2018-05-17,3704,合勤控,twse,13.20,13.50,13.20,13.35,276276,3698468,0.2,,,163,
2018-05-17_3705,2018-05-17,3705,永信,twse,41.80,41.80,41.40,41.40,203100,8445650,-0.4,,,124,
2018-05-17_3706,2018-05-17,3706,神達,twse,32.60,32.75,32.55,32.55,747061,24400474,0.05,,,450,
2018-05-17_3707,2018-05-17,3707,漢磊,tpex,25.20,25.65,24.20,24.40,8262000,204633750,-0.80,,277749290,3433,
2018-05-17_3708,2018-05-17,3708,上緯投控,twse,105.00,105.50,100.50,101.00,2305569,236071751,-2.5,,,1803,
2018-05-17_3709,2018-05-17,3709,鑫聯大投控,tpex,22.95,22.95,22.65,22.65,33000,752300,-0.30,,79569450,27,
2018-05-17_3710,2018-05-17,3710,連展投控,tpex,7.11,7.16,6.93,7.03,212000,1504400,0.00,,207290721,88,
2018-05-17_3711,2018-05-17,3711,日月光投控,twse,79.80,79.90,77.50,77.80,7272278,572091362,-1.7,,,3456,
2018-05-17_4102,2018-05-17,4102,永日,tpex,16.50,16.50,16.20,16.20,61000,991750,-0.30,,42373443,33,
2018-05-17_4103,2018-05-17,4103,百略,tpex,84.60,84.70,84.60,84.70,48000,4061100,0.10,,109996975,37,
2018-05-17_4104,2018-05-17,4104,佳醫,twse,50.40,50.60,49.90,49.90,542836,27215819,-0.4,,,329,
2018-05-17_4105,2018-05-17,4105,東洋,tpex,99.50,99.50,98.70,98.70,384000,37998800,0.10,,248649959,313,
2018-05-17_4106,2018-05-17,4106,雃博,twse,28.90,29.00,28.15,28.60,247000,7034449,-0.3,,,173,
2018-05-17_4107,2018-05-17,4107,邦特,tpex,126.00,128.00,122.50,123.50,2397000,299535500,-0.50,,69298336,1851,
2018-05-17_4108,2018-05-17,4108,懷特,twse,23.10,23.15,22.85,22.90,492001,11294673,-0.2,,,310,
2018-05-17_4109,2018-05-17,4109,穆拉德加捷,tpex,12.20,12.30,11.95,11.95,209000,2520150,-0.20,,81877271,99,
2018-05-17_4111,2018-05-17,4111,濟生,tpex,28.80,28.80,28.20,28.25,235000,6658100,-0.10,,56982985,149,
2018-05-17_4113,2018-05-17,4113,聯上,tpex,10.50,10.55,10.40,10.50,357000,3721250,0.05,,205764581,74,
2018-05-17_4114,2018-05-17,4114,健喬,tpex,34.70,34.70,33.35,33.60,4394000,149120500,-1.10,,184018154,2538,
2018-05-17_4116,2018-05-17,4116,明基醫,tpex,32.40,32.50,32.35,32.40,15000,485850,0.00,,44566000,10,
2018-05-17_4119,2018-05-17,4119,旭富,twse,61.40,61.70,61.20,61.40,49308,3031410,-0.3,,,43,
2018-05-17_4120,2018-05-17,4120,友華,tpex,72.70,72.70,71.30,71.70,70000,5013500,-0.50,,86747119,51,
2018-05-17_4121,2018-05-17,4121,優盛,tpex,14.40,14.45,14.05,14.05,322000,4573800,-0.25,,73316764,190,
2018-05-17_4123,2018-05-17,4123,晟德,tpex,71.00,71.20,69.10,69.20,2595000,181358800,-1.50,,320673944,1757,
2018-05-17_4126,2018-05-17,4126,太醫,tpex,76.30,76.30,75.10,75.20,38000,2863100,-0.60,,66015216,28,
2018-05-17_4127,2018-05-17,4127,天良,tpex,12.40,12.40,12.20,12.20,41000,503950,-0.20,,45760000,20,
2018-05-17_4128,2018-05-17,4128,中天,tpex,20.45,20.45,20.20,20.20,312000,6330400,-0.05,,425342650,172,
2018-05-17_4129,2018-05-17,4129,聯合,tpex,62.20,62.50,61.20,61.70,534000,32945200,-0.40,,79700847,376,
2018-05-17_4130,2018-05-17,4130,健亞,tpex,36.55,36.75,35.90,35.90,705000,25464500,-0.65,,100806000,427,
2018-05-17_4131,2018-05-17,4131,晶宇,tpex,8.00,8.00,7.92,8.00,25000,199800,0.00,,48291934,11,
2018-05-17_4133,2018-05-17,4133,亞諾法,twse,34.60,34.80,34.10,34.50,54150,1863994,-0.3,,,43,
2018-05-17_4137,2018-05-17,4137,麗豐-KY,twse,252.00,256.00,238.00,244.50,3105670,762046340,-7.0,,,2694,
2018-05-17_4138,2018-05-17,4138,曜亞,tpex,58.70,58.70,57.50,57.50,130000,7540300,-0.70,,30000000,93,
2018-05-17_4139,2018-05-17,4139,馬光-KY,tpex,76.10,76.50,74.50,75.40,117000,8798400,-1.00,,38147670,100,
2018-05-17_4141,2018-05-17,4141,龍燈-KY,twse,25.15,25.40,24.70,25.40,220620,5512374,0.2,,,97,
2018-05-17_4142,2018-05-17,4142,國光生,twse,18.50,18.50,18.15,18.20,184592,3369264,-0.15,,,116,
2018-05-17_4144,2018-05-17,4144,康聯-KY,twse,43.70,43.75,41.55,42.30,955640,40886950,-0.4,,,682,
2018-05-17_4147,2018-05-17,4147,中裕,tpex,331.00,331.50,321.00,323.00,1837000,597117500,-1.50,,250383250,1526,
2018-05-17_4148,2018-05-17,4148,全宇生技-KY,twse,120.00,121.50,118.50,120.50,346300,41638000,1.0,,,269,
2018-05-17_4152,2018-05-17,4152,台微體,tpex,98.60,101.00,98.60,99.00,35000,3489000,0.40,,56199034,32,
2018-05-17_4153,2018-05-17,4153,鈺緯,tpex,38.70,38.80,37.30,38.40,250000,9526600,0.70,,74366574,172,
2018-05-17_4154,2018-05-17,4154,康樂-KY,tpex,22.70,23.50,22.70,23.40,7000,162200,0.65,,19526000,6,
2018-05-17_4155,2018-05-17,4155,訊映,twse,30.05,30.60,30.00,30.50,105508,3197891,0.7,,,73,
2018-05-17_4157,2018-05-17,4157,太景*-KY,tpex,23.55,23.55,23.00,23.05,986000,22804350,-0.35,,716760425,515,
2018-05-17_4160,2018-05-17,4160,創源,tpex,28.30,28.45,28.25,28.30,110000,3119800,0.30,,24247016,58,
2018-05-17_4161,2018-05-17,4161,聿新科,tpex,38.50,38.70,38.00,38.50,107000,4109750,0.00,,52257844,51,
2018-05-17_4162,2018-05-17,4162,智擎,tpex,130.00,130.00,127.50,127.50,410000,52696500,-1.00,,147153840,336,
2018-05-17_4163,2018-05-17,4163,鐿鈦,tpex,108.00,108.00,105.00,105.50,152000,16141500,-1.50,,40238000,128,
2018-05-17_4164,2018-05-17,4164,承業醫,twse,35.70,35.80,35.15,35.25,112055,3967341,-0.05,,,75,
2018-05-17_4167,2018-05-17,4167,展旺,tpex,27.05,27.15,26.80,26.85,473000,12744100,-0.05,,246587750,211,
2018-05-17_4168,2018-05-17,4168,醣聯,tpex,30.00,30.45,29.80,29.80,128000,3829700,-0.40,,76498456,91,
2018-05-17_4171,2018-05-17,4171,瑞基,tpex,19.10,19.45,19.00,19.40,5000,95950,0.05,,34340000,5,
2018-05-17_4173,2018-05-17,4173,久裕,tpex,18.70,19.00,18.50,18.80,303000,5685400,0.05,,44574355,203,
2018-05-17_4174,2018-05-17,4174,浩鼎,tpex,158.50,159.00,156.00,156.50,432000,67802500,-1.00,,173990674,330,
2018-05-17_4175,2018-05-17,4175,杏一,tpex,65.90,65.90,65.70,65.70,10000,657800,-0.10,,28240000,6,
2018-05-17_4180,2018-05-17,4180,安成藥,tpex,82.60,83.30,81.50,81.60,214000,17569700,-0.50,,120341487,165,
2018-05-17_4183,2018-05-17,4183,福永生技,tpex,18.50,18.60,18.50,18.60,11000,204250,0.10,,23800000,7,
2018-05-17_4188,2018-05-17,4188,安克,tpex,32.00,32.35,31.50,32.35,124000,3931000,0.50,,52912000,88,
2018-05-17_4190,2018-05-17,4190,佐登-KY,twse,113.50,114.50,106.00,109.00,3425105,376084340,-2.0,,,2672,
2018-05-17_4192,2018-05-17,4192,杏國,tpex,28.00,28.40,27.90,28.00,40000,1122650,0.00,,69867000,31,
2018-05-17_4198,2018-05-17,4198,環瑞醫,tpex,6.30,6.30,6.30,6.30,1000,6300,0.05,up,141800000,1,
2018-05-17_4205,2018-05-17,4205,中華食,tpex,65.80,66.30,65.80,66.30,13000,858800,0.50,,80701842,11,
2018-05-17_4207,2018-05-17,4207,環泰,tpex,13.60,13.65,13.50,13.65,349000,4740600,0.00,,170152169,109,
2018-05-17_4303,2018-05-17,4303,信立,tpex,145.00,145.00,142.50,142.50,19000,2726000,0.00,,20000000,18,
2018-05-17_4304,2018-05-17,4304,勝昱,tpex,5.70,5.98,5.70,5.89,15000,88210,0.01,,51333500,7,
2018-05-17_4305,2018-05-17,4305,世坤,tpex,34.90,34.90,34.40,34.90,6000,208800,0.10,,55014000,6,
2018-05-17_4306,2018-05-17,4306,炎洲,twse,19.70,19.70,19.15,19.15,9436561,181825604,-0.4,,,3110,
2018-05-17_4401,2018-05-17,4401,東隆興,tpex,62.90,62.90,60.80,62.00,54000,3311600,1.10,,120286286,47,
2018-05-17_4402,2018-05-17,4402,福大,tpex,11.70,11.70,11.30,11.50,20000,228800,0.00,,45991830,18,
2018-05-17_4406,2018-05-17,4406,新昕纖,tpex,9.27,9.27,9.27,9.27,4000,37080,-0.14,down,51912000,4,
2018-05-17_4414,2018-05-17,4414,如興,twse,16.40,16.40,15.65,15.65,4101263,65177501,-0.55,,,1325,
2018-05-17_4416,2018-05-17,4416,三圓,tpex,84.90,84.90,79.00,79.00,7000,572200,1.00,,60015612,7,
2018-05-17_4417,2018-05-17,4417,金洲,tpex,33.15,33.30,33.10,33.10,66000,2190400,0.00,,83971399,31,
2018-05-17_4419,2018-05-17,4419,元勝,tpex,9.99,9.99,9.80,9.80,5000,49570,0.71,,32578917,3,
2018-05-17_4420,2018-05-17,4420,光明,tpex,24.50,24.65,24.50,24.60,12000,294650,0.30,,40455000,7,
2018-05-17_4426,2018-05-17,4426,利勤,twse,44.50,46.80,43.05,43.30,5649288,256007925,0.75,,,3431,
2018-05-17_4429,2018-05-17,4429,聚紡,tpex,20.95,21.20,20.95,21.20,8000,168850,0.20,,34350000,4,
2018-05-17_4430,2018-05-17,4430,耀億,tpex,29.10,29.20,28.80,29.20,68000,1975800,0.40,,56273609,28,
2018-05-17_4432,2018-05-17,4432,銘旺實,tpex,28.35,29.00,28.20,28.70,45000,1284450,0.60,,50589000,37,
2018-05-17_4433,2018-05-17,4433,興采,tpex,18.85,18.85,18.20,18.75,6000,111600,0.45,,31499832,3,
2018-05-17_4438,2018-05-17,4438,廣越,twse,118.00,118.00,116.00,117.00,33050,3868874,0.0,,,29,
2018-05-17_4502,2018-05-17,4502,健信,tpex,73.90,73.90,73.10,73.10,8000,587700,-0.40,,44303661,8,
2018-05-17_4503,2018-05-17,4503,金雨,tpex,28.30,28.35,28.30,28.35,12000,339800,0.05,,39263326,7,
2018-05-17_4506,2018-05-17,4506,崇友,tpex,59.90,59.90,58.90,59.20,9000,531800,0.60,,177012000,9,
2018-05-17_4510,2018-05-17,4510,高鋒,tpex,17.25,17.25,17.10,17.20,65000,1115250,-0.05,,108010689,28,
2018-05-17_4513,2018-05-17,4513,福裕,tpex,9.16,9.22,9.10,9.22,213000,1948610,0.07,,76880300,66,
2018-05-17_4523,2018-05-17,4523,永彰,tpex,14.80,15.30,14.80,15.25,23000,346650,0.35,,64000000,15,
2018-05-17_4526,2018-05-17,4526,東台,twse,20.50,20.50,20.25,20.30,199916,4074449,-0.05,,,125,
2018-05-17_4527,2018-05-17,4527,方土霖,tpex,32.30,32.30,32.10,32.30,25000,806900,0.00,,76152370,15,
2018-05-17_4528,2018-05-17,4528,江興鍛,tpex,76.00,76.00,74.00,74.10,473000,35232100,-1.20,,76514268,368,
2018-05-17_4529,2018-05-17,4529,淳紳,tpex,31.30,32.00,31.10,31.70,226000,7109400,0.60,,81362296,178,
2018-05-17_4530,2018-05-17,4530,宏易,tpex,7.30,7.30,7.15,7.15,12000,86130,-0.15,,46172276,7,
2018-05-17_4532,2018-05-17,4532,瑞智,twse,30.80,31.10,30.35,31.00,714796,21957826,0.2,,,404,
2018-05-17_4533,2018-05-17,4533,協易機,tpex,11.15,11.15,11.00,11.10,348000,3837950,-0.05,,158434110,91,
2018-05-17_4534,2018-05-17,4534,慶騰,tpex,14.00,14.35,14.00,14.30,86000,1218200,0.30,,87502146,44,
2018-05-17_4535,2018-05-17,4535,至興,tpex,41.35,41.40,41.20,41.25,20000,826650,-0.10,,75661740,14,
2018-05-17_4536,2018-05-17,4536,拓凱,twse,81.00,82.60,81.00,81.90,98340,8054548,0.9,,,82,
2018-05-17_4541,2018-05-17,4541,晟田,tpex,29.50,30.55,29.40,29.75,514000,15438700,0.55,,54143426,229,
2018-05-17_4542,2018-05-17,4542,科嶠,tpex,24.00,24.60,24.00,24.60,25000,602500,0.60,,28285400,9,
2018-05-17_4543,2018-05-17,4543,萬在,tpex,19.30,19.35,19.30,19.35,9000,173900,0.00,,56840000,5,
2018-05-17_4545,2018-05-17,4545,銘鈺,twse,37.70,38.50,37.40,37.95,293000,11122550,0.7,,,212,
2018-05-17_4549,2018-05-17,4549,桓達,tpex,96.10,96.10,94.10,94.60,96000,9121900,-1.20,,40389224,77,
2018-05-17_4550,2018-05-17,4550,長佳,tpex,18.00,18.30,18.00,18.05,66000,1190950,-0.05,,35031119,26,
2018-05-17_4551,2018-05-17,4551,智伸科,twse,160.00,162.00,156.50,157.50,535085,84832015,-0.5,,,482,
2018-05-17_4552,2018-05-17,4552,力達-KY,twse,88.80,89.00,88.40,88.60,106020,9404638,0.1,,,96,
2018-05-17_4554,2018-05-17,4554,橙的,tpex,23.60,23.60,22.80,23.20,8000,186700,-0.40,,21374900,7,
2018-05-17_4555,2018-05-17,4555,氣立,twse,77.70,77.90,77.70,77.90,13000,1011300,0.3,,,13,
2018-05-17_4556,2018-05-17,4556,旭然,tpex,31.50,31.90,31.10,31.90,9000,282300,0.05,,35228000,7,
2018-05-17_4557,2018-05-17,4557,永新-KY,twse,65.00,65.10,64.70,65.10,21000,1364500,0.3,,,21,
2018-05-17_4560,2018-05-17,4560,強信-KY,twse,61.20,62.00,59.50,60.90,490692,29602912,0.4,,,361,
2018-05-17_4562,2018-05-17,4562,穎漢,twse,39.85,39.85,38.90,39.30,47000,1844900,-0.3,,,43,
2018-05-17_4566,2018-05-17,4566,時碩工業,twse,54.30,54.80,54.10,54.20,47000,2556600,-0.2,,,35,
2018-05-17_4609,2018-05-17,4609,唐鋒,tpex,17.40,17.50,16.30,17.50,294000,5075350,0.00,,47946820,137,
2018-05-17_4702,2018-05-17,4702,中美實,tpex,5.53,5.53,5.45,5.47,198000,1085590,-0.03,,225000000,47,
2018-05-17_4706,2018-05-17,4706,大恭,tpex,21.00,21.00,20.90,21.00,5000,104900,0.20,,79030093,5,
2018-05-17_4707,2018-05-17,4707,磐亞,tpex,11.50,11.50,11.35,11.40,524000,5968800,0.00,,245706232,163,
2018-05-17_4711,2018-05-17,4711,永純,tpex,17.30,17.35,17.30,17.30,13000,225000,0.00,,61056000,6,
2018-05-17_4712,2018-05-17,4712,南璋,tpex,12.30,13.50,12.30,13.50,711000,9423250,1.20,,60524372,224,
2018-05-17_4714,2018-05-17,4714,永捷,tpex,14.25,14.60,14.20,14.50,449000,6488150,0.30,,85308117,169,
2018-05-17_4716,2018-05-17,4716,大立,tpex,23.05,24.50,22.80,23.00,204000,4746100,0.10,,74427288,101,
2018-05-17_4720,2018-05-17,4720,德淵,twse,14.20,14.40,14.20,14.35,78000,1115500,0.2,,,30,
2018-05-17_4721,2018-05-17,4721,美琪瑪,tpex,97.60,98.40,94.80,95.60,1182000,113961200,-1.40,,74986304,922,
2018-05-17_4722,2018-05-17,4722,國精化,twse,33.65,33.80,33.60,33.75,74046,2494454,0.1,,,50,
2018-05-17_4725,2018-05-17,4725,信昌化,twse,28.80,29.30,27.40,27.65,8074000,226657500,-0.85,,,3657,
2018-05-17_4726,2018-05-17,4726,永昕,tpex,25.80,26.00,25.70,25.80,105000,2706950,0.00,,112154500,53,
2018-05-17_4728,2018-05-17,4728,雙美,tpex,37.65,37.80,36.60,36.60,536000,19868250,-0.65,,54463000,389,
2018-05-17_4729,2018-05-17,4729,熒茂,tpex,15.60,17.30,15.60,17.30,712000,12042200,1.55,,104922000,307,
2018-05-17_4735,2018-05-17,4735,豪展,tpex,41.50,41.50,41.00,41.00,85000,3495000,-0.50,,34111375,57,
2018-05-17_4736,2018-05-17,4736,泰博,tpex,163.00,164.50,151.50,153.00,2868000,450834500,-9.50,,78327735,2136,
2018-05-17_4737,2018-05-17,4737,華廣,twse,57.40,57.40,56.00,56.40,39000,2195700,-0.9,,,31,
2018-05-17_4739,2018-05-17,4739,康普,twse,122.50,124.00,119.00,119.50,1357720,164500760,-2.0,,,1043,
2018-05-17_4741,2018-05-17,4741,泓瀚,tpex,62.00,62.00,61.80,61.80,9000,557600,-1.20,,32841584,8,
2018-05-17_4743,2018-05-17,4743,合一,tpex,39.00,39.00,37.10,37.20,1730000,65188000,-1.30,,195752229,969,
2018-05-17_4745,2018-05-17,4745,合富-KY,tpex,46.45,46.45,44.70,44.70,313000,14213400,-1.05,,57698085,215,
