key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-03_3501,2024-07-03,3501,維熹,twse,79.30,79.90,78.40,78.70,522121,41328095,-0.6,,,422,
2024-07-03_3504,2024-07-03,3504,揚明光,twse,61.90,62.50,61.00,61.50,389750,24049482,0.2,,,341,
2024-07-03_3508,2024-07-03,3508,位速,tpex,30.40,30.70,29.95,30.30,405000,12232150,0.05,,104311737,251,
2024-07-03_3511,2024-07-03,3511,矽瑪,tpex,25.35,25.40,25.15,25.30,125000,3160650,0.30,,79972945,85,
2024-07-03_3512,2024-07-03,3512,皇龍,tpex,38.45,38.60,38.00,38.50,338000,12955600,0.10,,97072372,205,
2024-07-03_3515,2024-07-03,3515,華擎,twse,227.50,229.50,227.50,228.50,226882,51868222,2.5,,,302,
2024-07-03_3516,2024-07-03,3516,亞帝歐,tpex,27.70,28.10,27.35,27.70,213000,5888700,0.50,,52613825,149,
2024-07-03_3518,2024-07-03,3518,柏騰,twse,31.00,31.20,30.50,30.50,440664,13561350,-0.2,,,308,
2024-07-03_3520,2024-07-03,3520,華盈,tpex,24.00,26.45,23.70,24.10,9981000,248581300,0.00,,68846778,5125,
2024-07-03_3521,2024-07-03,3521,鴻翊,tpex,20.00,20.00,19.25,19.75,193000,3782450,-0.25,,78265552,120,
2024-07-03_3522,2024-07-03,3522,御頂,tpex,15.70,16.00,15.60,15.60,103000,1619450,-0.05,,82525000,60,
2024-07-03_3523,2024-07-03,3523,迎輝,tpex,17.80,17.80,17.30,17.70,6000,105500,0.20,,64257868,6,
2024-07-03_3526,2024-07-03,3526,凡甲,tpex,250.00,250.00,245.50,247.00,207000,51185500,-3.00,,59499305,181,
2024-07-03_3527,2024-07-03,3527,聚積,tpex,91.90,91.90,90.60,90.70,30000,2725800,0.20,,44445125,29,
2024-07-03_3528,2024-07-03,3528,安馳,twse,49.70,51.10,49.60,50.70,276912,13992314,1.1,,,258,
2024-07-03_3529,2024-07-03,3529,力旺,tpex,2630.00,2635.00,2545.00,2560.00,184000,474410000,-20.00,,74656242,180,
2024-07-03_3530,2024-07-03,3530,晶相光,twse,103.50,105.00,103.00,104.00,201485,20928252,1.5,,,197,
2024-07-03_3531,2024-07-03,3531,先益,tpex,33.60,33.65,33.50,33.50,34000,1140150,0.00,,61175011,18,
2024-07-03_3532,2024-07-03,3532,台勝科,twse,177.50,181.00,177.00,177.50,1537992,274549547,1.5,,,1328,
2024-07-03_3533,2024-07-03,3533,嘉澤,twse,1565.00,1580.00,1550.00,1550.00,605994,944241530,0.0,,,874,
2024-07-03_3535,2024-07-03,3535,晶彩科,twse,49.00,50.50,48.30,49.10,15861935,778914467,-0.9,,,9355,
2024-07-03_3537,2024-07-03,3537,堡達,tpex,65.00,65.70,63.10,64.00,6468000,414838000,1.20,,53564742,4497,
2024-07-03_3540,2024-07-03,3540,曜越,tpex,47.50,49.20,47.10,48.45,1511000,73006700,1.40,,73066548,926,
2024-07-03_3541,2024-07-03,3541,西柏,tpex,31.70,31.80,31.30,31.75,55000,1736600,0.10,,56787142,44,
2024-07-03_3543,2024-07-03,3543,州巧,twse,22.40,22.60,22.20,22.55,135056,3033385,0.15,,,76,
2024-07-03_3545,2024-07-03,3545,敦泰,twse,85.70,88.00,85.70,86.70,2046291,177960261,2.0,,,1714,
2024-07-03_3546,2024-07-03,3546,宇峻,tpex,93.00,95.00,92.60,94.50,747000,70508700,2.20,,50586426,473,
2024-07-03_3548,2024-07-03,3548,兆利,tpex,190.00,191.00,186.00,186.00,739000,138860000,-2.50,,66091364,562,
2024-07-03_3550,2024-07-03,3550,聯穎,twse,15.70,15.85,15.50,15.75,289705,4558241,0.05,,,147,
2024-07-03_3551,2024-07-03,3551,世禾,tpex,115.00,115.50,112.00,113.50,919000,104020500,1.50,,56774890,716,
2024-07-03_3552,2024-07-03,3552,同致,tpex,104.50,108.50,104.50,108.00,389000,41773000,4.50,,85592949,316,
2024-07-03_3555,2024-07-03,3555,博士旺,tpex,36.00,36.70,36.00,36.65,35000,1268650,0.15,,25762797,24,
2024-07-03_3556,2024-07-03,3556,禾瑞亞,tpex,52.00,52.00,51.30,51.50,359000,18509100,-0.80,,63702844,263,
2024-07-03_3557,2024-07-03,3557,嘉威,twse,75.60,75.70,75.00,75.70,175994,13268580,0.1,,,204,
2024-07-03_3558,2024-07-03,3558,神準,tpex,186.00,186.00,181.50,183.00,233000,42710000,1.00,,49060881,187,
2024-07-03_3563,2024-07-03,3563,牧德,twse,423.00,425.00,399.00,400.00,1409337,578598375,-17.5,,,1838,
2024-07-03_3564,2024-07-03,3564,其陽,tpex,102.50,105.00,100.50,101.00,1670000,171871500,1.40,,59123100,1169,
2024-07-03_3567,2024-07-03,3567,逸昌,tpex,42.40,42.40,42.10,42.25,129000,5449100,0.05,,33954000,97,
2024-07-03_3570,2024-07-03,3570,大塚,tpex,168.00,170.00,168.00,169.50,146000,24698500,2.00,,17097000,120,
2024-07-03_3576,2024-07-03,3576,聯合再生,twse,14.90,15.30,14.50,15.20,145884830,2178961776,0.65,,,41947,
2024-07-03_3577,2024-07-03,3577,泓格,tpex,52.20,53.00,52.00,52.80,77000,4048700,1.00,,63965653,64,
2024-07-03_3580,2024-07-03,3580,友威科,tpex,84.70,85.30,81.40,81.50,3885000,321296800,-1.80,,39470657,2764,
2024-07-03_3581,2024-07-03,3581,博磊,tpex,43.70,47.10,43.35,47.10,2471000,111552350,4.25,,51006000,1714,
2024-07-03_3583,2024-07-03,3583,辛耘,twse,393.50,396.00,372.00,373.50,7801856,2995208960,-15.5,,,9799,
2024-07-03_3587,2024-07-03,3587,閎康,tpex,297.00,297.00,287.50,287.50,934000,271460500,-4.50,,66867834,796,
2024-07-03_3588,2024-07-03,3588,通嘉,twse,89.80,90.90,89.50,89.60,536900,48397386,0.7,,,467,
2024-07-03_3591,2024-07-03,3591,艾笛森,twse,29.55,32.25,29.20,31.60,11898297,377828317,2.25,,,4468,
2024-07-03_3592,2024-07-03,3592,瑞鼎,twse,395.00,400.00,393.00,394.00,418051,165417892,-1.0,,,848,
2024-07-03_3593,2024-07-03,3593,力銘,twse,14.00,14.00,13.60,13.80,224913,3094651,-0.2,,,131,
2024-07-03_3594,2024-07-03,3594,磐儀,tpex,41.90,42.70,41.80,42.35,228000,9633750,0.55,,95697358,156,
2024-07-03_3596,2024-07-03,3596,智易,twse,164.00,164.00,162.00,162.00,2075697,337605837,-2.0,,,1708,
2024-07-03_3597,2024-07-03,3597,映興,tpex,24.30,24.40,24.10,24.25,54000,1307250,0.15,,39236440,40,
2024-07-03_3605,2024-07-03,3605,宏致,twse,49.00,49.70,48.50,48.55,1001434,49045479,0.15,,,696,
2024-07-03_3607,2024-07-03,3607,谷崧,twse,19.40,19.65,19.15,19.25,659495,12725616,-0.1,,,377,
2024-07-03_3609,2024-07-03,3609,三一東林,tpex,47.00,48.15,46.90,47.15,462000,22006250,0.25,,35279387,206,
2024-07-03_3611,2024-07-03,3611,鼎翰,tpex,235.50,235.50,232.50,232.50,27000,6303500,-3.00,,47150134,27,
2024-07-03_3615,2024-07-03,3615,安可,tpex,31.40,34.55,31.30,34.55,14994000,502393400,3.10,,68466976,6896,
2024-07-03_3617,2024-07-03,3617,碩天,twse,303.00,319.00,297.00,297.50,3059310,942713631,-2.5,,,4531,
2024-07-03_3622,2024-07-03,3622,洋華,twse,78.10,78.80,76.70,77.60,6275620,486859024,-0.2,,,5939,
2024-07-03_3623,2024-07-03,3623,富晶通,tpex,28.95,31.75,28.95,31.75,693000,21624650,2.85,,29185946,342,
2024-07-03_3624,2024-07-03,3624,光頡,tpex,54.40,55.50,54.40,55.00,584000,32208300,1.10,,117340842,407,
2024-07-03_3625,2024-07-03,3625,西勝,tpex,12.35,12.55,12.30,12.50,233000,2888050,0.15,,114131382,95,
2024-07-03_3628,2024-07-03,3628,盈正,tpex,53.20,53.30,51.60,51.70,481000,25123800,-0.80,,45000000,316,
2024-07-03_3629,2024-07-03,3629,地心引力,tpex,27.80,27.80,27.40,27.40,3000,82800,-1.30,,32954782,3,
2024-07-03_3630,2024-07-03,3630,新鉅科,tpex,30.25,30.75,30.25,30.50,440000,13443450,0.55,,184191848,252,
2024-07-03_3631,2024-07-03,3631,晟楠,tpex,40.75,41.35,39.95,40.90,130000,5275300,0.00,,81820909,117,
2024-07-03_3632,2024-07-03,3632,研勤,tpex,15.30,15.95,15.30,15.75,38000,601450,0.45,,40889738,33,
2024-07-03_3645,2024-07-03,3645,達邁,twse,42.45,45.30,42.40,44.00,4940221,216758884,1.95,,,2628,
2024-07-03_3646,2024-07-03,3646,艾恩特,tpex,30.10,30.40,30.10,30.10,31000,937600,0.00,,39297371,29,
2024-07-03_3652,2024-07-03,3652,精聯,twse,48.00,49.00,47.25,48.30,806840,38978402,1.05,,,667,
2024-07-03_3653,2024-07-03,3653,健策,twse,1155.00,1210.00,1155.00,1170.00,585405,691254180,30.0,,,1325,
2024-07-03_3661,2024-07-03,3661,世芯-KY,twse,2485.00,2535.00,2440.00,2470.00,2216019,5476201385,15.0,,,7339,
2024-07-03_3663,2024-07-03,3663,鑫科,tpex,64.10,65.50,60.60,62.20,26168000,1643941900,0.30,,76175462,15000,
2024-07-03_3664,2024-07-03,3664,安瑞-KY,tpex,28.30,28.40,27.80,28.40,100000,2809100,0.30,,58649940,82,
2024-07-03_3665,2024-07-03,3665,貿聯-KY,twse,372.50,395.00,372.50,388.50,9307548,3590826104,21.5,,,8737,
2024-07-03_3666,2024-07-03,3666,光耀,tpex,39.00,39.25,37.70,37.90,781000,30017050,-0.60,,58945850,528,
2024-07-03_3669,2024-07-03,3669,圓展,twse,51.80,55.70,51.60,54.20,1205711,65158113,3.2,,,883,
2024-07-03_3672,2024-07-03,3672,康聯訊,tpex,23.60,23.60,23.40,23.40,25000,589400,-0.20,,31790375,15,
2024-07-03_3673,2024-07-03,3673,TPK-KY,twse,41.00,42.80,40.90,42.70,17214433,727443183,2.05,,,8670,
2024-07-03_3675,2024-07-03,3675,德微,tpex,387.00,390.50,371.50,373.50,1637000,619904000,-11.00,,54703923,1225,
2024-07-03_3679,2024-07-03,3679,新至陞,twse,131.50,132.50,130.50,130.50,99868,13111900,-1.0,,,118,
2024-07-03_3680,2024-07-03,3680,家登,tpex,468.00,486.00,466.50,475.50,3988000,1909596500,12.00,,94297504,3041,
2024-07-03_3684,2024-07-03,3684,榮昌,tpex,48.00,48.80,48.00,48.80,19000,919250,0.30,,30001674,10,
2024-07-03_3685,2024-07-03,3685,元創精密,tpex,18.50,18.70,18.50,18.60,45000,836600,0.10,,79574000,29,
2024-07-03_3686,2024-07-03,3686,達能,twse,30.85,30.85,29.00,29.25,7228966,214265295,-1.6,,,4472,
2024-07-03_3687,2024-07-03,3687,歐買尬,tpex,105.00,106.00,104.50,105.00,154000,16187500,1.00,,30059572,139,
2024-07-03_3689,2024-07-03,3689,湧德,tpex,80.50,81.80,77.90,78.90,6765000,542099800,-0.70,,78725044,4219,
2024-07-03_3691,2024-07-03,3691,碩禾,tpex,152.50,153.00,147.50,149.00,2335000,349840000,-1.50,,91883420,1851,
2024-07-03_3693,2024-07-03,3693,營邦,tpex,421.00,421.50,411.50,414.00,768000,319147000,0.00,,38490694,674,
2024-07-03_3694,2024-07-03,3694,海華,twse,50.90,51.10,50.40,50.50,728093,36881713,0.2,,,552,
2024-07-03_3701,2024-07-03,3701,大眾控,twse,51.40,52.20,51.20,51.30,278538,14319655,0.2,,,243,
2024-07-03_3702,2024-07-03,3702,大聯大,twse,84.00,90.30,84.00,90.30,19286174,1699159605,6.8,,,11890,
2024-07-03_3702A,2024-07-03,3702A,大聯大甲特,twse,48.95,49.00,48.95,48.95,115278,5645851,-0.05,,,50,
2024-07-03_3703,2024-07-03,3703,欣陸,twse,37.80,37.90,36.85,37.25,8135350,302742428,-0.55,,,4138,
2024-07-03_3704,2024-07-03,3704,合勤控,twse,40.90,41.70,40.90,41.35,2472371,102207727,0.75,,,1421,
2024-07-03_3705,2024-07-03,3705,永信,twse,52.00,52.20,51.90,52.00,211501,11005401,0.1,,,225,
2024-07-03_3706,2024-07-03,3706,神達,twse,44.95,44.95,44.30,44.50,5006470,223481562,-0.2,,,2983,
2024-07-03_3707,2024-07-03,3707,漢磊,tpex,59.50,63.50,59.50,61.30,5917000,366237500,2.00,,333215747,3709,
2024-07-03_3708,2024-07-03,3708,上緯投控,twse,142.50,143.00,138.50,138.50,2465903,346214752,-2.0,,,3484,
2024-07-03_3709,2024-07-03,3709,鑫聯大投控,tpex,26.20,27.60,26.05,27.05,168000,4545500,0.85,,100569450,125,
2024-07-03_3710,2024-07-03,3710,連展投控,tpex,10.40,10.45,10.30,10.40,937000,9731300,0.05,,287250734,321,
2024-07-03_3711,2024-07-03,3711,日月光投控,twse,161.50,163.00,159.50,160.50,13917568,2235426035,1.5,,,7358,
2024-07-03_3712,2024-07-03,3712,永崴投控,twse,55.80,56.00,54.90,55.20,2957979,163769326,0.0,,,2361,
2024-07-03_3713,2024-07-03,3713,新晶投控,tpex,31.00,34.15,30.75,34.15,1591000,53208950,3.10,,78090000,875,
2024-07-03_3714,2024-07-03,3714,富采,twse,43.20,43.85,43.20,43.60,1820585,79296674,0.4,,,1148,
2024-07-03_3715,2024-07-03,3715,定穎投控,twse,63.10,65.80,62.50,63.50,14519312,936030830,1.7,,,8671,
2024-07-03_4102,2024-07-03,4102,永日,tpex,37.00,37.25,37.00,37.10,111000,4123300,0.10,,42373443,69,
2024-07-03_4104,2024-07-03,4104,佳醫,twse,89.70,90.20,89.70,90.10,138043,12428256,0.6,,,243,
2024-07-03_4105,2024-07-03,4105,東洋,tpex,76.30,76.60,76.10,76.50,394000,30061100,0.30,,248649959,287,
2024-07-03_4106,2024-07-03,4106,雃博,twse,28.60,29.30,28.55,28.95,362169,10469696,0.35,,,251,
2024-07-03_4107,2024-07-03,4107,邦特,tpex,131.00,132.50,130.50,131.50,71000,9349000,1.00,,69298336,62,
2024-07-03_4108,2024-07-03,4108,懷特,twse,20.25,20.25,20.00,20.10,408240,8193223,-0.1,,,667,
2024-07-03_4109,2024-07-03,4109,加捷生醫,tpex,29.55,29.60,28.55,29.60,10238000,301810900,2.65,,98736681,2053,
2024-07-03_4111,2024-07-03,4111,濟生,tpex,30.20,30.40,29.90,30.00,430000,12929350,0.00,,56982985,238,
2024-07-03_4113,2024-07-03,4113,聯上,tpex,51.80,51.80,50.50,50.70,400000,20392600,-0.70,,211138137,217,
2024-07-03_4114,2024-07-03,4114,健喬,tpex,41.10,41.40,41.10,41.25,869000,35825050,-0.05,,395895897,532,
2024-07-03_4116,2024-07-03,4116,明基醫,tpex,56.50,56.70,56.10,56.10,94000,5302300,0.40,,44566000,71,
2024-07-03_4119,2024-07-03,4119,旭富,twse,91.90,91.90,91.00,91.40,189893,17339438,0.2,,,229,
2024-07-03_4120,2024-07-03,4120,友華,tpex,52.40,55.90,52.40,54.20,1616000,87066900,1.90,,86747119,1178,
2024-07-03_4121,2024-07-03,4121,優盛,tpex,22.80,22.80,22.60,22.65,139000,3153300,0.05,,84929145,90,
2024-07-03_4123,2024-07-03,4123,晟德,tpex,58.00,59.10,57.20,57.90,11262000,653849400,-0.10,,716282423,5373,
2024-07-03_4126,2024-07-03,4126,太醫,tpex,92.00,92.00,88.50,88.80,823000,74342000,,,72600000,455,
2024-07-03_4127,2024-07-03,4127,天良,tpex,38.45,38.95,38.20,38.25,337000,12973350,-0.05,,45760000,212,
2024-07-03_4128,2024-07-03,4128,中天,tpex,41.25,41.70,40.90,40.90,1297000,53483700,0.05,,560162474,810,
2024-07-03_4129,2024-07-03,4129,聯合,tpex,110.00,111.50,108.00,109.00,986000,108639000,-0.50,,96257201,725,
2024-07-03_4130,2024-07-03,4130,健亞,tpex,24.75,24.90,24.70,24.75,233000,5773100,0.00,,109375851,117,
2024-07-03_4131,2024-07-03,4131,浩泰,tpex,40.00,40.50,35.60,36.40,555000,21010650,-1.40,,39500000,346,
2024-07-03_4133,2024-07-03,4133,亞諾法,twse,34.55,34.85,34.20,34.20,370232,12730003,-0.55,,,482,
2024-07-03_4137,2024-07-03,4137,麗豐-KY,twse,157.50,157.50,155.00,156.00,347432,54239966,-1.5,,,607,
2024-07-03_4138,2024-07-03,4138,曜亞,tpex,108.00,109.00,107.50,109.00,43000,4648500,1.00,,33000000,42,
2024-07-03_4139,2024-07-03,4139,馬光-KY,tpex,29.80,29.80,29.80,29.80,2000,59600,-0.35,down,42549911,2,
2024-07-03_4142,2024-07-03,4142,國光生,twse,29.35,29.80,28.65,28.65,3199176,93472756,-0.15,,,1772,
2024-07-03_4147,2024-07-03,4147,中裕,tpex,88.80,88.80,87.40,87.40,719000,63161000,-1.20,,273078525,528,
2024-07-03_4148,2024-07-03,4148,全宇生技-KY,twse,48.60,49.30,48.60,49.30,36004,1761746,0.7,,,34,
2024-07-03_4153,2024-07-03,4153,鈺緯,tpex,47.40,47.55,45.15,45.35,574000,26518400,-1.75,,60090591,400,
2024-07-03_4154,2024-07-03,4154,樂威科-KY,tpex,14.35,14.35,14.20,14.20,15000,214500,-0.05,,35720000,8,
2024-07-03_4155,2024-07-03,4155,訊映,twse,25.65,25.65,25.35,25.50,315214,8025397,-0.1,,,364,
2024-07-03_4157,2024-07-03,4157,太景*-KY,tpex,15.05,15.15,15.05,15.05,967000,14573650,0.00,,717844175,451,
2024-07-03_4160,2024-07-03,4160,訊聯基因,tpex,121.50,123.50,114.50,114.50,1349000,159291500,-6.00,,25404925,1109,
2024-07-03_4161,2024-07-03,4161,聿新科,tpex,35.90,36.55,35.70,36.20,166000,5990350,0.50,,52980889,115,
2024-07-03_4162,2024-07-03,4162,智擎,tpex,98.00,98.90,96.30,96.70,858000,83535500,-1.10,,145678240,654,
2024-07-03_4163,2024-07-03,4163,鐿鈦,tpex,123.50,123.50,122.00,123.50,74000,9086500,0.50,,49780143,50,
2024-07-03_4164,2024-07-03,4164,承業醫,twse,52.70,53.10,52.60,52.60,294230,15525829,-0.1,,,244,
2024-07-03_4167,2024-07-03,4167,松瑞藥,tpex,25.85,26.20,25.35,25.50,7204000,185145100,-0.50,,317399107,3223,
2024-07-03_4168,2024-07-03,4168,醣聯,tpex,29.85,29.90,29.30,29.65,663000,19594950,0.20,,108640133,415,
2024-07-03_4171,2024-07-03,4171,瑞基,tpex,36.90,37.40,36.85,37.00,311000,11524850,0.20,,57457469,211,
2024-07-03_4173,2024-07-03,4173,久裕,tpex,21.75,21.80,21.65,21.70,119000,2586650,0.00,,74574355,66,
2024-07-03_4174,2024-07-03,4174,浩鼎,tpex,61.00,61.40,60.70,61.30,510000,31064500,0.50,,229439374,291,
2024-07-03_4175,2024-07-03,4175,杏一,tpex,73.10,73.30,73.00,73.10,22000,1608900,0.10,,42282890,20,
2024-07-03_4183,2024-07-03,4183,福永生技,tpex,30.60,30.60,27.15,27.80,660000,18874000,-0.95,,23800000,380,
2024-07-03_4188,2024-07-03,4188,安克,tpex,27.00,27.20,26.75,27.05,149000,4009600,-0.05,,63318400,97,
2024-07-03_4190,2024-07-03,4190,佐登-KY,twse,51.50,52.50,51.50,52.50,146325,7620344,1.0,,,147,
2024-07-03_4192,2024-07-03,4192,杏國,tpex,48.15,48.15,46.05,46.05,11000,518900,-0.80,,35164500,11,
2024-07-03_4198,2024-07-03,4198,欣大健康,tpex,45.70,45.75,44.95,45.00,38000,1727700,-1.10,,24108000,35,
2024-07-03_4205,2024-07-03,4205,中華食,tpex,93.60,93.80,93.60,93.60,13000,1217100,0.10,,88772026,12,
2024-07-03_4207,2024-07-03,4207,環泰,tpex,17.80,18.20,17.80,18.00,316000,5704700,0.20,,187300008,161,
2024-07-03_4303,2024-07-03,4303,信立,tpex,42.90,45.20,42.75,44.45,2865000,126770900,1.85,,78705491,1617,
2024-07-03_4304,2024-07-03,4304,勝昱,tpex,11.65,11.65,11.65,11.65,296000,3448400,1.05,up,36038065,83,
2024-07-03_4305,2024-07-03,4305,世坤,tpex,47.10,47.10,46.00,46.15,77000,3568250,-0.85,,55014000,56,
2024-07-03_4306,2024-07-03,4306,炎洲,twse,21.20,21.30,20.90,21.05,3660905,77323025,-0.05,,,1614,
2024-07-03_4401,2024-07-03,4401,東隆興,tpex,25.00,25.35,24.95,25.30,72000,1813750,0.55,,122692012,54,
2024-07-03_4402,2024-07-03,4402,福大,tpex,35.00,36.05,34.85,35.65,335000,11874500,0.80,,67991830,200,
2024-07-03_4406,2024-07-03,4406,新昕纖,tpex,10.80,11.60,10.55,11.60,480000,5281300,0.75,,51912000,255,
2024-07-03_4413,2024-07-03,4413,飛寶企業,tpex,17.75,17.80,17.55,17.80,24000,424100,0.05,,31314689,19,
2024-07-03_4414,2024-07-03,4414,如興,twse,2.98,3.02,2.94,2.99,676906,2023447,0.01,,,151,
2024-07-03_4416,2024-07-03,4416,三圓,tpex,97.80,98.20,97.60,97.60,6000,586600,-0.30,,62357179,6,
2024-07-03_4417,2024-07-03,4417,金洲,tpex,39.15,39.25,39.15,39.20,77000,3017100,0.05,,83971399,30,
2024-07-03_4419,2024-07-03,4419,皇家美食,tpex,57.50,65.00,57.30,64.70,143000,8937400,5.60,,158163133,109,
2024-07-03_4420,2024-07-03,4420,光明,tpex,58.30,58.30,57.00,57.60,107000,6163300,0.10,,40455000,83,
2024-07-03_4426,2024-07-03,4426,利勤,twse,16.40,16.60,16.30,16.55,190300,3119815,0.15,,,144,
2024-07-03_4430,2024-07-03,4430,耀億,tpex,21.90,22.05,21.90,21.95,12000,263500,0.00,,56273609,8,
2024-07-03_4432,2024-07-03,4432,銘旺實,tpex,22.80,23.00,22.80,22.80,59000,1347150,0.00,,50589000,26,
2024-07-03_4433,2024-07-03,4433,興采,tpex,29.10,29.35,29.05,29.15,44000,1284300,-0.05,,61299774,31,
2024-07-03_4438,2024-07-03,4438,廣越,twse,115.50,115.50,114.50,115.00,94561,10877462,0.0,,,78,
2024-07-03_4439,2024-07-03,4439,冠星-KY,twse,110.00,110.50,110.00,110.00,6091,671044,0.5,,,12,
2024-07-03_4440,2024-07-03,4440,宜新實業,twse,27.00,27.70,26.90,27.40,118836,3231562,0.2,,,87,
2024-07-03_4442,2024-07-03,4442,竣邦-KY,tpex,29.35,30.00,29.00,29.50,30000,885950,,,27528938,20,
2024-07-03_4502,2024-07-03,4502,健信,tpex,30.05,30.20,30.00,30.10,10000,300950,0.10,,57911686,10,
2024-07-03_4503,2024-07-03,4503,金雨,tpex,62.10,63.10,61.90,62.20,427000,26711300,0.60,,60313326,309,
2024-07-03_4506,2024-07-03,4506,崇友,tpex,110.50,111.50,110.00,110.00,61000,6744500,0.00,,177012000,50,
2024-07-03_4510,2024-07-03,4510,高鋒,tpex,16.45,17.80,16.45,17.80,11807000,209147750,,,108010689,3200,
2024-07-03_4513,2024-07-03,4513,福裕,tpex,40.20,40.25,39.55,39.70,653000,26041300,-0.40,,106880300,367,
2024-07-03_4523,2024-07-03,4523,永彰,tpex,49.30,50.50,49.10,49.90,31000,1542500,0.90,,64000000,28,
2024-07-03_4526,2024-07-03,4526,東台,twse,31.50,31.50,30.90,31.10,3440644,107049728,-0.2,,,2029,
2024-07-03_4527,2024-07-03,4527,方土霖,tpex,45.45,45.50,45.30,45.35,23000,1045000,-0.10,,76152370,18,
2024-07-03_4528,2024-07-03,4528,江興鍛,tpex,29.15,29.30,29.05,29.25,54000,1574300,-0.05,,84165695,46,
2024-07-03_4529,2024-07-03,4529,淳紳,tpex,12.55,12.55,12.20,12.50,58000,715600,-0.10,,84549096,31,
2024-07-03_4530,2024-07-03,4530,宏易,tpex,7.58,7.66,7.32,7.62,33000,247120,-0.30,,49437276,23,
2024-07-03_4532,2024-07-03,4532,瑞智,twse,30.25,30.50,29.80,29.85,2428377,73004989,-0.15,,,1396,
2024-07-03_4533,2024-07-03,4533,協易機,tpex,49.05,49.05,47.80,47.90,4628000,223714300,-0.45,,158434110,2736,
2024-07-03_4534,2024-07-03,4534,慶騰,tpex,24.50,25.50,23.70,25.50,3068000,76410350,2.30,,86788948,1233,
2024-07-03_4535,2024-07-03,4535,至興,tpex,33.15,33.35,33.15,33.15,105000,3488600,0.00,,75661740,57,
2024-07-03_4536,2024-07-03,4536,拓凱,twse,200.00,201.00,199.50,200.00,108143,21645712,0.0,,,1244,
2024-07-03_4538,2024-07-03,4538,大詠城,tpex,20.30,20.35,20.20,20.30,24000,486650,-0.05,,57668605,15,
2024-07-03_4540,2024-07-03,4540,全球傳動,twse,31.05,31.65,30.00,31.65,1035108,32199528,0.65,,,1615,
2024-07-03_4541,2024-07-03,4541,晟田,tpex,29.00,29.20,29.00,29.00,150000,4360200,0.00,,67647068,89,
2024-07-03_4542,2024-07-03,4542,科嶠,tpex,75.50,80.40,74.80,78.50,1286000,101037700,,,32285400,865,
2024-07-03_4543,2024-07-03,4543,萬在,tpex,59.80,60.40,59.40,59.40,556000,33241600,0.40,,56970000,410,
2024-07-03_4545,2024-07-03,4545,銘鈺,twse,56.90,59.50,55.80,57.50,1741108,100877772,2.4,,,1690,
2024-07-03_4549,2024-07-03,4549,桓達,tpex,139.00,139.50,137.00,137.50,466000,64375500,0.00,,54788971,324,
2024-07-03_4550,2024-07-03,4550,長佳,tpex,37.65,37.70,37.25,37.40,90000,3372150,-0.20,,37838783,68,
2024-07-03_4551,2024-07-03,4551,智伸科,twse,113.50,113.50,110.50,110.50,70594,7860753,-1.0,,,76,
2024-07-03_4552,2024-07-03,4552,力達-KY,twse,28.35,28.35,28.15,28.25,185470,5229896,0.1,,,115,
2024-07-03_4554,2024-07-03,4554,橙的,tpex,31.85,33.40,31.80,32.70,258000,8451500,0.85,,23298641,184,
2024-07-03_4555,2024-07-03,4555,氣立,twse,61.60,64.80,59.00,63.70,256088,15590196,1.9,,,214,
2024-07-03_4556,2024-07-03,4556,旭然,tpex,35.40,35.40,34.70,34.70,37000,1296400,-0.30,,41884000,35,
2024-07-03_4557,2024-07-03,4557,永新-KY,twse,114.00,114.00,112.00,112.00,64208,7236509,-0.5,,,78,
2024-07-03_4558,2024-07-03,4558,寶緯,tpex,30.30,30.30,28.95,29.10,100000,2957950,-0.80,,50000000,56,
2024-07-03_4560,2024-07-03,4560,強信-KY,twse,37.15,37.50,37.00,37.10,218000,8106150,-0.1,,,47,
2024-07-03_4561,2024-07-03,4561,健椿,tpex,60.00,60.70,59.10,59.20,1409000,84051800,0.00,,58521619,1027,
2024-07-03_4562,2024-07-03,4562,穎漢,twse,55.70,60.30,55.30,60.30,30476999,1802987128,5.4,,,13722,
2024-07-03_4563,2024-07-03,4563,百德,tpex,63.90,64.00,62.20,63.80,672000,42334200,0.10,,54950000,456,
2024-07-03_4564,2024-07-03,4564,元翎,twse,23.60,23.90,23.60,23.70,288128,6840058,0.2,,,245,
2024-07-03_4566,2024-07-03,4566,時碩工業,twse,94.80,97.70,92.00,92.10,12397282,1174478597,-1.6,,,9224,
2024-07-03_4568,2024-07-03,4568,科際精密,tpex,56.80,57.40,56.60,56.90,30000,1705200,0.10,,32078125,21,
2024-07-03_4569,2024-07-03,4569,六方科-KY,twse,98.80,99.00,98.10,98.80,19160,1890669,0.0,,,27,
2024-07-03_4571,2024-07-03,4571,鈞興-KY,twse,123.00,125.00,122.50,123.50,240903,29761472,1.5,,,219,
2024-07-03_4572,2024-07-03,4572,駐龍,twse,165.00,165.50,160.50,161.50,265629,43081485,-2.5,,,486,
2024-07-03_4576,2024-07-03,4576,大銀微系統,twse,74.70,76.60,74.00,76.10,460790,34928599,2.1,,,398,
2024-07-03_4577,2024-07-03,4577,達航科技,tpex,21.75,21.75,20.55,21.00,292000,6116700,-0.70,,49137998,187,
