key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-07_2444,2016-12-07,2444,兆勁,twse,13.05,13.05,12.70,13.00,530265,6812665,0.0,,,234,
2016-12-07_2448,2016-12-07,2448,晶電,twse,23.65,24.30,23.60,23.90,16893849,405446292,0.65,,,5504,
2016-12-07_2449,2016-12-07,2449,京元電子,twse,26.30,26.50,26.20,26.50,4805601,126763062,0.35,,,2668,
2016-12-07_2450,2016-12-07,2450,神腦,twse,50.60,50.60,50.40,50.50,52600,2655860,0.2,,,43,
2016-12-07_2451,2016-12-07,2451,創見,twse,86.90,87.30,86.40,86.80,194028,16837423,-0.2,,,175,
2016-12-07_2453,2016-12-07,2453,凌群,twse,10.55,10.60,10.50,10.55,58000,613100,0.0,,,35,
2016-12-07_2454,2016-12-07,2454,聯發科,twse,228.00,228.00,224.00,225.00,4606364,1039578264,-1.0,,,3251,
2016-12-07_2455,2016-12-07,2455,全新,twse,44.55,45.65,44.15,45.15,901646,40651109,0.65,,,653,
2016-12-07_2456,2016-12-07,2456,奇力新,twse,72.80,72.90,71.20,72.20,1374751,99097520,0.4,,,820,
2016-12-07_2457,2016-12-07,2457,飛宏,twse,9.48,9.60,9.48,9.51,309891,2955493,0.03,,,146,
2016-12-07_2458,2016-12-07,2458,義隆,twse,32.60,32.60,32.15,32.35,1024220,33142035,0.0,,,687,
2016-12-07_2459,2016-12-07,2459,敦吉,twse,35.95,35.95,35.70,35.75,17192,614862,-0.05,,,21,
2016-12-07_2460,2016-12-07,2460,建通,twse,10.60,10.65,10.55,10.65,56030,591867,-0.05,,,25,
2016-12-07_2461,2016-12-07,2461,光群雷,twse,17.55,17.60,17.45,17.50,1772217,31037873,0.0,,,411,
2016-12-07_2462,2016-12-07,2462,良得電,twse,20.25,20.30,20.10,20.10,81295,1636255,-0.15,,,58,
2016-12-07_2464,2016-12-07,2464,盟立,twse,38.00,38.40,36.75,36.85,3191500,118829349,-1.15,,,1763,
2016-12-07_2465,2016-12-07,2465,麗臺,twse,8.13,8.13,8.03,8.03,112509,906365,0.0,,,63,
2016-12-07_2466,2016-12-07,2466,冠西電,twse,34.80,35.00,34.80,34.85,137612,4799125,0.05,,,68,
2016-12-07_2467,2016-12-07,2467,志聖,twse,15.80,15.90,15.60,15.80,341312,5373397,-0.05,,,172,
2016-12-07_2468,2016-12-07,2468,華經,twse,10.55,10.55,10.45,10.50,29000,303350,0.0,,,13,
2016-12-07_2471,2016-12-07,2471,資通,twse,13.90,13.90,13.70,13.80,61300,842978,0.05,,,24,
2016-12-07_2472,2016-12-07,2472,立隆電,twse,37.70,37.70,37.40,37.45,224436,8425360,-0.2,,,126,
2016-12-07_2474,2016-12-07,2474,可成,twse,237.50,238.00,233.00,233.50,2814790,658972961,-2.5,,,2012,
2016-12-07_2475,2016-12-07,2475,華映,twse,1.40,1.40,1.36,1.36,3533272,4894763,0.0,,,255,
2016-12-07_2476,2016-12-07,2476,鉅祥,twse,24.75,24.95,24.70,24.90,173749,4314346,0.15,,,113,
2016-12-07_2477,2016-12-07,2477,美隆電,twse,17.00,17.40,16.70,16.80,2373549,40247316,-0.8,,,1043,
2016-12-07_2478,2016-12-07,2478,大毅,twse,18.90,19.00,18.70,18.80,62579,1182651,-0.05,,,50,
2016-12-07_2480,2016-12-07,2480,敦陽科,twse,27.55,27.85,27.55,27.80,208011,5766450,0.25,,,133,
2016-12-07_2481,2016-12-07,2481,強茂,twse,14.75,14.85,14.75,14.85,385244,5703458,0.15,,,184,
2016-12-07_2482,2016-12-07,2482,連宇,twse,13.15,13.20,13.05,13.05,52000,681150,-0.1,,,25,
2016-12-07_2483,2016-12-07,2483,百容,twse,17.10,17.15,17.00,17.05,69000,1180400,0.05,,,39,
2016-12-07_2484,2016-12-07,2484,希華,twse,18.10,18.25,18.10,18.20,214644,3898804,0.15,,,125,
2016-12-07_2485,2016-12-07,2485,兆赫,twse,32.35,32.95,32.25,32.85,5815850,189874850,0.35,,,2824,
2016-12-07_2486,2016-12-07,2486,一詮,twse,8.15,8.37,8.15,8.21,413052,3416025,0.05,,,203,
2016-12-07_2488,2016-12-07,2488,漢平,twse,43.90,43.90,43.50,43.60,1491200,65073300,-0.65,,,1000,
2016-12-07_2489,2016-12-07,2489,瑞軒,twse,22.40,22.45,22.15,22.20,4085963,90931272,-0.15,,,1666,
2016-12-07_2491,2016-12-07,2491,吉祥全,twse,7.94,7.94,7.50,7.50,13377,103201,-0.29,,,13,
2016-12-07_2492,2016-12-07,2492,華新科,twse,35.35,36.50,35.30,36.40,3188753,115313641,1.5,,,1934,
2016-12-07_2493,2016-12-07,2493,揚博,twse,26.50,26.55,26.35,26.50,183001,4843478,0.15,,,97,
2016-12-07_2495,2016-12-07,2495,普安,twse,15.30,15.30,15.20,15.30,263898,4031299,0.0,,,101,
2016-12-07_2496,2016-12-07,2496,卓越,twse,101.00,101.00,101.00,101.00,1001,101099,0.0,down,,2,
2016-12-07_2497,2016-12-07,2497,怡利電,twse,31.90,32.00,31.65,31.65,222298,7071831,-0.2,,,142,
2016-12-07_2498,2016-12-07,2498,宏達電,twse,80.50,81.50,80.10,80.10,13795527,1112129450,-2.7,,,7837,
2016-12-07_2499,2016-12-07,2499,東貝,twse,13.30,13.75,13.30,13.55,15995024,217134664,0.3,,,3469,
2016-12-07_2501,2016-12-07,2501,國建,twse,19.05,19.20,18.85,19.20,1676748,31821429,0.15,,,631,
2016-12-07_2504,2016-12-07,2504,國產,twse,6.60,6.63,6.57,6.62,1361585,8994938,0.02,,,445,
2016-12-07_2505,2016-12-07,2505,國揚,twse,12.30,12.50,12.30,12.40,39163,486452,0.05,,,41,
2016-12-07_2506,2016-12-07,2506,太設,twse,12.55,12.65,12.40,12.40,134607,1686240,0.0,,,97,
2016-12-07_2509,2016-12-07,2509,全坤建,twse,17.15,17.20,17.05,17.20,80130,1374255,0.0,,,35,
2016-12-07_2511,2016-12-07,2511,太子,twse,10.40,10.50,10.30,10.50,1108850,11516683,0.1,,,370,
2016-12-07_2514,2016-12-07,2514,龍邦,twse,17.80,17.80,17.70,17.80,825840,14694062,0.0,,,93,
2016-12-07_2515,2016-12-07,2515,中工,twse,6.30,6.34,6.17,6.26,5754201,35860009,-0.01,,,1253,
2016-12-07_2516,2016-12-07,2516,新建,twse,6.85,6.85,6.79,6.80,579265,3944913,-0.02,,,132,
2016-12-07_2520,2016-12-07,2520,冠德,twse,20.10,20.10,19.40,19.85,7137039,140325665,0.0,,,2283,
2016-12-07_2524,2016-12-07,2524,京城,twse,21.15,21.45,20.80,21.15,170161,3572636,0.0,,,92,
2016-12-07_2527,2016-12-07,2527,宏璟,twse,19.30,19.40,19.20,19.20,66000,1274750,-0.1,,,23,
2016-12-07_2528,2016-12-07,2528,皇普,twse,6.69,6.69,6.69,6.69,7209,48227,0.45,up,,7,
2016-12-07_2530,2016-12-07,2530,華建,twse,13.75,13.90,13.60,13.65,209549,2866103,-0.1,,,110,
2016-12-07_2534,2016-12-07,2534,宏盛,twse,18.10,18.25,18.10,18.20,569368,10336910,0.1,,,260,
2016-12-07_2535,2016-12-07,2535,達欣工,twse,20.40,20.50,20.15,20.25,562504,11432579,-0.1,,,301,
2016-12-07_2536,2016-12-07,2536,宏普,twse,26.65,26.65,26.30,26.50,184000,4859700,-0.15,,,99,
2016-12-07_2537,2016-12-07,2537,聯上發,twse,9.97,9.97,9.92,9.94,842845,8380698,0.0,,,315,
2016-12-07_2538,2016-12-07,2538,基泰,twse,10.15,10.15,9.78,9.80,3137350,31137981,-0.3,,,1114,
2016-12-07_2539,2016-12-07,2539,櫻花建,twse,25.05,25.35,25.00,25.25,54000,1350800,0.2,,,15,
2016-12-07_2542,2016-12-07,2542,興富發,twse,46.90,47.10,46.80,46.80,796601,37330716,0.0,,,636,
2016-12-07_2543,2016-12-07,2543,皇昌,twse,9.39,9.39,9.15,9.38,6204,57866,0.02,,,7,
2016-12-07_2545,2016-12-07,2545,皇翔,twse,40.60,40.65,40.15,40.50,822405,33205402,0.35,,,477,
2016-12-07_2546,2016-12-07,2546,根基,twse,16.65,16.80,16.65,16.80,57942,968882,0.15,,,41,
2016-12-07_2547,2016-12-07,2547,日勝生,twse,9.35,9.35,9.18,9.21,483539,4471616,-0.08,,,195,
2016-12-07_2548,2016-12-07,2548,華固,twse,60.50,60.80,59.90,60.40,1531550,92328452,0.3,,,1023,
2016-12-07_2596,2016-12-07,2596,綠意,tpex,17.95,17.95,17.75,17.90,31000,552300,0.00,,82824919,19,
2016-12-07_2597,2016-12-07,2597,潤弘,twse,37.90,38.60,37.90,38.50,117001,4495539,0.7,,,70,
2016-12-07_2601,2016-12-07,2601,益航,twse,7.18,7.27,7.15,7.27,1101642,7941229,0.1,,,402,
2016-12-07_2603,2016-12-07,2603,長榮,twse,11.55,11.55,11.50,11.55,5108371,58842208,0.05,,,1238,
2016-12-07_2605,2016-12-07,2605,新興,twse,20.55,20.55,20.15,20.45,1189528,24217263,-0.1,,,502,
2016-12-07_2606,2016-12-07,2606,裕民,twse,25.70,25.70,25.35,25.60,1029661,26250064,-0.1,,,510,
2016-12-07_2607,2016-12-07,2607,榮運,twse,13.10,13.10,13.05,13.05,250640,3276034,0.0,,,92,
2016-12-07_2608,2016-12-07,2608,嘉里大榮,twse,43.85,44.10,43.75,44.00,1551350,68272014,0.4,,,261,
2016-12-07_2609,2016-12-07,2609,陽明,twse,5.09,5.18,4.99,5.13,22365751,113569104,0.04,,,4281,
2016-12-07_2610,2016-12-07,2610,華航,twse,9.54,9.54,9.46,9.49,3735758,35487059,-0.01,,,1010,
2016-12-07_2611,2016-12-07,2611,志信,twse,6.76,6.80,6.75,6.80,56001,379066,0.01,,,15,
2016-12-07_2612,2016-12-07,2612,中航,twse,29.80,30.15,28.80,29.90,2476768,72712151,0.0,,,1381,
2016-12-07_2613,2016-12-07,2613,中櫃,twse,13.70,13.70,13.55,13.70,176378,2403247,0.0,,,88,
2016-12-07_2614,2016-12-07,2614,東森,twse,7.80,7.84,7.76,7.80,1668126,13011356,0.1,,,573,
2016-12-07_2615,2016-12-07,2615,萬海,twse,16.45,16.60,16.40,16.50,1505981,24786485,0.05,,,591,
2016-12-07_2616,2016-12-07,2616,山隆,twse,28.00,28.10,27.35,28.10,268550,7469003,0.1,,,204,
2016-12-07_2617,2016-12-07,2617,台航,twse,13.05,13.05,12.90,12.90,600040,7790512,-0.15,,,138,
2016-12-07_2618,2016-12-07,2618,長榮航,twse,15.10,15.25,15.00,15.10,37533089,566885021,0.05,,,1832,
2016-12-07_2633,2016-12-07,2633,台灣高鐵,twse,18.85,18.95,18.80,18.85,1644037,30996022,-0.05,,,707,
2016-12-07_2634,2016-12-07,2634,漢翔,twse,40.40,40.50,40.10,40.10,790160,31752110,-0.25,,,595,
2016-12-07_2636,2016-12-07,2636,台驊,tpex,20.40,20.40,20.05,20.15,187000,3780850,,,118972342,81,
2016-12-07_2637,2016-12-07,2637,慧洋-KY,twse,30.65,30.65,30.10,30.35,738001,22390975,-0.2,,,434,
2016-12-07_2640,2016-12-07,2640,大車隊,tpex,44.20,46.85,44.20,46.40,235000,10696550,2.50,,46435644,180,
2016-12-07_2641,2016-12-07,2641,正德,tpex,10.65,10.75,10.55,10.60,1634000,17364800,0.00,,152995207,296,
2016-12-07_2642,2016-12-07,2642,宅配通,twse,24.55,24.80,24.50,24.80,15000,368550,0.25,,,12,
2016-12-07_2643,2016-12-07,2643,捷迅,tpex,46.00,47.50,45.75,47.00,206000,9618500,1.25,,26230000,144,
2016-12-07_2701,2016-12-07,2701,萬企,twse,13.40,13.45,13.35,13.45,35686,477072,0.0,,,23,
2016-12-07_2702,2016-12-07,2702,華園,twse,16.35,16.40,16.25,16.40,4271,69817,0.1,,,5,
2016-12-07_2704,2016-12-07,2704,國賓,twse,23.50,23.60,23.40,23.55,123545,2901352,0.05,,,68,
2016-12-07_2705,2016-12-07,2705,六福,twse,8.02,8.03,8.01,8.02,87512,701801,0.0,,,66,
2016-12-07_2706,2016-12-07,2706,第一店,twse,16.25,16.25,16.15,16.20,40300,652457,-0.05,,,38,
2016-12-07_2707,2016-12-07,2707,晶華,twse,169.00,170.00,168.50,170.00,45408,7688652,1.0,,,60,
2016-12-07_2712,2016-12-07,2712,遠雄來,twse,25.45,25.55,25.00,25.55,50000,1262600,-0.25,,,25,
2016-12-07_2719,2016-12-07,2719,燦星旅,tpex,11.50,11.50,11.50,11.50,5000,57500,0.00,down,36292000,4,
2016-12-07_2722,2016-12-07,2722,夏都,twse,41.15,41.50,41.10,41.50,11508,474427,-0.05,,,15,
2016-12-07_2723,2016-12-07,2723,美食-KY,twse,279.00,281.50,277.00,280.50,268302,75097060,3.5,,,249,
2016-12-07_2724,2016-12-07,2724,富驛-KY,tpex,6.69,6.80,6.68,6.80,65000,439490,0.00,,38172290,16,
2016-12-07_2726,2016-12-07,2726,雅茗-KY,tpex,69.00,71.20,68.60,68.60,198000,13777700,,,30172539,178,
2016-12-07_2727,2016-12-07,2727,王品,twse,139.00,140.50,138.50,139.00,665514,92822946,-0.5,,,470,
2016-12-07_2729,2016-12-07,2729,瓦城,tpex,225.00,227.50,225.00,227.50,127000,28755500,3.50,,23266000,118,
2016-12-07_2731,2016-12-07,2731,雄獅,twse,75.60,77.40,75.60,76.50,62150,4735787,0.9,,,54,
2016-12-07_2732,2016-12-07,2732,六角,tpex,74.50,78.90,74.20,78.90,462000,35754600,4.40,,33093982,326,
2016-12-07_2734,2016-12-07,2734,易飛網,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,30259760,1,
2016-12-07_2736,2016-12-07,2736,高野,tpex,23.80,24.85,23.40,23.60,127000,3051000,1.00,,48992383,94,
2016-12-07_2739,2016-12-07,2739,寒舍,twse,32.45,32.45,32.20,32.25,64104,2071030,0.0,,,40,
2016-12-07_2740,2016-12-07,2740,天蔥,tpex,29.20,30.00,29.00,30.00,24000,712850,1.25,,15978196,22,
2016-12-07_2748,2016-12-07,2748,雲品,twse,48.50,49.50,48.50,49.20,119000,5846650,0.8,,,96,
2016-12-07_2801,2016-12-07,2801,彰銀,twse,16.75,16.80,16.70,16.80,4355185,72920538,0.0,,,1565,
2016-12-07_2809,2016-12-07,2809,京城銀,twse,27.15,27.95,27.15,27.90,2619727,72773956,0.75,,,1047,
2016-12-07_2812,2016-12-07,2812,台中銀,twse,9.16,9.19,9.16,9.19,1037993,9523160,0.03,,,299,
2016-12-07_2816,2016-12-07,2816,旺旺保,twse,16.40,16.95,16.05,16.95,2063502,33930655,0.85,,,723,
2016-12-07_2820,2016-12-07,2820,華票,twse,13.05,13.05,12.80,12.90,4627051,59939194,-0.15,,,995,
2016-12-07_2823,2016-12-07,2823,中壽,twse,33.90,34.20,32.60,33.00,39544427,1308632076,-1.05,,,13149,
2016-12-07_2832,2016-12-07,2832,台產,twse,19.60,19.60,19.50,19.60,87840,1716327,0.1,,,63,
2016-12-07_2834,2016-12-07,2834,臺企銀,twse,8.12,8.13,8.06,8.09,5057232,40921187,0.0,,,1727,
2016-12-07_2836,2016-12-07,2836,高雄銀,twse,9.06,9.07,9.04,9.04,330446,2989164,-0.01,,,92,
2016-12-07_2838,2016-12-07,2838,聯邦銀,twse,8.91,8.94,8.85,8.94,534095,4753524,0.05,,,221,
2016-12-07_2841,2016-12-07,2841,台開,twse,9.99,10.05,9.95,9.96,423440,4223812,0.01,,,236,
2016-12-07_2845,2016-12-07,2845,遠東銀,twse,9.06,9.12,9.06,9.12,2432484,22141114,0.06,,,498,
2016-12-07_2849,2016-12-07,2849,安泰銀,twse,12.50,12.50,12.35,12.35,87095,1080968,-0.25,,,66,
2016-12-07_2850,2016-12-07,2850,新產,twse,26.40,26.50,26.35,26.45,229740,6068520,0.05,,,145,
2016-12-07_2851,2016-12-07,2851,中再保,twse,15.00,15.10,14.95,14.95,142300,2136864,-0.05,,,71,
2016-12-07_2852,2016-12-07,2852,第一保,twse,13.15,13.70,13.15,13.60,1027915,13853039,0.45,,,367,
2016-12-07_2855,2016-12-07,2855,統一證,twse,11.45,11.45,11.35,11.35,358479,4085882,-0.05,,,130,
2016-12-07_2856,2016-12-07,2856,元富證,twse,8.31,8.35,8.30,8.33,495829,4125377,0.01,,,180,
2016-12-07_2867,2016-12-07,2867,三商壽,twse,17.40,17.45,17.05,17.15,5332411,91769725,-0.25,,,1405,
2016-12-07_2880,2016-12-07,2880,華南金,twse,16.15,16.20,16.10,16.20,5383295,86974471,0.1,,,1521,
2016-12-07_2881,2016-12-07,2881,富邦金,twse,51.30,51.50,50.60,51.00,16917775,862672257,0.0,,,6233,
2016-12-07_2881A,2016-12-07,2881A,富邦特,twse,61.40,61.50,61.40,61.50,85269,5238714,0.1,,,58,
2016-12-07_2882,2016-12-07,2882,國泰金,twse,49.50,49.75,48.70,48.90,30664173,1507637161,-0.1,,,9924,
2016-12-07_2883,2016-12-07,2883,凱基金,twse,8.02,8.05,7.97,8.00,10701908,85693081,-0.01,,,2778,
2016-12-07_2884,2016-12-07,2884,玉山金,twse,18.30,18.30,18.15,18.20,6076598,110713459,0.05,,,2313,
2016-12-07_2885,2016-12-07,2885,元大金,twse,11.55,11.60,11.45,11.50,13504790,155609392,-0.05,,,2758,
2016-12-07_2886,2016-12-07,2886,兆豐金,twse,23.30,23.30,23.10,23.25,7695491,178473625,0.0,,,3046,
2016-12-07_2887,2016-12-07,2887,台新新光金,twse,11.75,11.75,11.70,11.70,8241020,96596227,0.0,,,2012,
2016-12-07_2888,2016-12-07,2888,新光金,twse,8.15,8.17,7.94,7.98,60890113,488740330,-0.1,,,8525,
2016-12-07_2889,2016-12-07,2889,國票金,twse,8.26,8.29,8.24,8.28,1897798,15677265,0.02,,,410,
2016-12-07_2890,2016-12-07,2890,永豐金,twse,9.10,9.15,9.10,9.11,6050129,55143932,-0.03,,,2379,
2016-12-07_2891,2016-12-07,2891,中信金,twse,17.70,17.70,17.55,17.65,21857123,385418284,0.05,,,5578,
2016-12-07_2892,2016-12-07,2892,第一金,twse,17.05,17.10,17.00,17.10,18007798,307299369,0.1,,,4230,
2016-12-07_2901,2016-12-07,2901,欣欣,twse,25.80,26.15,25.60,25.95,22001,568675,-0.25,,,11,
2016-12-07_2903,2016-12-07,2903,遠百,twse,15.85,15.90,15.80,15.80,1658822,26272323,0.0,,,780,
2016-12-07_2904,2016-12-07,2904,匯僑,twse,24.35,24.35,24.20,24.20,42710,1036624,-0.15,,,63,
2016-12-07_2905,2016-12-07,2905,三商,twse,22.60,22.70,22.30,22.40,1082817,24285747,-0.1,,,450,
2016-12-07_2906,2016-12-07,2906,高林,twse,10.45,10.55,10.45,10.55,63540,665864,0.0,,,38,
2016-12-07_2908,2016-12-07,2908,特力,twse,19.35,19.40,19.35,19.40,126056,2444276,0.0,,,56,
2016-12-07_2910,2016-12-07,2910,統領,twse,29.50,29.90,29.20,29.90,27306,808341,0.4,,,16,
2016-12-07_2911,2016-12-07,2911,麗嬰房,twse,11.85,11.90,11.55,11.65,291379,3405369,-0.15,,,159,
2016-12-07_2912,2016-12-07,2912,統一超,twse,239.00,239.00,236.50,237.50,906641,215831232,1.0,,,743,
2016-12-07_2913,2016-12-07,2913,農林,twse,14.20,14.35,14.15,14.35,623452,8913252,0.2,,,369,
2016-12-07_2915,2016-12-07,2915,潤泰全,twse,59.40,60.30,58.70,58.80,8565963,507901807,0.4,,,4223,
2016-12-07_2916,2016-12-07,2916,滿心,tpex,15.60,15.75,15.60,15.75,8000,125550,,,54626878,7,
2016-12-07_2923,2016-12-07,2923,鼎固-KY,twse,20.50,20.70,20.50,20.70,11000,225850,0.2,,,4,
2016-12-07_2924,2016-12-07,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-07_2926,2016-12-07,2926,誠品生活,tpex,169.50,169.50,169.00,169.00,21000,3555500,0.50,,47389650,21,
2016-12-07_2928,2016-12-07,2928,紅馬-KY,tpex,52.00,53.00,51.70,51.70,12000,631700,0.60,,47301154,12,
2016-12-07_2929,2016-12-07,2929,淘帝-KY,twse,106.00,108.50,104.50,108.50,691134,73725106,3.0,,,608,
2016-12-07_2936,2016-12-07,2936,客思達-KY,twse,38.70,39.85,38.50,39.50,978000,38568750,0.8,,,638,
2016-12-07_3002,2016-12-07,3002,歐格,twse,10.20,10.40,10.20,10.35,61307,630662,0.15,,,36,
2016-12-07_3003,2016-12-07,3003,健和興,twse,34.70,34.70,34.45,34.50,353485,12227494,-0.15,,,111,
2016-12-07_3004,2016-12-07,3004,豐達科,twse,49.00,49.50,48.95,49.50,125050,6134124,0.1,,,85,
2016-12-07_3005,2016-12-07,3005,神基,twse,38.65,39.55,38.40,38.75,7997139,312534596,1.25,,,4326,
2016-12-07_3006,2016-12-07,3006,晶豪科,twse,32.00,32.15,31.80,32.10,1479202,47337773,0.55,,,779,
2016-12-07_3008,2016-12-07,3008,大立光,twse,3750.00,3755.00,3710.00,3750.00,602908,2255215000,75.0,,,611,
2016-12-07_3010,2016-12-07,3010,華立,twse,47.20,47.20,46.80,47.10,141280,6637810,-0.1,,,119,
2016-12-07_3011,2016-12-07,3011,今皓,twse,7.04,7.04,6.97,7.00,144002,1006624,0.01,,,40,
2016-12-07_3013,2016-12-07,3013,晟銘電,twse,17.30,17.50,17.15,17.30,419402,7244684,0.1,,,174,
2016-12-07_3014,2016-12-07,3014,聯陽,twse,30.10,30.20,29.70,30.00,415190,12429877,-0.05,,,222,
2016-12-07_3015,2016-12-07,3015,全漢,twse,23.05,23.05,22.80,22.80,71287,1626778,-0.05,,,26,
2016-12-07_3016,2016-12-07,3016,嘉晶,twse,16.30,16.35,16.15,16.20,147102,2385952,0.0,,,103,
2016-12-07_3017,2016-12-07,3017,奇鋐,twse,25.05,25.20,24.90,25.15,2699508,67617900,0.35,,,1018,
2016-12-07_3018,2016-12-07,3018,隆銘綠能,twse,17.45,17.50,17.30,17.50,162013,2818521,0.05,,,70,
2016-12-07_3019,2016-12-07,3019,亞光,twse,30.40,30.75,30.20,30.25,962242,29271218,0.05,,,437,
2016-12-07_3021,2016-12-07,3021,鴻名,twse,12.60,12.70,12.50,12.70,40046,505129,0.15,,,22,
2016-12-07_3022,2016-12-07,3022,威強電,twse,47.10,47.50,46.90,46.95,410138,19313998,-0.05,,,258,
2016-12-07_3023,2016-12-07,3023,信邦,twse,66.70,67.50,66.60,67.10,434058,29137279,0.4,,,410,
2016-12-07_3024,2016-12-07,3024,憶聲,twse,7.45,7.55,7.35,7.39,763672,5681566,0.0,,,263,
2016-12-07_3025,2016-12-07,3025,星通,twse,11.35,11.55,11.20,11.35,429044,4870950,0.1,,,173,
2016-12-07_3026,2016-12-07,3026,禾伸堂,twse,31.60,31.75,31.50,31.70,180365,5703009,0.25,,,125,
2016-12-07_3027,2016-12-07,3027,盛達,twse,12.30,12.35,12.20,12.20,86805,1065359,0.05,,,46,
2016-12-07_3028,2016-12-07,3028,增你強,twse,16.95,16.95,16.90,16.95,73606,1245987,0.0,,,44,
2016-12-07_3029,2016-12-07,3029,零壹,twse,18.00,18.00,17.60,17.75,1787675,31723105,-0.65,,,803,
2016-12-07_3030,2016-12-07,3030,德律,twse,39.60,39.65,39.25,39.30,270835,10685465,-0.3,,,241,
2016-12-07_3031,2016-12-07,3031,佰鴻,twse,12.45,13.30,12.40,13.10,8385015,108762739,0.75,,,3110,
2016-12-07_3032,2016-12-07,3032,偉訓,twse,39.35,39.35,38.90,39.30,139084,5430092,0.3,,,106,
2016-12-07_3033,2016-12-07,3033,威健,twse,16.90,16.90,16.85,16.90,165733,2798827,0.0,,,114,
2016-12-07_3034,2016-12-07,3034,聯詠,twse,107.50,108.50,107.00,108.50,834396,89969268,0.5,,,612,
2016-12-07_3035,2016-12-07,3035,智原,twse,29.25,29.25,28.80,29.00,443229,12830123,0.1,,,316,
2016-12-07_3036,2016-12-07,3036,文曄,twse,43.00,43.00,42.10,42.75,2818494,120141977,0.65,,,1595,
2016-12-07_3037,2016-12-07,3037,欣興,twse,12.25,12.25,12.05,12.20,1627877,19816247,0.05,,,570,
2016-12-07_3038,2016-12-07,3038,全台,twse,9.93,10.35,9.93,10.20,1450276,14767298,0.27,,,479,
2016-12-07_3040,2016-12-07,3040,遠見,twse,38.00,38.05,36.40,36.90,256641,9487377,-1.1,,,191,
2016-12-07_3041,2016-12-07,3041,揚智,twse,16.70,16.70,16.45,16.45,479622,7944943,-0.15,,,293,
2016-12-07_3042,2016-12-07,3042,晶技,twse,41.15,41.30,41.00,41.25,707029,29085691,0.2,,,434,
2016-12-07_3043,2016-12-07,3043,科風,twse,2.30,2.30,2.15,2.20,105322,231994,-0.1,,,37,
2016-12-07_3044,2016-12-07,3044,健鼎,twse,73.10,73.30,72.30,73.30,1538440,111880175,-0.6,,,1244,
2016-12-07_3045,2016-12-07,3045,台灣大,twse,106.00,106.50,105.50,106.00,4331505,459717030,0.0,,,2466,
2016-12-07_3046,2016-12-07,3046,建碁,twse,4.98,4.99,4.93,4.95,42241,209151,-0.05,,,21,
2016-12-07_3047,2016-12-07,3047,訊舟,twse,9.98,10.10,9.98,10.05,400675,4027240,0.07,,,181,
2016-12-07_3048,2016-12-07,3048,益登,twse,16.70,16.90,16.70,16.80,258975,4340071,0.1,,,145,
2016-12-07_3049,2016-12-07,3049,精金,twse,8.72,8.88,8.71,8.74,2526515,22158925,0.0,,,804,
2016-12-07_3050,2016-12-07,3050,鈺德,twse,11.15,11.20,11.05,11.10,315078,3500769,0.0,,,114,
2016-12-07_3051,2016-12-07,3051,力特,twse,3.83,3.87,3.79,3.82,442055,1691826,-0.02,,,136,
2016-12-07_3052,2016-12-07,3052,夆典,twse,8.16,8.19,8.11,8.18,676519,5526432,0.02,,,83,
2016-12-07_3054,2016-12-07,3054,立萬利,twse,22.10,22.20,21.85,21.95,192001,4219172,-0.05,,,87,
2016-12-07_3055,2016-12-07,3055,蔚華科,twse,17.85,17.90,17.70,17.75,418544,7454626,0.05,,,222,
2016-12-07_3056,2016-12-07,3056,富華新,twse,18.50,18.55,18.35,18.45,456410,8410442,0.0,,,213,
2016-12-07_3057,2016-12-07,3057,喬鼎,twse,13.50,13.60,13.45,13.50,252000,3403500,0.0,,,162,
2016-12-07_3058,2016-12-07,3058,立德,twse,10.35,10.40,10.25,10.35,385416,3983604,0.2,,,186,
2016-12-07_3059,2016-12-07,3059,華晶科,twse,21.75,21.95,21.45,21.45,1755444,37889775,-0.35,,,822,
2016-12-07_3060,2016-12-07,3060,銘異,twse,30.55,31.70,30.25,31.15,3869585,120423805,0.95,,,2345,
2016-12-07_3062,2016-12-07,3062,建漢,twse,18.40,18.75,18.40,18.75,801376,14904025,0.35,,,476,
2016-12-07_3064,2016-12-07,3064,泰偉,tpex,29.70,30.50,29.40,29.40,90000,2684300,0.10,,72105141,64,
2016-12-07_3066,2016-12-07,3066,李洲,tpex,7.33,7.33,7.17,7.28,34000,245440,0.03,,83070612,7,
2016-12-07_3068,2016-12-07,3068,美磊,tpex,51.50,51.50,50.70,50.90,124000,6311500,,,85039204,72,
2016-12-07_3071,2016-12-07,3071,協禧,tpex,8.83,9.23,8.70,8.99,4175000,37490390,0.29,,146067876,1235,
2016-12-07_3073,2016-12-07,3073,普格,tpex,12.60,12.60,12.20,12.30,28000,344600,0.00,,46463665,20,
2016-12-07_3078,2016-12-07,3078,僑威,tpex,28.85,28.90,28.60,28.75,933000,26837050,0.00,,227391064,561,
2016-12-07_3081,2016-12-07,3081,聯亞,tpex,255.00,263.00,255.00,256.00,1040000,269409500,1.00,,91257677,947,
2016-12-07_3083,2016-12-07,3083,網龍,tpex,35.45,36.40,35.45,36.00,109000,3916550,0.15,,85704358,92,
