key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-13_6224,2023-06-13,6224,聚鼎,twse,62.50,63.80,62.50,63.80,123920,7842538,1.1,,,175,
2023-06-13_6225,2023-06-13,6225,天瀚,twse,10.65,10.65,10.40,10.55,7067,74374,0.25,,,7,
2023-06-13_6226,2023-06-13,6226,光鼎,twse,11.80,11.85,11.65,11.70,343296,4025413,-0.05,,,187,
2023-06-13_6227,2023-06-13,6227,茂綸,tpex,43.75,43.75,43.40,43.50,238000,10349500,0.05,,76111786,170,
2023-06-13_6228,2023-06-13,6228,全譜,tpex,12.80,12.90,12.65,12.70,15000,191750,-0.10,,45000000,13,
2023-06-13_6229,2023-06-13,6229,研通,tpex,31.00,31.50,30.35,30.35,196000,6016300,0.10,,35640700,117,
2023-06-13_6230,2023-06-13,6230,尼得科超眾,twse,168.00,171.50,168.00,169.00,51482,8762090,0.5,,,124,
2023-06-13_6231,2023-06-13,6231,系微,tpex,114.50,117.00,114.50,116.50,458000,53141000,3.00,,38043488,351,
2023-06-13_6233,2023-06-13,6233,旺玖,tpex,27.45,27.90,27.40,27.80,595000,16462450,0.45,,79609896,376,
2023-06-13_6234,2023-06-13,6234,高僑,tpex,32.50,32.80,31.90,32.35,1372000,44311600,-0.10,,100386398,767,
2023-06-13_6235,2023-06-13,6235,華孚,twse,140.00,150.50,137.50,150.50,36483487,5292605074,13.5,,,20664,
2023-06-13_6237,2023-06-13,6237,驊訊,tpex,43.55,44.30,43.10,44.00,247000,10791950,0.90,,78641621,187,
2023-06-13_6239,2023-06-13,6239,力成,twse,101.50,103.00,100.50,101.00,3082839,311698449,0.5,,,2492,
2023-06-13_6240,2023-06-13,6240,松崗,tpex,25.40,25.40,23.95,23.95,137000,3371000,-0.30,,22867370,98,
2023-06-13_6241,2023-06-13,6241,易通展,tpex,14.50,14.55,14.40,14.55,125000,1807900,0.05,,41500000,56,
2023-06-13_6242,2023-06-13,6242,立康,tpex,71.60,74.50,71.60,73.80,88000,6411500,2.50,,23310000,76,
2023-06-13_6243,2023-06-13,6243,迅杰,twse,51.90,53.00,51.20,51.60,2137884,111050754,0.1,,,1470,
2023-06-13_6244,2023-06-13,6244,茂迪,tpex,32.55,32.75,32.15,32.35,5603000,181838750,-0.15,,387041875,2740,
2023-06-13_6245,2023-06-13,6245,立端,tpex,112.00,118.00,111.00,113.50,11094000,1258829500,-1.50,,118507438,7410,
2023-06-13_6246,2023-06-13,6246,臺龍,tpex,13.85,13.95,13.75,13.90,20000,277100,0.10,,37109225,15,
2023-06-13_6248,2023-06-13,6248,沛波,tpex,28.00,28.45,27.85,28.25,1254000,35356100,0.40,,67678952,695,
2023-06-13_6257,2023-06-13,6257,矽格,twse,55.60,56.00,55.50,55.70,1395661,77709796,0.3,,,1131,
2023-06-13_6259,2023-06-13,6259,百徽,tpex,22.50,22.50,22.35,22.35,15000,336100,-0.65,,20133706,13,
2023-06-13_6261,2023-06-13,6261,久元,tpex,66.50,66.90,66.40,66.50,182000,12123500,0.00,,128497989,123,
2023-06-13_6263,2023-06-13,6263,普萊德,tpex,123.00,125.00,122.50,125.00,221000,27395000,2.00,,62500964,196,
2023-06-13_6264,2023-06-13,6264,富裔,tpex,7.76,7.81,7.70,7.76,73000,564110,-0.17,,116355291,34,
2023-06-13_6265,2023-06-13,6265,方土昶,tpex,10.50,10.55,10.20,10.45,229000,2387350,0.05,,118172151,102,
2023-06-13_6266,2023-06-13,6266,泰詠,tpex,43.05,43.80,42.85,43.55,2511000,108951450,0.50,,123422676,1271,
2023-06-13_6269,2023-06-13,6269,台郡,twse,94.90,94.90,94.10,94.20,1993882,188164071,-0.5,,,1710,
2023-06-13_6270,2023-06-13,6270,倍微,tpex,24.25,24.55,24.20,24.30,384000,9349300,0.15,,72145759,204,
2023-06-13_6271,2023-06-13,6271,同欣電,twse,188.00,193.00,186.50,187.50,4958827,936278047,3.5,,,4437,
2023-06-13_6274,2023-06-13,6274,台燿,tpex,80.50,80.50,78.30,78.90,5159000,407830300,-0.80,,269151799,3405,
2023-06-13_6275,2023-06-13,6275,元山,tpex,36.00,36.85,35.85,36.05,718000,26103300,0.70,,70166919,462,
2023-06-13_6276,2023-06-13,6276,安鈦克,tpex,36.15,36.70,34.40,36.05,999000,35659700,0.65,,31490000,687,
2023-06-13_6277,2023-06-13,6277,宏正,twse,86.00,88.50,85.60,87.80,885259,77569153,1.8,,,722,
2023-06-13_6278,2023-06-13,6278,台表科,twse,102.50,103.00,100.00,100.50,2039964,206342656,-1.5,,,1658,
2023-06-13_6279,2023-06-13,6279,胡連,tpex,169.50,176.00,166.50,174.00,10042000,1733677000,7.00,,99654707,6791,
2023-06-13_6281,2023-06-13,6281,全國電,twse,85.50,85.70,85.10,85.40,34278,2930779,-0.3,,,48,
2023-06-13_6282,2023-06-13,6282,康舒,twse,47.60,48.20,46.65,47.55,22465151,1066857391,-0.05,,,11865,
2023-06-13_6283,2023-06-13,6283,淳安,twse,31.30,31.80,31.20,31.25,164159,5145662,0.05,,,117,
2023-06-13_6284,2023-06-13,6284,佳邦,tpex,54.60,55.00,54.00,54.40,416000,22571100,0.20,,140180341,355,
2023-06-13_6285,2023-06-13,6285,啟碁,twse,91.80,92.20,90.50,91.80,8313050,759984548,0.8,,,5439,
2023-06-13_6287,2023-06-13,6287,元隆,tpex,21.05,22.00,21.00,22.00,38000,799050,0.30,,109536398,4,
2023-06-13_6288,2023-06-13,6288,聯嘉,twse,36.25,36.60,35.00,35.70,28590628,1020910590,-0.9,,,14264,
2023-06-13_6290,2023-06-13,6290,良維,tpex,57.80,59.90,57.60,59.50,3883000,229730100,1.90,,153773605,2271,
2023-06-13_6291,2023-06-13,6291,沛亨,tpex,290.00,295.00,278.00,295.00,147000,41986500,11.50,,42000000,142,
2023-06-13_6292,2023-06-13,6292,迅德,tpex,45.75,45.75,45.20,45.30,46000,2084400,0.10,,46900712,33,
2023-06-13_6294,2023-06-13,6294,智基,tpex,107.50,108.50,107.50,108.00,46000,4974000,-0.50,,24572741,41,
2023-06-13_6404,2023-06-13,6404,通訊-KY,tpex,22.25,22.25,22.25,22.25,7000,155750,0.00,down,24358000,4,
2023-06-13_6405,2023-06-13,6405,悅城,twse,23.30,23.60,23.05,23.30,73202,1700006,0.0,,,50,
2023-06-13_6409,2023-06-13,6409,旭隼,twse,1930.00,1965.00,1890.00,1955.00,107600,209816705,40.0,,,259,
2023-06-13_6411,2023-06-13,6411,晶焱,tpex,117.00,119.00,115.00,118.00,2807000,329851500,4.50,,98307631,1925,
2023-06-13_6412,2023-06-13,6412,群電,twse,85.30,85.30,84.70,85.00,481668,40923750,0.7,,,505,
2023-06-13_6414,2023-06-13,6414,樺漢,twse,277.00,280.00,277.00,278.00,1286747,357845784,4.5,,,1362,
2023-06-13_6415,2023-06-13,6415,矽力*-KY,twse,355.00,360.00,351.00,359.00,4788406,1698720963,2.0,,,4615,
2023-06-13_6416,2023-06-13,6416,瑞祺電通,twse,95.70,96.90,95.10,96.60,275811,26487276,1.7,,,286,
2023-06-13_6417,2023-06-13,6417,韋僑,tpex,123.50,128.50,121.50,127.00,1677000,210428500,4.00,,42274000,1133,
2023-06-13_6418,2023-06-13,6418,詠昇,tpex,18.00,18.80,18.00,18.60,223000,4068800,0.15,,34522000,110,
2023-06-13_6419,2023-06-13,6419,京晨科,tpex,30.70,31.20,30.45,31.20,18000,554500,0.85,,13159170,18,
2023-06-13_6425,2023-06-13,6425,易發,tpex,21.20,21.65,21.00,21.00,55000,1165650,0.15,,43602000,48,
2023-06-13_6426,2023-06-13,6426,統新,twse,60.60,60.60,60.10,60.20,45001,2718760,-0.4,,,40,
2023-06-13_6431,2023-06-13,6431,光麗-KY,twse,20.40,20.75,20.10,20.35,57118,1162496,0.1,,,60,
2023-06-13_6432,2023-06-13,6432,今展科,tpex,35.90,35.95,35.50,35.50,39000,1389650,0.30,,30592835,27,
2023-06-13_6435,2023-06-13,6435,大中,tpex,101.50,104.50,101.50,104.00,252000,26016500,3.50,,33433000,164,
2023-06-13_6438,2023-06-13,6438,迅得,twse,115.00,117.00,114.50,115.50,1186732,137530320,1.5,,,907,
2023-06-13_6441,2023-06-13,6441,廣錠,tpex,69.60,70.50,66.30,68.50,2826000,193448400,-0.30,,53318429,1929,
2023-06-13_6442,2023-06-13,6442,光聖,twse,51.40,52.70,51.00,52.70,248765,13031402,1.3,,,131,
2023-06-13_6443,2023-06-13,6443,元晶,twse,34.65,34.80,34.10,34.70,4864641,167875339,0.4,,,3068,
2023-06-13_6446,2023-06-13,6446,藥華藥,tpex,335.00,346.00,333.00,345.00,1933000,657843500,11.00,,339504391,1648,
2023-06-13_6449,2023-06-13,6449,鈺邦,twse,51.40,52.70,51.40,52.30,79459,4149168,1.1,,,82,
2023-06-13_6451,2023-06-13,6451,訊芯-KY,twse,86.70,87.00,85.50,85.90,311096,26748545,-0.4,,,303,
2023-06-13_6456,2023-06-13,6456,GIS-KY,twse,76.90,77.50,76.00,76.20,3870110,296081952,0.5,,,2805,
2023-06-13_6457,2023-06-13,6457,紘康,tpex,52.20,52.50,51.50,52.30,89000,4632500,0.10,,31854792,56,
2023-06-13_6461,2023-06-13,6461,益得,tpex,33.95,34.45,33.90,34.00,266000,9050900,0.05,,116933000,184,
2023-06-13_6462,2023-06-13,6462,神盾,tpex,90.10,90.20,88.60,88.70,279000,24892500,-1.50,,69271754,225,
2023-06-13_6464,2023-06-13,6464,台數科,twse,94.30,94.30,94.00,94.30,8270,779185,0.1,,,37,
2023-06-13_6465,2023-06-13,6465,威潤,tpex,21.45,21.45,21.05,21.30,24000,507550,-0.15,,32281675,22,
2023-06-13_6469,2023-06-13,6469,大樹,tpex,358.50,360.50,350.00,354.00,695000,245821500,-5.50,,89918455,610,
2023-06-13_6470,2023-06-13,6470,宇智,tpex,69.20,69.80,68.60,69.00,1503000,104030300,0.20,,37694100,1058,
2023-06-13_6472,2023-06-13,6472,保瑞,tpex,723.00,729.00,711.00,714.00,1703000,1222126000,-6.00,,77589809,1497,
2023-06-13_6477,2023-06-13,6477,安集,twse,49.20,49.45,48.55,48.85,1294726,63391782,-0.2,,,1006,
2023-06-13_6482,2023-06-13,6482,弘煜科,tpex,42.70,42.70,42.10,42.10,2000,84800,0.00,,18863284,2,
2023-06-13_6485,2023-06-13,6485,點序,tpex,111.50,116.00,111.00,112.00,3421000,387733000,2.00,,44676008,2254,
2023-06-13_6486,2023-06-13,6486,互動,tpex,77.60,77.70,76.80,77.20,107000,8254300,0.60,,40253189,96,
2023-06-13_6488,2023-06-13,6488,環球晶,tpex,514.00,522.00,512.00,518.00,1973000,1020604000,9.00,,435237000,1423,
2023-06-13_6491,2023-06-13,6491,晶碩,twse,350.00,352.50,343.50,344.00,612631,212121988,-5.5,,,1436,
2023-06-13_6492,2023-06-13,6492,生華科,tpex,50.60,50.90,50.50,50.70,58000,2934500,0.10,,89743620,46,
2023-06-13_6494,2023-06-13,6494,九齊,tpex,69.80,70.80,69.80,70.50,156000,10988900,1.10,,31559690,103,
2023-06-13_6496,2023-06-13,6496,科懋,tpex,31.50,32.45,31.50,31.90,12000,383950,0.25,,47494092,11,
2023-06-13_6499,2023-06-13,6499,益安,tpex,57.70,58.50,57.70,58.00,61000,3544900,0.30,,87862589,50,
2023-06-13_6504,2023-06-13,6504,南六,twse,83.10,84.20,81.50,82.70,133449,11053856,-1.2,,,264,
2023-06-13_6505,2023-06-13,6505,台塑化,twse,86.90,87.40,86.20,86.80,3186803,276402428,0.0,,,2423,
2023-06-13_6506,2023-06-13,6506,雙邦,tpex,19.55,19.60,19.50,19.60,39000,762600,0.05,,82360826,18,
2023-06-13_6508,2023-06-13,6508,惠光,tpex,37.70,37.85,37.55,37.65,152000,5725850,-0.05,,86061156,83,
2023-06-13_6509,2023-06-13,6509,聚和,tpex,45.40,45.55,45.05,45.15,770000,34807550,0.05,,173490326,468,
2023-06-13_6510,2023-06-13,6510,精測,tpex,599.00,604.00,586.00,593.00,968000,577001000,-2.00,,32789022,859,
2023-06-13_6512,2023-06-13,6512,啟發電,tpex,21.65,21.65,21.00,21.40,91000,1933900,-0.15,,25000000,72,
2023-06-13_6514,2023-06-13,6514,芮特-KY,tpex,57.80,57.80,57.00,57.10,16000,919100,-0.70,,30015382,12,
2023-06-13_6515,2023-06-13,6515,穎崴,twse,840.00,866.00,835.00,835.00,1632278,1384036582,5.0,,,2540,
2023-06-13_6516,2023-06-13,6516,勤崴國際,tpex,99.80,101.00,99.60,99.80,124000,12430600,0.50,,46620192,107,
2023-06-13_6517,2023-06-13,6517,保勝光學,tpex,116.00,120.50,109.00,109.00,5073000,570087000,-12.00,,30579053,3742,
2023-06-13_6523,2023-06-13,6523,達爾膚,tpex,127.00,130.50,127.00,128.00,264000,34038000,1.00,,45047625,200,
2023-06-13_6525,2023-06-13,6525,捷敏-KY,twse,79.10,79.60,79.00,79.30,187028,14817882,0.6,,,170,
2023-06-13_6527,2023-06-13,6527,明達醫,tpex,80.00,80.80,79.70,80.70,125000,10028500,0.60,,24276000,91,
2023-06-13_6530,2023-06-13,6530,創威,tpex,26.70,26.80,26.60,26.70,39000,1040700,0.00,,33750000,30,
2023-06-13_6531,2023-06-13,6531,愛普*,twse,339.50,344.50,335.50,337.00,7738846,2629082550,4.0,,,6870,
2023-06-13_6532,2023-06-13,6532,瑞耘,tpex,63.30,70.70,63.20,70.70,7814000,535116400,6.40,,37445147,4881,
2023-06-13_6533,2023-06-13,6533,晶心科,twse,484.50,513.00,484.50,509.00,3469617,1751537887,28.5,,,4151,
2023-06-13_6535,2023-06-13,6535,順藥,tpex,62.30,62.30,61.00,61.20,733000,45007800,-0.80,,163112825,572,
2023-06-13_6538,2023-06-13,6538,倉和,tpex,104.00,104.50,102.00,103.00,292000,30120000,1.50,,38169000,228,
2023-06-13_6541,2023-06-13,6541,泰福-KY,twse,79.20,79.20,78.70,79.00,86627,6832110,-0.9,,,132,
2023-06-13_6542,2023-06-13,6542,隆中,tpex,53.70,54.20,53.60,54.20,20000,1075100,0.60,,42000630,17,
2023-06-13_6546,2023-06-13,6546,正基,tpex,88.90,91.90,87.60,90.50,2162000,195169800,2.00,,66226937,1392,
2023-06-13_6547,2023-06-13,6547,高端疫苗,tpex,60.60,60.90,59.40,59.50,1666000,99630700,-0.80,,328356800,1120,
2023-06-13_6548,2023-06-13,6548,長科*,tpex,40.50,40.90,40.30,40.35,1542000,62543700,-0.25,,966421700,922,
2023-06-13_6550,2023-06-13,6550,北極星藥業-KY,twse,90.20,90.30,87.80,88.60,4505861,399977713,-2.4,,,3449,
2023-06-13_6552,2023-06-13,6552,易華電,twse,37.80,37.85,37.10,37.50,99314,3724022,0.1,,,75,
2023-06-13_6556,2023-06-13,6556,勝品,tpex,121.00,124.50,111.00,111.00,725000,86777500,-7.50,,28750000,608,
2023-06-13_6558,2023-06-13,6558,興能高,twse,30.20,30.70,30.00,30.20,384178,11588129,0.0,,,243,
2023-06-13_6560,2023-06-13,6560,欣普羅,tpex,33.35,33.85,33.35,33.50,44000,1472900,0.25,,25874715,32,
2023-06-13_6561,2023-06-13,6561,是方,tpex,386.00,388.00,376.50,383.00,190000,72517000,-2.50,,70744881,173,
2023-06-13_6568,2023-06-13,6568,宏觀,tpex,156.00,162.50,155.00,160.00,478000,76182000,6.00,,30753120,359,
2023-06-13_6569,2023-06-13,6569,醫揚,tpex,135.50,138.50,134.50,137.00,71000,9705500,2.00,,33261300,66,
2023-06-13_6570,2023-06-13,6570,維田,tpex,71.60,72.20,71.00,71.60,446000,31962300,0.80,,36879600,329,
2023-06-13_6573,2023-06-13,6573,虹揚-KY,twse,16.85,17.00,16.65,16.75,157416,2650152,0.0,,,129,
2023-06-13_6574,2023-06-13,6574,霈方,tpex,60.20,60.20,58.20,59.40,52000,3065500,-0.80,,21990000,45,
2023-06-13_6576,2023-06-13,6576,逸達,tpex,85.00,85.70,84.70,84.80,371000,31553700,-0.20,,135771142,257,
2023-06-13_6577,2023-06-13,6577,勁豐,tpex,120.00,129.50,116.00,129.50,2046000,248952000,10.50,,38254870,1620,
2023-06-13_6578,2023-06-13,6578,達邦蛋白,tpex,18.35,18.60,18.25,18.25,190000,3491600,0.00,,59710319,113,
2023-06-13_6579,2023-06-13,6579,研揚,twse,131.50,135.00,130.00,133.00,1129336,148989483,3.5,,,696,
2023-06-13_6581,2023-06-13,6581,鋼聯,twse,91.00,91.20,91.00,91.00,33271,3030916,0.0,,,36,
2023-06-13_6582,2023-06-13,6582,申豐,twse,57.80,58.70,57.50,58.10,62985,3656950,-0.1,,,86,
2023-06-13_6584,2023-06-13,6584,南俊國際,tpex,70.50,70.50,68.80,68.90,109000,7532400,0.20,,65809800,89,
2023-06-13_6585,2023-06-13,6585,鼎基,twse,62.80,63.40,62.60,63.40,57000,3593200,1.0,,,40,
2023-06-13_6588,2023-06-13,6588,東典光電,tpex,29.10,29.20,29.10,29.20,6000,174950,0.00,,26700825,6,
2023-06-13_6589,2023-06-13,6589,台康生技,tpex,110.00,110.00,108.50,109.00,927000,101199000,-0.50,,304667204,659,
2023-06-13_6590,2023-06-13,6590,普鴻,tpex,94.50,95.40,93.60,95.10,95000,8980200,0.60,,21291250,92,
2023-06-13_6591,2023-06-13,6591,動力-KY,twse,55.50,55.50,54.40,54.50,297082,16253921,-0.6,,,417,
2023-06-13_6592,2023-06-13,6592,和潤企業,twse,139.00,139.50,137.00,138.00,1272029,175249251,-0.5,,,1319,
2023-06-13_6592A,2023-06-13,6592A,和潤企業甲特,twse,96.50,96.50,96.40,96.50,24010,2316063,0.0,,,18,
2023-06-13_6593,2023-06-13,6593,台灣銘板,tpex,62.50,63.60,62.50,62.50,84000,5271000,0.00,,20947168,59,
2023-06-13_6596,2023-06-13,6596,寬宏藝術,tpex,65.70,71.60,65.70,69.70,4348000,300899400,4.00,,30000000,3257,
2023-06-13_6598,2023-06-13,6598,ABC-KY,twse,27.05,27.05,26.90,27.05,80064,2159537,0.0,,,97,
2023-06-13_6603,2023-06-13,6603,富強鑫,tpex,16.65,16.80,16.65,16.75,675000,11290600,0.10,,152413521,206,
2023-06-13_6605,2023-06-13,6605,帝寶,twse,113.50,119.50,107.50,118.50,7766725,887688893,8.5,,,6067,
2023-06-13_6606,2023-06-13,6606,建德工業,twse,28.95,29.00,28.85,29.00,119577,3457583,0.05,,,87,
2023-06-13_6609,2023-06-13,6609,瀧澤科,tpex,35.45,36.00,35.40,35.75,292000,10416800,0.40,,72456246,189,
2023-06-13_6612,2023-06-13,6612,奈米醫材,tpex,164.00,164.50,162.00,163.50,183000,29861500,0.00,,34163900,161,
2023-06-13_6613,2023-06-13,6613,朋億*,tpex,110.50,111.00,109.50,110.00,139000,15308500,-0.50,,67867427,112,
2023-06-13_6615,2023-06-13,6615,慧智,tpex,40.80,41.00,40.60,40.65,29000,1181300,-0.75,,21362400,27,
2023-06-13_6616,2023-06-13,6616,特昇-KY,tpex,15.00,15.75,14.70,14.70,334000,5057200,0.25,,28634216,209,
2023-06-13_6624,2023-06-13,6624,萬年清,tpex,44.00,46.00,42.80,44.20,193000,8523950,-2.80,,18000000,151,
2023-06-13_6625,2023-06-13,6625,必應,twse,132.00,138.50,131.50,134.50,2008134,270526990,6.5,,,1873,
2023-06-13_6629,2023-06-13,6629,泰金-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,0.30,up,35714166,1,
2023-06-13_6640,2023-06-13,6640,均華,tpex,95.40,95.40,93.00,93.50,21000,1978400,-0.50,,28276500,20,
2023-06-13_6641,2023-06-13,6641,基士德-KY,twse,54.90,54.90,54.90,54.90,2070,113634,0.7,up,,7,
2023-06-13_6642,2023-06-13,6642,富致,tpex,54.00,54.00,53.50,53.50,9000,484000,-0.50,,37399662,7,
2023-06-13_6643,2023-06-13,6643,M31,tpex,888.00,955.00,888.00,939.00,720000,668757000,69.00,,31698000,653,
2023-06-13_6649,2023-06-13,6649,台生材,tpex,42.50,43.20,42.05,42.20,177000,7509550,0.90,,42000000,111,
2023-06-13_6651,2023-06-13,6651,全宇昕,tpex,80.20,81.20,80.00,80.70,70000,5660100,1.10,,34601541,59,
2023-06-13_6654,2023-06-13,6654,天正國際,tpex,49.00,49.00,48.55,49.00,11000,537100,0.00,,33262720,7,
2023-06-13_6655,2023-06-13,6655,科定,twse,125.00,125.50,124.00,125.50,9100,1137050,-0.5,,,9,
2023-06-13_6657,2023-06-13,6657,華安,twse,65.50,65.80,62.10,63.60,1475397,94942118,-1.5,,,1120,
2023-06-13_6661,2023-06-13,6661,威健生技,tpex,24.50,24.50,23.30,24.40,176000,4233550,-0.60,,23304248,147,
2023-06-13_6662,2023-06-13,6662,樂斯科,tpex,30.70,30.80,30.50,30.55,18000,550550,-0.15,,25612400,16,
2023-06-13_6664,2023-06-13,6664,群翊,tpex,131.50,140.50,130.50,139.00,2231000,306238500,10.00,,55232215,1568,
2023-06-13_6666,2023-06-13,6666,羅麗芬-KY,twse,83.00,83.50,82.00,82.20,44012,3629987,-0.4,,,40,
2023-06-13_6667,2023-06-13,6667,信紘科,tpex,82.80,83.50,81.50,81.60,665000,54931000,1.10,,44778878,506,
2023-06-13_6668,2023-06-13,6668,中揚光,twse,44.00,44.45,42.30,42.30,788725,34282267,-0.65,,,618,
2023-06-13_6669,2023-06-13,6669,緯穎,twse,1145.00,1185.00,1145.00,1170.00,1811238,2117655875,30.0,,,2355,
2023-06-13_6670,2023-06-13,6670,復盛應用,twse,216.50,219.50,215.50,217.50,456609,99470877,0.5,,,518,
2023-06-13_6671,2023-06-13,6671,三能-KY,twse,42.60,42.65,42.40,42.60,11100,472750,0.0,,,10,
2023-06-13_6672,2023-06-13,6672,騰輝電子-KY,twse,90.50,90.90,88.90,90.60,1547286,139493030,0.3,,,1080,
2023-06-13_6674,2023-06-13,6674,鋐寶科技,twse,28.90,28.90,28.90,28.90,1011,29216,0.05,up,,3,
2023-06-13_6679,2023-06-13,6679,鈺太,tpex,338.00,338.00,324.50,328.00,792000,260514000,-1.00,,54939335,676,
2023-06-13_6680,2023-06-13,6680,鑫創電子,tpex,113.00,113.00,105.50,108.00,163000,17702500,-4.00,,19101970,137,
2023-06-13_6683,2023-06-13,6683,雍智科技,tpex,226.50,230.50,221.50,221.50,676000,152996000,-2.00,,27225661,580,
2023-06-13_6684,2023-06-13,6684,安格,tpex,46.60,46.65,45.75,45.75,57000,2625050,0.00,,44750476,53,
2023-06-13_6689,2023-06-13,6689,伊雲谷,twse,148.00,149.50,145.00,148.50,1002183,147018560,3.0,,,1110,
2023-06-13_6690,2023-06-13,6690,安碁資訊,tpex,165.50,165.50,163.00,163.00,112000,18344000,-2.00,,22204570,95,
2023-06-13_6691,2023-06-13,6691,洋基工程,twse,337.50,338.00,325.00,331.00,1082611,358996846,3.5,,,1489,
2023-06-13_6693,2023-06-13,6693,廣閎科,tpex,64.00,64.00,62.60,62.90,54000,3410700,-0.50,,45720000,42,
2023-06-13_6695,2023-06-13,6695,芯鼎,twse,43.90,43.95,43.30,43.45,268051,11678068,-0.1,,,145,
2023-06-13_6697,2023-06-13,6697,東捷資訊,tpex,67.10,68.60,63.70,66.30,976000,63722800,-4.40,,27323364,668,
2023-06-13_6698,2023-06-13,6698,旭暉應材,twse,37.65,37.75,37.10,37.20,215517,8060928,-0.35,,,173,
2023-06-13_6703,2023-06-13,6703,軒郁,tpex,210.00,217.00,210.00,213.00,114000,24331500,3.50,,23892122,104,
2023-06-13_6706,2023-06-13,6706,惠特,twse,83.40,84.10,82.60,83.20,330208,27575132,0.7,,,302,
2023-06-13_6708,2023-06-13,6708,天擎,tpex,54.00,54.20,53.60,53.60,46000,2476400,-0.20,,29008779,42,
2023-06-13_6712,2023-06-13,6712,長聖,tpex,194.00,195.00,192.50,193.50,411000,79525000,0.00,,75198730,294,
2023-06-13_6715,2023-06-13,6715,嘉基,twse,136.50,138.00,136.50,137.00,197112,26949483,1.0,,,136,
2023-06-13_6716,2023-06-13,6716,應廣,tpex,117.50,119.00,110.00,110.50,100000,11348500,-7.00,,26975740,85,
2023-06-13_6719,2023-06-13,6719,力智,twse,290.50,295.00,290.00,295.00,1353521,396676462,6.5,,,1809,
2023-06-13_6721,2023-06-13,6721,信實,tpex,54.30,54.30,53.50,53.90,18000,971200,-0.90,,22500000,15,
2023-06-13_6727,2023-06-13,6727,亞泰金屬,tpex,67.00,67.60,66.40,67.60,74000,4983800,0.30,,24050301,58,
2023-06-13_6728,2023-06-13,6728,上洋,tpex,148.00,150.00,148.00,148.00,55000,8183000,1.00,,23000000,47,
2023-06-13_6732,2023-06-13,6732,昇佳電子,tpex,339.00,345.00,333.00,334.00,913000,308402500,1.50,,48912618,821,
2023-06-13_6733,2023-06-13,6733,博晟生醫,tpex,45.90,46.15,44.25,45.20,1776000,80194200,-0.45,,123076026,1243,
2023-06-13_6735,2023-06-13,6735,美達科技,tpex,53.40,53.40,52.70,52.70,14000,743200,-0.60,,39894000,12,
2023-06-13_6741,2023-06-13,6741,91APP*-KY,tpex,128.50,128.50,125.50,127.00,1282000,162908500,-0.50,,120577997,896,
2023-06-13_6743,2023-06-13,6743,安普新,twse,73.60,73.60,68.00,68.60,2408707,169537115,-3.4,,,2057,
2023-06-13_6747,2023-06-13,6747,亨泰光,tpex,233.00,233.00,225.50,229.00,89000,20395500,-4.50,,24189000,83,
2023-06-13_6751,2023-06-13,6751,智聯服務,tpex,101.00,101.00,96.00,96.90,248000,24156100,-3.00,,20000000,239,
2023-06-13_6752,2023-06-13,6752,叡揚,tpex,154.00,155.50,147.00,148.00,433000,64667000,-3.00,,30000120,385,
2023-06-13_6753,2023-06-13,6753,龍德造船,twse,112.00,112.00,108.50,109.00,2341393,257285235,-7.0,,,2612,
2023-06-13_6754,2023-06-13,6754,匯僑設計,twse,56.30,57.50,56.30,57.50,102170,5806350,0.8,,,96,
2023-06-13_6756,2023-06-13,6756,威鋒電子,twse,218.50,227.50,218.50,222.50,722519,161435774,6.0,,,723,
2023-06-13_6761,2023-06-13,6761,穩得,tpex,90.30,91.20,90.30,90.60,36000,3266000,0.30,,23909517,30,
2023-06-13_6762,2023-06-13,6762,達亞,tpex,231.00,234.00,230.00,230.00,8000,1856000,-3.00,,25889242,7,
2023-06-13_6763,2023-06-13,6763,綠界科技,tpex,533.00,535.00,523.00,527.00,81000,42800000,2.00,,18403913,78,
2023-06-13_6767,2023-06-13,6767,台微醫,tpex,48.25,49.20,48.10,49.00,279000,13618500,1.20,,29109000,200,
2023-06-13_6768,2023-06-13,6768,志強-KY,twse,72.20,72.20,71.70,72.00,131145,9435160,0.1,,,97,
2023-06-13_6770,2023-06-13,6770,力積電,twse,31.10,31.40,31.10,31.25,9990229,312555298,0.2,,,4915,
2023-06-13_6776,2023-06-13,6776,展碁國際,twse,68.30,68.90,66.10,67.20,1179006,79378732,0.4,,,933,
2023-06-13_6781,2023-06-13,6781,AES-KY,twse,743.00,753.00,734.00,738.00,549220,407561366,-3.0,,,751,
2023-06-13_6782,2023-06-13,6782,視陽,twse,219.00,220.50,217.00,217.50,327371,71377557,-1.5,,,558,
2023-06-13_6788,2023-06-13,6788,華景電,tpex,132.00,139.50,132.00,134.00,3851000,530721500,7.00,,34739683,2406,
2023-06-13_6789,2023-06-13,6789,采鈺,twse,279.50,281.50,268.00,270.00,5092711,1392161032,-7.0,,,10643,
2023-06-13_6790,2023-06-13,6790,永豐實,twse,39.25,39.30,39.00,39.05,243097,9499775,-0.15,,,190,
2023-06-13_6791,2023-06-13,6791,虎門科技,tpex,103.00,108.00,101.00,105.50,148000,15499500,2.50,,20847000,134,
2023-06-13_6792,2023-06-13,6792,詠業,twse,86.00,86.60,86.00,86.60,64122,5536794,0.3,,,111,
