key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12_6143,2023-12-12,6143,振曜,tpex,96.60,97.50,93.50,96.70,5282000,503149400,0.10,,87506897,3286,
2023-12-12_6144,2023-12-12,6144,得利影,tpex,13.25,13.25,12.90,13.10,10000,131050,-0.60,,38273701,10,
2023-12-12_6146,2023-12-12,6146,耕興,tpex,240.50,243.00,235.50,235.50,355000,84826500,-2.50,,101867199,296,
2023-12-12_6147,2023-12-12,6147,頎邦,tpex,70.20,71.50,70.00,71.40,5934000,421810200,1.40,,744675539,3114,
2023-12-12_6148,2023-12-12,6148,驊宏資,tpex,38.50,39.45,38.00,38.20,1824000,70524650,0.25,,46603757,1235,
2023-12-12_6150,2023-12-12,6150,撼訊,tpex,92.30,92.80,91.20,91.20,1093000,100364200,-1.10,,48345985,816,
2023-12-12_6151,2023-12-12,6151,晉倫,tpex,27.00,27.00,26.80,26.85,30000,804400,-0.15,,55257300,16,
2023-12-12_6152,2023-12-12,6152,百一,twse,10.20,10.30,10.00,10.10,300144,3023040,0.0,,,163,
2023-12-12_6153,2023-12-12,6153,嘉聯益,twse,22.30,22.30,22.00,22.20,1209842,26702083,0.05,,,734,
2023-12-12_6154,2023-12-12,6154,順發,tpex,15.90,16.15,15.90,16.05,75000,1203650,0.15,,80080000,35,
2023-12-12_6155,2023-12-12,6155,鈞寶,twse,27.70,27.70,27.35,27.50,105142,2896103,-0.1,,,84,
2023-12-12_6156,2023-12-12,6156,松上,tpex,27.05,28.15,26.65,26.90,7752000,212479650,0.20,,78032014,3574,
2023-12-12_6158,2023-12-12,6158,禾昌,tpex,34.80,35.00,34.40,34.50,254000,8786100,-0.20,,55030788,174,
2023-12-12_6160,2023-12-12,6160,欣技,tpex,24.25,24.35,24.00,24.00,254000,6134150,-0.15,,68489120,156,
2023-12-12_6161,2023-12-12,6161,捷波,tpex,41.50,41.50,40.50,40.70,499000,20384400,-0.75,,74983303,357,
2023-12-12_6163,2023-12-12,6163,華電網,tpex,18.50,18.70,18.25,18.30,512000,9435850,-0.20,,140994125,282,
2023-12-12_6164,2023-12-12,6164,華興,twse,11.85,12.25,11.80,12.00,1733622,20827692,0.2,,,603,
2023-12-12_6165,2023-12-12,6165,浪凡,twse,33.10,33.75,33.10,33.70,122991,4105076,0.6,,,158,
2023-12-12_6166,2023-12-12,6166,凌華,twse,60.10,60.10,59.10,59.30,164554,9792766,-0.8,,,193,
2023-12-12_6167,2023-12-12,6167,久正,tpex,16.25,16.40,16.00,16.15,410000,6610850,-0.10,,162173221,216,
2023-12-12_6168,2023-12-12,6168,宏齊,twse,26.70,27.15,26.55,26.75,3530582,95017333,0.25,,,1436,
2023-12-12_6169,2023-12-12,6169,昱泉,tpex,24.00,24.15,23.15,23.25,64000,1508800,-0.50,,23394960,53,
2023-12-12_6170,2023-12-12,6170,統振,tpex,60.60,61.10,59.20,60.10,2414000,145578200,0.20,,89670038,1518,
2023-12-12_6171,2023-12-12,6171,大城地產,tpex,25.40,25.40,24.80,25.05,138000,3467350,-0.25,,100000000,59,
2023-12-12_6173,2023-12-12,6173,信昌電,tpex,52.20,52.50,50.70,50.80,868000,44554200,-1.00,,172000000,584,
2023-12-12_6174,2023-12-12,6174,安碁,tpex,23.50,23.55,23.30,23.35,40000,936150,-0.30,,50000000,37,
2023-12-12_6175,2023-12-12,6175,立敦,tpex,38.25,38.60,38.10,38.45,205000,7862200,0.25,,143219606,135,
2023-12-12_6176,2023-12-12,6176,瑞儀,twse,135.00,137.50,134.00,136.00,4551609,620773093,1.5,,,3386,
2023-12-12_6177,2023-12-12,6177,達麗,twse,34.10,34.10,33.70,34.00,784623,26629281,-0.1,,,375,
2023-12-12_6179,2023-12-12,6179,亞通,tpex,29.20,29.25,28.75,28.75,373000,10771300,-0.25,,109704197,206,
2023-12-12_6180,2023-12-12,6180,橘子,tpex,76.90,77.30,75.40,75.80,1507000,114929500,-0.80,,175493573,966,
2023-12-12_6182,2023-12-12,6182,合晶,tpex,44.60,47.60,44.40,47.60,18781000,872149250,3.40,,541883730,10316,
2023-12-12_6183,2023-12-12,6183,關貿,twse,67.60,67.60,66.90,67.00,58121,3896603,-0.5,,,87,
2023-12-12_6184,2023-12-12,6184,大豐電,twse,52.10,52.20,52.00,52.10,38931,2027500,0.0,,,382,
2023-12-12_6185,2023-12-12,6185,幃翔,tpex,17.45,17.80,17.40,17.45,706000,12406200,0.10,,149867531,360,
2023-12-12_6186,2023-12-12,6186,新潤,tpex,58.30,58.50,57.60,57.80,402000,23331500,-0.40,,149986129,234,
2023-12-12_6187,2023-12-12,6187,萬潤,tpex,137.00,139.50,135.00,139.50,4008000,552995000,4.00,,83324761,2751,
2023-12-12_6188,2023-12-12,6188,廣明,tpex,78.50,78.50,76.20,76.20,2514000,193450500,-2.00,,278358910,1930,
2023-12-12_6189,2023-12-12,6189,豐藝,twse,63.90,64.90,62.80,63.90,2699482,172317014,1.5,,,2369,
2023-12-12_6190,2023-12-12,6190,萬泰科,tpex,31.20,31.20,30.80,30.80,394000,12192500,-0.20,,161791158,256,
2023-12-12_6191,2023-12-12,6191,精成科,twse,71.40,71.40,70.00,70.30,4322977,304767343,-0.4,,,3063,
2023-12-12_6192,2023-12-12,6192,巨路,twse,86.50,86.70,86.20,86.40,89487,7737450,-0.1,,,97,
2023-12-12_6194,2023-12-12,6194,育富,tpex,39.35,39.55,38.25,38.70,924000,35666650,-0.40,,48000000,607,
2023-12-12_6195,2023-12-12,6195,詩肯,tpex,41.60,41.60,41.50,41.55,37000,1537950,-0.10,,50192942,34,
2023-12-12_6196,2023-12-12,6196,帆宣,twse,132.50,135.00,132.50,134.00,707401,94809531,2.0,,,579,
2023-12-12_6197,2023-12-12,6197,佳必琪,twse,92.50,92.80,89.30,89.40,1990954,179950001,-2.6,,,2211,
2023-12-12_6198,2023-12-12,6198,瑞築,tpex,27.25,27.75,27.20,27.55,116000,3182200,0.35,,32635350,80,
2023-12-12_6199,2023-12-12,6199,天品,tpex,24.90,25.00,24.85,25.00,15000,373850,0.50,,61760018,13,
2023-12-12_6201,2023-12-12,6201,亞弘電,twse,54.70,56.00,54.70,56.00,249129,13849938,1.3,,,570,
2023-12-12_6202,2023-12-12,6202,盛群,twse,65.50,66.10,64.80,65.00,1461677,95168161,-0.4,,,1154,
2023-12-12_6203,2023-12-12,6203,海韻電,tpex,94.00,94.00,92.60,92.70,502000,46696800,-1.30,,82358238,381,
2023-12-12_6204,2023-12-12,6204,艾華,tpex,114.50,116.00,113.50,113.50,221000,25246000,-2.50,,23102080,177,
2023-12-12_6205,2023-12-12,6205,詮欣,twse,82.70,82.80,77.50,79.30,5836668,468248475,0.0,,,4414,
2023-12-12_6206,2023-12-12,6206,飛捷,twse,69.90,69.90,68.60,69.00,182393,12603268,-0.4,,,533,
2023-12-12_6207,2023-12-12,6207,雷科,tpex,32.90,33.05,32.30,32.30,571000,18650450,0.25,,79679910,343,
2023-12-12_6208,2023-12-12,6208,日揚,tpex,49.60,49.60,48.70,48.90,64000,3133200,-0.70,,118201679,45,
2023-12-12_6209,2023-12-12,6209,今國光,twse,26.30,27.55,26.30,27.10,1563546,42536059,0.85,,,979,
2023-12-12_6210,2023-12-12,6210,慶生,tpex,30.00,30.25,30.00,30.25,10000,301300,0.10,,35048000,8,
2023-12-12_6212,2023-12-12,6212,理銘,tpex,53.70,54.40,52.60,54.40,14000,750800,0.40,,102000000,9,
2023-12-12_6213,2023-12-12,6213,聯茂,twse,83.30,84.10,82.00,82.20,2004863,165976553,-1.3,,,2049,
2023-12-12_6214,2023-12-12,6214,精誠,twse,109.50,110.00,107.50,108.00,540568,58553925,-1.0,,,555,
2023-12-12_6215,2023-12-12,6215,和椿,twse,25.35,25.35,25.10,25.15,84218,2116297,0.05,,,74,
2023-12-12_6216,2023-12-12,6216,居易,twse,30.15,30.40,30.15,30.35,399822,12096438,0.25,,,262,
2023-12-12_6217,2023-12-12,6217,中探針,tpex,41.40,41.50,40.80,41.00,424000,17392900,-0.50,,97108018,306,
2023-12-12_6218,2023-12-12,6218,豪勉,tpex,23.70,23.75,23.40,23.50,159000,3747900,-0.15,,64262000,99,
2023-12-12_6219,2023-12-12,6219,富旺,tpex,21.70,22.05,21.35,21.60,1805000,39079250,0.05,,119016276,709,
2023-12-12_6220,2023-12-12,6220,岳豐,tpex,26.15,26.25,26.00,26.05,426000,11103450,-0.20,,144868186,182,
2023-12-12_6221,2023-12-12,6221,晉泰,tpex,69.30,70.50,67.00,67.40,102000,7066400,-1.80,,99322500,93,
2023-12-12_6222,2023-12-12,6222,上揚,tpex,36.00,36.00,34.60,35.45,366000,12948650,-0.65,,40588878,244,
2023-12-12_6223,2023-12-12,6223,旺矽,tpex,213.50,215.00,210.00,210.00,1022000,217170500,0.50,,94231106,793,
2023-12-12_6224,2023-12-12,6224,聚鼎,twse,56.60,56.90,56.00,56.30,86859,4891480,-0.5,,,166,
2023-12-12_6225,2023-12-12,6225,天瀚,twse,13.20,13.55,12.75,12.95,41696,543315,0.25,,,36,
2023-12-12_6226,2023-12-12,6226,光鼎,twse,10.25,10.30,10.10,10.20,166234,1691804,-0.05,,,91,
2023-12-12_6227,2023-12-12,6227,茂綸,tpex,40.60,40.90,40.60,40.70,69000,2812700,0.10,,76111786,51,
2023-12-12_6228,2023-12-12,6228,全譜,tpex,23.75,24.50,23.70,24.20,17000,405550,-0.45,,22630050,14,
2023-12-12_6229,2023-12-12,6229,研通,tpex,27.80,28.30,27.20,28.10,141000,3932700,0.50,,35640700,99,
2023-12-12_6230,2023-12-12,6230,尼得科超眾,twse,130.00,130.00,126.00,126.50,267696,34644827,0.0,,,81,
2023-12-12_6231,2023-12-12,6231,系微,tpex,193.50,196.00,190.50,192.00,2158000,417691000,-2.50,,38043488,1611,
2023-12-12_6233,2023-12-12,6233,旺玖,tpex,37.50,37.75,36.50,37.50,5059000,187490500,0.00,,79609896,2802,
2023-12-12_6234,2023-12-12,6234,高僑,tpex,27.80,28.05,27.30,27.90,335000,9276850,0.50,,100386398,214,
2023-12-12_6235,2023-12-12,6235,華孚,twse,112.50,114.00,110.00,110.50,3611539,403079186,-1.5,,,3585,
2023-12-12_6236,2023-12-12,6236,中湛,tpex,34.00,36.90,34.00,36.90,10000,354500,-0.10,,41654039,7,
2023-12-12_6237,2023-12-12,6237,驊訊,tpex,60.50,61.50,58.80,59.50,2927000,174531900,-1.00,,78645371,1948,
2023-12-12_6239,2023-12-12,6239,力成,twse,123.00,132.00,122.50,131.00,12665547,1633454435,8.0,,,8933,
2023-12-12_6240,2023-12-12,6240,松崗,tpex,20.10,20.10,19.65,19.65,18000,355750,-0.20,,22867370,14,
2023-12-12_6241,2023-12-12,6241,易通展,tpex,13.30,13.30,13.00,13.05,103000,1352750,-0.05,,48700000,56,
2023-12-12_6242,2023-12-12,6242,立康,tpex,58.00,58.00,57.80,57.80,18000,1041600,-0.40,,26806500,18,
2023-12-12_6243,2023-12-12,6243,迅杰,twse,73.60,74.40,71.30,73.40,4448344,323192206,0.1,,,3549,
2023-12-12_6244,2023-12-12,6244,茂迪,tpex,28.00,28.00,27.60,27.80,1168000,32452450,0.00,,387041875,641,
2023-12-12_6245,2023-12-12,6245,立端,tpex,115.50,117.50,113.50,113.50,2787000,319974000,0.00,,145342303,1734,
2023-12-12_6246,2023-12-12,6246,臺龍,tpex,14.15,15.40,14.15,15.40,2240000,33919200,1.40,,37851415,1072,
2023-12-12_6248,2023-12-12,6248,沛波,tpex,28.15,28.15,27.65,27.65,652000,18145750,-0.10,,68565073,313,
2023-12-12_6257,2023-12-12,6257,矽格,twse,65.80,66.50,65.40,65.80,4605714,303968975,0.8,,,3485,
2023-12-12_6259,2023-12-12,6259,百徽,tpex,24.90,24.90,22.80,23.80,273000,6502300,-0.05,,21519891,184,
2023-12-12_6261,2023-12-12,6261,久元,tpex,63.00,63.10,62.20,62.60,267000,16698300,-0.10,,128497989,205,
2023-12-12_6263,2023-12-12,6263,普萊德,tpex,129.50,129.50,128.50,129.00,69000,8918000,0.00,,62500964,47,
2023-12-12_6264,2023-12-12,6264,富裔,tpex,7.11,7.30,7.10,7.30,15000,107510,0.00,,116355291,9,
2023-12-12_6265,2023-12-12,6265,方土昶,tpex,11.30,11.40,10.85,11.05,2673000,29640050,-0.25,,118172151,1058,
2023-12-12_6266,2023-12-12,6266,泰詠,tpex,32.60,32.80,32.20,32.40,258000,8353350,-0.20,,138233397,188,
2023-12-12_6269,2023-12-12,6269,台郡,twse,86.20,86.70,85.70,85.70,1131541,97396762,-0.5,,,1024,
2023-12-12_6270,2023-12-12,6270,倍微,tpex,24.30,24.30,23.90,23.90,205000,4939750,-0.20,,72145759,115,
2023-12-12_6271,2023-12-12,6271,同欣電,twse,159.50,161.00,158.00,158.00,1908298,303935796,-1.5,,,2461,
2023-12-12_6274,2023-12-12,6274,台燿,tpex,122.50,123.50,120.00,120.50,4150000,503959500,-1.50,,271083299,2596,
2023-12-12_6275,2023-12-12,6275,元山,tpex,45.75,45.75,45.00,45.00,718000,32396350,-0.40,,75519324,409,
2023-12-12_6277,2023-12-12,6277,宏正,twse,80.10,80.10,79.90,80.10,100659,8048751,0.0,,,136,
2023-12-12_6278,2023-12-12,6278,台表科,twse,96.90,96.90,95.30,95.30,879562,84072389,-1.1,,,1830,
2023-12-12_6279,2023-12-12,6279,胡連,tpex,156.50,157.00,154.00,154.50,450000,69818500,-1.50,,99655415,360,
2023-12-12_6281,2023-12-12,6281,全國電,twse,85.00,85.00,84.80,85.00,40941,3475047,0.0,,,46,
2023-12-12_6282,2023-12-12,6282,康舒,twse,42.25,42.35,41.25,41.25,10679767,444588151,-0.75,,,7113,
2023-12-12_6283,2023-12-12,6283,淳安,twse,28.40,28.45,28.10,28.15,175878,4960813,-0.25,,,129,
2023-12-12_6284,2023-12-12,6284,佳邦,tpex,87.30,88.00,86.10,87.60,7442000,649291000,0.40,,148980341,4769,
2023-12-12_6285,2023-12-12,6285,啟碁,twse,151.50,161.50,151.00,155.50,46551567,7305863499,6.0,,,33937,
2023-12-12_6287,2023-12-12,6287,元隆,tpex,16.05,16.05,16.00,16.05,8000,128200,-0.25,,109536398,7,
2023-12-12_6288,2023-12-12,6288,聯嘉,twse,31.60,32.10,31.50,31.85,2299430,73202906,0.4,,,1241,
2023-12-12_6290,2023-12-12,6290,良維,tpex,66.00,66.00,63.60,63.70,7156000,462116000,-0.90,,154102418,4223,
2023-12-12_6291,2023-12-12,6291,沛亨,tpex,232.00,235.00,223.50,223.50,145000,32861000,-6.50,,42000000,128,
2023-12-12_6292,2023-12-12,6292,迅德,tpex,60.80,64.00,59.80,63.90,1294000,81056600,2.80,,46900712,889,
2023-12-12_6294,2023-12-12,6294,智基,tpex,113.00,114.00,113.00,113.00,30000,3393000,-0.50,,24572741,27,
2023-12-12_6405,2023-12-12,6405,悅城,twse,24.15,24.15,23.60,23.85,46043,1092219,0.25,,,44,
2023-12-12_6409,2023-12-12,6409,旭隼,twse,1600.00,1605.00,1570.00,1585.00,142977,226758205,5.0,,,375,
2023-12-12_6411,2023-12-12,6411,晶焱,tpex,125.50,128.00,125.00,125.00,1499000,189791000,1.00,,98304631,957,
2023-12-12_6412,2023-12-12,6412,群電,twse,135.50,138.00,134.00,136.50,580179,79095834,3.0,,,525,
2023-12-12_6414,2023-12-12,6414,樺漢,twse,275.00,275.50,272.00,272.00,623610,170286390,-2.5,,,730,
2023-12-12_6415,2023-12-12,6415,矽力*-KY,twse,404.50,409.00,397.50,399.50,1879446,753557128,-0.5,,,1829,
2023-12-12_6416,2023-12-12,6416,瑞祺電通,twse,93.00,95.40,93.00,93.60,435713,41088894,0.7,,,309,
2023-12-12_6417,2023-12-12,6417,韋僑,tpex,101.00,101.00,98.40,98.70,84000,8317500,-1.80,,42274000,67,
2023-12-12_6418,2023-12-12,6418,詠昇,tpex,25.65,25.65,24.40,24.40,709000,17606200,-1.25,,34522000,425,
2023-12-12_6419,2023-12-12,6419,京晨科,tpex,53.10,53.20,49.90,51.20,210000,10718450,0.00,,13159170,185,
2023-12-12_6425,2023-12-12,6425,易發,tpex,21.50,22.20,21.15,21.25,157000,3347150,-0.20,,43602000,86,
2023-12-12_6426,2023-12-12,6426,統新,twse,80.30,80.30,77.40,77.50,780648,61105580,-1.9,,,637,
2023-12-12_6431,2023-12-12,6431,光麗-KY,twse,16.00,16.20,16.00,16.10,28050,449510,0.1,,,16,
2023-12-12_6432,2023-12-12,6432,今展科,tpex,38.00,40.60,37.50,38.70,1236000,48546950,0.75,,30595629,723,
2023-12-12_6435,2023-12-12,6435,大中,tpex,111.50,113.00,110.50,111.50,345000,38521500,1.00,,37076300,236,
2023-12-12_6438,2023-12-12,6438,迅得,twse,105.00,105.00,103.00,104.00,669308,69745615,-1.0,,,559,
2023-12-12_6441,2023-12-12,6441,廣錠,tpex,52.90,52.90,51.80,51.90,158000,8235300,-0.60,,53318429,107,
2023-12-12_6442,2023-12-12,6442,光聖,twse,68.00,68.40,66.50,67.50,485433,32538599,0.0,,,501,
2023-12-12_6443,2023-12-12,6443,元晶,twse,28.75,28.75,28.15,28.20,3537888,100279412,-0.4,,,2248,
2023-12-12_6446,2023-12-12,6446,藥華藥,tpex,342.50,342.50,337.00,337.50,551000,186297000,-1.50,,340159391,459,
2023-12-12_6449,2023-12-12,6449,鈺邦,twse,69.40,69.40,67.60,68.20,164038,11166324,-0.6,,,200,
2023-12-12_6451,2023-12-12,6451,訊芯-KY,twse,154.00,158.50,146.50,147.00,3622821,551561332,-5.5,,,2781,
2023-12-12_6456,2023-12-12,6456,GIS-KY,twse,63.50,65.70,63.20,64.90,1743376,112770712,1.5,,,1159,
2023-12-12_6457,2023-12-12,6457,紘康,tpex,69.70,69.70,66.90,67.40,1740000,118422700,-3.00,,31854792,1239,
2023-12-12_6461,2023-12-12,6461,益得,tpex,27.05,28.50,27.05,28.00,671000,18785650,1.05,,137408500,395,
2023-12-12_6462,2023-12-12,6462,神盾,tpex,132.50,135.50,128.00,135.50,10950000,1447650000,5.00,,74271754,7259,
2023-12-12_6464,2023-12-12,6464,台數科,twse,85.80,85.80,85.60,85.80,34426,2949576,0.0,,,39,
2023-12-12_6465,2023-12-12,6465,威潤,tpex,19.95,19.95,19.50,19.95,10000,198500,0.00,,32281675,7,
2023-12-12_6469,2023-12-12,6469,大樹,tpex,350.50,350.50,344.00,344.00,290000,100200000,-4.50,,111786465,222,
2023-12-12_6470,2023-12-12,6470,宇智,tpex,65.00,65.40,64.40,64.50,264000,17113900,-0.20,,37694100,199,
2023-12-12_6472,2023-12-12,6472,保瑞,tpex,628.00,632.00,621.00,622.00,732000,457976000,2.00,,101412808,615,
2023-12-12_6477,2023-12-12,6477,安集,twse,37.55,37.55,37.15,37.25,306152,11424383,-0.15,,,289,
2023-12-12_6482,2023-12-12,6482,弘煜科,tpex,68.50,68.50,65.60,66.80,96000,6397800,-1.70,,21692776,86,
2023-12-12_6485,2023-12-12,6485,點序,tpex,120.00,121.50,115.00,118.50,3381000,400806000,0.50,,44676008,2226,
2023-12-12_6486,2023-12-12,6486,互動,tpex,74.70,75.20,74.50,74.90,361000,27005100,0.50,,43449468,285,
2023-12-12_6488,2023-12-12,6488,環球晶,tpex,592.00,622.00,592.00,622.00,4611000,2828221000,33.00,,436113725,3634,
2023-12-12_6491,2023-12-12,6491,晶碩,twse,400.50,401.50,396.50,396.50,598200,238122166,-2.0,,,961,
2023-12-12_6492,2023-12-12,6492,生華科,tpex,54.10,54.30,53.40,53.40,228000,12234000,-0.70,,89743620,194,
2023-12-12_6494,2023-12-12,6494,九齊,tpex,85.30,86.20,82.70,83.70,746000,62378700,-1.50,,31559690,482,
2023-12-12_6496,2023-12-12,6496,科懋,tpex,28.45,28.45,28.40,28.40,8000,227350,0.05,,47851493,8,
2023-12-12_6499,2023-12-12,6499,益安,tpex,47.50,48.20,47.50,47.65,65000,3108850,0.15,,92244893,59,
2023-12-12_6504,2023-12-12,6504,南六,twse,79.30,79.70,78.30,78.50,104289,8245204,-0.7,,,142,
2023-12-12_6505,2023-12-12,6505,台塑化,twse,82.50,82.80,81.50,82.50,1249458,102582878,0.7,,,822,
2023-12-12_6506,2023-12-12,6506,雙邦,tpex,17.45,17.70,17.45,17.45,90000,1571300,-0.05,,82360826,11,
2023-12-12_6508,2023-12-12,6508,惠光,tpex,34.20,34.25,34.00,34.10,113000,3855350,-0.05,,86538864,75,
2023-12-12_6509,2023-12-12,6509,聚和,tpex,38.20,38.40,38.00,38.15,238000,9085600,0.10,,173490326,182,
2023-12-12_6510,2023-12-12,6510,精測,tpex,577.00,578.00,567.00,567.00,306000,174885000,-5.00,,32789022,283,
2023-12-12_6512,2023-12-12,6512,啟發電,tpex,20.95,21.00,20.95,21.00,4000,83850,0.05,,25000000,3,
2023-12-12_6514,2023-12-12,6514,芮特-KY,tpex,52.50,52.50,51.60,52.50,23000,1199200,0.00,,30015382,21,
2023-12-12_6515,2023-12-12,6515,穎崴,twse,836.00,874.00,834.00,845.00,1644029,1404996678,8.0,,,2541,
2023-12-12_6516,2023-12-12,6516,勤崴國際,tpex,86.00,86.00,84.00,84.40,49000,4153100,-1.20,,51247212,46,
2023-12-12_6517,2023-12-12,6517,保勝光學,tpex,88.30,96.30,87.30,96.30,3025000,282477100,8.70,,30579053,2330,
2023-12-12_6523,2023-12-12,6523,達爾膚,tpex,147.50,149.00,147.50,148.00,160000,23714500,-1.00,,45047625,134,
2023-12-12_6525,2023-12-12,6525,捷敏-KY,twse,68.60,69.10,68.30,68.80,75332,5168752,0.2,,,120,
2023-12-12_6526,2023-12-12,6526,達發,twse,554.00,554.00,542.00,546.00,506938,277901999,-3.0,,,1143,
2023-12-12_6527,2023-12-12,6527,明達醫,tpex,85.50,86.00,85.40,85.70,50000,4280700,0.00,,25458550,37,
2023-12-12_6530,2023-12-12,6530,創威,tpex,53.00,53.20,50.60,50.70,3516000,181219600,-2.90,,33750000,2332,
2023-12-12_6531,2023-12-12,6531,愛普*,twse,437.50,453.50,436.00,443.50,9031105,4019617731,13.5,,,8067,
2023-12-12_6532,2023-12-12,6532,瑞耘,tpex,62.10,62.10,60.90,60.90,260000,15948500,-0.80,,37445147,169,
2023-12-12_6533,2023-12-12,6533,晶心科,twse,477.50,484.50,471.00,478.50,1394288,667326704,3.5,,,1886,
2023-12-12_6535,2023-12-12,6535,順藥,tpex,68.60,68.60,67.70,67.90,191000,12963800,0.10,,163093825,153,
2023-12-12_6538,2023-12-12,6538,倉和,tpex,194.50,198.50,191.50,193.00,2190000,426789000,-1.50,,38187000,1601,
2023-12-12_6541,2023-12-12,6541,泰福-KY,twse,71.80,71.90,70.30,70.60,283746,20133353,-0.6,,,473,
2023-12-12_6542,2023-12-12,6542,隆中,tpex,54.00,54.00,54.00,54.00,2000,108000,-0.70,down,42000630,2,
2023-12-12_6546,2023-12-12,6546,正基,tpex,96.40,105.50,96.30,104.50,8758000,906556100,8.40,,66226937,3908,
2023-12-12_6547,2023-12-12,6547,高端疫苗,tpex,71.50,71.70,70.20,70.60,1715000,121574500,-0.50,,328608050,1109,
2023-12-12_6548,2023-12-12,6548,長科*,tpex,33.75,34.20,33.50,33.90,815000,27665350,0.25,,950538700,485,
2023-12-12_6550,2023-12-12,6550,北極星藥業-KY,twse,69.50,69.90,68.70,69.10,1328643,91952686,-0.4,,,1163,
2023-12-12_6552,2023-12-12,6552,易華電,twse,37.45,37.75,36.95,36.95,65850,2453359,-0.5,,,123,
2023-12-12_6556,2023-12-12,6556,勝品,tpex,87.20,87.20,85.10,85.30,35000,3028100,-1.90,,28750000,25,
2023-12-12_6558,2023-12-12,6558,興能高,twse,27.95,28.00,26.60,27.30,1101389,29908205,-0.7,,,821,
2023-12-12_6560,2023-12-12,6560,欣普羅,tpex,32.15,32.55,32.15,32.20,21000,675950,-0.55,,25874715,15,
2023-12-12_6561,2023-12-12,6561,是方,tpex,329.00,329.50,326.50,327.00,71000,23257000,-2.50,,77819370,61,
2023-12-12_6568,2023-12-12,6568,宏觀,tpex,160.50,160.50,157.50,158.00,91000,14432500,0.00,,30739920,67,
2023-12-12_6569,2023-12-12,6569,醫揚,tpex,168.50,172.50,168.00,169.00,123000,20886500,0.00,,33506300,96,
2023-12-12_6570,2023-12-12,6570,維田,tpex,52.80,52.90,52.60,52.60,49000,2582200,-0.20,,37119170,43,
2023-12-12_6573,2023-12-12,6573,虹揚-KY,twse,14.50,14.50,14.25,14.50,75292,1080761,0.0,,,51,
2023-12-12_6574,2023-12-12,6574,霈方,tpex,49.05,50.20,49.05,49.55,20000,987750,0.50,,21990000,16,
2023-12-12_6576,2023-12-12,6576,逸達,tpex,88.50,89.30,88.00,88.60,145000,12851400,0.10,,135793142,109,
2023-12-12_6577,2023-12-12,6577,勁豐,tpex,103.00,103.00,99.70,99.90,227000,22804300,-1.60,,38254870,191,
2023-12-12_6578,2023-12-12,6578,達邦蛋白,tpex,20.85,20.90,20.20,20.30,545000,11169650,-0.50,,59710319,303,
2023-12-12_6579,2023-12-12,6579,研揚,twse,147.00,148.50,145.00,145.00,236647,34631814,-1.0,,,284,
2023-12-12_6581,2023-12-12,6581,鋼聯,twse,90.40,90.40,90.10,90.30,9076,818964,-0.1,,,37,
2023-12-12_6582,2023-12-12,6582,申豐,twse,54.80,54.90,54.30,54.60,36184,1973059,0.3,,,46,
2023-12-12_6584,2023-12-12,6584,南俊國際,tpex,83.40,84.60,82.20,82.80,119000,9857200,-0.60,,65642600,80,
2023-12-12_6585,2023-12-12,6585,鼎基,twse,127.00,127.00,120.00,121.00,1012753,123915958,-4.5,,,912,
2023-12-12_6588,2023-12-12,6588,東典光電,tpex,33.95,38.10,33.25,37.80,622000,23088800,3.15,,26700825,414,
2023-12-12_6589,2023-12-12,6589,台康生技,tpex,103.00,103.50,102.00,103.00,609000,62527500,0.00,,304909704,430,
2023-12-12_6590,2023-12-12,6590,普鴻,tpex,87.50,87.60,87.30,87.30,17000,1487200,-0.20,,21291250,17,
2023-12-12_6591,2023-12-12,6591,動力-KY,twse,49.80,49.80,49.00,49.15,165652,8146180,-0.2,,,165,
2023-12-12_6592,2023-12-12,6592,和潤企業,twse,128.50,128.50,127.00,127.50,424486,54259230,-0.5,,,602,
2023-12-12_6592A,2023-12-12,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,3000,287400,0.0,down,,2,
2023-12-12_6592B,2023-12-12,6592B,和潤企業乙特,twse,94.10,94.20,94.00,94.20,8019,755038,0.1,,,19,
2023-12-12_6593,2023-12-12,6593,台灣銘板,tpex,193.00,198.00,188.50,197.50,2326000,450330000,4.50,,23373616,1739,
2023-12-12_6596,2023-12-12,6596,寬宏藝術,tpex,52.50,52.50,51.50,51.50,383000,19865800,-1.80,,33000000,298,
2023-12-12_6598,2023-12-12,6598,ABC-KY,twse,26.90,26.90,26.25,26.50,317109,8420393,-0.4,,,235,
2023-12-12_6603,2023-12-12,6603,富強鑫,tpex,16.30,16.35,16.25,16.30,238000,3875300,-0.10,,156985927,101,
2023-12-12_6605,2023-12-12,6605,帝寶,twse,158.00,159.50,155.00,157.50,1890064,297334242,4.0,,,1725,
2023-12-12_6606,2023-12-12,6606,建德工業,twse,24.20,24.20,23.90,23.95,39249,941774,0.0,,,34,
2023-12-12_6609,2023-12-12,6609,瀧澤科,tpex,31.95,31.95,31.70,31.90,34000,1081950,0.10,,72456246,20,
2023-12-12_6612,2023-12-12,6612,奈米醫材,tpex,131.50,131.50,128.00,128.00,80000,10305000,-2.50,,39160400,71,
2023-12-12_6613,2023-12-12,6613,朋億*,tpex,135.50,136.50,135.00,135.50,328000,44586000,0.00,,72241680,242,
