key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02_2883,2018-10-02,2883,凱基金,twse,11.40,11.45,11.15,11.20,35321309,396906475,-0.2,,,7214,
2018-10-02_2884,2018-10-02,2884,玉山金,twse,22.50,22.55,22.35,22.45,16669608,373878706,-0.15,,,5762,
2018-10-02_2885,2018-10-02,2885,元大金,twse,16.10,16.15,15.95,16.10,14766377,236722266,0.0,,,3267,
2018-10-02_2886,2018-10-02,2886,兆豐金,twse,27.60,27.60,27.00,27.15,22395887,608957700,-0.35,,,6979,
2018-10-02_2887,2018-10-02,2887,台新新光金,twse,14.85,14.85,14.70,14.75,15349712,226676256,-0.1,,,4923,
2018-10-02_2887E,2018-10-02,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.50,248468,13284289,0.1,,,30,
2018-10-02_2888,2018-10-02,2888,新光金,twse,11.90,11.95,11.70,11.75,62789869,739675479,-0.15,,,7300,
2018-10-02_2889,2018-10-02,2889,國票金,twse,10.65,10.70,10.60,10.60,1566008,16627155,-0.05,,,556,
2018-10-02_2890,2018-10-02,2890,永豐金,twse,11.15,11.20,11.00,11.10,15844156,175478529,-0.05,,,3546,
2018-10-02_2891,2018-10-02,2891,中信金,twse,22.90,22.95,22.40,22.60,28895928,652003230,-0.35,,,8357,
2018-10-02_2891B,2018-10-02,2891B,中信金乙特,twse,62.60,62.70,62.60,62.70,12391,776671,0.1,,,21,
2018-10-02_2892,2018-10-02,2892,第一金,twse,20.85,20.85,20.60,20.60,16207511,335133994,-0.25,,,4814,
2018-10-02_2897,2018-10-02,2897,王道銀行,twse,8.25,8.26,8.22,8.22,1132851,9327343,-0.03,,,222,
2018-10-02_2901,2018-10-02,2901,欣欣,twse,24.80,24.90,24.70,24.90,62450,1546736,0.25,,,23,
2018-10-02_2903,2018-10-02,2903,遠百,twse,17.10,17.15,17.00,17.05,921617,15707439,-0.05,,,429,
2018-10-02_2904,2018-10-02,2904,匯僑,twse,19.95,20.00,19.95,19.95,19092,380944,0.0,,,20,
2018-10-02_2905,2018-10-02,2905,三商,twse,24.10,24.10,23.90,23.90,117381,2811197,-0.05,,,103,
2018-10-02_2906,2018-10-02,2906,高林,twse,10.45,10.50,10.40,10.50,56541,589674,0.05,,,38,
2018-10-02_2908,2018-10-02,2908,特力,twse,23.35,23.50,23.20,23.50,274415,6404510,0.1,,,67,
2018-10-02_2910,2018-10-02,2910,統領,twse,30.25,31.35,30.00,30.10,10000,303300,-0.2,,,9,
2018-10-02_2911,2018-10-02,2911,麗嬰房,twse,10.80,10.80,10.70,10.70,122637,1314482,-0.05,,,66,
2018-10-02_2912,2018-10-02,2912,統一超,twse,357.00,357.00,348.50,354.00,1117625,393278500,-3.5,,,973,
2018-10-02_2913,2018-10-02,2913,農林,twse,15.60,15.60,15.45,15.55,440000,6827645,0.05,,,189,
2018-10-02_2915,2018-10-02,2915,潤泰全,twse,61.50,61.70,60.70,61.70,2200925,134820665,0.3,,,1177,
2018-10-02_2916,2018-10-02,2916,滿心,tpex,17.80,17.80,17.70,17.80,7000,124500,0.00,,54626878,5,
2018-10-02_2923,2018-10-02,2923,鼎固-KY,twse,19.70,19.85,19.70,19.75,21000,415900,-0.45,,,14,
2018-10-02_2924,2018-10-02,2924,東凌-KY,tpex,34.30,34.30,34.30,34.30,2000,68600,0.10,up,32805174,2,
2018-10-02_2926,2018-10-02,2926,誠品生活,tpex,135.00,135.00,134.00,134.50,9000,1209000,-0.50,,47389650,8,
2018-10-02_2928,2018-10-02,2928,紅馬-KY,tpex,46.30,46.30,44.80,44.80,12000,546650,-0.50,,47301154,10,
2018-10-02_2929,2018-10-02,2929,淘帝-KY,twse,101.50,102.00,101.00,101.50,128988,13054282,0.0,,,105,
2018-10-02_2936,2018-10-02,2936,客思達-KY,twse,28.25,28.60,28.20,28.60,23260,660780,0.6,,,23,
2018-10-02_2937,2018-10-02,2937,集雅社,tpex,17.10,17.10,17.05,17.05,7000,119550,-0.80,,32860000,6,
2018-10-02_2939,2018-10-02,2939,永邑-KY,twse,113.50,113.50,111.50,111.50,44050,4945100,-2.0,,,37,
2018-10-02_3002,2018-10-02,3002,歐格,twse,10.40,10.45,10.35,10.45,7000,72950,0.0,,,4,
2018-10-02_3003,2018-10-02,3003,健和興,twse,51.30,51.40,50.00,50.00,1684245,85174275,-0.4,,,1218,
2018-10-02_3004,2018-10-02,3004,豐達科,twse,58.70,59.30,57.80,57.80,191192,11168418,-0.5,,,139,
2018-10-02_3005,2018-10-02,3005,神基,twse,40.40,41.30,40.25,41.20,901403,36850226,0.55,,,569,
2018-10-02_3006,2018-10-02,3006,晶豪科,twse,33.65,33.80,33.40,33.65,300001,10073483,0.05,,,208,
2018-10-02_3008,2018-10-02,3008,大立光,twse,3765.00,3790.00,3725.00,3790.00,449512,1693195600,50.0,,,581,
2018-10-02_3010,2018-10-02,3010,華立,twse,54.70,54.80,54.70,54.70,11078,606264,0.0,,,17,
2018-10-02_3011,2018-10-02,3011,今皓,twse,8.33,8.33,8.21,8.30,366001,3024958,-0.06,,,147,
2018-10-02_3013,2018-10-02,3013,晟銘電,twse,16.00,16.00,15.70,15.85,191000,3026300,0.0,,,101,
2018-10-02_3014,2018-10-02,3014,聯陽,twse,33.70,33.95,33.65,33.70,107781,3640916,0.0,,,94,
2018-10-02_3015,2018-10-02,3015,全漢,twse,21.65,21.65,21.35,21.35,98978,2124827,-0.25,,,75,
2018-10-02_3016,2018-10-02,3016,嘉晶,twse,51.20,51.90,50.00,50.00,3289322,166794599,-1.3,,,2252,
2018-10-02_3017,2018-10-02,3017,奇鋐,twse,28.05,28.45,27.80,27.95,3511934,98723900,-0.1,,,1875,
2018-10-02_3018,2018-10-02,3018,隆銘綠能,twse,32.00,32.00,31.00,31.10,461386,14432291,-1.3,,,238,
2018-10-02_3019,2018-10-02,3019,亞光,twse,74.30,77.50,73.50,73.50,9208969,695042508,0.2,,,6582,
2018-10-02_3021,2018-10-02,3021,鴻名,twse,14.85,14.95,14.85,14.90,43099,640270,0.0,,,20,
2018-10-02_3022,2018-10-02,3022,威強電,twse,38.25,38.25,37.50,37.50,80341,3048428,-0.75,,,103,
2018-10-02_3023,2018-10-02,3023,信邦,twse,87.90,88.10,86.70,87.90,871810,76482492,0.4,,,691,
2018-10-02_3024,2018-10-02,3024,憶聲,twse,7.10,7.20,7.05,7.18,158732,1132356,0.1,,,81,
2018-10-02_3025,2018-10-02,3025,星通,twse,29.20,30.50,29.05,29.60,360000,10705400,0.1,,,251,
2018-10-02_3026,2018-10-02,3026,禾伸堂,twse,136.50,139.00,133.00,133.00,7139879,970801842,-2.0,,,5036,
2018-10-02_3027,2018-10-02,3027,盛達,twse,9.04,9.09,8.95,9.09,102001,920509,-0.01,,,40,
2018-10-02_3028,2018-10-02,3028,增你強,twse,22.50,22.50,22.00,22.20,308786,6839497,-0.3,,,198,
2018-10-02_3029,2018-10-02,3029,零壹,twse,20.05,20.05,19.80,19.90,272394,5419035,0.05,,,149,
2018-10-02_3030,2018-10-02,3030,德律,twse,48.95,51.90,48.75,51.00,1612593,81411707,1.7,,,1176,
2018-10-02_3031,2018-10-02,3031,佰鴻,twse,11.30,11.40,11.00,11.15,488235,5451867,-0.15,,,204,
2018-10-02_3032,2018-10-02,3032,偉訓,twse,28.10,28.10,27.55,27.60,83001,2299527,-0.1,,,55,
2018-10-02_3033,2018-10-02,3033,威健,twse,20.80,20.80,20.70,20.80,164698,3416997,0.05,,,123,
2018-10-02_3034,2018-10-02,3034,聯詠,twse,147.50,147.50,144.00,144.00,3062563,444512845,-3.5,,,2344,
2018-10-02_3035,2018-10-02,3035,智原,twse,55.00,55.40,53.00,53.20,2955958,159314849,-1.8,,,1956,
2018-10-02_3036,2018-10-02,3036,文曄,twse,42.70,42.75,42.55,42.60,456850,19458425,-0.1,,,267,
2018-10-02_3037,2018-10-02,3037,欣興,twse,20.00,20.00,19.45,19.55,30436564,597937650,-0.6,,,10359,
2018-10-02_3038,2018-10-02,3038,全台,twse,9.34,9.34,9.30,9.32,87011,810361,-0.02,,,35,
2018-10-02_3040,2018-10-02,3040,遠見,twse,37.20,37.50,37.20,37.30,29500,1101850,0.0,,,29,
2018-10-02_3041,2018-10-02,3041,揚智,twse,12.75,13.00,12.70,12.80,504762,6495523,0.05,,,256,
2018-10-02_3042,2018-10-02,3042,晶技,twse,34.65,34.65,34.50,34.60,126605,4377549,0.0,,,101,
2018-10-02_3043,2018-10-02,3043,科風,twse,2.52,2.52,2.50,2.50,49421,124012,-0.01,,,17,
2018-10-02_3044,2018-10-02,3044,健鼎,twse,84.00,84.20,82.60,82.80,1557206,129391179,-1.6,,,1222,
2018-10-02_3045,2018-10-02,3045,台灣大,twse,109.50,110.00,109.00,109.00,1936195,211488348,-0.5,,,946,
2018-10-02_3046,2018-10-02,3046,建碁,twse,21.00,21.00,20.85,20.85,21306,444797,-0.15,,,16,
2018-10-02_3047,2018-10-02,3047,訊舟,twse,10.10,10.35,9.99,10.25,1395179,14229023,0.26,,,474,
2018-10-02_3048,2018-10-02,3048,益登,twse,15.15,15.20,15.05,15.20,150392,2272916,0.05,,,95,
2018-10-02_3049,2018-10-02,3049,精金,twse,7.53,7.53,7.38,7.40,685483,5088952,-0.05,,,222,
2018-10-02_3050,2018-10-02,3050,鈺德,twse,9.50,9.50,9.42,9.44,125050,1182855,0.0,,,70,
2018-10-02_3051,2018-10-02,3051,力特,twse,3.42,3.45,3.37,3.42,128102,437687,0.01,,,34,
2018-10-02_3052,2018-10-02,3052,夆典,twse,9.23,9.23,9.12,9.20,473433,4343213,0.03,,,170,
2018-10-02_3054,2018-10-02,3054,立萬利,twse,25.80,25.80,24.05,24.30,304119,7434077,-1.7,,,186,
2018-10-02_3055,2018-10-02,3055,蔚華科,twse,27.45,27.45,26.90,26.90,97004,2619856,0.15,,,70,
2018-10-02_3056,2018-10-02,3056,富華新,twse,18.35,18.40,18.30,18.40,334597,6143211,0.05,,,175,
2018-10-02_3057,2018-10-02,3057,喬鼎,twse,9.54,9.63,9.51,9.51,233002,2224820,-0.06,,,123,
2018-10-02_3058,2018-10-02,3058,立德,twse,8.14,8.15,8.09,8.15,262033,2129019,-0.01,,,55,
2018-10-02_3059,2018-10-02,3059,華晶科,twse,27.75,28.50,27.55,27.55,3840559,107372298,-0.1,,,1865,
2018-10-02_3060,2018-10-02,3060,銘異,twse,17.00,18.20,16.95,18.00,1915522,33999488,1.1,,,887,
2018-10-02_3062,2018-10-02,3062,建漢,twse,15.55,15.55,15.40,15.40,202042,3125608,-0.15,,,96,
2018-10-02_3064,2018-10-02,3064,泰偉,tpex,16.80,17.20,16.80,17.00,46000,787800,0.40,,72105141,22,
2018-10-02_3066,2018-10-02,3066,李洲,tpex,6.06,6.06,6.05,6.06,3000,18170,0.00,,83070612,3,
2018-10-02_3067,2018-10-02,3067,全域,tpex,10.05,10.60,10.05,10.40,4000,41150,0.05,,29025240,4,
2018-10-02_3071,2018-10-02,3071,協禧,tpex,17.60,18.40,17.60,17.95,787000,14194650,0.35,,120000000,355,
2018-10-02_3073,2018-10-02,3073,凱柏實業,tpex,7.90,8.00,7.45,7.47,52000,397720,-0.37,,46463665,34,
2018-10-02_3078,2018-10-02,3078,僑威,tpex,27.05,27.05,26.55,26.75,293000,7850200,-0.25,,227391064,186,
2018-10-02_3081,2018-10-02,3081,聯亞,tpex,307.00,321.00,306.00,312.50,1728000,544174000,6.50,,90572177,1588,
2018-10-02_3083,2018-10-02,3083,網龍,tpex,48.50,48.50,47.60,47.70,598000,28679650,-0.90,,85704358,443,
2018-10-02_3085,2018-10-02,3085,新零售,tpex,10.35,11.20,10.35,11.20,166000,1836000,1.00,,118081713,70,
2018-10-02_3088,2018-10-02,3088,艾訊,tpex,56.80,56.90,56.30,56.50,86000,4863500,-0.30,,79436034,57,
2018-10-02_3090,2018-10-02,3090,日電貿,twse,61.50,62.40,61.10,61.10,3069488,189214602,-0.1,,,2197,
2018-10-02_3092,2018-10-02,3092,鴻碩,tpex,41.60,41.65,41.45,41.45,37000,1537150,-0.15,,71193155,31,
2018-10-02_3093,2018-10-02,3093,港建,tpex,25.40,25.85,25.40,25.85,15000,386100,0.50,,36288894,12,
2018-10-02_3094,2018-10-02,3094,聯傑,twse,19.65,19.90,19.65,19.65,23029,454822,-0.1,,,25,
2018-10-02_3105,2018-10-02,3105,穩懋,tpex,141.00,141.00,137.00,138.00,5701000,790848000,-2.00,,422666384,4060,
2018-10-02_3114,2018-10-02,3114,好德,tpex,35.00,35.65,34.70,34.90,1735000,61292300,0.00,,52014239,789,
2018-10-02_3115,2018-10-02,3115,寶島極,tpex,25.25,25.25,25.10,25.10,24000,604700,-0.15,,43697600,17,
2018-10-02_3118,2018-10-02,3118,進階,tpex,30.70,30.85,30.70,30.85,5000,153750,0.05,,32452860,4,
2018-10-02_3122,2018-10-02,3122,笙泉,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.05,down,39299934,1,
2018-10-02_3128,2018-10-02,3128,昇銳,tpex,12.65,12.65,12.40,12.50,84000,1050400,-0.15,,42000000,59,
2018-10-02_3131,2018-10-02,3131,弘塑,tpex,119.00,121.00,118.50,121.00,53000,6367000,3.00,,24683843,47,
2018-10-02_3141,2018-10-02,3141,晶宏,tpex,38.65,39.20,37.50,37.55,1558000,59725300,-0.55,,63417496,1066,
2018-10-02_3144,2018-10-02,3144,新揚科,tpex,25.70,27.20,25.70,26.60,1740000,46422850,0.95,,100637750,1096,
2018-10-02_3147,2018-10-02,3147,大綜,tpex,17.80,18.10,17.75,18.10,27000,481200,-0.20,,34006099,14,
2018-10-02_3149,2018-10-02,3149,正達,twse,11.35,11.45,11.20,11.35,490559,5549669,0.0,,,160,
2018-10-02_3152,2018-10-02,3152,璟德,tpex,209.00,214.50,209.00,214.00,118000,25127000,5.00,,69016200,112,
2018-10-02_3162,2018-10-02,3162,精確,tpex,25.00,25.90,25.00,25.90,4000,101400,0.90,,126531342,3,
2018-10-02_3163,2018-10-02,3163,波若威,tpex,34.15,34.35,34.10,34.20,154000,5269300,0.20,,75300399,105,
2018-10-02_3164,2018-10-02,3164,景岳,twse,30.20,30.20,29.00,29.65,337074,9971785,-0.55,,,172,
2018-10-02_3167,2018-10-02,3167,大量,twse,46.20,46.50,45.70,46.00,127000,5826550,-0.05,,,73,
2018-10-02_3169,2018-10-02,3169,亞信,tpex,26.65,26.75,26.60,26.75,44000,1172800,-0.10,,53740650,32,
2018-10-02_3171,2018-10-02,3171,新洲,tpex,12.55,12.55,12.55,12.55,3000,37650,0.00,down,59203515,2,
2018-10-02_3176,2018-10-02,3176,基亞,tpex,49.00,49.00,47.00,48.55,875000,42015350,-0.45,,138685505,526,
2018-10-02_3188,2018-10-02,3188,鑫龍騰,tpex,19.00,19.00,18.50,18.95,18000,337750,-0.05,,90295120,17,
2018-10-02_3189,2018-10-02,3189,景碩,twse,54.60,55.10,53.10,53.20,7048588,381119478,-1.4,,,4084,
2018-10-02_3191,2018-10-02,3191,和進,tpex,18.65,18.95,18.65,18.70,44000,829650,0.05,,57194761,20,
2018-10-02_3202,2018-10-02,3202,樺晟,tpex,13.65,14.15,13.65,13.95,940000,12965700,0.45,,100161561,243,
2018-10-02_3205,2018-10-02,3205,佰研,tpex,53.80,54.00,52.60,52.60,92000,4874000,-0.80,,32772631,83,
2018-10-02_3206,2018-10-02,3206,志豐,tpex,22.95,22.95,22.45,22.45,204000,4603350,-0.50,,52859432,119,
2018-10-02_3207,2018-10-02,3207,耀勝,tpex,10.80,10.80,10.50,10.50,28000,294600,-0.30,,43259225,5,
2018-10-02_3209,2018-10-02,3209,全科,twse,18.45,18.50,18.35,18.35,58058,1069414,-0.1,,,57,
2018-10-02_3211,2018-10-02,3211,順達,tpex,43.75,44.30,43.35,43.70,783000,34348600,0.25,,151968521,494,
2018-10-02_3213,2018-10-02,3213,茂訊,tpex,42.55,42.55,42.35,42.45,10000,424850,-0.10,,58685547,7,
2018-10-02_3217,2018-10-02,3217,優群,tpex,31.20,31.20,30.60,30.70,196000,6020550,0.10,,82104203,119,
2018-10-02_3218,2018-10-02,3218,大學光,tpex,27.10,27.10,26.65,26.80,54000,1449850,0.00,,76123000,41,
2018-10-02_3219,2018-10-02,3219,倚強,tpex,19.60,19.60,19.60,19.60,1000,19600,-0.75,down,23300417,1,
2018-10-02_3221,2018-10-02,3221,台嘉碩,tpex,19.60,20.20,19.55,19.60,303000,5988750,0.00,,102348210,206,
2018-10-02_3224,2018-10-02,3224,三顧,tpex,59.90,62.30,59.90,60.30,492000,30013700,0.40,,58016045,316,
2018-10-02_3226,2018-10-02,3226,至寶電,tpex,53.50,54.40,52.80,54.40,24000,1284600,0.90,,64430573,17,
2018-10-02_3227,2018-10-02,3227,原相,tpex,113.00,114.00,111.50,112.00,1099000,123946500,-1.50,,133917192,798,
2018-10-02_3228,2018-10-02,3228,金麗科,tpex,26.25,26.75,26.00,26.65,421000,11144300,0.85,,67792705,257,
2018-10-02_3229,2018-10-02,3229,晟鈦,twse,19.40,19.40,18.50,18.75,232000,4369450,-0.65,,,143,
2018-10-02_3230,2018-10-02,3230,錦明,tpex,6.21,6.21,5.95,6.00,37000,223110,-0.13,,107746524,15,
2018-10-02_3231,2018-10-02,3231,緯創,twse,20.00,20.05,19.80,19.85,8030592,159709640,-0.05,,,3329,
2018-10-02_3232,2018-10-02,3232,昱捷,tpex,23.20,23.25,23.10,23.10,24000,556500,-0.20,,36567865,19,
2018-10-02_3234,2018-10-02,3234,光環,tpex,29.50,29.50,28.55,28.55,219000,6333350,-0.65,,72527692,147,
2018-10-02_3236,2018-10-02,3236,千如,tpex,29.00,29.75,28.80,29.35,702000,20584850,0.55,,85641378,543,
2018-10-02_3252,2018-10-02,3252,海灣,tpex,17.10,17.20,17.10,17.10,169000,2898900,0.00,,50195754,79,
2018-10-02_3257,2018-10-02,3257,虹冠電,twse,48.55,48.55,46.80,46.80,251240,11985339,-2.7,,,169,
2018-10-02_3259,2018-10-02,3259,鑫創,tpex,23.40,23.80,23.35,23.80,40000,939700,0.55,,80859553,21,
2018-10-02_3260,2018-10-02,3260,威剛,tpex,49.75,49.80,49.15,49.30,393000,19422600,-0.30,,224125374,278,
2018-10-02_3264,2018-10-02,3264,欣銓,tpex,37.55,37.65,36.95,36.95,1534000,56985700,-0.60,,490396211,954,
2018-10-02_3265,2018-10-02,3265,台星科,tpex,30.40,30.40,29.90,30.00,263000,7884750,-0.20,,136261659,180,
2018-10-02_3266,2018-10-02,3266,昇陽,twse,11.35,11.35,11.20,11.30,115000,1296700,-0.05,,,45,
2018-10-02_3268,2018-10-02,3268,海德威,tpex,14.15,14.15,14.15,14.15,1000,14150,0.25,up,33426272,1,
2018-10-02_3272,2018-10-02,3272,東碩,tpex,32.55,33.30,32.50,32.80,77000,2534150,0.40,,52264966,56,
2018-10-02_3276,2018-10-02,3276,宇環,tpex,13.10,13.15,12.40,12.65,39000,507450,0.00,,69712666,9,
2018-10-02_3284,2018-10-02,3284,太普高,tpex,17.90,17.90,17.75,17.90,27000,481300,0.00,,55961790,14,
2018-10-02_3285,2018-10-02,3285,微端,tpex,24.30,24.30,23.90,24.20,140000,3368350,0.00,,44109324,109,
2018-10-02_3287,2018-10-02,3287,廣寰科,tpex,8.50,9.05,8.45,8.86,25000,216990,0.36,,43970483,22,
2018-10-02_3288,2018-10-02,3288,點晶,tpex,3.84,3.84,3.84,3.84,1000,3840,0.00,down,56650148,1,
2018-10-02_3289,2018-10-02,3289,宜特,tpex,51.10,51.10,50.00,50.50,531000,26742900,-0.60,,63575121,456,
2018-10-02_3290,2018-10-02,3290,東浦,tpex,20.85,21.30,20.85,20.95,387000,8139750,0.15,,99548926,192,
2018-10-02_3293,2018-10-02,3293,鈊象,tpex,150.50,150.50,148.50,149.00,80000,11955000,-1.00,,70087140,70,
2018-10-02_3294,2018-10-02,3294,英濟,tpex,15.45,15.45,14.70,14.70,245000,3666900,-0.55,,132015919,167,
2018-10-02_3296,2018-10-02,3296,勝德,twse,14.70,14.70,14.70,14.70,2070,30436,0.0,down,,3,
2018-10-02_3297,2018-10-02,3297,杭特,tpex,15.80,16.35,15.70,15.70,48000,768200,-0.25,,36859845,35,
2018-10-02_3299,2018-10-02,3299,帛漢,tpex,43.80,44.45,43.50,43.85,395000,17409300,0.40,,62224940,306,
2018-10-02_3303,2018-10-02,3303,岱稜,tpex,18.50,18.60,18.45,18.50,39000,721750,-0.10,,96089607,18,
2018-10-02_3305,2018-10-02,3305,昇貿,twse,21.55,21.85,21.55,21.55,19628,425182,0.0,,,20,
2018-10-02_3306,2018-10-02,3306,鼎天,tpex,21.40,21.45,20.90,21.45,230000,4927800,1.95,,50607702,101,
2018-10-02_3308,2018-10-02,3308,聯德,twse,7.70,7.80,7.66,7.75,64000,497760,0.05,,,20,
2018-10-02_3310,2018-10-02,3310,佳穎,tpex,42.00,42.00,41.00,41.95,448000,18633850,0.00,,62781586,214,
2018-10-02_3311,2018-10-02,3311,閎暉,twse,15.65,15.65,15.40,15.55,179000,2782300,-0.1,,,98,
2018-10-02_3312,2018-10-02,3312,弘憶股,twse,12.35,12.35,12.10,12.15,242400,2957408,-0.15,,,133,
2018-10-02_3313,2018-10-02,3313,斐成,tpex,26.45,26.45,25.85,25.85,173000,4502550,-0.60,,83770776,118,
2018-10-02_3317,2018-10-02,3317,尼克森,tpex,39.70,40.40,38.60,38.60,2434000,96403200,-0.50,,61251550,1769,
2018-10-02_3321,2018-10-02,3321,同泰,twse,15.00,15.10,14.70,14.90,39000,584750,-0.2,,,27,
2018-10-02_3322,2018-10-02,3322,建舜電,tpex,9.01,9.03,9.01,9.01,34000,306750,-0.11,,86415616,15,
2018-10-02_3323,2018-10-02,3323,加百裕,tpex,39.50,40.65,39.50,39.80,3112000,125082750,0.50,,86799914,1929,
2018-10-02_3324,2018-10-02,3324,雙鴻,tpex,58.00,59.60,57.10,58.30,7966000,463710900,2.80,,82864582,5336,
2018-10-02_3325,2018-10-02,3325,旭品,tpex,12.30,13.00,12.30,12.70,118000,1493550,0.45,,74634579,74,
2018-10-02_3338,2018-10-02,3338,泰碩,twse,24.35,24.70,23.75,24.70,1027426,24776726,0.35,,,633,
2018-10-02_3346,2018-10-02,3346,麗清,twse,46.40,46.40,46.00,46.05,94047,4340759,-0.65,,,57,
2018-10-02_3354,2018-10-02,3354,律勝,tpex,18.10,18.20,17.95,18.10,46000,830900,0.05,,70112426,34,
2018-10-02_3356,2018-10-02,3356,奇偶,twse,28.20,28.20,27.50,27.60,122642,3412352,-0.6,,,106,
2018-10-02_3360,2018-10-02,3360,尚立,tpex,20.25,20.45,20.00,20.15,1094000,22097750,-0.15,,75456054,525,
2018-10-02_3362,2018-10-02,3362,先進光,tpex,53.40,54.30,52.20,52.20,885000,46875000,-0.30,,109358706,587,
2018-10-02_3363,2018-10-02,3363,上詮,tpex,26.05,26.10,25.80,26.10,36000,936500,0.00,,77474145,28,
2018-10-02_3372,2018-10-02,3372,典範,tpex,5.57,5.61,5.56,5.60,269000,1505540,0.00,,406884400,49,
2018-10-02_3373,2018-10-02,3373,熱映,tpex,17.25,17.25,17.10,17.15,52000,891200,-0.10,,43289801,18,
2018-10-02_3374,2018-10-02,3374,精材,tpex,46.25,46.80,45.45,45.60,1533000,70567800,-0.55,,271794916,1043,
2018-10-02_3376,2018-10-02,3376,新日興,twse,87.00,87.00,85.40,85.40,179650,15391509,-1.4,,,141,
2018-10-02_3379,2018-10-02,3379,彬台,tpex,10.40,10.40,10.35,10.40,13000,135000,0.00,,38041748,9,
2018-10-02_3380,2018-10-02,3380,明泰,twse,16.45,16.45,16.15,16.20,560834,9109899,-0.2,,,352,
2018-10-02_3383,2018-10-02,3383,新世紀,twse,2.50,2.75,2.50,2.67,136017,356836,0.17,,,46,
2018-10-02_3388,2018-10-02,3388,崇越電,tpex,73.70,74.20,73.50,73.70,86000,6356700,0.20,,64061000,58,
2018-10-02_3390,2018-10-02,3390,旭軟,tpex,24.00,24.00,23.70,24.00,168000,4008000,0.00,,66981059,83,
2018-10-02_3402,2018-10-02,3402,漢科,tpex,31.15,31.15,30.95,30.95,223000,6917450,-0.05,,73047692,138,
2018-10-02_3406,2018-10-02,3406,玉晶光,twse,326.00,329.50,317.00,317.00,3532401,1140735122,-5.0,,,2976,
2018-10-02_3413,2018-10-02,3413,京鼎,twse,141.00,141.50,139.00,139.00,473620,66163680,-2.0,,,394,
2018-10-02_3416,2018-10-02,3416,融程電,twse,55.00,55.20,54.50,55.00,108101,5940131,-0.1,,,50,
2018-10-02_3419,2018-10-02,3419,譁裕,twse,17.80,17.85,17.75,17.85,145000,2580050,0.05,,,82,
2018-10-02_3426,2018-10-02,3426,台興,tpex,53.10,53.10,51.90,52.80,51000,2668200,-0.30,,26400000,38,
2018-10-02_3431,2018-10-02,3431,長天,tpex,5.15,5.15,5.15,5.15,12000,61800,0.01,up,35458704,3,
2018-10-02_3432,2018-10-02,3432,台端,twse,16.05,16.10,15.70,15.80,148000,2349550,-0.1,,,102,
2018-10-02_3434,2018-10-02,3434,哲固,tpex,15.35,15.35,14.85,14.95,113000,1695800,-0.20,,22700000,66,
2018-10-02_3437,2018-10-02,3437,榮創,twse,20.80,20.80,20.55,20.55,261300,5388960,-0.15,,,157,
2018-10-02_3438,2018-10-02,3438,類比科,tpex,15.30,15.30,15.15,15.15,30000,457500,-0.10,,67379735,24,
2018-10-02_3441,2018-10-02,3441,聯一光,tpex,26.50,26.50,25.80,25.80,145000,3777550,-0.35,,40039920,111,
2018-10-02_3443,2018-10-02,3443,創意,twse,275.50,278.00,267.50,269.00,6187615,1682806280,-11.5,,,5203,
2018-10-02_3444,2018-10-02,3444,利機,tpex,22.50,22.75,22.45,22.75,49000,1107100,0.05,,39114586,25,
2018-10-02_3450,2018-10-02,3450,聯鈞,twse,70.00,70.20,68.50,68.50,305463,21085803,-1.1,,,281,
2018-10-02_3452,2018-10-02,3452,益通,tpex,3.63,3.63,3.53,3.59,66000,235090,-0.01,,779449742,27,
2018-10-02_3454,2018-10-02,3454,晶睿,twse,92.70,92.80,91.30,91.60,133436,12236134,-1.1,,,123,
2018-10-02_3455,2018-10-02,3455,由田,tpex,52.80,53.00,51.80,52.60,407000,21372600,-0.10,,61468750,239,
2018-10-02_3465,2018-10-02,3465,祥業,tpex,21.75,22.00,21.75,22.00,3000,65550,0.20,,17160335,3,
2018-10-02_3466,2018-10-02,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,60887573,1,
2018-10-02_3479,2018-10-02,3479,安勤,tpex,40.90,41.00,40.90,40.90,90000,3681450,-0.05,,69194164,31,
2018-10-02_3481,2018-10-02,3481,群創,twse,10.75,10.75,10.50,10.60,33424205,353968098,-0.1,,,5004,
2018-10-02_3483,2018-10-02,3483,力致,tpex,21.50,23.00,21.50,23.00,875000,20054000,2.05,,53856000,337,
2018-10-02_3484,2018-10-02,3484,崧騰,tpex,31.35,31.35,31.00,31.20,28000,870650,-0.05,,69736557,22,
2018-10-02_3489,2018-10-02,3489,森寶,tpex,9.06,9.08,9.06,9.08,19000,172250,0.02,,83130670,12,
2018-10-02_3490,2018-10-02,3490,單井,tpex,21.85,21.85,21.20,21.40,260000,5567050,-0.45,,68760483,184,
2018-10-02_3491,2018-10-02,3491,昇達科,tpex,74.40,74.90,73.20,74.90,392000,28971800,0.20,,56081241,306,
2018-10-02_3492,2018-10-02,3492,長盛,tpex,23.05,23.05,22.70,22.70,17000,387050,0.00,,35531600,10,
2018-10-02_3494,2018-10-02,3494,誠研,twse,7.30,7.30,7.17,7.17,72056,522444,-0.14,,,46,
