key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-09_3379,2022-02-09,3379,彬台,tpex,12.35,12.50,12.25,12.40,44000,544500,0.05,,38041748,31,
2022-02-09_3380,2022-02-09,3380,明泰,twse,31.75,32.35,31.55,32.10,3687426,117634097,-0.3,,,1638,
2022-02-09_3383,2022-02-09,3383,新世紀,twse,6.72,7.00,6.72,7.00,228693,1563018,0.27,,,80,
2022-02-09_3388,2022-02-09,3388,崇越電,tpex,84.10,84.90,84.10,84.70,80000,6751300,0.20,,74061000,68,
2022-02-09_3390,2022-02-09,3390,旭軟,tpex,22.75,22.80,22.10,22.50,404000,9108450,-0.25,,67505059,189,
2022-02-09_3402,2022-02-09,3402,漢科,tpex,50.00,50.90,49.50,50.90,1611000,81207800,1.30,,73047692,912,
2022-02-09_3406,2022-02-09,3406,玉晶光,twse,489.00,495.00,481.00,494.00,1233405,603496526,9.0,,,1295,
2022-02-09_3413,2022-02-09,3413,京鼎,twse,230.00,231.00,227.00,230.50,888381,203353777,2.0,,,831,
2022-02-09_3416,2022-02-09,3416,融程電,twse,79.20,79.90,79.20,79.90,63557,5067032,0.7,,,66,
2022-02-09_3419,2022-02-09,3419,譁裕,twse,23.20,23.50,22.70,23.40,2213476,51265887,0.5,,,981,
2022-02-09_3426,2022-02-09,3426,台興,tpex,38.75,38.75,38.70,38.70,2000,77450,0.00,,26400000,2,
2022-02-09_3432,2022-02-09,3432,台端,twse,14.45,14.45,14.20,14.30,68000,974750,0.0,,,37,
2022-02-09_3434,2022-02-09,3434,哲固,tpex,17.50,17.50,17.30,17.30,157000,2729350,0.05,,22700000,82,
2022-02-09_3437,2022-02-09,3437,榮創,twse,27.45,28.90,27.05,28.90,5358136,151005408,1.8,,,3035,
2022-02-09_3438,2022-02-09,3438,類比科,tpex,78.00,79.70,76.30,79.70,194000,15110300,2.70,,47165815,160,
2022-02-09_3441,2022-02-09,3441,聯一光,tpex,36.20,36.80,36.10,36.70,93000,3387600,0.60,,40039920,71,
2022-02-09_3443,2022-02-09,3443,創意,twse,462.50,480.00,458.50,476.00,2974663,1398581431,18.0,,,3094,
2022-02-09_3444,2022-02-09,3444,利機,tpex,56.40,58.20,56.40,57.60,243000,13951400,1.40,,39114586,191,
2022-02-09_3450,2022-02-09,3450,聯鈞,twse,53.50,54.40,53.50,54.40,227984,12284200,1.0,,,265,
2022-02-09_3454,2022-02-09,3454,晶睿,twse,75.40,77.00,75.40,76.20,65161,4973897,1.3,,,65,
2022-02-09_3455,2022-02-09,3455,由田,tpex,105.50,114.00,104.50,114.00,25061000,2775529000,10.00,,59850750,14487,
2022-02-09_3465,2022-02-09,3465,進泰電子,tpex,190.50,192.50,190.00,191.00,25000,4777500,0.00,,32329862,23,
2022-02-09_3466,2022-02-09,3466,致振,tpex,17.60,17.60,17.15,17.25,248000,4287600,-0.15,,60887573,137,
2022-02-09_3479,2022-02-09,3479,安勤,tpex,56.60,57.10,56.60,57.10,66000,3756100,0.30,,70525164,42,
2022-02-09_3481,2022-02-09,3481,群創,twse,17.65,18.00,17.55,17.80,146501671,2599869203,0.6,,,30692,
2022-02-09_3483,2022-02-09,3483,力致,tpex,85.90,86.10,84.50,85.40,823000,70193900,0.60,,77859985,536,
2022-02-09_3484,2022-02-09,3484,崧騰,tpex,83.50,87.30,82.40,86.80,3504000,298012200,3.30,,69736557,2263,
2022-02-09_3489,2022-02-09,3489,森寶,tpex,11.55,11.55,11.30,11.30,39000,443750,-0.10,,83130670,30,
2022-02-09_3490,2022-02-09,3490,單井,tpex,29.70,30.70,29.70,30.35,370000,11232350,0.40,,57006435,214,
2022-02-09_3491,2022-02-09,3491,昇達科,tpex,165.00,176.50,164.50,168.00,8554000,1459370000,6.00,,62158662,6103,
2022-02-09_3492,2022-02-09,3492,長盛,tpex,21.80,22.00,20.85,21.15,1437000,30704200,-0.85,,35531600,882,
2022-02-09_3494,2022-02-09,3494,誠研,twse,5.20,5.32,5.20,5.27,37309,195272,0.07,,,82,
2022-02-09_3498,2022-02-09,3498,陽程,tpex,32.80,32.80,32.30,32.70,62000,2015150,0.20,,63473008,33,
2022-02-09_3499,2022-02-09,3499,環天科,tpex,23.50,25.95,23.50,25.15,5299000,131725350,1.50,,54970596,3009,
2022-02-09_3501,2022-02-09,3501,維熹,twse,47.80,47.90,47.50,47.75,70353,3356466,0.15,,,245,
2022-02-09_3504,2022-02-09,3504,揚明光,twse,96.80,97.60,95.20,96.30,1085082,104488760,0.3,,,1014,
2022-02-09_3508,2022-02-09,3508,位速,tpex,48.70,54.10,48.70,51.90,29208000,1540341200,2.70,,102141737,11611,
2022-02-09_3511,2022-02-09,3511,矽瑪,tpex,39.55,40.10,39.20,39.30,546000,21585500,1.10,,79972945,411,
2022-02-09_3512,2022-02-09,3512,皇龍,tpex,33.20,33.20,32.90,33.10,70000,2311950,-0.10,,84000000,33,
2022-02-09_3515,2022-02-09,3515,華擎,twse,246.00,253.00,244.00,248.50,1526609,381057508,7.5,,,1268,
2022-02-09_3516,2022-02-09,3516,亞帝歐,tpex,17.10,17.10,16.90,16.90,33000,562450,0.05,,50590216,9,
2022-02-09_3518,2022-02-09,3518,柏騰,twse,23.30,23.60,23.15,23.30,100496,2343123,0.05,,,96,
2022-02-09_3520,2022-02-09,3520,華盈,tpex,14.95,14.95,14.65,14.75,91000,1342000,-0.05,,68846778,54,
2022-02-09_3521,2022-02-09,3521,鴻翊,tpex,14.05,14.10,14.00,14.05,30000,420850,-0.05,,47263907,23,
2022-02-09_3522,2022-02-09,3522,御頂,tpex,9.50,9.50,9.26,9.26,96000,892860,-0.03,,72600000,48,
2022-02-09_3523,2022-02-09,3523,迎輝,tpex,12.00,12.45,11.80,12.40,134000,1646800,0.50,,61829868,43,
2022-02-09_3526,2022-02-09,3526,凡甲,tpex,210.00,211.50,204.00,207.00,3951000,820888000,-3.00,,58507749,3190,
2022-02-09_3527,2022-02-09,3527,聚積,tpex,177.50,184.00,176.00,181.50,910000,164339500,5.00,,44445125,696,
2022-02-09_3528,2022-02-09,3528,安馳,twse,50.90,50.90,50.60,50.90,25021,1271554,0.3,,,22,
2022-02-09_3529,2022-02-09,3529,力旺,tpex,1610.00,1730.00,1585.00,1710.00,1376000,2302685000,120.00,,76123442,1269,
2022-02-09_3530,2022-02-09,3530,晶相光,twse,116.50,120.00,115.00,119.00,1199285,141258152,0.0,,,1063,
2022-02-09_3532,2022-02-09,3532,台勝科,twse,244.00,253.50,241.00,250.50,4364066,1080060288,9.5,,,3655,
2022-02-09_3533,2022-02-09,3533,嘉澤,twse,702.00,715.00,702.00,710.00,459027,325502755,7.0,,,496,
2022-02-09_3535,2022-02-09,3535,晶彩科,twse,21.05,21.50,20.30,20.50,6441176,133406664,-0.25,,,3380,
2022-02-09_3536,2022-02-09,3536,誠創,twse,5.81,5.99,5.81,5.95,22585,133849,-0.05,,,14,
2022-02-09_3537,2022-02-09,3537,堡達,tpex,39.65,39.95,38.95,39.30,752000,29515850,-0.35,,53564742,486,
2022-02-09_3540,2022-02-09,3540,曜越,tpex,40.05,40.40,39.80,40.00,115000,4621050,0.00,,73066548,97,
2022-02-09_3541,2022-02-09,3541,西柏,tpex,64.50,65.60,63.50,65.00,715000,46213900,1.70,,56787142,465,
2022-02-09_3543,2022-02-09,3543,州巧,twse,24.85,24.95,24.80,24.80,55031,1365340,0.0,,,42,
2022-02-09_3545,2022-02-09,3545,敦泰,twse,153.00,156.50,153.00,156.50,4474566,694358998,3.5,,,3566,
2022-02-09_3546,2022-02-09,3546,宇峻,tpex,85.50,88.20,85.40,86.30,897000,77885000,1.50,,48177548,663,
2022-02-09_3548,2022-02-09,3548,兆利,tpex,78.40,78.70,74.80,77.20,7056000,540731100,1.30,,60121398,4314,
2022-02-09_3550,2022-02-09,3550,聯穎,twse,18.00,18.25,18.00,18.25,235321,4266029,0.35,,,141,
2022-02-09_3551,2022-02-09,3551,世禾,tpex,71.20,73.00,71.20,72.90,461000,33298200,1.70,,56774890,339,
2022-02-09_3552,2022-02-09,3552,同致,tpex,152.00,155.00,150.00,153.50,659000,100592000,1.50,,85592949,507,
2022-02-09_3555,2022-02-09,3555,重鵬,tpex,33.60,34.70,33.55,34.70,5000,169400,1.15,,25762797,4,
2022-02-09_3556,2022-02-09,3556,禾瑞亞,tpex,75.70,77.50,75.70,77.10,841000,64717900,1.50,,61252735,561,
2022-02-09_3557,2022-02-09,3557,嘉威,twse,75.90,77.40,75.90,76.90,34404,2649006,0.0,,,202,
2022-02-09_3558,2022-02-09,3558,神準,tpex,119.50,120.00,116.00,119.00,1959000,231737500,0.00,,49060881,1283,
2022-02-09_3563,2022-02-09,3563,牧德,twse,243.50,247.00,242.00,246.00,401588,98499973,2.5,,,484,
2022-02-09_3564,2022-02-09,3564,其陽,tpex,28.10,28.80,27.90,28.30,241000,6789850,-0.95,,59123100,154,
2022-02-09_3567,2022-02-09,3567,逸昌,tpex,36.50,36.65,36.20,36.55,89000,3240800,0.25,,34127000,63,
2022-02-09_3570,2022-02-09,3570,大塚,tpex,81.00,83.90,81.00,83.90,69000,5683500,2.60,,17097000,51,
2022-02-09_3576,2022-02-09,3576,聯合再生,twse,20.70,20.95,20.60,20.80,2620234,54361475,0.2,,,1759,
2022-02-09_3577,2022-02-09,3577,泓格,tpex,69.40,71.80,69.20,71.80,238000,16777000,2.70,,52864177,179,
2022-02-09_3580,2022-02-09,3580,友威科,tpex,63.70,63.80,62.40,62.60,416000,26171500,-0.30,,39470657,250,
2022-02-09_3581,2022-02-09,3581,博磊,tpex,26.50,27.00,26.50,26.85,115000,3084550,0.45,,51006000,76,
2022-02-09_3583,2022-02-09,3583,辛耘,twse,92.70,97.70,92.70,96.80,6803413,652297775,4.3,,,5268,
2022-02-09_3587,2022-02-09,3587,閎康,tpex,141.50,144.00,141.00,144.00,502000,71643500,3.00,,62313157,395,
2022-02-09_3588,2022-02-09,3588,通嘉,twse,136.00,142.50,135.50,141.50,3373193,472995894,8.5,,,2760,
2022-02-09_3591,2022-02-09,3591,艾笛森,twse,21.00,21.65,21.00,21.65,488713,10461223,0.8,,,260,
2022-02-09_3592,2022-02-09,3592,瑞鼎,twse,698.00,699.00,665.00,667.00,1699958,1150493543,-13.0,,,2255,
2022-02-09_3593,2022-02-09,3593,力銘,twse,15.65,15.80,15.60,15.80,17024,267578,0.05,,,38,
2022-02-09_3594,2022-02-09,3594,磐儀,tpex,22.75,22.90,22.35,22.45,484000,10932500,0.10,,74421771,271,
2022-02-09_3596,2022-02-09,3596,智易,twse,127.50,128.50,125.50,128.00,3736048,473990719,2.0,,,2889,
2022-02-09_3597,2022-02-09,3597,映興,tpex,29.95,29.95,29.05,29.45,33000,970050,0.05,,39146150,25,
2022-02-09_3605,2022-02-09,3605,宏致,twse,48.10,51.00,48.10,50.00,6744038,337583935,2.35,,,3501,
2022-02-09_3607,2022-02-09,3607,谷崧,twse,16.60,17.25,16.55,17.15,1816087,30759586,0.55,,,1067,
2022-02-09_3609,2022-02-09,3609,三一東林,tpex,56.30,56.40,55.30,56.10,370000,20710000,-0.20,,30679387,93,
2022-02-09_3611,2022-02-09,3611,鼎翰,tpex,205.00,206.00,203.00,205.50,81000,16563500,1.50,,42476940,67,
2022-02-09_3615,2022-02-09,3615,安可,tpex,24.10,24.30,23.80,24.05,656000,15765000,0.10,,68466976,315,
2022-02-09_3617,2022-02-09,3617,碩天,twse,69.10,69.50,69.10,69.50,25106,1739776,0.5,,,27,
2022-02-09_3622,2022-02-09,3622,洋華,twse,27.40,27.60,27.15,27.50,70285,1922283,0.4,,,77,
2022-02-09_3623,2022-02-09,3623,富晶通,tpex,19.25,19.70,18.80,19.00,203000,3881650,0.00,,29185946,146,
2022-02-09_3624,2022-02-09,3624,光頡,tpex,82.20,83.70,81.50,83.00,10563000,872452600,0.80,,117340842,6783,
2022-02-09_3625,2022-02-09,3625,西勝,tpex,23.25,23.80,23.20,23.75,397000,9323700,0.35,,98131382,241,
2022-02-09_3628,2022-02-09,3628,盈正,tpex,47.65,50.10,47.65,49.40,582000,28672000,1.75,,45000000,440,
2022-02-09_3630,2022-02-09,3630,新鉅科,tpex,37.15,37.35,36.90,37.35,195000,7252300,0.45,,184191848,138,
2022-02-09_3631,2022-02-09,3631,晟楠,tpex,46.10,47.00,46.00,46.20,73000,3383450,-0.55,,81820909,40,
2022-02-09_3632,2022-02-09,3632,研勤,tpex,9.43,9.43,9.40,9.41,15000,141180,-0.02,,40889738,11,
2022-02-09_3642,2022-02-09,3642,駿熠電,tpex,8.35,8.66,8.21,8.66,16000,135170,0.26,,43368642,12,
2022-02-09_3645,2022-02-09,3645,達邁,twse,42.15,42.80,42.00,42.60,278482,11815617,0.45,,,220,
2022-02-09_3646,2022-02-09,3646,艾恩特,tpex,27.50,27.90,27.20,27.80,152000,4186950,0.35,,39297371,89,
2022-02-09_3652,2022-02-09,3652,精聯,tpex,21.15,21.30,21.05,21.20,67000,1421000,0.10,,75097500,39,
2022-02-09_3653,2022-02-09,3653,健策,twse,405.00,413.00,400.50,405.00,856406,348931073,5.0,,,828,
2022-02-09_3661,2022-02-09,3661,世芯-KY,twse,990.00,1075.00,982.00,1075.00,3225303,3326843810,95.0,,,3652,
2022-02-09_3663,2022-02-09,3663,鑫科,tpex,31.25,32.20,31.00,31.20,122000,3820450,-0.05,,73498057,95,
2022-02-09_3664,2022-02-09,3664,安瑞-KY,tpex,9.26,9.26,9.03,9.06,43000,391430,0.00,,51111294,22,
2022-02-09_3665,2022-02-09,3665,貿聯-KY,twse,305.00,305.00,296.50,304.50,4625713,1389877449,-2.0,,,4483,
2022-02-09_3666,2022-02-09,3666,光耀,tpex,33.15,33.25,32.60,33.00,223000,7348300,-0.15,,58653600,177,
2022-02-09_3669,2022-02-09,3669,圓展,twse,60.50,61.50,60.00,60.50,278803,16889192,0.6,,,398,
2022-02-09_3672,2022-02-09,3672,康聯訊,tpex,41.60,41.60,39.15,39.15,366000,14638650,-0.55,,32268375,273,
2022-02-09_3673,2022-02-09,3673,TPK-KY,twse,40.50,40.85,40.50,40.85,617624,25105997,0.5,,,577,
2022-02-09_3675,2022-02-09,3675,德微,tpex,243.00,263.00,242.50,263.00,2959000,756267500,23.50,,44428250,2353,
2022-02-09_3679,2022-02-09,3679,新至陞,twse,88.30,91.00,88.30,90.80,132369,11880754,3.5,,,145,
2022-02-09_3680,2022-02-09,3680,家登,tpex,263.50,268.00,261.50,266.50,436000,115642000,5.50,,84097270,363,
2022-02-09_3682,2022-02-09,3682,亞太電,twse,8.08,8.12,8.04,8.11,2220124,17933354,0.04,,,947,
2022-02-09_3684,2022-02-09,3684,榮昌,tpex,59.80,62.20,59.70,61.80,109000,6668800,2.30,,24591536,93,
2022-02-09_3685,2022-02-09,3685,元創精密,tpex,34.65,34.65,33.40,34.10,75000,2545050,0.10,,79574000,58,
2022-02-09_3686,2022-02-09,3686,達能,twse,14.75,14.80,14.50,14.70,259268,3779765,0.05,,,189,
2022-02-09_3687,2022-02-09,3687,歐買尬,tpex,152.00,158.00,152.00,158.00,1092000,171203000,14.00,,30059572,623,
2022-02-09_3689,2022-02-09,3689,湧德,tpex,47.50,50.30,46.70,50.30,11169000,550934100,4.55,,76666492,5789,
2022-02-09_3691,2022-02-09,3691,碩禾,tpex,184.50,184.50,181.00,183.50,210000,38316000,0.50,,75883420,188,
2022-02-09_3693,2022-02-09,3693,營邦,tpex,57.70,58.20,56.60,57.30,618000,35593800,-0.40,,38490694,434,
2022-02-09_3694,2022-02-09,3694,海華,twse,24.90,25.10,24.70,25.10,185167,4619357,0.2,,,189,
2022-02-09_3701,2022-02-09,3701,大眾控,twse,61.50,67.60,61.30,67.60,5744762,378176741,6.1,,,3725,
2022-02-09_3702,2022-02-09,3702,大聯大,twse,55.20,55.30,55.00,55.20,3976716,219244029,0.0,,,2449,
2022-02-09_3702A,2022-02-09,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,415925,20795972,0.0,,,48,
2022-02-09_3703,2022-02-09,3703,欣陸,twse,24.25,24.35,23.95,24.30,408286,9851559,0.2,,,313,
2022-02-09_3704,2022-02-09,3704,合勤控,twse,32.50,32.80,32.15,32.70,4986398,162124629,0.2,,,2912,
2022-02-09_3705,2022-02-09,3705,永信,twse,42.40,42.65,42.35,42.55,178252,7573050,0.05,,,157,
2022-02-09_3706,2022-02-09,3706,神達,twse,33.55,33.80,33.40,33.75,2764853,92910013,0.25,,,1717,
2022-02-09_3707,2022-02-09,3707,漢磊,tpex,110.00,116.00,109.50,115.50,16441000,1872078500,6.50,,330666411,10320,
2022-02-09_3708,2022-02-09,3708,上緯投控,twse,95.50,96.40,94.50,95.80,519617,49516503,0.3,,,673,
2022-02-09_3709,2022-02-09,3709,鑫聯大投控,tpex,33.40,33.90,33.40,33.85,58000,1956150,0.35,,100569450,40,
2022-02-09_3710,2022-02-09,3710,連展投控,tpex,13.00,14.40,12.80,14.00,17226000,231080050,0.65,,212035972,5557,
2022-02-09_3711,2022-02-09,3711,日月光投控,twse,101.00,102.50,100.00,102.00,17134646,1739162820,2.0,,,7197,
2022-02-09_3712,2022-02-09,3712,永崴投控,twse,32.85,33.10,32.65,32.95,519319,17070251,0.2,,,564,
2022-02-09_3713,2022-02-09,3713,新晶投控,tpex,37.75,37.75,37.40,37.55,42000,1577600,0.10,,78090000,31,
2022-02-09_3714,2022-02-09,3714,富采,twse,95.60,104.00,94.60,103.50,90910469,9042075487,8.7,,,51208,
2022-02-09_4102,2022-02-09,4102,永日,tpex,19.65,19.80,19.50,19.80,122000,2400700,0.15,,42373443,53,
2022-02-09_4104,2022-02-09,4104,佳醫,twse,58.30,58.80,58.10,58.20,152765,8918622,-0.1,,,298,
2022-02-09_4105,2022-02-09,4105,東洋,tpex,68.80,69.10,68.70,69.00,408000,28145500,0.20,,248649959,315,
2022-02-09_4106,2022-02-09,4106,雃博,twse,27.90,28.10,27.80,28.05,175396,4901321,0.25,,,322,
2022-02-09_4107,2022-02-09,4107,邦特,tpex,112.50,112.50,111.50,111.50,43000,4811000,-1.00,,69298336,41,
2022-02-09_4108,2022-02-09,4108,懷特,twse,21.40,21.60,21.25,21.40,231786,4965413,0.15,,,183,
2022-02-09_4109,2022-02-09,4109,加捷生醫,tpex,12.90,12.90,12.50,12.60,456000,5741750,-0.30,,88936681,163,
2022-02-09_4111,2022-02-09,4111,濟生,tpex,22.95,23.25,22.95,23.25,123000,2839500,0.20,,56982985,57,
2022-02-09_4113,2022-02-09,4113,聯上,tpex,14.50,14.60,14.50,14.55,27000,393550,0.05,,211138137,18,
2022-02-09_4114,2022-02-09,4114,健喬,tpex,24.00,24.15,23.90,24.05,806000,19367450,0.15,,313134204,313,
2022-02-09_4116,2022-02-09,4116,明基醫,tpex,34.50,34.50,34.45,34.50,340000,11729500,3.10,,44566000,172,
2022-02-09_4119,2022-02-09,4119,旭富,twse,86.00,86.50,85.80,86.40,380595,32836989,0.6,,,501,
2022-02-09_4120,2022-02-09,4120,友華,tpex,35.60,36.40,35.00,36.15,629000,22599900,2.65,,86747119,427,
2022-02-09_4121,2022-02-09,4121,優盛,tpex,19.95,20.05,19.75,19.90,166000,3307700,0.00,,84322770,114,
2022-02-09_4123,2022-02-09,4123,晟德,tpex,61.20,61.30,60.40,61.10,1005000,61271500,0.30,,505048747,605,
2022-02-09_4126,2022-02-09,4126,太醫,tpex,74.30,74.80,74.30,74.40,82000,6111300,0.10,,72600000,70,
2022-02-09_4127,2022-02-09,4127,天良,tpex,12.70,14.00,12.70,14.00,221000,3007650,1.20,,45760000,91,
2022-02-09_4128,2022-02-09,4128,中天,tpex,65.00,65.40,63.60,64.50,1975000,127058600,-0.20,,466329515,1115,
2022-02-09_4129,2022-02-09,4129,聯合,tpex,30.30,30.30,30.00,30.15,33000,993450,0.10,,78111600,29,
2022-02-09_4129A,2022-02-09,4129A,聯合甲特,tpex,46.70,47.00,46.70,47.00,28000,1312650,0.35,,10000000,13,
2022-02-09_4130,2022-02-09,4130,健亞,tpex,25.35,25.40,25.00,25.30,539000,13576400,-0.15,,110003851,314,
2022-02-09_4131,2022-02-09,4131,晶宇,tpex,13.80,13.80,13.30,13.45,6000,80800,-0.35,,19000000,5,
2022-02-09_4133,2022-02-09,4133,亞諾法,twse,43.60,44.55,43.60,43.90,1700928,74929760,0.5,,,1245,
2022-02-09_4137,2022-02-09,4137,麗豐-KY,twse,216.00,216.50,214.50,215.50,49158,10604984,0.5,,,104,
2022-02-09_4138,2022-02-09,4138,曜亞,tpex,53.30,53.70,53.30,53.60,33000,1764400,0.70,,30000000,21,
2022-02-09_4139,2022-02-09,4139,馬光-KY,tpex,41.80,42.10,41.65,41.65,8000,335050,-0.45,,42549911,8,
2022-02-09_4141,2022-02-09,4141,龍燈-KY,twse,25.55,25.65,25.50,25.55,542708,13862212,-0.05,,,242,
2022-02-09_4142,2022-02-09,4142,國光生,twse,40.75,41.25,40.40,41.00,960107,39227879,0.65,,,959,
2022-02-09_4147,2022-02-09,4147,中裕,tpex,72.50,72.80,71.00,71.90,983000,70547100,0.00,,252327000,601,
2022-02-09_4148,2022-02-09,4148,全宇生技-KY,twse,41.00,41.00,40.50,40.50,21000,852900,-0.4,,,17,
2022-02-09_4153,2022-02-09,4153,鈺緯,tpex,25.45,26.20,25.45,25.90,36000,934150,0.50,,61759089,34,
2022-02-09_4154,2022-02-09,4154,樂威科-KY,tpex,41.00,42.40,41.00,42.00,6000,251150,1.00,,35720000,6,
2022-02-09_4155,2022-02-09,4155,訊映,twse,23.10,23.20,23.00,23.15,119061,2744057,0.05,,,245,
2022-02-09_4157,2022-02-09,4157,太景*-KY,tpex,15.05,15.20,14.75,15.10,1721000,25741700,0.10,,716844175,931,
2022-02-09_4160,2022-02-09,4160,創源,tpex,24.90,24.90,24.60,24.65,13000,320800,-0.10,,24247016,12,
2022-02-09_4161,2022-02-09,4161,聿新科,tpex,26.75,27.00,26.50,26.65,26000,693550,-0.05,,52659736,21,
2022-02-09_4162,2022-02-09,4162,智擎,tpex,64.70,65.80,63.80,65.20,466000,30197400,1.00,,146596840,339,
2022-02-09_4163,2022-02-09,4163,鐿鈦,tpex,84.50,85.50,84.50,84.70,24000,2041400,0.20,,48290143,15,
2022-02-09_4164,2022-02-09,4164,承業醫,twse,37.80,38.20,37.60,37.95,148243,5621344,0.15,,,346,
2022-02-09_4167,2022-02-09,4167,松瑞藥,tpex,17.85,18.35,17.85,18.30,639000,11572450,0.50,,317020607,260,
2022-02-09_4168,2022-02-09,4168,醣聯,tpex,30.00,30.00,29.25,29.75,428000,12655250,-0.05,,97481810,253,
2022-02-09_4171,2022-02-09,4171,瑞基,tpex,92.40,96.70,92.20,95.10,883000,83640300,2.60,,41787250,674,
2022-02-09_4173,2022-02-09,4173,久裕,tpex,17.70,17.75,17.65,17.70,46000,813700,0.05,,74574355,35,
2022-02-09_4174,2022-02-09,4174,浩鼎,tpex,133.00,133.00,127.50,129.50,3434000,446346500,-5.50,,199279374,2417,
2022-02-09_4175,2022-02-09,4175,杏一,tpex,68.50,68.60,68.20,68.60,17000,1163700,0.00,,35232364,15,
2022-02-09_4183,2022-02-09,4183,福永生技,tpex,18.30,18.30,18.10,18.20,10000,181900,-0.05,,23800000,7,
2022-02-09_4188,2022-02-09,4188,安克,tpex,18.35,18.70,18.30,18.65,82000,1517300,0.35,,53221400,55,
2022-02-09_4190,2022-02-09,4190,佐登-KY,twse,71.80,71.80,71.00,71.70,52010,3710833,0.4,,,43,
2022-02-09_4192,2022-02-09,4192,杏國,tpex,31.30,33.30,31.20,33.10,568000,18322800,2.65,,115077000,426,
2022-02-09_4198,2022-02-09,4198,欣大健康,tpex,7.02,7.02,6.85,6.87,25000,172930,0.37,,80540000,16,
2022-02-09_4205,2022-02-09,4205,中華食,tpex,130.00,130.00,129.00,129.00,5000,647000,0.50,,88772026,5,
2022-02-09_4207,2022-02-09,4207,環泰,tpex,13.75,13.90,13.70,13.90,118000,1634750,0.20,,162090832,35,
2022-02-09_4303,2022-02-09,4303,信立,tpex,25.70,25.70,24.50,24.85,199000,4960750,-0.60,,70000000,142,
2022-02-09_4304,2022-02-09,4304,勝昱,tpex,15.00,15.50,15.00,15.15,98000,1495200,0.15,,36038065,21,
2022-02-09_4306,2022-02-09,4306,炎洲,twse,15.25,15.25,15.15,15.15,564266,8570893,-0.1,,,341,
2022-02-09_4401,2022-02-09,4401,東隆興,tpex,34.60,35.25,34.60,35.25,54000,1896500,0.40,,120286286,36,
2022-02-09_4402,2022-02-09,4402,福大,tpex,6.90,6.90,6.76,6.90,69000,474560,0.04,,45991830,29,
2022-02-09_4406,2022-02-09,4406,新昕纖,tpex,10.40,10.75,10.35,10.70,115000,1216750,0.35,,51912000,60,
2022-02-09_4413,2022-02-09,4413,飛寶企業,tpex,11.55,11.55,11.55,11.55,1000,11550,0.00,down,31314689,1,
2022-02-09_4414,2022-02-09,4414,如興,twse,6.75,6.76,6.65,6.71,2086587,13964791,-0.01,,,809,
2022-02-09_4416,2022-02-09,4416,三圓,tpex,115.00,115.00,114.50,114.50,3000,344000,0.00,,61402306,3,
2022-02-09_4417,2022-02-09,4417,金洲,tpex,34.95,35.25,34.95,35.25,54000,1895450,0.25,,83971399,40,
2022-02-09_4420,2022-02-09,4420,光明,tpex,33.00,33.00,32.50,32.75,7000,228750,-0.30,,40455000,7,
2022-02-09_4426,2022-02-09,4426,利勤,twse,22.40,22.85,22.35,22.85,118693,2686713,0.25,,,211,
2022-02-09_4429,2022-02-09,4429,聚紡,tpex,40.20,40.20,39.05,39.90,7000,278500,-0.55,,34350000,6,
2022-02-09_4430,2022-02-09,4430,耀億,tpex,24.05,24.05,23.95,24.00,13000,312000,0.00,,56273609,12,
2022-02-09_4432,2022-02-09,4432,銘旺實,tpex,15.10,15.85,15.10,15.35,809000,12564550,0.45,,50589000,360,
2022-02-09_4433,2022-02-09,4433,興采,tpex,30.55,30.70,30.55,30.65,28000,857750,0.10,,46805164,22,
2022-02-09_4438,2022-02-09,4438,廣越,twse,122.00,127.00,122.00,127.00,73232,9155051,5.0,,,74,
2022-02-09_4439,2022-02-09,4439,冠星-KY,twse,131.00,131.50,130.00,131.50,6000,784000,1.5,,,5,
2022-02-09_4440,2022-02-09,4440,宜新實業,twse,46.85,46.95,46.70,46.75,64213,3003967,0.05,,,45,
2022-02-09_4502,2022-02-09,4502,健信,tpex,38.50,39.40,37.75,39.30,7000,270000,0.50,,58111686,7,
2022-02-09_4503,2022-02-09,4503,金雨,tpex,32.30,32.30,31.75,31.80,355000,11338800,-0.45,,39263326,228,
2022-02-09_4506,2022-02-09,4506,崇友,tpex,66.00,66.00,65.80,65.90,95000,6264200,-0.10,,177012000,72,
2022-02-09_4510,2022-02-09,4510,高鋒,tpex,11.65,11.75,11.55,11.65,196000,2282850,0.00,,108010689,67,
2022-02-09_4513,2022-02-09,4513,福裕,tpex,17.45,17.45,16.15,16.90,3340000,55883400,0.55,,76880300,1383,
2022-02-09_4523,2022-02-09,4523,永彰,tpex,30.00,30.00,28.90,29.10,111000,3235100,-0.45,,64000000,97,
2022-02-09_4526,2022-02-09,4526,東台,twse,16.55,16.90,16.55,16.65,265428,4447592,0.15,,,194,
2022-02-09_4527,2022-02-09,4527,方土霖,tpex,27.40,27.55,27.40,27.45,51000,1399050,0.05,,76152370,20,
2022-02-09_4528,2022-02-09,4528,江興鍛,tpex,41.60,41.80,41.30,41.60,28000,1165750,0.10,,76514268,19,
2022-02-09_4529,2022-02-09,4529,淳紳,tpex,14.30,15.50,14.20,15.50,1455000,22136150,1.40,,84593396,635,
2022-02-09_4530,2022-02-09,4530,宏易,tpex,9.22,9.48,9.10,9.10,37000,341730,0.00,,46172276,18,
