key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-21_3527,2022-10-21,3527,聚積,tpex,92.20,92.60,90.50,90.50,120000,10983400,-1.80,,44445125,102,
2022-10-21_3528,2022-10-21,3528,安馳,twse,49.80,49.80,49.80,49.80,1005,50049,0.0,down,,2,
2022-10-21_3529,2022-10-21,3529,力旺,tpex,1030.00,1030.00,982.00,982.00,1289000,1295815000,-43.00,,76184442,1136,
2022-10-21_3530,2022-10-21,3530,晶相光,twse,67.40,67.40,65.70,65.80,67628,4464515,-1.0,,,99,
2022-10-21_3531,2022-10-21,3531,先益,tpex,26.60,28.00,26.60,27.45,336000,9256600,1.00,,61175011,239,
2022-10-21_3532,2022-10-21,3532,台勝科,twse,137.00,139.00,134.00,134.00,2113697,288609756,-3.0,,,1996,
2022-10-21_3533,2022-10-21,3533,嘉澤,twse,718.00,723.00,699.00,700.00,637035,452151022,-22.0,,,733,
2022-10-21_3535,2022-10-21,3535,晶彩科,twse,26.15,27.90,25.90,27.25,12779696,347221930,1.2,,,6503,
2022-10-21_3536,2022-10-21,3536,誠創,twse,4.69,4.69,4.69,4.69,1001,4695,0.09,up,,2,
2022-10-21_3537,2022-10-21,3537,堡達,tpex,32.45,32.60,32.10,32.35,46000,1489150,-0.20,,53564742,36,
2022-10-21_3540,2022-10-21,3540,曜越,tpex,21.70,22.10,21.70,21.75,54000,1177850,0.05,,73066548,41,
2022-10-21_3541,2022-10-21,3541,西柏,tpex,51.00,52.50,49.95,50.20,48000,2423950,-0.70,,56787142,43,
2022-10-21_3543,2022-10-21,3543,州巧,twse,20.15,20.15,19.85,20.00,13001,259770,-0.05,,,12,
2022-10-21_3545,2022-10-21,3545,敦泰,twse,72.80,74.40,69.90,69.90,8212204,588424239,-4.1,,,7213,
2022-10-21_3546,2022-10-21,3546,宇峻,tpex,69.20,69.20,68.30,68.80,56000,3856300,-0.90,,48177548,49,
2022-10-21_3548,2022-10-21,3548,兆利,tpex,53.20,53.20,52.10,52.10,77000,4044000,-0.80,,60121398,62,
2022-10-21_3550,2022-10-21,3550,聯穎,twse,13.15,13.20,13.10,13.15,14382,189347,0.05,,,26,
2022-10-21_3551,2022-10-21,3551,世禾,tpex,50.10,50.20,50.10,50.10,16000,801900,0.10,,56774890,11,
2022-10-21_3552,2022-10-21,3552,同致,tpex,133.50,137.50,131.00,132.00,3059000,409431500,-3.00,,85592949,2116,
2022-10-21_3556,2022-10-21,3556,禾瑞亞,tpex,49.70,50.00,49.50,49.50,101000,5012500,-0.20,,63702844,90,
2022-10-21_3557,2022-10-21,3557,嘉威,twse,43.50,44.40,43.50,43.50,170387,7467641,0.6,,,161,
2022-10-21_3558,2022-10-21,3558,神準,tpex,181.50,184.00,170.50,171.00,4848000,858296500,-12.00,,49060881,3634,
2022-10-21_3563,2022-10-21,3563,牧德,twse,116.00,118.50,114.00,116.50,118971,13799491,1.0,,,130,
2022-10-21_3564,2022-10-21,3564,其陽,tpex,26.60,27.50,26.50,26.75,35000,935000,-0.05,,59123100,24,
2022-10-21_3567,2022-10-21,3567,逸昌,tpex,23.40,23.65,23.35,23.65,31000,728350,0.00,,34127000,23,
2022-10-21_3570,2022-10-21,3570,大塚,tpex,85.30,86.50,85.30,86.50,4000,342400,0.00,,17097000,4,
2022-10-21_3576,2022-10-21,3576,聯合再生,twse,21.40,22.15,21.05,22.15,21527726,472759794,0.9,,,3383,
2022-10-21_3577,2022-10-21,3577,泓格,tpex,68.80,69.70,68.30,69.70,25000,1720400,0.90,,58150594,25,
2022-10-21_3580,2022-10-21,3580,友威科,tpex,50.70,53.00,50.20,51.20,503000,25937700,0.00,,39470657,292,
2022-10-21_3581,2022-10-21,3581,博磊,tpex,18.50,18.95,18.50,18.95,8000,149700,-0.15,,51006000,8,
2022-10-21_3583,2022-10-21,3583,辛耘,twse,63.50,63.50,62.00,62.00,210843,13203093,-1.3,,,160,
2022-10-21_3587,2022-10-21,3587,閎康,tpex,123.00,128.00,121.00,127.00,1434000,180677500,3.00,,62313157,1116,
2022-10-21_3588,2022-10-21,3588,通嘉,twse,46.95,46.95,45.20,45.25,151599,6948573,-1.65,,,297,
2022-10-21_3591,2022-10-21,3591,艾笛森,twse,14.25,14.25,13.55,13.55,193442,2669746,-0.5,,,144,
2022-10-21_3592,2022-10-21,3592,瑞鼎,twse,240.00,242.00,233.50,233.50,1240490,294489059,-12.0,,,3258,
2022-10-21_3593,2022-10-21,3593,力銘,twse,13.45,13.50,13.30,13.50,16021,214927,0.05,,,29,
2022-10-21_3594,2022-10-21,3594,磐儀,tpex,24.15,24.25,23.40,23.45,786000,18603250,-0.60,,95439358,432,
2022-10-21_3596,2022-10-21,3596,智易,twse,94.00,94.00,90.70,90.90,1811756,166539229,-3.5,,,1667,
2022-10-21_3597,2022-10-21,3597,映興,tpex,22.55,22.70,22.30,22.50,39000,875000,-0.20,,39146150,31,
2022-10-21_3605,2022-10-21,3605,宏致,twse,28.20,28.45,27.95,28.05,190577,5361919,-0.35,,,131,
2022-10-21_3607,2022-10-21,3607,谷崧,twse,11.70,11.75,11.60,11.65,99007,1158133,-0.05,,,49,
2022-10-21_3609,2022-10-21,3609,三一東林,tpex,46.05,47.10,46.05,47.05,5000,234300,-0.05,,35279387,4,
2022-10-21_3611,2022-10-21,3611,鼎翰,tpex,183.50,183.50,182.50,182.50,7000,1280000,-0.50,,42507440,7,
2022-10-21_3615,2022-10-21,3615,安可,tpex,15.85,16.10,15.85,16.10,13000,207100,-0.05,,68466976,10,
2022-10-21_3617,2022-10-21,3617,碩天,twse,91.50,91.50,85.60,85.60,324673,28422997,-5.3,,,275,
2022-10-21_3622,2022-10-21,3622,洋華,twse,25.15,25.25,25.00,25.00,145159,3643482,0.0,,,51,
2022-10-21_3623,2022-10-21,3623,富晶通,tpex,14.65,14.70,14.40,14.45,25000,363200,-0.20,,29185946,20,
2022-10-21_3624,2022-10-21,3624,光頡,tpex,39.75,39.85,38.75,38.75,554000,21701400,-1.00,,117340842,369,
2022-10-21_3625,2022-10-21,3625,西勝,tpex,14.05,14.20,13.70,13.80,80000,1116750,-0.30,,114131382,63,
2022-10-21_3628,2022-10-21,3628,盈正,tpex,34.85,35.40,34.65,34.65,49000,1706300,-0.20,,45000000,33,
2022-10-21_3629,2022-10-21,3629,地心引力,tpex,39.55,41.00,38.80,38.80,9000,357900,-4.00,,33607455,9,
2022-10-21_3630,2022-10-21,3630,新鉅科,tpex,26.35,26.65,25.80,25.80,353000,9233050,-0.45,,184191848,216,
2022-10-21_3631,2022-10-21,3631,晟楠,tpex,30.05,30.05,30.00,30.00,2000,60050,0.35,,81820909,2,
2022-10-21_3632,2022-10-21,3632,研勤,tpex,9.62,9.70,9.59,9.70,8000,77060,0.03,,40889738,8,
2022-10-21_3642,2022-10-21,3642,駿熠電,tpex,4.65,4.65,4.65,4.65,1000,4650,-0.12,down,45868642,1,
2022-10-21_3645,2022-10-21,3645,達邁,twse,30.85,30.85,29.80,29.80,312678,9391832,-0.65,,,296,
2022-10-21_3646,2022-10-21,3646,艾恩特,tpex,20.60,20.70,20.50,20.65,20000,411700,-0.15,,39297371,19,
2022-10-21_3652,2022-10-21,3652,精聯,twse,20.65,21.05,20.50,20.60,26011,537476,-0.25,,,26,
2022-10-21_3653,2022-10-21,3653,健策,twse,325.50,328.00,299.00,317.00,7339679,2314123159,-10.5,,,5845,
2022-10-21_3661,2022-10-21,3661,世芯-KY,twse,673.00,674.00,620.00,620.00,9250852,5989111172,-53.0,,,9507,
2022-10-21_3663,2022-10-21,3663,鑫科,tpex,24.05,24.40,23.85,23.95,52000,1248350,-0.50,,73498057,35,
2022-10-21_3664,2022-10-21,3664,安瑞-KY,tpex,11.60,11.95,11.60,11.75,68000,797350,0.00,,51111294,37,
2022-10-21_3665,2022-10-21,3665,貿聯-KY,twse,265.00,268.00,262.50,264.00,1042885,275557378,-1.0,,,928,
2022-10-21_3666,2022-10-21,3666,光耀,tpex,17.30,18.55,17.30,17.65,928000,16888150,0.75,,58689850,590,
2022-10-21_3669,2022-10-21,3669,圓展,twse,41.50,41.50,39.60,39.60,141328,5693915,-1.15,,,284,
2022-10-21_3672,2022-10-21,3672,康聯訊,tpex,30.05,30.10,29.75,29.75,12000,359250,-0.05,,31790375,12,
2022-10-21_3673,2022-10-21,3673,TPK-KY,twse,30.50,30.90,29.80,29.80,1345370,40492501,-0.7,,,787,
2022-10-21_3675,2022-10-21,3675,德微,tpex,157.00,157.50,150.00,150.00,2361000,361886000,-7.50,,44428250,1918,
2022-10-21_3679,2022-10-21,3679,新至陞,twse,77.80,77.90,77.30,77.90,4420,343555,0.2,,,11,
2022-10-21_3680,2022-10-21,3680,家登,tpex,204.00,212.00,200.50,200.50,2006000,411486500,-6.00,,84097270,1558,
2022-10-21_3682,2022-10-21,3682,亞太電,twse,6.26,6.26,6.20,6.20,1004265,6246922,-0.02,,,279,
2022-10-21_3684,2022-10-21,3684,榮昌,tpex,52.40,54.30,52.40,52.80,55000,2941400,-1.00,,24591536,26,
2022-10-21_3685,2022-10-21,3685,元創精密,tpex,19.10,19.10,18.55,18.70,136000,2553750,-0.40,,79574000,86,
2022-10-21_3686,2022-10-21,3686,達能,twse,11.20,11.25,11.00,11.00,142488,1580359,-0.2,,,122,
2022-10-21_3687,2022-10-21,3687,歐買尬,tpex,74.80,74.80,69.60,69.70,268000,19426000,-3.80,,30059572,231,
2022-10-21_3689,2022-10-21,3689,湧德,tpex,29.00,29.15,28.75,28.75,122000,3531000,-0.25,,77230146,95,
2022-10-21_3691,2022-10-21,3691,碩禾,tpex,103.00,103.00,98.80,98.80,212000,21222200,-2.70,,91883420,170,
2022-10-21_3693,2022-10-21,3693,營邦,tpex,60.50,60.70,57.30,57.30,346000,20416000,-3.40,,38490694,261,
2022-10-21_3694,2022-10-21,3694,海華,twse,18.90,18.90,18.05,18.05,403090,7337596,-0.5,,,260,
2022-10-21_3701,2022-10-21,3701,大眾控,twse,33.80,33.80,32.30,32.30,455884,14963147,-1.3,,,347,
2022-10-21_3702,2022-10-21,3702,大聯大,twse,46.25,46.25,45.20,45.20,2896160,131883394,-1.4,,,2278,
2022-10-21_3702A,2022-10-21,3702A,大聯大甲特,twse,46.95,47.00,46.95,46.95,53035,2490145,0.05,,,28,
2022-10-21_3703,2022-10-21,3703,欣陸,twse,27.20,27.25,26.45,26.95,3792720,101936977,-0.2,,,2104,
2022-10-21_3704,2022-10-21,3704,合勤控,twse,27.30,27.30,26.60,26.95,1038421,27932046,-0.1,,,780,
2022-10-21_3705,2022-10-21,3705,永信,twse,38.70,38.70,38.15,38.30,153178,5868424,-0.4,,,156,
2022-10-21_3706,2022-10-21,3706,神達,twse,26.45,26.60,26.30,26.45,647205,17146616,-0.05,,,352,
2022-10-21_3707,2022-10-21,3707,漢磊,tpex,85.80,86.90,84.00,84.00,4297000,368058200,-2.20,,333203470,2969,
2022-10-21_3708,2022-10-21,3708,上緯投控,twse,90.70,91.90,89.90,90.10,1038094,94301794,-0.5,,,803,
2022-10-21_3709,2022-10-21,3709,鑫聯大投控,tpex,19.80,19.90,19.55,19.80,23000,454250,0.00,,100569450,15,
2022-10-21_3710,2022-10-21,3710,連展投控,tpex,11.40,11.40,10.95,11.00,2420000,26880050,-0.45,,287250734,850,
2022-10-21_3711,2022-10-21,3711,日月光投控,twse,76.00,77.40,75.50,76.30,11259389,862561776,0.3,,,5649,
2022-10-21_3712,2022-10-21,3712,永崴投控,twse,23.15,23.15,22.85,22.85,64048,1472560,-0.25,,,50,
2022-10-21_3713,2022-10-21,3713,新晶投控,tpex,28.50,28.65,27.55,28.00,53000,1483350,0.05,,78090000,48,
2022-10-21_3714,2022-10-21,3714,富采,twse,43.00,43.00,42.15,42.15,2748175,118142399,-1.15,,,1118,
2022-10-21_3715,2022-10-21,3715,定穎投控,twse,16.60,16.65,16.30,16.30,472137,7764975,-0.3,,,273,
2022-10-21_4102,2022-10-21,4102,永日,tpex,26.75,27.60,26.65,27.60,2531000,68758400,0.20,,42373443,926,
2022-10-21_4104,2022-10-21,4104,佳醫,twse,61.00,61.00,60.00,60.50,399817,24132582,-0.6,,,689,
2022-10-21_4105,2022-10-21,4105,東洋,tpex,72.80,73.30,71.90,72.40,632000,45763100,-0.40,,248649959,474,
2022-10-21_4106,2022-10-21,4106,雃博,twse,23.40,23.40,23.15,23.20,145458,3380490,-0.2,,,235,
2022-10-21_4107,2022-10-21,4107,邦特,tpex,107.50,107.50,105.00,105.00,66000,6977000,-2.00,,69298336,61,
2022-10-21_4108,2022-10-21,4108,懷特,twse,17.40,17.60,17.30,17.40,72229,1258727,-0.05,,,154,
2022-10-21_4109,2022-10-21,4109,加捷生醫,tpex,14.15,14.40,14.05,14.40,89000,1263000,0.10,,88936681,37,
2022-10-21_4111,2022-10-21,4111,濟生,tpex,23.00,23.00,22.70,22.70,64000,1456900,-0.15,,56982985,43,
2022-10-21_4113,2022-10-21,4113,聯上,tpex,11.70,11.85,11.65,11.85,24000,280500,0.00,,211138137,9,
2022-10-21_4114,2022-10-21,4114,健喬,tpex,32.80,32.95,31.70,31.70,4173000,134235700,-1.35,,343700724,2018,
2022-10-21_4116,2022-10-21,4116,明基醫,tpex,53.00,53.20,51.50,51.50,374000,19439600,-1.90,,44566000,270,
2022-10-21_4119,2022-10-21,4119,旭富,twse,86.90,86.90,85.00,86.70,391659,33607092,-0.2,,,379,
2022-10-21_4120,2022-10-21,4120,友華,tpex,34.60,34.90,34.60,34.80,24000,833300,-0.10,,86747119,17,
2022-10-21_4121,2022-10-21,4121,優盛,tpex,19.45,19.45,19.20,19.25,267000,5158750,-0.35,,84929145,164,
2022-10-21_4123,2022-10-21,4123,晟德,tpex,44.95,44.95,44.40,44.40,572000,25478800,-0.45,,594755996,389,
2022-10-21_4126,2022-10-21,4126,太醫,tpex,65.50,65.50,65.00,65.20,52000,3384300,-0.20,,72600000,39,
2022-10-21_4127,2022-10-21,4127,天良,tpex,12.90,13.00,12.90,13.00,14000,181450,0.10,,45760000,11,
2022-10-21_4128,2022-10-21,4128,中天,tpex,56.30,56.60,54.60,54.60,6193000,343587700,-2.30,,511097148,3636,
2022-10-21_4129,2022-10-21,4129,聯合,tpex,30.70,30.70,30.35,30.70,33000,1009700,0.00,,78111600,25,
2022-10-21_4130,2022-10-21,4130,健亞,tpex,21.90,21.90,21.60,21.60,130000,2816700,-0.30,,109375851,87,
2022-10-21_4131,2022-10-21,4131,晶宇,tpex,23.00,23.00,21.95,22.00,7000,154950,-0.45,,19000000,4,
2022-10-21_4133,2022-10-21,4133,亞諾法,twse,33.75,33.75,32.65,32.70,413740,13644419,-0.95,,,359,
2022-10-21_4137,2022-10-21,4137,麗豐-KY,twse,151.50,151.50,150.00,150.50,27624,4156609,-0.5,,,42,
2022-10-21_4138,2022-10-21,4138,曜亞,tpex,57.20,57.20,56.00,56.70,30000,1691100,0.10,,30000000,28,
2022-10-21_4139,2022-10-21,4139,馬光-KY,tpex,47.50,47.50,45.40,46.00,81000,3742950,-1.40,,42549911,74,
2022-10-21_4142,2022-10-21,4142,國光生,twse,32.10,32.40,31.65,31.65,1139545,36188703,-0.45,,,748,
2022-10-21_4147,2022-10-21,4147,中裕,tpex,56.70,56.70,55.50,55.70,430000,23978900,-0.70,,252370000,283,
2022-10-21_4148,2022-10-21,4148,全宇生技-KY,twse,52.40,53.30,51.10,51.10,347424,18064102,-0.7,,,283,
2022-10-21_4153,2022-10-21,4153,鈺緯,tpex,26.75,28.00,26.75,27.05,51000,1397000,-0.20,,61759089,29,
2022-10-21_4154,2022-10-21,4154,樂威科-KY,tpex,45.00,45.00,45.00,45.00,40000,1800000,-0.20,down,35720000,1,
2022-10-21_4155,2022-10-21,4155,訊映,twse,22.95,23.00,22.60,22.75,545738,12418496,-0.3,,,343,
2022-10-21_4157,2022-10-21,4157,太景*-KY,tpex,14.80,14.80,14.25,14.25,1243000,17909900,-0.30,,716844175,561,
2022-10-21_4160,2022-10-21,4160,創源,tpex,23.65,23.90,23.40,23.40,13000,305750,-0.25,,24247016,12,
2022-10-21_4161,2022-10-21,4161,聿新科,tpex,24.65,24.70,23.75,24.00,39000,937250,-0.25,,51729736,26,
2022-10-21_4162,2022-10-21,4162,智擎,tpex,102.00,102.50,97.00,97.00,7582000,755799400,-6.00,,145686840,4589,
2022-10-21_4163,2022-10-21,4163,鐿鈦,tpex,90.40,91.10,90.40,90.40,37000,3352200,-1.60,,48290143,34,
2022-10-21_4164,2022-10-21,4164,承業醫,twse,40.00,40.00,38.80,38.80,286158,11199851,-1.2,,,189,
2022-10-21_4167,2022-10-21,4167,松瑞藥,tpex,16.60,16.60,16.10,16.10,507000,8227650,-0.35,,317020607,208,
2022-10-21_4168,2022-10-21,4168,醣聯,tpex,27.40,27.60,26.95,27.05,1602000,43495150,-0.55,,101972810,840,
2022-10-21_4171,2022-10-21,4171,瑞基,tpex,50.50,50.90,49.25,49.25,257000,12815950,-1.45,,45965975,209,
2022-10-21_4173,2022-10-21,4173,久裕,tpex,16.95,16.95,16.65,16.75,29000,486250,-0.20,,74574355,27,
2022-10-21_4174,2022-10-21,4174,浩鼎,tpex,69.90,69.90,68.30,68.40,224000,15392100,-1.20,,229279374,197,
2022-10-21_4175,2022-10-21,4175,杏一,tpex,68.70,68.90,68.70,68.70,8000,550400,0.00,,35391070,8,
2022-10-21_4183,2022-10-21,4183,福永生技,tpex,19.00,19.00,17.70,17.80,10000,180350,-1.30,,23800000,10,
2022-10-21_4188,2022-10-21,4188,安克,tpex,15.25,15.25,15.25,15.25,1000,15250,-0.10,down,53221400,1,
2022-10-21_4190,2022-10-21,4190,佐登-KY,twse,70.50,71.90,70.20,70.40,61282,4335151,-0.1,,,70,
2022-10-21_4192,2022-10-21,4192,杏國,tpex,26.15,26.80,26.15,26.75,33000,876800,0.60,,115077000,25,
2022-10-21_4198,2022-10-21,4198,欣大健康,tpex,25.95,25.95,25.95,25.95,6000,155700,-2.85,down,16108000,4,
2022-10-21_4205,2022-10-21,4205,中華食,tpex,101.00,101.00,101.00,101.00,9000,909000,0.50,up,88772026,5,
2022-10-21_4207,2022-10-21,4207,環泰,tpex,12.10,12.15,12.10,12.15,32000,387300,0.05,,175868552,17,
2022-10-21_4303,2022-10-21,4303,信立,tpex,15.15,15.25,15.05,15.10,62000,940050,-0.20,,67500000,32,
2022-10-21_4304,2022-10-21,4304,勝昱,tpex,8.45,8.45,7.65,7.65,228000,1780350,-0.67,,36038065,124,
2022-10-21_4306,2022-10-21,4306,炎洲,twse,13.10,13.50,13.05,13.50,762623,10093300,0.4,,,351,
2022-10-21_4401,2022-10-21,4401,東隆興,tpex,26.80,27.95,26.80,27.95,76000,2078750,0.80,,122692012,37,
2022-10-21_4402,2022-10-21,4402,福大,tpex,9.40,9.49,8.89,8.90,384000,3487760,-0.45,,45991830,200,
2022-10-21_4406,2022-10-21,4406,新昕纖,tpex,10.55,10.75,10.05,10.10,56000,576250,-0.55,,51912000,34,
2022-10-21_4413,2022-10-21,4413,飛寶企業,tpex,14.55,14.55,14.00,14.10,33000,467850,-0.45,,31314689,29,
2022-10-21_4416,2022-10-21,4416,三圓,tpex,78.70,78.70,78.70,78.70,1000,78700,-1.30,down,61863379,1,
2022-10-21_4417,2022-10-21,4417,金洲,tpex,34.45,34.95,34.05,34.10,64000,2198850,-0.15,,83971399,42,
2022-10-21_4420,2022-10-21,4420,光明,tpex,30.15,30.15,30.15,30.15,2000,60300,-0.15,down,40455000,1,
2022-10-21_4426,2022-10-21,4426,利勤,twse,22.40,22.40,21.95,22.10,267113,5923468,-0.3,,,160,
2022-10-21_4430,2022-10-21,4430,耀億,tpex,21.50,22.35,21.50,21.75,12000,260600,0.30,,56273609,9,
2022-10-21_4432,2022-10-21,4432,銘旺實,tpex,21.40,21.55,20.35,20.40,295000,6149800,-0.95,,50589000,185,
2022-10-21_4433,2022-10-21,4433,興采,tpex,29.65,29.65,28.50,28.85,83000,2393850,-0.40,,61151991,44,
2022-10-21_4438,2022-10-21,4438,廣越,twse,131.00,132.00,125.50,127.00,747195,95521255,-3.0,,,516,
2022-10-21_4439,2022-10-21,4439,冠星-KY,twse,100.00,102.00,100.00,102.00,3284,330684,1.5,,,3,
2022-10-21_4440,2022-10-21,4440,宜新實業,twse,33.00,33.35,33.00,33.35,5301,175389,0.35,,,10,
2022-10-21_4502,2022-10-21,4502,健信,tpex,37.60,38.00,37.60,38.00,4000,150800,0.40,,58111686,3,
2022-10-21_4503,2022-10-21,4503,金雨,tpex,31.55,31.60,31.15,31.30,257000,8046500,-0.25,,47863326,136,
2022-10-21_4506,2022-10-21,4506,崇友,tpex,69.90,69.90,67.90,68.50,172000,11751000,-1.40,,177012000,152,
2022-10-21_4510,2022-10-21,4510,高鋒,tpex,10.00,10.10,10.00,10.05,18000,180450,0.00,,108010689,11,
2022-10-21_4513,2022-10-21,4513,福裕,tpex,25.70,27.30,25.20,25.25,514000,13430800,-0.10,,76880300,241,
2022-10-21_4523,2022-10-21,4523,永彰,tpex,28.90,28.90,28.45,28.80,11000,315350,0.05,,64000000,11,
2022-10-21_4526,2022-10-21,4526,東台,twse,13.40,13.40,13.30,13.30,52865,704370,0.0,,,97,
2022-10-21_4528,2022-10-21,4528,江興鍛,tpex,31.25,31.25,30.40,30.90,7000,214600,-0.60,,84165695,7,
2022-10-21_4529,2022-10-21,4529,淳紳,tpex,8.90,8.90,8.68,8.68,68000,594420,-0.07,,84589896,46,
2022-10-21_4530,2022-10-21,4530,宏易,tpex,7.20,7.20,6.61,6.76,23000,159320,-0.13,,49437276,19,
2022-10-21_4532,2022-10-21,4532,瑞智,twse,15.60,15.60,15.45,15.45,349485,5407497,-0.2,,,201,
2022-10-21_4533,2022-10-21,4533,協易機,tpex,10.70,10.75,10.40,10.45,316000,3326000,-0.20,,158434110,137,
2022-10-21_4534,2022-10-21,4534,慶騰,tpex,8.70,8.70,8.50,8.57,26000,223210,-0.01,,86788948,12,
2022-10-21_4535,2022-10-21,4535,至興,tpex,38.65,39.10,38.40,38.70,13000,504250,0.00,,75661740,12,
2022-10-21_4536,2022-10-21,4536,拓凱,twse,165.00,166.50,161.50,161.50,376259,61606339,-4.5,,,402,
2022-10-21_4538,2022-10-21,4538,大詠城,tpex,19.50,19.50,19.50,19.50,1000,19500,0.35,up,50456000,1,
2022-10-21_4540,2022-10-21,4540,全球傳動,twse,32.55,32.55,32.00,32.20,29282,944272,-0.4,,,29,
2022-10-21_4541,2022-10-21,4541,晟田,tpex,26.20,26.20,25.60,25.80,406000,10504550,-0.40,,67647068,239,
2022-10-21_4542,2022-10-21,4542,科嶠,tpex,24.00,24.00,23.50,23.95,66000,1575800,-0.05,,32285400,20,
2022-10-21_4543,2022-10-21,4543,萬在,tpex,21.55,21.60,21.05,21.05,281000,5989700,-0.50,,56970000,175,
2022-10-21_4545,2022-10-21,4545,銘鈺,twse,27.85,27.90,27.05,27.90,11000,302350,0.0,,,10,
2022-10-21_4549,2022-10-21,4549,桓達,tpex,88.80,88.80,87.80,88.20,13000,1146000,0.20,,49359434,12,
2022-10-21_4551,2022-10-21,4551,智伸科,twse,146.00,146.50,142.50,143.00,624669,89998441,-4.0,,,555,
2022-10-21_4552,2022-10-21,4552,力達-KY,twse,28.70,28.80,28.60,28.65,25000,717100,0.0,,,26,
2022-10-21_4554,2022-10-21,4554,橙的,tpex,26.80,26.80,25.70,26.15,25000,651650,-0.45,,23298641,22,
2022-10-21_4555,2022-10-21,4555,氣立,twse,49.60,50.00,49.25,49.45,20000,992900,-0.2,,,17,
2022-10-21_4556,2022-10-21,4556,旭然,tpex,30.65,30.65,30.10,30.10,2000,60750,-0.95,,41884000,2,
2022-10-21_4557,2022-10-21,4557,永新-KY,twse,104.00,104.00,100.00,100.00,80025,8032529,-4.0,,,73,
2022-10-21_4558,2022-10-21,4558,寶緯,tpex,22.00,22.30,21.70,22.30,23000,503900,-0.10,,50000000,15,
2022-10-21_4560,2022-10-21,4560,強信-KY,twse,39.25,39.25,38.40,38.80,77002,2977926,-0.1,,,61,
2022-10-21_4561,2022-10-21,4561,健椿,tpex,23.05,23.15,22.65,22.75,47000,1073550,-0.25,,58521619,25,
2022-10-21_4562,2022-10-21,4562,穎漢,twse,15.50,15.55,14.70,15.20,116054,1748302,-0.25,,,85,
2022-10-21_4563,2022-10-21,4563,百德,tpex,30.25,30.25,29.55,29.55,19000,566000,-0.60,,54950000,11,
2022-10-21_4564,2022-10-21,4564,元翎,twse,23.50,23.50,22.60,22.65,160156,3654688,-0.55,,,111,
2022-10-21_4566,2022-10-21,4566,時碩工業,twse,48.60,49.90,48.25,49.00,402712,19717979,0.2,,,308,
2022-10-21_4568,2022-10-21,4568,科際精密,tpex,58.10,59.30,57.70,59.30,9000,524700,0.10,,32105125,9,
2022-10-21_4571,2022-10-21,4571,鈞興-KY,twse,65.00,66.20,65.00,66.10,12016,792360,0.0,,,12,
2022-10-21_4572,2022-10-21,4572,駐龍,twse,116.00,116.00,114.00,114.00,202873,23276485,-1.0,,,173,
2022-10-21_4576,2022-10-21,4576,大銀微系統,twse,64.10,64.60,63.40,64.60,28418,1820530,-0.5,,,62,
2022-10-21_4577,2022-10-21,4577,達航科技,tpex,28.15,28.15,28.15,28.15,11000,309650,0.00,down,48992998,7,
2022-10-21_4580,2022-10-21,4580,捷流閥業,tpex,78.50,78.80,78.00,78.10,21000,1645600,0.10,,43132000,19,
2022-10-21_4581,2022-10-21,4581,光隆精密-KY,twse,31.95,31.95,31.95,31.95,1000,31950,0.7,up,,1,
2022-10-21_4583,2022-10-21,4583,台灣精銳,twse,168.50,171.00,168.00,171.00,8740,1478562,1.5,,,23,
2022-10-21_4584,2022-10-21,4584,君帆,tpex,44.00,44.00,43.65,43.65,15000,656850,-0.85,,27780000,12,
2022-10-21_4609,2022-10-21,4609,唐鋒,tpex,7.82,7.82,7.82,7.82,3000,23460,-0.66,down,47946820,3,
2022-10-21_4702,2022-10-21,4702,中美實,tpex,11.20,11.20,10.90,11.05,233000,2579900,-0.25,,72333200,141,
2022-10-21_4706,2022-10-21,4706,大恭,tpex,16.60,16.90,16.60,16.90,4000,66700,-0.10,,79030093,4,
2022-10-21_4707,2022-10-21,4707,磐亞,tpex,10.90,10.95,10.80,10.90,212000,2303950,0.00,,352628253,120,
2022-10-21_4711,2022-10-21,4711,永純,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,61056000,1,
2022-10-21_4712,2022-10-21,4712,南璋,tpex,4.13,4.13,4.13,4.13,22000,90860,0.00,down,73690737,8,
2022-10-21_4714,2022-10-21,4714,永捷,tpex,10.40,10.50,10.30,10.40,51000,530200,-0.05,,139463818,31,
2022-10-21_4716,2022-10-21,4716,大立,tpex,12.15,12.25,12.05,12.25,80000,971250,0.00,,84904446,56,
2022-10-21_4720,2022-10-21,4720,德淵,twse,13.55,13.65,13.45,13.50,190291,2579934,-0.05,,,96,
2022-10-21_4721,2022-10-21,4721,美琪瑪,tpex,94.50,95.20,93.00,93.00,443000,41782200,-1.50,,74986304,354,
2022-10-21_4722,2022-10-21,4722,國精化,twse,32.50,32.50,32.00,32.30,57023,1837896,-0.3,,,46,
2022-10-21_4726,2022-10-21,4726,永昕,tpex,35.00,35.00,34.10,34.25,797000,27319850,-0.60,,155300000,425,
2022-10-21_4728,2022-10-21,4728,雙美,tpex,139.00,142.50,138.50,142.50,40000,5576000,-0.50,,54463000,12,
2022-10-21_4729,2022-10-21,4729,熒茂,tpex,13.45,14.50,13.45,13.70,78000,1088850,0.25,,77726741,48,
2022-10-21_4735,2022-10-21,4735,豪展,tpex,32.70,32.70,32.05,32.30,10000,322450,-0.55,,36768758,8,
